time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424780,0.15,0.93,45.47,34.0,0.07
424840,0.15,0.93,45.47,34.01,0.05
424900,0.22,0.94,45.48,34.01,0.03
424920,0.21,0.94,45.48,34.01,0.03
424950,0.21,0.94,45.48,34.01,0.03
424980,0.27,0.95,45.48,34.01,0.02
424990,0.26,0.95,45.48,34.01,0.02
425070,0.24,0.94,45.48,34.01,0.04
425290,0.26,0.95,45.48,34.01,0.06
425420,0.22,0.96,45.49,34.01,0.04
425470,0.33,0.97,45.49,34.01,0.03
425560,0.19,0.97,45.49,34.01,0.03
425630,0.2,0.97,45.49,34.01,0.03
426050,0.23,0.93,45.49,34.02,0.03
426090,0.22,0.93,45.49,34.02,0.02
426350,0.23,0.95,45.5,34.02,0.03
426370,0.23,0.93,45.5,34.02,0.03
426410,0.32,0.94,45.5,34.02,0.03
426430,0.32,0.94,45.5,34.02,0.06
426440,0.26,0.94,45.5,34.02,0.06
426520,0.19,0.94,45.5,34.02,0.04
426610,0.34,0.95,45.5,34.02,0.03
426750,0.2,0.95,45.5,34.02,0.06
427000,0.24,0.94,45.5,34.02,0.05
427220,0.19,0.94,45.51,34.03,0.04
427250,0.25,0.94,45.51,34.03,0.04
427320,0.17,0.94,45.51,34.03,0.07
427560,0.55,0.95,45.51,34.03,0.03
427690,0.41,0.97,45.51,34.03,0.04
427750,0.56,0.97,45.51,34.03,0.05
427760,0.29,0.97,45.51,34.03,0.05
427790,0.3,0.97,45.51,34.03,0.05
427800,0.3,0.97,45.51,34.03,0.06
427910,0.18,0.96,45.52,34.03,0.04
428080,0.18,0.97,45.52,34.03,0.03
428230,0.7,0.97,45.52,34.04,0.02
428240,0.17,0.95,45.52,34.04,0.02
428380,0.16,0.93,45.52,34.04,0.02
428690,0.3,0.97,45.52,34.04,0.03
428730,0.84,0.96,45.52,34.04,0.04
428820,0.2,0.95,45.52,34.04,0.03
429020,0.22,0.95,45.53,34.04,0.04
429050,0.23,0.95,45.53,34.04,0.04
429130,0.38,0.96,45.53,34.04,0.04
429190,0.48,0.96,45.53,34.04,0.02
429270,0.16,0.94,45.53,34.05,0.02
429300,0.18,0.96,45.53,34.05,0.02
429410,0.64,0.94,45.53,34.05,0.02
429440,0.16,0.94,45.53,34.05,0.03
429590,0.26,0.96,45.53,34.05,0.03
429670,0.21,0.95,45.53,34.05,0.03
429760,0.37,0.95,45.54,34.05,0.03
429840,0.18,0.94,45.54,34.05,0.04
430020,0.58,0.94,45.54,34.05,0.03
430110,0.26,0.95,45.54,34.05,0.03
430220,0.61,0.95,45.54,34.05,0.03
430500,0.19,0.91,45.54,34.06,0.02
430760,0.19,0.88,45.55,34.06,0.02
430820,0.2,0.89,45.55,34.06,0.02
430970,0.59,0.88,45.55,34.06,0.03
431010,0.15,0.89,45.55,34.06,0.03
431020,0.28,0.89,45.55,34.06,0.03
431040,0.16,0.88,45.55,34.06,0.03
431070,0.18,0.89,45.55,34.06,0.03
431160,0.33,0.93,45.55,34.06,0.04
431240,0.25,0.92,45.55,34.06,0.04
431300,0.37,0.9,45.55,34.07,0.09
431350,0.65,0.91,45.55,34.07,0.06
431390,0.4,0.91,45.55,34.07,0.06
431570,0.15,0.9,45.55,34.07,0.06
431610,0.29,0.9,45.55,34.07,0.04
431620,0.16,0.9,45.56,34.07,0.04
431800,0.16,0.9,45.56,34.07,0.02
432110,0.28,0.9,45.56,34.07,0.03
432190,0.33,0.92,45.56,34.07,0.04
432230,0.28,0.92,45.56,34.07,0.04
432520,0.39,0.97,45.56,34.07,0.05
432530,0.37,0.97,45.56,34.07,0.05
432620,0.47,0.95,45.57,34.08,0.07
432780,0.4,0.96,45.57,34.08,0.06
432810,0.31,0.94,45.57,34.08,0.06
432870,0.31,0.94,45.57,34.08,0.06
433020,0.41,0.96,45.57,34.08,0.06
433120,0.39,0.95,45.57,34.08,0.05
433160,0.47,0.95,45.57,34.08,0.05
433170,0.3,0.95,45.57,34.08,0.05
433210,0.51,0.95,45.57,34.08,0.06
433280,0.34,0.96,45.57,34.08,0.11
433470,0.3,0.95,45.58,34.08,0.05
433500,0.29,0.95,45.58,34.08,0.03
433510,0.32,0.95,45.58,34.08,0.03
433540,0.41,0.95,45.58,34.08,0.03
433610,0.27,0.96,45.58,34.08,0.02
433850,0.47,0.96,45.58,34.09,0.12
434020,0.26,0.92,45.58,34.09,0.02
434110,0.32,0.93,45.58,34.09,0.05
434210,0.21,0.91,45.58,34.09,0.04
434290,0.41,0.91,45.58,34.09,0.07
434350,0.5,0.93,45.59,34.09,0.09
434420,0.34,0.93,45.59,34.09,0.09
434440,0.65,0.94,45.59,34.09,0.09
434560,0.25,0.94,45.59,34.09,0.13
434570,0.28,0.94,45.59,34.09,0.13
434580,0.23,0.94,45.59,34.09,0.07
434630,0.5,0.95,45.59,34.09,0.07
434650,0.3,0.95,45.59,34.09,0.05
434670,0.28,0.95,45.59,34.09,0.05
434710,0.28,0.95,45.59,34.09,0.06
434780,0.24,0.93,45.59,34.09,0.06
435070,0.23,0.92,45.59,34.1,0.04
435090,0.2,0.91,45.59,34.1,0.04
435120,0.47,0.91,45.59,34.1,0.03
435370,0.25,0.94,45.59,34.1,0.02
435380,0.22,0.94,45.59,34.1,0.02
435410,0.22,0.92,45.59,34.1,0.02
435460,0.24,0.92,45.59,34.1,0.03
435570,0.26,0.92,45.6,34.1,0.03
435780,0.26,0.92,45.6,34.1,0.09
435790,0.56,0.92,45.6,34.1,0.09
436310,0.32,0.94,45.61,34.11,0.13
436340,0.28,0.95,45.61,34.11,0.09
436350,0.28,0.95,45.61,34.11,0.09
436370,0.33,0.96,45.61,34.11,0.09
436410,0.32,0.97,45.61,34.11,0.04
436760,0.3,0.9,45.61,34.11,0.03
436770,0.31,0.89,45.61,34.11,0.03
436870,0.31,0.89,45.61,34.11,0.06
436900,0.36,0.89,45.61,34.11,0.06
436980,0.31,0.91,45.61,34.11,0.03
437240,0.28,0.89,45.62,34.11,0.05
437370,0.42,0.91,45.62,34.12,0.02
437430,0.43,0.91,45.62,34.12,0.04
437510,0.51,0.9,45.62,34.12,0.05
437530,0.31,0.89,45.62,34.12,0.03
437570,0.24,0.88,45.62,34.12,0.03
437600,0.24,0.89,45.62,34.12,0.03
437710,0.36,0.9,45.63,34.12,0.08
437800,0.24,0.9,45.63,34.12,0.07
437850,0.23,0.9,45.63,34.12,0.04
437870,0.27,0.9,45.63,34.12,0.04
438070,0.33,0.92,45.63,34.12,0.07
438090,0.48,0.92,45.63,34.12,0.07
438210,0.54,0.94,45.64,34.13,0.07
438230,0.63,0.9,45.64,34.13,0.07
438360,0.43,0.89,45.64,34.13,0.04
438370,0.26,0.89,45.64,34.13,0.04
438420,0.23,0.89,45.64,34.13,0.04
438610,0.22,0.88,45.64,34.13,0.03
438710,0.25,0.88,45.64,34.13,0.03
438780,0.28,0.89,45.64,34.13,0.03
438790,0.29,0.89,45.64,34.13,0.03
438860,0.27,0.89,45.65,34.13,0.04
438870,0.27,0.89,45.65,34.13,0.04
438880,0.21,0.89,45.65,34.13,0.04
439260,0.41,0.92,45.65,34.14,0.04
439330,0.36,0.91,45.65,34.14,0.11
439350,0.33,0.91,45.65,34.14,0.11
439400,0.26,0.91,45.65,34.14,0.04
439420,0.33,0.91,45.65,34.14,0.04
439480,0.32,0.91,45.65,34.14,0.03
439500,0.25,0.91,45.65,34.14,0.03
439550,0.33,0.91,45.66,34.14,0.03
439810,0.34,0.91,45.66,34.14,0.04
439840,0.34,0.91,45.66,34.14,0.04
439900,0.41,0.92,45.66,34.15,0.03
439950,0.36,0.93,45.66,34.15,0.03
440020,0.33,0.92,45.66,34.15,0.04
440030,0.36,0.93,45.66,34.15,0.04
440060,0.53,0.92,45.66,34.15,0.06
440070,0.35,0.92,45.66,34.15,0.06
440110,0.34,0.92,45.66,34.15,0.04
440160,0.29,0.92,45.67,34.15,0.04
440310,0.46,0.93,45.67,34.15,0.05
440450,0.28,0.92,45.67,34.15,0.03
440540,0.46,0.95,45.67,34.15,0.05
440670,0.53,0.96,45.67,34.15,0.08
440720,0.68,0.95,45.67,34.16,0.05
440760,0.46,0.94,45.68,34.16,0.05
440770,0.46,0.94,45.68,34.16,0.05
440850,0.35,0.94,45.68,34.16,0.04
440870,0.35,0.94,45.68,34.16,0.04
441100,0.28,0.93,45.68,34.16,0.09
441180,0.29,0.94,45.68,34.16,0.08
441220,0.23,0.93,45.68,34.16,0.08
441260,0.29,0.92,45.69,34.16,0.04
441370,0.43,0.93,45.69,34.16,0.06
441860,0.35,0.94,45.7,34.17,0.04
441930,0.84,0.95,45.7,34.17,0.04
441950,0.8,0.96,45.7,34.17,0.04
442180,0.4,0.93,45.71,34.18,0.05
442460,0.32,0.93,45.71,34.18,0.04
442550,0.29,0.93,45.71,34.18,0.06
442670,0.38,0.95,45.71,34.18,0.07
442820,0.37,0.93,45.72,34.18,0.07
442850,0.41,0.94,45.72,34.18,0.07
442910,0.61,0.96,45.72,34.18,0.05
442960,0.46,0.95,45.72,34.19,0.07
442990,0.36,0.95,45.72,34.19,0.09
443090,0.3,0.92,45.72,34.19,0.11
443580,0.37,0.93,45.73,34.19,0.06
443660,0.27,0.92,45.73,34.19,0.06
443820,0.4,0.97,45.74,34.2,0.04
443950,0.48,0.96,45.74,34.2,0.05
444040,0.37,0.94,45.75,34.2,0.05
444160,0.27,0.89,45.75,34.2,0.04
444220,0.3,0.9,45.75,34.2,0.03
444450,0.36,0.89,45.75,34.21,0.03
444480,0.36,0.89,45.75,34.21,0.03
444560,0.38,0.9,45.76,34.21,0.04
444750,0.32,0.91,45.76,34.21,0.05
444790,0.45,0.91,45.76,34.21,0.03
444830,0.37,0.91,45.76,34.21,0.03
444900,0.3,0.9,45.76,34.21,0.04
444910,0.29,0.9,45.76,34.21,0.04
444960,0.35,0.91,45.76,34.21,0.08
445090,0.28,0.92,45.77,34.21,0.07
445130,0.35,0.91,45.77,34.21,0.07
445370,0.31,0.9,45.77,34.22,0.04
445420,0.28,0.92,45.77,34.22,0.08
445450,0.5,0.93,45.77,34.22,0.09
445540,0.37,0.92,45.78,34.22,0.14
445560,0.41,0.93,45.78,34.22,0.06
445640,0.33,0.91,45.78,34.22,0.09
445930,0.39,0.87,45.78,34.22,0.04
445990,0.23,0.88,45.78,34.22,0.05
446010,0.26,0.88,45.78,34.22,0.05
446060,0.41,0.91,45.79,34.22,0.07
446080,0.31,0.9,45.79,34.22,0.07
446140,0.44,0.91,45.79,34.23,0.09
446190,0.49,0.92,45.79,34.23,0.04
446250,0.51,0.94,45.79,34.23,0.04
446600,0.38,0.92,45.8,34.23,0.14
447070,0.44,0.93,45.81,34.24,0.11
447120,0.5,0.94,45.81,34.24,0.06
447170,0.49,0.93,45.81,34.24,0.06
447230,0.42,0.93,45.82,34.24,0.16
447270,0.44,0.95,45.82,34.24,0.09
447460,0.45,0.95,45.82,34.25,0.08
447490,0.55,0.92,45.82,34.25,0.18
447670,0.66,0.95,45.83,34.25,0.19
447850,0.49,0.97,45.84,34.25,0.12
448240,0.84,0.93,45.84,34.26,0.16
448250,0.61,0.93,45.84,34.26,0.16
448290,0.41,0.92,45.85,34.26,0.12
448310,0.34,0.91,45.85,34.26,0.12
448340,0.43,0.93,45.85,34.26,0.18
448600,0.5,0.92,45.85,34.26,0.08
448620,0.3,0.9,45.85,34.27,0.18
448670,0.33,0.91,45.85,34.27,0.18
448770,0.28,0.91,45.86,34.27,0.04
448860,0.62,0.92,45.86,34.27,0.1
449040,0.41,0.96,45.86,34.27,0.09
449270,0.28,0.9,45.86,34.28,0.03
449400,0.36,0.91,45.87,34.28,0.04
449410,0.38,0.92,45.87,34.28,0.04
449490,0.28,0.93,45.87,34.28,0.08
449530,0.29,0.91,45.87,34.28,0.05
449560,0.63,0.92,45.87,34.28,0.05
449810,0.29,0.92,45.87,34.28,0.03
449920,0.3,0.92,45.87,34.29,0.05
449930,0.35,0.94,45.87,34.29,0.05
450120,0.51,0.95,45.88,34.29,0.06
450250,0.5,0.94,45.89,34.29,0.08
450310,0.68,0.93,45.89,34.29,0.08
450420,0.56,0.95,45.89,34.29,0.13
450440,0.78,0.94,45.89,34.29,0.13
450630,0.44,0.96,45.9,34.3,0.11
450680,0.42,0.95,45.9,34.3,0.16
450720,0.43,0.96,45.9,34.3,0.11
450780,0.4,0.96,45.9,34.3,0.11
450860,0.36,0.95,45.9,34.3,0.1
450990,0.36,0.95,45.9,34.3,0.08
451010,0.36,0.96,45.9,34.3,0.08
451030,0.47,0.96,45.9,34.3,0.09
451120,0.33,0.95,45.9,34.3,0.07
451180,0.27,0.93,45.91,34.3,0.1
451190,0.3,0.93,45.91,34.3,0.1
451200,0.34,0.94,45.91,34.3,0.13
451280,0.33,0.93,45.91,34.3,0.11
451300,0.55,0.93,45.91,34.3,0.11
451410,0.42,0.93,45.91,34.31,0.08
451450,0.31,0.93,45.91,34.31,0.05
451500,0.28,0.93,45.91,34.31,0.04
451650,0.24,0.91,45.91,34.31,0.06
451690,0.36,0.92,45.91,34.31,0.07
451790,0.27,0.92,45.91,34.31,0.07
451860,0.36,0.91,45.92,34.31,0.04
451920,0.22,0.91,45.92,34.31,0.03
451940,0.2,0.91,45.92,34.31,0.03
451970,0.18,0.91,45.92,34.31,0.03
452000,0.35,0.93,45.92,34.31,0.05
452110,0.32,0.9,45.92,34.31,0.09
452160,0.31,0.9,45.92,34.31,0.07
452260,0.51,0.97,45.92,34.32,0.08
452310,0.42,0.97,45.93,34.32,0.13
452520,0.39,0.94,45.93,34.32,0.06
452550,0.48,0.97,45.93,34.32,0.06
452570,0.5,0.97,45.93,34.32,0.06
452630,0.49,0.97,45.93,34.32,0.08
452760,0.57,0.95,45.94,34.32,0.11
452770,0.51,0.94,45.94,34.32,0.11
452850,0.81,0.93,45.94,34.32,0.13
452940,0.4,0.94,45.94,34.33,0.18
452960,0.52,0.97,45.94,34.33,0.18
453150,0.82,0.92,45.95,34.33,0.2
453220,0.53,0.91,45.95,34.33,0.15
453280,0.44,0.9,45.95,34.33,0.11
453290,0.48,0.91,45.95,34.33,0.11
453310,0.65,0.93,45.95,34.33,0.09
453320,0.58,0.92,45.95,34.33,0.09
453550,0.59,0.93,45.96,34.34,0.07
453640,0.65,0.91,45.96,34.34,0.15
453790,0.56,0.91,45.97,34.34,0.23
453830,0.55,0.92,45.97,34.34,0.23
453900,0.77,0.95,45.97,34.34,0.09
453980,0.8,0.95,45.98,34.34,0.1
454120,0.8,0.95,45.98,34.34,0.11
454170,0.82,0.97,45.99,34.35,0.16
454320,0.81,0.95,45.99,34.35,0.06
454370,0.76,0.95,46.0,34.35,0.06
454410,0.77,0.95,46.0,34.35,0.09
454420,0.78,0.95,46.0,34.35,0.09
454500,0.78,0.96,46.0,34.35,0.08
454570,0.77,0.95,46.01,34.35,0.08
454600,0.58,0.92,46.01,34.35,0.08
455060,0.48,0.92,46.02,34.36,0.14
455100,0.56,0.93,46.03,34.36,0.11
455240,0.59,0.92,46.03,34.36,0.12
455290,0.8,0.93,46.03,34.36,0.13
455610,0.61,0.94,46.04,34.37,0.09
455620,0.62,0.94,46.04,34.37,0.09
455730,0.66,0.96,46.04,34.37,0.19
455810,0.74,0.96,46.05,34.37,0.2
455850,0.59,0.95,46.05,34.37,0.21
455880,0.56,0.92,46.05,34.37,0.35
456140,0.48,0.91,46.05,34.38,0.17
456150,0.5,0.91,46.05,34.38,0.17
456170,0.49,0.91,46.05,34.38,0.17
456310,0.52,0.91,46.06,34.38,0.36
456430,0.5,0.92,46.06,34.38,0.28
456440,0.48,0.92,46.06,34.38,0.28
456850,0.51,0.9,46.07,34.39,0.15
456860,0.53,0.91,46.07,34.39,0.15
456960,0.82,0.91,46.07,34.39,0.16
457110,0.52,0.94,46.08,34.39,0.13
457250,0.56,0.95,46.08,34.4,0.14
457350,0.65,0.95,46.08,34.4,0.09
457410,0.52,0.95,46.08,34.4,0.1
457460,0.71,0.96,46.09,34.4,0.1
457500,0.56,0.95,46.09,34.4,0.11
457590,0.49,0.95,46.09,34.4,0.09
457650,0.51,0.94,46.09,34.4,0.07
457910,0.56,0.97,46.1,34.41,0.28
457940,0.55,0.96,46.1,34.41,0.19
457950,0.65,0.96,46.1,34.41,0.19
458030,0.53,0.97,46.1,34.41,0.08
458080,0.54,0.97,46.11,34.41,0.11
458120,0.57,0.98,46.11,34.41,0.18
458140,0.58,0.97,46.11,34.42,0.18
458300,0.59,0.95,46.11,34.42,0.13
458390,0.79,0.85,46.11,34.42,0.13
458470,0.57,0.85,46.12,34.42,0.21
458630,0.52,0.84,46.12,34.42,0.13
458640,0.6,0.85,46.12,34.43,0.13
458740,0.55,0.86,46.12,34.43,0.14
458780,0.66,0.88,46.13,34.43,0.14
458800,0.62,0.87,46.13,34.43,0.14
458920,0.46,0.82,46.13,34.43,0.14
459050,0.43,0.8,46.13,34.43,0.13
459160,0.35,0.79,46.13,34.44,0.14
459170,0.39,0.79,46.13,34.44,0.14
459290,0.5,0.78,46.14,34.44,0.05
459340,0.46,0.8,46.14,34.44,0.07
459410,0.45,0.8,46.14,34.44,0.14
459480,0.45,0.81,46.14,34.44,0.12
459490,0.41,0.8,46.14,34.44,0.12
459530,0.51,0.81,46.14,34.44,0.12
459630,0.43,0.81,46.14,34.44,0.1
459810,0.53,0.79,46.15,34.45,0.09
459930,0.43,0.8,46.15,34.45,0.16
459980,0.46,0.81,46.15,34.45,0.09
459990,0.4,0.8,46.15,34.45,0.09
460050,0.44,0.8,46.15,34.45,0.06
460120,0.77,0.79,46.15,34.45,0.05
460140,0.42,0.8,46.15,34.45,0.06
460280,0.5,0.8,46.16,34.45,0.04
460290,0.52,0.8,46.16,34.45,0.04
460470,0.52,0.8,46.16,34.46,0.03
460490,0.45,0.81,46.16,34.46,0.03
460530,0.48,0.81,46.16,34.46,0.09
460640,0.39,0.82,46.16,34.46,0.05
460650,0.57,0.82,46.16,34.46,0.05
460810,0.33,0.8,46.16,34.46,0.08
461050,0.5,0.81,46.17,34.47,0.09
461060,0.54,0.8,46.17,34.47,0.09
461120,0.65,0.83,46.18,34.47,0.14
461380,0.31,0.77,46.18,34.47,0.09
461490,0.23,0.77,46.18,34.47,0.03
461620,0.34,0.78,46.18,34.47,0.1
461720,0.57,0.8,46.18,34.48,0.06
461830,0.43,0.81,46.19,34.48,0.06
462090,0.36,0.81,46.19,34.48,0.08
462110,0.35,0.81,46.19,34.48,0.08
462240,0.38,0.82,46.19,34.48,0.18
462310,0.3,0.82,46.2,34.48,0.11
462320,0.37,0.83,46.2,34.48,0.11
462330,0.31,0.83,46.2,34.48,0.11
462470,0.46,0.81,46.2,34.48,0.25
462710,0.44,0.84,46.2,34.49,0.19
462740,0.64,0.84,46.2,34.49,0.21
462990,0.76,0.81,46.21,34.49,0.12
463010,0.29,0.82,46.21,34.49,0.12
463090,0.31,0.81,46.21,34.5,0.11
463180,0.6,0.83,46.21,34.5,0.12
463220,0.37,0.82,46.21,34.5,0.09
463300,0.28,0.79,46.21,34.5,0.07
463310,0.29,0.79,46.21,34.5,0.07
463360,0.32,0.81,46.21,34.5,0.06
463370,0.42,0.8,46.21,34.5,0.06
463380,0.31,0.8,46.21,34.5,0.09
463400,0.28,0.81,46.21,34.5,0.09
463580,0.38,0.87,46.21,34.5,0.04
463710,0.45,0.88,46.21,34.5,0.03
463720,0.46,0.89,46.21,34.5,0.03
463800,0.58,0.89,46.22,34.5,0.06
463930,0.43,0.86,46.22,34.5,0.05
464000,0.37,0.84,46.22,34.51,0.03
464030,0.4,0.85,46.22,34.51,0.03
464190,0.62,0.82,46.22,34.51,0.03
464210,0.38,0.83,46.22,34.51,0.03
464220,0.37,0.83,46.22,34.51,0.13
464270,0.41,0.83,46.23,34.51,0.13
464360,0.34,0.83,46.23,34.51,0.09
464400,0.36,0.83,46.23,34.51,0.04
464560,0.57,0.89,46.23,34.52,0.06
464860,0.48,0.88,46.24,34.52,0.09
464890,0.56,0.89,46.25,34.52,0.08
464900,0.54,0.89,46.25,34.52,0.08
464940,0.48,0.9,46.25,34.52,0.07
464980,0.43,0.86,46.25,34.52,0.07
465070,0.48,0.85,46.25,34.53,0.15
465160,0.4,0.86,46.25,34.53,0.1
465200,0.41,0.85,46.25,34.53,0.06
465210,0.37,0.86,46.25,34.53,0.06
465550,0.39,0.86,46.26,34.53,0.11
465720,0.51,0.85,46.27,34.54,0.15
465760,0.38,0.84,46.27,34.54,0.15
465830,0.6,0.85,46.27,34.54,0.25
465920,0.48,0.85,46.27,34.54,0.25
465970,0.47,0.86,46.27,34.54,0.07
466080,0.45,0.88,46.27,34.54,0.14
466170,0.52,0.91,46.27,34.54,0.05
466240,0.65,0.88,46.27,34.54,0.1
466330,0.41,0.85,46.28,34.54,0.12
466360,0.39,0.85,46.28,34.54,0.12
466410,0.34,0.84,46.28,34.54,0.08
466530,0.34,0.84,46.28,34.55,0.07
466680,0.54,0.85,46.28,34.55,0.05
466690,0.47,0.84,46.28,34.55,0.05
466780,0.31,0.86,46.28,34.55,0.06
466960,0.5,0.85,46.28,34.55,0.14
467000,0.31,0.84,46.28,34.55,0.1
467060,0.3,0.84,46.28,34.55,0.04
467080,0.75,0.84,46.28,34.55,0.04
467320,0.32,0.85,46.29,34.55,0.04
467460,0.4,0.86,46.29,34.56,0.04
467480,0.36,0.86,46.29,34.56,0.04
467580,0.28,0.84,46.29,34.56,0.02
467680,0.29,0.84,46.29,34.56,0.02
467700,0.48,0.84,46.29,34.56,0.02
467740,0.28,0.84,46.29,34.56,0.02
467890,0.29,0.83,46.29,34.56,0.03
468020,0.31,0.85,46.29,34.56,0.03
468050,0.37,0.85,46.29,34.56,0.03
468170,0.32,0.84,46.3,34.56,0.05
468180,0.34,0.84,46.3,34.56,0.03
468190,0.33,0.85,46.3,34.56,0.03
468200,0.33,0.85,46.3,34.56,0.03
468360,0.34,0.85,46.3,34.57,0.04
468470,0.31,0.87,46.3,34.57,0.03
468530,0.36,0.87,46.3,34.57,0.03
468580,0.25,0.84,46.3,34.57,0.04
468640,0.25,0.84,46.3,34.57,0.04
468960,0.69,0.86,46.31,34.57,0.04
469100,0.27,0.85,46.31,34.57,0.04
469190,0.31,0.84,46.31,34.58,0.03
469560,0.5,0.85,46.32,34.58,0.07
469630,0.33,0.86,46.32,34.58,0.06
469650,0.34,0.87,46.32,34.58,0.06
469670,0.32,0.87,46.32,34.58,0.06
469830,0.44,0.91,46.32,34.58,0.17
469970,0.3,0.88,46.32,34.59,0.05
470000,0.3,0.87,46.32,34.59,0.03
470300,0.37,0.89,46.33,34.59,0.06
470390,0.28,0.87,46.33,34.59,0.04
470440,0.42,0.87,46.33,34.59,0.02
470480,0.29,0.86,46.33,34.59,0.03
470960,0.37,0.86,46.34,34.6,0.03
470990,0.33,0.86,46.34,34.6,0.03
471020,0.27,0.86,46.34,34.6,0.02
471040,0.3,0.86,46.34,34.6,0.02
471070,0.28,0.86,46.34,34.6,0.02
471170,0.25,0.85,46.34,34.6,0.02
471190,0.28,0.86,46.34,34.6,0.02
471220,0.37,0.85,46.34,34.6,0.02
471240,0.24,0.86,46.34,34.6,0.04
471260,0.25,0.86,46.34,34.6,0.04
471400,0.24,0.86,46.34,34.6,0.04
471430,0.28,0.87,46.34,34.6,0.06
471460,0.28,0.85,46.34,34.6,0.06
471500,0.29,0.85,46.34,34.6,0.03
471660,0.31,0.86,46.34,34.6,0.03
471670,0.29,0.86,46.34,34.6,0.03
471700,0.3,0.87,46.34,34.6,0.03
471820,0.3,0.87,46.35,34.6,0.04
471960,0.37,0.87,46.35,34.61,0.02
472130,0.37,0.87,46.35,34.61,0.03
472180,0.35,0.87,46.35,34.61,0.03
472190,0.56,0.87,46.35,34.61,0.03
472430,0.31,0.86,46.36,34.62,0.05
472690,0.32,0.87,46.36,34.62,0.02
472770,0.29,0.86,46.36,34.62,0.03
472880,0.4,0.88,46.36,34.62,0.04
472950,0.4,0.9,46.36,34.63,0.04
473150,0.39,0.87,46.37,34.63,0.08
473230,0.31,0.85,46.37,34.63,0.05
473270,0.29,0.86,46.37,34.63,0.05
473350,0.34,0.85,46.37,34.63,0.05
473580,0.36,0.88,46.38,34.64,0.05
473980,0.4,0.88,46.38,34.64,0.02
474030,0.38,0.88,46.38,34.64,0.04
474060,0.36,0.88,46.38,34.64,0.04
474190,0.33,0.87,46.38,34.64,0.05
474240,0.29,0.87,46.39,34.64,0.05
474270,0.28,0.87,46.39,34.64,0.05
474350,0.36,0.87,46.39,34.65,0.06
474410,0.38,0.87,46.39,34.65,0.04
474480,0.35,0.87,46.39,34.65,0.04
474530,0.35,0.88,46.39,34.65,0.04
474580,0.28,0.86,46.39,34.65,0.04
474640,0.32,0.86,46.39,34.65,0.04
474650,0.31,0.86,46.39,34.65,0.04
474710,0.65,0.85,46.39,34.65,0.02
474740,0.3,0.86,46.39,34.65,0.02
474990,0.4,0.88,46.39,34.65,0.03
475050,0.34,0.9,46.39,34.65,0.03
475060,0.35,0.9,46.39,34.65,0.03
475130,0.28,0.91,46.39,34.65,0.02
475320,0.3,0.89,46.4,34.66,0.04
475370,0.37,0.88,46.4,34.66,0.04
475450,0.34,0.89,46.4,34.66,0.09
475550,0.36,0.89,46.4,34.66,0.08
475720,0.32,0.87,46.4,34.66,0.06
475880,0.25,0.87,46.4,34.66,0.02
476080,0.25,0.87,46.41,34.67,0.06
476120,0.41,0.9,46.41,34.67,0.08
476250,0.43,0.87,46.41,34.67,0.05
476270,0.28,0.87,46.41,34.67,0.05
476620,0.22,0.86,46.41,34.67,0.04
476800,0.24,0.87,46.42,34.68,0.02
476840,0.25,0.87,46.42,34.68,0.02
476850,0.24,0.87,46.42,34.68,0.02
476970,0.2,0.87,46.42,34.68,0.02
476990,0.2,0.85,46.42,34.68,0.02
477180,0.27,0.87,46.42,34.68,0.03
477240,0.34,0.89,46.42,34.68,0.04
477280,0.28,0.89,46.42,34.68,0.04
477360,0.23,0.86,46.42,34.68,0.05
477430,0.24,0.86,46.42,34.68,0.05
477470,0.2,0.86,46.42,34.68,0.05
477530,0.21,0.86,46.42,34.68,0.03
477650,0.26,0.87,46.42,34.68,0.04
477680,0.28,0.88,46.42,34.68,0.03
477690,0.23,0.87,46.42,34.68,0.03
477750,0.27,0.88,46.42,34.68,0.05
477800,0.34,0.89,46.43,34.69,0.06
478000,0.3,0.9,46.43,34.69,0.05
478010,0.31,0.9,46.43,34.69,0.05
478180,0.21,0.86,46.43,34.69,0.02
478190,0.27,0.87,46.43,34.69,0.02
478220,0.26,0.87,46.43,34.69,0.03
478430,0.35,0.87,46.43,34.69,0.04
478730,0.28,0.88,46.44,34.7,0.03
478820,0.29,0.87,46.44,34.7,0.04
478860,0.27,0.88,46.44,34.7,0.05
478930,0.29,0.89,46.44,34.7,0.03
478940,0.29,0.9,46.44,34.7,0.03
478950,0.29,0.9,46.44,34.7,0.03
478980,0.38,0.9,46.44,34.7,0.07
479220,0.41,0.92,46.44,34.7,0.04
479390,0.36,0.9,46.44,34.7,0.03
479420,0.35,0.9,46.44,34.7,0.05
479460,0.34,0.9,46.44,34.7,0.07
479530,0.33,0.89,46.45,34.7,0.03
479540,0.3,0.89,46.45,34.7,0.03
479650,0.31,0.88,46.45,34.7,0.04
479690,0.29,0.88,46.45,34.71,0.04
479720,0.41,0.89,46.45,34.71,0.05
479750,0.36,0.88,46.45,34.71,0.05
479760,0.33,0.88,46.45,34.71,0.06
479890,0.39,0.88,46.45,34.71,0.08
479910,0.32,0.88,46.45,34.71,0.08
479930,0.29,0.88,46.45,34.71,0.08
480090,0.24,0.87,46.45,34.71,0.02
480140,0.28,0.88,46.45,34.71,0.02
480180,0.27,0.89,46.45,34.71,0.13
480290,0.39,0.88,46.46,34.71,0.02
