time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
436620,0.42,0.95,44.11,32.41,0.06
436640,0.42,0.93,44.11,32.41,0.06
436650,0.42,0.94,44.11,32.41,0.06
436700,0.38,0.91,44.12,32.41,0.05
436740,0.39,0.91,44.12,32.41,0.06
436800,0.42,0.91,44.12,32.41,0.11
436810,0.44,0.91,44.12,32.41,0.11
436880,0.32,0.9,44.12,32.41,0.12
437230,0.37,0.87,44.13,32.41,0.07
437350,0.36,0.88,44.13,32.42,0.05
437390,0.38,0.88,44.13,32.42,0.05
437700,0.32,0.87,44.13,32.42,0.1
437800,0.25,0.88,44.13,32.42,0.08
437930,0.34,0.89,44.14,32.42,0.08
438180,0.33,0.89,44.14,32.43,0.09
438410,0.23,0.86,44.15,32.43,0.03
438430,0.2,0.85,44.15,32.43,0.06
438440,0.23,0.86,44.15,32.43,0.06
438560,0.2,0.85,44.15,32.43,0.04
438640,0.22,0.85,44.15,32.43,0.03
438650,0.23,0.85,44.15,32.43,0.03
438660,0.23,0.86,44.15,32.43,0.03
438670,0.21,0.85,44.15,32.43,0.03
438690,0.21,0.85,44.15,32.43,0.03
438760,0.26,0.86,44.15,32.43,0.04
438800,0.31,0.86,44.15,32.43,0.08
438880,0.22,0.85,44.15,32.43,0.07
439060,0.17,0.85,44.15,32.44,0.02
439330,0.33,0.87,44.16,32.44,0.13
439390,0.3,0.88,44.16,32.44,0.05
439440,0.34,0.88,44.16,32.44,0.06
439690,0.32,0.89,44.16,32.44,0.04
439760,0.3,0.88,44.16,32.44,0.06
439870,0.36,0.89,44.17,32.44,0.07
440200,0.34,0.9,44.17,32.45,0.05
440230,0.35,0.9,44.17,32.45,0.06
440300,0.31,0.9,44.18,32.45,0.04
440310,0.33,0.9,44.18,32.45,0.04
440330,0.33,0.89,44.18,32.45,0.04
440480,0.29,0.9,44.18,32.45,0.04
440490,0.32,0.91,44.18,32.45,0.04
440530,0.36,0.9,44.18,32.45,0.05
440540,0.38,0.9,44.18,32.45,0.05
440660,0.37,0.9,44.18,32.45,0.08
440740,0.54,0.9,44.18,32.46,0.16
440940,0.42,0.9,44.19,32.46,0.19
440960,0.34,0.9,44.19,32.46,0.19
440980,0.35,0.9,44.19,32.46,0.19
441160,0.28,0.89,44.19,32.46,0.05
441390,0.34,0.9,44.2,32.47,0.06
441400,0.35,0.91,44.2,32.47,0.06
441440,0.41,0.91,44.2,32.47,0.1
441540,0.38,0.93,44.2,32.47,0.05
441640,0.41,0.94,44.2,32.47,0.05
441650,0.38,0.93,44.2,32.47,0.05
441830,0.24,0.9,44.2,32.47,0.07
441940,0.53,0.92,44.21,32.47,0.03
441950,0.56,0.93,44.21,32.47,0.03
442030,0.47,0.9,44.21,32.47,0.07
442210,0.36,0.89,44.21,32.48,0.07
442400,0.39,0.89,44.22,32.48,0.05
442550,0.31,0.9,44.22,32.48,0.08
442630,0.37,0.9,44.22,32.48,0.05
442900,0.44,0.95,44.23,32.48,0.06
443050,0.38,0.93,44.23,32.49,0.06
443060,0.37,0.93,44.23,32.49,0.06
443130,0.37,0.93,44.23,32.49,0.04
443150,0.29,0.92,44.23,32.49,0.04
443210,0.29,0.91,44.23,32.49,0.04
443240,0.33,0.92,44.23,32.49,0.03
443420,0.47,0.93,44.24,32.49,0.04
443710,0.41,0.92,44.25,32.5,0.11
443810,0.37,0.94,44.25,32.5,0.2
443910,0.44,0.96,44.25,32.5,0.03
443950,0.48,0.96,44.25,32.5,0.04
444000,0.45,0.97,44.26,32.5,0.04
444150,0.33,0.89,44.26,32.5,0.04
444170,0.32,0.89,44.26,32.5,0.04
444210,0.35,0.9,44.26,32.5,0.06
444290,0.33,0.9,44.26,32.51,0.05
444300,0.34,0.9,44.26,32.51,0.06
444510,0.43,0.89,44.27,32.51,0.03
444550,0.38,0.9,44.27,32.51,0.05
444600,0.42,0.91,44.27,32.51,0.06
444650,0.37,0.9,44.27,32.51,0.06
444760,0.38,0.9,44.27,32.51,0.06
444810,0.42,0.91,44.28,32.51,0.08
444830,0.42,0.92,44.28,32.51,0.08
445010,0.32,0.89,44.28,32.51,0.09
445220,0.34,0.88,44.29,32.52,0.1
445420,0.39,0.92,44.29,32.52,0.15
445430,0.37,0.92,44.29,32.52,0.15
445490,0.44,0.92,44.29,32.52,0.17
445600,0.43,0.92,44.29,32.52,0.1
445610,0.42,0.92,44.3,32.52,0.1
445660,0.32,0.89,44.3,32.52,0.12
445800,0.43,0.88,44.3,32.52,0.09
445980,0.3,0.87,44.3,32.53,0.1
446280,0.48,0.92,44.31,32.53,0.09
446650,0.36,0.93,44.32,32.54,0.06
446680,0.33,0.93,44.32,32.54,0.06
446690,0.32,0.93,44.32,32.54,0.06
446700,0.34,0.93,44.32,32.54,0.09
446730,0.45,0.95,44.32,32.54,0.09
446760,0.42,0.95,44.32,32.54,0.19
446810,0.46,0.97,44.32,32.54,0.19
446910,0.38,0.94,44.33,32.54,0.23
447050,0.51,0.95,44.33,32.54,0.1
447360,0.45,0.93,44.34,32.55,0.1
447380,0.41,0.93,44.34,32.55,0.1
447560,0.55,0.96,44.34,32.55,0.13
447660,0.58,0.96,44.34,32.55,0.16
447840,0.54,0.95,44.35,32.55,0.15
447900,0.63,0.95,44.35,32.56,0.25
447910,0.66,0.96,44.35,32.56,0.25
447940,0.58,0.94,44.35,32.56,0.25
447970,0.46,0.95,44.35,32.56,0.23
448220,0.48,0.94,44.36,32.56,0.12
448310,0.38,0.92,44.36,32.56,0.16
448390,0.46,0.9,44.36,32.56,0.08
448670,0.42,0.93,44.37,32.57,0.07
448690,0.42,0.93,44.37,32.57,0.08
448760,0.35,0.92,44.37,32.57,0.08
448810,0.42,0.93,44.37,32.57,0.08
448970,0.41,0.93,44.38,32.57,0.09
449190,0.34,0.92,44.38,32.58,0.15
449470,0.45,0.95,44.38,32.58,0.08
449540,0.37,0.95,44.39,32.58,0.07
449660,0.35,0.92,44.39,32.58,0.07
449740,0.4,0.94,44.39,32.58,0.06
449830,0.34,0.94,44.39,32.58,0.1
449850,0.34,0.94,44.39,32.58,0.1
449930,0.39,0.95,44.39,32.58,0.06
450050,0.63,0.98,44.4,32.59,0.06
450210,0.54,0.94,44.4,32.59,0.08
450430,0.59,0.92,44.41,32.59,0.2
450440,0.5,0.91,44.41,32.59,0.2
450500,0.42,0.92,44.41,32.59,0.11
450610,0.44,0.93,44.41,32.59,0.32
450620,0.42,0.93,44.41,32.59,0.32
450680,0.4,0.92,44.41,32.6,0.33
450700,0.45,0.94,44.41,32.6,0.33
450790,0.41,0.92,44.42,32.6,0.11
450830,0.34,0.92,44.42,32.6,0.11
450930,0.38,0.91,44.42,32.6,0.08
450970,0.44,0.92,44.42,32.6,0.11
451130,0.28,0.9,44.42,32.6,0.06
451140,0.29,0.91,44.42,32.6,0.09
451220,0.57,0.92,44.42,32.6,0.15
451260,0.51,0.93,44.42,32.6,0.23
451300,0.62,0.92,44.42,32.61,0.23
451330,0.51,0.92,44.43,32.61,0.2
451510,0.39,0.93,44.43,32.61,0.04
451560,0.36,0.93,44.43,32.61,0.07
451610,0.38,0.94,44.43,32.61,0.07
451620,0.39,0.94,44.43,32.61,0.1
452420,0.53,0.96,44.45,32.62,0.08
452550,0.57,0.95,44.45,32.62,0.06
452670,0.43,0.93,44.46,32.62,0.11
452710,0.54,0.95,44.46,32.63,0.12
452750,0.51,0.94,44.46,32.63,0.12
452810,0.55,0.95,44.46,32.63,0.14
452850,0.55,0.97,44.46,32.63,0.14
452890,0.6,0.98,44.46,32.63,0.15
453120,0.59,0.97,44.47,32.63,0.25
453340,0.54,0.95,44.48,32.64,0.17
453510,0.58,0.93,44.48,32.64,0.24
453710,0.64,0.96,44.49,32.64,0.19
453920,0.8,0.98,44.49,32.65,0.21
453970,0.8,0.96,44.5,32.65,0.09
454050,0.82,0.93,44.5,32.65,0.13
454120,0.8,0.92,44.51,32.65,0.09
454130,0.79,0.92,44.51,32.65,0.09
454410,0.78,0.9,44.52,32.66,0.11
454490,0.79,0.91,44.53,32.66,0.13
454580,0.59,0.86,44.53,32.66,0.12
454670,0.63,0.87,44.53,32.66,0.12
454680,0.58,0.88,44.53,32.66,0.15
454830,0.54,0.88,44.54,32.66,0.11
454890,0.43,0.87,44.54,32.66,0.12
454920,0.54,0.88,44.54,32.66,0.12
454940,0.56,0.89,44.54,32.66,0.12
455000,0.55,0.89,44.54,32.66,0.15
455100,0.57,0.9,44.55,32.67,0.24
455130,0.61,0.91,44.55,32.67,0.24
455280,0.63,0.89,44.55,32.67,0.07
455310,0.67,0.89,44.55,32.67,0.07
455350,0.58,0.89,44.55,32.67,0.1
455470,0.57,0.89,44.56,32.67,0.08
455820,0.71,0.92,44.57,32.68,0.3
455880,0.63,0.93,44.57,32.68,0.21
455940,0.67,0.94,44.57,32.68,0.15
455950,0.66,0.94,44.57,32.68,0.15
455990,0.68,0.95,44.57,32.68,0.15
456020,0.66,0.93,44.57,32.68,0.22
456400,0.6,0.89,44.58,32.69,0.25
456490,0.54,0.87,44.58,32.69,0.25
456540,0.58,0.89,44.59,32.69,0.21
456570,0.62,0.9,44.59,32.69,0.21
456630,0.69,0.9,44.59,32.69,0.22
456680,0.75,0.88,44.59,32.69,0.21
456690,0.64,0.87,44.59,32.69,0.21
456720,0.65,0.89,44.59,32.69,0.26
456820,0.57,0.9,44.59,32.69,0.19
456850,0.6,0.9,44.59,32.7,0.24
456880,0.59,0.91,44.59,32.7,0.24
456890,0.59,0.91,44.59,32.7,0.24
456900,0.59,0.91,44.59,32.7,0.22
456940,0.54,0.89,44.59,32.7,0.22
457060,0.67,0.91,44.6,32.7,0.16
457110,0.67,0.93,44.6,32.7,0.12
457130,0.65,0.92,44.6,32.7,0.12
457180,0.67,0.93,44.6,32.7,0.19
457230,0.68,0.93,44.6,32.7,0.21
457270,0.65,0.97,44.6,32.7,0.22
457300,0.59,0.95,44.61,32.71,0.22
457400,0.61,0.92,44.61,32.71,0.16
457550,0.59,0.88,44.61,32.71,0.11
457700,0.45,0.9,44.62,32.71,0.1
457710,0.44,0.9,44.62,32.71,0.1
457840,0.75,0.9,44.62,32.72,0.12
458150,0.57,0.89,44.63,32.72,0.14
458240,0.74,0.91,44.64,32.72,0.21
458340,0.54,0.89,44.64,32.73,0.23
458390,0.59,0.91,44.64,32.73,0.23
458500,0.57,0.93,44.64,32.73,0.32
458510,0.55,0.93,44.64,32.73,0.32
458530,0.6,0.92,44.65,32.73,0.3
458540,0.54,0.91,44.65,32.73,0.3
458550,0.52,0.9,44.65,32.73,0.3
458560,0.53,0.89,44.65,32.73,0.3
458680,0.63,0.94,44.65,32.73,0.2
458700,0.6,0.94,44.65,32.73,0.17
458740,0.67,0.95,44.65,32.73,0.17
458870,0.61,0.92,44.66,32.74,0.12
458930,0.52,0.89,44.66,32.74,0.12
459080,0.6,0.86,44.66,32.74,0.12
459110,0.47,0.87,44.66,32.74,0.12
459120,0.48,0.86,44.66,32.74,0.16
459230,0.51,0.87,44.66,32.74,0.13
459660,0.61,0.89,44.68,32.75,0.24
459720,0.63,0.87,44.68,32.75,0.24
459790,0.56,0.87,44.68,32.75,0.16
459810,0.54,0.86,44.68,32.75,0.16
460090,0.49,0.88,44.68,32.76,0.1
460130,0.46,0.87,44.68,32.76,0.1
460140,0.45,0.87,44.69,32.76,0.09
460160,0.42,0.85,44.69,32.76,0.09
460180,0.45,0.86,44.69,32.76,0.09
460210,0.46,0.86,44.69,32.76,0.09
460230,0.47,0.86,44.69,32.76,0.09
460250,0.53,0.88,44.69,32.76,0.09
460300,0.49,0.89,44.69,32.76,0.09
460360,0.57,0.89,44.69,32.76,0.12
460920,0.65,0.87,44.7,32.77,0.16
460960,0.55,0.86,44.7,32.78,0.16
461140,0.51,0.87,44.71,32.78,0.23
461250,0.48,0.86,44.71,32.78,0.1
461270,0.49,0.87,44.71,32.78,0.1
461480,0.32,0.87,44.72,32.78,0.07
461630,0.46,0.88,44.72,32.79,0.04
461640,0.47,0.89,44.72,32.79,0.04
461780,0.5,0.88,44.72,32.79,0.31
461790,0.49,0.89,44.72,32.79,0.31
461880,0.46,0.89,44.73,32.79,0.12
461990,0.47,0.9,44.73,32.79,0.17
462020,0.41,0.89,44.73,32.79,0.16
462040,0.45,0.9,44.73,32.79,0.16
462080,0.42,0.87,44.73,32.8,0.14
462100,0.45,0.87,44.73,32.8,0.14
462370,0.4,0.88,44.73,32.8,0.33
462590,0.63,0.87,44.74,32.8,0.34
462620,0.5,0.88,44.74,32.8,0.17
462640,0.56,0.88,44.74,32.81,0.17
462670,0.47,0.89,44.74,32.81,0.3
462870,0.42,0.9,44.74,32.81,0.13
462910,0.42,0.88,44.75,32.81,0.17
462920,0.42,0.88,44.75,32.81,0.17
462960,0.36,0.87,44.75,32.81,0.16
463150,0.46,0.88,44.75,32.81,0.13
463320,0.38,0.87,44.75,32.82,0.09
463330,0.38,0.88,44.75,32.82,0.09
463400,0.42,0.88,44.75,32.82,0.08
463580,0.41,0.92,44.76,32.82,0.1
463830,0.6,0.93,44.76,32.82,0.05
464030,0.34,0.87,44.77,32.83,0.08
464080,0.35,0.87,44.77,32.83,0.07
464110,0.42,0.87,44.77,32.83,0.05
464300,0.44,0.91,44.77,32.83,0.11
464330,0.45,0.91,44.77,32.83,0.11
464480,0.66,0.94,44.77,32.83,0.12
464560,0.63,0.97,44.78,32.84,0.16
464630,0.64,0.95,44.78,32.84,0.11
464900,0.47,0.91,44.79,32.84,0.13
464940,0.48,0.91,44.79,32.84,0.07
464990,0.43,0.93,44.79,32.84,0.07
465080,0.43,0.87,44.8,32.85,0.13
465320,0.52,0.86,44.8,32.85,0.13
465480,0.63,0.86,44.8,32.85,0.13
465580,0.53,0.85,44.81,32.86,0.11
465850,0.5,0.86,44.81,32.86,0.21
465950,0.53,0.89,44.81,32.86,0.23
465980,0.51,0.87,44.82,32.87,0.12
466080,0.47,0.88,44.82,32.87,0.09
466420,0.51,0.88,44.82,32.87,0.08
466500,0.48,0.88,44.83,32.88,0.06
466560,0.47,0.88,44.83,32.88,0.06
466650,0.47,0.88,44.83,32.88,0.09
466810,0.4,0.86,44.83,32.88,0.08
466860,0.53,0.87,44.83,32.88,0.11
467040,0.42,0.86,44.84,32.89,0.06
467130,0.43,0.84,44.84,32.89,0.06
467170,0.39,0.84,44.84,32.89,0.07
467270,0.36,0.85,44.84,32.89,0.06
467380,0.37,0.84,44.84,32.89,0.12
467500,0.41,0.84,44.85,32.9,0.08
467560,0.38,0.84,44.85,32.9,0.06
467680,0.38,0.84,44.85,32.9,0.03
467710,0.39,0.83,44.85,32.9,0.09
467970,0.43,0.89,44.85,32.91,0.05
468030,0.51,0.9,44.86,32.91,0.05
468070,0.48,0.89,44.86,32.91,0.17
468080,0.43,0.88,44.86,32.91,0.17
468110,0.42,0.88,44.86,32.91,0.17
468250,0.39,0.85,44.86,32.91,0.13
468460,0.42,0.88,44.86,32.91,0.1
468470,0.42,0.88,44.86,32.91,0.1
468630,0.38,0.85,44.87,32.92,0.07
468840,0.46,0.88,44.87,32.92,0.05
468930,0.41,0.87,44.87,32.92,0.1
468940,0.39,0.87,44.87,32.92,0.1
469120,0.36,0.86,44.88,32.92,0.08
469220,0.39,0.86,44.88,32.93,0.05
469260,0.47,0.88,44.88,32.93,0.06
469270,0.47,0.88,44.88,32.93,0.06
469390,0.42,0.89,44.88,32.93,0.1
469410,0.41,0.87,44.88,32.93,0.1
469420,0.38,0.87,44.88,32.93,0.1
469470,0.41,0.89,44.89,32.93,0.09
469630,0.51,0.88,44.89,32.93,0.2
469650,0.52,0.88,44.89,32.93,0.2
469670,0.51,0.89,44.89,32.93,0.2
469730,0.51,0.94,44.89,32.94,0.11
469810,0.56,0.92,44.89,32.94,0.18
469970,0.38,0.89,44.9,32.94,0.13
469990,0.41,0.89,44.9,32.94,0.08
470100,0.42,0.92,44.9,32.94,0.13
470260,0.51,0.92,44.9,32.95,0.07
470340,0.42,0.91,44.9,32.95,0.11
470400,0.41,0.89,44.9,32.95,0.09
470440,0.48,0.89,44.9,32.95,0.09
470620,0.45,0.93,44.91,32.95,0.04
470650,0.46,0.93,44.91,32.95,0.06
470910,0.55,0.87,44.91,32.96,0.07
471060,0.33,0.87,44.92,32.96,0.05
471090,0.28,0.86,44.92,32.96,0.05
471210,0.45,0.87,44.92,32.96,0.03
471430,0.52,0.86,44.92,32.97,0.12
471460,0.5,0.87,44.92,32.97,0.12
471520,0.39,0.87,44.92,32.97,0.03
471580,0.36,0.88,44.92,32.97,0.04
471590,0.4,0.88,44.92,32.97,0.04
471700,0.44,0.88,44.93,32.97,0.06
471790,0.45,0.87,44.93,32.97,0.06
471900,0.5,0.9,44.93,32.97,0.08
471950,0.49,0.88,44.93,32.97,0.08
472120,0.47,0.89,44.93,32.98,0.03
472160,0.47,0.89,44.93,32.98,0.04
472180,0.47,0.89,44.93,32.98,0.04
472240,0.46,0.88,44.94,32.98,0.03
472360,0.4,0.88,44.94,32.98,0.05
472390,0.42,0.87,44.94,32.98,0.06
472630,0.36,0.88,44.94,32.99,0.06
472750,0.38,0.85,44.95,32.99,0.07
472760,0.36,0.85,44.95,32.99,0.07
472780,0.35,0.85,44.95,32.99,0.07
473000,0.45,0.84,44.95,32.99,0.06
473020,0.36,0.85,44.95,32.99,0.06
473060,0.33,0.84,44.95,32.99,0.09
473130,0.3,0.84,44.95,33.0,0.08
473200,0.32,0.84,44.95,33.0,0.08
473250,0.31,0.84,44.95,33.0,0.08
473570,0.42,0.87,44.96,33.0,0.07
473620,0.4,0.88,44.96,33.0,0.06
473850,0.4,0.86,44.96,33.0,0.07
473860,0.44,0.87,44.96,33.0,0.07
473940,0.34,0.87,44.96,33.01,0.05
473970,0.36,0.87,44.96,33.01,0.05
474090,0.39,0.87,44.97,33.01,0.06
474150,0.4,0.86,44.97,33.01,0.07
474160,0.4,0.86,44.97,33.01,0.07
474250,0.42,0.86,44.97,33.01,0.07
474360,0.44,0.86,44.97,33.01,0.05
474370,0.42,0.86,44.97,33.01,0.05
474550,0.41,0.86,44.97,33.01,0.06
474630,0.42,0.85,44.97,33.02,0.06
474670,0.44,0.85,44.98,33.02,0.06
474690,0.42,0.84,44.98,33.02,0.06
474820,0.36,0.85,44.98,33.02,0.04
474910,0.39,0.86,44.98,33.02,0.05
474950,0.39,0.87,44.98,33.02,0.05
474990,0.39,0.88,44.98,33.02,0.09
475090,0.43,0.9,44.98,33.02,0.06
475180,0.4,0.88,44.98,33.02,0.03
475210,0.46,0.88,44.98,33.03,0.02
475230,0.47,0.89,44.98,33.03,0.02
475420,0.44,0.86,44.99,33.03,0.06
475540,0.53,0.86,44.99,33.03,0.18
475850,0.5,0.85,44.99,33.03,0.04
475940,0.5,0.84,44.99,33.03,0.06
476050,0.52,0.84,44.99,33.04,0.08
476080,0.5,0.84,44.99,33.04,0.08
476100,0.58,0.86,45.0,33.04,0.09
476140,0.56,0.86,45.0,33.04,0.09
476260,0.53,0.87,45.0,33.04,0.08
476290,0.53,0.88,45.0,33.04,0.04
476310,0.33,0.84,45.0,33.04,0.04
476400,0.36,0.84,45.0,33.04,0.07
476550,0.35,0.84,45.0,33.04,0.14
476590,0.36,0.84,45.0,33.04,0.03
476610,0.34,0.84,45.0,33.04,0.03
476640,0.32,0.84,45.0,33.04,0.03
476660,0.33,0.84,45.0,33.04,0.03
476710,0.36,0.84,45.0,33.05,0.14
476790,0.33,0.83,45.01,33.05,0.06
476800,0.32,0.84,45.01,33.05,0.06
476810,0.29,0.83,45.01,33.05,0.06
476820,0.28,0.83,45.01,33.05,0.05
476890,0.29,0.83,45.01,33.05,0.05
476900,0.28,0.83,45.01,33.05,0.05
477070,0.29,0.84,45.01,33.05,0.05
477090,0.36,0.84,45.01,33.05,0.05
477190,0.42,0.87,45.01,33.05,0.06
477200,0.45,0.88,45.01,33.05,0.06
477250,0.41,0.86,45.01,33.05,0.07
477270,0.39,0.86,45.01,33.05,0.07
477300,0.44,0.87,45.01,33.06,0.05
477400,0.32,0.84,45.02,33.06,0.07
477430,0.36,0.84,45.02,33.06,0.11
477530,0.37,0.84,45.02,33.06,0.07
477970,0.44,0.87,45.03,33.07,0.07
478050,0.33,0.87,45.03,33.07,0.19
478330,0.28,0.83,45.03,33.08,0.06
478340,0.25,0.83,45.03,33.08,0.06
478380,0.29,0.84,45.04,33.08,0.04
478520,0.27,0.84,45.04,33.08,0.03
478810,0.34,0.87,45.04,33.08,0.04
478820,0.33,0.86,45.04,33.08,0.04
478880,0.34,0.85,45.04,33.09,0.05
478900,0.29,0.84,45.04,33.09,0.05
478910,0.32,0.84,45.04,33.09,0.05
478950,0.31,0.85,45.04,33.09,0.07
479100,0.5,0.86,45.04,33.09,0.05
479140,0.53,0.86,45.04,33.09,0.05
479280,0.38,0.88,45.05,33.09,0.03
479320,0.41,0.88,45.05,33.09,0.03
479350,0.41,0.87,45.05,33.09,0.04
479360,0.4,0.88,45.05,33.09,0.04
479400,0.38,0.87,45.05,33.09,0.04
479480,0.39,0.87,45.05,33.09,0.11
479560,0.34,0.85,45.05,33.09,0.05
479730,0.58,0.86,45.05,33.1,0.06
479820,0.43,0.86,45.05,33.1,0.05
480060,0.27,0.84,45.06,33.1,0.04
480070,0.28,0.84,45.06,33.1,0.04
480180,0.3,0.84,45.06,33.1,0.08
480740,0.23,0.82,45.06,33.11,0.06
480840,0.3,0.83,45.07,33.11,0.02
481100,0.27,0.83,45.07,33.11,0.08
481170,0.38,0.84,45.07,33.12,0.03
481290,0.29,0.85,45.07,33.12,0.03
481380,0.27,0.82,45.07,33.12,0.06
481460,0.28,0.82,45.07,33.12,0.07
481650,0.35,0.84,45.08,33.12,0.06
481780,0.3,0.84,45.08,33.12,0.03
481830,0.37,0.85,45.08,33.12,0.03
481850,0.33,0.84,45.08,33.12,0.03
481930,0.31,0.82,45.08,33.13,0.06
481940,0.31,0.82,45.08,33.13,0.06
482040,0.31,0.83,45.08,33.13,0.09
482070,0.3,0.83,45.08,33.13,0.09
482100,0.29,0.83,45.08,33.13,0.04
482120,0.29,0.83,45.08,33.13,0.04
482180,0.45,0.84,45.08,33.13,0.08
482210,0.37,0.84,45.08,33.13,0.08
482260,0.3,0.84,45.09,33.13,0.12
482280,0.28,0.84,45.09,33.13,0.08
482630,0.36,0.87,45.09,33.14,0.04
483020,0.29,0.83,45.1,33.14,0.04
483030,0.29,0.83,45.1,33.14,0.04
483130,0.26,0.81,45.1,33.14,0.03
483150,0.34,0.82,45.1,33.15,0.03
483170,0.3,0.82,45.1,33.15,0.03
483180,0.29,0.82,45.1,33.15,0.06
483250,0.31,0.84,45.1,33.15,0.04
483370,0.34,0.83,45.1,33.15,0.04
483560,0.33,0.84,45.11,33.15,0.05
483600,0.32,0.84,45.11,33.15,0.04
483620,0.33,0.84,45.11,33.15,0.04
483650,0.32,0.84,45.11,33.15,0.04
483760,0.31,0.83,45.11,33.15,0.06
483880,0.28,0.82,45.11,33.16,0.04
484170,0.4,0.84,45.11,33.16,0.04
484320,0.49,0.84,45.12,33.16,0.09
484390,0.33,0.82,45.12,33.16,0.06
484640,0.37,0.81,45.12,33.17,0.13
484830,0.47,0.81,45.12,33.17,0.09
484850,0.26,0.81,45.13,33.17,0.09
484950,0.23,0.82,45.13,33.17,0.05
485030,0.23,0.81,45.13,33.17,0.1
485050,0.24,0.81,45.13,33.17,0.1
485070,0.22,0.81,45.13,33.17,0.1
485090,0.21,0.8,45.13,33.17,0.1
485200,0.28,0.83,45.13,33.17,0.04
485230,0.28,0.82,45.13,33.17,0.09
485400,0.25,0.84,45.13,33.18,0.03
485410,0.27,0.84,45.13,33.18,0.03
485430,0.31,0.84,45.13,33.18,0.03
485570,0.32,0.85,45.14,33.18,0.07
485680,0.29,0.84,45.14,33.18,0.03
485730,0.28,0.84,45.14,33.18,0.04
485790,0.27,0.84,45.14,33.18,0.03
485930,0.3,0.85,45.14,33.18,0.04
485950,0.27,0.84,45.14,33.18,0.04
485960,0.28,0.85,45.14,33.18,0.04
485970,0.34,0.85,45.14,33.18,0.04
486010,0.36,0.85,45.14,33.18,0.04
486020,0.31,0.85,45.14,33.18,0.04
486290,0.27,0.83,45.14,33.19,0.04
486550,0.33,0.82,45.15,33.19,0.04
486600,0.26,0.82,45.15,33.19,0.06
486730,0.28,0.84,45.15,33.19,0.03
486900,0.44,0.85,45.15,33.2,0.07
486930,0.3,0.86,45.15,33.2,0.07
486940,0.33,0.86,45.15,33.2,0.07
487020,0.31,0.87,45.16,33.2,0.09
487180,0.27,0.82,45.16,33.2,0.03
487190,0.39,0.83,45.16,33.2,0.03
487200,0.32,0.83,45.16,33.2,0.03
487210,0.34,0.83,45.16,33.2,0.03
487320,0.31,0.84,45.16,33.2,0.1
487420,0.23,0.81,45.16,33.2,0.05
487440,0.25,0.82,45.16,33.2,0.03
487560,0.23,0.8,45.16,33.2,0.06
487590,0.34,0.82,45.16,33.2,0.06
487600,0.39,0.83,45.17,33.2,0.06
487840,0.26,0.81,45.17,33.21,0.05
487940,0.32,0.83,45.17,33.21,0.11
488070,0.31,0.82,45.17,33.21,0.06
488110,0.34,0.83,45.17,33.21,0.04
488150,0.29,0.82,45.17,33.21,0.04
488360,0.26,0.83,45.18,33.21,0.06
488390,0.23,0.81,45.18,33.21,0.06
488490,0.36,0.83,45.18,33.22,0.11
488580,0.36,0.84,45.18,33.22,0.08
488590,0.35,0.84,45.18,33.22,0.08
488670,0.29,0.84,45.18,33.22,0.05
488730,0.31,0.85,45.18,33.22,0.04
488980,0.31,0.87,45.19,33.22,0.04
489050,0.32,0.86,45.19,33.22,0.06
489060,0.32,0.87,45.19,33.22,0.04
489270,0.25,0.86,45.19,33.22,0.03
489310,0.3,0.84,45.19,33.22,0.03
489460,0.32,0.86,45.19,33.23,0.08
489500,0.32,0.86,45.19,33.23,0.08
489520,0.29,0.85,45.19,33.23,0.08
489630,0.29,0.84,45.19,33.23,0.04
489730,0.32,0.84,45.19,33.23,0.07
489920,0.3,0.83,45.2,33.23,0.03
490030,0.35,0.84,45.2,33.23,0.08
490040,0.32,0.83,45.2,33.23,0.08
490050,0.32,0.84,45.2,33.23,0.08
490240,0.27,0.84,45.2,33.24,0.03
490250,0.28,0.84,45.2,33.24,0.03
490280,0.27,0.84,45.2,33.24,0.03
490520,0.87,0.95,45.21,33.24,0.06
490540,0.73,0.94,45.21,33.24,0.06
490640,0.74,0.95,45.21,33.24,0.08
490720,0.27,0.74,45.21,33.24,0.33
490870,0.27,0.74,45.21,33.24,0.07
490920,0.35,0.75,45.21,33.24,0.18
491000,0.33,0.76,45.21,33.24,0.06
491040,0.4,0.75,45.21,33.25,0.35
491140,0.27,0.77,45.22,33.25,0.69
491160,0.27,0.76,45.22,33.25,0.06
491290,0.29,0.77,45.22,33.25,0.03
491340,0.28,0.76,45.22,33.25,0.07
491390,0.32,0.77,45.22,33.25,0.07
491590,0.28,0.76,45.22,33.25,0.04
491610,0.24,0.75,45.22,33.25,0.04
491640,0.28,0.74,45.22,33.25,0.04
491720,0.23,0.74,45.22,33.25,0.07
491780,0.25,0.76,45.22,33.25,0.03
491840,0.26,0.76,45.23,33.26,0.02
491870,0.21,0.76,45.23,33.26,0.02
491950,0.27,0.77,45.23,33.26,0.12
492010,0.31,0.77,45.23,33.26,0.09
492040,0.3,0.77,45.23,33.26,0.09
492110,0.25,0.77,45.23,33.26,0.1
492170,0.27,0.77,45.23,33.26,0.04
492210,0.25,0.77,45.23,33.26,0.02
492260,0.26,0.78,45.23,33.26,0.02
492460,0.24,0.75,45.23,33.26,0.03
492680,0.27,0.79,45.23,33.26,0.06
492740,0.24,0.78,45.24,33.26,0.07
492760,0.24,0.78,45.24,33.26,0.07
492770,0.26,0.78,45.24,33.26,0.07
