time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
457900,0.5,0.94,44.27,34.09,0.14
457910,0.46,0.94,44.27,34.09,0.14
457970,0.5,0.94,44.27,34.1,0.09
458040,0.55,0.91,44.28,34.1,0.09
458080,0.53,0.93,44.28,34.1,0.09
458130,0.47,0.89,44.28,34.1,0.12
458170,0.44,0.87,44.28,34.11,0.21
458410,0.5,0.93,44.3,34.12,0.26
458630,0.45,0.95,44.31,34.13,0.12
458750,0.48,0.96,44.32,34.14,0.12
458830,0.54,0.94,44.32,34.15,0.09
458870,0.48,0.93,44.33,34.15,0.09
458880,0.47,0.93,44.33,34.15,0.08
459030,0.34,0.88,44.34,34.16,0.17
459340,0.44,0.9,44.36,34.18,0.04
459380,0.49,0.9,44.36,34.19,0.08
459390,0.42,0.9,44.36,34.19,0.08
459450,0.47,0.92,44.37,34.19,0.1
459580,0.6,0.94,44.38,34.2,0.1
459670,0.38,0.89,44.38,34.21,0.1
459770,0.48,0.89,44.39,34.21,0.07
459870,0.42,0.88,44.39,34.22,0.05
459950,0.38,0.89,44.4,34.22,0.06
460050,0.45,0.9,44.4,34.22,0.06
460070,0.45,0.9,44.4,34.22,0.06
460210,0.45,0.89,44.41,34.23,0.04
460310,0.43,0.89,44.41,34.23,0.05
460680,0.42,0.96,44.42,34.24,0.05
460960,0.51,0.94,44.43,34.25,0.07
460990,0.43,0.93,44.43,34.25,0.06
461080,0.49,0.96,44.43,34.25,0.06
461180,0.46,0.92,44.43,34.25,0.06
461220,0.35,0.92,44.44,34.25,0.07
461330,0.25,0.92,44.44,34.25,0.08
461440,0.32,0.92,44.44,34.25,0.03
461490,0.23,0.91,44.44,34.25,0.03
461510,0.25,0.91,44.44,34.25,0.03
461560,0.39,0.92,44.44,34.25,0.01
461580,0.32,0.92,44.44,34.25,0.03
461650,0.45,0.95,44.45,34.26,0.03
461660,0.41,0.96,44.45,34.26,0.03
461730,0.41,0.94,44.45,34.26,0.05
461770,0.36,0.94,44.45,34.26,0.04
461860,0.38,0.96,44.45,34.26,0.07
461910,0.46,0.97,44.45,34.26,0.06
461990,0.51,0.97,44.46,34.26,0.08
462010,0.57,0.97,44.46,34.26,0.17
462130,0.36,0.95,44.46,34.26,0.14
462380,0.38,0.92,44.47,34.27,0.26
462400,0.31,0.92,44.47,34.27,0.26
462780,0.38,0.95,44.48,34.27,0.15
462830,0.4,0.93,44.48,34.28,0.15
463120,0.4,0.92,44.48,34.28,0.08
463210,0.44,0.92,44.49,34.28,0.09
463350,0.32,0.91,44.49,34.29,0.06
463370,0.36,0.92,44.49,34.29,0.06
463380,0.31,0.92,44.49,34.29,0.08
463460,0.33,0.93,44.49,34.29,0.06
463490,0.37,0.95,44.5,34.29,0.06
463770,0.57,0.97,44.5,34.29,0.05
463800,0.55,0.95,44.5,34.29,0.06
464110,0.37,0.92,44.51,34.3,0.03
464360,0.34,0.92,44.51,34.3,0.09
464390,0.31,0.91,44.51,34.3,0.09
464500,0.56,0.96,44.52,34.3,0.05
464530,0.51,0.97,44.52,34.3,0.05
464620,0.46,0.96,44.52,34.31,0.06
464740,0.44,0.93,44.53,34.31,0.07
464970,0.41,0.94,44.53,34.31,0.06
465030,0.41,0.93,44.54,34.32,0.07
465050,0.39,0.93,44.54,34.32,0.07
465160,0.56,0.86,44.54,34.32,0.14
465220,0.44,0.85,44.54,34.32,0.07
465290,0.49,0.85,44.54,34.32,0.11
465370,0.51,0.86,44.55,34.32,0.1
465410,0.45,0.86,44.55,34.32,0.1
465480,0.39,0.84,44.55,34.32,0.06
465500,0.41,0.84,44.55,34.32,0.06
465820,0.35,0.85,44.55,34.33,0.21
465850,0.37,0.85,44.55,34.33,0.11
466050,0.3,0.85,44.56,34.34,0.16
466080,0.38,0.86,44.56,34.34,0.12
466090,0.36,0.85,44.56,34.34,0.12
466110,0.36,0.85,44.56,34.34,0.12
466160,0.49,0.89,44.56,34.34,0.11
466190,0.46,0.88,44.56,34.34,0.11
466220,0.47,0.88,44.56,34.34,0.07
466270,0.44,0.87,44.56,34.34,0.08
466360,0.28,0.84,44.56,34.34,0.14
466570,0.31,0.86,44.56,34.34,0.05
466580,0.31,0.85,44.56,34.34,0.05
466670,0.45,0.86,44.57,34.35,0.04
466720,0.35,0.87,44.57,34.35,0.03
466780,0.32,0.88,44.57,34.35,0.05
466940,0.32,0.87,44.57,34.35,0.04
467040,0.3,0.88,44.57,34.36,0.02
467090,0.27,0.87,44.58,34.36,0.02
467120,0.33,0.86,44.58,34.36,0.03
467190,0.34,0.87,44.58,34.36,0.04
467270,0.35,0.88,44.58,34.36,0.03
467530,0.37,0.87,44.58,34.37,0.02
467540,0.38,0.87,44.58,34.37,0.02
467560,0.27,0.88,44.58,34.37,0.02
467630,0.28,0.87,44.59,34.37,0.01
467790,0.35,0.88,44.59,34.37,0.02
467820,0.29,0.88,44.59,34.37,0.02
467960,0.25,0.88,44.59,34.37,0.01
467990,0.28,0.87,44.59,34.37,0.01
468080,0.36,0.87,44.59,34.37,0.02
468170,0.31,0.86,44.59,34.37,0.03
468190,0.31,0.86,44.59,34.37,0.04
468200,0.29,0.85,44.59,34.37,0.04
468410,0.41,0.9,44.59,34.38,0.02
468540,0.32,0.88,44.6,34.38,0.04
468590,0.3,0.87,44.6,34.38,0.04
468640,0.29,0.86,44.6,34.38,0.04
468730,0.29,0.88,44.6,34.38,0.05
468760,0.3,0.88,44.6,34.38,0.05
468780,0.3,0.88,44.6,34.38,0.03
468870,0.36,0.91,44.6,34.38,0.02
469170,0.25,0.86,44.61,34.39,0.04
469230,0.66,0.91,44.61,34.39,0.03
469240,0.61,0.92,44.61,34.39,0.03
469250,0.64,0.93,44.61,34.39,0.03
469340,0.51,0.92,44.61,34.39,0.05
469420,0.38,0.91,44.61,34.39,0.03
469450,0.35,0.91,44.61,34.39,0.04
469470,0.4,0.9,44.61,34.39,0.04
469520,0.45,0.87,44.61,34.4,0.05
469580,0.54,0.88,44.61,34.4,0.11
469690,0.5,0.91,44.62,34.4,0.06
470050,0.53,0.9,44.62,34.4,0.17
470290,0.44,0.91,44.63,34.41,0.09
470340,0.39,0.92,44.63,34.41,0.1
470410,0.43,0.93,44.63,34.41,0.04
470500,0.38,0.93,44.63,34.41,0.06
470550,0.35,0.93,44.63,34.41,0.05
470680,0.36,0.92,44.63,34.42,0.06
470800,0.37,0.91,44.64,34.42,0.13
470810,0.38,0.92,44.64,34.42,0.13
470820,0.39,0.92,44.64,34.42,0.04
470850,0.35,0.92,44.64,34.42,0.04
470910,0.5,0.92,44.64,34.42,0.03
471020,0.31,0.9,44.64,34.42,0.03
471090,0.32,0.9,44.64,34.43,0.02
471150,0.33,0.9,44.64,34.43,0.02
471250,0.31,0.89,44.65,34.43,0.07
471310,0.51,0.88,44.65,34.43,0.01
471320,0.46,0.88,44.65,34.43,0.01
471450,0.48,0.89,44.65,34.43,0.05
471620,0.47,0.92,44.65,34.43,0.03
471730,0.38,0.95,44.65,34.44,0.08
471820,0.31,0.9,44.65,34.44,0.06
471940,0.35,0.9,44.66,34.44,0.03
471960,0.33,0.89,44.66,34.44,0.02
471970,0.34,0.89,44.66,34.44,0.02
471980,0.36,0.89,44.66,34.44,0.02
472000,0.34,0.89,44.66,34.44,0.02
472050,0.36,0.89,44.66,34.44,0.03
472550,0.34,0.9,44.67,34.45,0.07
472620,0.29,0.88,44.67,34.45,0.05
472650,0.28,0.88,44.67,34.45,0.05
472670,0.26,0.87,44.67,34.45,0.05
472680,0.25,0.88,44.67,34.45,0.04
472870,0.3,0.88,44.67,34.46,0.03
473280,0.28,0.87,44.68,34.46,0.03
473480,0.35,0.87,44.68,34.47,0.03
473510,0.33,0.87,44.68,34.47,0.03
473540,0.4,0.88,44.69,34.47,0.02
473820,0.3,0.89,44.69,34.47,0.05
473970,0.31,0.9,44.69,34.48,0.02
474000,0.29,0.9,44.69,34.48,0.03
474100,0.32,0.91,44.69,34.48,0.05
474210,0.32,0.91,44.7,34.48,0.04
474250,0.37,0.9,44.7,34.48,0.06
474350,0.48,0.89,44.7,34.48,0.04
474370,0.43,0.89,44.7,34.48,0.06
474440,0.5,0.91,44.7,34.49,0.02
474630,0.37,0.88,44.7,34.49,0.06
474690,0.38,0.88,44.7,34.49,0.03
474730,0.37,0.88,44.7,34.49,0.03
474750,0.37,0.88,44.71,34.49,0.03
474900,0.32,0.89,44.71,34.49,0.02
475070,0.38,0.94,44.71,34.5,0.04
475160,0.38,0.94,44.71,34.5,0.02
475320,0.43,0.94,44.71,34.5,0.02
475630,0.62,0.9,44.72,34.51,0.07
475650,0.49,0.89,44.72,34.51,0.07
475740,0.48,0.89,44.72,34.51,0.02
475760,0.48,0.89,44.72,34.51,0.02
475840,0.47,0.88,44.72,34.51,0.02
475910,0.45,0.87,44.72,34.51,0.03
475940,0.48,0.88,44.72,34.51,0.02
475970,0.45,0.88,44.72,34.51,0.02
476130,0.52,0.9,44.73,34.51,0.1
476210,0.49,0.9,44.73,34.51,0.03
476290,0.46,0.89,44.73,34.52,0.04
476300,0.46,0.88,44.73,34.52,0.04
476370,0.36,0.89,44.73,34.52,0.04
476630,0.31,0.88,44.73,34.52,0.03
476650,0.3,0.88,44.73,34.52,0.02
476920,0.28,0.89,44.74,34.53,0.02
477090,0.28,0.89,44.74,34.53,0.02
477250,0.31,0.92,44.74,34.53,0.04
477290,0.29,0.92,44.74,34.53,0.04
477340,0.32,0.9,44.74,34.53,0.04
477730,0.22,0.87,44.75,34.54,0.06
477790,0.3,0.89,44.75,34.54,0.09
477950,0.31,0.91,44.75,34.54,0.07
478130,0.25,0.91,44.75,34.54,0.08
478180,0.23,0.92,44.75,34.54,0.02
478370,0.31,0.89,44.76,34.55,0.05
478510,0.34,0.9,44.76,34.55,0.01
479150,0.42,0.94,44.76,34.56,0.03
479260,0.35,0.93,44.77,34.56,0.07
479310,0.4,0.94,44.77,34.56,0.04
479320,0.37,0.94,44.77,34.56,0.04
479350,0.41,0.95,44.77,34.56,0.05
479390,0.38,0.95,44.77,34.56,0.05
479530,0.31,0.91,44.77,34.56,0.07
479590,0.46,0.92,44.77,34.56,0.06
479620,0.41,0.91,44.77,34.56,0.06
479710,0.57,0.92,44.77,34.56,0.05
479790,0.42,0.91,44.77,34.56,0.06
479940,0.26,0.91,44.78,34.57,0.03
480000,0.24,0.92,44.78,34.57,0.04
480090,0.24,0.93,44.78,34.57,0.02
480120,0.24,0.93,44.78,34.57,0.01
480200,0.29,0.95,44.78,34.57,0.14
480360,0.24,0.94,44.78,34.57,0.03
480380,0.28,0.94,44.78,34.57,0.03
480470,0.3,0.94,44.78,34.57,0.06
480650,0.32,0.94,44.78,34.57,0.04
481080,0.24,0.94,44.79,34.58,0.05
481130,0.35,0.95,44.79,34.58,0.05
481140,0.34,0.95,44.79,34.58,0.02
481200,0.26,0.94,44.79,34.58,0.03
481250,0.35,0.97,44.79,34.58,0.03
481290,0.32,0.97,44.79,34.58,0.02
481360,0.27,0.93,44.79,34.58,0.05
481390,0.28,0.93,44.79,34.58,0.05
481530,0.29,0.92,44.79,34.58,0.02
481590,0.29,0.93,44.79,34.59,0.03
481790,0.19,0.91,44.8,34.59,0.05
481860,0.29,0.92,44.8,34.59,0.07
482140,0.23,0.91,44.8,34.59,0.02
482170,0.27,0.92,44.8,34.59,0.02
482200,0.27,0.92,44.8,34.59,0.02
482230,0.27,0.93,44.8,34.59,0.07
482250,0.26,0.93,44.8,34.59,0.07
482290,0.25,0.92,44.8,34.6,0.05
482320,0.24,0.93,44.8,34.6,0.05
482350,0.25,0.93,44.8,34.6,0.01
482400,0.25,0.93,44.8,34.6,0.02
482460,0.31,0.93,44.8,34.6,0.02
482540,0.3,0.94,44.8,34.6,0.06
482560,0.28,0.93,44.8,34.6,0.06
482630,0.3,0.94,44.81,34.6,0.04
482760,0.26,0.93,44.81,34.6,0.11
482780,0.27,0.94,44.81,34.6,0.11
482930,0.29,0.94,44.81,34.6,0.03
483030,0.26,0.93,44.81,34.61,0.03
483160,0.3,0.94,44.81,34.61,0.02
483330,0.32,0.93,44.82,34.61,0.04
483350,0.3,0.93,44.82,34.61,0.04
483370,0.3,0.93,44.82,34.61,0.04
483690,0.24,0.94,44.82,34.62,0.02
483720,0.26,0.95,44.82,34.62,0.02
484530,0.26,0.9,44.83,34.63,0.04
484590,0.25,0.9,44.83,34.63,0.02
484710,0.26,0.91,44.83,34.63,0.05
484760,0.31,0.89,44.84,34.63,0.07
484830,0.4,0.9,44.84,34.63,0.07
484960,0.21,0.91,44.84,34.63,0.06
485050,0.22,0.91,44.84,34.63,0.08
485160,0.34,0.91,44.84,34.64,0.01
485210,0.2,0.9,44.84,34.64,0.01
485220,0.21,0.9,44.84,34.64,0.03
485230,0.23,0.9,44.84,34.64,0.03
485280,0.21,0.91,44.84,34.64,0.05
485490,0.22,0.91,44.85,34.64,0.03
485830,0.25,0.93,44.85,34.65,0.09
486100,0.32,0.94,44.85,34.65,0.02
486160,0.31,0.94,44.85,34.65,0.02
486270,0.28,0.92,44.86,34.65,0.03
486410,0.26,0.91,44.86,34.66,0.03
486720,0.19,0.9,44.86,34.66,0.02
486840,0.36,0.91,44.86,34.66,0.04
486890,0.4,0.9,44.87,34.66,0.04
487050,0.24,0.91,44.87,34.67,0.03
487280,0.55,0.94,44.87,34.67,0.04
487320,0.26,0.91,44.87,34.67,0.13
487470,0.18,0.9,44.88,34.67,0.03
487580,0.22,0.9,44.88,34.67,0.1
487660,0.33,0.95,44.88,34.67,0.06
487860,0.28,0.92,44.88,34.68,0.02
487900,0.4,0.93,44.88,34.68,0.02
488020,0.25,0.9,44.88,34.68,0.02
488100,0.28,0.92,44.89,34.68,0.03
488150,0.25,0.92,44.89,34.68,0.03
488270,0.27,0.92,44.89,34.68,0.03
488440,0.37,0.92,44.89,34.68,0.04
488750,0.29,0.95,44.9,34.69,0.03
488820,0.54,0.97,44.9,34.69,0.05
488840,0.49,0.97,44.9,34.69,0.05
488850,0.52,0.97,44.9,34.69,0.05
488860,0.52,0.97,44.9,34.69,0.05
489020,0.21,0.95,44.9,34.69,0.03
489040,0.27,0.95,44.9,34.69,0.03
489140,0.23,0.94,44.9,34.69,0.02
489230,0.24,0.95,44.9,34.69,0.03
489440,0.25,0.92,44.9,34.7,0.07
489460,0.22,0.91,44.91,34.7,0.07
489550,0.23,0.92,44.91,34.7,0.03
489610,0.25,0.92,44.91,34.7,0.02
489850,0.25,0.91,44.91,34.7,0.02
489880,0.27,0.91,44.91,34.7,0.02
489930,0.29,0.92,44.91,34.7,0.03
490090,0.26,0.92,44.91,34.7,0.07
490110,0.22,0.92,44.91,34.7,0.07
490300,0.24,0.93,44.92,34.71,0.03
490370,0.2,0.91,44.92,34.71,0.02
490380,0.21,0.91,44.92,34.71,0.02
490430,0.3,0.94,44.92,34.71,0.02
490450,0.24,0.92,44.92,34.71,0.02
490610,0.34,0.93,44.92,34.71,0.03
490710,0.33,0.92,44.92,34.71,0.03
490770,0.25,0.92,44.92,34.71,0.03
490820,0.27,0.92,44.92,34.71,0.02
490840,0.32,0.93,44.92,34.71,0.02
490890,0.26,0.92,44.93,34.71,0.03
490900,0.28,0.93,44.93,34.71,0.03
490910,0.37,0.93,44.93,34.71,0.03
491030,0.37,0.93,44.93,34.71,0.03
491080,0.19,0.92,44.93,34.71,0.02
491240,0.26,0.93,44.93,34.72,0.04
491300,0.24,0.92,44.93,34.72,0.03
491360,0.31,0.94,44.93,34.72,0.02
491620,0.25,0.92,44.94,34.72,0.02
491660,0.31,0.92,44.94,34.72,0.03
491760,0.17,0.91,44.94,34.72,0.02
491820,0.18,0.92,44.94,34.72,0.02
491830,0.2,0.92,44.94,34.72,0.02
491980,0.28,0.92,44.94,34.72,0.03
492080,0.25,0.94,44.94,34.72,0.01
492480,0.26,0.93,44.94,34.73,0.02
492500,0.26,0.93,44.94,34.73,0.02
492530,0.27,0.94,44.94,34.73,0.02
492890,0.34,0.93,44.95,34.73,0.02
492940,0.21,0.93,44.95,34.73,0.03
493020,0.19,0.93,44.95,34.73,0.02
493110,0.17,0.92,44.95,34.73,0.02
493120,0.18,0.92,44.95,34.73,0.02
493220,0.22,0.93,44.95,34.73,0.02
493240,0.21,0.92,44.95,34.73,0.02
493420,0.28,0.94,44.95,34.74,0.07
493480,0.23,0.93,44.95,34.74,0.04
493570,0.26,0.94,44.95,34.74,0.03
493720,0.2,0.95,44.96,34.74,0.02
493760,0.22,0.95,44.96,34.74,0.03
493790,0.21,0.95,44.96,34.74,0.03
493800,0.18,0.94,44.96,34.74,0.03
493920,0.18,0.93,44.96,34.74,0.02
493990,0.19,0.93,44.96,34.74,0.02
494010,0.2,0.93,44.96,34.74,0.02
494030,0.19,0.94,44.96,34.74,0.02
494100,0.27,0.93,44.96,34.74,0.05
494140,0.24,0.93,44.96,34.74,0.05
494210,0.26,0.94,44.96,34.74,0.02
494240,0.27,0.94,44.96,34.74,0.04
494350,0.27,0.94,44.96,34.75,0.03
494390,0.24,0.93,44.96,34.75,0.03
494410,0.25,0.94,44.96,34.75,0.01
494430,0.23,0.94,44.96,34.75,0.01
494510,0.24,0.95,44.96,34.75,0.03
494630,0.19,0.93,44.97,34.75,0.02
494880,0.2,0.94,44.97,34.75,0.03
494980,0.17,0.94,44.97,34.75,0.04
495050,0.27,0.94,44.97,34.75,0.02
495060,0.24,0.94,44.97,34.75,0.02
495180,0.21,0.94,44.97,34.75,0.03
495190,0.2,0.94,44.97,34.75,0.03
495210,0.17,0.93,44.97,34.75,0.03
495220,0.2,0.93,44.97,34.75,0.03
495320,0.2,0.92,44.97,34.75,0.04
495410,0.2,0.93,44.97,34.76,0.03
495430,0.25,0.93,44.97,34.76,0.03
495440,0.26,0.93,44.97,34.76,0.03
495490,0.22,0.93,44.97,34.76,0.06
495500,0.23,0.94,44.97,34.76,0.06
495550,0.19,0.94,44.98,34.76,0.04
495600,0.31,0.95,44.98,34.76,0.05
495640,0.35,0.95,44.98,34.76,0.05
495720,0.24,0.97,44.98,34.76,0.05
495790,0.24,0.97,44.98,34.76,0.03
495800,0.23,0.97,44.98,34.76,0.03
495890,0.21,0.95,44.98,34.76,0.06
495970,0.2,0.95,44.98,34.76,0.03
496060,0.25,0.96,44.98,34.76,0.02
496110,0.29,0.97,44.98,34.76,0.02
496160,0.3,0.95,44.98,34.76,0.03
496200,0.25,0.95,44.98,34.76,0.04
496270,0.4,0.94,44.98,34.76,0.05
496280,0.4,0.94,44.98,34.76,0.05
496370,0.38,0.93,44.99,34.77,0.03
496450,0.4,0.91,44.99,34.77,0.01
496520,0.37,0.89,44.99,34.77,0.02
496680,0.37,0.89,44.99,34.77,0.04
496710,0.38,0.89,44.99,34.77,0.04
496720,0.37,0.89,44.99,34.77,0.04
496750,0.21,0.88,44.99,34.77,0.02
496760,0.24,0.89,44.99,34.77,0.02
497050,0.2,0.89,44.99,34.77,0.03
497070,0.18,0.89,44.99,34.77,0.03
497080,0.2,0.9,44.99,34.77,0.03
497110,0.19,0.9,44.99,34.77,0.03
497460,0.28,0.89,45.0,34.78,0.03
497580,0.15,0.89,45.0,34.78,0.02
497610,0.27,0.89,45.0,34.78,0.02
497660,0.21,0.89,45.0,34.78,0.02
497710,0.24,0.91,45.0,34.78,0.02
497750,0.21,0.9,45.0,34.78,0.02
497860,0.17,0.89,45.01,34.78,0.02
497880,0.19,0.9,45.01,34.78,0.03
497940,0.2,0.9,45.01,34.79,0.02
497950,0.21,0.91,45.01,34.79,0.02
497970,0.2,0.9,45.01,34.79,0.02
498010,0.21,0.9,45.01,34.79,0.04
498040,0.22,0.91,45.01,34.79,0.04
498110,0.32,0.92,45.01,34.79,0.02
498210,0.14,0.89,45.01,34.79,0.05
498250,0.16,0.89,45.01,34.79,0.02
498270,0.17,0.89,45.01,34.79,0.02
498310,0.22,0.9,45.01,34.79,0.02
498350,0.15,0.9,45.01,34.79,0.02
498440,0.16,0.89,45.01,34.79,0.02
498670,0.23,0.91,45.01,34.79,0.02
498680,0.23,0.92,45.01,34.79,0.02
498850,0.17,0.91,45.02,34.79,0.03
498960,0.18,0.91,45.02,34.8,0.02
499230,0.22,0.92,45.02,34.8,0.02
499240,0.19,0.93,45.02,34.8,0.02
499380,0.2,0.92,45.02,34.8,0.03
499570,0.19,0.92,45.02,34.81,0.03
499600,0.16,0.92,45.02,34.81,0.03
499610,0.18,0.92,45.02,34.81,0.03
499620,0.16,0.92,45.02,34.81,0.03
499650,0.18,0.91,45.02,34.81,0.03
499770,0.21,0.93,45.03,34.81,0.02
499840,0.24,0.92,45.03,34.81,0.02
499910,0.19,0.92,45.03,34.81,0.02
499930,0.18,0.92,45.03,34.81,0.04
499970,0.16,0.92,45.03,34.81,0.04
500120,0.2,0.93,45.03,34.81,0.02
500180,0.19,0.94,45.03,34.81,0.05
500250,0.15,0.93,45.03,34.81,0.03
500530,0.18,0.93,45.03,34.82,0.03
500820,0.23,0.94,45.04,34.82,0.05
500830,0.25,0.94,45.04,34.82,0.05
500890,0.21,0.93,45.04,34.82,0.04
500930,0.19,0.93,45.04,34.82,0.04
500940,0.19,0.94,45.04,34.82,0.07
501090,0.2,0.94,45.04,34.82,0.02
501180,0.18,0.94,45.04,34.82,0.02
501190,0.22,0.93,45.04,34.82,0.02
501370,0.24,0.95,45.04,34.83,0.04
501380,0.24,0.95,45.04,34.83,0.04
501530,0.37,0.96,45.05,34.83,0.05
501550,0.32,0.94,45.05,34.83,0.05
501660,0.23,0.93,45.05,34.83,0.02
501690,0.24,0.93,45.05,34.83,0.02
501700,0.24,0.93,45.05,34.83,0.02
501730,0.23,0.93,45.05,34.83,0.13
501940,0.2,0.91,45.05,34.83,0.02
501980,0.2,0.91,45.05,34.83,0.02
502040,0.16,0.89,45.05,34.83,0.03
502090,0.14,0.89,45.05,34.83,0.02
502150,0.18,0.91,45.05,34.83,0.02
502290,0.21,0.91,45.06,34.84,0.02
502560,0.24,0.91,45.06,34.84,0.12
502590,0.22,0.91,45.06,34.84,0.12
502770,0.18,0.91,45.06,34.84,0.02
502820,0.21,0.91,45.06,34.84,0.21
502970,0.21,0.91,45.06,34.84,0.17
503080,0.16,0.91,45.06,34.85,0.18
503130,0.27,0.92,45.07,34.85,0.01
503210,0.22,0.91,45.07,34.85,0.17
503240,0.21,0.91,45.07,34.85,0.03
503300,0.2,0.91,45.07,34.85,0.1
503530,0.2,0.93,45.07,34.85,0.14
503720,0.2,0.93,45.07,34.85,0.03
503800,0.21,0.92,45.07,34.85,0.27
503950,0.26,0.93,45.07,34.85,0.02
503970,0.2,0.92,45.07,34.86,0.02
504020,0.25,0.92,45.07,34.86,0.14
504080,0.26,0.91,45.08,34.86,0.07
504270,0.16,0.91,45.08,34.86,0.35
504290,0.17,0.91,45.08,34.86,0.35
504310,0.19,0.91,45.08,34.86,0.03
504380,0.24,0.92,45.08,34.86,0.35
504490,0.26,0.92,45.08,34.86,0.3
504500,0.24,0.92,45.08,34.86,0.3
504720,0.31,0.91,45.08,34.87,0.2
504860,0.28,0.91,45.09,34.87,0.28
504930,0.27,0.92,45.09,34.87,0.07
505290,0.19,0.91,45.09,34.87,0.02
505360,0.32,0.93,45.09,34.87,0.31
505390,0.15,0.91,45.09,34.87,0.02
505550,0.23,0.94,45.09,34.87,0.03
505600,0.23,0.93,45.1,34.88,0.32
505680,0.22,0.93,45.1,34.88,0.34
505710,0.19,0.93,45.1,34.88,0.34
505840,0.25,0.93,45.1,34.88,0.37
506170,0.21,0.92,45.1,34.88,0.3
506290,0.21,0.93,45.1,34.88,0.32
506350,0.22,0.92,45.1,34.89,0.09
506560,0.31,0.94,45.11,34.89,0.31
506700,0.16,0.93,45.11,34.89,0.07
506890,0.21,0.94,45.11,34.89,0.33
506910,0.21,0.95,45.11,34.89,0.33
506920,0.21,0.95,45.11,34.89,0.33
506950,0.23,0.95,45.11,34.89,0.02
507140,0.2,0.94,45.11,34.89,0.22
507240,0.18,0.93,45.11,34.9,0.26
507320,0.16,0.92,45.11,34.9,0.07
507570,0.37,0.92,45.12,34.9,0.11
507720,0.38,0.93,45.12,34.9,0.31
507860,0.42,0.93,45.12,34.9,0.38
507880,0.41,0.94,45.12,34.9,0.38
507960,0.42,0.94,45.12,34.9,0.25
508040,0.24,0.93,45.12,34.9,0.05
508140,0.19,0.93,45.12,34.91,0.08
508180,0.21,0.93,45.12,34.91,0.08
508190,0.2,0.93,45.12,34.91,0.08
508240,0.23,0.94,45.12,34.91,0.4
508290,0.21,0.95,45.12,34.91,0.09
508370,0.17,0.94,45.13,34.91,0.42
508440,0.22,0.95,45.13,34.91,0.44
508480,0.23,0.97,45.13,34.91,0.44
508690,0.21,0.96,45.13,34.91,0.29
508750,0.2,0.96,45.13,34.91,0.09
508820,0.18,0.92,45.13,34.91,0.5
508860,0.22,0.92,45.13,34.91,0.06
509110,0.2,0.92,45.14,34.92,0.09
509340,0.22,0.93,45.14,34.92,0.07
509540,0.3,0.94,45.14,34.92,0.36
509590,0.25,0.94,45.14,34.92,0.1
509610,0.3,0.95,45.14,34.92,0.1
509690,0.23,0.94,45.15,34.92,0.35
510080,0.2,0.93,45.15,34.93,0.09
510270,0.23,0.94,45.16,34.93,0.41
510290,0.22,0.94,45.16,34.93,0.41
510320,0.2,0.94,45.16,34.93,0.07
510370,0.27,0.95,45.16,34.93,0.27
510430,0.23,0.95,45.16,34.93,0.09
510690,0.25,0.96,45.16,34.93,0.07
510700,0.26,0.96,45.16,34.93,0.07
510870,0.27,0.97,45.16,34.94,0.46
510930,0.23,0.96,45.16,34.94,0.04
510990,0.27,0.95,45.17,34.94,0.53
511000,0.26,0.95,45.17,34.94,0.53
511100,0.2,0.94,45.17,34.94,0.39
511170,0.18,0.93,45.17,34.94,0.09
511210,0.21,0.93,45.17,34.94,0.25
511300,0.31,0.95,45.17,34.94,0.1
511430,0.45,0.96,45.17,34.94,0.08
511510,0.26,0.94,45.18,34.94,0.11
511640,0.27,0.95,45.18,34.95,0.09
511660,0.21,0.95,45.18,34.95,0.09
511700,0.26,0.96,45.18,34.95,0.36
511720,0.28,0.96,45.18,34.95,0.36
511780,0.28,0.96,45.18,34.95,0.12
511850,0.26,0.96,45.18,34.95,0.52
511880,0.23,0.96,45.18,34.95,0.06
512240,0.22,0.95,45.18,34.95,0.06
512350,0.22,0.94,45.19,34.95,0.04
512460,0.18,0.94,45.19,34.95,0.09
512520,0.21,0.94,45.19,34.95,0.22
512680,0.22,0.95,45.19,34.96,0.41
512820,0.51,0.94,45.19,34.96,0.09
512890,0.43,0.96,45.19,34.96,0.53
513120,0.22,0.95,45.2,34.96,0.35
513130,0.25,0.95,45.2,34.96,0.35
513210,0.19,0.94,45.2,34.96,0.09
513260,0.2,0.95,45.2,34.96,0.43
513350,0.21,0.94,45.2,34.96,0.05
513410,0.32,0.94,45.2,34.96,0.35
513420,0.33,0.94,45.2,34.96,0.11
513430,0.31,0.94,45.2,34.96,0.11
513460,0.35,0.95,45.2,34.97,0.11
513530,0.22,0.97,45.2,34.97,0.3
513790,0.21,0.94,45.2,34.97,0.11
513900,0.21,0.95,45.21,34.97,0.09
513940,0.24,0.95,45.21,34.97,0.09
513970,0.18,0.94,45.21,34.97,0.51
514010,0.14,0.94,45.21,34.97,0.51
514030,0.15,0.94,45.21,34.97,0.07
514070,0.17,0.94,45.21,34.97,0.07
514080,0.17,0.95,45.21,34.97,0.41
514160,0.3,0.95,45.21,34.97,0.07
514810,0.22,0.94,45.22,34.98,0.4
514820,0.2,0.94,45.22,34.98,0.4
514880,0.21,0.95,45.22,34.98,0.09
514980,0.23,0.94,45.22,34.98,0.1
515010,0.24,0.94,45.22,34.98,0.1
515130,0.24,0.94,45.22,34.98,0.13
515180,0.25,0.94,45.22,34.98,0.42
