time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425320,0.16,0.87,40.88,28.37,0.02
425330,0.2,0.87,40.88,28.37,0.02
425510,0.17,0.89,40.89,28.37,0.02
425580,0.22,0.9,40.89,28.38,0.01
425640,0.16,0.9,40.89,28.38,0.02
425770,0.2,0.9,40.89,28.38,0.01
425890,0.17,0.91,40.89,28.38,0.02
425920,0.19,0.91,40.89,28.38,0.02
426090,0.17,0.87,40.89,28.38,0.01
426120,0.16,0.87,40.89,28.38,0.01
426140,0.16,0.87,40.89,28.38,0.01
426280,0.3,0.89,40.89,28.38,0.01
426490,0.26,0.89,40.9,28.38,0.02
426590,0.22,0.9,40.9,28.38,0.01
426620,0.2,0.91,40.9,28.38,0.02
426840,0.18,0.88,40.9,28.39,0.02
426860,0.19,0.89,40.9,28.39,0.02
427010,0.26,0.9,40.9,28.39,0.02
427050,0.18,0.88,40.9,28.39,0.01
427080,0.19,0.87,40.91,28.39,0.03
427090,0.18,0.87,40.91,28.39,0.03
427140,0.22,0.88,40.91,28.39,0.02
427350,0.13,0.86,40.91,28.39,0.03
427390,0.11,0.86,40.91,28.39,0.02
427440,0.17,0.86,40.91,28.39,0.02
427800,0.2,0.9,40.92,28.4,0.09
427850,0.23,0.89,40.92,28.4,0.09
427860,0.21,0.89,40.92,28.4,0.03
428000,0.18,0.91,40.92,28.4,0.01
428070,0.14,0.9,40.92,28.4,0.01
428120,0.16,0.9,40.92,28.4,0.04
428170,0.13,0.9,40.92,28.4,0.02
428230,0.14,0.9,40.92,28.4,0.01
428430,0.17,0.91,40.92,28.4,0.01
428450,0.17,0.91,40.92,28.4,0.01
428500,0.21,0.91,40.92,28.4,0.02
428520,0.22,0.91,40.92,28.4,0.06
428870,0.13,0.89,40.93,28.41,0.01
429130,0.2,0.91,40.93,28.41,0.02
429270,0.17,0.91,40.93,28.41,0.01
429440,0.14,0.9,40.93,28.41,0.01
429450,0.14,0.9,40.93,28.41,0.01
429630,0.2,0.91,40.94,28.41,0.03
429870,0.15,0.91,40.94,28.41,0.02
429910,0.18,0.91,40.94,28.41,0.01
430110,0.2,0.92,40.94,28.42,0.02
430180,0.21,0.92,40.94,28.42,0.01
430190,0.16,0.92,40.94,28.42,0.01
430200,0.18,0.92,40.94,28.42,0.02
430250,0.27,0.93,40.94,28.42,0.02
430450,0.23,0.9,40.94,28.42,0.01
430540,0.26,0.91,40.95,28.42,0.02
430610,0.21,0.91,40.95,28.42,0.01
430740,0.13,0.91,40.95,28.42,0.01
430780,0.12,0.91,40.95,28.42,0.01
430880,0.12,0.91,40.95,28.42,0.01
430890,0.14,0.91,40.95,28.42,0.01
430930,0.1,0.91,40.95,28.42,0.01
430970,0.13,0.92,40.95,28.42,0.01
431200,0.21,0.95,40.95,28.42,0.01
431260,0.15,0.94,40.95,28.42,0.03
431270,0.16,0.94,40.95,28.42,0.03
431330,0.15,0.94,40.95,28.42,0.06
431450,0.23,0.95,40.95,28.42,0.06
431740,0.17,0.93,40.96,28.43,0.01
431980,0.17,0.93,40.96,28.43,0.02
432000,0.18,0.93,40.96,28.43,0.01
432180,0.21,0.93,40.96,28.43,0.02
432230,0.22,0.93,40.96,28.43,0.02
432250,0.22,0.93,40.96,28.43,0.04
432310,0.18,0.93,40.96,28.43,0.01
432340,0.28,0.95,40.96,28.43,0.01
432360,0.35,0.96,40.96,28.43,0.01
432370,0.3,0.96,40.96,28.43,0.01
432450,0.38,0.97,40.96,28.43,0.03
432480,0.35,0.96,40.96,28.43,0.07
432630,0.27,0.94,40.97,28.44,0.02
432670,0.28,0.93,40.97,28.44,0.02
433220,0.28,0.94,40.98,28.44,0.03
433420,0.25,0.93,40.98,28.44,0.02
433430,0.23,0.93,40.98,28.44,0.02
433540,0.29,0.95,40.98,28.45,0.03
433570,0.23,0.93,40.98,28.45,0.01
433800,0.21,0.96,40.98,28.45,0.03
433830,0.25,0.96,40.98,28.45,0.03
433930,0.26,0.94,40.98,28.45,0.01
433960,0.27,0.95,40.98,28.45,0.01
433970,0.28,0.94,40.99,28.45,0.01
434000,0.21,0.93,40.99,28.45,0.03
434210,0.21,0.92,40.99,28.45,0.05
434240,0.18,0.92,40.99,28.45,0.01
434440,0.37,0.93,40.99,28.45,0.05
434490,0.51,0.94,40.99,28.46,0.16
434560,0.3,0.95,41.0,28.46,0.17
434670,0.23,0.93,41.0,28.46,0.02
434700,0.22,0.93,41.0,28.46,0.03
434780,0.29,0.91,41.0,28.46,0.02
435020,0.2,0.91,41.0,28.46,0.06
435070,0.23,0.92,41.0,28.46,0.02
435240,0.23,0.93,41.0,28.46,0.02
435540,0.2,0.92,41.01,28.46,0.02
435570,0.22,0.93,41.01,28.46,0.02
435620,0.2,0.92,41.01,28.46,0.01
435690,0.19,0.92,41.01,28.47,0.01
435730,0.25,0.93,41.01,28.47,0.03
436030,0.2,0.92,41.01,28.47,0.02
436150,0.18,0.92,41.01,28.47,0.02
436190,0.17,0.92,41.02,28.47,0.02
436230,0.24,0.94,41.02,28.47,0.02
436320,0.31,0.97,41.02,28.47,0.03
436350,0.31,0.97,41.02,28.47,0.03
436530,0.41,0.95,41.02,28.47,0.02
436660,0.4,0.91,41.02,28.47,0.04
436720,0.31,0.9,41.02,28.48,0.02
436770,0.34,0.92,41.02,28.48,0.02
436810,0.31,0.91,41.02,28.48,0.03
436870,0.29,0.89,41.03,28.48,0.02
436940,0.33,0.89,41.03,28.48,0.04
437010,0.28,0.88,41.03,28.48,0.02
437080,0.45,0.9,41.03,28.48,0.01
437170,0.32,0.87,41.03,28.48,0.03
437250,0.3,0.87,41.03,28.48,0.08
437300,0.23,0.86,41.03,28.48,0.07
437390,0.36,0.89,41.04,28.48,0.02
437440,0.32,0.88,41.04,28.48,0.02
437480,0.28,0.88,41.04,28.48,0.02
437500,0.25,0.86,41.04,28.48,0.02
437640,0.25,0.9,41.04,28.48,0.02
437880,0.25,0.89,41.04,28.49,0.07
437890,0.27,0.89,41.04,28.49,0.07
437900,0.27,0.89,41.04,28.49,0.07
437910,0.24,0.9,41.04,28.49,0.07
438060,0.32,0.89,41.04,28.49,0.05
438080,0.34,0.88,41.05,28.49,0.05
438180,0.27,0.88,41.05,28.49,0.06
438200,0.26,0.88,41.05,28.49,0.06
438410,0.21,0.89,41.05,28.49,0.05
438450,0.24,0.9,41.05,28.49,0.05
438480,0.21,0.88,41.05,28.49,0.05
438540,0.18,0.88,41.05,28.49,0.06
438680,0.22,0.87,41.05,28.49,0.04
438700,0.22,0.88,41.05,28.49,0.04
438780,0.28,0.89,41.06,28.49,0.04
438920,0.19,0.9,41.06,28.5,0.01
439100,0.31,0.88,41.06,28.5,0.02
439150,0.22,0.88,41.06,28.5,0.01
439220,0.26,0.88,41.06,28.5,0.01
439240,0.29,0.89,41.06,28.5,0.01
439440,0.41,0.94,41.07,28.5,0.05
439550,0.39,0.95,41.07,28.5,0.03
439730,0.35,0.94,41.07,28.51,0.05
439830,0.33,0.94,41.07,28.51,0.04
439860,0.37,0.94,41.07,28.51,0.03
439890,0.41,0.95,41.07,28.51,0.03
439900,0.45,0.93,41.07,28.51,0.03
439970,0.34,0.92,41.08,28.51,0.04
440020,0.36,0.93,41.08,28.51,0.06
440070,0.33,0.91,41.08,28.51,0.03
440120,0.34,0.91,41.08,28.51,0.04
440230,0.25,0.89,41.08,28.51,0.03
440350,0.24,0.9,41.08,28.51,0.02
440430,0.22,0.89,41.08,28.51,0.02
440760,0.31,0.91,41.09,28.52,0.04
441040,0.24,0.89,41.1,28.52,0.04
441120,0.18,0.89,41.1,28.52,0.01
441160,0.15,0.89,41.1,28.52,0.01
441170,0.16,0.9,41.1,28.52,0.01
441190,0.16,0.89,41.1,28.52,0.02
441340,0.13,0.87,41.1,28.52,0.02
441410,0.16,0.9,41.1,28.53,0.03
441520,0.11,0.88,41.1,28.53,0.06
441600,0.1,0.88,41.1,28.53,0.02
441620,0.15,0.88,41.1,28.53,0.02
441740,0.09,0.88,41.1,28.53,0.01
441990,0.38,0.88,41.11,28.53,0.03
442010,0.37,0.89,41.11,28.53,0.03
442110,0.28,0.88,41.11,28.53,0.04
442300,0.25,0.9,41.12,28.53,0.02
442320,0.34,0.9,41.12,28.53,0.08
442470,0.26,0.9,41.12,28.54,0.05
442480,0.24,0.9,41.12,28.54,0.05
442720,0.3,0.89,41.12,28.54,0.03
442780,0.41,0.91,41.13,28.54,0.02
442910,0.4,0.94,41.13,28.54,0.01
442920,0.37,0.93,41.13,28.54,0.03
443110,0.38,0.89,41.13,28.54,0.04
443160,0.26,0.9,41.14,28.54,0.02
443190,0.24,0.9,41.14,28.54,0.02
443250,0.27,0.91,41.14,28.55,0.02
443470,0.39,0.94,41.14,28.55,0.02
443850,0.31,0.94,41.15,28.55,0.02
443980,0.39,0.97,41.16,28.56,0.01
444140,0.29,0.91,41.16,28.56,0.03
444150,0.3,0.9,41.16,28.56,0.03
444190,0.27,0.91,41.16,28.56,0.04
444370,0.38,0.91,41.17,28.56,0.03
444390,0.36,0.92,41.17,28.56,0.03
444510,0.36,0.91,41.17,28.56,0.03
444520,0.35,0.92,41.17,28.56,0.03
444530,0.34,0.92,41.17,28.56,0.03
444600,0.38,0.93,41.17,28.56,0.04
444610,0.38,0.93,41.17,28.56,0.04
444640,0.39,0.94,41.17,28.56,0.04
444820,0.37,0.91,41.18,28.57,0.05
444850,0.31,0.9,41.18,28.57,0.05
444990,0.34,0.91,41.18,28.57,0.08
445180,0.25,0.9,41.19,28.57,0.07
445230,0.31,0.88,41.19,28.57,0.05
445270,0.27,0.88,41.19,28.57,0.05
445430,0.28,0.9,41.19,28.57,0.11
445490,0.45,0.92,41.19,28.57,0.11
445610,0.4,0.94,41.2,28.58,0.05
445670,0.29,0.9,41.2,28.58,0.06
445680,0.29,0.9,41.2,28.58,0.03
445700,0.23,0.89,41.2,28.58,0.03
445790,0.29,0.89,41.2,28.58,0.02
445850,0.31,0.89,41.2,28.58,0.03
445900,0.24,0.9,41.2,28.58,0.03
445920,0.24,0.89,41.2,28.58,0.01
445960,0.31,0.91,41.2,28.58,0.01
446080,0.34,0.92,41.2,28.58,0.06
446090,0.37,0.92,41.2,28.58,0.06
446170,0.36,0.92,41.21,28.58,0.03
446200,0.44,0.93,41.21,28.58,0.03
446270,0.39,0.93,41.21,28.58,0.04
446350,0.64,0.96,41.21,28.59,0.07
446500,0.45,0.94,41.21,28.59,0.03
446540,0.37,0.94,41.22,28.59,0.04
446600,0.36,0.96,41.22,28.59,0.06
447000,0.36,0.94,41.23,28.6,0.06
447040,0.46,0.94,41.23,28.6,0.06
447050,0.45,0.94,41.23,28.6,0.06
447060,0.42,0.94,41.23,28.6,0.06
447080,0.4,0.94,41.23,28.6,0.06
447250,0.38,0.93,41.23,28.6,0.02
447290,0.41,0.94,41.23,28.6,0.02
447320,0.41,0.93,41.23,28.6,0.1
447430,0.34,0.91,41.24,28.6,0.11
447480,0.34,0.93,41.24,28.6,0.12
447490,0.37,0.94,41.24,28.6,0.12
447510,0.41,0.95,41.24,28.6,0.12
447710,0.44,0.97,41.25,28.61,0.23
447720,0.43,0.96,41.25,28.61,0.08
447800,0.63,0.94,41.25,28.61,0.17
448020,0.47,0.92,41.26,28.61,0.15
448100,0.36,0.91,41.26,28.61,0.06
448310,0.34,0.93,41.27,28.62,0.04
448510,0.28,0.89,41.27,28.62,0.04
448520,0.29,0.9,41.27,28.62,0.04
448560,0.32,0.91,41.27,28.62,0.04
448650,0.3,0.92,41.27,28.62,0.05
448670,0.31,0.92,41.27,28.62,0.05
448700,0.35,0.92,41.27,28.62,0.01
448730,0.32,0.92,41.27,28.62,0.01
448750,0.34,0.92,41.27,28.62,0.04
448910,0.39,0.94,41.28,28.62,0.05
449060,0.39,0.96,41.28,28.63,0.04
449130,0.35,0.93,41.28,28.63,0.06
449140,0.37,0.93,41.28,28.63,0.06
449300,0.36,0.89,41.29,28.63,0.05
449310,0.37,0.9,41.29,28.63,0.05
449320,0.38,0.9,41.29,28.63,0.05
449340,0.34,0.9,41.29,28.63,0.06
449380,0.37,0.91,41.29,28.63,0.06
449420,0.38,0.93,41.29,28.63,0.04
449450,0.36,0.9,41.29,28.63,0.04
449510,0.33,0.91,41.29,28.63,0.03
449520,0.36,0.91,41.29,28.63,0.06
449660,0.29,0.92,41.29,28.63,0.04
449670,0.33,0.92,41.29,28.63,0.04
449700,0.33,0.92,41.29,28.63,0.03
449730,0.38,0.93,41.29,28.64,0.03
449760,0.36,0.94,41.29,28.64,0.02
449790,0.41,0.93,41.29,28.64,0.02
449980,0.47,0.95,41.3,28.64,0.02
450010,0.49,0.93,41.3,28.64,0.02
450250,0.39,0.91,41.31,28.64,0.06
450460,0.39,0.92,41.31,28.65,0.07
450520,0.37,0.93,41.31,28.65,0.04
450560,0.35,0.92,41.31,28.65,0.04
450740,0.36,0.92,41.32,28.65,0.08
450860,0.34,0.93,41.32,28.65,0.08
450930,0.35,0.94,41.32,28.65,0.07
450960,0.36,0.94,41.32,28.65,0.12
451020,0.32,0.95,41.32,28.65,0.05
451040,0.32,0.95,41.32,28.65,0.05
451240,0.38,0.96,41.33,28.66,0.06
451380,0.36,0.94,41.33,28.66,0.06
451400,0.33,0.95,41.33,28.66,0.06
451410,0.43,0.95,41.33,28.66,0.06
451430,0.46,0.96,41.33,28.66,0.06
451450,0.43,0.93,41.33,28.66,0.03
451630,0.34,0.94,41.33,28.66,0.03
451640,0.31,0.94,41.33,28.66,0.03
451660,0.31,0.94,41.33,28.66,0.03
451690,0.39,0.95,41.33,28.66,0.05
451820,0.33,0.92,41.34,28.66,0.11
451880,0.22,0.92,41.34,28.66,0.07
451960,0.25,0.91,41.34,28.67,0.05
451970,0.23,0.92,41.34,28.67,0.05
452180,0.32,0.93,41.34,28.67,0.05
452240,0.56,0.95,41.35,28.67,0.08
452300,0.56,0.96,41.35,28.67,0.15
452570,0.35,0.96,41.36,28.68,0.07
452590,0.38,0.96,41.36,28.68,0.07
452710,0.44,0.96,41.36,28.68,0.1
452870,0.38,0.95,41.37,28.68,0.16
452980,0.39,0.95,41.37,28.68,0.1
452990,0.41,0.95,41.37,28.68,0.1
453110,0.51,0.97,41.37,28.69,0.11
453240,0.43,0.93,41.38,28.69,0.16
453270,0.46,0.93,41.38,28.69,0.16
453300,0.49,0.93,41.38,28.69,0.16
453340,0.49,0.94,41.38,28.69,0.16
453380,0.53,0.94,41.38,28.69,0.05
453590,0.47,0.94,41.38,28.69,0.11
453640,0.55,0.95,41.38,28.7,0.13
453680,0.57,0.94,41.39,28.7,0.08
453810,0.41,0.92,41.39,28.7,0.2
453870,0.72,0.96,41.39,28.7,0.16
453970,0.74,0.93,41.4,28.7,0.06
453990,0.76,0.92,41.4,28.7,0.06
454070,0.75,0.92,41.4,28.7,0.06
454080,0.76,0.92,41.4,28.7,0.06
454120,0.76,0.92,41.41,28.7,0.06
454260,0.71,0.93,41.42,28.7,0.09
454290,0.7,0.94,41.42,28.7,0.09
454490,0.64,0.92,41.43,28.71,0.09
454520,0.68,0.92,41.43,28.71,0.12
454560,0.62,0.9,41.43,28.71,0.08
454760,0.44,0.91,41.44,28.71,0.07
454780,0.45,0.92,41.44,28.71,0.07
454800,0.47,0.92,41.44,28.71,0.05
454890,0.47,0.93,41.44,28.71,0.14
455100,0.47,0.93,41.45,28.71,0.14
455830,0.51,0.97,41.47,28.72,0.12
455850,0.55,0.97,41.47,28.72,0.12
455880,0.57,0.97,41.47,28.72,0.18
455980,0.57,0.97,41.47,28.72,0.19
456030,0.5,0.91,41.47,28.73,0.22
456110,0.53,0.9,41.47,28.73,0.33
456150,0.37,0.89,41.47,28.73,0.21
456340,0.4,0.87,41.48,28.73,0.08
456550,0.55,0.9,41.48,28.73,0.17
456770,0.41,0.88,41.49,28.74,0.21
456830,0.43,0.88,41.49,28.74,0.2
457030,0.5,0.91,41.5,28.75,0.11
457070,0.5,0.92,41.5,28.75,0.11
457140,0.48,0.92,41.5,28.75,0.1
457160,0.5,0.93,41.51,28.75,0.1
457220,0.49,0.95,41.51,28.76,0.13
457300,0.54,0.92,41.51,28.76,0.2
457410,0.48,0.93,41.52,28.76,0.07
457460,0.44,0.92,41.52,28.76,0.08
457490,0.42,0.91,41.52,28.76,0.08
457520,0.51,0.92,41.52,28.76,0.05
457810,0.43,0.93,41.54,28.78,0.14
457820,0.41,0.93,41.54,28.78,0.14
457890,0.4,0.93,41.54,28.79,0.16
457900,0.38,0.93,41.54,28.79,0.16
458110,0.43,0.92,41.55,28.79,0.13
458200,0.46,0.9,41.56,28.8,0.21
458350,0.43,0.91,41.56,28.81,0.26
458400,0.43,0.94,41.57,28.81,0.19
458570,0.43,0.91,41.58,28.82,0.23
458740,0.46,0.96,41.59,28.83,0.14
458810,0.55,0.96,41.59,28.83,0.1
458820,0.53,0.97,41.59,28.83,0.08
458870,0.44,0.95,41.59,28.83,0.08
458980,0.46,0.92,41.6,28.84,0.1
459160,0.43,0.87,41.61,28.84,0.09
459180,0.38,0.85,41.61,28.85,0.06
459190,0.39,0.86,41.61,28.85,0.06
459200,0.46,0.86,41.61,28.85,0.06
459220,0.54,0.86,41.61,28.85,0.06
459320,0.39,0.88,41.62,28.85,0.09
459390,0.48,0.89,41.62,28.86,0.11
459460,0.53,0.91,41.62,28.86,0.13
459490,0.54,0.91,41.63,28.86,0.12
459540,0.44,0.92,41.63,28.87,0.13
459640,0.44,0.9,41.63,28.87,0.17
459750,0.39,0.89,41.64,28.87,0.16
459760,0.37,0.88,41.64,28.87,0.16
459810,0.33,0.87,41.64,28.87,0.1
460020,0.45,0.87,41.64,28.88,0.03
460060,0.43,0.88,41.64,28.88,0.03
460080,0.43,0.88,41.64,28.88,0.04
460250,0.47,0.85,41.64,28.88,0.05
460420,0.48,0.88,41.65,28.88,0.01
460490,0.57,0.9,41.65,28.88,0.01
460550,0.51,0.91,41.65,28.88,0.07
460750,0.35,0.89,41.65,28.89,0.09
460840,0.53,0.88,41.65,28.89,0.05
461360,0.28,0.87,41.67,28.89,0.06
461520,0.29,0.85,41.67,28.9,0.02
461530,0.37,0.86,41.67,28.9,0.02
461970,0.33,0.9,41.68,28.9,0.07
462040,0.4,0.89,41.68,28.9,0.14
462050,0.33,0.89,41.68,28.9,0.14
462180,0.38,0.88,41.68,28.91,0.15
462210,0.41,0.9,41.68,28.91,0.15
462410,0.33,0.89,41.69,28.91,0.27
462440,0.34,0.89,41.69,28.91,0.29
462480,0.43,0.89,41.69,28.91,0.21
462510,0.41,0.89,41.69,28.91,0.21
462520,0.4,0.89,41.69,28.91,0.21
462590,0.41,0.89,41.69,28.91,0.21
462600,0.38,0.89,41.69,28.91,0.19
462610,0.36,0.89,41.69,28.91,0.19
462670,0.38,0.9,41.69,28.91,0.23
462750,0.42,0.91,41.69,28.92,0.2
462840,0.4,0.92,41.69,28.92,0.12
462910,0.29,0.9,41.69,28.92,0.11
462930,0.33,0.91,41.69,28.92,0.11
463070,0.26,0.92,41.7,28.92,0.2
463190,0.36,0.91,41.7,28.92,0.23
463280,0.36,0.92,41.7,28.92,0.09
463370,0.34,0.91,41.7,28.93,0.15
463470,0.36,0.91,41.71,28.93,0.2
463480,0.34,0.91,41.71,28.93,0.2
463600,0.38,0.93,41.71,28.93,0.07
463700,0.43,0.94,41.71,28.93,0.07
463860,0.44,0.93,41.72,28.94,0.04
464110,0.41,0.91,41.72,28.94,0.04
464160,0.39,0.92,41.72,28.94,0.05
464180,0.52,0.93,41.72,28.94,0.05
464240,0.45,0.93,41.72,28.94,0.12
464350,0.35,0.91,41.73,28.94,0.1
464400,0.34,0.9,41.73,28.94,0.08
464530,0.48,0.96,41.73,28.95,0.1
464670,0.44,0.92,41.74,28.95,0.07
464750,0.36,0.91,41.74,28.95,0.06
464800,0.35,0.89,41.74,28.95,0.04
465030,0.38,0.9,41.75,28.96,0.04
465050,0.44,0.89,41.75,28.96,0.04
465070,0.4,0.88,41.75,28.96,0.08
465190,0.43,0.9,41.75,28.96,0.04
465350,0.42,0.89,41.76,28.96,0.08
465760,0.39,0.88,41.76,28.97,0.08
465790,0.37,0.88,41.76,28.97,0.14
465820,0.34,0.87,41.76,28.97,0.14
465890,0.38,0.89,41.76,28.97,0.11
465940,0.43,0.88,41.77,28.97,0.14
465970,0.5,0.89,41.77,28.97,0.06
465990,0.44,0.89,41.77,28.97,0.06
466050,0.37,0.89,41.77,28.97,0.19
466230,0.49,0.91,41.77,28.97,0.09
466270,0.44,0.89,41.77,28.97,0.05
466350,0.34,0.88,41.77,28.98,0.07
466570,0.37,0.86,41.77,28.98,0.08
466620,0.49,0.88,41.78,28.98,0.04
466720,0.42,0.89,41.78,28.98,0.04
466800,0.37,0.88,41.78,28.98,0.13
467100,0.31,0.86,41.79,28.99,0.07
467110,0.29,0.86,41.79,28.99,0.07
467260,0.31,0.89,41.79,28.99,0.03
467330,0.32,0.89,41.79,28.99,0.01
467360,0.33,0.89,41.79,28.99,0.06
467430,0.42,0.9,41.79,28.99,0.04
467460,0.36,0.91,41.79,28.99,0.03
467520,0.34,0.9,41.79,28.99,0.02
467540,0.29,0.9,41.79,28.99,0.02
467640,0.28,0.9,41.79,28.99,0.02
467740,0.3,0.87,41.8,28.99,0.02
467790,0.41,0.89,41.8,28.99,0.02
467820,0.35,0.89,41.8,29.0,0.02
467890,0.32,0.89,41.8,29.0,0.02
467900,0.32,0.9,41.8,29.0,0.02
468010,0.33,0.9,41.8,29.0,0.02
468040,0.35,0.89,41.8,29.0,0.02
468130,0.3,0.87,41.8,29.0,0.02
468300,0.32,0.89,41.8,29.0,0.05
468420,0.4,0.91,41.81,29.0,0.02
468440,0.39,0.92,41.81,29.0,0.02
468520,0.39,0.93,41.81,29.0,0.03
468640,0.31,0.89,41.81,29.0,0.06
468650,0.3,0.89,41.81,29.0,0.06
468680,0.35,0.9,41.81,29.0,0.03
468720,0.29,0.89,41.81,29.0,0.06
468940,0.3,0.88,41.81,29.01,0.03
468990,0.37,0.89,41.82,29.01,0.05
469080,0.49,0.88,41.82,29.01,0.05
469120,0.33,0.88,41.82,29.01,0.05
469340,0.38,0.9,41.82,29.01,0.05
469370,0.36,0.91,41.82,29.01,0.05
469380,0.35,0.91,41.82,29.01,0.02
469450,0.33,0.88,41.82,29.01,0.04
469460,0.34,0.89,41.82,29.01,0.04
469560,0.37,0.9,41.83,29.02,0.13
469620,0.41,0.91,41.83,29.02,0.14
469660,0.36,0.93,41.83,29.02,0.14
469770,0.59,0.95,41.83,29.02,0.09
469900,0.39,0.92,41.83,29.02,0.12
469910,0.37,0.93,41.83,29.02,0.12
469970,0.34,0.93,41.83,29.02,0.12
470180,0.33,0.93,41.84,29.03,0.04
470240,0.34,0.91,41.84,29.03,0.05
470400,0.36,0.93,41.84,29.03,0.07
470440,0.37,0.94,41.84,29.03,0.07
470610,0.33,0.91,41.85,29.03,0.09
470670,0.3,0.92,41.85,29.03,0.04
470680,0.3,0.92,41.85,29.03,0.04
470800,0.3,0.91,41.85,29.04,0.08
470960,0.32,0.91,41.85,29.04,0.04
471240,0.26,0.9,41.86,29.04,0.07
471380,0.43,0.89,41.86,29.04,0.01
471390,0.37,0.89,41.86,29.04,0.01
471430,0.42,0.9,41.86,29.04,0.04
471480,0.28,0.92,41.86,29.05,0.02
471680,0.41,0.93,41.86,29.05,0.04
471900,0.38,0.91,41.87,29.05,0.05
471910,0.39,0.91,41.87,29.05,0.05
471970,0.41,0.91,41.87,29.05,0.02
472000,0.4,0.91,41.87,29.05,0.02
472070,0.41,0.92,41.87,29.05,0.01
472080,0.5,0.94,41.87,29.05,0.08
472210,0.39,0.96,41.87,29.06,0.03
472300,0.35,0.92,41.87,29.06,0.02
472400,0.32,0.9,41.88,29.06,0.01
472600,0.31,0.91,41.88,29.07,0.03
472630,0.24,0.91,41.88,29.07,0.02
472650,0.26,0.91,41.88,29.07,0.02
472660,0.29,0.91,41.88,29.07,0.02
472670,0.25,0.91,41.88,29.07,0.02
472770,0.24,0.9,41.89,29.07,0.03
472780,0.28,0.9,41.89,29.07,0.03
472820,0.27,0.9,41.89,29.07,0.03
472860,0.32,0.91,41.89,29.07,0.03
472930,0.35,0.93,41.89,29.07,0.09
473140,0.3,0.9,41.89,29.08,0.08
473190,0.41,0.9,41.89,29.08,0.05
473510,0.34,0.91,41.9,29.08,0.03
473650,0.45,0.93,41.9,29.09,0.07
473670,0.29,0.93,41.9,29.09,0.07
473690,0.27,0.91,41.9,29.09,0.07
473710,0.28,0.91,41.9,29.09,0.1
473990,0.48,0.94,41.91,29.09,0.04
474050,0.32,0.95,41.91,29.09,0.05
474070,0.32,0.94,41.91,29.09,0.04
474130,0.33,0.94,41.91,29.1,0.06
474170,0.29,0.94,41.91,29.1,0.06
474180,0.28,0.94,41.91,29.1,0.04
474200,0.29,0.94,41.91,29.1,0.04
474270,0.41,0.96,41.91,29.1,0.05
474290,0.37,0.96,41.92,29.1,0.05
474560,0.28,0.92,41.92,29.1,0.04
474760,0.29,0.92,41.92,29.11,0.02
474780,0.25,0.92,41.92,29.11,0.01
474900,0.27,0.94,41.92,29.11,0.02
474920,0.29,0.94,41.92,29.11,0.02
474930,0.29,0.93,41.92,29.11,0.02
474990,0.31,0.95,41.93,29.11,0.02
475020,0.33,0.94,41.93,29.11,0.04
475030,0.33,0.94,41.93,29.11,0.04
475080,0.33,0.93,41.93,29.11,0.05
475390,0.45,0.91,41.93,29.11,0.1
475440,0.49,0.91,41.93,29.11,0.08
475520,0.46,0.9,41.93,29.11,0.09
475560,0.45,0.91,41.93,29.12,0.05
475850,0.44,0.9,41.93,29.12,0.01
475880,0.46,0.9,41.93,29.12,0.02
475960,0.4,0.91,41.93,29.12,0.01
476020,0.4,0.93,41.94,29.12,0.03
476300,0.27,0.92,41.94,29.13,0.02
476350,0.29,0.92,41.94,29.13,0.02
476400,0.27,0.92,41.94,29.13,0.01
476420,0.25,0.92,41.94,29.13,0.01
476500,0.43,0.92,41.94,29.13,0.01
476520,0.26,0.92,41.95,29.13,0.11
476690,0.19,0.93,41.95,29.13,0.01
476790,0.19,0.91,41.95,29.13,0.04
477060,0.19,0.92,41.96,29.14,0.01
477180,0.26,0.94,41.96,29.14,0.03
477280,0.26,0.95,41.96,29.14,0.04
477320,0.33,0.94,41.96,29.14,0.05
477350,0.21,0.92,41.96,29.15,0.05
477380,0.19,0.92,41.96,29.15,0.06
477390,0.17,0.92,41.96,29.15,0.06
477470,0.16,0.91,41.96,29.15,0.05
477620,0.2,0.92,41.96,29.15,0.03
477700,0.17,0.92,41.97,29.15,0.03
477760,0.17,0.93,41.97,29.15,0.02
477770,0.17,0.94,41.97,29.15,0.02
477850,0.21,0.94,41.97,29.15,0.04
478210,0.23,0.95,41.98,29.16,0.01
478250,0.23,0.93,41.98,29.16,0.01
478280,0.18,0.93,41.98,29.16,0.02
478290,0.18,0.93,41.98,29.16,0.02
478350,0.4,0.9,41.98,29.16,0.02
478360,0.34,0.91,41.98,29.16,0.02
478390,0.29,0.91,41.98,29.17,0.04
478750,0.19,0.94,41.98,29.17,0.04
478810,0.24,0.96,41.99,29.17,0.02
478870,0.23,0.96,41.99,29.17,0.02
479060,0.29,0.94,41.99,29.17,0.03
479170,0.32,0.96,41.99,29.17,0.03
479230,0.32,0.95,41.99,29.18,0.04
479300,0.3,0.96,41.99,29.18,0.02
479340,0.34,0.95,41.99,29.18,0.03
479370,0.36,0.96,41.99,29.18,0.03
479500,0.29,0.94,41.99,29.18,0.06
479510,0.28,0.93,41.99,29.18,0.06
479550,0.25,0.93,41.99,29.18,0.05
479600,0.38,0.94,41.99,29.18,0.05
479680,0.39,0.94,41.99,29.18,0.05
479710,0.51,0.95,41.99,29.18,0.09
479720,0.54,0.95,41.99,29.18,0.09
