time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439050,0.25,0.88,50.08,44.82,0.02
439110,0.24,0.88,50.08,44.82,0.02
439200,0.28,0.89,50.08,44.82,0.02
439300,0.39,0.9,50.09,44.82,0.04
439350,0.54,0.9,50.09,44.82,0.05
439530,0.41,0.89,50.09,44.83,0.03
439570,0.4,0.89,50.09,44.83,0.04
439710,0.36,0.9,50.1,44.83,0.04
439810,0.34,0.88,50.1,44.83,0.05
439850,0.31,0.89,50.1,44.83,0.05
439860,0.34,0.89,50.1,44.83,0.04
439970,0.41,0.9,50.1,44.84,0.04
440330,0.32,0.91,50.11,44.85,0.04
440410,0.45,0.93,50.11,44.85,0.03
440430,0.45,0.93,50.11,44.85,0.03
440550,0.43,0.95,50.11,44.85,0.03
440560,0.45,0.95,50.11,44.85,0.03
440700,0.4,0.93,50.12,44.86,0.05
440780,0.52,0.92,50.12,44.86,0.05
440860,0.36,0.91,50.12,44.86,0.03
440870,0.37,0.91,50.12,44.86,0.03
440910,0.35,0.91,50.12,44.86,0.06
440940,0.34,0.91,50.12,44.86,0.11
441240,0.24,0.89,50.13,44.87,0.04
441310,0.25,0.87,50.13,44.87,0.03
441390,0.36,0.88,50.13,44.87,0.05
441540,0.36,0.91,50.14,44.88,0.05
441610,0.4,0.91,50.14,44.88,0.05
441650,0.35,0.92,50.14,44.88,0.05
441740,0.32,0.91,50.14,44.88,0.04
441750,0.29,0.91,50.14,44.88,0.04
441760,0.3,0.92,50.14,44.88,0.04
441900,0.4,0.92,50.15,44.89,0.05
442030,0.65,0.89,50.15,44.89,0.09
442160,0.38,0.89,50.16,44.89,0.05
442190,0.37,0.89,50.16,44.89,0.05
442210,0.38,0.88,50.16,44.89,0.06
442620,0.37,0.9,50.17,44.9,0.08
442650,0.35,0.89,50.17,44.9,0.08
442720,0.36,0.9,50.17,44.9,0.03
442770,0.43,0.9,50.17,44.9,0.07
442900,0.44,0.92,50.17,44.91,0.03
443050,0.45,0.92,50.18,44.91,0.12
443150,0.28,0.89,50.18,44.91,0.09
443190,0.34,0.9,50.18,44.91,0.04
443200,0.36,0.9,50.18,44.91,0.04
443220,0.36,0.9,50.18,44.91,0.04
443310,0.35,0.92,50.19,44.92,0.04
443330,0.4,0.92,50.19,44.92,0.04
443340,0.42,0.92,50.19,44.92,0.04
443380,0.41,0.94,50.19,44.92,0.04
443430,0.41,0.93,50.19,44.92,0.05
443440,0.42,0.93,50.19,44.92,0.05
443520,0.42,0.91,50.19,44.92,0.04
443690,0.43,0.91,50.2,44.92,0.05
443700,0.41,0.89,50.2,44.92,0.11
443750,0.44,0.91,50.2,44.93,0.11
443880,0.42,0.95,50.2,44.93,0.05
444280,0.41,0.92,50.21,44.94,0.05
444340,0.4,0.92,50.21,44.94,0.04
444490,0.55,0.92,50.22,44.94,0.04
444530,0.45,0.92,50.22,44.94,0.04
444550,0.46,0.93,50.22,44.94,0.04
444620,0.47,0.92,50.22,44.95,0.05
444830,0.51,0.88,50.23,44.95,0.09
444930,0.44,0.87,50.23,44.95,0.07
444960,0.39,0.88,50.23,44.95,0.13
445010,0.39,0.88,50.24,44.95,0.13
445050,0.37,0.89,50.24,44.96,0.1
445190,0.32,0.9,50.24,44.96,0.08
445220,0.38,0.91,50.24,44.96,0.07
445350,0.3,0.89,50.24,44.96,0.04
445360,0.31,0.89,50.24,44.96,0.04
445580,0.43,0.92,50.25,44.97,0.1
445710,0.32,0.9,50.25,44.97,0.08
445720,0.32,0.89,50.25,44.97,0.08
445760,0.27,0.88,50.25,44.97,0.05
445820,0.28,0.87,50.26,44.97,0.04
445910,0.34,0.89,50.26,44.97,0.04
445940,0.3,0.89,50.26,44.97,0.04
445960,0.3,0.89,50.26,44.98,0.04
446060,0.51,0.9,50.26,44.98,0.1
446080,0.39,0.91,50.26,44.98,0.1
446140,0.38,0.9,50.26,44.98,0.09
446250,0.48,0.92,50.27,44.98,0.09
446280,0.49,0.92,50.27,44.98,0.08
446410,0.47,0.94,50.27,44.98,0.12
446480,0.55,0.97,50.27,44.99,0.05
446610,0.38,0.9,50.28,44.99,0.13
446730,0.42,0.93,50.28,44.99,0.08
446780,0.41,0.94,50.28,44.99,0.15
446840,0.5,0.95,50.28,44.99,0.09
447140,0.47,0.95,50.29,45.0,0.06
447210,0.51,0.93,50.29,45.0,0.15
447630,0.51,0.93,50.31,45.01,0.15
447710,0.51,0.9,50.31,45.02,0.09
447860,0.58,0.93,50.31,45.02,0.12
447960,0.41,0.87,50.32,45.02,0.24
448220,0.49,0.9,50.32,45.03,0.15
448380,0.58,0.89,50.33,45.03,0.11
448390,0.59,0.9,50.33,45.03,0.11
448410,0.55,0.89,50.33,45.03,0.11
448460,0.49,0.88,50.33,45.04,0.07
448480,0.52,0.87,50.33,45.04,0.07
448620,0.39,0.89,50.34,45.04,0.04
448730,0.4,0.89,50.34,45.04,0.07
448770,0.36,0.88,50.34,45.04,0.06
448960,0.53,0.9,50.34,45.05,0.04
449060,0.42,0.9,50.35,45.05,0.04
449070,0.42,0.9,50.35,45.05,0.04
449090,0.45,0.92,50.35,45.05,0.04
449230,0.37,0.88,50.35,45.05,0.03
449240,0.39,0.88,50.35,45.05,0.03
449480,0.41,0.9,50.36,45.06,0.04
449520,0.36,0.89,50.36,45.06,0.08
449530,0.35,0.89,50.36,45.06,0.08
449590,0.46,0.9,50.36,45.06,0.06
449800,0.42,0.92,50.36,45.06,0.04
449810,0.39,0.91,50.36,45.07,0.04
449910,0.36,0.9,50.36,45.07,0.05
449980,0.56,0.94,50.37,45.07,0.05
450140,0.53,0.93,50.37,45.07,0.06
450280,0.51,0.9,50.38,45.08,0.06
450310,0.47,0.89,50.38,45.08,0.1
450320,0.45,0.89,50.38,45.08,0.1
450410,0.43,0.9,50.38,45.08,0.13
450430,0.44,0.9,50.38,45.08,0.1
450500,0.41,0.89,50.38,45.08,0.13
450740,0.42,0.9,50.39,45.09,0.16
450780,0.4,0.9,50.39,45.09,0.18
450820,0.41,0.9,50.39,45.09,0.18
450880,0.42,0.91,50.39,45.09,0.05
450940,0.41,0.91,50.39,45.09,0.05
450970,0.4,0.9,50.39,45.09,0.07
451060,0.36,0.89,50.4,45.09,0.05
451170,0.33,0.91,50.4,45.1,0.06
451180,0.31,0.9,50.4,45.1,0.06
451190,0.32,0.9,50.4,45.1,0.06
451290,0.4,0.93,50.4,45.1,0.13
451350,0.4,0.91,50.4,45.1,0.1
451390,0.4,0.91,50.4,45.1,0.06
451510,0.41,0.92,50.4,45.1,0.05
451530,0.4,0.92,50.41,45.1,0.05
451550,0.39,0.91,50.41,45.1,0.05
451690,0.45,0.92,50.41,45.11,0.08
451770,0.38,0.91,50.41,45.11,0.09
451850,0.35,0.9,50.41,45.11,0.06
451980,0.26,0.89,50.41,45.11,0.03
452080,0.35,0.89,50.42,45.11,0.07
452230,0.57,0.93,50.42,45.12,0.07
452300,0.51,0.93,50.42,45.12,0.1
452520,0.4,0.91,50.43,45.12,0.06
452570,0.57,0.94,50.43,45.13,0.06
452650,0.68,0.94,50.43,45.13,0.11
452690,0.54,0.94,50.44,45.13,0.11
452810,0.51,0.93,50.44,45.13,0.09
452860,0.54,0.93,50.44,45.13,0.19
452920,0.5,0.95,50.44,45.13,0.14
452930,0.52,0.95,50.44,45.13,0.14
452970,0.53,0.96,50.44,45.13,0.2
452980,0.59,0.94,50.44,45.13,0.2
452990,0.52,0.95,50.44,45.13,0.2
453110,0.57,0.96,50.45,45.14,0.2
453160,0.62,0.94,50.45,45.14,0.22
453300,0.6,0.95,50.45,45.14,0.19
453570,0.62,0.95,50.46,45.15,0.08
453620,0.62,0.95,50.46,45.15,0.12
453650,0.59,0.92,50.46,45.15,0.12
454020,0.8,0.96,50.48,45.16,0.1
454040,0.81,0.96,50.48,45.16,0.1
454060,0.8,0.95,50.48,45.16,0.1
454180,0.8,0.97,50.48,45.16,0.1
454290,0.82,0.97,50.49,45.16,0.11
454440,0.79,0.97,50.5,45.17,0.06
454480,0.82,0.97,50.5,45.17,0.06
454750,0.65,0.92,50.51,45.18,0.15
454790,0.67,0.95,50.51,45.18,0.15
454830,0.67,0.94,50.51,45.18,0.13
454850,0.62,0.96,50.51,45.18,0.13
455030,0.69,0.95,50.52,45.18,0.12
455080,0.67,0.94,50.52,45.19,0.27
455180,0.73,0.96,50.52,45.19,0.15
455200,0.69,0.96,50.52,45.19,0.15
455240,0.74,0.94,50.52,45.19,0.18
455270,0.77,0.97,50.52,45.19,0.18
455410,0.77,0.92,50.53,45.2,0.17
455480,0.6,0.89,50.53,45.2,0.15
455540,0.6,0.87,50.53,45.2,0.16
455560,0.55,0.88,50.54,45.2,0.16
455680,0.61,0.88,50.54,45.2,0.2
455990,0.71,0.92,50.55,45.21,0.2
456070,0.57,0.89,50.55,45.21,0.26
456120,0.54,0.91,50.55,45.21,0.16
456140,0.6,0.92,50.55,45.21,0.16
456260,0.63,0.91,50.56,45.22,0.17
456360,0.68,0.89,50.56,45.22,0.16
456380,0.62,0.89,50.56,45.22,0.16
456450,0.52,0.88,50.56,45.22,0.28
456470,0.54,0.89,50.56,45.22,0.28
456480,0.55,0.88,50.56,45.22,0.36
456570,0.68,0.89,50.56,45.23,0.31
456620,0.64,0.88,50.57,45.23,0.28
456710,0.54,0.89,50.57,45.23,0.2
456800,0.64,0.9,50.57,45.23,0.2
456840,0.53,0.91,50.57,45.23,0.31
457090,0.58,0.9,50.58,45.24,0.2
457350,0.66,0.93,50.59,45.25,0.14
457390,0.57,0.91,50.59,45.25,0.11
457410,0.56,0.92,50.59,45.25,0.11
457420,0.52,0.92,50.59,45.25,0.11
457490,0.59,0.92,50.59,45.25,0.18
457680,0.44,0.88,50.6,45.26,0.09
457740,0.54,0.88,50.6,45.26,0.11
457760,0.51,0.86,50.6,45.26,0.11
457790,0.44,0.87,50.6,45.26,0.11
457810,0.55,0.88,50.6,45.26,0.13
457860,0.59,0.9,50.6,45.26,0.23
457870,0.56,0.9,50.6,45.26,0.23
458010,0.62,0.92,50.61,45.26,0.1
458040,0.58,0.88,50.61,45.27,0.2
458170,0.67,0.9,50.62,45.27,0.2
458260,0.74,0.91,50.62,45.27,0.26
458370,0.72,0.93,50.62,45.27,0.25
458470,0.73,0.93,50.63,45.28,0.27
458480,0.74,0.93,50.63,45.28,0.27
458550,0.71,0.94,50.63,45.28,0.27
458560,0.67,0.94,50.63,45.28,0.27
458570,0.7,0.94,50.63,45.28,0.27
458620,0.65,0.95,50.63,45.28,0.15
458750,0.55,0.94,50.64,45.29,0.12
459000,0.58,0.89,50.65,45.29,0.13
459050,0.69,0.89,50.65,45.3,0.13
459280,0.58,0.86,50.66,45.3,0.18
459390,0.52,0.87,50.66,45.31,0.12
459610,0.43,0.88,50.67,45.31,0.15
459660,0.46,0.89,50.67,45.31,0.14
459700,0.45,0.9,50.67,45.31,0.14
459740,0.52,0.92,50.67,45.31,0.12
459940,0.48,0.89,50.67,45.32,0.15
459960,0.47,0.89,50.68,45.32,0.06
460240,0.5,0.89,50.68,45.33,0.05
460300,0.51,0.87,50.68,45.33,0.05
460490,0.53,0.91,50.69,45.34,0.04
460570,0.56,0.91,50.69,45.34,0.06
460630,0.56,0.89,50.69,45.34,0.05
460760,0.5,0.89,50.69,45.34,0.15
460880,0.59,0.88,50.7,45.35,0.1
460960,0.61,0.89,50.7,45.35,0.11
460980,0.58,0.89,50.7,45.35,0.08
461010,0.53,0.88,50.7,45.35,0.08
461040,0.54,0.88,50.7,45.35,0.09
461120,0.51,0.88,50.7,45.35,0.1
461160,0.44,0.88,50.71,45.35,0.08
461530,0.43,0.87,50.71,45.36,0.03
461590,0.4,0.87,50.71,45.36,0.04
461650,0.47,0.89,50.72,45.36,0.05
461670,0.44,0.89,50.72,45.36,0.05
461710,0.49,0.91,50.72,45.37,0.05
461750,0.38,0.88,50.72,45.37,0.05
461870,0.44,0.9,50.72,45.37,0.05
461980,0.52,0.92,50.72,45.37,0.06
462170,0.41,0.9,50.73,45.38,0.14
462200,0.4,0.89,50.73,45.38,0.11
462220,0.37,0.88,50.73,45.38,0.11
462230,0.37,0.88,50.73,45.38,0.11
462260,0.42,0.89,50.73,45.38,0.22
462580,0.37,0.88,50.73,45.39,0.26
462730,0.47,0.89,50.74,45.39,0.17
462770,0.47,0.9,50.74,45.39,0.17
462800,0.44,0.9,50.74,45.39,0.23
462820,0.44,0.87,50.74,45.39,0.23
463390,0.55,0.87,50.75,45.41,0.08
463430,0.52,0.88,50.75,45.41,0.08
463460,0.46,0.89,50.75,45.41,0.13
463630,0.47,0.86,50.76,45.42,0.04
463690,0.47,0.85,50.76,45.42,0.05
463800,0.63,0.89,50.76,45.42,0.05
463860,0.55,0.87,50.76,45.42,0.05
464100,0.49,0.85,50.77,45.43,0.05
464170,0.45,0.84,50.77,45.43,0.07
464200,0.48,0.85,50.77,45.43,0.07
464320,0.49,0.85,50.77,45.43,0.15
464360,0.46,0.85,50.77,45.43,0.12
464570,0.68,0.92,50.78,45.44,0.13
464650,0.65,0.92,50.79,45.44,0.1
464710,0.61,0.93,50.79,45.45,0.06
464920,0.59,0.92,50.8,45.45,0.11
464950,0.64,0.92,50.8,45.45,0.1
465110,0.51,0.89,50.8,45.46,0.09
465200,0.67,0.91,50.81,45.46,0.09
465210,0.66,0.9,50.81,45.46,0.09
465370,0.54,0.87,50.81,45.47,0.11
465380,0.61,0.88,50.81,45.47,0.11
465410,0.52,0.87,50.81,45.47,0.11
465500,0.58,0.84,50.82,45.47,0.08
465510,0.54,0.85,50.82,45.47,0.08
465530,0.55,0.85,50.82,45.47,0.08
465830,0.53,0.84,50.82,45.48,0.22
465930,0.52,0.87,50.83,45.48,0.13
465980,0.55,0.86,50.83,45.48,0.07
466030,0.45,0.86,50.83,45.49,0.13
466300,0.51,0.88,50.83,45.49,0.11
466350,0.43,0.86,50.84,45.49,0.09
466400,0.42,0.87,50.84,45.49,0.06
466540,0.42,0.87,50.84,45.5,0.04
466650,0.53,0.86,50.84,45.5,0.04
466900,0.49,0.87,50.85,45.51,0.09
466920,0.55,0.86,50.85,45.51,0.09
467100,0.43,0.86,50.85,45.51,0.08
467140,0.49,0.87,50.85,45.51,0.08
467310,0.46,0.88,50.86,45.52,0.06
467430,0.48,0.9,50.86,45.52,0.04
467560,0.38,0.87,50.86,45.53,0.08
467580,0.42,0.87,50.86,45.53,0.03
467650,0.39,0.85,50.86,45.53,0.03
467680,0.44,0.86,50.87,45.53,0.03
467690,0.43,0.86,50.87,45.53,0.03
467700,0.44,0.86,50.87,45.53,0.06
467710,0.46,0.86,50.87,45.53,0.06
467770,0.45,0.87,50.87,45.53,0.04
467890,0.44,0.9,50.87,45.54,0.04
467950,0.46,0.91,50.87,45.54,0.03
468100,0.49,0.9,50.87,45.54,0.04
468150,0.6,0.9,50.88,45.54,0.03
468190,0.45,0.9,50.88,45.54,0.04
468220,0.43,0.89,50.88,45.54,0.04
468250,0.43,0.89,50.88,45.54,0.13
468310,0.47,0.87,50.88,45.55,0.03
468540,0.44,0.88,50.88,45.55,0.07
468560,0.43,0.89,50.88,45.55,0.07
468640,0.41,0.86,50.88,45.55,0.03
468850,0.54,0.88,50.89,45.56,0.04
468930,0.46,0.89,50.89,45.56,0.04
468940,0.44,0.89,50.89,45.56,0.04
469100,0.4,0.86,50.89,45.56,0.03
469110,0.38,0.86,50.89,45.57,0.03
469250,0.49,0.89,50.9,45.57,0.03
469280,0.53,0.9,50.9,45.57,0.04
469300,0.52,0.9,50.9,45.57,0.04
469340,0.59,0.93,50.9,45.57,0.09
469350,0.59,0.93,50.9,45.57,0.09
469560,0.39,0.86,50.9,45.58,0.12
469910,0.44,0.9,50.91,45.59,0.09
470020,0.43,0.89,50.92,45.59,0.05
470050,0.5,0.89,50.92,45.59,0.08
470090,0.43,0.89,50.92,45.59,0.08
470100,0.43,0.9,50.92,45.59,0.08
470110,0.44,0.89,50.92,45.59,0.08
470120,0.42,0.89,50.92,45.59,0.08
470130,0.39,0.89,50.92,45.59,0.08
470240,0.44,0.9,50.92,45.6,0.03
470250,0.42,0.9,50.92,45.6,0.03
470310,0.48,0.91,50.92,45.6,0.06
470510,0.4,0.88,50.92,45.6,0.04
470660,0.43,0.88,50.93,45.61,0.06
470820,0.43,0.88,50.93,45.61,0.05
470840,0.4,0.87,50.93,45.61,0.05
470900,0.58,0.87,50.93,45.61,0.03
470910,0.56,0.87,50.93,45.61,0.03
471000,0.37,0.86,50.93,45.62,0.03
471010,0.39,0.86,50.93,45.62,0.03
471070,0.41,0.87,50.94,45.62,0.03
471090,0.38,0.86,50.94,45.62,0.03
471180,0.38,0.86,50.94,45.62,0.03
471420,0.42,0.87,50.94,45.63,0.07
471460,0.42,0.88,50.94,45.63,0.07
471480,0.43,0.88,50.94,45.63,0.03
471500,0.41,0.88,50.94,45.63,0.03
471520,0.39,0.88,50.94,45.63,0.03
471530,0.4,0.87,50.95,45.63,0.03
471550,0.41,0.87,50.95,45.63,0.03
471600,0.38,0.87,50.95,45.63,0.02
471640,0.41,0.88,50.95,45.63,0.02
471790,0.45,0.89,50.95,45.63,0.05
471990,0.44,0.88,50.95,45.64,0.04
472020,0.48,0.88,50.95,45.64,0.03
472040,0.48,0.89,50.95,45.64,0.03
472240,0.44,0.9,50.96,45.65,0.04
472370,0.46,0.89,50.96,45.65,0.03
472490,0.49,0.88,50.97,45.65,0.04
472570,0.45,0.88,50.97,45.66,0.04
472620,0.53,0.88,50.97,45.66,0.03
472730,0.53,0.89,50.97,45.66,0.03
472750,0.53,0.89,50.97,45.66,0.04
472900,0.46,0.88,50.98,45.67,0.05
472950,0.48,0.89,50.98,45.67,0.06
473110,0.4,0.86,50.98,45.68,0.1
473140,0.41,0.87,50.98,45.68,0.1
473210,0.39,0.87,50.98,45.68,0.11
473410,0.42,0.86,50.99,45.69,0.07
473450,0.46,0.88,50.99,45.69,0.07
473570,0.55,0.89,51.0,45.69,0.04
473710,0.43,0.87,51.0,45.7,0.1
473780,0.45,0.88,51.0,45.7,0.09
473830,0.4,0.87,51.0,45.7,0.06
473900,0.45,0.89,51.0,45.7,0.04
473920,0.43,0.89,51.0,45.7,0.04
474000,0.43,0.89,51.01,45.71,0.05
474190,0.46,0.89,51.01,45.71,0.05
474300,0.44,0.89,51.01,45.72,0.05
474380,0.48,0.88,51.01,45.72,0.08
474390,0.5,0.88,51.01,45.72,0.08
474660,0.43,0.88,51.02,45.73,0.05
474690,0.4,0.88,51.02,45.73,0.05
474830,0.38,0.87,51.02,45.73,0.03
475350,0.45,0.95,51.04,45.75,0.03
475550,0.51,0.87,51.04,45.75,0.07
475830,0.51,0.87,51.04,45.76,0.02
475860,0.5,0.87,51.04,45.76,0.03
475910,0.48,0.87,51.05,45.76,0.03
475920,0.49,0.86,51.05,45.76,0.04
475930,0.5,0.87,51.05,45.76,0.04
475990,0.48,0.87,51.05,45.76,0.03
476000,0.48,0.87,51.05,45.76,0.03
476200,0.54,0.88,51.05,45.77,0.04
476260,0.54,0.88,51.05,45.77,0.05
476360,0.53,0.87,51.06,45.77,0.03
476450,0.52,0.87,51.06,45.77,0.03
476470,0.53,0.87,51.06,45.77,0.03
476480,0.53,0.87,51.06,45.77,0.03
476490,0.52,0.87,51.06,45.77,0.03
476520,0.52,0.87,51.06,45.78,0.07
476550,0.41,0.87,51.06,45.78,0.07
476560,0.38,0.87,51.06,45.78,0.07
476590,0.36,0.87,51.06,45.78,0.06
476830,0.36,0.87,51.06,45.78,0.04
476910,0.32,0.86,51.07,45.78,0.03
477020,0.3,0.86,51.07,45.79,0.03
477100,0.46,0.88,51.07,45.79,0.03
477150,0.43,0.86,51.07,45.79,0.07
477210,0.48,0.91,51.07,45.79,0.05
477240,0.52,0.91,51.07,45.79,0.07
477270,0.45,0.91,51.08,45.8,0.07
477360,0.41,0.88,51.08,45.8,0.08
477550,0.5,0.88,51.08,45.81,0.13
477750,0.39,0.87,51.09,45.81,0.06
477800,0.47,0.87,51.09,45.82,0.07
477820,0.4,0.87,51.09,45.82,0.07
478040,0.42,0.91,51.1,45.82,0.09
478060,0.43,0.92,51.1,45.83,0.09
478400,0.43,0.9,51.11,45.84,0.05
478510,0.39,0.89,51.11,45.84,0.03
478540,0.37,0.89,51.11,45.84,0.03
478560,0.4,0.89,51.11,45.84,0.03
478670,0.47,0.9,51.11,45.84,0.07
478810,0.36,0.92,51.11,45.85,0.04
478890,0.41,0.93,51.12,45.85,0.05
479020,0.39,0.93,51.12,45.85,0.06
479100,0.39,0.92,51.12,45.85,0.03
479260,0.41,0.92,51.12,45.86,0.05
479560,0.37,0.91,51.13,45.87,0.06
479720,0.53,0.91,51.13,45.87,0.08
479740,0.51,0.9,51.13,45.87,0.08
479770,0.45,0.9,51.13,45.87,0.07
479810,0.49,0.9,51.13,45.87,0.07
479830,0.45,0.9,51.13,45.87,0.06
479870,0.38,0.91,51.14,45.87,0.06
479880,0.4,0.91,51.14,45.87,0.03
480010,0.37,0.9,51.14,45.88,0.05
480040,0.32,0.9,51.14,45.88,0.05
480080,0.33,0.91,51.14,45.88,0.03
480240,0.32,0.93,51.14,45.88,0.03
480420,0.31,0.93,51.15,45.89,0.05
480450,0.29,0.93,51.15,45.89,0.05
480500,0.32,0.94,51.15,45.89,0.04
480670,0.34,0.91,51.15,45.89,0.09
480770,0.3,0.91,51.15,45.9,0.03
480800,0.45,0.91,51.15,45.9,0.03
480820,0.34,0.91,51.15,45.9,0.03
480890,0.3,0.91,51.15,45.9,0.03
480970,0.33,0.91,51.16,45.9,0.03
481100,0.32,0.91,51.16,45.91,0.03
481230,0.36,0.92,51.16,45.91,0.03
481260,0.41,0.93,51.16,45.91,0.03
481270,0.44,0.93,51.16,45.91,0.03
481300,0.37,0.93,51.16,45.91,0.03
481450,0.31,0.92,51.17,45.91,0.04
481500,0.32,0.93,51.17,45.92,0.03
481510,0.33,0.93,51.17,45.92,0.03
481660,0.34,0.91,51.17,45.92,0.03
481940,0.31,0.91,51.18,45.93,0.04
481950,0.31,0.91,51.18,45.93,0.04
482030,0.34,0.92,51.18,45.93,0.04
482460,0.41,0.94,51.19,45.94,0.03
482480,0.38,0.94,51.19,45.94,0.03
482490,0.36,0.94,51.19,45.94,0.03
482530,0.35,0.92,51.19,45.94,0.05
482540,0.34,0.92,51.19,45.94,0.05
482570,0.36,0.93,51.19,45.94,0.05
482950,0.52,0.92,51.2,45.95,0.07
483030,0.38,0.9,51.2,45.96,0.04
483060,0.39,0.91,51.2,45.96,0.14
483080,0.32,0.91,51.2,45.96,0.14
483110,0.33,0.91,51.2,45.96,0.14
483280,0.47,0.94,51.2,45.96,0.05
483300,0.42,0.94,51.2,45.96,0.05
483310,0.44,0.93,51.2,45.96,0.05
483410,0.37,0.92,51.21,45.97,0.05
483460,0.33,0.92,51.21,45.97,0.04
483710,0.34,0.94,51.21,45.97,0.05
483760,0.37,0.94,51.21,45.98,0.03
483850,0.38,0.93,51.21,45.98,0.03
483870,0.33,0.93,51.21,45.98,0.03
484080,0.37,0.92,51.22,45.98,0.04
484100,0.35,0.92,51.22,45.98,0.04
484270,0.41,0.93,51.22,45.99,0.06
484300,0.36,0.93,51.22,45.99,0.06
484390,0.37,0.92,51.22,45.99,0.05
484430,0.31,0.92,51.23,45.99,0.05
484560,0.31,0.92,51.23,46.0,0.05
484600,0.4,0.92,51.23,46.0,0.05
484620,0.33,0.92,51.23,46.0,0.05
484650,0.32,0.92,51.23,46.0,0.05
484700,0.28,0.91,51.23,46.0,0.03
484720,0.28,0.91,51.23,46.0,0.03
484750,0.5,0.91,51.23,46.0,0.06
484990,0.28,0.92,51.24,46.01,0.04
485070,0.27,0.91,51.24,46.01,0.03
485130,0.43,0.92,51.24,46.01,0.03
485170,0.43,0.92,51.24,46.01,0.05
485220,0.34,0.92,51.24,46.01,0.04
485270,0.3,0.92,51.24,46.01,0.04
485370,0.33,0.93,51.24,46.02,0.03
485380,0.34,0.93,51.24,46.02,0.03
485500,0.29,0.93,51.25,46.02,0.03
485720,0.31,0.95,51.25,46.03,0.03
485730,0.3,0.95,51.25,46.03,0.03
485740,0.31,0.95,51.25,46.03,0.03
485750,0.33,0.95,51.25,46.03,0.03
485810,0.35,0.96,51.25,46.03,0.03
486270,0.35,0.95,51.26,46.04,0.03
486360,0.34,0.94,51.26,46.04,0.03
486400,0.35,0.93,51.27,46.04,0.03
486520,0.35,0.94,51.27,46.05,0.05
486550,0.34,0.94,51.27,46.05,0.03
486600,0.35,0.94,51.27,46.05,0.04
486670,0.33,0.95,51.27,46.05,0.04
486720,0.31,0.94,51.27,46.05,0.04
486750,0.33,0.95,51.27,46.05,0.04
486790,0.36,0.96,51.27,46.05,0.04
486860,0.41,0.96,51.27,46.06,0.04
486930,0.36,0.95,51.28,46.06,0.04
486940,0.34,0.95,51.28,46.06,0.04
487010,0.35,0.96,51.28,46.06,0.03
487100,0.32,0.97,51.28,46.06,0.03
487180,0.35,0.98,51.28,46.06,0.03
487320,0.34,0.89,51.28,46.07,0.07
487390,0.29,0.87,51.29,46.07,0.04
487560,0.29,0.88,51.29,46.07,0.05
487650,0.47,0.91,51.29,46.07,0.07
487830,0.34,0.89,51.29,46.08,0.05
487930,0.35,0.89,51.3,46.08,0.16
487990,0.34,0.89,51.3,46.08,0.03
488060,0.33,0.88,51.3,46.08,0.04
488140,0.34,0.89,51.3,46.09,0.05
488180,0.31,0.88,51.3,46.09,0.04
488250,0.35,0.89,51.3,46.09,0.04
488310,0.39,0.89,51.3,46.09,0.06
488320,0.36,0.89,51.3,46.09,0.06
488390,0.34,0.89,51.31,46.09,0.07
488620,0.35,0.89,51.31,46.1,0.11
488640,0.37,0.89,51.31,46.1,0.07
488800,0.39,0.91,51.31,46.1,0.05
488850,0.36,0.91,51.32,46.1,0.04
488900,0.35,0.91,51.32,46.11,0.05
489020,0.31,0.9,51.32,46.11,0.05
489070,0.37,0.91,51.32,46.11,0.03
489160,0.31,0.9,51.32,46.11,0.04
489190,0.33,0.9,51.32,46.11,0.03
489260,0.28,0.9,51.32,46.11,0.03
489310,0.31,0.88,51.32,46.12,0.03
489340,0.33,0.89,51.32,46.12,0.03
489380,0.36,0.9,51.33,46.12,0.06
489420,0.39,0.9,51.33,46.12,0.06
489460,0.32,0.9,51.33,46.12,0.06
489600,0.3,0.89,51.33,46.12,0.04
489690,0.32,0.9,51.33,46.12,0.04
489740,0.37,0.91,51.33,46.12,0.04
489850,0.34,0.9,51.33,46.13,0.03
489920,0.36,0.91,51.34,46.13,0.03
489950,0.34,0.91,51.34,46.13,0.03
490000,0.35,0.91,51.34,46.13,0.05
490100,0.32,0.89,51.34,46.13,0.08
490120,0.37,0.91,51.34,46.13,0.08
490170,0.32,0.91,51.34,46.14,0.03
490200,0.3,0.9,51.34,46.14,0.03
490230,0.32,0.9,51.34,46.14,0.03
490250,0.28,0.9,51.34,46.14,0.03
490380,0.28,0.89,51.34,46.14,0.03
490390,0.3,0.89,51.34,46.14,0.03
490420,0.31,0.89,51.34,46.14,0.03
490640,0.35,0.89,51.35,46.15,0.03
490660,0.34,0.9,51.35,46.15,0.03
490690,0.34,0.89,51.35,46.15,0.03
490710,0.31,0.88,51.35,46.15,0.03
490800,0.29,0.88,51.35,46.15,0.04
490900,0.37,0.89,51.35,46.15,0.05
491040,0.4,0.89,51.36,46.16,0.04
491100,0.28,0.88,51.36,46.16,0.03
491110,0.3,0.88,51.36,46.16,0.03
491360,0.4,0.9,51.36,46.16,0.08
491420,0.3,0.89,51.36,46.16,0.04
491450,0.29,0.89,51.36,46.16,0.04
491560,0.34,0.9,51.37,46.17,0.04
491570,0.33,0.9,51.37,46.17,0.04
491650,0.29,0.89,51.37,46.17,0.05
491770,0.28,0.88,51.37,46.17,0.04
