time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
650430,0.0,0.03,0.01,0.01,0.0
650500,0.0,0.03,0.01,0.01,0.0
650830,0.0,0.03,0.01,0.01,0.0
650860,0.0,0.03,0.01,0.01,0.0
651020,0.0,0.03,0.01,0.01,0.0
651310,0.0,0.03,0.01,0.01,0.0
651320,0.0,0.03,0.01,0.01,0.0
651450,0.0,0.03,0.01,0.01,0.0
651850,0.0,0.03,0.01,0.01,0.0
651870,0.0,0.03,0.01,0.01,0.0
651990,0.0,0.03,0.01,0.01,0.0
652020,0.0,0.03,0.01,0.01,0.0
652030,0.0,0.03,0.01,0.01,0.0
652160,0.0,0.03,0.01,0.01,0.0
652200,0.0,0.03,0.01,0.01,0.0
652240,0.0,0.03,0.01,0.01,0.0
652310,0.0,0.03,0.01,0.01,0.0
652440,0.0,0.03,0.01,0.01,0.0
652700,0.0,0.03,0.01,0.01,0.0
652710,0.0,0.03,0.01,0.01,0.0
652740,0.0,0.03,0.01,0.01,0.0
653010,0.0,0.03,0.01,0.01,0.0
653110,0.0,0.03,0.01,0.01,0.0
653120,0.0,0.03,0.01,0.01,0.0
653130,0.0,0.03,0.01,0.01,0.0
653150,0.0,0.03,0.01,0.01,0.0
653160,0.0,0.03,0.01,0.01,0.0
653170,0.0,0.03,0.01,0.01,0.0
653180,0.0,0.03,0.01,0.01,0.0
653190,0.0,0.03,0.01,0.01,0.0
653370,0.0,0.03,0.01,0.01,0.0
653460,0.0,0.03,0.01,0.01,0.0
653770,0.0,0.03,0.01,0.01,0.0
653820,0.0,0.03,0.01,0.01,0.0
653850,0.0,0.03,0.01,0.01,0.0
653860,0.0,0.03,0.01,0.01,0.0
654090,0.0,0.03,0.01,0.01,0.0
654100,0.0,0.03,0.01,0.01,0.0
654120,0.0,0.03,0.01,0.01,0.0
654390,0.0,0.03,0.01,0.01,0.0
654630,0.0,0.03,0.01,0.01,0.0
654720,0.0,0.03,0.01,0.01,0.0
654780,0.0,0.03,0.01,0.01,0.0
655050,0.0,0.03,0.01,0.01,0.0
655200,0.0,0.03,0.01,0.01,0.0
655290,0.0,0.03,0.01,0.01,0.0
655410,0.0,0.03,0.01,0.01,0.0
655480,0.0,0.03,0.01,0.01,0.0
655600,0.0,0.03,0.01,0.01,0.0
655620,0.0,0.03,0.01,0.01,0.0
655660,0.0,0.03,0.01,0.01,0.0
655800,0.0,0.03,0.01,0.01,0.0
655890,0.0,0.03,0.01,0.01,0.0
655970,0.0,0.03,0.01,0.01,0.0
656040,0.0,0.03,0.01,0.01,0.0
656070,0.0,0.03,0.01,0.01,0.0
656120,0.0,0.03,0.01,0.01,0.0
656360,0.0,0.03,0.01,0.01,0.0
656370,0.0,0.03,0.01,0.01,0.0
656460,0.0,0.03,0.01,0.01,0.0
656540,0.0,0.03,0.01,0.01,0.0
656690,0.0,0.03,0.01,0.01,0.0
656700,0.0,0.03,0.01,0.01,0.0
656750,0.0,0.03,0.01,0.01,0.0
656780,0.0,0.03,0.01,0.01,0.0
656830,0.0,0.03,0.01,0.01,0.0
656850,0.0,0.03,0.01,0.01,0.0
656880,0.0,0.03,0.01,0.01,0.0
657070,0.0,0.03,0.01,0.01,0.0
657140,0.0,0.03,0.01,0.01,0.0
657170,0.0,0.03,0.01,0.01,0.0
657180,0.0,0.03,0.01,0.01,0.0
657220,0.0,0.03,0.01,0.01,0.0
657240,0.0,0.03,0.01,0.01,0.0
657320,0.0,0.03,0.01,0.01,0.0
657470,0.0,0.03,0.01,0.01,0.0
657820,0.0,0.03,0.01,0.01,0.0
657930,0.0,0.03,0.01,0.01,0.0
657950,0.0,0.03,0.01,0.01,0.0
657970,0.0,0.03,0.01,0.01,0.0
658120,0.0,0.03,0.01,0.01,0.0
658260,0.0,0.03,0.01,0.01,0.0
658320,0.0,0.03,0.01,0.01,0.0
658400,0.0,0.03,0.01,0.01,0.0
658560,0.0,0.03,0.01,0.01,0.0
658680,0.0,0.03,0.01,0.01,0.0
658690,0.0,0.03,0.01,0.01,0.0
658850,0.0,0.03,0.01,0.01,0.0
659090,0.0,0.03,0.01,0.01,0.0
659100,0.0,0.03,0.01,0.01,0.0
659180,0.0,0.03,0.01,0.01,0.0
659460,0.0,0.03,0.01,0.01,0.0
659700,0.0,0.03,0.01,0.01,0.0
659740,0.0,0.03,0.01,0.01,0.0
659820,0.0,0.03,0.01,0.01,0.0
659910,0.0,0.03,0.01,0.01,0.0
660000,0.0,0.03,0.01,0.01,0.0
660040,0.0,0.03,0.01,0.01,0.0
660050,0.0,0.03,0.01,0.01,0.0
660120,0.0,0.03,0.01,0.01,0.0
660130,0.0,0.03,0.01,0.01,0.0
660140,0.0,0.03,0.01,0.01,0.0
660290,0.0,0.03,0.01,0.01,0.0
660530,0.0,0.03,0.01,0.01,0.0
660560,0.0,0.03,0.01,0.01,0.0
660730,0.0,0.03,0.01,0.01,0.0
660900,0.0,0.03,0.01,0.01,0.0
660950,0.0,0.03,0.01,0.01,0.0
660990,0.0,0.03,0.01,0.01,0.0
661010,0.0,0.03,0.01,0.01,0.0
661020,0.0,0.03,0.01,0.01,0.0
661030,0.0,0.03,0.01,0.01,0.0
661320,0.0,0.03,0.01,0.01,0.0
661370,0.0,0.03,0.01,0.01,0.0
661470,0.0,0.03,0.01,0.01,0.0
661480,0.0,0.03,0.01,0.01,0.0
661550,0.0,0.03,0.01,0.01,0.0
661600,0.0,0.03,0.01,0.01,0.0
661660,0.0,0.03,0.01,0.01,0.0
661670,0.0,0.03,0.01,0.01,0.0
661760,0.0,0.03,0.01,0.01,0.0
661800,0.0,0.03,0.01,0.01,0.0
661920,0.0,0.03,0.01,0.01,0.0
662020,0.0,0.03,0.01,0.01,0.0
662340,0.0,0.03,0.01,0.01,0.0
662400,0.0,0.03,0.01,0.01,0.0
662480,0.0,0.03,0.01,0.01,0.0
662490,0.0,0.03,0.01,0.01,0.0
662600,0.0,0.03,0.01,0.01,0.0
662820,0.0,0.03,0.01,0.01,0.0
662930,0.0,0.03,0.01,0.01,0.0
662960,0.0,0.03,0.01,0.01,0.0
663080,0.0,0.03,0.01,0.01,0.0
663180,0.0,0.03,0.01,0.01,0.0
663220,0.0,0.03,0.01,0.01,0.0
663280,0.0,0.03,0.01,0.01,0.0
663350,0.0,0.03,0.01,0.01,0.0
663360,0.0,0.03,0.01,0.01,0.0
663760,0.0,0.03,0.01,0.01,0.0
663820,0.0,0.03,0.01,0.01,0.0
663880,0.0,0.03,0.01,0.01,0.0
663920,0.0,0.03,0.01,0.01,0.0
663940,0.0,0.03,0.01,0.01,0.0
664100,0.0,0.03,0.01,0.01,0.0
664420,0.0,0.03,0.01,0.01,0.0
664440,0.0,0.03,0.01,0.01,0.0
664540,0.0,0.03,0.01,0.01,0.0
664670,0.0,0.03,0.01,0.01,0.0
664680,0.0,0.03,0.01,0.01,0.0
664810,0.0,0.03,0.01,0.01,0.0
665090,0.0,0.03,0.01,0.01,0.0
665760,0.0,0.03,0.01,0.01,0.0
665910,0.0,0.03,0.01,0.01,0.0
665960,0.0,0.03,0.01,0.01,0.0
665980,0.0,0.03,0.01,0.01,0.0
666110,0.0,0.03,0.01,0.01,0.0
666210,0.0,0.03,0.01,0.01,0.0
666260,0.0,0.03,0.01,0.01,0.0
666530,0.0,0.03,0.01,0.01,0.0
666590,0.0,0.03,0.01,0.01,0.0
666620,0.0,0.03,0.01,0.01,0.0
666760,0.0,0.03,0.01,0.01,0.0
666810,0.0,0.03,0.01,0.01,0.0
666830,0.0,0.03,0.01,0.01,0.0
666840,0.0,0.03,0.01,0.01,0.0
666850,0.0,0.03,0.01,0.01,0.0
667000,0.0,0.03,0.01,0.01,0.0
667010,0.0,0.03,0.01,0.01,0.0
667090,0.0,0.03,0.01,0.01,0.0
667100,0.0,0.03,0.01,0.01,0.0
667110,0.0,0.03,0.01,0.01,0.0
667260,0.0,0.03,0.01,0.01,0.0
667300,0.0,0.03,0.01,0.01,0.0
667350,0.0,0.03,0.01,0.01,0.0
667380,0.0,0.03,0.01,0.01,0.0
667420,0.0,0.03,0.01,0.01,0.0
667480,0.0,0.03,0.01,0.01,0.0
667630,0.0,0.03,0.01,0.01,0.0
667710,0.0,0.03,0.01,0.01,0.0
667870,0.0,0.03,0.01,0.01,0.0
668060,0.0,0.03,0.01,0.01,0.0
668070,0.0,0.03,0.01,0.01,0.0
668080,0.0,0.03,0.01,0.01,0.0
668210,0.0,0.03,0.01,0.01,0.0
668240,0.0,0.03,0.01,0.01,0.0
668260,0.0,0.03,0.01,0.01,0.0
668390,0.0,0.03,0.01,0.01,0.0
668740,0.0,0.03,0.01,0.01,0.0
668960,0.0,0.03,0.01,0.01,0.0
669000,0.0,0.03,0.01,0.01,0.0
669020,0.0,0.03,0.01,0.01,0.0
669080,0.0,0.03,0.01,0.01,0.0
669100,0.0,0.03,0.01,0.01,0.0
669290,0.0,0.03,0.01,0.01,0.0
669320,0.0,0.03,0.01,0.01,0.0
669330,0.0,0.03,0.01,0.01,0.0
669360,0.0,0.03,0.01,0.01,0.0
669410,0.0,0.03,0.01,0.01,0.0
669440,0.0,0.03,0.01,0.01,0.0
669630,0.0,0.03,0.01,0.01,0.0
669760,0.0,0.03,0.01,0.01,0.0
669870,0.0,0.03,0.01,0.01,0.0
669930,0.0,0.03,0.01,0.01,0.0
669950,0.0,0.03,0.01,0.01,0.0
670030,0.0,0.03,0.01,0.01,0.0
670090,0.0,0.03,0.01,0.01,0.0
670150,0.0,0.03,0.01,0.01,0.0
670270,0.0,0.03,0.01,0.01,0.0
670380,0.0,0.03,0.01,0.01,0.0
670410,0.0,0.03,0.01,0.01,0.0
670440,0.0,0.03,0.01,0.01,0.0
670600,0.0,0.03,0.01,0.01,0.0
670630,0.0,0.03,0.01,0.01,0.0
670640,0.0,0.03,0.01,0.01,0.0
670750,0.0,0.03,0.01,0.01,0.0
670940,0.0,0.03,0.01,0.01,0.0
671100,0.0,0.03,0.01,0.01,0.0
671270,0.0,0.03,0.01,0.01,0.0
671280,0.0,0.03,0.01,0.01,0.0
671300,0.0,0.03,0.01,0.01,0.0
671610,0.0,0.03,0.01,0.01,0.0
671660,0.0,0.03,0.01,0.01,0.0
671710,0.0,0.03,0.01,0.01,0.0
671820,0.0,0.03,0.01,0.01,0.0
671860,0.0,0.03,0.01,0.01,0.0
671930,0.0,0.03,0.01,0.01,0.0
672010,0.0,0.03,0.01,0.01,0.0
672230,0.0,0.03,0.01,0.01,0.0
672350,0.0,0.03,0.01,0.01,0.0
672400,0.0,0.03,0.01,0.01,0.0
672470,0.0,0.03,0.01,0.01,0.0
672530,0.0,0.03,0.01,0.01,0.0
672600,0.0,0.03,0.01,0.01,0.0
672670,0.0,0.03,0.01,0.01,0.0
672830,0.0,0.03,0.01,0.01,0.0
672860,0.0,0.03,0.01,0.01,0.0
673130,0.0,0.03,0.01,0.01,0.0
673160,0.0,0.03,0.01,0.01,0.0
673260,0.0,0.03,0.01,0.01,0.0
673480,0.0,0.03,0.01,0.01,0.0
673770,0.0,0.03,0.01,0.01,0.0
673790,0.0,0.03,0.01,0.01,0.0
673830,0.0,0.03,0.01,0.01,0.0
673850,0.0,0.03,0.01,0.01,0.0
673980,0.0,0.03,0.01,0.01,0.0
674000,0.0,0.03,0.01,0.01,0.0
674160,0.0,0.03,0.01,0.01,0.0
674170,0.0,0.03,0.01,0.01,0.0
674330,0.0,0.03,0.01,0.01,0.0
674440,0.0,0.03,0.01,0.01,0.0
674460,0.0,0.03,0.01,0.01,0.0
674570,0.0,0.03,0.01,0.01,0.0
674870,0.0,0.03,0.01,0.01,0.0
674880,0.0,0.03,0.01,0.01,0.0
675080,0.0,0.03,0.01,0.01,0.0
675110,0.0,0.03,0.01,0.01,0.0
675120,0.0,0.03,0.01,0.01,0.0
675350,0.0,0.03,0.01,0.01,0.0
675390,0.0,0.03,0.01,0.01,0.0
675510,0.0,0.03,0.01,0.01,0.0
675730,0.0,0.03,0.01,0.01,0.0
675840,0.0,0.03,0.01,0.01,0.0
675850,0.0,0.03,0.01,0.01,0.0
675900,0.0,0.03,0.01,0.01,0.0
676060,0.0,0.03,0.01,0.01,0.0
676070,0.0,0.03,0.01,0.01,0.0
676140,0.0,0.03,0.01,0.01,0.0
676470,0.0,0.03,0.01,0.01,0.0
676510,0.0,0.03,0.01,0.01,0.0
676560,0.0,0.03,0.01,0.01,0.0
676580,0.0,0.03,0.01,0.01,0.0
676710,0.0,0.03,0.01,0.01,0.0
676730,0.0,0.03,0.01,0.01,0.0
676830,0.0,0.03,0.01,0.01,0.0
676980,0.0,0.03,0.01,0.01,0.0
677000,0.0,0.03,0.01,0.01,0.0
677070,0.0,0.03,0.01,0.01,0.0
677370,0.0,0.03,0.01,0.01,0.0
677390,0.0,0.03,0.01,0.01,0.0
677520,0.0,0.03,0.01,0.01,0.0
677530,0.0,0.03,0.01,0.01,0.0
677810,0.0,0.03,0.01,0.01,0.0
677920,0.0,0.03,0.01,0.01,0.0
678170,0.0,0.03,0.01,0.01,0.0
678180,0.0,0.03,0.01,0.01,0.0
678320,0.0,0.03,0.01,0.01,0.0
678350,0.0,0.03,0.01,0.01,0.0
678610,0.0,0.03,0.01,0.01,0.0
678620,0.0,0.03,0.01,0.01,0.0
678630,0.0,0.03,0.01,0.01,0.0
678700,0.0,0.03,0.01,0.01,0.0
678760,0.0,0.03,0.01,0.01,0.0
678780,0.0,0.03,0.01,0.01,0.0
678870,0.0,0.03,0.01,0.01,0.0
678880,0.0,0.03,0.01,0.01,0.0
678950,0.0,0.03,0.01,0.01,0.0
679000,0.0,0.03,0.01,0.01,0.0
679020,0.0,0.03,0.01,0.01,0.0
679040,0.0,0.03,0.01,0.01,0.0
679050,0.0,0.03,0.01,0.01,0.0
679060,0.0,0.03,0.01,0.01,0.0
679140,0.0,0.03,0.01,0.01,0.0
679210,0.0,0.03,0.01,0.01,0.0
679250,0.0,0.03,0.01,0.01,0.0
679550,0.0,0.03,0.01,0.01,0.0
679770,0.0,0.03,0.01,0.01,0.0
679800,0.0,0.03,0.01,0.01,0.0
679830,0.0,0.03,0.01,0.01,0.0
679840,0.0,0.03,0.01,0.01,0.0
679860,0.0,0.03,0.01,0.01,0.0
679940,0.0,0.03,0.01,0.01,0.0
679960,0.0,0.03,0.01,0.01,0.0
680030,0.0,0.03,0.01,0.01,0.0
680140,0.0,0.03,0.01,0.01,0.0
680180,0.0,0.03,0.01,0.01,0.0
680250,0.0,0.03,0.01,0.01,0.0
680380,0.0,0.03,0.01,0.01,0.0
680670,0.0,0.03,0.01,0.01,0.0
680690,0.0,0.03,0.01,0.01,0.0
680740,0.0,0.03,0.01,0.01,0.0
680900,0.0,0.03,0.01,0.01,0.0
681020,0.0,0.03,0.01,0.01,0.0
681130,0.0,0.03,0.01,0.01,0.0
681150,0.0,0.03,0.01,0.01,0.0
681210,0.0,0.03,0.01,0.01,0.0
681400,0.0,0.03,0.01,0.01,0.0
681410,0.0,0.03,0.01,0.01,0.0
681420,0.0,0.03,0.01,0.01,0.0
681470,0.0,0.03,0.01,0.01,0.0
681560,0.0,0.03,0.01,0.01,0.0
681580,0.0,0.03,0.01,0.01,0.0
681620,0.0,0.03,0.01,0.01,0.0
681640,0.0,0.03,0.01,0.01,0.0
681670,0.0,0.03,0.01,0.01,0.0
681680,0.0,0.03,0.01,0.01,0.0
681690,0.0,0.03,0.01,0.01,0.0
681710,0.0,0.03,0.01,0.01,0.0
681730,0.0,0.03,0.01,0.01,0.0
681770,0.0,0.03,0.01,0.01,0.0
681790,0.0,0.03,0.01,0.01,0.0
682010,0.0,0.03,0.01,0.01,0.0
682060,0.0,0.03,0.01,0.01,0.0
682100,0.0,0.03,0.01,0.01,0.0
682130,0.0,0.03,0.01,0.01,0.0
682320,0.0,0.03,0.01,0.01,0.0
682340,0.0,0.03,0.01,0.01,0.0
682380,0.0,0.03,0.01,0.01,0.0
682450,0.0,0.03,0.01,0.01,0.0
682480,0.0,0.03,0.01,0.01,0.0
682550,0.0,0.03,0.01,0.01,0.0
682770,0.0,0.03,0.01,0.01,0.0
682780,0.0,0.03,0.01,0.01,0.0
682920,0.0,0.03,0.01,0.01,0.0
682960,0.0,0.03,0.01,0.01,0.0
682970,0.0,0.03,0.01,0.01,0.0
683130,0.0,0.03,0.01,0.01,0.0
683340,0.0,0.03,0.01,0.01,0.0
683410,0.0,0.03,0.01,0.01,0.0
683730,0.0,0.03,0.01,0.01,0.0
683830,0.0,0.03,0.01,0.01,0.0
684050,0.0,0.03,0.01,0.01,0.0
684210,0.0,0.03,0.01,0.01,0.0
684230,0.0,0.03,0.01,0.01,0.0
684270,0.0,0.03,0.01,0.01,0.0
684540,0.0,0.03,0.01,0.01,0.0
684550,0.0,0.03,0.01,0.01,0.0
684570,0.0,0.03,0.01,0.01,0.0
684720,0.0,0.03,0.01,0.01,0.0
684850,0.0,0.03,0.01,0.01,0.0
684930,0.0,0.03,0.01,0.01,0.0
685020,0.0,0.03,0.01,0.01,0.0
685320,0.0,0.03,0.01,0.01,0.0
685420,0.0,0.03,0.01,0.01,0.0
685460,0.0,0.03,0.01,0.01,0.0
685500,0.0,0.03,0.01,0.01,0.0
685520,0.0,0.03,0.01,0.01,0.0
685660,0.0,0.03,0.01,0.01,0.0
685810,0.0,0.03,0.01,0.01,0.0
685910,0.0,0.03,0.01,0.01,0.0
685970,0.0,0.03,0.01,0.01,0.0
686020,0.0,0.03,0.01,0.01,0.0
686030,0.0,0.03,0.01,0.01,0.0
686050,0.0,0.03,0.01,0.01,0.0
686270,0.0,0.03,0.01,0.01,0.0
686280,0.0,0.03,0.01,0.01,0.0
686300,0.0,0.03,0.01,0.01,0.0
686330,0.0,0.03,0.01,0.01,0.0
686600,0.0,0.03,0.01,0.01,0.0
686640,0.0,0.03,0.01,0.01,0.0
686870,0.0,0.03,0.01,0.01,0.0
686910,0.0,0.03,0.01,0.01,0.0
686940,0.0,0.03,0.01,0.01,0.0
687110,0.0,0.03,0.01,0.01,0.0
687410,0.0,0.03,0.01,0.01,0.0
687440,0.0,0.03,0.01,0.01,0.0
687660,0.0,0.03,0.01,0.01,0.0
687680,0.0,0.03,0.01,0.01,0.0
687770,0.0,0.03,0.01,0.01,0.0
687840,0.0,0.03,0.01,0.01,0.0
687930,0.0,0.03,0.01,0.01,0.0
688050,0.0,0.03,0.01,0.01,0.0
688300,0.0,0.03,0.01,0.01,0.0
688430,0.0,0.03,0.01,0.01,0.0
688440,0.0,0.03,0.01,0.01,0.0
688460,0.0,0.03,0.01,0.01,0.0
688560,0.0,0.03,0.01,0.01,0.0
688650,0.0,0.03,0.01,0.01,0.0
688740,0.0,0.03,0.01,0.01,0.0
688890,0.0,0.03,0.01,0.01,0.0
688990,0.0,0.03,0.01,0.01,0.0
689100,0.0,0.03,0.01,0.01,0.0
689110,0.0,0.03,0.01,0.01,0.0
689200,0.0,0.03,0.01,0.01,0.0
689370,0.0,0.03,0.01,0.01,0.0
689540,0.0,0.03,0.01,0.01,0.0
689740,0.0,0.03,0.01,0.01,0.0
689780,0.0,0.03,0.01,0.01,0.0
689800,0.0,0.03,0.01,0.01,0.0
689880,0.0,0.03,0.01,0.01,0.0
689980,0.0,0.03,0.01,0.01,0.0
690010,0.0,0.03,0.01,0.01,0.0
690050,0.0,0.03,0.01,0.01,0.0
690070,0.0,0.03,0.01,0.01,0.0
690140,0.0,0.03,0.01,0.01,0.0
690220,0.0,0.03,0.01,0.01,0.0
690310,0.0,0.03,0.01,0.01,0.0
690340,0.0,0.03,0.01,0.01,0.0
690360,0.0,0.03,0.01,0.01,0.0
690470,0.0,0.03,0.01,0.01,0.0
690490,0.0,0.03,0.01,0.01,0.0
690520,0.0,0.03,0.01,0.01,0.0
690590,0.0,0.03,0.01,0.01,0.0
690650,0.0,0.03,0.01,0.01,0.0
690660,0.0,0.03,0.01,0.01,0.0
690700,0.0,0.03,0.01,0.01,0.0
690720,0.0,0.03,0.01,0.01,0.0
690790,0.0,0.03,0.01,0.01,0.0
690820,0.0,0.03,0.01,0.01,0.0
690870,0.0,0.03,0.01,0.01,0.0
690960,0.0,0.03,0.01,0.01,0.0
691080,0.0,0.03,0.01,0.01,0.0
691130,0.0,0.03,0.01,0.01,0.0
691180,0.0,0.03,0.01,0.01,0.0
