time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441950,0.75,0.93,44.24,33.76,0.02
442070,0.25,0.88,44.25,33.76,0.07
442200,0.32,0.91,44.25,33.76,0.04
442240,0.28,0.89,44.25,33.76,0.04
442250,0.27,0.9,44.25,33.76,0.04
442340,0.21,0.89,44.25,33.76,0.04
442480,0.28,0.92,44.25,33.77,0.03
442780,0.42,0.9,44.26,33.77,0.02
442890,0.48,0.93,44.26,33.77,0.03
443040,0.39,0.94,44.27,33.77,0.11
443230,0.26,0.92,44.27,33.77,0.03
443460,0.34,0.97,44.28,33.78,0.03
443500,0.27,0.95,44.28,33.78,0.03
443650,0.27,0.95,44.28,33.78,0.04
443810,0.38,0.94,44.28,33.78,0.09
443870,0.3,0.92,44.28,33.78,0.09
443960,0.35,0.92,44.29,33.78,0.02
444080,0.31,0.91,44.29,33.78,0.05
444120,0.4,0.93,44.29,33.78,0.05
444260,0.43,0.93,44.3,33.79,0.03
444280,0.42,0.93,44.3,33.79,0.03
444340,0.4,0.93,44.3,33.79,0.07
444630,0.5,0.94,44.31,33.79,0.14
444760,0.35,0.93,44.31,33.79,0.03
444790,0.34,0.92,44.31,33.79,0.07
444850,0.57,0.9,44.31,33.8,0.09
444860,0.45,0.9,44.32,33.8,0.09
445100,0.4,0.93,44.32,33.8,0.06
445140,0.34,0.92,44.32,33.8,0.09
445180,0.29,0.92,44.32,33.8,0.09
445210,0.28,0.91,44.32,33.8,0.04
445340,0.3,0.94,44.33,33.8,0.05
445410,0.33,0.94,44.33,33.8,0.11
445510,0.31,0.92,44.33,33.8,0.15
445540,0.35,0.93,44.33,33.81,0.15
445670,0.29,0.91,44.33,33.81,0.06
445960,0.29,0.91,44.34,33.81,0.05
446000,0.26,0.91,44.34,33.81,0.05
446030,0.33,0.93,44.34,33.81,0.05
446040,0.34,0.94,44.34,33.81,0.05
446100,0.33,0.92,44.34,33.81,0.14
446150,0.32,0.92,44.34,33.81,0.14
446250,0.39,0.94,44.34,33.81,0.03
446320,0.36,0.95,44.35,33.81,0.05
446360,0.51,0.95,44.35,33.81,0.06
446400,0.34,0.94,44.35,33.82,0.15
446590,0.43,0.94,44.35,33.82,0.07
446600,0.38,0.95,44.35,33.82,0.07
446710,0.51,0.95,44.36,33.82,0.06
446760,0.31,0.94,44.36,33.82,0.09
446770,0.32,0.94,44.36,33.82,0.09
446830,0.32,0.95,44.36,33.82,0.05
446940,0.33,0.95,44.36,33.82,0.02
446990,0.26,0.93,44.36,33.82,0.02
447120,0.31,0.96,44.36,33.83,0.04
447160,0.37,0.96,44.37,33.83,0.04
447550,0.46,0.94,44.37,33.83,0.11
447560,0.48,0.94,44.37,33.83,0.11
447590,0.48,0.96,44.38,33.83,0.11
447780,0.3,0.95,44.38,33.83,0.09
448010,0.54,0.94,44.39,33.84,0.18
448110,0.41,0.94,44.39,33.84,0.11
448140,0.34,0.93,44.39,33.84,0.18
448240,0.37,0.92,44.39,33.84,0.08
448370,0.43,0.93,44.4,33.84,0.08
448620,0.25,0.93,44.4,33.84,0.02
448650,0.28,0.93,44.4,33.84,0.02
448700,0.31,0.92,44.4,33.84,0.04
448710,0.3,0.92,44.4,33.84,0.04
448730,0.29,0.92,44.4,33.84,0.04
448920,0.31,0.95,44.4,33.85,0.04
449180,0.27,0.91,44.41,33.85,0.05
449420,0.33,0.94,44.41,33.85,0.06
449440,0.37,0.95,44.41,33.85,0.06
449490,0.31,0.94,44.41,33.85,0.02
449540,0.3,0.94,44.41,33.86,0.03
449570,0.31,0.94,44.41,33.86,0.03
449590,0.32,0.94,44.41,33.86,0.06
449620,0.26,0.93,44.42,33.86,0.06
449720,0.36,0.94,44.42,33.86,0.05
449740,0.37,0.94,44.42,33.86,0.05
449770,0.34,0.93,44.42,33.86,0.05
449840,0.34,0.95,44.42,33.86,0.05
449910,0.31,0.93,44.42,33.86,0.05
449960,0.33,0.94,44.42,33.86,0.06
449980,0.41,0.95,44.42,33.86,0.06
450000,0.43,0.96,44.42,33.86,0.05
450070,0.46,0.95,44.43,33.86,0.12
450130,0.48,0.96,44.43,33.86,0.09
450240,0.48,0.97,44.43,33.87,0.06
450270,0.48,0.95,44.43,33.87,0.06
450340,0.56,0.93,44.43,33.87,0.07
450360,0.52,0.93,44.44,33.87,0.11
450450,0.4,0.92,44.44,33.87,0.13
450510,0.32,0.91,44.44,33.87,0.07
450550,0.38,0.91,44.44,33.87,0.06
450620,0.32,0.92,44.44,33.87,0.12
450830,0.31,0.95,44.44,33.88,0.04
451010,0.34,0.95,44.45,33.88,0.05
451270,0.39,0.95,44.45,33.88,0.08
451310,0.39,0.95,44.45,33.88,0.08
451380,0.36,0.94,44.45,33.88,0.05
451410,0.44,0.94,44.45,33.88,0.05
451570,0.33,0.95,44.45,33.88,0.06
451600,0.34,0.95,44.45,33.88,0.06
451610,0.35,0.95,44.45,33.88,0.06
451800,0.3,0.92,44.46,33.89,0.1
451840,0.3,0.93,44.46,33.89,0.1
451920,0.25,0.92,44.46,33.89,0.04
452230,0.46,0.92,44.47,33.89,0.08
452490,0.42,0.91,44.47,33.9,0.05
452510,0.33,0.9,44.47,33.9,0.05
452680,0.45,0.93,44.48,33.9,0.07
452740,0.43,0.94,44.48,33.9,0.09
452790,0.42,0.91,44.48,33.9,0.08
452850,0.45,0.94,44.48,33.9,0.1
453030,0.45,0.95,44.49,33.9,0.2
453110,0.55,0.97,44.49,33.91,0.17
453120,0.48,0.96,44.49,33.91,0.15
453320,0.45,0.95,44.5,33.91,0.1
453670,0.49,0.96,44.51,33.92,0.08
453850,0.58,0.95,44.51,33.92,0.1
454230,0.78,0.95,44.53,33.93,0.08
454250,0.77,0.93,44.53,33.93,0.08
454300,0.77,0.91,44.53,33.93,0.06
454350,0.77,0.91,44.54,33.93,0.11
454510,0.74,0.91,44.54,33.93,0.08
454520,0.7,0.91,44.55,33.93,0.08
454880,0.48,0.92,44.55,33.93,0.08
455230,0.48,0.91,44.56,33.94,0.09
455390,0.51,0.92,44.57,33.94,0.05
455470,0.44,0.91,44.57,33.94,0.06
455710,0.58,0.92,44.57,33.94,0.09
456030,0.56,0.91,44.58,33.95,0.13
456040,0.58,0.92,44.58,33.95,0.13
456340,0.43,0.9,44.58,33.95,0.1
456490,0.39,0.88,44.59,33.96,0.13
456640,0.47,0.9,44.59,33.96,0.14
456650,0.42,0.9,44.59,33.96,0.14
456670,0.39,0.9,44.59,33.96,0.3
456700,0.37,0.9,44.59,33.96,0.3
456770,0.35,0.89,44.59,33.96,0.18
456880,0.51,0.93,44.59,33.96,0.17
457090,0.45,0.94,44.61,33.97,0.08
457300,0.56,0.94,44.61,33.98,0.04
457360,0.41,0.92,44.62,33.98,0.04
457390,0.45,0.93,44.62,33.98,0.07
457430,0.44,0.94,44.62,33.98,0.07
457440,0.42,0.93,44.62,33.98,0.06
457460,0.47,0.93,44.62,33.98,0.06
457530,0.42,0.92,44.62,33.99,0.17
457580,0.34,0.91,44.62,33.99,0.1
458040,0.46,0.94,44.65,34.01,0.09
458310,0.52,0.93,44.66,34.02,0.08
458400,0.41,0.94,44.67,34.03,0.11
458460,0.62,0.95,44.67,34.03,0.07
458500,0.48,0.96,44.67,34.03,0.07
458510,0.46,0.93,44.67,34.03,0.07
458790,0.47,0.9,44.69,34.05,0.08
459120,0.38,0.87,44.7,34.06,0.12
459140,0.37,0.87,44.7,34.06,0.12
459470,0.32,0.89,44.72,34.08,0.04
459500,0.35,0.89,44.72,34.08,0.06
459540,0.37,0.9,44.72,34.08,0.06
459560,0.32,0.89,44.72,34.08,0.06
459620,0.31,0.87,44.72,34.09,0.09
459660,0.35,0.86,44.73,34.09,0.07
459670,0.35,0.87,44.73,34.09,0.07
460050,0.41,0.89,44.73,34.09,0.07
460160,0.38,0.85,44.73,34.09,0.06
460190,0.34,0.86,44.73,34.09,0.06
460250,0.43,0.88,44.73,34.09,0.06
460310,0.39,0.88,44.74,34.09,0.03
460320,0.41,0.88,44.74,34.09,0.08
460370,0.39,0.88,44.74,34.1,0.08
460420,0.44,0.89,44.74,34.1,0.04
460430,0.42,0.88,44.74,34.1,0.04
460640,0.39,0.89,44.74,34.1,0.07
460690,0.42,0.9,44.74,34.1,0.07
460730,0.42,0.89,44.74,34.1,0.07
460950,0.58,0.92,44.75,34.11,0.07
460960,0.53,0.91,44.75,34.11,0.07
460970,0.47,0.88,44.75,34.11,0.07
461110,0.38,0.87,44.75,34.11,0.14
461130,0.34,0.88,44.75,34.11,0.14
461210,0.26,0.86,44.76,34.11,0.08
461220,0.24,0.86,44.76,34.11,0.09
461330,0.28,0.87,44.76,34.11,0.06
461350,0.28,0.87,44.76,34.11,0.05
461390,0.25,0.87,44.76,34.11,0.05
461440,0.28,0.87,44.76,34.11,0.02
461550,0.28,0.87,44.76,34.11,0.05
461560,0.32,0.87,44.76,34.11,0.05
461570,0.3,0.88,44.76,34.11,0.05
461590,0.33,0.89,44.76,34.11,0.04
461650,0.39,0.89,44.76,34.11,0.02
461670,0.35,0.91,44.76,34.11,0.02
461730,0.29,0.89,44.76,34.12,0.07
461740,0.28,0.89,44.76,34.12,0.07
461770,0.3,0.9,44.76,34.12,0.04
461780,0.28,0.9,44.76,34.12,0.04
461840,0.28,0.89,44.77,34.12,0.04
461850,0.26,0.89,44.77,34.12,0.04
461870,0.27,0.89,44.77,34.12,0.04
461900,0.32,0.9,44.77,34.12,0.07
462000,0.34,0.91,44.77,34.12,0.09
462080,0.29,0.9,44.77,34.12,0.06
462360,0.37,0.92,44.77,34.13,0.2
462400,0.38,0.93,44.77,34.13,0.2
462490,0.39,0.93,44.78,34.13,0.27
462500,0.43,0.94,44.78,34.13,0.27
462570,0.55,0.91,44.78,34.13,0.08
462620,0.45,0.91,44.78,34.13,0.11
462690,0.43,0.92,44.78,34.13,0.16
462720,0.37,0.92,44.78,34.13,0.11
462790,0.4,0.93,44.78,34.13,0.13
462920,0.39,0.93,44.79,34.14,0.06
463060,0.29,0.92,44.79,34.14,0.06
463170,0.52,0.93,44.79,34.14,0.15
463180,0.56,0.93,44.79,34.14,0.15
463410,0.35,0.93,44.79,34.14,0.13
463440,0.37,0.93,44.79,34.14,0.07
463530,0.37,0.94,44.8,34.15,0.09
463570,0.4,0.94,44.8,34.15,0.03
463700,0.46,0.96,44.8,34.15,0.07
463730,0.51,0.97,44.8,34.15,0.07
463750,0.54,0.96,44.8,34.15,0.06
463830,0.53,0.96,44.8,34.15,0.05
463900,0.5,0.95,44.8,34.15,0.05
463960,0.42,0.92,44.81,34.15,0.04
463990,0.41,0.91,44.81,34.15,0.07
464030,0.38,0.91,44.81,34.15,0.07
464170,0.39,0.91,44.81,34.16,0.03
464180,0.4,0.91,44.81,34.16,0.03
464320,0.44,0.93,44.81,34.16,0.16
464360,0.43,0.93,44.81,34.16,0.1
464500,0.58,0.97,44.82,34.16,0.05
464530,0.55,0.96,44.82,34.16,0.07
464580,0.55,0.96,44.82,34.16,0.08
464830,0.42,0.93,44.83,34.17,0.07
464910,0.47,0.95,44.83,34.17,0.1
465100,0.42,0.92,44.84,34.17,0.07
465350,0.39,0.89,44.84,34.18,0.07
465360,0.39,0.9,44.84,34.18,0.09
465600,0.36,0.91,44.84,34.18,0.04
465620,0.42,0.91,44.85,34.18,0.04
465680,0.5,0.92,44.85,34.18,0.09
465750,0.56,0.91,44.85,34.18,0.05
465760,0.44,0.92,44.85,34.18,0.05
465790,0.47,0.92,44.85,34.18,0.08
465860,0.58,0.93,44.85,34.19,0.05
466090,0.42,0.93,44.85,34.19,0.04
466270,0.45,0.93,44.86,34.19,0.1
466500,0.36,0.92,44.86,34.19,0.03
466710,0.38,0.91,44.86,34.2,0.04
466820,0.34,0.92,44.86,34.2,0.1
466840,0.39,0.92,44.86,34.2,0.1
466940,0.31,0.9,44.87,34.2,0.13
467170,0.36,0.91,44.87,34.2,0.04
467230,0.35,0.91,44.87,34.2,0.07
467260,0.34,0.92,44.87,34.2,0.07
467280,0.34,0.91,44.87,34.2,0.03
467370,0.37,0.91,44.87,34.2,0.08
467420,0.44,0.93,44.87,34.2,0.04
467460,0.4,0.92,44.87,34.2,0.03
467660,0.3,0.91,44.87,34.21,0.02
467700,0.29,0.9,44.87,34.21,0.04
467790,0.38,0.91,44.88,34.21,0.03
467980,0.36,0.95,44.88,34.21,0.04
468120,0.3,0.93,44.88,34.21,0.07
468150,0.34,0.93,44.88,34.21,0.07
468330,0.36,0.93,44.88,34.21,0.05
468400,0.43,0.94,44.89,34.21,0.05
468430,0.4,0.95,44.89,34.22,0.03
468620,0.32,0.92,44.89,34.22,0.06
468630,0.31,0.92,44.89,34.22,0.06
468890,0.39,0.92,44.89,34.22,0.02
468960,0.4,0.92,44.89,34.22,0.08
468970,0.42,0.92,44.89,34.22,0.08
469070,0.32,0.91,44.9,34.22,0.09
469250,0.37,0.92,44.9,34.23,0.03
469310,0.46,0.94,44.9,34.23,0.04
469320,0.46,0.96,44.9,34.23,0.03
469370,0.34,0.94,44.9,34.23,0.03
469410,0.35,0.94,44.9,34.23,0.05
469480,0.35,0.93,44.9,34.23,0.04
469580,0.48,0.94,44.9,34.23,0.07
470010,0.33,0.9,44.91,34.24,0.04
470040,0.49,0.92,44.91,34.24,0.03
470120,0.4,0.92,44.91,34.24,0.11
470170,0.41,0.92,44.91,34.24,0.07
470350,0.36,0.91,44.92,34.24,0.05
470440,0.38,0.92,44.92,34.24,0.03
470460,0.39,0.93,44.92,34.24,0.06
470490,0.36,0.93,44.92,34.24,0.06
470740,0.46,0.93,44.92,34.25,0.03
470870,0.31,0.92,44.92,34.25,0.02
471010,0.31,0.91,44.93,34.25,0.05
471090,0.28,0.92,44.93,34.25,0.02
471270,0.27,0.9,44.93,34.25,0.03
471330,0.29,0.91,44.93,34.26,0.01
471470,0.34,0.92,44.93,34.26,0.05
471600,0.3,0.93,44.93,34.26,0.01
471670,0.31,0.93,44.94,34.26,0.06
471890,0.33,0.92,44.94,34.26,0.01
471900,0.32,0.91,44.94,34.26,0.02
472330,0.32,0.89,44.94,34.27,0.04
472370,0.32,0.89,44.94,34.27,0.04
472530,0.36,0.9,44.95,34.27,0.05
472540,0.35,0.9,44.95,34.27,0.05
472600,0.4,0.91,44.95,34.27,0.04
473040,0.34,0.91,44.96,34.28,0.08
473380,0.44,0.93,44.96,34.29,0.02
473400,0.38,0.92,44.96,34.29,0.08
473420,0.36,0.9,44.96,34.29,0.08
473630,0.32,0.91,44.97,34.29,0.06
473830,0.46,0.91,44.97,34.29,0.04
473930,0.29,0.92,44.97,34.29,0.04
473950,0.33,0.92,44.97,34.3,0.03
473970,0.33,0.92,44.97,34.3,0.03
474120,0.29,0.91,44.97,34.3,0.03
474200,0.32,0.91,44.97,34.3,0.04
474350,0.48,0.93,44.97,34.3,0.04
474400,0.41,0.93,44.98,34.3,0.05
474410,0.39,0.92,44.98,34.3,0.05
474850,0.31,0.91,44.98,34.3,0.03
474970,0.38,0.94,44.98,34.31,0.03
475030,0.35,0.94,44.98,34.31,0.04
475060,0.34,0.94,44.98,34.31,0.04
475100,0.33,0.93,44.98,34.31,0.03
475130,0.32,0.94,44.98,34.31,0.03
475190,0.34,0.94,44.98,34.31,0.01
475320,0.32,0.91,44.99,34.31,0.06
475370,0.48,0.91,44.99,34.31,0.06
475380,0.47,0.91,44.99,34.31,0.07
475460,0.49,0.92,44.99,34.31,0.05
475500,0.34,0.92,44.99,34.31,0.04
475550,0.37,0.94,44.99,34.31,0.04
475620,0.39,0.92,44.99,34.32,0.07
475650,0.31,0.92,44.99,34.32,0.07
475890,0.44,0.9,44.99,34.32,0.02
475920,0.32,0.9,44.99,34.32,0.02
475930,0.35,0.9,44.99,34.32,0.02
475950,0.31,0.9,44.99,34.32,0.02
476030,0.31,0.91,45.0,34.32,0.02
476040,0.29,0.91,45.0,34.32,0.04
476050,0.3,0.91,45.0,34.32,0.04
476170,0.4,0.91,45.0,34.32,0.05
476180,0.34,0.9,45.0,34.32,0.05
476220,0.33,0.91,45.0,34.32,0.08
476310,0.4,0.91,45.0,34.33,0.03
476390,0.34,0.9,45.0,34.33,0.04
476490,0.39,0.9,45.0,34.33,0.02
476580,0.29,0.9,45.01,34.33,0.03
476700,0.26,0.9,45.01,34.33,0.03
476750,0.29,0.9,45.01,34.33,0.03
476870,0.24,0.9,45.01,34.33,0.03
476990,0.24,0.9,45.01,34.33,0.08
477000,0.21,0.9,45.01,34.33,0.03
477120,0.3,0.92,45.01,34.34,0.04
477130,0.3,0.92,45.01,34.34,0.04
477240,0.35,0.94,45.01,34.34,0.07
477310,0.37,0.94,45.01,34.34,0.04
477390,0.25,0.92,45.01,34.34,0.05
477740,0.25,0.91,45.02,34.34,0.02
477890,0.33,0.92,45.02,34.35,0.06
477980,0.48,0.95,45.02,34.35,0.02
477990,0.27,0.95,45.02,34.35,0.02
478000,0.27,0.95,45.02,34.35,0.02
478010,0.27,0.95,45.02,34.35,0.02
478050,0.23,0.95,45.02,34.35,0.05
478080,0.25,0.95,45.02,34.35,0.02
478130,0.23,0.94,45.02,34.35,0.02
478250,0.24,0.93,45.02,34.35,0.03
478330,0.44,0.92,45.02,34.35,0.04
478430,0.28,0.91,45.03,34.35,0.02
478540,0.31,0.91,45.03,34.35,0.01
478700,0.25,0.93,45.03,34.35,0.04
478760,0.25,0.94,45.03,34.35,0.05
478860,0.28,0.95,45.03,34.36,0.02
478900,0.27,0.95,45.03,34.36,0.02
478910,0.27,0.95,45.03,34.36,0.02
478940,0.27,0.95,45.03,34.36,0.03
479040,0.26,0.93,45.03,34.36,0.03
479070,0.33,0.94,45.03,34.36,0.03
479080,0.31,0.93,45.03,34.36,0.03
479190,0.36,0.95,45.03,34.36,0.03
479250,0.33,0.96,45.03,34.36,0.03
479390,0.32,0.96,45.04,34.36,0.03
479410,0.34,0.96,45.04,34.36,0.03
479430,0.36,0.97,45.04,34.36,0.03
479520,0.37,0.95,45.04,34.36,0.05
479540,0.41,0.95,45.04,34.36,0.05
479600,0.52,0.96,45.04,34.36,0.06
479680,0.44,0.97,45.04,34.37,0.05
479700,0.47,0.97,45.04,34.37,0.09
479750,0.47,0.97,45.04,34.37,0.09
479770,0.34,0.96,45.04,34.37,0.06
479790,0.41,0.97,45.04,34.37,0.06
480090,0.21,0.92,45.05,34.37,0.02
480110,0.22,0.93,45.05,34.37,0.02
480180,0.29,0.95,45.05,34.37,0.05
480260,0.24,0.94,45.05,34.37,0.01
480340,0.28,0.93,45.05,34.37,0.02
480420,0.23,0.91,45.05,34.37,0.01
480460,0.38,0.91,45.05,34.37,0.01
480470,0.34,0.91,45.05,34.37,0.01
480500,0.25,0.9,45.05,34.37,0.04
481020,0.19,0.9,45.05,34.38,0.02
481070,0.21,0.91,45.05,34.38,0.02
481240,0.31,0.9,45.06,34.38,0.03
481570,0.28,0.9,45.06,34.38,0.02
481660,0.24,0.9,45.06,34.38,0.02
481760,0.26,0.9,45.06,34.39,0.02
481800,0.28,0.9,45.06,34.39,0.04
481840,0.32,0.9,45.06,34.39,0.04
481930,0.24,0.89,45.06,34.39,0.05
481950,0.24,0.89,45.06,34.39,0.05
482190,0.25,0.89,45.07,34.39,0.03
482260,0.25,0.9,45.07,34.39,0.05
482270,0.24,0.9,45.07,34.39,0.05
482290,0.27,0.91,45.07,34.39,0.03
482410,0.3,0.91,45.07,34.39,0.04
482440,0.28,0.91,45.07,34.39,0.04
482670,0.25,0.91,45.07,34.39,0.07
482720,0.42,0.91,45.07,34.39,0.05
482730,0.5,0.9,45.07,34.39,0.05
482830,0.25,0.89,45.07,34.4,0.02
483090,0.24,0.91,45.08,34.4,0.07
483130,0.25,0.9,45.08,34.4,0.02
483340,0.25,0.9,45.08,34.4,0.03
483580,0.25,0.91,45.08,34.4,0.02
483630,0.26,0.9,45.08,34.4,0.02
483750,0.25,0.91,45.08,34.4,0.03
483850,0.27,0.91,45.08,34.4,0.02
483860,0.23,0.9,45.08,34.4,0.02
483910,0.25,0.9,45.08,34.41,0.04
483950,0.2,0.89,45.08,34.41,0.04
484020,0.19,0.89,45.09,34.41,0.02
484120,0.25,0.9,45.09,34.41,0.03
484150,0.34,0.92,45.09,34.41,0.03
484230,0.26,0.93,45.09,34.41,0.06
484540,0.22,0.9,45.09,34.41,0.03
484620,0.23,0.9,45.09,34.41,0.03
484670,0.22,0.89,45.09,34.41,0.03
484700,0.21,0.9,45.09,34.41,0.08
484970,0.16,0.88,45.1,34.42,0.05
485020,0.31,0.89,45.1,34.42,0.03
485060,0.18,0.9,45.1,34.42,0.04
485210,0.18,0.9,45.1,34.42,0.01
485260,0.2,0.89,45.1,34.42,0.03
485400,0.19,0.91,45.1,34.42,0.04
485430,0.22,0.91,45.1,34.42,0.04
485600,0.27,0.94,45.1,34.42,0.03
485630,0.25,0.93,45.1,34.42,0.03
485820,0.23,0.92,45.1,34.42,0.03
485900,0.25,0.93,45.11,34.42,0.02
486060,0.26,0.93,45.11,34.43,0.04
486110,0.24,0.93,45.11,34.43,0.04
486170,0.27,0.93,45.11,34.43,0.03
486300,0.24,0.93,45.11,34.43,0.02
486380,0.27,0.91,45.11,34.43,0.02
486510,0.22,0.91,45.11,34.43,0.06
486530,0.22,0.91,45.11,34.43,0.06
486620,0.22,0.91,45.11,34.43,0.04
486630,0.24,0.91,45.11,34.43,0.04
486660,0.23,0.91,45.11,34.43,0.07
486680,0.22,0.91,45.11,34.43,0.07
486720,0.21,0.91,45.11,34.43,0.02
486760,0.26,0.91,45.11,34.43,0.02
486840,0.35,0.92,45.11,34.43,0.02
487070,0.22,0.92,45.12,34.44,0.03
487220,0.35,0.94,45.12,34.44,0.06
487280,0.33,0.92,45.12,34.44,0.04
487460,0.19,0.91,45.12,34.44,0.02
487520,0.2,0.91,45.12,34.44,0.04
487570,0.21,0.91,45.12,34.44,0.04
487780,0.18,0.91,45.13,34.44,0.06
487790,0.19,0.91,45.13,34.44,0.06
487810,0.21,0.91,45.13,34.44,0.06
487900,0.29,0.93,45.13,34.44,0.02
487920,0.25,0.92,45.13,34.44,0.06
487940,0.25,0.92,45.13,34.44,0.06
488120,0.26,0.93,45.13,34.44,0.02
488290,0.25,0.93,45.13,34.45,0.03
488310,0.24,0.93,45.13,34.45,0.03
488320,0.25,0.93,45.13,34.45,0.03
488340,0.23,0.92,45.13,34.45,0.04
488350,0.2,0.92,45.13,34.45,0.04
488790,0.27,0.93,45.14,34.45,0.03
488860,0.36,0.94,45.14,34.45,0.04
488920,0.34,0.93,45.14,34.45,0.03
489050,0.22,0.93,45.14,34.45,0.02
489170,0.2,0.92,45.14,34.45,0.03
489180,0.22,0.93,45.14,34.45,0.01
489210,0.21,0.94,45.14,34.45,0.01
489230,0.21,0.94,45.14,34.45,0.01
489270,0.17,0.93,45.14,34.45,0.02
489310,0.22,0.93,45.14,34.45,0.02
489380,0.24,0.94,45.14,34.46,0.04
489430,0.23,0.94,45.14,34.46,0.04
489460,0.18,0.93,45.14,34.46,0.04
489490,0.19,0.93,45.15,34.46,0.03
489620,0.18,0.92,45.15,34.46,0.02
489840,0.22,0.93,45.15,34.46,0.02
489850,0.24,0.93,45.15,34.46,0.02
489910,0.28,0.94,45.15,34.46,0.03
489970,0.24,0.93,45.15,34.46,0.03
490040,0.26,0.93,45.15,34.46,0.02
490050,0.28,0.94,45.15,34.46,0.02
490140,0.25,0.93,45.15,34.46,0.02
490190,0.25,0.93,45.15,34.46,0.02
490480,0.25,0.93,45.16,34.46,0.02
490670,0.25,0.93,45.16,34.47,0.04
490690,0.29,0.94,45.16,34.47,0.03
490740,0.23,0.92,45.16,34.47,0.02
490840,0.31,0.94,45.16,34.47,0.01
490950,0.25,0.94,45.16,34.47,0.02
491010,0.22,0.93,45.16,34.47,0.03
491100,0.18,0.93,45.17,34.47,0.02
491260,0.21,0.93,45.17,34.47,0.01
491310,0.29,0.93,45.17,34.47,0.01
491420,0.22,0.94,45.17,34.47,0.05
491540,0.27,0.94,45.17,34.47,0.03
491590,0.24,0.94,45.17,34.47,0.01
491710,0.25,0.94,45.17,34.48,0.02
491720,0.29,0.94,45.17,34.48,0.02
491880,0.2,0.95,45.17,34.48,0.01
491950,0.25,0.96,45.17,34.48,0.05
492020,0.24,0.97,45.17,34.48,0.03
492160,0.35,0.96,45.18,34.48,0.04
492320,0.24,0.96,45.18,34.48,0.03
492400,0.21,0.93,45.18,34.48,0.03
492500,0.22,0.94,45.18,34.48,0.01
492680,0.26,0.97,45.18,34.48,0.02
492720,0.27,0.97,45.18,34.48,0.02
492730,0.29,0.97,45.18,34.48,0.02
492740,0.25,0.97,45.18,34.48,0.02
492780,0.22,0.97,45.18,34.48,0.02
492820,0.24,0.96,45.18,34.48,0.02
492920,0.22,0.94,45.18,34.48,0.03
492950,0.2,0.94,45.18,34.48,0.03
493080,0.15,0.93,45.18,34.48,0.01
493130,0.15,0.93,45.18,34.48,0.01
493180,0.3,0.93,45.18,34.49,0.01
493250,0.18,0.93,45.18,34.49,0.02
493350,0.21,0.94,45.18,34.49,0.04
493420,0.23,0.94,45.19,34.49,0.01
493540,0.23,0.95,45.19,34.49,0.01
493590,0.23,0.95,45.19,34.49,0.01
493600,0.24,0.95,45.19,34.49,0.01
493770,0.21,0.94,45.19,34.49,0.01
493820,0.18,0.94,45.19,34.49,0.01
494040,0.16,0.93,45.19,34.49,0.02
494280,0.15,0.92,45.19,34.49,0.01
494450,0.14,0.92,45.19,34.49,0.01
494490,0.17,0.92,45.19,34.5,0.02
494730,0.12,0.92,45.2,34.5,0.01
494740,0.13,0.92,45.2,34.5,0.01
494800,0.15,0.92,45.2,34.5,0.01
495060,0.21,0.95,45.2,34.5,0.02
495250,0.23,0.94,45.2,34.5,0.03
495340,0.23,0.93,45.2,34.5,0.04
495360,0.19,0.93,45.2,34.5,0.03
495460,0.21,0.93,45.2,34.5,0.04
495700,0.2,0.97,45.21,34.5,0.03
495830,0.22,0.97,45.21,34.5,0.02
496110,0.31,0.96,45.21,34.51,0.03
496220,0.29,0.97,45.21,34.51,0.05
496460,0.23,0.92,45.22,34.51,0.05
496520,0.21,0.91,45.22,34.51,0.03
496640,0.33,0.91,45.22,34.51,0.07
496820,0.22,0.9,45.22,34.52,0.02
496850,0.23,0.91,45.22,34.52,0.02
496930,0.2,0.9,45.22,34.52,0.03
496950,0.19,0.91,45.22,34.52,0.03
496960,0.19,0.91,45.22,34.52,0.03
497000,0.17,0.91,45.22,34.52,0.02
497020,0.18,0.9,45.22,34.52,0.02
497030,0.18,0.9,45.22,34.52,0.02
497130,0.16,0.91,45.23,34.52,0.03
497150,0.15,0.91,45.23,34.52,0.03
497200,0.15,0.89,45.23,34.52,0.04
497290,0.18,0.9,45.23,34.52,0.02
497330,0.17,0.89,45.23,34.52,0.02
497390,0.17,0.9,45.23,34.52,0.02
497480,0.14,0.89,45.23,34.52,0.02
497560,0.14,0.88,45.23,34.52,0.02
497630,0.26,0.9,45.23,34.52,0.02
497660,0.19,0.9,45.23,34.52,0.04
497780,0.17,0.89,45.23,34.53,0.03
498040,0.18,0.9,45.24,34.53,0.03
498090,0.2,0.91,45.24,34.53,0.02
498130,0.17,0.91,45.24,34.53,0.01
498160,0.14,0.9,45.24,34.53,0.01
498190,0.17,0.9,45.24,34.53,0.01
498310,0.24,0.91,45.24,34.53,0.02
498420,0.15,0.91,45.24,34.53,0.02
498490,0.16,0.91,45.24,34.53,0.03
498540,0.12,0.91,45.24,34.53,0.02
498640,0.23,0.9,45.24,34.53,0.01
498990,0.12,0.89,45.24,34.53,0.03
499100,0.16,0.91,45.24,34.54,0.02
499110,0.19,0.91,45.24,34.54,0.02
499130,0.22,0.92,45.24,34.54,0.02
499180,0.16,0.9,45.24,34.54,0.05
499220,0.21,0.9,45.24,34.54,0.05
