time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619950,0.4,0.87,48.56,42.56,0.27
620130,0.37,0.86,48.56,42.57,0.09
620190,0.41,0.87,48.56,42.57,0.12
620220,0.45,0.87,48.56,42.57,0.09
620280,0.45,0.88,48.57,42.57,0.11
620440,0.54,0.9,48.57,42.57,0.12
620620,0.42,0.89,48.57,42.58,0.1
620670,0.45,0.9,48.58,42.58,0.08
620710,0.47,0.89,48.58,42.58,0.09
620770,0.45,0.9,48.58,42.58,0.08
620800,0.45,0.91,48.58,42.58,0.08
620820,0.46,0.9,48.58,42.58,0.1
621070,0.48,0.92,48.59,42.58,0.1
621100,0.43,0.91,48.59,42.59,0.1
621140,0.43,0.91,48.59,42.59,0.12
621690,0.41,0.93,48.6,42.6,0.15
621900,0.28,0.88,48.61,42.6,0.1
621940,0.33,0.89,48.61,42.6,0.1
621970,0.29,0.88,48.61,42.6,0.09
622140,0.27,0.88,48.61,42.6,0.07
622240,0.57,0.92,48.61,42.6,0.08
622360,0.63,0.91,48.62,42.61,0.09
622410,0.53,0.89,48.62,42.61,0.07
622430,0.45,0.89,48.62,42.61,0.07
622480,0.36,0.88,48.62,42.61,0.08
622650,0.38,0.89,48.62,42.61,0.07
622730,0.47,0.89,48.62,42.61,0.1
622760,0.51,0.9,48.62,42.61,0.06
622860,0.53,0.9,48.63,42.62,0.08
622870,0.61,0.9,48.63,42.62,0.08
622890,0.56,0.91,48.63,42.62,0.08
622930,0.42,0.91,48.63,42.62,0.08
622940,0.36,0.91,48.63,42.62,0.08
623060,0.3,0.91,48.63,42.62,0.07
623070,0.31,0.91,48.63,42.62,0.07
623110,0.44,0.92,48.63,42.62,0.1
623160,0.48,0.94,48.63,42.62,0.08
623220,0.58,0.95,48.63,42.62,0.11
623440,0.57,0.96,48.64,42.63,0.12
623490,0.53,0.96,48.64,42.63,0.11
623760,0.41,0.93,48.65,42.63,0.1
623830,0.35,0.94,48.65,42.63,0.1
624240,0.37,0.93,48.65,42.64,0.11
624310,0.32,0.91,48.65,42.64,0.09
624360,0.28,0.9,48.65,42.64,0.07
624400,0.46,0.91,48.65,42.64,0.07
624450,0.49,0.94,48.66,42.64,0.09
624470,0.52,0.95,48.66,42.64,0.09
624670,0.62,0.95,48.66,42.65,0.17
624720,0.48,0.95,48.67,42.65,0.14
624800,0.51,0.96,48.67,42.65,0.14
624830,0.61,0.97,48.67,42.65,0.14
624850,0.53,0.97,48.67,42.65,0.14
624890,0.47,0.98,48.67,42.65,0.14
624990,0.43,0.93,48.67,42.65,0.12
625020,0.55,0.94,48.67,42.65,0.11
625050,0.56,0.96,48.67,42.65,0.11
625330,0.47,0.96,48.68,42.66,0.14
625460,0.68,0.96,48.69,42.66,0.11
625470,0.61,0.97,48.69,42.66,0.11
625620,0.49,0.94,48.69,42.66,0.12
625640,0.48,0.95,48.69,42.66,0.12
625670,0.55,0.96,48.69,42.66,0.12
625710,0.58,0.96,48.69,42.67,0.14
625790,0.57,0.95,48.69,42.67,0.13
625800,0.54,0.94,48.69,42.67,0.13
625890,0.52,0.95,48.7,42.67,0.12
625900,0.5,0.94,48.7,42.67,0.12
625960,0.48,0.94,48.7,42.67,0.12
625980,0.61,0.95,48.7,42.67,0.11
626150,0.81,0.96,48.71,42.67,0.1
626290,0.81,0.97,48.71,42.68,0.09
626370,0.83,0.95,48.72,42.68,0.08
626420,0.82,0.96,48.72,42.68,0.13
626530,0.8,0.96,48.72,42.68,0.11
626560,0.76,0.95,48.72,42.68,0.11
626640,0.74,0.97,48.73,42.68,0.12
626780,0.61,0.93,48.73,42.69,0.11
626970,0.5,0.88,48.74,42.69,0.12
627080,0.49,0.9,48.74,42.69,0.14
627240,0.63,0.95,48.74,42.69,0.15
627270,0.71,0.97,48.75,42.69,0.15
627280,0.64,0.97,48.75,42.69,0.15
627350,0.61,0.96,48.75,42.7,0.13
627510,0.69,0.94,48.75,42.7,0.11
627620,0.74,0.96,48.76,42.7,0.2
627740,0.68,0.93,48.76,42.7,0.16
627830,0.67,0.93,48.76,42.71,0.11
627840,0.7,0.93,48.76,42.71,0.13
627870,0.58,0.93,48.76,42.71,0.13
628120,0.62,0.95,48.77,42.71,0.1
628150,0.64,0.93,48.77,42.71,0.11
628360,0.59,0.92,48.78,42.72,0.09
628380,0.61,0.91,48.78,42.72,0.1
628440,0.59,0.91,48.78,42.72,0.11
628460,0.54,0.89,48.78,42.72,0.11
628520,0.47,0.9,48.78,42.72,0.09
628560,0.56,0.92,48.78,42.72,0.09
628670,0.65,0.93,48.78,42.72,0.09
628710,0.63,0.93,48.78,42.72,0.11
628730,0.56,0.91,48.78,42.72,0.11
629050,0.51,0.94,48.79,42.73,0.16
629260,0.52,0.94,48.8,42.74,0.15
629300,0.6,0.95,48.8,42.74,0.13
629420,0.54,0.96,48.8,42.74,0.19
629480,0.54,0.93,48.81,42.74,0.19
629720,0.53,0.88,48.81,42.75,0.11
629760,0.62,0.89,48.81,42.75,0.15
629930,0.56,0.88,48.82,42.75,0.2
629980,0.52,0.89,48.82,42.75,0.18
630370,0.65,0.92,48.83,42.76,0.14
630460,0.53,0.87,48.84,42.76,0.24
630710,0.59,0.91,48.84,42.77,0.15
630720,0.58,0.91,48.84,42.77,0.19
630790,0.57,0.92,48.85,42.77,0.18
630820,0.57,0.94,48.85,42.77,0.18
630900,0.51,0.95,48.85,42.77,0.23
631490,0.49,0.91,48.87,42.79,0.09
631570,0.6,0.93,48.87,42.8,0.13
631700,0.54,0.94,48.88,42.8,0.12
631910,0.55,0.94,48.88,42.81,0.09
632070,0.53,0.89,48.89,42.82,0.07
632220,0.46,0.88,48.9,42.82,0.08
632310,0.58,0.86,48.9,42.83,0.09
632320,0.59,0.86,48.9,42.83,0.09
632360,0.5,0.86,48.9,42.83,0.12
632420,0.65,0.89,48.9,42.83,0.06
632470,0.58,0.88,48.91,42.83,0.09
632520,0.42,0.87,48.91,42.84,0.09
632690,0.45,0.87,48.91,42.84,0.07
632720,0.43,0.88,48.91,42.84,0.07
632800,0.44,0.89,48.92,42.85,0.08
632880,0.43,0.89,48.92,42.85,0.07
632910,0.39,0.89,48.92,42.85,0.07
633200,0.37,0.89,48.93,42.86,0.08
633230,0.39,0.9,48.93,42.86,0.08
633330,0.43,0.86,48.93,42.86,0.14
633360,0.44,0.88,48.93,42.86,0.13
633660,0.54,0.89,48.94,42.87,0.1
633890,0.53,0.89,48.95,42.88,0.1
633910,0.55,0.89,48.95,42.88,0.11
634050,0.55,0.89,48.95,42.88,0.13
634140,0.62,0.9,48.96,42.88,0.1
634240,0.46,0.91,48.96,42.89,0.07
634350,0.51,0.9,48.96,42.89,0.14
634490,0.42,0.91,48.97,42.9,0.14
634500,0.47,0.92,48.97,42.9,0.1
634660,0.66,0.87,48.97,42.9,0.1
634720,0.42,0.87,48.97,42.9,0.11
634770,0.41,0.88,48.97,42.9,0.07
635000,0.5,0.88,48.98,42.91,0.08
635010,0.53,0.87,48.98,42.91,0.08
635140,0.44,0.89,48.98,42.92,0.07
635180,0.48,0.9,48.99,42.92,0.07
635220,0.42,0.88,48.99,42.92,0.07
635240,0.47,0.9,48.99,42.92,0.07
635260,0.44,0.89,48.99,42.92,0.07
635310,0.43,0.9,48.99,42.92,0.07
635430,0.44,0.89,48.99,42.93,0.07
635460,0.39,0.88,48.99,42.93,0.07
635520,0.38,0.88,49.0,42.93,0.07
635540,0.39,0.86,49.0,42.93,0.07
635630,0.31,0.86,49.0,42.93,0.06
635680,0.37,0.85,49.0,42.94,0.06
635790,0.42,0.88,49.01,42.94,0.07
635850,0.44,0.9,49.01,42.94,0.07
635890,0.43,0.9,49.01,42.94,0.06
636060,0.51,0.91,49.01,42.95,0.07
636120,0.48,0.9,49.02,42.95,0.08
636170,0.33,0.89,49.02,42.95,0.08
636240,0.34,0.87,49.02,42.96,0.07
636370,0.39,0.87,49.02,42.96,0.07
636390,0.35,0.87,49.02,42.96,0.07
636400,0.34,0.87,49.02,42.96,0.07
636520,0.4,0.88,49.03,42.97,0.07
636670,0.47,0.89,49.03,42.97,0.07
636900,0.45,0.86,49.04,42.98,0.06
636990,0.45,0.87,49.04,42.98,0.09
637040,0.45,0.87,49.05,42.99,0.08
637110,0.42,0.86,49.05,42.99,0.07
637500,0.56,0.95,49.06,43.0,0.08
637540,0.63,0.93,49.07,43.0,0.08
637680,0.54,0.91,49.07,43.01,0.09
637760,0.52,0.9,49.07,43.01,0.11
637990,0.51,0.88,49.08,43.01,0.13
638010,0.41,0.87,49.08,43.01,0.13
638110,0.65,0.9,49.08,43.02,0.17
638140,0.61,0.9,49.08,43.02,0.17
638320,0.47,0.9,49.09,43.02,0.07
638410,0.52,0.92,49.09,43.02,0.09
638520,0.48,0.92,49.09,43.02,0.08
638540,0.46,0.92,49.09,43.02,0.08
638580,0.43,0.9,49.09,43.02,0.08
638860,0.65,0.93,49.09,43.03,0.08
638900,0.54,0.93,49.1,43.03,0.11
639000,0.47,0.92,49.1,43.03,0.07
639020,0.49,0.91,49.1,43.03,0.07
639080,0.51,0.9,49.1,43.03,0.07
639090,0.49,0.9,49.1,43.03,0.07
639310,0.5,0.88,49.1,43.04,0.07
639440,0.39,0.89,49.1,43.04,0.09
639680,0.52,0.96,49.11,43.04,0.07
639700,0.47,0.96,49.11,43.04,0.07
639790,0.46,0.95,49.11,43.05,0.07
639890,0.41,0.94,49.11,43.05,0.07
639910,0.44,0.9,49.11,43.05,0.06
639930,0.45,0.91,49.11,43.05,0.06
640000,0.43,0.9,49.11,43.05,0.06
640080,0.4,0.89,49.11,43.05,0.11
640220,0.35,0.87,49.12,43.05,0.07
640230,0.4,0.87,49.12,43.05,0.07
640440,0.42,0.89,49.12,43.06,0.07
640520,0.37,0.88,49.12,43.06,0.06
640600,0.49,0.89,49.12,43.06,0.08
640630,0.51,0.89,49.12,43.06,0.09
640700,0.45,0.91,49.12,43.06,0.07
640730,0.38,0.89,49.12,43.06,0.07
640810,0.42,0.89,49.12,43.06,0.08
640930,0.57,0.91,49.13,43.07,0.09
641050,0.48,0.91,49.13,43.07,0.08
641100,0.47,0.91,49.13,43.07,0.08
641500,0.58,0.92,49.14,43.08,0.1
641510,0.59,0.92,49.14,43.08,0.1
641520,0.57,0.92,49.14,43.08,0.07
641740,0.57,0.9,49.14,43.08,0.09
641770,0.55,0.9,49.15,43.08,0.07
641780,0.57,0.9,49.15,43.08,0.07
641800,0.56,0.9,49.15,43.08,0.07
641810,0.57,0.9,49.15,43.08,0.07
641840,0.6,0.9,49.15,43.08,0.07
641930,0.58,0.91,49.15,43.08,0.07
642030,0.59,0.93,49.15,43.09,0.09
642060,0.59,0.93,49.15,43.09,0.09
642080,0.57,0.93,49.15,43.09,0.09
642230,0.62,0.92,49.15,43.09,0.08
642260,0.54,0.91,49.15,43.09,0.09
642420,0.45,0.91,49.16,43.09,0.08
642470,0.45,0.92,49.16,43.1,0.08
642510,0.52,0.92,49.16,43.1,0.11
642650,0.47,0.92,49.16,43.1,0.08
642740,0.44,0.92,49.16,43.1,0.07
642910,0.5,0.93,49.17,43.1,0.07
642920,0.48,0.94,49.17,43.1,0.07
643510,0.56,0.97,49.18,43.12,0.08
643600,0.51,0.95,49.18,43.12,0.08
643690,0.52,0.95,49.18,43.12,0.09
643700,0.51,0.93,49.18,43.12,0.09
643930,0.46,0.92,49.19,43.13,0.08
643990,0.48,0.91,49.19,43.13,0.08
644150,0.56,0.93,49.19,43.13,0.07
644180,0.58,0.93,49.19,43.13,0.1
644250,0.58,0.95,49.2,43.13,0.12
644490,0.56,0.91,49.2,43.14,0.12
644500,0.55,0.91,49.2,43.14,0.12
644550,0.54,0.92,49.2,43.14,0.25
644620,0.62,0.94,49.21,43.14,0.17
644730,0.63,0.97,49.21,43.15,0.13
644880,0.59,0.94,49.21,43.15,0.19
645090,0.54,0.96,49.22,43.16,0.09
645140,0.52,0.94,49.22,43.16,0.08
645170,0.54,0.94,49.22,43.16,0.08
645270,0.53,0.94,49.22,43.16,0.07
645320,0.47,0.94,49.22,43.16,0.07
645330,0.45,0.94,49.22,43.16,0.07
645370,0.51,0.95,49.22,43.16,0.08
645450,0.49,0.94,49.23,43.16,0.08
645630,0.64,0.94,49.23,43.17,0.12
645710,0.55,0.92,49.23,43.17,0.1
645810,0.56,0.92,49.23,43.17,0.18
645910,0.57,0.95,49.24,43.17,0.09
646060,0.48,0.94,49.24,43.18,0.15
646070,0.51,0.95,49.24,43.18,0.15
646120,0.51,0.95,49.24,43.18,0.16
646140,0.51,0.95,49.24,43.18,0.17
646220,0.52,0.92,49.24,43.18,0.14
646240,0.56,0.93,49.24,43.18,0.14
646260,0.58,0.93,49.24,43.18,0.16
646360,0.54,0.94,49.25,43.18,0.12
646460,0.5,0.92,49.25,43.19,0.18
646480,0.47,0.92,49.25,43.19,0.18
646610,0.46,0.93,49.25,43.19,0.2
646720,0.49,0.93,49.25,43.19,0.11
646790,0.45,0.95,49.26,43.19,0.12
646800,0.48,0.95,49.26,43.19,0.12
646840,0.47,0.94,49.26,43.2,0.12
647000,0.47,0.94,49.26,43.2,0.15
647170,0.61,0.97,49.26,43.2,0.11
647180,0.59,0.97,49.26,43.2,0.11
647190,0.54,0.96,49.26,43.2,0.11
647250,0.63,0.96,49.26,43.2,0.08
647280,0.62,0.96,49.26,43.2,0.08
647330,0.69,0.98,49.26,43.2,0.08
647370,0.59,0.97,49.27,43.21,0.09
647440,0.61,0.97,49.27,43.21,0.07
647450,0.61,0.94,49.27,43.21,0.07
647550,0.56,0.96,49.27,43.21,0.2
647590,0.55,0.95,49.27,43.21,0.12
647640,0.53,0.95,49.27,43.21,0.07
647680,0.57,0.95,49.27,43.21,0.07
647760,0.49,0.92,49.27,43.22,0.1
647780,0.48,0.91,49.27,43.22,0.1
647810,0.42,0.91,49.27,43.22,0.1
647830,0.44,0.91,49.27,43.22,0.07
647890,0.44,0.91,49.28,43.22,0.06
648010,0.49,0.91,49.28,43.22,0.08
648060,0.44,0.92,49.28,43.22,0.07
648110,0.44,0.91,49.28,43.22,0.07
648140,0.47,0.92,49.28,43.22,0.11
648180,0.5,0.94,49.28,43.22,0.09
648250,0.54,0.94,49.28,43.22,0.08
648430,0.57,0.95,49.28,43.23,0.11
648530,0.39,0.94,49.29,43.23,0.16
648550,0.46,0.95,49.29,43.23,0.09
648710,0.45,0.94,49.29,43.23,0.1
649140,0.49,0.91,49.3,43.24,0.13
649160,0.53,0.91,49.3,43.24,0.13
649170,0.49,0.91,49.3,43.24,0.13
649210,0.49,0.91,49.3,43.24,0.13
649280,0.46,0.92,49.3,43.24,0.15
649470,0.41,0.92,49.3,43.25,0.07
649490,0.36,0.91,49.3,43.25,0.07
649520,0.37,0.91,49.3,43.25,0.07
649570,0.39,0.91,49.31,43.25,0.11
649610,0.41,0.92,49.31,43.25,0.11
649640,0.35,0.91,49.31,43.25,0.09
649670,0.37,0.91,49.31,43.25,0.09
649750,0.49,0.92,49.31,43.25,0.07
649770,0.45,0.91,49.31,43.25,0.07
649790,0.45,0.91,49.31,43.25,0.07
649880,0.41,0.92,49.31,43.25,0.07
649990,0.4,0.91,49.31,43.26,0.11
650060,0.38,0.91,49.31,43.26,0.08
650170,0.38,0.91,49.31,43.26,0.06
650200,0.36,0.91,49.32,43.26,0.06
650220,0.35,0.91,49.32,43.26,0.07
650600,0.37,0.91,49.32,43.27,0.07
650740,0.43,0.92,49.32,43.27,0.09
650810,0.42,0.93,49.33,43.27,0.08
650890,0.43,0.95,49.33,43.27,0.09
650940,0.37,0.93,49.33,43.27,0.07
651060,0.44,0.93,49.33,43.27,0.08
651200,0.38,0.93,49.33,43.28,0.09
651560,0.35,0.96,49.34,43.28,0.07
651610,0.46,0.95,49.34,43.28,0.07
651810,0.35,0.95,49.34,43.29,0.15
651890,0.36,0.95,49.34,43.29,0.08
651910,0.51,0.95,49.34,43.29,0.07
651960,0.62,0.98,49.34,43.29,0.09
652210,0.44,0.93,49.35,43.29,0.07
652260,0.54,0.93,49.35,43.29,0.1
652300,0.44,0.93,49.35,43.3,0.1
652360,0.47,0.91,49.35,43.3,0.07
652500,0.47,0.93,49.35,43.3,0.1
652520,0.41,0.92,49.35,43.3,0.1
653050,0.41,0.91,49.36,43.31,0.07
653100,0.38,0.91,49.36,43.31,0.06
653110,0.44,0.91,49.36,43.31,0.06
653150,0.42,0.91,49.36,43.31,0.06
653350,0.41,0.91,49.37,43.31,0.09
653510,0.35,0.9,49.37,43.32,0.07
653630,0.34,0.9,49.37,43.32,0.06
653760,0.41,0.92,49.37,43.32,0.07
653930,0.35,0.93,49.37,43.32,0.09
653940,0.34,0.94,49.37,43.32,0.07
653960,0.4,0.94,49.37,43.33,0.07
654050,0.42,0.95,49.38,43.33,0.06
654090,0.42,0.94,49.38,43.33,0.08
654210,0.44,0.94,49.38,43.33,0.09
654350,0.41,0.93,49.38,43.33,0.06
654400,0.4,0.92,49.38,43.33,0.07
654440,0.43,0.92,49.38,43.34,0.09
654470,0.47,0.92,49.39,43.34,0.09
654520,0.43,0.92,49.39,43.34,0.08
654550,0.52,0.93,49.39,43.34,0.07
654600,0.56,0.94,49.39,43.34,0.06
654860,0.47,0.95,49.39,43.34,0.07
654910,0.54,0.96,49.39,43.35,0.07
654950,0.46,0.96,49.4,43.35,0.07
655070,0.46,0.94,49.4,43.35,0.06
655090,0.48,0.95,49.4,43.35,0.07
655130,0.45,0.95,49.4,43.35,0.07
655160,0.38,0.93,49.4,43.35,0.07
655190,0.4,0.93,49.4,43.35,0.07
655200,0.42,0.94,49.4,43.35,0.07
655210,0.48,0.93,49.4,43.35,0.07
655230,0.44,0.94,49.4,43.35,0.07
655300,0.41,0.94,49.4,43.35,0.08
655310,0.43,0.95,49.4,43.35,0.08
655460,0.62,0.92,49.41,43.36,0.08
655480,0.59,0.93,49.41,43.36,0.08
655490,0.59,0.92,49.41,43.36,0.08
655640,0.47,0.93,49.41,43.36,0.1
655770,0.47,0.94,49.41,43.36,0.08
656190,0.54,0.94,49.42,43.37,0.12
656280,0.44,0.93,49.43,43.38,0.12
656330,0.54,0.94,49.43,43.38,0.12
656390,0.58,0.94,49.43,43.38,0.11
656420,0.55,0.94,49.43,43.38,0.08
656440,0.55,0.94,49.43,43.38,0.08
656480,0.52,0.94,49.43,43.38,0.07
656610,0.46,0.94,49.43,43.38,0.07
656890,0.55,0.95,49.44,43.39,0.09
656910,0.47,0.95,49.44,43.39,0.09
657100,0.47,0.95,49.44,43.39,0.09
657210,0.53,0.96,49.45,43.4,0.09
657330,0.48,0.96,49.45,43.4,0.08
657370,0.45,0.96,49.45,43.4,0.12
657580,0.58,0.96,49.45,43.41,0.1
657670,0.53,0.96,49.46,43.41,0.1
657700,0.48,0.96,49.46,43.41,0.1
657740,0.53,0.97,49.46,43.41,0.08
657760,0.54,0.97,49.46,43.41,0.08
657770,0.5,0.97,49.46,43.41,0.08
657790,0.53,0.97,49.46,43.41,0.08
658070,0.53,0.9,49.47,43.42,0.13
658080,0.51,0.91,49.47,43.42,0.09
658120,0.43,0.9,49.47,43.42,0.09
658240,0.5,0.92,49.47,43.42,0.08
658300,0.46,0.92,49.47,43.43,0.09
658430,0.53,0.91,49.48,43.43,0.08
658660,0.57,0.93,49.48,43.43,0.11
658860,0.54,0.92,49.48,43.44,0.07
659080,0.55,0.93,49.49,43.44,0.07
659090,0.55,0.94,49.49,43.44,0.07
659340,0.58,0.92,49.49,43.45,0.08
659470,0.51,0.92,49.49,43.45,0.08
659710,0.61,0.9,49.5,43.45,0.09
659750,0.55,0.89,49.5,43.45,0.09
659780,0.52,0.88,49.5,43.46,0.09
659790,0.53,0.88,49.5,43.46,0.09
659880,0.55,0.89,49.5,43.46,0.09
659920,0.55,0.89,49.5,43.46,0.09
660030,0.43,0.89,49.5,43.46,0.07
660190,0.38,0.89,49.51,43.46,0.07
660300,0.45,0.9,49.51,43.46,0.08
660320,0.43,0.9,49.51,43.46,0.08
660440,0.44,0.92,49.51,43.47,0.08
660470,0.4,0.93,49.51,43.47,0.08
660540,0.37,0.91,49.51,43.47,0.1
660730,0.41,0.9,49.52,43.47,0.11
660900,0.41,0.89,49.52,43.48,0.09
661080,0.58,0.91,49.52,43.48,0.09
661120,0.5,0.91,49.52,43.48,0.09
661190,0.4,0.91,49.53,43.48,0.07
661290,0.42,0.93,49.53,43.48,0.08
661330,0.4,0.94,49.53,43.49,0.07
661450,0.36,0.89,49.53,43.49,0.07
661490,0.33,0.89,49.53,43.49,0.07
661650,0.31,0.89,49.53,43.49,0.08
661850,0.41,0.89,49.54,43.5,0.08
661900,0.35,0.88,49.54,43.5,0.1
662000,0.36,0.89,49.54,43.5,0.07
662210,0.37,0.91,49.54,43.5,0.08
662350,0.64,0.91,49.55,43.5,0.1
662380,0.52,0.92,49.55,43.5,0.1
662410,0.61,0.93,49.55,43.51,0.09
662600,0.54,0.93,49.55,43.51,0.09
662680,0.53,0.92,49.55,43.51,0.1
662770,0.59,0.93,49.55,43.51,0.11
662780,0.59,0.93,49.55,43.51,0.11
663110,0.36,0.91,49.56,43.52,0.09
663180,0.44,0.93,49.56,43.52,0.13
663200,0.5,0.93,49.56,43.52,0.13
663260,0.44,0.93,49.56,43.52,0.14
663320,0.4,0.93,49.57,43.52,0.08
663360,0.34,0.92,49.57,43.52,0.08
663450,0.36,0.93,49.57,43.53,0.09
663520,0.47,0.93,49.57,43.53,0.09
663680,0.35,0.92,49.57,43.53,0.08
663690,0.31,0.92,49.57,43.53,0.08
663970,0.36,0.93,49.58,43.54,0.09
664100,0.31,0.93,49.58,43.54,0.1
664180,0.33,0.92,49.58,43.54,0.09
664330,0.35,0.92,49.59,43.54,0.08
664420,0.28,0.92,49.59,43.54,0.07
664520,0.33,0.93,49.59,43.55,0.07
664580,0.32,0.94,49.59,43.55,0.1
664630,0.3,0.92,49.59,43.55,0.11
664660,0.31,0.93,49.59,43.55,0.11
664710,0.39,0.96,49.59,43.55,0.07
665060,0.37,0.95,49.6,43.56,0.09
665170,0.4,0.93,49.6,43.56,0.09
665200,0.41,0.94,49.6,43.56,0.09
665260,0.36,0.95,49.6,43.56,0.09
665410,0.45,0.97,49.6,43.56,0.08
665430,0.45,0.97,49.61,43.56,0.08
665450,0.46,0.97,49.61,43.56,0.08
665530,0.38,0.95,49.61,43.56,0.08
665630,0.28,0.93,49.61,43.57,0.09
665690,0.34,0.94,49.61,43.57,0.08
665840,0.41,0.95,49.61,43.57,0.08
665890,0.38,0.95,49.61,43.57,0.07
666060,0.47,0.96,49.62,43.57,0.1
666190,0.65,0.97,49.62,43.58,0.1
666270,0.6,0.95,49.62,43.58,0.11
666330,0.57,0.95,49.62,43.58,0.12
666400,0.45,0.92,49.63,43.58,0.1
666550,0.46,0.93,49.63,43.58,0.19
666590,0.4,0.92,49.63,43.59,0.19
666770,0.43,0.93,49.63,43.59,0.1
666790,0.5,0.93,49.64,43.59,0.1
666970,0.59,0.94,49.64,43.59,0.2
667190,0.51,0.96,49.65,43.6,0.15
667230,0.51,0.95,49.65,43.6,0.14
667280,0.39,0.96,49.65,43.6,0.11
667300,0.41,0.95,49.65,43.6,0.11
667360,0.35,0.95,49.65,43.6,0.08
667400,0.36,0.93,49.65,43.6,0.08
667460,0.38,0.93,49.65,43.6,0.08
667580,0.37,0.94,49.65,43.6,0.09
667620,0.47,0.96,49.65,43.6,0.1
667670,0.43,0.94,49.65,43.6,0.1
667840,0.36,0.93,49.66,43.61,0.11
667860,0.39,0.94,49.66,43.61,0.08
667870,0.4,0.94,49.66,43.61,0.08
667900,0.34,0.93,49.66,43.61,0.08
667920,0.35,0.92,49.66,43.61,0.17
668050,0.43,0.94,49.66,43.61,0.11
668210,0.42,0.96,49.66,43.61,0.09
668390,0.42,0.97,49.67,43.62,0.11
668540,0.49,0.94,49.67,43.62,0.13
668690,0.4,0.95,49.67,43.62,0.14
668710,0.43,0.95,49.67,43.62,0.09
668800,0.44,0.96,49.68,43.62,0.11
668890,0.55,0.97,49.68,43.63,0.15
668950,0.49,0.96,49.68,43.63,0.14
669010,0.43,0.97,49.68,43.63,0.27
669040,0.45,0.97,49.68,43.63,0.27
669080,0.43,0.96,49.68,43.63,0.12
669230,0.47,0.96,49.69,43.63,0.1
669300,0.43,0.96,49.69,43.63,0.12
669350,0.44,0.98,49.69,43.63,0.12
669510,0.47,0.96,49.69,43.64,0.09
669590,0.45,0.96,49.69,43.64,0.08
669630,0.51,0.97,49.69,43.64,0.1
669650,0.51,0.96,49.69,43.64,0.1
669660,0.51,0.96,49.69,43.64,0.12
669750,0.48,0.96,49.7,43.64,0.1
669770,0.49,0.96,49.7,43.64,0.1
670300,0.63,0.96,49.71,43.65,0.08
670310,0.6,0.95,49.71,43.65,0.08
670370,0.45,0.95,49.71,43.66,0.09
670430,0.43,0.94,49.71,43.66,0.09
670530,0.39,0.94,49.71,43.66,0.08
670670,0.44,0.95,49.72,43.66,0.08
670830,0.46,0.97,49.72,43.66,0.08
670930,0.45,0.97,49.72,43.66,0.08
670980,0.41,0.95,49.72,43.66,0.08
671090,0.37,0.96,49.72,43.67,0.08
671100,0.38,0.96,49.72,43.67,0.07
671150,0.37,0.95,49.72,43.67,0.07
671230,0.44,0.96,49.72,43.67,0.09
671270,0.51,0.95,49.73,43.67,0.09
671420,0.69,0.97,49.73,43.67,0.08
671470,0.69,0.97,49.73,43.67,0.09
671480,0.65,0.98,49.73,43.67,0.09
671590,0.6,0.95,49.73,43.68,0.12
671920,0.44,0.96,49.74,43.68,0.11
672020,0.55,0.97,49.74,43.68,0.11
672060,0.56,0.97,49.74,43.69,0.1
672110,0.46,0.95,49.74,43.69,0.1
672150,0.52,0.94,49.74,43.69,0.12
672170,0.45,0.94,49.74,43.69,0.12
672240,0.53,0.93,49.74,43.69,0.14
672370,0.47,0.92,49.75,43.69,0.12
672380,0.48,0.93,49.75,43.69,0.12
672410,0.51,0.93,49.75,43.69,0.12
672670,0.46,0.94,49.75,43.7,0.1
672690,0.39,0.94,49.75,43.7,0.1
672780,0.39,0.92,49.75,43.7,0.1
673080,0.37,0.93,49.76,43.7,0.12
673220,0.55,0.93,49.76,43.71,0.1
673270,0.59,0.94,49.76,43.71,0.1
673370,0.54,0.94,49.76,43.71,0.11
673420,0.55,0.95,49.76,43.71,0.1
673490,0.54,0.93,49.77,43.71,0.09
673510,0.52,0.93,49.77,43.71,0.1
673650,0.43,0.94,49.77,43.72,0.15
674020,0.43,0.94,49.78,43.72,0.09
674040,0.43,0.94,49.78,43.72,0.09
674050,0.46,0.94,49.78,43.72,0.09
674260,0.47,0.94,49.78,43.73,0.09
674400,0.59,0.96,49.78,43.73,0.09
674480,0.54,0.96,49.78,43.73,0.13
674580,0.48,0.96,49.79,43.73,0.07
674630,0.43,0.97,49.79,43.73,0.07
674650,0.46,0.97,49.79,43.73,0.08
674700,0.37,0.95,49.79,43.73,0.07
674740,0.4,0.97,49.79,43.73,0.07
674810,0.42,0.95,49.79,43.74,0.07
674830,0.39,0.95,49.79,43.74,0.08
674880,0.44,0.96,49.79,43.74,0.08
674940,0.37,0.96,49.79,43.74,0.08
674960,0.37,0.95,49.79,43.74,0.08
674980,0.33,0.95,49.79,43.74,0.08
675070,0.47,0.96,49.79,43.74,0.07
675520,0.43,0.96,49.8,43.75,0.08
675640,0.45,0.96,49.8,43.75,0.11
675710,0.45,0.95,49.81,43.75,0.14
675820,0.43,0.96,49.81,43.75,0.09
675830,0.45,0.96,49.81,43.75,0.09
676060,0.48,0.94,49.81,43.76,0.13
676230,0.54,0.95,49.82,43.76,0.08
676360,0.61,0.97,49.82,43.76,0.1
676480,0.67,0.97,49.82,43.77,0.07
676490,0.69,0.97,49.82,43.77,0.07
676760,0.41,0.95,49.83,43.77,0.11
