time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445580,0.6,0.96,50.71,36.83,0.04
445590,0.66,0.97,50.71,36.83,0.04
445700,0.41,0.78,50.71,36.83,0.16
445830,0.48,0.79,50.71,36.83,0.05
445880,0.39,0.79,50.71,36.83,0.03
445910,0.42,0.78,50.71,36.83,0.03
446040,0.36,0.8,50.72,36.83,0.15
446070,0.33,0.8,50.72,36.83,0.15
446430,0.45,0.83,50.73,36.84,0.12
446470,0.46,0.8,50.73,36.84,0.2
446490,0.5,0.82,50.73,36.84,0.2
446550,0.43,0.81,50.73,36.84,0.21
446580,0.42,0.82,50.74,36.84,0.1
446590,0.41,0.82,50.74,36.84,0.1
446620,0.35,0.84,50.74,36.84,0.1
446720,0.5,0.84,50.74,36.84,0.12
446860,0.58,0.89,50.74,36.85,0.07
447270,0.42,0.83,50.75,36.85,0.06
447330,0.25,0.8,50.75,36.85,0.13
447360,0.46,0.83,50.76,36.85,0.21
447440,0.45,0.86,50.76,36.85,0.3
447460,0.46,0.88,50.76,36.85,0.3
447470,0.52,0.86,50.76,36.85,0.3
447490,0.62,0.95,50.76,36.85,0.55
447580,0.53,0.83,50.76,36.86,1.01
447840,0.49,0.83,50.78,36.86,0.12
447960,0.51,0.85,50.78,36.86,0.06
448050,0.46,0.91,50.78,36.86,0.06
448160,0.42,0.9,50.79,36.87,0.07
448180,0.42,0.9,50.79,36.87,0.07
448200,0.41,0.91,50.79,36.87,0.03
448240,0.56,0.91,50.79,36.87,0.03
448270,0.53,0.9,50.79,36.87,0.03
448480,0.46,0.84,50.79,36.87,0.05
448510,0.39,0.85,50.79,36.87,0.05
448570,0.36,0.86,50.8,36.87,0.06
448590,0.4,0.86,50.8,36.87,0.06
448630,0.36,0.86,50.8,36.87,0.09
448700,0.39,0.86,50.8,36.88,0.12
448720,0.39,0.86,50.8,36.88,0.12
448750,0.34,0.86,50.8,36.88,0.07
448760,0.33,0.85,50.8,36.88,0.07
448950,0.41,0.88,50.8,36.88,0.05
448990,0.41,0.87,50.81,36.88,0.04
449020,0.43,0.88,50.81,36.88,0.04
449060,0.43,0.88,50.81,36.88,0.06
449080,0.39,0.86,50.81,36.88,0.06
449220,0.32,0.86,50.81,36.88,0.03
449380,0.34,0.84,50.81,36.89,0.06
449640,0.26,0.84,50.82,36.89,0.03
449760,0.24,0.84,50.82,36.89,0.02
449850,0.27,0.83,50.82,36.9,0.05
450160,0.47,0.9,50.84,36.9,0.05
450460,0.43,0.88,50.85,36.91,0.09
450560,0.45,0.87,50.85,36.91,0.08
450570,0.45,0.87,50.85,36.91,0.08
450590,0.4,0.88,50.85,36.91,0.08
450620,0.39,0.88,50.85,36.91,0.11
450630,0.4,0.88,50.85,36.91,0.11
450890,0.36,0.87,50.86,36.92,0.07
451010,0.35,0.89,50.86,36.92,0.06
451280,0.3,0.87,50.86,36.92,0.13
451340,0.34,0.86,50.87,36.92,0.08
451350,0.31,0.86,50.87,36.92,0.08
451440,0.29,0.87,50.87,36.92,0.01
451450,0.29,0.87,50.87,36.92,0.01
451620,0.24,0.85,50.87,36.92,0.05
451680,0.27,0.85,50.87,36.92,0.05
451690,0.32,0.86,50.87,36.92,0.05
451700,0.31,0.86,50.87,36.92,0.05
451790,0.26,0.85,50.87,36.93,0.04
451840,0.2,0.83,50.87,36.93,0.07
451870,0.2,0.83,50.87,36.93,0.06
451880,0.2,0.83,50.88,36.93,0.06
451890,0.21,0.84,50.88,36.93,0.06
451900,0.21,0.84,50.88,36.93,0.06
451910,0.23,0.84,50.88,36.93,0.06
451940,0.27,0.84,50.88,36.93,0.01
452030,0.26,0.84,50.88,36.93,0.02
452090,0.17,0.84,50.88,36.93,0.05
452250,0.58,0.89,50.88,36.93,0.05
452260,0.56,0.9,50.88,36.93,0.05
452310,0.52,0.89,50.89,36.93,0.15
452370,0.54,0.9,50.89,36.93,0.06
452420,0.37,0.89,50.89,36.93,0.04
452470,0.31,0.89,50.89,36.94,0.02
452530,0.26,0.89,50.89,36.94,0.03
452550,0.42,0.9,50.89,36.94,0.03
452590,0.44,0.92,50.89,36.94,0.07
452600,0.45,0.93,50.89,36.94,0.07
452830,0.38,0.92,50.9,36.94,0.12
452920,0.39,0.94,50.91,36.94,0.18
452930,0.41,0.95,50.91,36.94,0.18
452970,0.49,0.97,50.91,36.94,0.13
453040,0.41,0.95,50.91,36.94,0.15
453050,0.42,0.96,50.91,36.94,0.15
453220,0.49,0.95,50.91,36.95,0.09
453380,0.59,0.97,50.92,36.95,0.12
453600,0.61,0.95,50.92,36.96,0.12
453930,0.75,0.96,50.94,36.96,0.15
453950,0.74,0.96,50.94,36.96,0.15
454020,0.74,0.95,50.94,36.96,0.07
454040,0.76,0.95,50.95,36.96,0.07
454170,0.76,0.96,50.95,36.97,0.11
454370,0.78,0.97,50.97,36.97,0.1
454380,0.77,0.97,50.97,36.97,0.05
454560,0.67,0.92,50.97,36.97,0.07
454700,0.63,0.92,50.98,36.97,0.07
454750,0.57,0.91,50.98,36.97,0.09
454800,0.54,0.93,50.98,36.97,0.12
454850,0.57,0.94,50.99,36.98,0.12
454900,0.43,0.91,50.99,36.98,0.06
455000,0.51,0.95,50.99,36.98,0.08
455120,0.6,0.96,50.99,36.98,0.1
455280,0.6,0.97,51.0,36.98,0.07
455480,0.51,0.93,51.0,36.99,0.06
455500,0.5,0.92,51.0,36.99,0.06
455580,0.61,0.93,51.01,36.99,0.11
455600,0.62,0.92,51.01,36.99,0.11
455720,0.57,0.96,51.01,36.99,0.1
455870,0.64,0.94,51.02,36.99,0.14
455930,0.6,0.93,51.02,36.99,0.19
455990,0.56,0.93,51.02,37.0,0.21
456150,0.57,0.9,51.02,37.0,0.18
456180,0.59,0.9,51.02,37.0,0.12
456230,0.58,0.91,51.03,37.0,0.12
456310,0.56,0.89,51.03,37.0,0.13
456410,0.48,0.88,51.03,37.0,0.24
456510,0.57,0.9,51.03,37.01,0.25
456550,0.62,0.91,51.03,37.01,0.15
456560,0.61,0.91,51.04,37.01,0.15
456600,0.56,0.91,51.04,37.01,0.22
456650,0.51,0.89,51.04,37.01,0.22
456860,0.58,0.9,51.04,37.01,0.16
456940,0.7,0.89,51.05,37.01,0.14
457140,0.54,0.89,51.05,37.02,0.12
457270,0.61,0.94,51.06,37.02,0.15
457370,0.57,0.92,51.06,37.03,0.13
457400,0.57,0.91,51.06,37.03,0.12
457410,0.56,0.9,51.06,37.03,0.12
457470,0.49,0.9,51.07,37.03,0.2
457600,0.59,0.88,51.07,37.03,0.2
457670,0.6,0.86,51.07,37.03,0.14
457820,0.55,0.88,51.08,37.03,0.07
457840,0.68,0.89,51.08,37.03,0.07
457870,0.71,0.9,51.08,37.04,0.33
457890,0.74,0.91,51.08,37.04,0.33
457960,0.51,0.93,51.08,37.04,0.18
457970,0.47,0.92,51.08,37.04,0.18
458160,0.74,0.95,51.09,37.04,0.15
458170,0.7,0.93,51.09,37.04,0.15
458220,0.76,0.93,51.09,37.04,0.23
458440,0.7,0.96,51.1,37.05,0.21
458530,0.65,0.97,51.11,37.05,0.23
458540,0.56,0.96,51.11,37.05,0.23
458680,0.68,0.95,51.11,37.05,0.2
458690,0.52,0.94,51.11,37.05,0.2
458760,0.63,0.95,51.11,37.06,0.15
458870,0.46,0.93,51.12,37.06,0.16
458910,0.5,0.94,51.12,37.06,0.08
458930,0.58,0.94,51.12,37.06,0.08
458950,0.56,0.96,51.12,37.06,0.11
459030,0.56,0.92,51.12,37.06,0.13
459170,0.46,0.92,51.13,37.06,0.24
459380,0.56,0.93,51.13,37.07,0.21
459510,0.45,0.93,51.14,37.07,0.2
459590,0.56,0.95,51.14,37.07,0.08
459670,0.54,0.95,51.14,37.08,0.18
459680,0.52,0.93,51.14,37.08,0.18
459720,0.58,0.94,51.14,37.08,0.09
459770,0.54,0.89,51.14,37.08,0.09
459780,0.43,0.9,51.14,37.08,0.11
459790,0.41,0.89,51.14,37.08,0.11
459930,0.39,0.89,51.15,37.08,0.11
460080,0.41,0.91,51.15,37.08,0.07
460110,0.27,0.88,51.15,37.09,0.07
460410,0.5,0.94,51.16,37.09,0.07
460560,0.44,0.93,51.16,37.09,0.05
460700,0.39,0.93,51.16,37.1,0.15
460720,0.37,0.92,51.17,37.1,0.15
460820,0.33,0.93,51.17,37.1,0.07
460950,0.54,0.92,51.17,37.1,0.09
460990,0.42,0.93,51.17,37.1,0.09
461020,0.41,0.93,51.17,37.1,0.09
461050,0.47,0.95,51.18,37.1,0.13
461080,0.45,0.96,51.18,37.1,0.13
461130,0.43,0.95,51.18,37.11,0.09
461170,0.37,0.91,51.18,37.11,0.17
461270,0.4,0.91,51.18,37.11,0.09
461280,0.4,0.91,51.18,37.11,0.14
461460,0.36,0.93,51.19,37.11,0.03
461510,0.29,0.91,51.19,37.11,0.03
461620,0.41,0.94,51.19,37.11,0.11
461710,0.53,0.94,51.2,37.12,0.07
461880,0.44,0.94,51.2,37.12,0.12
461930,0.45,0.95,51.2,37.12,0.12
461940,0.55,0.94,51.2,37.12,0.17
462050,0.52,0.94,51.2,37.13,0.13
462060,0.49,0.92,51.2,37.13,0.11
462160,0.42,0.94,51.21,37.13,0.07
462270,0.33,0.9,51.21,37.13,0.16
462300,0.28,0.91,51.21,37.13,0.16
462310,0.3,0.91,51.21,37.13,0.16
462350,0.31,0.88,51.21,37.13,0.16
462420,0.35,0.86,51.21,37.13,0.66
462470,0.47,0.85,51.21,37.13,0.66
462520,0.55,0.87,51.21,37.14,0.41
462560,0.54,0.86,51.22,37.14,0.15
462690,0.76,0.88,51.22,37.14,0.22
462850,0.48,0.89,51.22,37.14,0.23
462930,0.32,0.86,51.22,37.14,0.2
462960,0.29,0.86,51.23,37.15,0.19
463100,0.25,0.85,51.23,37.15,0.13
463180,0.36,0.85,51.23,37.15,0.17
463300,0.37,0.87,51.23,37.15,0.07
463330,0.38,0.88,51.23,37.15,0.06
463360,0.43,0.88,51.23,37.15,0.06
463450,0.35,0.9,51.24,37.15,0.04
463540,0.43,0.9,51.24,37.16,0.06
463650,0.42,0.92,51.24,37.16,0.06
463750,0.52,0.92,51.24,37.16,0.06
463820,0.53,0.92,51.25,37.16,0.07
463850,0.46,0.89,51.25,37.16,0.07
463860,0.44,0.89,51.25,37.16,0.12
463870,0.42,0.88,51.25,37.16,0.12
463920,0.48,0.89,51.25,37.16,0.08
463990,0.46,0.92,51.25,37.17,0.06
464050,0.47,0.9,51.25,37.17,0.07
464080,0.38,0.87,51.25,37.17,0.07
464100,0.42,0.88,51.25,37.17,0.03
464210,0.53,0.9,51.26,37.17,0.06
464560,0.57,0.96,51.27,37.18,0.08
464580,0.53,0.96,51.27,37.18,0.13
464620,0.47,0.95,51.27,37.18,0.13
464680,0.44,0.93,51.27,37.18,0.09
464780,0.43,0.93,51.28,37.18,0.12
464810,0.37,0.92,51.28,37.18,0.12
464840,0.34,0.92,51.28,37.18,0.08
464980,0.38,0.93,51.28,37.19,0.08
465010,0.4,0.92,51.28,37.19,0.11
465080,0.43,0.89,51.29,37.19,0.14
465110,0.52,0.9,51.29,37.19,0.14
465120,0.48,0.9,51.29,37.19,0.14
465170,0.39,0.9,51.29,37.19,0.14
465250,0.46,0.9,51.29,37.19,0.08
465300,0.63,0.91,51.29,37.19,0.07
465350,0.52,0.89,51.29,37.19,0.07
465410,0.43,0.89,51.3,37.19,0.1
465440,0.39,0.89,51.3,37.2,0.05
465450,0.38,0.89,51.3,37.2,0.05
465680,0.4,0.91,51.3,37.2,0.1
465790,0.41,0.89,51.3,37.2,0.11
465830,0.37,0.88,51.3,37.2,0.11
465890,0.54,0.91,51.31,37.2,0.05
466010,0.6,0.92,51.31,37.21,0.05
466150,0.56,0.96,51.31,37.21,0.02
466200,0.47,0.94,51.31,37.21,0.13
466250,0.51,0.92,51.31,37.21,0.13
466260,0.56,0.92,51.31,37.21,0.09
466300,0.5,0.92,51.32,37.21,0.09
466310,0.45,0.92,51.32,37.21,0.09
466380,0.34,0.91,51.32,37.21,0.03
466390,0.36,0.91,51.32,37.21,0.03
466420,0.37,0.92,51.32,37.22,0.03
466680,0.42,0.91,51.32,37.22,0.03
466750,0.46,0.92,51.32,37.22,0.05
466790,0.45,0.91,51.33,37.22,0.05
466880,0.46,0.92,51.33,37.22,0.07
467030,0.35,0.91,51.33,37.23,0.02
467060,0.35,0.9,51.33,37.23,0.03
467070,0.39,0.91,51.33,37.23,0.03
467240,0.34,0.91,51.33,37.23,0.07
467340,0.32,0.91,51.33,37.23,0.06
467430,0.44,0.92,51.34,37.23,0.04
467450,0.45,0.92,51.34,37.23,0.04
467460,0.44,0.92,51.34,37.23,0.03
467490,0.35,0.91,51.34,37.23,0.03
467640,0.27,0.89,51.34,37.24,0.02
467710,0.29,0.89,51.34,37.24,0.02
467730,0.32,0.89,51.34,37.24,0.02
467750,0.29,0.89,51.34,37.24,0.02
467760,0.3,0.89,51.34,37.24,0.03
467770,0.32,0.9,51.34,37.24,0.03
467830,0.39,0.91,51.34,37.24,0.06
468180,0.24,0.88,51.35,37.24,0.12
468220,0.34,0.89,51.35,37.25,0.12
468230,0.36,0.88,51.35,37.25,0.12
468460,0.36,0.93,51.36,37.25,0.04
468710,0.36,0.91,51.36,37.25,0.04
468760,0.33,0.91,51.36,37.25,0.04
468880,0.4,0.94,51.36,37.26,0.03
468910,0.38,0.92,51.36,37.26,0.03
468930,0.45,0.91,51.36,37.26,0.03
468970,0.44,0.91,51.37,37.26,0.08
468990,0.43,0.92,51.37,37.26,0.08
469020,0.38,0.92,51.37,37.26,0.04
469230,0.66,0.97,51.37,37.26,0.22
469250,0.64,0.96,51.37,37.26,0.22
469330,0.47,0.93,51.38,37.26,0.1
469340,0.49,0.92,51.38,37.26,0.1
469350,0.45,0.92,51.38,37.26,0.1
469490,0.36,0.88,51.38,37.27,0.07
469530,0.42,0.87,51.38,37.27,0.06
469600,0.44,0.89,51.38,37.27,0.07
469650,0.39,0.89,51.38,37.27,0.12
469800,0.57,0.96,51.39,37.27,0.15
469850,0.52,0.93,51.39,37.27,0.15
470090,0.42,0.92,51.39,37.28,0.19
470140,0.35,0.92,51.39,37.28,0.28
470320,0.38,0.9,51.4,37.28,0.09
470340,0.34,0.9,51.4,37.28,0.05
470410,0.38,0.92,51.4,37.28,0.04
470450,0.35,0.92,51.4,37.29,0.04
470590,0.39,0.92,51.4,37.29,0.05
470600,0.34,0.93,51.4,37.29,0.05
470630,0.35,0.91,51.4,37.29,0.05
470900,0.68,0.9,51.41,37.3,0.04
471020,0.3,0.91,51.41,37.3,0.03
471180,0.28,0.9,51.41,37.3,0.02
471240,0.27,0.89,51.42,37.3,0.03
471260,0.29,0.9,51.42,37.3,0.03
471280,0.29,0.89,51.42,37.3,0.03
471350,0.29,0.91,51.42,37.3,0.03
471700,0.29,0.93,51.42,37.31,0.03
471970,0.38,0.91,51.43,37.31,0.03
472030,0.42,0.91,51.43,37.32,0.03
472090,0.51,0.92,51.43,37.32,0.05
472130,0.42,0.92,51.43,37.32,0.05
472200,0.43,0.91,51.43,37.32,0.05
472250,0.42,0.94,51.44,37.32,0.05
472410,0.35,0.91,51.44,37.33,0.03
472580,0.35,0.9,51.44,37.33,0.03
472590,0.35,0.9,51.44,37.33,0.03
472650,0.31,0.89,51.44,37.33,0.04
472710,0.43,0.9,51.45,37.33,0.06
472760,0.41,0.9,51.45,37.33,0.03
472890,0.32,0.91,51.45,37.34,0.02
473030,0.32,0.9,51.45,37.34,0.03
473160,0.33,0.9,51.46,37.34,0.03
473280,0.41,0.91,51.46,37.34,0.14
473430,0.4,0.89,51.46,37.35,0.07
473440,0.39,0.9,51.46,37.35,0.07
473570,0.42,0.92,51.47,37.35,0.04
473850,0.36,0.91,51.47,37.36,0.03
473880,0.48,0.92,51.47,37.36,0.05
473990,0.37,0.93,51.47,37.36,0.05
474010,0.37,0.93,51.48,37.36,0.03
474040,0.38,0.93,51.48,37.36,0.03
474190,0.34,0.93,51.48,37.36,0.02
474410,0.41,0.93,51.48,37.37,0.05
474420,0.4,0.94,51.48,37.37,0.03
474500,0.37,0.93,51.48,37.37,0.03
474610,0.34,0.91,51.49,37.37,0.02
474800,0.29,0.92,51.49,37.37,0.04
474820,0.31,0.92,51.49,37.37,0.04
474910,0.39,0.93,51.49,37.37,0.02
474920,0.44,0.94,51.49,37.37,0.02
475010,0.36,0.96,51.49,37.38,0.01
475050,0.35,0.97,51.49,37.38,0.02
475180,0.46,0.96,51.5,37.38,0.01
475210,0.49,0.96,51.5,37.38,0.02
475250,0.49,0.96,51.5,37.38,0.02
475460,0.47,0.92,51.5,37.38,0.06
475560,0.45,0.91,51.5,37.38,0.03
475650,0.44,0.9,51.5,37.38,0.03
476080,0.44,0.91,51.51,37.39,0.06
476310,0.44,0.9,51.51,37.4,0.03
476350,0.45,0.91,51.52,37.4,0.04
476360,0.46,0.9,51.52,37.4,0.04
476430,0.44,0.91,51.52,37.4,0.03
476500,0.56,0.91,51.52,37.4,0.03
476510,0.39,0.91,51.52,37.4,0.03
476540,0.28,0.9,51.52,37.4,0.04
476570,0.25,0.9,51.52,37.4,0.04
476680,0.24,0.9,51.52,37.4,0.02
476740,0.23,0.9,51.52,37.4,0.01
476790,0.26,0.91,51.52,37.4,0.02
476840,0.28,0.91,51.52,37.4,0.02
476850,0.25,0.91,51.52,37.4,0.02
476880,0.22,0.9,51.52,37.4,0.02
477110,0.23,0.91,51.53,37.41,0.02
477170,0.26,0.92,51.53,37.41,0.04
477210,0.31,0.94,51.53,37.41,0.04
477580,0.24,0.91,51.54,37.41,0.06
477870,0.22,0.91,51.54,37.42,0.04
477910,0.27,0.92,51.54,37.42,0.03
477960,0.24,0.92,51.54,37.42,0.02
478020,0.28,0.94,51.54,37.42,0.05
478070,0.27,0.95,51.54,37.42,0.05
478180,0.26,0.95,51.55,37.42,0.02
478290,0.23,0.94,51.55,37.42,0.03
478350,0.33,0.92,51.55,37.43,0.05
478410,0.33,0.93,51.55,37.43,0.04
478430,0.34,0.93,51.55,37.43,0.04
478540,0.18,0.93,51.55,37.43,0.01
478650,0.26,0.94,51.55,37.43,0.02
478680,0.26,0.94,51.55,37.43,0.05
478700,0.29,0.94,51.55,37.43,0.05
478720,0.27,0.94,51.55,37.43,0.05
478740,0.28,0.94,51.56,37.43,0.08
478800,0.27,0.94,51.56,37.43,0.03
478820,0.3,0.94,51.56,37.43,0.03
478870,0.28,0.94,51.56,37.43,0.03
478970,0.27,0.95,51.56,37.43,0.03
479040,0.3,0.95,51.56,37.44,0.02
479050,0.31,0.93,51.56,37.44,0.02
479090,0.3,0.93,51.56,37.44,0.02
479140,0.47,0.95,51.56,37.44,0.03
479200,0.34,0.96,51.56,37.44,0.04
479270,0.31,0.96,51.56,37.44,0.09
479310,0.39,0.97,51.57,37.44,0.04
479350,0.35,0.96,51.57,37.44,0.04
479470,0.35,0.94,51.57,37.44,0.05
479530,0.41,0.93,51.57,37.44,0.08
479660,0.4,0.94,51.57,37.44,0.05
479700,0.48,0.94,51.57,37.44,0.07
479780,0.38,0.94,51.57,37.45,0.04
479900,0.37,0.95,51.57,37.45,0.05
479980,0.25,0.95,51.58,37.45,0.04
480110,0.24,0.95,51.58,37.45,0.02
480480,0.24,0.96,51.58,37.45,0.01
480540,0.21,0.95,51.58,37.46,0.01
480660,0.3,0.96,51.59,37.46,0.07
480680,0.3,0.97,51.59,37.46,0.07
480710,0.28,0.95,51.59,37.46,0.07
480740,0.22,0.95,51.59,37.46,0.04
480770,0.2,0.95,51.59,37.46,0.04
480810,0.23,0.95,51.59,37.46,0.01
480860,0.26,0.94,51.59,37.46,0.03
480900,0.22,0.94,51.59,37.46,0.03
480930,0.25,0.95,51.59,37.46,0.03
481080,0.23,0.96,51.59,37.46,0.02
481300,0.31,0.97,51.59,37.46,0.01
481460,0.2,0.93,51.6,37.47,0.02
481470,0.21,0.94,51.6,37.47,0.02
481580,0.27,0.95,51.6,37.47,0.02
481730,0.24,0.93,51.6,37.47,0.03
481750,0.26,0.94,51.6,37.47,0.04
481770,0.27,0.94,51.6,37.47,0.04
481780,0.25,0.94,51.6,37.47,0.04
481830,0.3,0.94,51.6,37.47,0.03
481920,0.25,0.93,51.6,37.47,0.04
482010,0.24,0.93,51.6,37.48,0.04
482090,0.21,0.92,51.61,37.48,0.1
482220,0.27,0.94,51.61,37.48,0.02
482240,0.26,0.94,51.61,37.48,0.02
482490,0.31,0.96,51.61,37.48,0.02
482640,0.28,0.95,51.61,37.49,0.12
482670,0.29,0.95,51.61,37.49,0.12
482680,0.28,0.95,51.61,37.49,0.12
482820,0.24,0.94,51.62,37.49,0.01
482840,0.21,0.94,51.62,37.49,0.01
482890,0.22,0.94,51.62,37.49,0.01
482900,0.23,0.94,51.62,37.49,0.01
483110,0.21,0.94,51.62,37.49,0.06
483120,0.2,0.93,51.62,37.49,0.01
483210,0.25,0.94,51.62,37.49,0.03
483250,0.23,0.93,51.62,37.49,0.03
483270,0.38,0.94,51.62,37.49,0.03
483550,0.25,0.94,51.63,37.5,0.02
483610,0.25,0.93,51.63,37.5,0.02
483690,0.21,0.93,51.63,37.5,0.02
483950,0.19,0.93,51.63,37.5,0.02
484080,0.24,0.94,51.63,37.5,0.02
484120,0.27,0.95,51.63,37.5,0.02
484160,0.36,0.96,51.63,37.5,0.04
484180,0.28,0.95,51.64,37.5,0.04
484350,0.3,0.95,51.64,37.51,0.06
484370,0.22,0.93,51.64,37.51,0.06
484460,0.21,0.94,51.64,37.51,0.04
484490,0.18,0.92,51.64,37.51,0.04
484520,0.22,0.93,51.64,37.51,0.06
484580,0.21,0.93,51.64,37.51,0.02
484590,0.24,0.93,51.64,37.51,0.02
484620,0.23,0.93,51.64,37.51,0.09
484650,0.2,0.93,51.64,37.51,0.09
484790,0.2,0.93,51.64,37.51,0.06
484810,0.21,0.93,51.64,37.51,0.03
484820,0.2,0.93,51.64,37.51,0.03
484870,0.2,0.93,51.65,37.51,0.06
484960,0.17,0.92,51.65,37.51,0.04
484990,0.26,0.93,51.65,37.51,0.03
485110,0.19,0.93,51.65,37.52,0.01
485170,0.18,0.93,51.65,37.52,0.02
485270,0.18,0.92,51.65,37.52,0.02
485440,0.23,0.94,51.65,37.52,0.01
485470,0.21,0.94,51.65,37.52,0.01
485490,0.18,0.93,51.66,37.52,0.01
485520,0.19,0.94,51.66,37.52,0.01
485540,0.25,0.96,51.66,37.52,0.01
485550,0.27,0.96,51.66,37.52,0.01
485620,0.26,0.96,51.66,37.52,0.03
485640,0.23,0.96,51.66,37.52,0.04
485670,0.2,0.95,51.66,37.52,0.04
485780,0.23,0.96,51.66,37.53,0.02
485950,0.21,0.96,51.66,37.53,0.02
486130,0.41,0.98,51.66,37.53,0.1
486170,0.25,0.86,51.67,37.53,0.1
486210,0.29,0.87,51.67,37.53,0.14
486320,0.2,0.84,51.67,37.53,0.01
486410,0.27,0.85,51.67,37.53,0.02
486470,0.25,0.85,51.67,37.54,0.05
486530,0.21,0.84,51.67,37.54,0.07
486570,0.24,0.84,51.67,37.54,0.04
486580,0.19,0.84,51.67,37.54,0.04
486740,0.23,0.86,51.67,37.54,0.02
487220,0.31,0.88,51.68,37.55,0.03
487400,0.17,0.85,51.69,37.55,0.01
487490,0.17,0.85,51.69,37.55,0.01
487530,0.2,0.85,51.69,37.55,0.02
487630,0.32,0.89,51.69,37.55,0.06
487740,0.21,0.86,51.69,37.55,0.08
487750,0.22,0.86,51.69,37.55,0.08
487780,0.15,0.85,51.69,37.55,0.08
487900,0.27,0.87,51.69,37.55,0.01
487910,0.27,0.87,51.69,37.55,0.01
487930,0.26,0.87,51.69,37.55,0.04
487990,0.37,0.89,51.7,37.56,0.01
488100,0.38,0.9,51.7,37.56,0.02
488120,0.28,0.88,51.7,37.56,0.02
488440,0.32,0.87,51.7,37.56,0.03
488590,0.3,0.9,51.71,37.56,0.07
488650,0.27,0.89,51.71,37.56,0.1
488800,0.26,0.9,51.71,37.56,0.02
488810,0.28,0.91,51.71,37.56,0.02
488840,0.41,0.91,51.71,37.57,0.03
488860,0.38,0.91,51.71,37.57,0.03
488980,0.26,0.9,51.71,37.57,0.02
488990,0.24,0.9,51.71,37.57,0.02
489020,0.23,0.9,51.71,37.57,0.01
489050,0.28,0.9,51.71,37.57,0.01
489120,0.21,0.88,51.72,37.57,0.03
489290,0.19,0.88,51.72,37.57,0.01
489490,0.31,0.87,51.72,37.57,0.02
489570,0.28,0.87,51.72,37.57,0.02
489700,0.31,0.88,51.72,37.58,0.03
489710,0.3,0.88,51.72,37.58,0.03
489900,0.27,0.88,51.73,37.58,0.03
489920,0.27,0.88,51.73,37.58,0.03
489940,0.25,0.88,51.73,37.58,0.03
490560,0.44,0.91,51.74,37.59,0.07
490620,0.77,0.94,51.74,37.59,0.1
490740,0.44,0.83,51.74,37.59,0.04
491070,0.26,0.79,51.75,37.59,0.19
491080,0.23,0.79,51.75,37.59,0.19
491170,0.24,0.8,51.75,37.59,0.04
491210,0.39,0.81,51.75,37.59,0.04
491260,0.27,0.81,51.75,37.59,0.05
491330,0.25,0.8,51.75,37.6,0.03
491430,0.31,0.81,51.75,37.6,0.2
491500,0.33,0.82,51.75,37.6,0.17
491570,0.28,0.81,51.75,37.6,0.12
491830,0.24,0.81,51.76,37.6,0.04
491850,0.24,0.81,51.76,37.6,0.04
491900,0.23,0.81,51.76,37.6,0.02
492120,0.25,0.81,51.76,37.6,0.03
492180,0.28,0.81,51.76,37.6,0.03
492280,0.27,0.82,51.76,37.6,0.01
492430,0.25,0.81,51.77,37.61,0.06
492480,0.27,0.81,51.77,37.61,0.06
492530,0.29,0.82,51.77,37.61,0.06
492660,0.33,0.84,51.77,37.61,0.02
492810,0.27,0.82,51.77,37.61,0.04
492930,0.27,0.81,51.77,37.61,0.02
492950,0.24,0.81,51.77,37.61,0.02
493140,0.25,0.81,51.77,37.61,0.01
493200,0.32,0.81,51.77,37.61,0.01
493300,0.24,0.81,51.78,37.62,0.03
493330,0.21,0.82,51.78,37.62,0.13
493360,0.27,0.83,51.78,37.62,0.13
493580,0.27,0.82,51.78,37.62,0.02
493590,0.29,0.81,51.78,37.62,0.02
493650,0.25,0.82,51.78,37.62,0.03
493700,0.24,0.82,51.78,37.62,0.03
493800,0.22,0.82,51.78,37.62,0.02
493810,0.23,0.8,51.78,37.62,0.02
493860,0.21,0.81,51.78,37.62,0.03
493870,0.21,0.81,51.78,37.62,0.03
494030,0.2,0.81,51.78,37.62,0.04
494040,0.22,0.81,51.78,37.62,0.02
494210,0.24,0.81,51.79,37.62,0.47
494350,0.23,0.81,51.79,37.63,0.09
494430,0.22,0.81,51.79,37.63,0.04
494440,0.19,0.81,51.79,37.63,0.04
494740,0.28,0.8,51.79,37.63,0.01
494760,0.16,0.8,51.79,37.63,0.03
494880,0.3,0.83,51.8,37.63,0.05
494950,0.25,0.82,51.8,37.63,0.08
494960,0.24,0.82,51.8,37.63,0.08
494990,0.23,0.82,51.8,37.63,0.08
495090,0.28,0.83,51.8,37.63,0.03
495180,0.25,0.82,51.8,37.63,0.04
495270,0.27,0.82,51.8,37.64,0.03
495330,0.26,0.82,51.8,37.64,0.05
495490,0.23,0.82,51.8,37.64,0.28
495530,0.27,0.82,51.8,37.64,0.28
495550,0.29,0.82,51.81,37.64,0.1
495620,0.42,0.83,51.81,37.64,0.04
495790,0.36,0.84,51.81,37.64,0.04
495850,0.29,0.84,51.81,37.64,0.06
495860,0.27,0.84,51.81,37.64,0.06
495890,0.26,0.84,51.81,37.64,0.06
495970,0.25,0.84,51.81,37.64,0.02
495990,0.25,0.84,51.81,37.64,0.02
496110,0.34,0.86,51.81,37.64,0.02
496150,0.33,0.85,51.82,37.65,0.06
496190,0.3,0.85,51.82,37.65,0.06
