time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433610,0.28,0.92,41.39,31.74,0.05
433840,0.35,0.96,41.39,31.74,0.05
433850,0.33,0.96,41.39,31.74,0.05
434050,0.32,0.96,41.4,31.74,0.05
434090,0.35,0.92,41.4,31.75,0.05
434120,0.33,0.94,41.4,31.75,0.08
434170,0.31,0.92,41.4,31.75,0.05
434230,0.28,0.92,41.4,31.75,0.06
434330,0.29,0.92,41.4,31.75,0.04
434380,0.26,0.92,41.4,31.75,0.05
434450,0.49,0.95,41.4,31.75,0.08
434480,0.49,0.95,41.4,31.75,0.19
434550,0.33,0.96,41.4,31.75,0.18
434580,0.26,0.95,41.4,31.75,0.06
434590,0.31,0.95,41.4,31.75,0.06
434660,0.32,0.96,41.41,31.75,0.05
434700,0.26,0.94,41.41,31.75,0.04
434710,0.28,0.93,41.41,31.75,0.04
434800,0.24,0.92,41.41,31.75,0.05
434920,0.24,0.92,41.41,31.75,0.09
435020,0.22,0.91,41.41,31.75,0.07
435120,0.21,0.92,41.41,31.76,0.04
435150,0.23,0.92,41.41,31.76,0.04
435280,0.48,0.95,41.41,31.76,0.05
435380,0.2,0.94,41.41,31.76,0.04
435510,0.24,0.94,41.41,31.76,0.06
435520,0.22,0.93,41.41,31.76,0.06
435530,0.21,0.92,41.41,31.76,0.06
435570,0.23,0.93,41.41,31.76,0.05
435780,0.2,0.92,41.42,31.76,0.1
435800,0.23,0.93,41.42,31.76,0.1
436120,0.21,0.91,41.42,31.76,0.06
436150,0.21,0.91,41.42,31.76,0.05
436190,0.2,0.92,41.42,31.76,0.05
436210,0.27,0.93,41.42,31.76,0.04
436260,0.33,0.95,41.42,31.77,0.13
436270,0.29,0.95,41.42,31.77,0.13
436670,0.34,0.92,41.43,31.77,0.05
436680,0.35,0.92,41.43,31.77,0.06
436780,0.35,0.92,41.43,31.77,0.05
436820,0.38,0.92,41.43,31.77,0.08
436880,0.31,0.91,41.43,31.77,0.05
436940,0.36,0.89,41.43,31.77,0.04
437070,0.39,0.87,41.43,31.77,0.05
437090,0.43,0.87,41.43,31.77,0.05
437240,0.34,0.87,41.44,31.77,0.06
437390,0.43,0.89,41.44,31.78,0.05
437520,0.28,0.87,41.44,31.78,0.05
437590,0.27,0.88,41.44,31.78,0.06
437630,0.26,0.88,41.44,31.78,0.06
437710,0.51,0.88,41.44,31.78,0.1
437760,0.3,0.88,41.44,31.78,0.07
438020,0.28,0.88,41.45,31.78,0.09
438130,0.27,0.87,41.45,31.78,0.09
438200,0.28,0.87,41.45,31.78,0.06
438350,0.28,0.87,41.45,31.78,0.09
438360,0.29,0.87,41.45,31.78,0.06
438490,0.26,0.87,41.45,31.79,0.05
438510,0.24,0.87,41.45,31.79,0.05
438580,0.23,0.88,41.45,31.79,0.04
438700,0.24,0.87,41.45,31.79,0.04
438760,0.25,0.88,41.46,31.79,0.04
438950,0.23,0.89,41.46,31.79,0.04
439000,0.23,0.89,41.46,31.79,0.05
439210,0.32,0.89,41.46,31.79,0.06
439270,0.37,0.9,41.46,31.79,0.06
439280,0.33,0.9,41.46,31.79,0.06
439570,0.33,0.93,41.47,31.8,0.05
439650,0.34,0.91,41.47,31.8,0.07
439670,0.31,0.92,41.47,31.8,0.07
439990,0.33,0.92,41.47,31.8,0.09
440070,0.36,0.91,41.47,31.8,0.06
440100,0.33,0.9,41.47,31.8,0.05
440490,0.29,0.91,41.48,31.81,0.05
440530,0.39,0.91,41.48,31.81,0.05
440540,0.38,0.92,41.48,31.81,0.05
440580,0.37,0.9,41.48,31.81,0.08
440760,0.34,0.91,41.48,31.81,0.06
440920,0.37,0.92,41.48,31.81,0.07
440950,0.37,0.92,41.49,31.81,0.13
441010,0.39,0.92,41.49,31.81,0.09
441130,0.3,0.92,41.49,31.81,0.05
441170,0.25,0.93,41.49,31.81,0.05
441360,0.22,0.9,41.49,31.81,0.06
441400,0.23,0.89,41.49,31.82,0.06
441490,0.26,0.89,41.49,31.82,0.05
441520,0.26,0.91,41.5,31.82,0.05
441530,0.25,0.91,41.5,31.82,0.05
441570,0.27,0.92,41.5,31.82,0.05
441680,0.23,0.92,41.5,31.82,0.05
441770,0.22,0.91,41.5,31.82,0.04
441790,0.27,0.9,41.5,31.82,0.04
441850,0.35,0.91,41.5,31.82,0.04
441970,0.83,0.93,41.51,31.82,0.12
442020,0.78,0.93,41.51,31.82,0.07
442090,0.39,0.91,41.51,31.82,0.08
442100,0.37,0.91,41.51,31.82,0.08
442170,0.42,0.91,41.51,31.83,0.06
442450,0.29,0.9,41.52,31.83,0.07
442470,0.27,0.91,41.52,31.83,0.07
442610,0.36,0.92,41.52,31.83,0.06
442840,0.49,0.94,41.52,31.83,0.05
442900,0.54,0.96,41.53,31.83,0.06
443030,0.36,0.94,41.53,31.84,0.12
443070,0.34,0.92,41.53,31.84,0.1
443090,0.33,0.91,41.53,31.84,0.1
443240,0.29,0.93,41.53,31.84,0.06
443270,0.31,0.94,41.53,31.84,0.06
443630,0.24,0.9,41.55,31.84,0.06
443710,0.39,0.91,41.55,31.84,0.11
443740,0.33,0.92,41.55,31.84,0.11
443890,0.37,0.96,41.56,31.85,0.05
443910,0.39,0.96,41.56,31.85,0.05
443930,0.45,0.96,41.56,31.85,0.05
443970,0.36,0.97,41.56,31.85,0.04
444000,0.36,0.97,41.56,31.85,0.05
444020,0.5,0.97,41.56,31.85,0.05
444040,0.36,0.95,41.56,31.85,0.05
444100,0.37,0.95,41.56,31.85,0.09
444200,0.32,0.93,41.56,31.85,0.08
444390,0.41,0.92,41.57,31.85,0.07
444510,0.41,0.93,41.57,31.85,0.05
444700,0.49,0.92,41.57,31.86,0.08
444710,0.51,0.92,41.57,31.86,0.08
444850,0.41,0.91,41.58,31.86,0.1
444940,0.25,0.88,41.58,31.86,0.1
444980,0.3,0.89,41.58,31.86,0.12
445010,0.31,0.89,41.58,31.86,0.12
445060,0.32,0.89,41.58,31.86,0.14
445080,0.24,0.89,41.58,31.86,0.09
445160,0.28,0.9,41.58,31.86,0.1
445240,0.3,0.9,41.59,31.86,0.06
445460,0.47,0.91,41.59,31.87,0.13
445510,0.41,0.91,41.59,31.87,0.17
445660,0.43,0.88,41.59,31.87,0.11
445710,0.25,0.84,41.6,31.87,0.19
445900,0.33,0.86,41.6,31.87,0.07
446110,0.43,0.87,41.6,31.87,0.21
446140,0.43,0.87,41.6,31.87,0.21
446170,0.49,0.87,41.6,31.87,0.13
446210,0.48,0.88,41.61,31.88,0.13
446270,0.44,0.89,41.61,31.88,0.07
446280,0.38,0.88,41.61,31.88,0.06
446320,0.43,0.9,41.61,31.88,0.06
446380,0.33,0.9,41.61,31.88,0.09
446400,0.35,0.89,41.61,31.88,0.12
446450,0.5,0.9,41.61,31.88,0.12
446550,0.44,0.9,41.61,31.88,0.13
446580,0.37,0.88,41.62,31.88,0.18
446630,0.37,0.89,41.62,31.88,0.18
446670,0.35,0.88,41.62,31.88,0.08
446690,0.3,0.89,41.62,31.88,0.08
446800,0.42,0.9,41.62,31.88,0.15
446810,0.37,0.89,41.62,31.88,0.15
446880,0.31,0.88,41.62,31.88,0.07
446990,0.26,0.88,41.62,31.89,0.1
447090,0.24,0.89,41.62,31.89,0.07
447370,0.41,0.89,41.63,31.89,0.07
447480,0.37,0.9,41.63,31.89,0.05
447780,0.36,0.91,41.64,31.89,0.08
447840,0.49,0.93,41.64,31.89,0.07
447870,0.54,0.93,41.64,31.89,0.07
447930,0.38,0.9,41.65,31.9,0.12
448000,0.42,0.9,41.65,31.9,0.13
448330,0.46,0.9,41.65,31.9,0.07
448460,0.43,0.9,41.66,31.9,0.05
448470,0.38,0.9,41.66,31.9,0.05
448610,0.31,0.9,41.66,31.9,0.04
448880,0.36,0.94,41.66,31.91,0.06
448930,0.36,0.93,41.66,31.91,0.04
449040,0.35,0.94,41.66,31.91,0.05
449090,0.48,0.96,41.67,31.91,0.05
449130,0.36,0.92,41.67,31.91,0.05
449250,0.32,0.88,41.67,31.91,0.04
449310,0.42,0.9,41.67,31.91,0.05
449320,0.37,0.9,41.67,31.91,0.05
449410,0.4,0.9,41.67,31.91,0.05
449440,0.39,0.92,41.67,31.91,0.05
449550,0.33,0.92,41.67,31.91,0.06
449560,0.34,0.92,41.67,31.91,0.06
449590,0.34,0.92,41.67,31.92,0.04
449640,0.3,0.9,41.67,31.92,0.06
449850,0.35,0.91,41.68,31.92,0.06
449890,0.37,0.91,41.68,31.92,0.05
450010,0.56,0.93,41.68,31.92,0.07
450050,0.51,0.93,41.68,31.92,0.07
450100,0.51,0.93,41.68,31.92,0.06
450240,0.44,0.92,41.69,31.92,0.08
450250,0.46,0.91,41.69,31.92,0.08
450380,0.41,0.92,41.69,31.92,0.1
450480,0.35,0.91,41.69,31.93,0.06
450710,0.43,0.94,41.7,31.93,0.18
450810,0.37,0.95,41.7,31.93,0.11
450830,0.31,0.95,41.7,31.93,0.11
451130,0.33,0.96,41.7,31.93,0.05
451140,0.35,0.96,41.7,31.93,0.13
451230,0.52,0.95,41.7,31.94,0.07
451460,0.46,0.94,41.71,31.94,0.05
451570,0.35,0.94,41.71,31.94,0.09
451580,0.33,0.94,41.71,31.94,0.09
451640,0.36,0.94,41.71,31.94,0.07
451680,0.37,0.94,41.71,31.94,0.06
451760,0.35,0.95,41.71,31.94,0.06
451840,0.44,0.94,41.71,31.94,0.05
451950,0.31,0.92,41.72,31.94,0.04
452230,0.56,0.94,41.72,31.95,0.07
452250,0.57,0.94,41.72,31.95,0.07
452280,0.54,0.95,41.72,31.95,0.11
452370,0.51,0.95,41.73,31.95,0.09
452480,0.38,0.97,41.73,31.95,0.07
452510,0.35,0.95,41.73,31.95,0.07
452650,0.49,0.97,41.74,31.96,0.1
452750,0.52,0.97,41.74,31.96,0.08
452780,0.46,0.97,41.74,31.96,0.07
452810,0.44,0.95,41.74,31.96,0.07
452860,0.5,0.98,41.74,31.96,0.11
452910,0.44,0.95,41.74,31.96,0.14
453150,0.46,0.95,41.75,31.96,0.21
453180,0.5,0.93,41.75,31.96,0.17
453430,0.47,0.95,41.76,31.97,0.08
453550,0.59,0.96,41.76,31.97,0.1
453570,0.62,0.95,41.76,31.97,0.1
453600,0.48,0.93,41.76,31.97,0.11
453880,0.82,0.97,41.77,31.97,0.13
453900,0.81,0.96,41.77,31.97,0.11
454000,0.81,0.95,41.78,31.97,0.1
454040,0.81,0.96,41.78,31.98,0.11
454080,0.8,0.95,41.78,31.98,0.17
454210,0.83,0.95,41.79,31.98,0.14
454270,0.82,0.96,41.79,31.98,0.15
454280,0.8,0.96,41.79,31.98,0.15
454310,0.8,0.96,41.79,31.98,0.15
454320,0.82,0.97,41.79,31.98,0.21
454540,0.8,0.96,41.8,31.98,0.09
454650,0.73,0.94,41.81,31.98,0.1
454660,0.71,0.95,41.81,31.98,0.1
454670,0.72,0.95,41.81,31.98,0.1
454810,0.63,0.93,41.81,31.99,0.14
454990,0.54,0.95,41.82,31.99,0.13
455190,0.53,0.92,41.82,31.99,0.14
455210,0.62,0.94,41.82,31.99,0.14
455350,0.56,0.94,41.83,31.99,0.1
455560,0.57,0.93,41.83,31.99,0.07
455620,0.69,0.96,41.83,32.0,0.1
455630,0.58,0.94,41.83,32.0,0.1
455750,0.73,0.97,41.84,32.0,0.13
455770,0.77,0.96,41.84,32.0,0.18
455820,0.74,0.96,41.84,32.0,0.22
455900,0.69,0.98,41.84,32.0,0.21
456040,0.62,0.92,41.84,32.0,0.2
456060,0.58,0.91,41.84,32.0,0.18
456080,0.59,0.92,41.84,32.0,0.18
456240,0.48,0.92,41.85,32.01,0.2
456300,0.54,0.92,41.85,32.01,0.25
456310,0.54,0.93,41.85,32.01,0.25
456320,0.55,0.92,41.85,32.01,0.25
456420,0.52,0.91,41.85,32.01,0.19
456490,0.69,0.9,41.85,32.01,0.28
456520,0.76,0.92,41.85,32.01,0.28
456580,0.79,0.93,41.86,32.01,0.25
456620,0.79,0.92,41.86,32.01,0.15
456810,0.49,0.93,41.86,32.02,0.12
456920,0.66,0.94,41.86,32.02,0.19
456990,0.53,0.95,41.86,32.02,0.17
457040,0.5,0.94,41.87,32.02,0.13
457120,0.5,0.94,41.87,32.02,0.14
457200,0.54,0.92,41.87,32.02,0.16
457260,0.62,0.95,41.87,32.02,0.12
457430,0.52,0.9,41.88,32.03,0.11
457520,0.5,0.89,41.88,32.03,0.13
457710,0.46,0.89,41.89,32.03,0.18
457810,0.55,0.91,41.89,32.03,0.11
457860,0.48,0.93,41.89,32.03,0.2
458060,0.6,0.96,41.9,32.04,0.15
458080,0.55,0.96,41.9,32.04,0.15
458160,0.54,0.97,41.9,32.04,0.25
458250,0.53,0.94,41.9,32.04,0.21
458330,0.56,0.94,41.91,32.05,0.21
458360,0.59,0.92,41.91,32.05,0.28
458490,0.61,0.95,41.91,32.05,0.2
458550,0.51,0.93,41.91,32.05,0.24
458730,0.46,0.9,41.92,32.05,0.21
458750,0.47,0.89,41.92,32.06,0.21
459030,0.35,0.84,41.93,32.06,0.17
459140,0.3,0.86,41.93,32.06,0.18
459280,0.48,0.85,41.93,32.06,0.07
459490,0.42,0.88,41.94,32.07,0.14
459620,0.36,0.88,41.94,32.07,0.12
459640,0.39,0.89,41.94,32.07,0.12
459740,0.3,0.87,41.94,32.07,0.14
459790,0.39,0.84,41.94,32.07,0.06
459900,0.35,0.84,41.94,32.07,0.15
460000,0.32,0.86,41.94,32.07,0.07
460110,0.34,0.84,41.94,32.08,0.1
460120,0.29,0.84,41.94,32.08,0.1
460150,0.27,0.83,41.94,32.08,0.06
460310,0.36,0.83,41.95,32.08,0.04
460330,0.38,0.83,41.95,32.08,0.06
460650,0.36,0.87,41.95,32.08,0.07
460880,0.58,0.89,41.96,32.09,0.1
460900,0.64,0.91,41.96,32.09,0.1
460970,0.41,0.85,41.96,32.09,0.09
461010,0.41,0.86,41.96,32.09,0.09
461020,0.44,0.87,41.96,32.09,0.09
461050,0.47,0.87,41.96,32.09,0.05
461160,0.31,0.85,41.96,32.09,0.07
461170,0.31,0.85,41.96,32.09,0.07
461360,0.31,0.86,41.97,32.09,0.1
461460,0.28,0.87,41.97,32.09,0.05
461500,0.38,0.86,41.97,32.09,0.05
461520,0.29,0.87,41.97,32.09,0.05
461570,0.35,0.87,41.97,32.09,0.05
461660,0.33,0.87,41.97,32.09,0.1
461800,0.38,0.89,41.97,32.1,0.06
461820,0.38,0.88,41.97,32.1,0.06
461860,0.31,0.88,41.97,32.1,0.06
462180,0.36,0.91,41.98,32.1,0.19
462270,0.43,0.9,41.98,32.1,0.31
462330,0.38,0.91,41.98,32.1,0.24
462400,0.37,0.88,41.98,32.1,0.32
462470,0.33,0.89,41.98,32.1,0.26
462640,0.61,0.91,41.98,32.11,0.19
462770,0.43,0.93,41.99,32.11,0.2
462990,0.24,0.87,41.99,32.11,0.1
463000,0.26,0.87,41.99,32.11,0.1
463060,0.36,0.9,41.99,32.11,0.06
463110,0.33,0.89,41.99,32.11,0.09
463200,0.36,0.91,41.99,32.11,0.1
463350,0.33,0.89,41.99,32.12,0.06
463380,0.29,0.88,41.99,32.12,0.06
463520,0.32,0.89,41.99,32.12,0.06
463790,0.58,0.97,42.0,32.12,0.04
463810,0.62,0.95,42.0,32.12,0.06
463840,0.59,0.96,42.0,32.12,0.06
463930,0.43,0.93,42.0,32.12,0.08
464010,0.34,0.91,42.0,32.12,0.06
464080,0.4,0.88,42.0,32.12,0.05
464160,0.39,0.88,42.01,32.13,0.04
464170,0.41,0.89,42.01,32.13,0.04
464250,0.36,0.88,42.01,32.13,0.1
464290,0.39,0.88,42.01,32.13,0.09
464560,0.55,0.97,42.02,32.13,0.1
464570,0.57,0.97,42.02,32.13,0.1
464580,0.57,0.97,42.02,32.13,0.09
464710,0.61,0.96,42.02,32.14,0.07
464740,0.46,0.97,42.02,32.14,0.07
464880,0.45,0.95,42.03,32.14,0.09
465070,0.52,0.89,42.03,32.15,0.07
465090,0.52,0.9,42.03,32.15,0.07
465170,0.39,0.87,42.04,32.15,0.06
465390,0.65,0.89,42.04,32.15,0.1
465440,0.43,0.88,42.04,32.16,0.08
465460,0.56,0.9,42.04,32.16,0.08
465590,0.38,0.85,42.05,32.16,0.08
465700,0.45,0.88,42.05,32.16,0.16
466020,0.57,0.88,42.05,32.17,0.17
466070,0.38,0.87,42.05,32.17,0.17
466080,0.43,0.88,42.05,32.17,0.09
466180,0.57,0.91,42.06,32.18,0.09
466260,0.49,0.88,42.06,32.18,0.07
466280,0.52,0.88,42.06,32.18,0.07
466410,0.32,0.86,42.06,32.18,0.11
466420,0.33,0.86,42.06,32.18,0.11
466500,0.37,0.86,42.06,32.18,0.05
466510,0.41,0.86,42.06,32.18,0.05
466550,0.38,0.87,42.06,32.18,0.05
466760,0.38,0.89,42.07,32.19,0.08
466820,0.39,0.89,42.07,32.19,0.09
466900,0.58,0.9,42.07,32.19,0.12
466990,0.54,0.89,42.07,32.19,0.07
467020,0.35,0.88,42.07,32.19,0.07
467050,0.34,0.88,42.07,32.19,0.06
467210,0.36,0.87,42.07,32.19,0.07
467220,0.34,0.87,42.07,32.19,0.05
467360,0.32,0.89,42.07,32.19,0.1
467370,0.32,0.88,42.07,32.19,0.1
467440,0.46,0.9,42.07,32.2,0.05
467450,0.49,0.91,42.07,32.2,0.05
467650,0.34,0.9,42.08,32.2,0.04
467690,0.31,0.89,42.08,32.2,0.04
467950,0.43,0.91,42.08,32.2,0.06
468070,0.42,0.91,42.08,32.2,0.05
468080,0.37,0.91,42.08,32.2,0.05
468170,0.35,0.9,42.08,32.2,0.07
468380,0.34,0.88,42.09,32.2,0.05
468640,0.29,0.86,42.09,32.21,0.06
468720,0.3,0.87,42.09,32.21,0.09
468890,0.4,0.89,42.09,32.21,0.05
469000,0.32,0.86,42.09,32.21,0.09
469440,0.33,0.89,42.1,32.21,0.07
469470,0.36,0.9,42.1,32.21,0.07
469560,0.32,0.87,42.1,32.22,0.13
469630,0.47,0.89,42.1,32.22,0.13
469680,0.46,0.91,42.1,32.22,0.1
469790,0.61,0.95,42.11,32.22,0.11
469920,0.35,0.92,42.11,32.22,0.1
469940,0.44,0.92,42.11,32.22,0.1
469980,0.4,0.92,42.11,32.22,0.08
470090,0.47,0.93,42.11,32.23,0.11
470100,0.48,0.93,42.11,32.23,0.12
470150,0.4,0.92,42.11,32.23,0.12
470310,0.44,0.92,42.12,32.23,0.1
470330,0.42,0.91,42.12,32.23,0.1
470340,0.4,0.91,42.12,32.23,0.1
470350,0.44,0.9,42.12,32.23,0.1
470440,0.46,0.9,42.12,32.23,0.07
470480,0.43,0.91,42.12,32.23,0.08
470510,0.42,0.91,42.12,32.24,0.08
470530,0.44,0.91,42.12,32.24,0.09
470580,0.5,0.92,42.12,32.24,0.08
470590,0.62,0.92,42.12,32.24,0.08
470650,0.45,0.93,42.12,32.24,0.06
470700,0.43,0.92,42.12,32.24,0.05
470800,0.41,0.92,42.13,32.24,0.13
470930,0.48,0.9,42.13,32.24,0.06
470980,0.41,0.91,42.13,32.24,0.05
471050,0.4,0.9,42.13,32.24,0.08
471070,0.4,0.9,42.13,32.24,0.04
471160,0.39,0.9,42.13,32.24,0.05
471180,0.35,0.9,42.13,32.25,0.04
471340,0.43,0.91,42.13,32.25,0.04
471660,0.38,0.93,42.14,32.25,0.05
471690,0.41,0.92,42.14,32.25,0.05
471740,0.79,0.93,42.14,32.25,0.06
471850,0.33,0.78,42.14,32.25,0.1
471970,0.46,0.79,42.14,32.26,0.2
472080,0.49,0.8,42.14,32.26,0.08
472110,0.54,0.82,42.14,32.26,0.08
472120,0.48,0.82,42.14,32.26,0.08
472150,0.48,0.81,42.14,32.26,0.07
472200,0.51,0.82,42.15,32.26,0.05
472300,0.43,0.8,42.15,32.26,0.07
472330,0.48,0.8,42.15,32.27,0.05
472500,0.56,0.81,42.15,32.27,0.12
472540,0.46,0.81,42.15,32.27,0.12
472600,0.46,0.81,42.15,32.27,0.08
472710,0.53,0.81,42.15,32.27,0.09
472740,0.54,0.81,42.15,32.27,0.08
472750,0.57,0.81,42.15,32.27,0.08
472930,0.51,0.82,42.16,32.28,0.13
472990,0.48,0.81,42.16,32.28,0.09
473140,0.43,0.81,42.16,32.28,0.14
473410,0.51,0.81,42.16,32.29,0.08
473600,0.47,0.83,42.17,32.29,0.07
473620,0.48,0.83,42.17,32.29,0.07
473650,0.62,0.82,42.17,32.29,0.12
473850,0.49,0.82,42.17,32.29,0.08
473930,0.48,0.83,42.17,32.29,0.07
473940,0.48,0.83,42.17,32.29,0.05
474100,0.51,0.85,42.18,32.3,0.11
474140,0.55,0.83,42.18,32.3,0.2
474190,0.46,0.83,42.18,32.3,0.2
474300,0.42,0.81,42.18,32.3,0.15
474380,0.51,0.81,42.18,32.3,0.09
474560,0.42,0.82,42.18,32.3,0.06
474590,0.44,0.82,42.18,32.3,0.06
474620,0.44,0.82,42.18,32.31,0.06
474900,0.38,0.84,42.19,32.31,0.05
474930,0.54,0.84,42.19,32.31,0.05
474950,0.5,0.85,42.19,32.31,0.05
475260,0.58,0.85,42.19,32.31,0.08
475280,0.57,0.86,42.19,32.32,0.08
475360,0.55,0.83,42.19,32.32,0.1
475540,0.54,0.84,42.19,32.32,0.1
475620,0.55,0.84,42.19,32.32,0.13
475720,0.54,0.81,42.2,32.32,0.1
475810,0.58,0.81,42.2,32.32,0.05
475870,0.48,0.8,42.2,32.32,0.05
476040,0.43,0.83,42.2,32.32,0.11
476070,0.33,0.81,42.2,32.32,0.11
476140,0.47,0.83,42.2,32.33,0.13
476250,0.41,0.81,42.2,32.33,0.07
476440,0.38,0.81,42.2,32.33,0.17
476500,0.55,0.81,42.21,32.33,0.18
476630,0.34,0.8,42.21,32.33,0.09
476670,0.32,0.8,42.21,32.33,0.05
476810,0.35,0.8,42.21,32.33,0.04
476880,0.35,0.81,42.21,32.33,0.04
476890,0.37,0.8,42.21,32.33,0.04
476950,0.37,0.81,42.21,32.33,0.04
476960,0.31,0.81,42.21,32.33,0.04
476970,0.33,0.81,42.21,32.33,0.04
477170,0.45,0.81,42.21,32.34,0.06
477240,0.49,0.83,42.21,32.34,0.08
477290,0.48,0.83,42.22,32.34,0.08
477330,0.42,0.81,42.22,32.34,0.07
477390,0.39,0.8,42.22,32.34,0.05
477550,0.4,0.81,42.22,32.35,0.15
477600,0.37,0.81,42.22,32.35,0.13
477640,0.4,0.8,42.22,32.35,0.13
477710,0.36,0.8,42.22,32.35,0.09
477720,0.34,0.8,42.22,32.35,0.07
477740,0.36,0.8,42.22,32.35,0.07
477850,0.4,0.81,42.23,32.35,0.08
477860,0.38,0.81,42.23,32.35,0.08
477920,0.35,0.81,42.23,32.36,0.11
477930,0.34,0.82,42.23,32.36,0.11
477940,0.34,0.82,42.23,32.36,0.11
477950,0.32,0.82,42.23,32.36,0.11
477990,0.54,0.83,42.23,32.36,0.05
478000,0.3,0.83,42.23,32.36,0.05
478320,0.27,0.83,42.23,32.36,0.05
478340,0.26,0.83,42.23,32.36,0.05
478410,0.27,0.82,42.23,32.36,0.05
478590,0.29,0.83,42.23,32.36,0.14
478950,0.27,0.83,42.24,32.37,0.05
479020,0.3,0.84,42.24,32.37,0.05
479030,0.32,0.83,42.24,32.37,0.05
479360,0.37,0.85,42.24,32.37,0.05
479420,0.37,0.85,42.24,32.37,0.07
479580,0.39,0.82,42.24,32.37,0.11
479650,0.45,0.83,42.25,32.37,0.1
479750,0.37,0.84,42.25,32.37,0.13
479760,0.37,0.84,42.25,32.37,0.11
479790,0.44,0.84,42.25,32.38,0.11
479870,0.37,0.84,42.25,32.38,0.06
479970,0.26,0.83,42.25,32.38,0.06
480070,0.25,0.84,42.25,32.38,0.05
480250,0.24,0.85,42.25,32.38,0.03
480410,0.25,0.85,42.25,32.38,0.05
480630,0.27,0.83,42.26,32.38,0.06
480660,0.27,0.83,42.26,32.38,0.1
480760,0.19,0.82,42.26,32.38,0.06
480800,0.2,0.83,42.26,32.39,0.04
480830,0.3,0.84,42.26,32.39,0.04
480860,0.29,0.82,42.26,32.39,0.15
480920,0.31,0.82,42.26,32.39,0.13
481020,0.37,0.82,42.26,32.39,0.15
481210,0.35,0.83,42.26,32.39,0.04
481240,0.34,0.84,42.26,32.39,0.04
481270,0.35,0.85,42.26,32.39,0.05
481290,0.31,0.85,42.26,32.39,0.05
481310,0.33,0.85,42.26,32.39,0.05
481350,0.3,0.84,42.26,32.39,0.06
481360,0.28,0.84,42.26,32.39,0.06
481540,0.3,0.84,42.26,32.39,0.05
481600,0.33,0.85,42.26,32.39,0.05
481630,0.33,0.85,42.26,32.39,0.04
481650,0.31,0.85,42.26,32.39,0.04
481760,0.3,0.85,42.26,32.39,0.07
481830,0.33,0.84,42.26,32.4,0.09
481900,0.27,0.83,42.27,32.4,0.07
481930,0.31,0.84,42.27,32.4,0.05
481960,0.29,0.84,42.27,32.4,0.05
482040,0.3,0.84,42.27,32.4,0.12
482200,0.3,0.84,42.27,32.4,0.05
482300,0.31,0.86,42.27,32.4,0.08
482320,0.33,0.86,42.27,32.4,0.08
482370,0.31,0.86,42.27,32.4,0.09
482410,0.39,0.86,42.27,32.4,0.06
482420,0.33,0.86,42.27,32.4,0.06
482490,0.34,0.86,42.27,32.4,0.06
482550,0.35,0.86,42.27,32.4,0.11
482570,0.32,0.85,42.27,32.4,0.11
482660,0.3,0.85,42.27,32.41,0.13
482770,0.33,0.85,42.28,32.41,0.1
482840,0.28,0.83,42.28,32.41,0.04
482920,0.43,0.85,42.28,32.41,0.07
482990,0.39,0.85,42.28,32.41,0.1
483190,0.29,0.84,42.28,32.41,0.07
483270,0.36,0.85,42.28,32.41,0.06
483450,0.35,0.85,42.29,32.42,0.08
483480,0.31,0.85,42.29,32.42,0.08
483750,0.32,0.85,42.29,32.42,0.04
483930,0.27,0.86,42.29,32.42,0.05
483950,0.29,0.86,42.29,32.42,0.05
484100,0.32,0.87,42.29,32.42,0.03
484240,0.33,0.88,42.29,32.42,0.08
484300,0.32,0.87,42.3,32.43,0.09
484340,0.37,0.89,42.3,32.43,0.07
484350,0.36,0.88,42.3,32.43,0.07
484500,0.26,0.83,42.3,32.43,0.07
484570,0.29,0.85,42.3,32.43,0.06
484770,0.3,0.85,42.3,32.43,0.06
484950,0.25,0.85,42.3,32.43,0.08
485430,0.29,0.86,42.31,32.44,0.06
485450,0.31,0.86,42.31,32.44,0.06
485480,0.25,0.85,42.31,32.44,0.06
485490,0.25,0.85,42.31,32.44,0.06
485510,0.26,0.86,42.31,32.44,0.06
485560,0.3,0.87,42.31,32.44,0.06
485570,0.28,0.88,42.31,32.44,0.06
485700,0.26,0.88,42.31,32.44,0.06
485900,0.32,0.88,42.31,32.44,0.05
486010,0.39,0.87,42.31,32.44,0.05
486040,0.35,0.88,42.31,32.44,0.05
486100,0.33,0.88,42.31,32.44,0.05
486120,0.37,0.88,42.31,32.44,0.04
486270,0.33,0.87,42.31,32.44,0.04
486500,0.24,0.85,42.32,32.45,0.06
486740,0.26,0.86,42.32,32.45,0.05
486880,0.3,0.86,42.32,32.45,0.06
486930,0.31,0.87,42.32,32.45,0.07
486980,0.28,0.87,42.32,32.45,0.05
486990,0.3,0.87,42.32,32.45,0.05
487010,0.3,0.87,42.32,32.45,0.05
487100,0.27,0.86,42.32,32.45,0.05
487140,0.27,0.85,42.32,32.45,0.04
487150,0.29,0.85,42.32,32.45,0.04
487190,0.34,0.86,42.32,32.45,0.04
487210,0.48,0.87,42.32,32.45,0.08
487250,0.4,0.88,42.32,32.45,0.08
487260,0.42,0.88,42.32,32.45,0.08
487280,0.49,0.88,42.32,32.45,0.08
487440,0.24,0.84,42.33,32.46,0.06
487520,0.25,0.84,42.33,32.46,0.06
487530,0.23,0.84,42.33,32.46,0.06
