time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
457520,0.5,0.9,42.82,30.96,0.14
457640,0.4,0.88,42.83,30.96,0.08
457690,0.37,0.87,42.83,30.96,0.21
457720,0.49,0.88,42.83,30.96,0.21
457800,0.47,0.89,42.83,30.97,0.13
457900,0.53,0.93,42.84,30.97,0.22
457920,0.41,0.92,42.84,30.97,0.18
457940,0.43,0.93,42.84,30.97,0.18
458000,0.49,0.92,42.84,30.97,0.13
458080,0.47,0.92,42.84,30.97,0.15
458110,0.48,0.93,42.84,30.97,0.15
458160,0.48,0.9,42.84,30.97,0.15
458190,0.53,0.87,42.85,30.97,0.15
458210,0.48,0.88,42.85,30.97,0.15
458380,0.44,0.88,42.85,30.98,0.25
458400,0.48,0.9,42.85,30.98,0.24
458410,0.48,0.89,42.85,30.98,0.24
458490,0.44,0.91,42.86,30.98,0.21
458570,0.45,0.91,42.86,30.98,0.23
458860,0.47,0.9,42.87,30.99,0.17
458990,0.54,0.9,42.87,30.99,0.12
459020,0.43,0.88,42.87,30.99,0.12
459100,0.43,0.89,42.87,30.99,0.16
459160,0.45,0.87,42.88,30.99,0.2
459350,0.39,0.89,42.88,30.99,0.09
459360,0.35,0.88,42.88,30.99,0.12
459380,0.38,0.88,42.88,30.99,0.12
459520,0.45,0.92,42.88,31.0,0.12
459530,0.45,0.93,42.88,31.0,0.12
459570,0.5,0.93,42.88,31.0,0.12
459600,0.62,0.92,42.89,31.0,0.1
459710,0.38,0.9,42.89,31.0,0.08
459750,0.34,0.89,42.89,31.0,0.13
459810,0.39,0.89,42.89,31.0,0.1
459830,0.38,0.89,42.89,31.0,0.1
459880,0.35,0.91,42.89,31.0,0.08
460150,0.35,0.88,42.9,31.01,0.04
460180,0.35,0.89,42.9,31.01,0.04
460300,0.42,0.89,42.9,31.01,0.03
460310,0.41,0.89,42.9,31.01,0.03
460530,0.45,0.91,42.9,31.01,0.11
460540,0.41,0.91,42.9,31.01,0.11
460710,0.4,0.9,42.91,31.01,0.07
460760,0.36,0.91,42.91,31.02,0.11
460820,0.34,0.9,42.91,31.02,0.09
460830,0.41,0.9,42.91,31.02,0.09
460850,0.56,0.91,42.91,31.02,0.09
460870,0.52,0.9,42.91,31.02,0.09
460930,0.62,0.91,42.91,31.02,0.06
460940,0.56,0.91,42.91,31.02,0.06
461010,0.43,0.91,42.91,31.02,0.05
461070,0.47,0.92,42.92,31.02,0.08
461160,0.35,0.88,42.92,31.02,0.09
461310,0.32,0.89,42.92,31.02,0.09
461400,0.3,0.9,42.92,31.02,0.04
461490,0.26,0.88,42.92,31.03,0.05
461600,0.36,0.9,42.93,31.03,0.09
461670,0.44,0.94,42.93,31.03,0.12
461810,0.38,0.91,42.93,31.03,0.04
461860,0.36,0.93,42.93,31.03,0.06
461990,0.37,0.96,42.94,31.04,0.1
462270,0.4,0.93,42.94,31.04,0.2
462290,0.48,0.92,42.94,31.04,0.2
462360,0.62,0.95,42.94,31.05,0.36
462620,0.35,0.93,42.95,31.05,0.39
462700,0.42,0.94,42.95,31.05,0.28
462710,0.4,0.94,42.95,31.05,0.28
462730,0.43,0.94,42.95,31.05,0.27
462780,0.37,0.95,42.95,31.06,0.29
462800,0.41,0.95,42.95,31.06,0.29
462910,0.44,0.92,42.96,31.06,0.15
462970,0.39,0.93,42.96,31.06,0.15
463040,0.31,0.93,42.96,31.06,0.14
463130,0.32,0.92,42.96,31.06,0.12
463160,0.41,0.94,42.96,31.07,0.14
463270,0.45,0.94,42.97,31.07,0.13
463310,0.38,0.95,42.97,31.07,0.13
463320,0.4,0.95,42.97,31.07,0.08
463360,0.45,0.96,42.97,31.07,0.08
463530,0.42,0.96,42.97,31.07,0.11
463550,0.41,0.95,42.97,31.07,0.11
463630,0.42,0.97,42.98,31.08,0.07
463800,0.55,0.94,42.98,31.08,0.06
463810,0.56,0.94,42.98,31.08,0.06
463820,0.55,0.94,42.98,31.08,0.06
463840,0.51,0.94,42.98,31.08,0.06
464140,0.34,0.9,42.99,31.08,0.09
464330,0.4,0.92,42.99,31.09,0.13
464390,0.39,0.91,42.99,31.09,0.13
464480,0.59,0.94,42.99,31.09,0.04
464820,0.38,0.91,43.01,31.1,0.07
464860,0.35,0.92,43.01,31.1,0.07
464910,0.46,0.91,43.01,31.1,0.06
464950,0.36,0.9,43.01,31.1,0.05
465240,0.4,0.89,43.02,31.11,0.09
465500,0.55,0.9,43.03,31.11,0.08
465590,0.41,0.91,43.03,31.11,0.08
465690,0.44,0.91,43.03,31.11,0.15
465720,0.42,0.9,43.03,31.11,0.15
465740,0.72,0.91,43.03,31.11,0.15
465750,0.52,0.91,43.03,31.11,0.15
465780,0.44,0.91,43.03,31.11,0.25
465800,0.41,0.9,43.03,31.11,0.25
465870,0.67,0.92,43.03,31.12,0.15
465880,0.64,0.93,43.03,31.12,0.15
466000,0.66,0.91,43.04,31.12,0.07
466160,0.55,0.94,43.04,31.12,0.08
466360,0.42,0.92,43.04,31.13,0.11
466380,0.42,0.92,43.04,31.13,0.06
466450,0.4,0.92,43.04,31.13,0.06
466660,0.47,0.92,43.05,31.13,0.03
466710,0.4,0.9,43.05,31.13,0.06
466780,0.4,0.91,43.05,31.13,0.04
466810,0.42,0.92,43.05,31.13,0.06
466840,0.46,0.92,43.05,31.13,0.06
466900,0.54,0.9,43.05,31.14,0.1
466930,0.48,0.9,43.05,31.14,0.11
467040,0.35,0.91,43.06,31.14,0.04
467210,0.37,0.93,43.06,31.14,0.03
467260,0.36,0.93,43.06,31.14,0.05
467510,0.31,0.91,43.06,31.14,0.02
467940,0.32,0.93,43.07,31.15,0.04
468010,0.34,0.92,43.07,31.15,0.05
468130,0.37,0.91,43.07,31.15,0.02
468150,0.68,0.91,43.07,31.15,0.02
468260,0.42,0.9,43.08,31.16,0.06
468290,0.33,0.9,43.08,31.16,0.06
468310,0.42,0.91,43.08,31.16,0.09
468340,0.38,0.91,43.08,31.16,0.09
468400,0.42,0.93,43.08,31.16,0.09
468530,0.41,0.94,43.08,31.16,0.02
468680,0.33,0.92,43.08,31.16,0.03
468760,0.34,0.92,43.08,31.16,0.04
468770,0.33,0.92,43.08,31.16,0.04
468950,0.42,0.91,43.09,31.16,0.03
468970,0.46,0.92,43.09,31.17,0.05
468980,0.47,0.92,43.09,31.17,0.05
469070,0.31,0.9,43.09,31.17,0.03
469120,0.33,0.91,43.09,31.17,0.04
469140,0.26,0.91,43.09,31.17,0.03
469190,0.27,0.9,43.09,31.17,0.03
469350,0.36,0.94,43.1,31.17,0.04
469360,0.34,0.94,43.1,31.17,0.04
469450,0.3,0.92,43.1,31.17,0.03
469470,0.28,0.91,43.1,31.17,0.03
469510,0.28,0.9,43.1,31.17,0.06
469580,0.37,0.92,43.1,31.17,0.09
469700,0.41,0.95,43.1,31.17,0.05
469730,0.41,0.96,43.1,31.17,0.05
469760,0.37,0.94,43.1,31.17,0.08
469840,0.56,0.95,43.1,31.18,0.23
470030,0.33,0.95,43.11,31.18,0.04
470130,0.33,0.94,43.11,31.18,0.09
470440,0.31,0.93,43.11,31.18,0.04
470450,0.27,0.93,43.11,31.18,0.04
470590,0.33,0.92,43.11,31.19,0.03
470710,0.32,0.92,43.12,31.19,0.02
470860,0.27,0.93,43.12,31.19,0.03
470920,0.33,0.93,43.12,31.19,0.02
471080,0.27,0.94,43.12,31.19,0.02
471160,0.32,0.96,43.12,31.19,0.02
471230,0.31,0.96,43.12,31.2,0.01
471300,0.5,0.93,43.13,31.2,0.02
471350,0.48,0.93,43.13,31.2,0.02
471540,0.3,0.93,43.13,31.2,0.02
471630,0.45,0.96,43.13,31.2,0.02
471830,0.28,0.92,43.13,31.2,0.05
471940,0.41,0.93,43.14,31.21,0.01
471950,0.37,0.93,43.14,31.21,0.01
471970,0.38,0.92,43.14,31.21,0.02
471980,0.38,0.92,43.14,31.21,0.02
471990,0.39,0.92,43.14,31.21,0.02
472020,0.4,0.93,43.14,31.21,0.02
472200,0.4,0.94,43.14,31.21,0.03
472220,0.4,0.94,43.14,31.21,0.03
472340,0.33,0.93,43.14,31.21,0.03
472470,0.37,0.96,43.15,31.22,0.02
472550,0.35,0.94,43.15,31.22,0.07
472600,0.41,0.93,43.15,31.22,0.02
472630,0.39,0.93,43.15,31.22,0.04
472700,0.51,0.94,43.15,31.22,0.05
472820,0.42,0.93,43.15,31.23,0.02
472880,0.39,0.94,43.15,31.23,0.01
472960,0.37,0.93,43.16,31.23,0.08
472980,0.39,0.93,43.16,31.23,0.01
473180,0.37,0.92,43.16,31.23,0.03
473230,0.32,0.91,43.16,31.23,0.1
473260,0.3,0.91,43.16,31.23,0.1
473320,0.3,0.91,43.16,31.24,0.1
473370,0.31,0.92,43.16,31.24,0.05
473390,0.34,0.92,43.16,31.24,0.05
473410,0.34,0.92,43.16,31.24,0.05
473450,0.4,0.92,43.16,31.24,0.05
473560,0.41,0.94,43.17,31.24,0.03
473660,0.36,0.93,43.17,31.24,0.08
473690,0.31,0.94,43.17,31.25,0.08
473700,0.29,0.92,43.17,31.25,0.1
473720,0.38,0.93,43.17,31.25,0.1
473730,0.49,0.93,43.17,31.25,0.1
473850,0.4,0.95,43.17,31.25,0.05
474070,0.32,0.95,43.18,31.25,0.05
474150,0.33,0.94,43.18,31.25,0.03
474280,0.33,0.95,43.18,31.25,0.03
474300,0.32,0.95,43.18,31.25,0.03
474520,0.36,0.93,43.18,31.26,0.03
474540,0.35,0.93,43.18,31.26,0.04
474630,0.34,0.93,43.19,31.26,0.02
474740,0.3,0.92,43.19,31.26,0.04
474760,0.33,0.93,43.19,31.26,0.04
474900,0.27,0.94,43.19,31.26,0.01
475040,0.32,0.97,43.19,31.27,0.04
475080,0.35,0.97,43.19,31.27,0.04
475210,0.49,0.95,43.19,31.27,0.01
475320,0.5,0.95,43.19,31.27,0.03
475340,0.53,0.95,43.19,31.27,0.03
475440,0.54,0.91,43.19,31.27,0.1
475490,0.49,0.91,43.19,31.27,0.1
475530,0.49,0.91,43.19,31.27,0.05
475750,0.41,0.9,43.2,31.27,0.02
475850,0.43,0.89,43.2,31.27,0.01
476070,0.55,0.91,43.2,31.27,0.05
476250,0.31,0.92,43.2,31.28,0.04
476370,0.29,0.91,43.21,31.28,0.03
476440,0.3,0.92,43.21,31.28,0.02
476480,0.31,0.92,43.21,31.28,0.01
476490,0.35,0.92,43.21,31.28,0.01
476810,0.23,0.91,43.21,31.28,0.02
477040,0.26,0.91,43.21,31.29,0.01
477290,0.26,0.93,43.22,31.29,0.04
477350,0.34,0.92,43.22,31.29,0.06
477560,0.22,0.91,43.22,31.29,0.08
477580,0.23,0.91,43.22,31.29,0.08
477650,0.24,0.91,43.22,31.29,0.05
477760,0.18,0.91,43.22,31.29,0.05
477840,0.21,0.91,43.22,31.3,0.04
478010,0.31,0.95,43.22,31.3,0.03
478170,0.23,0.94,43.23,31.3,0.01
478230,0.24,0.94,43.23,31.3,0.04
478500,0.27,0.93,43.23,31.3,0.01
478570,0.23,0.93,43.23,31.3,0.01
478840,0.22,0.93,43.23,31.3,0.02
478900,0.19,0.93,43.23,31.3,0.03
479080,0.31,0.95,43.23,31.31,0.02
479210,0.31,0.94,43.24,31.31,0.03
479320,0.32,0.96,43.24,31.31,0.02
479340,0.33,0.96,43.24,31.31,0.02
479480,0.28,0.95,43.24,31.31,0.05
479500,0.3,0.94,43.24,31.31,0.05
479570,0.28,0.94,43.24,31.31,0.04
479610,0.32,0.95,43.24,31.31,0.03
479620,0.37,0.94,43.24,31.31,0.03
479740,0.46,0.95,43.24,31.31,0.06
479770,0.31,0.95,43.24,31.31,0.05
479780,0.34,0.94,43.24,31.31,0.05
479820,0.36,0.94,43.24,31.31,0.03
479840,0.26,0.94,43.24,31.31,0.03
479870,0.28,0.95,43.24,31.31,0.03
479880,0.35,0.95,43.24,31.31,0.03
479910,0.28,0.95,43.24,31.31,0.03
479950,0.26,0.95,43.24,31.31,0.02
479970,0.22,0.95,43.24,31.31,0.02
480120,0.22,0.95,43.24,31.31,0.01
480200,0.28,0.97,43.25,31.31,0.12
480380,0.27,0.96,43.25,31.32,0.01
480490,0.22,0.95,43.25,31.32,0.07
480590,0.2,0.95,43.25,31.32,0.01
480640,0.33,0.96,43.25,31.32,0.04
480690,0.21,0.94,43.25,31.32,0.09
480780,0.18,0.93,43.25,31.32,0.01
480800,0.2,0.94,43.25,31.32,0.01
481140,0.16,0.93,43.25,31.32,0.03
481150,0.18,0.92,43.25,31.32,0.03
481240,0.29,0.93,43.25,31.32,0.02
481490,0.22,0.93,43.26,31.33,0.03
481630,0.24,0.94,43.26,31.33,0.01
481710,0.24,0.95,43.26,31.33,0.01
481770,0.26,0.95,43.26,31.33,0.01
481860,0.24,0.95,43.26,31.33,0.04
482090,0.2,0.93,43.26,31.33,0.05
482190,0.25,0.94,43.26,31.33,0.02
482290,0.23,0.95,43.26,31.33,0.05
482320,0.23,0.95,43.26,31.33,0.05
482370,0.23,0.96,43.26,31.33,0.01
482480,0.24,0.95,43.27,31.33,0.05
482490,0.26,0.96,43.27,31.33,0.05
482550,0.24,0.95,43.27,31.34,0.1
482790,0.2,0.94,43.27,31.34,0.09
482800,0.22,0.94,43.27,31.34,0.09
482860,0.23,0.94,43.27,31.34,0.01
483050,0.31,0.95,43.27,31.34,0.02
483090,0.22,0.95,43.27,31.34,0.12
483240,0.22,0.95,43.27,31.34,0.02
483360,0.23,0.95,43.28,31.34,0.03
483410,0.24,0.94,43.28,31.34,0.03
483480,0.22,0.94,43.28,31.34,0.02
483610,0.23,0.94,43.28,31.35,0.03
483620,0.21,0.93,43.28,31.35,0.03
483660,0.17,0.93,43.28,31.35,0.03
483730,0.19,0.93,43.28,31.35,0.01
483750,0.21,0.95,43.28,31.35,0.01
483770,0.21,0.94,43.28,31.35,0.01
483780,0.2,0.94,43.28,31.35,0.01
483800,0.24,0.95,43.28,31.35,0.01
483890,0.16,0.95,43.28,31.35,0.02
483900,0.16,0.95,43.28,31.35,0.02
483960,0.2,0.96,43.28,31.35,0.02
484000,0.18,0.95,43.28,31.35,0.02
484170,0.28,0.96,43.29,31.35,0.04
484300,0.25,0.96,43.29,31.35,0.06
484410,0.2,0.93,43.29,31.35,0.05
484660,0.17,0.92,43.29,31.36,0.06
484670,0.18,0.92,43.29,31.36,0.06
484970,0.16,0.92,43.29,31.36,0.04
485010,0.24,0.94,43.29,31.36,0.03
485020,0.23,0.94,43.29,31.36,0.03
485050,0.2,0.93,43.3,31.36,0.08
485070,0.2,0.92,43.3,31.36,0.08
485080,0.27,0.92,43.3,31.36,0.08
485460,0.22,0.94,43.3,31.36,0.01
485550,0.25,0.95,43.3,31.37,0.02
485610,0.26,0.96,43.3,31.37,0.03
485630,0.26,0.96,43.3,31.37,0.03
485870,0.27,0.96,43.3,31.37,0.05
486050,0.25,0.95,43.31,31.37,0.02
486160,0.25,0.97,43.31,31.37,0.02
486190,0.24,0.95,43.31,31.37,0.01
486330,0.24,0.93,43.31,31.38,0.02
486340,0.25,0.93,43.31,31.38,0.02
486400,0.24,0.94,43.31,31.38,0.01
486510,0.2,0.92,43.31,31.38,0.02
486530,0.2,0.92,43.31,31.38,0.02
486640,0.33,0.93,43.31,31.38,0.04
486730,0.16,0.92,43.31,31.38,0.04
486760,0.2,0.93,43.31,31.38,0.04
486790,0.2,0.93,43.31,31.38,0.02
487030,0.23,0.94,43.32,31.38,0.03
487070,0.2,0.94,43.32,31.38,0.03
487160,0.17,0.94,43.32,31.38,0.02
487410,0.14,0.93,43.32,31.39,0.04
487440,0.11,0.91,43.32,31.39,0.01
487490,0.11,0.91,43.32,31.39,0.01
487570,0.16,0.92,43.33,31.39,0.03
487750,0.17,0.92,43.33,31.39,0.05
488010,0.17,0.93,43.33,31.39,0.01
488030,0.17,0.93,43.33,31.39,0.01
488050,0.22,0.93,43.33,31.39,0.01
488260,0.24,0.94,43.33,31.39,0.02
488290,0.24,0.95,43.33,31.39,0.04
488310,0.25,0.95,43.33,31.39,0.04
488480,0.18,0.95,43.34,31.39,0.08
488490,0.18,0.95,43.34,31.39,0.08
488510,0.21,0.95,43.34,31.39,0.08
488630,0.23,0.94,43.34,31.4,0.05
488920,0.2,0.95,43.34,31.4,0.03
489000,0.17,0.94,43.34,31.4,0.02
489060,0.23,0.95,43.34,31.4,0.01
489160,0.19,0.93,43.35,31.4,0.03
489340,0.2,0.94,43.35,31.4,0.01
489440,0.22,0.94,43.35,31.4,0.06
489730,0.23,0.93,43.35,31.4,0.06
489820,0.2,0.94,43.35,31.4,0.03
489890,0.18,0.93,43.35,31.41,0.02
489940,0.21,0.93,43.36,31.41,0.03
489950,0.17,0.93,43.36,31.41,0.03
489990,0.21,0.92,43.36,31.41,0.04
490010,0.22,0.93,43.36,31.41,0.04
490060,0.22,0.93,43.36,31.41,0.03
490100,0.18,0.93,43.36,31.41,0.03
490110,0.19,0.93,43.36,31.41,0.03
490120,0.21,0.94,43.36,31.41,0.03
490200,0.2,0.93,43.36,31.41,0.02
490230,0.19,0.94,43.36,31.41,0.02
490300,0.18,0.92,43.36,31.41,0.01
490350,0.14,0.92,43.36,31.41,0.02
490420,0.24,0.94,43.36,31.41,0.02
490460,0.21,0.94,43.36,31.41,0.02
490470,0.21,0.94,43.36,31.41,0.02
490620,0.27,0.94,43.36,31.41,0.03
490640,0.25,0.94,43.36,31.41,0.03
490830,0.25,0.95,43.37,31.41,0.01
490870,0.24,0.95,43.37,31.41,0.03
491060,0.3,0.94,43.37,31.41,0.03
491070,0.19,0.94,43.37,31.41,0.03
491080,0.16,0.94,43.37,31.41,0.03
491180,0.14,0.94,43.37,31.42,0.01
491210,0.28,0.94,43.37,31.42,0.01
491250,0.2,0.95,43.37,31.42,0.02
491500,0.26,0.96,43.37,31.42,0.02
491530,0.27,0.96,43.37,31.42,0.07
491560,0.22,0.96,43.37,31.42,0.07
491600,0.17,0.94,43.37,31.42,0.03
491890,0.16,0.95,43.38,31.42,0.02
491900,0.15,0.95,43.38,31.42,0.02
491950,0.19,0.95,43.38,31.42,0.02
492160,0.22,0.95,43.38,31.42,0.01
492220,0.21,0.95,43.38,31.42,0.01
492360,0.2,0.95,43.38,31.42,0.03
492400,0.18,0.95,43.38,31.42,0.03
492470,0.26,0.95,43.38,31.42,0.04
492540,0.22,0.96,43.38,31.42,0.01
492560,0.23,0.96,43.38,31.42,0.01
492840,0.15,0.93,43.39,31.43,0.02
492860,0.15,0.93,43.39,31.43,0.02
492880,0.18,0.93,43.39,31.43,0.02
493000,0.16,0.92,43.39,31.43,0.07
493030,0.18,0.92,43.39,31.43,0.04
493180,0.17,0.93,43.39,31.43,0.01
493350,0.15,0.93,43.39,31.43,0.03
493410,0.21,0.93,43.39,31.43,0.05
493690,0.21,0.95,43.39,31.43,0.02
493700,0.18,0.94,43.39,31.43,0.02
493830,0.19,0.94,43.39,31.43,0.01
493980,0.12,0.93,43.39,31.43,0.02
494020,0.12,0.92,43.39,31.43,0.02
494050,0.18,0.93,43.39,31.43,0.03
494120,0.22,0.93,43.4,31.44,0.02
494190,0.23,0.93,43.4,31.44,0.01
494210,0.19,0.93,43.4,31.44,0.01
494260,0.18,0.94,43.4,31.44,0.03
494310,0.12,0.92,43.4,31.44,0.03
494350,0.14,0.92,43.4,31.44,0.04
494420,0.14,0.93,43.4,31.44,0.01
494460,0.14,0.92,43.4,31.44,0.02
494490,0.14,0.93,43.4,31.44,0.02
494510,0.12,0.92,43.4,31.44,0.02
494530,0.12,0.92,43.4,31.44,0.03
494570,0.12,0.92,43.4,31.44,0.03
494620,0.12,0.92,43.4,31.44,0.01
494640,0.09,0.92,43.4,31.44,0.01
494830,0.11,0.92,43.4,31.44,0.02
494880,0.15,0.93,43.4,31.44,0.04
494990,0.15,0.93,43.4,31.44,0.06
495070,0.2,0.94,43.4,31.44,0.01
495110,0.17,0.94,43.4,31.44,0.01
495280,0.22,0.93,43.41,31.44,0.02
495310,0.17,0.93,43.41,31.44,0.05
495450,0.22,0.94,43.41,31.44,0.03
495700,0.16,0.95,43.41,31.45,0.09
495810,0.19,0.97,43.41,31.45,0.04
496020,0.17,0.95,43.42,31.45,0.04
496180,0.24,0.96,43.42,31.45,0.03
496190,0.21,0.95,43.42,31.45,0.03
496240,0.28,0.96,43.42,31.45,0.03
496390,0.2,0.94,43.43,31.45,0.03
496500,0.2,0.93,43.43,31.46,0.02
496610,0.15,0.93,43.43,31.46,0.02
496640,0.28,0.93,43.43,31.46,0.08
496970,0.16,0.91,43.44,31.46,0.02
497000,0.15,0.91,43.44,31.46,0.03
497040,0.2,0.9,43.44,31.46,0.04
497060,0.18,0.9,43.44,31.46,0.04
497090,0.15,0.9,43.44,31.46,0.04
497300,0.12,0.89,43.45,31.47,0.06
497320,0.15,0.9,43.45,31.47,0.06
497410,0.14,0.89,43.45,31.47,0.01
497480,0.14,0.9,43.45,31.47,0.03
497520,0.14,0.9,43.45,31.47,0.01
497540,0.13,0.9,43.45,31.47,0.01
497740,0.19,0.9,43.46,31.47,0.02
497820,0.25,0.9,43.46,31.47,0.03
498010,0.17,0.9,43.46,31.48,0.02
498040,0.16,0.9,43.46,31.48,0.02
498260,0.16,0.9,43.47,31.48,0.02
498510,0.12,0.9,43.48,31.48,0.01
498520,0.12,0.9,43.48,31.48,0.01
498530,0.14,0.9,43.48,31.48,0.01
498570,0.12,0.9,43.48,31.48,0.01
498590,0.14,0.9,43.48,31.48,0.01
498660,0.17,0.91,43.48,31.48,0.01
498690,0.16,0.91,43.48,31.48,0.01
498910,0.16,0.9,43.48,31.48,0.01
499000,0.12,0.9,43.49,31.49,0.01
499030,0.13,0.9,43.49,31.49,0.01
499080,0.15,0.91,43.49,31.49,0.01
499150,0.17,0.92,43.49,31.49,0.03
499160,0.15,0.91,43.49,31.49,0.03
499170,0.14,0.92,43.49,31.49,0.03
499210,0.18,0.92,43.49,31.49,0.01
499270,0.19,0.91,43.49,31.49,0.05
499400,0.17,0.92,43.5,31.49,0.01
499610,0.08,0.91,43.5,31.49,0.02
499670,0.07,0.91,43.5,31.49,0.02
499730,0.09,0.91,43.5,31.49,0.01
499740,0.12,0.92,43.5,31.49,0.01
499750,0.13,0.92,43.5,31.49,0.01
499820,0.1,0.92,43.5,31.49,0.01
499860,0.16,0.94,43.5,31.49,0.03
499870,0.17,0.93,43.5,31.49,0.03
499890,0.11,0.92,43.5,31.49,0.03
500440,0.09,0.91,43.5,31.5,0.01
500550,0.11,0.93,43.5,31.5,0.02
500670,0.18,0.93,43.51,31.5,0.02
500720,0.19,0.93,43.51,31.5,0.05
500940,0.17,0.93,43.51,31.5,0.05
501080,0.16,0.92,43.51,31.5,0.02
501180,0.14,0.92,43.51,31.51,0.03
501270,0.23,0.92,43.51,31.51,0.04
501360,0.2,0.93,43.52,31.51,0.01
501620,0.21,0.96,43.52,31.51,0.04
501660,0.18,0.95,43.52,31.51,0.02
501790,0.22,0.94,43.52,31.51,0.02
501840,0.15,0.94,43.52,31.51,0.02
501860,0.27,0.94,43.52,31.51,0.02
501940,0.19,0.94,43.52,31.51,0.01
502240,0.19,0.93,43.53,31.51,0.01
502450,0.18,0.93,43.53,31.52,0.03
502470,0.19,0.93,43.53,31.52,0.03
502490,0.21,0.94,43.53,31.52,0.03
502720,0.18,0.95,43.53,31.52,0.03
502730,0.17,0.95,43.53,31.52,0.03
502750,0.17,0.95,43.53,31.52,0.02
502770,0.16,0.95,43.53,31.52,0.02
502940,0.17,0.94,43.53,31.52,0.05
502950,0.14,0.95,43.53,31.52,0.05
502980,0.12,0.94,43.53,31.52,0.03
502990,0.13,0.94,43.53,31.52,0.03
503240,0.15,0.95,43.54,31.52,0.03
503400,0.36,0.97,43.54,31.52,0.01
503690,0.17,0.96,43.54,31.53,0.01
503730,0.15,0.94,43.54,31.53,0.03
503880,0.25,0.94,43.54,31.53,0.01
504080,0.17,0.94,43.55,31.53,0.04
504190,0.16,0.93,43.55,31.53,0.06
504270,0.18,0.93,43.55,31.53,0.05
504490,0.34,0.94,43.55,31.54,0.03
504510,0.18,0.94,43.55,31.54,0.03
504660,0.16,0.93,43.55,31.54,0.02
504720,0.2,0.94,43.55,31.54,0.02
504820,0.31,0.94,43.55,31.54,0.07
504890,0.22,0.94,43.56,31.54,0.02
505160,0.18,0.96,43.56,31.54,0.02
505180,0.28,0.97,43.56,31.54,0.02
505310,0.15,0.94,43.56,31.54,0.02
505380,0.14,0.92,43.56,31.55,0.02
505450,0.19,0.93,43.56,31.55,0.01
505490,0.12,0.93,43.56,31.55,0.01
505570,0.19,0.94,43.57,31.55,0.02
505690,0.12,0.93,43.57,31.55,0.02
505710,0.12,0.93,43.57,31.55,0.02
505940,0.25,0.94,43.57,31.55,0.06
505970,0.2,0.95,43.57,31.55,0.06
506020,0.23,0.95,43.57,31.55,0.01
506180,0.18,0.95,43.57,31.55,0.01
506210,0.19,0.96,43.57,31.55,0.01
506260,0.17,0.95,43.57,31.55,0.03
506300,0.19,0.96,43.57,31.55,0.05
506340,0.17,0.95,43.57,31.55,0.05
506350,0.19,0.95,43.57,31.55,0.05
506530,0.16,0.94,43.58,31.56,0.02
506570,0.38,0.94,43.58,31.56,0.02
506680,0.15,0.94,43.58,31.56,0.03
506750,0.17,0.94,43.58,31.56,0.02
506790,0.28,0.95,43.58,31.56,0.03
507140,0.14,0.95,43.58,31.56,0.01
507190,0.13,0.94,43.58,31.56,0.01
507360,0.11,0.93,43.58,31.56,0.06
507400,0.28,0.94,43.58,31.56,0.06
507480,0.33,0.92,43.58,31.56,0.02
507530,0.34,0.92,43.58,31.56,0.02
507540,0.33,0.92,43.58,31.56,0.03
507680,0.35,0.93,43.59,31.56,0.01
507840,0.39,0.95,43.59,31.57,0.04
507900,0.2,0.94,43.59,31.57,0.06
508010,0.22,0.95,43.59,31.57,0.03
508020,0.19,0.94,43.59,31.57,0.02
508050,0.15,0.94,43.59,31.57,0.02
508280,0.21,0.95,43.59,31.57,0.04
508340,0.14,0.94,43.59,31.57,0.03
508600,0.19,0.95,43.6,31.57,0.04
508610,0.19,0.95,43.6,31.57,0.04
508730,0.19,0.95,43.6,31.57,0.03
508980,0.17,0.94,43.6,31.58,0.03
509070,0.18,0.95,43.6,31.58,0.02
509130,0.22,0.94,43.6,31.58,0.02
509200,0.3,0.95,43.6,31.58,0.02
509270,0.18,0.96,43.61,31.58,0.04
509300,0.21,0.96,43.61,31.58,0.04
509330,0.21,0.96,43.61,31.58,0.04
509350,0.19,0.96,43.61,31.58,0.04
509390,0.29,0.95,43.61,31.58,0.04
509580,0.2,0.96,43.61,31.58,0.01
509630,0.3,0.97,43.61,31.58,0.01
509680,0.22,0.96,43.61,31.58,0.01
509760,0.18,0.95,43.61,31.58,0.01
509860,0.2,0.93,43.61,31.59,0.01
509910,0.17,0.92,43.61,31.59,0.02
510030,0.36,0.94,43.62,31.59,0.02
510040,0.33,0.94,43.62,31.59,0.02
510190,0.24,0.95,43.62,31.59,0.02
510230,0.22,0.95,43.62,31.59,0.02
510270,0.18,0.95,43.62,31.59,0.01
510380,0.25,0.96,43.62,31.59,0.02
510560,0.33,0.96,43.62,31.59,0.02
510640,0.35,0.95,43.62,31.59,0.02
510760,0.18,0.93,43.63,31.59,0.02
510900,0.21,0.95,43.63,31.59,0.03
510930,0.22,0.95,43.63,31.59,0.03
511010,0.22,0.93,43.63,31.59,0.01
511020,0.23,0.94,43.63,31.59,0.02
511090,0.18,0.93,43.63,31.59,0.03
511100,0.17,0.93,43.63,31.59,0.03
511210,0.17,0.92,43.63,31.6,0.01
511240,0.17,0.93,43.63,31.6,0.01
511390,0.38,0.96,43.63,31.6,0.02
511440,0.31,0.93,43.64,31.6,0.03
511480,0.2,0.93,43.64,31.6,0.03
511500,0.18,0.93,43.64,31.6,0.05
