time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425230,0.43,0.86,41.3,33.29,0.08
425250,0.33,0.86,41.3,33.29,0.08
425310,0.33,0.86,41.3,33.29,0.06
425370,0.37,0.86,41.31,33.29,0.1
425680,0.34,0.84,41.31,33.3,0.08
425720,0.34,0.85,41.31,33.3,0.05
425780,0.3,0.84,41.31,33.3,0.11
425850,0.29,0.83,41.31,33.3,0.13
425880,0.28,0.83,41.32,33.3,0.11
425910,0.41,0.84,41.32,33.3,0.11
425970,0.3,0.84,41.32,33.3,0.1
426050,0.33,0.85,41.32,33.3,0.08
426240,0.3,0.85,41.32,33.31,0.06
426380,0.34,0.85,41.33,33.31,0.12
426460,0.39,0.87,41.33,33.31,0.08
426640,0.46,0.87,41.33,33.31,0.07
426690,0.4,0.87,41.33,33.31,0.15
426800,0.33,0.85,41.33,33.32,0.18
426830,0.36,0.86,41.33,33.32,0.18
426930,0.32,0.84,41.34,33.32,0.11
426950,0.33,0.84,41.34,33.32,0.11
427110,0.33,0.86,41.34,33.32,0.1
427250,0.43,0.87,41.34,33.32,0.12
427390,0.3,0.83,41.35,33.33,0.09
427540,0.35,0.86,41.35,33.33,0.06
427590,0.33,0.85,41.35,33.33,0.14
427730,0.28,0.86,41.35,33.34,0.07
427740,0.3,0.86,41.35,33.34,0.11
427760,0.33,0.86,41.35,33.34,0.11
427830,0.43,0.86,41.35,33.34,0.11
427850,0.48,0.87,41.35,33.34,0.11
428010,0.3,0.87,41.36,33.34,0.1
428020,0.3,0.86,41.36,33.34,0.1
428060,0.28,0.86,41.36,33.34,0.05
428080,0.26,0.86,41.36,33.34,0.05
428170,0.32,0.87,41.36,33.34,0.11
428420,0.37,0.87,41.36,33.35,0.09
428560,0.38,0.87,41.37,33.35,0.1
428590,0.41,0.88,41.37,33.35,0.11
428640,0.37,0.87,41.37,33.35,0.11
428750,0.43,0.86,41.37,33.35,0.08
428820,0.32,0.86,41.37,33.36,0.05
428910,0.31,0.86,41.37,33.36,0.12
428940,0.33,0.86,41.37,33.36,0.1
428970,0.3,0.86,41.38,33.36,0.1
429080,0.3,0.86,41.38,33.36,0.13
429110,0.31,0.85,41.38,33.36,0.13
429130,0.39,0.86,41.38,33.36,0.06
429270,0.31,0.85,41.38,33.36,0.06
429420,0.32,0.86,41.38,33.37,0.26
429530,0.38,0.86,41.39,33.37,0.08
429580,0.37,0.87,41.39,33.37,0.1
429590,0.4,0.87,41.39,33.37,0.1
429620,0.38,0.87,41.39,33.37,0.09
429900,0.28,0.84,41.39,33.38,0.1
429990,0.26,0.84,41.39,33.38,0.15
430010,0.26,0.84,41.39,33.38,0.15
430030,0.33,0.85,41.39,33.38,0.08
430060,0.31,0.85,41.4,33.38,0.08
430090,0.52,0.85,41.4,33.38,0.1
430160,0.3,0.85,41.4,33.38,0.08
430520,0.31,0.86,41.4,33.39,0.08
430930,0.22,0.84,41.41,33.39,0.1
430960,0.23,0.85,41.41,33.39,0.1
431030,0.28,0.85,41.41,33.39,0.05
431170,0.36,0.89,41.41,33.39,0.13
431240,0.33,0.89,41.41,33.4,0.06
431290,0.31,0.89,41.41,33.4,0.07
431300,0.29,0.89,41.41,33.4,0.07
431310,0.31,0.89,41.41,33.4,0.07
431320,0.3,0.89,41.41,33.4,0.07
431530,0.26,0.87,41.42,33.4,0.11
431580,0.25,0.87,41.42,33.4,0.09
431600,0.28,0.88,41.42,33.4,0.09
431710,0.42,0.87,41.42,33.4,0.05
431800,0.32,0.88,41.42,33.4,0.06
431860,0.3,0.87,41.42,33.41,0.04
432110,0.33,0.86,41.43,33.41,0.18
432150,0.32,0.86,41.43,33.41,0.06
432190,0.36,0.87,41.43,33.41,0.05
432250,0.37,0.87,41.43,33.41,0.1
432360,0.39,0.89,41.43,33.41,0.1
432450,0.46,0.9,41.43,33.41,0.15
432570,0.37,0.87,41.44,33.42,0.1
432580,0.37,0.88,41.44,33.42,0.1
432700,0.42,0.88,41.44,33.42,0.16
432780,0.35,0.88,41.44,33.42,0.08
432830,0.36,0.88,41.44,33.42,0.08
432870,0.37,0.87,41.44,33.42,0.05
433200,0.37,0.92,41.45,33.43,0.08
433280,0.41,0.9,41.45,33.43,0.08
433390,0.38,0.9,41.45,33.43,0.09
433420,0.39,0.9,41.45,33.43,0.09
433490,0.39,0.9,41.45,33.44,0.08
433770,0.42,0.94,41.46,33.44,0.05
433900,0.39,0.9,41.46,33.44,0.05
433920,0.38,0.9,41.46,33.44,0.07
433980,0.35,0.91,41.46,33.44,0.06
434010,0.32,0.9,41.46,33.44,0.06
434050,0.36,0.91,41.46,33.44,0.04
434180,0.38,0.91,41.47,33.45,0.22
434230,0.34,0.88,41.47,33.45,0.11
434250,0.31,0.88,41.47,33.45,0.11
434310,0.41,0.89,41.47,33.45,0.04
434470,0.33,0.9,41.47,33.45,0.35
434510,0.44,0.9,41.47,33.45,0.35
434590,0.4,0.91,41.48,33.45,0.15
434620,0.36,0.91,41.48,33.45,0.15
434650,0.39,0.91,41.48,33.45,0.11
434700,0.32,0.89,41.48,33.45,0.07
434760,0.32,0.88,41.48,33.46,0.07
434840,0.32,0.88,41.48,33.46,0.11
434960,0.31,0.87,41.48,33.46,0.08
434980,0.3,0.86,41.48,33.46,0.08
435040,0.34,0.87,41.48,33.46,0.08
435050,0.36,0.88,41.48,33.46,0.08
435380,0.28,0.89,41.49,33.47,0.06
435480,0.34,0.9,41.49,33.47,0.06
435580,0.3,0.88,41.49,33.47,0.07
435630,0.36,0.88,41.49,33.47,0.04
435660,0.31,0.87,41.49,33.47,0.11
435810,0.31,0.89,41.5,33.47,0.13
435820,0.31,0.89,41.5,33.47,0.13
435850,0.34,0.9,41.5,33.47,0.09
435880,0.35,0.9,41.5,33.47,0.09
436190,0.26,0.87,41.5,33.48,0.04
436360,0.39,0.91,41.51,33.48,0.06
436390,0.52,0.93,41.51,33.48,0.06
436410,0.47,0.94,41.51,33.48,0.06
436490,0.52,0.97,41.51,33.48,0.07
436620,0.45,0.93,41.51,33.48,0.05
436740,0.39,0.89,41.51,33.49,0.06
436790,0.42,0.91,41.51,33.49,0.06
436800,0.4,0.91,41.51,33.49,0.07
436840,0.39,0.91,41.52,33.49,0.07
436910,0.37,0.88,41.52,33.49,0.08
437050,0.37,0.89,41.52,33.49,0.1
437330,0.38,0.87,41.52,33.49,0.22
437390,0.44,0.87,41.53,33.5,0.1
437450,0.37,0.85,41.53,33.5,0.07
437690,0.38,0.88,41.53,33.5,0.04
437720,0.33,0.88,41.53,33.5,0.11
437760,0.35,0.89,41.53,33.5,0.08
437830,0.35,0.88,41.53,33.5,0.05
438180,0.38,0.86,41.54,33.51,0.13
438350,0.27,0.85,41.54,33.51,0.09
438370,0.27,0.85,41.54,33.51,0.06
438570,0.26,0.86,41.54,33.51,0.06
438580,0.26,0.86,41.54,33.51,0.06
438810,0.34,0.86,41.55,33.51,0.06
438870,0.27,0.87,41.55,33.52,0.05
438960,0.28,0.89,41.55,33.52,0.13
438980,0.27,0.89,41.55,33.52,0.13
439120,0.31,0.9,41.55,33.52,0.03
439210,0.34,0.89,41.55,33.52,0.03
439300,0.43,0.9,41.56,33.52,0.09
439390,0.64,0.92,41.56,33.52,0.05
439430,0.49,0.92,41.56,33.52,0.05
439460,0.42,0.91,41.56,33.52,0.09
439520,0.43,0.92,41.56,33.52,0.19
439560,0.45,0.92,41.56,33.53,0.13
439760,0.34,0.91,41.56,33.53,0.11
439800,0.39,0.91,41.56,33.53,0.08
439950,0.4,0.92,41.57,33.53,0.07
440150,0.4,0.93,41.57,33.53,0.05
440170,0.35,0.92,41.57,33.53,0.14
440380,0.54,0.93,41.58,33.54,0.08
440500,0.48,0.93,41.58,33.54,0.11
440510,0.45,0.94,41.58,33.54,0.11
440990,0.37,0.91,41.59,33.55,0.22
441050,0.34,0.9,41.59,33.55,0.13
441230,0.2,0.88,41.6,33.55,0.04
441310,0.26,0.86,41.6,33.55,0.03
441390,0.28,0.87,41.6,33.55,0.11
441400,0.28,0.87,41.6,33.55,0.11
441560,0.3,0.92,41.6,33.56,0.05
441580,0.32,0.89,41.6,33.56,0.05
441640,0.36,0.91,41.6,33.56,0.12
441690,0.26,0.91,41.6,33.56,0.17
441720,0.26,0.92,41.6,33.56,0.05
441740,0.27,0.93,41.6,33.56,0.05
441750,0.27,0.89,41.61,33.56,0.05
441820,0.27,0.89,41.61,33.56,0.03
442110,0.38,0.89,41.61,33.56,0.12
442180,0.48,0.89,41.62,33.57,0.07
442250,0.38,0.89,41.62,33.57,0.09
442300,0.36,0.89,41.62,33.57,0.13
442320,0.38,0.89,41.62,33.57,0.11
442360,0.34,0.89,41.62,33.57,0.11
442380,0.34,0.87,41.62,33.57,0.13
442460,0.32,0.89,41.62,33.57,0.1
442620,0.49,0.9,41.63,33.57,0.11
442640,0.39,0.89,41.63,33.57,0.11
442680,0.36,0.89,41.63,33.57,0.08
442700,0.34,0.9,41.63,33.57,0.08
442720,0.34,0.91,41.63,33.57,0.08
442760,0.36,0.91,41.63,33.57,0.05
442870,0.4,0.91,41.63,33.58,0.05
442950,0.51,0.94,41.64,33.58,0.05
443190,0.32,0.89,41.64,33.58,0.1
443350,0.49,0.91,41.64,33.58,0.14
443440,0.46,0.93,41.65,33.59,0.07
443500,0.33,0.91,41.65,33.59,0.07
443590,0.38,0.9,41.65,33.59,0.04
443630,0.38,0.91,41.65,33.59,0.04
443650,0.4,0.91,41.66,33.59,0.1
443660,0.37,0.91,41.66,33.59,0.1
443710,0.42,0.9,41.66,33.59,0.18
443760,0.41,0.91,41.66,33.59,0.29
443830,0.44,0.94,41.66,33.59,0.08
443850,0.42,0.94,41.66,33.59,0.08
444190,0.38,0.91,41.67,33.6,0.09
444610,0.53,0.91,41.68,33.6,0.11
444650,0.42,0.89,41.68,33.6,0.11
444680,0.44,0.89,41.68,33.6,0.28
444880,0.41,0.88,41.69,33.61,0.21
444900,0.51,0.89,41.69,33.61,0.14
444950,0.52,0.9,41.69,33.61,0.14
445010,0.42,0.88,41.69,33.61,0.22
445020,0.37,0.88,41.69,33.61,0.26
445080,0.36,0.91,41.69,33.61,0.12
445300,0.49,0.9,41.7,33.62,0.1
445310,0.45,0.9,41.7,33.62,0.1
445400,0.53,0.9,41.7,33.62,0.15
445480,0.53,0.91,41.7,33.62,0.12
445550,0.47,0.91,41.7,33.62,0.26
445780,0.34,0.88,41.71,33.62,0.09
445850,0.37,0.89,41.71,33.62,0.05
446230,0.56,0.93,41.72,33.63,0.1
446410,0.44,0.91,41.72,33.63,0.3
446550,0.5,0.91,41.73,33.63,0.16
446730,0.45,0.93,41.73,33.64,0.09
446970,0.43,0.91,41.74,33.64,0.13
447090,0.46,0.93,41.74,33.64,0.14
447130,0.46,0.94,41.74,33.64,0.09
447170,0.47,0.94,41.74,33.65,0.09
447290,0.45,0.95,41.75,33.65,0.06
447410,0.42,0.89,41.75,33.65,0.1
447600,0.53,0.93,41.75,33.65,0.2
447630,0.54,0.93,41.76,33.65,0.2
447730,0.55,0.93,41.76,33.65,0.22
447780,0.56,0.94,41.76,33.66,0.13
447790,0.47,0.94,41.76,33.66,0.13
447830,0.5,0.94,41.76,33.66,0.13
447840,0.49,0.95,41.76,33.66,0.18
447890,0.57,0.94,41.77,33.66,0.18
447910,0.61,0.95,41.77,33.66,0.24
448030,0.63,0.94,41.77,33.66,0.22
448270,0.54,0.9,41.77,33.67,0.1
448340,0.52,0.91,41.78,33.67,0.11
448350,0.49,0.9,41.78,33.67,0.11
448400,0.58,0.89,41.78,33.67,0.07
448630,0.43,0.89,41.78,33.67,0.11
448720,0.39,0.88,41.78,33.67,0.11
448820,0.44,0.9,41.79,33.67,0.13
448870,0.47,0.9,41.79,33.67,0.07
449020,0.45,0.92,41.79,33.68,0.21
449040,0.44,0.92,41.79,33.68,0.09
449090,0.44,0.91,41.79,33.68,0.09
449150,0.39,0.9,41.79,33.68,0.13
449210,0.38,0.88,41.79,33.68,0.16
449230,0.4,0.89,41.8,33.68,0.07
449630,0.39,0.93,41.8,33.69,0.1
449640,0.4,0.93,41.8,33.69,0.05
449760,0.42,0.94,41.81,33.69,0.03
449810,0.43,0.94,41.81,33.69,0.03
449960,0.43,0.93,41.81,33.69,0.09
449990,0.52,0.91,41.81,33.69,0.09
450000,0.45,0.91,41.81,33.69,0.11
450010,0.51,0.91,41.81,33.69,0.11
450070,0.58,0.94,41.82,33.7,0.14
450080,0.56,0.93,41.82,33.7,0.14
450090,0.56,0.94,41.82,33.7,0.14
450200,0.56,0.92,41.82,33.7,0.1
450410,0.53,0.93,41.82,33.7,0.14
450440,0.52,0.91,41.83,33.7,0.13
450460,0.43,0.91,41.83,33.7,0.13
450530,0.39,0.92,41.83,33.7,0.21
450580,0.41,0.92,41.83,33.7,0.13
450610,0.56,0.92,41.83,33.71,0.13
450620,0.55,0.92,41.83,33.71,0.13
450740,0.44,0.93,41.83,33.71,0.18
450840,0.39,0.91,41.83,33.71,0.08
450890,0.43,0.91,41.83,33.71,0.08
450930,0.39,0.9,41.84,33.71,0.07
451080,0.42,0.93,41.84,33.71,0.08
451100,0.37,0.92,41.84,33.71,0.08
451150,0.37,0.91,41.84,33.72,0.16
451180,0.44,0.9,41.84,33.72,0.16
451350,0.41,0.92,41.84,33.72,0.1
451400,0.43,0.93,41.84,33.72,0.09
451470,0.42,0.93,41.84,33.72,0.07
451490,0.45,0.93,41.84,33.72,0.07
451560,0.36,0.93,41.85,33.72,0.13
451580,0.38,0.92,41.85,33.72,0.13
451650,0.41,0.91,41.85,33.72,0.22
451660,0.38,0.91,41.85,33.72,0.22
451700,0.46,0.93,41.85,33.72,0.12
451840,0.38,0.9,41.85,33.73,0.13
451850,0.45,0.91,41.85,33.73,0.13
451880,0.32,0.9,41.85,33.73,0.17
451920,0.32,0.9,41.85,33.73,0.09
452010,0.25,0.88,41.86,33.73,0.07
452270,0.54,0.9,41.86,33.73,0.12
452370,0.48,0.92,41.87,33.74,0.18
452380,0.47,0.92,41.87,33.74,0.18
452450,0.45,0.93,41.87,33.74,0.14
452480,0.43,0.92,41.87,33.74,0.13
452520,0.39,0.9,41.87,33.74,0.22
452530,0.4,0.9,41.87,33.74,0.22
452630,0.53,0.93,41.87,33.74,0.2
452710,0.57,0.94,41.88,33.74,0.12
452740,0.57,0.94,41.88,33.74,0.12
452750,0.58,0.94,41.88,33.74,0.12
452890,0.57,0.97,41.88,33.75,0.19
452910,0.5,0.96,41.88,33.75,0.19
452960,0.58,0.96,41.89,33.75,0.17
453020,0.57,0.96,41.89,33.75,0.19
453120,0.62,0.94,41.89,33.75,0.3
453220,0.55,0.92,41.89,33.75,0.2
453420,0.57,0.93,41.9,33.75,0.13
453440,0.65,0.95,41.9,33.76,0.13
453570,0.63,0.95,41.9,33.76,0.24
453890,0.79,0.96,41.91,33.77,0.28
454000,0.77,0.93,41.92,33.77,0.21
454020,0.79,0.92,41.92,33.77,0.17
454440,0.81,0.92,41.94,33.78,0.18
454450,0.8,0.93,41.94,33.78,0.18
454550,0.66,0.88,41.94,33.78,0.12
454560,0.61,0.87,41.94,33.78,0.17
454910,0.64,0.94,41.95,33.78,0.2
454990,0.57,0.93,41.96,33.79,0.21
455030,0.55,0.91,41.96,33.79,0.21
455070,0.59,0.89,41.96,33.79,0.27
455110,0.63,0.9,41.96,33.79,0.32
455160,0.6,0.91,41.96,33.79,0.2
455230,0.7,0.91,41.96,33.79,0.27
455300,0.69,0.93,41.96,33.79,0.17
455390,0.67,0.93,41.97,33.79,0.15
455410,0.67,0.92,41.97,33.79,0.11
455440,0.58,0.9,41.97,33.8,0.11
455530,0.53,0.87,41.97,33.8,0.19
455560,0.7,0.88,41.97,33.8,0.19
455630,0.81,0.89,41.98,33.8,0.15
455800,0.77,0.95,41.98,33.8,0.26
455840,0.82,0.96,41.98,33.8,0.3
455890,0.77,0.96,41.98,33.8,0.36
456200,0.69,0.89,41.99,33.81,0.49
456290,0.69,0.91,41.99,33.81,0.29
456320,0.71,0.89,41.99,33.81,0.31
456340,0.62,0.9,41.99,33.81,0.31
456460,0.66,0.91,42.0,33.81,0.3
456660,0.62,0.89,42.0,33.82,0.29
456790,0.64,0.91,42.0,33.82,0.21
456870,0.68,0.92,42.01,33.82,0.2
456910,0.65,0.92,42.01,33.82,0.28
457070,0.64,0.89,42.01,33.83,0.19
457330,0.63,0.94,42.02,33.83,0.15
457340,0.62,0.94,42.02,33.84,0.15
457350,0.61,0.93,42.02,33.84,0.15
457410,0.61,0.93,42.02,33.84,0.11
457730,0.48,0.87,42.04,33.84,0.1
457840,0.5,0.86,42.04,33.85,0.16
457870,0.6,0.86,42.04,33.85,0.37
457930,0.51,0.87,42.04,33.85,0.21
457980,0.56,0.9,42.04,33.85,0.12
458010,0.54,0.9,42.04,33.85,0.12
458060,0.59,0.9,42.05,33.85,0.21
458120,0.56,0.9,42.05,33.85,0.21
458200,0.6,0.92,42.05,33.85,0.28
458340,0.57,0.89,42.05,33.86,0.34
458370,0.57,0.9,42.06,33.86,0.34
458380,0.6,0.9,42.06,33.86,0.34
458400,0.58,0.91,42.06,33.86,0.27
458540,0.63,0.91,42.06,33.86,-0.01
458550,0.62,0.92,42.06,33.86,-0.01
458790,0.73,0.95,42.07,33.87,0.16
458950,0.56,0.93,42.07,33.87,0.2
459000,0.62,0.94,42.08,33.88,0.14
459190,0.61,0.86,42.08,33.88,0.17
459210,0.56,0.84,42.08,33.88,0.17
459250,0.65,0.84,42.08,33.88,0.14
459330,0.58,0.86,42.09,33.89,0.14
459360,0.52,0.86,42.09,33.89,0.17
459410,0.67,0.88,42.09,33.89,0.17
459480,0.49,0.88,42.09,33.89,0.15
459540,0.61,0.88,42.09,33.89,0.12
459580,0.59,0.87,42.09,33.89,0.12
459630,0.49,0.88,42.09,33.89,0.12
459750,0.55,0.87,42.1,33.9,0.08
459780,0.54,0.87,42.1,33.9,0.07
459910,0.5,0.86,42.1,33.9,0.14
460390,0.52,0.85,42.11,33.91,0.05
460490,0.54,0.88,42.11,33.91,0.09
460500,0.55,0.88,42.11,33.91,0.07
460540,0.54,0.87,42.11,33.91,0.07
460730,0.5,0.86,42.12,33.92,0.14
460790,0.43,0.86,42.12,33.92,0.13
460850,0.64,0.87,42.12,33.92,0.19
460920,0.66,0.88,42.12,33.92,0.27
460930,0.66,0.87,42.12,33.92,0.27
461140,0.48,0.86,42.13,33.92,0.33
461150,0.45,0.86,42.13,33.93,0.33
461230,0.4,0.84,42.13,33.93,0.14
461320,0.38,0.84,42.13,33.93,0.17
461440,0.33,0.84,42.13,33.93,0.07
461510,0.37,0.84,42.13,33.93,0.06
461530,0.39,0.84,42.13,33.93,0.08
461600,0.38,0.84,42.14,33.93,0.11
461770,0.46,0.86,42.14,33.94,0.08
461920,0.44,0.87,42.14,33.94,0.1
462080,0.44,0.88,42.15,33.94,0.08
462120,0.39,0.87,42.15,33.94,0.18
462440,0.37,0.87,42.15,33.95,0.24
462490,0.44,0.87,42.15,33.95,0.23
462760,0.53,0.9,42.16,33.96,0.18
462780,0.51,0.91,42.16,33.96,0.35
462810,0.46,0.89,42.16,33.96,0.35
463240,0.57,0.89,42.17,33.97,0.16
463260,0.54,0.9,42.17,33.97,0.12
463270,0.55,0.88,42.17,33.97,0.12
463300,0.48,0.89,42.17,33.97,0.12
463440,0.42,0.9,42.18,33.97,0.13
463470,0.41,0.91,42.18,33.97,0.13
463510,0.48,0.9,42.18,33.98,0.37
463670,0.46,0.92,42.18,33.98,0.1
463690,0.47,0.93,42.18,33.98,0.08
463760,0.59,0.94,42.18,33.98,0.11
463770,0.61,0.95,42.18,33.98,0.11
463870,0.57,0.92,42.19,33.98,0.11
464230,0.75,0.92,42.19,33.99,0.17
464330,0.56,0.91,42.19,33.99,0.23
464420,0.59,0.93,42.2,34.0,0.1
464430,0.63,0.94,42.2,34.0,0.1
464540,0.64,0.96,42.2,34.0,0.15
464620,0.64,0.95,42.21,34.0,0.17
464760,0.5,0.91,42.21,34.0,0.17
464800,0.57,0.93,42.21,34.0,0.17
464820,0.53,0.91,42.21,34.01,0.11
464890,0.52,0.9,42.21,34.01,-0.01
465410,0.51,0.89,42.23,34.02,0.2
465450,0.53,0.87,42.23,34.02,0.14
465520,0.67,0.88,42.23,34.02,0.15
465640,0.52,0.87,42.24,34.03,0.22
465760,0.64,0.89,42.24,34.03,0.13
465790,0.58,0.89,42.24,34.03,0.25
465950,0.59,0.9,42.24,34.04,0.15
465970,0.57,0.9,42.24,34.04,0.11
466010,0.61,0.89,42.24,34.04,0.11
466090,0.54,0.9,42.25,34.04,0.12
466130,0.52,0.9,42.25,34.04,0.12
466170,0.58,0.91,42.25,34.04,0.11
466210,0.6,0.9,42.25,34.04,0.13
466350,0.52,0.88,42.25,34.04,0.17
466370,0.5,0.88,42.25,34.05,0.17
466570,0.52,0.88,42.25,34.05,0.1
466630,0.53,0.88,42.26,34.05,0.1
466740,0.51,0.89,42.26,34.05,0.1
466880,0.63,0.9,42.26,34.06,0.13
466950,0.61,0.89,42.26,34.06,0.15
466980,0.59,0.88,42.26,34.06,0.13
467080,0.49,0.88,42.26,34.06,0.09
467100,0.47,0.87,42.26,34.06,0.11
467190,0.48,0.88,42.27,34.06,0.1
467220,0.46,0.88,42.27,34.06,0.08
467230,0.49,0.88,42.27,34.06,0.08
467370,0.49,0.89,42.27,34.06,0.06
467390,0.48,0.9,42.27,34.07,0.06
467400,0.54,0.9,42.27,34.07,0.13
467740,0.44,0.87,42.27,34.07,0.07
467890,0.49,0.9,42.28,34.08,0.09
468010,0.53,0.9,42.28,34.08,0.11
468110,0.51,0.9,42.28,34.08,0.15
468160,0.45,0.88,42.28,34.08,0.11
468180,0.41,0.89,42.28,34.08,0.22
468190,0.5,0.89,42.28,34.08,0.22
468200,0.65,0.9,42.28,34.08,0.22
468430,0.55,0.93,42.29,34.09,0.12
468450,0.54,0.95,42.29,34.09,0.12
468530,0.49,0.89,42.29,34.09,0.12
468690,0.43,0.85,42.29,34.09,0.19
468700,0.44,0.85,42.29,34.09,0.19
468760,0.42,0.86,42.29,34.09,0.12
468860,0.49,0.88,42.3,34.1,0.12
468890,0.5,0.87,42.3,34.1,0.12
468900,0.5,0.87,42.3,34.1,0.09
468970,0.6,0.89,42.3,34.1,0.15
469010,0.58,0.89,42.3,34.1,0.15
469020,0.58,0.89,42.3,34.1,0.07
469050,0.45,0.89,42.3,34.1,0.07
469220,0.5,0.86,42.3,34.1,0.14
469260,0.52,0.87,42.31,34.1,0.11
469380,0.44,0.86,42.31,34.11,0.12
469430,0.45,0.85,42.31,34.11,0.12
469440,0.49,0.86,42.31,34.11,0.09
469480,0.42,0.86,42.31,34.11,0.09
469550,0.41,0.87,42.31,34.11,0.23
469580,0.44,0.87,42.31,34.11,0.17
469640,0.44,0.86,42.31,34.11,0.22
469910,0.47,0.89,42.32,34.12,0.15
470010,0.53,0.88,42.32,34.12,0.18
470260,0.54,0.88,42.33,34.13,0.11
470560,0.42,0.88,42.33,34.14,0.08
470570,0.41,0.88,42.33,34.14,0.08
470700,0.42,0.86,42.34,34.14,0.11
470950,0.6,0.86,42.34,34.14,0.06
470960,0.56,0.86,42.34,34.14,0.06
471010,0.43,0.86,42.34,34.15,0.11
471020,0.42,0.86,42.34,34.15,0.11
471060,0.43,0.87,42.34,34.15,0.05
471130,0.42,0.84,42.35,34.15,0.06
471370,0.49,0.86,42.35,34.15,0.07
471400,0.56,0.86,42.35,34.15,0.07
471420,0.61,0.86,42.35,34.15,0.14
471480,0.46,0.86,42.35,34.16,0.06
471510,0.47,0.87,42.35,34.16,0.06
471650,0.47,0.87,42.36,34.16,0.07
471730,0.47,0.88,42.36,34.16,0.07
471770,0.43,0.88,42.36,34.16,0.07
471820,0.42,0.86,42.36,34.16,0.06
471850,0.46,0.86,42.36,34.16,0.06
471870,0.47,0.87,42.36,34.16,0.06
472110,0.53,0.87,42.36,34.17,0.08
472280,0.5,0.85,42.37,34.17,0.07
472350,0.47,0.84,42.37,34.17,0.1
472500,0.55,0.86,42.37,34.18,0.17
472530,0.53,0.87,42.37,34.18,0.17
472570,0.5,0.84,42.37,34.18,0.12
472640,0.49,0.83,42.38,34.18,0.07
472700,0.46,0.83,42.38,34.18,0.12
472780,0.49,0.83,42.38,34.19,0.08
472930,0.66,0.86,42.38,34.19,0.1
473270,0.43,0.84,42.39,34.2,0.11
473370,0.48,0.85,42.39,34.2,0.07
473440,0.54,0.85,42.39,34.2,0.12
473480,0.51,0.85,42.4,34.2,0.07
473500,0.5,0.85,42.4,34.2,0.07
473550,0.52,0.87,42.4,34.21,0.09
473600,0.51,0.86,42.4,34.21,0.13
473630,0.49,0.86,42.4,34.21,0.13
473690,0.47,0.85,42.4,34.21,0.1
473760,0.55,0.84,42.4,34.21,0.16
473790,0.5,0.84,42.4,34.21,0.16
473900,0.5,0.86,42.4,34.21,0.07
473920,0.47,0.85,42.4,34.21,0.07
473940,0.48,0.85,42.4,34.21,0.07
474000,0.47,0.85,42.41,34.22,0.08
474010,0.51,0.86,42.41,34.22,0.08
474090,0.49,0.86,42.41,34.22,0.05
474110,0.46,0.85,42.41,34.22,0.05
474130,0.5,0.86,42.41,34.22,0.11
474380,0.51,0.84,42.41,34.22,0.14
474460,0.51,0.85,42.42,34.23,0.06
474490,0.53,0.84,42.42,34.23,0.07
474540,0.52,0.86,42.42,34.23,0.08
474560,0.52,0.87,42.42,34.23,0.08
474700,0.47,0.82,42.42,34.23,0.15
474730,0.48,0.83,42.42,34.23,0.11
474760,0.47,0.83,42.42,34.23,0.11
474780,0.46,0.83,42.42,34.23,0.09
474830,0.4,0.83,42.42,34.24,0.09
474880,0.44,0.83,42.42,34.24,0.06
474960,0.44,0.84,42.43,34.24,0.06
475100,0.53,0.86,42.43,34.24,0.05
475110,0.53,0.86,42.43,34.24,0.05
475270,0.55,0.87,42.43,34.24,0.15
475290,0.54,0.87,42.43,34.25,0.15
475410,0.54,0.87,42.43,34.25,0.13
475430,0.56,0.88,42.43,34.25,0.13
475460,0.55,0.88,42.43,34.25,0.19
475590,0.53,0.84,42.44,34.25,0.1
475670,0.51,0.82,42.44,34.25,0.18
475700,0.49,0.83,42.44,34.26,0.25
475740,0.49,0.84,42.44,34.26,0.15
475750,0.5,0.84,42.44,34.26,0.15
475820,0.52,0.83,42.44,34.26,0.11
475840,0.5,0.83,42.44,34.26,0.11
475860,0.55,0.83,42.44,34.26,0.11
475890,0.56,0.85,42.44,34.26,0.11
475900,0.57,0.85,42.44,34.26,0.11
475990,0.51,0.85,42.44,34.26,0.08
476000,0.5,0.85,42.44,34.26,0.08
476160,0.54,0.88,42.45,34.27,0.13
476260,0.55,0.87,42.45,34.27,0.15
476270,0.54,0.87,42.45,34.27,0.15
476340,0.45,0.85,42.45,34.27,0.08
476580,0.46,0.87,42.46,34.28,0.07
476650,0.44,0.83,42.46,34.28,0.06
476750,0.44,0.83,42.46,34.28,0.13
476880,0.42,0.82,42.46,34.28,0.06
476940,0.44,0.83,42.46,34.28,0.06
477050,0.42,0.82,42.47,34.28,0.08
477160,0.49,0.82,42.47,34.29,0.1
477230,0.56,0.86,42.47,34.29,0.09
477300,0.5,0.86,42.47,34.29,0.15
477370,0.46,0.83,42.47,34.29,0.13
477390,0.43,0.82,42.47,34.3,0.13
477660,0.47,0.83,42.48,34.3,0.06
477690,0.45,0.82,42.48,34.3,0.06
477700,0.46,0.82,42.48,34.31,0.06
477780,0.44,0.82,42.48,34.31,0.13
477900,0.44,0.81,42.49,34.31,0.12
477920,0.48,0.82,42.49,34.31,0.12
477960,0.47,0.82,42.49,34.31,0.11
478000,0.44,0.81,42.49,34.31,0.11
478010,0.45,0.82,42.49,34.31,0.11
