time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441100,0.28,0.89,48.89,39.65,0.07
441120,0.32,0.9,48.89,39.65,0.03
441170,0.35,0.89,48.89,39.65,0.03
441410,0.44,0.89,48.89,39.66,0.05
441460,0.46,0.89,48.89,39.66,0.03
441470,0.49,0.89,48.89,39.66,0.03
441510,0.3,0.88,48.89,39.66,0.03
441620,0.35,0.9,48.9,39.66,0.04
441690,0.28,0.91,48.9,39.66,0.04
441730,0.32,0.9,48.9,39.66,0.04
441790,0.33,0.9,48.9,39.66,0.04
441900,0.45,0.91,48.9,39.67,0.07
441940,0.61,0.91,48.9,39.67,0.07
442020,0.57,0.9,48.91,39.67,0.08
442070,0.38,0.88,48.91,39.67,0.08
442110,0.4,0.89,48.91,39.67,0.08
442280,0.45,0.88,48.91,39.67,0.04
442520,0.65,0.89,48.92,39.68,0.12
442600,0.5,0.9,48.92,39.68,0.21
442660,0.4,0.89,48.92,39.68,0.09
442710,0.39,0.9,48.93,39.68,0.04
442720,0.39,0.9,48.93,39.68,0.04
442780,0.39,0.9,48.93,39.68,0.05
442920,0.44,0.93,48.93,39.68,0.06
442970,0.39,0.92,48.93,39.69,0.06
443090,0.41,0.92,48.94,39.69,0.1
443130,0.39,0.9,48.94,39.69,0.09
443390,0.5,0.92,48.94,39.69,0.05
443400,0.54,0.92,48.94,39.69,0.09
443440,0.46,0.91,48.95,39.69,0.09
443450,0.45,0.92,48.95,39.69,0.09
443560,0.4,0.91,48.95,39.7,0.04
443620,0.4,0.9,48.95,39.7,0.05
443710,0.45,0.91,48.95,39.7,0.12
443720,0.4,0.91,48.95,39.7,0.12
444010,0.48,0.96,48.96,39.7,0.03
444300,0.49,0.93,48.97,39.71,0.05
444430,0.37,0.9,48.97,39.71,0.05
444540,0.41,0.92,48.97,39.71,0.04
444550,0.43,0.93,48.97,39.71,0.04
444580,0.43,0.94,48.97,39.71,0.04
444590,0.47,0.94,48.97,39.71,0.04
444710,0.51,0.92,48.98,39.71,0.08
444780,0.46,0.94,48.98,39.72,0.08
444920,0.52,0.92,48.98,39.72,0.07
445090,0.4,0.93,48.99,39.72,0.12
445130,0.38,0.92,48.99,39.72,0.12
445240,0.42,0.92,48.99,39.72,0.1
445400,0.44,0.92,49.0,39.73,0.11
445430,0.39,0.92,49.0,39.73,0.11
445440,0.39,0.92,49.0,39.73,0.14
445610,0.44,0.93,49.0,39.73,0.06
445670,0.38,0.92,49.0,39.73,0.09
445850,0.38,0.91,49.01,39.73,0.05
445860,0.34,0.91,49.01,39.73,0.08
446200,0.47,0.93,49.02,39.74,0.04
446310,0.37,0.93,49.02,39.74,0.06
446550,0.5,0.96,49.03,39.75,0.13
446640,0.41,0.95,49.03,39.75,0.06
446720,0.62,0.97,49.03,39.75,0.06
447050,0.47,0.96,49.04,39.75,0.09
447140,0.46,0.95,49.04,39.76,0.05
447170,0.49,0.97,49.04,39.76,0.05
447220,0.41,0.93,49.04,39.76,0.14
447340,0.51,0.96,49.05,39.76,0.09
447450,0.39,0.96,49.05,39.76,0.05
447580,0.57,0.96,49.05,39.76,0.13
447590,0.56,0.96,49.05,39.76,0.13
447640,0.53,0.97,49.06,39.77,0.09
447740,0.49,0.96,49.06,39.77,0.16
447750,0.51,0.97,49.06,39.77,0.16
447990,0.59,0.94,49.07,39.77,0.15
448100,0.54,0.94,49.07,39.78,0.19
448290,0.39,0.91,49.08,39.78,0.11
448310,0.42,0.9,49.08,39.78,0.11
448330,0.47,0.9,49.08,39.78,0.08
448350,0.39,0.89,49.08,39.78,0.08
448410,0.39,0.9,49.08,39.78,0.09
448620,0.39,0.9,49.08,39.79,0.06
448760,0.31,0.89,49.09,39.79,0.04
448930,0.47,0.92,49.09,39.79,0.06
449090,0.46,0.95,49.09,39.8,0.12
449140,0.4,0.92,49.1,39.8,0.17
449260,0.43,0.91,49.1,39.8,0.03
449660,0.45,0.92,49.11,39.81,0.07
449780,0.39,0.92,49.11,39.81,0.03
449920,0.3,0.92,49.11,39.81,0.04
450130,0.5,0.95,49.12,39.81,0.05
450280,0.57,0.94,49.12,39.82,0.05
450320,0.56,0.93,49.12,39.82,0.09
450450,0.44,0.95,49.13,39.82,0.07
450540,0.37,0.93,49.13,39.82,0.06
450570,0.39,0.93,49.13,39.82,0.06
450600,0.4,0.93,49.13,39.82,0.06
450740,0.49,0.97,49.13,39.82,0.1
450770,0.38,0.93,49.13,39.82,0.1
450870,0.38,0.94,49.14,39.83,0.07
450880,0.4,0.94,49.14,39.83,0.07
450890,0.36,0.94,49.14,39.83,0.07
451010,0.39,0.95,49.14,39.83,0.06
451020,0.36,0.95,49.14,39.83,0.04
451060,0.37,0.95,49.14,39.83,0.04
451170,0.29,0.93,49.14,39.83,0.05
451290,0.35,0.95,49.14,39.83,0.05
451320,0.37,0.93,49.14,39.83,0.03
451430,0.41,0.92,49.14,39.83,0.05
451500,0.38,0.92,49.14,39.83,0.03
451600,0.29,0.91,49.14,39.83,0.05
451710,0.32,0.9,49.15,39.84,0.04
451760,0.31,0.91,49.15,39.84,0.05
451910,0.22,0.9,49.15,39.84,0.04
452070,0.23,0.91,49.15,39.84,0.03
452120,0.27,0.92,49.15,39.84,0.04
452220,0.55,0.93,49.15,39.84,0.06
452320,0.51,0.92,49.16,39.84,0.14
452420,0.47,0.95,49.16,39.85,0.06
452700,0.45,0.93,49.17,39.85,0.06
452720,0.49,0.93,49.17,39.85,0.06
452740,0.48,0.95,49.17,39.85,0.06
452750,0.48,0.95,49.17,39.85,0.06
452910,0.48,0.95,49.18,39.85,0.13
453160,0.55,0.96,49.18,39.86,0.2
453400,0.56,0.95,49.19,39.86,0.11
453410,0.58,0.95,49.19,39.86,0.11
453530,0.62,0.97,49.19,39.86,0.11
453550,0.67,0.97,49.19,39.86,0.1
453770,0.59,0.93,49.2,39.87,0.19
454000,0.79,0.94,49.21,39.87,0.08
454020,0.78,0.94,49.21,39.87,0.11
454140,0.83,0.96,49.21,39.87,0.11
454310,0.81,0.96,49.22,39.88,0.07
454330,0.82,0.96,49.22,39.88,0.11
454600,0.72,0.9,49.23,39.88,0.08
454640,0.76,0.89,49.24,39.88,0.11
454650,0.73,0.89,49.24,39.88,0.11
454810,0.66,0.89,49.24,39.89,0.17
454840,0.65,0.91,49.24,39.89,0.17
455130,0.69,0.95,49.25,39.89,0.15
455340,0.72,0.93,49.26,39.9,0.14
455380,0.7,0.92,49.26,39.9,0.14
455560,0.65,0.91,49.26,39.9,0.09
455600,0.7,0.93,49.27,39.9,0.12
455770,0.73,0.94,49.27,39.91,0.15
455880,0.68,0.96,49.27,39.91,0.15
455910,0.73,0.95,49.27,39.91,0.15
455950,0.66,0.95,49.28,39.91,0.16
456000,0.73,0.96,49.28,39.91,0.21
456080,0.6,0.9,49.28,39.91,0.23
456250,0.52,0.91,49.28,39.92,0.15
456310,0.61,0.93,49.28,39.92,0.14
456320,0.59,0.93,49.29,39.92,0.14
456350,0.57,0.91,49.29,39.92,0.14
456410,0.52,0.92,49.29,39.92,0.18
456440,0.57,0.92,49.29,39.92,0.2
456460,0.57,0.91,49.29,39.92,0.2
456590,0.6,0.94,49.29,39.92,0.22
456710,0.61,0.91,49.3,39.93,0.16
456740,0.67,0.92,49.3,39.93,0.17
456750,0.65,0.92,49.3,39.93,0.17
456770,0.65,0.92,49.3,39.93,0.17
456830,0.74,0.95,49.3,39.93,0.17
456990,0.68,0.94,49.3,39.93,0.19
457050,0.7,0.95,49.3,39.93,0.11
457070,0.7,0.94,49.31,39.93,0.11
457110,0.66,0.94,49.31,39.94,0.09
457170,0.68,0.94,49.31,39.94,0.15
457190,0.68,0.94,49.31,39.94,0.15
457240,0.63,0.95,49.31,39.94,0.2
457290,0.58,0.92,49.31,39.94,0.18
457410,0.59,0.9,49.32,39.94,0.14
457420,0.56,0.9,49.32,39.94,0.14
457540,0.51,0.89,49.32,39.95,0.18
457670,0.46,0.85,49.32,39.95,0.2
457690,0.48,0.85,49.32,39.95,0.11
457720,0.47,0.86,49.33,39.95,0.11
457900,0.6,0.89,49.33,39.95,0.25
457960,0.57,0.91,49.33,39.95,0.24
458010,0.65,0.91,49.33,39.95,0.13
458160,0.75,0.95,49.34,39.96,0.21
458170,0.73,0.95,49.34,39.96,0.21
458320,0.65,0.92,49.35,39.96,0.36
458410,0.74,0.96,49.35,39.96,0.29
458500,0.73,0.95,49.35,39.97,0.32
458580,0.62,0.96,49.35,39.97,0.15
458610,0.68,0.95,49.35,39.97,0.15
458680,0.69,0.96,49.36,39.97,0.26
458740,0.62,0.94,49.36,39.97,0.17
458750,0.62,0.94,49.36,39.97,0.17
458760,0.63,0.94,49.36,39.98,0.13
458850,0.73,0.96,49.36,39.98,0.13
458860,0.69,0.95,49.36,39.98,0.13
459170,0.68,0.85,49.37,39.99,0.25
459280,0.72,0.87,49.37,39.99,0.13
459430,0.63,0.85,49.38,40.0,0.15
459900,0.43,0.83,49.39,40.01,0.18
459980,0.52,0.84,49.39,40.01,0.11
460090,0.53,0.83,49.4,40.01,0.08
460280,0.54,0.83,49.4,40.02,0.05
460430,0.56,0.84,49.4,40.02,0.03
460650,0.58,0.86,49.41,40.02,0.04
460670,0.57,0.86,49.41,40.02,0.04
460850,0.59,0.85,49.41,40.03,0.11
460880,0.6,0.86,49.41,40.03,0.06
460920,0.69,0.88,49.41,40.03,0.07
460960,0.58,0.86,49.41,40.03,0.07
461060,0.54,0.86,49.42,40.03,0.07
461080,0.56,0.87,49.42,40.03,0.07
461130,0.47,0.86,49.42,40.03,0.08
461170,0.4,0.82,49.42,40.03,0.07
461290,0.4,0.82,49.42,40.03,0.08
461310,0.4,0.83,49.42,40.03,0.08
461460,0.35,0.83,49.42,40.04,0.03
461560,0.39,0.83,49.42,40.04,0.03
461580,0.45,0.83,49.42,40.04,0.07
461630,0.39,0.84,49.43,40.04,0.07
461650,0.46,0.84,49.43,40.04,0.08
461720,0.48,0.88,49.43,40.04,0.07
461880,0.46,0.88,49.43,40.04,0.06
461930,0.53,0.91,49.43,40.04,0.06
462140,0.4,0.88,49.44,40.05,0.09
462260,0.38,0.87,49.44,40.05,0.21
462270,0.39,0.86,49.44,40.05,0.21
462330,0.41,0.87,49.44,40.05,0.17
462340,0.38,0.87,49.44,40.05,0.17
462350,0.37,0.87,49.44,40.05,0.17
462460,0.42,0.86,49.44,40.05,0.3
462650,0.69,0.88,49.45,40.06,0.08
462760,0.59,0.89,49.45,40.06,0.12
462790,0.52,0.9,49.45,40.06,0.2
462890,0.4,0.89,49.45,40.06,0.16
462920,0.38,0.88,49.45,40.06,0.14
462950,0.4,0.89,49.45,40.06,0.14
462970,0.44,0.85,49.45,40.06,0.11
463060,0.37,0.84,49.45,40.07,0.12
463070,0.35,0.84,49.46,40.07,0.12
463110,0.38,0.83,49.46,40.07,0.08
463130,0.32,0.82,49.46,40.07,0.08
463240,0.46,0.83,49.46,40.07,0.13
463260,0.41,0.83,49.46,40.07,0.08
463700,0.55,0.87,49.47,40.08,0.04
463770,0.67,0.9,49.47,40.08,0.05
463840,0.62,0.89,49.47,40.08,0.05
463860,0.59,0.9,49.47,40.08,0.05
463900,0.6,0.86,49.47,40.08,0.05
464110,0.55,0.84,49.48,40.09,0.07
464260,0.62,0.86,49.48,40.09,0.15
464280,0.53,0.87,49.48,40.09,0.22
464330,0.53,0.87,49.48,40.09,0.22
464400,0.47,0.85,49.48,40.09,0.19
464430,0.64,0.89,49.48,40.09,0.19
464610,0.66,0.93,49.49,40.1,0.17
464620,0.63,0.93,49.49,40.1,0.17
464660,0.63,0.9,49.5,40.1,0.09
464810,0.48,0.88,49.5,40.1,0.11
464980,0.54,0.89,49.51,40.11,0.12
465040,0.56,0.88,49.51,40.11,0.13
465080,0.53,0.86,49.51,40.11,0.11
465110,0.56,0.87,49.51,40.11,0.11
465180,0.56,0.86,49.51,40.11,0.06
465240,0.52,0.87,49.51,40.12,0.05
465270,0.59,0.88,49.51,40.12,0.05
465290,0.68,0.86,49.52,40.12,0.05
465430,0.49,0.84,49.52,40.12,0.07
465610,0.6,0.85,49.52,40.12,0.12
465680,0.5,0.86,49.53,40.12,0.19
465740,0.69,0.86,49.53,40.13,0.1
465790,0.57,0.88,49.53,40.13,0.2
465800,0.54,0.88,49.53,40.13,0.2
465980,0.59,0.89,49.53,40.13,0.09
466030,0.65,0.89,49.53,40.13,0.24
466080,0.5,0.88,49.53,40.13,0.15
466190,0.66,0.93,49.54,40.14,0.07
466200,0.64,0.93,49.54,40.14,0.16
466310,0.55,0.89,49.54,40.14,0.1
466410,0.54,0.89,49.54,40.14,0.14
466420,0.55,0.89,49.54,40.14,0.14
466450,0.54,0.89,49.54,40.14,0.06
466600,0.5,0.88,49.55,40.15,0.1
466760,0.6,0.88,49.55,40.15,0.1
466830,0.64,0.89,49.55,40.15,0.12
466880,0.57,0.89,49.55,40.15,0.14
467010,0.49,0.88,49.55,40.15,0.13
467110,0.5,0.89,49.56,40.16,0.08
467400,0.44,0.88,49.56,40.16,0.07
467460,0.52,0.88,49.57,40.16,0.09
467510,0.47,0.88,49.57,40.17,0.09
467580,0.49,0.88,49.57,40.17,0.03
467610,0.51,0.88,49.57,40.17,0.03
467820,0.48,0.89,49.57,40.17,0.05
467890,0.47,0.89,49.57,40.17,0.05
468170,0.44,0.88,49.58,40.18,0.04
468260,0.46,0.88,49.58,40.18,0.1
468510,0.52,0.91,49.59,40.19,0.07
468610,0.46,0.89,49.59,40.19,0.05
468780,0.45,0.9,49.59,40.19,0.05
468790,0.46,0.9,49.59,40.19,0.05
468930,0.56,0.9,49.6,40.2,0.04
469020,0.52,0.9,49.6,40.2,0.07
469120,0.41,0.89,49.6,40.2,0.08
469240,0.49,0.89,49.6,40.2,0.07
469320,0.56,0.92,49.61,40.2,0.06
469540,0.53,0.9,49.61,40.21,0.09
469750,0.58,0.95,49.62,40.22,0.08
469820,0.64,0.96,49.62,40.22,0.21
470090,0.52,0.96,49.62,40.22,0.09
470110,0.55,0.96,49.62,40.22,0.16
470120,0.51,0.96,49.62,40.22,0.16
470160,0.46,0.95,49.63,40.22,0.06
470410,0.52,0.94,49.63,40.23,0.05
470450,0.48,0.94,49.63,40.23,0.05
470460,0.46,0.94,49.63,40.23,0.08
470530,0.46,0.93,49.63,40.23,0.05
470550,0.44,0.92,49.63,40.23,0.05
470570,0.44,0.92,49.63,40.23,0.05
470610,0.47,0.93,49.64,40.24,0.08
470620,0.46,0.93,49.64,40.24,0.08
470640,0.44,0.94,49.64,40.24,0.06
470970,0.48,0.93,49.64,40.25,0.03
470990,0.43,0.92,49.64,40.25,0.03
471090,0.38,0.88,49.65,40.25,0.05
471260,0.37,0.88,49.65,40.25,0.1
471450,0.51,0.88,49.65,40.25,0.05
471470,0.51,0.88,49.65,40.26,0.05
471660,0.39,0.89,49.66,40.26,0.04
471690,0.4,0.9,49.66,40.26,0.04
471720,0.77,0.95,49.66,40.26,0.06
471750,0.49,0.9,49.66,40.26,0.06
471760,0.5,0.9,49.66,40.26,0.06
471800,0.45,0.89,49.66,40.26,0.09
471970,0.55,0.89,49.66,40.27,0.05
472090,0.63,0.9,49.67,40.27,0.1
472350,0.48,0.89,49.67,40.28,0.03
472380,0.49,0.88,49.67,40.28,0.04
472440,0.49,0.88,49.67,40.28,0.05
472580,0.42,0.89,49.68,40.28,0.03
472710,0.51,0.89,49.68,40.29,0.04
472740,0.5,0.88,49.68,40.29,0.05
472840,0.44,0.9,49.68,40.29,0.05
472900,0.42,0.89,49.68,40.29,0.02
472940,0.45,0.89,49.68,40.29,0.04
472950,0.48,0.9,49.68,40.29,0.04
473340,0.45,0.89,49.69,40.3,0.08
473430,0.51,0.88,49.69,40.3,0.07
473690,0.49,0.89,49.7,40.31,0.1
473710,0.51,0.89,49.7,40.31,0.08
473720,0.47,0.89,49.7,40.31,0.08
473730,0.48,0.89,49.7,40.31,0.08
474100,0.47,0.91,49.71,40.32,0.06
474480,0.51,0.89,49.72,40.33,0.04
474560,0.45,0.89,49.72,40.33,0.03
474610,0.49,0.89,49.72,40.33,0.05
474850,0.43,0.88,49.73,40.34,0.04
475000,0.42,0.9,49.73,40.34,0.03
475180,0.45,0.93,49.73,40.34,0.03
475280,0.47,0.94,49.73,40.34,0.03
475340,0.52,0.94,49.73,40.34,0.05
475560,0.52,0.91,49.74,40.35,0.07
475610,0.54,0.91,49.74,40.35,0.07
475650,0.53,0.89,49.74,40.35,0.09
475870,0.5,0.89,49.74,40.35,0.04
475980,0.49,0.89,49.74,40.36,0.02
476460,0.53,0.91,49.75,40.37,0.02
476500,0.45,0.91,49.75,40.37,0.02
476700,0.31,0.89,49.76,40.37,0.03
476730,0.34,0.89,49.76,40.37,0.03
477180,0.38,0.91,49.77,40.38,0.04
477260,0.38,0.92,49.77,40.38,0.06
477400,0.33,0.91,49.77,40.39,0.05
477410,0.32,0.9,49.77,40.39,0.05
477520,0.37,0.9,49.77,40.39,0.03
477550,0.4,0.91,49.77,40.39,0.07
477560,0.41,0.91,49.77,40.39,0.07
477590,0.36,0.91,49.77,40.39,0.07
477610,0.39,0.91,49.77,40.39,0.07
477680,0.35,0.9,49.78,40.39,0.04
477790,0.57,0.91,49.78,40.39,0.07
478260,0.36,0.92,49.78,40.4,0.03
478320,0.39,0.89,49.79,40.4,0.05
478370,0.41,0.89,49.79,40.4,0.05
478380,0.4,0.89,49.79,40.4,0.04
478440,0.42,0.89,49.79,40.4,0.06
478560,0.41,0.9,49.79,40.41,0.03
479000,0.39,0.95,49.8,40.41,0.05
479010,0.42,0.95,49.8,40.41,0.05
479100,0.41,0.96,49.8,40.42,0.05
479170,0.47,0.95,49.8,40.42,0.05
479230,0.51,0.95,49.8,40.42,0.04
479320,0.44,0.96,49.8,40.42,0.04
479360,0.45,0.95,49.8,40.42,0.04
479550,0.4,0.95,49.81,40.42,0.03
479630,0.37,0.94,49.81,40.43,0.04
479690,0.4,0.94,49.81,40.43,0.05
479750,0.43,0.94,49.81,40.43,0.08
479800,0.38,0.92,49.81,40.43,0.09
479860,0.35,0.92,49.81,40.43,0.07
479890,0.37,0.93,49.81,40.43,0.05
479980,0.34,0.92,49.81,40.43,0.04
480040,0.35,0.93,49.81,40.43,0.03
480230,0.3,0.93,49.82,40.43,0.12
480250,0.3,0.92,49.82,40.44,0.02
480470,0.47,0.94,49.82,40.44,0.07
480500,0.37,0.94,49.82,40.44,0.08
480520,0.34,0.92,49.82,40.44,0.08
480700,0.33,0.93,49.82,40.44,0.14
480730,0.32,0.91,49.82,40.44,0.03
480790,0.31,0.92,49.83,40.45,0.03
480810,0.3,0.92,49.83,40.45,0.03
480840,0.28,0.91,49.83,40.45,0.03
480850,0.31,0.91,49.83,40.45,0.03
481050,0.29,0.92,49.83,40.45,0.02
481090,0.33,0.92,49.83,40.45,0.05
481260,0.4,0.94,49.83,40.45,0.02
481450,0.3,0.91,49.83,40.46,0.03
481590,0.32,0.93,49.84,40.46,0.03
482000,0.35,0.92,49.84,40.46,0.04
482040,0.31,0.91,49.84,40.47,0.06
482450,0.33,0.93,49.85,40.47,0.03
482560,0.36,0.95,49.85,40.47,0.03
482590,0.36,0.94,49.85,40.47,0.03
482680,0.35,0.93,49.85,40.48,0.09
482720,0.37,0.94,49.85,40.48,0.04
482820,0.31,0.93,49.86,40.48,0.03
482860,0.3,0.92,49.86,40.48,0.03
482890,0.34,0.93,49.86,40.48,0.02
482910,0.39,0.93,49.86,40.48,0.02
482990,0.41,0.93,49.86,40.48,0.07
483010,0.44,0.93,49.86,40.48,0.03
483170,0.32,0.92,49.86,40.49,0.03
483370,0.39,0.92,49.87,40.49,0.06
483650,0.34,0.92,49.87,40.49,0.03
483740,0.32,0.92,49.87,40.49,0.03
483800,0.32,0.93,49.87,40.5,0.04
483830,0.35,0.93,49.87,40.5,0.04
483840,0.31,0.93,49.87,40.5,0.04
483870,0.31,0.92,49.87,40.5,0.04
483980,0.28,0.93,49.87,40.5,0.03
483990,0.29,0.93,49.87,40.5,0.03
484030,0.29,0.92,49.87,40.5,0.03
484190,0.36,0.96,49.88,40.5,0.03
484230,0.36,0.96,49.88,40.5,0.08
484570,0.33,0.95,49.88,40.51,0.05
484580,0.3,0.95,49.88,40.51,0.05
484700,0.31,0.94,49.89,40.51,0.06
484850,0.31,0.94,49.89,40.51,0.12
484890,0.29,0.94,49.89,40.51,0.07
485130,0.41,0.94,49.89,40.52,0.03
485340,0.27,0.94,49.9,40.52,0.04
485480,0.31,0.94,49.9,40.52,0.03
485490,0.29,0.94,49.9,40.52,0.03
485540,0.34,0.95,49.9,40.53,0.02
485550,0.34,0.95,49.9,40.53,0.02
485570,0.34,0.96,49.9,40.53,0.02
485740,0.27,0.95,49.9,40.53,0.05
485760,0.24,0.95,49.9,40.53,0.03
485810,0.43,0.95,49.9,40.53,0.03
485850,0.3,0.95,49.9,40.53,0.07
486000,0.34,0.95,49.91,40.53,0.03
486010,0.38,0.95,49.91,40.53,0.03
486320,0.3,0.95,49.91,40.54,0.03
486420,0.32,0.95,49.91,40.54,0.02
486440,0.34,0.95,49.91,40.54,0.02
486510,0.31,0.94,49.91,40.54,0.04
486530,0.32,0.94,49.91,40.54,0.04
486580,0.47,0.95,49.92,40.54,0.04
486790,0.37,0.96,49.92,40.55,0.03
486800,0.37,0.96,49.92,40.55,0.03
486850,0.47,0.96,49.92,40.55,0.03
486890,0.44,0.94,49.92,40.55,0.03
486970,0.33,0.95,49.92,40.55,0.03
487040,0.36,0.94,49.92,40.55,0.04
487080,0.31,0.94,49.92,40.55,0.04
487480,0.25,0.93,49.93,40.56,0.04
487590,0.35,0.94,49.93,40.56,0.04
487630,0.42,0.96,49.93,40.56,0.09
487710,0.38,0.96,49.94,40.56,0.13
487720,0.34,0.96,49.94,40.56,0.13
487830,0.43,0.94,49.94,40.56,0.04
487860,0.37,0.95,49.94,40.56,0.03
487940,0.33,0.95,49.94,40.57,0.1
487960,0.3,0.95,49.94,40.57,0.1
488020,0.31,0.95,49.94,40.57,0.02
488080,0.37,0.96,49.94,40.57,0.04
488130,0.32,0.96,49.94,40.57,0.03
488350,0.37,0.96,49.95,40.57,0.05
488790,0.4,0.97,49.96,40.58,0.04
488860,0.48,0.97,49.96,40.58,0.05
489070,0.38,0.97,49.96,40.58,0.03
489180,0.31,0.95,49.96,40.59,0.03
489230,0.27,0.94,49.96,40.59,0.03
489260,0.27,0.95,49.96,40.59,0.04
489470,0.3,0.93,49.97,40.59,0.07
489490,0.34,0.94,49.97,40.59,0.04
489540,0.33,0.94,49.97,40.59,0.03
489660,0.3,0.93,49.97,40.59,0.03
489690,0.32,0.94,49.97,40.59,0.03
489760,0.34,0.94,49.97,40.6,0.04
489830,0.32,0.95,49.97,40.6,0.04
489840,0.35,0.95,49.97,40.6,0.03
489860,0.3,0.94,49.97,40.6,0.03
489940,0.34,0.96,49.98,40.6,0.03
490130,0.32,0.95,49.98,40.6,0.03
490230,0.3,0.94,49.98,40.6,0.03
490350,0.27,0.93,49.98,40.61,0.03
490550,0.48,0.94,49.99,40.61,0.08
490640,0.33,0.93,49.99,40.61,0.05
490650,0.34,0.93,49.99,40.61,0.05
490850,0.39,0.95,49.99,40.61,0.02
490930,0.39,0.95,49.99,40.61,0.04
490990,0.35,0.94,49.99,40.62,0.03
491020,0.31,0.94,49.99,40.62,0.03
491270,0.36,0.94,50.0,40.62,0.03
491350,0.37,0.96,50.0,40.62,0.03
491380,0.37,0.96,50.0,40.62,0.03
491420,0.32,0.94,50.0,40.62,0.05
491450,0.31,0.95,50.0,40.62,0.05
491500,0.5,0.97,50.0,40.62,0.02
491680,0.4,0.95,50.0,40.63,0.05
491770,0.31,0.96,50.01,40.63,0.02
491800,0.29,0.96,50.01,40.63,0.02
491870,0.24,0.95,50.01,40.63,0.03
491910,0.26,0.97,50.01,40.63,0.02
491970,0.31,0.96,50.01,40.63,0.03
492060,0.32,0.95,50.01,40.63,0.02
492260,0.31,0.97,50.01,40.63,0.03
492290,0.33,0.97,50.01,40.64,0.03
492310,0.38,0.95,50.01,40.64,0.04
492340,0.35,0.95,50.01,40.64,0.04
492450,0.29,0.95,50.02,40.64,0.02
492480,0.37,0.95,50.02,40.64,0.02
492580,0.33,0.97,50.02,40.64,0.03
492630,0.41,0.98,50.02,40.64,0.02
492640,0.42,0.97,50.02,40.64,0.02
492670,0.39,0.97,50.02,40.64,0.03
492680,0.34,0.96,50.02,40.64,0.03
492720,0.32,0.97,50.02,40.64,0.03
492760,0.3,0.96,50.02,40.64,0.03
492870,0.3,0.96,50.02,40.64,0.02
493060,0.29,0.94,50.02,40.65,0.03
493090,0.28,0.94,50.02,40.65,0.02
493360,0.3,0.95,50.03,40.65,0.03
493370,0.32,0.95,50.03,40.65,0.03
493410,0.31,0.96,50.03,40.65,0.02
493430,0.31,0.95,50.03,40.65,0.02
493490,0.31,0.94,50.03,40.65,0.03
493530,0.29,0.94,50.03,40.65,0.03
493710,0.29,0.95,50.03,40.66,0.03
493910,0.24,0.93,50.04,40.66,0.02
493920,0.27,0.93,50.04,40.66,0.03
493940,0.26,0.93,50.04,40.66,0.03
494050,0.33,0.94,50.04,40.66,0.03
494310,0.35,0.92,50.04,40.67,0.02
494360,0.25,0.93,50.04,40.67,0.02
494410,0.32,0.92,50.04,40.67,0.02
494440,0.27,0.92,50.04,40.67,0.02
494530,0.27,0.92,50.04,40.67,0.03
494630,0.25,0.93,50.05,40.67,0.03
494670,0.24,0.92,50.05,40.67,0.02
494680,0.22,0.92,50.05,40.67,0.02
494690,0.23,0.92,50.05,40.67,0.02
494860,0.35,0.94,50.05,40.67,0.02
494870,0.27,0.94,50.05,40.67,0.02
494880,0.3,0.94,50.05,40.67,0.03
494960,0.24,0.93,50.05,40.67,0.06
495000,0.21,0.92,50.05,40.67,0.04
495110,0.32,0.95,50.05,40.68,0.03
495220,0.27,0.94,50.05,40.68,0.04
495230,0.3,0.94,50.05,40.68,0.04
495300,0.34,0.94,50.06,40.68,0.05
495370,0.32,0.93,50.06,40.68,0.03
495470,0.25,0.93,50.06,40.68,0.05
495490,0.28,0.94,50.06,40.68,0.05
495610,0.42,0.93,50.06,40.68,0.05
495700,0.26,0.93,50.06,40.69,0.05
495720,0.28,0.93,50.06,40.69,0.05
495800,0.27,0.93,50.07,40.69,0.06
495980,0.28,0.94,50.07,40.69,0.04
496030,0.45,0.94,50.07,40.69,0.03
496190,0.48,0.96,50.07,40.69,0.03
496280,0.49,0.96,50.07,40.69,0.05
496480,0.43,0.92,50.08,40.7,0.04
496630,0.46,0.92,50.08,40.7,0.08
496640,0.43,0.92,50.08,40.7,0.08
496750,0.26,0.92,50.08,40.7,0.03
496800,0.24,0.92,50.08,40.7,0.02
496840,0.28,0.92,50.08,40.7,0.02
497010,0.26,0.92,50.08,40.71,0.03
497030,0.25,0.92,50.08,40.71,0.03
497080,0.27,0.92,50.09,40.71,0.02
497200,0.26,0.93,50.09,40.71,0.02
497260,0.25,0.93,50.09,40.71,0.03
497320,0.24,0.92,50.09,40.71,0.06
497390,0.24,0.92,50.09,40.71,0.03
497440,0.23,0.92,50.09,40.71,0.04
497710,0.31,0.93,50.1,40.72,0.02
497760,0.27,0.93,50.1,40.72,0.03
497770,0.26,0.93,50.1,40.72,0.03
498030,0.26,0.93,50.1,40.72,0.05
498100,0.26,0.94,50.1,40.72,0.02
498130,0.26,0.93,50.1,40.72,0.04
498200,0.26,0.93,50.1,40.73,0.03
498230,0.21,0.93,50.1,40.73,0.03
498240,0.24,0.93,50.1,40.73,0.02
498400,0.26,0.93,50.11,40.73,0.04
498490,0.21,0.93,50.11,40.73,0.02
498620,0.26,0.94,50.11,40.73,0.03
498670,0.3,0.94,50.11,40.73,0.03
498690,0.28,0.94,50.11,40.73,0.03
