time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445190,0.34,0.94,35.91,25.11,0.12
445270,0.34,0.91,35.91,25.11,0.09
445390,0.42,0.93,35.91,25.11,0.16
445520,0.4,0.93,35.91,25.12,0.21
445640,0.36,0.93,35.92,25.12,0.11
445720,0.33,0.91,35.92,25.12,0.06
445820,0.35,0.91,35.92,25.12,0.04
445970,0.28,0.92,35.92,25.12,0.04
446010,0.32,0.91,35.92,25.12,0.09
446160,0.48,0.93,35.93,25.12,0.11
446240,0.43,0.94,35.93,25.12,0.12
446270,0.42,0.94,35.93,25.13,0.12
446360,0.56,0.95,35.93,25.13,0.13
446430,0.47,0.97,35.93,25.13,0.14
446460,0.48,0.97,35.94,25.13,0.23
446500,0.42,0.97,35.94,25.13,0.23
446520,0.45,0.95,35.94,25.13,0.17
446560,0.42,0.95,35.94,25.13,0.17
446660,0.41,0.95,35.94,25.13,0.09
446720,0.53,0.97,35.94,25.13,0.1
446730,0.51,0.97,35.94,25.13,0.1
447000,0.6,0.95,35.95,25.14,0.07
447010,0.64,0.95,35.95,25.14,0.07
447040,0.46,0.92,35.95,25.14,0.07
447060,0.53,0.94,35.95,25.14,0.04
447220,0.42,0.96,35.95,25.14,0.11
447460,0.44,0.92,35.96,25.14,0.07
447510,0.42,0.93,35.96,25.14,0.07
447520,0.51,0.94,35.96,25.14,0.07
447620,0.55,0.95,35.96,25.14,0.14
447670,0.61,0.96,35.96,25.14,0.13
447850,0.41,0.95,35.97,25.15,0.16
447860,0.44,0.95,35.97,25.15,0.16
447870,0.47,0.96,35.97,25.15,0.16
447940,0.41,0.93,35.97,25.15,0.17
447950,0.44,0.94,35.97,25.15,0.17
447990,0.59,0.94,35.98,25.15,0.17
448160,0.42,0.91,35.98,25.15,0.24
448300,0.4,0.9,35.98,25.16,0.14
448450,0.57,0.92,35.99,25.16,0.13
448550,0.43,0.92,35.99,25.16,0.05
448650,0.38,0.91,35.99,25.16,0.09
448800,0.38,0.93,35.99,25.17,0.07
448910,0.49,0.93,36.0,25.17,0.06
448960,0.53,0.93,36.0,25.17,0.09
449180,0.36,0.91,36.0,25.17,0.13
449260,0.45,0.92,36.0,25.17,0.06
449320,0.42,0.93,36.01,25.17,0.04
449430,0.42,0.93,36.01,25.17,0.08
449450,0.4,0.93,36.01,25.18,0.08
449470,0.4,0.92,36.01,25.18,0.06
449660,0.38,0.93,36.01,25.18,0.06
449870,0.29,0.94,36.01,25.18,0.04
449900,0.3,0.93,36.01,25.18,0.04
449920,0.31,0.92,36.01,25.18,0.04
449940,0.3,0.93,36.02,25.18,0.04
449990,0.45,0.93,36.02,25.18,0.04
450010,0.53,0.93,36.02,25.18,0.03
450030,0.52,0.93,36.02,25.18,0.03
450040,0.55,0.93,36.02,25.18,0.03
450060,0.58,0.94,36.02,25.18,0.06
450080,0.5,0.94,36.02,25.18,0.06
450170,0.51,0.94,36.03,25.19,0.05
450290,0.49,0.93,36.03,25.19,0.06
450350,0.51,0.93,36.03,25.19,0.1
450600,0.37,0.9,36.03,25.19,0.13
450870,0.34,0.93,36.04,25.2,0.07
451200,0.36,0.94,36.04,25.2,0.09
451240,0.36,0.92,36.04,25.2,0.09
451260,0.36,0.93,36.04,25.2,0.08
451340,0.4,0.94,36.05,25.2,0.05
451380,0.41,0.94,36.05,25.2,0.08
451420,0.45,0.94,36.05,25.2,0.08
451480,0.47,0.95,36.05,25.2,0.06
451700,0.52,0.94,36.05,25.2,0.07
451720,0.4,0.93,36.05,25.2,0.07
451750,0.44,0.95,36.05,25.21,0.1
451760,0.42,0.95,36.05,25.21,0.1
451790,0.43,0.95,36.06,25.21,0.1
451800,0.38,0.94,36.06,25.21,0.07
451820,0.36,0.95,36.06,25.21,0.07
451870,0.37,0.95,36.06,25.21,0.07
451900,0.39,0.94,36.06,25.21,0.07
452010,0.34,0.93,36.06,25.21,0.12
452210,0.52,0.95,36.06,25.21,0.07
452220,0.52,0.94,36.06,25.21,0.1
452280,0.46,0.95,36.07,25.21,0.14
452340,0.63,0.97,36.07,25.21,0.16
452360,0.43,0.93,36.07,25.21,0.16
452390,0.46,0.92,36.07,25.22,0.16
452400,0.46,0.93,36.07,25.22,0.13
452540,0.48,0.94,36.07,25.22,0.06
452640,0.54,0.95,36.08,25.22,0.23
452720,0.45,0.93,36.08,25.22,0.2
452740,0.55,0.95,36.08,25.22,0.2
452930,0.57,0.95,36.08,25.22,0.2
452950,0.59,0.96,36.09,25.22,0.21
453090,0.59,0.97,36.09,25.23,0.2
453110,0.68,0.97,36.09,25.23,0.2
453160,0.57,0.96,36.09,25.23,0.2
453240,0.52,0.95,36.09,25.23,0.13
453510,0.62,0.92,36.1,25.23,0.14
453590,0.57,0.92,36.1,25.24,0.16
453660,0.57,0.93,36.1,25.24,0.14
453780,0.59,0.94,36.11,25.24,0.23
453840,0.54,0.94,36.11,25.24,0.12
453950,0.8,0.95,36.12,25.24,0.15
454020,0.84,0.94,36.12,25.24,0.09
454050,0.83,0.93,36.12,25.24,0.09
454180,0.82,0.93,36.13,25.24,0.12
454190,0.79,0.93,36.13,25.24,0.12
454220,0.83,0.95,36.13,25.25,0.1
454320,0.79,0.94,36.14,25.25,0.12
454350,0.85,0.95,36.14,25.25,0.12
454380,0.85,0.96,36.14,25.25,0.08
454480,0.68,0.93,36.14,25.25,0.16
454530,0.56,0.9,36.14,25.25,0.1
454580,0.57,0.91,36.14,25.25,0.11
454880,0.53,0.96,36.15,25.25,0.14
454920,0.48,0.96,36.15,25.26,0.08
455020,0.6,0.98,36.16,25.26,0.12
455090,0.56,0.96,36.16,25.26,0.16
455120,0.62,0.95,36.16,25.26,0.22
455130,0.68,0.97,36.16,25.26,0.22
455170,0.69,0.98,36.16,25.26,0.14
455540,0.51,0.89,36.17,25.27,0.1
455550,0.54,0.88,36.17,25.27,0.1
455560,0.56,0.89,36.17,25.27,0.1
455830,0.71,0.94,36.18,25.27,0.23
456150,0.51,0.89,36.19,25.28,0.18
456200,0.68,0.92,36.19,25.28,0.16
456320,0.63,0.91,36.19,25.28,0.14
456430,0.55,0.91,36.2,25.28,0.3
456450,0.53,0.91,36.2,25.28,0.3
456460,0.56,0.91,36.2,25.28,0.3
456510,0.67,0.9,36.2,25.28,0.34
456520,0.65,0.9,36.2,25.28,0.34
456610,0.65,0.91,36.2,25.29,0.25
456720,0.5,0.91,36.2,25.29,0.2
457030,0.54,0.93,36.22,25.3,0.08
457050,0.51,0.94,36.22,25.3,0.08
457090,0.52,0.95,36.22,25.3,0.12
457330,0.55,0.95,36.23,25.31,0.15
457370,0.58,0.98,36.23,25.32,0.15
457470,0.51,0.93,36.24,25.32,0.16
457530,0.55,0.93,36.24,25.32,0.09
457550,0.53,0.91,36.24,25.32,0.09
457580,0.5,0.92,36.24,25.33,0.17
457610,0.48,0.92,36.24,25.33,0.17
457700,0.55,0.93,36.25,25.33,0.21
457710,0.53,0.92,36.25,25.33,0.21
457830,0.5,0.93,36.26,25.34,0.12
457840,0.46,0.94,36.26,25.34,0.12
457960,0.51,0.96,36.26,25.35,0.13
458070,0.56,0.95,36.27,25.35,0.1
458130,0.45,0.93,36.27,25.36,0.15
458160,0.5,0.94,36.27,25.36,0.21
458390,0.53,0.94,36.29,25.37,0.2
458480,0.55,0.92,36.29,25.38,0.2
458640,0.52,0.97,36.3,25.39,0.14
459110,0.61,0.87,36.33,25.42,0.14
459190,0.54,0.89,36.34,25.43,0.09
459460,0.43,0.87,36.36,25.45,0.14
459470,0.4,0.87,36.36,25.45,0.14
459550,0.47,0.88,36.37,25.46,0.1
459570,0.49,0.88,36.37,25.46,0.1
459610,0.4,0.86,36.37,25.46,0.12
459670,0.37,0.84,36.37,25.47,0.08
459980,0.38,0.8,36.38,25.48,0.04
460080,0.43,0.83,36.39,25.48,0.03
460090,0.48,0.84,36.39,25.48,0.03
460660,0.54,0.85,36.4,25.5,0.05
460750,0.47,0.81,36.41,25.5,0.12
460820,0.34,0.8,36.41,25.51,0.15
460930,0.59,0.87,36.41,25.51,0.08
460970,0.58,0.84,36.41,25.51,0.08
461160,0.35,0.8,36.42,25.51,0.36
461200,0.42,0.79,36.42,25.51,0.36
461440,0.31,0.8,36.42,25.52,0.09
461560,0.52,0.8,36.43,25.52,0.08
461590,0.38,0.8,36.43,25.52,0.13
461680,0.4,0.83,36.43,25.52,0.12
461700,0.48,0.84,36.43,25.52,0.09
461750,0.34,0.82,36.43,25.52,0.09
461790,0.39,0.83,36.43,25.52,0.06
461950,0.42,0.84,36.43,25.53,0.22
462010,0.36,0.82,36.43,25.53,0.17
462030,0.43,0.83,36.44,25.53,0.17
462070,0.53,0.83,36.44,25.53,0.1
462190,0.36,0.86,36.44,25.53,0.13
462370,0.54,0.84,36.44,25.53,0.29
462420,0.31,0.82,36.44,25.53,0.43
462510,0.48,0.81,36.44,25.54,0.25
462610,0.45,0.82,36.45,25.54,0.14
462650,0.51,0.84,36.45,25.54,0.14
462920,0.37,0.84,36.45,25.54,0.07
462940,0.3,0.83,36.45,25.54,0.07
463000,0.3,0.83,36.45,25.55,0.06
463070,0.34,0.84,36.45,25.55,0.06
463080,0.36,0.84,36.45,25.55,0.1
463290,0.3,0.8,36.46,25.55,0.07
463310,0.28,0.8,36.46,25.55,0.07
463400,0.38,0.82,36.46,25.55,0.04
463470,0.37,0.86,36.46,25.55,0.05
463520,0.31,0.83,36.46,25.55,0.05
463550,0.36,0.85,36.46,25.55,0.05
463690,0.36,0.84,36.46,25.56,0.04
463720,0.45,0.86,36.46,25.56,0.04
463740,0.49,0.87,36.46,25.56,0.05
463930,0.42,0.85,36.47,25.56,0.06
464050,0.36,0.84,36.47,25.56,0.03
464070,0.34,0.82,36.47,25.56,0.03
464090,0.31,0.82,36.47,25.56,0.03
464110,0.37,0.83,36.47,25.56,0.03
464200,0.32,0.81,36.47,25.56,0.04
464270,0.4,0.81,36.47,25.56,0.06
464350,0.36,0.83,36.47,25.57,0.04
464520,0.54,0.9,36.48,25.57,0.11
464810,0.44,0.9,36.49,25.57,0.11
464920,0.35,0.89,36.49,25.58,0.11
465160,0.4,0.87,36.5,25.58,0.11
465280,0.46,0.86,36.5,25.58,0.09
465290,0.5,0.86,36.5,25.58,0.09
465450,0.38,0.86,36.5,25.59,0.06
465650,0.43,0.85,36.51,25.59,0.12
465660,0.49,0.85,36.51,25.59,0.17
465670,0.42,0.85,36.51,25.59,0.17
465680,0.42,0.85,36.51,25.59,0.17
465700,0.44,0.86,36.51,25.59,0.17
466090,0.45,0.86,36.52,25.6,0.11
466150,0.58,0.89,36.52,25.6,0.08
466520,0.33,0.84,36.52,25.61,0.05
466610,0.5,0.85,36.52,25.61,0.07
466630,0.5,0.85,36.52,25.61,0.06
466770,0.39,0.86,36.53,25.61,0.07
466810,0.39,0.85,36.53,25.61,0.1
466900,0.49,0.87,36.53,25.61,0.09
466910,0.44,0.87,36.53,25.62,0.09
466950,0.42,0.87,36.53,25.62,0.18
467320,0.61,0.88,36.54,25.62,0.08
467530,0.42,0.88,36.54,25.63,0.05
467660,0.38,0.87,36.55,25.63,0.04
467720,0.38,0.85,36.55,25.63,0.09
468130,0.38,0.89,36.55,25.64,0.04
468240,0.38,0.91,36.56,25.64,0.13
468580,0.44,0.95,36.56,25.65,0.05
468710,0.42,0.95,36.57,25.65,0.07
468860,0.44,0.96,36.57,25.65,0.04
468930,0.6,0.97,36.57,25.65,0.04
469190,0.37,0.91,36.58,25.66,0.06
469230,0.4,0.92,36.58,25.66,0.07
469370,0.38,0.94,36.58,25.66,0.06
469410,0.4,0.94,36.58,25.66,0.1
469440,0.56,0.94,36.59,25.66,0.07
469500,0.47,0.94,36.59,25.66,0.11
469550,0.52,0.93,36.59,25.67,0.11
469630,0.45,0.94,36.59,25.67,0.16
469810,0.64,0.97,36.6,25.67,0.14
469840,0.62,0.96,36.6,25.67,0.14
469910,0.38,0.93,36.6,25.67,0.15
469980,0.52,0.92,36.6,25.68,0.09
470100,0.43,0.94,36.6,25.68,0.16
470310,0.49,0.91,36.61,25.68,0.11
470370,0.41,0.91,36.61,25.68,0.11
470500,0.37,0.91,36.61,25.68,0.08
470530,0.41,0.91,36.61,25.68,0.08
470750,0.44,0.92,36.62,25.69,0.03
470760,0.41,0.92,36.62,25.69,0.17
470850,0.38,0.91,36.62,25.69,0.04
470910,0.66,0.91,36.62,25.69,0.04
470960,0.4,0.89,36.62,25.69,0.02
471080,0.31,0.89,36.62,25.69,0.07
471270,0.38,0.9,36.63,25.7,0.13
471300,0.39,0.91,36.63,25.7,0.02
471320,0.43,0.91,36.63,25.7,0.02
471380,0.45,0.9,36.63,25.7,0.04
471390,0.46,0.91,36.63,25.7,0.04
471670,0.39,0.91,36.64,25.7,0.05
471770,0.34,0.9,36.64,25.71,0.06
471830,0.35,0.9,36.64,25.71,0.05
471860,0.34,0.88,36.64,25.71,0.06
471880,0.46,0.89,36.64,25.71,0.06
471930,0.5,0.89,36.64,25.71,0.07
471940,0.46,0.89,36.64,25.71,0.07
472220,0.48,0.91,36.65,25.72,0.04
472270,0.48,0.91,36.65,25.72,0.05
472520,0.47,0.9,36.66,25.72,0.1
472660,0.42,0.9,36.66,25.73,0.03
472900,0.43,0.92,36.67,25.74,0.05
472910,0.6,0.92,36.67,25.74,0.05
472950,0.46,0.93,36.67,25.74,0.06
472960,0.45,0.92,36.67,25.74,0.06
473090,0.43,0.92,36.67,25.74,0.15
473110,0.44,0.91,36.67,25.74,0.11
473130,0.39,0.91,36.67,25.74,0.11
473140,0.42,0.91,36.67,25.74,0.11
473210,0.4,0.91,36.68,25.74,0.07
473420,0.4,0.91,36.68,25.75,0.05
473600,0.4,0.92,36.68,25.75,0.05
473830,0.44,0.84,36.69,25.76,0.08
473910,0.39,0.85,36.69,25.76,0.06
474160,0.46,0.86,36.7,25.76,0.06
474170,0.46,0.86,36.7,25.76,0.06
474520,0.46,0.84,36.7,25.77,0.05
474550,0.46,0.85,36.7,25.77,0.04
474570,0.46,0.83,36.7,25.77,0.04
474600,0.47,0.83,36.71,25.77,0.06
474700,0.39,0.82,36.71,25.77,0.03
474890,0.36,0.84,36.71,25.78,0.03
474900,0.38,0.84,36.71,25.78,0.02
475010,0.44,0.87,36.71,25.78,0.04
475100,0.57,0.89,36.71,25.78,0.04
475250,0.56,0.9,36.71,25.78,0.03
475350,0.53,0.86,36.72,25.79,0.05
475460,0.56,0.84,36.72,25.79,0.14
475750,0.51,0.84,36.72,25.79,0.04
475790,0.55,0.84,36.72,25.79,0.04
475970,0.33,0.84,36.73,25.79,0.03
476060,0.3,0.84,36.73,25.8,0.07
476070,0.33,0.84,36.73,25.8,0.07
476210,0.43,0.86,36.73,25.8,0.05
476240,0.42,0.86,36.73,25.8,0.06
476330,0.38,0.85,36.73,25.8,0.03
476390,0.36,0.85,36.73,25.8,0.03
476410,0.38,0.85,36.73,25.8,0.03
476430,0.35,0.85,36.73,25.8,0.03
476600,0.3,0.83,36.74,25.81,0.03
476700,0.3,0.84,36.74,25.81,0.03
476890,0.33,0.83,36.74,25.81,0.03
477160,0.4,0.84,36.75,25.82,0.04
477200,0.46,0.87,36.75,25.82,0.05
477280,0.44,0.86,36.75,25.82,0.05
477370,0.36,0.83,36.75,25.82,0.04
477450,0.37,0.84,36.75,25.83,0.07
477590,0.54,0.86,36.76,25.83,0.02
477660,0.36,0.84,36.76,25.83,0.03
477700,0.36,0.83,36.76,25.83,0.03
477720,0.36,0.84,36.76,25.83,0.04
477750,0.38,0.84,36.76,25.83,0.04
477770,0.38,0.84,36.76,25.84,0.04
477810,0.38,0.85,36.76,25.84,0.06
477860,0.39,0.86,36.76,25.84,0.05
477900,0.48,0.85,36.76,25.84,0.05
478000,0.42,0.86,36.77,25.84,0.06
478120,0.33,0.87,36.77,25.84,0.07
478130,0.33,0.87,36.77,25.84,0.07
478180,0.27,0.85,36.77,25.85,0.03
478260,0.34,0.84,36.77,25.85,0.05
478280,0.34,0.84,36.77,25.85,0.05
478370,0.29,0.83,36.77,25.85,0.05
478380,0.28,0.83,36.77,25.85,0.04
478530,0.3,0.82,36.78,25.85,0.05
478700,0.36,0.85,36.78,25.85,0.04
478750,0.36,0.85,36.78,25.85,0.05
478760,0.33,0.85,36.78,25.85,0.05
478920,0.36,0.85,36.78,25.86,0.04
479000,0.36,0.84,36.78,25.86,0.05
479190,0.48,0.87,36.78,25.86,0.05
479210,0.45,0.88,36.79,25.86,0.05
479340,0.45,0.87,36.79,25.86,0.03
479370,0.44,0.87,36.79,25.86,0.03
479380,0.41,0.85,36.79,25.86,0.03
479600,0.37,0.85,36.79,25.87,0.05
479780,0.45,0.85,36.79,25.87,0.07
479830,0.43,0.85,36.79,25.87,0.06
479840,0.43,0.85,36.79,25.87,0.06
479860,0.44,0.86,36.79,25.87,0.06
479870,0.48,0.85,36.8,25.87,0.06
479880,0.47,0.85,36.8,25.87,0.05
480010,0.38,0.88,36.8,25.87,0.03
480150,0.33,0.87,36.8,25.88,0.03
480260,0.28,0.88,36.8,25.88,0.02
480340,0.32,0.89,36.8,25.88,0.03
480390,0.35,0.9,36.8,25.88,0.04
480500,0.3,0.9,36.8,25.88,0.05
480590,0.28,0.87,36.81,25.88,0.02
480620,0.43,0.88,36.81,25.88,0.05
480890,0.28,0.87,36.81,25.89,0.03
481050,0.31,0.86,36.81,25.89,0.03
481100,0.26,0.86,36.81,25.89,0.04
481240,0.4,0.89,36.81,25.89,0.03
481280,0.39,0.9,36.81,25.89,0.03
481340,0.34,0.9,36.81,25.89,0.04
481510,0.32,0.87,36.82,25.9,0.03
481570,0.32,0.87,36.82,25.9,0.03
481580,0.32,0.87,36.82,25.9,0.03
481770,0.36,0.88,36.82,25.9,0.02
481810,0.36,0.87,36.82,25.9,0.04
481910,0.3,0.85,36.82,25.9,0.05
481930,0.32,0.85,36.82,25.9,0.05
482010,0.31,0.86,36.82,25.9,0.04
482080,0.31,0.85,36.82,25.91,0.06
482150,0.4,0.86,36.83,25.91,0.03
482210,0.36,0.87,36.83,25.91,0.03
482310,0.32,0.87,36.83,25.91,0.06
482340,0.32,0.87,36.83,25.91,0.02
482370,0.34,0.88,36.83,25.91,0.02
482400,0.35,0.89,36.83,25.91,0.02
482660,0.33,0.88,36.83,25.91,0.04
482800,0.32,0.87,36.83,25.92,0.1
482820,0.32,0.87,36.83,25.92,0.02
482880,0.29,0.87,36.84,25.92,0.02
482900,0.31,0.87,36.84,25.92,0.02
482920,0.3,0.88,36.84,25.92,0.02
482930,0.31,0.88,36.84,25.92,0.02
482980,0.31,0.88,36.84,25.92,0.05
483090,0.29,0.87,36.84,25.92,0.09
483150,0.31,0.87,36.84,25.92,0.03
483360,0.31,0.87,36.84,25.92,0.04
483500,0.29,0.86,36.84,25.93,0.05
483580,0.31,0.86,36.85,25.93,0.03
483590,0.31,0.86,36.85,25.93,0.03
483650,0.32,0.88,36.85,25.93,0.03
483800,0.33,0.88,36.85,25.93,0.04
483960,0.3,0.88,36.85,25.93,0.04
483980,0.32,0.87,36.85,25.93,0.04
484010,0.31,0.88,36.85,25.93,0.04
484040,0.3,0.88,36.85,25.94,0.05
484140,0.4,0.9,36.85,25.94,0.03
484160,0.39,0.91,36.85,25.94,0.03
484570,0.3,0.87,36.86,25.94,0.05
484590,0.33,0.87,36.86,25.94,0.05
485140,0.42,0.87,36.87,25.95,0.03
485420,0.28,0.89,36.87,25.96,0.03
485490,0.28,0.89,36.87,25.96,0.02
485670,0.31,0.91,36.87,25.96,0.04
485730,0.32,0.91,36.87,25.96,0.03
485800,0.31,0.91,36.88,25.96,0.03
485830,0.38,0.92,36.88,25.96,0.07
486000,0.36,0.92,36.88,25.96,0.03
486200,0.35,0.92,36.88,25.97,0.03
486240,0.35,0.92,36.88,25.97,0.04
486260,0.33,0.91,36.88,25.97,0.04
486270,0.33,0.91,36.88,25.97,0.04
486320,0.32,0.9,36.88,25.97,0.03
486690,0.29,0.89,36.89,25.97,0.06
486700,0.25,0.89,36.89,25.97,0.06
486840,0.43,0.91,36.89,25.98,0.05
486940,0.3,0.9,36.89,25.98,0.05
487210,0.5,0.91,36.9,25.98,0.03
487240,0.49,0.92,36.9,25.98,0.03
487360,0.25,0.88,36.9,25.98,0.08
487390,0.26,0.88,36.9,25.98,0.04
487410,0.26,0.88,36.9,25.98,0.04
487420,0.26,0.89,36.9,25.98,0.04
487450,0.26,0.87,36.9,25.98,0.03
487510,0.28,0.87,36.9,25.99,0.04
487560,0.31,0.87,36.9,25.99,0.05
487580,0.4,0.88,36.9,25.99,0.05
487700,0.5,0.92,36.9,25.99,0.11
488480,0.4,0.9,36.92,26.0,0.07
488620,0.29,0.91,36.92,26.0,0.06
488700,0.31,0.93,36.92,26.0,0.04
488710,0.32,0.92,36.92,26.0,0.04
488840,0.35,0.94,36.92,26.0,0.06
488930,0.42,0.95,36.92,26.0,0.03
489010,0.33,0.94,36.92,26.0,0.02
489030,0.29,0.94,36.92,26.01,0.02
489140,0.26,0.91,36.93,26.01,0.03
489360,0.39,0.93,36.93,26.01,0.06
489380,0.37,0.92,36.93,26.01,0.06
489390,0.36,0.92,36.93,26.01,0.06
489420,0.49,0.91,36.93,26.01,0.07
489460,0.33,0.91,36.93,26.01,0.07
489570,0.29,0.89,36.93,26.01,0.03
489580,0.25,0.89,36.93,26.01,0.03
489610,0.33,0.9,36.93,26.01,0.04
489640,0.31,0.9,36.93,26.01,0.04
489670,0.33,0.91,36.93,26.01,0.03
489760,0.34,0.92,36.93,26.02,0.03
489910,0.34,0.9,36.94,26.02,0.03
489970,0.27,0.9,36.94,26.02,0.03
490060,0.33,0.92,36.94,26.02,0.03
490170,0.3,0.92,36.94,26.02,0.03
490240,0.3,0.92,36.94,26.02,0.03
490320,0.28,0.91,36.94,26.02,0.04
490550,0.47,0.92,36.94,26.03,0.03
490740,0.27,0.9,36.95,26.03,0.04
490750,0.3,0.9,36.95,26.03,0.04
490830,0.35,0.91,36.95,26.03,0.02
490850,0.37,0.92,36.95,26.03,0.02
490930,0.34,0.91,36.95,26.03,0.04
490960,0.33,0.91,36.95,26.03,0.04
491080,0.24,0.9,36.95,26.03,0.02
491140,0.26,0.91,36.95,26.03,0.02
491250,0.44,0.91,36.95,26.03,0.03
491370,0.32,0.91,36.95,26.03,0.02
491410,0.3,0.91,36.96,26.04,0.05
491420,0.29,0.91,36.96,26.04,0.05
491450,0.3,0.91,36.96,26.04,0.05
491680,0.23,0.9,36.96,26.04,0.03
491710,0.27,0.9,36.96,26.04,0.03
491810,0.28,0.92,36.96,26.04,0.04
491870,0.25,0.91,36.96,26.04,0.03
491920,0.29,0.94,36.96,26.04,0.03
492090,0.33,0.92,36.96,26.04,0.05
492160,0.38,0.92,36.96,26.04,0.03
492190,0.42,0.92,36.96,26.04,0.02
492220,0.26,0.93,36.96,26.04,0.02
492320,0.28,0.93,36.97,26.05,0.03
492340,0.32,0.93,36.97,26.05,0.03
492350,0.31,0.93,36.97,26.05,0.03
492440,0.26,0.91,36.97,26.05,0.02
492550,0.3,0.92,36.97,26.05,0.03
492630,0.32,0.93,36.97,26.05,0.03
492680,0.31,0.93,36.97,26.05,0.03
492800,0.25,0.93,36.97,26.05,0.02
493030,0.24,0.91,36.97,26.05,0.04
493110,0.21,0.91,36.97,26.05,0.02
493170,0.25,0.91,36.97,26.05,0.02
493320,0.22,0.9,36.98,26.05,0.04
493330,0.23,0.91,36.98,26.05,0.04
493520,0.25,0.93,36.98,26.06,0.04
493620,0.3,0.92,36.98,26.06,0.02
493650,0.27,0.92,36.98,26.06,0.02
493730,0.24,0.92,36.98,26.06,0.02
493780,0.24,0.91,36.98,26.06,0.02
493850,0.21,0.91,36.98,26.06,0.03
493860,0.21,0.9,36.98,26.06,0.02
493990,0.2,0.9,36.98,26.06,0.03
494150,0.28,0.91,36.98,26.06,0.03
494230,0.28,0.91,36.98,26.06,0.04
494330,0.23,0.91,36.99,26.07,0.03
494340,0.24,0.91,36.99,26.07,0.06
494460,0.21,0.91,36.99,26.07,0.04
494740,0.21,0.91,36.99,26.07,0.02
494890,0.3,0.92,36.99,26.07,0.04
494940,0.23,0.92,36.99,26.07,0.07
495010,0.27,0.93,36.99,26.07,0.03
495040,0.29,0.94,36.99,26.07,0.03
495120,0.33,0.92,36.99,26.07,0.04
495140,0.28,0.93,36.99,26.07,0.04
495220,0.27,0.92,36.99,26.07,0.04
495290,0.33,0.93,37.0,26.07,0.03
495560,0.28,0.92,37.0,26.08,0.03
495570,0.29,0.92,37.0,26.08,0.03
495610,0.4,0.92,37.0,26.08,0.04
495620,0.4,0.92,37.0,26.08,0.04
495690,0.25,0.92,37.0,26.08,0.04
495720,0.27,0.92,37.0,26.08,0.03
495850,0.28,0.92,37.0,26.08,0.02
495920,0.28,0.92,37.01,26.08,0.03
495930,0.33,0.92,37.01,26.08,0.03
495980,0.28,0.93,37.01,26.08,0.03
496060,0.49,0.92,37.01,26.08,0.04
496100,0.51,0.93,37.01,26.08,0.03
496230,0.55,0.95,37.01,26.09,0.04
496250,0.54,0.95,37.01,26.09,0.04
496300,0.53,0.94,37.01,26.09,0.05
496310,0.51,0.94,37.01,26.09,0.05
496380,0.51,0.94,37.01,26.09,0.03
496490,0.49,0.92,37.01,26.09,0.03
496620,0.5,0.93,37.01,26.09,0.07
496690,0.49,0.93,37.01,26.09,0.03
496760,0.5,0.93,37.01,26.09,0.02
496770,0.52,0.93,37.01,26.09,0.02
496900,0.5,0.94,37.01,26.09,0.03
496950,0.45,0.93,37.02,26.09,0.04
497140,0.23,0.93,37.02,26.09,0.02
497160,0.23,0.93,37.02,26.1,0.03
497220,0.27,0.93,37.02,26.1,0.02
497730,0.25,0.93,37.02,26.1,0.02
497750,0.23,0.93,37.03,26.1,0.02
497770,0.22,0.93,37.03,26.1,0.03
497800,0.24,0.92,37.03,26.1,0.03
498020,0.22,0.93,37.03,26.11,0.02
498040,0.25,0.93,37.03,26.11,0.02
498240,0.21,0.93,37.03,26.11,0.02
498280,0.18,0.92,37.03,26.11,0.02
498370,0.23,0.93,37.03,26.11,0.03
498410,0.22,0.93,37.03,26.11,0.03
498660,0.25,0.93,37.03,26.11,0.03
498670,0.27,0.94,37.03,26.11,0.03
498810,0.23,0.93,37.04,26.11,0.03
498840,0.19,0.92,37.04,26.11,0.03
498940,0.22,0.92,37.04,26.11,0.03
498990,0.21,0.92,37.04,26.12,0.03
499010,0.19,0.92,37.04,26.12,0.03
499110,0.23,0.93,37.04,26.12,0.04
499140,0.24,0.93,37.04,26.12,0.04
499170,0.21,0.92,37.04,26.12,0.04
499230,0.37,0.93,37.04,26.12,0.04
499290,0.23,0.93,37.04,26.12,0.09
499320,0.24,0.93,37.04,26.12,0.03
499540,0.26,0.95,37.05,26.12,0.03
499620,0.21,0.94,37.05,26.12,0.03
499660,0.19,0.94,37.05,26.12,0.03
499840,0.3,0.95,37.05,26.13,0.02
500140,0.25,0.95,37.05,26.13,0.03
500240,0.23,0.96,37.05,26.13,0.03
500270,0.22,0.95,37.05,26.13,0.03
500350,0.26,0.97,37.06,26.13,0.02
500410,0.26,0.96,37.06,26.13,0.02
500730,0.29,0.96,37.06,26.14,0.08
500950,0.25,0.96,37.06,26.14,0.03
500960,0.23,0.96,37.06,26.14,0.03
500970,0.26,0.96,37.06,26.14,0.03
501060,0.26,0.93,37.06,26.14,0.07
501380,0.26,0.94,37.07,26.15,0.03
501420,0.25,0.94,37.07,26.15,0.03
501560,0.28,0.95,37.07,26.15,0.06
501570,0.29,0.96,37.07,26.15,0.06
501690,0.25,0.95,37.07,26.15,0.03
501810,0.31,0.94,37.08,26.15,0.04
501820,0.24,0.94,37.08,26.15,0.04
501840,0.24,0.94,37.08,26.15,0.04
501950,0.26,0.94,37.08,26.15,0.02
