time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
446850,0.33,0.95,45.29,34.87,0.07
446910,0.29,0.97,45.29,34.87,0.06
446970,0.37,0.93,45.29,34.87,0.17
447120,0.41,0.96,45.3,34.88,0.23
447160,0.31,0.9,45.3,34.88,0.23
447260,0.46,0.92,45.3,34.88,0.12
447370,0.52,0.95,45.3,34.88,0.22
447390,0.42,0.93,45.3,34.88,0.22
447480,0.48,0.9,45.31,34.88,0.3
447510,0.49,0.89,45.31,34.88,0.3
447600,0.5,0.88,45.31,34.89,0.21
447690,0.52,0.88,45.32,34.89,0.17
447830,0.5,0.9,45.32,34.89,0.13
447910,0.43,0.9,45.32,34.89,0.13
447970,0.36,0.89,45.32,34.89,0.08
447980,0.4,0.9,45.32,34.89,0.08
448090,0.49,0.92,45.33,34.9,0.11
448160,0.41,0.91,45.33,34.9,0.09
448180,0.38,0.91,45.33,34.9,0.09
448380,0.49,0.92,45.33,34.9,0.07
448430,0.49,0.93,45.34,34.9,0.07
448440,0.54,0.93,45.34,34.9,0.05
448460,0.49,0.9,45.34,34.9,0.05
448690,0.37,0.91,45.34,34.91,0.08
448780,0.33,0.91,45.34,34.91,0.06
448840,0.44,0.95,45.34,34.91,0.09
448970,0.45,0.91,45.35,34.91,0.06
449020,0.38,0.82,45.35,34.91,0.11
449120,0.33,0.78,45.35,34.91,0.12
449380,0.34,0.79,45.35,34.92,0.05
449430,0.35,0.81,45.36,34.92,0.22
449530,0.33,0.81,45.36,34.92,0.04
449800,0.35,0.81,45.36,34.92,0.03
449930,0.34,0.82,45.36,34.93,0.03
450000,0.4,0.82,45.37,34.93,0.03
450020,0.49,0.82,45.37,34.93,0.03
450290,0.47,0.82,45.38,34.93,0.09
450360,0.43,0.81,45.38,34.93,0.12
450390,0.37,0.81,45.38,34.93,0.12
450410,0.45,0.81,45.38,34.93,0.12
450700,0.58,0.86,45.39,34.94,0.24
450860,0.39,0.84,45.39,34.94,0.06
451000,0.35,0.85,45.39,34.94,0.06
451030,0.37,0.85,45.39,34.94,0.03
451060,0.31,0.85,45.39,34.94,0.03
451100,0.35,0.87,45.39,34.94,0.05
451130,0.35,0.87,45.4,34.94,0.05
451220,0.38,0.86,45.4,34.95,0.04
451230,0.49,0.87,45.4,34.95,0.04
451300,0.53,0.88,45.4,34.95,0.09
451510,0.39,0.87,45.4,34.95,0.06
451520,0.43,0.86,45.4,34.95,0.06
451640,0.34,0.86,45.4,34.95,0.04
451700,0.43,0.87,45.41,34.95,0.06
451720,0.39,0.86,45.41,34.95,0.06
451740,0.57,0.87,45.41,34.95,0.06
451790,0.55,0.88,45.41,34.95,0.06
451950,0.26,0.82,45.41,34.95,0.05
452150,0.25,0.82,45.41,34.96,0.04
452480,0.42,0.88,45.42,34.96,0.04
452570,0.44,0.89,45.43,34.96,0.1
452630,0.46,0.89,45.43,34.96,0.12
452720,0.53,0.89,45.43,34.97,0.12
452910,0.42,0.9,45.44,34.97,0.1
452930,0.37,0.88,45.44,34.97,0.1
453010,0.51,0.9,45.44,34.97,0.18
453090,0.5,0.93,45.44,34.97,0.18
453100,0.45,0.93,45.44,34.97,0.18
453290,0.64,0.93,45.44,34.98,0.15
453310,0.61,0.95,45.45,34.98,0.15
453320,0.61,0.94,45.45,34.98,0.15
453350,0.62,0.93,45.45,34.98,0.15
453470,0.55,0.93,45.45,34.98,0.04
453560,0.56,0.95,45.45,34.98,0.06
453780,0.45,0.93,45.46,34.98,0.42
454160,0.79,0.96,45.48,34.99,0.14
454280,0.79,0.96,45.48,34.99,0.09
454400,0.83,0.98,45.49,34.99,0.08
454500,0.64,0.94,45.49,34.99,0.11
454590,0.5,0.91,45.49,34.99,0.04
454600,0.46,0.91,45.49,34.99,0.04
454700,0.51,0.94,45.5,35.0,0.06
454740,0.51,0.94,45.5,35.0,0.07
454750,0.51,0.93,45.5,35.0,0.07
454970,0.46,0.95,45.5,35.0,0.1
455210,0.44,0.93,45.51,35.0,0.08
455230,0.5,0.93,45.51,35.0,0.08
455250,0.49,0.92,45.51,35.0,0.08
455440,0.4,0.89,45.52,35.01,0.05
455760,0.75,0.98,45.53,35.01,0.09
455840,0.68,0.97,45.53,35.02,0.13
455920,0.55,0.96,45.53,35.02,0.21
455970,0.58,0.95,45.53,35.02,0.11
456230,0.49,0.91,45.54,35.02,0.15
456280,0.49,0.91,45.54,35.02,0.08
456350,0.51,0.92,45.54,35.02,0.08
456470,0.62,0.91,45.54,35.03,0.33
456540,0.5,0.92,45.55,35.03,0.21
456550,0.5,0.92,45.55,35.03,0.21
456620,0.51,0.91,45.55,35.03,0.17
456760,0.62,0.93,45.55,35.03,0.16
456780,0.62,0.91,45.55,35.03,0.28
456850,0.61,0.91,45.55,35.03,0.2
457060,0.57,0.92,45.56,35.04,0.1
457410,0.59,0.93,45.57,35.05,0.09
457430,0.6,0.94,45.57,35.05,0.09
457500,0.57,0.92,45.57,35.05,0.05
457550,0.48,0.92,45.57,35.05,0.05
457580,0.58,0.92,45.57,35.05,0.11
457610,0.52,0.92,45.58,35.05,0.11
457710,0.52,0.93,45.58,35.05,0.08
457730,0.47,0.94,45.58,35.05,0.08
457910,0.47,0.92,45.59,35.06,0.25
457920,0.5,0.93,45.59,35.06,0.18
458280,0.46,0.92,45.6,35.06,0.33
458360,0.56,0.94,45.6,35.07,0.31
458380,0.5,0.95,45.6,35.07,0.31
458520,0.62,0.93,45.6,35.07,0.15
458690,0.51,0.95,45.61,35.08,0.14
458840,0.59,0.97,45.62,35.08,0.09
458860,0.58,0.94,45.62,35.08,0.09
458930,0.55,0.94,45.62,35.08,0.08
458940,0.47,0.93,45.62,35.08,0.16
458950,0.45,0.93,45.62,35.08,0.16
459040,0.49,0.92,45.62,35.08,0.07
459190,0.5,0.89,45.62,35.09,0.1
459210,0.49,0.89,45.63,35.09,0.1
459270,0.58,0.91,45.63,35.09,0.1
459300,0.48,0.9,45.63,35.09,0.07
459360,0.41,0.9,45.63,35.09,0.1
459380,0.5,0.9,45.63,35.09,0.1
459450,0.5,0.91,45.63,35.1,0.09
459570,0.49,0.93,45.64,35.1,0.07
459620,0.53,0.92,45.64,35.1,0.11
459770,0.4,0.9,45.64,35.1,0.14
459800,0.4,0.9,45.64,35.1,0.05
459820,0.38,0.89,45.64,35.1,0.05
459840,0.38,0.88,45.64,35.1,0.05
459890,0.33,0.89,45.64,35.1,0.05
459970,0.4,0.9,45.65,35.11,0.05
460020,0.4,0.91,45.65,35.11,0.04
460120,0.39,0.9,45.65,35.11,0.03
460220,0.41,0.89,45.65,35.11,0.06
460230,0.42,0.9,45.65,35.11,0.06
460390,0.49,0.93,45.65,35.11,0.05
460420,0.57,0.94,45.66,35.11,0.05
460460,0.47,0.92,45.66,35.11,0.06
460480,0.47,0.93,45.66,35.12,0.06
460550,0.44,0.92,45.66,35.12,0.14
460570,0.5,0.91,45.66,35.12,0.05
460610,0.47,0.91,45.66,35.12,0.05
460640,0.46,0.92,45.66,35.12,0.09
460780,0.34,0.9,45.66,35.12,0.14
460820,0.33,0.89,45.66,35.12,0.09
460860,0.49,0.9,45.66,35.12,0.08
460950,0.53,0.92,45.67,35.12,0.07
461140,0.46,0.9,45.67,35.13,0.07
461200,0.35,0.91,45.68,35.13,0.36
461300,0.42,0.92,45.68,35.13,0.13
461340,0.29,0.92,45.68,35.13,0.07
461350,0.31,0.92,45.68,35.13,0.07
461380,0.28,0.92,45.68,35.13,0.07
461410,0.28,0.92,45.68,35.13,0.05
461600,0.27,0.89,45.68,35.13,0.07
461710,0.36,0.91,45.69,35.13,0.05
461770,0.3,0.91,45.69,35.14,0.05
461800,0.27,0.9,45.69,35.14,0.05
462000,0.45,0.93,45.69,35.14,0.11
462030,0.32,0.93,45.69,35.14,0.11
462060,0.38,0.93,45.69,35.14,0.11
462100,0.41,0.94,45.69,35.14,0.11
462240,0.47,0.93,45.69,35.14,0.08
462280,0.44,0.92,45.69,35.14,0.08
462300,0.37,0.92,45.69,35.14,0.19
462380,0.34,0.91,45.7,35.14,0.23
462460,0.33,0.93,45.7,35.15,0.53
462600,0.48,0.93,45.7,35.15,0.14
462830,0.45,0.97,45.7,35.15,0.35
462870,0.44,0.95,45.7,35.15,0.25
463030,0.44,0.94,45.71,35.16,0.16
463110,0.49,0.93,45.71,35.16,0.07
463170,0.48,0.93,45.71,35.16,0.13
463480,0.43,0.96,45.72,35.17,0.11
463490,0.41,0.97,45.72,35.17,0.11
463720,0.55,0.97,45.72,35.17,0.06
463820,0.62,0.92,45.73,35.17,0.11
464010,0.43,0.9,45.73,35.18,0.06
464310,0.4,0.89,45.74,35.18,0.15
464320,0.41,0.89,45.74,35.18,0.15
464480,0.59,0.96,45.74,35.19,0.05
464520,0.5,0.96,45.74,35.19,0.15
464680,0.43,0.89,45.75,35.19,0.11
464820,0.33,0.87,45.75,35.19,0.07
465030,0.45,0.89,45.76,35.2,0.09
465040,0.45,0.88,45.76,35.2,0.09
465150,0.5,0.88,45.76,35.2,0.05
465400,0.7,0.95,45.77,35.21,0.09
465440,0.67,0.96,45.77,35.21,0.04
465490,0.6,0.96,45.78,35.21,0.08
465680,0.59,0.96,45.78,35.22,0.09
465780,0.59,0.96,45.79,35.22,0.24
465910,0.61,0.93,45.79,35.23,0.11
466030,0.43,0.83,45.8,35.23,0.13
466180,0.56,0.88,45.8,35.24,0.03
466220,0.48,0.86,45.8,35.24,0.12
466310,0.42,0.83,45.8,35.24,0.12
466350,0.35,0.83,45.8,35.24,0.1
466400,0.36,0.82,45.8,35.24,0.11
466740,0.48,0.83,45.81,35.24,0.12
466760,0.5,0.84,45.81,35.24,0.12
466780,0.47,0.83,45.81,35.24,0.12
466790,0.46,0.83,45.81,35.24,0.12
467010,0.42,0.85,45.81,35.25,0.12
467110,0.35,0.83,45.82,35.25,0.07
467120,0.37,0.84,45.82,35.25,0.07
467140,0.44,0.85,45.82,35.25,0.07
467200,0.38,0.85,45.82,35.25,0.05
467570,0.38,0.87,45.82,35.26,0.03
467630,0.41,0.87,45.83,35.26,0.03
467690,0.35,0.83,45.83,35.26,0.03
467770,0.41,0.85,45.83,35.26,0.04
467790,0.45,0.86,45.83,35.26,0.04
468060,0.37,0.85,45.83,35.26,0.06
468080,0.37,0.84,45.83,35.26,0.06
468090,0.39,0.84,45.83,35.26,0.06
468130,0.32,0.82,45.83,35.26,0.06
468450,0.37,0.87,45.84,35.27,0.04
468490,0.46,0.88,45.84,35.27,0.04
468580,0.34,0.84,45.84,35.27,0.08
468640,0.31,0.84,45.84,35.28,0.03
468660,0.3,0.84,45.84,35.28,0.03
468690,0.35,0.85,45.84,35.28,0.03
468740,0.33,0.86,45.84,35.28,0.04
468780,0.46,0.86,45.85,35.28,0.05
468810,0.39,0.87,45.85,35.28,0.05
468870,0.39,0.87,45.85,35.28,0.03
469130,0.32,0.84,45.85,35.28,0.06
469300,0.49,0.88,45.86,35.29,0.07
469390,0.42,0.89,45.86,35.29,0.05
469400,0.4,0.89,45.86,35.29,0.05
469470,0.37,0.88,45.86,35.29,0.06
469550,0.3,0.85,45.86,35.29,0.07
469770,0.49,0.9,45.86,35.29,0.08
469790,0.51,0.91,45.86,35.29,0.08
469800,0.6,0.91,45.86,35.29,0.09
469820,0.6,0.92,45.87,35.29,0.09
469850,0.5,0.91,45.87,35.3,0.09
469910,0.33,0.88,45.87,35.3,0.09
469920,0.34,0.89,45.87,35.3,0.03
470100,0.39,0.9,45.87,35.3,0.07
470120,0.36,0.89,45.87,35.3,0.07
470140,0.35,0.89,45.87,35.3,0.07
470290,0.38,0.88,45.87,35.3,0.03
470380,0.33,0.87,45.87,35.3,0.06
470460,0.31,0.86,45.88,35.3,0.06
470910,0.44,0.86,45.88,35.31,0.02
471110,0.23,0.85,45.89,35.31,0.02
471310,0.59,0.85,45.89,35.32,0.02
471420,0.64,0.85,45.89,35.32,0.04
471480,0.49,0.86,45.89,35.32,0.03
471600,0.4,0.89,45.89,35.32,0.01
471620,0.37,0.89,45.89,35.32,0.01
471700,0.33,0.89,45.89,35.32,0.03
471780,0.29,0.88,45.9,35.32,0.03
471890,0.34,0.87,45.9,35.32,0.02
471900,0.36,0.86,45.9,35.32,0.02
471910,0.36,0.86,45.9,35.32,0.02
471970,0.37,0.86,45.9,35.32,0.02
472250,0.35,0.87,45.9,35.33,0.04
472280,0.36,0.87,45.9,35.33,0.05
472310,0.3,0.85,45.9,35.33,0.05
472320,0.28,0.85,45.9,35.33,0.07
472350,0.27,0.84,45.9,35.33,0.07
472440,0.38,0.86,45.91,35.33,0.03
472540,0.33,0.86,45.91,35.33,0.04
472560,0.37,0.86,45.91,35.33,0.04
472570,0.36,0.86,45.91,35.34,0.04
472580,0.36,0.87,45.91,35.34,0.04
472590,0.37,0.87,45.91,35.34,0.04
472670,0.32,0.86,45.91,35.34,0.04
472700,0.32,0.85,45.91,35.34,0.05
472790,0.53,0.87,45.91,35.34,0.03
473050,0.36,0.86,45.92,35.34,0.11
473090,0.35,0.85,45.92,35.35,0.11
473110,0.35,0.85,45.92,35.35,0.06
473120,0.35,0.85,45.92,35.35,0.06
473140,0.4,0.86,45.92,35.35,0.06
473220,0.55,0.87,45.92,35.35,0.05
473480,0.42,0.87,45.93,35.35,0.02
473700,0.39,0.88,45.93,35.36,0.09
473740,0.47,0.87,45.93,35.36,0.09
473840,0.52,0.88,45.93,35.36,0.05
473920,0.51,0.88,45.93,35.36,0.04
474120,0.37,0.89,45.94,35.36,0.04
474320,0.42,0.89,45.94,35.37,0.03
474340,0.47,0.88,45.94,35.37,0.03
474360,0.41,0.88,45.94,35.37,0.05
474410,0.4,0.87,45.94,35.37,0.05
474610,0.4,0.86,45.94,35.37,0.04
474850,0.3,0.87,45.95,35.38,0.04
475040,0.34,0.91,45.95,35.38,0.02
475090,0.54,0.91,45.95,35.38,0.04
475150,0.51,0.91,45.95,35.38,0.01
475190,0.5,0.91,45.95,35.38,0.01
475220,0.53,0.9,45.95,35.38,0.02
475280,0.54,0.92,45.95,35.38,0.05
475290,0.55,0.92,45.95,35.38,0.05
475590,0.5,0.89,45.96,35.39,0.04
475660,0.5,0.88,45.96,35.39,0.05
475770,0.31,0.88,45.96,35.39,0.04
475800,0.39,0.88,45.96,35.39,0.03
475910,0.31,0.88,45.96,35.39,0.03
476010,0.29,0.88,45.96,35.39,0.03
476020,0.31,0.89,45.96,35.39,0.03
476220,0.38,0.88,45.97,35.4,0.06
476300,0.34,0.87,45.97,35.4,0.07
476350,0.37,0.87,45.97,35.4,0.05
476360,0.38,0.87,45.97,35.4,0.05
476470,0.37,0.86,45.97,35.4,0.02
476590,0.31,0.86,45.97,35.4,0.04
476810,0.26,0.86,45.98,35.4,0.01
476910,0.25,0.86,45.98,35.41,0.04
476990,0.19,0.85,45.98,35.41,0.04
477050,0.3,0.87,45.98,35.41,0.02
477120,0.3,0.87,45.98,35.41,0.05
477310,0.33,0.89,45.98,35.41,0.08
477390,0.23,0.88,45.98,35.41,0.04
477480,0.2,0.87,45.98,35.41,0.03
477520,0.24,0.87,45.98,35.41,0.03
477670,0.19,0.86,45.99,35.42,0.03
477710,0.2,0.86,45.99,35.42,0.03
477770,0.2,0.87,45.99,35.42,0.02
478090,0.24,0.91,45.99,35.42,0.03
478290,0.18,0.86,45.99,35.42,0.02
478430,0.16,0.85,45.99,35.42,0.03
478570,0.14,0.84,46.0,35.42,0.01
478650,0.19,0.87,46.0,35.42,0.02
478710,0.23,0.88,46.0,35.43,0.03
478740,0.19,0.89,46.0,35.43,0.03
478930,0.22,0.89,46.0,35.43,0.02
479000,0.34,0.88,46.0,35.43,0.03
479050,0.3,0.87,46.0,35.43,0.02
479060,0.32,0.88,46.0,35.43,0.02
479150,0.43,0.9,46.0,35.43,0.04
479160,0.46,0.91,46.0,35.43,0.03
479200,0.4,0.9,46.0,35.43,0.03
479330,0.38,0.92,46.0,35.43,0.04
479350,0.37,0.91,46.0,35.43,0.05
479430,0.37,0.93,46.01,35.43,0.05
479520,0.25,0.9,46.01,35.43,0.07
479570,0.31,0.91,46.01,35.43,0.07
479590,0.42,0.92,46.01,35.43,0.05
479770,0.38,0.96,46.01,35.44,0.07
479810,0.28,0.96,46.01,35.44,0.07
479830,0.28,0.96,46.01,35.44,0.03
479870,0.29,0.93,46.01,35.44,0.03
479920,0.27,0.89,46.01,35.44,0.07
479980,0.26,0.9,46.01,35.44,0.07
480060,0.24,0.9,46.02,35.44,0.04
480080,0.24,0.91,46.02,35.44,0.04
480090,0.24,0.91,46.02,35.44,0.04
480220,0.26,0.93,46.02,35.44,0.08
480340,0.23,0.92,46.02,35.44,0.04
480400,0.25,0.92,46.02,35.44,0.03
480410,0.25,0.92,46.02,35.44,0.03
480420,0.22,0.92,46.02,35.44,0.05
480430,0.24,0.91,46.02,35.44,0.05
480480,0.25,0.93,46.02,35.45,0.05
480590,0.22,0.89,46.02,35.45,0.02
480650,0.3,0.9,46.02,35.45,0.04
480690,0.27,0.9,46.02,35.45,0.07
480750,0.21,0.88,46.02,35.45,0.04
480760,0.19,0.88,46.02,35.45,0.04
480980,0.18,0.87,46.03,35.45,0.03
481080,0.18,0.88,46.03,35.45,0.02
481110,0.25,0.88,46.03,35.45,0.02
481170,0.32,0.89,46.03,35.45,0.02
481190,0.21,0.88,46.03,35.45,0.02
481400,0.2,0.89,46.03,35.46,0.05
481530,0.25,0.89,46.03,35.46,0.04
481550,0.26,0.89,46.03,35.46,0.04
481790,0.28,0.9,46.03,35.46,0.02
481910,0.23,0.89,46.04,35.46,0.06
481950,0.24,0.89,46.04,35.46,0.08
482010,0.22,0.89,46.04,35.46,0.05
482080,0.23,0.89,46.04,35.47,0.08
482110,0.22,0.88,46.04,35.47,0.02
482140,0.31,0.88,46.04,35.47,0.02
482160,0.34,0.89,46.04,35.47,0.03
482250,0.36,0.9,46.04,35.47,0.03
482280,0.22,0.91,46.04,35.47,0.04
482420,0.26,0.91,46.04,35.47,0.03
482620,0.3,0.9,46.04,35.47,0.05
482800,0.2,0.9,46.05,35.48,0.03
482850,0.21,0.89,46.05,35.48,0.01
482870,0.19,0.89,46.05,35.48,0.01
482940,0.33,0.91,46.05,35.48,0.04
483130,0.19,0.91,46.05,35.48,0.02
483170,0.21,0.91,46.05,35.48,0.02
483230,0.18,0.92,46.05,35.48,0.02
483240,0.19,0.92,46.05,35.48,0.04
483340,0.22,0.93,46.05,35.48,0.03
483410,0.22,0.93,46.05,35.48,0.03
483420,0.27,0.94,46.05,35.48,0.03
483490,0.23,0.93,46.05,35.48,0.04
483630,0.26,0.91,46.06,35.48,0.03
483650,0.28,0.91,46.06,35.48,0.03
483690,0.22,0.9,46.06,35.49,0.03
483720,0.2,0.9,46.06,35.49,0.03
483850,0.25,0.9,46.06,35.49,0.02
484070,0.24,0.89,46.06,35.49,0.03
484100,0.21,0.9,46.06,35.49,0.03
484150,0.37,0.93,46.06,35.49,0.03
484360,0.26,0.92,46.07,35.49,0.06
484390,0.3,0.91,46.07,35.49,0.06
484430,0.21,0.9,46.07,35.49,0.06
484620,0.22,0.9,46.07,35.5,0.03
484640,0.35,0.9,46.07,35.5,0.03
484740,0.31,0.9,46.07,35.5,0.04
484830,0.44,0.89,46.07,35.5,0.04
484860,0.18,0.89,46.07,35.5,0.07
485050,0.18,0.9,46.07,35.5,0.06
485160,0.3,0.9,46.08,35.5,0.03
485250,0.3,0.91,46.08,35.5,0.06
485430,0.25,0.91,46.08,35.51,0.01
485530,0.26,0.94,46.08,35.51,0.02
485550,0.28,0.95,46.08,35.51,0.02
485680,0.25,0.94,46.08,35.51,0.04
485780,0.22,0.93,46.08,35.51,0.03
485890,0.26,0.92,46.09,35.51,0.04
485950,0.22,0.92,46.09,35.51,0.01
486050,0.26,0.94,46.09,35.52,0.03
486230,0.31,0.95,46.09,35.52,0.06
486290,0.27,0.94,46.09,35.52,0.02
486370,0.28,0.92,46.09,35.52,0.02
486490,0.24,0.91,46.09,35.52,0.04
486510,0.24,0.91,46.09,35.52,0.04
486530,0.2,0.91,46.09,35.52,0.04
486560,0.24,0.91,46.09,35.52,0.07
486630,0.25,0.92,46.09,35.52,0.05
486790,0.23,0.93,46.1,35.52,0.02
486910,0.32,0.94,46.1,35.53,0.02
487010,0.24,0.95,46.1,35.53,0.01
487030,0.23,0.95,46.1,35.53,0.01
487200,0.38,0.94,46.1,35.53,0.04
487290,0.24,0.94,46.11,35.53,0.05
487320,0.23,0.93,46.11,35.53,0.06
487470,0.16,0.9,46.11,35.53,0.02
487680,0.32,0.95,46.11,35.54,0.16
487690,0.36,0.95,46.11,35.54,0.16
487860,0.33,0.93,46.11,35.54,0.02
487900,0.32,0.94,46.11,35.54,0.02
488020,0.23,0.93,46.12,35.54,0.03
488100,0.29,0.93,46.12,35.54,0.02
488170,0.22,0.93,46.12,35.54,0.03
488300,0.27,0.94,46.12,35.54,0.03
488330,0.22,0.93,46.12,35.54,0.03
488400,0.2,0.92,46.12,35.54,0.03
488420,0.25,0.93,46.12,35.54,0.03
488490,0.31,0.94,46.12,35.55,0.05
488550,0.24,0.94,46.12,35.55,0.09
488560,0.25,0.95,46.12,35.55,0.09
488740,0.41,0.97,46.13,35.55,0.05
488750,0.38,0.97,46.13,35.55,0.05
489190,0.27,0.94,46.13,35.55,0.02
489300,0.21,0.93,46.13,35.56,0.03
489350,0.27,0.94,46.13,35.56,0.03
489460,0.22,0.91,46.14,35.56,0.03
489510,0.21,0.91,46.14,35.56,0.03
489680,0.25,0.92,46.14,35.56,0.04
489760,0.26,0.91,46.14,35.56,0.05
489770,0.25,0.91,46.14,35.56,0.05
489800,0.21,0.9,46.14,35.56,0.06
489900,0.25,0.92,46.14,35.56,0.07
489990,0.22,0.92,46.14,35.56,0.02
490060,0.23,0.91,46.14,35.56,0.02
490090,0.24,0.9,46.14,35.56,0.02
490170,0.23,0.91,46.15,35.57,0.02
490240,0.18,0.9,46.15,35.57,0.04
490260,0.18,0.9,46.15,35.57,0.02
490440,0.29,0.92,46.15,35.57,0.05
490450,0.25,0.92,46.15,35.57,0.05
490470,0.24,0.92,46.15,35.57,0.05
490480,0.25,0.91,46.15,35.57,0.05
490610,0.35,0.92,46.15,35.57,0.03
490740,0.24,0.89,46.15,35.57,0.02
490780,0.2,0.9,46.15,35.57,0.02
490850,0.29,0.91,46.15,35.57,0.04
491070,0.19,0.9,46.16,35.57,0.01
491090,0.24,0.91,46.16,35.57,0.01
491120,0.17,0.9,46.16,35.57,0.01
491160,0.18,0.9,46.16,35.57,0.01
491170,0.2,0.91,46.16,35.57,0.01
491270,0.21,0.91,46.16,35.57,0.02
491440,0.24,0.91,46.16,35.58,0.03
491580,0.24,0.92,46.16,35.58,0.02
491620,0.21,0.92,46.16,35.58,0.02
491670,0.21,0.92,46.16,35.58,0.02
491750,0.35,0.92,46.16,35.58,0.04
491780,0.2,0.92,46.16,35.58,0.03
491950,0.22,0.93,46.17,35.58,0.07
491980,0.24,0.92,46.17,35.58,0.07
492040,0.22,0.93,46.17,35.58,0.03
492130,0.24,0.93,46.17,35.58,0.03
492280,0.23,0.93,46.17,35.58,0.01
492340,0.25,0.93,46.17,35.58,0.02
492420,0.17,0.91,46.17,35.58,0.02
492650,0.28,0.94,46.17,35.59,0.04
492720,0.24,0.94,46.17,35.59,0.03
493060,0.16,0.91,46.18,35.59,0.03
493070,0.15,0.91,46.18,35.59,0.03
493150,0.2,0.91,46.18,35.59,0.01
493280,0.25,0.92,46.18,35.59,0.02
493360,0.22,0.93,46.18,35.59,0.02
493430,0.23,0.94,46.18,35.59,0.03
493510,0.24,0.93,46.18,35.59,0.02
493570,0.22,0.92,46.18,35.59,0.02
493580,0.22,0.92,46.18,35.59,0.02
493610,0.24,0.93,46.18,35.59,0.02
493690,0.21,0.93,46.18,35.59,0.02
493790,0.19,0.93,46.18,35.6,0.01
493810,0.2,0.93,46.18,35.6,0.02
493880,0.21,0.92,46.18,35.6,0.01
494190,0.23,0.92,46.19,35.6,0.01
494240,0.21,0.92,46.19,35.6,0.02
494430,0.22,0.92,46.19,35.6,0.02
494460,0.18,0.91,46.19,35.6,0.03
494670,0.17,0.92,46.19,35.6,0.01
494700,0.18,0.92,46.19,35.6,0.01
494780,0.14,0.91,46.19,35.6,0.06
495080,0.22,0.93,46.19,35.61,0.02
495130,0.22,0.93,46.2,35.61,0.04
495360,0.19,0.92,46.2,35.61,0.02
495420,0.21,0.92,46.2,35.61,0.04
495430,0.22,0.93,46.2,35.61,0.04
495510,0.19,0.92,46.2,35.61,0.1
495640,0.35,0.93,46.2,35.61,0.03
495760,0.3,0.93,46.21,35.61,0.03
495780,0.31,0.93,46.21,35.61,0.04
495910,0.22,0.93,46.21,35.61,0.05
495960,0.22,0.94,46.21,35.61,0.02
496010,0.23,0.94,46.21,35.62,0.02
496110,0.34,0.96,46.21,35.62,0.03
496380,0.41,0.94,46.21,35.62,0.02
496400,0.39,0.94,46.21,35.62,0.02
496450,0.39,0.94,46.21,35.62,0.01
496690,0.41,0.94,46.22,35.62,0.03
496850,0.23,0.95,46.22,35.62,0.02
496920,0.2,0.95,46.22,35.62,0.03
496970,0.19,0.93,46.22,35.62,0.03
497020,0.16,0.93,46.22,35.63,0.03
497110,0.17,0.93,46.22,35.63,0.03
497200,0.19,0.93,46.22,35.63,0.03
497320,0.17,0.94,46.22,35.63,0.03
497390,0.17,0.94,46.22,35.63,0.02
497470,0.29,0.94,46.22,35.63,0.02
497660,0.23,0.93,46.23,35.63,0.02
497700,0.21,0.94,46.23,35.63,0.01
497870,0.28,0.94,46.23,35.63,0.02
497990,0.18,0.94,46.23,35.63,0.02
498050,0.18,0.94,46.23,35.64,0.02
498120,0.17,0.94,46.23,35.64,0.02
498210,0.17,0.94,46.23,35.64,0.01
498220,0.15,0.93,46.23,35.64,0.01
498400,0.18,0.94,46.23,35.64,0.03
498510,0.16,0.94,46.23,35.64,0.03
498530,0.16,0.94,46.23,35.64,0.03
498590,0.16,0.94,46.24,35.64,0.01
498710,0.16,0.93,46.24,35.64,0.02
498730,0.14,0.93,46.24,35.64,0.05
498790,0.17,0.94,46.24,35.64,0.02
498830,0.17,0.93,46.24,35.64,0.02
498840,0.15,0.92,46.24,35.64,0.03
498880,0.17,0.92,46.24,35.64,0.03
498930,0.13,0.93,46.24,35.64,0.02
499060,0.16,0.94,46.24,35.64,0.02
499110,0.21,0.95,46.24,35.64,0.02
499400,0.17,0.96,46.25,35.65,0.02
499450,0.16,0.96,46.25,35.65,0.03
499530,0.22,0.96,46.25,35.65,0.02
499670,0.26,0.95,46.25,35.65,0.03
499850,0.2,0.95,46.25,35.65,0.03
499860,0.18,0.95,46.25,35.65,0.03
499980,0.16,0.96,46.25,35.65,0.01
500080,0.21,0.96,46.25,35.65,0.02
500310,0.2,0.96,46.26,35.66,0.02
500400,0.18,0.95,46.26,35.66,0.03
500540,0.18,0.96,46.26,35.66,0.01
500610,0.17,0.96,46.26,35.66,0.04
500950,0.19,0.95,46.26,35.66,0.06
500960,0.19,0.95,46.26,35.66,0.06
501040,0.22,0.96,46.26,35.66,0.02
501070,0.19,0.95,46.26,35.66,0.04
501080,0.17,0.95,46.26,35.66,0.04
501100,0.16,0.95,46.26,35.66,0.04
501140,0.14,0.95,46.26,35.66,0.02
501160,0.18,0.95,46.27,35.66,0.02
501240,0.24,0.96,46.27,35.67,0.02
501300,0.23,0.96,46.27,35.67,0.02
501330,0.22,0.95,46.27,35.67,0.02
501350,0.23,0.96,46.27,35.67,0.02
501410,0.2,0.96,46.27,35.67,0.03
501560,0.21,0.97,46.27,35.67,0.04
501580,0.22,0.97,46.27,35.67,0.04
501710,0.2,0.96,46.27,35.67,0.03
501770,0.24,0.96,46.27,35.67,0.02
501790,0.22,0.96,46.27,35.67,0.03
