time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
427030,0.21,0.93,45.53,33.09,0.05
427050,0.17,0.92,45.53,33.09,0.05
427190,0.2,0.93,45.53,33.09,0.04
427410,0.13,0.93,45.53,33.09,0.03
427520,0.16,0.94,45.53,33.09,0.03
427560,0.17,0.95,45.53,33.09,0.01
427670,0.17,0.95,45.53,33.09,0.03
427750,0.16,0.94,45.54,33.09,0.04
427800,0.19,0.93,45.54,33.09,0.1
427840,0.27,0.94,45.54,33.1,0.1
427950,0.18,0.96,45.54,33.1,0.03
428140,0.31,0.96,45.54,33.1,0.03
428320,0.17,0.96,45.54,33.1,0.01
428330,0.16,0.96,45.54,33.1,0.01
428360,0.16,0.94,45.54,33.1,0.02
428620,0.25,0.95,45.55,33.1,0.05
428680,0.27,0.96,45.55,33.1,0.04
428760,0.26,0.96,45.55,33.1,0.03
429050,0.21,0.96,45.55,33.11,0.02
429120,0.21,0.96,45.56,33.11,0.03
429170,0.18,0.95,45.56,33.11,0.03
429230,0.15,0.95,45.56,33.11,0.04
429350,0.16,0.95,45.56,33.11,0.02
429380,0.18,0.96,45.56,33.11,0.02
429430,0.25,0.97,45.56,33.11,0.03
429620,0.25,0.97,45.56,33.11,0.04
429660,0.29,0.95,45.56,33.11,0.02
429700,0.22,0.92,45.56,33.11,0.02
429820,0.29,0.92,45.56,33.11,0.02
429880,0.17,0.92,45.57,33.11,0.04
429910,0.22,0.92,45.57,33.11,0.03
429920,0.19,0.92,45.57,33.11,0.03
430060,0.2,0.93,45.57,33.12,0.02
430110,0.2,0.92,45.57,33.12,0.05
430150,0.32,0.93,45.57,33.12,0.02
430160,0.17,0.94,45.57,33.12,0.02
430200,0.2,0.93,45.57,33.12,0.04
430340,0.2,0.93,45.57,33.12,0.05
430540,0.16,0.93,45.57,33.12,0.02
430560,0.18,0.93,45.57,33.12,0.03
430580,0.26,0.93,45.57,33.12,0.03
430630,0.17,0.93,45.57,33.12,0.03
430640,0.23,0.93,45.57,33.12,0.03
430740,0.15,0.93,45.57,33.12,0.04
430750,0.15,0.93,45.57,33.12,0.04
430770,0.14,0.93,45.57,33.12,0.04
431290,0.49,0.97,45.58,33.13,0.06
431310,0.22,0.97,45.58,33.13,0.06
431340,0.19,0.95,45.58,33.13,0.06
431380,0.17,0.94,45.58,33.13,0.06
431450,0.25,0.95,45.58,33.13,0.05
431560,0.14,0.94,45.58,33.13,0.07
431610,0.18,0.94,45.58,33.13,0.03
431740,0.18,0.95,45.58,33.13,0.02
431820,0.18,0.96,45.59,33.13,0.02
431850,0.18,0.93,45.59,33.13,0.02
431900,0.18,0.94,45.59,33.13,0.01
431920,0.19,0.94,45.59,33.13,0.01
432080,0.17,0.93,45.59,33.13,0.03
432190,0.22,0.92,45.59,33.13,0.02
432440,0.33,0.97,45.59,33.14,0.04
432600,0.46,0.97,45.6,33.14,0.04
432690,0.48,0.97,45.6,33.14,0.03
432940,0.16,0.93,45.6,33.14,0.06
433010,0.26,0.94,45.6,33.14,0.02
433030,0.27,0.94,45.6,33.14,0.02
433170,0.22,0.94,45.6,33.15,0.05
433200,0.27,0.96,45.6,33.15,0.03
433220,0.2,0.95,45.6,33.15,0.03
433240,0.2,0.95,45.6,33.15,0.03
433290,0.19,0.93,45.6,33.15,0.07
433360,0.17,0.91,45.61,33.15,0.06
433370,0.18,0.91,45.61,33.15,0.06
433390,0.26,0.93,45.61,33.15,0.05
433400,0.25,0.93,45.61,33.15,0.05
433450,0.26,0.94,45.61,33.15,0.04
433480,0.24,0.94,45.61,33.15,0.04
433590,0.22,0.95,45.61,33.15,0.04
433610,0.23,0.96,45.61,33.15,0.04
433670,0.27,0.97,45.61,33.15,0.02
433920,0.28,0.94,45.62,33.16,0.03
434130,0.5,0.94,45.62,33.16,0.06
434140,0.47,0.93,45.62,33.16,0.06
434170,0.42,0.9,45.62,33.16,0.07
434310,0.45,0.91,45.62,33.16,0.03
434400,0.41,0.92,45.62,33.16,0.06
434410,0.44,0.92,45.62,33.16,0.06
434540,0.43,0.93,45.62,33.16,0.1
434630,0.29,0.94,45.62,33.16,0.06
434680,0.38,0.95,45.62,33.16,0.04
434830,0.26,0.92,45.63,33.16,0.08
434850,0.2,0.91,45.63,33.16,0.08
434870,0.19,0.91,45.63,33.17,0.08
435020,0.19,0.91,45.63,33.17,0.04
435180,0.28,0.92,45.63,33.17,0.05
435250,0.24,0.94,45.63,33.17,0.03
435320,0.23,0.95,45.63,33.17,0.03
435510,0.21,0.93,45.63,33.17,0.03
435570,0.2,0.92,45.64,33.17,0.04
435590,0.18,0.94,45.64,33.17,0.04
435730,0.26,0.93,45.64,33.17,0.04
435750,0.26,0.93,45.64,33.17,0.04
435950,0.23,0.93,45.64,33.18,0.04
436050,0.19,0.91,45.64,33.18,0.02
436240,0.21,0.93,45.65,33.18,0.01
436290,0.39,0.96,45.65,33.18,0.12
436350,0.31,0.96,45.65,33.18,0.08
436360,0.34,0.97,45.65,33.18,0.08
436720,0.26,0.91,45.65,33.18,0.01
436730,0.26,0.91,45.65,33.18,0.01
436940,0.33,0.91,45.66,33.19,0.03
436950,0.36,0.91,45.66,33.19,0.03
437220,0.34,0.88,45.66,33.19,0.07
437270,0.3,0.88,45.66,33.19,0.07
437320,0.3,0.87,45.66,33.19,0.09
437330,0.28,0.87,45.66,33.19,0.09
437370,0.35,0.89,45.66,33.19,0.05
437440,0.3,0.89,45.67,33.19,0.04
437640,0.32,0.91,45.67,33.19,0.03
437650,0.33,0.91,45.67,33.2,0.03
437700,0.3,0.91,45.67,33.2,0.09
437890,0.28,0.91,45.67,33.2,0.04
437920,0.21,0.9,45.67,33.2,0.04
438020,0.27,0.91,45.67,33.2,0.05
438070,0.27,0.91,45.67,33.2,0.05
438170,0.35,0.89,45.68,33.2,0.06
438300,0.21,0.88,45.68,33.2,0.03
438360,0.2,0.88,45.68,33.2,0.04
438610,0.16,0.87,45.68,33.21,0.02
438640,0.2,0.87,45.68,33.21,0.02
438730,0.33,0.88,45.68,33.21,0.02
438740,0.35,0.89,45.68,33.21,0.02
438860,0.19,0.88,45.69,33.21,0.06
438870,0.19,0.88,45.69,33.21,0.06
438970,0.24,0.9,45.69,33.21,0.04
439040,0.25,0.91,45.69,33.21,0.02
439320,0.27,0.93,45.69,33.21,0.11
439340,0.35,0.94,45.69,33.21,0.11
439360,0.32,0.93,45.69,33.21,0.11
439410,0.3,0.93,45.69,33.21,0.07
439430,0.29,0.94,45.69,33.21,0.07
439440,0.33,0.94,45.69,33.21,0.05
439610,0.27,0.95,45.7,33.22,0.03
439710,0.31,0.95,45.7,33.22,0.06
439750,0.25,0.92,45.7,33.22,0.03
439760,0.22,0.93,45.7,33.22,0.03
439880,0.27,0.92,45.7,33.22,0.02
439930,0.27,0.92,45.7,33.22,0.02
440010,0.28,0.93,45.7,33.22,0.03
440150,0.27,0.93,45.7,33.22,0.04
440160,0.24,0.94,45.7,33.22,0.04
440200,0.21,0.93,45.7,33.22,0.04
440260,0.3,0.94,45.71,33.22,0.04
440390,0.24,0.95,45.71,33.22,0.01
440430,0.24,0.95,45.71,33.22,0.02
440510,0.27,0.95,45.71,33.23,0.03
440570,0.28,0.95,45.71,33.23,0.01
440680,0.28,0.94,45.71,33.23,0.06
440700,0.29,0.95,45.71,33.23,0.06
440740,0.42,0.94,45.71,33.23,0.06
440760,0.44,0.94,45.71,33.23,0.07
440820,0.39,0.92,45.72,33.23,0.08
440860,0.3,0.94,45.72,33.23,0.08
440870,0.32,0.94,45.72,33.23,0.08
441080,0.26,0.91,45.72,33.23,0.08
441150,0.17,0.92,45.72,33.23,0.04
441240,0.13,0.9,45.72,33.24,0.03
441340,0.12,0.9,45.72,33.24,0.02
441530,0.21,0.92,45.73,33.24,0.01
441570,0.24,0.93,45.73,33.24,0.01
441670,0.2,0.93,45.73,33.24,0.01
441710,0.19,0.92,45.73,33.24,0.01
441720,0.18,0.92,45.73,33.24,0.02
441780,0.16,0.92,45.73,33.24,0.01
442030,0.32,0.92,45.74,33.24,0.06
442060,0.28,0.91,45.74,33.24,0.06
442100,0.32,0.93,45.74,33.24,0.13
442140,0.37,0.92,45.74,33.25,0.05
442180,0.34,0.9,45.74,33.25,0.05
442240,0.27,0.9,45.74,33.25,0.04
442250,0.27,0.9,45.74,33.25,0.04
442370,0.34,0.91,45.75,33.25,0.06
442420,0.38,0.92,45.75,33.25,0.1
442440,0.36,0.92,45.75,33.25,0.06
442540,0.41,0.94,45.75,33.25,0.05
442570,0.43,0.95,45.75,33.25,0.1
442640,0.27,0.92,45.75,33.25,0.07
442670,0.28,0.92,45.75,33.25,0.07
442850,0.42,0.94,45.76,33.25,0.04
442930,0.48,0.94,45.76,33.26,0.11
442980,0.32,0.95,45.76,33.26,0.08
443100,0.15,0.9,45.76,33.26,0.11
443120,0.27,0.91,45.77,33.26,0.11
443180,0.25,0.91,45.77,33.26,0.02
443480,0.44,0.96,45.77,33.26,0.04
443530,0.43,0.97,45.78,33.26,0.04
443540,0.4,0.95,45.78,33.26,0.04
443550,0.3,0.94,45.78,33.26,0.04
443560,0.28,0.94,45.78,33.26,0.04
443790,0.35,0.97,45.78,33.27,0.17
443800,0.31,0.96,45.78,33.27,0.17
443830,0.36,0.97,45.79,33.27,0.03
443930,0.4,0.97,45.79,33.27,0.02
444000,0.41,0.96,45.79,33.27,0.03
444040,0.34,0.9,45.79,33.27,0.03
444060,0.37,0.88,45.79,33.27,0.06
444240,0.36,0.86,45.8,33.27,0.07
444280,0.39,0.86,45.8,33.27,0.07
444420,0.33,0.88,45.8,33.27,0.05
444430,0.32,0.86,45.8,33.27,0.05
444460,0.31,0.86,45.8,33.27,0.05
444520,0.36,0.88,45.8,33.27,0.03
444540,0.34,0.88,45.8,33.28,0.1
444790,0.34,0.89,45.81,33.28,0.05
445000,0.38,0.87,45.82,33.28,0.07
445040,0.27,0.87,45.82,33.28,0.14
445100,0.28,0.88,45.82,33.28,0.05
445110,0.27,0.87,45.82,33.28,0.05
445520,0.42,0.89,45.83,33.29,0.2
445830,0.25,0.86,45.83,33.29,0.04
446010,0.32,0.86,45.84,33.29,0.08
446090,0.39,0.89,45.84,33.29,0.15
446160,0.4,0.87,45.84,33.3,0.07
446330,0.29,0.91,45.85,33.3,0.14
446490,0.38,0.89,45.85,33.3,0.07
446540,0.36,0.89,45.86,33.3,0.13
446650,0.3,0.9,45.86,33.3,0.09
446760,0.4,0.91,45.86,33.3,0.18
446950,0.31,0.9,45.87,33.3,0.55
446960,0.22,0.86,45.87,33.3,0.55
446980,0.24,0.91,45.87,33.3,0.55
447060,0.9,0.9,45.87,33.31,0.82
447170,0.38,0.95,45.87,33.31,0.4
447200,0.32,0.93,45.87,33.31,0.19
447220,0.32,0.95,45.88,33.31,0.19
447240,0.36,0.94,45.88,33.31,0.15
447380,0.33,0.94,45.88,33.31,0.36
447760,0.4,0.92,45.89,33.31,0.17
447770,0.39,0.92,45.89,33.32,0.17
447810,0.36,0.89,45.89,33.32,0.21
447920,0.34,0.87,45.89,33.32,0.11
448000,0.32,0.88,45.9,33.32,0.11
448080,0.54,0.9,45.9,33.32,0.3
448120,0.43,0.87,45.9,33.32,0.3
448150,0.47,0.87,45.9,33.32,0.12
448350,0.29,0.82,45.91,33.32,0.08
448740,0.3,0.85,45.91,33.33,0.04
448770,0.33,0.87,45.91,33.33,0.04
448840,0.41,0.88,45.92,33.33,0.08
448870,0.38,0.88,45.92,33.33,0.05
448880,0.37,0.88,45.92,33.33,0.05
448890,0.34,0.87,45.92,33.33,0.05
449370,0.32,0.87,45.93,33.34,0.11
449410,0.38,0.88,45.93,33.34,0.05
449420,0.38,0.9,45.93,33.34,0.05
449470,0.38,0.88,45.93,33.34,0.06
449510,0.31,0.87,45.93,33.34,0.06
449580,0.35,0.86,45.93,33.34,0.03
449740,0.29,0.88,45.93,33.34,0.04
449800,0.4,0.88,45.93,33.34,0.03
450170,0.42,0.89,45.95,33.35,0.08
450180,0.4,0.89,45.95,33.35,0.08
450250,0.38,0.87,45.95,33.35,0.06
450310,0.45,0.9,45.95,33.35,0.05
450370,0.38,0.89,45.95,33.35,0.15
450470,0.33,0.87,45.95,33.35,0.17
450560,0.31,0.86,45.96,33.35,0.07
450680,0.31,0.88,45.96,33.36,0.08
450700,0.3,0.88,45.96,33.36,0.08
450760,0.3,0.87,45.96,33.36,0.06
450830,0.41,0.88,45.96,33.36,0.1
450950,0.28,0.88,45.96,33.36,0.05
451090,0.26,0.88,45.97,33.36,0.04
451170,0.28,0.89,45.97,33.36,0.09
451290,0.35,0.91,45.97,33.37,0.05
451310,0.36,0.91,45.97,33.37,0.05
451480,0.43,0.9,45.97,33.37,0.05
451500,0.34,0.89,45.97,33.37,0.03
451680,0.39,0.91,45.97,33.37,0.03
451970,0.24,0.89,45.98,33.37,0.03
452050,0.38,0.89,45.98,33.37,0.09
452320,0.46,0.92,45.99,33.38,0.12
452590,0.46,0.93,46.0,33.38,0.29
452610,0.41,0.92,46.0,33.38,0.29
452770,0.4,0.91,46.0,33.38,0.11
452960,0.56,0.95,46.01,33.39,0.1
453000,0.38,0.94,46.01,33.39,0.11
453120,0.41,0.94,46.01,33.39,0.13
453150,0.38,0.95,46.01,33.39,0.13
453410,0.41,0.96,46.01,33.39,0.11
453500,0.38,0.94,46.02,33.39,0.1
453690,0.47,0.94,46.02,33.39,0.21
453700,0.45,0.94,46.02,33.39,0.21
453720,0.48,0.94,46.02,33.39,0.28
453800,0.57,0.94,46.02,33.4,0.18
453850,0.63,0.94,46.02,33.4,0.09
454200,0.8,0.97,46.04,33.4,0.16
454350,0.77,0.94,46.05,33.4,0.18
454540,0.58,0.93,46.06,33.41,0.06
454560,0.56,0.92,46.07,33.41,0.09
454660,0.54,0.92,46.07,33.41,0.06
454760,0.36,0.9,46.07,33.41,0.17
454790,0.38,0.91,46.07,33.41,0.17
454820,0.34,0.91,46.07,33.41,0.11
454960,0.41,0.91,46.08,33.41,0.09
455070,0.43,0.91,46.08,33.41,0.08
455250,0.41,0.91,46.08,33.42,0.14
455290,0.48,0.93,46.09,33.42,0.1
455450,0.45,0.92,46.09,33.42,0.11
455500,0.46,0.92,46.09,33.42,0.06
455530,0.44,0.91,46.09,33.42,0.06
455580,0.48,0.94,46.09,33.42,0.08
455650,0.41,0.91,46.1,33.42,0.28
455740,0.49,0.95,46.1,33.42,0.21
455770,0.55,0.95,46.1,33.42,0.11
455980,0.56,0.97,46.1,33.43,0.13
456040,0.54,0.91,46.1,33.43,0.16
456050,0.52,0.91,46.1,33.43,0.16
456090,0.52,0.93,46.1,33.43,0.49
456270,0.53,0.97,46.11,33.43,0.19
456300,0.54,0.94,46.11,33.43,0.08
456460,0.42,0.92,46.11,33.43,0.4
456510,0.48,0.93,46.11,33.43,0.21
456520,0.52,0.94,46.11,33.43,0.21
456650,0.45,0.94,46.12,33.44,0.17
456750,0.5,0.94,46.12,33.44,0.11
456780,0.49,0.91,46.12,33.44,0.17
456870,0.45,0.92,46.12,33.44,0.13
456940,0.46,0.95,46.12,33.44,0.12
457030,0.45,0.93,46.13,33.44,0.13
457060,0.49,0.93,46.13,33.44,0.13
457140,0.44,0.92,46.13,33.44,0.17
457150,0.45,0.93,46.13,33.44,0.17
457250,0.6,0.97,46.13,33.45,0.12
457630,0.43,0.91,46.15,33.46,0.13
457660,0.4,0.91,46.15,33.46,0.13
457730,0.43,0.92,46.15,33.46,0.1
457740,0.45,0.92,46.15,33.46,0.11
457750,0.52,0.92,46.15,33.46,0.11
457960,0.42,0.97,46.16,33.46,0.2
458010,0.45,0.95,46.16,33.46,0.14
458120,0.43,0.91,46.16,33.47,0.15
458230,0.55,0.88,46.16,33.47,0.27
458260,0.58,0.89,46.17,33.47,0.27
458290,0.44,0.88,46.17,33.47,0.53
458310,0.49,0.88,46.17,33.47,0.53
458350,0.5,0.9,46.17,33.47,0.26
458360,0.47,0.91,46.17,33.47,0.26
458380,0.5,0.92,46.17,33.47,0.26
458390,0.47,0.91,46.17,33.47,0.26
458570,0.42,0.93,46.18,33.48,0.28
458740,0.51,0.93,46.18,33.48,0.14
458780,0.66,0.94,46.18,33.49,0.1
458850,0.49,0.92,46.19,33.49,0.14
458860,0.5,0.91,46.19,33.49,0.14
458960,0.47,0.88,46.19,33.49,0.14
459090,0.38,0.87,46.19,33.49,0.12
459300,0.53,0.88,46.19,33.49,0.07
459330,0.53,0.88,46.2,33.5,0.07
459390,0.44,0.88,46.2,33.5,0.18
459420,0.47,0.88,46.2,33.5,0.1
459510,0.57,0.91,46.2,33.5,0.22
459800,0.35,0.87,46.21,33.51,0.07
459810,0.33,0.87,46.21,33.51,0.07
459830,0.38,0.87,46.21,33.51,0.07
459880,0.38,0.87,46.21,33.51,0.07
459950,0.39,0.88,46.21,33.51,0.1
459990,0.31,0.88,46.21,33.51,0.05
460100,0.32,0.89,46.21,33.51,0.05
460190,0.27,0.85,46.21,33.51,0.09
460250,0.51,0.88,46.21,33.51,0.04
460310,0.39,0.89,46.22,33.51,0.13
460380,0.42,0.89,46.22,33.52,0.05
460390,0.42,0.89,46.22,33.52,0.05
460550,0.4,0.88,46.22,33.52,0.13
460870,0.49,0.9,46.23,33.52,0.06
460920,0.55,0.9,46.23,33.52,0.08
460970,0.46,0.9,46.23,33.53,0.08
461460,0.21,0.88,46.24,33.53,0.03
461480,0.18,0.85,46.24,33.53,0.03
461880,0.19,0.88,46.24,33.54,0.05
461990,0.31,0.88,46.25,33.54,0.06
462020,0.36,0.89,46.25,33.54,0.09
462070,0.29,0.91,46.25,33.54,0.05
462120,0.25,0.89,46.25,33.54,0.08
462170,0.27,0.9,46.25,33.54,0.08
462240,0.22,0.9,46.25,33.54,0.13
462330,0.35,0.93,46.25,33.55,0.1
462380,0.32,0.93,46.25,33.55,0.11
462530,0.56,0.93,46.26,33.55,0.25
462600,0.39,0.93,46.26,33.55,0.26
462780,0.38,0.95,46.26,33.55,0.2
462790,0.41,0.94,46.26,33.55,0.2
463040,0.32,0.93,46.27,33.56,0.09
463050,0.32,0.94,46.27,33.56,0.09
463060,0.3,0.93,46.27,33.56,0.09
463070,0.28,0.93,46.27,33.56,0.09
463170,0.38,0.94,46.27,33.56,0.17
463220,0.34,0.93,46.27,33.56,0.12
463270,0.38,0.93,46.27,33.56,0.11
463360,0.36,0.94,46.27,33.56,0.04
463550,0.4,0.95,46.27,33.57,0.05
463580,0.38,0.96,46.28,33.57,0.03
463820,0.54,0.93,46.28,33.57,0.06
463920,0.45,0.93,46.28,33.57,0.07
464090,0.39,0.91,46.28,33.57,0.06
464130,0.35,0.9,46.29,33.57,0.03
464160,0.34,0.9,46.29,33.58,0.03
464270,0.53,0.91,46.29,33.58,0.16
464310,0.44,0.92,46.29,33.58,0.24
464470,0.58,0.94,46.29,33.58,0.05
464630,0.55,0.95,46.3,33.58,0.14
464690,0.44,0.91,46.3,33.59,0.13
464790,0.39,0.93,46.31,33.59,0.06
464970,0.39,0.93,46.31,33.59,0.09
464990,0.39,0.93,46.31,33.59,0.09
465070,0.38,0.9,46.31,33.59,0.11
465090,0.42,0.91,46.31,33.59,0.11
465250,0.45,0.92,46.32,33.6,0.06
465280,0.49,0.91,46.32,33.6,0.06
465410,0.59,0.95,46.32,33.6,0.11
465560,0.93,0.95,46.33,33.61,0.07
465610,0.93,0.95,46.33,33.61,0.05
465670,0.93,0.95,46.33,33.61,0.09
465740,0.56,0.94,46.33,33.61,0.05
465750,0.56,0.94,46.33,33.61,0.05
465810,0.62,0.97,46.34,33.62,0.13
465850,0.55,0.93,46.34,33.62,0.06
465930,0.45,0.9,46.34,33.62,0.05
466060,0.41,0.87,46.34,33.62,0.08
466110,0.48,0.87,46.34,33.62,0.07
466120,0.44,0.88,46.34,33.62,0.07
466130,0.45,0.88,46.34,33.62,0.07
466150,0.51,0.9,46.34,33.62,0.05
466170,0.46,0.91,46.34,33.62,0.05
466200,0.43,0.9,46.34,33.62,0.07
466290,0.4,0.89,46.35,33.62,0.04
466370,0.42,0.89,46.35,33.62,0.11
466380,0.4,0.87,46.35,33.62,0.11
466420,0.45,0.87,46.35,33.63,0.11
466450,0.46,0.87,46.35,33.63,0.06
466480,0.44,0.88,46.35,33.63,0.06
466560,0.4,0.87,46.35,33.63,0.04
466620,0.4,0.87,46.35,33.63,0.03
466790,0.45,0.86,46.35,33.63,0.06
467010,0.37,0.88,46.36,33.63,0.03
467050,0.33,0.84,46.36,33.63,0.04
467130,0.33,0.81,46.36,33.64,0.05
467150,0.31,0.81,46.36,33.64,0.05
467200,0.36,0.83,46.36,33.64,0.04
467390,0.33,0.83,46.36,33.64,0.05
467400,0.32,0.83,46.36,33.64,0.04
467410,0.45,0.85,46.36,33.64,0.04
467580,0.3,0.84,46.36,33.64,0.02
467730,0.31,0.84,46.37,33.64,0.03
467760,0.33,0.84,46.37,33.64,0.04
467820,0.33,0.83,46.37,33.64,0.03
467960,0.27,0.85,46.37,33.65,0.02
468000,0.32,0.86,46.37,33.65,0.03
468270,0.33,0.84,46.38,33.65,0.06
468300,0.35,0.83,46.38,33.65,0.05
468310,0.39,0.83,46.38,33.65,0.05
468510,0.37,0.86,46.38,33.66,0.06
468580,0.32,0.84,46.38,33.66,0.04
468870,0.35,0.86,46.39,33.66,0.04
468880,0.34,0.86,46.39,33.66,0.04
468940,0.38,0.83,46.39,33.66,0.05
469120,0.29,0.84,46.39,33.66,0.1
469190,0.55,0.91,46.39,33.67,0.07
469260,0.5,0.91,46.39,33.67,0.69
469270,0.35,0.84,46.39,33.67,0.69
469300,0.43,0.86,46.4,33.67,0.69
469360,0.37,0.85,46.4,33.67,0.42
469410,0.37,0.85,46.4,33.67,0.46
469490,0.44,0.84,46.4,33.67,0.11
469540,0.42,0.84,46.4,33.67,0.16
469590,0.38,0.86,46.4,33.67,0.11
469830,0.54,0.89,46.41,33.68,0.17
469880,0.44,0.87,46.41,33.68,0.11
469910,0.42,0.88,46.41,33.68,0.11
469960,0.5,0.88,46.41,33.68,0.07
470170,0.38,0.88,46.41,33.68,0.09
470310,0.42,0.9,46.41,33.69,0.08
470420,0.35,0.9,46.42,33.69,0.05
470510,0.37,0.9,46.42,33.69,0.04
470540,0.37,0.91,46.42,33.69,0.06
470670,0.33,0.89,46.42,33.69,0.06
470750,0.35,0.89,46.42,33.69,0.03
470770,0.38,0.88,46.42,33.7,0.09
470790,0.33,0.88,46.42,33.7,0.09
470950,0.46,0.86,46.43,33.7,0.07
471020,0.29,0.87,46.43,33.7,0.04
471090,0.26,0.89,46.43,33.7,0.04
471170,0.3,0.86,46.43,33.7,0.03
471280,0.29,0.85,46.43,33.71,0.03
471350,0.3,0.85,46.43,33.71,0.03
471500,0.36,0.88,46.44,33.71,0.09
471540,0.3,0.87,46.44,33.71,0.02
471570,0.32,0.88,46.44,33.71,0.02
471600,0.4,0.88,46.44,33.71,0.02
471840,0.24,0.84,46.44,33.71,0.04
471940,0.3,0.87,46.44,33.72,0.04
472200,0.31,0.87,46.45,33.72,0.02
472230,0.31,0.88,46.45,33.72,0.02
472490,0.3,0.88,46.45,33.73,0.03
472580,0.25,0.88,46.45,33.73,0.04
472790,0.29,0.9,46.46,33.73,0.02
472930,0.31,0.86,46.46,33.73,0.03
472960,0.29,0.85,46.46,33.73,0.03
473220,0.26,0.83,46.46,33.74,0.03
473350,0.27,0.84,46.46,33.74,0.02
473500,0.29,0.85,46.47,33.74,0.02
473680,0.29,0.86,46.47,33.74,0.07
473700,0.25,0.85,46.47,33.74,0.1
473940,0.3,0.87,46.47,33.75,0.03
473960,0.28,0.87,46.47,33.75,0.03
473970,0.29,0.87,46.47,33.75,0.03
473980,0.25,0.87,46.47,33.75,0.03
474140,0.28,0.87,46.48,33.75,0.03
474300,0.24,0.85,46.48,33.75,0.02
474530,0.3,0.86,46.48,33.75,0.03
474800,0.2,0.86,46.48,33.76,0.02
474880,0.2,0.85,46.48,33.76,0.02
475180,0.24,0.9,46.49,33.76,0.01
475250,0.3,0.9,46.49,33.76,0.01
475270,0.31,0.9,46.49,33.76,0.02
475330,0.3,0.9,46.49,33.76,0.03
475390,0.27,0.85,46.49,33.76,0.03
475430,0.56,0.87,46.49,33.76,0.03
475460,0.39,0.86,46.49,33.76,0.04
475500,0.27,0.87,46.49,33.76,0.08
475770,0.22,0.85,46.49,33.77,0.02
475800,0.27,0.85,46.49,33.77,0.01
475880,0.38,0.85,46.5,33.77,0.04
476080,0.46,0.86,46.5,33.77,0.04
476200,0.51,0.86,46.5,33.77,0.03
476220,0.52,0.86,46.5,33.77,0.03
476360,0.46,0.84,46.5,33.78,0.03
476610,0.42,0.84,46.51,33.78,0.02
476660,0.43,0.85,46.51,33.78,0.01
476790,0.43,0.84,46.51,33.78,0.04
477060,0.26,0.85,46.51,33.78,0.03
477490,0.33,0.84,46.52,33.79,0.06
477560,0.32,0.85,46.52,33.8,0.07
477570,0.33,0.85,46.52,33.8,0.07
477670,0.31,0.84,46.52,33.8,0.05
477750,0.27,0.84,46.52,33.8,0.07
477780,0.38,0.83,46.53,33.8,0.07
477790,0.31,0.83,46.53,33.8,0.07
477850,0.33,0.85,46.53,33.8,0.04
477900,0.25,0.85,46.53,33.81,0.05
477920,0.25,0.86,46.53,33.81,0.05
478010,0.24,0.87,46.53,33.81,0.02
478180,0.23,0.89,46.53,33.81,0.02
478360,0.26,0.88,46.53,33.81,0.04
478380,0.22,0.88,46.53,33.81,0.02
478460,0.19,0.85,46.54,33.81,0.08
478580,0.21,0.86,46.54,33.81,0.01
478700,0.23,0.87,46.54,33.82,0.04
478880,0.24,0.87,46.54,33.82,0.02
478890,0.23,0.87,46.54,33.82,0.02
478940,0.2,0.87,46.54,33.82,0.03
479110,0.34,0.89,46.54,33.82,0.02
479230,0.39,0.89,46.54,33.82,0.03
479380,0.3,0.88,46.55,33.82,0.04
479420,0.31,0.89,46.55,33.82,0.04
479480,0.27,0.87,46.55,33.83,0.05
479510,0.24,0.86,46.55,33.83,0.05
479720,0.53,0.89,46.55,33.83,0.07
479900,0.28,0.88,46.55,33.83,0.04
479910,0.27,0.88,46.55,33.83,0.04
480010,0.24,0.88,46.55,33.83,0.02
480170,0.3,0.9,46.56,33.84,0.01
480200,0.23,0.89,46.56,33.84,0.05
480290,0.31,0.89,46.56,33.84,0.02
480340,0.24,0.9,46.56,33.84,0.04
480350,0.24,0.9,46.56,33.84,0.04
480390,0.25,0.89,46.56,33.84,0.03
480400,0.24,0.89,46.56,33.84,0.03
480420,0.23,0.89,46.56,33.84,0.05
480640,0.31,0.9,46.56,33.84,0.03
480670,0.25,0.88,46.56,33.84,0.06
480730,0.26,0.86,46.56,33.84,0.04
480760,0.19,0.86,46.56,33.84,0.04
480920,0.19,0.86,46.56,33.85,0.03
481000,0.18,0.86,46.56,33.85,0.02
481040,0.27,0.86,46.57,33.85,0.03
481330,0.27,0.89,46.57,33.85,0.05
481670,0.24,0.88,46.57,33.85,0.02
481700,0.22,0.88,46.57,33.85,0.02
481770,0.29,0.88,46.57,33.86,0.03
481830,0.31,0.88,46.57,33.86,0.06
482090,0.2,0.86,46.58,33.86,0.12
482170,0.4,0.88,46.58,33.86,0.02
482220,0.29,0.89,46.58,33.86,0.05
482230,0.31,0.9,46.58,33.86,0.05
482320,0.21,0.88,46.58,33.86,0.05
482360,0.26,0.89,46.58,33.86,0.03
482430,0.31,0.91,46.58,33.86,0.03
482580,0.22,0.89,46.58,33.87,0.03
482600,0.37,0.88,46.58,33.87,0.03
482680,0.23,0.88,46.59,33.87,0.05
482700,0.25,0.88,46.59,33.87,0.05
482800,0.26,0.88,46.59,33.87,0.04
483190,0.23,0.88,46.59,33.88,0.02
483340,0.23,0.87,46.59,33.88,0.04
483770,0.18,0.86,46.6,33.88,0.06
