time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
426350,0.42,0.95,64.53,37.55,0.03
426400,0.41,0.95,64.53,37.55,0.03
426470,0.47,0.94,64.53,37.55,0.01
426510,0.29,0.94,64.53,37.55,0.03
426520,0.36,0.94,64.54,37.55,0.03
426560,0.33,0.93,64.54,37.55,0.02
426630,0.35,0.94,64.54,37.56,0.02
426660,0.38,0.95,64.54,37.56,0.06
426690,0.36,0.95,64.54,37.56,0.06
426710,0.42,0.95,64.54,37.56,0.06
426770,0.4,0.95,64.55,37.56,0.04
426800,0.29,0.94,64.55,37.56,0.03
426950,0.4,0.95,64.55,37.56,0.02
426960,0.38,0.95,64.55,37.56,0.02
427090,0.44,0.95,64.56,37.56,0.02
427160,0.3,0.94,64.56,37.57,0.04
427330,0.49,0.95,64.57,37.57,0.04
427380,0.25,0.93,64.57,37.57,0.03
427650,0.2,0.94,64.58,37.58,0.02
427700,0.27,0.94,64.58,37.58,0.04
427780,0.34,0.95,64.59,37.58,0.04
427860,0.35,0.96,64.59,37.58,0.03
427990,0.41,0.95,64.59,37.58,0.02
428020,0.29,0.94,64.6,37.58,0.02
428050,0.39,0.95,64.6,37.58,0.01
428180,0.25,0.95,64.6,37.59,0.02
428200,0.29,0.95,64.6,37.59,0.02
428280,0.25,0.95,64.6,37.59,0.02
428370,0.22,0.95,64.61,37.59,0.01
428380,0.31,0.95,64.61,37.59,0.01
428590,0.48,0.96,64.62,37.59,0.03
428660,0.3,0.95,64.62,37.59,0.02
428670,0.27,0.95,64.62,37.59,0.02
428680,0.29,0.94,64.62,37.59,0.02
428990,0.39,0.97,64.63,37.6,0.02
429070,0.41,0.95,64.63,37.6,0.02
429120,0.31,0.96,64.64,37.6,0.02
429140,0.33,0.95,64.64,37.6,0.02
429150,0.3,0.95,64.64,37.6,0.02
429280,0.29,0.95,64.64,37.61,0.01
429420,0.31,0.95,64.65,37.61,0.02
429580,0.33,0.95,64.65,37.61,0.02
430160,0.23,0.94,64.67,37.62,0.01
430330,0.46,0.97,64.68,37.62,0.03
430360,0.29,0.95,64.68,37.62,0.03
430600,0.27,0.93,64.69,37.63,0.02
430700,0.24,0.93,64.69,37.63,0.02
430730,0.27,0.93,64.69,37.63,0.02
430760,0.23,0.93,64.69,37.63,0.02
430890,0.21,0.93,64.7,37.63,0.02
431020,0.25,0.94,64.7,37.64,0.02
431030,0.28,0.94,64.7,37.64,0.02
431050,0.36,0.94,64.7,37.64,0.03
431130,0.26,0.96,64.7,37.64,0.02
431280,0.24,0.96,64.71,37.64,0.06
431420,0.35,0.96,64.71,37.64,0.07
431450,0.5,0.96,64.71,37.64,0.07
431500,0.38,0.96,64.72,37.64,0.03
431680,0.35,0.96,64.72,37.65,0.04
431750,0.28,0.96,64.72,37.65,0.02
431770,0.39,0.96,64.72,37.65,0.03
431920,0.29,0.96,64.73,37.65,0.01
431950,0.38,0.96,64.73,37.65,0.01
431960,0.26,0.97,64.73,37.65,0.01
431970,0.25,0.97,64.73,37.65,0.01
432000,0.24,0.96,64.73,37.65,0.02
432260,0.28,0.92,64.74,37.66,0.03
432290,0.3,0.92,64.74,37.66,0.03
432390,0.31,0.95,64.74,37.66,0.01
432480,0.36,0.96,64.75,37.66,0.02
432520,0.42,0.97,64.75,37.66,0.02
432550,0.43,0.94,64.75,37.66,0.03
432730,0.44,0.94,64.76,37.67,0.02
432760,0.35,0.96,64.76,37.67,0.02
432800,0.34,0.94,64.76,37.67,0.02
432870,0.24,0.93,64.76,37.67,0.02
432880,0.3,0.93,64.76,37.67,0.02
432910,0.39,0.93,64.76,37.67,0.05
433130,0.42,0.94,64.77,37.67,0.03
433370,0.31,0.94,64.78,37.68,0.02
433720,0.29,0.95,64.79,37.69,0.02
433770,0.27,0.95,64.79,37.69,0.02
433790,0.29,0.95,64.79,37.69,0.02
433860,0.28,0.91,64.79,37.69,0.02
434080,0.42,0.92,64.8,37.69,0.02
434140,0.42,0.93,64.8,37.69,0.03
434260,0.31,0.89,64.81,37.7,0.03
434410,0.43,0.9,64.81,37.7,0.04
434450,0.36,0.91,64.81,37.7,0.04
434590,0.41,0.93,64.82,37.7,0.03
434620,0.34,0.93,64.82,37.7,0.03
434640,0.32,0.93,64.82,37.7,0.04
434680,0.32,0.93,64.82,37.7,0.04
434740,0.28,0.9,64.82,37.7,0.03
434890,0.49,0.89,64.83,37.71,0.04
434930,0.29,0.91,64.83,37.71,0.04
434950,0.38,0.91,64.83,37.71,0.03
435080,0.28,0.89,64.83,37.71,0.03
435130,0.36,0.89,64.83,37.71,0.02
435220,0.29,0.9,64.83,37.71,0.02
435310,0.41,0.92,64.84,37.72,0.03
435320,0.28,0.93,64.84,37.72,0.03
435350,0.31,0.93,64.84,37.72,0.03
435420,0.21,0.9,64.84,37.72,0.01
435540,0.22,0.89,64.84,37.72,0.02
435770,0.24,0.89,64.85,37.72,0.03
435780,0.2,0.89,64.85,37.72,0.05
435860,0.29,0.92,64.85,37.72,0.02
435880,0.32,0.91,64.85,37.73,0.02
436100,0.27,0.89,64.86,37.73,0.01
436180,0.25,0.9,64.86,37.73,0.01
436190,0.26,0.9,64.86,37.73,0.01
436210,0.43,0.9,64.86,37.73,0.02
436230,0.25,0.91,64.86,37.73,0.02
436260,0.31,0.93,64.86,37.73,0.04
436360,0.36,0.94,64.87,37.73,0.01
436490,0.48,0.95,64.87,37.74,0.02
436510,0.55,0.93,64.87,37.74,0.02
436530,0.53,0.94,64.87,37.74,0.02
436540,0.55,0.94,64.87,37.74,0.02
436570,0.59,0.95,64.87,37.74,0.02
436590,0.53,0.95,64.87,37.74,0.02
436660,0.42,0.88,64.87,37.74,0.02
436690,0.48,0.85,64.88,37.74,0.02
436770,0.31,0.82,64.88,37.74,0.02
436840,0.34,0.83,64.88,37.74,0.05
436900,0.32,0.82,64.88,37.74,0.03
436950,0.35,0.84,64.88,37.74,0.01
436960,0.38,0.84,64.88,37.74,0.01
437020,0.38,0.83,64.88,37.74,0.01
437130,0.58,0.83,64.89,37.75,0.03
437220,0.35,0.79,64.89,37.75,0.02
437420,0.36,0.8,64.9,37.75,0.04
437490,0.27,0.81,64.9,37.75,0.03
437540,0.28,0.81,64.9,37.75,0.02
437570,0.3,0.82,64.9,37.75,0.02
437670,0.21,0.81,64.9,37.76,0.01
437760,0.27,0.82,64.91,37.76,0.05
437810,0.28,0.81,64.91,37.76,0.05
437870,0.24,0.81,64.91,37.76,0.03
437900,0.3,0.82,64.91,37.76,0.04
437920,0.27,0.82,64.91,37.76,0.04
437940,0.28,0.82,64.91,37.76,0.04
438010,0.44,0.82,64.91,37.76,0.04
438020,0.28,0.82,64.91,37.76,0.04
438050,0.31,0.83,64.91,37.76,0.04
438290,0.27,0.82,64.92,37.77,0.02
438370,0.35,0.82,64.92,37.77,0.03
438580,0.26,0.81,64.93,37.77,0.02
438630,0.26,0.82,64.93,37.77,0.02
438680,0.29,0.8,64.93,37.77,0.02
438890,0.25,0.81,64.94,37.78,0.02
439050,0.29,0.84,64.94,37.78,0.03
439250,0.35,0.85,64.94,37.78,0.01
439260,0.37,0.86,64.94,37.78,0.02
439350,0.38,0.85,64.95,37.78,0.03
439380,0.38,0.85,64.95,37.78,0.02
439400,0.4,0.85,64.95,37.78,0.02
439570,0.46,0.86,64.95,37.79,0.03
439640,0.36,0.86,64.96,37.79,0.01
439860,0.3,0.86,64.96,37.79,0.02
440150,0.36,0.85,64.97,37.8,0.02
440170,0.45,0.85,64.97,37.8,0.02
440180,0.32,0.86,64.97,37.8,0.02
440200,0.32,0.86,64.97,37.8,0.02
440520,0.35,0.86,64.98,37.81,0.02
440630,0.39,0.87,64.98,37.81,0.04
440640,0.42,0.87,64.98,37.81,0.03
440670,0.35,0.88,64.98,37.81,0.03
440790,0.33,0.85,64.99,37.81,0.02
440820,0.33,0.85,64.99,37.81,0.01
440860,0.34,0.84,64.99,37.81,0.01
440900,0.39,0.84,64.99,37.81,0.03
440910,0.37,0.84,64.99,37.81,0.03
440930,0.51,0.85,64.99,37.81,0.03
441000,0.35,0.86,64.99,37.82,0.04
441020,0.38,0.86,64.99,37.82,0.04
441090,0.34,0.84,64.99,37.82,0.04
441180,0.35,0.84,65.0,37.82,0.03
441420,0.38,0.81,65.01,37.82,0.02
441490,0.4,0.81,65.01,37.82,0.05
441540,0.26,0.82,65.01,37.82,0.03
441570,0.28,0.82,65.01,37.83,0.03
441590,0.41,0.83,65.01,37.83,0.03
441630,0.38,0.82,65.01,37.83,0.03
441720,0.31,0.82,65.02,37.83,0.03
441770,0.28,0.82,65.02,37.83,0.03
442100,0.39,0.81,65.03,37.84,0.03
442150,0.46,0.82,65.03,37.84,0.03
442330,0.44,0.83,65.04,37.84,0.07
442350,0.34,0.84,65.04,37.84,0.07
442370,0.34,0.83,65.04,37.84,0.07
442470,0.31,0.87,65.04,37.84,0.07
442610,0.36,0.88,65.04,37.84,0.06
442700,0.34,0.9,65.05,37.85,0.03
442860,0.38,0.87,65.05,37.85,0.04
443060,0.55,0.86,65.06,37.85,0.09
443080,0.47,0.86,65.06,37.85,0.09
443170,0.5,0.83,65.06,37.86,0.09
443280,0.49,0.83,65.06,37.86,0.01
443480,0.5,0.85,65.07,37.86,0.04
443530,0.52,0.84,65.07,37.86,0.03
443540,0.48,0.84,65.07,37.86,0.03
443730,0.65,0.85,65.08,37.87,0.09
443790,0.5,0.85,65.08,37.87,0.09
443800,0.47,0.85,65.08,37.87,0.09
443820,0.46,0.85,65.08,37.87,0.05
443850,0.45,0.84,65.08,37.87,0.05
443860,0.48,0.85,65.08,37.87,0.05
443960,0.54,0.88,65.09,37.87,0.02
444220,0.44,0.86,65.09,37.87,0.03
444250,0.53,0.85,65.1,37.87,0.04
444300,0.49,0.85,65.1,37.88,0.03
444360,0.47,0.84,65.1,37.88,0.03
444430,0.52,0.84,65.1,37.88,0.03
444500,0.49,0.85,65.1,37.88,0.02
444530,0.49,0.86,65.1,37.88,0.02
444710,0.46,0.84,65.11,37.88,0.03
444780,0.49,0.85,65.11,37.88,0.02
444830,0.54,0.85,65.11,37.88,0.02
444950,0.56,0.86,65.12,37.89,0.04
444960,0.54,0.85,65.12,37.89,0.08
444990,0.55,0.86,65.12,37.89,0.08
445050,0.48,0.85,65.12,37.89,0.1
445060,0.43,0.86,65.12,37.89,0.1
445290,0.47,0.86,65.13,37.89,0.04
445300,0.44,0.85,65.13,37.89,0.04
445320,0.44,0.85,65.13,37.89,0.03
445530,0.51,0.88,65.13,37.9,0.11
445580,0.54,0.88,65.13,37.9,0.05
445620,0.5,0.88,65.13,37.9,0.04
445640,0.49,0.88,65.13,37.9,0.04
445740,0.4,0.84,65.14,37.9,0.03
445770,0.33,0.84,65.14,37.9,0.03
445800,0.34,0.85,65.14,37.9,0.02
445820,0.31,0.85,65.14,37.9,0.02
446090,0.39,0.89,65.14,37.91,0.04
446230,0.43,0.87,65.15,37.91,0.03
446280,0.38,0.89,65.15,37.91,0.02
446350,0.51,0.93,65.15,37.91,0.08
446430,0.38,0.91,65.16,37.91,0.14
446450,0.5,0.92,65.16,37.91,0.14
446610,0.39,0.91,65.16,37.91,0.39
446750,0.39,0.93,65.17,37.92,0.07
446770,0.48,0.93,65.17,37.92,0.11
446830,0.43,0.92,65.17,37.92,0.04
446850,0.3,0.91,65.17,37.92,0.04
446880,0.35,0.89,65.17,37.92,0.03
446890,0.43,0.89,65.17,37.92,0.03
446990,0.32,0.9,65.17,37.92,0.02
447240,0.36,0.92,65.18,37.92,0.03
447310,0.52,0.91,65.18,37.93,0.04
447330,0.36,0.91,65.18,37.93,0.04
447350,0.39,0.91,65.18,37.93,0.04
447390,0.32,0.91,65.18,37.93,0.05
447470,0.4,0.9,65.19,37.93,0.06
447670,0.59,0.94,65.19,37.93,0.06
447760,0.42,0.93,65.2,37.93,0.1
447840,0.38,0.91,65.2,37.94,0.06
447850,0.55,0.91,65.2,37.94,0.06
447930,0.44,0.88,65.21,37.94,0.08
447940,0.47,0.89,65.21,37.94,0.08
447990,0.46,0.9,65.21,37.94,0.06
448000,0.48,0.9,65.21,37.94,0.06
448010,0.5,0.9,65.21,37.94,0.06
448050,0.45,0.89,65.21,37.94,0.08
448290,0.37,0.89,65.22,37.94,0.06
448330,0.53,0.9,65.22,37.94,0.15
448340,0.48,0.89,65.22,37.94,0.15
448390,0.47,0.89,65.22,37.94,0.06
448580,0.33,0.9,65.23,37.95,0.05
448590,0.31,0.9,65.23,37.95,0.05
448690,0.55,0.93,65.23,37.95,0.12
448990,0.45,0.94,65.24,37.96,0.05
449230,0.46,0.9,65.24,37.96,0.04
449250,0.3,0.89,65.25,37.96,0.04
449330,0.4,0.91,65.25,37.96,0.04
449380,0.35,0.89,65.25,37.96,0.04
449450,0.41,0.92,65.25,37.96,0.05
449520,0.37,0.91,65.25,37.97,0.04
449560,0.34,0.92,65.25,37.97,0.04
449570,0.36,0.92,65.25,37.97,0.04
449620,0.29,0.91,65.25,37.97,0.03
449710,0.5,0.91,65.26,37.97,0.02
450050,0.47,0.93,65.27,37.98,0.03
450060,0.44,0.94,65.27,37.98,0.04
450070,0.53,0.93,65.27,37.98,0.04
450090,0.43,0.94,65.27,37.98,0.04
450190,0.59,0.96,65.28,37.98,0.03
450210,0.47,0.95,65.28,37.98,0.03
450300,0.42,0.94,65.28,37.98,0.06
450310,0.57,0.94,65.28,37.98,0.06
450370,0.52,0.93,65.28,37.98,0.1
450420,0.36,0.93,65.28,37.98,0.08
450440,0.35,0.92,65.28,37.98,0.08
450590,0.44,0.92,65.29,37.99,0.04
450600,0.42,0.92,65.29,37.99,0.1
450620,0.44,0.92,65.29,37.99,0.1
450770,0.39,0.92,65.29,37.99,0.14
450920,0.38,0.93,65.3,37.99,0.02
451010,0.32,0.94,65.3,38.0,0.03
451050,0.26,0.93,65.3,38.0,0.03
451310,0.39,0.94,65.31,38.0,0.04
451440,0.39,0.92,65.31,38.0,0.02
451450,0.48,0.92,65.31,38.0,0.02
451560,0.3,0.92,65.31,38.0,0.03
451630,0.39,0.93,65.31,38.01,0.03
451700,0.37,0.94,65.31,38.01,0.02
451720,0.32,0.93,65.32,38.01,0.02
451970,0.23,0.92,65.32,38.01,0.03
451980,0.2,0.92,65.32,38.01,0.02
452010,0.21,0.92,65.32,38.01,0.02
452060,0.27,0.91,65.32,38.01,0.03
452080,0.23,0.91,65.32,38.01,0.03
452090,0.22,0.91,65.32,38.01,0.03
452430,0.47,0.97,65.34,38.02,0.03
452480,0.44,0.95,65.34,38.02,0.03
452550,0.43,0.96,65.34,38.02,0.02
452570,0.5,0.98,65.34,38.02,0.02
452630,0.48,0.98,65.34,38.02,0.04
452670,0.47,0.95,65.35,38.02,0.04
452750,0.49,0.93,65.35,38.03,0.03
452780,0.5,0.94,65.35,38.03,0.04
452880,0.39,0.91,65.36,38.03,0.06
452950,0.56,0.94,65.36,38.03,0.07
452960,0.49,0.94,65.36,38.03,0.07
453020,0.48,0.93,65.36,38.03,0.09
453070,0.6,0.97,65.36,38.03,0.11
453250,0.54,0.92,65.37,38.04,0.07
453400,0.5,0.93,65.37,38.04,0.05
453720,0.59,0.9,65.38,38.04,0.07
453860,0.74,0.93,65.39,38.05,0.04
453930,0.8,0.96,65.39,38.05,0.08
453990,0.79,0.95,65.39,38.05,0.05
454030,0.76,0.94,65.4,38.05,0.07
454120,0.79,0.98,65.4,38.05,0.11
454280,0.76,0.93,65.41,38.06,0.16
454320,0.79,0.94,65.41,38.06,0.08
454330,0.77,0.95,65.41,38.06,0.08
454590,0.56,0.87,65.43,38.06,0.06
454770,0.51,0.87,65.43,38.07,0.06
454800,0.53,0.86,65.43,38.07,0.11
454940,0.49,0.87,65.44,38.07,0.09
455030,0.53,0.88,65.44,38.07,0.05
455060,0.51,0.88,65.44,38.07,0.08
455100,0.52,0.87,65.44,38.07,0.06
455120,0.52,0.87,65.44,38.07,0.06
455140,0.59,0.88,65.45,38.07,0.06
455420,0.59,0.89,65.46,38.08,0.08
455510,0.48,0.88,65.46,38.08,0.04
455520,0.48,0.89,65.46,38.08,0.06
455550,0.56,0.9,65.46,38.08,0.06
455720,0.57,0.9,65.47,38.09,0.15
455820,0.55,0.9,65.47,38.09,0.19
455950,0.65,0.93,65.48,38.09,0.15
456070,0.57,0.87,65.48,38.09,0.17
456090,0.45,0.87,65.48,38.1,0.17
456200,0.49,0.88,65.48,38.1,0.1
456250,0.58,0.87,65.49,38.1,0.14
456350,0.53,0.88,65.49,38.1,0.1
456360,0.48,0.88,65.49,38.1,0.23
456450,0.56,0.9,65.49,38.1,0.23
456680,0.56,0.93,65.5,38.11,0.11
456910,0.67,0.92,65.51,38.11,0.17
456960,0.54,0.91,65.51,38.12,0.16
457200,0.51,0.93,65.52,38.12,0.1
457370,0.68,0.88,65.53,38.13,0.05
457580,0.55,0.85,65.54,38.13,0.06
457590,0.51,0.85,65.54,38.13,0.06
457630,0.56,0.85,65.54,38.14,0.06
457650,0.55,0.84,65.54,38.14,0.06
457660,0.51,0.81,65.54,38.14,0.06
457670,0.51,0.81,65.54,38.14,0.06
457770,0.43,0.82,65.55,38.14,0.07
457860,0.56,0.8,65.55,38.14,0.2
457910,0.51,0.83,65.55,38.14,0.2
457930,0.61,0.83,65.55,38.14,0.14
457940,0.52,0.83,65.55,38.14,0.14
457950,0.47,0.83,65.55,38.14,0.14
457980,0.51,0.84,65.55,38.14,0.04
458070,0.6,0.83,65.56,38.15,0.07
458240,0.62,0.85,65.57,38.15,0.17
458260,0.6,0.85,65.57,38.15,0.17
458310,0.59,0.87,65.57,38.15,0.29
458350,0.66,0.88,65.57,38.15,0.3
458390,0.67,0.89,65.57,38.16,0.3
458480,0.58,0.88,65.58,38.16,0.28
458520,0.56,0.89,65.58,38.16,0.2
458620,0.61,0.89,65.59,38.16,0.21
458640,0.6,0.89,65.59,38.16,0.22
458650,0.6,0.9,65.59,38.16,0.22
458840,0.59,0.92,65.59,38.17,0.08
458880,0.57,0.91,65.6,38.17,0.09
458920,0.55,0.89,65.6,38.17,0.09
459030,0.51,0.87,65.6,38.17,0.06
459140,0.61,0.86,65.61,38.18,0.18
459220,0.61,0.86,65.61,38.18,0.09
459240,0.56,0.86,65.61,38.18,0.15
459470,0.53,0.87,65.62,38.19,0.14
459490,0.6,0.89,65.62,38.19,0.11
459570,0.59,0.89,65.63,38.19,0.09
459740,0.53,0.85,65.63,38.19,0.1
459880,0.43,0.84,65.64,38.2,0.03
459940,0.43,0.85,65.64,38.2,0.05
460100,0.49,0.87,65.65,38.2,0.01
460180,0.41,0.85,65.65,38.2,0.03
460350,0.41,0.86,65.65,38.2,0.04
460370,0.58,0.87,65.65,38.21,0.04
460650,0.47,0.88,65.66,38.21,0.05
460670,0.57,0.88,65.66,38.21,0.05
460740,0.46,0.87,65.67,38.21,0.08
460850,0.64,0.88,65.67,38.22,0.09
461000,0.53,0.87,65.68,38.22,0.09
461110,0.58,0.87,65.68,38.22,0.09
461240,0.36,0.84,65.69,38.22,0.07
461260,0.37,0.84,65.69,38.22,0.07
461700,0.4,0.87,65.7,38.23,0.07
461930,0.46,0.88,65.71,38.24,0.06
462000,0.41,0.89,65.72,38.24,0.11
462070,0.56,0.89,65.72,38.24,0.06
462280,0.35,0.86,65.72,38.25,0.19
462430,0.45,0.86,65.73,38.25,0.31
462660,0.52,0.9,65.74,38.25,0.15
462760,0.52,0.88,65.74,38.26,0.15
462810,0.44,0.89,65.74,38.26,0.23
462990,0.36,0.85,65.75,38.26,0.11
463180,0.5,0.85,65.76,38.27,0.08
463210,0.54,0.84,65.76,38.27,0.1
463220,0.4,0.84,65.76,38.27,0.1
463270,0.49,0.85,65.76,38.27,0.07
463410,0.33,0.85,65.77,38.27,0.09
463440,0.39,0.86,65.77,38.27,0.09
463500,0.39,0.85,65.77,38.27,0.06
463510,0.5,0.85,65.77,38.27,0.06
463590,0.43,0.89,65.77,38.28,0.04
463630,0.62,0.9,65.77,38.28,0.06
463710,0.59,0.92,65.78,38.28,0.05
463940,0.56,0.9,65.79,38.29,0.08
464140,0.46,0.87,65.8,38.29,0.05
464190,0.49,0.9,65.8,38.29,0.06
464220,0.73,0.9,65.8,38.29,0.17
464280,0.51,0.89,65.8,38.29,0.13
464480,0.63,0.9,65.81,38.3,0.04
464610,0.65,0.92,65.82,38.3,0.06
464790,0.46,0.9,65.83,38.31,0.04
464860,0.48,0.89,65.83,38.31,0.03
464910,0.48,0.89,65.84,38.31,0.09
465060,0.5,0.88,65.84,38.32,0.07
465090,0.45,0.89,65.84,38.32,0.07
465160,0.51,0.89,65.85,38.32,0.03
465210,0.53,0.92,65.85,38.32,0.05
465240,0.52,0.91,65.85,38.32,0.04
465370,0.59,0.88,65.86,38.32,0.08
465500,0.59,0.88,65.86,38.33,0.06
465620,0.54,0.89,65.87,38.33,0.03
465660,0.59,0.88,65.87,38.33,0.12
465710,0.5,0.87,65.87,38.33,0.12
465760,0.57,0.88,65.88,38.33,0.06
465790,0.6,0.89,65.88,38.34,0.13
465850,0.62,0.89,65.88,38.34,0.07
466000,0.61,0.89,65.89,38.34,0.05
466200,0.6,0.92,65.9,38.35,0.06
466240,0.58,0.92,65.9,38.35,0.06
466260,0.55,0.91,65.9,38.35,0.05
466300,0.56,0.9,65.9,38.35,0.05
466320,0.54,0.9,65.9,38.35,0.08
466440,0.52,0.9,65.91,38.35,0.03
466450,0.63,0.9,65.91,38.35,0.03
466650,0.48,0.91,65.91,38.36,0.04
466770,0.42,0.9,65.92,38.36,0.04
466870,0.66,0.9,65.92,38.36,0.12
466960,0.55,0.88,65.93,38.36,0.1
467070,0.44,0.89,65.93,38.37,0.03
467190,0.44,0.89,65.94,38.37,0.04
467260,0.45,0.9,65.94,38.37,0.05
467360,0.49,0.92,65.94,38.37,0.11
467400,0.44,0.91,65.95,38.38,0.02
467520,0.42,0.9,65.95,38.38,0.02
467790,0.5,0.92,65.96,38.38,0.02
467860,0.48,0.9,65.96,38.38,0.03
467930,0.53,0.9,65.97,38.39,0.02
468090,0.4,0.9,65.97,38.39,0.02
468150,0.5,0.89,65.98,38.39,0.03
468210,0.65,0.89,65.98,38.39,0.04
468380,0.52,0.92,65.99,38.4,0.04
468410,0.56,0.92,65.99,38.4,0.04
468540,0.48,0.92,65.99,38.4,0.05
468620,0.43,0.9,66.0,38.4,0.04
468760,0.57,0.9,66.0,38.41,0.06
468780,0.57,0.91,66.01,38.41,0.03
468830,0.61,0.92,66.01,38.41,0.03
468880,0.51,0.93,66.01,38.41,0.04
468910,0.59,0.92,66.01,38.41,0.02
468980,0.54,0.93,66.01,38.41,0.05
469110,0.39,0.91,66.02,38.42,0.04
469170,0.38,0.9,66.02,38.42,0.02
469240,0.45,0.9,66.03,38.42,0.06
469290,0.44,0.89,66.03,38.42,0.08
469470,0.46,0.89,66.04,38.42,0.05
469500,0.52,0.9,66.04,38.42,0.08
469620,0.48,0.9,66.04,38.43,0.11
469700,0.55,0.95,66.05,38.43,0.08
469770,0.49,0.96,66.05,38.43,0.06
469800,0.59,0.96,66.05,38.43,0.17
469930,0.55,0.94,66.06,38.44,0.09
470100,0.47,0.94,66.06,38.44,0.1
470160,0.43,0.93,66.07,38.44,0.07
470310,0.47,0.92,66.07,38.45,0.09
470410,0.55,0.92,66.08,38.45,0.02
470490,0.4,0.9,66.08,38.45,0.03
470600,0.48,0.92,66.09,38.45,0.06
470680,0.46,0.93,66.09,38.45,0.04
470720,0.52,0.92,66.09,38.46,0.03
470870,0.5,0.94,66.1,38.46,0.02
470880,0.45,0.94,66.1,38.46,0.01
470930,0.53,0.95,66.1,38.46,0.01
471000,0.42,0.94,66.1,38.46,0.02
471080,0.4,0.92,66.11,38.47,0.01
471350,0.48,0.9,66.12,38.47,0.01
471360,0.42,0.9,66.12,38.47,0.03
471430,0.59,0.92,66.12,38.48,0.05
471440,0.53,0.92,66.12,38.48,0.05
471490,0.57,0.93,66.13,38.48,0.02
471520,0.48,0.93,66.13,38.48,0.02
471750,0.42,0.93,66.14,38.48,0.02
471880,0.48,0.91,66.14,38.49,0.02
471890,0.52,0.91,66.14,38.49,0.02
471980,0.5,0.91,66.15,38.49,0.02
472030,0.58,0.92,66.15,38.49,0.02
472120,0.54,0.95,66.15,38.49,0.03
472210,0.63,0.94,66.16,38.5,0.03
472460,0.49,0.94,66.17,38.5,0.04
472480,0.51,0.93,66.17,38.5,0.04
472580,0.53,0.95,66.18,38.51,0.03
472690,0.59,0.93,66.18,38.51,0.04
472890,0.52,0.94,66.19,38.52,0.02
472910,0.63,0.94,66.19,38.52,0.02
472990,0.62,0.96,66.19,38.52,0.02
473170,0.58,0.91,66.2,38.53,0.06
473180,0.49,0.91,66.2,38.53,0.06
473230,0.58,0.92,66.21,38.53,0.1
473390,0.59,0.93,66.21,38.53,0.08
473410,0.6,0.92,66.22,38.53,0.07
473440,0.57,0.93,66.22,38.53,0.07
473490,0.43,0.92,66.22,38.54,0.02
473540,0.51,0.93,66.22,38.54,0.04
473580,0.53,0.94,66.22,38.54,0.03
473600,0.5,0.94,66.22,38.54,0.03
473650,0.58,0.93,66.23,38.54,0.07
473770,0.67,0.93,66.23,38.54,0.06
473940,0.47,0.95,66.24,38.55,0.05
474030,0.56,0.95,66.24,38.55,0.05
474130,0.53,0.93,66.25,38.55,0.04
474140,0.42,0.93,66.25,38.55,0.04
474180,0.44,0.93,66.25,38.56,0.03
474270,0.41,0.94,66.25,38.56,0.03
474280,0.5,0.94,66.25,38.56,0.03
474400,0.52,0.93,66.26,38.56,0.03
474440,0.47,0.93,66.26,38.56,0.02
474450,0.44,0.94,66.26,38.56,0.02
474560,0.49,0.94,66.27,38.57,0.02
474740,0.42,0.92,66.27,38.57,0.01
474800,0.42,0.93,66.28,38.57,0.02
474820,0.43,0.92,66.28,38.57,0.02
474830,0.46,0.92,66.28,38.57,0.02
474880,0.41,0.92,66.28,38.57,0.02
474900,0.39,0.92,66.28,38.57,0.03
474940,0.44,0.92,66.28,38.57,0.03
475300,0.55,0.93,66.3,38.58,0.02
475380,0.54,0.92,66.3,38.59,0.03
475450,0.61,0.92,66.3,38.59,0.07
475520,0.53,0.92,66.31,38.59,0.04
475540,0.55,0.92,66.31,38.59,0.04
475680,0.52,0.92,66.31,38.59,0.06
475860,0.48,0.91,66.32,38.6,0.03
475930,0.57,0.91,66.32,38.6,0.02
475950,0.48,0.91,66.32,38.6,0.02
476010,0.48,0.91,66.33,38.6,0.01
476330,0.47,0.91,66.34,38.61,0.02
476390,0.48,0.91,66.34,38.61,0.02
476410,0.54,0.91,66.34,38.61,0.02
476520,0.45,0.92,66.35,38.61,0.02
476790,0.33,0.91,66.36,38.62,0.01
476910,0.31,0.91,66.36,38.62,0.02
476970,0.31,0.91,66.37,38.62,0.02
476990,0.41,0.91,66.37,38.62,0.02
477160,0.46,0.92,66.37,38.63,0.03
477270,0.37,0.93,66.38,38.63,0.05
477450,0.38,0.91,66.39,38.64,0.05
477600,0.41,0.92,66.4,38.64,0.08
477870,0.4,0.94,66.41,38.65,0.05
478170,0.3,0.96,66.42,38.66,0.01
478300,0.37,0.94,66.43,38.67,0.02
478440,0.49,0.96,66.43,38.67,0.04
478480,0.44,0.94,66.44,38.67,0.04
478550,0.47,0.94,66.44,38.67,0.02
478570,0.53,0.92,66.44,38.67,0.01
478610,0.49,0.93,66.44,38.67,0.01
478720,0.41,0.96,66.45,38.68,0.03
478740,0.38,0.95,66.45,38.68,0.04
478880,0.4,0.96,66.45,38.68,0.05
478970,0.5,0.97,66.46,38.68,0.03
479130,0.42,0.96,66.46,38.69,0.02
479160,0.47,0.97,66.46,38.69,0.02
479180,0.46,0.97,66.46,38.69,0.02
479410,0.56,0.95,66.47,38.69,0.03
479480,0.53,0.97,66.48,38.69,0.07
