time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
449020,0.39,0.89,49.88,35.61,0.07
449070,0.4,0.9,49.88,35.61,0.06
449210,0.36,0.88,49.88,35.62,0.03
449260,0.35,0.88,49.88,35.62,0.01
449390,0.44,0.9,49.89,35.62,0.04
449410,0.4,0.91,49.89,35.62,0.03
449860,0.31,0.9,49.9,35.63,0.04
450160,0.5,0.92,49.91,35.63,0.03
450200,0.47,0.93,49.91,35.63,0.03
450210,0.47,0.91,49.91,35.63,0.03
450500,0.35,0.92,49.92,35.64,0.05
450550,0.4,0.94,49.92,35.64,0.07
450590,0.38,0.94,49.92,35.64,0.07
450710,0.43,0.95,49.92,35.64,0.14
450750,0.39,0.93,49.92,35.64,0.17
450940,0.35,0.92,49.93,35.65,0.03
451030,0.39,0.91,49.93,35.65,0.04
451050,0.3,0.91,49.93,35.65,0.04
451140,0.27,0.91,49.93,35.65,0.06
451380,0.3,0.9,49.94,35.65,0.05
451480,0.27,0.89,49.94,35.65,0.02
451490,0.23,0.89,49.94,35.65,0.02
451650,0.22,0.89,49.94,35.66,0.03
451700,0.24,0.89,49.94,35.66,0.02
451840,0.21,0.88,49.94,35.66,0.04
451870,0.19,0.88,49.94,35.66,0.03
451950,0.19,0.89,49.95,35.66,0.02
452010,0.16,0.88,49.95,35.66,0.04
452020,0.17,0.88,49.95,35.66,0.04
452040,0.14,0.87,49.95,35.66,0.05
452050,0.13,0.87,49.95,35.66,0.05
452060,0.13,0.86,49.95,35.66,0.05
452190,0.33,0.88,49.95,35.66,0.04
452240,0.52,0.91,49.95,35.66,0.06
452410,0.47,0.93,49.96,35.67,0.08
452700,0.51,0.95,49.97,35.67,0.12
452780,0.56,0.96,49.97,35.67,0.08
452800,0.47,0.94,49.97,35.68,0.08
452830,0.37,0.93,49.98,35.68,0.13
452860,0.49,0.94,49.98,35.68,0.13
453040,0.37,0.96,49.98,35.68,0.14
453100,0.43,0.97,49.98,35.68,0.1
453190,0.49,0.93,49.99,35.68,0.13
453230,0.48,0.93,49.99,35.68,0.13
453250,0.38,0.92,49.99,35.68,0.12
453440,0.51,0.97,49.99,35.69,0.14
453600,0.5,0.93,50.0,35.69,0.12
453630,0.6,0.93,50.0,35.69,0.12
453690,0.6,0.93,50.0,35.69,0.1
454030,0.77,0.95,50.02,35.7,0.05
454050,0.79,0.97,50.02,35.7,0.05
454080,0.7,0.96,50.02,35.7,0.1
454190,0.72,0.94,50.03,35.7,0.13
454220,0.77,0.97,50.03,35.7,0.04
454370,0.7,0.9,50.04,35.7,0.1
454390,0.71,0.9,50.04,35.7,0.07
454670,0.58,0.87,50.05,35.71,0.05
454680,0.52,0.87,50.05,35.71,0.08
454720,0.48,0.87,50.06,35.71,0.08
454730,0.45,0.86,50.06,35.71,0.08
454760,0.48,0.88,50.06,35.71,0.09
454940,0.48,0.91,50.06,35.71,0.09
454990,0.52,0.92,50.06,35.71,0.08
455010,0.47,0.93,50.06,35.71,0.08
455070,0.48,0.91,50.07,35.72,0.1
455280,0.53,0.91,50.07,35.72,0.04
455340,0.49,0.91,50.08,35.72,0.07
455370,0.46,0.88,50.08,35.72,0.07
455540,0.44,0.9,50.08,35.72,0.03
455560,0.45,0.89,50.08,35.72,0.03
455600,0.53,0.88,50.08,35.73,0.06
455640,0.59,0.89,50.09,35.73,0.09
455660,0.5,0.88,50.09,35.73,0.09
455690,0.53,0.9,50.09,35.73,0.09
455720,0.54,0.91,50.09,35.73,0.09
455850,0.61,0.96,50.09,35.73,0.1
455890,0.62,0.97,50.09,35.73,0.19
456000,0.57,0.93,50.1,35.73,0.24
456060,0.52,0.9,50.1,35.74,0.25
456090,0.52,0.9,50.1,35.74,0.25
456100,0.49,0.9,50.1,35.74,0.25
456300,0.52,0.91,50.11,35.74,0.16
456480,0.48,0.91,50.11,35.74,0.25
456600,0.52,0.91,50.11,35.75,0.16
456700,0.46,0.88,50.12,35.75,0.16
456950,0.56,0.88,50.12,35.75,0.17
456970,0.59,0.88,50.12,35.76,0.19
457170,0.64,0.92,50.13,35.76,0.12
457210,0.62,0.92,50.13,35.76,0.13
457230,0.66,0.93,50.14,35.76,0.13
457380,0.61,0.9,50.14,35.77,0.13
457440,0.51,0.87,50.14,35.77,0.18
457540,0.56,0.89,50.15,35.77,0.11
457690,0.42,0.86,50.15,35.77,0.08
457720,0.35,0.85,50.15,35.77,0.08
457800,0.41,0.85,50.16,35.78,0.09
458090,0.57,0.95,50.17,35.79,0.16
458180,0.62,0.93,50.17,35.79,0.18
458240,0.56,0.93,50.17,35.79,0.19
458430,0.57,0.94,50.18,35.8,0.24
458470,0.56,0.94,50.18,35.8,0.25
458490,0.63,0.96,50.18,35.8,0.25
458500,0.64,0.96,50.18,35.8,0.25
458530,0.62,0.92,50.19,35.8,0.26
458560,0.6,0.9,50.19,35.8,0.26
458800,0.59,0.9,50.2,35.81,0.12
458890,0.49,0.89,50.2,35.81,0.1
458900,0.5,0.9,50.2,35.81,0.1
459010,0.51,0.87,50.2,35.81,0.07
459030,0.53,0.89,50.2,35.81,0.07
459040,0.56,0.9,50.2,35.81,0.07
459150,0.56,0.86,50.21,35.82,0.19
459320,0.39,0.85,50.21,35.82,0.09
459360,0.45,0.86,50.21,35.82,0.18
459380,0.56,0.87,50.21,35.82,0.18
459420,0.58,0.89,50.22,35.82,0.12
459520,0.43,0.9,50.22,35.82,0.06
459540,0.44,0.91,50.22,35.82,0.09
459620,0.43,0.9,50.22,35.83,0.09
459700,0.5,0.9,50.22,35.83,0.08
459820,0.41,0.86,50.23,35.83,0.08
459860,0.41,0.86,50.23,35.83,0.08
459910,0.34,0.86,50.23,35.83,0.08
459920,0.35,0.86,50.23,35.83,0.08
459970,0.38,0.87,50.23,35.83,0.04
460060,0.48,0.89,50.23,35.83,0.06
460110,0.4,0.87,50.23,35.84,0.06
460370,0.51,0.9,50.24,35.84,0.05
460780,0.39,0.89,50.25,35.85,0.1
460810,0.39,0.89,50.25,35.85,0.04
460900,0.48,0.89,50.25,35.85,0.09
461330,0.29,0.87,50.26,35.86,0.11
461530,0.29,0.88,50.27,35.86,0.05
461540,0.33,0.88,50.27,35.86,0.05
461560,0.3,0.88,50.27,35.86,0.05
461700,0.29,0.92,50.27,35.86,0.02
461820,0.24,0.88,50.28,35.86,0.03
461870,0.19,0.88,50.28,35.87,0.03
461970,0.31,0.9,50.28,35.87,0.09
462010,0.28,0.88,50.28,35.87,0.13
462030,0.3,0.88,50.28,35.87,0.13
462060,0.27,0.89,50.28,35.87,0.09
462170,0.29,0.9,50.28,35.87,0.12
462180,0.3,0.9,50.28,35.87,0.11
462260,0.26,0.89,50.29,35.87,0.23
462360,0.27,0.9,50.29,35.87,0.3
462390,0.25,0.9,50.29,35.88,0.3
462430,0.25,0.88,50.29,35.88,0.38
462460,0.38,0.87,50.29,35.88,0.38
462560,0.54,0.87,50.29,35.88,0.21
462770,0.48,0.91,50.3,35.88,0.2
462850,0.32,0.91,50.3,35.88,0.14
462870,0.29,0.91,50.3,35.88,0.14
462950,0.35,0.88,50.3,35.89,0.12
462960,0.35,0.88,50.3,35.89,0.05
463050,0.3,0.88,50.3,35.89,0.03
463090,0.26,0.88,50.3,35.89,0.07
463280,0.25,0.88,50.31,35.89,0.08
463680,0.27,0.9,50.31,35.89,0.02
463750,0.49,0.94,50.31,35.9,0.02
463770,0.54,0.95,50.31,35.9,0.02
463800,0.54,0.95,50.32,35.9,0.03
463830,0.55,0.95,50.32,35.9,0.03
463870,0.41,0.93,50.32,35.9,0.02
463950,0.34,0.93,50.32,35.9,0.03
464030,0.25,0.88,50.32,35.9,0.03
464220,0.32,0.89,50.32,35.9,0.09
464250,0.27,0.89,50.32,35.9,0.09
464690,0.33,0.89,50.34,35.91,0.04
464770,0.31,0.9,50.34,35.91,0.03
464820,0.32,0.9,50.34,35.91,0.05
464870,0.38,0.92,50.34,35.91,0.05
464900,0.43,0.9,50.34,35.91,0.07
465010,0.39,0.9,50.35,35.92,0.03
465090,0.44,0.91,50.35,35.92,0.07
465130,0.36,0.91,50.35,35.92,0.02
465260,0.48,0.9,50.35,35.92,0.05
465390,0.75,0.96,50.36,35.92,0.06
465430,0.67,0.96,50.36,35.93,0.04
465450,0.62,0.96,50.36,35.93,0.04
465590,0.89,0.96,50.37,35.93,0.05
465690,0.85,0.95,50.37,35.94,0.09
465700,0.88,0.95,50.37,35.94,0.09
465800,0.68,0.97,50.37,35.94,0.12
465960,0.46,0.84,50.38,35.95,0.03
466000,0.47,0.83,50.38,35.95,0.03
466040,0.36,0.82,50.38,35.95,0.15
466130,0.44,0.82,50.38,35.95,0.02
466150,0.5,0.84,50.38,35.95,0.01
466200,0.44,0.84,50.38,35.96,0.04
466290,0.48,0.83,50.39,35.96,0.02
466400,0.3,0.8,50.39,35.96,0.01
466620,0.46,0.79,50.39,35.96,0.06
466640,0.41,0.79,50.39,35.96,0.06
466740,0.27,0.79,50.39,35.96,0.02
466760,0.27,0.79,50.39,35.96,0.02
466790,0.26,0.79,50.39,35.96,0.02
466890,0.36,0.8,50.39,35.97,0.02
466960,0.3,0.81,50.39,35.97,0.02
467120,0.23,0.76,50.4,35.97,0.02
467170,0.23,0.75,50.4,35.97,0.01
467240,0.19,0.75,50.4,35.97,0.01
467280,0.23,0.77,50.4,35.97,0.05
467370,0.23,0.77,50.4,35.97,0.02
467400,0.22,0.76,50.4,35.97,0.02
467520,0.27,0.78,50.4,35.97,0.01
467590,0.27,0.77,50.4,35.98,0.02
467690,0.25,0.77,50.41,35.98,0.01
467740,0.26,0.78,50.41,35.98,0.01
467860,0.23,0.75,50.41,35.98,0.02
467870,0.24,0.75,50.41,35.98,0.02
467980,0.26,0.77,50.41,35.98,0.06
468010,0.26,0.77,50.41,35.98,0.02
468150,0.27,0.77,50.41,35.98,0.02
468160,0.25,0.77,50.41,35.98,0.02
468210,0.23,0.76,50.41,35.98,0.04
468460,0.27,0.8,50.42,35.99,0.04
468600,0.19,0.77,50.42,35.99,0.02
468710,0.3,0.79,50.42,35.99,0.02
468840,0.39,0.81,50.43,35.99,0.02
468860,0.33,0.79,50.43,35.99,0.02
468920,0.43,0.78,50.43,35.99,0.02
468940,0.42,0.79,50.43,35.99,0.02
469040,0.34,0.79,50.43,36.0,0.04
469410,0.31,0.8,50.44,36.0,0.07
469440,0.44,0.81,50.44,36.0,0.03
469800,0.54,0.86,50.45,36.01,0.21
470050,0.44,0.86,50.45,36.01,0.41
470140,0.32,0.85,50.45,36.01,0.43
470170,0.31,0.85,50.46,36.02,0.25
470200,0.32,0.85,50.46,36.02,0.25
470610,0.3,0.81,50.46,36.02,0.01
470960,0.25,0.79,50.47,36.03,0.02
471020,0.29,0.8,50.47,36.03,0.02
471090,0.27,0.82,50.47,36.03,0.01
471130,0.3,0.83,50.47,36.03,0.02
471210,0.31,0.82,50.48,36.03,0.01
471380,0.5,0.81,50.48,36.04,0.02
471530,0.33,0.83,50.48,36.04,0.02
471540,0.35,0.83,50.48,36.04,0.01
471650,0.3,0.84,50.48,36.04,0.01
471660,0.27,0.82,50.48,36.04,0.02
471700,0.27,0.83,50.49,36.04,0.02
471780,0.37,0.81,50.49,36.04,0.05
471960,0.37,0.81,50.49,36.05,0.02
471970,0.38,0.82,50.49,36.05,0.02
472020,0.37,0.81,50.49,36.05,0.01
472090,0.38,0.81,50.49,36.05,0.03
472110,0.39,0.81,50.49,36.05,0.03
472170,0.38,0.81,50.49,36.05,0.01
472510,0.35,0.81,50.5,36.06,0.07
472560,0.35,0.81,50.5,36.06,0.02
472730,0.3,0.8,50.51,36.06,0.05
472820,0.34,0.8,50.51,36.06,0.02
472920,0.5,0.83,50.51,36.07,0.13
473000,0.45,0.84,50.51,36.07,0.03
473220,0.36,0.81,50.52,36.07,0.03
473260,0.33,0.81,50.52,36.07,0.03
473290,0.34,0.81,50.52,36.07,0.04
473450,0.45,0.81,50.52,36.08,0.03
473460,0.4,0.81,50.52,36.08,0.01
473580,0.37,0.82,50.52,36.08,0.03
473700,0.33,0.81,50.53,36.08,0.09
473750,0.44,0.81,50.53,36.08,0.09
473790,0.34,0.82,50.53,36.09,0.1
473920,0.38,0.84,50.53,36.09,0.03
473950,0.35,0.83,50.53,36.09,0.04
474040,0.39,0.84,50.53,36.09,0.03
474160,0.38,0.83,50.54,36.09,0.03
474190,0.35,0.83,50.54,36.09,0.03
474380,0.44,0.83,50.54,36.1,0.03
474460,0.37,0.83,50.54,36.1,0.02
474500,0.36,0.83,50.54,36.1,0.03
474650,0.37,0.83,50.54,36.1,0.02
474660,0.39,0.83,50.54,36.1,0.02
474710,0.3,0.82,50.54,36.1,0.02
474820,0.31,0.83,50.55,36.1,0.04
474840,0.32,0.84,50.55,36.1,0.01
475180,0.48,0.84,50.55,36.11,0.01
475200,0.46,0.83,50.55,36.11,0.01
475270,0.47,0.84,50.55,36.11,0.02
475440,0.49,0.8,50.55,36.11,0.08
475670,0.46,0.81,50.56,36.11,0.06
475690,0.44,0.8,50.56,36.11,0.04
475710,0.47,0.8,50.56,36.11,0.04
475780,0.45,0.8,50.56,36.12,0.01
475910,0.45,0.81,50.56,36.12,0.03
475980,0.44,0.81,50.56,36.12,0.01
476200,0.48,0.82,50.57,36.12,0.03
476320,0.33,0.82,50.57,36.12,0.02
476580,0.29,0.82,50.57,36.13,0.01
476640,0.27,0.82,50.58,36.13,0.01
476670,0.28,0.83,50.58,36.13,0.01
476710,0.28,0.82,50.58,36.13,0.01
476990,0.25,0.8,50.58,36.14,0.03
477020,0.23,0.81,50.58,36.14,0.01
477180,0.29,0.83,50.58,36.14,0.04
477190,0.3,0.83,50.58,36.14,0.04
477220,0.39,0.85,50.58,36.14,0.04
477310,0.31,0.83,50.59,36.14,0.03
477430,0.26,0.82,50.59,36.14,0.02
477690,0.22,0.81,50.59,36.15,0.01
477820,0.21,0.8,50.59,36.15,0.06
477860,0.26,0.82,50.59,36.15,0.04
477940,0.31,0.84,50.6,36.15,0.05
477970,0.33,0.84,50.6,36.15,0.02
478070,0.23,0.85,50.6,36.15,0.04
478110,0.25,0.86,50.6,36.15,0.02
478150,0.25,0.86,50.6,36.15,0.01
478300,0.23,0.84,50.6,36.15,0.01
478380,0.34,0.83,50.6,36.16,0.02
478610,0.24,0.83,50.61,36.16,0.01
478630,0.26,0.83,50.61,36.16,0.03
478660,0.38,0.84,50.61,36.16,0.03
478700,0.24,0.83,50.61,36.16,0.03
478760,0.24,0.85,50.61,36.16,0.04
478810,0.29,0.85,50.61,36.16,0.02
478840,0.29,0.85,50.61,36.16,0.02
478850,0.28,0.86,50.61,36.16,0.02
478860,0.29,0.85,50.61,36.16,0.02
478880,0.29,0.84,50.61,36.16,0.02
478920,0.26,0.85,50.61,36.16,0.02
479080,0.3,0.85,50.61,36.16,0.02
479300,0.33,0.86,50.62,36.17,0.02
479320,0.35,0.87,50.62,36.17,0.02
479360,0.34,0.87,50.62,36.17,0.01
479480,0.33,0.86,50.62,36.17,0.05
479520,0.27,0.83,50.62,36.17,0.03
479550,0.28,0.84,50.62,36.17,0.03
479600,0.41,0.84,50.62,36.17,0.03
479660,0.38,0.84,50.62,36.17,0.04
479720,0.36,0.85,50.62,36.17,0.08
479760,0.31,0.85,50.62,36.17,0.09
479830,0.42,0.85,50.63,36.17,0.03
480000,0.24,0.85,50.63,36.18,0.01
480010,0.25,0.85,50.63,36.18,0.01
480110,0.24,0.85,50.63,36.18,0.01
480230,0.27,0.86,50.63,36.18,0.08
480260,0.26,0.86,50.63,36.18,0.02
480510,0.22,0.86,50.63,36.18,0.04
480550,0.2,0.84,50.63,36.18,0.01
480590,0.22,0.85,50.63,36.18,0.01
480610,0.24,0.86,50.64,36.18,0.03
480660,0.25,0.86,50.64,36.18,0.08
480670,0.26,0.87,50.64,36.18,0.08
480740,0.21,0.85,50.64,36.19,0.02
480840,0.21,0.84,50.64,36.19,0.02
480890,0.21,0.84,50.64,36.19,0.02
480980,0.22,0.85,50.64,36.19,0.01
481070,0.19,0.84,50.64,36.19,0.01
481320,0.26,0.87,50.64,36.19,0.02
481440,0.2,0.85,50.65,36.19,0.01
481500,0.21,0.85,50.65,36.19,0.01
481540,0.28,0.86,50.65,36.19,0.01
481550,0.26,0.86,50.65,36.19,0.01
481590,0.25,0.86,50.65,36.19,0.01
481690,0.25,0.85,50.65,36.2,0.01
481710,0.25,0.85,50.65,36.2,0.01
481730,0.24,0.85,50.65,36.2,0.01
481770,0.27,0.86,50.65,36.2,0.01
481890,0.25,0.85,50.65,36.2,0.02
481950,0.24,0.85,50.65,36.2,0.01
482120,0.23,0.85,50.65,36.2,0.01
482170,0.27,0.85,50.65,36.2,0.01
482180,0.27,0.85,50.65,36.2,0.01
482390,0.28,0.88,50.66,36.2,0.01
482420,0.28,0.88,50.66,36.2,0.01
482490,0.29,0.88,50.66,36.2,0.01
482610,0.25,0.86,50.66,36.2,0.02
482670,0.27,0.87,50.66,36.2,0.02
482770,0.24,0.86,50.66,36.21,0.01
482840,0.23,0.86,50.66,36.21,0.01
482860,0.22,0.85,50.66,36.21,0.01
482920,0.23,0.86,50.66,36.21,0.01
483310,0.29,0.86,50.67,36.21,0.03
483380,0.26,0.85,50.67,36.21,0.02
483570,0.24,0.84,50.67,36.22,0.02
483580,0.22,0.84,50.67,36.22,0.02
483610,0.25,0.84,50.67,36.22,0.02
483630,0.23,0.84,50.67,36.22,0.02
483700,0.2,0.84,50.67,36.22,0.02
483730,0.23,0.84,50.67,36.22,0.01
483780,0.21,0.84,50.68,36.22,0.01
483790,0.22,0.84,50.68,36.22,0.01
483820,0.24,0.85,50.68,36.22,0.01
483850,0.22,0.85,50.68,36.22,0.01
483950,0.2,0.84,50.68,36.22,0.02
483960,0.18,0.83,50.68,36.22,0.02
483970,0.18,0.83,50.68,36.22,0.02
484260,0.28,0.87,50.68,36.22,0.05
484470,0.2,0.86,50.69,36.23,0.01
484620,0.22,0.86,50.69,36.23,0.02
484700,0.22,0.85,50.69,36.23,0.02
484720,0.2,0.85,50.69,36.23,0.02
484760,0.27,0.85,50.69,36.23,0.02
484830,0.25,0.85,50.69,36.23,0.03
484870,0.17,0.85,50.69,36.23,0.02
484930,0.15,0.85,50.69,36.23,0.04
485040,0.19,0.85,50.69,36.23,0.05
485180,0.19,0.85,50.7,36.23,0.01
485460,0.25,0.87,50.7,36.24,0.01
485510,0.19,0.86,50.7,36.24,0.01
485590,0.23,0.88,50.7,36.24,0.04
485640,0.23,0.88,50.7,36.24,0.02
485650,0.23,0.88,50.7,36.24,0.02
485660,0.22,0.88,50.7,36.24,0.02
485860,0.23,0.88,50.71,36.24,0.05
485870,0.26,0.89,50.71,36.24,0.05
485880,0.25,0.89,50.71,36.24,0.02
485920,0.24,0.88,50.71,36.24,0.02
486020,0.3,0.91,50.71,36.24,0.01
486100,0.25,0.9,50.71,36.25,0.02
486200,0.25,0.88,50.71,36.25,0.02
486210,0.26,0.88,50.71,36.25,0.02
486240,0.29,0.88,50.71,36.25,0.01
486250,0.27,0.87,50.71,36.25,0.01
486290,0.23,0.87,50.71,36.25,0.01
486320,0.21,0.87,50.71,36.25,0.01
486340,0.23,0.87,50.71,36.25,0.01
486370,0.25,0.87,50.71,36.25,0.02
486440,0.23,0.87,50.71,36.25,0.02
486560,0.23,0.85,50.72,36.25,0.03
486680,0.24,0.86,50.72,36.25,0.04
486790,0.22,0.87,50.72,36.25,0.03
486830,0.32,0.88,50.72,36.26,0.03
486880,0.27,0.87,50.72,36.26,0.02
487180,0.23,0.85,50.73,36.26,0.02
487250,0.34,0.88,50.73,36.26,0.06
487560,0.18,0.86,50.73,36.26,0.02
487660,0.35,0.89,50.73,36.26,0.08
487700,0.43,0.89,50.74,36.26,0.09
487740,0.32,0.88,50.74,36.27,0.05
487810,0.2,0.87,50.74,36.27,0.03
487930,0.25,0.89,50.74,36.27,0.08
487940,0.27,0.89,50.74,36.27,0.08
488060,0.25,0.88,50.74,36.27,0.01
488140,0.23,0.88,50.74,36.27,0.02
488220,0.19,0.87,50.74,36.27,0.01
488230,0.2,0.87,50.74,36.27,0.01
488330,0.24,0.89,50.75,36.27,0.03
488730,0.27,0.89,50.75,36.28,0.05
488900,0.2,0.88,50.76,36.28,0.03
489020,0.18,0.88,50.76,36.28,0.02
489100,0.2,0.88,50.76,36.28,0.01
489170,0.18,0.87,50.76,36.28,0.01
489210,0.19,0.87,50.76,36.28,0.02
489260,0.17,0.88,50.76,36.28,0.01
489440,0.23,0.87,50.77,36.29,0.06
489590,0.22,0.87,50.77,36.29,0.02
489680,0.22,0.88,50.77,36.29,0.02
489840,0.23,0.88,50.77,36.29,0.02
489860,0.21,0.88,50.77,36.29,0.02
489870,0.23,0.89,50.77,36.29,0.02
489910,0.24,0.89,50.78,36.29,0.03
490010,0.23,0.88,50.78,36.29,0.02
490070,0.22,0.88,50.78,36.29,0.02
490100,0.18,0.88,50.78,36.29,0.02
490160,0.19,0.87,50.78,36.29,0.02
490360,0.2,0.87,50.78,36.3,0.01
490390,0.2,0.87,50.78,36.3,0.02
490590,0.38,0.91,50.79,36.3,0.04
490800,0.19,0.87,50.79,36.3,0.01
490890,0.25,0.88,50.79,36.3,0.03
490960,0.29,0.88,50.79,36.3,0.02
490970,0.31,0.89,50.79,36.3,0.02
491000,0.24,0.88,50.79,36.3,0.03
491030,0.3,0.88,50.79,36.3,0.03
491090,0.18,0.88,50.8,36.3,0.03
491220,0.34,0.87,50.8,36.3,0.04
491290,0.29,0.88,50.8,36.31,0.05
491320,0.3,0.88,50.8,36.31,0.05
491380,0.26,0.89,50.8,36.31,0.02
491400,0.25,0.89,50.8,36.31,0.02
491610,0.18,0.88,50.8,36.31,0.02
491680,0.33,0.9,50.8,36.31,0.02
491770,0.29,0.89,50.81,36.31,0.01
491860,0.29,0.9,50.81,36.31,0.01
491880,0.29,0.9,50.81,36.31,0.01
491890,0.3,0.91,50.81,36.31,0.01
491960,0.23,0.92,50.81,36.31,0.07
492020,0.23,0.92,50.81,36.31,0.01
492090,0.22,0.92,50.81,36.31,0.02
492120,0.23,0.92,50.81,36.31,0.01
492200,0.26,0.92,50.81,36.32,0.02
492210,0.24,0.93,50.81,36.32,0.02
492500,0.27,0.91,50.82,36.32,0.01
492530,0.29,0.91,50.82,36.32,0.01
492680,0.25,0.94,50.82,36.32,0.01
492700,0.25,0.93,50.82,36.32,0.01
492710,0.26,0.93,50.82,36.32,0.01
492750,0.2,0.93,50.82,36.32,0.01
492760,0.22,0.93,50.82,36.32,0.01
492770,0.21,0.92,50.82,36.32,0.01
492880,0.22,0.91,50.82,36.32,0.02
493020,0.2,0.91,50.82,36.32,0.01
493070,0.16,0.9,50.82,36.32,0.01
493110,0.18,0.9,50.82,36.32,0.01
493160,0.29,0.91,50.83,36.33,0.01
493280,0.19,0.9,50.83,36.33,0.01
493320,0.17,0.9,50.83,36.33,0.01
493360,0.26,0.92,50.83,36.33,0.01
493570,0.23,0.91,50.83,36.33,0.01
493680,0.24,0.93,50.83,36.33,0.01
493820,0.2,0.91,50.83,36.33,0.02
493960,0.17,0.91,50.84,36.33,0.01
494010,0.17,0.9,50.84,36.34,0.01
494020,0.16,0.89,50.84,36.34,0.01
494050,0.24,0.9,50.84,36.34,0.01
494100,0.28,0.9,50.84,36.34,0.01
494350,0.21,0.91,50.84,36.34,0.03
494400,0.22,0.9,50.84,36.34,0.01
494580,0.15,0.89,50.85,36.34,0.01
494810,0.12,0.89,50.85,36.34,0.02
494870,0.16,0.9,50.85,36.34,0.01
494920,0.18,0.9,50.85,36.34,0.02
494960,0.25,0.9,50.85,36.34,0.04
495160,0.19,0.91,50.85,36.35,0.03
495170,0.19,0.91,50.85,36.35,0.03
495200,0.18,0.91,50.86,36.35,0.02
495250,0.22,0.91,50.86,36.35,0.01
495320,0.23,0.91,50.86,36.35,0.03
495450,0.23,0.9,50.86,36.35,0.04
495490,0.2,0.9,50.86,36.35,0.05
495500,0.23,0.91,50.86,36.35,0.05
495850,0.22,0.92,50.87,36.35,0.03
495910,0.19,0.91,50.87,36.36,0.03
495960,0.23,0.92,50.87,36.36,0.04
496140,0.31,0.96,50.87,36.36,0.02
496280,0.4,0.94,50.88,36.36,0.04
496530,0.39,0.93,50.88,36.36,0.03
496800,0.31,0.93,50.88,36.37,0.01
496860,0.24,0.94,50.88,36.37,0.03
496960,0.21,0.94,50.88,36.37,0.03
497090,0.18,0.94,50.89,36.37,0.03
497150,0.17,0.94,50.89,36.37,0.02
497170,0.15,0.94,50.89,36.37,0.01
497220,0.15,0.92,50.89,36.37,0.02
497800,0.2,0.92,50.9,36.38,0.01
497970,0.19,0.92,50.9,36.38,0.01
498030,0.19,0.93,50.9,36.38,0.02
498140,0.18,0.94,50.9,36.38,0.01
498280,0.13,0.94,50.9,36.38,0.01
498430,0.17,0.93,50.91,36.38,0.01
498460,0.15,0.92,50.91,36.39,0.01
498660,0.24,0.95,50.91,36.39,0.01
498740,0.13,0.92,50.91,36.39,0.03
498850,0.15,0.92,50.91,36.39,0.01
498870,0.16,0.92,50.91,36.39,0.01
498910,0.16,0.92,50.91,36.39,0.01
498950,0.14,0.92,50.91,36.39,0.01
499040,0.13,0.91,50.91,36.39,0.01
499100,0.14,0.92,50.91,36.39,0.01
499130,0.18,0.92,50.92,36.39,0.01
499150,0.12,0.91,50.92,36.39,0.02
499230,0.22,0.93,50.92,36.39,0.01
499260,0.16,0.93,50.92,36.39,0.05
499340,0.17,0.93,50.92,36.4,0.01
499410,0.24,0.95,50.92,36.4,0.01
499650,0.14,0.92,50.92,36.4,0.02
499770,0.17,0.93,50.93,36.4,0.03
499790,0.23,0.93,50.93,36.4,0.03
499900,0.17,0.94,50.93,36.4,0.01
499940,0.15,0.94,50.93,36.4,0.01
499980,0.18,0.94,50.93,36.4,0.01
500040,0.18,0.94,50.93,36.4,0.01
500080,0.21,0.95,50.93,36.4,0.01
500120,0.22,0.95,50.93,36.4,0.01
500350,0.17,0.95,50.94,36.41,0.01
500370,0.16,0.95,50.94,36.41,0.01
500730,0.2,0.96,50.94,36.41,0.05
500750,0.19,0.96,50.94,36.41,0.05
500760,0.21,0.96,50.94,36.41,0.03
500810,0.39,0.97,50.94,36.41,0.03
501290,0.21,0.91,50.95,36.42,0.03
501310,0.24,0.91,50.95,36.42,0.01
501520,0.26,0.94,50.96,36.42,0.01
501530,0.3,0.94,50.96,36.42,0.01
501620,0.26,0.94,50.96,36.42,0.03
501730,0.25,0.95,50.96,36.42,0.01
501770,0.25,0.93,50.96,36.43,0.01
501840,0.2,0.93,50.96,36.43,0.02
501860,0.26,0.93,50.96,36.43,0.02
501870,0.15,0.93,50.96,36.43,0.02
501940,0.2,0.93,50.96,36.43,0.01
501980,0.19,0.93,50.96,36.43,0.01
502040,0.17,0.92,50.96,36.43,0.01
502160,0.18,0.94,50.97,36.43,0.01
502270,0.21,0.95,50.97,36.43,0.01
502380,0.16,0.92,50.97,36.43,0.02
502390,0.17,0.92,50.97,36.43,0.02
502440,0.17,0.93,50.97,36.43,0.01
502530,0.19,0.93,50.97,36.43,0.02
502840,0.23,0.94,50.98,36.44,0.01
503010,0.22,0.94,50.98,36.44,0.03
503110,0.2,0.93,50.98,36.44,0.04
503240,0.17,0.93,50.98,36.44,0.04
503260,0.17,0.93,50.98,36.44,0.04
503390,0.26,0.94,50.98,36.45,0.01
503400,0.28,0.95,50.98,36.45,0.02
503440,0.26,0.96,50.99,36.45,0.02
503450,0.25,0.96,50.99,36.45,0.02
503550,0.23,0.96,50.99,36.45,0.02
503600,0.24,0.96,50.99,36.45,0.02
503610,0.24,0.96,50.99,36.45,0.02
504010,0.18,0.93,50.99,36.45,0.01
504080,0.18,0.94,51.0,36.45,0.04
504130,0.2,0.94,51.0,36.46,0.03
