time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
451920,0.03,0.85,21.59,16.9,0.01
451960,0.03,0.85,21.59,16.9,0.01
451990,0.04,0.85,21.59,16.9,0.01
452180,0.03,0.85,21.59,16.9,0.01
452230,0.03,0.85,21.59,16.9,0.01
452330,0.03,0.85,21.59,16.9,0.01
452360,0.03,0.85,21.59,16.9,0.01
452390,0.03,0.85,21.59,16.9,0.01
452640,0.03,0.85,21.59,16.9,0.01
452670,0.03,0.85,21.59,16.9,0.01
452720,0.03,0.85,21.59,16.9,0.01
452770,0.04,0.85,21.59,16.9,0.01
452990,0.03,0.85,21.59,16.9,0.01
453050,0.03,0.85,21.59,16.9,0.01
453430,0.03,0.85,21.59,16.9,0.01
453900,0.03,0.85,21.59,16.9,0.01
453930,0.03,0.85,21.59,16.9,0.01
453950,0.03,0.85,21.59,16.9,0.01
453960,0.03,0.85,21.59,16.9,0.01
453980,0.03,0.85,21.59,16.9,0.01
453990,0.03,0.85,21.59,16.9,0.01
454120,0.03,0.85,21.59,16.9,0.01
454270,0.05,0.85,21.59,16.9,0.01
454310,0.02,0.85,21.59,16.9,0.01
454420,0.03,0.85,21.59,16.9,0.01
454520,0.03,0.85,21.59,16.9,0.01
454600,0.03,0.85,21.59,16.9,0.01
454810,0.04,0.85,21.59,16.9,0.01
454890,0.04,0.85,21.59,16.9,0.01
455240,0.03,0.85,21.59,16.9,0.01
455310,0.03,0.85,21.59,16.9,0.01
455400,0.03,0.85,21.59,16.9,0.01
455470,0.04,0.85,21.59,16.9,0.01
455530,0.04,0.85,21.59,16.9,0.01
455560,0.03,0.85,21.59,16.9,0.01
455650,0.04,0.85,21.59,16.9,0.01
455680,0.03,0.85,21.59,16.9,0.01
455700,0.03,0.85,21.59,16.9,0.01
455780,0.03,0.85,21.59,16.9,0.01
455810,0.03,0.85,21.59,16.9,0.01
455850,0.03,0.85,21.59,16.9,0.01
455860,0.03,0.85,21.59,16.9,0.01
455960,0.03,0.85,21.59,16.9,0.01
456020,0.03,0.85,21.59,16.9,0.01
456030,0.03,0.85,21.59,16.9,0.01
456100,0.03,0.85,21.59,16.9,0.01
456180,0.03,0.85,21.59,16.9,0.01
456200,0.03,0.85,21.59,16.9,0.01
456320,0.03,0.85,21.59,16.9,0.01
456540,0.03,0.85,21.59,16.9,0.01
456560,0.03,0.85,21.59,16.9,0.01
456680,0.03,0.85,21.59,16.9,0.01
457070,0.03,0.85,21.59,16.9,0.01
457080,0.03,0.85,21.59,16.9,0.01
457100,0.03,0.85,21.59,16.9,0.01
457180,0.03,0.85,21.59,16.9,0.01
457210,0.05,0.85,21.59,16.9,0.01
457240,0.03,0.85,21.59,16.9,0.01
457410,0.03,0.85,21.59,16.9,0.01
457510,0.04,0.85,21.59,16.9,0.01
457640,0.03,0.85,21.59,16.9,0.01
457690,0.04,0.85,21.59,16.9,0.01
457900,0.03,0.85,21.59,16.9,0.01
457940,0.03,0.85,21.59,16.9,0.01
457990,0.04,0.85,21.59,16.9,0.01
458200,0.03,0.85,21.59,16.9,0.01
458220,0.04,0.85,21.59,16.9,0.01
458280,0.03,0.85,21.59,16.9,0.01
458290,0.04,0.85,21.59,16.9,0.01
458550,0.03,0.85,21.59,16.9,0.01
458560,0.03,0.85,21.59,16.9,0.01
458620,0.03,0.85,21.59,16.9,0.01
458770,0.04,0.85,21.59,16.9,0.01
458960,0.03,0.85,21.59,16.9,0.01
459000,0.03,0.85,21.59,16.9,0.01
459010,0.06,0.85,21.59,16.9,0.01
459050,0.03,0.85,21.59,16.9,0.01
459060,0.03,0.85,21.59,16.9,0.01
459150,0.03,0.85,21.59,16.9,0.01
459260,0.03,0.85,21.59,16.9,0.01
459290,0.03,0.85,21.59,16.9,0.01
459480,0.03,0.85,21.59,16.9,0.01
459580,0.03,0.85,21.59,16.9,0.01
459790,0.04,0.85,21.59,16.9,0.01
460240,0.03,0.85,21.59,16.9,0.01
460280,0.03,0.85,21.59,16.9,0.01
460390,0.04,0.85,21.59,16.9,0.01
460500,0.03,0.85,21.59,16.9,0.01
460590,0.03,0.85,21.59,16.9,0.01
460630,0.04,0.85,21.59,16.9,0.01
460830,0.04,0.85,21.59,16.9,0.01
460880,0.04,0.85,21.59,16.91,0.01
460920,0.03,0.85,21.59,16.91,0.01
460950,0.03,0.85,21.59,16.91,0.01
460980,0.03,0.85,21.59,16.91,0.01
461130,0.04,0.85,21.59,16.91,0.01
461190,0.04,0.85,21.59,16.91,0.01
461390,0.03,0.85,21.59,16.91,0.01
461440,0.03,0.85,21.59,16.91,0.01
461710,0.05,0.85,21.59,16.91,0.01
461720,0.04,0.85,21.59,16.91,0.01
461770,0.04,0.85,21.59,16.91,0.01
461800,0.03,0.85,21.59,16.91,0.01
461830,0.04,0.85,21.59,16.91,0.01
461860,0.04,0.85,21.59,16.91,0.01
462010,0.05,0.85,21.59,16.91,0.01
462070,0.04,0.85,21.59,16.91,0.01
462120,0.04,0.85,21.59,16.91,0.01
462250,0.04,0.85,21.59,16.91,0.01
462490,0.04,0.85,21.59,16.91,0.01
462670,0.04,0.85,21.6,16.91,0.01
462690,0.03,0.85,21.6,16.91,0.01
462710,0.04,0.85,21.6,16.91,0.01
462790,0.04,0.85,21.6,16.91,0.01
462820,0.03,0.85,21.6,16.91,0.01
462840,0.03,0.85,21.6,16.91,0.01
462860,0.03,0.85,21.6,16.91,0.01
463150,0.04,0.86,21.6,16.91,0.01
463220,0.04,0.86,21.6,16.91,0.01
463440,0.04,0.86,21.6,16.91,0.01
463500,0.04,0.86,21.6,16.91,0.01
463570,0.04,0.86,21.6,16.91,0.01
463860,0.03,0.86,21.6,16.91,0.01
463910,0.03,0.86,21.6,16.91,0.01
463950,0.03,0.86,21.6,16.91,0.01
463990,0.04,0.86,21.6,16.91,0.01
464020,0.03,0.86,21.6,16.91,0.01
464110,0.05,0.86,21.6,16.91,0.01
464140,0.04,0.86,21.6,16.91,0.01
464370,0.03,0.86,21.6,16.91,0.01
464400,0.03,0.86,21.6,16.91,0.01
464450,0.03,0.86,21.6,16.91,0.01
464630,0.03,0.86,21.6,16.91,0.01
464650,0.04,0.86,21.6,16.91,0.01
464670,0.03,0.86,21.6,16.91,0.01
464790,0.03,0.86,21.6,16.91,0.01
464840,0.03,0.86,21.6,16.91,0.01
464950,0.04,0.86,21.6,16.91,0.01
465010,0.05,0.86,21.6,16.91,0.01
465030,0.03,0.86,21.6,16.91,0.01
465110,0.03,0.86,21.6,16.91,0.01
465330,0.04,0.86,21.6,16.91,0.01
465360,0.03,0.86,21.6,16.91,0.01
465570,0.03,0.86,21.6,16.91,0.01
465620,0.03,0.86,21.6,16.91,0.01
465660,0.03,0.86,21.6,16.91,0.01
465670,0.04,0.86,21.6,16.91,0.01
465970,0.04,0.86,21.6,16.91,0.01
466060,0.03,0.86,21.6,16.91,0.01
466160,0.04,0.86,21.6,16.91,0.01
466190,0.03,0.86,21.6,16.91,0.01
466200,0.03,0.86,21.6,16.91,0.01
466400,0.03,0.86,21.6,16.91,0.01
466770,0.03,0.86,21.6,16.91,0.01
466810,0.05,0.86,21.6,16.91,0.01
466850,0.03,0.86,21.6,16.91,0.01
466930,0.05,0.86,21.6,16.91,0.01
467130,0.04,0.86,21.6,16.91,0.01
467190,0.03,0.86,21.6,16.91,0.01
467230,0.04,0.86,21.6,16.91,0.01
467630,0.04,0.86,21.6,16.91,0.01
467920,0.03,0.86,21.6,16.92,0.01
467960,0.03,0.86,21.6,16.92,0.01
468110,0.04,0.86,21.6,16.92,0.01
468280,0.04,0.86,21.6,16.92,0.01
468350,0.04,0.86,21.6,16.92,0.01
468380,0.04,0.86,21.6,16.92,0.01
468480,0.04,0.86,21.6,16.92,0.01
468590,0.03,0.86,21.6,16.92,0.01
468600,0.04,0.86,21.6,16.92,0.01
468740,0.03,0.86,21.6,16.92,0.01
468760,0.03,0.86,21.6,16.92,0.01
468810,0.03,0.86,21.6,16.92,0.01
469000,0.03,0.86,21.6,16.92,0.01
469140,0.03,0.86,21.6,16.92,0.01
469180,0.03,0.86,21.6,16.92,0.01
469220,0.04,0.86,21.6,16.92,0.01
469320,0.03,0.86,21.6,16.92,0.01
469400,0.04,0.86,21.6,16.92,0.01
469500,0.03,0.86,21.6,16.92,0.01
469540,0.03,0.86,21.6,16.92,0.01
469580,0.03,0.86,21.6,16.92,0.01
469640,0.03,0.86,21.6,16.92,0.01
469660,0.03,0.86,21.6,16.92,0.01
469750,0.04,0.86,21.6,16.92,0.01
469860,0.03,0.86,21.6,16.92,0.01
469930,0.04,0.86,21.6,16.92,0.01
469950,0.03,0.86,21.6,16.92,0.01
470080,0.03,0.86,21.6,16.92,0.01
470110,0.05,0.86,21.6,16.92,0.01
470280,0.03,0.86,21.6,16.92,0.01
470320,0.04,0.86,21.6,16.92,0.01
470420,0.03,0.86,21.6,16.92,0.01
470470,0.04,0.86,21.6,16.92,0.01
470520,0.03,0.86,21.6,16.92,0.01
470560,0.03,0.86,21.6,16.92,0.01
470570,0.03,0.86,21.6,16.92,0.01
470640,0.04,0.86,21.6,16.92,0.01
470750,0.03,0.86,21.6,16.92,0.01
470820,0.04,0.86,21.6,16.92,0.01
470930,0.03,0.86,21.6,16.92,0.01
470950,0.04,0.86,21.6,16.92,0.01
471050,0.03,0.86,21.6,16.92,0.01
471090,0.03,0.86,21.6,16.92,0.01
471450,0.03,0.86,21.6,16.92,0.01
471490,0.04,0.86,21.6,16.92,0.01
471560,0.04,0.86,21.6,16.92,0.01
471820,0.03,0.86,21.6,16.92,0.01
471840,0.03,0.86,21.6,16.92,0.01
471950,0.03,0.86,21.6,16.92,0.01
471960,0.03,0.86,21.6,16.92,0.01
472000,0.03,0.86,21.6,16.92,0.01
472120,0.03,0.86,21.6,16.92,0.01
472130,0.03,0.86,21.6,16.92,0.01
472220,0.04,0.86,21.6,16.92,0.01
472480,0.04,0.86,21.6,16.92,0.01
472750,0.05,0.86,21.61,16.92,0.01
472760,0.03,0.86,21.61,16.92,0.01
472970,0.03,0.86,21.61,16.92,0.01
473010,0.03,0.86,21.61,16.92,0.01
473080,0.03,0.86,21.61,16.92,0.01
473130,0.04,0.86,21.61,16.92,0.01
473230,0.04,0.86,21.61,16.92,0.01
473310,0.03,0.86,21.61,16.92,0.01
473320,0.03,0.86,21.61,16.92,0.01
473360,0.03,0.86,21.61,16.92,0.01
473580,0.03,0.86,21.61,16.92,0.01
473680,0.03,0.86,21.61,16.92,0.01
473780,0.03,0.86,21.61,16.92,0.01
473880,0.03,0.86,21.61,16.92,0.01
473980,0.03,0.86,21.61,16.92,0.01
473990,0.03,0.86,21.61,16.92,0.01
474020,0.03,0.86,21.61,16.92,0.01
474140,0.03,0.86,21.61,16.92,0.01
474170,0.03,0.86,21.61,16.92,0.01
474190,0.04,0.86,21.61,16.92,0.01
474210,0.03,0.86,21.61,16.92,0.01
474300,0.03,0.86,21.61,16.92,0.01
474600,0.04,0.86,21.61,16.92,0.01
474710,0.03,0.86,21.61,16.92,0.01
474730,0.04,0.86,21.61,16.92,0.01
474920,0.03,0.86,21.61,16.92,0.01
475010,0.03,0.86,21.61,16.93,0.01
475140,0.04,0.86,21.61,16.93,0.01
475180,0.03,0.86,21.61,16.93,0.01
475190,0.03,0.86,21.61,16.93,0.01
475210,0.06,0.86,21.61,16.93,0.01
475250,0.03,0.86,21.61,16.93,0.01
475610,0.03,0.86,21.61,16.93,0.01
475630,0.04,0.86,21.61,16.93,0.01
475780,0.03,0.86,21.61,16.93,0.01
475990,0.04,0.86,21.61,16.93,0.01
476050,0.04,0.86,21.61,16.93,0.01
476080,0.03,0.86,21.61,16.93,0.01
476150,0.03,0.86,21.61,16.93,0.01
476210,0.03,0.86,21.61,16.93,0.01
476220,0.04,0.86,21.61,16.93,0.01
476310,0.03,0.86,21.61,16.93,0.01
476490,0.03,0.86,21.61,16.93,0.01
476550,0.03,0.86,21.61,16.93,0.01
476580,0.03,0.86,21.61,16.93,0.01
476620,0.03,0.86,21.61,16.93,0.01
476650,0.04,0.86,21.61,16.93,0.01
476760,0.04,0.86,21.61,16.93,0.01
476870,0.03,0.86,21.61,16.93,0.01
477000,0.03,0.86,21.61,16.93,0.01
477110,0.03,0.86,21.61,16.93,0.01
477190,0.04,0.86,21.61,16.93,0.01
477310,0.05,0.86,21.61,16.93,0.01
477400,0.03,0.86,21.61,16.93,0.01
477510,0.03,0.86,21.61,16.93,0.01
477580,0.03,0.86,21.61,16.93,0.01
477620,0.03,0.86,21.61,16.93,0.01
477630,0.04,0.86,21.61,16.93,0.01
477830,0.03,0.86,21.61,16.93,0.01
478050,0.03,0.86,21.61,16.93,0.01
478420,0.03,0.86,21.61,16.93,0.01
478490,0.03,0.86,21.61,16.93,0.01
478570,0.04,0.86,21.61,16.93,0.01
478580,0.03,0.86,21.61,16.93,0.01
478610,0.03,0.86,21.61,16.93,0.01
478700,0.03,0.86,21.61,16.93,0.01
478820,0.03,0.86,21.61,16.93,0.01
478940,0.04,0.86,21.61,16.93,0.01
479050,0.04,0.86,21.61,16.93,0.01
479150,0.03,0.86,21.61,16.93,0.01
479240,0.03,0.86,21.61,16.93,0.01
479320,0.03,0.86,21.61,16.93,0.01
479350,0.04,0.86,21.61,16.93,0.01
479490,0.03,0.86,21.61,16.93,0.01
479540,0.03,0.86,21.61,16.93,0.01
479620,0.03,0.86,21.61,16.93,0.01
479720,0.03,0.86,21.61,16.93,0.01
479920,0.03,0.86,21.61,16.93,0.01
479960,0.03,0.86,21.61,16.93,0.01
480030,0.04,0.86,21.61,16.93,0.01
480100,0.03,0.86,21.61,16.93,0.01
480110,0.03,0.86,21.61,16.93,0.01
480140,0.03,0.86,21.61,16.93,0.01
480170,0.03,0.86,21.61,16.93,0.01
480190,0.05,0.86,21.61,16.93,0.01
480210,0.04,0.86,21.61,16.93,0.01
480450,0.04,0.86,21.61,16.93,0.01
480460,0.03,0.86,21.61,16.93,0.01
480480,0.03,0.86,21.61,16.93,0.01
480520,0.04,0.86,21.61,16.93,0.01
480830,0.04,0.86,21.61,16.93,0.01
480930,0.03,0.86,21.61,16.93,0.01
480980,0.03,0.86,21.61,16.93,0.01
480990,0.03,0.86,21.61,16.93,0.01
481080,0.03,0.86,21.61,16.93,0.01
481110,0.03,0.86,21.61,16.93,0.01
481170,0.03,0.86,21.61,16.93,0.01
481230,0.04,0.86,21.61,16.93,0.01
481240,0.03,0.86,21.61,16.93,0.01
481390,0.04,0.86,21.61,16.93,0.01
481530,0.03,0.86,21.61,16.93,0.01
481670,0.03,0.86,21.61,16.93,0.01
481750,0.05,0.86,21.61,16.93,0.01
481780,0.03,0.86,21.61,16.93,0.01
481840,0.03,0.86,21.61,16.93,0.01
481990,0.04,0.86,21.61,16.93,0.01
482000,0.03,0.86,21.61,16.93,0.01
482020,0.03,0.86,21.61,16.93,0.01
482140,0.04,0.86,21.61,16.93,0.01
482190,0.03,0.86,21.61,16.93,0.01
482280,0.03,0.86,21.61,16.93,0.01
482370,0.04,0.86,21.61,16.93,0.01
482740,0.03,0.86,21.61,16.94,0.01
482750,0.03,0.86,21.61,16.94,0.01
482920,0.03,0.86,21.61,16.94,0.01
482970,0.03,0.86,21.61,16.94,0.01
483010,0.05,0.86,21.61,16.94,0.01
483030,0.04,0.86,21.61,16.94,0.01
483200,0.03,0.86,21.61,16.94,0.01
483230,0.03,0.86,21.61,16.94,0.01
483360,0.03,0.86,21.61,16.94,0.01
483430,0.04,0.86,21.61,16.94,0.01
483680,0.03,0.86,21.62,16.94,0.01
483790,0.04,0.86,21.62,16.94,0.01
483810,0.03,0.86,21.62,16.94,0.01
483920,0.04,0.86,21.62,16.94,0.01
484060,0.03,0.86,21.62,16.94,0.01
484140,0.03,0.86,21.62,16.94,0.01
484320,0.04,0.86,21.62,16.94,0.01
484530,0.04,0.86,21.62,16.94,0.01
484670,0.03,0.86,21.62,16.94,0.01
484740,0.03,0.86,21.62,16.94,0.01
484830,0.04,0.86,21.62,16.94,0.01
485030,0.03,0.86,21.62,16.94,0.01
485140,0.04,0.86,21.62,16.94,0.01
485150,0.04,0.86,21.62,16.94,0.01
485220,0.04,0.86,21.62,16.94,0.01
485260,0.03,0.86,21.62,16.94,0.01
485290,0.04,0.86,21.62,16.94,0.01
485560,0.03,0.86,21.62,16.94,0.01
485630,0.03,0.86,21.62,16.94,0.01
485650,0.04,0.86,21.62,16.94,0.01
485670,0.03,0.86,21.62,16.94,0.01
485750,0.03,0.86,21.62,16.94,0.01
485920,0.03,0.86,21.62,16.94,0.01
485930,0.03,0.86,21.62,16.94,0.01
485940,0.03,0.86,21.62,16.94,0.01
485970,0.03,0.86,21.62,16.94,0.01
486060,0.03,0.86,21.62,16.94,0.01
486100,0.04,0.86,21.62,16.94,0.01
486130,0.04,0.86,21.62,16.94,0.01
486230,0.03,0.86,21.62,16.94,0.01
486290,0.03,0.86,21.62,16.94,0.01
486360,0.03,0.86,21.62,16.94,0.01
486620,0.04,0.86,21.62,16.94,0.01
486680,0.03,0.86,21.62,16.94,0.01
486830,0.04,0.86,21.62,16.94,0.01
487010,0.03,0.86,21.62,16.94,0.01
487020,0.03,0.86,21.62,16.94,0.01
487170,0.03,0.86,21.62,16.94,0.01
487270,0.04,0.86,21.62,16.94,0.01
487390,0.04,0.86,21.62,16.94,0.01
487420,0.03,0.86,21.62,16.94,0.01
487440,0.03,0.86,21.62,16.94,0.01
487480,0.03,0.86,21.62,16.94,0.01
487530,0.04,0.86,21.62,16.94,0.01
487610,0.04,0.86,21.62,16.94,0.01
487800,0.03,0.86,21.62,16.94,0.01
487820,0.04,0.86,21.62,16.94,0.01
487850,0.03,0.86,21.62,16.94,0.01
487920,0.04,0.86,21.62,16.94,0.01
487950,0.03,0.86,21.62,16.94,0.01
488120,0.03,0.86,21.62,16.94,0.01
488160,0.03,0.86,21.62,16.94,0.01
488200,0.03,0.86,21.62,16.94,0.01
488260,0.03,0.86,21.62,16.94,0.01
488270,0.03,0.86,21.62,16.94,0.01
488380,0.04,0.86,21.62,16.94,0.01
488400,0.03,0.86,21.62,16.94,0.01
488410,0.05,0.86,21.62,16.94,0.01
488450,0.03,0.86,21.62,16.94,0.01
488510,0.03,0.86,21.62,16.94,0.01
488540,0.04,0.86,21.62,16.94,0.01
488560,0.03,0.86,21.62,16.94,0.01
488580,0.03,0.86,21.62,16.94,0.01
488600,0.04,0.86,21.62,16.94,0.01
488710,0.05,0.86,21.62,16.94,0.01
488790,0.03,0.86,21.62,16.94,0.01
488910,0.04,0.86,21.62,16.94,0.01
488920,0.03,0.86,21.62,16.94,0.01
488980,0.03,0.86,21.62,16.94,0.01
489010,0.05,0.86,21.62,16.94,0.01
489040,0.03,0.86,21.62,16.94,0.01
489090,0.03,0.86,21.62,16.94,0.01
489140,0.03,0.86,21.62,16.94,0.01
489180,0.03,0.86,21.62,16.94,0.01
489240,0.03,0.86,21.62,16.94,0.01
489290,0.03,0.86,21.62,16.94,0.01
489300,0.03,0.86,21.62,16.94,0.01
489440,0.04,0.86,21.62,16.94,0.01
489500,0.03,0.86,21.62,16.94,0.01
489530,0.04,0.86,21.62,16.94,0.01
489690,0.03,0.86,21.62,16.94,0.01
489740,0.03,0.86,21.62,16.94,0.01
489840,0.04,0.86,21.62,16.94,0.01
489980,0.03,0.86,21.62,16.94,0.01
490000,0.03,0.86,21.62,16.94,0.01
490150,0.05,0.86,21.62,16.94,0.01
490180,0.04,0.86,21.62,16.95,0.01
490230,0.03,0.86,21.62,16.95,0.01
490310,0.03,0.86,21.62,16.95,0.01
490480,0.03,0.86,21.62,16.95,0.01
490540,0.03,0.86,21.62,16.95,0.01
490570,0.04,0.86,21.62,16.95,0.01
490780,0.04,0.86,21.62,16.95,0.01
490880,0.03,0.86,21.62,16.95,0.01
490960,0.03,0.86,21.62,16.95,0.01
491040,0.03,0.86,21.62,16.95,0.01
491110,0.05,0.86,21.62,16.95,0.01
491220,0.03,0.86,21.62,16.95,0.01
491420,0.04,0.86,21.62,16.95,0.01
491450,0.03,0.86,21.62,16.95,0.01
491560,0.03,0.86,21.62,16.95,0.01
491680,0.03,0.86,21.62,16.95,0.01
491730,0.03,0.86,21.62,16.95,0.01
491890,0.04,0.86,21.62,16.95,0.01
491930,0.03,0.86,21.62,16.95,0.01
492000,0.03,0.86,21.62,16.95,0.01
492060,0.04,0.86,21.62,16.95,0.01
492470,0.03,0.86,21.62,16.95,0.01
492800,0.03,0.86,21.62,16.95,0.01
492840,0.03,0.86,21.62,16.95,0.01
492860,0.04,0.86,21.62,16.95,0.01
493350,0.03,0.86,21.62,16.95,0.01
493370,0.03,0.86,21.62,16.95,0.01
493410,0.03,0.86,21.62,16.95,0.01
493480,0.04,0.86,21.62,16.95,0.01
493500,0.03,0.86,21.62,16.95,0.01
493600,0.03,0.86,21.62,16.95,0.01
493670,0.03,0.86,21.62,16.95,0.01
493710,0.03,0.86,21.62,16.95,0.01
493730,0.03,0.86,21.62,16.95,0.01
493740,0.03,0.86,21.62,16.95,0.01
493770,0.03,0.86,21.62,16.95,0.01
493930,0.04,0.86,21.62,16.95,0.01
493970,0.03,0.86,21.62,16.95,0.01
494130,0.04,0.86,21.62,16.95,0.01
494310,0.03,0.86,21.62,16.95,0.01
494350,0.04,0.86,21.62,16.95,0.01
494580,0.04,0.86,21.63,16.95,0.01
494710,0.05,0.86,21.63,16.95,0.01
494740,0.03,0.86,21.63,16.95,0.01
494770,0.04,0.86,21.63,16.95,0.01
494810,0.03,0.86,21.63,16.95,0.01
494890,0.04,0.86,21.63,16.95,0.01
494900,0.03,0.86,21.63,16.95,0.01
494910,0.03,0.86,21.63,16.95,0.01
494990,0.03,0.86,21.63,16.95,0.01
495040,0.03,0.86,21.63,16.95,0.01
495170,0.03,0.86,21.63,16.95,0.01
495260,0.03,0.86,21.63,16.95,0.01
495370,0.04,0.86,21.63,16.95,0.01
495410,0.03,0.86,21.63,16.95,0.01
495530,0.03,0.86,21.63,16.95,0.01
495550,0.04,0.86,21.63,16.95,0.01
495570,0.03,0.86,21.63,16.95,0.01
495630,0.04,0.86,21.63,16.95,0.01
495730,0.04,0.86,21.63,16.95,0.01
495830,0.03,0.86,21.63,16.95,0.01
495850,0.04,0.86,21.63,16.95,0.01
495960,0.03,0.86,21.63,16.95,0.01
496000,0.03,0.86,21.63,16.95,0.01
496130,0.03,0.86,21.63,16.95,0.01
496220,0.04,0.86,21.63,16.95,0.01
496500,0.03,0.86,21.63,16.95,0.01
496530,0.04,0.86,21.63,16.95,0.01
496580,0.03,0.86,21.63,16.95,0.01
496590,0.03,0.86,21.63,16.95,0.01
496670,0.03,0.86,21.63,16.95,0.01
496710,0.03,0.86,21.63,16.95,0.01
496740,0.03,0.86,21.63,16.95,0.01
496790,0.03,0.86,21.63,16.95,0.01
496920,0.04,0.86,21.63,16.95,0.01
496980,0.03,0.86,21.63,16.95,0.01
497340,0.03,0.86,21.63,16.96,0.01
497470,0.04,0.86,21.63,16.96,0.01
497560,0.03,0.86,21.63,16.96,0.01
497580,0.03,0.86,21.63,16.96,0.01
497800,0.04,0.86,21.63,16.96,0.01
497870,0.03,0.86,21.63,16.96,0.01
497960,0.03,0.86,21.63,16.96,0.01
498150,0.03,0.86,21.63,16.96,0.01
498160,0.03,0.86,21.63,16.96,0.01
498270,0.04,0.86,21.63,16.96,0.01
498460,0.03,0.86,21.63,16.96,0.01
498680,0.03,0.86,21.63,16.96,0.01
498820,0.04,0.86,21.63,16.96,0.01
498840,0.03,0.86,21.63,16.96,0.01
498880,0.04,0.86,21.63,16.96,0.01
498950,0.03,0.86,21.63,16.96,0.01
498990,0.03,0.86,21.63,16.96,0.01
499030,0.04,0.86,21.63,16.96,0.01
499140,0.03,0.86,21.63,16.96,0.01
499150,0.04,0.86,21.63,16.96,0.01
499250,0.03,0.86,21.63,16.96,0.01
499300,0.03,0.86,21.63,16.96,0.01
499410,0.03,0.86,21.63,16.96,0.01
499430,0.03,0.86,21.63,16.96,0.01
499540,0.03,0.86,21.63,16.96,0.01
499630,0.04,0.86,21.63,16.96,0.01
499650,0.03,0.86,21.63,16.96,0.01
499700,0.03,0.86,21.63,16.96,0.01
499750,0.04,0.86,21.63,16.96,0.01
499760,0.03,0.86,21.63,16.96,0.01
499780,0.03,0.86,21.63,16.96,0.01
499940,0.03,0.86,21.63,16.96,0.01
499980,0.03,0.86,21.63,16.96,0.01
500020,0.03,0.86,21.63,16.96,0.01
500160,0.04,0.86,21.63,16.96,0.01
500230,0.04,0.86,21.63,16.96,0.01
500270,0.04,0.86,21.63,16.96,0.01
500340,0.03,0.86,21.63,16.96,0.01
500440,0.04,0.86,21.63,16.96,0.01
500510,0.03,0.86,21.63,16.96,0.01
500530,0.04,0.86,21.63,16.96,0.01
500550,0.03,0.86,21.63,16.96,0.01
500580,0.04,0.86,21.63,16.96,0.01
500740,0.04,0.86,21.63,16.96,0.01
500770,0.04,0.86,21.63,16.96,0.01
500860,0.03,0.86,21.63,16.96,0.01
500910,0.03,0.86,21.63,16.96,0.01
500950,0.04,0.86,21.63,16.96,0.01
501040,0.03,0.86,21.63,16.96,0.01
501180,0.03,0.86,21.63,16.96,0.01
501200,0.04,0.86,21.63,16.96,0.01
501260,0.03,0.86,21.63,16.96,0.01
501550,0.04,0.86,21.63,16.96,0.01
501630,0.03,0.86,21.63,16.96,0.01
501800,0.03,0.86,21.63,16.96,0.01
501810,0.03,0.86,21.63,16.96,0.01
502290,0.03,0.86,21.63,16.96,0.01
502330,0.04,0.86,21.63,16.96,0.01
502420,0.04,0.86,21.63,16.96,0.01
502430,0.04,0.86,21.63,16.96,0.01
502560,0.03,0.86,21.63,16.96,0.01
502620,0.03,0.86,21.63,16.96,0.01
502650,0.03,0.86,21.63,16.96,0.01
502760,0.03,0.86,21.63,16.96,0.01
502820,0.03,0.86,21.63,16.96,0.01
502910,0.03,0.86,21.63,16.96,0.01
502990,0.04,0.86,21.63,16.96,0.01
503000,0.03,0.86,21.63,16.96,0.01
503330,0.03,0.86,21.63,16.96,0.01
503400,0.03,0.86,21.63,16.96,0.01
503440,0.03,0.86,21.63,16.96,0.01
503590,0.04,0.86,21.63,16.96,0.01
503740,0.03,0.86,21.63,16.96,0.01
503780,0.03,0.86,21.63,16.96,0.01
503880,0.03,0.86,21.63,16.96,0.01
504090,0.03,0.86,21.63,16.96,0.01
504340,0.03,0.86,21.63,16.96,0.01
504420,0.03,0.86,21.63,16.96,0.01
504590,0.03,0.86,21.63,16.96,0.01
504690,0.04,0.86,21.63,16.96,0.01
504750,0.03,0.86,21.63,16.96,0.01
504890,0.03,0.86,21.63,16.96,0.01
504910,0.05,0.86,21.63,16.96,0.01
505050,0.03,0.86,21.63,16.97,0.01
505190,0.03,0.86,21.64,16.97,0.01
505220,0.03,0.86,21.64,16.97,0.01
505350,0.03,0.86,21.64,16.97,0.01
505460,0.03,0.86,21.64,16.97,0.01
505660,0.03,0.86,21.64,16.97,0.01
505740,0.04,0.86,21.64,16.97,0.01
505760,0.03,0.86,21.64,16.97,0.01
505770,0.03,0.86,21.64,16.97,0.01
505940,0.03,0.86,21.64,16.97,0.01
506100,0.03,0.86,21.64,16.97,0.01
506110,0.05,0.86,21.64,16.97,0.01
506160,0.03,0.86,21.64,16.97,0.01
506370,0.03,0.86,21.64,16.97,0.01
506400,0.03,0.86,21.64,16.97,0.01
506560,0.03,0.86,21.64,16.97,0.01
506860,0.03,0.86,21.64,16.97,0.01
506930,0.03,0.86,21.64,16.97,0.01
506950,0.04,0.86,21.64,16.97,0.01
507010,0.05,0.86,21.64,16.97,0.01
507100,0.03,0.86,21.64,16.97,0.01
507130,0.04,0.86,21.64,16.97,0.01
507140,0.03,0.86,21.64,16.97,0.01
507300,0.03,0.86,21.64,16.97,0.01
