time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
460710,0.39,0.88,40.43,29.27,0.11
460940,0.5,0.87,40.44,29.28,0.1
460980,0.45,0.87,40.44,29.28,0.08
461060,0.4,0.86,40.45,29.28,0.07
461090,0.38,0.85,40.45,29.28,0.07
461110,0.41,0.84,40.45,29.28,0.11
461230,0.28,0.82,40.45,29.29,0.05
461360,0.3,0.84,40.45,29.29,0.07
461480,0.3,0.85,40.45,29.29,0.04
461490,0.26,0.84,40.45,29.29,0.04
461520,0.3,0.85,40.45,29.29,0.03
461640,0.38,0.86,40.46,29.29,0.08
461670,0.34,0.86,40.46,29.29,0.08
461740,0.35,0.88,40.46,29.29,0.08
461950,0.49,0.93,40.46,29.3,0.09
462030,0.42,0.91,40.47,29.3,0.12
462100,0.42,0.91,40.47,29.3,0.07
462250,0.49,0.88,40.47,29.3,0.25
462260,0.46,0.88,40.47,29.3,0.25
462270,0.48,0.88,40.47,29.3,0.25
462330,0.63,0.89,40.47,29.31,0.21
462370,0.41,0.89,40.47,29.31,0.28
462430,0.46,0.89,40.47,29.31,0.33
462590,0.67,0.89,40.48,29.31,0.22
462750,0.47,0.89,40.48,29.31,0.15
462760,0.41,0.89,40.48,29.31,0.15
462840,0.38,0.9,40.48,29.32,0.15
462910,0.39,0.89,40.48,29.32,0.18
463090,0.42,0.88,40.48,29.32,0.12
463180,0.37,0.88,40.49,29.32,0.14
463350,0.35,0.88,40.49,29.32,0.07
463360,0.35,0.88,40.49,29.32,0.07
463380,0.41,0.88,40.49,29.32,0.07
463420,0.35,0.89,40.49,29.32,0.07
463450,0.37,0.9,40.49,29.32,0.05
463720,0.49,0.95,40.5,29.33,0.06
463760,0.59,0.93,40.5,29.33,0.04
463770,0.59,0.94,40.5,29.33,0.04
463780,0.61,0.94,40.5,29.33,0.04
463990,0.43,0.89,40.5,29.33,0.03
464000,0.41,0.89,40.5,29.33,0.03
464100,0.4,0.88,40.5,29.33,0.06
464140,0.4,0.88,40.5,29.34,0.06
464240,0.46,0.89,40.51,29.34,0.11
464270,0.43,0.89,40.51,29.34,0.11
464310,0.43,0.88,40.51,29.34,0.14
464340,0.43,0.89,40.51,29.34,0.1
464490,0.66,0.94,40.51,29.34,0.06
464540,0.61,0.96,40.52,29.35,0.07
464740,0.45,0.96,40.53,29.35,0.11
464780,0.55,0.96,40.53,29.35,0.07
465020,0.47,0.95,40.53,29.36,0.05
465040,0.45,0.94,40.53,29.36,0.05
465220,0.49,0.93,40.54,29.36,0.09
465280,0.53,0.93,40.54,29.37,0.08
465340,0.48,0.9,40.54,29.37,0.12
465430,0.46,0.89,40.54,29.37,0.05
465480,0.58,0.89,40.55,29.37,0.09
465620,0.6,0.89,40.55,29.37,0.05
465680,0.45,0.91,40.55,29.38,0.11
465750,0.5,0.9,40.55,29.38,0.09
465800,0.39,0.9,40.55,29.38,0.21
465850,0.42,0.89,40.55,29.38,0.11
466180,0.52,0.93,40.56,29.39,0.09
466190,0.5,0.93,40.56,29.39,0.09
466380,0.3,0.88,40.57,29.39,0.09
466780,0.49,0.91,40.57,29.4,0.08
467060,0.47,0.91,40.58,29.41,0.08
467370,0.41,0.91,40.59,29.41,0.2
467430,0.52,0.93,40.59,29.41,0.05
467450,0.51,0.93,40.59,29.41,0.05
467480,0.46,0.93,40.59,29.41,0.1
467640,0.36,0.91,40.59,29.41,0.05
467800,0.47,0.92,40.59,29.42,0.04
467840,0.43,0.94,40.59,29.42,0.04
467890,0.4,0.91,40.59,29.42,0.04
468110,0.38,0.91,40.6,29.42,0.06
468170,0.37,0.9,40.6,29.42,0.06
468180,0.32,0.91,40.6,29.42,0.09
468460,0.45,0.96,40.6,29.43,0.06
468570,0.4,0.94,40.61,29.43,0.07
468860,0.47,0.95,40.61,29.43,0.03
468870,0.46,0.95,40.61,29.43,0.03
468900,0.45,0.95,40.61,29.43,0.03
468990,0.51,0.93,40.61,29.44,0.08
469060,0.35,0.91,40.62,29.44,0.08
469110,0.33,0.9,40.62,29.44,0.09
469240,0.42,0.92,40.62,29.44,0.08
469330,0.49,0.95,40.62,29.44,0.08
469520,0.28,0.88,40.62,29.44,0.08
469530,0.28,0.89,40.62,29.44,0.08
469540,0.28,0.89,40.62,29.44,0.08
469570,0.33,0.91,40.63,29.44,0.11
469750,0.58,0.96,40.63,29.45,0.1
469890,0.44,0.95,40.63,29.45,0.14
469940,0.4,0.95,40.63,29.45,0.06
470020,0.41,0.94,40.63,29.45,0.05
470240,0.39,0.96,40.64,29.46,0.06
470530,0.36,0.93,40.64,29.46,0.08
470650,0.36,0.93,40.65,29.47,0.06
470720,0.41,0.92,40.65,29.47,0.03
470830,0.34,0.91,40.65,29.47,0.05
470880,0.32,0.92,40.65,29.47,0.05
470920,0.44,0.92,40.65,29.47,0.05
471010,0.38,0.93,40.65,29.47,0.03
471020,0.36,0.93,40.65,29.47,0.03
471170,0.36,0.93,40.66,29.48,0.04
471190,0.37,0.93,40.66,29.48,0.02
471270,0.36,0.92,40.66,29.48,0.12
471290,0.41,0.93,40.66,29.48,0.12
471300,0.5,0.94,40.66,29.48,0.02
471430,0.51,0.92,40.66,29.48,0.07
471440,0.48,0.93,40.66,29.48,0.07
471560,0.37,0.94,40.66,29.48,0.03
471610,0.51,0.95,40.66,29.48,0.03
471800,0.35,0.94,40.67,29.49,0.04
471980,0.39,0.91,40.67,29.49,0.03
472050,0.38,0.92,40.67,29.49,0.03
472190,0.44,0.95,40.67,29.49,0.03
472410,0.34,0.9,40.68,29.5,0.03
472460,0.48,0.91,40.68,29.5,0.03
472500,0.44,0.9,40.68,29.5,0.05
472590,0.48,0.9,40.68,29.5,0.04
472690,0.53,0.92,40.68,29.5,0.04
472800,0.62,0.95,40.69,29.5,0.04
472810,0.65,0.93,40.69,29.5,0.04
472880,0.47,0.92,40.69,29.51,0.06
472890,0.43,0.92,40.69,29.51,0.06
473000,0.49,0.94,40.69,29.51,0.04
473060,0.4,0.91,40.69,29.51,0.13
473100,0.4,0.92,40.69,29.51,0.1
473200,0.51,0.91,40.69,29.51,0.07
473570,0.48,0.94,40.7,29.52,0.06
473610,0.46,0.94,40.7,29.52,0.08
473660,0.51,0.93,40.7,29.52,0.11
473710,0.43,0.92,40.7,29.52,0.1
473830,0.41,0.93,40.7,29.52,0.07
474040,0.54,0.94,40.71,29.53,0.1
474060,0.42,0.94,40.71,29.53,0.05
474130,0.42,0.94,40.71,29.53,0.06
474210,0.39,0.94,40.71,29.53,0.05
474230,0.38,0.94,40.71,29.53,0.05
474280,0.42,0.95,40.71,29.53,0.08
474430,0.46,0.94,40.72,29.53,0.06
474440,0.41,0.95,40.72,29.53,0.06
474490,0.47,0.94,40.72,29.53,0.04
474810,0.34,0.93,40.72,29.54,0.03
474820,0.33,0.93,40.72,29.54,0.03
474860,0.33,0.93,40.72,29.54,0.03
474880,0.31,0.93,40.72,29.54,0.03
475350,0.53,0.94,40.73,29.55,0.05
475380,0.52,0.94,40.73,29.55,0.05
475410,0.54,0.92,40.73,29.55,0.05
475480,0.54,0.92,40.73,29.55,0.12
475570,0.52,0.92,40.73,29.55,0.05
475580,0.52,0.92,40.73,29.55,0.05
475590,0.52,0.92,40.73,29.55,0.05
475600,0.52,0.92,40.73,29.55,0.05
475650,0.52,0.91,40.73,29.55,0.09
475700,0.49,0.91,40.73,29.55,0.09
475710,0.5,0.91,40.73,29.55,0.09
475860,0.52,0.9,40.73,29.55,0.04
475920,0.51,0.9,40.73,29.55,0.03
475930,0.5,0.9,40.73,29.55,0.03
475950,0.5,0.9,40.73,29.55,0.03
476070,0.67,0.91,40.74,29.55,0.1
476080,0.56,0.92,40.74,29.55,0.1
476280,0.53,0.92,40.74,29.56,0.05
476340,0.52,0.9,40.74,29.56,0.04
476350,0.52,0.9,40.74,29.56,0.04
476400,0.51,0.9,40.74,29.56,0.05
476470,0.53,0.91,40.74,29.56,0.04
476530,0.34,0.9,40.74,29.56,0.06
476590,0.33,0.9,40.75,29.56,0.03
476640,0.27,0.9,40.75,29.56,0.03
476650,0.3,0.9,40.75,29.56,0.03
476740,0.31,0.9,40.75,29.56,0.04
476790,0.29,0.9,40.75,29.56,0.04
476840,0.3,0.9,40.75,29.57,0.03
476860,0.32,0.9,40.75,29.57,0.03
476880,0.31,0.91,40.75,29.57,0.02
476960,0.28,0.9,40.75,29.57,0.04
476980,0.29,0.9,40.75,29.57,0.04
477050,0.32,0.91,40.75,29.57,0.03
477080,0.34,0.92,40.75,29.57,0.03
477210,0.38,0.94,40.75,29.57,0.05
477260,0.35,0.95,40.75,29.57,0.07
477300,0.35,0.93,40.76,29.57,0.07
477500,0.32,0.92,40.76,29.58,0.02
477520,0.33,0.92,40.76,29.58,0.02
477780,0.32,0.92,40.76,29.58,0.07
477900,0.36,0.91,40.76,29.58,0.06
477930,0.31,0.91,40.76,29.58,0.06
478050,0.31,0.93,40.77,29.58,0.1
478070,0.28,0.93,40.77,29.58,0.1
478180,0.29,0.95,40.77,29.58,0.04
478390,0.43,0.96,40.77,29.59,0.04
478800,0.28,0.92,40.78,29.59,0.04
478840,0.29,0.93,40.78,29.59,0.04
478990,0.37,0.95,40.78,29.59,0.06
479020,0.35,0.96,40.78,29.6,0.06
479040,0.35,0.95,40.78,29.6,0.05
479110,0.41,0.96,40.78,29.6,0.04
479130,0.39,0.97,40.78,29.6,0.04
479180,0.41,0.97,40.78,29.6,0.05
479330,0.41,0.97,40.78,29.6,0.04
479410,0.47,0.96,40.78,29.6,0.08
479450,0.42,0.96,40.78,29.6,0.08
479470,0.42,0.95,40.78,29.6,0.07
479620,0.32,0.92,40.79,29.6,0.03
479710,0.57,0.92,40.79,29.6,0.07
479720,0.52,0.92,40.79,29.6,0.07
479880,0.36,0.93,40.79,29.61,0.06
479890,0.5,0.94,40.79,29.61,0.06
479930,0.34,0.93,40.79,29.61,0.06
480090,0.3,0.94,40.79,29.61,0.03
480220,0.34,0.95,40.79,29.61,0.1
480370,0.45,0.97,40.8,29.61,0.03
480670,0.36,0.97,40.8,29.62,0.1
480710,0.31,0.94,40.8,29.62,0.1
481010,0.26,0.9,40.8,29.62,0.04
481120,0.28,0.9,40.81,29.62,0.07
481270,0.44,0.93,40.81,29.62,0.03
481340,0.36,0.93,40.81,29.62,0.05
481480,0.26,0.9,40.81,29.63,0.04
481690,0.32,0.93,40.81,29.63,0.02
481770,0.33,0.94,40.81,29.63,0.03
481800,0.33,0.94,40.81,29.63,0.03
482120,0.29,0.92,40.82,29.63,0.06
482280,0.31,0.93,40.82,29.64,0.07
482340,0.3,0.94,40.82,29.64,0.06
482350,0.33,0.94,40.82,29.64,0.06
482360,0.31,0.94,40.82,29.64,0.06
482440,0.34,0.94,40.82,29.64,0.04
482450,0.35,0.94,40.82,29.64,0.04
482490,0.31,0.93,40.82,29.64,0.06
482500,0.33,0.93,40.82,29.64,0.06
482600,0.45,0.94,40.83,29.64,0.04
482650,0.37,0.95,40.83,29.64,0.09
482660,0.37,0.95,40.83,29.64,0.09
482730,0.59,0.93,40.83,29.64,0.07
482740,0.43,0.93,40.83,29.64,0.07
482760,0.28,0.93,40.83,29.64,0.1
482810,0.31,0.93,40.83,29.64,0.1
482870,0.27,0.93,40.83,29.64,0.03
482900,0.3,0.93,40.83,29.64,0.04
482930,0.38,0.93,40.83,29.64,0.04
483020,0.32,0.92,40.83,29.65,0.06
483060,0.4,0.93,40.83,29.65,0.1
483280,0.44,0.94,40.84,29.65,0.04
483640,0.31,0.92,40.84,29.65,0.06
483670,0.3,0.92,40.84,29.65,0.04
483730,0.32,0.92,40.84,29.66,0.04
483770,0.33,0.93,40.84,29.66,0.04
483820,0.33,0.93,40.84,29.66,0.04
484180,0.4,0.97,40.85,29.66,0.03
484380,0.34,0.92,40.85,29.66,0.06
484580,0.29,0.92,40.85,29.67,0.05
484670,0.28,0.91,40.86,29.67,0.11
484680,0.28,0.91,40.86,29.67,0.08
484880,0.29,0.92,40.86,29.67,0.15
484920,0.24,0.92,40.86,29.67,0.05
485090,0.34,0.92,40.86,29.67,0.08
485130,0.4,0.92,40.86,29.67,0.03
485170,0.37,0.92,40.86,29.67,0.02
485270,0.28,0.92,40.87,29.68,0.06
485380,0.29,0.94,40.87,29.68,0.03
485420,0.27,0.94,40.87,29.68,0.03
485540,0.32,0.96,40.87,29.68,0.03
485840,0.31,0.95,40.87,29.68,0.07
485890,0.35,0.96,40.87,29.68,0.03
485920,0.33,0.96,40.87,29.68,0.03
485970,0.37,0.97,40.87,29.68,0.03
486060,0.35,0.96,40.88,29.69,0.04
486350,0.33,0.93,40.88,29.69,0.04
486360,0.31,0.93,40.88,29.69,0.04
486480,0.26,0.9,40.88,29.69,0.05
486500,0.29,0.91,40.88,29.69,0.05
486580,0.28,0.92,40.88,29.69,0.06
486690,0.28,0.92,40.88,29.7,0.05
486700,0.27,0.92,40.88,29.7,0.05
486770,0.3,0.93,40.89,29.7,0.03
486790,0.31,0.93,40.89,29.7,0.04
486900,0.44,0.93,40.89,29.7,0.11
486950,0.3,0.92,40.89,29.7,0.11
486960,0.3,0.92,40.89,29.7,0.03
487090,0.25,0.91,40.89,29.7,0.04
487110,0.24,0.92,40.89,29.7,0.04
487290,0.42,0.94,40.89,29.7,0.04
487340,0.28,0.93,40.9,29.7,0.08
487430,0.25,0.92,40.9,29.71,0.03
487440,0.24,0.92,40.9,29.71,0.02
487540,0.23,0.91,40.9,29.71,0.03
487680,0.48,0.95,40.9,29.71,0.1
487840,0.31,0.92,40.9,29.71,0.04
487940,0.33,0.94,40.9,29.71,0.08
487960,0.3,0.93,40.9,29.71,0.08
487990,0.29,0.93,40.9,29.71,0.03
488030,0.26,0.92,40.9,29.71,0.03
488100,0.33,0.94,40.9,29.71,0.04
488290,0.37,0.95,40.91,29.71,0.06
488300,0.35,0.94,40.91,29.71,0.06
488390,0.32,0.94,40.91,29.72,0.06
488480,0.38,0.94,40.91,29.72,0.11
488510,0.38,0.94,40.91,29.72,0.11
488630,0.33,0.95,40.91,29.72,0.09
488680,0.32,0.96,40.91,29.72,0.06
488960,0.32,0.96,40.92,29.72,0.05
489000,0.26,0.93,40.92,29.72,0.08
489170,0.26,0.91,40.92,29.72,0.04
489340,0.3,0.92,40.92,29.73,0.03
489350,0.31,0.92,40.92,29.73,0.03
489360,0.36,0.93,40.92,29.73,0.06
489680,0.31,0.91,40.93,29.73,0.04
489700,0.33,0.91,40.93,29.73,0.04
489720,0.29,0.91,40.93,29.73,0.07
489790,0.33,0.92,40.93,29.73,0.06
489840,0.32,0.92,40.93,29.73,0.04
489850,0.34,0.92,40.93,29.73,0.04
490070,0.31,0.92,40.93,29.74,0.04
490230,0.29,0.91,40.94,29.74,0.03
490520,0.39,0.92,40.94,29.74,0.03
490530,0.46,0.93,40.94,29.74,0.03
490650,0.34,0.92,40.94,29.74,0.04
490690,0.34,0.92,40.94,29.74,0.02
490840,0.37,0.92,40.94,29.74,0.03
490980,0.32,0.92,40.95,29.75,0.03
491030,0.32,0.92,40.95,29.75,0.03
491160,0.29,0.93,40.95,29.75,0.05
491220,0.39,0.94,40.95,29.75,0.04
491260,0.31,0.93,40.95,29.75,0.04
491330,0.41,0.93,40.95,29.75,0.03
491390,0.31,0.93,40.95,29.75,0.08
491500,0.36,0.93,40.95,29.75,0.04
491630,0.23,0.91,40.96,29.75,0.04
491870,0.25,0.93,40.96,29.76,0.03
491880,0.27,0.93,40.96,29.76,0.02
491960,0.37,0.94,40.96,29.76,0.04
492060,0.32,0.94,40.96,29.76,0.04
492120,0.27,0.94,40.96,29.76,0.03
492130,0.32,0.94,40.96,29.76,0.03
492170,0.42,0.94,40.96,29.76,0.03
492400,0.28,0.95,40.97,29.76,0.03
492420,0.29,0.96,40.97,29.76,0.03
492700,0.29,0.95,40.97,29.76,0.02
492810,0.26,0.95,40.97,29.76,0.02
492950,0.37,0.94,40.97,29.77,0.04
492980,0.28,0.94,40.97,29.77,0.06
493200,0.34,0.94,40.97,29.77,0.03
493230,0.24,0.93,40.97,29.77,0.03
493280,0.26,0.93,40.97,29.77,0.03
493420,0.29,0.95,40.98,29.77,0.06
493560,0.26,0.94,40.98,29.77,0.03
493680,0.26,0.95,40.98,29.77,0.02
493690,0.3,0.96,40.98,29.77,0.02
493750,0.25,0.94,40.98,29.77,0.03
494180,0.29,0.93,40.98,29.78,0.02
494220,0.31,0.93,40.99,29.78,0.03
494270,0.25,0.93,40.99,29.78,0.03
494340,0.24,0.92,40.99,29.78,0.02
494440,0.25,0.92,40.99,29.78,0.02
494460,0.23,0.92,40.99,29.78,0.03
494480,0.25,0.92,40.99,29.78,0.03
494500,0.22,0.92,40.99,29.78,0.03
494550,0.22,0.92,40.99,29.78,0.03
494580,0.22,0.92,40.99,29.78,0.02
494630,0.25,0.92,40.99,29.78,0.02
494640,0.26,0.92,40.99,29.78,0.03
494850,0.26,0.94,40.99,29.78,0.04
494980,0.22,0.93,40.99,29.79,0.05
495090,0.31,0.94,41.0,29.79,0.05
495100,0.35,0.95,41.0,29.79,0.05
495110,0.33,0.95,41.0,29.79,0.05
495130,0.29,0.93,41.0,29.79,0.04
495190,0.26,0.94,41.0,29.79,0.06
495280,0.32,0.94,41.0,29.79,0.03
495290,0.31,0.93,41.0,29.79,0.03
495300,0.3,0.93,41.0,29.79,0.04
495460,0.26,0.93,41.0,29.79,0.04
495610,0.38,0.93,41.0,29.79,0.03
495850,0.29,0.94,41.01,29.8,0.05
495970,0.29,0.94,41.01,29.8,0.04
496030,0.29,0.94,41.01,29.8,0.03
496060,0.3,0.95,41.01,29.8,0.03
496070,0.32,0.96,41.01,29.8,0.03
496210,0.37,0.98,41.01,29.8,0.07
496230,0.53,0.96,41.01,29.8,0.07
496330,0.48,0.93,41.01,29.8,0.05
496560,0.43,0.9,41.02,29.8,0.02
496610,0.49,0.91,41.02,29.8,0.02
496710,0.45,0.91,41.02,29.8,0.04
496740,0.45,0.91,41.02,29.8,0.02
496820,0.23,0.91,41.02,29.81,0.03
496860,0.24,0.91,41.02,29.81,0.04
496920,0.23,0.91,41.02,29.81,0.04
497100,0.22,0.91,41.02,29.81,0.03
497170,0.25,0.91,41.02,29.81,0.04
497310,0.2,0.91,41.03,29.81,0.07
497430,0.31,0.92,41.03,29.81,0.03
497950,0.26,0.95,41.03,29.82,0.02
498220,0.2,0.91,41.04,29.82,0.02
498340,0.23,0.92,41.04,29.82,0.02
498440,0.21,0.91,41.04,29.82,0.03
498730,0.24,0.91,41.04,29.83,0.03
498770,0.23,0.92,41.04,29.83,0.03
498790,0.25,0.91,41.04,29.83,0.02
498840,0.23,0.91,41.04,29.83,0.03
498900,0.22,0.91,41.04,29.83,0.03
499020,0.18,0.91,41.05,29.83,0.03
499660,0.19,0.91,41.05,29.84,0.05
499710,0.21,0.91,41.06,29.84,0.03
499720,0.23,0.92,41.06,29.84,0.03
499750,0.24,0.92,41.06,29.84,0.04
499820,0.22,0.93,41.06,29.84,0.04
500020,0.19,0.92,41.06,29.84,0.03
500100,0.24,0.93,41.06,29.84,0.05
500160,0.22,0.93,41.06,29.84,0.05
500230,0.25,0.93,41.06,29.85,0.09
500470,0.26,0.93,41.06,29.85,0.04
500480,0.25,0.94,41.06,29.85,0.04
500530,0.24,0.94,41.07,29.85,0.04
500540,0.24,0.93,41.07,29.85,0.04
500590,0.24,0.94,41.07,29.85,0.03
500710,0.24,0.94,41.07,29.85,0.05
500890,0.28,0.95,41.07,29.85,0.02
500910,0.27,0.95,41.07,29.85,0.02
500980,0.28,0.95,41.07,29.85,0.05
501020,0.28,0.95,41.07,29.85,0.02
501040,0.26,0.95,41.07,29.85,0.02
501160,0.27,0.95,41.07,29.86,0.02
501170,0.24,0.95,41.07,29.86,0.02
501210,0.2,0.94,41.07,29.86,0.05
501230,0.36,0.96,41.07,29.86,0.05
501250,0.32,0.95,41.08,29.86,0.06
501390,0.3,0.95,41.08,29.86,0.02
501760,0.27,0.95,41.08,29.86,0.03
501780,0.29,0.95,41.08,29.86,0.02
501930,0.23,0.95,41.08,29.86,0.02
502170,0.34,0.94,41.09,29.87,0.03
502190,0.35,0.94,41.09,29.87,0.03
502200,0.36,0.94,41.09,29.87,0.04
502210,0.39,0.95,41.09,29.87,0.04
502330,0.21,0.95,41.09,29.87,0.04
502430,0.27,0.95,41.09,29.87,0.04
502470,0.27,0.96,41.09,29.87,0.04
502580,0.26,0.95,41.09,29.87,0.05
502690,0.29,0.96,41.09,29.87,0.03
502800,0.19,0.94,41.09,29.87,0.02
502910,0.28,0.95,41.1,29.87,0.03
502960,0.23,0.94,41.1,29.87,0.03
503050,0.33,0.94,41.1,29.88,0.04
503140,0.29,0.94,41.1,29.88,0.02
503180,0.37,0.95,41.1,29.88,0.05
503440,0.29,0.97,41.1,29.88,0.03
503460,0.31,0.97,41.1,29.88,0.03
503570,0.26,0.97,41.11,29.88,0.03
503600,0.28,0.97,41.11,29.88,0.03
503620,0.27,0.95,41.11,29.88,0.03
503690,0.24,0.95,41.11,29.88,0.04
503720,0.25,0.95,41.11,29.88,0.05
503760,0.23,0.94,41.11,29.88,0.03
504060,0.39,0.93,41.11,29.89,0.07
504220,0.24,0.93,41.11,29.89,0.06
504230,0.32,0.93,41.11,29.89,0.06
504240,0.28,0.93,41.11,29.89,0.03
504320,0.37,0.95,41.11,29.89,0.03
504350,0.38,0.94,41.11,29.89,0.03
504510,0.26,0.96,41.12,29.89,0.06
504710,0.26,0.96,41.12,29.9,0.03
504760,0.44,0.95,41.12,29.9,0.03
504820,0.39,0.97,41.12,29.9,0.04
504910,0.29,0.93,41.12,29.9,0.03
504940,0.3,0.94,41.12,29.9,0.03
505200,0.28,0.94,41.13,29.9,0.04
505230,0.26,0.93,41.13,29.9,0.04
505580,0.21,0.93,41.13,29.9,0.02
505590,0.2,0.93,41.13,29.9,0.02
505810,0.35,0.94,41.13,29.91,0.02
505930,0.31,0.93,41.13,29.91,0.06
505940,0.38,0.94,41.13,29.91,0.06
506080,0.29,0.96,41.14,29.91,0.03
506090,0.3,0.96,41.14,29.91,0.03
506110,0.3,0.97,41.14,29.91,0.03
506160,0.26,0.97,41.14,29.91,0.04
506320,0.24,0.96,41.14,29.91,0.04
506360,0.25,0.95,41.14,29.91,0.05
506500,0.25,0.95,41.14,29.91,0.04
506570,0.34,0.95,41.14,29.92,0.03
506670,0.25,0.96,41.14,29.92,0.04
506760,0.27,0.95,41.14,29.92,0.03
506770,0.28,0.96,41.14,29.92,0.03
507040,0.31,0.97,41.15,29.92,0.03
507060,0.31,0.97,41.15,29.92,0.03
507160,0.22,0.95,41.15,29.92,0.02
507180,0.21,0.95,41.15,29.92,0.02
507330,0.2,0.93,41.15,29.92,0.02
507450,0.43,0.93,41.15,29.92,0.04
507490,0.44,0.94,41.15,29.92,0.02
507570,0.42,0.93,41.15,29.93,0.02
507730,0.45,0.93,41.15,29.93,0.07
507740,0.46,0.93,41.15,29.93,0.07
507750,0.45,0.93,41.15,29.93,0.07
507810,0.47,0.91,41.15,29.93,0.04
507850,0.46,0.91,41.16,29.93,0.05
508080,0.28,0.93,41.16,29.93,0.05
508190,0.24,0.92,41.16,29.93,0.03
508320,0.23,0.91,41.16,29.93,0.04
508510,0.46,0.96,41.16,29.93,0.03
508590,0.35,0.95,41.17,29.94,0.03
508710,0.28,0.94,41.17,29.94,0.03
508720,0.27,0.94,41.17,29.94,0.03
508820,0.27,0.93,41.17,29.94,0.05
508920,0.26,0.94,41.17,29.94,0.06
508950,0.27,0.94,41.17,29.94,0.06
508960,0.27,0.95,41.17,29.94,0.06
509060,0.2,0.92,41.17,29.94,0.03
509090,0.21,0.92,41.17,29.94,0.03
509100,0.2,0.92,41.17,29.94,0.03
509410,0.26,0.94,41.18,29.94,0.02
509620,0.33,0.94,41.18,29.95,0.03
509650,0.31,0.95,41.18,29.95,0.03
509690,0.26,0.95,41.18,29.95,0.03
509750,0.25,0.95,41.18,29.95,0.02
509780,0.22,0.94,41.18,29.95,0.04
509810,0.23,0.94,41.18,29.95,0.04
509880,0.18,0.94,41.18,29.95,0.05
509890,0.23,0.94,41.18,29.95,0.05
510010,0.22,0.94,41.18,29.95,0.03
510030,0.2,0.94,41.18,29.95,0.03
510090,0.2,0.94,41.19,29.95,0.02
510240,0.18,0.94,41.19,29.95,0.02
510290,0.18,0.94,41.19,29.95,0.02
510430,0.23,0.95,41.19,29.95,0.05
510540,0.22,0.95,41.19,29.95,0.03
510590,0.19,0.95,41.19,29.95,0.03
510620,0.24,0.95,41.19,29.95,0.03
510800,0.21,0.96,41.19,29.96,0.02
510820,0.2,0.96,41.19,29.96,0.02
510840,0.21,0.96,41.19,29.96,0.02
510850,0.22,0.96,41.19,29.96,0.02
510900,0.22,0.97,41.19,29.96,0.02
511010,0.21,0.93,41.19,29.96,0.02
511160,0.19,0.93,41.2,29.96,0.02
511180,0.18,0.94,41.2,29.96,0.02
511250,0.19,0.93,41.2,29.96,0.02
511310,0.3,0.95,41.2,29.96,0.03
511480,0.23,0.95,41.2,29.96,0.03
511680,0.24,0.93,41.2,29.96,0.02
511770,0.24,0.94,41.2,29.96,0.03
511860,0.24,0.95,41.2,29.96,0.03
511890,0.24,0.95,41.21,29.96,0.03
511940,0.24,0.95,41.21,29.97,0.03
511960,0.21,0.95,41.21,29.97,0.03
512000,0.22,0.94,41.21,29.97,0.02
512070,0.21,0.94,41.21,29.97,0.03
512150,0.19,0.94,41.21,29.97,0.03
512220,0.21,0.94,41.21,29.97,0.02
512260,0.21,0.94,41.21,29.97,0.02
512570,0.19,0.94,41.21,29.97,0.02
512860,0.2,0.94,41.21,29.97,0.04
512880,0.26,0.94,41.21,29.97,0.02
513000,0.24,0.95,41.21,29.97,0.02
513050,0.35,0.96,41.21,29.97,0.02
513100,0.35,0.96,41.22,29.97,0.04
513150,0.26,0.94,41.22,29.98,0.04
513170,0.3,0.95,41.22,29.98,0.04
513320,0.26,0.95,41.22,29.98,0.04
513520,0.27,0.95,41.22,29.98,0.03
513690,0.26,0.95,41.22,29.98,0.03
513850,0.29,0.95,41.23,29.98,0.03
513990,0.24,0.95,41.23,29.98,0.03
514010,0.25,0.95,41.23,29.98,0.03
514110,0.23,0.94,41.23,29.99,0.03
514220,0.21,0.94,41.23,29.99,0.02
514290,0.2,0.94,41.23,29.99,0.04
514360,0.2,0.94,41.23,29.99,0.03
514390,0.21,0.94,41.23,29.99,0.02
514550,0.2,0.95,41.23,29.99,0.02
514560,0.2,0.95,41.23,29.99,0.02
514590,0.22,0.94,41.23,29.99,0.02
514670,0.36,0.94,41.23,29.99,0.02
514740,0.26,0.95,41.23,29.99,0.03
514750,0.27,0.95,41.24,29.99,0.03
514940,0.27,0.95,41.24,29.99,0.05
514950,0.26,0.95,41.24,29.99,0.05
514970,0.27,0.95,41.24,29.99,0.05
515190,0.24,0.95,41.24,30.0,0.03
515220,0.26,0.94,41.24,30.0,0.03
515260,0.26,0.94,41.24,30.0,0.03
515400,0.24,0.95,41.25,30.0,0.07
515450,0.25,0.94,41.25,30.0,0.07
515520,0.27,0.95,41.25,30.0,0.03
515560,0.23,0.94,41.25,30.0,0.03
515630,0.23,0.95,41.25,30.0,0.04
515970,0.2,0.95,41.25,30.0,0.03
516120,0.21,0.94,41.25,30.01,0.02
516160,0.4,0.95,41.25,30.01,0.02
516280,0.21,0.95,41.26,30.01,0.03
516300,0.24,0.95,41.26,30.01,0.02
516310,0.28,0.96,41.26,30.01,0.02
516350,0.21,0.95,41.26,30.01,0.02
516360,0.21,0.95,41.26,30.01,0.04
516410,0.19,0.95,41.26,30.01,0.04
516500,0.2,0.94,41.26,30.01,0.03
516640,0.27,0.95,41.26,30.01,0.03
516670,0.25,0.95,41.26,30.01,0.05
516880,0.21,0.96,41.26,30.01,0.04
