time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
421570,0.36,0.96,39.92,30.62,0.06
421850,0.34,0.94,39.92,30.62,0.05
422010,0.3,0.95,39.93,30.62,0.05
422070,0.29,0.94,39.93,30.62,0.05
422140,0.47,0.96,39.93,30.62,0.04
422190,0.43,0.96,39.93,30.62,0.05
422240,0.38,0.95,39.93,30.62,0.05
422250,0.36,0.95,39.93,30.62,0.05
422260,0.36,0.95,39.93,30.63,0.05
422330,0.34,0.95,39.93,30.63,0.04
422340,0.32,0.95,39.93,30.63,0.05
422370,0.3,0.95,39.93,30.63,0.05
422390,0.32,0.95,39.93,30.63,0.05
422610,0.41,0.95,39.93,30.63,0.04
422670,0.37,0.94,39.93,30.63,0.06
422680,0.29,0.94,39.93,30.63,0.06
422790,0.34,0.96,39.94,30.63,0.05
422870,0.29,0.96,39.94,30.63,0.06
422890,0.36,0.97,39.94,30.63,0.05
422980,0.55,0.97,39.94,30.63,0.05
423380,0.27,0.92,39.94,30.64,0.08
423410,0.3,0.93,39.94,30.64,0.08
423440,0.24,0.92,39.94,30.64,0.09
423510,0.25,0.93,39.94,30.64,0.05
423770,0.38,0.93,39.95,30.64,0.04
423790,0.39,0.93,39.95,30.64,0.05
423800,0.34,0.93,39.95,30.64,0.05
423910,0.34,0.94,39.95,30.64,0.06
423950,0.37,0.95,39.95,30.64,0.06
424070,0.33,0.94,39.95,30.64,0.07
424140,0.27,0.93,39.95,30.65,0.06
424190,0.33,0.95,39.95,30.65,0.06
424410,0.24,0.94,39.95,30.65,0.1
424480,0.24,0.94,39.95,30.65,0.09
424560,0.23,0.94,39.96,30.65,0.05
424690,0.35,0.92,39.96,30.65,0.08
424780,0.28,0.92,39.96,30.65,0.09
424950,0.25,0.94,39.96,30.66,0.07
425020,0.27,0.95,39.96,30.66,0.08
425090,0.24,0.94,39.96,30.66,0.07
425140,0.28,0.94,39.96,30.66,0.06
425340,0.31,0.94,39.97,30.66,0.06
425450,0.24,0.93,39.97,30.66,0.05
425710,0.31,0.94,39.97,30.67,0.07
425830,0.24,0.93,39.97,30.67,0.06
425880,0.23,0.93,39.97,30.67,0.06
425890,0.24,0.93,39.97,30.67,0.06
425960,0.24,0.94,39.97,30.67,0.06
425990,0.24,0.93,39.97,30.67,0.06
426000,0.37,0.94,39.97,30.67,0.06
426050,0.28,0.94,39.97,30.67,0.06
426060,0.27,0.93,39.97,30.67,0.05
426110,0.26,0.93,39.98,30.67,0.05
426120,0.23,0.94,39.98,30.67,0.05
426170,0.27,0.94,39.98,30.67,0.05
426270,0.3,0.94,39.98,30.67,0.05
426290,0.47,0.95,39.98,30.67,0.05
426390,0.32,0.95,39.98,30.67,0.08
426490,0.42,0.96,39.98,30.67,0.07
426580,0.29,0.96,39.98,30.68,0.06
426640,0.35,0.97,39.98,30.68,0.06
426740,0.31,0.97,39.98,30.68,0.07
426770,0.31,0.96,39.98,30.68,0.07
426880,0.32,0.97,39.99,30.68,0.07
426920,0.27,0.95,39.99,30.68,0.05
426930,0.29,0.95,39.99,30.68,0.05
426980,0.28,0.95,39.99,30.68,0.05
427060,0.31,0.94,39.99,30.68,0.04
427070,0.31,0.94,39.99,30.68,0.04
427150,0.24,0.93,39.99,30.68,0.07
427350,0.21,0.93,39.99,30.69,0.09
427360,0.21,0.93,39.99,30.69,0.09
427410,0.22,0.93,39.99,30.69,0.06
427420,0.24,0.93,39.99,30.69,0.06
427450,0.22,0.93,39.99,30.69,0.06
427470,0.48,0.93,39.99,30.69,0.06
427540,0.24,0.94,39.99,30.69,0.12
427550,0.25,0.94,39.99,30.69,0.12
427810,0.36,0.95,40.0,30.69,0.09
427840,0.29,0.95,40.0,30.69,0.09
428100,0.25,0.94,40.0,30.69,0.07
428130,0.37,0.94,40.0,30.7,0.07
428150,0.26,0.94,40.0,30.7,0.07
428230,0.26,0.94,40.0,30.7,0.05
428300,0.22,0.93,40.0,30.7,0.05
428400,0.18,0.93,40.0,30.7,0.05
428460,0.23,0.93,40.01,30.7,0.06
428550,0.32,0.95,40.01,30.7,0.07
428590,0.27,0.94,40.01,30.7,0.07
428630,0.25,0.94,40.01,30.7,0.07
428680,0.28,0.94,40.01,30.7,0.05
428700,0.39,0.94,40.01,30.7,0.06
428830,0.29,0.94,40.01,30.7,0.09
428920,0.28,0.93,40.01,30.7,0.07
428940,0.27,0.94,40.01,30.7,0.08
428970,0.25,0.94,40.01,30.7,0.08
429070,0.29,0.94,40.01,30.71,0.05
429270,0.25,0.94,40.02,30.71,0.05
429370,0.28,0.96,40.02,30.71,0.05
429400,0.27,0.95,40.02,30.71,0.05
429450,0.22,0.95,40.02,30.71,0.06
429490,0.4,0.95,40.02,30.71,0.08
429550,0.36,0.95,40.02,30.71,0.06
429630,0.28,0.94,40.02,30.71,0.08
429670,0.44,0.94,40.02,30.71,0.05
429830,0.39,0.94,40.03,30.71,0.06
430020,0.29,0.94,40.03,30.72,0.05
430070,0.24,0.95,40.03,30.72,0.05
430130,0.27,0.94,40.03,30.72,0.06
430310,0.35,0.98,40.03,30.72,0.07
430470,0.33,0.94,40.03,30.73,0.04
430520,0.3,0.94,40.04,30.73,0.05
430550,0.36,0.94,40.04,30.73,0.05
430660,0.32,0.95,40.04,30.73,0.06
430880,0.23,0.95,40.04,30.73,0.05
431110,0.34,0.97,40.04,30.73,0.05
431230,0.31,0.96,40.04,30.73,0.06
431390,0.19,0.95,40.04,30.73,0.11
431400,0.21,0.95,40.04,30.74,0.11
431450,0.47,0.97,40.05,30.74,0.11
431470,0.41,0.97,40.05,30.74,0.08
431550,0.31,0.96,40.05,30.74,0.07
431650,0.24,0.94,40.05,30.74,0.06
431760,0.25,0.95,40.05,30.74,0.05
431880,0.24,0.94,40.05,30.74,0.06
432170,0.29,0.94,40.05,30.74,0.05
432360,0.36,0.96,40.05,30.74,0.05
432370,0.4,0.96,40.05,30.74,0.05
432410,0.4,0.97,40.06,30.74,0.05
432660,0.38,0.94,40.06,30.75,0.06
432710,0.36,0.96,40.06,30.75,0.06
432840,0.32,0.94,40.06,30.75,0.05
432860,0.32,0.94,40.06,30.75,0.05
433020,0.41,0.96,40.07,30.75,0.06
433090,0.32,0.94,40.07,30.75,0.07
433140,0.32,0.94,40.07,30.75,0.05
433150,0.34,0.95,40.07,30.75,0.05
433160,0.32,0.95,40.07,30.75,0.05
433350,0.36,0.96,40.07,30.76,0.06
433710,0.34,0.97,40.08,30.76,0.05
433730,0.37,0.95,40.08,30.76,0.05
433800,0.3,0.96,40.08,30.76,0.05
433940,0.33,0.92,40.08,30.77,0.05
434000,0.29,0.91,40.08,30.77,0.05
434020,0.3,0.91,40.08,30.77,0.05
434050,0.37,0.91,40.08,30.77,0.05
434060,0.34,0.92,40.08,30.77,0.05
434100,0.39,0.92,40.08,30.77,0.09
434190,0.36,0.92,40.09,30.77,0.07
434240,0.32,0.93,40.09,30.77,0.06
434260,0.34,0.92,40.09,30.77,0.06
434450,0.38,0.94,40.09,30.77,0.1
434770,0.29,0.9,40.09,30.78,0.05
434820,0.39,0.91,40.1,30.78,0.23
434850,0.26,0.91,40.1,30.78,0.23
434880,0.25,0.91,40.1,30.78,0.06
434960,0.37,0.9,40.1,30.78,0.07
435030,0.38,0.9,40.1,30.78,0.1
435080,0.3,0.91,40.1,30.78,0.08
435110,0.28,0.92,40.1,30.78,0.08
435120,0.28,0.91,40.1,30.78,0.04
435130,0.26,0.91,40.1,30.78,0.04
435200,0.33,0.92,40.1,30.78,0.05
435270,0.4,0.94,40.1,30.78,0.07
435300,0.28,0.94,40.1,30.78,0.05
435460,0.32,0.96,40.1,30.78,0.04
435530,0.31,0.94,40.1,30.78,0.05
435580,0.28,0.92,40.1,30.79,0.05
435650,0.34,0.92,40.11,30.79,0.04
435760,0.29,0.92,40.11,30.79,0.06
435820,0.29,0.93,40.11,30.79,0.1
435840,0.36,0.93,40.11,30.79,0.06
435870,0.36,0.92,40.11,30.79,0.06
435900,0.32,0.93,40.11,30.79,0.06
435970,0.35,0.93,40.11,30.79,0.05
436000,0.33,0.94,40.11,30.79,0.05
436150,0.25,0.9,40.11,30.79,0.05
436180,0.25,0.91,40.11,30.79,0.05
436280,0.49,0.94,40.12,30.79,0.11
436300,0.46,0.94,40.12,30.79,0.11
436330,0.52,0.95,40.12,30.79,0.06
436440,0.45,0.97,40.12,30.8,0.06
436550,0.46,0.97,40.12,30.8,0.06
436680,0.42,0.92,40.12,30.8,0.06
436920,0.4,0.91,40.13,30.8,0.17
436980,0.42,0.91,40.13,30.8,0.15
437130,0.48,0.91,40.13,30.8,0.07
437170,0.43,0.88,40.13,30.8,0.09
437230,0.41,0.89,40.13,30.81,0.08
437390,0.41,0.9,40.13,30.81,0.1
437450,0.28,0.89,40.14,30.81,0.09
437460,0.28,0.89,40.14,30.81,0.05
437560,0.22,0.87,40.14,30.81,0.08
437610,0.21,0.88,40.14,30.81,0.04
437720,0.25,0.88,40.14,30.81,0.09
437760,0.28,0.88,40.14,30.81,0.06
438030,0.33,0.9,40.14,30.81,0.07
438260,0.26,0.91,40.15,30.82,0.05
438280,0.26,0.89,40.15,30.82,0.05
438290,0.23,0.89,40.15,30.82,0.05
438330,0.23,0.89,40.15,30.82,0.05
438350,0.24,0.87,40.15,30.82,0.05
438450,0.24,0.87,40.15,30.82,0.05
438610,0.38,0.88,40.15,30.82,0.04
438660,0.3,0.88,40.15,30.82,0.04
438670,0.25,0.88,40.15,30.82,0.04
438760,0.31,0.88,40.15,30.82,0.04
438880,0.25,0.88,40.15,30.83,0.05
438910,0.23,0.87,40.16,30.83,0.04
439040,0.21,0.87,40.16,30.83,0.05
439110,0.32,0.87,40.16,30.83,0.04
439480,0.4,0.93,40.16,30.83,0.08
439500,0.33,0.92,40.16,30.83,0.08
439540,0.37,0.93,40.17,30.83,0.08
439630,0.41,0.95,40.17,30.83,0.13
439640,0.44,0.94,40.17,30.83,0.13
439800,0.31,0.92,40.17,30.84,0.07
439900,0.49,0.92,40.17,30.84,0.07
439970,0.36,0.91,40.17,30.84,0.07
439990,0.39,0.92,40.17,30.84,0.1
440260,0.39,0.93,40.18,30.84,0.06
440270,0.4,0.92,40.18,30.84,0.06
440420,0.32,0.92,40.18,30.84,0.05
440440,0.33,0.92,40.18,30.84,0.05
440550,0.37,0.92,40.18,30.85,0.05
440640,0.36,0.91,40.18,30.85,0.06
440830,0.31,0.91,40.19,30.85,0.04
440960,0.34,0.92,40.19,30.85,0.17
441060,0.27,0.92,40.19,30.86,0.07
441260,0.23,0.9,40.2,30.86,0.05
441420,0.34,0.91,40.2,30.86,0.05
441440,0.31,0.91,40.2,30.86,0.05
441660,0.29,0.93,40.2,30.86,0.05
441730,0.28,0.93,40.2,30.86,0.07
441770,0.28,0.93,40.2,30.86,0.07
441810,0.33,0.93,40.21,30.87,0.08
441850,0.34,0.92,40.21,30.87,0.08
441930,0.78,0.95,40.21,30.87,0.07
441940,0.78,0.95,40.21,30.87,0.07
441980,0.76,0.93,40.21,30.87,0.07
442040,0.8,0.92,40.21,30.87,0.08
442090,0.47,0.9,40.21,30.87,0.08
442120,0.48,0.91,40.22,30.87,0.08
442280,0.34,0.91,40.22,30.87,0.06
442390,0.41,0.92,40.22,30.88,0.05
442470,0.31,0.92,40.22,30.88,0.12
442540,0.39,0.91,40.23,30.88,0.09
442630,0.39,0.92,40.23,30.88,0.07
442680,0.34,0.93,40.23,30.88,0.05
442690,0.37,0.92,40.23,30.88,0.05
442730,0.47,0.92,40.23,30.88,0.05
442750,0.51,0.92,40.23,30.88,0.05
442800,0.47,0.93,40.23,30.88,0.06
442830,0.43,0.93,40.23,30.88,0.06
442840,0.49,0.94,40.23,30.88,0.06
443040,0.38,0.93,40.24,30.88,0.13
443160,0.29,0.91,40.24,30.89,0.04
443200,0.34,0.92,40.24,30.89,0.04
443460,0.36,0.93,40.25,30.89,0.08
443510,0.31,0.93,40.25,30.89,0.08
443720,0.38,0.93,40.25,30.89,0.14
443740,0.39,0.93,40.25,30.89,0.14
443860,0.38,0.96,40.26,30.89,0.06
443880,0.4,0.97,40.26,30.89,0.05
444000,0.51,0.97,40.26,30.9,0.06
444120,0.39,0.89,40.26,30.9,0.07
444320,0.46,0.88,40.27,30.9,0.08
444630,0.5,0.92,40.28,30.91,0.14
444640,0.48,0.91,40.28,30.91,0.14
444710,0.44,0.9,40.28,30.91,0.13
444920,0.48,0.9,40.29,30.91,0.08
444970,0.61,0.91,40.29,30.92,0.18
445070,0.37,0.9,40.29,30.92,0.14
445150,0.37,0.91,40.29,30.92,0.08
445430,0.36,0.91,40.3,30.92,0.15
445440,0.39,0.91,40.3,30.92,0.14
445510,0.5,0.93,40.3,30.93,0.19
445660,0.36,0.89,40.31,30.93,0.09
445710,0.32,0.89,40.31,30.93,0.09
445880,0.3,0.89,40.31,30.93,0.08
445890,0.35,0.89,40.31,30.93,0.08
445930,0.45,0.88,40.31,30.93,0.06
446110,0.5,0.9,40.32,30.94,0.14
446200,0.6,0.91,40.32,30.94,0.07
446340,0.41,0.96,40.32,30.94,0.11
446370,0.35,0.96,40.32,30.94,0.11
446450,0.48,0.9,40.33,30.94,0.12
446520,0.46,0.9,40.33,30.94,0.09
446530,0.55,0.9,40.33,30.94,0.09
446570,0.51,0.92,40.33,30.95,0.09
446640,0.46,0.92,40.33,30.95,0.07
446770,0.43,0.91,40.34,30.95,0.14
446870,0.54,0.91,40.34,30.95,0.08
447060,0.53,0.92,40.35,30.96,0.07
447100,0.6,0.94,40.35,30.96,0.07
447170,0.52,0.93,40.35,30.96,0.08
447290,0.49,0.93,40.35,30.96,0.09
447500,0.46,0.93,40.36,30.96,0.1
447540,0.57,0.95,40.36,30.97,0.16
447610,0.59,0.95,40.36,30.97,0.13
447640,0.56,0.96,40.36,30.97,0.13
447650,0.58,0.97,40.36,30.97,0.13
447720,0.58,0.96,40.36,30.97,0.17
447900,0.58,0.93,40.37,30.97,0.16
448040,0.59,0.92,40.37,30.97,0.2
448150,0.47,0.93,40.38,30.98,0.24
448550,0.41,0.91,40.38,30.98,0.06
448620,0.31,0.89,40.38,30.98,0.06
448710,0.43,0.89,40.39,30.99,0.08
448740,0.38,0.89,40.39,30.99,0.06
448870,0.41,0.91,40.39,30.99,0.06
448940,0.38,0.9,40.39,30.99,0.08
448970,0.5,0.91,40.39,30.99,0.08
448980,0.38,0.91,40.39,30.99,0.26
449020,0.4,0.92,40.39,30.99,0.26
449040,0.36,0.91,40.39,30.99,0.09
449130,0.38,0.91,40.39,30.99,0.13
449180,0.33,0.9,40.39,30.99,0.08
449260,0.39,0.9,40.39,30.99,0.06
449510,0.4,0.9,40.4,31.0,0.08
449590,0.43,0.93,40.4,31.0,0.1
449690,0.4,0.91,40.4,31.0,0.05
449700,0.38,0.91,40.4,31.0,0.05
449800,0.43,0.92,40.4,31.0,0.05
449900,0.29,0.9,40.4,31.0,0.06
449910,0.32,0.9,40.41,31.0,0.06
449960,0.35,0.88,40.41,31.0,0.06
450010,0.51,0.9,40.41,31.0,0.06
450250,0.52,0.91,40.42,31.01,0.07
450300,0.45,0.91,40.42,31.01,0.09
450380,0.4,0.91,40.42,31.01,0.14
450460,0.39,0.91,40.42,31.01,0.1
450560,0.46,0.9,40.42,31.01,0.09
450570,0.51,0.9,40.42,31.01,0.09
450760,0.42,0.91,40.43,31.01,0.18
451020,0.4,0.93,40.43,31.02,0.08
451130,0.35,0.92,40.43,31.02,0.05
451140,0.32,0.92,40.43,31.02,0.08
451150,0.35,0.93,40.44,31.02,0.08
451620,0.27,0.88,40.44,31.02,0.07
451650,0.27,0.88,40.44,31.02,0.07
451790,0.32,0.89,40.44,31.03,0.09
451880,0.25,0.88,40.45,31.03,0.09
451900,0.24,0.88,40.45,31.03,0.09
451930,0.31,0.89,40.45,31.03,0.08
452170,0.31,0.88,40.45,31.03,0.06
452230,0.52,0.91,40.45,31.03,0.08
452310,0.56,0.92,40.45,31.03,0.15
452390,0.51,0.95,40.46,31.03,0.14
452450,0.42,0.93,40.46,31.04,0.09
452470,0.46,0.93,40.46,31.04,0.06
452530,0.3,0.92,40.46,31.04,0.05
452600,0.47,0.96,40.46,31.04,0.09
452610,0.47,0.96,40.46,31.04,0.09
452630,0.59,0.96,40.46,31.04,0.09
452650,0.5,0.96,40.46,31.04,0.1
452800,0.5,0.95,40.47,31.04,0.07
452830,0.41,0.94,40.47,31.04,0.1
452990,0.46,0.96,40.47,31.04,0.13
453190,0.55,0.95,40.48,31.05,0.11
453290,0.53,0.96,40.48,31.05,0.15
453360,0.58,0.97,40.48,31.05,0.11
453440,0.55,0.92,40.48,31.05,0.08
453450,0.52,0.92,40.48,31.05,0.08
453520,0.59,0.94,40.48,31.05,0.08
453640,0.58,0.95,40.49,31.05,0.17
453660,0.6,0.96,40.49,31.05,0.16
453720,0.7,0.95,40.49,31.05,0.12
453820,0.58,0.95,40.49,31.05,0.19
453830,0.58,0.96,40.49,31.06,0.19
453880,0.76,0.97,40.5,31.06,0.09
454010,0.78,0.96,40.5,31.06,0.09
454090,0.77,0.94,40.51,31.06,0.1
454160,0.79,0.94,40.51,31.06,0.12
454180,0.75,0.94,40.51,31.06,0.12
454210,0.77,0.95,40.51,31.06,0.12
454250,0.81,0.96,40.51,31.06,0.12
454370,0.78,0.92,40.52,31.06,0.1
454500,0.73,0.92,40.52,31.06,0.12
454560,0.52,0.88,40.52,31.07,0.12
454690,0.62,0.92,40.53,31.07,0.13
454720,0.59,0.91,40.53,31.07,0.13
454790,0.52,0.9,40.53,31.07,0.11
454890,0.55,0.94,40.53,31.07,0.12
454940,0.51,0.94,40.53,31.07,0.12
455000,0.51,0.96,40.54,31.07,0.11
455040,0.59,0.96,40.54,31.07,0.09
455090,0.6,0.95,40.54,31.07,0.09
455150,0.64,0.94,40.54,31.08,0.1
455160,0.62,0.95,40.54,31.08,0.08
455170,0.66,0.95,40.54,31.08,0.08
455190,0.63,0.93,40.54,31.08,0.08
455210,0.61,0.92,40.54,31.08,0.08
455270,0.64,0.93,40.54,31.08,0.14
455300,0.63,0.91,40.54,31.08,0.06
455330,0.58,0.91,40.54,31.08,0.06
455370,0.63,0.91,40.54,31.08,0.08
455420,0.63,0.91,40.55,31.08,0.07
455490,0.69,0.91,40.55,31.08,0.1
455740,0.64,0.95,40.56,31.08,0.17
455820,0.7,0.98,40.56,31.08,0.18
456020,0.54,0.91,40.56,31.09,0.18
456070,0.57,0.91,40.56,31.09,0.15
456250,0.57,0.93,40.57,31.09,0.14
456260,0.54,0.92,40.57,31.09,0.14
456420,0.47,0.91,40.57,31.09,0.32
456470,0.49,0.91,40.57,31.09,0.32
456480,0.48,0.91,40.57,31.09,0.32
456600,0.58,0.93,40.57,31.1,0.19
456690,0.53,0.93,40.58,31.1,0.18
456930,0.66,0.94,40.58,31.1,0.22
456980,0.62,0.94,40.58,31.1,0.19
457200,0.54,0.93,40.59,31.11,0.21
457230,0.52,0.93,40.59,31.11,0.21
457280,0.54,0.95,40.59,31.11,0.14
457360,0.66,0.94,40.6,31.11,0.16
457670,0.53,0.92,40.6,31.12,0.2
457720,0.47,0.93,40.61,31.12,0.2
457870,0.54,0.93,40.61,31.12,0.29
457960,0.48,0.94,40.61,31.12,0.15
458000,0.55,0.95,40.61,31.12,0.1
458030,0.56,0.94,40.62,31.12,0.1
458120,0.53,0.95,40.62,31.12,0.23
458180,0.58,0.92,40.62,31.12,0.23
458860,0.58,0.93,40.64,31.14,0.16
458910,0.53,0.89,40.64,31.14,0.09
459070,0.6,0.89,40.65,31.14,0.16
459100,0.56,0.9,40.65,31.14,0.16
459230,0.59,0.89,40.65,31.15,0.13
459390,0.56,0.9,40.66,31.15,0.17
459510,0.58,0.93,40.66,31.15,0.13
459560,0.66,0.94,40.66,31.16,0.12
459630,0.57,0.93,40.66,31.16,0.12
459660,0.49,0.91,40.66,31.16,0.11
459790,0.51,0.9,40.67,31.16,0.09
459960,0.49,0.9,40.67,31.16,0.07
460050,0.5,0.91,40.67,31.17,0.11
460120,0.45,0.88,40.67,31.17,0.07
460130,0.45,0.88,40.67,31.17,0.07
460160,0.46,0.88,40.67,31.17,0.08
460320,0.51,0.89,40.67,31.17,0.1
460330,0.52,0.88,40.67,31.17,0.1
460370,0.57,0.9,40.67,31.17,0.1
460430,0.53,0.9,40.68,31.17,0.06
460660,0.52,0.91,40.68,31.18,0.07
460690,0.52,0.9,40.68,31.18,0.08
460830,0.5,0.9,40.68,31.18,0.09
460870,0.65,0.91,40.68,31.18,0.06
461300,0.43,0.89,40.69,31.19,0.07
461380,0.38,0.9,40.7,31.19,0.08
461510,0.46,0.88,40.7,31.19,0.05
461520,0.34,0.89,40.7,31.19,0.06
461720,0.39,0.9,40.7,31.19,0.06
461750,0.36,0.89,40.7,31.19,0.06
461790,0.38,0.91,40.7,31.19,0.13
461920,0.36,0.89,40.71,31.2,0.06
462090,0.6,0.9,40.71,31.2,0.12
462150,0.45,0.91,40.71,31.2,0.15
462260,0.46,0.91,40.71,31.2,0.17
462430,0.47,0.89,40.71,31.2,0.28
462460,0.49,0.9,40.71,31.2,0.28
462490,0.52,0.9,40.72,31.21,0.2
462560,0.46,0.9,40.72,31.21,0.22
462570,0.47,0.89,40.72,31.21,0.22
462750,0.62,0.92,40.72,31.21,0.15
462760,0.52,0.92,40.72,31.21,0.15
462790,0.59,0.93,40.72,31.21,0.18
462810,0.53,0.92,40.72,31.21,0.18
462870,0.53,0.92,40.72,31.21,0.11
462910,0.53,0.92,40.72,31.21,0.08
462920,0.41,0.92,40.72,31.21,0.08
462950,0.34,0.91,40.72,31.21,0.08
463120,0.35,0.9,40.73,31.22,0.07
463280,0.39,0.9,40.73,31.22,0.08
463400,0.41,0.93,40.73,31.22,0.06
463970,0.43,0.93,40.74,31.23,0.11
463980,0.44,0.92,40.74,31.23,0.07
464000,0.44,0.92,40.74,31.23,0.07
464040,0.42,0.92,40.74,31.23,0.05
464090,0.43,0.9,40.75,31.23,0.05
464130,0.4,0.9,40.75,31.23,0.16
464190,0.55,0.92,40.75,31.23,0.07
464230,0.61,0.93,40.75,31.23,0.18
464260,0.54,0.92,40.75,31.23,0.18
464280,0.55,0.92,40.75,31.23,0.18
464330,0.46,0.93,40.75,31.23,0.18
464470,0.71,0.96,40.75,31.24,0.06
464490,0.7,0.98,40.75,31.24,0.06
464600,0.57,0.96,40.76,31.24,0.13
464770,0.52,0.92,40.76,31.24,0.15
464780,0.49,0.93,40.77,31.24,0.15
464830,0.47,0.91,40.77,31.24,0.09
465000,0.51,0.91,40.77,31.25,0.14
465090,0.48,0.92,40.77,31.25,0.18
465130,0.53,0.93,40.77,31.25,0.12
465350,0.5,0.91,40.78,31.25,0.14
465620,0.57,0.91,40.78,31.26,0.08
466000,0.53,0.92,40.79,31.27,0.09
466040,0.5,0.92,40.79,31.27,0.22
466060,0.48,0.92,40.79,31.27,0.22
466100,0.46,0.92,40.79,31.27,0.1
466130,0.47,0.93,40.79,31.27,0.1
466200,0.56,0.95,40.79,31.27,0.13
466240,0.61,0.96,40.79,31.27,0.13
466260,0.55,0.94,40.79,31.27,0.12
466340,0.38,0.9,40.8,31.27,0.11
466390,0.4,0.91,40.8,31.27,0.09
466570,0.49,0.91,40.8,31.28,0.09
466640,0.57,0.91,40.8,31.28,0.05
466670,0.57,0.91,40.8,31.28,0.05
466690,0.6,0.92,40.8,31.28,0.06
466810,0.45,0.89,40.8,31.28,0.11
466870,0.5,0.91,40.8,31.28,0.09
466900,0.54,0.91,40.81,31.28,0.09
466920,0.65,0.9,40.81,31.28,0.13
466960,0.54,0.9,40.81,31.29,0.13
466990,0.57,0.9,40.81,31.29,0.08
467200,0.34,0.89,40.81,31.29,0.05
467210,0.35,0.9,40.81,31.29,0.05
467400,0.35,0.91,40.81,31.29,0.05
467660,0.34,0.92,40.82,31.3,0.04
467820,0.42,0.92,40.82,31.3,0.08
467910,0.37,0.92,40.82,31.3,0.05
468030,0.41,0.91,40.82,31.3,0.05
468140,0.46,0.91,40.82,31.3,0.07
468210,0.44,0.89,40.82,31.3,0.07
468240,0.35,0.89,40.82,31.3,0.1
468560,0.34,0.9,40.83,31.31,0.08
468650,0.3,0.88,40.83,31.31,0.08
468690,0.34,0.88,40.83,31.31,0.07
468810,0.36,0.89,40.83,31.31,0.06
469060,0.26,0.88,40.84,31.31,0.08
469110,0.27,0.89,40.84,31.31,0.05
469350,0.51,0.95,40.84,31.32,0.11
469370,0.45,0.94,40.84,31.32,0.11
469380,0.44,0.94,40.84,31.32,0.11
469490,0.33,0.9,40.84,31.32,0.08
469560,0.34,0.9,40.85,31.32,0.15
469600,0.35,0.9,40.85,31.32,0.15
469840,0.49,0.96,40.85,31.33,0.2
469890,0.39,0.94,40.85,31.33,0.09
469900,0.4,0.93,40.85,31.33,0.09
470170,0.44,0.94,40.86,31.34,0.08
470270,0.5,0.96,40.86,31.34,0.08
470290,0.49,0.96,40.86,31.34,0.07
470320,0.44,0.94,40.86,31.34,0.07
470330,0.43,0.93,40.86,31.34,0.07
470370,0.46,0.95,40.86,31.34,0.09
470390,0.44,0.95,40.86,31.34,0.09
470570,0.4,0.93,40.87,31.35,0.09
470970,0.4,0.94,40.88,31.35,0.05
471030,0.41,0.93,40.88,31.35,0.06
471130,0.45,0.93,40.88,31.36,0.06
471190,0.44,0.93,40.88,31.36,0.05
471250,0.38,0.92,40.88,31.36,0.05
471290,0.35,0.93,40.88,31.36,0.05
471440,0.64,0.95,40.88,31.36,0.09
471460,0.5,0.95,40.88,31.36,0.09
471470,0.47,0.96,40.88,31.36,0.09
471740,0.46,0.97,40.89,31.37,0.14
471780,0.39,0.95,40.89,31.37,0.06
471930,0.41,0.91,40.89,31.37,0.07
472040,0.39,0.89,40.89,31.37,0.1
472080,0.44,0.92,40.89,31.37,0.11
472110,0.46,0.92,40.89,31.37,0.11
472180,0.47,0.93,40.9,31.37,0.08
472270,0.45,0.93,40.9,31.38,0.06
472430,0.35,0.93,40.9,31.38,0.09
472510,0.52,0.95,40.9,31.38,0.12
472520,0.46,0.95,40.9,31.38,0.12
472610,0.41,0.95,40.91,31.38,0.08
472670,0.43,0.95,40.91,31.39,0.08
472710,0.41,0.95,40.91,31.39,0.07
472840,0.49,0.95,40.91,31.39,0.08
473170,0.55,0.92,40.92,31.4,0.12
473340,0.48,0.93,40.92,31.4,0.08
473420,0.51,0.93,40.92,31.4,0.09
473570,0.54,0.93,40.93,31.41,0.06
473690,0.45,0.92,40.93,31.41,0.13
473730,0.43,0.92,40.93,31.41,0.15
473970,0.43,0.94,40.93,31.42,0.08
474070,0.49,0.94,40.93,31.42,0.07
474150,0.45,0.94,40.94,31.42,0.06
474200,0.45,0.93,40.94,31.42,0.06
474230,0.41,0.93,40.94,31.42,0.06
474410,0.44,0.93,40.94,31.42,0.08
474530,0.51,0.94,40.94,31.43,0.07
474660,0.47,0.93,40.94,31.43,0.11
474870,0.37,0.94,40.95,31.43,0.05
475080,0.41,0.97,40.95,31.43,0.09
475260,0.54,0.96,40.95,31.44,0.06
475290,0.54,0.96,40.95,31.44,0.06
475470,0.55,0.94,40.95,31.44,0.06
475560,0.53,0.95,40.95,31.44,0.08
475570,0.54,0.94,40.95,31.44,0.08
475590,0.51,0.95,40.95,31.44,0.08
475660,0.5,0.94,40.96,31.44,0.08
475750,0.49,0.93,40.96,31.44,0.05
475770,0.49,0.92,40.96,31.44,0.05
475840,0.48,0.92,40.96,31.44,0.06
475870,0.56,0.92,40.96,31.44,0.05
475900,0.51,0.92,40.96,31.44,0.05
475950,0.48,0.92,40.96,31.45,0.04
475960,0.49,0.92,40.96,31.45,0.04
476000,0.37,0.92,40.96,31.45,0.05
476010,0.42,0.93,40.96,31.45,0.05
476030,0.39,0.94,40.96,31.45,0.05
