time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585410,0.4,0.89,42.51,33.58,0.04
585480,0.4,0.9,42.51,33.58,0.04
585540,0.38,0.89,42.51,33.58,0.05
585640,0.42,0.89,42.51,33.58,0.06
585680,0.35,0.88,42.52,33.58,0.04
585940,0.38,0.88,42.52,33.58,0.04
585950,0.37,0.88,42.52,33.58,0.04
585970,0.34,0.88,42.52,33.58,0.04
586020,0.32,0.88,42.52,33.58,0.04
586040,0.33,0.89,42.52,33.59,0.04
586060,0.33,0.89,42.52,33.59,0.04
586080,0.36,0.9,42.52,33.59,0.05
586120,0.36,0.9,42.52,33.59,0.05
586160,0.43,0.91,42.52,33.59,0.04
586190,0.35,0.89,42.52,33.59,0.04
586290,0.34,0.89,42.52,33.59,0.03
586300,0.35,0.89,42.52,33.59,0.03
586320,0.37,0.88,42.52,33.59,0.04
586390,0.37,0.87,42.52,33.59,0.04
586450,0.4,0.88,42.52,33.59,0.03
586870,0.45,0.88,42.53,33.59,0.04
586970,0.46,0.89,42.53,33.6,0.08
586980,0.53,0.9,42.53,33.6,0.08
587030,0.48,0.89,42.53,33.6,0.08
587090,0.41,0.89,42.53,33.6,0.12
587210,0.39,0.89,42.54,33.6,0.04
587270,0.38,0.89,42.54,33.6,0.06
587400,0.39,0.9,42.54,33.6,0.05
587830,0.44,0.92,42.55,33.61,0.03
587890,0.42,0.92,42.55,33.61,0.05
587910,0.41,0.92,42.55,33.61,0.05
587920,0.41,0.92,42.55,33.61,0.05
588030,0.43,0.9,42.55,33.61,0.03
588040,0.43,0.9,42.55,33.61,0.03
588050,0.43,0.9,42.55,33.61,0.03
588170,0.38,0.9,42.55,33.61,0.05
588350,0.4,0.92,42.56,33.62,0.04
588360,0.39,0.92,42.56,33.62,0.03
588430,0.42,0.93,42.56,33.62,0.05
588480,0.39,0.92,42.56,33.62,0.04
588590,0.39,0.92,42.56,33.62,0.03
588640,0.37,0.91,42.56,33.62,0.03
588690,0.39,0.91,42.56,33.62,0.07
588810,0.43,0.91,42.56,33.62,0.05
588920,0.43,0.93,42.57,33.62,0.04
588970,0.44,0.93,42.57,33.62,0.04
589000,0.48,0.92,42.57,33.63,0.04
589130,0.36,0.93,42.57,33.63,0.05
589180,0.36,0.93,42.57,33.63,0.04
589280,0.33,0.9,42.57,33.63,0.04
589300,0.33,0.91,42.57,33.63,0.04
589360,0.36,0.9,42.57,33.63,0.04
589580,0.37,0.93,42.58,33.64,0.06
589610,0.4,0.94,42.58,33.64,0.06
589820,0.4,0.94,42.58,33.64,0.05
589830,0.41,0.94,42.58,33.64,0.05
589920,0.39,0.93,42.58,33.64,0.05
589960,0.33,0.92,42.58,33.64,0.05
590170,0.48,0.94,42.59,33.64,0.05
590190,0.48,0.94,42.59,33.65,0.05
590270,0.39,0.94,42.59,33.65,0.06
590360,0.37,0.9,42.59,33.65,0.04
590420,0.42,0.89,42.59,33.65,0.03
590550,0.36,0.89,42.59,33.65,0.05
590640,0.36,0.89,42.6,33.65,0.05
590650,0.39,0.89,42.6,33.65,0.05
590670,0.42,0.9,42.6,33.65,0.05
590730,0.73,0.94,42.6,33.65,0.06
590780,0.55,0.8,42.6,33.66,0.12
590850,0.46,0.79,42.6,33.66,0.14
591040,0.4,0.79,42.6,33.66,0.11
591110,0.39,0.78,42.6,33.66,0.06
591240,0.36,0.78,42.61,33.66,0.03
591400,0.5,0.8,42.61,33.67,0.57
591490,0.44,0.78,42.61,33.67,0.06
591530,0.37,0.77,42.61,33.67,0.06
591540,0.39,0.78,42.61,33.67,0.06
591690,0.39,0.79,42.61,33.67,0.06
591870,0.42,0.79,42.62,33.67,0.08
591910,0.48,0.8,42.62,33.67,0.06
591960,0.41,0.79,42.62,33.67,0.11
591970,0.43,0.79,42.62,33.68,0.11
592030,0.5,0.78,42.62,33.68,0.06
592070,0.44,0.78,42.62,33.68,0.06
592230,0.54,0.8,42.62,33.68,0.06
592240,0.56,0.8,42.62,33.68,0.06
592350,0.41,0.81,42.63,33.68,0.07
592510,0.42,0.81,42.63,33.68,0.07
592560,0.39,0.8,42.63,33.68,0.13
592810,0.44,0.8,42.63,33.69,0.05
592850,0.47,0.81,42.63,33.69,0.05
592950,0.49,0.79,42.64,33.69,0.06
593150,0.51,0.81,42.64,33.69,0.06
593190,0.52,0.82,42.64,33.69,0.04
593200,0.51,0.82,42.64,33.69,0.04
593220,0.49,0.81,42.64,33.69,0.04
593400,0.53,0.81,42.64,33.69,0.04
593450,0.52,0.81,42.64,33.7,0.04
593530,0.5,0.8,42.64,33.7,0.03
593690,0.49,0.82,42.65,33.7,0.05
593730,0.5,0.81,42.65,33.7,0.04
593740,0.33,0.81,42.65,33.7,0.04
593780,0.3,0.81,42.65,33.7,0.04
593790,0.28,0.81,42.65,33.7,0.04
593830,0.33,0.8,42.65,33.7,0.02
593870,0.33,0.81,42.65,33.7,0.02
594090,0.37,0.82,42.65,33.7,0.03
594230,0.5,0.83,42.66,33.71,0.08
594240,0.54,0.84,42.66,33.71,0.09
594360,0.45,0.85,42.66,33.71,0.09
594370,0.46,0.83,42.66,33.71,0.09
594390,0.37,0.81,42.66,33.71,0.09
594490,0.41,0.83,42.66,33.71,0.04
594580,0.38,0.83,42.66,33.71,0.08
594610,0.44,0.83,42.66,33.72,0.04
594700,0.52,0.85,42.66,33.72,0.04
594790,0.54,0.85,42.67,33.72,0.09
594860,0.49,0.84,42.67,33.72,0.08
594900,0.32,0.83,42.67,33.72,0.05
594910,0.37,0.83,42.67,33.72,0.05
594980,0.47,0.85,42.67,33.72,0.04
595060,0.38,0.84,42.67,33.72,0.06
595280,0.38,0.83,42.68,33.73,0.06
595320,0.38,0.83,42.68,33.73,0.05
595490,0.56,0.83,42.68,33.73,0.05
595570,0.46,0.84,42.68,33.73,0.06
595780,0.34,0.83,42.69,33.74,0.06
595800,0.35,0.83,42.69,33.74,0.08
595820,0.36,0.84,42.69,33.74,0.08
595870,0.47,0.85,42.69,33.74,0.07
595880,0.45,0.87,42.69,33.74,0.07
595920,0.54,0.9,42.69,33.74,0.06
595930,0.58,0.9,42.69,33.74,0.06
595950,0.5,0.9,42.69,33.74,0.06
596000,0.51,0.9,42.69,33.74,0.09
596070,0.44,0.88,42.69,33.74,0.11
596110,0.51,0.89,42.69,33.74,0.06
596130,0.41,0.85,42.69,33.74,0.06
596150,0.37,0.84,42.69,33.74,0.06
596170,0.4,0.84,42.7,33.74,0.06
596390,0.41,0.85,42.7,33.75,0.06
596450,0.72,0.9,42.7,33.75,0.06
596550,0.43,0.85,42.7,33.75,0.15
596580,0.39,0.84,42.7,33.75,0.07
596740,0.41,0.84,42.71,33.75,0.09
596760,0.41,0.84,42.71,33.75,0.04
596840,0.4,0.84,42.71,33.75,0.05
596850,0.41,0.84,42.71,33.75,0.05
596870,0.42,0.84,42.71,33.75,0.05
596990,0.55,0.86,42.71,33.76,0.06
597040,0.6,0.87,42.71,33.76,0.1
597090,0.57,0.87,42.71,33.76,0.07
597190,0.42,0.85,42.72,33.76,0.05
597230,0.36,0.84,42.72,33.76,0.05
597580,0.44,0.85,42.72,33.77,0.05
597780,0.44,0.86,42.73,33.77,0.05
597830,0.44,0.86,42.73,33.77,0.05
598010,0.44,0.87,42.73,33.78,0.04
598030,0.45,0.87,42.73,33.78,0.06
598120,0.43,0.88,42.73,33.78,0.03
598190,0.35,0.89,42.74,33.78,0.07
598350,0.33,0.89,42.74,33.78,0.06
598510,0.35,0.86,42.74,33.78,0.04
598610,0.35,0.87,42.74,33.79,0.04
598620,0.33,0.87,42.74,33.79,0.04
598660,0.3,0.87,42.74,33.79,0.04
598680,0.33,0.87,42.74,33.79,0.03
598770,0.3,0.87,42.74,33.79,0.03
598860,0.36,0.87,42.74,33.79,0.03
598990,0.37,0.87,42.75,33.79,0.03
599010,0.32,0.87,42.75,33.79,0.03
599080,0.31,0.87,42.75,33.79,0.04
599100,0.32,0.88,42.75,33.79,0.03
599280,0.29,0.87,42.75,33.79,0.04
599300,0.31,0.87,42.75,33.79,0.04
599350,0.32,0.88,42.75,33.79,0.04
599410,0.34,0.87,42.75,33.8,0.03
599420,0.29,0.85,42.75,33.8,0.03
599440,0.31,0.86,42.75,33.8,0.03
599460,0.29,0.86,42.75,33.8,0.03
599520,0.33,0.86,42.75,33.8,0.05
599550,0.3,0.86,42.75,33.8,0.05
599560,0.32,0.86,42.75,33.8,0.05
599600,0.33,0.86,42.75,33.8,0.03
599620,0.3,0.84,42.75,33.8,0.03
599940,0.37,0.89,42.76,33.8,0.05
600010,0.51,0.92,42.76,33.81,0.05
600030,0.47,0.9,42.76,33.81,0.05
600220,0.35,0.88,42.77,33.81,0.03
600410,0.35,0.89,42.77,33.81,0.03
600440,0.36,0.88,42.77,33.81,0.02
600570,0.45,0.87,42.77,33.81,0.03
600620,0.42,0.87,42.77,33.81,0.03
600980,0.4,0.88,42.78,33.82,0.03
601010,0.29,0.88,42.78,33.82,0.03
601140,0.28,0.88,42.78,33.82,0.03
601150,0.29,0.87,42.78,33.82,0.03
601270,0.31,0.86,42.78,33.82,0.03
601330,0.36,0.87,42.78,33.82,0.05
601830,0.27,0.85,42.79,33.83,0.06
601870,0.33,0.86,42.79,33.83,0.04
601980,0.3,0.86,42.79,33.83,0.05
602000,0.3,0.86,42.79,33.83,0.05
602130,0.3,0.86,42.79,33.83,0.06
602160,0.3,0.86,42.79,33.83,0.05
602230,0.29,0.86,42.79,33.84,0.05
602380,0.32,0.87,42.8,33.84,0.03
602420,0.31,0.87,42.8,33.84,0.03
602490,0.26,0.86,42.8,33.84,0.05
602610,0.25,0.85,42.8,33.84,0.03
602740,0.27,0.87,42.8,33.84,0.02
602790,0.26,0.86,42.8,33.84,0.03
602810,0.28,0.86,42.8,33.84,0.03
602930,0.22,0.85,42.8,33.84,0.02
603000,0.24,0.85,42.8,33.84,0.03
603010,0.29,0.85,42.8,33.84,0.03
603020,0.26,0.85,42.8,33.84,0.03
603180,0.26,0.86,42.8,33.85,0.03
603220,0.31,0.87,42.8,33.85,0.03
603320,0.34,0.87,42.81,33.85,0.04
603330,0.32,0.87,42.81,33.85,0.04
603350,0.36,0.87,42.81,33.85,0.04
603680,0.31,0.87,42.81,33.85,0.04
603760,0.27,0.87,42.81,33.85,0.04
603770,0.26,0.87,42.81,33.85,0.04
603830,0.28,0.87,42.81,33.85,0.03
604120,0.42,0.89,42.82,33.86,0.04
604130,0.43,0.88,42.82,33.86,0.04
604320,0.37,0.89,42.82,33.86,0.04
604360,0.31,0.89,42.82,33.86,0.04
604400,0.26,0.88,42.82,33.86,0.04
604540,0.27,0.88,42.82,33.86,0.03
604750,0.27,0.87,42.83,33.86,0.03
604890,0.22,0.87,42.83,33.87,0.26
605030,0.24,0.87,42.83,33.87,0.04
605070,0.24,0.86,42.83,33.87,0.03
605240,0.39,0.9,42.83,33.87,0.05
605280,0.38,0.91,42.83,33.87,0.03
605360,0.37,0.91,42.83,33.87,0.05
605470,0.42,0.9,42.83,33.87,0.07
605530,0.51,0.92,42.84,33.87,0.04
605540,0.47,0.92,42.84,33.87,0.04
605720,0.39,0.93,42.84,33.88,0.04
605830,0.31,0.93,42.84,33.88,0.04
605940,0.41,0.93,42.84,33.88,0.05
606190,0.43,0.95,42.85,33.88,0.04
606300,0.39,0.91,42.85,33.89,0.06
606360,0.34,0.9,42.85,33.89,0.06
606400,0.33,0.91,42.85,33.89,0.06
606500,0.42,0.94,42.85,33.89,0.02
606560,0.32,0.93,42.85,33.89,0.03
606690,0.36,0.94,42.85,33.89,0.03
607040,0.25,0.89,42.86,33.89,0.03
607490,0.26,0.92,42.86,33.9,0.04
607680,0.3,0.9,42.86,33.9,0.03
607730,0.36,0.91,42.86,33.9,0.03
607740,0.35,0.91,42.86,33.9,0.06
607830,0.32,0.9,42.86,33.9,0.07
608020,0.4,0.9,42.87,33.9,0.04
608040,0.41,0.91,42.87,33.91,0.06
608080,0.32,0.9,42.87,33.91,0.06
608090,0.27,0.9,42.87,33.91,0.06
608140,0.28,0.9,42.87,33.91,0.04
608150,0.3,0.9,42.87,33.91,0.04
608300,0.35,0.91,42.87,33.91,0.08
608510,0.38,0.96,42.88,33.91,0.05
608620,0.46,0.97,42.88,33.91,0.04
608640,0.46,0.97,42.88,33.91,0.05
608730,0.37,0.95,42.88,33.91,0.05
608780,0.33,0.94,42.88,33.91,0.05
608790,0.35,0.94,42.88,33.91,0.05
608860,0.31,0.93,42.88,33.91,0.05
608870,0.29,0.93,42.88,33.91,0.05
608960,0.4,0.95,42.88,33.92,0.03
609090,0.38,0.97,42.89,33.92,0.03
609120,0.38,0.94,42.89,33.92,0.04
609140,0.45,0.93,42.89,33.92,0.04
609170,0.44,0.92,42.89,33.92,0.04
609180,0.45,0.93,42.89,33.92,0.07
609430,0.39,0.91,42.89,33.92,0.05
609440,0.36,0.91,42.89,33.92,0.05
609450,0.36,0.92,42.89,33.92,0.05
609590,0.48,0.95,42.89,33.92,0.1
609740,0.42,0.96,42.9,33.92,0.31
609920,0.41,0.92,42.9,33.93,0.07
610090,0.44,0.94,42.9,33.93,0.06
610130,0.41,0.95,42.9,33.93,0.06
610330,0.38,0.93,42.91,33.93,0.03
610370,0.41,0.93,42.91,33.93,0.03
610600,0.49,0.9,42.91,33.94,0.07
610650,0.49,0.89,42.91,33.94,0.04
610680,0.39,0.9,42.91,33.94,0.03
610830,0.38,0.89,42.91,33.94,0.05
610900,0.42,0.9,42.92,33.94,0.04
611100,0.39,0.93,42.92,33.94,0.04
611120,0.4,0.93,42.92,33.94,0.04
611240,0.48,0.92,42.92,33.94,0.06
611290,0.49,0.92,42.93,33.94,0.04
611360,0.39,0.91,42.93,33.95,0.1
611380,0.42,0.91,42.93,33.95,0.1
611390,0.37,0.92,42.93,33.95,0.1
611410,0.4,0.91,42.93,33.95,0.05
611580,0.47,0.91,42.93,33.95,0.09
611660,0.49,0.93,42.93,33.95,0.08
611740,0.52,0.96,42.93,33.95,0.04
611770,0.52,0.95,42.93,33.95,0.04
611800,0.48,0.96,42.94,33.95,0.04
611920,0.53,0.97,42.94,33.95,0.11
611970,0.51,0.97,42.94,33.95,0.08
611990,0.46,0.97,42.94,33.95,0.08
612080,0.56,0.95,42.94,33.96,0.11
612100,0.56,0.95,42.94,33.96,0.11
612350,0.41,0.88,42.95,33.96,0.09
612520,0.51,0.89,42.95,33.96,0.04
612590,0.34,0.88,42.96,33.96,0.06
612720,0.4,0.86,42.96,33.97,0.04
612740,0.38,0.86,42.96,33.97,0.04
612750,0.35,0.87,42.96,33.97,0.04
612830,0.35,0.85,42.96,33.97,0.03
613070,0.4,0.86,42.97,33.97,0.06
613370,0.46,0.86,42.97,33.98,0.04
613380,0.46,0.86,42.97,33.98,0.05
613400,0.46,0.86,42.97,33.98,0.05
613450,0.4,0.84,42.98,33.98,0.1
613530,0.47,0.85,42.98,33.98,0.07
613570,0.42,0.85,42.98,33.98,0.19
613670,0.45,0.87,42.98,33.98,0.04
613820,0.44,0.88,42.98,33.98,0.11
613850,0.43,0.88,42.98,33.98,0.11
613940,0.33,0.87,42.99,33.98,0.07
613950,0.36,0.87,42.99,33.98,0.07
613980,0.32,0.87,42.99,33.99,0.03
614090,0.3,0.86,42.99,33.99,0.05
614120,0.28,0.85,42.99,33.99,0.04
614170,0.31,0.86,42.99,33.99,0.02
614340,0.45,0.86,42.99,33.99,0.03
614590,0.4,0.87,43.0,33.99,0.09
614690,0.31,0.88,43.0,33.99,0.03
614930,0.27,0.86,43.01,34.0,0.04
614960,0.29,0.86,43.01,34.0,0.05
615040,0.49,0.87,43.01,34.0,0.03
615230,0.39,0.88,43.01,34.0,0.04
615320,0.42,0.87,43.01,34.0,0.05
615330,0.42,0.88,43.01,34.0,0.05
615450,0.34,0.87,43.02,34.0,0.06
615710,0.39,0.89,43.03,34.01,0.08
615790,0.44,0.89,43.03,34.01,0.04
615830,0.4,0.9,43.03,34.01,0.04
615980,0.34,0.89,43.04,34.01,0.07
615990,0.32,0.89,43.04,34.01,0.07
616110,0.36,0.9,43.04,34.01,0.04
616120,0.39,0.9,43.04,34.01,0.04
616360,0.44,0.91,43.05,34.02,0.06
616510,0.52,0.91,43.05,34.02,0.03
616550,0.45,0.92,43.05,34.02,0.03
616640,0.38,0.9,43.05,34.02,0.06
616690,0.37,0.9,43.05,34.02,0.05
616700,0.36,0.9,43.05,34.02,0.05
616740,0.4,0.89,43.05,34.02,0.07
616760,0.42,0.9,43.05,34.02,0.07
616790,0.37,0.89,43.06,34.02,0.07
616820,0.39,0.89,43.06,34.02,0.07
616830,0.36,0.9,43.06,34.02,0.07
616920,0.39,0.9,43.06,34.02,0.07
616940,0.4,0.9,43.06,34.02,0.07
617080,0.3,0.89,43.06,34.02,0.05
617160,0.41,0.89,43.06,34.03,0.04
617170,0.36,0.9,43.06,34.03,0.04
617240,0.36,0.9,43.06,34.03,0.05
617250,0.32,0.91,43.06,34.03,0.05
617280,0.32,0.89,43.06,34.03,0.08
617390,0.39,0.91,43.07,34.03,0.04
617560,0.43,0.94,43.07,34.03,0.06
617630,0.42,0.9,43.07,34.03,0.06
617670,0.43,0.9,43.07,34.03,0.05
617770,0.58,0.91,43.07,34.04,0.06
617830,0.57,0.9,43.08,34.04,0.09
617840,0.56,0.9,43.08,34.04,0.09
617860,0.55,0.9,43.08,34.04,0.09
617890,0.55,0.9,43.08,34.04,0.06
617910,0.54,0.9,43.08,34.04,0.06
617940,0.55,0.91,43.08,34.04,0.07
617970,0.53,0.92,43.08,34.04,0.07
618060,0.57,0.92,43.08,34.04,0.05
618170,0.57,0.94,43.08,34.04,0.06
618180,0.57,0.94,43.08,34.04,0.06
618230,0.58,0.94,43.09,34.04,0.06
618300,0.52,0.92,43.09,34.04,0.05
618420,0.58,0.94,43.09,34.05,0.06
618530,0.54,0.91,43.09,34.05,0.06
618640,0.53,0.92,43.1,34.05,0.06
618660,0.41,0.93,43.1,34.05,0.1
618690,0.53,0.95,43.1,34.05,0.1
618720,0.47,0.96,43.1,34.05,0.11
618750,0.48,0.96,43.1,34.05,0.11
618790,0.47,0.97,43.1,34.05,0.06
618920,0.45,0.95,43.1,34.05,0.06
619000,0.46,0.95,43.11,34.05,0.09
619350,0.43,0.95,43.12,34.06,0.09
619720,0.39,0.91,43.12,34.07,0.1
619800,0.39,0.91,43.13,34.07,0.08
619930,0.52,0.96,43.13,34.07,0.16
620110,0.42,0.87,43.13,34.08,0.08
620120,0.45,0.86,43.13,34.08,0.08
620200,0.64,0.94,43.14,34.08,0.07
620210,0.59,0.94,43.14,34.08,0.07
620400,0.47,0.87,43.14,34.08,0.34
620450,0.51,0.85,43.14,34.08,0.34
620660,0.44,0.85,43.15,34.09,0.11
620790,0.44,0.86,43.15,34.09,0.19
620840,0.51,0.87,43.15,34.09,0.15
620880,0.48,0.88,43.16,34.09,0.15
620950,0.54,0.89,43.16,34.09,0.32
620990,0.48,0.9,43.16,34.09,0.32
621110,0.46,0.9,43.16,34.09,0.21
621170,0.46,0.9,43.17,34.09,0.12
621190,0.47,0.9,43.17,34.09,0.16
621240,0.4,0.89,43.17,34.09,0.15
621250,0.43,0.89,43.17,34.09,0.15
621310,0.45,0.88,43.17,34.09,0.18
621330,0.35,0.87,43.17,34.1,0.18
621410,0.35,0.87,43.17,34.1,0.15
621440,0.35,0.87,43.17,34.1,0.1
621570,0.42,0.9,43.17,34.1,0.09
621580,0.4,0.9,43.17,34.1,0.09
621750,0.51,0.88,43.18,34.1,0.12
621930,0.65,0.88,43.18,34.11,0.09
622130,0.39,0.88,43.19,34.11,0.06
622140,0.39,0.88,43.19,34.11,0.05
622240,0.64,0.92,43.19,34.11,0.05
622300,0.58,0.93,43.19,34.11,0.05
622320,0.53,0.91,43.19,34.11,0.1
622600,0.46,0.88,43.2,34.11,0.05
622700,0.43,0.87,43.2,34.12,0.07
622730,0.53,0.88,43.2,34.12,0.07
622810,0.59,0.9,43.2,34.12,0.05
622870,0.59,0.91,43.2,34.12,0.05
623010,0.41,0.87,43.21,34.12,0.05
623020,0.41,0.87,43.21,34.12,0.05
623040,0.5,0.88,43.21,34.12,0.06
623060,0.39,0.88,43.21,34.12,0.06
623140,0.51,0.91,43.21,34.12,0.07
623270,0.65,0.94,43.21,34.12,0.21
623290,0.7,0.95,43.21,34.12,0.13
623350,0.6,0.93,43.21,34.13,0.22
623430,0.61,0.93,43.22,34.13,0.13
623460,0.72,0.93,43.22,34.13,0.23
623560,0.59,0.92,43.22,34.13,0.19
623670,0.44,0.91,43.22,34.13,0.12
623680,0.42,0.91,43.22,34.13,0.12
623840,0.41,0.9,43.23,34.13,0.13
624090,0.42,0.9,43.23,34.14,0.17
624190,0.45,0.9,43.23,34.14,0.1
624250,0.41,0.9,43.23,34.14,0.11
624260,0.36,0.9,43.23,34.14,0.11
624610,0.6,0.95,43.24,34.14,0.15
624630,0.65,0.96,43.24,34.15,0.15
624650,0.72,0.97,43.24,34.15,0.15
624780,0.55,0.96,43.25,34.15,0.15
624930,0.5,0.96,43.25,34.15,0.32
625050,0.53,0.95,43.26,34.15,0.1
625070,0.62,0.97,43.26,34.15,0.1
625210,0.68,0.93,43.26,34.16,0.17
625260,0.48,0.95,43.26,34.16,0.19
625300,0.54,0.96,43.26,34.16,0.19
625320,0.52,0.95,43.26,34.16,0.2
625380,0.6,0.96,43.27,34.16,0.2
625390,0.63,0.97,43.27,34.16,0.2
625490,0.77,0.97,43.27,34.16,0.15
625530,0.77,0.95,43.27,34.16,0.1
625630,0.64,0.92,43.27,34.17,0.25
625770,0.6,0.97,43.28,34.17,0.13
625870,0.59,0.95,43.28,34.17,0.08
625880,0.61,0.95,43.28,34.17,0.08
625920,0.58,0.96,43.28,34.17,0.11
625950,0.56,0.95,43.28,34.17,0.11
626090,0.82,0.93,43.28,34.17,0.08
626180,0.84,0.94,43.29,34.17,0.06
626210,0.84,0.95,43.29,34.17,0.06
626260,0.86,0.95,43.29,34.18,0.09
626330,0.83,0.95,43.29,34.18,0.11
626400,0.82,0.94,43.3,34.18,0.07
626460,0.83,0.96,43.3,34.18,0.11
626500,0.83,0.97,43.3,34.18,0.11
626740,0.74,0.95,43.31,34.18,0.13
627210,0.6,0.91,43.32,34.19,0.18
627300,0.66,0.88,43.33,34.19,0.17
627460,0.71,0.92,43.33,34.2,0.11
627510,0.62,0.91,43.33,34.2,0.11
627630,0.58,0.92,43.34,34.2,0.08
627670,0.6,0.91,43.34,34.2,0.08
627680,0.62,0.91,43.34,34.2,0.08
627700,0.59,0.91,43.34,34.2,0.08
627810,0.59,0.89,43.34,34.2,0.12
628290,0.62,0.91,43.36,34.21,0.08
628390,0.72,0.92,43.36,34.21,0.13
628470,0.61,0.91,43.36,34.22,0.16
628510,0.67,0.93,43.36,34.22,0.12
628520,0.63,0.93,43.36,34.22,0.12
628540,0.61,0.93,43.36,34.22,0.12
628880,0.71,0.96,43.37,34.22,0.1
629090,0.57,0.93,43.38,34.23,0.09
629160,0.61,0.91,43.38,34.23,0.12
629240,0.66,0.9,43.38,34.23,0.12
629260,0.6,0.91,43.38,34.23,0.12
629340,0.6,0.89,43.39,34.23,0.11
629520,0.62,0.93,43.39,34.24,0.08
629680,0.58,0.9,43.4,34.24,0.07
629750,0.59,0.91,43.4,34.24,0.14
630020,0.55,0.9,43.41,34.25,0.17
630460,0.61,0.91,43.42,34.26,0.15
630470,0.58,0.9,43.42,34.26,0.15
630530,0.67,0.9,43.43,34.26,0.16
630570,0.7,0.92,43.43,34.26,0.14
631020,0.76,0.9,43.44,34.27,0.12
631360,0.6,0.9,43.45,34.28,0.25
631480,0.77,0.88,43.45,34.28,0.19
631620,0.72,0.94,43.45,34.28,0.1
631820,0.75,0.93,43.46,34.29,0.1
631900,0.58,0.9,43.46,34.29,0.05
631930,0.79,0.88,43.46,34.29,0.07
632030,0.63,0.84,43.46,34.29,0.09
632040,0.67,0.85,43.46,34.29,0.12
632120,0.56,0.85,43.47,34.3,0.14
632130,0.73,0.85,43.47,34.3,0.14
632170,0.6,0.84,43.47,34.3,0.12
632210,0.78,0.84,43.47,34.3,0.12
632250,0.77,0.86,43.47,34.3,0.08
632310,0.67,0.87,43.47,34.3,0.11
632350,0.53,0.86,43.47,34.3,0.07
632370,0.51,0.86,43.47,34.3,0.07
632560,0.52,0.84,43.48,34.3,0.12
632590,0.63,0.84,43.48,34.3,0.06
632650,0.52,0.84,43.48,34.31,0.06
632680,0.63,0.84,43.48,34.31,0.06
632740,0.57,0.87,43.48,34.31,0.08
632790,0.61,0.87,43.48,34.31,0.12
632890,0.56,0.88,43.48,34.31,0.05
632910,0.44,0.86,43.48,34.31,0.05
633030,0.52,0.86,43.49,34.31,0.06
633230,0.5,0.86,43.49,34.32,0.09
633280,0.41,0.85,43.49,34.32,0.1
633390,0.47,0.87,43.49,34.32,0.13
633470,0.53,0.87,43.5,34.32,0.08
633570,0.68,0.9,43.5,34.32,0.05
633620,0.75,0.88,43.5,34.32,0.06
633690,0.76,0.9,43.5,34.32,0.09
633720,0.68,0.91,43.5,34.32,0.04
633850,0.61,0.9,43.5,34.33,0.09
633920,0.63,0.9,43.51,34.33,0.09
634120,0.5,0.88,43.51,34.33,0.1
634130,0.54,0.88,43.51,34.33,0.1
634210,0.47,0.87,43.51,34.33,0.09
634250,0.55,0.88,43.51,34.33,0.09
634260,0.53,0.88,43.51,34.33,0.05
634410,0.62,0.87,43.52,34.34,0.09
634850,0.44,0.87,43.53,34.34,0.05
634860,0.44,0.87,43.53,34.34,0.09
634930,0.46,0.87,43.53,34.34,0.05
635030,0.46,0.86,43.53,34.35,0.07
635060,0.47,0.87,43.53,34.35,0.06
635080,0.53,0.87,43.53,34.35,0.06
635100,0.49,0.87,43.53,34.35,0.05
635260,0.48,0.87,43.54,34.35,0.14
635270,0.49,0.86,43.54,34.35,0.14
635290,0.68,0.86,43.54,34.35,0.12
635300,0.62,0.86,43.54,34.35,0.12
635360,0.45,0.87,43.54,34.35,0.07
635390,0.61,0.88,43.54,34.35,0.07
635410,0.61,0.89,43.54,34.35,0.05
635500,0.46,0.87,43.54,34.35,0.07
635560,0.41,0.86,43.54,34.36,0.05
635570,0.46,0.86,43.54,34.36,0.05
635780,0.5,0.85,43.54,34.36,0.07
635820,0.59,0.87,43.55,34.36,0.09
635850,0.49,0.88,43.55,34.36,0.09
636050,0.53,0.88,43.55,34.36,0.07
636100,0.79,0.88,43.55,34.36,0.05
636300,0.42,0.85,43.55,34.37,0.05
636400,0.58,0.86,43.55,34.37,0.06
636510,0.4,0.86,43.56,34.37,0.04
636530,0.73,0.87,43.56,34.37,0.04
636680,0.5,0.87,43.56,34.37,0.04
636800,0.75,0.85,43.56,34.37,0.04
636810,0.62,0.85,43.56,34.38,0.04
636960,0.49,0.86,43.56,34.38,0.07
636970,0.49,0.86,43.56,34.38,0.07
637220,0.41,0.86,43.57,34.38,0.05
637300,0.73,0.89,43.57,34.38,0.04
637440,0.69,0.94,43.57,34.39,0.09
637470,0.64,0.92,43.58,34.39,0.09
637500,0.58,0.93,43.58,34.39,0.09
637570,0.55,0.9,43.58,34.39,0.08
637600,0.55,0.91,43.58,34.39,0.08
637670,0.5,0.9,43.58,34.39,0.06
637770,0.7,0.93,43.59,34.39,0.1
637850,0.69,0.9,43.59,34.4,0.09
637960,0.54,0.88,43.59,34.4,0.14
638000,0.52,0.89,43.59,34.4,0.11
638080,0.71,0.9,43.59,34.4,0.07
638110,0.59,0.91,43.59,34.4,0.16
638190,0.65,0.9,43.6,34.4,0.11
638500,0.59,0.89,43.6,34.41,0.08
638600,0.69,0.87,43.6,34.41,0.12
638680,0.73,0.9,43.61,34.41,0.08
638820,0.64,0.91,43.61,34.41,0.08
638850,0.69,0.94,43.61,34.41,0.08
