time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
462310,0.4,0.88,50.56,40.66,0.15
462540,0.7,0.9,50.56,40.66,0.16
462600,0.53,0.89,50.56,40.67,0.09
462710,0.44,0.89,50.57,40.67,0.21
462960,0.43,0.87,50.57,40.67,0.22
463030,0.36,0.87,50.57,40.67,0.1
463120,0.36,0.86,50.58,40.68,0.12
463200,0.47,0.87,50.58,40.68,0.14
463280,0.49,0.88,50.58,40.68,0.11
463300,0.46,0.88,50.58,40.68,0.11
463330,0.48,0.88,50.58,40.68,0.07
463660,0.47,0.91,50.59,40.69,0.05
463740,0.57,0.92,50.59,40.69,0.05
463790,0.59,0.91,50.59,40.69,0.05
463990,0.51,0.88,50.6,40.69,0.07
464060,0.52,0.89,50.6,40.7,0.07
464080,0.43,0.88,50.6,40.7,0.07
464130,0.37,0.85,50.6,40.7,0.05
464190,0.45,0.87,50.6,40.7,0.06
464270,0.64,0.88,50.6,40.7,0.15
464370,0.51,0.87,50.61,40.7,0.12
464530,0.59,0.97,50.61,40.71,0.08
464600,0.61,0.95,50.62,40.71,0.07
464640,0.6,0.95,50.62,40.71,0.08
464690,0.49,0.94,50.62,40.71,0.08
464790,0.46,0.95,50.63,40.71,0.07
464890,0.55,0.93,50.63,40.72,0.11
464900,0.56,0.94,50.63,40.72,0.11
465240,0.51,0.91,50.64,40.72,0.07
465400,0.49,0.89,50.64,40.73,0.1
465470,0.54,0.89,50.65,40.73,0.08
465490,0.45,0.88,50.65,40.73,0.08
465600,0.42,0.87,50.65,40.73,0.07
465620,0.51,0.88,50.65,40.73,0.07
465650,0.52,0.9,50.65,40.73,0.07
465660,0.48,0.9,50.65,40.73,0.11
465670,0.48,0.91,50.65,40.73,0.11
465680,0.49,0.91,50.65,40.73,0.11
465700,0.42,0.89,50.65,40.73,0.11
465860,0.42,0.88,50.65,40.74,0.09
465920,0.46,0.89,50.66,40.74,0.21
466040,0.5,0.9,50.66,40.74,0.17
466050,0.5,0.9,50.66,40.74,0.17
466260,0.5,0.93,50.66,40.75,0.06
466280,0.51,0.92,50.66,40.75,0.06
466300,0.52,0.92,50.66,40.75,0.06
466340,0.47,0.91,50.67,40.75,0.07
466360,0.45,0.91,50.67,40.75,0.07
466440,0.42,0.9,50.67,40.75,0.06
466580,0.37,0.89,50.67,40.75,0.08
466690,0.55,0.89,50.67,40.75,0.05
466800,0.47,0.89,50.67,40.76,0.12
466940,0.41,0.89,50.68,40.76,0.12
466990,0.4,0.9,50.68,40.76,0.09
467070,0.4,0.89,50.68,40.76,0.07
467170,0.4,0.91,50.68,40.76,0.06
467250,0.38,0.91,50.68,40.76,0.07
467400,0.39,0.91,50.69,40.77,0.06
467490,0.41,0.91,50.69,40.77,0.06
467680,0.42,0.92,50.69,40.77,0.04
467760,0.44,0.92,50.69,40.77,0.03
467910,0.41,0.9,50.7,40.78,0.03
467940,0.42,0.91,50.7,40.78,0.09
468060,0.46,0.91,50.7,40.78,0.04
468130,0.43,0.9,50.7,40.78,0.04
468280,0.39,0.89,50.7,40.78,0.12
468320,0.42,0.89,50.71,40.79,0.04
468400,0.42,0.93,50.71,40.79,0.04
468410,0.42,0.93,50.71,40.79,0.04
468440,0.42,0.92,50.71,40.79,0.04
468490,0.5,0.93,50.71,40.79,0.05
468700,0.34,0.9,50.71,40.79,0.04
468760,0.36,0.91,50.71,40.8,0.08
468830,0.46,0.93,50.72,40.8,0.05
468970,0.47,0.91,50.72,40.8,0.07
469180,0.34,0.89,50.72,40.81,0.05
469280,0.42,0.93,50.73,40.81,0.05
469300,0.51,0.92,50.73,40.81,0.05
469350,0.46,0.93,50.73,40.81,0.05
469450,0.37,0.91,50.73,40.81,0.04
469540,0.38,0.9,50.73,40.82,0.09
469770,0.46,0.95,50.74,40.82,0.06
469780,0.45,0.95,50.74,40.82,0.06
469830,0.59,0.93,50.74,40.82,0.11
469850,0.57,0.93,50.74,40.82,0.11
469930,0.38,0.94,50.74,40.83,0.08
470060,0.42,0.94,50.74,40.83,0.07
470070,0.39,0.93,50.74,40.83,0.07
470140,0.41,0.94,50.74,40.83,0.1
470260,0.37,0.93,50.75,40.84,0.05
470360,0.36,0.93,50.75,40.84,0.08
470370,0.39,0.94,50.75,40.84,0.08
470390,0.34,0.91,50.75,40.84,0.08
470500,0.37,0.91,50.75,40.84,0.05
470510,0.38,0.91,50.75,40.84,0.05
470560,0.33,0.91,50.75,40.84,0.06
470720,0.49,0.91,50.76,40.85,0.04
470850,0.35,0.92,50.76,40.85,0.04
470890,0.5,0.92,50.76,40.85,0.04
470910,0.69,0.91,50.76,40.85,0.04
470960,0.33,0.9,50.76,40.86,0.04
471050,0.34,0.9,50.76,40.86,0.04
471080,0.3,0.9,50.76,40.86,0.04
471100,0.29,0.9,50.77,40.86,0.04
471150,0.29,0.9,50.77,40.86,0.04
471160,0.3,0.9,50.77,40.86,0.04
471430,0.33,0.9,50.77,40.87,0.08
471510,0.29,0.9,50.77,40.87,0.04
471520,0.33,0.9,50.77,40.87,0.04
471690,0.36,0.91,50.78,40.87,0.04
471700,0.33,0.91,50.78,40.87,0.04
471870,0.39,0.93,50.78,40.88,0.04
471970,0.42,0.91,50.78,40.88,0.04
471980,0.39,0.9,50.78,40.88,0.04
472020,0.41,0.9,50.78,40.88,0.04
472080,0.54,0.91,50.79,40.89,0.05
472730,0.37,0.91,50.8,40.91,0.03
472750,0.39,0.91,50.8,40.91,0.04
472850,0.42,0.91,50.8,40.91,0.04
472880,0.4,0.91,50.8,40.91,0.04
473080,0.35,0.9,50.81,40.91,0.06
473250,0.53,0.91,50.81,40.92,0.05
473490,0.43,0.91,50.82,40.92,0.05
473550,0.45,0.93,50.82,40.92,0.04
473610,0.39,0.92,50.82,40.93,0.06
473650,0.42,0.92,50.82,40.93,0.09
473840,0.43,0.91,50.83,40.93,0.09
473870,0.49,0.92,50.83,40.93,0.09
473910,0.41,0.92,50.83,40.93,0.06
473940,0.42,0.93,50.83,40.93,0.04
474000,0.44,0.94,50.83,40.93,0.06
474110,0.41,0.93,50.83,40.94,0.05
474200,0.35,0.91,50.83,40.94,0.05
474280,0.39,0.93,50.84,40.94,0.03
474360,0.49,0.93,50.84,40.94,0.05
474670,0.42,0.91,50.84,40.95,0.06
474850,0.33,0.92,50.85,40.95,0.04
474950,0.39,0.94,50.85,40.96,0.04
475030,0.52,0.94,50.85,40.96,0.05
475090,0.4,0.95,50.85,40.96,0.05
475190,0.38,0.94,50.85,40.96,0.04
475270,0.46,0.96,50.86,40.96,0.04
475280,0.54,0.96,50.86,40.96,0.04
475340,0.45,0.95,50.86,40.96,0.05
475470,0.46,0.93,50.86,40.97,0.11
475530,0.52,0.93,50.86,40.97,0.1
475640,0.48,0.92,50.86,40.97,0.09
475790,0.42,0.91,50.87,40.97,0.05
475810,0.45,0.9,50.87,40.97,0.05
475880,0.51,0.92,50.87,40.98,0.04
475980,0.35,0.9,50.87,40.98,0.06
476030,0.35,0.91,50.87,40.98,0.06
476140,0.49,0.95,50.88,40.98,0.11
476260,0.4,0.92,50.88,40.99,0.09
476360,0.45,0.91,50.88,40.99,0.05
476370,0.43,0.91,50.88,40.99,0.05
476390,0.37,0.9,50.88,40.99,0.05
476420,0.38,0.9,50.88,40.99,0.05
476590,0.37,0.91,50.89,40.99,0.04
476600,0.34,0.9,50.89,40.99,0.04
476700,0.35,0.91,50.89,40.99,0.05
476890,0.35,0.91,50.89,41.0,0.05
476920,0.36,0.91,50.89,41.0,0.05
476940,0.35,0.91,50.89,41.0,0.05
477070,0.35,0.89,50.89,41.0,0.05
477130,0.43,0.9,50.9,41.0,0.08
477140,0.4,0.9,50.9,41.0,0.08
477170,0.45,0.91,50.9,41.0,0.08
477300,0.45,0.93,50.9,41.01,0.08
477790,0.5,0.93,50.91,41.02,0.07
477810,0.41,0.93,50.91,41.02,0.07
477960,0.43,0.94,50.92,41.03,0.05
478000,0.4,0.94,50.92,41.03,0.05
478010,0.42,0.94,50.92,41.03,0.05
478020,0.37,0.93,50.92,41.03,0.15
478260,0.32,0.91,50.92,41.04,0.04
478550,0.38,0.92,50.93,41.04,0.04
478600,0.27,0.92,50.93,41.04,0.03
478620,0.27,0.92,50.93,41.04,0.06
478640,0.28,0.92,50.93,41.04,0.06
478820,0.31,0.93,50.93,41.05,0.05
478840,0.34,0.93,50.93,41.05,0.05
478930,0.33,0.94,50.94,41.05,0.05
479020,0.34,0.96,50.94,41.05,0.04
479040,0.36,0.96,50.94,41.05,0.04
479170,0.48,0.96,50.94,41.05,0.04
479200,0.46,0.96,50.94,41.05,0.04
479220,0.45,0.97,50.94,41.05,0.05
479370,0.4,0.95,50.94,41.06,0.04
479620,0.55,0.97,50.95,41.06,0.06
479650,0.56,0.94,50.95,41.06,0.06
479690,0.56,0.96,50.95,41.06,0.06
479850,0.37,0.96,50.95,41.07,0.06
479870,0.39,0.96,50.95,41.07,0.06
479880,0.43,0.96,50.96,41.07,0.05
479920,0.39,0.93,50.96,41.07,0.05
479940,0.36,0.92,50.96,41.07,0.06
480020,0.34,0.92,50.96,41.07,0.04
480030,0.32,0.92,50.96,41.07,0.04
480190,0.34,0.93,50.96,41.07,0.13
480240,0.33,0.93,50.96,41.07,0.04
480390,0.33,0.93,50.96,41.08,0.04
480450,0.3,0.93,50.96,41.08,0.07
480830,0.3,0.93,50.97,41.08,0.03
480860,0.31,0.92,50.97,41.08,0.03
481090,0.31,0.92,50.98,41.09,0.06
481110,0.29,0.93,50.98,41.09,0.06
481230,0.34,0.93,50.98,41.09,0.03
481330,0.36,0.95,50.98,41.09,0.05
481430,0.28,0.92,50.98,41.09,0.05
481740,0.3,0.93,50.99,41.1,0.05
481750,0.32,0.93,50.99,41.1,0.05
481940,0.36,0.91,50.99,41.1,0.07
481990,0.36,0.91,50.99,41.11,0.07
482030,0.33,0.91,50.99,41.11,0.07
482040,0.31,0.91,50.99,41.11,0.11
482060,0.34,0.93,50.99,41.11,0.11
482120,0.3,0.91,51.0,41.11,0.05
482180,0.45,0.92,51.0,41.11,0.05
482260,0.33,0.93,51.0,41.11,0.09
482370,0.3,0.93,51.0,41.11,0.06
482410,0.38,0.94,51.0,41.11,0.06
482460,0.39,0.94,51.0,41.11,0.06
482500,0.32,0.93,51.0,41.12,0.06
482510,0.3,0.92,51.0,41.12,0.06
482530,0.31,0.92,51.0,41.12,0.09
482650,0.35,0.94,51.01,41.12,0.09
482670,0.33,0.93,51.01,41.12,0.09
482810,0.32,0.93,51.01,41.12,0.1
482840,0.3,0.92,51.01,41.12,0.04
482910,0.38,0.92,51.01,41.12,0.04
483040,0.48,0.92,51.01,41.13,0.05
483090,0.28,0.92,51.01,41.13,0.09
483140,0.26,0.92,51.02,41.13,0.04
483210,0.37,0.93,51.02,41.13,0.03
483290,0.4,0.93,51.02,41.13,0.05
483350,0.3,0.91,51.02,41.13,0.06
483430,0.39,0.92,51.02,41.13,0.06
483530,0.32,0.93,51.02,41.14,0.05
483670,0.33,0.94,51.03,41.14,0.03
483770,0.33,0.94,51.03,41.14,0.04
483800,0.36,0.94,51.03,41.14,0.04
483840,0.35,0.94,51.03,41.14,0.05
483900,0.3,0.92,51.03,41.14,0.04
483980,0.29,0.92,51.03,41.14,0.04
484140,0.39,0.94,51.03,41.15,0.04
484300,0.31,0.92,51.04,41.15,0.07
484440,0.27,0.91,51.04,41.15,0.06
484560,0.33,0.91,51.04,41.15,0.05
484630,0.3,0.91,51.04,41.16,0.08
484640,0.28,0.91,51.04,41.16,0.08
484770,0.28,0.92,51.05,41.16,0.06
484780,0.31,0.92,51.05,41.16,0.06
484810,0.3,0.92,51.05,41.16,0.05
484820,0.29,0.92,51.05,41.16,0.05
484890,0.25,0.91,51.05,41.16,0.04
484940,0.25,0.91,51.05,41.16,0.05
484980,0.24,0.91,51.05,41.16,0.06
485040,0.34,0.91,51.05,41.16,0.11
485290,0.28,0.93,51.06,41.17,0.05
485330,0.26,0.93,51.06,41.17,0.05
485490,0.28,0.93,51.06,41.17,0.03
485620,0.37,0.97,51.06,41.17,0.04
485750,0.31,0.95,51.06,41.18,0.04
485760,0.31,0.95,51.06,41.18,0.04
485790,0.3,0.96,51.06,41.18,0.04
485850,0.29,0.95,51.07,41.18,0.08
485860,0.31,0.95,51.07,41.18,0.08
485880,0.33,0.95,51.07,41.18,0.05
486010,0.39,0.96,51.07,41.18,0.03
486500,0.25,0.91,51.08,41.19,0.05
486510,0.26,0.92,51.08,41.19,0.05
486550,0.29,0.93,51.08,41.19,0.04
486700,0.29,0.93,51.08,41.19,0.05
486890,0.37,0.94,51.08,41.2,0.05
487020,0.32,0.95,51.09,41.2,0.04
487170,0.31,0.93,51.09,41.2,0.04
487230,0.44,0.96,51.09,41.2,0.04
487240,0.4,0.96,51.09,41.2,0.04
487330,0.31,0.93,51.09,41.21,0.09
487370,0.26,0.92,51.09,41.21,0.09
487440,0.24,0.93,51.1,41.21,0.03
487570,0.29,0.92,51.1,41.21,0.04
487600,0.42,0.94,51.1,41.21,0.04
487620,0.45,0.95,51.1,41.21,0.07
487660,0.38,0.96,51.1,41.21,0.07
487690,0.35,0.96,51.1,41.21,0.1
487700,0.38,0.96,51.1,41.21,0.1
487780,0.24,0.92,51.1,41.21,0.07
487840,0.34,0.92,51.1,41.21,0.06
488060,0.3,0.93,51.11,41.22,0.05
488160,0.3,0.94,51.11,41.22,0.04
488320,0.31,0.94,51.11,41.22,0.06
488340,0.29,0.94,51.11,41.22,0.06
488360,0.3,0.94,51.11,41.22,0.06
488510,0.38,0.95,51.12,41.23,0.1
488520,0.32,0.95,51.12,41.23,0.07
488590,0.38,0.96,51.12,41.23,0.07
488640,0.35,0.95,51.12,41.23,0.05
488670,0.32,0.95,51.12,41.23,0.05
488790,0.39,0.97,51.12,41.23,0.05
489020,0.3,0.95,51.13,41.23,0.04
489180,0.29,0.93,51.13,41.24,0.04
489300,0.27,0.91,51.13,41.24,0.03
489350,0.34,0.92,51.13,41.24,0.03
489380,0.36,0.93,51.13,41.24,0.08
489510,0.33,0.92,51.13,41.24,0.06
489520,0.31,0.92,51.13,41.24,0.06
489610,0.33,0.92,51.14,41.24,0.05
489730,0.38,0.93,51.14,41.25,0.04
490000,0.34,0.93,51.14,41.25,0.04
490020,0.35,0.94,51.14,41.25,0.04
490040,0.34,0.92,51.15,41.25,0.04
490050,0.34,0.92,51.15,41.25,0.04
490330,0.31,0.93,51.15,41.26,0.03
490430,0.39,0.95,51.15,41.26,0.04
490440,0.45,0.94,51.15,41.26,0.04
490490,0.36,0.94,51.15,41.26,0.04
490570,0.48,0.95,51.15,41.26,0.06
490580,0.42,0.95,51.16,41.26,0.06
490590,0.43,0.95,51.16,41.26,0.06
490800,0.28,0.91,51.16,41.26,0.05
490810,0.32,0.91,51.16,41.26,0.05
490950,0.34,0.93,51.16,41.27,0.06
490970,0.35,0.93,51.16,41.27,0.06
491130,0.26,0.92,51.16,41.27,0.04
491250,0.37,0.93,51.17,41.27,0.04
491270,0.31,0.93,51.17,41.27,0.04
491400,0.35,0.93,51.17,41.27,0.05
491440,0.33,0.93,51.17,41.27,0.05
491650,0.26,0.92,51.17,41.28,0.04
491720,0.25,0.93,51.18,41.28,0.05
491840,0.28,0.93,51.18,41.28,0.04
491900,0.28,0.94,51.18,41.28,0.03
491920,0.31,0.95,51.18,41.28,0.03
492060,0.3,0.94,51.18,41.28,0.05
492200,0.33,0.95,51.18,41.29,0.04
492290,0.33,0.94,51.19,41.29,0.04
492330,0.33,0.95,51.19,41.29,0.03
492370,0.28,0.94,51.19,41.29,0.04
492470,0.35,0.92,51.19,41.29,0.04
492480,0.3,0.92,51.19,41.29,0.03
492720,0.29,0.96,51.19,41.29,0.04
492920,0.28,0.93,51.2,41.3,0.05
492930,0.26,0.93,51.2,41.3,0.05
493000,0.25,0.92,51.2,41.3,0.08
493060,0.22,0.92,51.2,41.3,0.05
493130,0.23,0.92,51.2,41.3,0.04
493150,0.27,0.93,51.2,41.3,0.03
493300,0.28,0.93,51.2,41.3,0.04
493500,0.33,0.94,51.2,41.31,0.04
493550,0.33,0.94,51.21,41.31,0.04
493630,0.34,0.95,51.21,41.31,0.05
493940,0.25,0.94,51.21,41.31,0.04
493980,0.24,0.94,51.21,41.31,0.03
494010,0.25,0.94,51.21,41.31,0.03
494030,0.26,0.95,51.21,41.31,0.03
494100,0.35,0.95,51.21,41.32,0.06
494150,0.32,0.95,51.22,41.32,0.06
494280,0.28,0.94,51.22,41.32,0.06
494310,0.48,0.95,51.22,41.32,0.06
494330,0.29,0.94,51.22,41.32,0.06
494340,0.28,0.94,51.22,41.32,0.04
494370,0.29,0.95,51.22,41.32,0.04
494380,0.3,0.95,51.22,41.32,0.04
494410,0.34,0.94,51.22,41.32,0.03
494480,0.37,0.93,51.22,41.32,0.04
494770,0.25,0.93,51.23,41.33,0.03
494800,0.22,0.93,51.23,41.33,0.03
494830,0.24,0.93,51.23,41.33,0.03
494860,0.31,0.94,51.23,41.33,0.03
494930,0.32,0.95,51.23,41.33,0.04
494950,0.29,0.94,51.23,41.33,0.07
495100,0.35,0.94,51.23,41.33,0.04
495170,0.27,0.93,51.23,41.33,0.05
495220,0.27,0.93,51.23,41.33,0.06
495310,0.32,0.93,51.23,41.33,0.06
495410,0.26,0.92,51.24,41.33,0.05
495520,0.27,0.93,51.24,41.34,0.07
495700,0.28,0.95,51.24,41.34,0.08
495730,0.32,0.95,51.24,41.34,0.07
495760,0.27,0.95,51.24,41.34,0.07
495770,0.28,0.95,51.24,41.34,0.07
495790,0.28,0.95,51.24,41.34,0.04
495810,0.29,0.95,51.24,41.34,0.04
495830,0.28,0.96,51.24,41.34,0.04
496000,0.26,0.96,51.25,41.34,0.04
496110,0.35,0.97,51.25,41.35,0.05
496200,0.35,0.98,51.25,41.35,0.06
496300,0.48,0.96,51.25,41.35,0.05
496350,0.44,0.94,51.25,41.35,0.05
496430,0.44,0.94,51.25,41.35,0.04
496500,0.45,0.93,51.25,41.35,0.04
496550,0.44,0.93,51.26,41.35,0.04
496810,0.44,0.92,51.26,41.36,0.04
496900,0.28,0.93,51.26,41.36,0.04
496940,0.28,0.94,51.26,41.36,0.04
497080,0.23,0.92,51.26,41.36,0.05
497170,0.24,0.92,51.27,41.36,0.04
497250,0.22,0.92,51.27,41.36,0.04
497350,0.22,0.92,51.27,41.37,0.04
497510,0.22,0.9,51.27,41.37,0.03
497530,0.21,0.9,51.27,41.37,0.03
497560,0.19,0.9,51.27,41.37,0.03
497660,0.28,0.91,51.27,41.37,0.06
497790,0.3,0.92,51.28,41.37,0.03
497820,0.29,0.91,51.28,41.37,0.03
497880,0.23,0.9,51.28,41.37,0.03
497920,0.28,0.9,51.28,41.38,0.03
497980,0.25,0.9,51.28,41.38,0.07
498020,0.23,0.9,51.28,41.38,0.04
498050,0.24,0.9,51.28,41.38,0.04
498080,0.25,0.91,51.28,41.38,0.05
498090,0.24,0.91,51.28,41.38,0.05
498160,0.21,0.9,51.28,41.38,0.04
498220,0.19,0.9,51.28,41.38,0.03
498240,0.22,0.9,51.28,41.38,0.03
498290,0.2,0.91,51.28,41.38,0.03
498410,0.22,0.9,51.28,41.38,0.04
498430,0.23,0.9,51.28,41.38,0.06
498490,0.2,0.9,51.29,41.38,0.04
498520,0.21,0.9,51.29,41.38,0.04
498530,0.19,0.9,51.29,41.38,0.04
498620,0.28,0.92,51.29,41.39,0.03
498730,0.22,0.91,51.29,41.39,0.04
498750,0.18,0.9,51.29,41.39,0.04
498780,0.23,0.91,51.29,41.39,0.04
499010,0.18,0.9,51.29,41.39,0.04
499480,0.25,0.94,51.3,41.4,0.04
499560,0.24,0.94,51.3,41.4,0.05
499670,0.21,0.93,51.3,41.4,0.04
499730,0.26,0.94,51.31,41.4,0.03
499820,0.23,0.93,51.31,41.4,0.04
499890,0.24,0.93,51.31,41.4,0.05
500080,0.26,0.94,51.31,41.41,0.03
500180,0.26,0.94,51.31,41.41,0.03
500280,0.23,0.94,51.31,41.41,0.03
500320,0.24,0.94,51.31,41.41,0.03
500340,0.23,0.94,51.31,41.41,0.03
500400,0.2,0.94,51.31,41.41,0.03
500480,0.24,0.95,51.32,41.41,0.03
500650,0.34,0.95,51.32,41.42,0.04
500700,0.24,0.95,51.32,41.42,0.07
500770,0.29,0.96,51.32,41.42,0.05
500850,0.3,0.97,51.32,41.42,0.04
500930,0.28,0.96,51.32,41.42,0.03
500940,0.24,0.96,51.32,41.42,0.04
500970,0.25,0.95,51.32,41.42,0.04
500990,0.28,0.95,51.32,41.42,0.04
501230,0.34,0.93,51.33,41.42,0.03
501400,0.34,0.93,51.33,41.43,0.03
501470,0.27,0.93,51.33,41.43,0.04
501680,0.26,0.94,51.33,41.43,0.04
501720,0.27,0.94,51.34,41.43,0.03
501900,0.26,0.94,51.34,41.43,0.03
502060,0.18,0.92,51.34,41.44,0.03
502100,0.19,0.92,51.34,41.44,0.04
502110,0.18,0.92,51.34,41.44,0.04
502280,0.23,0.94,51.34,41.44,0.03
502360,0.2,0.93,51.34,41.44,0.04
502370,0.21,0.93,51.35,41.44,0.04
502450,0.26,0.94,51.35,41.44,0.04
502810,0.26,0.94,51.35,41.45,0.03
503080,0.23,0.93,51.36,41.45,0.03
503110,0.27,0.94,51.36,41.45,0.03
503160,0.3,0.94,51.36,41.45,0.07
503280,0.26,0.94,51.36,41.45,0.05
503380,0.24,0.94,51.36,41.46,0.04
503640,0.25,0.95,51.37,41.46,0.04
503820,0.24,0.95,51.37,41.46,0.04
504000,0.21,0.94,51.37,41.46,0.04
504100,0.28,0.95,51.37,41.47,0.06
504350,0.34,0.95,51.38,41.47,0.03
504370,0.37,0.96,51.38,41.47,0.03
504430,0.44,0.97,51.38,41.47,0.03
504650,0.26,0.95,51.38,41.48,0.04
504720,0.3,0.96,51.38,41.48,0.03
504800,0.29,0.97,51.38,41.48,0.04
504970,0.29,0.95,51.39,41.48,0.06
505020,0.34,0.95,51.39,41.48,0.05
505040,0.25,0.94,51.39,41.48,0.05
505170,0.29,0.96,51.39,41.48,0.04
505300,0.27,0.95,51.39,41.49,0.04
505330,0.3,0.95,51.39,41.49,0.03
505370,0.27,0.96,51.39,41.49,0.03
505390,0.26,0.94,51.39,41.49,0.04
505460,0.26,0.94,51.39,41.49,0.03
505540,0.28,0.96,51.4,41.49,0.04
505610,0.25,0.94,51.4,41.49,0.04
505670,0.21,0.94,51.4,41.49,0.03
505880,0.25,0.95,51.4,41.49,0.05
506000,0.28,0.96,51.4,41.5,0.04
506030,0.26,0.95,51.4,41.5,0.04
506110,0.29,0.96,51.41,41.5,0.04
506170,0.26,0.96,51.41,41.5,0.04
506230,0.29,0.96,51.41,41.5,0.04
506440,0.3,0.96,51.41,41.5,0.04
506450,0.35,0.96,51.41,41.5,0.04
506520,0.26,0.96,51.41,41.5,0.04
506680,0.23,0.95,51.41,41.51,0.03
506790,0.38,0.95,51.42,41.51,0.04
506930,0.29,0.97,51.42,41.51,0.03
506980,0.28,0.97,51.42,41.51,0.03
507220,0.24,0.95,51.42,41.51,0.03
507240,0.21,0.95,51.42,41.51,0.03
507310,0.24,0.94,51.42,41.51,0.03
507540,0.41,0.93,51.43,41.52,0.03
507650,0.43,0.93,51.43,41.52,0.03
507760,0.44,0.93,51.43,41.52,0.04
508020,0.45,0.94,51.43,41.52,0.04
508190,0.24,0.93,51.43,41.53,0.04
508320,0.23,0.93,51.44,41.53,0.04
508360,0.24,0.93,51.44,41.53,0.04
508380,0.24,0.93,51.44,41.53,0.04
508470,0.24,0.93,51.44,41.53,0.03
508490,0.26,0.94,51.44,41.53,0.03
508830,0.25,0.94,51.45,41.54,0.05
508840,0.28,0.94,51.45,41.54,0.05
508850,0.28,0.94,51.45,41.54,0.05
508970,0.24,0.94,51.45,41.54,0.05
509050,0.25,0.95,51.45,41.54,0.04
509100,0.21,0.94,51.45,41.54,0.04
509140,0.22,0.94,51.45,41.54,0.04
509160,0.24,0.94,51.45,41.54,0.03
509260,0.22,0.94,51.45,41.54,0.07
509370,0.27,0.96,51.46,41.54,0.05
509420,0.27,0.96,51.46,41.55,0.03
509650,0.31,0.96,51.46,41.55,0.04
509660,0.32,0.96,51.46,41.55,0.04
509850,0.31,0.96,51.47,41.55,0.04
510040,0.43,0.97,51.47,41.56,0.05
510050,0.4,0.97,51.47,41.56,0.05
510240,0.29,0.96,51.47,41.56,0.04
510330,0.29,0.97,51.48,41.56,0.03
510460,0.31,0.96,51.48,41.56,0.06
510850,0.3,0.94,51.49,41.57,0.04
510860,0.3,0.95,51.49,41.57,0.04
510930,0.28,0.94,51.49,41.57,0.04
511000,0.28,0.94,51.49,41.57,0.04
511030,0.29,0.94,51.49,41.57,0.04
511050,0.28,0.95,51.49,41.57,0.04
511130,0.26,0.93,51.49,41.57,0.04
511150,0.27,0.93,51.49,41.57,0.03
511190,0.23,0.93,51.49,41.57,0.03
511360,0.39,0.95,51.5,41.57,0.05
511390,0.52,0.95,51.5,41.57,0.05
511410,0.51,0.96,51.5,41.57,0.05
511480,0.42,0.95,51.5,41.58,0.06
511570,0.29,0.94,51.5,41.58,0.05
511610,0.3,0.95,51.5,41.58,0.05
511710,0.28,0.95,51.51,41.58,0.04
511720,0.28,0.96,51.51,41.58,0.04
511730,0.34,0.95,51.51,41.58,0.04
511740,0.32,0.96,51.51,41.58,0.04
511810,0.3,0.94,51.51,41.58,0.1
511900,0.26,0.94,51.51,41.58,0.04
512000,0.23,0.93,51.51,41.59,0.04
512180,0.3,0.95,51.51,41.59,0.04
512200,0.31,0.95,51.51,41.59,0.04
512320,0.23,0.94,51.51,41.59,0.04
512400,0.24,0.93,51.52,41.59,0.04
512420,0.23,0.93,51.52,41.59,0.04
512560,0.23,0.94,51.52,41.59,0.04
512570,0.21,0.94,51.52,41.6,0.04
512580,0.24,0.94,51.52,41.6,0.03
512840,0.23,0.94,51.52,41.6,0.07
512850,0.23,0.94,51.52,41.6,0.07
512860,0.29,0.94,51.52,41.6,0.07
512890,0.42,0.95,51.52,41.6,0.05
512910,0.36,0.95,51.53,41.6,0.05
512990,0.28,0.94,51.53,41.6,0.04
513060,0.33,0.95,51.53,41.6,0.05
513080,0.34,0.96,51.53,41.6,0.05
513440,0.36,0.95,51.54,41.61,0.05
513470,0.45,0.96,51.54,41.61,0.05
513490,0.33,0.96,51.54,41.61,0.04
513500,0.27,0.96,51.54,41.61,0.04
513810,0.26,0.95,51.54,41.62,0.04
513920,0.27,0.95,51.54,41.62,0.03
513950,0.27,0.95,51.54,41.62,0.03
514010,0.22,0.94,51.54,41.62,0.04
514050,0.21,0.93,51.54,41.62,0.05
514100,0.2,0.93,51.55,41.62,0.03
514150,0.24,0.94,51.55,41.62,0.03
514240,0.28,0.93,51.55,41.62,0.04
514270,0.26,0.93,51.55,41.62,0.04
514290,0.23,0.93,51.55,41.62,0.04
514300,0.24,0.93,51.55,41.62,0.04
514350,0.25,0.94,51.55,41.62,0.05
514490,0.25,0.96,51.55,41.63,0.04
514530,0.27,0.95,51.55,41.63,0.04
514550,0.24,0.95,51.55,41.63,0.04
514590,0.24,0.96,51.55,41.63,0.04
514600,0.25,0.96,51.55,41.63,0.04
514900,0.27,0.95,51.56,41.63,0.04
515230,0.26,0.94,51.56,41.64,0.04
515270,0.23,0.93,51.56,41.64,0.04
515340,0.21,0.94,51.57,41.64,0.03
515490,0.25,0.94,51.57,41.64,0.04
515500,0.27,0.94,51.57,41.64,0.04
515660,0.21,0.93,51.57,41.64,0.03
515680,0.21,0.93,51.57,41.64,0.03
515740,0.22,0.93,51.57,41.64,0.03
515920,0.18,0.93,51.57,41.65,0.04
515950,0.21,0.93,51.57,41.65,0.03
515970,0.2,0.94,51.57,41.65,0.03
516020,0.22,0.94,51.57,41.65,0.04
