time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433040,0.3,0.94,39.03,28.43,0.03
433360,0.3,0.92,39.04,28.43,0.04
433380,0.28,0.92,39.04,28.43,0.08
433710,0.3,0.95,39.04,28.44,0.04
433800,0.24,0.95,39.04,28.44,0.03
434030,0.29,0.94,39.05,28.44,0.04
434110,0.4,0.97,39.05,28.44,0.05
434580,0.31,0.97,39.06,28.45,0.19
434590,0.32,0.97,39.06,28.45,0.19
434790,0.44,0.92,39.06,28.45,0.09
434800,0.57,0.93,39.06,28.45,0.09
434850,0.24,0.92,39.06,28.46,0.07
435140,0.23,0.91,39.07,28.46,0.07
435250,0.27,0.94,39.07,28.46,0.06
435450,0.25,0.95,39.07,28.46,0.07
435470,0.27,0.95,39.07,28.46,0.07
435490,0.24,0.95,39.07,28.46,0.03
435700,0.26,0.92,39.07,28.46,0.04
435710,0.29,0.93,39.07,28.47,0.04
435750,0.27,0.92,39.07,28.47,0.04
435760,0.24,0.93,39.07,28.47,0.04
435780,0.24,0.93,39.07,28.47,0.07
435880,0.31,0.93,39.08,28.47,0.1
435940,0.29,0.92,39.08,28.47,0.06
436050,0.25,0.93,39.08,28.47,0.03
436180,0.2,0.92,39.08,28.47,0.06
436260,0.35,0.95,39.08,28.47,0.04
436330,0.36,0.97,39.08,28.47,0.13
436360,0.33,0.97,39.08,28.47,0.13
436420,0.44,0.97,39.08,28.47,0.06
436450,0.46,0.97,39.08,28.48,0.04
436530,0.47,0.96,39.09,28.48,0.05
436590,0.43,0.95,39.09,28.48,0.07
436630,0.39,0.92,39.09,28.48,0.07
436650,0.44,0.91,39.09,28.48,0.07
436800,0.4,0.89,39.09,28.48,0.1
436960,0.3,0.85,39.09,28.48,0.08
437140,0.42,0.86,39.1,28.48,0.06
437230,0.37,0.84,39.1,28.49,0.09
437250,0.37,0.85,39.1,28.49,0.09
437290,0.38,0.85,39.1,28.49,0.11
437300,0.31,0.84,39.1,28.49,0.11
437370,0.41,0.85,39.1,28.49,0.11
437410,0.37,0.84,39.1,28.49,0.11
437420,0.34,0.84,39.1,28.49,0.11
437450,0.28,0.83,39.1,28.49,0.11
437470,0.28,0.83,39.1,28.49,0.09
437500,0.24,0.83,39.1,28.49,0.09
437540,0.26,0.83,39.11,28.49,0.06
437570,0.22,0.83,39.11,28.49,0.06
437650,0.2,0.83,39.11,28.49,0.03
437800,0.2,0.84,39.11,28.49,0.1
437890,0.25,0.84,39.11,28.49,0.03
438210,0.57,0.85,39.12,28.5,0.17
438250,0.4,0.87,39.12,28.5,0.12
438330,0.29,0.86,39.12,28.5,0.04
438370,0.29,0.87,39.12,28.5,0.04
438540,0.37,0.87,39.12,28.5,0.07
438700,0.23,0.87,39.12,28.51,0.03
438770,0.28,0.88,39.13,28.51,0.05
438820,0.31,0.88,39.13,28.51,0.03
438830,0.28,0.88,39.13,28.51,0.03
439020,0.26,0.88,39.13,28.51,0.04
439090,0.26,0.87,39.13,28.51,0.07
439230,0.3,0.88,39.13,28.51,0.03
439260,0.37,0.88,39.13,28.51,0.03
439280,0.41,0.88,39.13,28.51,0.03
439300,0.36,0.88,39.13,28.51,0.03
439330,0.37,0.89,39.13,28.51,0.04
439380,0.41,0.92,39.14,28.51,0.07
439430,0.39,0.93,39.14,28.51,0.07
439500,0.33,0.93,39.14,28.52,0.07
439590,0.34,0.92,39.14,28.52,0.11
439650,0.34,0.92,39.14,28.52,0.04
439700,0.37,0.91,39.14,28.52,0.04
439710,0.36,0.91,39.14,28.52,0.04
439720,0.37,0.91,39.14,28.52,0.04
439770,0.28,0.91,39.14,28.52,0.1
439860,0.29,0.9,39.14,28.52,0.05
439990,0.37,0.89,39.15,28.52,0.03
440070,0.62,0.89,39.15,28.52,0.04
440100,0.42,0.9,39.15,28.52,0.05
440110,0.49,0.9,39.15,28.52,0.05
440280,0.31,0.9,39.15,28.53,0.06
440370,0.26,0.9,39.15,28.53,0.06
440380,0.28,0.9,39.15,28.53,0.06
440430,0.31,0.9,39.15,28.53,0.04
440480,0.29,0.91,39.15,28.53,0.03
440550,0.32,0.9,39.16,28.53,0.04
440570,0.33,0.9,39.16,28.53,0.04
440580,0.32,0.9,39.16,28.53,0.04
440610,0.3,0.9,39.16,28.53,0.04
440810,0.34,0.91,39.16,28.53,0.06
440820,0.35,0.9,39.16,28.53,0.03
440850,0.29,0.9,39.16,28.53,0.03
440920,0.32,0.9,39.16,28.53,0.08
441190,0.23,0.88,39.17,28.54,0.04
441280,0.16,0.87,39.17,28.54,0.05
441520,0.19,0.87,39.17,28.54,0.03
441530,0.17,0.87,39.17,28.54,0.03
441730,0.21,0.86,39.17,28.54,0.03
441800,0.24,0.88,39.18,28.55,0.03
441840,0.33,0.88,39.18,28.55,0.03
442110,0.31,0.88,39.18,28.55,0.06
442300,0.28,0.87,39.19,28.55,0.06
442330,0.29,0.88,39.19,28.55,0.09
442360,0.31,0.88,39.19,28.55,0.09
442390,0.3,0.88,39.19,28.55,0.06
442490,0.27,0.89,39.19,28.55,0.04
442520,0.33,0.9,39.19,28.56,0.05
442580,0.32,0.91,39.19,28.56,0.08
442650,0.29,0.89,39.2,28.56,0.2
442710,0.31,0.9,39.2,28.56,0.08
442730,0.39,0.91,39.2,28.56,0.08
442740,0.42,0.91,39.2,28.56,0.05
442870,0.46,0.92,39.2,28.56,0.04
443020,0.36,0.91,39.2,28.56,0.05
443240,0.27,0.89,39.21,28.57,0.04
443320,0.41,0.91,39.21,28.57,0.04
443330,0.41,0.92,39.21,28.57,0.04
443420,0.42,0.93,39.21,28.57,0.04
443450,0.39,0.93,39.21,28.57,0.04
443670,0.3,0.91,39.22,28.57,0.05
443740,0.38,0.92,39.22,28.57,0.05
443790,0.36,0.93,39.22,28.57,0.12
443830,0.38,0.94,39.22,28.57,0.2
443850,0.34,0.93,39.22,28.57,0.2
443950,0.43,0.96,39.23,28.57,0.06
444110,0.4,0.94,39.23,28.58,0.07
444170,0.41,0.92,39.23,28.58,0.07
444310,0.43,0.94,39.24,28.58,0.06
444340,0.35,0.93,39.24,28.58,0.06
444350,0.33,0.94,39.24,28.58,0.06
444530,0.39,0.95,39.24,28.58,0.11
444580,0.38,0.95,39.24,28.58,0.06
444890,0.33,0.91,39.25,28.59,0.11
444950,0.35,0.91,39.25,28.59,0.09
445030,0.33,0.92,39.26,28.59,0.16
445080,0.3,0.93,39.26,28.59,0.16
445370,0.33,0.92,39.26,28.6,0.05
445430,0.44,0.91,39.26,28.6,0.05
445540,0.39,0.94,39.27,28.6,0.15
445870,0.28,0.91,39.27,28.6,0.07
445900,0.37,0.91,39.27,28.6,0.07
445960,0.24,0.91,39.27,28.6,0.04
445970,0.25,0.92,39.27,28.6,0.04
446250,0.44,0.96,39.28,28.61,0.06
446450,0.48,0.96,39.29,28.61,0.16
446680,0.3,0.94,39.29,28.61,0.28
446690,0.32,0.94,39.29,28.61,0.28
446720,0.5,0.95,39.29,28.61,0.1
446750,0.35,0.96,39.3,28.61,0.1
446770,0.41,0.96,39.3,28.61,0.14
447060,0.39,0.95,39.3,28.62,0.07
447110,0.49,0.95,39.3,28.62,0.07
447190,0.48,0.95,39.31,28.62,0.09
447240,0.56,0.97,39.31,28.62,0.15
447250,0.52,0.97,39.31,28.62,0.15
447600,0.53,0.97,39.31,28.63,0.17
447700,0.68,0.92,39.32,28.63,0.12
447710,0.68,0.92,39.32,28.63,0.12
447760,0.46,0.91,39.32,28.63,0.22
447900,0.46,0.87,39.33,28.63,0.2
447960,0.4,0.88,39.33,28.63,0.2
448050,0.53,0.89,39.33,28.63,0.21
448230,0.46,0.89,39.34,28.64,0.27
448390,0.47,0.87,39.34,28.64,0.21
448510,0.49,0.88,39.34,28.64,0.18
448520,0.38,0.89,39.34,28.64,0.18
448530,0.36,0.9,39.34,28.64,0.18
448660,0.32,0.88,39.35,28.64,0.11
448880,0.39,0.91,39.35,28.65,0.08
448990,0.39,0.93,39.35,28.65,0.11
449000,0.38,0.93,39.35,28.65,0.11
449170,0.29,0.88,39.35,28.65,0.09
449280,0.36,0.86,39.36,28.65,0.05
449290,0.32,0.87,39.36,28.65,0.05
449340,0.3,0.87,39.36,28.66,0.06
449360,0.37,0.88,39.36,28.66,0.06
449370,0.34,0.88,39.36,28.66,0.06
449400,0.34,0.88,39.36,28.66,0.08
449700,0.38,0.9,39.36,28.66,0.06
449710,0.4,0.9,39.36,28.66,0.06
449720,0.39,0.9,39.36,28.66,0.06
449810,0.35,0.91,39.37,28.66,0.05
449910,0.32,0.89,39.37,28.66,0.1
450030,0.51,0.91,39.37,28.67,0.06
450520,0.37,0.92,39.39,28.67,0.14
450580,0.38,0.93,39.39,28.67,0.1
450610,0.41,0.93,39.39,28.67,0.09
450640,0.4,0.94,39.39,28.67,0.09
450730,0.41,0.93,39.39,28.68,0.11
450780,0.37,0.93,39.39,28.68,0.1
450810,0.36,0.92,39.39,28.68,0.1
450890,0.37,0.93,39.39,28.68,0.15
450920,0.38,0.94,39.39,28.68,0.15
450950,0.3,0.92,39.39,28.68,0.15
450960,0.32,0.92,39.39,28.68,0.1
451090,0.36,0.94,39.4,28.68,0.04
451100,0.36,0.95,39.4,28.68,0.04
451140,0.32,0.95,39.4,28.68,0.08
451190,0.33,0.95,39.4,28.68,0.08
451290,0.38,0.96,39.4,28.68,0.11
451480,0.34,0.93,39.4,28.69,0.07
451490,0.35,0.93,39.4,28.69,0.07
451510,0.34,0.93,39.4,28.69,0.05
451700,0.4,0.95,39.4,28.69,0.12
451740,0.32,0.92,39.41,28.69,0.11
451820,0.29,0.92,39.41,28.69,0.08
451850,0.31,0.93,39.41,28.69,0.08
451880,0.26,0.92,39.41,28.69,0.13
451930,0.22,0.92,39.41,28.69,0.08
452090,0.24,0.92,39.41,28.69,0.09
452250,0.47,0.91,39.41,28.69,0.06
452280,0.46,0.92,39.41,28.69,0.12
452390,0.37,0.92,39.42,28.7,0.17
452510,0.31,0.91,39.42,28.7,0.06
452540,0.38,0.91,39.42,28.7,0.09
452670,0.44,0.93,39.43,28.7,0.1
452700,0.47,0.92,39.43,28.7,0.17
452850,0.55,0.93,39.43,28.7,0.09
452890,0.53,0.95,39.44,28.7,0.18
452940,0.48,0.95,39.44,28.7,0.21
452980,0.53,0.95,39.44,28.7,0.21
453230,0.52,0.95,39.44,28.71,0.27
453240,0.56,0.93,39.44,28.71,0.22
453250,0.54,0.94,39.44,28.71,0.22
453300,0.56,0.96,39.45,28.71,0.16
453360,0.61,0.97,39.45,28.71,0.16
453390,0.57,0.96,39.45,28.71,0.16
453470,0.57,0.96,39.45,28.71,0.2
453490,0.52,0.95,39.45,28.71,0.16
453510,0.55,0.96,39.45,28.71,0.16
453620,0.58,0.9,39.45,28.72,0.12
453630,0.59,0.91,39.45,28.72,0.12
453640,0.66,0.92,39.45,28.72,0.12
453670,0.7,0.92,39.45,28.72,0.16
453810,0.64,0.93,39.46,28.72,0.16
453940,0.77,0.95,39.46,28.72,0.14
453980,0.8,0.91,39.47,28.72,0.14
454010,0.8,0.91,39.47,28.72,0.14
454180,0.81,0.92,39.48,28.73,0.16
454360,0.79,0.9,39.49,28.73,0.11
454510,0.71,0.88,39.49,28.73,0.15
454980,0.59,0.91,39.51,28.74,0.09
455000,0.55,0.91,39.51,28.74,0.09
455040,0.69,0.9,39.51,28.74,0.08
455120,0.61,0.91,39.51,28.74,0.1
455140,0.68,0.92,39.51,28.74,0.1
455170,0.7,0.92,39.51,28.74,0.11
455290,0.7,0.92,39.52,28.75,0.15
455420,0.56,0.89,39.52,28.75,0.1
455450,0.53,0.88,39.52,28.75,0.1
455530,0.45,0.87,39.52,28.75,0.14
455600,0.77,0.87,39.52,28.75,0.15
455710,0.63,0.89,39.53,28.75,0.19
455760,0.65,0.91,39.53,28.75,0.17
455810,0.71,0.91,39.53,28.75,0.17
455870,0.65,0.92,39.53,28.76,0.18
455990,0.68,0.96,39.54,28.76,0.29
456120,0.57,0.89,39.54,28.76,0.29
456130,0.57,0.89,39.54,28.76,0.29
456150,0.53,0.89,39.54,28.76,0.29
457000,0.69,0.89,39.56,28.78,0.29
457080,0.69,0.9,39.56,28.78,0.18
457140,0.71,0.91,39.57,28.78,0.16
457150,0.69,0.92,39.57,28.78,0.16
457190,0.7,0.92,39.57,28.78,0.16
457250,0.68,0.91,39.57,28.79,0.22
457360,0.61,0.92,39.57,28.79,0.13
457390,0.54,0.91,39.57,28.79,0.1
457620,0.47,0.92,39.58,28.79,0.18
457680,0.45,0.9,39.58,28.79,0.27
457690,0.44,0.89,39.58,28.79,0.27
457730,0.46,0.88,39.58,28.79,0.27
457840,0.49,0.89,39.59,28.8,0.2
457910,0.49,0.91,39.59,28.8,0.16
458140,0.56,0.92,39.6,28.8,0.14
458290,0.62,0.91,39.6,28.81,0.23
458340,0.52,0.94,39.6,28.81,0.3
458370,0.6,0.94,39.6,28.81,0.3
458380,0.57,0.95,39.6,28.81,0.3
458430,0.58,0.93,39.6,28.81,0.18
458560,0.59,0.95,39.61,28.81,0.26
458660,0.63,0.97,39.61,28.81,0.32
458700,0.6,0.96,39.61,28.81,0.2
458720,0.59,0.95,39.61,28.82,0.2
458740,0.57,0.95,39.61,28.82,0.2
458760,0.58,0.94,39.61,28.82,0.19
458800,0.66,0.96,39.62,28.82,0.19
458970,0.56,0.94,39.62,28.82,0.12
459070,0.73,0.93,39.62,28.82,0.08
459080,0.71,0.93,39.62,28.82,0.08
459190,0.61,0.89,39.63,28.83,0.17
459300,0.68,0.88,39.63,28.83,0.1
459320,0.62,0.89,39.63,28.83,0.1
459370,0.52,0.88,39.63,28.83,0.06
459390,0.57,0.89,39.63,28.83,0.06
459490,0.5,0.9,39.64,28.83,0.04
459540,0.52,0.92,39.64,28.83,0.11
459630,0.55,0.9,39.64,28.84,0.12
459660,0.56,0.91,39.64,28.84,0.13
459750,0.5,0.88,39.64,28.84,0.13
459760,0.48,0.88,39.64,28.84,0.13
459790,0.45,0.88,39.64,28.84,0.14
459800,0.42,0.88,39.64,28.84,0.14
459990,0.42,0.9,39.65,28.84,0.15
460150,0.38,0.87,39.65,28.85,0.08
460180,0.37,0.87,39.65,28.85,0.08
460230,0.42,0.88,39.65,28.85,0.11
460380,0.51,0.89,39.66,28.85,0.13
460410,0.55,0.9,39.66,28.85,0.13
460440,0.44,0.91,39.66,28.85,0.04
460570,0.48,0.95,39.66,28.85,0.17
460730,0.41,0.95,39.66,28.86,0.1
460760,0.41,0.95,39.66,28.86,0.08
460840,0.51,0.96,39.67,28.86,0.11
460960,0.58,0.94,39.67,28.86,0.19
461010,0.5,0.95,39.67,28.86,0.16
461090,0.44,0.93,39.68,28.86,0.1
461210,0.36,0.9,39.68,28.86,0.15
461220,0.31,0.9,39.68,28.86,0.1
461310,0.31,0.91,39.68,28.87,0.15
461580,0.34,0.93,39.69,28.87,0.05
461700,0.5,0.94,39.69,28.87,0.1
461840,0.38,0.95,39.69,28.87,0.06
461910,0.51,0.96,39.7,28.87,0.06
461960,0.54,0.96,39.7,28.88,0.1
462020,0.4,0.94,39.7,28.88,0.13
462100,0.37,0.94,39.7,28.88,0.14
462290,0.32,0.9,39.71,28.88,0.16
462490,0.46,0.92,39.71,28.88,0.42
462720,0.45,0.94,39.72,28.89,0.29
462800,0.43,0.94,39.72,28.89,0.16
462870,0.38,0.94,39.72,28.89,0.23
462910,0.32,0.91,39.72,28.89,0.12
462970,0.33,0.92,39.72,28.89,0.14
463130,0.34,0.91,39.73,28.9,0.1
463160,0.48,0.94,39.73,28.9,0.08
463360,0.3,0.93,39.74,28.9,0.14
463380,0.26,0.93,39.74,28.9,0.05
463470,0.32,0.95,39.74,28.91,0.04
463620,0.31,0.96,39.75,28.91,0.04
463690,0.35,0.97,39.75,28.91,0.04
463750,0.47,0.97,39.75,28.92,0.04
463850,0.5,0.97,39.75,28.92,0.07
463990,0.38,0.94,39.76,28.92,0.05
464030,0.35,0.94,39.76,28.92,0.05
464100,0.38,0.93,39.76,28.92,0.06
464180,0.37,0.93,39.76,28.92,0.05
464260,0.43,0.92,39.76,28.93,0.04
464520,0.56,0.97,39.77,28.93,0.1
464530,0.55,0.98,39.77,28.93,0.1
464780,0.48,0.92,39.78,28.94,0.1
464830,0.37,0.91,39.78,28.94,0.15
464850,0.33,0.9,39.78,28.94,0.15
465090,0.4,0.85,39.78,28.94,0.08
465100,0.39,0.85,39.78,28.94,0.08
465230,0.33,0.79,39.79,28.94,0.09
465280,0.46,0.8,39.79,28.94,0.08
465420,0.39,0.8,39.79,28.95,0.18
465440,0.47,0.78,39.79,28.95,0.18
465620,0.71,0.87,39.8,28.95,0.1
465860,0.63,0.88,39.8,28.95,0.15
466110,0.41,0.8,39.81,28.96,0.18
466150,0.56,0.84,39.81,28.96,0.14
466170,0.58,0.85,39.81,28.96,0.14
466280,0.43,0.81,39.81,28.96,0.14
466350,0.33,0.79,39.81,28.96,0.13
466470,0.35,0.8,39.81,28.96,0.11
466600,0.41,0.79,39.81,28.96,0.04
466640,0.46,0.79,39.81,28.96,0.05
466660,0.48,0.79,39.81,28.96,0.05
466930,0.47,0.8,39.82,28.97,0.06
466990,0.37,0.8,39.82,28.97,0.05
467030,0.34,0.8,39.82,28.97,0.05
467060,0.33,0.8,39.82,28.97,0.05
467120,0.29,0.79,39.82,28.97,0.05
467360,0.4,0.83,39.82,28.98,0.03
467390,0.4,0.83,39.83,28.98,0.03
467480,0.43,0.84,39.83,28.98,0.06
467500,0.38,0.84,39.83,28.98,0.06
467520,0.39,0.84,39.83,28.98,0.05
467540,0.39,0.85,39.83,28.98,0.05
467630,0.32,0.82,39.83,28.98,0.05
467650,0.31,0.82,39.83,28.99,0.04
467730,0.31,0.83,39.83,28.99,0.04
467750,0.34,0.81,39.84,28.99,0.04
467800,0.38,0.82,39.84,28.99,0.03
467850,0.38,0.8,39.84,28.99,0.03
467950,0.35,0.81,39.84,29.0,0.04
467970,0.34,0.81,39.84,29.0,0.04
468070,0.38,0.82,39.84,29.0,0.04
468110,0.41,0.82,39.85,29.0,0.04
468220,0.35,0.8,39.85,29.0,0.05
468240,0.34,0.81,39.85,29.0,0.05
468320,0.34,0.81,39.85,29.01,0.09
468350,0.34,0.81,39.85,29.01,0.09
468560,0.31,0.8,39.86,29.02,0.04
468690,0.27,0.78,39.86,29.02,0.04
468770,0.32,0.78,39.86,29.02,0.04
469000,0.31,0.8,39.87,29.03,0.05
469080,0.31,0.79,39.87,29.03,0.04
469110,0.27,0.79,39.88,29.03,0.04
469130,0.28,0.79,39.88,29.03,0.04
469210,0.41,0.79,39.88,29.04,0.05
469230,0.35,0.81,39.88,29.04,0.05
469270,0.44,0.84,39.88,29.04,0.05
469410,0.32,0.81,39.89,29.04,0.12
469440,0.35,0.8,39.89,29.05,0.06
469650,0.33,0.81,39.89,29.05,0.11
469740,0.46,0.84,39.9,29.06,0.07
469890,0.36,0.84,39.9,29.06,0.27
470080,0.38,0.85,39.91,29.07,0.09
470120,0.36,0.85,39.91,29.07,0.08
470190,0.35,0.84,39.91,29.07,0.12
470200,0.37,0.85,39.91,29.07,0.12
470210,0.38,0.85,39.91,29.07,0.12
470240,0.38,0.85,39.91,29.08,0.08
470310,0.42,0.86,39.92,29.08,0.04
470520,0.37,0.83,39.92,29.09,0.08
470700,0.34,0.82,39.93,29.09,0.04
470910,0.44,0.81,39.94,29.1,0.05
470930,0.38,0.81,39.94,29.1,0.05
470970,0.31,0.81,39.94,29.1,0.04
470990,0.29,0.79,39.94,29.1,0.04
471200,0.34,0.78,39.94,29.11,0.05
471640,0.49,0.85,39.95,29.12,0.05
471650,0.43,0.85,39.95,29.12,0.05
471690,0.41,0.86,39.95,29.12,0.05
471730,0.38,0.84,39.95,29.12,0.04
471830,0.32,0.81,39.95,29.12,0.06
472050,0.29,0.79,39.96,29.12,0.03
472070,0.39,0.8,39.96,29.12,0.03
472100,0.32,0.8,39.96,29.12,0.04
472190,0.28,0.81,39.96,29.13,0.05
472320,0.28,0.79,39.96,29.13,0.05
472360,0.28,0.79,39.96,29.13,0.05
472500,0.4,0.79,39.96,29.13,0.03
473150,0.45,0.8,39.98,29.15,0.13
473190,0.34,0.79,39.98,29.15,0.1
473200,0.34,0.79,39.98,29.15,0.1
473220,0.31,0.79,39.98,29.15,0.08
473300,0.29,0.77,39.98,29.15,0.08
473460,0.33,0.79,39.98,29.15,0.07
473470,0.34,0.79,39.98,29.15,0.07
473490,0.34,0.78,39.98,29.15,0.07
473540,0.39,0.79,39.98,29.15,0.05
473650,0.57,0.8,39.98,29.16,0.06
473700,0.41,0.8,39.99,29.16,0.09
473900,0.38,0.81,39.99,29.16,0.06
473920,0.4,0.82,39.99,29.16,0.06
473980,0.38,0.81,39.99,29.16,0.05
474080,0.42,0.82,39.99,29.16,0.05
474110,0.41,0.82,39.99,29.16,0.05
474190,0.38,0.81,39.99,29.17,0.06
474300,0.36,0.81,40.0,29.17,0.07
474310,0.38,0.82,40.0,29.17,0.07
474390,0.43,0.8,40.0,29.17,0.07
474420,0.39,0.81,40.0,29.17,0.06
474460,0.37,0.8,40.0,29.17,0.06
474500,0.41,0.81,40.0,29.17,0.04
474660,0.42,0.8,40.0,29.17,0.05
474950,0.38,0.82,40.01,29.18,0.03
475080,0.39,0.85,40.01,29.18,0.03
475140,0.38,0.84,40.01,29.18,0.03
475340,0.36,0.82,40.01,29.19,0.04
475410,0.38,0.83,40.01,29.19,0.06
475420,0.39,0.83,40.01,29.19,0.06
475440,0.55,0.81,40.01,29.19,0.06
475480,0.53,0.82,40.01,29.19,0.06
475490,0.53,0.81,40.02,29.19,0.06
475510,0.54,0.82,40.02,29.19,0.1
475530,0.52,0.82,40.02,29.19,0.1
475590,0.5,0.81,40.02,29.19,0.07
475620,0.55,0.81,40.02,29.19,0.04
475630,0.6,0.8,40.02,29.19,0.04
475670,0.48,0.81,40.02,29.19,0.04
475740,0.49,0.81,40.02,29.19,0.07
475890,0.47,0.8,40.02,29.19,0.03
475930,0.48,0.81,40.02,29.2,0.05
475980,0.46,0.8,40.02,29.2,0.04
476170,0.49,0.81,40.02,29.2,0.11
476340,0.34,0.81,40.03,29.2,0.04
476390,0.34,0.81,40.03,29.2,0.04
476420,0.37,0.81,40.03,29.2,0.05
476450,0.38,0.81,40.03,29.2,0.05
476500,0.57,0.81,40.03,29.21,0.04
476510,0.51,0.8,40.03,29.21,0.04
476540,0.38,0.81,40.03,29.21,0.05
476550,0.36,0.81,40.03,29.21,0.05
476600,0.32,0.8,40.03,29.21,0.08
476620,0.33,0.8,40.03,29.21,0.08
476700,0.32,0.8,40.03,29.21,0.03
476810,0.31,0.81,40.03,29.21,0.03
476820,0.3,0.81,40.03,29.21,0.04
476930,0.32,0.81,40.04,29.21,0.02
477110,0.39,0.8,40.04,29.21,0.05
477190,0.4,0.83,40.04,29.22,0.04
477250,0.45,0.85,40.04,29.22,0.05
477290,0.38,0.83,40.04,29.22,0.05
477370,0.34,0.81,40.04,29.22,0.07
477380,0.35,0.81,40.04,29.22,0.07
477390,0.34,0.81,40.05,29.22,0.07
477470,0.32,0.8,40.05,29.23,0.07
477760,0.33,0.81,40.05,29.23,0.04
477790,0.38,0.81,40.06,29.23,0.05
478060,0.37,0.84,40.06,29.24,0.04
478340,0.27,0.81,40.07,29.25,0.04
478370,0.25,0.81,40.07,29.25,0.04
478440,0.22,0.8,40.07,29.25,0.05
478580,0.27,0.81,40.07,29.25,0.03
478740,0.3,0.83,40.07,29.25,0.05
478850,0.32,0.84,40.07,29.25,0.06
478940,0.32,0.83,40.07,29.25,0.05
479200,0.4,0.85,40.08,29.26,0.04
479220,0.46,0.85,40.08,29.26,0.05
479260,0.38,0.85,40.08,29.26,0.05
479270,0.4,0.84,40.08,29.26,0.05
479520,0.33,0.82,40.08,29.26,0.09
479770,0.38,0.83,40.09,29.27,0.09
479830,0.42,0.83,40.09,29.27,0.14
479880,0.35,0.83,40.09,29.27,0.07
479910,0.32,0.83,40.09,29.27,0.07
479970,0.3,0.83,40.09,29.27,0.1
480080,0.31,0.85,40.09,29.27,0.03
480170,0.37,0.86,40.09,29.27,0.04
480350,0.28,0.86,40.09,29.28,0.03
480410,0.32,0.87,40.09,29.28,0.03
480440,0.31,0.86,40.1,29.28,0.04
480490,0.27,0.86,40.1,29.28,0.08
480540,0.26,0.86,40.1,29.28,0.07
480570,0.27,0.86,40.1,29.28,0.07
480670,0.32,0.85,40.1,29.28,0.05
480790,0.26,0.83,40.1,29.28,0.04
480940,0.24,0.83,40.1,29.29,0.04
481040,0.34,0.84,40.1,29.29,0.03
481210,0.3,0.84,40.1,29.29,0.03
481310,0.34,0.86,40.11,29.29,0.03
481380,0.26,0.85,40.11,29.29,0.04
481390,0.27,0.85,40.11,29.29,0.04
481410,0.26,0.84,40.11,29.29,0.04
481600,0.31,0.85,40.11,29.3,0.04
481730,0.31,0.84,40.11,29.3,0.04
481780,0.3,0.84,40.11,29.3,0.03
481820,0.31,0.83,40.11,29.3,0.05
481910,0.29,0.83,40.11,29.3,0.06
481940,0.3,0.83,40.11,29.3,0.03
482150,0.41,0.84,40.12,29.3,0.1
482170,0.41,0.84,40.12,29.31,0.05
482280,0.41,0.85,40.12,29.31,0.08
482530,0.31,0.86,40.12,29.31,0.06
482560,0.32,0.85,40.12,29.31,0.06
482580,0.31,0.85,40.12,29.31,0.05
482630,0.32,0.85,40.12,29.31,0.05
482680,0.29,0.85,40.12,29.31,0.04
483070,0.31,0.84,40.13,29.32,0.04
483260,0.32,0.85,40.13,29.32,0.03
483270,0.41,0.86,40.13,29.32,0.03
483320,0.36,0.84,40.14,29.33,0.05
483380,0.33,0.83,40.14,29.33,0.06
483420,0.3,0.83,40.14,29.33,0.05
483430,0.32,0.83,40.14,29.33,0.05
483560,0.32,0.83,40.14,29.33,0.05
483720,0.3,0.84,40.14,29.33,0.04
483740,0.29,0.84,40.14,29.33,0.04
483840,0.31,0.85,40.14,29.33,0.03
484040,0.25,0.85,40.15,29.34,0.04
484090,0.3,0.86,40.15,29.34,0.04
484150,0.39,0.89,40.15,29.34,0.03
484220,0.35,0.88,40.15,29.34,0.04
484270,0.44,0.86,40.15,29.34,0.08
484330,0.34,0.88,40.15,29.34,0.09
484410,0.28,0.87,40.15,29.34,0.09
484450,0.27,0.86,40.15,29.34,0.07
484500,0.25,0.86,40.15,29.34,0.06
484830,0.34,0.85,40.16,29.35,0.05
484890,0.26,0.86,40.16,29.35,0.07
484920,0.22,0.85,40.16,29.35,0.15
485120,0.22,0.85,40.16,29.35,0.09
485380,0.24,0.84,40.16,29.36,0.03
485550,0.28,0.85,40.17,29.36,0.03
485570,0.27,0.85,40.17,29.36,0.03
485730,0.25,0.85,40.17,29.36,0.04
485800,0.26,0.86,40.17,29.36,0.03
486090,0.34,0.88,40.17,29.37,0.04
486300,0.3,0.88,40.18,29.37,0.03
486310,0.34,0.88,40.18,29.37,0.03
486350,0.26,0.86,40.18,29.37,0.03
486550,0.27,0.85,40.18,29.37,0.05
486570,0.34,0.85,40.18,29.37,0.05
486590,0.29,0.85,40.18,29.38,0.05
486630,0.25,0.85,40.18,29.38,0.03
486660,0.24,0.84,40.18,29.38,0.06
486860,0.33,0.85,40.18,29.38,0.04
487050,0.28,0.85,40.19,29.38,0.04
487120,0.23,0.85,40.19,29.38,0.03
487150,0.27,0.84,40.19,29.38,0.04
487220,0.48,0.87,40.19,29.38,0.04
487240,0.49,0.88,40.19,29.38,0.04
487300,0.3,0.86,40.19,29.39,0.03
487340,0.27,0.84,40.19,29.39,0.04
487360,0.24,0.84,40.19,29.39,0.04
487450,0.21,0.83,40.19,29.39,0.04
487740,0.41,0.86,40.2,29.39,0.11
488270,0.28,0.86,40.2,29.4,0.06
488530,0.26,0.87,40.21,29.4,0.06
