time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443210,0.31,0.92,44.28,34.32,0.05
443230,0.28,0.92,44.28,34.32,0.05
443450,0.38,0.96,44.29,34.32,0.06
443510,0.33,0.94,44.29,34.32,0.05
443600,0.41,0.95,44.29,34.32,0.05
443730,0.32,0.94,44.3,34.32,0.05
443740,0.33,0.95,44.3,34.32,0.05
444030,0.48,0.94,44.3,34.33,0.05
444130,0.39,0.93,44.31,34.33,0.05
444170,0.38,0.92,44.31,34.33,0.05
444340,0.36,0.92,44.31,34.33,0.07
444520,0.41,0.92,44.32,34.33,0.06
444630,0.45,0.94,44.32,34.34,0.07
444890,0.35,0.92,44.33,34.34,0.05
444950,0.44,0.93,44.33,34.34,0.08
445030,0.45,0.91,44.33,34.34,0.12
445270,0.34,0.89,44.34,34.35,0.06
445330,0.35,0.91,44.34,34.35,0.06
445450,0.46,0.94,44.34,34.35,0.13
445530,0.39,0.94,44.34,34.35,0.18
445570,0.41,0.93,44.34,34.35,0.1
445660,0.3,0.91,44.34,34.35,0.13
445730,0.33,0.94,44.35,34.35,0.08
445760,0.32,0.92,44.35,34.35,0.08
445950,0.26,0.89,44.35,34.35,0.06
445970,0.27,0.89,44.35,34.35,0.06
446060,0.41,0.91,44.35,34.36,0.1
446120,0.39,0.91,44.35,34.36,0.07
446150,0.37,0.9,44.35,34.36,0.07
446370,0.36,0.95,44.36,34.36,0.11
446450,0.4,0.95,44.36,34.36,0.13
446520,0.39,0.95,44.36,34.36,0.13
446530,0.42,0.94,44.36,34.36,0.13
446610,0.39,0.95,44.37,34.36,0.12
446680,0.35,0.94,44.37,34.36,0.07
446690,0.31,0.94,44.37,34.36,0.07
446740,0.43,0.97,44.37,34.37,0.07
446830,0.39,0.92,44.37,34.37,0.1
446890,0.4,0.91,44.37,34.37,0.08
447010,0.38,0.93,44.38,34.37,0.06
447100,0.47,0.93,44.38,34.37,0.07
447360,0.37,0.93,44.38,34.38,0.07
447370,0.37,0.94,44.38,34.38,0.07
447490,0.43,0.94,44.39,34.38,0.06
447500,0.47,0.94,44.39,34.38,0.06
447520,0.5,0.95,44.39,34.38,0.06
447630,0.51,0.96,44.39,34.38,0.08
447830,0.42,0.95,44.4,34.39,0.08
447850,0.47,0.92,44.4,34.39,0.09
447960,0.42,0.89,44.4,34.39,0.16
447990,0.46,0.9,44.4,34.39,0.16
448020,0.57,0.91,44.4,34.39,0.13
448080,0.64,0.93,44.4,34.39,0.2
448180,0.38,0.9,44.41,34.39,0.19
448190,0.4,0.9,44.41,34.39,0.19
448330,0.44,0.88,44.41,34.39,0.13
448360,0.45,0.88,44.41,34.39,0.13
448390,0.51,0.89,44.41,34.4,0.1
448430,0.54,0.89,44.41,34.4,0.1
448560,0.4,0.91,44.42,34.4,0.07
448610,0.33,0.91,44.42,34.4,0.07
448690,0.37,0.89,44.42,34.4,0.07
448730,0.36,0.9,44.42,34.4,0.07
448780,0.36,0.9,44.42,34.4,0.06
448850,0.43,0.93,44.42,34.4,0.1
448870,0.41,0.93,44.42,34.4,0.06
449000,0.39,0.95,44.42,34.4,0.12
449080,0.5,0.97,44.42,34.4,0.09
449260,0.41,0.9,44.43,34.41,0.06
449370,0.36,0.93,44.43,34.41,0.06
449440,0.41,0.91,44.43,34.41,0.07
449810,0.34,0.92,44.44,34.42,0.08
449910,0.3,0.92,44.44,34.42,0.07
449920,0.31,0.92,44.44,34.42,0.07
449940,0.34,0.94,44.44,34.42,0.04
450080,0.49,0.93,44.45,34.42,0.07
450090,0.48,0.93,44.45,34.42,0.07
450140,0.51,0.95,44.45,34.42,0.06
450670,0.51,0.92,44.46,34.43,0.26
450690,0.46,0.92,44.46,34.43,0.26
450730,0.39,0.91,44.46,34.43,0.16
450760,0.35,0.92,44.46,34.43,0.16
450780,0.35,0.92,44.46,34.43,0.1
451010,0.34,0.92,44.47,34.44,0.07
451090,0.38,0.93,44.47,34.44,0.06
451240,0.47,0.93,44.47,34.44,0.11
451310,0.49,0.94,44.48,34.44,0.1
451650,0.43,0.93,44.48,34.45,0.07
451730,0.38,0.93,44.48,34.45,0.07
451860,0.34,0.9,44.49,34.45,0.09
451960,0.3,0.92,44.49,34.45,0.09
452000,0.34,0.93,44.49,34.45,0.14
452110,0.33,0.91,44.49,34.45,0.09
452140,0.28,0.91,44.49,34.45,0.09
452200,0.45,0.93,44.49,34.45,0.05
452280,0.48,0.95,44.5,34.45,0.15
452470,0.43,0.94,44.5,34.46,0.06
452630,0.57,0.97,44.51,34.46,0.08
452700,0.45,0.94,44.51,34.46,0.07
452780,0.46,0.95,44.51,34.46,0.08
452930,0.43,0.96,44.52,34.47,0.11
452940,0.48,0.95,44.52,34.47,0.11
453110,0.56,0.97,44.52,34.47,0.14
453180,0.54,0.97,44.52,34.47,0.18
453220,0.56,0.96,44.53,34.47,0.18
453250,0.53,0.97,44.53,34.47,0.16
453470,0.55,0.95,44.53,34.48,0.14
453540,0.55,0.97,44.53,34.48,0.14
453590,0.6,0.96,44.53,34.48,0.14
453750,0.59,0.95,44.54,34.48,0.08
453910,0.82,0.96,44.55,34.48,0.14
453940,0.77,0.95,44.55,34.49,0.14
453970,0.82,0.95,44.55,34.49,0.18
453980,0.81,0.93,44.55,34.49,0.18
454060,0.8,0.93,44.55,34.49,0.1
454130,0.8,0.94,44.56,34.49,0.13
454140,0.81,0.94,44.56,34.49,0.08
454250,0.82,0.93,44.56,34.49,0.09
454370,0.83,0.92,44.57,34.49,0.13
454390,0.77,0.91,44.57,34.49,0.07
454630,0.64,0.9,44.58,34.49,0.06
454920,0.48,0.91,44.59,34.5,0.1
454950,0.44,0.9,44.59,34.5,0.1
454970,0.48,0.9,44.59,34.5,0.1
455200,0.57,0.91,44.6,34.5,0.14
455240,0.6,0.9,44.6,34.51,0.06
455310,0.71,0.92,44.6,34.51,0.1
455430,0.67,0.87,44.61,34.51,0.09
455450,0.55,0.88,44.61,34.51,0.09
455470,0.51,0.88,44.61,34.51,0.09
455530,0.52,0.89,44.61,34.51,0.07
455630,0.55,0.89,44.61,34.51,0.11
455700,0.69,0.9,44.62,34.51,0.16
455800,0.73,0.96,44.62,34.51,0.17
455960,0.54,0.96,44.62,34.52,0.18
456090,0.54,0.9,44.63,34.52,0.19
456310,0.55,0.91,44.63,34.52,0.18
456390,0.52,0.9,44.63,34.53,0.21
456630,0.5,0.92,44.64,34.53,0.15
456650,0.6,0.92,44.64,34.53,0.15
456740,0.6,0.94,44.64,34.53,0.26
456800,0.52,0.92,44.64,34.53,0.2
457050,0.67,0.91,44.65,34.54,0.21
457150,0.7,0.94,44.65,34.54,0.1
457210,0.7,0.95,44.66,34.54,0.14
457360,0.55,0.93,44.66,34.54,0.12
457380,0.48,0.93,44.66,34.54,0.14
457410,0.48,0.91,44.66,34.54,0.14
457460,0.53,0.92,44.66,34.55,0.13
457540,0.52,0.94,44.67,34.55,0.15
457730,0.48,0.91,44.67,34.55,0.1
457790,0.52,0.92,44.67,34.55,0.08
457800,0.44,0.92,44.67,34.55,0.1
458090,0.52,0.92,44.68,34.56,0.07
458150,0.62,0.95,44.69,34.56,0.11
458290,0.51,0.9,44.69,34.56,0.24
458300,0.53,0.91,44.69,34.56,0.24
458330,0.54,0.92,44.69,34.56,0.24
458350,0.53,0.93,44.69,34.57,0.16
458370,0.56,0.93,44.69,34.57,0.16
458400,0.59,0.93,44.69,34.57,0.16
458560,0.5,0.92,44.7,34.57,0.19
458750,0.53,0.96,44.7,34.57,0.21
458800,0.62,0.96,44.7,34.58,0.08
458860,0.56,0.96,44.71,34.58,0.11
458920,0.47,0.92,44.71,34.58,0.12
458980,0.52,0.92,44.71,34.58,0.14
459050,0.42,0.87,44.71,34.58,0.19
459300,0.56,0.9,44.72,34.58,0.07
459310,0.62,0.89,44.72,34.59,0.07
459560,0.55,0.91,44.72,34.59,0.16
459600,0.61,0.9,44.72,34.59,0.14
459620,0.52,0.9,44.73,34.59,0.14
459730,0.45,0.88,44.73,34.59,0.15
459770,0.42,0.87,44.73,34.6,0.15
459830,0.45,0.85,44.73,34.6,0.07
460030,0.54,0.87,44.73,34.6,0.09
460150,0.39,0.87,44.74,34.6,0.08
460170,0.41,0.86,44.74,34.6,0.08
460270,0.54,0.87,44.74,34.6,0.05
460520,0.51,0.89,44.74,34.61,0.13
460600,0.5,0.87,44.74,34.61,0.07
460610,0.42,0.86,44.74,34.61,0.07
460640,0.45,0.87,44.75,34.61,0.06
460680,0.46,0.87,44.75,34.61,0.09
460700,0.44,0.87,44.75,34.61,0.09
460810,0.45,0.88,44.75,34.61,0.11
461000,0.51,0.88,44.76,34.62,0.06
461020,0.54,0.88,44.76,34.62,0.06
461120,0.49,0.88,44.76,34.62,0.13
461270,0.42,0.86,44.76,34.62,0.1
461280,0.43,0.87,44.76,34.62,0.11
461440,0.38,0.87,44.76,34.62,0.06
461470,0.34,0.85,44.76,34.62,0.07
461550,0.48,0.85,44.77,34.62,0.08
461570,0.35,0.85,44.77,34.63,0.08
461780,0.4,0.91,44.77,34.63,0.05
461790,0.44,0.92,44.77,34.63,0.05
461800,0.48,0.91,44.77,34.63,0.05
461890,0.55,0.92,44.77,34.63,0.11
461950,0.58,0.93,44.78,34.63,0.14
462250,0.34,0.88,44.78,34.64,0.18
462310,0.43,0.88,44.78,34.64,0.12
462320,0.51,0.89,44.78,34.64,0.12
462390,0.52,0.89,44.78,34.64,0.23
462400,0.44,0.88,44.78,34.64,0.23
462460,0.48,0.89,44.78,34.64,0.43
462530,0.5,0.89,44.79,34.64,0.25
462670,0.53,0.9,44.79,34.65,0.31
462690,0.51,0.9,44.79,34.65,0.31
462790,0.46,0.92,44.79,34.65,0.2
462800,0.4,0.91,44.79,34.65,0.2
462840,0.35,0.91,44.79,34.65,0.13
462990,0.33,0.88,44.79,34.65,0.15
463000,0.26,0.88,44.79,34.65,0.15
463020,0.29,0.88,44.79,34.65,0.1
463080,0.32,0.88,44.79,34.65,0.1
463110,0.29,0.87,44.79,34.65,0.1
463140,0.3,0.87,44.8,34.65,0.11
463220,0.37,0.9,44.8,34.65,0.09
463230,0.32,0.89,44.8,34.65,0.09
463260,0.3,0.88,44.8,34.65,0.12
463310,0.29,0.87,44.8,34.65,0.12
463320,0.28,0.87,44.8,34.65,0.08
463450,0.34,0.9,44.8,34.66,0.09
463540,0.33,0.91,44.8,34.66,0.05
463560,0.35,0.9,44.8,34.66,0.06
463680,0.33,0.9,44.8,34.66,0.06
463690,0.34,0.89,44.8,34.66,0.06
463730,0.41,0.91,44.8,34.66,0.06
463810,0.6,0.94,44.81,34.66,0.05
463940,0.43,0.93,44.81,34.66,0.04
464040,0.35,0.9,44.81,34.67,0.04
464120,0.36,0.89,44.81,34.67,0.05
464150,0.35,0.88,44.81,34.67,0.05
464210,0.63,0.91,44.81,34.67,0.05
464240,0.42,0.91,44.81,34.67,0.09
464380,0.4,0.92,44.82,34.67,0.06
464470,0.62,0.95,44.82,34.67,0.05
464480,0.57,0.95,44.82,34.67,0.05
464530,0.6,0.97,44.82,34.67,0.09
464570,0.66,0.95,44.82,34.67,0.09
464630,0.61,0.93,44.83,34.68,0.08
464640,0.59,0.94,44.83,34.68,0.11
464700,0.5,0.93,44.83,34.68,0.09
464720,0.47,0.92,44.83,34.68,0.09
464840,0.46,0.93,44.83,34.68,0.08
464860,0.48,0.93,44.83,34.68,0.08
465010,0.47,0.89,44.84,34.68,0.1
465080,0.45,0.9,44.84,34.68,0.13
465300,0.46,0.92,44.85,34.69,0.12
465350,0.41,0.9,44.85,34.69,0.12
465460,0.47,0.9,44.85,34.69,0.08
465520,0.6,0.89,44.85,34.69,0.1
465790,0.42,0.89,44.86,34.69,0.21
465830,0.42,0.88,44.86,34.7,0.21
465840,0.52,0.88,44.86,34.7,0.16
465850,0.53,0.88,44.86,34.7,0.16
465940,0.47,0.89,44.86,34.7,0.17
466150,0.6,0.93,44.86,34.7,0.05
466180,0.54,0.94,44.86,34.7,0.05
466210,0.53,0.94,44.86,34.7,0.08
466290,0.45,0.92,44.86,34.7,0.08
466330,0.42,0.9,44.86,34.7,0.1
466450,0.46,0.89,44.87,34.7,0.05
466690,0.42,0.9,44.87,34.71,0.07
466790,0.4,0.91,44.87,34.71,0.07
466890,0.44,0.9,44.87,34.71,0.1
466910,0.47,0.89,44.87,34.71,0.1
467020,0.37,0.88,44.87,34.71,0.07
467070,0.37,0.89,44.88,34.71,0.06
467120,0.33,0.89,44.88,34.71,0.06
467250,0.34,0.9,44.88,34.72,0.05
467320,0.45,0.92,44.88,34.72,0.06
467340,0.37,0.92,44.88,34.72,0.08
467520,0.37,0.92,44.88,34.72,0.05
467540,0.36,0.93,44.88,34.72,0.05
467550,0.34,0.93,44.88,34.72,0.05
467720,0.34,0.91,44.88,34.72,0.06
467820,0.44,0.91,44.88,34.72,0.05
467830,0.47,0.91,44.88,34.72,0.05
467960,0.38,0.92,44.89,34.72,0.03
468110,0.39,0.92,44.89,34.73,0.06
468120,0.39,0.93,44.89,34.73,0.05
468180,0.32,0.9,44.89,34.73,0.05
468200,0.39,0.89,44.89,34.73,0.05
468260,0.37,0.89,44.89,34.73,0.1
468330,0.41,0.9,44.89,34.73,0.06
468370,0.41,0.91,44.89,34.73,0.05
468400,0.44,0.91,44.89,34.73,0.05
468530,0.38,0.92,44.9,34.73,0.05
468670,0.43,0.9,44.9,34.73,0.09
468750,0.3,0.9,44.9,34.74,0.07
468770,0.33,0.9,44.9,34.74,0.07
468850,0.46,0.92,44.9,34.74,0.05
468920,0.47,0.91,44.9,34.74,0.04
469010,0.35,0.9,44.9,34.74,0.07
469070,0.31,0.9,44.91,34.74,0.04
469130,0.32,0.9,44.91,34.74,0.07
469170,0.31,0.89,44.91,34.74,0.07
469250,0.47,0.92,44.91,34.74,0.05
469310,0.49,0.92,44.91,34.74,0.08
469320,0.46,0.93,44.91,34.74,0.07
469380,0.33,0.92,44.91,34.74,0.07
469440,0.36,0.92,44.91,34.75,0.06
469840,0.49,0.91,44.92,34.75,0.18
469890,0.4,0.93,44.92,34.75,0.12
470140,0.43,0.95,44.93,34.76,0.1
470510,0.39,0.92,44.93,34.77,0.05
470540,0.39,0.92,44.93,34.77,0.08
470550,0.38,0.92,44.93,34.77,0.08
470680,0.41,0.92,44.93,34.77,0.07
470970,0.38,0.92,44.94,34.77,0.04
471130,0.39,0.92,44.94,34.78,0.04
471370,0.34,0.91,44.95,34.78,0.06
471380,0.34,0.91,44.95,34.78,0.06
471610,0.36,0.92,44.95,34.78,0.05
471650,0.37,0.93,44.95,34.78,0.05
471780,0.42,0.91,44.95,34.78,0.06
471800,0.38,0.91,44.95,34.78,0.06
472140,0.42,0.92,44.96,34.79,0.05
472170,0.4,0.91,44.96,34.79,0.05
472200,0.38,0.91,44.96,34.79,0.04
472320,0.34,0.91,44.96,34.79,0.05
472330,0.33,0.91,44.96,34.79,0.05
472430,0.29,0.9,44.96,34.8,0.04
472480,0.47,0.91,44.96,34.8,0.04
472500,0.36,0.9,44.96,34.8,0.09
472530,0.37,0.9,44.96,34.8,0.09
472600,0.38,0.91,44.96,34.8,0.05
472630,0.38,0.91,44.96,34.8,0.04
472810,0.44,0.91,44.97,34.8,0.06
472830,0.38,0.9,44.97,34.8,0.06
472840,0.39,0.9,44.97,34.8,0.06
472960,0.41,0.91,44.97,34.81,0.08
473080,0.36,0.91,44.97,34.81,0.11
473100,0.34,0.91,44.97,34.81,0.09
473130,0.33,0.91,44.97,34.81,0.09
473240,0.31,0.89,44.97,34.81,0.13
473270,0.28,0.9,44.97,34.81,0.13
473490,0.36,0.91,44.98,34.81,0.05
473520,0.37,0.91,44.98,34.82,0.05
473820,0.33,0.91,44.98,34.82,0.07
473900,0.33,0.93,44.99,34.82,0.07
473990,0.33,0.94,44.99,34.82,0.05
474060,0.37,0.94,44.99,34.82,0.06
474140,0.38,0.94,44.99,34.82,0.05
474210,0.33,0.93,44.99,34.83,0.06
474220,0.31,0.94,44.99,34.83,0.06
474300,0.31,0.93,44.99,34.83,0.05
474330,0.49,0.94,44.99,34.83,0.05
474360,0.43,0.93,44.99,34.83,0.08
474400,0.37,0.92,44.99,34.83,0.08
474460,0.42,0.93,45.0,34.83,0.06
474500,0.34,0.92,45.0,34.83,0.05
474510,0.36,0.93,45.0,34.83,0.05
474600,0.31,0.92,45.0,34.83,0.05
474610,0.36,0.92,45.0,34.83,0.05
474630,0.34,0.91,45.0,34.83,0.05
474670,0.34,0.91,45.0,34.83,0.04
474760,0.31,0.91,45.0,34.83,0.06
474790,0.33,0.91,45.0,34.83,0.04
474840,0.25,0.91,45.0,34.83,0.04
474850,0.28,0.91,45.0,34.83,0.04
475140,0.29,0.95,45.0,34.84,0.04
475190,0.29,0.94,45.0,34.84,0.04
475230,0.35,0.95,45.01,34.84,0.04
475400,0.37,0.93,45.01,34.84,0.07
475540,0.38,0.94,45.01,34.85,0.11
475630,0.69,0.93,45.01,34.85,0.09
475700,0.28,0.91,45.01,34.85,0.07
475720,0.3,0.91,45.01,34.85,0.07
475770,0.33,0.92,45.01,34.85,0.04
475790,0.37,0.93,45.01,34.85,0.04
475800,0.37,0.93,45.01,34.85,0.05
475960,0.31,0.9,45.02,34.85,0.04
476000,0.48,0.91,45.02,34.85,0.05
476520,0.51,0.92,45.02,34.86,0.07
476620,0.47,0.92,45.03,34.86,0.04
476820,0.5,0.91,45.03,34.87,0.04
477040,0.35,0.91,45.03,34.87,0.04
477070,0.36,0.91,45.03,34.87,0.05
477110,0.4,0.92,45.03,34.87,0.05
477250,0.46,0.94,45.03,34.87,0.08
477270,0.36,0.93,45.04,34.87,0.08
477380,0.36,0.91,45.04,34.88,0.06
477510,0.38,0.92,45.04,34.88,0.05
477520,0.38,0.91,45.04,34.88,0.05
477700,0.38,0.94,45.05,34.89,0.06
477720,0.38,0.94,45.05,34.89,0.06
477760,0.38,0.95,45.05,34.89,0.06
477790,0.46,0.95,45.05,34.89,0.09
477800,0.35,0.94,45.05,34.89,0.09
477880,0.33,0.94,45.05,34.89,0.06
478100,0.3,0.95,45.05,34.89,0.11
478110,0.32,0.95,45.05,34.9,0.11
478140,0.29,0.94,45.05,34.9,0.04
478200,0.4,0.93,45.06,34.9,0.09
478310,0.47,0.94,45.06,34.9,0.06
478360,0.41,0.94,45.06,34.9,0.06
478400,0.42,0.95,45.06,34.9,0.05
478560,0.4,0.93,45.06,34.9,0.04
478580,0.38,0.94,45.06,34.9,0.04
478590,0.3,0.94,45.06,34.9,0.04
478740,0.28,0.94,45.06,34.9,0.08
478770,0.29,0.93,45.06,34.91,0.08
478900,0.29,0.93,45.07,34.91,0.06
479000,0.32,0.95,45.07,34.91,0.06
479040,0.33,0.95,45.07,34.91,0.05
479250,0.37,0.94,45.07,34.91,0.04
479570,0.33,0.92,45.08,34.92,0.05
479600,0.33,0.93,45.08,34.92,0.05
479730,0.41,0.93,45.08,34.92,0.09
479760,0.39,0.93,45.08,34.92,0.08
479800,0.38,0.93,45.08,34.92,0.08
479850,0.32,0.91,45.08,34.92,0.06
479900,0.37,0.92,45.08,34.92,0.08
479930,0.3,0.92,45.08,34.92,0.08
479980,0.26,0.91,45.08,34.92,0.06
479990,0.3,0.91,45.08,34.92,0.06
480090,0.26,0.92,45.08,34.92,0.04
480120,0.27,0.92,45.08,34.93,0.04
480340,0.3,0.95,45.09,34.93,0.09
480410,0.29,0.95,45.09,34.93,0.05
480690,0.28,0.96,45.09,34.93,0.14
480760,0.24,0.91,45.09,34.94,0.04
480810,0.25,0.92,45.09,34.94,0.04
481000,0.25,0.92,45.1,34.94,0.03
481170,0.38,0.92,45.1,34.94,0.05
481180,0.38,0.93,45.1,34.94,0.05
481380,0.27,0.93,45.1,34.94,0.07
481530,0.32,0.93,45.1,34.95,0.05
481560,0.32,0.93,45.1,34.95,0.06
481580,0.32,0.94,45.1,34.95,0.06
481720,0.29,0.94,45.11,34.95,0.04
481730,0.27,0.94,45.11,34.95,0.04
481760,0.29,0.95,45.11,34.95,0.04
481850,0.33,0.94,45.11,34.95,0.04
481910,0.25,0.93,45.11,34.95,0.07
482200,0.34,0.94,45.11,34.96,0.05
482440,0.32,0.95,45.12,34.96,0.04
482470,0.63,0.96,45.12,34.96,0.06
482520,0.28,0.96,45.12,34.96,0.08
482640,0.3,0.96,45.12,34.96,0.1
482740,0.26,0.94,45.12,34.96,0.11
482820,0.28,0.95,45.12,34.97,0.05
482850,0.24,0.94,45.12,34.97,0.05
482880,0.28,0.95,45.12,34.97,0.05
483030,0.33,0.95,45.12,34.97,0.06
483050,0.46,0.95,45.12,34.97,0.06
483210,0.37,0.96,45.13,34.97,0.06
483380,0.33,0.94,45.13,34.97,0.06
483390,0.34,0.95,45.13,34.97,0.06
483400,0.35,0.94,45.13,34.97,0.06
483410,0.33,0.94,45.13,34.97,0.06
483430,0.34,0.94,45.13,34.98,0.05
483440,0.29,0.94,45.13,34.98,0.05
483530,0.27,0.93,45.13,34.98,0.05
483580,0.3,0.93,45.13,34.98,0.05
483760,0.34,0.95,45.14,34.98,0.04
484080,0.32,0.94,45.14,34.98,0.05
484290,0.34,0.96,45.14,34.99,0.1
484330,0.38,0.96,45.14,34.99,0.1
484500,0.28,0.94,45.15,34.99,0.05
484780,0.28,0.94,45.15,34.99,0.07
484880,0.27,0.94,45.15,35.0,0.09
484920,0.24,0.95,45.15,35.0,0.06
484970,0.24,0.94,45.15,35.0,0.06
485010,0.27,0.95,45.15,35.0,0.06
485050,0.27,0.95,45.15,35.0,0.08
485200,0.34,0.95,45.16,35.0,0.05
485220,0.22,0.94,45.16,35.0,0.08
485380,0.25,0.96,45.16,35.0,0.04
485470,0.27,0.95,45.16,35.01,0.04
485490,0.26,0.95,45.16,35.01,0.04
485550,0.3,0.96,45.16,35.01,0.04
485590,0.3,0.96,45.16,35.01,0.06
485610,0.33,0.98,45.16,35.01,0.06
485630,0.28,0.96,45.16,35.01,0.06
485790,0.26,0.95,45.17,35.01,0.05
485830,0.4,0.96,45.17,35.01,0.09
485990,0.36,0.97,45.17,35.01,0.07
486030,0.37,0.97,45.17,35.01,0.04
486120,0.34,0.95,45.17,35.02,0.04
486150,0.34,0.95,45.17,35.02,0.04
486170,0.33,0.95,45.17,35.02,0.04
486370,0.32,0.94,45.17,35.02,0.04
486420,0.29,0.93,45.17,35.02,0.05
486480,0.25,0.92,45.17,35.02,0.05
486610,0.27,0.92,45.18,35.02,0.17
486740,0.27,0.93,45.18,35.02,0.05
486750,0.25,0.93,45.18,35.02,0.05
486760,0.27,0.93,45.18,35.02,0.05
486940,0.31,0.92,45.18,35.03,0.08
486950,0.27,0.91,45.18,35.03,0.08
486980,0.29,0.92,45.18,35.03,0.04
487040,0.27,0.92,45.18,35.03,0.06
487240,0.5,0.96,45.19,35.03,0.05
487250,0.4,0.95,45.19,35.03,0.05
487630,0.46,0.95,45.19,35.04,0.09
487880,0.34,0.93,45.2,35.04,0.07
488190,0.24,0.93,45.2,35.04,0.05
488210,0.26,0.93,45.2,35.04,0.05
488280,0.32,0.95,45.2,35.05,0.08
488430,0.3,0.93,45.21,35.05,0.06
488500,0.27,0.93,45.21,35.05,0.13
488580,0.3,0.94,45.21,35.05,0.09
488640,0.34,0.95,45.21,35.05,0.06
488650,0.34,0.95,45.21,35.05,0.06
488670,0.3,0.95,45.21,35.05,0.06
488810,0.36,0.98,45.21,35.05,0.07
489100,0.31,0.95,45.22,35.06,0.05
489230,0.23,0.94,45.22,35.06,0.05
489290,0.25,0.93,45.22,35.06,0.04
489430,0.33,0.94,45.22,35.06,0.08
489550,0.28,0.93,45.22,35.06,0.06
489660,0.27,0.92,45.23,35.06,0.05
489740,0.31,0.94,45.23,35.07,0.05
490100,0.24,0.94,45.23,35.07,0.08
490260,0.24,0.93,45.23,35.07,0.05
490370,0.25,0.93,45.24,35.07,0.05
490420,0.29,0.92,45.24,35.08,0.04
490480,0.32,0.93,45.24,35.08,0.05
490580,0.44,0.94,45.24,35.08,0.06
490650,0.3,0.93,45.24,35.08,0.06
490690,0.27,0.93,45.24,35.08,0.04
490700,0.26,0.92,45.24,35.08,0.04
490850,0.32,0.93,45.24,35.08,0.04
490910,0.35,0.94,45.24,35.08,0.06
490920,0.4,0.94,45.24,35.08,0.05
491000,0.27,0.93,45.25,35.08,0.05
491060,0.45,0.93,45.25,35.08,0.05
491110,0.25,0.93,45.25,35.08,0.05
491190,0.21,0.93,45.25,35.08,0.04
491360,0.38,0.95,45.25,35.09,0.05
491400,0.34,0.95,45.25,35.09,0.07
491460,0.32,0.95,45.25,35.09,0.04
491650,0.25,0.94,45.25,35.09,0.05
491820,0.26,0.96,45.26,35.09,0.04
491880,0.26,0.95,45.26,35.09,0.04
491960,0.27,0.95,45.26,35.09,0.06
491970,0.25,0.95,45.26,35.09,0.06
491980,0.29,0.95,45.26,35.09,0.06
492030,0.26,0.96,45.26,35.09,0.05
492270,0.23,0.96,45.26,35.1,0.05
492330,0.29,0.94,45.26,35.1,0.04
492390,0.22,0.93,45.26,35.1,0.04
492500,0.22,0.94,45.26,35.1,0.04
492560,0.27,0.95,45.27,35.1,0.04
492570,0.26,0.95,45.27,35.1,0.04
492600,0.29,0.96,45.27,35.1,0.04
492640,0.36,0.97,45.27,35.1,0.04
492730,0.26,0.97,45.27,35.1,0.04
492840,0.21,0.95,45.27,35.1,0.04
492950,0.34,0.94,45.27,35.1,0.05
492960,0.36,0.94,45.27,35.1,0.07
493010,0.2,0.93,45.27,35.1,0.07
493050,0.2,0.94,45.27,35.1,0.05
493080,0.19,0.94,45.27,35.1,0.05
493090,0.19,0.94,45.27,35.1,0.05
493150,0.25,0.94,45.27,35.11,0.04
493160,0.22,0.94,45.27,35.11,0.04
493250,0.19,0.93,45.27,35.11,0.04
493310,0.23,0.94,45.27,35.11,0.04
493440,0.27,0.96,45.28,35.11,0.05
493490,0.28,0.94,45.28,35.11,0.05
493540,0.23,0.93,45.28,35.11,0.05
493600,0.26,0.93,45.28,35.11,0.05
493610,0.27,0.94,45.28,35.11,0.05
493620,0.25,0.93,45.28,35.11,0.04
493770,0.25,0.93,45.28,35.11,0.04
493800,0.22,0.92,45.28,35.11,0.05
493920,0.21,0.92,45.28,35.11,0.04
494130,0.26,0.92,45.28,35.12,0.05
494140,0.23,0.92,45.28,35.12,0.05
494150,0.26,0.92,45.28,35.12,0.05
494220,0.3,0.94,45.28,35.12,0.04
494360,0.26,0.94,45.29,35.12,0.04
494440,0.21,0.93,45.29,35.12,0.05
494660,0.21,0.94,45.29,35.12,0.05
494670,0.24,0.93,45.29,35.12,0.05
494690,0.2,0.93,45.29,35.12,0.05
494750,0.21,0.94,45.29,35.12,0.04
494820,0.23,0.94,45.29,35.12,0.05
494850,0.23,0.95,45.29,35.12,0.05
494880,0.23,0.95,45.29,35.13,0.05
495060,0.22,0.94,45.3,35.13,0.04
495100,0.26,0.94,45.3,35.13,0.04
495120,0.25,0.94,45.3,35.13,0.06
495140,0.21,0.93,45.3,35.13,0.06
495160,0.18,0.93,45.3,35.13,0.06
495360,0.21,0.92,45.3,35.13,0.05
495470,0.22,0.93,45.3,35.13,0.07
495480,0.21,0.92,45.3,35.13,0.08
495560,0.25,0.92,45.3,35.13,0.07
495740,0.36,0.95,45.3,35.14,0.08
495770,0.36,0.95,45.31,35.14,0.08
495860,0.25,0.95,45.31,35.14,0.05
495880,0.25,0.95,45.31,35.14,0.05
496190,0.46,0.96,45.31,35.14,0.05
496300,0.45,0.96,45.31,35.14,0.05
496320,0.45,0.96,45.31,35.14,0.05
496330,0.45,0.96,45.31,35.14,0.05
496360,0.43,0.96,45.31,35.14,0.05
496410,0.42,0.95,45.31,35.14,0.04
496470,0.39,0.95,45.31,35.14,0.05
496590,0.25,0.94,45.32,35.14,0.04
