time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
456670,0.61,0.77,48.12,37.71,0.23
456680,0.67,0.78,48.12,37.71,0.23
456810,0.65,0.79,48.12,37.71,0.17
457060,0.68,0.79,48.13,37.72,0.11
457140,0.71,0.77,48.13,37.72,0.15
457200,0.67,0.78,48.13,37.72,0.16
457250,0.69,0.81,48.14,37.72,0.16
457450,0.75,0.78,48.14,37.73,0.1
457500,0.65,0.78,48.14,37.73,0.1
457620,0.47,0.75,48.15,37.73,0.12
457650,0.51,0.76,48.15,37.73,0.12
457850,0.6,0.77,48.16,37.73,0.15
457870,0.61,0.78,48.16,37.73,0.3
457880,0.51,0.78,48.16,37.74,0.3
457960,0.46,0.78,48.16,37.74,0.32
458120,0.65,0.8,48.16,37.74,0.16
458280,0.74,0.78,48.17,37.74,0.41
458300,0.73,0.79,48.17,37.74,0.41
458440,0.76,0.8,48.18,37.75,0.25
458470,0.79,0.8,48.18,37.75,0.15
458620,0.7,0.8,48.18,37.75,0.18
458660,0.65,0.81,48.18,37.75,0.23
458680,0.63,0.8,48.18,37.75,0.23
458690,0.62,0.79,48.18,37.75,0.23
458860,0.58,0.8,48.19,37.76,0.13
458880,0.57,0.8,48.19,37.76,0.12
458960,0.56,0.79,48.19,37.76,0.14
459010,0.5,0.73,48.19,37.76,0.17
459020,0.44,0.74,48.19,37.76,0.17
459070,0.58,0.77,48.2,37.76,0.14
459090,0.5,0.75,48.2,37.76,0.14
459130,0.49,0.76,48.2,37.76,0.2
459140,0.5,0.76,48.2,37.76,0.2
459290,0.53,0.74,48.2,37.77,0.12
459310,0.57,0.75,48.2,37.77,0.09
459450,0.53,0.75,48.21,37.77,0.17
459510,0.51,0.76,48.21,37.77,0.2
459680,0.51,0.77,48.21,37.77,0.19
459710,0.51,0.76,48.21,37.77,0.19
459730,0.49,0.76,48.21,37.77,0.18
459750,0.48,0.74,48.21,37.77,0.18
459840,0.48,0.72,48.22,37.78,0.09
460060,0.49,0.76,48.22,37.78,0.17
460080,0.46,0.74,48.22,37.78,0.1
460100,0.42,0.74,48.22,37.78,0.1
460170,0.4,0.74,48.22,37.78,0.06
460190,0.43,0.74,48.22,37.78,0.06
460310,0.58,0.76,48.22,37.78,0.07
460520,0.55,0.77,48.23,37.79,0.1
460590,0.53,0.76,48.23,37.79,0.09
460660,0.52,0.77,48.23,37.79,0.09
460770,0.46,0.76,48.23,37.79,0.16
460790,0.41,0.77,48.23,37.79,0.16
460870,0.59,0.78,48.23,37.79,0.13
460880,0.52,0.79,48.23,37.79,0.13
460950,0.51,0.78,48.24,37.79,0.13
460980,0.48,0.76,48.24,37.79,0.07
461050,0.53,0.77,48.24,37.8,0.1
461080,0.46,0.75,48.24,37.8,0.1
461110,0.46,0.77,48.24,37.8,0.09
461120,0.49,0.77,48.24,37.8,0.09
461200,0.36,0.73,48.24,37.8,0.07
461360,0.58,0.81,48.25,37.81,0.11
461460,0.55,0.8,48.26,37.81,0.05
461470,0.5,0.78,48.26,37.81,0.05
461500,0.32,0.72,48.26,37.81,0.05
461600,0.35,0.73,48.26,37.81,0.12
461740,0.39,0.75,48.26,37.82,0.09
461750,0.38,0.75,48.26,37.82,0.09
461830,0.4,0.76,48.27,37.82,0.09
461840,0.36,0.75,48.27,37.82,0.09
461890,0.45,0.75,48.27,37.82,0.13
461920,0.46,0.77,48.27,37.82,0.13
461930,0.48,0.78,48.27,37.82,0.13
462020,0.4,0.77,48.27,37.82,0.19
462070,0.48,0.76,48.27,37.82,0.14
462300,0.32,0.73,48.27,37.83,0.28
462330,0.37,0.74,48.27,37.83,0.28
462520,0.56,0.76,48.28,37.83,0.39
462580,0.65,0.75,48.28,37.83,0.28
462620,0.45,0.75,48.28,37.83,0.24
462810,0.38,0.7,48.28,37.84,0.21
462930,0.5,0.69,48.29,37.84,0.17
462960,0.43,0.69,48.29,37.84,0.16
463100,0.31,0.68,48.29,37.84,0.09
463180,0.37,0.7,48.29,37.84,0.12
463240,0.38,0.69,48.29,37.84,0.12
463350,0.33,0.67,48.29,37.85,0.11
463380,0.33,0.67,48.29,37.85,0.08
463400,0.32,0.67,48.29,37.85,0.08
463520,0.35,0.71,48.3,37.85,0.04
463590,0.4,0.72,48.3,37.85,0.07
463940,0.41,0.72,48.3,37.85,0.05
464060,0.42,0.7,48.31,37.86,0.05
464100,0.38,0.68,48.31,37.86,0.08
464200,0.38,0.68,48.31,37.86,0.05
464310,0.39,0.7,48.31,37.86,0.1
464390,0.39,0.7,48.31,37.86,0.09
464460,0.63,0.74,48.31,37.86,0.08
464720,0.57,0.77,48.33,37.87,0.07
464760,0.46,0.76,48.33,37.87,0.08
465070,0.42,0.71,48.33,37.87,0.11
465100,0.49,0.71,48.33,37.87,0.11
465170,0.4,0.72,48.34,37.88,0.09
465230,0.4,0.71,48.34,37.88,0.05
465290,0.48,0.72,48.34,37.88,0.06
465450,0.39,0.71,48.34,37.88,0.07
465580,0.39,0.69,48.35,37.88,0.08
465650,0.49,0.71,48.35,37.88,0.16
465680,0.39,0.71,48.35,37.88,0.23
465920,0.48,0.72,48.35,37.89,0.19
465930,0.48,0.73,48.35,37.89,0.19
466010,0.75,0.73,48.35,37.89,0.1
466180,0.56,0.76,48.36,37.89,0.07
466250,0.58,0.74,48.36,37.9,0.08
466380,0.33,0.7,48.36,37.9,0.1
466390,0.38,0.71,48.36,37.9,0.1
466910,0.59,0.71,48.37,37.91,0.1
467010,0.42,0.73,48.37,37.91,0.05
467090,0.38,0.72,48.38,37.92,0.05
467110,0.41,0.72,48.38,37.92,0.06
467140,0.42,0.73,48.38,37.92,0.06
467150,0.42,0.73,48.38,37.92,0.06
467300,0.4,0.73,48.38,37.92,0.04
467380,0.41,0.75,48.38,37.92,0.11
467500,0.36,0.74,48.38,37.92,0.08
467630,0.35,0.74,48.38,37.92,0.04
467660,0.35,0.74,48.38,37.92,0.04
467740,0.41,0.75,48.39,37.92,0.03
468130,0.45,0.73,48.39,37.93,0.06
468320,0.41,0.73,48.4,37.94,0.09
468370,0.46,0.75,48.4,37.94,0.08
468390,0.43,0.75,48.4,37.94,0.08
468430,0.44,0.76,48.4,37.94,0.06
468530,0.4,0.74,48.4,37.94,0.05
468600,0.32,0.71,48.41,37.95,0.07
468640,0.34,0.72,48.41,37.95,0.07
468700,0.34,0.73,48.41,37.95,0.08
468710,0.35,0.73,48.41,37.95,0.08
468770,0.39,0.74,48.41,37.95,0.11
468870,0.44,0.75,48.41,37.95,0.08
468920,0.53,0.75,48.42,37.95,0.07
468960,0.51,0.74,48.42,37.95,0.07
469140,0.39,0.74,48.42,37.96,0.08
469220,0.38,0.73,48.42,37.96,0.14
469310,0.56,0.76,48.42,37.96,0.17
469410,0.38,0.73,48.43,37.96,0.09
469530,0.35,0.72,48.43,37.96,0.09
469580,0.33,0.73,48.43,37.97,0.13
469680,0.44,0.76,48.43,37.97,0.19
469760,0.56,0.79,48.43,37.97,0.11
470050,0.5,0.77,48.44,37.98,0.14
470070,0.45,0.78,48.44,37.98,0.14
470100,0.43,0.78,48.44,37.98,0.17
470350,0.42,0.74,48.44,37.98,0.13
470410,0.39,0.74,48.44,37.98,0.05
470420,0.37,0.74,48.44,37.98,0.05
470590,0.46,0.77,48.45,37.99,0.09
470860,0.35,0.75,48.45,37.99,0.05
470930,0.31,0.71,48.45,37.99,0.05
471160,0.24,0.7,48.46,38.0,0.04
471170,0.22,0.7,48.46,38.0,0.04
471250,0.22,0.7,48.46,38.0,0.1
471270,0.23,0.71,48.46,38.0,0.1
471440,0.27,0.71,48.46,38.0,0.08
471500,0.26,0.71,48.46,38.0,0.04
471610,0.39,0.72,48.46,38.0,0.03
471730,0.34,0.74,48.46,38.0,0.06
471810,0.31,0.74,48.47,38.0,0.06
471820,0.31,0.74,48.47,38.0,0.06
471880,0.27,0.72,48.47,38.0,0.05
471920,0.24,0.72,48.47,38.01,0.06
472050,0.28,0.74,48.47,38.01,0.04
472070,0.32,0.73,48.47,38.01,0.04
472190,0.32,0.74,48.47,38.01,0.04
472220,0.28,0.71,48.47,38.01,0.04
472400,0.27,0.71,48.47,38.01,0.07
472490,0.34,0.71,48.48,38.02,0.05
472550,0.25,0.7,48.48,38.02,0.05
472570,0.28,0.7,48.48,38.02,0.04
472640,0.26,0.7,48.48,38.02,0.04
472660,0.26,0.7,48.48,38.02,0.04
472740,0.24,0.7,48.48,38.02,0.05
472860,0.29,0.72,48.48,38.02,0.06
472890,0.3,0.72,48.48,38.02,0.06
473060,0.24,0.7,48.48,38.03,0.12
473180,0.27,0.7,48.48,38.03,0.07
473400,0.33,0.71,48.49,38.03,0.06
473420,0.36,0.71,48.49,38.03,0.06
473460,0.31,0.71,48.49,38.03,0.05
473470,0.32,0.71,48.49,38.03,0.05
474020,0.31,0.74,48.5,38.04,0.05
474200,0.29,0.72,48.5,38.04,0.05
474280,0.33,0.72,48.5,38.05,0.04
474340,0.38,0.73,48.5,38.05,0.04
474360,0.38,0.73,48.5,38.05,0.08
474420,0.32,0.72,48.5,38.05,0.04
474620,0.3,0.72,48.51,38.05,0.05
474630,0.32,0.73,48.51,38.05,0.05
474770,0.31,0.72,48.51,38.05,0.04
474980,0.27,0.73,48.51,38.05,0.04
475010,0.27,0.73,48.51,38.06,0.04
475600,0.31,0.74,48.52,38.06,0.09
475680,0.3,0.73,48.52,38.06,0.08
475730,0.29,0.72,48.52,38.07,0.08
475990,0.24,0.7,48.52,38.07,0.04
476030,0.28,0.72,48.52,38.07,0.04
476050,0.26,0.71,48.53,38.07,0.09
476130,0.38,0.75,48.53,38.07,0.15
476150,0.32,0.75,48.53,38.07,0.15
476220,0.35,0.75,48.53,38.07,0.05
476340,0.29,0.73,48.53,38.07,0.04
476510,0.31,0.72,48.53,38.08,0.04
476650,0.27,0.72,48.53,38.08,0.04
476710,0.26,0.73,48.53,38.08,0.04
476720,0.25,0.72,48.53,38.08,0.04
476750,0.29,0.72,48.53,38.08,0.04
476760,0.31,0.71,48.53,38.08,0.06
476840,0.23,0.71,48.54,38.08,0.04
476850,0.24,0.71,48.54,38.08,0.04
476870,0.25,0.71,48.54,38.08,0.04
476920,0.25,0.71,48.54,38.08,0.08
477040,0.28,0.71,48.54,38.08,0.04
477230,0.36,0.76,48.54,38.08,0.05
477270,0.25,0.75,48.54,38.08,0.07
477360,0.27,0.72,48.54,38.09,0.07
477500,0.26,0.72,48.54,38.09,0.06
477520,0.27,0.72,48.54,38.09,0.06
477560,0.27,0.73,48.54,38.09,0.07
477570,0.27,0.74,48.54,38.09,0.07
477610,0.31,0.73,48.54,38.09,0.1
477690,0.29,0.75,48.55,38.09,0.06
477720,0.26,0.74,48.55,38.09,0.06
477820,0.24,0.75,48.55,38.09,0.09
477850,0.29,0.74,48.55,38.09,0.08
477860,0.28,0.75,48.55,38.09,0.08
477900,0.25,0.74,48.55,38.09,0.12
477920,0.29,0.75,48.55,38.09,0.12
478070,0.2,0.74,48.55,38.1,0.17
478230,0.34,0.73,48.55,38.1,0.07
478270,0.28,0.72,48.55,38.1,0.06
478370,0.4,0.72,48.55,38.1,0.05
478490,0.36,0.73,48.56,38.1,0.08
478620,0.32,0.74,48.56,38.1,0.06
478640,0.3,0.74,48.56,38.1,0.06
478710,0.3,0.74,48.56,38.1,0.06
478740,0.32,0.74,48.56,38.1,0.07
478810,0.32,0.74,48.56,38.11,0.07
478890,0.31,0.73,48.56,38.11,0.06
479070,0.38,0.74,48.57,38.11,0.07
479160,0.41,0.76,48.57,38.11,0.05
479270,0.41,0.76,48.57,38.11,0.05
479340,0.42,0.76,48.57,38.11,0.04
479380,0.37,0.75,48.57,38.11,0.04
479440,0.4,0.75,48.57,38.11,0.1
479460,0.4,0.75,48.57,38.11,0.12
479500,0.45,0.75,48.57,38.11,0.12
479560,0.43,0.73,48.57,38.12,0.11
479600,0.44,0.73,48.57,38.12,0.09
479620,0.43,0.72,48.57,38.12,0.09
479830,0.31,0.72,48.58,38.12,0.05
479890,0.36,0.73,48.58,38.12,0.12
479930,0.33,0.73,48.58,38.12,0.12
480040,0.29,0.74,48.58,38.12,0.05
480110,0.26,0.74,48.58,38.12,0.04
480160,0.48,0.76,48.58,38.12,0.04
480410,0.33,0.77,48.59,38.13,0.05
480490,0.31,0.77,48.59,38.13,0.13
480560,0.24,0.74,48.59,38.13,0.06
480610,0.41,0.76,48.59,38.13,0.07
480620,0.37,0.75,48.59,38.13,0.07
480720,0.32,0.72,48.59,38.13,0.04
480780,0.22,0.7,48.59,38.13,0.04
480820,0.24,0.71,48.59,38.13,0.04
480830,0.24,0.7,48.59,38.13,0.04
481070,0.22,0.72,48.59,38.14,0.04
481090,0.25,0.72,48.59,38.14,0.07
481110,0.34,0.73,48.59,38.14,0.07
481290,0.31,0.74,48.6,38.14,0.05
481310,0.31,0.75,48.6,38.14,0.05
481370,0.26,0.71,48.6,38.14,0.04
481380,0.25,0.71,48.6,38.14,0.08
481430,0.27,0.72,48.6,38.14,0.08
481580,0.32,0.73,48.6,38.14,0.04
481620,0.3,0.72,48.6,38.14,0.04
481650,0.29,0.72,48.6,38.14,0.04
481740,0.29,0.73,48.6,38.15,0.04
481790,0.31,0.74,48.6,38.15,0.04
481860,0.34,0.74,48.6,38.15,0.05
482150,0.27,0.72,48.61,38.15,0.06
482410,0.33,0.74,48.61,38.16,0.05
482420,0.28,0.74,48.61,38.16,0.05
482540,0.29,0.75,48.61,38.16,0.05
482710,0.32,0.81,48.62,38.16,0.71
482730,0.45,0.81,48.62,38.16,0.71
482800,0.32,0.8,48.62,38.16,0.15
482950,0.42,0.82,48.63,38.17,0.11
482980,0.37,0.8,48.63,38.17,0.11
483010,0.37,0.8,48.63,38.17,0.05
483150,0.31,0.79,48.63,38.17,0.05
483230,0.29,0.8,48.63,38.17,0.07
483240,0.27,0.8,48.63,38.17,0.05
483250,0.28,0.79,48.63,38.17,0.05
483350,0.26,0.78,48.63,38.17,0.06
483450,0.29,0.77,48.63,38.17,0.07
483520,0.28,0.78,48.64,38.17,0.05
483610,0.33,0.79,48.64,38.18,0.06
483650,0.29,0.8,48.64,38.18,0.06
483680,0.29,0.79,48.64,38.18,0.05
483780,0.25,0.78,48.64,38.18,0.05
483790,0.31,0.79,48.64,38.18,0.05
483820,0.3,0.79,48.64,38.18,0.05
483910,0.27,0.77,48.64,38.18,0.07
483980,0.22,0.77,48.64,38.18,0.05
484000,0.25,0.77,48.64,38.18,0.05
484070,0.31,0.79,48.64,38.18,0.05
484130,0.41,0.82,48.64,38.18,0.06
484230,0.32,0.82,48.65,38.18,0.1
484380,0.28,0.8,48.65,38.19,0.1
484500,0.25,0.78,48.65,38.19,0.07
484910,0.24,0.78,48.66,38.19,0.11
484920,0.22,0.77,48.66,38.19,0.07
485020,0.37,0.78,48.66,38.2,0.06
485070,0.24,0.78,48.66,38.2,0.1
485120,0.33,0.78,48.66,38.2,0.04
485290,0.26,0.79,48.66,38.2,0.07
485360,0.24,0.79,48.66,38.2,0.05
485430,0.27,0.8,48.66,38.2,0.05
485490,0.23,0.8,48.67,38.2,0.04
485580,0.31,0.82,48.67,38.21,0.05
485700,0.29,0.82,48.67,38.21,0.05
485710,0.3,0.82,48.67,38.21,0.05
485730,0.26,0.82,48.67,38.21,0.05
485780,0.27,0.82,48.67,38.21,0.04
485900,0.31,0.82,48.67,38.21,0.06
486050,0.39,0.83,48.67,38.21,0.04
486140,0.29,0.82,48.67,38.21,0.04
486230,0.34,0.81,48.68,38.22,0.04
486250,0.36,0.81,48.68,38.22,0.06
486370,0.32,0.8,48.68,38.22,0.04
486580,0.27,0.79,48.68,38.22,0.05
486600,0.26,0.79,48.68,38.22,0.06
486690,0.29,0.8,48.68,38.22,0.07
486720,0.26,0.79,48.68,38.22,0.05
486770,0.29,0.8,48.68,38.22,0.05
486940,0.29,0.79,48.69,38.23,0.11
487110,0.23,0.8,48.69,38.23,0.04
487170,0.19,0.79,48.69,38.23,0.04
487230,0.5,0.82,48.69,38.23,0.04
487380,0.25,0.78,48.69,38.23,0.04
487450,0.25,0.77,48.7,38.23,0.05
487500,0.22,0.77,48.7,38.23,0.04
487550,0.24,0.77,48.7,38.23,0.04
487590,0.31,0.78,48.7,38.24,0.06
487690,0.33,0.81,48.7,38.24,0.14
487900,0.38,0.79,48.7,38.24,0.05
487970,0.27,0.79,48.7,38.24,0.11
488120,0.3,0.79,48.71,38.24,0.04
488130,0.27,0.79,48.71,38.24,0.04
488220,0.25,0.78,48.71,38.24,0.05
488280,0.29,0.79,48.71,38.24,0.06
488400,0.24,0.77,48.71,38.25,0.07
488470,0.37,0.79,48.71,38.25,0.11
488480,0.34,0.79,48.71,38.25,0.11
488530,0.29,0.8,48.71,38.25,0.08
488590,0.37,0.82,48.71,38.25,0.09
488720,0.29,0.82,48.71,38.25,0.07
488760,0.34,0.81,48.72,38.25,0.08
488850,0.34,0.83,48.72,38.25,0.08
488870,0.29,0.83,48.72,38.25,0.08
488970,0.51,0.82,48.72,38.25,0.06
489120,0.3,0.82,48.72,38.26,0.04
489140,0.27,0.82,48.72,38.26,0.04
489190,0.28,0.8,48.72,38.26,0.04
489230,0.26,0.81,48.72,38.26,0.04
489340,0.26,0.8,48.72,38.26,0.05
489520,0.24,0.78,48.73,38.26,0.06
489540,0.28,0.79,48.73,38.26,0.06
489710,0.3,0.8,48.73,38.26,0.06
489800,0.26,0.8,48.73,38.27,0.05
489810,0.23,0.8,48.73,38.27,0.05
489930,0.25,0.8,48.73,38.27,0.06
490050,0.3,0.81,48.73,38.27,0.05
490170,0.25,0.8,48.74,38.27,0.04
490210,0.29,0.8,48.74,38.27,0.04
490260,0.23,0.8,48.74,38.27,0.04
490370,0.21,0.79,48.74,38.27,0.04
490420,0.28,0.79,48.74,38.27,0.04
490440,0.3,0.8,48.74,38.27,0.06
490460,0.27,0.78,48.74,38.27,0.06
490470,0.27,0.78,48.74,38.27,0.06
490540,0.78,0.84,48.74,38.27,0.04
490740,0.26,0.78,48.74,38.28,0.08
490800,0.24,0.78,48.74,38.28,0.1
490860,0.26,0.79,48.74,38.28,0.07
491310,0.47,0.81,48.75,38.28,0.07
491380,0.29,0.81,48.75,38.28,0.03
491410,0.27,0.8,48.75,38.28,0.07
491420,0.27,0.81,48.75,38.28,0.07
491510,0.27,0.81,48.75,38.28,0.04
491530,0.29,0.8,48.75,38.28,0.06
491670,0.2,0.8,48.76,38.29,0.05
491710,0.29,0.79,48.76,38.29,0.07
491880,0.22,0.8,48.76,38.29,0.04
491940,0.27,0.8,48.76,38.29,0.07
492030,0.25,0.79,48.76,38.29,0.05
492040,0.26,0.79,48.76,38.29,0.05
492080,0.23,0.79,48.76,38.29,0.05
492100,0.23,0.8,48.76,38.29,0.05
492140,0.25,0.8,48.76,38.29,0.04
492210,0.23,0.8,48.76,38.29,0.04
492290,0.27,0.8,48.76,38.29,0.04
492310,0.27,0.79,48.76,38.29,0.04
492370,0.25,0.79,48.76,38.29,0.04
492400,0.26,0.79,48.76,38.29,0.04
492550,0.3,0.8,48.77,38.3,0.04
492660,0.31,0.82,48.77,38.3,0.04
492740,0.24,0.81,48.77,38.3,0.04
492770,0.25,0.82,48.77,38.3,0.04
492970,0.25,0.81,48.77,38.3,0.07
493030,0.23,0.8,48.77,38.3,0.06
493060,0.2,0.8,48.77,38.3,0.06
493070,0.2,0.8,48.77,38.3,0.06
493080,0.19,0.8,48.77,38.3,0.04
493100,0.18,0.79,48.77,38.3,0.04
493240,0.22,0.8,48.77,38.3,0.05
493290,0.24,0.8,48.77,38.3,0.04
493450,0.28,0.81,48.78,38.31,0.06
493540,0.27,0.82,48.78,38.31,0.04
493570,0.3,0.83,48.78,38.31,0.04
493640,0.26,0.82,48.78,38.31,0.05
493660,0.28,0.82,48.78,38.31,0.05
493760,0.27,0.81,48.78,38.31,0.04
493800,0.25,0.81,48.78,38.31,0.06
493920,0.2,0.79,48.78,38.31,0.05
493990,0.2,0.8,48.78,38.31,0.05
494010,0.21,0.8,48.78,38.31,0.05
494190,0.34,0.81,48.78,38.31,0.04
494240,0.26,0.79,48.79,38.31,0.04
494390,0.22,0.8,48.79,38.32,0.07
494420,0.23,0.8,48.79,38.32,0.04
494430,0.26,0.8,48.79,38.32,0.04
494670,0.19,0.78,48.79,38.32,0.04
494690,0.2,0.79,48.79,38.32,0.04
494880,0.24,0.8,48.79,38.32,0.05
495040,0.26,0.79,48.8,38.32,0.04
495120,0.28,0.81,48.8,38.32,0.05
495350,0.18,0.78,48.8,38.33,0.06
495440,0.3,0.79,48.8,38.33,0.07
495470,0.22,0.78,48.8,38.33,0.07
495620,0.36,0.8,48.8,38.33,0.06
495640,0.46,0.82,48.8,38.33,0.06
495650,0.41,0.81,48.8,38.33,0.06
495680,0.27,0.8,48.8,38.33,0.07
495720,0.25,0.8,48.81,38.33,0.07
495790,0.24,0.8,48.81,38.33,0.05
495860,0.23,0.81,48.81,38.33,0.05
495910,0.26,0.8,48.81,38.33,0.06
495940,0.26,0.81,48.81,38.33,0.06
496110,0.34,0.82,48.81,38.34,0.05
496140,0.33,0.83,48.81,38.34,0.05
496220,0.33,0.83,48.82,38.34,0.05
496230,0.35,0.83,48.82,38.34,0.05
496250,0.37,0.84,48.82,38.34,0.05
496440,0.26,0.83,48.82,38.34,0.06
496450,0.29,0.83,48.82,38.34,0.06
496670,0.26,0.81,48.83,38.35,0.1
496880,0.24,0.8,48.83,38.35,0.04
496910,0.26,0.8,48.83,38.35,0.04
497250,0.19,0.79,48.84,38.36,0.05
497340,0.17,0.79,48.85,38.36,0.04
497450,0.17,0.78,48.85,38.36,0.06
497620,0.25,0.78,48.85,38.36,0.09
497630,0.25,0.78,48.85,38.36,0.09
497700,0.21,0.78,48.86,38.36,0.03
497940,0.22,0.79,48.86,38.37,0.05
498140,0.18,0.78,48.87,38.37,0.04
498330,0.21,0.79,48.87,38.37,0.04
498350,0.19,0.79,48.87,38.37,0.04
498540,0.19,0.8,48.88,38.38,0.03
498660,0.21,0.79,48.88,38.38,0.04
498730,0.19,0.79,48.88,38.38,0.04
498780,0.18,0.79,48.88,38.38,0.03
498840,0.21,0.79,48.88,38.38,0.04
498880,0.19,0.79,48.88,38.38,0.04
498910,0.22,0.79,48.88,38.38,0.04
498920,0.21,0.78,48.88,38.38,0.04
499120,0.24,0.8,48.89,38.38,0.04
499200,0.19,0.79,48.89,38.38,0.04
499360,0.23,0.8,48.9,38.39,0.05
499370,0.23,0.8,48.9,38.39,0.05
499510,0.24,0.81,48.9,38.39,0.05
499610,0.12,0.78,48.9,38.39,0.06
499640,0.12,0.78,48.9,38.39,0.05
499650,0.11,0.78,48.9,38.39,0.05
499720,0.15,0.79,48.9,38.39,0.04
499770,0.12,0.79,48.9,38.39,0.04
499870,0.19,0.79,48.9,38.39,0.03
499930,0.12,0.78,48.9,38.39,0.05
499990,0.11,0.78,48.9,38.39,0.04
500020,0.13,0.78,48.9,38.39,0.04
500030,0.14,0.78,48.9,38.39,0.04
500060,0.15,0.79,48.91,38.39,0.04
500130,0.14,0.79,48.91,38.4,0.03
500340,0.13,0.8,48.91,38.4,0.03
500660,0.27,0.82,48.91,38.4,0.04
500810,0.27,0.83,48.91,38.4,0.07
500850,0.26,0.83,48.91,38.4,0.04
500980,0.25,0.8,48.92,38.4,0.08
501040,0.26,0.81,48.92,38.41,0.04
501210,0.2,0.8,48.92,38.41,0.06
501360,0.26,0.81,48.92,38.41,0.03
501440,0.25,0.81,48.92,38.41,0.04
501500,0.27,0.84,48.93,38.41,0.06
501880,0.2,0.78,48.93,38.42,0.05
501900,0.23,0.79,48.93,38.42,0.04
501910,0.29,0.78,48.93,38.42,0.04
502160,0.2,0.76,48.93,38.42,0.03
502170,0.2,0.76,48.93,38.42,0.03
502220,0.24,0.76,48.93,38.42,0.04
502260,0.27,0.76,48.93,38.42,0.04
502370,0.18,0.75,48.94,38.42,0.05
502410,0.2,0.76,48.94,38.42,0.05
502460,0.22,0.74,48.94,38.42,0.07
502570,0.23,0.74,48.94,38.42,0.06
502900,0.28,0.75,48.94,38.43,0.04
503120,0.21,0.74,48.95,38.43,0.03
503140,0.27,0.75,48.95,38.43,0.03
503410,0.37,0.76,48.95,38.43,0.05
504180,0.19,0.73,48.96,38.44,0.09
504250,0.27,0.74,48.96,38.45,0.05
504480,0.24,0.77,48.97,38.45,0.1
504490,0.25,0.77,48.97,38.45,0.1
504570,0.24,0.77,48.97,38.45,0.07
504580,0.23,0.77,48.97,38.45,0.07
504760,0.23,0.78,48.97,38.45,0.04
504920,0.24,0.77,48.97,38.45,0.04
505060,0.19,0.77,48.97,38.45,0.04
505080,0.21,0.77,48.97,38.45,0.04
505170,0.26,0.74,48.98,38.46,0.03
505240,0.25,0.74,48.98,38.46,0.06
505340,0.29,0.72,48.98,38.46,0.04
505420,0.16,0.73,48.98,38.46,0.04
505540,0.27,0.74,48.98,38.46,0.05
505700,0.16,0.73,48.98,38.46,0.03
505710,0.14,0.73,48.98,38.46,0.03
505840,0.34,0.76,48.98,38.46,0.04
506030,0.28,0.76,48.99,38.47,0.06
506070,0.24,0.76,48.99,38.47,0.04
506120,0.24,0.76,48.99,38.47,0.04
506180,0.24,0.76,48.99,38.47,0.04
506220,0.37,0.75,48.99,38.47,0.05
506290,0.23,0.76,48.99,38.47,0.07
506440,0.28,0.74,48.99,38.47,0.04
506690,0.18,0.73,49.0,38.48,0.06
506900,0.22,0.74,49.0,38.48,0.05
507060,0.27,0.74,49.0,38.48,0.05
507130,0.22,0.74,49.0,38.48,0.05
507220,0.18,0.73,49.0,38.48,0.04
507290,0.17,0.72,49.01,38.49,0.05
507350,0.3,0.72,49.01,38.49,0.04
507520,0.18,0.72,49.01,38.49,0.04
507870,0.29,0.75,49.01,38.49,0.06
508030,0.26,0.75,49.01,38.49,0.06
508270,0.23,0.74,49.02,38.5,0.09
508580,0.42,0.8,49.02,38.5,0.06
508690,0.24,0.75,49.02,38.5,0.05
508710,0.23,0.74,49.02,38.5,0.05
508770,0.25,0.75,49.03,38.5,0.05
508830,0.26,0.75,49.03,38.5,0.05
508860,0.24,0.75,49.03,38.5,0.05
508890,0.23,0.75,49.03,38.51,0.05
508920,0.21,0.75,49.03,38.51,0.06
508930,0.33,0.75,49.03,38.51,0.06
508960,0.25,0.75,49.03,38.51,0.06
509010,0.2,0.74,49.03,38.51,0.07
509260,0.18,0.74,49.03,38.51,0.06
509390,0.24,0.76,49.03,38.51,0.05
509440,0.33,0.77,49.04,38.51,0.04
509520,0.3,0.79,49.04,38.51,0.05
509630,0.29,0.78,49.04,38.51,0.05
509750,0.28,0.78,49.04,38.52,0.04
509820,0.33,0.78,49.04,38.52,0.04
509830,0.39,0.79,49.04,38.52,0.04
509960,0.25,0.76,49.04,38.52,0.04
510110,0.23,0.76,49.05,38.52,0.07
510220,0.26,0.77,49.05,38.52,0.06
510310,0.26,0.78,49.05,38.52,0.04
510450,0.27,0.78,49.05,38.52,0.05
510460,0.27,0.78,49.05,38.52,0.05
510480,0.23,0.78,49.05,38.52,0.06
510590,0.36,0.78,49.05,38.53,0.04
510640,0.46,0.8,49.05,38.53,0.04
510650,0.42,0.8,49.06,38.53,0.04
510660,0.33,0.8,49.06,38.53,0.04
511090,0.24,0.76,49.06,38.53,0.04
511210,0.27,0.75,49.06,38.53,0.04
511290,0.31,0.76,49.06,38.53,0.05
511350,0.36,0.77,49.07,38.53,0.05
511430,0.37,0.78,49.07,38.53,0.05
511470,0.46,0.78,49.07,38.54,0.05
511490,0.38,0.79,49.07,38.54,0.05
511550,0.26,0.76,49.07,38.54,0.1
511750,0.32,0.76,49.08,38.54,0.05
511870,0.29,0.76,49.08,38.54,0.04
511950,0.25,0.77,49.08,38.54,0.04
512040,0.28,0.77,49.08,38.54,0.06
