time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
411170,0.18,0.94,43.93,31.59,0.03
411320,0.27,0.95,43.93,31.59,0.03
411360,0.24,0.95,43.93,31.59,0.03
411370,0.23,0.95,43.93,31.59,0.03
411450,0.4,0.94,43.93,31.59,0.01
411580,0.35,0.97,43.93,31.59,0.02
411600,0.28,0.95,43.93,31.59,0.08
411630,0.26,0.94,43.93,31.59,0.08
411700,0.21,0.94,43.93,31.59,0.03
411730,0.2,0.94,43.93,31.59,0.03
411820,0.18,0.94,43.93,31.59,0.01
411830,0.2,0.94,43.93,31.59,0.01
411860,0.24,0.94,43.93,31.59,0.03
412140,0.18,0.96,43.93,31.6,0.03
412240,0.35,0.96,43.94,31.6,0.09
412460,0.3,0.94,43.94,31.6,0.03
412490,0.3,0.94,43.94,31.6,0.03
412580,0.17,0.94,43.94,31.6,0.04
412610,0.27,0.94,43.94,31.6,0.04
412640,0.18,0.94,43.94,31.6,0.04
412730,0.16,0.94,43.94,31.6,0.02
412860,0.17,0.94,43.94,31.6,0.03
412920,0.17,0.94,43.94,31.6,0.02
413050,0.18,0.94,43.94,31.6,0.01
413120,0.17,0.94,43.94,31.61,0.01
413240,0.22,0.95,43.94,31.61,0.04
413300,0.21,0.95,43.94,31.61,0.03
413340,0.23,0.94,43.94,31.61,0.02
413480,0.22,0.96,43.95,31.61,0.05
413510,0.23,0.96,43.95,31.61,0.05
413670,0.2,0.97,43.95,31.61,0.02
413790,0.18,0.96,43.95,31.61,0.03
413910,0.17,0.95,43.95,31.61,0.02
414010,0.21,0.96,43.95,31.61,0.01
414070,0.2,0.96,43.95,31.62,0.01
414090,0.23,0.96,43.95,31.62,0.01
414150,0.2,0.96,43.95,31.62,0.01
414160,0.19,0.96,43.95,31.62,0.01
414310,0.24,0.94,43.95,31.62,0.02
414390,0.22,0.93,43.95,31.62,0.01
414470,0.2,0.92,43.95,31.62,0.02
414520,0.17,0.92,43.95,31.62,0.03
414680,0.2,0.93,43.95,31.62,0.02
414780,0.19,0.93,43.96,31.62,0.03
414980,0.18,0.93,43.96,31.62,0.01
415070,0.19,0.93,43.96,31.63,0.01
415240,0.28,0.93,43.96,31.63,0.01
415290,0.22,0.92,43.96,31.63,0.02
415380,0.27,0.93,43.96,31.63,0.03
415420,0.2,0.92,43.96,31.63,0.03
415470,0.21,0.92,43.96,31.63,0.02
415560,0.23,0.93,43.96,31.63,0.02
415720,0.22,0.93,43.96,31.63,0.02
415820,0.18,0.94,43.97,31.63,0.03
415870,0.24,0.94,43.97,31.63,0.04
416040,0.17,0.93,43.97,31.64,0.02
416050,0.17,0.93,43.97,31.64,0.02
416140,0.26,0.94,43.97,31.64,0.04
416280,0.19,0.93,43.97,31.64,0.04
416290,0.21,0.93,43.97,31.64,0.04
416340,0.19,0.93,43.97,31.64,0.03
416380,0.13,0.93,43.97,31.64,0.03
416600,0.17,0.94,43.98,31.64,0.03
416760,0.34,0.96,43.98,31.64,0.02
416780,0.19,0.95,43.98,31.64,0.02
416940,0.19,0.96,43.98,31.64,0.03
417020,0.22,0.95,43.98,31.65,0.02
417040,0.21,0.96,43.98,31.65,0.02
417190,0.14,0.94,43.98,31.65,0.03
417320,0.17,0.93,43.98,31.65,0.01
417440,0.18,0.94,43.98,31.65,0.03
417550,0.12,0.94,43.98,31.65,0.04
417580,0.13,0.95,43.98,31.65,0.04
417600,0.13,0.95,43.98,31.65,0.02
417620,0.17,0.94,43.98,31.65,0.02
417640,0.18,0.95,43.98,31.65,0.02
417910,0.24,0.95,43.99,31.65,0.02
418170,0.19,0.96,43.99,31.66,0.03
418410,0.19,0.93,43.99,31.66,0.06
418440,0.14,0.93,43.99,31.66,0.02
418490,0.3,0.95,43.99,31.66,0.02
418530,0.31,0.94,43.99,31.66,0.02
418580,0.2,0.94,43.99,31.66,0.05
418620,0.19,0.94,43.99,31.66,0.02
418700,0.21,0.94,43.99,31.66,0.07
418790,0.18,0.95,44.0,31.66,0.01
418870,0.15,0.93,44.0,31.66,0.06
419030,0.23,0.95,44.0,31.66,0.08
419080,0.26,0.95,44.0,31.66,0.02
419090,0.23,0.95,44.0,31.66,0.02
419120,0.22,0.96,44.0,31.66,0.03
419260,0.32,0.96,44.0,31.67,0.09
419290,0.23,0.97,44.0,31.67,0.03
419300,0.26,0.97,44.0,31.67,0.03
419330,0.25,0.96,44.0,31.67,0.03
419410,0.23,0.95,44.0,31.67,0.03
419430,0.26,0.95,44.0,31.67,0.03
419480,0.25,0.93,44.0,31.67,0.02
419500,0.27,0.94,44.0,31.67,0.02
419600,0.23,0.92,44.0,31.67,0.06
419640,0.24,0.92,44.0,31.67,0.03
419650,0.22,0.92,44.0,31.67,0.03
419690,0.26,0.92,44.0,31.67,0.03
419710,0.24,0.92,44.0,31.67,0.05
419900,0.23,0.93,44.01,31.67,0.02
419970,0.19,0.92,44.01,31.67,0.03
420020,0.22,0.92,44.01,31.67,0.01
420090,0.15,0.9,44.01,31.67,0.03
420130,0.22,0.92,44.01,31.67,0.02
420270,0.19,0.9,44.01,31.67,0.02
420280,0.17,0.9,44.01,31.67,0.02
420310,0.19,0.91,44.01,31.67,0.03
420420,0.19,0.91,44.01,31.67,0.02
420550,0.18,0.91,44.01,31.67,0.01
420680,0.25,0.92,44.01,31.67,0.03
420880,0.22,0.93,44.01,31.67,0.01
420910,0.29,0.94,44.01,31.67,0.04
420990,0.25,0.94,44.01,31.67,0.03
421030,0.24,0.93,44.01,31.68,0.03
421080,0.2,0.93,44.01,31.68,0.01
421100,0.21,0.93,44.02,31.68,0.01
421190,0.15,0.92,44.02,31.68,0.04
421220,0.19,0.92,44.02,31.68,0.06
421340,0.17,0.91,44.02,31.68,0.04
421420,0.35,0.93,44.02,31.68,0.03
421450,0.31,0.93,44.02,31.68,0.07
421470,0.26,0.93,44.02,31.68,0.07
421490,0.26,0.93,44.02,31.68,0.07
421540,0.24,0.93,44.02,31.68,0.03
421600,0.25,0.94,44.02,31.68,0.02
421670,0.31,0.93,44.02,31.68,0.05
421710,0.38,0.94,44.02,31.68,0.08
421730,0.33,0.94,44.02,31.68,0.08
421740,0.25,0.94,44.02,31.68,0.08
421800,0.23,0.93,44.02,31.68,0.02
421930,0.23,0.92,44.02,31.68,0.05
421950,0.24,0.93,44.02,31.68,0.05
421990,0.22,0.92,44.02,31.68,0.04
422030,0.18,0.91,44.03,31.68,0.04
422120,0.28,0.93,44.03,31.68,0.03
422290,0.2,0.92,44.03,31.68,0.03
422470,0.26,0.93,44.03,31.69,0.01
422700,0.2,0.93,44.03,31.69,0.02
422740,0.25,0.95,44.03,31.69,0.02
422950,0.28,0.96,44.03,31.69,0.07
422990,0.28,0.96,44.03,31.69,0.07
423130,0.19,0.94,44.04,31.69,0.04
423200,0.33,0.95,44.04,31.69,0.02
423260,0.33,0.95,44.04,31.69,0.04
423330,0.25,0.95,44.04,31.69,0.05
423410,0.22,0.93,44.04,31.69,0.04
423560,0.19,0.93,44.04,31.69,0.02
423640,0.23,0.93,44.04,31.69,0.03
423760,0.36,0.94,44.04,31.69,0.02
423820,0.22,0.94,44.04,31.69,0.02
423860,0.21,0.94,44.04,31.7,0.01
423900,0.24,0.95,44.04,31.7,0.03
423970,0.24,0.94,44.04,31.7,0.04
424020,0.23,0.95,44.05,31.7,0.03
424140,0.2,0.95,44.05,31.7,0.03
424230,0.24,0.96,44.05,31.7,0.01
424240,0.28,0.96,44.05,31.7,0.01
424250,0.27,0.96,44.05,31.7,0.01
424410,0.29,0.94,44.05,31.7,0.04
424550,0.15,0.94,44.05,31.7,0.02
424670,0.16,0.92,44.05,31.7,0.01
424730,0.12,0.92,44.05,31.7,0.02
424790,0.19,0.92,44.05,31.71,0.04
424820,0.22,0.92,44.05,31.71,0.04
425160,0.43,0.95,44.06,31.71,0.03
425400,0.2,0.93,44.07,31.71,0.02
425420,0.19,0.93,44.07,31.71,0.02
425480,0.15,0.93,44.07,31.71,0.02
425510,0.15,0.93,44.07,31.71,0.02
425770,0.17,0.93,44.07,31.71,0.03
425870,0.17,0.93,44.07,31.72,0.04
425910,0.18,0.93,44.07,31.72,0.03
425930,0.22,0.93,44.07,31.72,0.03
426000,0.29,0.94,44.07,31.72,0.02
426010,0.19,0.94,44.07,31.72,0.02
426150,0.19,0.94,44.08,31.72,0.02
426180,0.18,0.94,44.08,31.72,0.01
426380,0.27,0.96,44.08,31.72,0.06
426460,0.29,0.97,44.08,31.72,0.03
426660,0.23,0.96,44.08,31.72,0.07
426740,0.21,0.96,44.08,31.72,0.04
426770,0.22,0.96,44.08,31.72,0.04
426980,0.21,0.95,44.09,31.73,0.03
427130,0.16,0.94,44.09,31.73,0.02
427180,0.17,0.94,44.09,31.73,0.03
427290,0.29,0.95,44.09,31.73,0.2
427430,0.1,0.93,44.09,31.73,0.01
427540,0.19,0.95,44.09,31.73,0.03
427650,0.17,0.95,44.09,31.73,0.01
427670,0.17,0.96,44.09,31.73,0.01
427730,0.25,0.95,44.09,31.73,0.03
427750,0.25,0.95,44.09,31.73,0.05
427760,0.27,0.95,44.09,31.73,0.05
427810,0.25,0.96,44.09,31.73,0.05
427910,0.15,0.96,44.1,31.74,0.04
427930,0.17,0.96,44.1,31.74,0.01
427990,0.14,0.95,44.1,31.74,0.02
428100,0.15,0.95,44.1,31.74,0.04
428140,0.18,0.96,44.1,31.74,0.04
428170,0.17,0.96,44.1,31.74,0.02
428490,0.22,0.97,44.1,31.74,0.02
428510,0.22,0.97,44.1,31.74,0.02
428560,0.27,0.96,44.1,31.74,0.04
429070,0.2,0.94,44.11,31.74,0.04
429240,0.15,0.93,44.11,31.75,0.01
429300,0.19,0.94,44.11,31.75,0.02
429430,0.23,0.93,44.11,31.75,0.04
429460,0.19,0.93,44.11,31.75,0.04
429470,0.25,0.93,44.11,31.75,0.04
429600,0.22,0.95,44.12,31.75,0.06
429770,0.27,0.94,44.12,31.75,0.03
429780,0.33,0.94,44.12,31.75,0.01
429950,0.21,0.94,44.12,31.75,0.04
430010,0.17,0.94,44.12,31.75,0.02
430080,0.28,0.95,44.12,31.75,0.03
430200,0.19,0.94,44.12,31.75,0.05
430460,0.22,0.93,44.13,31.76,0.02
430540,0.17,0.93,44.13,31.76,0.01
430790,0.11,0.92,44.13,31.76,0.01
430840,0.18,0.93,44.13,31.76,0.01
430880,0.14,0.93,44.13,31.76,0.02
430940,0.12,0.93,44.13,31.76,0.02
431050,0.25,0.95,44.13,31.76,0.04
431060,0.24,0.95,44.13,31.76,0.04
431270,0.23,0.95,44.13,31.76,0.04
431290,0.2,0.95,44.13,31.76,0.05
431430,0.4,0.96,44.13,31.76,0.08
431590,0.16,0.93,44.14,31.76,0.02
431620,0.17,0.93,44.14,31.76,0.02
431660,0.18,0.93,44.14,31.76,0.02
431690,0.3,0.94,44.14,31.76,0.02
431830,0.26,0.95,44.14,31.77,0.01
431890,0.25,0.95,44.14,31.77,0.02
431940,0.24,0.94,44.14,31.77,0.03
432000,0.22,0.95,44.14,31.77,0.04
432100,0.26,0.96,44.14,31.77,0.02
432260,0.28,0.93,44.14,31.77,0.05
432310,0.25,0.93,44.14,31.77,0.03
432320,0.24,0.93,44.14,31.77,0.03
432410,0.33,0.94,44.14,31.77,0.04
432420,0.33,0.94,44.14,31.77,0.06
432440,0.34,0.93,44.15,31.77,0.06
432450,0.34,0.93,44.15,31.77,0.06
432580,0.38,0.95,44.15,31.78,0.03
432700,0.27,0.93,44.15,31.78,0.03
432800,0.26,0.88,44.15,31.78,0.02
432810,0.23,0.87,44.15,31.78,0.02
432830,0.21,0.85,44.15,31.78,0.02
432850,0.29,0.86,44.15,31.78,0.06
432920,0.21,0.85,44.16,31.78,0.08
433080,0.32,0.86,44.16,31.79,0.07
433160,0.28,0.86,44.16,31.79,0.03
433170,0.27,0.87,44.16,31.79,0.03
433590,0.31,0.87,44.17,31.79,0.04
433970,0.29,0.88,44.17,31.8,0.04
434260,0.3,0.87,44.18,31.8,0.06
434400,0.33,0.88,44.18,31.8,0.12
434800,0.39,0.86,44.19,31.8,0.04
435000,0.22,0.85,44.19,31.81,0.06
435020,0.23,0.85,44.19,31.81,0.06
435380,0.35,0.88,44.19,31.81,0.06
435540,0.26,0.87,44.19,31.81,0.05
435560,0.25,0.87,44.19,31.81,0.05
435680,0.28,0.89,44.2,31.81,0.03
435810,0.35,0.88,44.2,31.81,0.11
436050,0.23,0.88,44.2,31.82,0.02
436120,0.21,0.87,44.2,31.82,0.05
436200,0.19,0.88,44.2,31.82,0.02
436220,0.3,0.89,44.2,31.82,0.02
436320,0.28,0.92,44.21,31.82,0.04
436370,0.34,0.93,44.21,31.82,0.04
436440,0.45,0.97,44.21,31.82,0.03
436510,0.48,0.96,44.21,31.82,0.04
436550,0.44,0.95,44.21,31.82,0.04
436650,0.39,0.94,44.21,31.82,0.04
437120,0.43,0.89,44.22,31.83,0.04
437220,0.28,0.84,44.22,31.83,0.19
437330,0.29,0.86,44.22,31.83,0.09
437420,0.4,0.88,44.22,31.83,0.05
437450,0.45,0.9,44.22,31.83,0.05
437650,0.3,0.89,44.23,31.83,0.02
437710,0.36,0.89,44.23,31.83,0.07
437850,0.23,0.88,44.23,31.84,0.03
437880,0.23,0.89,44.23,31.84,0.03
437910,0.22,0.9,44.23,31.84,0.03
437940,0.28,0.91,44.23,31.84,0.03
438160,0.3,0.87,44.23,31.84,0.13
438200,0.46,0.87,44.24,31.84,0.06
438250,0.38,0.87,44.24,31.84,0.05
438320,0.26,0.88,44.24,31.84,0.03
438340,0.3,0.88,44.24,31.84,0.03
438370,0.3,0.88,44.24,31.84,0.03
438420,0.29,0.89,44.24,31.84,0.02
438480,0.27,0.87,44.24,31.84,0.1
438580,0.23,0.87,44.24,31.84,0.11
438590,0.25,0.87,44.24,31.84,0.11
438640,0.28,0.88,44.24,31.84,0.07
438760,0.33,0.88,44.24,31.84,0.05
439010,0.19,0.89,44.25,31.85,0.01
439040,0.19,0.89,44.25,31.85,0.02
439150,0.28,0.9,44.25,31.85,0.02
439280,0.35,0.9,44.25,31.85,0.04
439300,0.28,0.9,44.25,31.85,0.04
439370,0.67,0.91,44.25,31.85,0.03
439420,0.31,0.9,44.25,31.85,0.04
439460,0.34,0.91,44.25,31.85,0.04
439600,0.37,0.94,44.25,31.85,0.04
439690,0.34,0.94,44.26,31.85,0.03
439740,0.35,0.96,44.26,31.85,0.02
439800,0.33,0.95,44.26,31.85,0.1
439820,0.34,0.95,44.26,31.85,0.1
440100,0.33,0.96,44.26,31.86,0.02
440170,0.29,0.93,44.26,31.86,0.06
440260,0.33,0.93,44.26,31.86,0.02
440830,0.4,0.96,44.27,31.87,0.04
441040,0.41,0.95,44.28,31.87,0.23
441080,0.39,0.97,44.28,31.87,0.06
441100,0.36,0.93,44.28,31.87,0.06
441120,0.36,0.94,44.28,31.87,0.05
441140,0.37,0.94,44.28,31.87,0.05
441180,0.31,0.92,44.28,31.87,0.12
441210,0.34,0.92,44.28,31.87,0.12
441430,0.26,0.89,44.29,31.87,0.06
441850,0.2,0.88,44.29,31.88,0.03
441960,0.33,0.9,44.29,31.88,0.07
442220,0.25,0.87,44.3,31.88,0.04
442260,0.21,0.87,44.3,31.88,0.02
442310,0.24,0.87,44.3,31.88,0.02
442510,0.41,0.9,44.31,31.88,0.11
442550,0.28,0.9,44.31,31.89,0.11
442620,0.33,0.89,44.31,31.89,0.08
442870,0.35,0.92,44.31,31.89,0.03
442890,0.38,0.93,44.31,31.89,0.03
442910,0.36,0.92,44.31,31.89,0.03
443010,0.31,0.92,44.32,31.89,0.08
443050,0.3,0.89,44.32,31.89,0.16
443070,0.27,0.91,44.32,31.89,0.16
443080,0.26,0.9,44.32,31.89,0.16
443120,0.42,0.89,44.32,31.89,0.03
443250,0.31,0.9,44.32,31.89,0.03
443390,0.4,0.93,44.32,31.89,0.04
443400,0.46,0.93,44.32,31.89,0.07
443420,0.44,0.94,44.32,31.89,0.07
443470,0.41,0.93,44.33,31.89,0.07
443480,0.4,0.93,44.33,31.89,0.07
443500,0.42,0.93,44.33,31.89,0.07
443580,0.41,0.93,44.33,31.89,0.04
443800,0.39,0.92,44.34,31.9,0.1
443820,0.41,0.92,44.34,31.9,0.07
443900,0.44,0.93,44.34,31.9,0.05
443930,0.49,0.95,44.34,31.9,0.05
443940,0.52,0.94,44.34,31.9,0.05
444070,0.35,0.94,44.35,31.9,0.06
444080,0.33,0.94,44.35,31.9,0.06
444110,0.4,0.93,44.35,31.9,0.06
444260,0.36,0.93,44.35,31.9,0.07
444360,0.36,0.92,44.35,31.9,0.08
444400,0.38,0.93,44.35,31.9,0.08
444410,0.39,0.92,44.35,31.91,0.08
444510,0.42,0.94,44.36,31.91,0.04
444630,0.48,0.94,44.36,31.91,0.09
444640,0.52,0.94,44.36,31.91,0.09
444690,0.5,0.94,44.36,31.91,0.07
444820,0.43,0.94,44.36,31.91,0.09
445030,0.33,0.92,44.37,31.91,0.21
445070,0.3,0.92,44.37,31.91,0.21
445250,0.33,0.92,44.37,31.91,0.07
445260,0.34,0.92,44.37,31.91,0.05
445370,0.36,0.96,44.38,31.92,0.03
445420,0.3,0.96,44.38,31.92,0.13
445580,0.44,0.95,44.38,31.92,0.12
445710,0.32,0.91,44.38,31.92,0.1
445720,0.34,0.91,44.38,31.92,0.1
445740,0.29,0.9,44.38,31.92,0.1
446270,0.39,0.97,44.4,31.93,0.02
446300,0.42,0.97,44.4,31.93,0.03
446380,0.48,0.88,44.4,31.93,0.07
446450,0.46,0.87,44.41,31.93,0.12
446510,0.5,0.85,44.41,31.93,0.09
446550,0.44,0.86,44.41,31.93,0.1
446590,0.38,0.85,44.41,31.93,0.08
446650,0.35,0.82,44.41,31.93,0.13
446740,0.4,0.81,44.41,31.94,0.07
446930,0.62,0.86,44.42,31.94,0.21
446940,0.53,0.86,44.42,31.94,0.17
446950,0.54,0.86,44.42,31.94,0.17
447000,0.39,0.85,44.42,31.94,0.27
447110,0.56,0.85,44.42,31.94,0.43
447260,0.52,0.86,44.43,31.94,0.18
447270,0.52,0.87,44.43,31.94,0.18
447360,0.43,0.89,44.43,31.94,0.57
447620,0.82,0.98,44.44,31.95,0.12
447630,0.67,0.96,44.44,31.95,0.12
447640,0.59,0.91,44.44,31.95,0.12
447780,0.5,0.83,44.44,31.95,0.28
447940,0.43,0.85,44.45,31.95,0.29
448040,0.4,0.85,44.45,31.95,0.37
448370,0.3,0.81,44.46,31.96,0.15
448430,0.52,0.82,44.46,31.96,0.04
448500,0.41,0.83,44.46,31.96,0.06
448640,0.75,0.85,44.46,31.96,0.11
448660,0.51,0.83,44.46,31.96,0.11
448680,0.35,0.83,44.46,31.96,0.06
448720,0.32,0.81,44.46,31.96,0.06
448780,0.33,0.83,44.46,31.96,0.12
448900,0.42,0.86,44.47,31.97,0.03
448920,0.38,0.86,44.47,31.97,0.07
448970,0.53,0.88,44.47,31.97,0.07
449070,0.47,0.89,44.47,31.97,0.11
449110,0.36,0.83,44.47,31.97,0.07
449140,0.31,0.82,44.47,31.97,0.07
449170,0.27,0.82,44.47,31.97,0.05
449280,0.35,0.8,44.47,31.97,0.07
449300,0.4,0.79,44.47,31.97,0.07
449690,0.42,0.81,44.48,31.97,0.08
449730,0.31,0.82,44.48,31.98,0.04
449750,0.33,0.82,44.48,31.98,0.04
449810,0.4,0.83,44.48,31.98,0.05
449900,0.35,0.82,44.48,31.98,0.07
450170,0.55,0.86,44.49,31.98,0.1
450370,0.64,0.89,44.5,31.98,0.13
450520,0.5,0.88,44.5,31.99,0.13
450630,0.6,0.9,44.5,31.99,0.07
450660,0.61,0.92,44.5,31.99,0.22
450670,0.54,0.92,44.5,31.99,0.22
451030,0.38,0.9,44.51,31.99,0.03
451040,0.35,0.89,44.51,31.99,0.03
451230,0.44,0.91,44.51,31.99,0.06
451360,0.34,0.88,44.51,32.0,0.06
451390,0.31,0.88,44.51,32.0,0.04
451440,0.38,0.87,44.51,32.0,0.01
451510,0.35,0.87,44.51,32.0,0.04
451570,0.38,0.87,44.51,32.0,0.04
451590,0.39,0.88,44.52,32.0,0.04
451640,0.38,0.88,44.52,32.0,0.09
451930,0.31,0.88,44.52,32.0,0.07
451980,0.29,0.82,44.52,32.0,0.1
452010,0.29,0.83,44.52,32.0,0.1
452020,0.32,0.83,44.52,32.0,0.1
452080,0.34,0.84,44.52,32.0,0.23
452160,0.35,0.83,44.52,32.0,0.04
452270,0.61,0.89,44.53,32.0,0.08
452340,0.57,0.88,44.53,32.01,0.28
452400,0.49,0.88,44.53,32.01,0.11
452470,0.4,0.88,44.53,32.01,0.04
452510,0.35,0.87,44.53,32.01,0.04
452610,0.46,0.9,44.54,32.01,0.35
452680,0.38,0.89,44.54,32.01,0.35
452810,0.36,0.88,44.55,32.01,0.08
452990,0.55,0.93,44.55,32.01,0.09
453010,0.59,0.93,44.55,32.01,0.25
453090,0.55,0.96,44.55,32.02,0.14
453110,0.65,0.95,44.55,32.02,0.14
453360,0.65,0.97,44.56,32.02,0.12
453380,0.62,0.96,44.56,32.02,0.12
453400,0.61,0.94,44.56,32.02,0.12
453440,0.61,0.95,44.56,32.02,0.09
453450,0.6,0.95,44.56,32.02,0.09
453690,0.61,0.96,44.56,32.02,0.11
453720,0.6,0.95,44.57,32.02,0.06
453840,0.48,0.94,44.57,32.03,0.1
453880,0.77,0.97,44.57,32.03,0.1
453910,0.78,0.97,44.57,32.03,0.12
454070,0.78,0.96,44.58,32.03,0.13
454320,0.79,0.93,44.59,32.03,0.15
454390,0.75,0.92,44.6,32.04,0.06
454760,0.52,0.93,44.61,32.04,0.06
454880,0.64,0.94,44.61,32.04,0.07
454970,0.54,0.9,44.62,32.04,0.14
455050,0.51,0.89,44.62,32.04,0.08
455070,0.55,0.89,44.62,32.04,0.08
455130,0.62,0.9,44.62,32.04,0.1
455330,0.55,0.88,44.62,32.05,0.05
455350,0.53,0.88,44.62,32.05,0.07
455390,0.58,0.9,44.63,32.05,0.07
455510,0.44,0.89,44.63,32.05,0.07
455590,0.65,0.88,44.63,32.05,0.06
456030,0.53,0.91,44.64,32.06,0.2
456110,0.58,0.91,44.64,32.06,0.19
456150,0.46,0.9,44.64,32.06,0.15
456200,0.37,0.87,44.64,32.06,0.13
456280,0.53,0.91,44.65,32.06,0.05
456350,0.55,0.9,44.65,32.06,0.26
456370,0.46,0.88,44.65,32.06,0.1
456380,0.44,0.88,44.65,32.06,0.1
456420,0.45,0.9,44.65,32.06,0.23
456460,0.43,0.89,44.65,32.06,0.23
456500,0.53,0.9,44.65,32.06,0.25
456590,0.51,0.89,44.65,32.06,0.29
456860,0.54,0.88,44.66,32.07,0.22
456930,0.59,0.89,44.66,32.07,0.22
457000,0.67,0.91,44.66,32.07,0.24
457060,0.65,0.9,44.67,32.07,0.1
457140,0.65,0.9,44.67,32.07,0.17
457150,0.65,0.9,44.67,32.07,0.17
457300,0.66,0.94,44.67,32.08,0.1
457310,0.7,0.92,44.68,32.08,0.1
457320,0.7,0.92,44.68,32.08,0.1
457340,0.65,0.91,44.68,32.08,0.1
457350,0.63,0.92,44.68,32.08,0.1
457830,0.57,0.91,44.69,32.08,0.18
457870,0.7,0.91,44.69,32.08,0.33
458010,0.56,0.93,44.69,32.09,0.22
458080,0.64,0.94,44.69,32.09,0.19
458120,0.68,0.93,44.7,32.09,0.11
458220,0.64,0.92,44.7,32.09,0.16
458330,0.69,0.95,44.7,32.09,0.35
458500,0.63,0.96,44.71,32.1,0.4
458520,0.61,0.97,44.71,32.1,0.28
458580,0.61,0.94,44.71,32.1,0.24
458740,0.51,0.95,44.71,32.1,0.23
458880,0.55,0.94,44.72,32.1,0.09
458890,0.57,0.94,44.72,32.1,0.09
458940,0.55,0.94,44.72,32.1,0.16
458990,0.57,0.91,44.72,32.1,0.16
459020,0.48,0.87,44.72,32.11,0.15
459070,0.59,0.91,44.72,32.11,0.1
459210,0.52,0.86,44.73,32.11,0.15
459240,0.63,0.88,44.73,32.11,0.1
459260,0.56,0.87,44.73,32.11,0.1
459270,0.55,0.87,44.73,32.11,0.1
459310,0.53,0.87,44.73,32.11,0.08
459510,0.63,0.92,44.74,32.12,0.26
459600,0.73,0.94,44.74,32.12,0.08
459640,0.56,0.93,44.74,32.12,0.08
459780,0.45,0.91,44.74,32.12,0.09
459820,0.41,0.89,44.74,32.12,0.09
459890,0.34,0.89,44.74,32.12,0.07
460050,0.5,0.93,44.75,32.12,0.06
460190,0.35,0.87,44.75,32.13,0.06
460230,0.52,0.89,44.75,32.13,0.03
460310,0.52,0.89,44.75,32.13,0.05
460350,0.6,0.89,44.75,32.13,0.08
460510,0.57,0.92,44.76,32.13,0.23
460550,0.47,0.92,44.76,32.13,0.23
460630,0.46,0.9,44.76,32.13,0.09
460890,0.57,0.91,44.76,32.13,0.09
460900,0.53,0.91,44.76,32.13,0.09
460960,0.49,0.91,44.76,32.14,0.09
460970,0.44,0.92,44.76,32.14,0.09
461000,0.54,0.92,44.77,32.14,0.05
461020,0.49,0.92,44.77,32.14,0.05
461050,0.53,0.92,44.77,32.14,0.07
461070,0.54,0.92,44.77,32.14,0.07
461190,0.34,0.88,44.77,32.14,0.1
461210,0.33,0.87,44.77,32.14,0.1
461220,0.29,0.88,44.77,32.14,0.22
461250,0.42,0.87,44.77,32.14,0.22
461280,0.45,0.88,44.77,32.14,0.19
461440,0.32,0.88,44.77,32.14,0.04
461480,0.33,0.88,44.77,32.14,0.05
461490,0.3,0.88,44.77,32.14,0.05
461560,0.33,0.88,44.77,32.14,0.06
461610,0.32,0.88,44.78,32.14,0.11
461700,0.36,0.92,44.78,32.15,0.02
461730,0.35,0.91,44.78,32.15,0.02
462090,0.42,0.91,44.79,32.15,0.1
462160,0.41,0.89,44.79,32.15,0.1
462260,0.42,0.9,44.79,32.15,0.39
462320,0.56,0.93,44.79,32.16,0.2
462350,0.44,0.92,44.79,32.16,0.2
462650,0.61,0.9,44.8,32.16,0.3
462710,0.57,0.89,44.8,32.16,0.35
462790,0.46,0.91,44.8,32.16,0.27
462820,0.35,0.89,44.8,32.17,0.27
462890,0.36,0.9,44.8,32.17,0.28
463060,0.3,0.89,44.8,32.17,0.21
463080,0.37,0.9,44.8,32.17,0.13
463280,0.41,0.9,44.81,32.17,0.1
463480,0.47,0.91,44.81,32.18,0.08
463570,0.43,0.92,44.81,32.18,0.05
463620,0.42,0.93,44.82,32.18,0.03
463630,0.43,0.94,44.82,32.18,0.03
463690,0.44,0.94,44.82,32.18,0.03
463970,0.46,0.94,44.82,32.19,0.03
464090,0.46,0.9,44.82,32.19,0.04
464120,0.43,0.89,44.82,32.19,0.08
464210,0.5,0.93,44.83,32.19,0.07
464220,0.59,0.93,44.83,32.19,0.17
464330,0.42,0.92,44.83,32.19,0.17
464960,0.43,0.89,44.85,32.2,0.12
465030,0.42,0.88,44.85,32.21,0.08
465080,0.42,0.88,44.85,32.21,0.12
465210,0.4,0.87,44.85,32.21,0.06
465340,0.45,0.86,44.86,32.21,0.09
465370,0.48,0.87,44.86,32.21,0.06
465460,0.49,0.86,44.86,32.21,0.06
465640,0.47,0.86,44.86,32.22,0.1
465660,0.42,0.87,44.86,32.22,0.09
465690,0.42,0.87,44.86,32.22,0.09
465740,0.76,0.87,44.86,32.22,0.09
465930,0.54,0.88,44.87,32.22,0.09
466060,0.44,0.89,44.87,32.22,0.09
466200,0.45,0.9,44.87,32.23,0.1
466460,0.43,0.89,44.88,32.23,0.04
466510,0.52,0.9,44.88,32.23,0.03
466530,0.52,0.9,44.88,32.23,0.03
466900,0.58,0.88,44.89,32.24,0.1
467150,0.36,0.87,44.89,32.24,0.06
467170,0.35,0.87,44.89,32.24,0.05
467180,0.36,0.87,44.89,32.24,0.05
467280,0.4,0.88,44.89,32.24,0.04
