time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618980,0.44,0.9,50.81,43.91,0.1
619130,0.43,0.93,50.81,43.91,0.1
619240,0.35,0.89,50.81,43.91,0.16
619250,0.39,0.9,50.81,43.91,0.16
619300,0.43,0.93,50.82,43.91,0.21
619330,0.45,0.93,50.82,43.92,0.09
619380,0.36,0.92,50.82,43.92,0.15
619510,0.38,0.9,50.82,43.92,0.08
619560,0.41,0.9,50.82,43.92,0.08
619660,0.38,0.88,50.83,43.92,0.06
619670,0.4,0.88,50.83,43.92,0.06
619730,0.46,0.88,50.83,43.92,0.05
619780,0.42,0.89,50.83,43.93,0.09
619930,0.45,0.93,50.83,43.93,0.23
620040,0.55,0.93,50.84,43.93,0.13
620120,0.5,0.92,50.84,43.93,0.14
620260,0.39,0.92,50.84,43.94,0.21
620300,0.5,0.93,50.84,43.94,0.17
620380,0.45,0.94,50.85,43.94,0.12
620610,0.44,0.94,50.85,43.94,0.04
620680,0.39,0.92,50.85,43.95,0.14
620700,0.4,0.91,50.85,43.95,0.09
620960,0.58,0.93,50.86,43.95,0.09
621080,0.47,0.93,50.87,43.95,0.06
621100,0.45,0.93,50.87,43.95,0.06
621260,0.58,0.96,50.87,43.96,0.12
621270,0.58,0.94,50.87,43.96,0.12
621280,0.54,0.93,50.87,43.96,0.12
621420,0.43,0.92,50.87,43.96,0.07
621530,0.37,0.93,50.88,43.96,0.09
621550,0.39,0.94,50.88,43.96,0.06
621650,0.43,0.92,50.88,43.96,0.18
621700,0.4,0.93,50.88,43.97,0.14
621710,0.49,0.93,50.88,43.97,0.14
622070,0.39,0.95,50.89,43.97,0.08
622200,0.6,0.97,50.89,43.97,0.05
622310,0.52,0.94,50.9,43.97,0.07
622340,0.58,0.94,50.9,43.98,0.07
622380,0.57,0.93,50.9,43.98,0.09
622390,0.59,0.93,50.9,43.98,0.09
622430,0.49,0.93,50.9,43.98,0.09
622710,0.39,0.9,50.9,43.98,0.08
622830,0.44,0.88,50.91,43.99,0.1
623080,0.44,0.89,50.91,43.99,0.08
623180,0.56,0.94,50.92,43.99,0.12
623220,0.61,0.95,50.92,43.99,0.12
623240,0.62,0.95,50.92,43.99,0.12
623260,0.56,0.96,50.92,43.99,0.12
623420,0.6,0.96,50.92,44.0,0.14
623460,0.6,0.94,50.92,44.0,0.12
623500,0.59,0.94,50.92,44.0,0.12
623550,0.51,0.94,50.93,44.0,0.14
623590,0.49,0.92,50.93,44.0,0.2
623610,0.5,0.92,50.93,44.0,0.2
623690,0.42,0.93,50.93,44.0,0.11
623820,0.42,0.92,50.93,44.0,0.15
623930,0.4,0.97,50.93,44.01,0.06
624010,0.44,0.92,50.93,44.01,0.13
624140,0.42,0.92,50.94,44.01,0.09
624210,0.36,0.92,50.94,44.01,0.12
624460,0.48,0.92,50.94,44.02,0.07
624470,0.46,0.92,50.94,44.02,0.07
624510,0.48,0.94,50.95,44.02,0.11
624550,0.51,0.93,50.95,44.02,0.09
624570,0.48,0.94,50.95,44.02,0.09
624740,0.44,0.91,50.96,44.02,0.25
624830,0.55,0.93,50.96,44.02,0.12
624870,0.5,0.93,50.96,44.02,0.15
624880,0.52,0.93,50.96,44.03,0.15
624910,0.54,0.93,50.96,44.03,0.3
624940,0.49,0.93,50.96,44.03,0.3
625060,0.68,0.95,50.97,44.03,0.16
625250,0.47,0.91,50.97,44.03,0.12
625280,0.49,0.91,50.98,44.03,0.07
625320,0.45,0.92,50.98,44.04,0.13
625390,0.59,0.95,50.98,44.04,0.11
625480,0.5,0.95,50.98,44.04,0.14
625530,0.61,0.96,50.98,44.04,0.16
625590,0.51,0.95,50.98,44.04,0.28
625900,0.52,0.96,50.99,44.05,0.21
625940,0.49,0.94,50.99,44.05,0.09
626160,0.83,0.96,51.0,44.05,0.1
626290,0.83,0.97,51.01,44.06,0.11
626490,0.82,0.97,51.02,44.06,0.14
626610,0.8,0.93,51.02,44.06,0.1
626630,0.8,0.94,51.02,44.06,0.1
626890,0.57,0.87,51.03,44.07,0.12
627150,0.6,0.89,51.04,44.07,0.17
627290,0.66,0.92,51.04,44.08,0.23
627390,0.73,0.9,51.05,44.08,0.15
627430,0.69,0.9,51.05,44.08,0.17
627520,0.57,0.9,51.05,44.08,0.22
627560,0.56,0.9,51.05,44.09,0.14
627670,0.62,0.92,51.06,44.09,0.15
627790,0.57,0.9,51.06,44.09,0.19
627940,0.56,0.93,51.07,44.1,0.22
627950,0.64,0.93,51.07,44.1,0.22
627970,0.66,0.93,51.07,44.1,0.24
628020,0.56,0.92,51.07,44.1,0.17
628270,0.64,0.88,51.08,44.11,0.1
628320,0.6,0.89,51.08,44.11,0.14
628330,0.59,0.89,51.08,44.11,0.14
628560,0.63,0.92,51.09,44.11,0.08
628600,0.68,0.91,51.09,44.11,0.08
628620,0.7,0.91,51.09,44.11,0.14
628720,0.67,0.89,51.09,44.12,0.15
628940,0.7,0.95,51.1,44.12,0.2
628950,0.66,0.94,51.1,44.12,0.2
629030,0.64,0.97,51.1,44.12,0.22
629060,0.65,0.95,51.1,44.12,0.16
629130,0.64,0.91,51.1,44.13,0.33
629150,0.64,0.9,51.1,44.13,0.33
629350,0.53,0.87,51.11,44.13,0.26
629380,0.52,0.89,51.11,44.13,0.26
629420,0.52,0.88,51.11,44.13,0.17
629440,0.53,0.89,51.11,44.13,0.17
629500,0.51,0.89,51.12,44.14,0.18
629530,0.57,0.89,51.12,44.14,0.12
629710,0.58,0.89,51.12,44.14,0.1
629780,0.61,0.89,51.13,44.14,0.12
629810,0.53,0.88,51.13,44.14,0.12
629850,0.57,0.88,51.13,44.14,0.09
629890,0.6,0.9,51.13,44.14,0.1
630010,0.6,0.91,51.13,44.15,0.21
630040,0.58,0.9,51.13,44.15,0.21
630090,0.6,0.89,51.14,44.15,0.16
630150,0.59,0.9,51.14,44.15,0.23
630180,0.58,0.9,51.14,44.15,0.14
630300,0.66,0.93,51.14,44.15,0.15
630520,0.56,0.91,51.15,44.16,0.21
630610,0.62,0.9,51.16,44.16,0.31
630620,0.61,0.91,51.16,44.16,0.31
630690,0.56,0.9,51.16,44.16,0.24
630720,0.55,0.89,51.16,44.16,0.23
630770,0.51,0.89,51.16,44.17,0.23
630780,0.56,0.9,51.16,44.17,0.29
630810,0.56,0.9,51.16,44.17,0.29
630900,0.57,0.93,51.17,44.17,0.2
631020,0.51,0.89,51.17,44.17,0.38
631100,0.68,0.92,51.17,44.18,0.37
631150,0.68,0.94,51.17,44.18,0.24
631210,0.64,0.94,51.17,44.18,0.32
631260,0.67,0.96,51.18,44.18,0.28
631330,0.68,0.94,51.18,44.18,0.46
631560,0.66,0.96,51.18,44.19,0.26
631620,0.64,0.96,51.19,44.19,0.19
631660,0.62,0.92,51.19,44.19,0.19
631670,0.66,0.93,51.19,44.19,0.19
631690,0.68,0.93,51.19,44.19,0.27
631750,0.69,0.94,51.19,44.2,0.17
631760,0.7,0.95,51.19,44.2,0.17
631770,0.67,0.95,51.19,44.2,0.17
631780,0.73,0.96,51.19,44.2,0.17
631960,0.64,0.92,51.2,44.2,0.11
632070,0.52,0.87,51.2,44.21,0.09
632150,0.71,0.87,51.2,44.21,0.15
632310,0.71,0.85,51.2,44.21,0.14
632350,0.62,0.85,51.21,44.21,0.1
632410,0.54,0.83,51.21,44.21,0.06
632490,0.66,0.85,51.21,44.22,0.1
632540,0.51,0.84,51.21,44.22,0.12
632590,0.56,0.86,51.21,44.22,0.12
632600,0.56,0.86,51.21,44.22,0.12
632920,0.47,0.87,51.22,44.23,0.07
632930,0.48,0.87,51.22,44.23,0.07
633100,0.62,0.9,51.22,44.23,0.06
633120,0.61,0.9,51.23,44.23,0.08
633160,0.62,0.89,51.23,44.23,0.08
633180,0.57,0.89,51.23,44.23,0.08
633460,0.47,0.85,51.23,44.24,0.07
633540,0.47,0.86,51.24,44.24,0.08
633620,0.52,0.86,51.24,44.24,0.1
633790,0.6,0.85,51.24,44.25,0.09
633800,0.56,0.86,51.24,44.25,0.09
633940,0.53,0.85,51.25,44.25,0.11
633950,0.56,0.86,51.25,44.25,0.11
634020,0.51,0.86,51.25,44.25,0.12
634120,0.48,0.86,51.25,44.25,0.09
634130,0.48,0.86,51.25,44.26,0.09
634310,0.56,0.84,51.26,44.26,0.06
634360,0.57,0.85,51.26,44.26,0.13
634480,0.45,0.86,51.26,44.27,0.14
634500,0.46,0.86,51.26,44.27,0.09
634590,0.49,0.86,51.26,44.27,0.08
634600,0.5,0.86,51.26,44.27,0.08
634690,0.46,0.86,51.27,44.27,0.07
635070,0.44,0.84,51.27,44.28,0.08
635100,0.43,0.84,51.27,44.28,0.07
635230,0.51,0.85,51.28,44.28,0.06
635420,0.48,0.87,51.28,44.29,0.04
635710,0.39,0.82,51.29,44.29,0.05
635830,0.55,0.86,51.29,44.3,0.08
635860,0.48,0.86,51.29,44.3,0.08
636170,0.41,0.83,51.3,44.31,0.07
636510,0.41,0.84,51.31,44.31,0.04
636760,0.44,0.86,51.31,44.32,0.03
636780,0.45,0.86,51.31,44.32,0.05
636860,0.44,0.83,51.31,44.32,0.05
637010,0.43,0.84,51.31,44.32,0.07
637080,0.43,0.83,51.31,44.32,0.05
637180,0.41,0.83,51.32,44.32,0.05
637280,0.65,0.88,51.32,44.33,0.09
637380,0.57,0.88,51.32,44.33,0.11
637750,0.51,0.87,51.34,44.34,0.08
637810,0.52,0.87,51.34,44.34,0.14
637860,0.47,0.85,51.34,44.34,0.15
637890,0.46,0.85,51.34,44.34,0.15
638030,0.52,0.86,51.35,44.35,0.07
638100,0.73,0.88,51.35,44.35,0.16
638390,0.49,0.88,51.35,44.36,0.09
638400,0.51,0.87,51.36,44.36,0.15
638740,0.51,0.87,51.36,44.36,0.1
638920,0.52,0.9,51.37,44.37,0.1
638970,0.5,0.88,51.37,44.37,0.06
639070,0.54,0.86,51.37,44.37,0.08
639220,0.42,0.86,51.37,44.37,0.06
639360,0.44,0.88,51.38,44.38,0.06
639370,0.47,0.88,51.38,44.38,0.06
639420,0.49,0.88,51.38,44.38,0.09
639520,0.49,0.89,51.38,44.38,0.06
639590,0.57,0.9,51.38,44.38,0.06
639600,0.52,0.89,51.38,44.38,0.05
639650,0.55,0.92,51.38,44.38,0.05
639980,0.44,0.91,51.39,44.39,0.05
640240,0.48,0.86,51.4,44.4,0.05
640340,0.44,0.86,51.4,44.4,0.06
640570,0.43,0.88,51.4,44.41,0.05
641000,0.51,0.88,51.41,44.41,0.08
641020,0.54,0.89,51.41,44.41,0.08
641080,0.46,0.88,51.41,44.42,0.07
641150,0.51,0.89,51.41,44.42,0.05
641220,0.54,0.9,51.42,44.42,0.07
641380,0.49,0.9,51.42,44.42,0.08
641580,0.52,0.91,51.43,44.43,0.08
641680,0.54,0.9,51.43,44.43,0.06
641710,0.51,0.91,51.43,44.43,0.06
641890,0.45,0.9,51.43,44.44,0.06
641990,0.48,0.89,51.44,44.44,0.05
642190,0.56,0.88,51.44,44.45,0.09
642340,0.46,0.88,51.44,44.45,0.05
642370,0.45,0.87,51.45,44.45,0.08
642400,0.4,0.88,51.45,44.45,0.08
642420,0.47,0.88,51.45,44.45,0.07
642550,0.61,0.88,51.45,44.46,0.12
642650,0.49,0.89,51.45,44.46,0.07
642680,0.5,0.89,51.45,44.46,0.08
642730,0.46,0.88,51.45,44.46,0.06
642840,0.4,0.88,51.46,44.46,0.1
643170,0.42,0.92,51.46,44.47,0.06
643200,0.43,0.9,51.46,44.47,0.07
643480,0.54,0.93,51.47,44.48,0.12
643610,0.49,0.94,51.47,44.48,0.08
643710,0.54,0.92,51.48,44.48,0.07
643810,0.53,0.94,51.48,44.49,0.08
643820,0.5,0.93,51.48,44.49,0.08
643830,0.49,0.94,51.48,44.49,0.08
643850,0.51,0.93,51.48,44.49,0.08
643880,0.47,0.91,51.48,44.49,0.06
644100,0.52,0.9,51.49,44.49,0.06
644250,0.62,0.95,51.49,44.5,0.13
644270,0.61,0.94,51.49,44.5,0.13
644320,0.59,0.93,51.49,44.5,0.08
644400,0.59,0.94,51.5,44.5,0.12
644490,0.61,0.93,51.5,44.51,0.16
644520,0.67,0.93,51.5,44.51,0.3
644760,0.68,0.96,51.51,44.52,0.14
644780,0.64,0.95,51.51,44.52,0.14
644850,0.64,0.93,51.51,44.52,0.23
644890,0.62,0.94,51.51,44.52,0.21
644980,0.62,0.94,51.51,44.52,0.14
645210,0.61,0.94,51.52,44.53,0.08
645250,0.61,0.94,51.52,44.53,0.06
645310,0.6,0.93,51.52,44.53,0.07
645430,0.59,0.93,51.52,44.53,0.05
645460,0.58,0.94,51.52,44.54,0.05
645480,0.58,0.95,51.52,44.54,0.06
645510,0.58,0.93,51.53,44.54,0.06
645520,0.6,0.94,51.53,44.54,0.06
645580,0.59,0.94,51.53,44.54,0.07
645610,0.63,0.94,51.53,44.54,0.12
645710,0.61,0.93,51.53,44.54,0.09
645780,0.59,0.92,51.53,44.54,0.09
645810,0.59,0.93,51.53,44.55,0.09
645870,0.6,0.93,51.54,44.55,0.05
645920,0.6,0.94,51.54,44.55,0.1
646060,0.54,0.91,51.54,44.55,0.14
646100,0.54,0.92,51.54,44.55,0.17
646170,0.47,0.92,51.54,44.56,0.15
646210,0.57,0.92,51.54,44.56,0.14
646230,0.54,0.93,51.55,44.56,0.14
646270,0.61,0.94,51.55,44.56,0.11
646320,0.53,0.93,51.55,44.56,0.22
646480,0.5,0.93,51.55,44.56,0.26
646500,0.53,0.93,51.55,44.57,0.12
646520,0.54,0.93,51.55,44.57,0.12
646560,0.51,0.93,51.55,44.57,0.12
646610,0.52,0.93,51.55,44.57,0.12
646700,0.48,0.93,51.56,44.57,0.12
646710,0.49,0.93,51.56,44.57,0.12
646720,0.52,0.93,51.56,44.57,0.12
646930,0.45,0.92,51.56,44.58,0.17
646980,0.46,0.93,51.56,44.58,0.15
647100,0.55,0.96,51.57,44.58,0.14
647170,0.51,0.94,51.57,44.58,0.16
647250,0.63,0.96,51.57,44.59,0.08
647430,0.67,0.97,51.58,44.59,0.1
647440,0.69,0.98,51.58,44.59,0.1
647500,0.66,0.89,51.58,44.59,0.09
647560,0.57,0.88,51.58,44.6,0.37
647590,0.62,0.89,51.58,44.6,0.1
647660,0.65,0.88,51.58,44.6,0.1
647850,0.49,0.84,51.59,44.6,0.05
647890,0.58,0.83,51.59,44.6,0.06
647930,0.54,0.83,51.59,44.61,0.06
648010,0.64,0.85,51.59,44.61,0.09
648090,0.6,0.85,51.59,44.61,0.07
648150,0.6,0.85,51.59,44.61,0.11
648230,0.6,0.85,51.6,44.61,0.09
648270,0.55,0.86,51.6,44.61,0.08
648280,0.53,0.86,51.6,44.61,0.08
648300,0.54,0.85,51.6,44.62,0.08
648390,0.56,0.85,51.6,44.62,0.15
648630,0.54,0.84,51.6,44.62,0.12
648660,0.55,0.84,51.61,44.62,0.12
648680,0.53,0.84,51.61,44.62,0.12
648730,0.48,0.84,51.61,44.63,0.08
648750,0.46,0.84,51.61,44.63,0.08
648800,0.52,0.86,51.61,44.63,0.08
648820,0.56,0.86,51.61,44.63,0.08
648840,0.54,0.86,51.61,44.63,0.1
648860,0.56,0.86,51.61,44.63,0.1
648970,0.5,0.84,51.61,44.63,0.15
649010,0.47,0.84,51.61,44.63,0.15
649170,0.46,0.85,51.62,44.64,0.18
649510,0.48,0.85,51.62,44.65,0.08
649700,0.48,0.85,51.63,44.65,0.17
650080,0.44,0.84,51.64,44.66,0.08
650110,0.49,0.84,51.64,44.66,0.08
650370,0.54,0.86,51.65,44.67,0.06
650630,0.52,0.86,51.65,44.68,0.07
651000,0.49,0.87,51.66,44.69,0.08
651090,0.49,0.86,51.66,44.69,0.06
651150,0.49,0.87,51.67,44.69,0.07
651400,0.52,0.9,51.67,44.7,0.13
651570,0.46,0.89,51.67,44.7,0.06
651610,0.52,0.89,51.67,44.7,0.08
651660,0.48,0.88,51.68,44.7,0.08
651790,0.54,0.9,51.68,44.71,0.08
652030,0.62,0.85,51.68,44.71,0.11
652230,0.51,0.86,51.69,44.72,0.08
652450,0.82,0.88,51.69,44.72,0.08
652530,0.59,0.88,51.7,44.72,0.11
652740,0.58,0.88,51.7,44.73,0.09
652810,0.56,0.87,51.7,44.73,0.1
652900,0.52,0.88,51.71,44.73,0.08
653380,0.43,0.85,51.72,44.75,0.08
653420,0.51,0.86,51.72,44.75,0.06
653450,0.45,0.86,51.72,44.75,0.06
653490,0.45,0.85,51.72,44.75,0.06
653760,0.5,0.87,51.73,44.76,0.11
653780,0.51,0.87,51.73,44.76,0.11
654020,0.51,0.89,51.73,44.76,0.12
654160,0.47,0.9,51.74,44.77,0.12
654320,0.48,0.88,51.74,44.77,0.09
654330,0.49,0.88,51.74,44.77,0.09
654380,0.43,0.87,51.74,44.77,0.15
654540,0.45,0.88,51.74,44.78,0.08
654690,0.43,0.9,51.75,44.78,0.06
654700,0.43,0.9,51.75,44.78,0.06
654790,0.45,0.89,51.75,44.78,0.05
654890,0.46,0.9,51.75,44.78,0.06
654920,0.47,0.9,51.75,44.78,0.06
654940,0.43,0.9,51.75,44.79,0.06
655080,0.44,0.91,51.75,44.79,0.06
655110,0.45,0.88,51.76,44.79,0.06
655180,0.38,0.87,51.76,44.79,0.06
655190,0.36,0.86,51.76,44.79,0.06
655260,0.4,0.86,51.76,44.79,0.06
655300,0.4,0.86,51.76,44.79,0.06
655320,0.38,0.87,51.76,44.79,0.07
655390,0.43,0.87,51.76,44.8,0.09
655460,0.55,0.87,51.76,44.8,0.19
655480,0.53,0.87,51.76,44.8,0.19
655490,0.5,0.87,51.76,44.8,0.19
655500,0.49,0.86,51.76,44.8,0.1
655530,0.5,0.87,51.77,44.8,0.1
655860,0.38,0.88,51.77,44.81,0.04
656040,0.46,0.87,51.78,44.81,0.07
656150,0.46,0.87,51.78,44.82,0.06
656180,0.52,0.89,51.78,44.82,0.08
656200,0.52,0.89,51.78,44.82,0.08
656260,0.44,0.89,51.78,44.82,0.12
656450,0.4,0.86,51.79,44.82,0.09
656550,0.41,0.87,51.79,44.83,0.07
656560,0.39,0.86,51.79,44.83,0.07
656580,0.4,0.87,51.79,44.83,0.06
656600,0.43,0.87,51.79,44.83,0.06
656750,0.54,0.87,51.79,44.83,0.05
656830,0.49,0.86,51.79,44.83,0.06
656910,0.49,0.88,51.8,44.84,0.07
657040,0.46,0.87,51.8,44.84,0.06
657080,0.5,0.87,51.8,44.84,0.08
657100,0.45,0.87,51.8,44.84,0.08
657160,0.54,0.87,51.8,44.85,0.11
657220,0.5,0.88,51.8,44.85,0.08
657240,0.49,0.88,51.8,44.85,0.07
657270,0.51,0.88,51.81,44.85,0.07
657340,0.49,0.9,51.81,44.85,0.08
657380,0.45,0.91,51.81,44.85,0.1
657450,0.47,0.93,51.81,44.85,0.07
657550,0.47,0.91,51.81,44.86,0.08
657720,0.48,0.95,51.82,44.86,0.04
657770,0.47,0.96,51.82,44.86,0.04
658180,0.42,0.86,51.83,44.87,0.04
658240,0.47,0.88,51.83,44.88,0.05
658270,0.46,0.88,51.83,44.88,0.08
658290,0.43,0.88,51.83,44.88,0.08
658390,0.39,0.9,51.83,44.88,0.06
658400,0.4,0.9,51.83,44.88,0.06
658710,0.36,0.82,51.84,44.89,0.12
658720,0.36,0.83,51.84,44.89,0.12
658780,0.39,0.82,51.84,44.89,0.1
658930,0.39,0.84,51.84,44.89,0.05
659050,0.4,0.84,51.85,44.9,0.08
659090,0.42,0.85,51.85,44.9,0.08
659100,0.37,0.85,51.85,44.9,0.05
659120,0.37,0.85,51.85,44.9,0.05
659200,0.43,0.86,51.85,44.9,0.08
659220,0.43,0.87,51.85,44.9,0.1
659460,0.36,0.86,51.86,44.91,0.08
659520,0.41,0.86,51.86,44.91,0.08
659620,0.45,0.85,51.86,44.91,0.11
659650,0.44,0.85,51.86,44.91,0.12
659710,0.42,0.81,51.86,44.91,0.11
659750,0.42,0.82,51.86,44.91,0.11
659800,0.41,0.83,51.86,44.92,0.09
659810,0.38,0.82,51.86,44.92,0.09
659820,0.4,0.82,51.86,44.92,0.08
659890,0.48,0.84,51.87,44.92,0.14
659930,0.42,0.83,51.87,44.92,0.14
659970,0.44,0.83,51.87,44.92,0.09
660010,0.43,0.83,51.87,44.92,0.07
660060,0.4,0.82,51.87,44.92,0.08
660210,0.38,0.83,51.87,44.93,0.06
660310,0.43,0.84,51.88,44.93,0.07
660320,0.43,0.84,51.88,44.93,0.07
660330,0.43,0.84,51.88,44.93,0.07
660520,0.37,0.91,51.88,44.93,0.07
660570,0.41,0.87,51.88,44.93,0.11
660860,0.35,0.83,51.89,44.94,0.05
660870,0.34,0.83,51.89,44.94,0.05
660950,0.36,0.84,51.89,44.94,0.06
661060,0.56,0.86,51.89,44.95,0.07
661130,0.45,0.87,51.89,44.95,0.07
661230,0.43,0.86,51.9,44.95,0.05
661480,0.28,0.83,51.9,44.96,0.04
661640,0.34,0.82,51.9,44.96,0.06
661730,0.31,0.82,51.91,44.96,0.05
661820,0.38,0.83,51.91,44.96,0.08
661860,0.46,0.84,51.91,44.97,0.08
661880,0.42,0.84,51.91,44.97,0.08
661890,0.43,0.84,51.91,44.97,0.08
661910,0.32,0.84,51.91,44.97,0.08
661940,0.37,0.84,51.91,44.97,0.06
661950,0.35,0.85,51.91,44.97,0.06
662120,0.38,0.86,51.91,44.97,0.05
662220,0.37,0.86,51.92,44.97,0.05
662260,0.39,0.85,51.92,44.97,0.05
662290,0.36,0.84,51.92,44.98,0.05
662390,0.38,0.85,51.92,44.98,0.08
662850,0.46,0.87,51.93,44.99,0.11
663000,0.37,0.85,51.93,44.99,0.14
663020,0.39,0.86,51.93,44.99,0.14
663150,0.36,0.86,51.94,45.0,0.09
663300,0.46,0.87,51.94,45.0,0.07
663720,0.4,0.86,51.95,45.01,0.09
663770,0.44,0.87,51.95,45.01,0.09
663860,0.36,0.86,51.95,45.01,0.08
663920,0.36,0.86,51.96,45.02,0.07
663940,0.47,0.87,51.96,45.02,0.07
663970,0.44,0.87,51.96,45.02,0.09
664050,0.38,0.86,51.96,45.02,0.07
664230,0.4,0.86,51.96,45.02,0.06
664260,0.38,0.86,51.96,45.02,0.06
664400,0.36,0.86,51.97,45.03,0.05
664410,0.34,0.86,51.97,45.03,0.05
664680,0.36,0.86,51.97,45.03,0.06
664820,0.41,0.89,51.98,45.04,0.15
664850,0.43,0.89,51.98,45.04,0.15
664860,0.43,0.89,51.98,45.04,0.15
664890,0.37,0.89,51.98,45.04,0.15
664930,0.37,0.89,51.98,45.04,0.08
664960,0.38,0.9,51.98,45.04,0.08
665010,0.38,0.89,51.98,45.04,0.08
665090,0.34,0.88,51.98,45.04,0.09
665160,0.42,0.88,51.98,45.05,0.09
665390,0.58,0.9,51.99,45.05,0.07
665450,0.59,0.91,51.99,45.05,0.09
665510,0.43,0.91,51.99,45.05,0.1
665560,0.4,0.91,51.99,45.06,0.1
665590,0.37,0.9,51.99,45.06,0.07
665660,0.31,0.87,52.0,45.06,0.1
665670,0.3,0.87,52.0,45.06,0.1
665710,0.36,0.87,52.0,45.06,0.09
665790,0.35,0.88,52.0,45.06,0.05
665880,0.41,0.9,52.0,45.06,0.05
665890,0.42,0.9,52.0,45.06,0.05
665940,0.56,0.92,52.0,45.06,0.04
666090,0.48,0.92,52.01,45.07,0.07
666110,0.49,0.93,52.01,45.07,0.07
666120,0.56,0.94,52.01,45.07,0.08
666460,0.54,0.91,52.02,45.08,0.11
666590,0.51,0.9,52.02,45.08,0.17
666790,0.54,0.92,52.02,45.08,0.09
666910,0.55,0.91,52.03,45.09,0.08
667010,0.55,0.91,52.03,45.09,0.2
667100,0.5,0.92,52.03,45.09,0.18
667210,0.53,0.91,52.03,45.09,0.14
667260,0.44,0.92,52.04,45.09,0.12
667270,0.42,0.92,52.04,45.09,0.12
667280,0.44,0.92,52.04,45.09,0.12
667370,0.41,0.92,52.04,45.1,0.06
667600,0.54,0.94,52.04,45.1,0.07
667690,0.49,0.94,52.04,45.1,0.08
667840,0.42,0.92,52.05,45.11,0.09
667910,0.44,0.92,52.05,45.11,0.07
667940,0.43,0.92,52.05,45.11,0.1
668000,0.48,0.92,52.05,45.11,0.1
668050,0.51,0.94,52.05,45.11,0.09
668140,0.43,0.93,52.06,45.11,0.1
668210,0.48,0.96,52.06,45.12,0.11
668240,0.63,0.96,52.06,45.12,0.1
668480,0.56,0.96,52.07,45.12,0.11
668490,0.56,0.96,52.07,45.12,0.11
668520,0.54,0.95,52.07,45.12,0.12
668640,0.45,0.95,52.07,45.13,0.14
668650,0.47,0.95,52.07,45.13,0.14
668830,0.42,0.95,52.08,45.13,0.12
669070,0.49,0.95,52.08,45.14,0.15
669150,0.41,0.93,52.08,45.14,0.14
669190,0.48,0.95,52.09,45.14,0.14
669380,0.46,0.95,52.09,45.14,0.13
669430,0.44,0.94,52.09,45.15,0.07
669520,0.47,0.95,52.09,45.15,0.12
669530,0.49,0.95,52.09,45.15,0.12
669560,0.5,0.94,52.09,45.15,0.09
669680,0.5,0.96,52.1,45.15,0.12
669700,0.55,0.95,52.1,45.15,0.12
669740,0.5,0.94,52.1,45.15,0.1
669750,0.52,0.94,52.1,45.15,0.1
669870,0.47,0.95,52.1,45.16,0.08
669910,0.53,0.94,52.1,45.16,0.07
670020,0.52,0.95,52.11,45.16,0.08
670040,0.49,0.95,52.11,45.16,0.08
670270,0.47,0.96,52.11,45.17,0.12
670430,0.45,0.96,52.12,45.17,0.16
670570,0.54,0.95,52.12,45.18,0.1
670640,0.48,0.95,52.12,45.18,0.11
670700,0.57,0.96,52.13,45.18,0.11
670780,0.53,0.97,52.13,45.18,0.1
670790,0.54,0.97,52.13,45.18,0.1
671100,0.42,0.95,52.14,45.2,0.14
671120,0.47,0.95,52.14,45.2,0.14
671180,0.47,0.97,52.14,45.2,0.1
671270,0.48,0.96,52.14,45.2,0.14
671440,0.65,0.97,52.15,45.21,0.07
671450,0.67,0.97,52.15,45.21,0.07
671580,0.67,0.96,52.15,45.21,0.15
671660,0.66,0.96,52.16,45.21,0.17
671740,0.63,0.96,52.16,45.21,0.13
671840,0.56,0.97,52.16,45.22,0.08
671860,0.53,0.97,52.16,45.22,0.08
672030,0.55,0.96,52.16,45.22,0.09
672070,0.59,0.96,52.17,45.22,0.08
672090,0.57,0.97,52.17,45.22,0.08
672270,0.45,0.93,52.17,45.23,0.17
672350,0.48,0.93,52.17,45.23,0.09
672730,0.41,0.93,52.18,45.24,0.12
672820,0.43,0.91,52.18,45.24,0.14
672840,0.41,0.91,52.18,45.24,0.1
672890,0.39,0.91,52.19,45.24,0.1
672900,0.39,0.91,52.19,45.24,0.13
673030,0.51,0.92,52.19,45.25,0.09
673210,0.58,0.93,52.19,45.25,0.09
673270,0.55,0.92,52.19,45.25,0.09
673410,0.52,0.93,52.2,45.26,0.1
673600,0.51,0.92,52.2,45.26,0.07
673660,0.42,0.91,52.2,45.26,0.1
673800,0.51,0.93,52.21,45.27,0.15
673820,0.49,0.93,52.21,45.27,0.15
673980,0.5,0.95,52.21,45.27,0.07
674090,0.55,0.93,52.21,45.27,0.08
674370,0.5,0.93,52.22,45.28,0.1
674560,0.49,0.94,52.23,45.29,0.14
674640,0.48,0.94,52.23,45.29,0.1
674830,0.44,0.93,52.23,45.29,0.1
674960,0.44,0.94,52.24,45.29,0.06
674970,0.42,0.94,52.24,45.29,0.06
675020,0.44,0.93,52.24,45.3,0.07
675250,0.47,0.93,52.24,45.3,0.06
675320,0.45,0.95,52.24,45.3,0.06
675340,0.46,0.96,52.25,45.3,0.06
675480,0.43,0.97,52.25,45.31,0.07
675520,0.46,0.97,52.25,45.31,0.07
675980,0.5,0.95,52.26,45.32,0.1
676000,0.56,0.94,52.26,45.32,0.1
676180,0.54,0.94,52.27,45.33,0.09
