time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
415900,0.39,0.9,46.66,40.14,0.13
415950,0.3,0.89,46.66,40.15,0.06
416020,0.37,0.89,46.66,40.15,0.08
416040,0.37,0.89,46.66,40.15,0.07
416060,0.39,0.89,46.66,40.15,0.07
416070,0.39,0.89,46.66,40.15,0.07
416190,0.43,0.91,46.66,40.15,0.08
416200,0.4,0.91,46.66,40.15,0.08
416420,0.36,0.89,46.67,40.16,0.05
416450,0.38,0.89,46.67,40.16,0.05
416460,0.39,0.89,46.67,40.16,0.07
416470,0.33,0.89,46.67,40.16,0.07
416490,0.3,0.9,46.67,40.16,0.07
416510,0.31,0.9,46.67,40.16,0.07
416540,0.33,0.9,46.67,40.16,0.08
416590,0.38,0.9,46.67,40.16,0.1
416730,0.36,0.91,46.67,40.16,0.05
417020,0.4,0.92,46.68,40.17,0.05
417140,0.48,0.92,46.68,40.17,0.08
417300,0.34,0.92,46.68,40.17,0.05
417310,0.38,0.91,46.68,40.17,0.05
417550,0.39,0.94,46.69,40.18,0.09
417670,0.38,0.94,46.69,40.18,0.06
417680,0.38,0.94,46.69,40.18,0.06
417760,0.4,0.95,46.69,40.18,0.05
417950,0.39,0.97,46.69,40.18,0.06
418100,0.42,0.96,46.69,40.19,0.06
418150,0.41,0.96,46.7,40.19,0.05
418290,0.35,0.95,46.7,40.19,0.08
418350,0.36,0.94,46.7,40.19,0.05
418400,0.38,0.95,46.7,40.19,0.07
418550,0.57,0.94,46.7,40.2,0.07
418560,0.44,0.93,46.7,40.2,0.07
418590,0.35,0.94,46.7,40.2,0.07
418610,0.44,0.93,46.7,40.2,0.07
418680,0.4,0.94,46.7,40.2,0.08
418850,0.38,0.95,46.71,40.2,0.04
418860,0.37,0.95,46.71,40.2,0.06
418940,0.41,0.94,46.71,40.21,0.08
419020,0.34,0.93,46.71,40.21,0.07
419030,0.36,0.93,46.71,40.21,0.07
419290,0.45,0.94,46.72,40.21,0.08
419350,0.44,0.94,46.72,40.21,0.1
419430,0.45,0.95,46.72,40.22,0.09
419460,0.44,0.95,46.72,40.22,0.15
419670,0.49,0.93,46.72,40.22,0.1
419710,0.53,0.93,46.72,40.22,0.09
419720,0.51,0.93,46.72,40.22,0.09
419750,0.51,0.93,46.72,40.22,0.09
419780,0.47,0.93,46.72,40.22,0.08
419890,0.68,0.96,46.73,40.22,0.06
420010,0.45,0.97,46.73,40.23,0.08
420160,0.4,0.95,46.73,40.23,0.06
420230,0.42,0.95,46.73,40.23,0.06
420300,0.36,0.93,46.73,40.23,0.09
420350,0.42,0.93,46.73,40.23,0.09
420420,0.36,0.93,46.74,40.23,0.07
420480,0.37,0.93,46.74,40.23,0.06
420730,0.46,0.93,46.74,40.24,0.06
420900,0.39,0.94,46.74,40.24,0.1
420940,0.43,0.94,46.74,40.24,0.1
420990,0.43,0.94,46.74,40.24,0.08
421000,0.43,0.94,46.74,40.24,0.08
421030,0.46,0.95,46.75,40.24,0.06
421160,0.4,0.94,46.75,40.25,0.07
421620,0.4,0.95,46.76,40.26,0.06
421720,0.5,0.96,46.76,40.26,0.07
421750,0.44,0.93,46.76,40.26,0.08
422030,0.36,0.92,46.76,40.26,0.08
422240,0.5,0.94,46.77,40.27,0.07
422250,0.43,0.94,46.77,40.27,0.07
422320,0.46,0.95,46.77,40.27,0.06
422430,0.43,0.95,46.77,40.27,0.06
422570,0.41,0.94,46.77,40.28,0.07
422600,0.43,0.95,46.77,40.28,0.04
422800,0.38,0.92,46.78,40.28,0.05
422880,0.37,0.92,46.78,40.28,0.09
422930,0.43,0.93,46.78,40.28,0.09
423090,0.41,0.94,46.79,40.29,0.06
423150,0.37,0.93,46.79,40.29,0.08
423220,0.39,0.94,46.79,40.29,0.1
423270,0.39,0.93,46.79,40.29,0.09
423280,0.4,0.93,46.79,40.29,0.09
423300,0.43,0.93,46.79,40.29,0.09
423390,0.4,0.93,46.79,40.29,0.09
423420,0.37,0.93,46.79,40.29,0.07
423460,0.4,0.93,46.79,40.29,0.07
423510,0.37,0.92,46.79,40.3,0.07
423610,0.48,0.93,46.79,40.3,0.08
423630,0.42,0.93,46.79,40.3,0.08
423840,0.37,0.93,46.8,40.3,0.04
423860,0.38,0.94,46.8,40.3,0.04
423890,0.41,0.94,46.8,40.3,0.04
423920,0.38,0.94,46.8,40.3,0.07
423950,0.42,0.95,46.8,40.3,0.07
424160,0.4,0.94,46.8,40.31,0.09
424290,0.5,0.95,46.81,40.31,0.06
424380,0.36,0.94,46.81,40.31,0.11
424400,0.35,0.94,46.81,40.31,0.11
424410,0.35,0.94,46.81,40.31,0.11
424420,0.33,0.94,46.81,40.31,0.11
424520,0.34,0.95,46.81,40.32,0.07
424740,0.43,0.94,46.81,40.32,0.11
424850,0.5,0.93,46.82,40.32,0.09
424870,0.51,0.93,46.82,40.32,0.08
425090,0.33,0.93,46.82,40.33,0.06
425240,0.43,0.95,46.83,40.33,0.06
425330,0.36,0.94,46.83,40.33,0.08
425520,0.33,0.94,46.83,40.34,0.06
425560,0.37,0.94,46.83,40.34,0.06
425810,0.36,0.93,46.84,40.34,0.09
425860,0.34,0.93,46.84,40.34,0.1
425960,0.38,0.94,46.84,40.34,0.06
426030,0.37,0.95,46.84,40.35,0.06
426070,0.38,0.94,46.84,40.35,0.05
426090,0.37,0.94,46.84,40.35,0.05
426260,0.37,0.94,46.84,40.35,0.05
426390,0.36,0.95,46.85,40.35,0.1
426580,0.39,0.95,46.85,40.36,0.06
426610,0.48,0.96,46.85,40.36,0.06
426640,0.56,0.96,46.85,40.36,0.06
426650,0.49,0.96,46.85,40.36,0.06
426670,0.45,0.96,46.85,40.36,0.06
426770,0.35,0.96,46.85,40.36,0.08
426860,0.4,0.95,46.85,40.36,0.06
426870,0.37,0.96,46.85,40.36,0.06
426910,0.4,0.95,46.85,40.36,0.05
426940,0.36,0.95,46.85,40.36,0.05
427260,0.43,0.96,46.86,40.37,0.13
427270,0.45,0.96,46.86,40.37,0.13
427420,0.33,0.94,46.86,40.37,0.04
427490,0.44,0.95,46.86,40.37,0.06
427530,0.33,0.94,46.86,40.37,0.08
427640,0.3,0.95,46.87,40.38,0.05
427690,0.38,0.95,46.87,40.38,0.06
427700,0.35,0.94,46.87,40.38,0.06
427810,0.43,0.95,46.87,40.38,0.12
427990,0.33,0.96,46.87,40.38,0.06
428010,0.32,0.96,46.87,40.38,0.06
428090,0.29,0.95,46.88,40.39,0.05
428200,0.35,0.96,46.88,40.39,0.06
428250,0.35,0.96,46.88,40.39,0.04
428280,0.34,0.96,46.88,40.39,0.04
428330,0.32,0.96,46.88,40.39,0.04
428820,0.35,0.96,46.89,40.4,0.06
428860,0.32,0.95,46.89,40.4,0.06
429040,0.31,0.95,46.89,40.4,0.07
429240,0.32,0.94,46.9,40.41,0.04
429480,0.43,0.96,46.9,40.41,0.09
429510,0.43,0.96,46.9,40.41,0.09
429580,0.35,0.97,46.9,40.41,0.06
429670,0.49,0.96,46.9,40.41,0.06
429680,0.39,0.95,46.9,40.41,0.06
429770,0.34,0.94,46.91,40.42,0.06
429830,0.34,0.94,46.91,40.42,0.04
429860,0.33,0.94,46.91,40.42,0.04
429890,0.35,0.94,46.91,40.42,0.04
429970,0.33,0.94,46.91,40.42,0.07
429990,0.29,0.94,46.91,40.42,0.07
430070,0.32,0.94,46.91,40.42,0.04
430100,0.39,0.94,46.91,40.42,0.05
430120,0.32,0.95,46.91,40.42,0.05
430140,0.41,0.95,46.91,40.42,0.05
430150,0.37,0.95,46.91,40.42,0.05
430300,0.41,0.97,46.91,40.42,0.07
430380,0.29,0.93,46.91,40.43,0.1
430440,0.31,0.93,46.92,40.43,0.05
430580,0.41,0.93,46.92,40.43,0.05
430730,0.4,0.94,46.92,40.43,0.04
430850,0.31,0.93,46.92,40.43,0.04
430900,0.28,0.93,46.92,40.43,0.04
430950,0.25,0.93,46.92,40.43,0.05
430960,0.23,0.92,46.92,40.43,0.05
431000,0.25,0.92,46.92,40.43,0.04
431140,0.34,0.93,46.93,40.44,0.05
431310,0.37,0.94,46.93,40.44,0.1
431330,0.3,0.93,46.93,40.44,0.1
431350,0.3,0.93,46.93,40.44,0.09
431570,0.27,0.93,46.93,40.44,0.07
431610,0.3,0.94,46.93,40.44,0.06
431640,0.28,0.93,46.93,40.44,0.09
431810,0.31,0.95,46.94,40.45,0.03
431960,0.28,0.94,46.94,40.45,0.04
432080,0.27,0.92,46.94,40.45,0.06
432150,0.32,0.92,46.94,40.45,0.05
432210,0.33,0.93,46.94,40.45,0.04
432590,0.35,0.93,46.94,40.46,0.07
432830,0.39,0.96,46.95,40.46,0.04
432930,0.29,0.93,46.95,40.46,0.07
433070,0.38,0.95,46.95,40.46,0.05
433220,0.36,0.94,46.96,40.47,0.07
433270,0.38,0.94,46.96,40.47,0.05
433350,0.35,0.95,46.96,40.47,0.04
433380,0.37,0.95,46.96,40.47,0.05
433440,0.38,0.96,46.96,40.47,0.04
433510,0.43,0.97,46.96,40.47,0.04
433590,0.37,0.97,46.96,40.47,0.04
433610,0.38,0.97,46.96,40.47,0.04
433680,0.38,0.97,46.96,40.47,0.03
433940,0.34,0.92,46.97,40.48,0.04
434000,0.33,0.91,46.97,40.48,0.05
434060,0.38,0.92,46.97,40.48,0.04
434090,0.45,0.93,46.97,40.48,0.04
434220,0.34,0.93,46.97,40.48,0.05
434330,0.43,0.93,46.98,40.48,0.03
434760,0.37,0.94,46.98,40.49,0.06
434800,0.43,0.93,46.98,40.49,0.06
434910,0.37,0.94,46.99,40.49,0.11
435370,0.36,0.95,46.99,40.5,0.05
435490,0.36,0.97,46.99,40.5,0.06
435570,0.31,0.94,46.99,40.5,0.04
435670,0.32,0.94,47.0,40.5,0.03
435720,0.41,0.95,47.0,40.5,0.05
435750,0.37,0.95,47.0,40.5,0.05
435760,0.32,0.94,47.0,40.5,0.05
435870,0.35,0.95,47.0,40.5,0.06
436000,0.3,0.95,47.0,40.51,0.03
436110,0.28,0.93,47.0,40.51,0.06
436330,0.42,0.97,47.01,40.51,0.06
436530,0.49,0.96,47.01,40.52,0.04
436650,0.52,0.92,47.01,40.52,0.03
436940,0.41,0.87,47.02,40.52,0.03
437010,0.36,0.87,47.02,40.52,0.04
437120,0.51,0.89,47.02,40.52,0.04
437140,0.44,0.88,47.02,40.52,0.04
437180,0.39,0.84,47.02,40.52,0.11
437260,0.38,0.85,47.02,40.52,0.07
437290,0.42,0.86,47.02,40.52,0.11
437430,0.44,0.86,47.02,40.53,0.07
437690,0.33,0.86,47.03,40.53,0.03
437700,0.37,0.87,47.03,40.53,0.12
437770,0.4,0.88,47.03,40.53,0.06
437780,0.35,0.87,47.03,40.53,0.06
437970,0.37,0.89,47.03,40.53,0.06
437990,0.4,0.89,47.03,40.53,0.06
438060,0.41,0.88,47.03,40.54,0.06
438140,0.4,0.87,47.04,40.54,0.08
438340,0.27,0.84,47.04,40.54,0.1
438380,0.27,0.84,47.04,40.54,0.05
438390,0.25,0.84,47.04,40.54,0.05
438460,0.31,0.85,47.04,40.54,0.06
438480,0.32,0.85,47.04,40.54,0.05
438520,0.5,0.85,47.04,40.54,0.05
438550,0.54,0.86,47.04,40.54,0.04
438580,0.51,0.85,47.04,40.54,0.04
438740,0.34,0.87,47.05,40.55,0.04
438780,0.35,0.87,47.05,40.55,0.07
438850,0.31,0.85,47.05,40.55,0.06
438860,0.3,0.85,47.05,40.55,0.06
438880,0.28,0.85,47.05,40.55,0.06
438950,0.27,0.85,47.05,40.55,0.04
439150,0.3,0.86,47.05,40.55,0.04
439260,0.42,0.87,47.05,40.55,0.05
439410,0.44,0.88,47.06,40.55,0.12
439500,0.41,0.9,47.06,40.56,0.06
439680,0.38,0.89,47.06,40.56,0.05
439740,0.37,0.89,47.06,40.56,0.06
439850,0.35,0.86,47.07,40.56,0.04
439860,0.39,0.86,47.07,40.56,0.08
439870,0.42,0.86,47.07,40.56,0.08
440160,0.36,0.87,47.07,40.57,0.09
440230,0.4,0.87,47.08,40.57,0.08
440310,0.33,0.88,47.08,40.57,0.06
440320,0.34,0.88,47.08,40.57,0.06
440400,0.43,0.89,47.08,40.57,0.05
440740,0.46,0.88,47.09,40.57,0.18
440760,0.43,0.88,47.09,40.57,0.07
440850,0.38,0.87,47.09,40.58,0.05
440870,0.39,0.88,47.09,40.58,0.05
440960,0.41,0.87,47.09,40.58,0.14
441000,0.37,0.88,47.09,40.58,0.11
441040,0.38,0.88,47.09,40.58,0.11
441110,0.32,0.87,47.09,40.58,0.09
441220,0.27,0.84,47.09,40.58,0.06
441260,0.26,0.85,47.1,40.58,0.07
441310,0.33,0.85,47.1,40.58,0.04
441370,0.36,0.85,47.1,40.58,0.05
441430,0.47,0.85,47.1,40.58,0.03
441440,0.45,0.85,47.1,40.58,0.03
441520,0.32,0.86,47.1,40.58,0.04
441580,0.35,0.88,47.1,40.59,0.11
441690,0.26,0.87,47.1,40.59,0.03
441710,0.27,0.87,47.1,40.59,0.03
441730,0.33,0.87,47.1,40.59,0.03
441860,0.28,0.86,47.11,40.59,0.04
442030,0.49,0.86,47.11,40.59,0.08
442090,0.48,0.85,47.11,40.59,0.11
442310,0.45,0.86,47.12,40.6,0.06
442380,0.42,0.87,47.12,40.6,0.07
442390,0.43,0.88,47.12,40.6,0.07
442620,0.48,0.89,47.13,40.6,0.07
442630,0.47,0.89,47.13,40.6,0.07
442660,0.42,0.9,47.13,40.6,0.07
442680,0.4,0.91,47.13,40.6,0.04
442790,0.55,0.88,47.13,40.6,0.09
442820,0.51,0.89,47.13,40.6,0.05
442880,0.55,0.91,47.13,40.6,0.07
442900,0.56,0.91,47.13,40.61,0.07
442910,0.56,0.9,47.13,40.61,0.07
442980,0.42,0.89,47.13,40.61,0.12
443010,0.42,0.88,47.13,40.61,0.12
443090,0.38,0.87,47.14,40.61,0.08
443170,0.35,0.86,47.14,40.61,0.04
443230,0.44,0.87,47.14,40.61,0.03
443700,0.45,0.88,47.15,40.62,0.11
443750,0.45,0.9,47.15,40.62,0.11
443920,0.5,0.94,47.16,40.62,0.1
443950,0.54,0.93,47.16,40.62,0.06
443960,0.5,0.94,47.16,40.62,0.06
443980,0.51,0.95,47.16,40.62,0.06
444040,0.42,0.94,47.16,40.62,0.05
444140,0.41,0.92,47.16,40.62,0.06
444170,0.46,0.91,47.16,40.62,0.06
444360,0.47,0.9,47.17,40.63,0.05
444590,0.51,0.94,47.17,40.63,0.06
444660,0.47,0.92,47.18,40.63,0.12
444960,0.45,0.91,47.18,40.64,0.11
444980,0.44,0.89,47.18,40.64,0.11
445060,0.45,0.91,47.19,40.64,0.14
445090,0.42,0.9,47.19,40.64,0.09
445210,0.49,0.9,47.19,40.64,0.11
445220,0.44,0.9,47.19,40.64,0.11
445270,0.42,0.89,47.19,40.64,0.11
445420,0.42,0.91,47.19,40.65,0.15
445460,0.54,0.92,47.19,40.65,0.14
445520,0.45,0.91,47.2,40.65,0.24
445580,0.46,0.92,47.2,40.65,0.1
445660,0.36,0.89,47.2,40.65,0.09
445670,0.39,0.88,47.2,40.65,0.09
445700,0.34,0.89,47.2,40.65,0.07
445750,0.35,0.89,47.2,40.65,0.09
445950,0.38,0.88,47.2,40.65,0.04
446470,0.55,0.94,47.22,40.66,0.08
446500,0.58,0.96,47.22,40.66,0.08
446510,0.52,0.94,47.22,40.66,0.08
446520,0.5,0.94,47.22,40.66,0.14
446610,0.4,0.93,47.22,40.66,0.23
446620,0.42,0.93,47.22,40.66,0.23
446840,0.48,0.95,47.23,40.66,0.09
446870,0.41,0.91,47.23,40.66,0.09
446900,0.36,0.92,47.23,40.66,0.14
447180,0.54,0.94,47.23,40.67,0.14
447270,0.46,0.96,47.24,40.67,0.07
447350,0.48,0.94,47.24,40.67,0.07
447370,0.45,0.93,47.24,40.67,0.07
447430,0.47,0.91,47.24,40.67,0.09
447680,0.67,0.94,47.25,40.68,0.17
447760,0.51,0.95,47.25,40.68,0.14
447820,0.57,0.98,47.25,40.68,0.15
447880,0.54,0.94,47.25,40.68,0.24
447890,0.54,0.92,47.25,40.68,0.24
447940,0.42,0.91,47.26,40.68,0.24
448010,0.52,0.94,47.26,40.68,0.14
448090,0.6,0.94,47.26,40.68,0.12
448190,0.46,0.93,47.26,40.69,0.17
448200,0.44,0.93,47.26,40.69,0.06
448270,0.5,0.93,47.26,40.69,0.1
448330,0.46,0.92,47.26,40.69,0.19
448410,0.55,0.94,47.27,40.69,0.07
448660,0.38,0.91,47.27,40.69,0.07
448670,0.42,0.91,47.27,40.69,0.07
448710,0.43,0.91,47.27,40.69,0.09
448910,0.41,0.92,47.28,40.7,0.09
448980,0.43,0.93,47.28,40.7,0.09
449160,0.38,0.92,47.28,40.7,0.12
449370,0.4,0.91,47.28,40.7,0.12
449510,0.42,0.93,47.29,40.71,0.07
449630,0.49,0.94,47.29,40.71,0.11
449700,0.53,0.93,47.29,40.71,0.05
449730,0.41,0.94,47.29,40.71,0.05
449860,0.43,0.95,47.29,40.71,0.09
450050,0.61,0.95,47.3,40.71,0.06
450270,0.5,0.93,47.31,40.72,0.1
450290,0.52,0.94,47.31,40.72,0.1
450520,0.41,0.91,47.31,40.72,0.09
450620,0.48,0.93,47.31,40.72,0.13
450630,0.49,0.93,47.31,40.72,0.13
450700,0.47,0.94,47.31,40.72,0.22
450930,0.4,0.92,47.32,40.73,0.07
450940,0.39,0.92,47.32,40.73,0.07
451020,0.4,0.92,47.32,40.73,0.04
451060,0.39,0.93,47.32,40.73,0.04
451100,0.43,0.93,47.32,40.73,0.06
451120,0.36,0.93,47.32,40.73,0.06
451250,0.5,0.93,47.32,40.73,0.08
451290,0.37,0.93,47.32,40.73,0.07
451320,0.42,0.94,47.32,40.73,0.03
451390,0.39,0.93,47.32,40.73,0.04
451510,0.41,0.93,47.32,40.73,0.03
451520,0.4,0.93,47.32,40.73,0.03
451540,0.37,0.93,47.32,40.73,0.03
451640,0.31,0.91,47.33,40.74,0.07
451670,0.29,0.9,47.33,40.74,0.07
451710,0.37,0.91,47.33,40.74,0.06
451720,0.36,0.92,47.33,40.74,0.06
451760,0.33,0.91,47.33,40.74,0.06
451800,0.32,0.9,47.33,40.74,0.05
451810,0.36,0.89,47.33,40.74,0.05
451880,0.27,0.9,47.33,40.74,0.05
451970,0.26,0.9,47.33,40.74,0.05
452140,0.31,0.91,47.33,40.74,0.04
452190,0.35,0.9,47.33,40.74,0.04
452340,0.54,0.94,47.34,40.74,0.12
452350,0.56,0.95,47.34,40.74,0.12
452440,0.51,0.96,47.34,40.74,0.08
452460,0.47,0.95,47.34,40.75,0.04
452470,0.38,0.95,47.34,40.75,0.04
452660,0.57,0.91,47.35,40.75,0.18
452670,0.48,0.91,47.35,40.75,0.18
452830,0.5,0.89,47.35,40.75,0.19
453000,0.43,0.91,47.36,40.75,0.17
453090,0.63,0.94,47.36,40.76,0.17
453100,0.61,0.94,47.36,40.76,0.17
453180,0.56,0.93,47.36,40.76,0.13
453230,0.53,0.93,47.36,40.76,0.13
453470,0.56,0.93,47.37,40.76,0.08
453500,0.53,0.92,47.37,40.76,0.13
453560,0.65,0.94,47.37,40.76,0.07
453690,0.63,0.89,47.37,40.76,0.16
454010,0.81,0.91,47.38,40.77,0.11
454030,0.79,0.92,47.38,40.77,0.09
454070,0.81,0.92,47.39,40.77,0.09
454090,0.78,0.91,47.39,40.77,0.15
454360,0.8,0.94,47.4,40.78,0.13
454530,0.78,0.93,47.4,40.78,0.08
454590,0.67,0.9,47.4,40.78,0.08
454650,0.73,0.9,47.41,40.78,0.08
454670,0.69,0.9,47.41,40.78,0.08
454860,0.6,0.92,47.41,40.78,0.12
454910,0.56,0.9,47.41,40.78,0.12
454930,0.61,0.91,47.41,40.78,0.1
455110,0.6,0.89,47.42,40.79,0.18
455370,0.65,0.92,47.43,40.79,0.08
455400,0.62,0.93,47.43,40.79,0.08
455430,0.61,0.9,47.43,40.79,0.08
455440,0.59,0.9,47.43,40.79,0.08
455670,0.69,0.94,47.43,40.8,0.16
455800,0.67,0.97,47.44,40.8,0.22
455840,0.74,0.96,47.44,40.8,0.15
455930,0.67,0.94,47.44,40.8,0.29
455980,0.67,0.95,47.44,40.81,0.26
456050,0.64,0.94,47.44,40.81,0.31
456080,0.6,0.94,47.45,40.81,0.19
456140,0.56,0.93,47.45,40.81,0.24
456280,0.58,0.93,47.45,40.81,0.26
456390,0.58,0.9,47.45,40.81,0.23
456550,0.58,0.9,47.46,40.82,0.21
456570,0.63,0.91,47.46,40.82,0.21
456610,0.67,0.92,47.46,40.82,0.11
456680,0.67,0.94,47.46,40.82,0.15
456750,0.64,0.97,47.46,40.82,0.16
456860,0.62,0.92,47.46,40.82,0.16
456880,0.65,0.92,47.46,40.82,0.16
456970,0.62,0.89,47.47,40.83,0.18
456990,0.59,0.89,47.47,40.83,0.18
457080,0.61,0.9,47.47,40.83,0.17
457230,0.63,0.93,47.48,40.83,0.23
457240,0.63,0.93,47.48,40.83,0.23
457280,0.64,0.92,47.48,40.83,0.09
457300,0.64,0.93,47.48,40.83,0.09
457420,0.68,0.92,47.48,40.84,0.12
457430,0.7,0.93,47.48,40.84,0.12
457460,0.71,0.92,47.48,40.84,0.13
457500,0.64,0.93,47.48,40.84,0.18
457600,0.57,0.91,47.49,40.84,0.25
457610,0.55,0.91,47.49,40.84,0.25
457680,0.53,0.87,47.49,40.84,0.12
457690,0.55,0.87,47.49,40.84,0.12
457810,0.61,0.87,47.49,40.85,0.13
457830,0.56,0.87,47.49,40.85,0.13
457840,0.56,0.87,47.49,40.85,0.13
457970,0.63,0.9,47.5,40.85,0.15
457990,0.62,0.89,47.5,40.85,0.1
458000,0.6,0.9,47.5,40.85,0.1
458020,0.62,0.9,47.5,40.85,0.1
458060,0.67,0.91,47.5,40.85,0.17
458390,0.74,0.9,47.51,40.86,0.31
458400,0.73,0.9,47.51,40.86,0.24
458610,0.74,0.92,47.52,40.87,0.12
458670,0.69,0.94,47.52,40.87,0.19
458720,0.64,0.93,47.52,40.87,0.18
458740,0.66,0.93,47.52,40.87,0.18
458790,0.7,0.95,47.52,40.87,0.13
458840,0.68,0.96,47.52,40.87,0.1
458930,0.63,0.93,47.53,40.88,0.15
459050,0.62,0.91,47.53,40.88,0.14
459170,0.63,0.88,47.53,40.88,0.22
459300,0.65,0.88,47.54,40.89,0.1
459430,0.63,0.88,47.54,40.89,0.16
459460,0.55,0.88,47.54,40.89,0.16
459500,0.59,0.89,47.54,40.89,0.17
459570,0.57,0.89,47.55,40.89,0.15
459630,0.55,0.89,47.55,40.9,0.16
459710,0.54,0.89,47.55,40.9,0.22
459730,0.54,0.89,47.55,40.9,0.2
459910,0.54,0.85,47.55,40.9,0.13
459930,0.46,0.85,47.55,40.9,0.13
460190,0.43,0.83,47.56,40.91,0.07
460290,0.5,0.83,47.56,40.91,0.07
460640,0.62,0.88,47.57,40.92,0.06
460860,0.67,0.88,47.57,40.92,0.09
460960,0.74,0.88,47.58,40.93,0.16
461080,0.64,0.88,47.58,40.93,0.12
461110,0.56,0.85,47.58,40.93,0.1
461360,0.45,0.85,47.58,40.93,0.08
461380,0.44,0.84,47.58,40.93,0.08
461400,0.43,0.84,47.58,40.93,0.07
461500,0.37,0.83,47.59,40.94,0.05
461580,0.46,0.85,47.59,40.94,0.07
461680,0.52,0.88,47.59,40.94,0.09
461700,0.57,0.89,47.59,40.94,0.07
461730,0.57,0.89,47.59,40.94,0.07
461810,0.48,0.86,47.59,40.94,0.1
461990,0.54,0.89,47.6,40.95,0.1
462060,0.49,0.88,47.6,40.95,0.09
462220,0.5,0.88,47.6,40.95,0.17
462230,0.59,0.88,47.6,40.95,0.17
462250,0.51,0.88,47.6,40.95,0.43
462420,0.53,0.89,47.61,40.96,0.4
462480,0.65,0.9,47.61,40.96,0.24
462520,0.63,0.88,47.61,40.96,0.24
462630,0.66,0.87,47.61,40.96,0.14
462660,0.71,0.88,47.61,40.96,0.29
462780,0.69,0.91,47.62,40.97,0.24
462830,0.68,0.9,47.62,40.97,0.24
462840,0.68,0.9,47.62,40.97,0.17
462930,0.62,0.9,47.62,40.97,0.16
462950,0.58,0.9,47.62,40.97,0.16
463090,0.49,0.92,47.62,40.97,0.14
463260,0.5,0.89,47.63,40.98,0.09
463340,0.51,0.89,47.63,40.98,0.08
463370,0.51,0.9,47.63,40.98,0.08
463480,0.48,0.9,47.63,40.98,0.06
464260,0.57,0.9,47.65,41.0,0.13
464350,0.55,0.89,47.65,41.0,0.2
464540,0.64,0.96,47.66,41.01,0.12
464660,0.68,0.96,47.66,41.01,0.16
464800,0.56,0.96,47.67,41.01,0.11
464890,0.67,0.94,47.67,41.01,0.18
465000,0.51,0.91,47.67,41.02,0.13
465030,0.56,0.91,47.67,41.02,0.13
465110,0.64,0.92,47.68,41.02,0.22
465140,0.58,0.93,47.68,41.02,0.2
465170,0.58,0.91,47.68,41.02,0.2
465220,0.59,0.91,47.68,41.02,0.09
465240,0.55,0.91,47.68,41.02,0.11
465260,0.68,0.92,47.68,41.02,0.11
465310,0.63,0.9,47.68,41.03,0.15
465570,0.67,0.91,47.69,41.03,0.11
465600,0.58,0.91,47.69,41.03,0.07
465620,0.65,0.91,47.69,41.03,0.07
465630,0.63,0.92,47.69,41.03,0.07
465740,0.64,0.91,47.69,41.03,0.12
465840,0.59,0.91,47.7,41.04,0.14
465880,0.7,0.92,47.7,41.04,0.14
465980,0.63,0.93,47.7,41.04,0.08
466010,0.69,0.92,47.7,41.04,0.08
466060,0.54,0.91,47.7,41.04,0.21
466250,0.69,0.94,47.7,41.05,0.12
466380,0.53,0.91,47.71,41.05,0.12
466440,0.56,0.92,47.71,41.05,0.11
466460,0.59,0.92,47.71,41.05,0.11
466470,0.56,0.92,47.71,41.05,0.11
466520,0.56,0.92,47.71,41.05,0.07
466550,0.62,0.92,47.71,41.05,0.07
466590,0.57,0.9,47.71,41.05,0.1
466600,0.6,0.91,47.71,41.05,0.1
466630,0.59,0.9,47.71,41.05,0.07
466740,0.58,0.91,47.71,41.06,0.1
467020,0.57,0.91,47.72,41.07,0.1
467030,0.56,0.91,47.72,41.07,0.1
467140,0.49,0.91,47.72,41.07,0.07
467210,0.52,0.91,47.72,41.07,0.07
467320,0.6,0.92,47.73,41.07,0.08
467500,0.51,0.94,47.73,41.08,0.06
467520,0.48,0.93,47.73,41.08,0.08
467570,0.49,0.92,47.73,41.08,0.08
467900,0.52,0.94,47.74,41.09,0.08
467960,0.56,0.95,47.74,41.09,0.07
467990,0.54,0.96,47.74,41.09,0.07
468020,0.55,0.95,47.74,41.09,0.06
468040,0.54,0.95,47.74,41.09,0.06
468240,0.48,0.92,47.74,41.09,0.12
468290,0.5,0.93,47.75,41.1,0.12
468320,0.55,0.91,47.75,41.1,0.07
468330,0.54,0.91,47.75,41.1,0.07
468450,0.58,0.94,47.75,41.1,0.12
468470,0.54,0.94,47.75,41.1,0.12
468480,0.55,0.94,47.75,41.1,0.11
468530,0.55,0.93,47.75,41.1,0.11
468550,0.53,0.93,47.75,41.1,0.14
468750,0.49,0.92,47.75,41.11,0.11
468790,0.48,0.9,47.76,41.11,0.1
468930,0.51,0.91,47.76,41.11,0.07
468990,0.49,0.91,47.76,41.11,0.12
469230,0.52,0.92,47.77,41.12,0.1
469260,0.54,0.93,47.77,41.12,0.1
469450,0.48,0.91,47.77,41.12,0.09
469510,0.48,0.91,47.77,41.12,0.15
469530,0.47,0.9,47.77,41.12,0.15
469550,0.47,0.91,47.77,41.12,0.15
469630,0.5,0.92,47.78,41.12,0.16
469780,0.58,0.95,47.78,41.13,0.11
469850,0.58,0.96,47.78,41.13,0.28
469910,0.56,0.95,47.78,41.13,0.08
469920,0.54,0.95,47.78,41.13,0.1
469970,0.48,0.95,47.78,41.13,0.1
