time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423010,0.28,0.92,49.02,39.4,0.06
423040,0.33,0.93,49.02,39.4,0.06
423100,0.3,0.92,49.03,39.41,0.05
423140,0.26,0.92,49.03,39.41,0.07
423320,0.27,0.92,49.03,39.41,0.05
423430,0.22,0.9,49.03,39.41,0.05
423460,0.19,0.9,49.03,39.41,0.05
423570,0.24,0.9,49.03,39.41,0.04
423600,0.25,0.89,49.03,39.41,0.03
423640,0.29,0.9,49.03,39.41,0.03
423720,0.31,0.9,49.03,39.41,0.03
423830,0.26,0.9,49.03,39.41,0.04
423840,0.25,0.9,49.03,39.41,0.03
423980,0.24,0.9,49.04,39.42,0.06
423990,0.22,0.89,49.04,39.42,0.06
424120,0.24,0.91,49.04,39.42,0.05
424190,0.28,0.92,49.04,39.42,0.05
424260,0.3,0.92,49.04,39.42,0.04
424310,0.23,0.93,49.04,39.42,0.04
424560,0.18,0.89,49.05,39.43,0.03
424630,0.21,0.89,49.05,39.43,0.03
424660,0.17,0.88,49.05,39.43,0.03
424690,0.19,0.88,49.05,39.43,0.06
424820,0.26,0.88,49.05,39.43,0.05
424970,0.29,0.9,49.05,39.44,0.05
425000,0.32,0.91,49.06,39.44,0.05
425010,0.31,0.91,49.06,39.44,0.05
425300,0.24,0.91,49.06,39.44,0.05
425350,0.3,0.92,49.06,39.44,0.04
425410,0.25,0.9,49.06,39.44,0.04
425440,0.2,0.91,49.06,39.44,0.04
425460,0.22,0.91,49.06,39.44,0.04
425520,0.2,0.9,49.06,39.44,0.04
425620,0.21,0.9,49.07,39.45,0.05
425650,0.26,0.91,49.07,39.45,0.06
425750,0.21,0.9,49.07,39.45,0.06
425810,0.23,0.91,49.07,39.45,0.05
425860,0.2,0.91,49.07,39.45,0.05
425990,0.34,0.91,49.07,39.45,0.04
426180,0.21,0.91,49.07,39.45,0.03
426240,0.2,0.92,49.07,39.45,0.04
426310,0.41,0.92,49.08,39.46,0.05
426330,0.33,0.92,49.08,39.46,0.05
426350,0.29,0.92,49.08,39.46,0.05
426440,0.29,0.92,49.08,39.46,0.04
426490,0.33,0.93,49.08,39.46,0.05
426550,0.3,0.94,49.08,39.46,0.07
426760,0.23,0.94,49.08,39.46,0.08
426810,0.23,0.94,49.08,39.46,0.07
426830,0.25,0.95,49.08,39.46,0.07
426850,0.27,0.95,49.08,39.46,0.05
426990,0.29,0.94,49.09,39.47,0.06
427330,0.22,0.93,49.09,39.47,0.07
427410,0.16,0.91,49.09,39.47,0.06
427420,0.16,0.91,49.09,39.47,0.06
427540,0.23,0.94,49.1,39.47,0.05
427610,0.19,0.93,49.1,39.48,0.05
427970,0.2,0.95,49.1,39.48,0.04
427980,0.18,0.94,49.1,39.48,0.04
428010,0.19,0.94,49.1,39.48,0.04
428070,0.18,0.93,49.1,39.48,0.03
428100,0.17,0.93,49.1,39.48,0.04
428200,0.21,0.95,49.1,39.48,0.04
428210,0.2,0.95,49.1,39.49,0.04
428340,0.18,0.94,49.11,39.49,0.04
428360,0.17,0.93,49.11,39.49,0.04
428440,0.22,0.95,49.11,39.49,0.03
428490,0.24,0.95,49.11,39.49,0.04
428510,0.26,0.95,49.11,39.49,0.04
428590,0.25,0.95,49.11,39.49,0.05
428630,0.28,0.96,49.11,39.49,0.05
428740,0.34,0.96,49.11,39.49,0.06
428790,0.21,0.95,49.11,39.49,0.05
428880,0.2,0.95,49.11,39.49,0.05
428930,0.23,0.94,49.11,39.49,0.05
428970,0.2,0.94,49.12,39.49,0.1
429390,0.19,0.91,49.12,39.5,0.03
429420,0.24,0.91,49.12,39.5,0.05
429430,0.2,0.91,49.12,39.5,0.05
429470,0.24,0.92,49.12,39.5,0.05
429580,0.24,0.93,49.13,39.5,0.05
429660,0.37,0.93,49.13,39.51,0.04
429740,0.21,0.93,49.13,39.51,0.05
429810,0.19,0.93,49.13,39.51,0.04
430030,0.23,0.93,49.13,39.51,0.04
430040,0.27,0.92,49.13,39.51,0.04
430430,0.2,0.93,49.14,39.52,0.04
430480,0.22,0.94,49.14,39.52,0.03
430540,0.22,0.94,49.14,39.52,0.04
430730,0.22,0.94,49.14,39.52,0.05
430920,0.16,0.93,49.14,39.52,0.04
430960,0.15,0.93,49.14,39.52,0.04
430970,0.15,0.93,49.14,39.52,0.04
431080,0.22,0.95,49.14,39.52,0.05
431140,0.29,0.95,49.15,39.52,0.05
431150,0.26,0.95,49.15,39.52,0.05
431190,0.27,0.96,49.15,39.52,0.05
431260,0.22,0.95,49.15,39.53,0.07
431380,0.31,0.95,49.15,39.53,0.06
431450,0.26,0.96,49.15,39.53,0.08
431510,0.2,0.95,49.15,39.53,0.05
431670,0.18,0.94,49.15,39.53,0.04
431690,0.3,0.94,49.15,39.53,0.04
431890,0.21,0.94,49.15,39.53,0.04
431970,0.21,0.94,49.15,39.53,0.04
432000,0.2,0.94,49.16,39.53,0.07
432270,0.25,0.95,49.16,39.54,0.1
432330,0.25,0.96,49.16,39.54,0.03
432430,0.39,0.96,49.16,39.54,0.08
432460,0.45,0.97,49.16,39.54,0.08
432600,0.32,0.95,49.17,39.54,0.16
432700,0.31,0.93,49.17,39.55,0.05
432780,0.29,0.92,49.17,39.55,0.04
432790,0.3,0.91,49.17,39.55,0.04
432820,0.27,0.9,49.17,39.55,0.04
432880,0.25,0.89,49.17,39.55,0.06
433230,0.39,0.92,49.18,39.56,0.07
433520,0.29,0.92,49.19,39.56,0.04
433620,0.27,0.93,49.19,39.56,0.05
433680,0.3,0.95,49.19,39.56,0.04
433790,0.28,0.95,49.19,39.57,0.05
433870,0.26,0.91,49.19,39.57,0.05
433930,0.28,0.92,49.19,39.57,0.04
433960,0.26,0.92,49.19,39.57,0.04
433970,0.24,0.92,49.19,39.57,0.04
434030,0.27,0.92,49.19,39.57,0.04
434200,0.43,0.9,49.2,39.57,0.06
434210,0.43,0.9,49.2,39.57,0.06
434430,0.51,0.92,49.2,39.57,0.06
434450,0.66,0.92,49.2,39.57,0.06
434500,0.47,0.91,49.2,39.58,0.13
434550,0.48,0.91,49.2,39.58,0.1
434660,0.48,0.92,49.2,39.58,0.08
434710,0.27,0.91,49.2,39.58,0.04
434740,0.26,0.91,49.2,39.58,0.04
434770,0.25,0.89,49.2,39.58,0.03
434850,0.23,0.89,49.21,39.58,0.1
434900,0.22,0.9,49.21,39.58,0.04
434980,0.2,0.89,49.21,39.58,0.05
435010,0.22,0.88,49.21,39.58,0.06
435300,0.24,0.92,49.21,39.59,0.09
435340,0.28,0.94,49.21,39.59,0.09
435350,0.31,0.95,49.21,39.59,0.09
435410,0.23,0.92,49.21,39.59,0.04
435740,0.27,0.9,49.22,39.59,0.06
435790,0.23,0.91,49.22,39.59,0.08
435810,0.38,0.92,49.22,39.59,0.08
435830,0.37,0.91,49.22,39.59,0.08
436010,0.26,0.91,49.22,39.6,0.04
436090,0.27,0.9,49.23,39.6,0.04
436240,0.26,0.92,49.23,39.6,0.04
436340,0.32,0.94,49.23,39.6,0.09
436410,0.38,0.98,49.23,39.6,0.04
436420,0.39,0.97,49.23,39.6,0.04
436460,0.42,0.97,49.23,39.6,0.04
436550,0.41,0.97,49.23,39.6,0.05
436580,0.42,0.96,49.23,39.6,0.05
436600,0.42,0.95,49.23,39.6,0.05
436610,0.42,0.94,49.23,39.6,0.05
436660,0.37,0.9,49.23,39.6,0.04
436720,0.4,0.89,49.23,39.6,0.05
436770,0.32,0.89,49.23,39.6,0.04
436920,0.29,0.86,49.24,39.61,0.03
437380,0.39,0.88,49.25,39.61,0.04
437390,0.39,0.88,49.25,39.61,0.04
437400,0.36,0.87,49.25,39.61,0.06
437420,0.33,0.86,49.25,39.61,0.06
437540,0.28,0.88,49.25,39.61,0.04
437650,0.27,0.89,49.25,39.62,0.05
437730,0.27,0.88,49.25,39.62,0.07
437830,0.35,0.89,49.25,39.62,0.04
437950,0.35,0.91,49.26,39.62,0.09
437970,0.32,0.9,49.26,39.62,0.09
438050,0.42,0.91,49.26,39.62,0.08
438220,0.43,0.88,49.26,39.62,0.08
438250,0.45,0.88,49.26,39.62,0.06
438320,0.32,0.87,49.26,39.63,0.06
438390,0.25,0.88,49.26,39.63,0.05
438400,0.27,0.88,49.26,39.63,0.05
438460,0.28,0.88,49.26,39.63,0.04
438510,0.25,0.88,49.27,39.63,0.06
438730,0.27,0.87,49.27,39.63,0.04
438840,0.26,0.87,49.27,39.63,0.03
438930,0.23,0.87,49.27,39.63,0.03
438990,0.24,0.88,49.27,39.64,0.03
439250,0.32,0.91,49.28,39.64,0.04
439270,0.45,0.92,49.28,39.64,0.04
439320,0.31,0.91,49.28,39.64,0.05
439380,0.37,0.91,49.28,39.64,0.08
439410,0.33,0.91,49.28,39.64,0.08
439490,0.33,0.91,49.28,39.64,0.06
439540,0.33,0.91,49.28,39.64,0.05
439890,0.4,0.91,49.29,39.65,0.04
439920,0.38,0.91,49.29,39.65,0.04
439940,0.37,0.91,49.29,39.65,0.04
439980,0.33,0.92,49.29,39.65,0.06
440060,0.34,0.92,49.29,39.65,0.07
440200,0.32,0.94,49.29,39.65,0.05
440280,0.31,0.94,49.3,39.65,0.09
440360,0.27,0.94,49.3,39.66,0.09
440490,0.27,0.94,49.3,39.66,0.07
440750,0.35,0.92,49.31,39.66,0.06
440810,0.38,0.93,49.31,39.66,0.06
440960,0.31,0.94,49.31,39.67,0.13
441060,0.32,0.94,49.31,39.67,0.06
441150,0.28,0.96,49.31,39.67,0.04
441220,0.24,0.95,49.31,39.67,0.06
441250,0.22,0.94,49.32,39.67,0.08
441270,0.18,0.94,49.32,39.67,0.08
441310,0.21,0.94,49.32,39.67,0.05
441480,0.24,0.92,49.32,39.67,0.06
441560,0.19,0.92,49.32,39.67,0.04
441570,0.16,0.92,49.32,39.68,0.04
441650,0.25,0.91,49.32,39.68,0.04
441840,0.28,0.91,49.33,39.68,0.04
441850,0.31,0.92,49.33,39.68,0.04
441910,0.5,0.96,49.33,39.68,0.05
442040,0.37,0.93,49.33,39.68,0.08
442070,0.31,0.91,49.33,39.68,0.08
442240,0.32,0.87,49.34,39.69,0.06
442280,0.29,0.86,49.34,39.69,0.05
442380,0.34,0.86,49.34,39.69,0.06
442460,0.35,0.87,49.34,39.69,0.06
442510,0.35,0.89,49.35,39.69,0.06
442600,0.35,0.9,49.35,39.69,0.1
442630,0.38,0.89,49.35,39.69,0.05
442740,0.32,0.89,49.35,39.69,0.05
442780,0.35,0.9,49.35,39.7,0.05
442800,0.38,0.91,49.35,39.7,0.04
442810,0.43,0.91,49.35,39.7,0.04
443200,0.47,0.88,49.36,39.7,0.05
443340,0.43,0.88,49.36,39.7,0.04
443400,0.55,0.93,49.36,39.7,0.09
443440,0.53,0.93,49.37,39.7,0.09
443470,0.51,0.92,49.37,39.71,0.09
443670,0.49,0.9,49.37,39.71,0.07
443700,0.51,0.89,49.37,39.71,0.13
443720,0.63,0.91,49.37,39.71,0.13
443760,0.53,0.91,49.37,39.71,0.14
443800,0.52,0.92,49.37,39.71,0.14
443870,0.54,0.92,49.38,39.71,0.06
443900,0.56,0.94,49.38,39.71,0.06
443970,0.55,0.95,49.38,39.71,0.06
444200,0.48,0.89,49.38,39.72,0.05
444220,0.51,0.9,49.38,39.72,0.05
444340,0.49,0.89,49.39,39.72,0.05
444390,0.6,0.88,49.39,39.72,0.06
444650,0.55,0.94,49.39,39.72,0.07
444790,0.54,0.91,49.4,39.73,0.07
444820,0.54,0.91,49.4,39.73,0.07
444840,0.55,0.91,49.4,39.73,0.07
444900,0.49,0.9,49.4,39.73,0.07
444910,0.48,0.9,49.4,39.73,0.07
444970,0.52,0.92,49.4,39.73,0.07
445120,0.45,0.91,49.4,39.73,0.06
445180,0.45,0.91,49.41,39.73,0.06
445240,0.47,0.89,49.41,39.73,0.07
445320,0.46,0.89,49.41,39.73,0.04
445370,0.48,0.89,49.41,39.74,0.04
445410,0.5,0.9,49.41,39.74,0.08
445490,0.58,0.91,49.41,39.74,0.08
445610,0.37,0.93,49.41,39.74,0.08
446350,0.39,0.96,49.43,39.75,0.06
446360,0.45,0.97,49.43,39.75,0.06
446400,0.39,0.95,49.43,39.75,0.06
446470,0.46,0.96,49.43,39.75,0.09
446490,0.45,0.97,49.43,39.75,0.09
446540,0.43,0.95,49.44,39.75,0.09
446710,0.51,0.95,49.44,39.75,0.07
446760,0.39,0.96,49.44,39.75,0.18
446900,0.36,0.93,49.44,39.76,0.07
446920,0.4,0.94,49.44,39.76,0.07
446970,0.47,0.94,49.45,39.76,0.1
447100,0.59,0.92,49.45,39.76,0.17
447140,0.45,0.91,49.45,39.76,0.07
447200,0.38,0.88,49.46,39.76,0.09
447250,0.44,0.93,49.46,39.76,0.09
447390,0.43,0.92,49.46,39.77,0.05
447440,0.52,0.92,49.46,39.77,0.17
447460,0.56,0.97,49.46,39.77,0.17
447550,0.56,0.95,49.46,39.77,0.24
447610,0.51,0.96,49.47,39.77,0.08
447760,0.44,0.95,49.47,39.77,0.17
447830,0.44,0.9,49.47,39.77,0.13
448100,0.37,0.88,49.49,39.78,0.08
448210,0.45,0.91,49.49,39.78,0.08
448280,0.48,0.9,49.49,39.78,0.07
448680,0.34,0.9,49.5,39.79,0.06
448810,0.43,0.91,49.51,39.79,0.06
448850,0.4,0.92,49.51,39.79,0.06
448880,0.35,0.91,49.51,39.8,0.05
448910,0.43,0.91,49.51,39.8,0.05
448970,0.5,0.91,49.51,39.8,0.08
448990,0.43,0.91,49.51,39.8,0.07
449090,0.42,0.92,49.51,39.8,0.06
449100,0.37,0.91,49.51,39.8,0.09
449110,0.4,0.92,49.51,39.8,0.09
449140,0.33,0.9,49.51,39.8,0.09
449170,0.3,0.92,49.51,39.8,0.06
449240,0.3,0.89,49.52,39.8,0.04
449260,0.34,0.9,49.52,39.8,0.04
449270,0.36,0.9,49.52,39.8,0.04
449330,0.39,0.91,49.52,39.8,0.05
449370,0.3,0.91,49.52,39.8,0.12
449620,0.36,0.92,49.52,39.81,0.06
449770,0.35,0.93,49.52,39.81,0.06
449790,0.41,0.93,49.53,39.81,0.06
449800,0.4,0.93,49.53,39.81,0.06
449880,0.36,0.94,49.53,39.81,0.06
449930,0.36,0.94,49.53,39.81,0.06
450110,0.49,0.94,49.54,39.82,0.08
450300,0.54,0.91,49.54,39.82,0.11
450690,0.41,0.94,49.55,39.83,0.08
450700,0.4,0.95,49.55,39.83,0.08
450840,0.34,0.93,49.56,39.83,0.09
450950,0.35,0.95,49.56,39.83,0.05
450980,0.4,0.96,49.56,39.83,0.06
451060,0.33,0.94,49.56,39.83,0.08
451080,0.36,0.95,49.56,39.83,0.08
451580,0.34,0.94,49.57,39.84,0.06
451610,0.33,0.94,49.57,39.84,0.06
451620,0.31,0.95,49.57,39.84,0.07
451710,0.34,0.93,49.57,39.84,0.1
451720,0.31,0.92,49.57,39.84,0.1
451770,0.26,0.91,49.57,39.84,0.08
451940,0.25,0.91,49.58,39.84,0.05
451990,0.33,0.92,49.58,39.84,0.05
452110,0.27,0.9,49.58,39.85,0.07
452310,0.58,0.95,49.58,39.85,0.13
452520,0.29,0.95,49.59,39.85,0.07
452540,0.35,0.96,49.59,39.85,0.07
452560,0.52,0.97,49.59,39.85,0.07
452630,0.5,0.97,49.59,39.86,0.12
452770,0.46,0.94,49.6,39.86,0.09
452780,0.44,0.94,49.6,39.86,0.09
452910,0.46,0.95,49.6,39.86,0.12
452920,0.46,0.97,49.6,39.86,0.12
452930,0.47,0.97,49.6,39.86,0.12
453140,0.51,0.96,49.61,39.86,0.22
453290,0.53,0.93,49.61,39.87,0.11
453570,0.64,0.96,49.62,39.87,0.07
453710,0.64,0.95,49.62,39.87,0.15
453780,0.64,0.95,49.63,39.87,0.21
453800,0.63,0.95,49.63,39.88,0.21
453830,0.57,0.94,49.63,39.88,0.21
453960,0.78,0.96,49.63,39.88,0.12
454010,0.78,0.96,49.64,39.88,0.12
454020,0.79,0.97,49.64,39.88,0.11
454070,0.8,0.97,49.64,39.88,0.11
454080,0.8,0.97,49.64,39.88,0.14
454100,0.81,0.97,49.64,39.88,0.14
454110,0.81,0.96,49.64,39.88,0.14
454200,0.81,0.94,49.65,39.88,0.09
454210,0.81,0.94,49.65,39.88,0.09
454230,0.81,0.93,49.65,39.88,0.09
454290,0.8,0.92,49.65,39.88,0.08
454320,0.8,0.92,49.66,39.88,0.11
454420,0.79,0.89,49.66,39.89,0.09
454470,0.8,0.89,49.66,39.89,0.1
454580,0.69,0.87,49.67,39.89,0.06
454590,0.67,0.88,49.67,39.89,0.06
454700,0.57,0.87,49.67,39.89,0.09
454860,0.52,0.87,49.68,39.89,0.09
454950,0.52,0.87,49.68,39.9,0.09
454960,0.53,0.86,49.68,39.9,0.09
455090,0.58,0.89,49.68,39.9,0.15
455110,0.63,0.9,49.68,39.9,0.12
455120,0.56,0.9,49.68,39.9,0.12
455310,0.67,0.92,49.69,39.9,0.1
455330,0.61,0.91,49.69,39.9,0.1
455340,0.6,0.91,49.69,39.9,0.12
455440,0.46,0.87,49.69,39.91,0.1
455460,0.46,0.87,49.69,39.91,0.07
455590,0.58,0.9,49.7,39.91,0.08
455630,0.54,0.88,49.7,39.91,0.08
455680,0.72,0.9,49.7,39.91,0.14
455880,0.67,0.93,49.71,39.91,0.23
455910,0.6,0.93,49.71,39.91,0.23
455940,0.59,0.93,49.71,39.91,0.13
456030,0.57,0.94,49.71,39.92,0.19
456150,0.55,0.94,49.71,39.92,0.17
456300,0.64,0.95,49.72,39.92,0.13
456330,0.53,0.9,49.72,39.92,0.13
456410,0.5,0.89,49.72,39.92,0.13
456460,0.47,0.87,49.72,39.93,0.14
456800,0.62,0.91,49.73,39.93,0.11
456820,0.61,0.91,49.73,39.93,0.11
456880,0.56,0.9,49.73,39.93,0.14
456890,0.56,0.9,49.73,39.93,0.14
457030,0.54,0.92,49.73,39.94,0.08
457080,0.56,0.93,49.73,39.94,0.11
457310,0.71,0.95,49.74,39.94,0.11
457320,0.71,0.94,49.74,39.95,0.11
457510,0.63,0.87,49.75,39.95,0.12
457540,0.65,0.89,49.75,39.95,0.12
457630,0.65,0.86,49.75,39.95,0.1
457730,0.48,0.86,49.76,39.95,0.08
457840,0.59,0.88,49.76,39.96,0.12
457900,0.61,0.93,49.76,39.96,0.1
457920,0.58,0.92,49.76,39.96,0.14
457960,0.55,0.92,49.77,39.96,0.14
458010,0.58,0.93,49.77,39.96,0.12
458040,0.58,0.92,49.77,39.96,0.1
458200,0.64,0.9,49.77,39.97,0.16
458230,0.56,0.88,49.77,39.97,0.23
458340,0.59,0.91,49.78,39.97,0.27
458390,0.66,0.9,49.78,39.97,0.27
458410,0.62,0.89,49.78,39.97,0.37
458490,0.74,0.91,49.78,39.98,0.26
458670,0.64,0.93,49.79,39.98,0.18
458790,0.73,0.95,49.8,39.99,0.15
458900,0.52,0.91,49.8,39.99,0.12
459110,0.52,0.91,49.81,39.99,0.09
459310,0.63,0.88,49.81,40.0,0.07
459410,0.54,0.89,49.81,40.0,0.13
459470,0.52,0.91,49.82,40.0,0.09
459510,0.51,0.9,49.82,40.0,0.09
459600,0.47,0.89,49.82,40.01,0.09
459740,0.4,0.88,49.82,40.01,0.07
459800,0.46,0.87,49.82,40.01,0.1
459900,0.41,0.87,49.83,40.01,0.14
460410,0.45,0.88,49.83,40.02,0.04
460700,0.43,0.89,49.84,40.03,0.08
460780,0.39,0.88,49.84,40.03,0.1
460790,0.37,0.89,49.84,40.03,0.1
460810,0.42,0.88,49.84,40.03,0.12
460820,0.38,0.88,49.84,40.03,0.12
460860,0.57,0.88,49.84,40.03,0.07
460920,0.67,0.9,49.84,40.03,0.12
460970,0.52,0.88,49.85,40.03,0.12
460990,0.54,0.88,49.85,40.03,0.1
461200,0.38,0.86,49.85,40.04,0.33
461230,0.38,0.86,49.85,40.04,0.06
461280,0.44,0.86,49.85,40.04,0.08
461290,0.47,0.86,49.85,40.04,0.08
461440,0.32,0.87,49.86,40.04,0.05
461550,0.35,0.87,49.86,40.05,0.05
461560,0.37,0.87,49.86,40.05,0.05
461610,0.37,0.87,49.86,40.05,0.06
461820,0.41,0.9,49.87,40.05,0.16
462100,0.4,0.9,49.87,40.06,0.12
462150,0.38,0.91,49.87,40.06,0.08
462290,0.32,0.9,49.88,40.06,0.1
462360,0.35,0.92,49.88,40.06,0.09
462410,0.34,0.89,49.88,40.06,0.09
462530,0.48,0.9,49.88,40.06,0.18
462700,0.44,0.92,49.88,40.07,0.11
463070,0.39,0.9,49.89,40.08,0.09
463090,0.36,0.89,49.89,40.08,0.09
463150,0.36,0.89,49.89,40.08,0.13
463190,0.46,0.92,49.89,40.08,0.13
463450,0.37,0.92,49.9,40.09,0.06
463520,0.33,0.92,49.9,40.09,0.05
463690,0.34,0.92,49.91,40.1,0.03
463810,0.6,0.97,49.91,40.1,0.07
463930,0.38,0.93,49.92,40.1,0.07
463970,0.35,0.93,49.92,40.1,0.07
464080,0.39,0.93,49.92,40.1,0.04
464140,0.31,0.9,49.92,40.11,0.06
464170,0.31,0.9,49.92,40.11,0.04
464210,0.31,0.9,49.92,40.11,0.04
464270,0.28,0.89,49.92,40.11,0.05
464290,0.29,0.9,49.92,40.11,0.07
464350,0.38,0.91,49.92,40.11,0.06
464730,0.46,0.93,49.94,40.12,0.15
464880,0.45,0.94,49.94,40.12,0.09
464920,0.47,0.96,49.94,40.12,0.09
464960,0.38,0.93,49.94,40.12,0.07
465100,0.46,0.91,49.94,40.13,0.11
465320,0.5,0.92,49.95,40.13,0.07
465340,0.47,0.92,49.95,40.13,0.07
465350,0.44,0.92,49.95,40.13,0.07
465360,0.45,0.93,49.95,40.13,0.08
465370,0.49,0.93,49.95,40.13,0.08
465430,0.4,0.92,49.95,40.13,0.06
465460,0.42,0.91,49.95,40.13,0.06
465510,0.37,0.91,49.95,40.13,0.08
465580,0.41,0.93,49.96,40.14,0.08
465610,0.43,0.92,49.96,40.14,0.06
465620,0.45,0.92,49.96,40.14,0.06
465690,0.4,0.91,49.96,40.14,0.1
465770,0.3,0.89,49.96,40.14,0.17
465790,0.38,0.9,49.96,40.14,0.17
465830,0.32,0.89,49.96,40.14,0.17
465930,0.33,0.89,49.96,40.14,0.1
466120,0.38,0.9,49.97,40.15,0.1
466180,0.5,0.93,49.97,40.15,0.06
466230,0.57,0.93,49.97,40.15,0.1
466280,0.45,0.91,49.97,40.15,0.12
466320,0.34,0.89,49.97,40.15,0.13
466330,0.32,0.89,49.97,40.15,0.13
466400,0.3,0.89,49.97,40.15,0.08
466570,0.29,0.89,49.97,40.15,0.05
466700,0.3,0.89,49.97,40.16,0.06
466810,0.33,0.9,49.98,40.16,0.04
466910,0.47,0.92,49.98,40.16,0.06
466990,0.37,0.92,49.98,40.16,0.06
467070,0.35,0.91,49.98,40.16,0.06
467290,0.3,0.9,49.98,40.17,0.04
467320,0.31,0.91,49.99,40.17,0.04
467440,0.44,0.91,49.99,40.17,0.04
467500,0.32,0.9,49.99,40.17,0.05
467550,0.3,0.9,49.99,40.18,0.04
467590,0.34,0.9,49.99,40.18,0.04
467710,0.35,0.91,50.0,40.18,0.03
467950,0.35,0.91,50.0,40.19,0.03
468090,0.37,0.93,50.01,40.19,0.05
468180,0.33,0.91,50.01,40.2,0.04
468220,0.32,0.9,50.01,40.2,0.04
468270,0.33,0.9,50.01,40.2,0.05
468370,0.42,0.93,50.02,40.2,0.06
468380,0.39,0.94,50.02,40.2,0.06
468490,0.48,0.94,50.02,40.21,0.07
468540,0.39,0.94,50.02,40.21,0.06
468550,0.36,0.93,50.02,40.21,0.06
468830,0.46,0.92,50.03,40.22,0.05
468950,0.35,0.91,50.04,40.23,0.05
469060,0.28,0.91,50.04,40.23,0.05
469120,0.3,0.9,50.04,40.23,0.07
469180,0.35,0.9,50.05,40.23,0.05
469200,0.34,0.91,50.05,40.23,0.05
469380,0.38,0.96,50.05,40.24,0.05
469550,0.31,0.91,50.06,40.25,0.05
469560,0.35,0.92,50.06,40.25,0.07
469650,0.31,0.92,50.06,40.25,0.06
469690,0.36,0.92,50.06,40.25,0.06
469770,0.44,0.96,50.06,40.26,0.07
469860,0.45,0.95,50.07,40.26,0.1
469890,0.36,0.93,50.07,40.26,0.1
469900,0.38,0.93,50.07,40.26,0.1
469940,0.36,0.93,50.07,40.26,0.04
470010,0.29,0.92,50.07,40.26,0.05
470130,0.34,0.92,50.08,40.27,0.07
470160,0.31,0.91,50.08,40.27,0.06
470190,0.33,0.91,50.08,40.27,0.06
470200,0.33,0.91,50.08,40.27,0.06
470280,0.42,0.92,50.08,40.27,0.05
470320,0.35,0.91,50.08,40.28,0.05
470460,0.33,0.91,50.09,40.28,0.05
470470,0.32,0.92,50.09,40.28,0.05
470490,0.35,0.93,50.09,40.28,0.05
470550,0.31,0.92,50.09,40.28,0.04
470600,0.3,0.93,50.09,40.28,0.07
470610,0.32,0.93,50.09,40.29,0.07
470840,0.31,0.93,50.1,40.29,0.05
471140,0.26,0.9,50.11,40.3,0.04
471170,0.31,0.9,50.11,40.3,0.04
471300,0.46,0.91,50.11,40.31,0.04
471330,0.37,0.91,50.11,40.31,0.04
471520,0.37,0.92,50.11,40.31,0.05
471590,0.34,0.93,50.11,40.31,0.04
471750,0.37,0.92,50.12,40.31,0.06
471760,0.38,0.92,50.12,40.31,0.06
471810,0.35,0.92,50.12,40.31,0.06
471950,0.32,0.9,50.12,40.32,0.07
472090,0.34,0.91,50.12,40.32,0.05
472310,0.28,0.89,50.13,40.32,0.04
472370,0.3,0.89,50.13,40.32,0.05
472530,0.37,0.9,50.13,40.33,0.05
472550,0.36,0.89,50.13,40.33,0.05
472590,0.32,0.9,50.13,40.33,0.03
472610,0.35,0.91,50.13,40.33,0.03
472650,0.3,0.89,50.13,40.33,0.04
472710,0.35,0.9,50.13,40.33,0.04
472730,0.34,0.89,50.13,40.33,0.04
472770,0.29,0.89,50.13,40.33,0.05
472860,0.36,0.9,50.13,40.33,0.04
472870,0.39,0.9,50.13,40.33,0.04
473030,0.37,0.9,50.14,40.34,0.04
473130,0.3,0.89,50.14,40.34,0.07
473140,0.3,0.89,50.14,40.34,0.07
473200,0.33,0.9,50.14,40.34,0.06
473210,0.32,0.9,50.14,40.34,0.06
473320,0.3,0.89,50.14,40.34,0.04
473330,0.29,0.89,50.14,40.34,0.04
473360,0.38,0.9,50.14,40.34,0.04
473440,0.33,0.9,50.14,40.35,0.08
473480,0.35,0.9,50.14,40.35,0.05
473550,0.42,0.92,50.15,40.35,0.05
473610,0.51,0.92,50.15,40.35,0.07
473810,0.43,0.91,50.15,40.35,0.05
474060,0.41,0.95,50.16,40.36,0.04
474260,0.37,0.94,50.16,40.36,0.07
474270,0.35,0.94,50.16,40.36,0.07
474300,0.31,0.92,50.16,40.36,0.05
474480,0.36,0.92,50.16,40.37,0.06
474520,0.34,0.92,50.16,40.37,0.06
474600,0.32,0.92,50.17,40.37,0.06
474900,0.28,0.91,50.17,40.38,0.04
474940,0.31,0.92,50.17,40.38,0.04
475300,0.34,0.96,50.18,40.38,0.05
475320,0.36,0.96,50.18,40.38,0.06
475520,0.47,0.91,50.18,40.39,0.07
475680,0.45,0.91,50.18,40.39,0.07
475700,0.44,0.91,50.18,40.39,0.07
475800,0.46,0.91,50.19,40.39,0.04
475910,0.45,0.91,50.19,40.39,0.04
475970,0.45,0.9,50.19,40.4,0.04
475990,0.45,0.9,50.19,40.4,0.04
476150,0.52,0.92,50.19,40.4,0.07
476160,0.52,0.92,50.19,40.4,0.05
476170,0.52,0.92,50.19,40.4,0.05
476220,0.53,0.93,50.19,40.4,0.05
476280,0.43,0.92,50.19,40.4,0.05
476360,0.32,0.93,50.19,40.4,0.04
476370,0.3,0.93,50.19,40.4,0.04
476390,0.28,0.92,50.19,40.4,0.04
