time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423720,0.32,0.9,45.67,39.63,0.03
423740,0.33,0.89,45.67,39.63,0.03
423880,0.34,0.89,45.67,39.63,0.05
423940,0.4,0.9,45.67,39.63,0.05
424060,0.34,0.89,45.68,39.64,0.06
424140,0.34,0.9,45.68,39.64,0.06
424230,0.41,0.9,45.68,39.64,0.03
424380,0.31,0.91,45.68,39.64,0.06
424390,0.32,0.9,45.68,39.64,0.06
424400,0.31,0.9,45.68,39.64,0.06
424430,0.29,0.91,45.68,39.65,0.06
424500,0.29,0.9,45.69,39.65,0.04
424610,0.53,0.9,45.69,39.65,0.03
424660,0.3,0.89,45.69,39.65,0.03
424830,0.43,0.87,45.69,39.66,0.07
424910,0.41,0.89,45.69,39.66,0.06
425010,0.26,0.89,45.7,39.66,0.05
425020,0.29,0.89,45.7,39.66,0.05
425250,0.39,0.88,45.7,39.66,0.04
425290,0.38,0.89,45.7,39.67,0.06
425310,0.31,0.89,45.7,39.67,0.06
425420,0.3,0.89,45.71,39.67,0.04
425440,0.33,0.9,45.71,39.67,0.04
425550,0.31,0.88,45.71,39.67,0.04
425730,0.3,0.88,45.71,39.67,0.03
425950,0.34,0.9,45.72,39.68,0.03
426110,0.31,0.88,45.72,39.68,0.04
426210,0.33,0.9,45.72,39.68,0.03
426260,0.32,0.9,45.72,39.69,0.03
426440,0.39,0.91,45.73,39.69,0.03
426500,0.43,0.91,45.73,39.69,0.04
426620,0.34,0.92,45.73,39.69,0.04
426720,0.37,0.93,45.73,39.69,0.05
426760,0.31,0.92,45.73,39.7,0.05
426880,0.33,0.93,45.73,39.7,0.04
427050,0.31,0.92,45.74,39.7,0.03
427120,0.28,0.91,45.74,39.7,0.03
427270,0.45,0.92,45.74,39.71,0.09
427410,0.23,0.9,45.74,39.71,0.04
427720,0.27,0.92,45.75,39.72,0.05
427760,0.28,0.92,45.75,39.72,0.08
427770,0.28,0.93,45.75,39.72,0.08
427830,0.48,0.93,45.75,39.72,0.1
427910,0.41,0.93,45.75,39.72,0.06
427940,0.38,0.94,45.75,39.72,0.04
428290,0.32,0.93,45.76,39.73,0.03
428300,0.29,0.93,45.76,39.73,0.03
428320,0.29,0.93,45.76,39.73,0.03
428340,0.3,0.94,45.76,39.73,0.03
428410,0.32,0.92,45.76,39.73,0.02
428430,0.32,0.93,45.76,39.73,0.02
428490,0.34,0.93,45.76,39.73,0.03
428660,0.34,0.94,45.77,39.73,0.04
428810,0.3,0.93,45.77,39.74,0.03
428980,0.35,0.94,45.77,39.74,0.05
429310,0.33,0.94,45.78,39.75,0.03
429400,0.28,0.93,45.78,39.75,0.04
429450,0.26,0.93,45.78,39.75,0.07
429500,0.45,0.94,45.78,39.75,0.04
429630,0.32,0.94,45.79,39.75,0.06
429780,0.43,0.93,45.79,39.76,0.03
429920,0.3,0.93,45.79,39.76,0.04
430080,0.36,0.94,45.79,39.76,0.05
430090,0.28,0.93,45.79,39.76,0.05
430160,0.26,0.93,45.79,39.76,0.03
430290,0.33,0.96,45.8,39.76,0.03
430380,0.23,0.93,45.8,39.77,0.03
430410,0.22,0.92,45.8,39.77,0.03
430420,0.24,0.92,45.8,39.77,0.03
430440,0.29,0.93,45.8,39.77,0.03
430500,0.3,0.96,45.8,39.77,0.03
430650,0.33,0.95,45.8,39.77,0.03
430760,0.23,0.94,45.81,39.77,0.04
430840,0.28,0.95,45.81,39.78,0.03
430950,0.19,0.94,45.81,39.78,0.04
430960,0.2,0.94,45.81,39.78,0.04
430990,0.25,0.95,45.81,39.78,0.03
431020,0.22,0.94,45.81,39.78,0.03
431070,0.3,0.95,45.81,39.78,0.04
431110,0.33,0.96,45.81,39.78,0.03
431130,0.34,0.97,45.81,39.78,0.03
431140,0.34,0.98,45.81,39.78,0.03
431340,0.23,0.96,45.81,39.78,0.08
431490,0.3,0.97,45.82,39.78,0.06
431550,0.35,0.96,45.82,39.79,0.06
431600,0.36,0.97,45.82,39.79,0.05
431620,0.33,0.97,45.82,39.79,0.05
432020,0.31,0.94,45.82,39.79,0.05
432060,0.27,0.94,45.83,39.79,0.06
432140,0.41,0.94,45.83,39.79,0.03
432170,0.38,0.94,45.83,39.79,0.03
432330,0.31,0.95,45.83,39.8,0.02
432400,0.41,0.97,45.83,39.8,0.02
432490,0.44,0.97,45.83,39.8,0.05
432550,0.38,0.92,45.83,39.8,0.05
432590,0.38,0.93,45.84,39.8,0.05
432650,0.4,0.92,45.84,39.8,0.04
432660,0.4,0.91,45.84,39.8,0.05
432770,0.35,0.93,45.84,39.81,0.07
432840,0.31,0.91,45.84,39.81,0.03
432910,0.29,0.9,45.84,39.81,0.03
432950,0.27,0.9,45.84,39.81,0.03
433170,0.32,0.93,45.85,39.81,0.04
433230,0.39,0.94,45.85,39.81,0.03
433520,0.37,0.95,45.85,39.82,0.03
433540,0.36,0.96,45.86,39.82,0.03
433740,0.36,0.93,45.86,39.82,0.04
433900,0.34,0.9,45.86,39.82,0.03
433910,0.33,0.9,45.86,39.82,0.03
433950,0.31,0.9,45.86,39.82,0.03
434120,0.5,0.91,45.87,39.83,0.06
434160,0.51,0.9,45.87,39.83,0.05
434230,0.45,0.88,45.87,39.83,0.04
434320,0.52,0.91,45.87,39.83,0.03
434500,0.46,0.92,45.87,39.83,0.13
434530,0.49,0.92,45.87,39.83,0.15
434610,0.48,0.92,45.87,39.83,0.06
434630,0.53,0.93,45.87,39.83,0.06
434680,0.46,0.92,45.87,39.83,0.06
434770,0.32,0.9,45.88,39.84,0.04
435010,0.26,0.9,45.88,39.84,0.06
435220,0.27,0.92,45.88,39.84,0.03
435260,0.38,0.93,45.88,39.84,0.04
435340,0.28,0.95,45.89,39.84,0.03
435440,0.29,0.95,45.89,39.85,0.02
435450,0.27,0.95,45.89,39.85,0.02
435600,0.26,0.94,45.89,39.85,0.02
435650,0.33,0.93,45.89,39.85,0.02
435680,0.3,0.93,45.89,39.85,0.03
435730,0.32,0.91,45.89,39.85,0.04
435750,0.26,0.91,45.89,39.85,0.04
435810,0.32,0.93,45.89,39.85,0.05
435870,0.34,0.93,45.89,39.85,0.03
435910,0.35,0.93,45.9,39.85,0.04
435920,0.32,0.94,45.9,39.85,0.04
436000,0.3,0.94,45.9,39.85,0.03
436010,0.29,0.94,45.9,39.85,0.03
436060,0.29,0.93,45.9,39.86,0.02
436180,0.23,0.92,45.9,39.86,0.02
436360,0.37,0.96,45.9,39.86,0.05
436680,0.4,0.91,45.91,39.87,0.03
436690,0.4,0.9,45.91,39.87,0.03
436880,0.32,0.89,45.91,39.87,0.04
436920,0.34,0.89,45.91,39.87,0.03
437040,0.27,0.87,45.92,39.87,0.04
437080,0.46,0.9,45.92,39.87,0.04
437120,0.45,0.9,45.92,39.87,0.04
437240,0.41,0.9,45.92,39.87,0.05
437250,0.44,0.91,45.92,39.87,0.05
437440,0.35,0.89,45.92,39.88,0.06
437450,0.37,0.89,45.92,39.88,0.06
437470,0.31,0.88,45.92,39.88,0.06
437690,0.29,0.91,45.93,39.88,0.03
437730,0.26,0.89,45.93,39.88,0.07
437790,0.27,0.9,45.93,39.88,0.08
437840,0.26,0.9,45.93,39.88,0.03
437860,0.25,0.9,45.93,39.88,0.03
437880,0.27,0.9,45.93,39.88,0.04
437990,0.33,0.91,45.93,39.88,0.07
438000,0.33,0.91,45.93,39.89,0.05
438120,0.25,0.89,45.94,39.89,0.08
438170,0.28,0.9,45.94,39.89,0.08
438210,0.25,0.9,45.94,39.89,0.07
438380,0.38,0.91,45.94,39.89,0.04
438450,0.34,0.9,45.94,39.89,0.07
438520,0.24,0.9,45.94,39.89,0.05
438600,0.34,0.91,45.94,39.9,0.04
438670,0.4,0.91,45.94,39.9,0.03
438780,0.29,0.92,45.95,39.9,0.04
438790,0.32,0.92,45.95,39.9,0.04
438890,0.24,0.92,45.95,39.9,0.04
438900,0.34,0.92,45.95,39.9,0.03
439020,0.25,0.92,45.95,39.9,0.04
439070,0.23,0.91,45.95,39.9,0.04
439120,0.27,0.92,45.95,39.9,0.02
439270,0.4,0.93,45.95,39.9,0.03
439290,0.36,0.93,45.95,39.9,0.03
439480,0.34,0.95,45.96,39.91,0.07
439520,0.35,0.95,45.96,39.91,0.04
439530,0.35,0.95,45.96,39.91,0.04
439630,0.35,0.97,45.96,39.91,0.07
439650,0.35,0.97,45.96,39.91,0.07
439700,0.33,0.96,45.96,39.91,0.06
439740,0.34,0.95,45.96,39.91,0.05
439810,0.4,0.94,45.96,39.91,0.05
439870,0.37,0.94,45.96,39.91,0.07
439880,0.38,0.94,45.97,39.91,0.07
439890,0.43,0.94,45.97,39.91,0.07
440030,0.34,0.93,45.97,39.92,0.08
440080,0.37,0.93,45.97,39.92,0.03
440110,0.4,0.95,45.97,39.92,0.03
440290,0.31,0.94,45.97,39.92,0.03
440320,0.3,0.94,45.97,39.92,0.03
440510,0.29,0.95,45.98,39.92,0.03
440530,0.4,0.96,45.98,39.92,0.03
440630,0.35,0.96,45.98,39.93,0.05
440660,0.31,0.95,45.98,39.93,0.05
440750,0.3,0.93,45.98,39.93,0.04
440850,0.32,0.93,45.98,39.93,0.05
440890,0.37,0.93,45.99,39.93,0.08
440970,0.32,0.93,45.99,39.93,0.19
441110,0.18,0.91,45.99,39.93,0.04
441230,0.18,0.9,45.99,39.94,0.03
441320,0.19,0.89,45.99,39.94,0.02
441500,0.2,0.89,46.0,39.94,0.05
441510,0.28,0.9,46.0,39.94,0.05
441670,0.34,0.93,46.0,39.94,0.05
441690,0.24,0.93,46.0,39.94,0.05
441750,0.24,0.92,46.0,39.94,0.04
441790,0.26,0.92,46.0,39.94,0.03
442100,0.41,0.91,46.01,39.95,0.07
442120,0.37,0.9,46.01,39.95,0.07
442250,0.34,0.92,46.02,39.95,0.04
442290,0.35,0.92,46.02,39.95,0.07
442360,0.36,0.92,46.02,39.95,0.13
442370,0.37,0.92,46.02,39.95,0.13
442390,0.36,0.92,46.02,39.95,0.08
442490,0.34,0.94,46.02,39.95,0.08
442620,0.39,0.93,46.02,39.96,0.08
442800,0.45,0.93,46.03,39.96,0.04
442850,0.45,0.95,46.03,39.96,0.04
442870,0.47,0.95,46.03,39.96,0.04
442960,0.42,0.97,46.03,39.96,0.04
442980,0.37,0.97,46.03,39.96,0.1
443050,0.38,0.95,46.03,39.96,0.13
443090,0.38,0.95,46.04,39.96,0.13
443120,0.37,0.94,46.04,39.96,0.04
443150,0.24,0.93,46.04,39.97,0.04
443190,0.31,0.94,46.04,39.97,0.03
443260,0.42,0.94,46.04,39.97,0.03
443270,0.44,0.94,46.04,39.97,0.03
443370,0.44,0.96,46.04,39.97,0.04
443380,0.38,0.97,46.04,39.97,0.04
443400,0.43,0.96,46.04,39.97,0.04
443520,0.34,0.95,46.05,39.97,0.03
443580,0.39,0.94,46.05,39.97,0.02
443600,0.43,0.95,46.05,39.97,0.02
443640,0.4,0.95,46.05,39.97,0.04
443850,0.34,0.96,46.06,39.98,0.05
443880,0.44,0.98,46.06,39.98,0.04
444060,0.38,0.94,46.06,39.98,0.04
444150,0.32,0.92,46.06,39.98,0.07
444210,0.39,0.93,46.07,39.98,0.06
444230,0.44,0.93,46.07,39.98,0.06
444350,0.38,0.93,46.07,39.98,0.07
444370,0.46,0.94,46.07,39.98,0.03
444430,0.38,0.91,46.07,39.99,0.08
444440,0.41,0.91,46.07,39.99,0.08
444500,0.42,0.93,46.07,39.99,0.07
444630,0.46,0.94,46.08,39.99,0.1
444650,0.43,0.94,46.08,39.99,0.1
444690,0.43,0.94,46.08,39.99,0.06
444790,0.42,0.94,46.08,39.99,0.09
444860,0.35,0.9,46.08,39.99,0.11
445010,0.39,0.9,46.09,40.0,0.14
445060,0.44,0.92,46.09,40.0,0.15
445110,0.44,0.92,46.09,40.0,0.12
445120,0.41,0.92,46.09,40.0,0.12
445290,0.37,0.93,46.09,40.0,0.06
445330,0.32,0.93,46.1,40.0,0.08
445540,0.42,0.94,46.1,40.0,0.21
445700,0.31,0.92,46.1,40.01,0.07
445720,0.38,0.92,46.11,40.01,0.07
445800,0.31,0.92,46.11,40.01,0.05
445880,0.31,0.92,46.11,40.01,0.04
445920,0.29,0.91,46.11,40.01,0.04
446310,0.39,0.96,46.12,40.01,0.09
446440,0.54,0.96,46.12,40.02,0.16
446510,0.51,0.92,46.13,40.02,0.07
446550,0.4,0.93,46.13,40.02,0.14
446610,0.38,0.93,46.13,40.02,0.14
446850,0.48,0.93,46.13,40.02,0.08
446910,0.33,0.92,46.14,40.03,0.06
446970,0.38,0.93,46.14,40.03,0.06
447030,0.48,0.96,46.14,40.03,0.07
447310,0.54,0.95,46.15,40.03,0.08
447520,0.49,0.95,46.15,40.04,0.08
447570,0.54,0.97,46.15,40.04,0.19
447670,0.62,0.93,46.16,40.04,0.11
447960,0.46,0.92,46.16,40.05,0.13
447970,0.41,0.92,46.16,40.05,0.13
448100,0.53,0.94,46.17,40.05,0.14
448110,0.45,0.94,46.17,40.05,0.14
448140,0.46,0.93,46.17,40.05,0.24
448180,0.5,0.92,46.17,40.05,0.24
448220,0.55,0.93,46.17,40.05,0.12
448250,0.44,0.93,46.17,40.05,0.12
448520,0.38,0.9,46.18,40.06,0.07
448750,0.34,0.9,46.18,40.06,0.05
448790,0.36,0.9,46.18,40.06,0.05
449050,0.5,0.91,46.19,40.07,0.08
449150,0.39,0.89,46.19,40.07,0.13
449160,0.36,0.89,46.19,40.07,0.06
449250,0.35,0.9,46.19,40.07,0.03
449330,0.4,0.91,46.2,40.07,0.04
449340,0.37,0.9,46.2,40.07,0.07
449440,0.41,0.93,46.2,40.07,0.06
449480,0.43,0.94,46.2,40.07,0.04
449570,0.38,0.93,46.2,40.08,0.04
449590,0.41,0.92,46.2,40.08,0.07
449720,0.42,0.94,46.2,40.08,0.04
449730,0.43,0.94,46.2,40.08,0.04
450000,0.46,0.92,46.21,40.08,0.05
450080,0.55,0.95,46.21,40.08,0.05
450090,0.56,0.95,46.21,40.08,0.05
450210,0.56,0.95,46.22,40.09,0.04
450290,0.49,0.93,46.22,40.09,0.07
450370,0.45,0.93,46.22,40.09,0.07
450410,0.38,0.92,46.22,40.09,0.07
450440,0.38,0.91,46.22,40.09,0.05
450540,0.4,0.9,46.22,40.09,0.06
450640,0.49,0.93,46.23,40.09,0.1
450780,0.35,0.91,46.23,40.1,0.07
450900,0.38,0.91,46.23,40.1,0.07
450960,0.36,0.92,46.23,40.1,0.06
451130,0.36,0.92,46.23,40.1,0.06
451200,0.33,0.93,46.24,40.1,0.08
451300,0.38,0.91,46.24,40.1,0.06
451360,0.34,0.92,46.24,40.1,0.09
451500,0.28,0.9,46.24,40.11,0.02
451650,0.28,0.89,46.24,40.11,0.05
451750,0.4,0.91,46.24,40.11,0.04
451770,0.27,0.89,46.24,40.11,0.04
451850,0.25,0.88,46.25,40.11,0.06
451950,0.24,0.89,46.25,40.11,0.03
451970,0.2,0.88,46.25,40.11,0.03
452010,0.21,0.89,46.25,40.11,0.06
452020,0.23,0.89,46.25,40.11,0.06
452090,0.22,0.88,46.25,40.11,0.08
452120,0.22,0.88,46.25,40.11,0.08
452200,0.37,0.89,46.25,40.11,0.03
452240,0.48,0.91,46.25,40.11,0.07
452400,0.48,0.94,46.26,40.12,0.06
452440,0.51,0.95,46.26,40.12,0.06
452480,0.44,0.94,46.26,40.12,0.04
452590,0.43,0.95,46.26,40.12,0.07
452650,0.59,0.96,46.26,40.12,0.08
452670,0.41,0.95,46.27,40.12,0.08
452710,0.45,0.95,46.27,40.12,0.07
452770,0.57,0.97,46.27,40.12,0.06
452870,0.48,0.95,46.27,40.12,0.09
452910,0.42,0.97,46.27,40.12,0.11
453070,0.54,0.97,46.28,40.13,0.19
453110,0.59,0.96,46.28,40.13,0.19
453220,0.49,0.93,46.28,40.13,0.13
453270,0.43,0.91,46.28,40.13,0.11
453450,0.51,0.95,46.29,40.14,0.05
453470,0.49,0.96,46.29,40.14,0.05
453520,0.52,0.93,46.29,40.14,0.1
453610,0.56,0.95,46.29,40.14,0.08
453630,0.52,0.95,46.29,40.14,0.08
453660,0.57,0.96,46.29,40.14,0.12
453720,0.56,0.93,46.29,40.14,0.12
453840,0.57,0.94,46.3,40.14,0.07
453900,0.77,0.97,46.3,40.14,0.08
454050,0.81,0.97,46.31,40.15,0.1
454130,0.8,0.97,46.31,40.15,0.13
454140,0.81,0.97,46.31,40.15,0.14
454250,0.78,0.97,46.32,40.15,0.16
454380,0.79,0.93,46.32,40.15,0.14
454430,0.79,0.94,46.33,40.15,0.14
454500,0.76,0.92,46.33,40.15,0.08
454700,0.53,0.9,46.33,40.16,0.1
454750,0.52,0.9,46.34,40.16,0.13
455110,0.63,0.91,46.35,40.16,0.14
455180,0.63,0.96,46.35,40.16,0.12
455280,0.65,0.96,46.35,40.17,0.13
455300,0.69,0.96,46.35,40.17,0.13
455310,0.72,0.97,46.35,40.17,0.13
455810,0.8,0.97,46.37,40.18,0.15
455930,0.64,0.97,46.37,40.18,0.16
455940,0.7,0.98,46.37,40.18,0.19
456200,0.62,0.92,46.38,40.19,0.15
456220,0.65,0.94,46.38,40.19,0.15
456230,0.64,0.95,46.38,40.19,0.15
456310,0.64,0.95,46.38,40.19,0.2
456430,0.64,0.93,46.39,40.19,0.17
456490,0.59,0.94,46.39,40.19,0.23
456510,0.6,0.94,46.39,40.19,0.23
456650,0.64,0.97,46.39,40.2,0.22
456730,0.58,0.97,46.39,40.2,0.28
456820,0.63,0.95,46.39,40.2,0.21
456850,0.61,0.95,46.4,40.2,0.13
456910,0.59,0.92,46.4,40.2,0.22
457030,0.7,0.92,46.4,40.21,0.21
457250,0.71,0.96,46.41,40.21,0.13
457340,0.67,0.94,46.41,40.21,0.16
457390,0.64,0.91,46.41,40.22,0.12
457470,0.54,0.88,46.42,40.22,0.16
457520,0.51,0.88,46.42,40.22,0.16
457640,0.48,0.85,46.42,40.22,0.16
457660,0.5,0.86,46.42,40.22,0.16
457720,0.52,0.86,46.43,40.22,0.13
457790,0.46,0.88,46.43,40.22,0.11
457950,0.5,0.89,46.43,40.23,0.17
458040,0.57,0.89,46.44,40.23,0.07
458090,0.57,0.89,46.44,40.23,0.07
458160,0.64,0.9,46.44,40.23,0.15
458310,0.65,0.89,46.44,40.24,0.21
458330,0.64,0.89,46.44,40.24,0.21
458420,0.63,0.9,46.45,40.24,0.18
458760,0.58,0.91,46.46,40.25,0.13
458850,0.65,0.94,46.46,40.25,0.11
458910,0.57,0.91,46.46,40.25,0.13
459050,0.65,0.92,46.47,40.25,0.16
459230,0.6,0.88,46.47,40.26,0.19
459400,0.62,0.89,46.48,40.26,0.14
459450,0.53,0.88,46.48,40.27,0.16
459570,0.49,0.92,46.48,40.27,0.09
459610,0.59,0.91,46.48,40.27,0.15
459660,0.6,0.92,46.48,40.27,0.17
459710,0.59,0.92,46.48,40.27,0.17
459850,0.5,0.9,46.49,40.27,0.1
459890,0.47,0.89,46.49,40.28,0.1
459910,0.47,0.87,46.49,40.28,0.19
460140,0.47,0.88,46.49,40.28,0.08
460150,0.45,0.88,46.49,40.28,0.08
460200,0.45,0.87,46.5,40.28,0.06
460360,0.53,0.87,46.5,40.29,0.1
460370,0.57,0.87,46.5,40.29,0.1
460470,0.49,0.88,46.5,40.29,0.03
460500,0.52,0.88,46.5,40.29,0.14
460550,0.58,0.88,46.5,40.29,0.14
460560,0.59,0.89,46.5,40.29,0.08
460790,0.38,0.89,46.51,40.29,0.14
460960,0.53,0.88,46.51,40.3,0.09
460990,0.49,0.88,46.51,40.3,0.09
461040,0.5,0.89,46.51,40.3,0.06
461050,0.55,0.89,46.51,40.3,0.06
461190,0.4,0.87,46.52,40.3,0.09
461240,0.46,0.86,46.52,40.3,0.11
461250,0.45,0.86,46.52,40.3,0.11
461340,0.34,0.86,46.52,40.31,0.11
461490,0.32,0.86,46.52,40.31,0.04
461560,0.46,0.87,46.52,40.31,0.04
461600,0.42,0.88,46.53,40.31,0.06
461660,0.49,0.9,46.53,40.31,0.04
461690,0.43,0.91,46.53,40.31,0.04
461710,0.47,0.91,46.53,40.31,0.05
461780,0.39,0.9,46.53,40.32,0.04
461930,0.39,0.89,46.53,40.32,0.05
462020,0.37,0.89,46.53,40.32,0.1
462460,0.34,0.89,46.54,40.33,0.32
462590,0.55,0.88,46.54,40.33,0.14
462630,0.65,0.9,46.55,40.33,0.13
462650,0.66,0.91,46.55,40.33,0.13
462680,0.49,0.91,46.55,40.33,0.2
462700,0.48,0.92,46.55,40.33,0.2
462750,0.75,0.93,46.55,40.33,0.12
462770,0.44,0.92,46.55,40.34,0.12
462810,0.4,0.92,46.55,40.34,0.2
462860,0.39,0.92,46.55,40.34,0.14
463040,0.46,0.88,46.55,40.34,0.12
463330,0.44,0.89,46.56,40.35,0.1
463420,0.42,0.91,46.56,40.35,0.08
463490,0.38,0.91,46.56,40.35,0.09
463510,0.42,0.91,46.56,40.35,0.03
463550,0.44,0.91,46.56,40.35,0.03
463620,0.44,0.92,46.57,40.35,0.05
463670,0.4,0.91,46.57,40.35,0.05
463710,0.5,0.94,46.57,40.35,0.06
463730,0.5,0.95,46.57,40.35,0.06
463810,0.63,0.97,46.57,40.36,0.07
463840,0.61,0.95,46.57,40.36,0.07
464100,0.43,0.9,46.58,40.36,0.03
464110,0.46,0.9,46.58,40.36,0.03
464190,0.44,0.91,46.58,40.36,0.05
464250,0.42,0.91,46.58,40.37,0.08
464390,0.42,0.92,46.58,40.37,0.09
464440,0.59,0.94,46.58,40.37,0.07
464490,0.69,0.96,46.58,40.37,0.06
464540,0.68,0.97,46.59,40.37,0.07
464580,0.66,0.97,46.59,40.37,0.08
464630,0.59,0.96,46.59,40.37,0.08
464640,0.62,0.95,46.59,40.37,0.07
464660,0.61,0.95,46.59,40.37,0.07
464780,0.57,0.96,46.6,40.38,0.06
464800,0.57,0.95,46.6,40.38,0.06
464920,0.59,0.94,46.6,40.38,0.15
465020,0.49,0.91,46.6,40.39,0.06
465050,0.57,0.92,46.61,40.39,0.06
465130,0.54,0.93,46.61,40.39,0.06
465200,0.47,0.91,46.61,40.4,0.07
465210,0.5,0.91,46.61,40.4,0.07
465380,0.61,0.91,46.62,40.4,0.11
465480,0.67,0.91,46.62,40.41,0.08
465530,0.56,0.91,46.62,40.41,0.08
465590,0.44,0.92,46.62,40.41,0.12
465630,0.5,0.91,46.63,40.41,0.04
465720,0.57,0.93,46.63,40.41,0.12
465780,0.47,0.91,46.63,40.41,0.21
465860,0.56,0.92,46.63,40.42,0.08
465890,0.5,0.93,46.63,40.42,0.08
465920,0.48,0.92,46.63,40.42,0.19
465950,0.48,0.93,46.63,40.42,0.19
466010,0.66,0.93,46.63,40.42,0.09
466210,0.58,0.95,46.64,40.43,0.07
466340,0.45,0.91,46.64,40.44,0.14
466390,0.43,0.9,46.65,40.44,0.05
466500,0.41,0.92,46.65,40.44,0.04
466650,0.48,0.93,46.65,40.45,0.04
466850,0.51,0.92,46.66,40.45,0.11
466860,0.58,0.93,46.66,40.45,0.1
466890,0.6,0.92,46.66,40.45,0.1
466970,0.51,0.92,46.66,40.46,0.09
467160,0.47,0.92,46.66,40.46,0.05
467310,0.48,0.93,46.67,40.47,0.04
467600,0.44,0.94,46.67,40.47,0.03
467610,0.43,0.94,46.67,40.47,0.03
467660,0.44,0.94,46.67,40.47,0.03
467880,0.47,0.92,46.68,40.48,0.04
467970,0.42,0.94,46.68,40.48,0.02
468000,0.41,0.94,46.68,40.48,0.04
468070,0.48,0.94,46.68,40.48,0.04
468150,0.51,0.93,46.68,40.48,0.04
468270,0.34,0.9,46.68,40.48,0.06
468400,0.47,0.95,46.69,40.49,0.07
468420,0.49,0.94,46.69,40.49,0.05
468580,0.43,0.94,46.69,40.49,0.05
468690,0.42,0.93,46.69,40.49,0.07
468720,0.43,0.93,46.69,40.49,0.07
468750,0.41,0.92,46.69,40.49,0.07
468790,0.41,0.93,46.7,40.5,0.04
468860,0.49,0.95,46.7,40.5,0.04
468880,0.48,0.94,46.7,40.5,0.04
469020,0.47,0.92,46.7,40.5,0.06
469060,0.45,0.92,46.7,40.5,0.06
469110,0.51,0.92,46.7,40.5,0.06
469130,0.41,0.92,46.7,40.5,0.06
469290,0.52,0.93,46.71,40.51,0.07
469420,0.51,0.95,46.71,40.51,0.05
469470,0.46,0.93,46.71,40.51,0.1
469480,0.44,0.93,46.71,40.51,0.1
469500,0.41,0.92,46.71,40.51,0.07
469640,0.43,0.93,46.72,40.51,0.13
469670,0.44,0.94,46.72,40.52,0.13
469740,0.53,0.97,46.72,40.52,0.08
469960,0.4,0.94,46.72,40.52,0.12
470140,0.43,0.95,46.73,40.53,0.11
470160,0.43,0.96,46.73,40.53,0.05
470170,0.47,0.96,46.73,40.53,0.05
470320,0.43,0.96,46.73,40.53,0.05
470400,0.42,0.93,46.73,40.53,0.04
470460,0.42,0.93,46.73,40.53,0.06
470520,0.46,0.96,46.73,40.53,0.04
470540,0.41,0.94,46.73,40.53,0.04
470630,0.42,0.95,46.74,40.54,0.11
470670,0.41,0.94,46.74,40.54,0.07
471000,0.35,0.94,46.74,40.55,0.03
471160,0.39,0.94,46.75,40.55,0.03
471470,0.52,0.91,46.75,40.56,0.06
471580,0.36,0.91,46.75,40.56,0.02
471750,0.5,0.96,46.76,40.56,0.04
471780,0.52,0.95,46.76,40.57,0.04
471810,0.41,0.96,46.76,40.57,0.04
471840,0.41,0.95,46.76,40.57,0.04
471850,0.42,0.95,46.76,40.57,0.04
471900,0.51,0.97,46.76,40.57,0.06
471940,0.51,0.95,46.76,40.57,0.06
472190,0.55,0.96,46.77,40.58,0.04
472240,0.52,0.97,46.77,40.58,0.05
472250,0.52,0.96,46.77,40.58,0.05
472290,0.51,0.94,46.77,40.58,0.05
472350,0.45,0.94,46.77,40.58,0.05
472400,0.41,0.91,46.77,40.58,0.05
472440,0.48,0.92,46.78,40.58,0.05
472480,0.55,0.92,46.78,40.58,0.05
472520,0.46,0.93,46.78,40.59,0.1
472600,0.49,0.92,46.78,40.59,0.04
472690,0.48,0.92,46.78,40.59,0.06
472790,0.47,0.91,46.78,40.59,0.08
472810,0.5,0.91,46.78,40.59,0.04
473090,0.48,0.92,46.79,40.6,0.13
473220,0.45,0.9,46.8,40.61,0.05
473260,0.43,0.9,46.8,40.61,0.05
473370,0.45,0.91,46.8,40.61,0.08
473420,0.46,0.91,46.8,40.61,0.09
473430,0.46,0.91,46.8,40.61,0.09
473460,0.46,0.91,46.8,40.61,0.06
473510,0.43,0.9,46.8,40.61,0.06
473540,0.46,0.92,46.8,40.61,0.06
473780,0.48,0.92,46.81,40.62,0.11
473960,0.49,0.94,46.81,40.62,0.03
473970,0.51,0.94,46.81,40.62,0.03
474120,0.48,0.94,46.82,40.63,0.05
474340,0.55,0.93,46.82,40.63,0.08
474480,0.5,0.93,46.83,40.64,0.07
474650,0.48,0.93,46.83,40.64,0.09
474660,0.44,0.93,46.83,40.64,0.07
474800,0.4,0.92,46.83,40.65,0.05
474900,0.37,0.93,46.83,40.65,0.04
474910,0.43,0.93,46.83,40.65,0.04
474980,0.45,0.94,46.84,40.65,0.04
475200,0.46,0.96,46.84,40.66,0.03
475370,0.5,0.95,46.84,40.66,0.04
475480,0.49,0.95,46.85,40.66,0.14
475530,0.54,0.95,46.85,40.66,0.07
475560,0.5,0.94,46.85,40.66,0.08
475640,0.54,0.95,46.85,40.67,0.14
475730,0.45,0.95,46.85,40.67,0.13
475850,0.54,0.93,46.85,40.67,0.04
475870,0.59,0.94,46.86,40.67,0.03
475900,0.47,0.94,46.86,40.67,0.03
476060,0.43,0.95,46.86,40.68,0.09
476170,0.49,0.95,46.86,40.68,0.06
476280,0.44,0.93,46.87,40.68,0.07
476330,0.44,0.92,46.87,40.68,0.07
