time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
463190,0.34,0.92,41.2,28.89,0.13
463260,0.33,0.92,41.21,28.89,0.11
463300,0.3,0.92,41.21,28.89,0.11
463440,0.33,0.93,41.21,28.89,0.05
463570,0.33,0.91,41.21,28.9,0.03
463600,0.39,0.92,41.21,28.9,0.03
463670,0.38,0.93,41.21,28.9,0.03
463680,0.38,0.93,41.21,28.9,0.06
463710,0.43,0.94,41.21,28.9,0.06
463770,0.55,0.94,41.21,28.9,0.03
463990,0.4,0.93,41.22,28.9,0.03
464010,0.36,0.93,41.22,28.9,0.03
464030,0.36,0.93,41.22,28.9,0.03
464070,0.37,0.92,41.22,28.9,0.05
464080,0.35,0.91,41.22,28.9,0.05
464100,0.36,0.92,41.22,28.9,0.05
464160,0.32,0.9,41.22,28.9,0.04
464370,0.29,0.91,41.22,28.91,0.12
464430,0.46,0.94,41.23,28.91,0.03
464700,0.37,0.92,41.24,28.91,0.11
464860,0.43,0.94,41.24,28.92,0.06
464940,0.36,0.93,41.24,28.92,0.06
464960,0.45,0.93,41.25,28.92,0.06
465050,0.37,0.91,41.25,28.92,0.08
465060,0.35,0.91,41.25,28.92,0.12
465080,0.38,0.92,41.25,28.92,0.12
465090,0.37,0.92,41.25,28.92,0.12
465160,0.42,0.91,41.25,28.92,0.05
465260,0.44,0.9,41.25,28.92,0.06
465370,0.39,0.9,41.26,28.92,0.11
465600,0.34,0.9,41.26,28.93,0.09
465710,0.45,0.9,41.26,28.93,0.19
465820,0.37,0.9,41.26,28.93,0.24
465920,0.39,0.92,41.26,28.93,0.12
466090,0.37,0.9,41.27,28.94,0.09
466250,0.42,0.93,41.27,28.94,0.09
466280,0.38,0.92,41.27,28.94,0.06
466480,0.34,0.91,41.27,28.94,0.05
466520,0.34,0.91,41.27,28.94,0.04
466570,0.32,0.91,41.27,28.94,0.08
466760,0.44,0.92,41.28,28.94,0.06
466770,0.47,0.92,41.28,28.94,0.06
466800,0.41,0.91,41.28,28.94,0.07
466870,0.37,0.91,41.28,28.94,0.08
466880,0.39,0.92,41.28,28.94,0.08
466910,0.27,0.89,41.28,28.95,0.08
466960,0.26,0.89,41.28,28.95,0.12
466980,0.25,0.9,41.28,28.95,0.03
467150,0.29,0.9,41.28,28.95,0.02
467160,0.29,0.91,41.28,28.95,0.02
467240,0.26,0.91,41.28,28.95,0.03
467350,0.31,0.92,41.28,28.95,0.13
467400,0.28,0.92,41.28,28.95,0.02
467460,0.34,0.94,41.29,28.95,0.02
467530,0.26,0.92,41.29,28.95,0.01
467590,0.27,0.93,41.29,28.95,0.01
467600,0.26,0.92,41.29,28.95,0.01
467610,0.25,0.93,41.29,28.95,0.01
467680,0.26,0.9,41.29,28.95,0.02
467690,0.23,0.89,41.29,28.95,0.02
467800,0.3,0.91,41.29,28.95,0.04
467880,0.2,0.89,41.29,28.95,0.01
467890,0.22,0.9,41.29,28.95,0.01
467940,0.24,0.91,41.29,28.95,0.02
467950,0.26,0.91,41.29,28.95,0.02
467980,0.26,0.91,41.29,28.96,0.02
468040,0.27,0.9,41.29,28.96,0.02
468280,0.23,0.9,41.29,28.96,0.07
468360,0.25,0.91,41.29,28.96,0.03
468460,0.2,0.91,41.29,28.96,0.03
468680,0.2,0.89,41.3,28.96,0.03
468800,0.19,0.89,41.3,28.96,0.03
468900,0.28,0.9,41.3,28.96,0.02
469000,0.23,0.9,41.3,28.96,0.03
469110,0.22,0.89,41.3,28.96,0.05
469120,0.23,0.89,41.3,28.96,0.05
469210,0.27,0.9,41.31,28.97,0.03
469260,0.3,0.91,41.31,28.97,0.05
469510,0.38,0.89,41.31,28.97,0.08
469530,0.36,0.9,41.31,28.97,0.08
469580,0.26,0.9,41.31,28.97,0.08
469660,0.28,0.92,41.31,28.97,0.06
469900,0.33,0.92,41.32,28.97,0.08
469930,0.29,0.91,41.32,28.97,0.06
469970,0.27,0.92,41.32,28.98,0.06
470120,0.38,0.94,41.32,28.98,0.08
470200,0.29,0.95,41.32,28.98,0.03
470280,0.36,0.95,41.32,28.98,0.05
470320,0.3,0.94,41.32,28.98,0.05
470350,0.3,0.94,41.33,28.98,0.04
470390,0.27,0.95,41.33,28.98,0.04
470510,0.27,0.94,41.33,28.98,0.05
470570,0.27,0.94,41.33,28.99,0.05
470660,0.29,0.94,41.33,28.99,0.03
470720,0.37,0.93,41.33,28.99,0.02
470880,0.28,0.93,41.33,28.99,0.02
471000,0.21,0.91,41.33,28.99,0.03
471040,0.2,0.9,41.33,28.99,0.03
471060,0.19,0.91,41.33,28.99,0.01
471130,0.16,0.9,41.34,28.99,0.02
471200,0.17,0.91,41.34,28.99,0.01
471610,0.24,0.9,41.34,28.99,0.02
471700,0.26,0.91,41.34,29.0,0.02
471810,0.27,0.91,41.34,29.0,0.05
471820,0.26,0.9,41.34,29.0,0.05
472290,0.24,0.9,41.34,29.0,0.01
472330,0.26,0.89,41.34,29.0,0.02
472460,0.51,0.89,41.35,29.0,0.03
472680,0.26,0.89,41.35,29.01,0.02
472760,0.27,0.89,41.35,29.01,0.04
472850,0.27,0.9,41.35,29.01,0.05
473080,0.27,0.89,41.35,29.01,0.08
473120,0.22,0.89,41.35,29.01,0.06
473170,0.28,0.89,41.35,29.01,0.05
473260,0.22,0.89,41.36,29.01,0.04
473400,0.26,0.89,41.36,29.02,0.04
473420,0.25,0.89,41.36,29.02,0.04
473460,0.27,0.89,41.36,29.02,0.01
473470,0.3,0.9,41.36,29.02,0.01
473520,0.3,0.9,41.36,29.02,0.02
473540,0.35,0.91,41.36,29.02,0.02
473570,0.37,0.92,41.36,29.02,0.02
473580,0.32,0.91,41.36,29.02,0.03
473690,0.28,0.9,41.36,29.02,0.06
473920,0.27,0.92,41.37,29.02,0.04
474070,0.31,0.93,41.37,29.02,0.02
474300,0.27,0.92,41.37,29.03,0.03
474340,0.38,0.92,41.37,29.03,0.03
474540,0.3,0.93,41.37,29.03,0.03
474580,0.29,0.91,41.37,29.03,0.03
474690,0.24,0.91,41.38,29.03,0.03
474780,0.25,0.92,41.38,29.03,0.01
474810,0.24,0.92,41.38,29.03,0.01
474940,0.26,0.94,41.38,29.03,0.01
475030,0.33,0.95,41.38,29.04,0.01
475160,0.41,0.94,41.38,29.04,0.01
475320,0.43,0.93,41.38,29.04,0.01
475330,0.45,0.94,41.38,29.04,0.01
475400,0.44,0.91,41.38,29.04,0.02
475480,0.45,0.9,41.38,29.04,0.07
475580,0.43,0.9,41.38,29.04,0.02
475610,0.43,0.9,41.38,29.04,0.02
475680,0.42,0.9,41.38,29.04,0.05
475690,0.4,0.89,41.38,29.04,0.05
475810,0.44,0.9,41.39,29.04,0.01
475830,0.4,0.9,41.39,29.04,0.01
475860,0.4,0.89,41.39,29.04,0.02
476070,0.47,0.91,41.39,29.04,0.05
476150,0.4,0.92,41.39,29.04,0.08
476170,0.3,0.92,41.39,29.04,0.04
476250,0.26,0.92,41.39,29.05,0.03
476350,0.27,0.92,41.39,29.05,0.04
476470,0.22,0.9,41.39,29.05,0.02
476490,0.24,0.91,41.39,29.05,0.02
476530,0.25,0.9,41.4,29.05,0.07
476550,0.24,0.91,41.4,29.05,0.07
476660,0.17,0.9,41.4,29.05,0.01
476680,0.17,0.9,41.4,29.05,0.01
476730,0.18,0.91,41.4,29.05,0.01
476810,0.14,0.9,41.4,29.05,0.02
476870,0.19,0.9,41.4,29.05,0.03
476880,0.15,0.9,41.4,29.05,0.04
477120,0.19,0.91,41.4,29.05,0.03
477140,0.17,0.91,41.4,29.05,0.03
477220,0.33,0.95,41.4,29.06,0.03
477230,0.29,0.95,41.4,29.06,0.03
477240,0.28,0.95,41.4,29.06,0.03
477440,0.14,0.9,41.4,29.06,0.05
477460,0.15,0.9,41.4,29.06,0.05
477490,0.17,0.9,41.4,29.06,0.03
477500,0.15,0.9,41.4,29.06,0.03
477550,0.37,0.92,41.4,29.06,0.09
477580,0.38,0.93,41.4,29.06,0.09
477860,0.19,0.92,41.41,29.06,0.03
478020,0.18,0.93,41.41,29.06,0.09
478050,0.16,0.93,41.41,29.06,0.09
478240,0.23,0.94,41.41,29.06,0.02
478290,0.16,0.93,41.41,29.06,0.01
478310,0.36,0.94,41.41,29.06,0.01
478420,0.29,0.92,41.41,29.07,0.03
478490,0.25,0.91,41.41,29.07,0.03
478530,0.22,0.91,41.41,29.07,0.01
478610,0.15,0.92,41.41,29.07,0.01
478700,0.16,0.92,41.41,29.07,0.04
478720,0.18,0.93,41.41,29.07,0.04
478810,0.18,0.93,41.42,29.07,0.02
478920,0.17,0.94,41.42,29.07,0.02
478980,0.21,0.94,41.42,29.07,0.01
479040,0.22,0.94,41.42,29.07,0.02
479090,0.25,0.94,41.42,29.07,0.02
479200,0.29,0.94,41.42,29.07,0.01
479240,0.26,0.94,41.42,29.07,0.02
479330,0.25,0.95,41.42,29.07,0.02
479570,0.2,0.93,41.42,29.07,0.06
479680,0.34,0.94,41.42,29.08,0.09
479920,0.22,0.95,41.43,29.08,0.06
479950,0.2,0.95,41.43,29.08,0.04
479960,0.15,0.95,41.43,29.08,0.04
480170,0.22,0.95,41.43,29.08,0.01
480390,0.18,0.95,41.43,29.08,0.02
480540,0.13,0.93,41.43,29.08,0.01
480580,0.13,0.93,41.43,29.08,0.01
480630,0.2,0.94,41.43,29.08,0.05
480660,0.17,0.94,41.43,29.08,0.12
480750,0.13,0.93,41.43,29.08,0.02
480930,0.1,0.92,41.43,29.08,0.02
481000,0.11,0.91,41.43,29.08,0.01
481030,0.19,0.92,41.43,29.09,0.02
481130,0.24,0.93,41.43,29.09,0.04
481160,0.23,0.93,41.43,29.09,0.02
481280,0.19,0.95,41.44,29.09,0.02
481320,0.2,0.95,41.44,29.09,0.04
481350,0.18,0.94,41.44,29.09,0.04
481380,0.17,0.94,41.44,29.09,0.02
481430,0.15,0.93,41.44,29.09,0.02
481510,0.15,0.93,41.44,29.09,0.01
481580,0.16,0.93,41.44,29.09,0.02
481640,0.16,0.94,41.44,29.09,0.01
481700,0.19,0.95,41.44,29.09,0.01
481770,0.19,0.95,41.44,29.09,0.01
481780,0.18,0.95,41.44,29.09,0.01
481810,0.19,0.95,41.44,29.09,0.02
481850,0.18,0.94,41.44,29.09,0.02
481880,0.16,0.93,41.44,29.09,0.02
481940,0.16,0.93,41.44,29.09,0.01
482030,0.16,0.93,41.44,29.09,0.01
482060,0.18,0.94,41.44,29.09,0.05
482120,0.16,0.94,41.44,29.09,0.02
482140,0.19,0.94,41.44,29.09,0.02
482150,0.19,0.94,41.44,29.09,0.02
482310,0.18,0.95,41.44,29.09,0.04
482330,0.18,0.95,41.44,29.09,0.04
482480,0.22,0.97,41.45,29.1,0.01
482630,0.21,0.96,41.45,29.1,0.03
482710,0.21,0.95,41.45,29.1,0.02
483010,0.17,0.94,41.45,29.1,0.01
483020,0.16,0.94,41.45,29.1,0.01
483040,0.18,0.94,41.45,29.1,0.01
483140,0.12,0.92,41.45,29.1,0.01
483150,0.2,0.92,41.45,29.1,0.01
483310,0.26,0.93,41.45,29.1,0.03
483340,0.18,0.93,41.45,29.1,0.03
483380,0.21,0.93,41.45,29.1,0.02
483580,0.13,0.92,41.46,29.1,0.02
483660,0.13,0.93,41.46,29.1,0.02
483690,0.15,0.93,41.46,29.1,0.02
483990,0.13,0.94,41.46,29.11,0.01
484020,0.14,0.95,41.46,29.11,0.01
484170,0.29,0.96,41.46,29.11,0.02
484210,0.3,0.97,41.46,29.11,0.04
484320,0.25,0.92,41.46,29.11,0.05
484340,0.18,0.92,41.46,29.11,0.05
484400,0.15,0.9,41.46,29.11,0.04
484410,0.14,0.9,41.46,29.11,0.04
484520,0.15,0.9,41.46,29.11,0.02
484530,0.15,0.9,41.46,29.11,0.02
484620,0.17,0.91,41.46,29.11,0.02
484670,0.14,0.91,41.46,29.11,0.02
484770,0.15,0.9,41.47,29.11,0.03
484800,0.14,0.9,41.47,29.11,0.02
484840,0.15,0.91,41.47,29.11,0.02
484900,0.12,0.9,41.47,29.11,0.04
484930,0.12,0.9,41.47,29.11,0.02
485050,0.13,0.9,41.47,29.11,0.03
485060,0.13,0.91,41.47,29.11,0.03
485070,0.11,0.9,41.47,29.11,0.03
485110,0.11,0.9,41.47,29.11,0.01
485160,0.11,0.9,41.47,29.11,0.01
485180,0.11,0.9,41.47,29.11,0.01
485270,0.13,0.9,41.47,29.11,0.01
485330,0.14,0.9,41.47,29.11,0.01
485410,0.14,0.9,41.47,29.12,0.01
485460,0.15,0.91,41.47,29.12,0.01
485570,0.17,0.91,41.47,29.12,0.01
485640,0.17,0.91,41.47,29.12,0.02
485680,0.16,0.91,41.47,29.12,0.02
485780,0.16,0.92,41.47,29.12,0.01
485850,0.18,0.92,41.47,29.12,0.05
485960,0.16,0.92,41.47,29.12,0.01
485980,0.2,0.93,41.47,29.12,0.01
486010,0.24,0.94,41.48,29.12,0.01
486080,0.18,0.93,41.48,29.12,0.01
486140,0.19,0.94,41.48,29.12,0.01
486180,0.16,0.94,41.48,29.12,0.02
486270,0.17,0.92,41.48,29.12,0.02
486350,0.14,0.9,41.48,29.12,0.02
486420,0.19,0.91,41.48,29.12,0.03
486520,0.14,0.91,41.48,29.13,0.02
486530,0.13,0.91,41.48,29.13,0.02
486660,0.14,0.91,41.48,29.13,0.03
486730,0.11,0.9,41.48,29.13,0.02
486830,0.22,0.92,41.48,29.13,0.02
486880,0.22,0.92,41.48,29.13,0.01
486890,0.2,0.92,41.48,29.13,0.01
486930,0.18,0.92,41.48,29.13,0.04
486990,0.17,0.92,41.48,29.13,0.02
487060,0.14,0.92,41.48,29.13,0.01
487070,0.14,0.92,41.48,29.13,0.01
487110,0.16,0.92,41.48,29.13,0.02
487160,0.11,0.91,41.48,29.13,0.04
487600,0.24,0.93,41.49,29.13,0.05
487680,0.27,0.96,41.49,29.13,0.11
487700,0.25,0.96,41.49,29.13,0.11
487720,0.2,0.95,41.49,29.13,0.11
487870,0.15,0.92,41.49,29.14,0.04
488020,0.15,0.92,41.5,29.14,0.01
488050,0.17,0.92,41.5,29.14,0.01
488210,0.16,0.92,41.5,29.14,0.03
488220,0.13,0.92,41.5,29.14,0.02
488400,0.11,0.91,41.5,29.14,0.03
488420,0.14,0.92,41.5,29.14,0.03
488470,0.29,0.93,41.5,29.14,0.11
488640,0.2,0.94,41.5,29.14,0.03
488980,0.19,0.96,41.51,29.14,0.02
489140,0.12,0.92,41.51,29.14,0.02
489150,0.13,0.93,41.51,29.14,0.02
489180,0.15,0.93,41.51,29.14,0.01
489230,0.15,0.93,41.51,29.14,0.01
489270,0.11,0.93,41.51,29.14,0.01
489380,0.24,0.96,41.51,29.15,0.04
489520,0.16,0.95,41.51,29.15,0.02
489670,0.18,0.94,41.51,29.15,0.02
489690,0.18,0.93,41.51,29.15,0.02
489780,0.19,0.94,41.51,29.15,0.02
489830,0.15,0.92,41.51,29.15,0.02
489950,0.15,0.93,41.51,29.15,0.02
489990,0.19,0.94,41.51,29.15,0.02
490010,0.17,0.93,41.51,29.15,0.02
490040,0.23,0.93,41.52,29.15,0.02
490090,0.15,0.93,41.52,29.15,0.01
490110,0.15,0.93,41.52,29.15,0.01
490200,0.11,0.92,41.52,29.15,0.02
490270,0.12,0.92,41.52,29.15,0.01
490290,0.16,0.93,41.52,29.15,0.01
490300,0.15,0.93,41.52,29.15,0.01
490320,0.14,0.93,41.52,29.15,0.01
490350,0.12,0.92,41.52,29.15,0.01
490410,0.13,0.92,41.52,29.15,0.02
490460,0.18,0.93,41.52,29.15,0.02
490470,0.23,0.94,41.52,29.15,0.02
490540,0.41,0.95,41.52,29.15,0.02
490700,0.3,0.94,41.52,29.15,0.02
490880,0.17,0.93,41.52,29.15,0.04
491000,0.16,0.92,41.52,29.16,0.02
491110,0.14,0.92,41.53,29.16,0.01
491250,0.16,0.93,41.53,29.16,0.01
491340,0.16,0.93,41.53,29.16,0.07
491440,0.2,0.93,41.53,29.16,0.02
491600,0.12,0.93,41.53,29.16,0.02
491790,0.12,0.93,41.53,29.16,0.01
492010,0.13,0.92,41.53,29.16,0.02
492160,0.14,0.93,41.53,29.16,0.01
492170,0.14,0.93,41.53,29.16,0.01
492240,0.13,0.92,41.53,29.16,0.01
492410,0.09,0.92,41.53,29.16,0.01
492470,0.11,0.92,41.54,29.16,0.02
492710,0.14,0.94,41.54,29.16,0.01
492720,0.15,0.94,41.54,29.16,0.01
492970,0.1,0.93,41.54,29.16,0.05
493130,0.09,0.93,41.54,29.17,0.01
493160,0.12,0.93,41.54,29.17,0.01
493170,0.11,0.93,41.54,29.17,0.01
493200,0.11,0.93,41.54,29.17,0.01
493390,0.16,0.95,41.54,29.17,0.04
493410,0.14,0.95,41.54,29.17,0.04
493420,0.13,0.94,41.54,29.17,0.04
493440,0.14,0.94,41.54,29.17,0.03
493500,0.16,0.95,41.54,29.17,0.01
493550,0.16,0.97,41.54,29.17,0.01
493650,0.17,0.93,41.54,29.17,0.01
493700,0.15,0.93,41.54,29.17,0.02
493740,0.15,0.93,41.54,29.17,0.01
493790,0.1,0.91,41.54,29.17,0.01
494050,0.13,0.92,41.54,29.17,0.02
494100,0.18,0.92,41.55,29.17,0.04
494210,0.19,0.92,41.55,29.17,0.01
494450,0.11,0.91,41.55,29.17,0.01
494570,0.1,0.91,41.55,29.17,0.04
494690,0.09,0.91,41.55,29.17,0.01
494730,0.07,0.91,41.55,29.17,0.01
495050,0.15,0.92,41.55,29.17,0.01
495240,0.14,0.92,41.55,29.18,0.01
495520,0.13,0.92,41.56,29.18,0.04
495580,0.13,0.92,41.56,29.18,0.02
495790,0.18,0.93,41.56,29.18,0.01
496000,0.13,0.93,41.56,29.18,0.02
496140,0.21,0.96,41.56,29.18,0.02
496240,0.3,0.97,41.56,29.18,0.04
496350,0.16,0.95,41.56,29.18,0.02
496370,0.17,0.95,41.56,29.18,0.02
496710,0.14,0.94,41.57,29.19,0.04
496800,0.26,0.94,41.57,29.19,0.02
496810,0.28,0.94,41.57,29.19,0.02
496820,0.26,0.94,41.57,29.19,0.02
497350,0.09,0.92,41.57,29.19,0.03
497500,0.07,0.91,41.57,29.19,0.03
497550,0.04,0.91,41.57,29.19,0.03
497560,0.05,0.91,41.57,29.19,0.03
497600,0.16,0.91,41.57,29.19,0.01
497630,0.12,0.91,41.57,29.19,0.01
497730,0.14,0.92,41.57,29.19,0.03
497810,0.09,0.91,41.57,29.19,0.01
497830,0.18,0.91,41.57,29.19,0.01
497860,0.19,0.91,41.57,29.19,0.01
497940,0.08,0.92,41.58,29.19,0.04
497950,0.11,0.92,41.58,29.19,0.04
498010,0.1,0.92,41.58,29.19,0.01
498060,0.07,0.92,41.58,29.19,0.02
498070,0.09,0.92,41.58,29.19,0.02
498150,0.09,0.92,41.58,29.19,0.01
498160,0.09,0.92,41.58,29.19,0.01
498190,0.08,0.92,41.58,29.19,0.01
498220,0.08,0.92,41.58,29.19,0.01
498390,0.08,0.92,41.58,29.2,0.02
498500,0.06,0.92,41.58,29.2,0.02
498660,0.09,0.92,41.58,29.2,0.01
498790,0.09,0.91,41.58,29.2,0.01
498830,0.09,0.91,41.58,29.2,0.01
498840,0.08,0.92,41.58,29.2,0.01
499010,0.05,0.91,41.58,29.2,0.02
499030,0.06,0.91,41.58,29.2,0.01
499070,0.08,0.92,41.58,29.2,0.01
499090,0.16,0.93,41.58,29.2,0.01
499220,0.12,0.93,41.58,29.2,0.01
499280,0.11,0.93,41.58,29.2,0.03
499430,0.1,0.94,41.58,29.2,0.01
499580,0.1,0.94,41.58,29.2,0.03
499810,0.09,0.93,41.59,29.2,0.01
499870,0.16,0.94,41.59,29.2,0.03
500070,0.12,0.94,41.59,29.2,0.01
500180,0.09,0.94,41.59,29.2,0.01
500200,0.11,0.94,41.59,29.2,0.01
500210,0.12,0.94,41.59,29.2,0.01
500220,0.1,0.94,41.59,29.2,0.01
500240,0.08,0.94,41.59,29.2,0.01
500480,0.12,0.94,41.59,29.2,0.03
500690,0.1,0.93,41.59,29.21,0.01
500710,0.11,0.94,41.59,29.21,0.04
500760,0.1,0.93,41.59,29.21,0.03
500880,0.1,0.93,41.59,29.21,0.01
500900,0.13,0.93,41.59,29.21,0.01
500970,0.1,0.93,41.59,29.21,0.01
500990,0.12,0.93,41.59,29.21,0.01
501080,0.09,0.93,41.59,29.21,0.01
501100,0.08,0.93,41.59,29.21,0.01
501250,0.18,0.94,41.6,29.21,0.02
501300,0.13,0.94,41.6,29.21,0.01
501340,0.14,0.94,41.6,29.21,0.01
501390,0.14,0.94,41.6,29.21,0.01
501400,0.14,0.94,41.6,29.21,0.01
501520,0.19,0.94,41.6,29.21,0.01
501570,0.16,0.95,41.6,29.21,0.02
501590,0.16,0.94,41.6,29.21,0.02
501620,0.13,0.94,41.6,29.21,0.02
501890,0.11,0.94,41.6,29.21,0.01
501920,0.11,0.93,41.6,29.21,0.01
502140,0.1,0.93,41.6,29.21,0.01
502230,0.1,0.93,41.6,29.21,0.02
502490,0.15,0.95,41.61,29.22,0.01
502920,0.12,0.94,41.61,29.22,0.02
502940,0.12,0.94,41.61,29.22,0.02
503020,0.2,0.95,41.61,29.22,0.03
503300,0.13,0.95,41.61,29.22,0.02
503330,0.12,0.95,41.61,29.22,0.02
503340,0.19,0.95,41.61,29.22,0.01
503360,0.23,0.96,41.61,29.22,0.01
503470,0.16,0.96,41.61,29.22,0.01
503490,0.14,0.96,41.61,29.22,0.01
503590,0.13,0.96,41.61,29.22,0.01
503810,0.13,0.95,41.62,29.22,0.02
503910,0.22,0.96,41.62,29.22,0.02
503920,0.21,0.96,41.62,29.22,0.02
503950,0.17,0.96,41.62,29.22,0.01
503970,0.14,0.95,41.62,29.22,0.01
503990,0.12,0.96,41.62,29.22,0.01
504520,0.1,0.95,41.62,29.23,0.05
504590,0.09,0.94,41.62,29.23,0.02
504670,0.12,0.95,41.62,29.23,0.01
504700,0.13,0.96,41.62,29.23,0.01
504750,0.14,0.96,41.62,29.23,0.01
504830,0.22,0.96,41.63,29.23,0.02
504940,0.18,0.94,41.63,29.23,0.01
504960,0.17,0.94,41.63,29.23,0.01
505170,0.13,0.95,41.63,29.23,0.01
505260,0.1,0.95,41.63,29.23,0.02
505270,0.14,0.94,41.63,29.23,0.02
505460,0.13,0.94,41.63,29.23,0.01
505520,0.09,0.94,41.63,29.23,0.02
505570,0.11,0.94,41.63,29.23,0.02
505600,0.11,0.94,41.63,29.23,0.02
505660,0.08,0.93,41.63,29.23,0.02
505710,0.08,0.93,41.63,29.23,0.02
505900,0.15,0.95,41.63,29.23,0.03
506020,0.13,0.94,41.63,29.24,0.01
506030,0.15,0.94,41.63,29.24,0.01
506080,0.12,0.94,41.63,29.24,0.01
506090,0.13,0.94,41.63,29.24,0.01
506190,0.11,0.94,41.64,29.24,0.02
506300,0.08,0.93,41.64,29.24,0.02
506350,0.13,0.94,41.64,29.24,0.01
506450,0.14,0.94,41.64,29.24,0.02
506530,0.12,0.94,41.64,29.24,0.01
506570,0.09,0.94,41.64,29.24,0.01
506600,0.21,0.94,41.64,29.24,0.01
506780,0.11,0.94,41.64,29.24,0.01
506810,0.12,0.95,41.64,29.24,0.01
506840,0.12,0.95,41.64,29.24,0.01
507060,0.18,0.96,41.64,29.24,0.01
507120,0.1,0.95,41.64,29.24,0.01
507210,0.08,0.95,41.64,29.24,0.01
507300,0.08,0.94,41.64,29.24,0.01
507380,0.07,0.94,41.64,29.24,0.01
507410,0.07,0.94,41.64,29.24,0.01
507640,0.11,0.95,41.64,29.24,0.01
507730,0.16,0.95,41.64,29.24,0.01
507750,0.18,0.95,41.64,29.24,0.01
507810,0.21,0.95,41.65,29.24,0.03
508030,0.14,0.96,41.65,29.25,0.01
508160,0.09,0.92,41.65,29.25,0.02
508240,0.07,0.91,41.65,29.25,0.02
508390,0.08,0.92,41.65,29.25,0.01
508460,0.1,0.92,41.65,29.25,0.01
508670,0.14,0.92,41.65,29.25,0.01
508760,0.1,0.92,41.65,29.25,0.01
508830,0.11,0.92,41.65,29.25,0.02
508960,0.1,0.94,41.66,29.25,0.03
509000,0.08,0.93,41.66,29.25,0.02
509020,0.09,0.93,41.66,29.25,0.02
509120,0.08,0.93,41.66,29.25,0.02
509160,0.09,0.94,41.66,29.25,0.02
509180,0.09,0.93,41.66,29.25,0.02
509210,0.06,0.94,41.66,29.25,0.02
509280,0.18,0.95,41.66,29.25,0.03
509360,0.12,0.95,41.66,29.25,0.02
509400,0.12,0.95,41.66,29.25,0.01
509480,0.2,0.95,41.66,29.25,0.01
509630,0.23,0.96,41.66,29.25,0.02
509700,0.13,0.95,41.66,29.25,0.01
509710,0.18,0.95,41.66,29.26,0.01
509740,0.16,0.96,41.66,29.26,0.01
509760,0.12,0.94,41.66,29.26,0.02
509790,0.12,0.94,41.66,29.26,0.02
509860,0.15,0.94,41.67,29.26,0.02
510000,0.11,0.93,41.67,29.26,0.02
510130,0.14,0.94,41.67,29.26,0.02
510160,0.15,0.94,41.67,29.26,0.02
510200,0.12,0.94,41.67,29.26,0.02
510240,0.14,0.95,41.67,29.26,0.01
510430,0.17,0.96,41.67,29.26,0.04
510560,0.16,0.95,41.67,29.26,0.02
510660,0.2,0.96,41.67,29.26,0.02
510690,0.15,0.96,41.67,29.26,0.02
510810,0.14,0.95,41.67,29.26,0.01
510830,0.13,0.96,41.67,29.26,0.01
510840,0.13,0.95,41.67,29.26,0.01
510990,0.14,0.96,41.68,29.26,0.01
511020,0.14,0.95,41.68,29.26,0.01
511090,0.13,0.95,41.68,29.26,0.01
511110,0.12,0.95,41.68,29.26,0.01
511130,0.12,0.95,41.68,29.26,0.01
511260,0.12,0.96,41.68,29.26,0.01
511300,0.27,0.97,41.68,29.26,0.01
511340,0.24,0.97,41.68,29.26,0.02
511410,0.28,0.94,41.68,29.26,0.02
511470,0.18,0.95,41.68,29.27,0.01
511530,0.21,0.95,41.68,29.27,0.06
511610,0.24,0.96,41.68,29.27,0.02
511700,0.14,0.94,41.68,29.27,0.02
511770,0.15,0.94,41.68,29.27,0.02
511810,0.21,0.94,41.69,29.27,0.02
511930,0.16,0.94,41.69,29.27,0.01
512220,0.11,0.94,41.69,29.27,0.01
512260,0.13,0.94,41.69,29.27,0.01
512340,0.1,0.93,41.69,29.27,0.01
512410,0.14,0.93,41.69,29.27,0.01
512450,0.11,0.93,41.69,29.27,0.01
512560,0.12,0.93,41.69,29.27,0.02
512620,0.14,0.94,41.69,29.27,0.01
512740,0.13,0.93,41.69,29.27,0.02
512780,0.13,0.94,41.69,29.27,0.04
512940,0.2,0.94,41.69,29.27,0.02
512950,0.2,0.94,41.69,29.27,0.02
512990,0.15,0.94,41.69,29.27,0.02
513060,0.19,0.96,41.69,29.27,0.02
513170,0.16,0.93,41.7,29.28,0.03
513270,0.15,0.93,41.7,29.28,0.02
513290,0.13,0.93,41.7,29.28,0.02
513330,0.1,0.93,41.7,29.28,0.02
513370,0.1,0.93,41.7,29.28,0.02
513450,0.12,0.94,41.7,29.28,0.02
513500,0.11,0.93,41.7,29.28,0.02
513560,0.11,0.93,41.7,29.28,0.02
513620,0.14,0.93,41.7,29.28,0.03
513690,0.11,0.94,41.7,29.28,0.03
513780,0.12,0.93,41.7,29.28,0.01
513820,0.11,0.93,41.7,29.28,0.01
514030,0.11,0.94,41.7,29.28,0.01
514070,0.07,0.92,41.7,29.28,0.01
514250,0.15,0.93,41.7,29.28,0.01
514280,0.08,0.92,41.7,29.28,0.02
514350,0.07,0.93,41.7,29.28,0.01
514800,0.09,0.92,41.71,29.28,0.01
514860,0.09,0.93,41.71,29.28,0.02
514960,0.18,0.96,41.71,29.29,0.04
514980,0.23,0.95,41.71,29.29,0.04
514990,0.19,0.95,41.71,29.29,0.04
515070,0.27,0.96,41.71,29.29,0.03
