time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
429940,0.18,0.96,49.18,36.95,0.05
429950,0.19,0.96,49.18,36.95,0.05
429960,0.16,0.96,49.18,36.95,0.05
429980,0.16,0.96,49.18,36.95,0.05
430020,0.16,0.96,49.18,36.95,0.03
430040,0.21,0.96,49.18,36.95,0.03
430400,0.18,0.93,49.19,36.95,0.09
430490,0.28,0.94,49.19,36.95,0.03
430520,0.3,0.93,49.19,36.95,0.03
430650,0.15,0.9,49.19,36.96,0.03
430660,0.24,0.9,49.19,36.96,0.03
430810,0.2,0.9,49.19,36.96,0.02
430930,0.14,0.9,49.19,36.96,0.05
431000,0.14,0.9,49.19,36.96,0.03
431150,0.2,0.92,49.19,36.96,0.03
431180,0.19,0.92,49.19,36.96,0.03
431250,0.2,0.92,49.2,36.96,0.04
431300,0.18,0.92,49.2,36.96,0.08
431450,0.24,0.93,49.2,36.96,0.1
431520,0.14,0.92,49.2,36.96,0.06
431540,0.14,0.91,49.2,36.96,0.06
431560,0.15,0.92,49.2,36.96,0.06
431610,0.16,0.92,49.2,36.96,0.03
431630,0.15,0.92,49.2,36.96,0.03
431770,0.18,0.91,49.2,36.96,0.03
431790,0.21,0.92,49.2,36.96,0.03
431810,0.19,0.92,49.2,36.97,0.03
431820,0.19,0.92,49.2,36.97,0.03
431850,0.15,0.91,49.2,36.97,0.03
431900,0.18,0.92,49.2,36.97,0.04
432140,0.27,0.92,49.2,36.97,0.03
432230,0.28,0.92,49.21,36.97,0.03
432390,0.32,0.94,49.21,36.97,0.03
432420,0.28,0.94,49.21,36.97,0.04
432430,0.33,0.95,49.21,36.97,0.04
432690,0.33,0.95,49.21,36.97,0.05
432830,0.23,0.94,49.22,36.98,0.03
432910,0.31,0.94,49.22,36.98,0.04
432970,0.22,0.94,49.22,36.98,0.04
433070,0.29,0.96,49.22,36.98,0.04
433110,0.27,0.95,49.22,36.98,0.04
433140,0.25,0.94,49.22,36.98,0.03
433340,0.26,0.95,49.22,36.98,0.03
433440,0.26,0.94,49.22,36.98,0.03
433530,0.24,0.94,49.23,36.98,0.02
433770,0.23,0.95,49.23,36.99,0.03
433890,0.22,0.93,49.23,36.99,0.02
433910,0.25,0.94,49.23,36.99,0.02
433920,0.23,0.94,49.23,36.99,0.02
433930,0.24,0.94,49.23,36.99,0.02
433960,0.23,0.94,49.23,36.99,0.02
434240,0.45,0.93,49.23,36.99,0.05
434370,0.46,0.93,49.24,36.99,0.03
434530,0.46,0.94,49.24,36.99,0.12
434560,0.46,0.94,49.24,36.99,0.12
434580,0.44,0.94,49.24,36.99,0.05
434590,0.46,0.94,49.24,36.99,0.05
434640,0.34,0.96,49.24,36.99,0.06
434690,0.27,0.95,49.24,37.0,0.06
434700,0.22,0.93,49.24,37.0,0.09
434790,0.36,0.93,49.24,37.0,0.03
435150,0.17,0.93,49.24,37.0,0.03
435210,0.23,0.94,49.25,37.0,0.02
435260,0.35,0.95,49.25,37.0,0.02
435430,0.23,0.95,49.25,37.0,0.03
435570,0.2,0.92,49.25,37.0,0.03
435620,0.22,0.92,49.25,37.0,0.03
435650,0.23,0.93,49.25,37.0,0.03
435720,0.29,0.94,49.25,37.0,0.04
435780,0.16,0.91,49.25,37.0,0.07
435820,0.23,0.93,49.25,37.01,0.07
435880,0.26,0.93,49.25,37.01,0.03
435910,0.26,0.92,49.25,37.01,0.04
435920,0.23,0.92,49.25,37.01,0.04
435940,0.23,0.92,49.25,37.01,0.04
436210,0.23,0.92,49.26,37.01,0.02
436280,0.32,0.96,49.26,37.01,0.06
436340,0.3,0.96,49.26,37.01,0.03
436360,0.35,0.96,49.26,37.01,0.03
436710,0.34,0.93,49.26,37.01,0.04
436730,0.29,0.93,49.26,37.02,0.04
436800,0.34,0.93,49.27,37.02,0.07
436810,0.36,0.93,49.27,37.02,0.07
436990,0.29,0.9,49.27,37.02,0.04
437130,0.38,0.91,49.27,37.02,0.05
437310,0.25,0.88,49.27,37.02,0.08
437490,0.22,0.89,49.28,37.02,0.04
437530,0.23,0.9,49.28,37.02,0.04
437560,0.21,0.89,49.28,37.02,0.04
437850,0.22,0.92,49.28,37.03,0.03
437870,0.23,0.92,49.28,37.03,0.03
437900,0.27,0.92,49.28,37.03,0.03
438050,0.38,0.95,49.29,37.03,0.07
438070,0.29,0.93,49.29,37.03,0.06
438140,0.48,0.9,49.29,37.03,0.08
438150,0.36,0.9,49.29,37.03,0.08
438230,0.31,0.9,49.29,37.03,0.08
438250,0.3,0.9,49.29,37.03,0.06
438280,0.26,0.9,49.29,37.03,0.06
438400,0.23,0.89,49.29,37.04,0.03
438610,0.24,0.89,49.29,37.04,0.02
438880,0.17,0.88,49.3,37.04,0.04
438970,0.2,0.9,49.3,37.04,0.02
439060,0.17,0.89,49.3,37.04,0.02
439120,0.24,0.92,49.3,37.04,0.02
439180,0.21,0.93,49.3,37.04,0.02
439340,0.31,0.92,49.3,37.04,0.05
439350,0.27,0.92,49.3,37.04,0.05
439430,0.3,0.93,49.31,37.05,0.03
439530,0.25,0.93,49.31,37.05,0.03
439540,0.26,0.93,49.31,37.05,0.03
439700,0.27,0.94,49.31,37.05,0.04
439780,0.28,0.94,49.31,37.05,0.02
439880,0.35,0.93,49.31,37.05,0.02
440050,0.38,0.95,49.31,37.05,0.03
440230,0.34,0.95,49.32,37.06,0.05
440290,0.27,0.95,49.32,37.06,0.04
440410,0.28,0.95,49.32,37.06,0.03
440430,0.3,0.95,49.32,37.06,0.03
440650,0.51,0.96,49.33,37.06,0.06
440700,0.31,0.94,49.33,37.06,0.08
440740,0.31,0.95,49.33,37.06,0.08
440830,0.27,0.95,49.33,37.06,0.04
440930,0.41,0.94,49.33,37.07,0.07
441130,0.22,0.92,49.33,37.07,0.06
441150,0.22,0.92,49.33,37.07,0.06
441280,0.24,0.91,49.34,37.07,0.03
441320,0.27,0.91,49.34,37.07,0.03
441380,0.26,0.91,49.34,37.07,0.04
441410,0.3,0.92,49.34,37.07,0.04
441460,0.35,0.91,49.34,37.08,0.03
441500,0.3,0.92,49.35,37.08,0.1
441570,0.33,0.92,49.35,37.08,0.03
441580,0.22,0.91,49.35,37.08,0.03
441760,0.13,0.9,49.35,37.08,0.03
441790,0.14,0.9,49.35,37.08,0.02
441800,0.14,0.9,49.35,37.08,0.02
441860,0.26,0.91,49.35,37.08,0.03
441910,0.42,0.92,49.36,37.08,0.05
441950,0.46,0.92,49.36,37.08,0.05
442090,0.37,0.92,49.36,37.09,0.04
442110,0.36,0.91,49.36,37.09,0.04
442250,0.27,0.9,49.36,37.09,0.04
442270,0.31,0.9,49.36,37.09,0.04
442650,0.29,0.9,49.37,37.09,0.08
442700,0.26,0.9,49.37,37.09,0.03
442820,0.39,0.91,49.37,37.1,0.03
442890,0.48,0.93,49.38,37.1,0.05
442970,0.28,0.92,49.38,37.1,0.05
443200,0.24,0.9,49.38,37.1,0.04
443290,0.24,0.91,49.39,37.1,0.04
443340,0.3,0.92,49.39,37.1,0.04
443370,0.3,0.93,49.39,37.1,0.04
443420,0.36,0.95,49.39,37.1,0.03
443550,0.35,0.96,49.4,37.11,0.03
443700,0.33,0.93,49.4,37.11,0.03
443750,0.32,0.91,49.4,37.11,0.03
443820,0.34,0.94,49.41,37.11,0.06
443940,0.4,0.95,49.41,37.11,0.03
444100,0.33,0.95,49.41,37.11,0.07
444170,0.3,0.93,49.42,37.11,0.04
444280,0.39,0.93,49.42,37.12,0.04
444350,0.33,0.94,49.42,37.12,0.04
444370,0.38,0.95,49.42,37.12,0.05
444460,0.36,0.94,49.42,37.12,0.03
444470,0.32,0.94,49.42,37.12,0.03
444500,0.36,0.95,49.42,37.12,0.04
444650,0.35,0.96,49.43,37.12,0.05
444700,0.35,0.94,49.43,37.12,0.06
444770,0.39,0.94,49.43,37.12,0.06
444880,0.3,0.92,49.43,37.13,0.07
444930,0.31,0.92,49.43,37.13,0.06
445000,0.32,0.91,49.44,37.13,0.09
445010,0.32,0.92,49.44,37.13,0.09
445110,0.28,0.93,49.44,37.13,0.07
445210,0.34,0.92,49.44,37.13,0.07
445280,0.26,0.91,49.44,37.13,0.03
445380,0.42,0.93,49.44,37.13,0.09
445470,0.46,0.95,49.45,37.13,0.1
445480,0.35,0.94,49.45,37.13,0.1
445660,0.37,0.92,49.45,37.14,0.08
445700,0.26,0.92,49.45,37.14,0.13
445840,0.25,0.92,49.45,37.14,0.05
445940,0.22,0.91,49.45,37.14,0.04
445950,0.25,0.91,49.45,37.14,0.04
446140,0.34,0.93,49.46,37.14,0.07
446190,0.43,0.94,49.46,37.14,0.07
446220,0.39,0.95,49.46,37.14,0.18
446600,0.38,0.91,49.47,37.15,0.23
446610,0.29,0.91,49.47,37.15,0.23
446650,0.34,0.92,49.47,37.15,0.08
446720,0.43,0.93,49.47,37.15,0.08
446740,0.4,0.93,49.48,37.15,0.08
446910,0.34,0.91,49.48,37.15,0.28
446950,0.34,0.89,49.48,37.15,0.32
446970,0.32,0.89,49.48,37.15,0.32
447110,0.41,0.9,49.49,37.15,0.6
447210,0.36,0.89,49.49,37.15,0.35
447450,0.46,0.87,49.49,37.16,0.27
447590,0.49,0.91,49.5,37.16,0.28
447600,0.47,0.9,49.5,37.16,0.13
447790,0.38,0.92,49.51,37.16,0.17
447820,0.4,0.9,49.51,37.16,0.17
448000,0.42,0.88,49.51,37.17,0.26
448040,0.44,0.88,49.52,37.17,0.17
448230,0.39,0.89,49.52,37.17,0.09
448270,0.46,0.88,49.53,37.17,0.09
448290,0.36,0.89,49.53,37.17,0.09
448330,0.4,0.89,49.53,37.17,0.12
448460,0.44,0.9,49.53,37.17,0.07
448520,0.3,0.89,49.53,37.17,0.04
448530,0.33,0.89,49.53,37.17,0.04
448580,0.32,0.9,49.53,37.17,0.06
448800,0.34,0.92,49.54,37.18,0.05
448870,0.36,0.93,49.54,37.18,0.08
448890,0.37,0.93,49.54,37.18,0.08
448980,0.35,0.92,49.54,37.18,0.17
449060,0.4,0.92,49.54,37.18,0.1
449230,0.3,0.89,49.54,37.18,0.05
449290,0.39,0.9,49.55,37.18,0.07
449330,0.39,0.91,49.55,37.18,0.07
449430,0.42,0.91,49.55,37.19,0.03
449550,0.32,0.92,49.55,37.19,0.03
449620,0.33,0.91,49.55,37.19,0.07
449670,0.33,0.9,49.55,37.19,0.04
449690,0.31,0.9,49.55,37.19,0.04
449790,0.37,0.92,49.55,37.19,0.04
449930,0.38,0.93,49.56,37.19,0.06
450250,0.47,0.95,49.57,37.2,0.07
450350,0.42,0.93,49.57,37.2,0.09
450460,0.37,0.92,49.57,37.2,0.09
450480,0.38,0.92,49.57,37.2,0.07
450760,0.4,0.92,49.58,37.21,0.14
450820,0.32,0.92,49.58,37.21,0.09
450920,0.38,0.94,49.58,37.21,0.05
451000,0.4,0.96,49.58,37.21,0.07
451060,0.29,0.93,49.58,37.21,0.06
451080,0.31,0.94,49.59,37.21,0.04
451160,0.26,0.92,49.59,37.21,0.09
451200,0.38,0.94,49.59,37.21,0.14
451220,0.42,0.95,49.59,37.21,0.14
451400,0.36,0.94,49.59,37.22,0.05
451570,0.34,0.91,49.59,37.22,0.05
451790,0.32,0.93,49.6,37.22,0.06
451850,0.28,0.92,49.6,37.22,0.05
451890,0.3,0.92,49.6,37.22,0.08
452000,0.26,0.91,49.6,37.22,0.08
452020,0.3,0.93,49.6,37.23,0.08
452100,0.22,0.9,49.6,37.23,0.09
452330,0.38,0.92,49.61,37.23,0.18
452380,0.39,0.91,49.61,37.23,0.11
452400,0.4,0.92,49.61,37.23,0.06
452430,0.41,0.93,49.61,37.23,0.06
452500,0.25,0.91,49.61,37.23,0.05
452520,0.25,0.9,49.61,37.23,0.06
452550,0.53,0.94,49.61,37.23,0.06
452570,0.49,0.96,49.61,37.23,0.06
452690,0.38,0.94,49.62,37.23,0.11
452730,0.49,0.95,49.62,37.23,0.08
452750,0.55,0.96,49.62,37.24,0.08
452840,0.39,0.94,49.62,37.24,0.12
453020,0.57,0.97,49.63,37.24,0.16
453090,0.58,0.97,49.63,37.24,0.23
453160,0.51,0.95,49.63,37.24,0.27
453260,0.5,0.92,49.63,37.24,0.16
453280,0.48,0.92,49.63,37.24,0.16
453520,0.57,0.93,49.64,37.25,0.14
453540,0.58,0.94,49.64,37.25,0.09
453590,0.64,0.93,49.64,37.25,0.09
453660,0.69,0.91,49.64,37.25,0.14
453700,0.6,0.92,49.65,37.25,0.14
453770,0.52,0.91,49.65,37.25,0.15
453860,0.72,0.93,49.65,37.25,0.09
453910,0.8,0.95,49.66,37.25,0.12
453950,0.77,0.94,49.66,37.26,0.12
453980,0.83,0.91,49.66,37.26,0.22
454010,0.84,0.9,49.66,37.26,0.22
454030,0.8,0.9,49.66,37.26,0.14
454060,0.81,0.91,49.66,37.26,0.14
454160,0.85,0.95,49.67,37.26,0.12
454170,0.87,0.95,49.67,37.26,0.12
454240,0.8,0.93,49.67,37.26,0.1
454380,0.79,0.92,49.68,37.26,0.1
454450,0.81,0.92,49.68,37.26,0.11
454540,0.71,0.9,49.69,37.26,0.13
454630,0.62,0.89,49.69,37.27,0.12
454800,0.54,0.91,49.7,37.27,0.08
454850,0.57,0.92,49.7,37.27,0.08
454890,0.54,0.94,49.7,37.27,0.13
454980,0.47,0.92,49.7,37.27,0.08
455260,0.58,0.9,49.71,37.28,0.18
455350,0.54,0.88,49.71,37.28,0.11
455370,0.52,0.89,49.72,37.28,0.11
455530,0.42,0.88,49.72,37.28,0.1
455680,0.55,0.91,49.72,37.28,0.15
455690,0.58,0.91,49.73,37.28,0.15
455830,0.63,0.95,49.73,37.28,0.13
455970,0.61,0.95,49.73,37.29,0.15
456170,0.49,0.92,49.74,37.29,0.17
456200,0.48,0.91,49.74,37.29,0.07
456210,0.53,0.91,49.74,37.29,0.07
456300,0.58,0.93,49.74,37.29,0.07
456350,0.52,0.91,49.74,37.29,0.07
456370,0.48,0.91,49.74,37.29,0.14
456410,0.52,0.93,49.74,37.29,0.14
456420,0.51,0.94,49.74,37.29,0.2
456460,0.45,0.92,49.75,37.29,0.2
456480,0.45,0.91,49.75,37.29,0.33
456540,0.49,0.93,49.75,37.29,0.26
456640,0.58,0.93,49.75,37.3,0.22
456710,0.56,0.92,49.75,37.3,0.18
457120,0.5,0.95,49.76,37.3,0.14
457180,0.66,0.96,49.76,37.31,0.18
457420,0.64,0.9,49.77,37.31,0.36
457540,0.5,0.86,49.78,37.31,0.18
457570,0.63,0.88,49.78,37.31,0.16
457580,0.53,0.88,49.78,37.31,0.16
457810,0.51,0.86,49.78,37.32,0.13
457980,0.56,0.93,49.79,37.32,0.15
458000,0.58,0.93,49.79,37.32,0.15
458040,0.59,0.92,49.79,37.32,0.16
458050,0.59,0.94,49.79,37.32,0.16
458060,0.53,0.93,49.79,37.32,0.16
458100,0.52,0.94,49.79,37.33,0.25
458230,0.61,0.87,49.8,37.33,0.28
458400,0.54,0.88,49.8,37.34,0.42
458520,0.58,0.87,49.81,37.34,0.28
458550,0.56,0.88,49.81,37.34,0.28
458790,0.65,0.95,49.82,37.35,0.1
458810,0.68,0.96,49.82,37.35,0.1
458920,0.55,0.93,49.82,37.35,0.11
458970,0.53,0.92,49.83,37.36,0.18
459020,0.48,0.9,49.83,37.36,0.11
459040,0.47,0.89,49.83,37.36,0.11
459220,0.43,0.85,49.83,37.37,0.08
459240,0.45,0.84,49.83,37.37,0.13
459340,0.46,0.85,49.84,37.37,0.07
459360,0.48,0.86,49.84,37.37,0.33
459710,0.56,0.88,49.85,37.39,0.09
459770,0.58,0.87,49.86,37.39,0.12
459800,0.46,0.86,49.86,37.39,0.1
459890,0.5,0.86,49.86,37.39,0.07
459930,0.36,0.84,49.86,37.4,0.09
459960,0.42,0.85,49.86,37.4,0.05
459980,0.43,0.85,49.86,37.4,0.05
459990,0.41,0.85,49.86,37.4,0.05
460000,0.38,0.85,49.86,37.4,0.05
460180,0.37,0.83,49.87,37.41,0.04
460320,0.42,0.85,49.88,37.41,0.06
460460,0.44,0.86,49.88,37.42,0.06
460480,0.46,0.85,49.88,37.42,0.06
460550,0.4,0.86,49.88,37.42,0.1
460570,0.43,0.85,49.88,37.42,0.04
460620,0.37,0.86,49.88,37.42,0.04
460630,0.39,0.86,49.88,37.42,0.04
460670,0.4,0.86,49.88,37.42,0.04
460810,0.32,0.85,49.88,37.42,0.12
460830,0.35,0.85,49.89,37.42,0.12
460850,0.59,0.87,49.89,37.42,0.12
460920,0.56,0.88,49.89,37.42,0.05
461030,0.5,0.86,49.89,37.42,0.05
461270,0.3,0.83,49.9,37.43,0.07
461400,0.3,0.84,49.9,37.43,0.03
461490,0.28,0.84,49.9,37.43,0.03
461570,0.32,0.85,49.9,37.43,0.03
461600,0.33,0.85,49.9,37.43,0.09
461730,0.35,0.86,49.9,37.43,0.08
461770,0.38,0.86,49.91,37.43,0.05
461830,0.38,0.87,49.91,37.44,0.06
462070,0.49,0.88,49.91,37.44,0.08
462100,0.36,0.88,49.91,37.44,0.08
462110,0.39,0.88,49.91,37.44,0.08
462140,0.31,0.88,49.91,37.44,0.1
462210,0.33,0.89,49.91,37.44,0.06
462470,0.38,0.87,49.92,37.45,0.37
462480,0.34,0.88,49.92,37.45,0.22
462630,0.41,0.88,49.92,37.45,0.2
462690,0.38,0.91,49.92,37.45,0.19
462880,0.32,0.89,49.93,37.45,0.11
462900,0.39,0.91,49.93,37.45,0.11
463000,0.41,0.87,49.93,37.45,0.12
463150,0.31,0.87,49.93,37.46,0.1
463280,0.29,0.88,49.93,37.46,0.07
463330,0.38,0.89,49.94,37.46,0.06
463540,0.27,0.89,49.94,37.47,0.04
463580,0.28,0.88,49.94,37.47,0.05
463600,0.27,0.89,49.94,37.47,0.05
463620,0.25,0.88,49.94,37.47,0.02
463670,0.27,0.89,49.95,37.47,0.02
463730,0.39,0.91,49.95,37.47,0.03
463850,0.49,0.94,49.95,37.48,0.05
463890,0.4,0.9,49.95,37.48,0.05
463960,0.3,0.89,49.95,37.48,0.05
464260,0.27,0.87,49.96,37.48,0.06
464390,0.33,0.89,49.96,37.48,0.03
464470,0.53,0.91,49.96,37.48,0.09
464510,0.48,0.94,49.96,37.48,0.09
464530,0.49,0.95,49.96,37.48,0.06
464600,0.54,0.95,49.97,37.49,0.09
464630,0.46,0.95,49.97,37.49,0.09
464640,0.5,0.95,49.97,37.49,0.11
464690,0.42,0.94,49.97,37.49,0.11
464760,0.41,0.95,49.97,37.49,0.05
464830,0.37,0.92,49.98,37.49,0.12
464900,0.31,0.91,49.98,37.49,0.08
464940,0.29,0.91,49.98,37.49,0.07
464960,0.3,0.91,49.98,37.49,0.07
464970,0.32,0.9,49.98,37.49,0.07
465020,0.39,0.9,49.98,37.49,0.06
465070,0.48,0.91,49.98,37.49,0.08
465160,0.32,0.9,49.98,37.5,0.09
465220,0.29,0.9,49.98,37.5,0.1
465370,0.43,0.9,49.99,37.5,0.14
465580,0.31,0.9,49.99,37.5,0.08
465840,0.3,0.9,49.99,37.5,0.08
465930,0.4,0.93,50.0,37.51,0.08
466000,0.46,0.93,50.0,37.51,0.07
466090,0.34,0.92,50.0,37.51,0.09
466120,0.37,0.92,50.0,37.51,0.09
466250,0.46,0.95,50.0,37.51,0.09
466540,0.28,0.91,50.01,37.52,0.04
466600,0.41,0.92,50.01,37.52,0.03
466660,0.41,0.91,50.01,37.52,0.03
466900,0.33,0.92,50.01,37.52,0.09
466930,0.31,0.92,50.01,37.52,0.09
467010,0.31,0.92,50.01,37.52,0.05
467030,0.28,0.92,50.01,37.52,0.05
467040,0.28,0.92,50.01,37.52,0.04
467080,0.31,0.92,50.01,37.52,0.04
467120,0.3,0.92,50.01,37.52,0.04
467330,0.33,0.94,50.02,37.53,0.03
467370,0.3,0.92,50.02,37.53,0.08
467440,0.42,0.94,50.02,37.53,0.04
467650,0.26,0.91,50.03,37.54,0.02
467770,0.33,0.91,50.03,37.54,0.03
467800,0.36,0.92,50.03,37.54,0.03
467820,0.34,0.93,50.03,37.54,0.04
467940,0.43,0.97,50.04,37.55,0.03
468010,0.34,0.97,50.04,37.55,0.03
468050,0.4,0.97,50.04,37.55,0.03
468080,0.37,0.97,50.04,37.55,0.05
468100,0.37,0.97,50.04,37.55,0.05
468140,0.36,0.96,50.04,37.55,0.05
468220,0.32,0.91,50.04,37.56,0.1
468410,0.38,0.96,50.05,37.56,0.04
468890,0.32,0.91,50.06,37.58,0.04
469070,0.36,0.91,50.07,37.58,0.04
469090,0.27,0.9,50.07,37.58,0.08
469150,0.29,0.89,50.07,37.58,0.08
469210,0.28,0.9,50.07,37.59,0.05
469260,0.35,0.93,50.08,37.59,0.06
469320,0.39,0.93,50.08,37.59,0.05
469390,0.32,0.91,50.08,37.59,0.06
469580,0.39,0.91,50.09,37.6,0.1
469620,0.29,0.91,50.09,37.6,0.07
469650,0.31,0.92,50.09,37.6,0.07
469680,0.42,0.93,50.09,37.6,0.04
469800,0.36,0.94,50.09,37.6,0.14
469810,0.38,0.94,50.09,37.6,0.14
470110,0.34,0.92,50.1,37.61,0.12
470130,0.28,0.92,50.1,37.61,0.12
470190,0.28,0.92,50.1,37.62,0.03
470240,0.32,0.93,50.11,37.62,0.04
470270,0.39,0.95,50.11,37.62,0.04
470280,0.37,0.95,50.11,37.62,0.05
470290,0.36,0.95,50.11,37.62,0.05
470340,0.27,0.92,50.11,37.62,0.11
470350,0.29,0.93,50.11,37.62,0.11
470510,0.27,0.93,50.11,37.62,0.08
470680,0.27,0.96,50.12,37.63,0.07
470750,0.3,0.95,50.12,37.63,0.05
470790,0.27,0.93,50.12,37.63,0.08
470810,0.25,0.94,50.12,37.63,0.08
470920,0.32,0.91,50.13,37.64,0.04
470970,0.26,0.93,50.13,37.64,0.04
471050,0.26,0.91,50.13,37.64,0.04
471070,0.24,0.91,50.13,37.64,0.02
471100,0.25,0.91,50.13,37.64,0.02
471120,0.22,0.92,50.13,37.64,0.04
471180,0.28,0.9,50.13,37.64,0.03
471350,0.3,0.92,50.13,37.64,0.02
471400,0.46,0.93,50.14,37.64,0.05
471410,0.46,0.93,50.14,37.64,0.05
471450,0.39,0.94,50.14,37.65,0.07
471560,0.35,0.95,50.14,37.65,0.04
471640,0.47,0.97,50.14,37.65,0.04
471890,0.45,0.96,50.14,37.65,0.08
471910,0.47,0.96,50.14,37.65,0.05
471970,0.43,0.93,50.15,37.65,0.03
472090,0.43,0.94,50.15,37.66,0.1
472150,0.47,0.95,50.15,37.66,0.05
472250,0.39,0.94,50.15,37.66,0.04
472350,0.34,0.93,50.15,37.66,0.03
472360,0.39,0.94,50.15,37.66,0.03
472380,0.39,0.94,50.15,37.66,0.03
472390,0.38,0.93,50.15,37.66,0.03
472470,0.41,0.93,50.16,37.66,0.06
472660,0.57,0.97,50.16,37.67,0.05
472670,0.54,0.97,50.16,37.67,0.05
472700,0.55,0.97,50.16,37.67,0.04
472840,0.39,0.94,50.16,37.67,0.08
472920,0.43,0.94,50.17,37.67,0.05
472960,0.39,0.92,50.17,37.67,0.05
473040,0.33,0.92,50.17,37.68,0.17
473290,0.33,0.91,50.17,37.68,0.05
473330,0.29,0.9,50.17,37.68,0.05
473420,0.37,0.9,50.17,37.68,0.06
473510,0.36,0.9,50.17,37.68,0.03
473530,0.45,0.92,50.17,37.68,0.03
473540,0.42,0.93,50.17,37.68,0.03
473550,0.44,0.93,50.17,37.68,0.03
473570,0.41,0.92,50.18,37.68,0.03
473580,0.4,0.92,50.18,37.68,0.05
473600,0.4,0.93,50.18,37.68,0.05
473730,0.36,0.9,50.18,37.69,0.12
473850,0.4,0.91,50.18,37.69,0.04
473910,0.39,0.93,50.18,37.69,0.04
474010,0.53,0.93,50.18,37.69,0.09
474020,0.5,0.94,50.18,37.69,0.09
474030,0.53,0.94,50.18,37.69,0.09
474070,0.36,0.94,50.18,37.69,0.04
474130,0.35,0.94,50.18,37.69,0.04
474160,0.34,0.94,50.18,37.69,0.04
474290,0.36,0.93,50.19,37.69,0.03
474360,0.42,0.92,50.19,37.7,0.07
474420,0.4,0.94,50.19,37.7,0.06
474450,0.41,0.94,50.19,37.7,0.06
474480,0.41,0.94,50.19,37.7,0.06
474510,0.41,0.94,50.19,37.7,0.06
474550,0.39,0.93,50.19,37.7,0.07
474770,0.37,0.93,50.19,37.7,0.06
474810,0.31,0.93,50.2,37.7,0.04
474880,0.29,0.94,50.2,37.7,0.03
475050,0.37,0.97,50.2,37.71,0.07
475080,0.4,0.97,50.2,37.71,0.06
475100,0.41,0.97,50.2,37.71,0.06
475160,0.39,0.96,50.2,37.71,0.03
475240,0.38,0.97,50.2,37.71,0.03
475270,0.43,0.96,50.2,37.71,0.04
475330,0.42,0.94,50.2,37.71,0.05
475430,0.57,0.94,50.2,37.71,0.11
475460,0.53,0.94,50.2,37.71,0.11
475470,0.55,0.94,50.2,37.71,0.11
475580,0.34,0.94,50.21,37.71,0.06
475610,0.35,0.94,50.21,37.71,0.06
475630,0.55,0.94,50.21,37.71,0.05
475830,0.34,0.91,50.21,37.72,0.03
475850,0.43,0.9,50.21,37.72,0.03
475870,0.46,0.91,50.21,37.72,0.03
475970,0.27,0.91,50.21,37.72,0.03
476160,0.31,0.92,50.22,37.72,0.08
476260,0.33,0.92,50.22,37.73,0.07
476470,0.32,0.91,50.22,37.73,0.06
476500,0.46,0.92,50.22,37.73,0.06
476550,0.32,0.92,50.23,37.73,0.11
476760,0.3,0.92,50.23,37.74,0.03
476850,0.29,0.92,50.23,37.74,0.05
476890,0.28,0.92,50.23,37.74,0.06
476920,0.24,0.92,50.23,37.74,0.06
477110,0.25,0.91,50.24,37.74,0.03
477120,0.25,0.91,50.24,37.74,0.07
477150,0.24,0.91,50.24,37.74,0.07
477320,0.26,0.93,50.24,37.75,0.06
477340,0.23,0.92,50.24,37.75,0.06
477360,0.24,0.92,50.24,37.75,0.06
477600,0.22,0.91,50.25,37.75,0.07
477620,0.27,0.92,50.25,37.76,0.07
477700,0.22,0.93,50.25,37.76,0.05
477740,0.24,0.94,50.25,37.76,0.05
477750,0.23,0.94,50.25,37.76,0.05
477850,0.28,0.95,50.25,37.76,0.06
477860,0.27,0.95,50.25,37.76,0.06
478050,0.25,0.95,50.26,37.76,0.14
478060,0.26,0.94,50.26,37.76,0.14
478140,0.24,0.94,50.26,37.77,0.03
478550,0.31,0.93,50.27,37.77,0.03
478610,0.22,0.94,50.27,37.78,0.03
478710,0.27,0.95,50.27,37.78,0.05
478790,0.24,0.93,50.27,37.78,0.05
478800,0.23,0.93,50.27,37.78,0.04
479030,0.32,0.94,50.27,37.78,0.06
479060,0.35,0.95,50.27,37.78,0.04
479070,0.38,0.95,50.27,37.78,0.04
479290,0.37,0.96,50.28,37.78,0.03
479430,0.36,0.96,50.28,37.79,0.06
479580,0.38,0.93,50.28,37.79,0.04
479660,0.41,0.93,50.28,37.79,0.04
479690,0.42,0.93,50.28,37.79,0.04
479700,0.5,0.94,50.28,37.79,0.05
479720,0.46,0.94,50.28,37.79,0.05
479730,0.41,0.94,50.28,37.79,0.05
479770,0.33,0.92,50.28,37.79,0.08
479790,0.37,0.92,50.28,37.79,0.08
479810,0.34,0.93,50.28,37.79,0.08
479870,0.29,0.93,50.28,37.79,0.06
479990,0.26,0.93,50.29,37.79,0.05
480220,0.31,0.96,50.29,37.8,0.19
480380,0.33,0.95,50.29,37.8,0.04
480540,0.24,0.97,50.29,37.8,0.03
480590,0.26,0.93,50.29,37.8,0.03
480620,0.35,0.94,50.29,37.8,0.05
480690,0.26,0.94,50.3,37.8,0.15
480780,0.2,0.92,50.3,37.81,0.04
480820,0.25,0.92,50.3,37.81,0.04
481020,0.21,0.91,50.3,37.81,0.03
481040,0.27,0.91,50.3,37.81,0.03
481100,0.21,0.9,50.3,37.81,0.04
