time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
416660,0.25,0.94,43.7,36.04,0.03
416690,0.28,0.95,43.7,36.04,0.03
416700,0.27,0.95,43.7,36.04,0.03
416820,0.3,0.95,43.7,36.04,0.03
416830,0.34,0.95,43.7,36.04,0.03
416840,0.28,0.95,43.7,36.04,0.03
417250,0.24,0.94,43.7,36.05,0.04
417270,0.2,0.93,43.7,36.05,0.04
417290,0.23,0.93,43.7,36.05,0.04
417370,0.31,0.95,43.7,36.05,0.02
417470,0.22,0.94,43.7,36.05,0.03
417480,0.24,0.95,43.7,36.05,0.05
417550,0.28,0.96,43.7,36.05,0.05
417680,0.28,0.95,43.71,36.05,0.03
417750,0.29,0.96,43.71,36.05,0.03
418040,0.32,0.95,43.71,36.05,0.03
418050,0.3,0.95,43.71,36.05,0.03
418280,0.3,0.94,43.71,36.06,0.03
418510,0.39,0.94,43.72,36.06,0.03
418540,0.57,0.94,43.72,36.06,0.03
418560,0.31,0.94,43.72,36.06,0.05
418600,0.31,0.95,43.72,36.06,0.05
418790,0.28,0.96,43.72,36.06,0.05
418800,0.26,0.96,43.72,36.06,0.03
418830,0.25,0.95,43.72,36.06,0.03
418860,0.25,0.95,43.72,36.06,0.03
418970,0.26,0.94,43.72,36.06,0.03
418990,0.28,0.95,43.72,36.06,0.03
419050,0.36,0.94,43.72,36.06,0.03
419070,0.32,0.94,43.72,36.07,0.03
419110,0.26,0.94,43.72,36.07,0.03
419230,0.3,0.97,43.72,36.07,0.04
419240,0.28,0.97,43.72,36.07,0.04
419260,0.3,0.97,43.72,36.07,0.04
419400,0.33,0.96,43.73,36.07,0.03
419700,0.32,0.95,43.73,36.07,0.04
419750,0.27,0.95,43.73,36.07,0.04
419910,0.3,0.95,43.73,36.07,0.04
419970,0.33,0.96,43.73,36.07,0.02
420140,0.31,0.96,43.73,36.08,0.03
420250,0.3,0.94,43.74,36.08,0.03
420400,0.25,0.94,43.74,36.08,0.02
420500,0.32,0.95,43.74,36.08,0.03
420610,0.33,0.95,43.74,36.08,0.03
420620,0.32,0.95,43.74,36.08,0.03
420740,0.29,0.97,43.74,36.08,0.03
420770,0.31,0.97,43.74,36.08,0.03
420930,0.47,0.97,43.74,36.08,0.03
420940,0.37,0.97,43.74,36.08,0.03
420980,0.33,0.97,43.74,36.08,0.03
421080,0.28,0.95,43.74,36.08,0.04
421470,0.32,0.96,43.75,36.09,0.04
421530,0.32,0.95,43.75,36.09,0.09
421580,0.31,0.96,43.75,36.09,0.03
421730,0.38,0.95,43.75,36.09,0.02
421790,0.33,0.94,43.75,36.09,0.06
421840,0.33,0.93,43.75,36.09,0.09
421870,0.33,0.94,43.75,36.09,0.02
421890,0.3,0.93,43.75,36.09,0.02
421910,0.29,0.94,43.75,36.09,0.02
421920,0.3,0.93,43.75,36.09,0.03
422020,0.28,0.94,43.75,36.09,0.03
422080,0.31,0.94,43.76,36.09,0.03
422120,0.38,0.94,43.76,36.1,0.03
422260,0.36,0.96,43.76,36.1,0.03
422320,0.35,0.95,43.76,36.1,0.03
422380,0.33,0.95,43.76,36.1,0.03
422430,0.35,0.95,43.76,36.1,0.03
422740,0.27,0.94,43.76,36.1,0.04
422780,0.3,0.94,43.76,36.1,0.02
422940,0.35,0.95,43.77,36.1,0.03
423100,0.38,0.97,43.77,36.11,0.08
423140,0.32,0.95,43.77,36.11,0.03
423150,0.32,0.95,43.77,36.11,0.03
423170,0.34,0.96,43.77,36.11,0.03
423330,0.32,0.94,43.77,36.11,0.04
423520,0.27,0.93,43.77,36.11,0.03
423530,0.25,0.93,43.77,36.11,0.03
423580,0.31,0.93,43.77,36.11,0.02
423600,0.26,0.93,43.77,36.11,0.03
423700,0.38,0.93,43.77,36.11,0.03
423710,0.36,0.93,43.77,36.11,0.03
423720,0.39,0.93,43.77,36.11,0.03
423890,0.38,0.95,43.78,36.11,0.03
423930,0.41,0.95,43.78,36.11,0.03
423950,0.37,0.95,43.78,36.12,0.03
423970,0.35,0.95,43.78,36.12,0.02
424250,0.37,0.96,43.78,36.12,0.05
424300,0.32,0.96,43.79,36.12,0.04
424570,0.25,0.94,43.79,36.13,0.03
424590,0.24,0.94,43.79,36.13,0.03
424650,0.23,0.94,43.79,36.13,0.03
424850,0.28,0.93,43.79,36.13,0.06
424990,0.38,0.95,43.8,36.13,0.03
425140,0.29,0.94,43.8,36.13,0.04
425390,0.28,0.95,43.8,36.14,0.03
425460,0.26,0.95,43.8,36.14,0.03
425480,0.27,0.95,43.8,36.14,0.03
425600,0.29,0.95,43.8,36.14,0.03
425710,0.31,0.95,43.81,36.14,0.03
425730,0.29,0.95,43.81,36.14,0.03
425740,0.3,0.96,43.81,36.14,0.03
425750,0.26,0.95,43.81,36.14,0.03
425790,0.31,0.95,43.81,36.14,0.03
425900,0.24,0.94,43.81,36.14,0.04
425910,0.24,0.94,43.81,36.14,0.04
425950,0.28,0.95,43.81,36.14,0.03
425990,0.45,0.95,43.81,36.14,0.03
426100,0.26,0.95,43.81,36.15,0.03
426330,0.38,0.96,43.82,36.15,0.02
426340,0.35,0.96,43.82,36.15,0.02
426400,0.34,0.96,43.82,36.15,0.03
426480,0.29,0.96,43.82,36.15,0.03
426550,0.31,0.96,43.82,36.15,0.03
426770,0.31,0.96,43.82,36.15,0.04
426940,0.32,0.96,43.82,36.16,0.03
426980,0.27,0.95,43.82,36.16,0.06
427060,0.27,0.96,43.83,36.16,0.03
427170,0.24,0.94,43.83,36.16,0.03
427230,0.35,0.95,43.83,36.16,0.03
427350,0.17,0.94,43.83,36.16,0.06
427520,0.24,0.95,43.83,36.17,0.03
427580,0.23,0.94,43.83,36.17,0.03
427590,0.24,0.94,43.83,36.17,0.03
427640,0.21,0.94,43.83,36.17,0.03
427650,0.2,0.93,43.83,36.17,0.03
427930,0.2,0.94,43.84,36.17,0.04
427960,0.24,0.95,43.84,36.17,0.04
428050,0.23,0.95,43.84,36.17,0.03
428170,0.24,0.97,43.84,36.17,0.04
428190,0.28,0.97,43.84,36.17,0.04
428220,0.26,0.97,43.84,36.18,0.03
428260,0.22,0.97,43.84,36.18,0.03
428470,0.27,0.97,43.85,36.18,0.02
428480,0.28,0.98,43.85,36.18,0.02
428490,0.31,0.97,43.85,36.18,0.02
428500,0.3,0.97,43.85,36.18,0.02
428620,0.34,0.97,43.85,36.18,0.04
428780,0.24,0.95,43.85,36.18,0.03
428810,0.28,0.96,43.85,36.18,0.03
428860,0.27,0.95,43.85,36.18,0.03
428870,0.27,0.95,43.85,36.18,0.03
428890,0.29,0.95,43.85,36.18,0.04
429120,0.3,0.97,43.86,36.19,0.03
429180,0.29,0.96,43.86,36.19,0.03
429190,0.3,0.96,43.86,36.19,0.03
429400,0.29,0.97,43.86,36.19,0.03
429420,0.27,0.96,43.86,36.19,0.03
429460,0.24,0.95,43.86,36.19,0.03
429590,0.31,0.97,43.86,36.19,0.03
429710,0.3,0.96,43.87,36.19,0.04
430180,0.39,0.95,43.87,36.2,0.03
430190,0.33,0.94,43.87,36.2,0.03
430220,0.23,0.93,43.87,36.2,0.03
430400,0.26,0.94,43.87,36.2,0.04
430450,0.3,0.94,43.88,36.2,0.03
431080,0.29,0.95,43.88,36.21,0.03
431150,0.37,0.97,43.88,36.21,0.03
431210,0.3,0.97,43.89,36.21,0.04
431460,0.46,0.96,43.89,36.21,0.06
431530,0.36,0.95,43.89,36.22,0.05
431820,0.26,0.94,43.89,36.22,0.03
431830,0.3,0.94,43.89,36.22,0.03
431880,0.28,0.94,43.89,36.22,0.03
431930,0.26,0.94,43.89,36.22,0.03
431970,0.29,0.94,43.89,36.22,0.03
432030,0.29,0.94,43.89,36.22,0.03
432080,0.24,0.93,43.9,36.22,0.03
432090,0.25,0.93,43.9,36.22,0.03
432340,0.33,0.94,43.9,36.22,0.05
432360,0.36,0.96,43.9,36.22,0.03
432460,0.45,0.96,43.9,36.22,0.03
432550,0.39,0.95,43.9,36.23,0.04
432590,0.41,0.95,43.9,36.23,0.04
432880,0.31,0.92,43.91,36.23,0.04
432940,0.31,0.92,43.91,36.23,0.04
433220,0.4,0.94,43.92,36.24,0.03
433350,0.37,0.95,43.92,36.24,0.04
433360,0.34,0.93,43.92,36.24,0.04
433450,0.39,0.94,43.92,36.24,0.04
433460,0.35,0.95,43.92,36.24,0.04
433500,0.34,0.95,43.92,36.24,0.04
433580,0.36,0.97,43.92,36.24,0.03
433630,0.37,0.96,43.92,36.24,0.03
433660,0.36,0.96,43.93,36.24,0.03
433880,0.36,0.93,43.93,36.25,0.03
434000,0.27,0.92,43.93,36.25,0.03
434060,0.34,0.93,43.93,36.25,0.04
434340,0.43,0.92,43.94,36.25,0.05
434370,0.46,0.91,43.94,36.25,0.05
434400,0.46,0.92,43.94,36.25,0.05
434440,0.49,0.94,43.94,36.26,0.05
434460,0.59,0.95,43.94,36.26,0.06
434510,0.34,0.96,43.94,36.26,0.06
434550,0.38,0.96,43.94,36.26,0.11
434700,0.36,0.95,43.94,36.26,0.04
434750,0.34,0.93,43.94,36.26,0.04
434800,0.54,0.92,43.95,36.26,0.04
434880,0.31,0.92,43.95,36.26,0.14
434930,0.31,0.91,43.95,36.26,0.14
435010,0.32,0.91,43.95,36.26,0.07
435080,0.3,0.91,43.95,36.26,0.05
435130,0.27,0.91,43.95,36.27,0.03
435240,0.39,0.94,43.95,36.27,0.03
435260,0.4,0.94,43.95,36.27,0.03
435290,0.32,0.95,43.95,36.27,0.03
435480,0.31,0.92,43.95,36.27,0.03
435560,0.27,0.9,43.95,36.27,0.04
435600,0.28,0.91,43.96,36.27,0.04
435770,0.28,0.9,43.96,36.27,0.03
435980,0.41,0.94,43.96,36.28,0.04
436010,0.36,0.93,43.96,36.28,0.04
436040,0.33,0.92,43.96,36.28,0.03
436200,0.28,0.91,43.97,36.28,0.03
436220,0.28,0.92,43.97,36.28,0.03
436230,0.32,0.93,43.97,36.28,0.03
436250,0.35,0.94,43.97,36.28,0.03
436290,0.39,0.95,43.97,36.28,0.03
436300,0.41,0.95,43.97,36.28,0.03
436370,0.46,0.96,43.97,36.28,0.07
436510,0.55,0.94,43.97,36.28,0.03
436720,0.44,0.89,43.97,36.28,0.03
436740,0.42,0.89,43.97,36.29,0.03
436790,0.47,0.89,43.98,36.29,0.03
436900,0.39,0.88,43.98,36.29,0.05
436910,0.37,0.88,43.98,36.29,0.05
436920,0.38,0.87,43.98,36.29,0.04
437070,0.46,0.86,43.98,36.29,0.04
437250,0.46,0.88,43.98,36.29,0.05
437520,0.35,0.86,43.99,36.3,0.05
437570,0.29,0.86,43.99,36.3,0.05
437580,0.27,0.86,43.99,36.3,0.04
437620,0.28,0.87,43.99,36.3,0.04
437700,0.46,0.86,43.99,36.3,0.03
437730,0.34,0.87,43.99,36.3,0.03
437790,0.31,0.87,43.99,36.3,0.07
437920,0.32,0.87,44.0,36.3,0.04
438080,0.39,0.88,44.0,36.3,0.04
438220,0.47,0.86,44.0,36.3,0.05
438360,0.3,0.87,44.0,36.31,0.07
438440,0.42,0.89,44.0,36.31,0.04
438580,0.31,0.87,44.01,36.31,0.07
438680,0.28,0.87,44.01,36.31,0.05
438710,0.29,0.87,44.01,36.31,0.05
438820,0.44,0.88,44.01,36.31,0.04
438910,0.26,0.87,44.01,36.31,0.03
439030,0.26,0.89,44.01,36.32,0.02
439200,0.27,0.88,44.02,36.32,0.02
439250,0.4,0.89,44.02,36.32,0.02
439270,0.49,0.91,44.02,36.32,0.02
439350,0.5,0.9,44.02,36.32,0.03
439590,0.4,0.93,44.02,36.32,0.03
439640,0.37,0.93,44.02,36.32,0.03
439750,0.39,0.94,44.03,36.33,0.04
439980,0.35,0.92,44.03,36.33,0.03
440010,0.43,0.93,44.03,36.33,0.03
440180,0.3,0.94,44.03,36.33,0.04
440220,0.31,0.95,44.03,36.33,0.04
440300,0.32,0.95,44.04,36.33,0.03
440530,0.44,0.96,44.04,36.34,0.03
440740,0.38,0.92,44.04,36.34,0.05
440770,0.35,0.92,44.04,36.34,0.04
440900,0.37,0.94,44.05,36.34,0.03
441110,0.24,0.92,44.05,36.35,0.04
441210,0.24,0.92,44.05,36.35,0.03
441220,0.26,0.92,44.05,36.35,0.03
441300,0.25,0.91,44.05,36.35,0.03
441340,0.23,0.91,44.05,36.35,0.03
441360,0.28,0.91,44.05,36.35,0.03
441430,0.32,0.91,44.05,36.35,0.03
441490,0.35,0.91,44.06,36.35,0.03
441520,0.29,0.92,44.06,36.35,0.03
441600,0.31,0.94,44.06,36.35,0.04
441750,0.23,0.91,44.06,36.36,0.04
441820,0.31,0.92,44.07,36.36,0.03
442020,0.4,0.94,44.07,36.36,0.04
442120,0.43,0.93,44.07,36.36,0.03
442300,0.42,0.91,44.08,36.37,0.03
442370,0.5,0.92,44.08,36.37,0.04
442550,0.63,0.92,44.08,36.37,0.06
442560,0.59,0.91,44.08,36.37,0.09
442710,0.42,0.94,44.09,36.37,0.04
443190,0.35,0.9,44.1,36.38,0.07
443420,0.56,0.94,44.11,36.38,0.04
443450,0.49,0.94,44.11,36.38,0.04
443500,0.46,0.94,44.11,36.39,0.04
443600,0.45,0.92,44.11,36.39,0.04
443670,0.49,0.92,44.12,36.39,0.03
443720,0.47,0.91,44.12,36.39,0.03
444000,0.45,0.96,44.13,36.39,0.03
444270,0.51,0.93,44.13,36.4,0.03
444290,0.51,0.93,44.13,36.4,0.03
444380,0.48,0.92,44.13,36.4,0.03
444520,0.49,0.95,44.14,36.4,0.03
444600,0.49,0.94,44.14,36.4,0.04
444650,0.45,0.93,44.14,36.4,0.04
445050,0.41,0.93,44.15,36.41,0.07
445270,0.4,0.91,44.16,36.41,0.03
445350,0.34,0.91,44.16,36.41,0.04
445580,0.48,0.95,44.17,36.42,0.04
445750,0.51,0.96,44.17,36.42,0.04
445780,0.43,0.91,44.17,36.42,0.04
445800,0.31,0.85,44.17,36.42,0.23
445940,0.34,0.86,44.17,36.42,0.03
445980,0.35,0.86,44.17,36.42,0.03
445990,0.35,0.86,44.17,36.42,0.03
446100,0.45,0.88,44.18,36.43,0.06
446110,0.49,0.88,44.18,36.43,0.06
446300,0.48,0.92,44.18,36.43,0.05
446350,0.42,0.91,44.19,36.43,0.04
446410,0.55,0.91,44.19,36.43,0.07
446430,0.55,0.91,44.19,36.43,0.07
446470,0.61,0.91,44.19,36.43,0.07
446480,0.56,0.91,44.19,36.43,0.07
446620,0.46,0.92,44.19,36.43,0.06
446650,0.43,0.9,44.2,36.43,0.09
446680,0.44,0.9,44.2,36.44,0.09
446710,0.59,0.91,44.2,36.44,0.05
446720,0.59,0.91,44.2,36.44,0.05
446860,0.57,0.95,44.2,36.44,0.1
446950,0.56,0.94,44.2,36.44,0.09
446970,0.65,0.96,44.2,36.44,0.09
447190,0.6,0.93,44.21,36.44,0.11
447260,0.46,0.93,44.21,36.45,0.05
447340,0.55,0.94,44.21,36.45,0.03
447590,0.59,0.89,44.22,36.45,0.04
447660,0.67,0.9,44.22,36.45,0.06
447730,0.56,0.9,44.22,36.45,0.05
447800,0.48,0.85,44.22,36.46,0.05
447810,0.51,0.85,44.23,36.46,0.05
447830,0.47,0.85,44.23,36.46,0.05
447910,0.59,0.87,44.23,36.46,0.06
447940,0.62,0.87,44.23,36.46,0.06
448160,0.47,0.86,44.24,36.46,0.05
448350,0.56,0.87,44.24,36.47,0.05
448480,0.45,0.87,44.25,36.47,0.05
448490,0.43,0.86,44.25,36.47,0.05
448590,0.46,0.88,44.25,36.47,0.04
448630,0.41,0.89,44.25,36.47,0.04
448790,0.44,0.89,44.25,36.47,0.04
448880,0.45,0.89,44.25,36.47,0.04
448910,0.85,0.93,44.25,36.47,0.04
448980,0.88,0.92,44.26,36.47,0.05
449020,0.87,0.93,44.26,36.48,0.05
449100,0.53,0.91,44.26,36.48,0.06
449130,0.5,0.92,44.26,36.48,0.06
449190,0.48,0.94,44.26,36.48,0.08
449220,0.49,0.94,44.26,36.48,0.04
449230,0.5,0.94,44.26,36.48,0.04
449280,0.54,0.94,44.26,36.48,0.02
449450,0.53,0.96,44.26,36.48,0.03
449460,0.54,0.96,44.26,36.48,0.04
449490,0.53,0.96,44.26,36.48,0.04
449630,0.46,0.97,44.27,36.49,0.03
449660,0.44,0.96,44.27,36.49,0.04
449770,0.42,0.86,44.27,36.49,0.02
449790,0.47,0.85,44.27,36.49,0.02
449950,0.53,0.88,44.27,36.49,0.04
449980,0.52,0.89,44.28,36.49,0.04
450060,0.56,0.88,44.28,36.49,0.04
450110,0.59,0.9,44.28,36.49,0.04
450240,0.56,0.88,44.29,36.5,0.04
450280,0.66,0.87,44.29,36.5,0.04
450350,0.62,0.88,44.29,36.5,0.04
450520,0.49,0.89,44.29,36.5,0.06
450570,0.53,0.9,44.29,36.5,0.04
450610,0.55,0.9,44.29,36.5,0.05
450720,0.46,0.89,44.3,36.51,0.09
450750,0.53,0.9,44.3,36.51,0.09
451130,0.41,0.91,44.3,36.51,0.05
451270,0.51,0.92,44.3,36.51,0.07
451390,0.44,0.89,44.31,36.51,0.05
451480,0.46,0.9,44.31,36.51,0.04
451550,0.34,0.89,44.31,36.52,0.07
451720,0.36,0.89,44.31,36.52,0.04
451750,0.52,0.91,44.31,36.52,0.04
451800,0.42,0.89,44.31,36.52,0.09
451860,0.37,0.89,44.32,36.52,0.1
451870,0.36,0.88,44.32,36.52,0.1
451900,0.34,0.88,44.32,36.52,0.1
451930,0.4,0.88,44.32,36.52,0.04
451980,0.35,0.89,44.32,36.52,0.04
452180,0.41,0.88,44.32,36.52,0.04
452380,0.75,0.92,44.33,36.53,0.1
452570,0.6,0.96,44.33,36.53,0.05
452610,0.54,0.96,44.33,36.53,0.05
452860,0.52,0.94,44.34,36.53,0.05
452890,0.59,0.96,44.34,36.53,0.08
452930,0.7,0.95,44.34,36.54,0.08
452950,0.61,0.97,44.34,36.54,0.11
453000,0.57,0.95,44.35,36.54,0.11
453140,0.59,0.97,44.35,36.54,0.11
453200,0.57,0.95,44.35,36.54,0.12
453290,0.66,0.92,44.35,36.54,0.11
453350,0.59,0.94,44.35,36.54,0.08
453390,0.67,0.97,44.36,36.54,0.07
453520,0.62,0.95,44.36,36.55,0.11
453620,0.62,0.93,44.36,36.55,0.04
453670,0.65,0.93,44.36,36.55,0.08
453730,0.65,0.93,44.36,36.55,0.07
454050,0.8,0.96,44.38,36.55,0.12
454070,0.79,0.94,44.38,36.56,0.12
454100,0.78,0.94,44.38,36.56,0.07
454120,0.78,0.94,44.38,36.56,0.07
454130,0.79,0.94,44.38,36.56,0.07
454150,0.77,0.93,44.38,36.56,0.08
454320,0.77,0.94,44.39,36.56,0.06
454340,0.77,0.94,44.39,36.56,0.06
454450,0.79,0.94,44.4,36.56,0.07
454750,0.63,0.89,44.41,36.57,0.07
454920,0.49,0.89,44.42,36.57,0.07
454940,0.53,0.91,44.42,36.57,0.07
454960,0.63,0.93,44.42,36.57,0.07
454990,0.59,0.93,44.42,36.57,0.04
455010,0.61,0.91,44.42,36.57,0.04
455050,0.64,0.92,44.42,36.57,0.04
455120,0.63,0.95,44.42,36.57,0.07
455160,0.58,0.96,44.42,36.58,0.09
455260,0.68,0.95,44.42,36.58,0.07
455370,0.58,0.9,44.43,36.58,0.06
455410,0.62,0.9,44.43,36.58,0.06
455480,0.54,0.89,44.43,36.58,0.05
455510,0.52,0.89,44.43,36.58,0.05
455600,0.52,0.91,44.43,36.58,0.04
455620,0.67,0.93,44.43,36.58,0.04
455650,0.59,0.91,44.44,36.58,0.06
455740,0.67,0.94,44.44,36.59,0.07
455890,0.71,0.98,44.44,36.59,0.06
456220,0.63,0.95,44.45,36.59,0.09
456290,0.6,0.95,44.45,36.6,0.06
456380,0.61,0.94,44.45,36.6,0.05
456570,0.78,0.95,44.46,36.6,0.17
456640,0.7,0.95,44.46,36.6,0.15
456690,0.7,0.95,44.46,36.6,0.11
456730,0.65,0.95,44.46,36.6,0.09
456740,0.6,0.96,44.46,36.6,0.09
456810,0.59,0.95,44.46,36.61,0.12
456950,0.64,0.93,44.47,36.61,0.13
456980,0.61,0.95,44.47,36.61,0.1
457000,0.6,0.95,44.47,36.61,0.1
457050,0.61,0.95,44.47,36.61,0.1
457060,0.62,0.95,44.47,36.61,0.1
457190,0.68,0.97,44.47,36.61,0.06
457240,0.74,0.96,44.48,36.61,0.07
457290,0.7,0.98,44.48,36.61,0.07
457370,0.73,0.93,44.48,36.62,0.06
457390,0.68,0.93,44.48,36.62,0.04
457470,0.64,0.89,44.48,36.62,0.05
457580,0.54,0.88,44.49,36.62,0.04
457590,0.52,0.87,44.49,36.62,0.04
457810,0.6,0.86,44.49,36.63,0.05
457870,0.74,0.88,44.5,36.63,0.04
458000,0.59,0.88,44.5,36.63,0.06
458220,0.56,0.88,44.51,36.64,0.18
458360,0.6,0.88,44.51,36.64,0.27
458450,0.73,0.9,44.52,36.64,0.18
458480,0.63,0.87,44.52,36.64,0.18
458630,0.74,0.89,44.52,36.65,0.17
458700,0.64,0.91,44.52,36.65,0.09
458810,0.65,0.94,44.53,36.65,0.11
458840,0.66,0.95,44.53,36.65,0.1
458950,0.53,0.88,44.53,36.65,0.08
458970,0.63,0.87,44.53,36.65,0.08
459180,0.47,0.86,44.54,36.66,0.16
459270,0.54,0.87,44.54,36.66,0.07
459320,0.6,0.88,44.54,36.66,0.05
459330,0.67,0.9,44.54,36.66,0.05
459430,0.7,0.9,44.55,36.67,0.11
459490,0.59,0.91,44.55,36.67,0.11
459630,0.58,0.92,44.55,36.67,0.06
459700,0.51,0.89,44.55,36.67,0.11
459790,0.54,0.86,44.56,36.67,0.07
459810,0.48,0.86,44.56,36.67,0.07
459880,0.44,0.84,44.56,36.67,0.05
460080,0.51,0.88,44.56,36.68,0.06
460110,0.5,0.88,44.56,36.68,0.06
460190,0.5,0.86,44.56,36.68,0.04
460210,0.56,0.87,44.56,36.68,0.05
460700,0.53,0.91,44.57,36.69,0.05
460710,0.52,0.9,44.57,36.69,0.05
460790,0.49,0.89,44.57,36.69,0.05
460820,0.47,0.88,44.57,36.69,0.09
460870,0.67,0.91,44.58,36.69,0.1
460920,0.69,0.92,44.58,36.69,0.06
461090,0.53,0.89,44.58,36.7,0.04
461220,0.36,0.86,44.59,36.7,0.05
461370,0.37,0.87,44.59,36.7,0.05
461480,0.31,0.89,44.59,36.7,0.03
461520,0.33,0.86,44.59,36.7,0.02
461530,0.38,0.86,44.59,36.7,0.02
461650,0.36,0.86,44.59,36.7,0.08
461790,0.42,0.9,44.6,36.71,0.08
461860,0.45,0.89,44.6,36.71,0.03
461880,0.51,0.9,44.6,36.71,0.03
462160,0.45,0.91,44.6,36.71,0.05
462310,0.58,0.9,44.61,36.72,0.13
462400,0.58,0.89,44.61,36.72,0.1
462430,0.42,0.9,44.61,36.72,0.1
462450,0.41,0.9,44.61,36.72,0.1
462530,0.37,0.89,44.61,36.72,0.36
462610,0.48,0.91,44.61,36.72,0.09
462620,0.42,0.91,44.61,36.72,0.09
462740,0.65,0.92,44.61,36.72,0.12
462750,0.71,0.93,44.61,36.72,0.12
462930,0.46,0.92,44.62,36.73,0.1
463090,0.46,0.91,44.62,36.73,0.09
463160,0.42,0.9,44.62,36.73,0.13
463210,0.54,0.92,44.62,36.74,0.09
463370,0.49,0.92,44.63,36.74,0.06
463390,0.45,0.92,44.63,36.74,0.04
463450,0.46,0.94,44.63,36.74,0.06
463610,0.49,0.92,44.63,36.74,0.05
463620,0.47,0.92,44.63,36.74,0.04
463730,0.54,0.94,44.63,36.75,0.05
463750,0.66,0.94,44.64,36.75,0.08
463820,0.67,0.96,44.64,36.75,0.05
463910,0.56,0.93,44.64,36.75,0.09
463980,0.53,0.93,44.64,36.75,0.05
464030,0.53,0.95,44.64,36.75,0.05
464090,0.47,0.91,44.64,36.75,0.05
464160,0.45,0.91,44.65,36.75,0.06
464220,0.72,0.92,44.65,36.75,0.05
464240,0.66,0.93,44.65,36.76,0.05
464290,0.63,0.92,44.65,36.76,0.08
464370,0.46,0.92,44.65,36.76,0.07
464490,0.67,0.97,44.65,36.76,0.04
464550,0.64,0.94,44.66,36.76,0.04
464650,0.65,0.92,44.66,36.76,0.05
464700,0.51,0.91,44.66,36.76,0.05
464740,0.5,0.9,44.66,36.76,0.05
464780,0.51,0.9,44.66,36.77,0.05
464940,0.5,0.93,44.67,36.77,0.11
465090,0.54,0.86,44.67,36.77,0.06
465100,0.53,0.86,44.67,36.77,0.06
465140,0.61,0.87,44.67,36.78,0.07
465150,0.57,0.86,44.67,36.78,0.07
465210,0.53,0.86,44.67,36.78,0.04
465250,0.58,0.86,44.68,36.78,0.04
465300,0.58,0.87,44.68,36.78,0.04
465320,0.57,0.86,44.68,36.78,0.04
465370,0.61,0.88,44.68,36.78,0.06
465390,0.67,0.91,44.68,36.78,0.06
465400,0.65,0.91,44.68,36.78,0.06
465450,0.54,0.87,44.68,36.78,0.07
465460,0.56,0.88,44.68,36.78,0.07
465510,0.61,0.91,44.68,36.78,0.06
465530,0.6,0.93,44.68,36.78,0.06
465620,0.55,0.89,44.68,36.79,0.05
465650,0.53,0.91,44.69,36.79,0.05
465680,0.55,0.9,44.69,36.79,0.13
465860,0.55,0.88,44.69,36.79,0.1
465870,0.7,0.88,44.69,36.79,0.1
465890,0.65,0.89,44.69,36.79,0.1
465900,0.58,0.9,44.69,36.79,0.1
465920,0.55,0.89,44.69,36.8,0.1
465970,0.51,0.87,44.69,36.8,0.13
465980,0.49,0.88,44.69,36.8,0.13
466010,0.79,0.87,44.69,36.8,0.13
466100,0.52,0.86,44.7,36.8,0.12
466190,0.58,0.89,44.7,36.8,0.06
466200,0.53,0.89,44.7,36.8,0.04
466240,0.62,0.89,44.7,36.8,0.04
466270,0.56,0.86,44.7,36.8,0.05
466360,0.52,0.87,44.7,36.8,0.06
466400,0.55,0.87,44.7,36.8,0.06
466510,0.54,0.86,44.7,36.81,0.05
466620,0.6,0.86,44.71,36.81,0.04
466630,0.64,0.86,44.71,36.81,0.04
466720,0.5,0.87,44.71,36.81,0.04
466730,0.55,0.86,44.71,36.81,0.04
467210,0.42,0.88,44.72,36.82,0.03
467540,0.38,0.88,44.72,36.82,0.04
467660,0.41,0.88,44.72,36.82,0.02
467690,0.35,0.86,44.72,36.82,0.02
467880,0.38,0.87,44.73,36.83,0.04
468070,0.53,0.9,44.73,36.83,0.03
468100,0.48,0.91,44.73,36.83,0.03
468120,0.51,0.92,44.73,36.83,0.03
468240,0.38,0.85,44.73,36.83,0.07
468280,0.4,0.86,44.73,36.83,0.07
468290,0.43,0.86,44.73,36.83,0.07
468340,0.43,0.87,44.73,36.83,0.06
468380,0.44,0.88,44.73,36.83,0.03
468470,0.44,0.91,44.74,36.83,0.04
468500,0.47,0.92,44.74,36.84,0.06
468510,0.49,0.9,44.74,36.84,0.06
468640,0.36,0.88,44.74,36.84,0.04
468760,0.49,0.9,44.74,36.84,0.05
469110,0.35,0.87,44.75,36.84,0.04
469300,0.5,0.89,44.75,36.85,0.04
469450,0.4,0.9,44.75,36.85,0.04
469720,0.61,0.94,44.76,36.85,0.06
469820,0.62,0.94,44.76,36.86,0.06
469910,0.42,0.91,44.76,36.86,0.11
469980,0.5,0.91,44.76,36.86,0.05
470120,0.44,0.9,44.77,36.86,0.04
470130,0.45,0.9,44.77,36.86,0.04
470140,0.44,0.9,44.77,36.86,0.04
470210,0.47,0.91,44.77,36.86,0.05
470330,0.44,0.9,44.77,36.87,0.03
470500,0.45,0.92,44.77,36.87,0.04
470640,0.46,0.93,44.78,36.87,0.03
471060,0.38,0.89,44.78,36.88,0.02
471530,0.38,0.9,44.79,36.89,0.05
471550,0.38,0.9,44.79,36.89,0.03
471700,0.46,0.91,44.79,36.89,0.03
471870,0.41,0.89,44.8,36.89,0.04
