time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430840,0.32,0.93,46.22,35.82,0.04
430870,0.29,0.93,46.22,35.82,0.04
430920,0.24,0.92,46.22,35.82,0.03
430970,0.25,0.93,46.23,35.83,0.03
431190,0.31,0.94,46.23,35.83,0.04
431200,0.31,0.94,46.23,35.83,0.04
431210,0.32,0.94,46.23,35.83,0.04
431290,0.31,0.94,46.23,35.83,0.06
431370,0.27,0.94,46.23,35.83,0.07
431410,0.43,0.95,46.23,35.83,0.09
431500,0.31,0.95,46.23,35.83,0.06
431510,0.28,0.95,46.23,35.83,0.06
431770,0.27,0.92,46.24,35.84,0.03
431940,0.26,0.93,46.24,35.84,0.03
431960,0.26,0.93,46.24,35.84,0.03
432020,0.32,0.91,46.24,35.84,0.04
432100,0.31,0.92,46.24,35.84,0.05
432240,0.34,0.92,46.25,35.84,0.05
432360,0.41,0.95,46.25,35.85,0.03
432490,0.46,0.96,46.25,35.85,0.06
432500,0.41,0.96,46.25,35.85,0.06
432550,0.44,0.96,46.25,35.85,0.07
432590,0.41,0.93,46.25,35.85,0.07
432640,0.44,0.95,46.26,35.85,0.1
432650,0.45,0.95,46.26,35.85,0.1
432800,0.42,0.96,46.26,35.85,0.06
432820,0.39,0.94,46.26,35.85,0.06
433080,0.43,0.94,46.26,35.86,0.1
433100,0.44,0.94,46.26,35.86,0.1
433110,0.43,0.95,46.26,35.86,0.1
433120,0.44,0.95,46.26,35.86,0.1
433340,0.41,0.95,46.27,35.86,0.08
433420,0.41,0.96,46.27,35.86,0.04
433440,0.39,0.95,46.27,35.87,0.04
433580,0.36,0.97,46.27,35.87,0.03
433640,0.39,0.97,46.27,35.87,0.03
433750,0.44,0.97,46.28,35.87,0.03
433810,0.34,0.97,46.28,35.87,0.04
433820,0.31,0.97,46.28,35.87,0.04
433900,0.38,0.92,46.28,35.87,0.03
433920,0.41,0.93,46.28,35.87,0.03
433950,0.38,0.94,46.28,35.87,0.03
433960,0.38,0.93,46.28,35.87,0.03
434160,0.52,0.96,46.29,35.88,0.06
434270,0.44,0.9,46.29,35.88,0.07
434490,0.49,0.93,46.29,35.88,0.18
434520,0.45,0.93,46.29,35.88,0.17
434530,0.48,0.93,46.29,35.88,0.17
434560,0.48,0.94,46.29,35.88,0.17
434900,0.35,0.91,46.3,35.89,0.04
435010,0.31,0.9,46.3,35.89,0.07
435070,0.33,0.91,46.3,35.89,0.05
435110,0.27,0.91,46.3,35.89,0.05
435200,0.37,0.93,46.3,35.89,0.04
435250,0.44,0.94,46.3,35.89,0.03
435360,0.44,0.93,46.3,35.89,0.04
435370,0.4,0.93,46.3,35.89,0.04
435420,0.28,0.93,46.3,35.89,0.03
435450,0.28,0.93,46.3,35.89,0.03
435470,0.33,0.95,46.31,35.89,0.03
435510,0.29,0.93,46.31,35.9,0.03
435590,0.3,0.93,46.31,35.9,0.03
435700,0.36,0.91,46.31,35.9,0.03
435860,0.42,0.92,46.31,35.9,0.04
435890,0.38,0.93,46.31,35.9,0.04
435970,0.38,0.93,46.32,35.9,0.05
435980,0.36,0.93,46.32,35.9,0.05
436080,0.37,0.91,46.32,35.91,0.03
436180,0.26,0.89,46.32,35.91,0.03
436240,0.4,0.93,46.32,35.91,0.03
436350,0.4,0.95,46.32,35.91,0.04
436380,0.47,0.97,46.32,35.91,0.04
436420,0.45,0.97,46.32,35.91,0.04
436530,0.47,0.97,46.33,35.91,0.04
436540,0.49,0.97,46.33,35.91,0.04
436560,0.49,0.96,46.33,35.91,0.05
436700,0.4,0.92,46.33,35.91,0.04
436910,0.39,0.88,46.33,35.92,0.08
436980,0.39,0.87,46.33,35.92,0.04
437000,0.38,0.87,46.33,35.92,0.04
437100,0.53,0.88,46.34,35.92,0.05
437390,0.51,0.86,46.34,35.92,0.08
437420,0.42,0.86,46.34,35.92,0.05
437540,0.36,0.84,46.35,35.93,0.06
437550,0.35,0.84,46.35,35.93,0.06
437690,0.36,0.87,46.35,35.93,0.03
437770,0.37,0.87,46.35,35.93,0.06
437960,0.36,0.88,46.35,35.93,0.07
438120,0.33,0.86,46.36,35.94,0.08
438160,0.35,0.86,46.36,35.94,0.08
438190,0.39,0.86,46.36,35.94,0.08
438240,0.38,0.85,46.36,35.94,0.1
438250,0.34,0.85,46.36,35.94,0.1
438300,0.27,0.85,46.36,35.94,0.1
438340,0.3,0.85,46.36,35.94,0.1
438350,0.26,0.85,46.36,35.94,0.1
438490,0.32,0.86,46.36,35.94,0.07
438610,0.3,0.86,46.37,35.95,0.04
438690,0.32,0.86,46.37,35.95,0.04
439070,0.24,0.84,46.37,35.95,0.03
439130,0.33,0.85,46.37,35.95,0.04
439150,0.32,0.85,46.38,35.95,0.04
439170,0.28,0.85,46.38,35.95,0.04
439220,0.29,0.85,46.38,35.95,0.04
439250,0.37,0.85,46.38,35.95,0.04
439380,0.43,0.88,46.38,35.96,0.05
439400,0.39,0.88,46.38,35.96,0.05
439560,0.42,0.87,46.38,35.96,0.05
439720,0.4,0.88,46.39,35.96,0.03
439760,0.39,0.88,46.39,35.96,0.03
439780,0.42,0.88,46.39,35.96,0.03
439820,0.4,0.88,46.39,35.96,0.08
440040,0.48,0.88,46.39,35.97,0.04
440050,0.46,0.88,46.39,35.97,0.04
440220,0.33,0.88,46.4,35.97,0.07
440240,0.4,0.88,46.4,35.97,0.07
440340,0.45,0.89,46.4,35.97,0.03
440380,0.54,0.9,46.4,35.97,0.03
440390,0.46,0.9,46.4,35.97,0.03
440460,0.37,0.89,46.4,35.98,0.05
440540,0.4,0.9,46.4,35.98,0.03
440570,0.38,0.89,46.4,35.98,0.03
440620,0.37,0.89,46.41,35.98,0.05
440630,0.39,0.9,46.41,35.98,0.05
440640,0.37,0.89,46.41,35.98,0.05
440660,0.49,0.88,46.41,35.98,0.05
440840,0.41,0.9,46.41,35.98,0.03
440850,0.42,0.9,46.41,35.98,0.03
440920,0.42,0.89,46.41,35.98,0.07
440980,0.41,0.91,46.41,35.99,0.15
440990,0.4,0.9,46.41,35.99,0.15
441040,0.44,0.92,46.42,35.99,0.06
441140,0.36,0.9,46.42,35.99,0.04
441340,0.31,0.87,46.42,35.99,0.05
441360,0.3,0.87,46.42,35.99,0.04
441370,0.33,0.87,46.42,35.99,0.04
441400,0.3,0.88,46.42,35.99,0.04
441530,0.3,0.87,46.42,36.0,0.03
441620,0.41,0.9,46.43,36.0,0.05
441640,0.41,0.89,46.43,36.0,0.05
441980,0.6,0.9,46.43,36.0,0.07
441990,0.65,0.9,46.43,36.0,0.07
442080,0.46,0.89,46.44,36.0,0.07
442090,0.46,0.9,46.44,36.01,0.07
442150,0.5,0.87,46.44,36.01,0.04
442410,0.41,0.86,46.45,36.01,0.05
442460,0.45,0.87,46.45,36.01,0.04
442490,0.48,0.88,46.45,36.01,0.04
442610,0.52,0.88,46.45,36.01,0.13
442630,0.53,0.88,46.45,36.02,0.06
442730,0.4,0.88,46.45,36.02,0.06
442810,0.42,0.89,46.45,36.02,0.04
442880,0.47,0.91,46.46,36.02,0.06
442930,0.47,0.9,46.46,36.02,0.04
442940,0.45,0.9,46.46,36.02,0.04
443600,0.49,0.89,46.48,36.03,0.05
443650,0.41,0.89,46.48,36.04,0.04
443680,0.45,0.88,46.48,36.04,0.04
443730,0.43,0.89,46.48,36.04,0.03
444290,0.53,0.93,46.5,36.05,0.07
444310,0.56,0.91,46.5,36.05,0.06
444350,0.42,0.9,46.5,36.05,0.06
444660,0.47,0.93,46.51,36.05,0.07
445010,0.48,0.91,46.52,36.06,0.11
445040,0.45,0.9,46.52,36.06,0.15
445100,0.41,0.9,46.52,36.06,0.12
445130,0.37,0.89,46.52,36.06,0.12
445170,0.42,0.9,46.52,36.06,0.09
445190,0.38,0.9,46.52,36.06,0.09
445270,0.43,0.88,46.53,36.07,0.06
445340,0.37,0.9,46.53,36.07,0.08
445730,0.37,0.9,46.54,36.07,0.1
446020,0.42,0.89,46.54,36.08,0.07
446050,0.53,0.91,46.55,36.08,0.06
446090,0.47,0.91,46.55,36.08,0.06
446180,0.46,0.91,46.55,36.08,0.09
446360,0.71,0.96,46.55,36.08,0.12
446370,0.58,0.96,46.56,36.08,0.12
446420,0.51,0.97,46.56,36.08,0.12
446440,0.56,0.97,46.56,36.08,0.12
446480,0.55,0.97,46.56,36.08,0.05
446570,0.46,0.91,46.56,36.09,0.13
446680,0.4,0.9,46.56,36.09,0.09
446740,0.49,0.93,46.57,36.09,0.08
446790,0.42,0.92,46.57,36.09,0.14
446830,0.42,0.94,46.57,36.09,0.16
446890,0.44,0.9,46.57,36.09,0.11
446920,0.35,0.88,46.57,36.09,0.11
446950,0.36,0.88,46.57,36.09,0.1
447100,0.5,0.93,46.58,36.1,0.12
447270,0.49,0.94,46.58,36.1,0.13
447550,0.7,0.96,46.59,36.11,0.15
447560,0.65,0.97,46.59,36.11,0.15
447610,0.61,0.96,46.59,36.11,0.18
447680,0.62,0.96,46.59,36.11,0.15
447740,0.53,0.95,46.6,36.11,0.28
447830,0.49,0.93,46.6,36.11,0.23
447910,0.59,0.95,46.6,36.12,0.13
447940,0.48,0.94,46.6,36.12,0.13
447960,0.43,0.95,46.6,36.12,0.16
447990,0.46,0.94,46.6,36.12,0.16
448020,0.49,0.94,46.6,36.12,0.13
448120,0.52,0.93,46.61,36.12,0.13
448130,0.48,0.92,46.61,36.12,0.13
448150,0.48,0.92,46.61,36.12,0.23
448190,0.48,0.92,46.61,36.12,0.23
448200,0.51,0.91,46.61,36.12,0.13
448250,0.48,0.91,46.61,36.12,0.13
448510,0.49,0.92,46.62,36.13,0.05
448630,0.43,0.92,46.62,36.13,0.07
448720,0.44,0.93,46.62,36.13,0.1
448730,0.48,0.92,46.62,36.13,0.1
448770,0.46,0.92,46.63,36.14,0.08
448800,0.46,0.93,46.63,36.14,0.06
448980,0.47,0.94,46.63,36.14,0.17
449130,0.41,0.93,46.63,36.14,0.13
449160,0.37,0.92,46.63,36.14,0.07
449220,0.39,0.92,46.64,36.14,0.06
449250,0.38,0.92,46.64,36.14,0.06
449280,0.43,0.92,46.64,36.14,0.06
449360,0.4,0.92,46.64,36.15,0.07
449400,0.41,0.93,46.64,36.15,0.05
449440,0.48,0.94,46.64,36.15,0.05
449570,0.55,0.97,46.64,36.15,0.06
449620,0.55,0.95,46.65,36.15,0.1
449710,0.6,0.96,46.65,36.15,0.05
449750,0.45,0.95,46.65,36.15,0.05
449830,0.45,0.96,46.65,36.16,0.09
450140,0.55,0.94,46.66,36.16,0.09
450230,0.51,0.91,46.66,36.16,0.07
450250,0.54,0.91,46.67,36.16,0.07
450820,0.44,0.92,46.68,36.17,0.07
450920,0.39,0.91,46.68,36.17,0.11
451060,0.45,0.92,46.68,36.18,0.06
451100,0.43,0.92,46.69,36.18,0.11
451180,0.37,0.89,46.69,36.18,0.13
451220,0.44,0.92,46.69,36.18,0.15
451260,0.43,0.92,46.69,36.18,0.17
451270,0.41,0.92,46.69,36.18,0.17
451280,0.37,0.92,46.69,36.18,0.17
451340,0.46,0.93,46.69,36.18,0.15
451350,0.46,0.94,46.69,36.18,0.15
451380,0.38,0.92,46.69,36.18,0.1
451400,0.36,0.91,46.69,36.18,0.1
451520,0.38,0.92,46.69,36.18,0.04
451720,0.37,0.92,46.7,36.19,0.05
451900,0.28,0.91,46.7,36.19,0.06
452010,0.28,0.91,46.7,36.19,0.07
452080,0.31,0.9,46.7,36.19,0.08
452260,0.63,0.94,46.71,36.2,0.09
452330,0.61,0.95,46.71,36.2,0.11
452400,0.6,0.96,46.71,36.2,0.07
452440,0.57,0.97,46.72,36.2,0.07
452570,0.6,0.96,46.72,36.2,0.08
452850,0.62,0.96,46.73,36.21,0.17
452930,0.61,0.97,46.73,36.21,0.16
453050,0.63,0.95,46.74,36.21,0.19
453180,0.58,0.94,46.74,36.21,0.22
453260,0.55,0.92,46.74,36.22,0.09
453270,0.6,0.92,46.74,36.22,0.09
453430,0.6,0.95,46.74,36.22,0.08
453470,0.59,0.95,46.75,36.22,0.08
453490,0.58,0.92,46.75,36.22,0.17
453560,0.6,0.93,46.75,36.22,0.19
453650,0.63,0.93,46.75,36.22,0.18
453710,0.65,0.9,46.75,36.23,0.24
453740,0.6,0.9,46.75,36.23,0.18
453750,0.67,0.91,46.75,36.23,0.18
453880,0.79,0.94,46.76,36.23,0.11
453900,0.79,0.94,46.76,36.23,0.09
453980,0.77,0.94,46.76,36.23,0.12
454010,0.77,0.95,46.76,36.23,0.12
454160,0.79,0.97,46.77,36.23,0.1
454270,0.78,0.97,46.77,36.23,0.14
454450,0.78,0.94,46.78,36.24,0.08
454510,0.75,0.93,46.78,36.24,0.09
454530,0.75,0.92,46.79,36.24,0.09
454600,0.68,0.89,46.79,36.24,0.19
454680,0.65,0.9,46.79,36.24,0.11
454760,0.63,0.9,46.79,36.24,0.1
454770,0.65,0.91,46.79,36.24,0.1
454860,0.64,0.93,46.8,36.25,0.13
454900,0.64,0.93,46.8,36.25,0.13
454980,0.58,0.92,46.8,36.25,0.1
454990,0.62,0.92,46.8,36.25,0.1
455000,0.57,0.92,46.8,36.25,0.1
455140,0.68,0.93,46.8,36.25,0.13
455230,0.62,0.93,46.81,36.25,0.14
455290,0.73,0.95,46.81,36.25,0.12
455390,0.61,0.93,46.81,36.26,0.11
455520,0.54,0.9,46.82,36.26,0.05
455750,0.62,0.92,46.82,36.26,0.15
455850,0.69,0.94,46.83,36.27,0.2
455990,0.6,0.94,46.83,36.27,0.2
456120,0.6,0.93,46.83,36.27,0.19
456210,0.67,0.91,46.84,36.27,0.16
456340,0.62,0.9,46.84,36.28,0.13
456710,0.68,0.97,46.85,36.28,0.16
456910,0.69,0.94,46.85,36.29,0.25
457000,0.6,0.89,46.86,36.29,0.25
457110,0.67,0.91,46.86,36.29,0.13
457120,0.61,0.9,46.86,36.29,0.13
457180,0.62,0.93,46.86,36.3,0.09
457230,0.63,0.95,46.87,36.3,0.18
457250,0.62,0.96,46.87,36.3,0.18
457350,0.55,0.94,46.87,36.3,0.14
457360,0.62,0.94,46.87,36.3,0.14
457470,0.6,0.92,46.88,36.3,0.11
457670,0.46,0.88,46.88,36.31,0.08
457870,0.51,0.88,46.89,36.31,0.25
458080,0.68,0.93,46.9,36.32,0.12
458130,0.7,0.92,46.9,36.32,0.15
458250,0.72,0.94,46.9,36.32,0.24
458380,0.65,0.92,46.91,36.33,0.34
458410,0.69,0.92,46.91,36.33,0.14
458560,0.65,0.94,46.91,36.33,0.18
458660,0.66,0.95,46.92,36.34,0.11
458770,0.66,0.96,46.92,36.34,0.08
458800,0.65,0.96,46.92,36.34,0.08
458840,0.64,0.93,46.92,36.34,0.13
458880,0.59,0.92,46.92,36.34,0.13
458920,0.5,0.9,46.93,36.34,0.13
458940,0.53,0.91,46.93,36.34,0.16
459000,0.61,0.93,46.93,36.35,0.07
459150,0.53,0.89,46.93,36.35,0.1
459190,0.57,0.89,46.93,36.35,0.14
459240,0.62,0.88,46.93,36.35,0.09
459270,0.64,0.87,46.94,36.35,0.09
459280,0.64,0.87,46.94,36.36,0.09
459400,0.63,0.92,46.94,36.36,0.11
459530,0.53,0.92,46.95,36.36,0.15
459680,0.52,0.9,46.95,36.37,0.13
459880,0.46,0.88,46.95,36.37,0.08
459960,0.47,0.88,46.96,36.37,0.09
460080,0.51,0.92,46.96,36.38,0.05
460130,0.45,0.9,46.96,36.38,0.05
460200,0.44,0.87,46.96,36.38,0.06
460240,0.56,0.9,46.96,36.38,0.06
460360,0.6,0.9,46.97,36.38,0.08
460410,0.59,0.91,46.97,36.39,0.06
460440,0.54,0.91,46.97,36.39,0.05
460520,0.6,0.91,46.97,36.39,0.09
460540,0.56,0.91,46.97,36.39,0.09
460630,0.59,0.92,46.97,36.39,0.03
460740,0.43,0.89,46.97,36.39,0.11
460800,0.43,0.9,46.98,36.4,0.1
460830,0.48,0.89,46.98,36.4,0.1
460850,0.63,0.91,46.98,36.4,0.1
460870,0.6,0.91,46.98,36.4,0.09
461070,0.69,0.92,46.99,36.4,0.06
461150,0.51,0.89,46.99,36.4,0.08
461240,0.45,0.88,46.99,36.4,0.1
461330,0.45,0.88,46.99,36.41,0.15
461350,0.48,0.89,46.99,36.41,0.1
461510,0.49,0.86,47.0,36.41,0.08
461530,0.51,0.87,47.0,36.41,0.05
461620,0.49,0.88,47.0,36.41,0.13
461670,0.52,0.9,47.0,36.41,0.14
461740,0.47,0.9,47.0,36.42,0.1
461810,0.47,0.9,47.0,36.42,0.12
461900,0.5,0.9,47.01,36.42,0.19
461960,0.53,0.93,47.01,36.42,0.12
462040,0.5,0.93,47.01,36.42,0.18
462070,0.51,0.93,47.01,36.42,0.2
462200,0.48,0.93,47.01,36.43,0.16
462380,0.46,0.91,47.02,36.43,0.24
462410,0.49,0.91,47.02,36.43,0.24
462580,0.59,0.9,47.02,36.44,0.29
462750,0.59,0.92,47.03,36.44,0.13
462880,0.53,0.94,47.03,36.44,0.11
462890,0.54,0.94,47.03,36.44,0.11
462970,0.52,0.94,47.03,36.45,0.1
463010,0.59,0.93,47.03,36.45,0.1
463140,0.54,0.92,47.04,36.45,0.12
463310,0.5,0.94,47.04,36.45,0.11
463350,0.49,0.92,47.04,36.46,0.09
463410,0.48,0.93,47.04,36.46,0.08
463430,0.46,0.93,47.04,36.46,0.08
463510,0.52,0.95,47.04,36.46,0.05
463550,0.52,0.95,47.05,36.46,0.05
463750,0.65,0.95,47.05,36.46,0.06
463770,0.67,0.93,47.05,36.47,0.06
463780,0.67,0.93,47.05,36.47,0.06
463930,0.6,0.92,47.06,36.47,0.06
464020,0.57,0.91,47.06,36.47,0.07
464210,0.56,0.9,47.06,36.48,0.1
464230,0.7,0.91,47.06,36.48,0.15
464310,0.54,0.91,47.07,36.48,0.15
464390,0.59,0.9,47.07,36.48,0.16
464420,0.59,0.91,47.07,36.48,0.15
464440,0.63,0.92,47.07,36.48,0.15
464550,0.67,0.97,47.07,36.48,0.11
464770,0.58,0.93,47.08,36.49,0.15
464830,0.5,0.91,47.09,36.49,0.11
464870,0.59,0.91,47.09,36.49,0.11
464890,0.62,0.9,47.09,36.49,0.17
464920,0.63,0.89,47.09,36.5,0.17
465020,0.6,0.92,47.09,36.5,0.12
465080,0.56,0.88,47.09,36.5,0.19
465160,0.6,0.91,47.1,36.5,0.09
465200,0.63,0.89,47.1,36.5,0.11
465220,0.57,0.89,47.1,36.5,0.11
465260,0.64,0.9,47.1,36.51,0.09
465340,0.55,0.87,47.1,36.51,0.15
465440,0.51,0.86,47.11,36.51,0.09
465460,0.62,0.87,47.11,36.51,0.09
465580,0.48,0.86,47.11,36.51,0.13
465610,0.48,0.85,47.11,36.51,0.17
465750,0.71,0.88,47.11,36.52,0.13
465950,0.53,0.88,47.12,36.52,0.19
466000,0.58,0.89,47.12,36.52,0.12
466030,0.6,0.89,47.12,36.52,0.17
466200,0.57,0.89,47.12,36.53,0.15
466350,0.58,0.9,47.13,36.53,0.12
466380,0.52,0.9,47.13,36.53,0.1
466450,0.55,0.89,47.13,36.53,0.09
466490,0.62,0.9,47.13,36.53,0.09
466650,0.55,0.89,47.13,36.54,0.06
466870,0.62,0.9,47.14,36.54,0.15
466920,0.53,0.89,47.14,36.54,0.11
466970,0.47,0.87,47.14,36.54,0.11
467050,0.59,0.88,47.14,36.54,0.11
467180,0.51,0.9,47.15,36.55,0.11
467260,0.52,0.91,47.15,36.55,0.15
467310,0.53,0.9,47.15,36.55,0.07
467360,0.54,0.91,47.15,36.55,0.22
467380,0.52,0.91,47.15,36.55,0.22
467440,0.57,0.92,47.15,36.55,0.1
467450,0.58,0.91,47.15,36.55,0.1
467560,0.45,0.89,47.15,36.56,0.06
467570,0.44,0.89,47.15,36.56,0.06
467620,0.48,0.9,47.16,36.56,0.06
467660,0.48,0.91,47.16,36.56,0.04
467710,0.47,0.9,47.16,36.56,0.09
467720,0.45,0.88,47.16,36.56,0.09
467820,0.5,0.89,47.16,36.56,0.08
467840,0.49,0.89,47.16,36.56,0.08
467970,0.48,0.9,47.16,36.57,0.06
468010,0.51,0.88,47.16,36.57,0.07
468150,0.6,0.88,47.17,36.57,0.08
468200,0.6,0.88,47.17,36.57,0.1
468420,0.52,0.91,47.17,36.58,0.06
468460,0.51,0.92,47.17,36.58,0.06
468480,0.52,0.93,47.17,36.58,0.05
468530,0.52,0.91,47.18,36.58,0.05
468610,0.49,0.9,47.18,36.58,0.04
468820,0.58,0.9,47.18,36.58,0.05
468920,0.52,0.91,47.18,36.59,0.04
469140,0.47,0.9,47.19,36.59,0.04
469220,0.5,0.89,47.19,36.59,0.05
469450,0.48,0.9,47.2,36.6,0.06
469580,0.48,0.9,47.2,36.6,0.12
469630,0.53,0.9,47.2,36.6,0.12
469720,0.57,0.94,47.2,36.6,0.07
470000,0.5,0.92,47.21,36.61,0.07
470110,0.58,0.93,47.21,36.61,0.09
470220,0.47,0.93,47.22,36.62,0.08
470250,0.59,0.93,47.22,36.62,0.08
470400,0.49,0.91,47.22,36.62,0.1
470620,0.49,0.92,47.22,36.62,0.08
470660,0.45,0.92,47.23,36.62,0.06
470670,0.44,0.92,47.23,36.62,0.06
470710,0.5,0.91,47.23,36.63,0.08
470730,0.54,0.92,47.23,36.63,0.08
470920,0.61,0.91,47.23,36.63,0.07
470940,0.56,0.91,47.23,36.63,0.05
471020,0.43,0.91,47.23,36.63,0.05
471080,0.44,0.91,47.23,36.63,0.04
471110,0.46,0.91,47.23,36.63,0.04
471260,0.44,0.91,47.24,36.64,0.08
471430,0.5,0.9,47.24,36.64,0.06
471450,0.51,0.91,47.24,36.64,0.06
471460,0.5,0.91,47.24,36.64,0.06
471640,0.51,0.93,47.25,36.65,0.03
471920,0.53,0.91,47.25,36.65,0.05
471960,0.53,0.91,47.25,36.65,0.05
472070,0.56,0.93,47.26,36.66,0.04
472150,0.55,0.9,47.26,36.66,0.04
472190,0.52,0.9,47.26,36.66,0.04
472310,0.48,0.91,47.26,36.66,0.05
472410,0.51,0.91,47.26,36.67,0.04
472450,0.57,0.92,47.27,36.67,0.06
472560,0.53,0.93,47.27,36.67,0.05
472590,0.54,0.92,47.27,36.67,0.05
472640,0.51,0.93,47.27,36.67,0.03
472750,0.48,0.91,47.27,36.67,0.06
472820,0.52,0.92,47.28,36.68,0.04
472930,0.62,0.94,47.28,36.68,0.08
473100,0.41,0.89,47.28,36.68,0.09
473180,0.46,0.9,47.28,36.69,0.06
473200,0.44,0.9,47.28,36.69,0.06
473270,0.44,0.9,47.28,36.69,0.13
473350,0.5,0.9,47.29,36.69,0.08
473360,0.48,0.9,47.29,36.69,0.08
473380,0.46,0.9,47.29,36.69,0.08
473430,0.48,0.9,47.29,36.69,0.09
473550,0.5,0.91,47.29,36.69,0.05
473640,0.44,0.92,47.29,36.69,0.1
473650,0.49,0.91,47.29,36.69,0.1
473780,0.54,0.91,47.3,36.7,0.09
473790,0.57,0.91,47.3,36.7,0.09
473810,0.5,0.91,47.3,36.7,0.09
473870,0.5,0.92,47.3,36.7,0.06
473930,0.48,0.92,47.3,36.7,0.07
473940,0.48,0.92,47.3,36.7,0.07
473980,0.49,0.93,47.3,36.7,0.07
474050,0.54,0.94,47.3,36.71,0.07
474200,0.45,0.93,47.31,36.71,0.05
474210,0.44,0.93,47.31,36.71,0.05
474250,0.51,0.93,47.31,36.71,0.06
474320,0.52,0.94,47.31,36.71,0.07
474370,0.56,0.93,47.31,36.71,0.06
474550,0.5,0.92,47.31,36.72,0.09
474650,0.51,0.92,47.32,36.72,0.07
474660,0.48,0.91,47.32,36.72,0.05
474750,0.43,0.91,47.32,36.72,0.06
474800,0.41,0.91,47.32,36.72,0.06
474830,0.41,0.91,47.32,36.72,0.06
474880,0.43,0.91,47.32,36.72,0.05
474960,0.47,0.93,47.32,36.73,0.04
475080,0.49,0.96,47.32,36.73,0.07
475230,0.52,0.97,47.33,36.73,0.03
475250,0.5,0.97,47.33,36.73,0.03
475290,0.56,0.97,47.33,36.73,0.05
475300,0.51,0.96,47.33,36.73,0.05
475360,0.49,0.95,47.33,36.74,0.06
475380,0.65,0.96,47.33,36.74,0.1
475480,0.54,0.92,47.33,36.74,0.09
475650,0.58,0.92,47.34,36.74,0.07
475940,0.48,0.9,47.34,36.75,0.03
475980,0.48,0.9,47.34,36.75,0.03
476170,0.52,0.9,47.34,36.75,0.04
476310,0.5,0.9,47.35,36.75,0.04
476470,0.51,0.9,47.35,36.76,0.03
476500,0.49,0.89,47.35,36.76,0.03
476540,0.47,0.89,47.35,36.76,0.08
476570,0.47,0.89,47.35,36.76,0.08
476790,0.46,0.89,47.35,36.76,0.03
476870,0.39,0.89,47.36,36.76,0.03
476990,0.34,0.89,47.36,36.76,0.04
477000,0.34,0.89,47.36,36.76,0.04
477100,0.41,0.9,47.36,36.77,0.04
477150,0.36,0.9,47.36,36.77,0.06
477350,0.38,0.91,47.36,36.77,0.06
477510,0.37,0.9,47.37,36.78,0.07
477560,0.39,0.9,47.37,36.78,0.16
477590,0.38,0.89,47.37,36.78,0.16
477620,0.36,0.89,47.37,36.78,0.13
477630,0.38,0.89,47.37,36.78,0.13
477640,0.4,0.89,47.37,36.78,0.13
477690,0.35,0.89,47.37,36.78,0.07
477730,0.36,0.89,47.37,36.78,0.08
477770,0.36,0.89,47.37,36.78,0.08
477910,0.56,0.9,47.37,36.78,0.15
477960,0.38,0.91,47.38,36.78,0.08
478040,0.37,0.93,47.38,36.79,0.16
478080,0.37,0.94,47.38,36.79,0.13
478150,0.38,0.94,47.38,36.79,0.06
478220,0.38,0.94,47.38,36.79,0.09
478300,0.38,0.93,47.38,36.79,0.05
478420,0.36,0.93,47.38,36.79,0.06
478470,0.3,0.91,47.38,36.79,0.08
478660,0.38,0.93,47.39,36.8,0.05
478730,0.35,0.92,47.39,36.8,0.06
478790,0.36,0.91,47.39,36.8,0.08
478800,0.36,0.91,47.39,36.8,0.05
478850,0.4,0.92,47.39,36.8,0.05
478960,0.42,0.93,47.39,36.8,0.05
478980,0.42,0.93,47.39,36.8,0.05
479000,0.41,0.93,47.39,36.8,0.05
479160,0.53,0.93,47.4,36.81,0.04
479230,0.52,0.94,47.4,36.81,0.05
479360,0.45,0.94,47.4,36.81,0.04
479370,0.47,0.94,47.4,36.81,0.04
479380,0.46,0.94,47.4,36.81,0.04
479420,0.52,0.94,47.4,36.81,0.05
479500,0.45,0.94,47.4,36.81,0.06
479560,0.4,0.92,47.4,36.81,0.05
479700,0.46,0.91,47.41,36.81,0.08
479800,0.42,0.91,47.41,36.82,0.09
479820,0.41,0.91,47.41,36.82,0.07
479840,0.36,0.89,47.41,36.82,0.07
479880,0.38,0.9,47.41,36.82,0.11
480350,0.37,0.91,47.42,36.83,0.06
480420,0.32,0.91,47.42,36.83,0.07
480450,0.35,0.91,47.42,36.83,0.07
480460,0.4,0.91,47.42,36.83,0.07
480510,0.35,0.92,47.42,36.83,0.03
480550,0.36,0.91,47.42,36.83,0.03
480580,0.31,0.91,47.42,36.83,0.03
480630,0.41,0.92,47.42,36.83,0.08
480740,0.31,0.9,47.42,36.83,0.04
480900,0.33,0.9,47.43,36.83,0.04
480920,0.36,0.9,47.43,36.83,0.04
480930,0.38,0.9,47.43,36.83,0.04
480950,0.36,0.91,47.43,36.84,0.04
480970,0.38,0.9,47.43,36.84,0.04
481010,0.34,0.91,47.43,36.84,0.04
481040,0.39,0.91,47.43,36.84,0.03
481150,0.36,0.91,47.43,36.84,0.04
481180,0.35,0.9,47.43,36.84,0.04
481220,0.35,0.9,47.43,36.84,0.05
481280,0.43,0.94,47.43,36.84,0.04
481290,0.45,0.94,47.43,36.84,0.04
481300,0.45,0.94,47.43,36.84,0.04
481380,0.35,0.93,47.43,36.84,0.05
481550,0.49,0.91,47.44,36.85,0.03
