time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
460320,0.59,0.88,46.78,39.03,0.09
460390,0.59,0.89,46.78,39.03,0.05
460490,0.55,0.9,46.78,39.03,0.08
460590,0.57,0.91,46.78,39.03,0.12
460620,0.57,0.89,46.78,39.03,0.05
460630,0.57,0.89,46.78,39.03,0.05
460720,0.54,0.9,46.78,39.04,0.05
460760,0.48,0.88,46.78,39.04,0.08
460870,0.63,0.88,46.79,39.04,0.15
460970,0.62,0.89,46.79,39.04,0.13
461070,0.59,0.89,46.79,39.04,0.14
461090,0.58,0.89,46.79,39.04,0.14
461180,0.47,0.87,46.8,39.05,0.15
461290,0.46,0.87,46.8,39.05,0.11
461360,0.41,0.86,46.8,39.05,0.1
461400,0.42,0.87,46.8,39.05,0.07
461570,0.45,0.87,46.8,39.05,0.05
461770,0.56,0.91,46.81,39.06,0.07
461830,0.52,0.9,46.81,39.06,0.07
461840,0.52,0.89,46.81,39.06,0.07
461960,0.61,0.93,46.81,39.06,0.09
462020,0.57,0.93,46.81,39.06,0.12
462040,0.54,0.93,46.82,39.07,0.12
462060,0.52,0.92,46.82,39.07,0.11
462110,0.53,0.91,46.82,39.07,0.11
462120,0.47,0.9,46.82,39.07,0.15
462220,0.49,0.91,46.82,39.07,0.09
462370,0.54,0.92,46.82,39.07,0.26
462430,0.49,0.91,46.82,39.07,0.35
462470,0.59,0.92,46.82,39.08,0.35
462630,0.69,0.92,46.83,39.08,0.16
462750,0.62,0.91,46.83,39.08,0.17
462840,0.54,0.91,46.83,39.09,0.24
463070,0.51,0.93,46.84,39.09,0.12
463120,0.54,0.92,46.84,39.09,0.09
463160,0.57,0.9,46.84,39.09,0.13
463620,0.52,0.88,46.85,39.11,0.06
463710,0.6,0.9,46.85,39.11,0.11
463760,0.63,0.9,46.86,39.11,0.08
463940,0.56,0.88,46.86,39.12,0.08
464170,0.51,0.85,46.86,39.12,0.08
464250,0.61,0.86,46.87,39.12,0.09
464300,0.57,0.87,46.87,39.12,0.09
464310,0.54,0.87,46.87,39.12,0.09
464370,0.5,0.86,46.87,39.13,0.11
464380,0.5,0.86,46.87,39.13,0.11
464650,0.63,0.9,46.88,39.13,0.11
464670,0.6,0.9,46.88,39.13,0.11
464730,0.63,0.89,46.88,39.14,0.16
464780,0.55,0.88,46.88,39.14,0.16
465040,0.58,0.88,46.89,39.15,0.16
465310,0.59,0.88,46.9,39.15,0.13
465470,0.65,0.87,46.9,39.16,0.12
465480,0.65,0.87,46.91,39.16,0.09
465770,0.77,0.89,46.91,39.17,0.1
465870,0.77,0.89,46.91,39.17,0.1
465930,0.76,0.89,46.92,39.17,0.19
465970,0.58,0.9,46.92,39.17,0.12
466270,0.65,0.95,46.92,39.18,0.09
466300,0.64,0.94,46.92,39.18,0.09
466380,0.58,0.93,46.92,39.18,0.13
466390,0.59,0.93,46.92,39.18,0.13
466420,0.62,0.93,46.93,39.18,0.13
466520,0.63,0.94,46.93,39.18,0.08
466560,0.65,0.94,46.93,39.18,0.1
466600,0.66,0.94,46.93,39.19,0.1
466910,0.6,0.95,46.93,39.19,0.14
466970,0.57,0.94,46.94,39.19,0.11
467100,0.64,0.93,46.94,39.2,0.09
467460,0.65,0.93,46.94,39.21,0.11
467560,0.57,0.92,46.95,39.21,0.08
467590,0.64,0.93,46.95,39.21,0.06
467720,0.58,0.93,46.95,39.21,0.07
467750,0.6,0.94,46.95,39.21,0.07
467770,0.6,0.95,46.95,39.21,0.07
467780,0.64,0.95,46.95,39.21,0.07
467830,0.6,0.93,46.95,39.21,0.1
467870,0.54,0.93,46.95,39.22,0.1
467900,0.56,0.91,46.95,39.22,0.1
468040,0.63,0.88,46.96,39.22,0.09
468060,0.62,0.88,46.96,39.22,0.12
468150,0.63,0.87,46.96,39.22,0.13
468190,0.55,0.87,46.96,39.22,0.11
468200,0.57,0.87,46.96,39.22,0.11
468260,0.56,0.88,46.96,39.23,0.18
468270,0.56,0.88,46.96,39.23,0.18
468320,0.63,0.89,46.96,39.23,0.14
468370,0.62,0.91,46.97,39.23,0.17
468580,0.56,0.88,46.97,39.23,0.1
468740,0.62,0.87,46.97,39.24,0.13
468860,0.61,0.88,46.98,39.24,0.1
468940,0.63,0.88,46.98,39.24,0.1
468990,0.62,0.88,46.98,39.25,0.16
469050,0.61,0.87,46.98,39.25,0.13
469110,0.58,0.87,46.99,39.25,0.14
469250,0.6,0.88,46.99,39.25,0.08
469380,0.56,0.9,46.99,39.26,0.15
469430,0.53,0.88,46.99,39.26,0.15
469690,0.62,0.89,47.0,39.26,0.11
469700,0.61,0.9,47.0,39.26,0.11
469790,0.66,0.91,47.0,39.27,0.12
469800,0.64,0.91,47.0,39.27,0.33
469900,0.58,0.9,47.0,39.27,0.12
469930,0.54,0.89,47.0,39.27,0.15
470000,0.56,0.89,47.01,39.27,0.18
470100,0.57,0.88,47.01,39.28,0.17
470110,0.57,0.88,47.01,39.28,0.17
470170,0.54,0.85,47.01,39.28,0.16
470270,0.6,0.87,47.01,39.28,0.08
470310,0.58,0.87,47.01,39.28,0.12
470420,0.54,0.87,47.01,39.28,0.09
470770,0.56,0.89,47.02,39.29,0.08
470790,0.54,0.88,47.02,39.29,0.08
470810,0.52,0.88,47.02,39.29,0.08
470890,0.52,0.89,47.02,39.3,0.07
470960,0.53,0.86,47.03,39.3,0.06
471010,0.55,0.87,47.03,39.3,0.06
471140,0.54,0.89,47.03,39.3,0.07
471220,0.58,0.86,47.03,39.3,0.06
471270,0.49,0.87,47.03,39.31,0.1
471320,0.6,0.88,47.03,39.31,0.07
471340,0.53,0.88,47.03,39.31,0.07
471420,0.52,0.87,47.04,39.31,0.1
471440,0.54,0.88,47.04,39.31,0.1
471650,0.5,0.89,47.04,39.31,0.05
471810,0.6,0.89,47.04,39.32,0.09
471820,0.53,0.9,47.04,39.32,0.09
471890,0.58,0.9,47.05,39.32,0.13
472050,0.59,0.87,47.05,39.32,0.07
472080,0.63,0.88,47.05,39.33,0.1
472130,0.59,0.88,47.05,39.33,0.1
472240,0.6,0.89,47.05,39.33,0.07
472300,0.55,0.87,47.05,39.33,0.07
472310,0.55,0.87,47.05,39.33,0.07
472430,0.55,0.87,47.06,39.34,0.07
472460,0.63,0.88,47.06,39.34,0.09
472590,0.57,0.87,47.06,39.34,0.08
472660,0.58,0.87,47.06,39.34,0.06
472680,0.58,0.87,47.06,39.34,0.06
472740,0.56,0.86,47.07,39.34,0.07
472790,0.62,0.88,47.07,39.35,0.07
472940,0.59,0.87,47.07,39.35,0.07
473140,0.59,0.88,47.08,39.36,0.14
473150,0.63,0.88,47.08,39.36,0.14
473200,0.57,0.87,47.08,39.36,0.14
473250,0.55,0.86,47.08,39.36,0.09
473270,0.5,0.86,47.08,39.36,0.09
473310,0.54,0.86,47.08,39.36,0.09
473390,0.59,0.87,47.08,39.36,0.13
473640,0.54,0.89,47.09,39.37,0.13
473680,0.55,0.89,47.09,39.37,0.13
473710,0.58,0.88,47.09,39.37,0.13
473850,0.58,0.88,47.09,39.38,0.1
473880,0.58,0.89,47.09,39.38,0.1
473910,0.59,0.89,47.09,39.38,0.1
473970,0.6,0.9,47.1,39.38,0.1
474220,0.56,0.9,47.1,39.39,0.08
474260,0.58,0.89,47.1,39.39,0.07
474410,0.61,0.89,47.1,39.39,0.13
474430,0.62,0.89,47.11,39.39,0.11
474500,0.58,0.89,47.11,39.39,0.14
474510,0.58,0.88,47.11,39.39,0.14
474790,0.55,0.88,47.11,39.4,0.08
474820,0.51,0.88,47.11,39.4,0.08
474990,0.55,0.89,47.12,39.41,0.08
475050,0.56,0.89,47.12,39.41,0.08
475180,0.56,0.89,47.12,39.41,0.07
475260,0.6,0.9,47.12,39.41,0.12
475360,0.58,0.91,47.13,39.42,0.09
475400,0.6,0.91,47.13,39.42,0.16
475430,0.58,0.9,47.13,39.42,0.16
475470,0.62,0.91,47.13,39.42,0.19
475480,0.6,0.91,47.13,39.42,0.19
475500,0.58,0.91,47.13,39.42,0.14
475510,0.6,0.89,47.13,39.42,0.14
475590,0.58,0.89,47.13,39.42,0.09
475640,0.59,0.89,47.13,39.43,0.11
475910,0.56,0.88,47.14,39.43,0.07
475920,0.55,0.88,47.14,39.43,0.09
475940,0.57,0.88,47.14,39.43,0.09
476000,0.56,0.87,47.14,39.44,0.08
476020,0.57,0.88,47.14,39.44,0.08
476080,0.56,0.88,47.14,39.44,0.12
476120,0.63,0.9,47.14,39.44,0.11
476340,0.54,0.88,47.15,39.44,0.08
476390,0.57,0.88,47.15,39.45,0.08
476470,0.57,0.88,47.15,39.45,0.07
476510,0.6,0.88,47.15,39.45,0.07
476520,0.59,0.88,47.15,39.45,0.13
476560,0.56,0.88,47.15,39.45,0.13
476620,0.51,0.87,47.15,39.45,0.06
476660,0.53,0.87,47.15,39.45,0.07
476740,0.54,0.88,47.16,39.45,0.07
476760,0.51,0.87,47.16,39.45,0.06
477150,0.53,0.87,47.16,39.46,0.08
477210,0.59,0.9,47.16,39.46,0.07
477240,0.59,0.91,47.17,39.46,0.1
477260,0.59,0.9,47.17,39.47,0.1
477400,0.52,0.86,47.17,39.47,0.13
477410,0.52,0.86,47.17,39.47,0.13
477470,0.47,0.87,47.17,39.47,0.12
477510,0.48,0.88,47.17,39.47,0.1
477530,0.45,0.88,47.17,39.47,0.1
477550,0.47,0.88,47.17,39.47,0.13
477560,0.5,0.88,47.17,39.47,0.13
477700,0.44,0.87,47.18,39.48,0.1
477740,0.43,0.87,47.18,39.48,0.12
477830,0.44,0.87,47.18,39.48,0.16
478030,0.48,0.89,47.18,39.48,0.11
478220,0.53,0.9,47.19,39.49,0.09
478230,0.52,0.9,47.19,39.49,0.09
478330,0.5,0.9,47.19,39.49,0.08
478390,0.52,0.91,47.19,39.49,0.12
478520,0.46,0.88,47.19,39.5,0.06
478530,0.47,0.88,47.19,39.5,0.06
478750,0.48,0.88,47.2,39.5,0.1
478800,0.5,0.88,47.2,39.5,0.1
478820,0.53,0.88,47.2,39.5,0.1
478880,0.54,0.91,47.2,39.5,0.13
478920,0.52,0.92,47.2,39.5,0.09
479030,0.48,0.9,47.2,39.51,0.1
479110,0.55,0.91,47.2,39.51,0.09
479220,0.52,0.92,47.21,39.51,0.07
479260,0.55,0.92,47.21,39.51,0.07
479450,0.57,0.94,47.21,39.52,0.07
479720,0.67,0.93,47.22,39.52,0.12
479780,0.65,0.93,47.22,39.53,0.15
479880,0.64,0.93,47.22,39.53,0.12
479930,0.64,0.94,47.22,39.53,0.12
479990,0.63,0.93,47.22,39.53,0.09
480010,0.56,0.89,47.22,39.53,0.09
480030,0.52,0.89,47.22,39.53,0.09
480270,0.5,0.9,47.23,39.54,0.08
480340,0.5,0.91,47.23,39.54,0.08
480370,0.54,0.91,47.23,39.54,0.07
480420,0.49,0.9,47.23,39.54,0.11
480500,0.47,0.89,47.23,39.54,0.08
480510,0.44,0.89,47.23,39.54,0.08
480740,0.47,0.89,47.24,39.55,0.09
480800,0.48,0.9,47.24,39.55,0.06
480850,0.51,0.89,47.24,39.55,0.06
480880,0.5,0.89,47.24,39.55,0.06
480920,0.5,0.89,47.24,39.55,0.06
480930,0.46,0.89,47.24,39.55,0.06
481020,0.47,0.89,47.24,39.56,0.07
481190,0.48,0.9,47.25,39.56,0.07
481280,0.59,0.93,47.25,39.56,0.06
481410,0.45,0.9,47.25,39.56,0.1
481510,0.49,0.9,47.25,39.57,0.1
481610,0.5,0.9,47.25,39.57,0.14
481710,0.44,0.9,47.26,39.57,0.07
481770,0.4,0.89,47.26,39.57,0.06
481940,0.44,0.89,47.26,39.58,0.12
481950,0.43,0.89,47.26,39.58,0.12
482480,0.55,0.9,47.27,39.59,0.09
482650,0.48,0.91,47.27,39.6,0.1
482740,0.41,0.89,47.27,39.6,0.11
482830,0.46,0.88,47.28,39.6,0.07
482850,0.35,0.87,47.28,39.6,0.07
482910,0.39,0.88,47.28,39.6,0.11
482960,0.46,0.88,47.28,39.6,0.11
483080,0.42,0.89,47.28,39.61,0.12
483090,0.4,0.89,47.28,39.61,0.12
483100,0.37,0.89,47.28,39.61,0.12
483130,0.38,0.88,47.28,39.61,0.07
483180,0.4,0.89,47.28,39.61,0.06
483610,0.46,0.89,47.29,39.62,0.06
483630,0.42,0.89,47.29,39.62,0.06
483640,0.42,0.9,47.29,39.62,0.06
483740,0.4,0.89,47.29,39.62,0.1
483990,0.4,0.89,47.3,39.63,0.06
484000,0.4,0.89,47.3,39.63,0.06
484240,0.48,0.91,47.3,39.63,0.12
484280,0.47,0.91,47.3,39.63,0.14
484420,0.42,0.9,47.3,39.63,0.11
484520,0.43,0.89,47.31,39.64,0.12
484620,0.44,0.9,47.31,39.64,0.1
484690,0.4,0.89,47.31,39.64,0.07
484780,0.38,0.88,47.31,39.64,0.09
485040,0.36,0.89,47.32,39.65,0.13
485060,0.35,0.88,47.32,39.65,0.13
485250,0.46,0.89,47.32,39.65,0.09
485290,0.4,0.9,47.32,39.65,0.07
485390,0.38,0.89,47.32,39.66,0.09
485400,0.38,0.89,47.32,39.66,0.06
485420,0.37,0.89,47.32,39.66,0.06
485470,0.43,0.89,47.32,39.66,0.06
485580,0.4,0.9,47.33,39.66,0.08
485920,0.42,0.9,47.33,39.67,0.12
485960,0.49,0.91,47.33,39.67,0.09
486070,0.52,0.92,47.33,39.67,0.09
486160,0.52,0.93,47.34,39.67,0.1
486220,0.53,0.94,47.34,39.68,0.08
486390,0.49,0.93,47.34,39.68,0.08
486430,0.54,0.93,47.34,39.68,0.06
486590,0.61,0.93,47.34,39.68,0.07
486640,0.51,0.93,47.35,39.69,0.1
486660,0.51,0.91,47.35,39.69,0.14
486700,0.43,0.92,47.35,39.69,0.14
486780,0.43,0.92,47.35,39.69,0.07
486800,0.51,0.92,47.35,39.69,0.07
486900,0.5,0.92,47.35,39.69,0.09
486910,0.52,0.91,47.35,39.69,0.09
487000,0.49,0.92,47.35,39.7,0.06
487030,0.49,0.92,47.35,39.7,0.09
487110,0.45,0.92,47.36,39.7,0.1
487270,0.57,0.95,47.36,39.7,0.1
487280,0.58,0.95,47.36,39.7,0.1
487420,0.44,0.93,47.36,39.71,0.07
487450,0.43,0.92,47.36,39.71,0.1
487720,0.5,0.93,47.37,39.71,0.21
487740,0.47,0.93,47.37,39.71,0.15
487890,0.62,0.92,47.37,39.72,0.07
487910,0.71,0.93,47.37,39.72,0.07
488040,0.44,0.92,47.38,39.72,0.07
488060,0.51,0.92,47.38,39.72,0.07
488120,0.48,0.92,47.38,39.72,0.08
488160,0.64,0.96,47.38,39.72,0.11
488330,0.5,0.92,47.38,39.73,0.12
488360,0.47,0.92,47.38,39.73,0.13
488390,0.44,0.92,47.39,39.73,0.13
488470,0.64,0.92,47.39,39.73,0.18
488560,0.51,0.92,47.39,39.73,0.14
488640,0.51,0.93,47.39,39.73,0.12
488670,0.49,0.93,47.39,39.73,0.12
488700,0.45,0.92,47.39,39.73,0.1
488750,0.49,0.92,47.39,39.74,0.1
488760,0.49,0.92,47.39,39.74,0.11
488830,0.54,0.94,47.4,39.74,0.12
488960,0.59,0.94,47.4,39.74,0.1
488970,0.57,0.94,47.4,39.74,0.1
489020,0.44,0.94,47.4,39.74,0.1
489070,0.54,0.95,47.4,39.74,0.09
489090,0.47,0.94,47.4,39.74,0.09
489140,0.48,0.94,47.4,39.75,0.08
489180,0.45,0.93,47.4,39.75,0.07
489250,0.47,0.95,47.41,39.75,0.07
489370,0.54,0.95,47.41,39.75,0.11
489390,0.51,0.95,47.41,39.75,0.11
489510,0.43,0.94,47.41,39.75,0.09
489520,0.49,0.94,47.41,39.75,0.09
489740,0.55,0.95,47.42,39.76,0.13
489970,0.48,0.94,47.42,39.77,0.08
490070,0.5,0.94,47.42,39.77,0.09
490100,0.5,0.94,47.42,39.77,0.09
490190,0.51,0.94,47.43,39.77,0.08
490400,0.49,0.94,47.43,39.78,0.07
490630,0.5,0.94,47.44,39.78,0.1
490710,0.52,0.95,47.44,39.78,0.1
490850,0.57,0.96,47.44,39.79,0.12
490910,0.52,0.95,47.44,39.79,0.15
491010,0.45,0.92,47.44,39.79,0.08
491060,0.53,0.92,47.45,39.79,0.14
491230,0.6,0.94,47.45,39.8,0.12
491350,0.59,0.94,47.45,39.8,0.19
491380,0.49,0.94,47.45,39.8,0.19
491450,0.51,0.93,47.45,39.8,0.1
491480,0.5,0.93,47.45,39.8,0.09
491510,0.5,0.94,47.45,39.8,0.09
491580,0.48,0.93,47.46,39.8,0.13
491730,0.45,0.93,47.46,39.81,0.14
491790,0.43,0.93,47.46,39.81,0.16
491870,0.4,0.93,47.46,39.81,0.09
491890,0.45,0.93,47.46,39.81,0.08
491950,0.51,0.95,47.46,39.81,0.2
492070,0.45,0.94,47.47,39.81,0.11
492080,0.48,0.94,47.47,39.81,0.11
492180,0.53,0.94,47.47,39.82,0.09
492220,0.48,0.94,47.47,39.82,0.09
492360,0.51,0.95,47.47,39.82,0.1
493160,0.46,0.93,47.49,39.84,0.07
493170,0.45,0.93,47.49,39.84,0.07
493180,0.43,0.93,47.49,39.84,0.07
493230,0.5,0.93,47.49,39.84,0.07
493260,0.44,0.93,47.49,39.84,0.08
493370,0.47,0.95,47.49,39.84,0.1
493460,0.49,0.95,47.49,39.85,0.11
493500,0.51,0.95,47.49,39.85,0.1
493640,0.5,0.95,47.5,39.85,0.08
493770,0.5,0.96,47.5,39.85,0.1
493780,0.49,0.96,47.5,39.85,0.1
493860,0.46,0.95,47.5,39.86,0.07
493970,0.44,0.93,47.5,39.86,0.07
493990,0.44,0.93,47.5,39.86,0.08
494030,0.4,0.93,47.5,39.86,0.08
494080,0.58,0.94,47.51,39.86,0.08
494100,0.54,0.94,47.51,39.86,0.08
494110,0.6,0.94,47.51,39.86,0.08
494160,0.48,0.93,47.51,39.86,0.1
494170,0.47,0.93,47.51,39.86,0.1
494280,0.46,0.95,47.51,39.87,0.06
494490,0.47,0.94,47.51,39.87,0.08
494720,0.44,0.94,47.52,39.88,0.08
494750,0.46,0.94,47.52,39.88,0.08
494790,0.41,0.93,47.52,39.88,0.06
494800,0.39,0.94,47.52,39.88,0.06
494840,0.41,0.93,47.52,39.88,0.07
494970,0.46,0.93,47.52,39.88,0.13
495010,0.47,0.93,47.52,39.88,0.08
495050,0.52,0.94,47.53,39.88,0.08
495330,0.48,0.94,47.53,39.89,0.1
495390,0.45,0.93,47.53,39.89,0.11
495520,0.45,0.94,47.54,39.89,0.13
495550,0.5,0.94,47.54,39.89,0.09
495600,0.53,0.95,47.54,39.89,0.12
495710,0.43,0.95,47.54,39.9,0.1
495740,0.54,0.95,47.54,39.9,0.1
495950,0.47,0.96,47.55,39.9,0.08
496100,0.56,0.97,47.55,39.91,0.08
496150,0.6,0.97,47.55,39.91,0.08
496260,0.58,0.96,47.55,39.91,0.11
496320,0.56,0.95,47.55,39.91,0.11
496370,0.53,0.94,47.55,39.91,0.11
496390,0.54,0.94,47.55,39.91,0.06
496540,0.53,0.94,47.56,39.92,0.08
496560,0.52,0.93,47.56,39.92,0.06
496600,0.53,0.93,47.56,39.92,0.06
496790,0.54,0.94,47.56,39.92,0.06
496840,0.54,0.93,47.56,39.92,0.06
496850,0.53,0.92,47.56,39.92,0.06
496910,0.51,0.93,47.56,39.92,0.08
497150,0.5,0.91,47.57,39.93,0.1
497320,0.51,0.92,47.57,39.93,0.07
497490,0.49,0.91,47.57,39.94,0.07
497540,0.46,0.89,47.58,39.94,0.07
497550,0.47,0.89,47.58,39.94,0.07
497590,0.49,0.9,47.58,39.94,0.06
497600,0.53,0.91,47.58,39.94,0.06
497640,0.45,0.91,47.58,39.94,0.07
497710,0.54,0.92,47.58,39.94,0.06
497730,0.45,0.91,47.58,39.94,0.06
497740,0.45,0.91,47.58,39.94,0.06
497810,0.42,0.91,47.58,39.94,0.07
497870,0.51,0.92,47.58,39.95,0.07
497890,0.45,0.91,47.58,39.95,0.07
498010,0.5,0.92,47.59,39.95,0.09
498020,0.48,0.92,47.59,39.95,0.09
498050,0.49,0.93,47.59,39.95,0.09
498080,0.5,0.93,47.59,39.95,0.09
498190,0.46,0.91,47.59,39.95,0.08
498240,0.44,0.92,47.59,39.96,0.07
498340,0.4,0.91,47.59,39.96,0.09
498610,0.48,0.91,47.6,39.96,0.1
498620,0.46,0.91,47.6,39.96,0.1
498760,0.41,0.92,47.6,39.97,0.1
498820,0.48,0.93,47.6,39.97,0.11
498860,0.43,0.92,47.6,39.97,0.07
498980,0.41,0.91,47.61,39.97,0.07
499060,0.53,0.92,47.61,39.97,0.06
499120,0.45,0.93,47.61,39.98,0.07
499130,0.44,0.93,47.61,39.98,0.07
499160,0.4,0.92,47.61,39.98,0.07
499230,0.51,0.93,47.61,39.98,0.07
499360,0.43,0.92,47.62,39.98,0.13
499380,0.44,0.93,47.62,39.98,0.14
499450,0.42,0.93,47.62,39.99,0.14
499470,0.41,0.93,47.62,39.99,0.14
499550,0.44,0.94,47.62,39.99,0.09
499570,0.44,0.94,47.62,39.99,0.14
499700,0.49,0.93,47.62,39.99,0.14
499890,0.45,0.93,47.63,40.0,0.13
500140,0.42,0.93,47.63,40.0,0.12
500170,0.48,0.94,47.63,40.0,0.12
500250,0.45,0.95,47.64,40.01,0.09
500290,0.46,0.95,47.64,40.01,0.11
500310,0.45,0.96,47.64,40.01,0.11
500380,0.44,0.96,47.64,40.01,0.08
500560,0.47,0.96,47.64,40.01,0.08
500720,0.47,0.95,47.64,40.02,0.1
500780,0.52,0.95,47.65,40.02,0.12
500830,0.46,0.96,47.65,40.02,0.11
500860,0.42,0.95,47.65,40.02,0.11
501080,0.43,0.95,47.65,40.03,0.1
501250,0.46,0.92,47.66,40.03,0.08
501410,0.45,0.93,47.66,40.03,0.06
501420,0.4,0.93,47.66,40.03,0.07
501460,0.45,0.94,47.66,40.03,0.07
501510,0.47,0.94,47.66,40.04,0.1
501530,0.46,0.94,47.66,40.04,0.1
501670,0.48,0.93,47.67,40.04,0.1
501740,0.48,0.93,47.67,40.04,0.08
501880,0.35,0.92,47.67,40.04,0.1
502010,0.33,0.91,47.67,40.05,0.06
502110,0.32,0.91,47.67,40.05,0.06
502150,0.39,0.92,47.67,40.05,0.07
502270,0.42,0.91,47.68,40.05,0.11
502300,0.43,0.92,47.68,40.05,0.11
502990,0.41,0.93,47.69,40.07,0.08
503060,0.36,0.92,47.69,40.07,0.07
503090,0.4,0.93,47.69,40.07,0.07
503140,0.5,0.94,47.69,40.07,0.05
503400,0.41,0.94,47.7,40.08,0.06
503510,0.42,0.95,47.7,40.08,0.07
503520,0.44,0.95,47.7,40.08,0.06
503530,0.45,0.96,47.7,40.08,0.06
503560,0.44,0.95,47.7,40.08,0.06
503620,0.48,0.95,47.71,40.08,0.09
503670,0.39,0.96,47.71,40.09,0.08
503710,0.43,0.95,47.71,40.09,0.11
503740,0.39,0.96,47.71,40.09,0.11
503750,0.45,0.96,47.71,40.09,0.11
503830,0.42,0.93,47.71,40.09,0.08
503920,0.45,0.93,47.71,40.09,0.09
504000,0.5,0.93,47.71,40.1,0.08
504060,0.49,0.93,47.71,40.1,0.15
504150,0.39,0.93,47.72,40.1,0.11
504170,0.4,0.93,47.72,40.1,0.11
504240,0.52,0.93,47.72,40.1,0.11
504250,0.45,0.93,47.72,40.1,0.11
504270,0.46,0.93,47.72,40.1,0.11
504300,0.42,0.93,47.72,40.1,0.09
504320,0.41,0.93,47.72,40.1,0.09
504410,0.5,0.94,47.72,40.11,0.08
504540,0.5,0.93,47.73,40.11,0.09
504640,0.47,0.93,47.73,40.11,0.1
504740,0.45,0.93,47.73,40.11,0.07
504830,0.54,0.94,47.73,40.12,0.11
504880,0.49,0.94,47.73,40.12,0.08
504940,0.45,0.94,47.73,40.12,0.09
505060,0.39,0.93,47.74,40.12,0.09
505090,0.43,0.93,47.74,40.12,0.09
505180,0.49,0.94,47.74,40.12,0.07
505220,0.45,0.94,47.74,40.12,0.12
505310,0.47,0.93,47.74,40.13,0.07
505360,0.54,0.94,47.74,40.13,0.06
505440,0.4,0.95,47.74,40.13,0.07
505460,0.47,0.94,47.74,40.13,0.07
505480,0.43,0.94,47.74,40.13,0.07
505550,0.44,0.94,47.75,40.13,0.06
505610,0.45,0.94,47.75,40.13,0.07
505650,0.43,0.94,47.75,40.13,0.05
505850,0.56,0.97,47.75,40.14,0.06
505860,0.58,0.97,47.75,40.14,0.11
505890,0.45,0.95,47.75,40.14,0.11
505940,0.46,0.94,47.75,40.14,0.1
506000,0.54,0.94,47.76,40.14,0.13
506040,0.49,0.95,47.76,40.14,0.06
506120,0.41,0.95,47.76,40.15,0.07
506130,0.43,0.95,47.76,40.15,0.07
506280,0.43,0.96,47.76,40.15,0.14
506360,0.44,0.95,47.76,40.15,0.09
506510,0.44,0.95,47.77,40.16,0.09
506520,0.41,0.94,47.77,40.16,0.13
506730,0.45,0.95,47.77,40.16,0.08
506820,0.44,0.95,47.77,40.16,0.08
506850,0.43,0.95,47.77,40.16,0.08
506890,0.47,0.95,47.77,40.17,0.08
506900,0.44,0.95,47.78,40.17,0.08
506980,0.46,0.97,47.78,40.17,0.07
507010,0.51,0.97,47.78,40.17,0.06
507490,0.63,0.94,47.79,40.18,0.09
507520,0.44,0.95,47.79,40.18,0.09
507620,0.49,0.94,47.79,40.18,0.06
507660,0.5,0.95,47.79,40.18,0.1
507950,0.5,0.95,47.8,40.19,0.16
508050,0.48,0.93,47.8,40.19,0.1
508160,0.43,0.93,47.8,40.2,0.08
508200,0.41,0.93,47.8,40.2,0.09
508230,0.4,0.93,47.8,40.2,0.09
508300,0.43,0.93,47.8,40.2,0.07
508330,0.42,0.93,47.8,40.2,0.06
508400,0.4,0.94,47.81,40.2,0.11
508500,0.46,0.94,47.81,40.2,0.09
508510,0.57,0.95,47.81,40.2,0.09
508520,0.58,0.95,47.81,40.2,0.09
508730,0.4,0.94,47.81,40.21,0.07
508740,0.46,0.94,47.81,40.21,0.08
508770,0.43,0.94,47.81,40.21,0.08
508810,0.5,0.94,47.81,40.21,0.1
508900,0.42,0.94,47.82,40.21,0.13
508910,0.41,0.95,47.82,40.21,0.13
509090,0.4,0.94,47.82,40.22,0.1
509200,0.59,0.95,47.82,40.22,0.08
509320,0.47,0.95,47.83,40.22,0.08
509330,0.49,0.95,47.83,40.22,0.08
509480,0.53,0.96,47.83,40.23,0.06
509550,0.47,0.96,47.83,40.23,0.09
509660,0.49,0.96,47.83,40.23,0.07
509670,0.5,0.96,47.83,40.23,0.07
509780,0.46,0.96,47.84,40.23,0.1
509850,0.48,0.97,47.84,40.24,0.11
509920,0.43,0.94,47.84,40.24,0.1
510080,0.54,0.93,47.84,40.24,0.06
510100,0.41,0.93,47.84,40.24,0.06
510220,0.5,0.95,47.85,40.24,0.1
510330,0.45,0.95,47.85,40.25,0.07
510430,0.48,0.95,47.85,40.25,0.11
510450,0.49,0.95,47.85,40.25,0.11
510470,0.43,0.95,47.85,40.25,0.11
510550,0.54,0.94,47.85,40.25,0.1
510780,0.4,0.94,47.86,40.26,0.06
510820,0.46,0.94,47.86,40.26,0.06
510830,0.46,0.94,47.86,40.26,0.06
510850,0.48,0.95,47.86,40.26,0.08
511050,0.4,0.95,47.86,40.26,0.07
511110,0.42,0.95,47.86,40.26,0.08
511230,0.48,0.94,47.87,40.27,0.05
511390,0.52,0.94,47.87,40.27,0.07
511490,0.45,0.94,47.87,40.27,0.08
511730,0.43,0.95,47.88,40.28,0.11
511750,0.5,0.95,47.88,40.28,0.09
512050,0.51,0.93,47.89,40.28,0.07
512070,0.36,0.93,47.89,40.29,0.07
512170,0.41,0.93,47.89,40.29,0.06
512340,0.43,0.95,47.89,40.29,0.06
512420,0.47,0.95,47.89,40.29,0.06
512610,0.42,0.96,47.9,40.3,0.07
