time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
406310,0.35,0.8,45.08,39.44,0.07
406320,0.41,0.8,45.08,39.44,0.05
406450,0.25,0.79,45.08,39.44,0.02
406490,0.27,0.79,45.08,39.44,0.02
406620,0.29,0.8,45.08,39.44,0.05
406750,0.34,0.79,45.09,39.45,0.05
406820,0.39,0.82,45.09,39.45,0.05
406850,0.35,0.81,45.09,39.45,0.05
406870,0.39,0.79,45.09,39.45,0.08
407140,0.31,0.79,45.09,39.45,0.1
407250,0.26,0.77,45.1,39.46,0.15
407260,0.3,0.77,45.1,39.46,0.15
407300,0.38,0.77,45.1,39.46,0.07
407420,0.23,0.78,45.1,39.46,0.03
407460,0.26,0.78,45.1,39.46,0.03
407580,0.26,0.78,45.1,39.47,0.03
407610,0.5,0.77,45.1,39.47,0.03
407700,0.28,0.78,45.11,39.47,0.05
408050,0.29,0.78,45.11,39.47,0.04
408070,0.28,0.78,45.11,39.47,0.03
408130,0.29,0.79,45.11,39.48,0.04
408200,0.27,0.79,45.11,39.48,0.04
408300,0.27,0.79,45.12,39.48,0.03
408520,0.27,0.79,45.12,39.48,0.04
408970,0.25,0.78,45.13,39.49,0.08
409230,0.26,0.79,45.13,39.5,0.06
409400,0.32,0.8,45.14,39.5,0.07
409410,0.31,0.79,45.14,39.5,0.07
409450,0.3,0.79,45.14,39.5,0.05
409460,0.31,0.79,45.14,39.5,0.05
409500,0.4,0.79,45.14,39.51,0.17
409770,0.31,0.79,45.15,39.51,0.07
409950,0.26,0.81,45.15,39.52,0.07
409970,0.3,0.81,45.15,39.52,0.07
410050,0.37,0.81,45.15,39.52,0.04
410060,0.49,0.82,45.15,39.52,0.04
410080,0.44,0.81,45.15,39.52,0.04
410100,0.44,0.81,45.15,39.52,0.06
410240,0.43,0.8,45.15,39.52,0.06
410320,0.44,0.8,45.15,39.52,0.03
410640,0.43,0.8,45.16,39.53,0.04
410720,0.44,0.79,45.16,39.53,0.06
410750,0.45,0.79,45.16,39.53,0.06
410760,0.44,0.79,45.16,39.53,0.06
410920,0.43,0.79,45.16,39.53,0.03
410930,0.44,0.79,45.16,39.53,0.03
411080,0.26,0.79,45.17,39.54,0.04
411160,0.29,0.79,45.17,39.54,0.02
411170,0.29,0.79,45.17,39.54,0.02
411190,0.27,0.79,45.17,39.54,0.03
411250,0.29,0.79,45.17,39.54,0.06
411450,0.35,0.81,45.17,39.54,0.03
411570,0.36,0.84,45.17,39.54,0.04
411630,0.34,0.83,45.17,39.55,0.05
411730,0.31,0.82,45.18,39.55,0.08
411740,0.3,0.82,45.18,39.55,0.08
411800,0.26,0.81,45.18,39.55,0.03
411920,0.29,0.82,45.18,39.55,0.13
412060,0.28,0.81,45.18,39.55,0.04
412160,0.36,0.82,45.18,39.56,0.05
412340,0.24,0.8,45.19,39.56,0.05
412370,0.27,0.79,45.19,39.56,0.05
412430,0.29,0.8,45.19,39.56,0.06
412460,0.32,0.81,45.19,39.56,0.03
412520,0.32,0.8,45.19,39.56,0.06
412600,0.27,0.81,45.19,39.56,0.09
412630,0.25,0.79,45.19,39.57,0.09
412860,0.26,0.79,45.2,39.57,0.1
412940,0.26,0.79,45.2,39.57,0.06
412990,0.28,0.79,45.2,39.57,0.03
413170,0.25,0.79,45.2,39.57,0.03
413190,0.28,0.8,45.2,39.57,0.03
413350,0.35,0.82,45.2,39.58,0.03
413470,0.38,0.81,45.21,39.58,0.11
413540,0.34,0.81,45.21,39.58,0.06
413550,0.32,0.81,45.21,39.58,0.06
413720,0.38,0.81,45.21,39.58,0.05
413730,0.32,0.82,45.21,39.58,0.05
413820,0.27,0.82,45.21,39.59,0.04
413880,0.25,0.81,45.21,39.59,0.04
413950,0.28,0.81,45.21,39.59,0.05
413980,0.26,0.81,45.21,39.59,0.05
414180,0.32,0.81,45.22,39.59,0.04
414200,0.31,0.82,45.22,39.59,0.04
414230,0.31,0.81,45.22,39.59,0.04
414330,0.34,0.84,45.22,39.6,0.04
414380,0.33,0.82,45.22,39.6,0.07
414440,0.36,0.82,45.22,39.6,0.04
414670,0.33,0.82,45.22,39.6,0.06
414720,0.32,0.81,45.22,39.6,0.07
414770,0.28,0.81,45.23,39.6,0.07
414840,0.28,0.82,45.23,39.61,0.06
414850,0.31,0.82,45.23,39.61,0.06
414890,0.3,0.82,45.23,39.61,0.06
415100,0.27,0.83,45.23,39.61,0.04
415110,0.27,0.83,45.23,39.61,0.04
415200,0.3,0.84,45.23,39.61,0.04
415220,0.36,0.84,45.23,39.61,0.04
415260,0.36,0.84,45.23,39.61,0.1
415440,0.33,0.83,45.24,39.62,0.06
415480,0.34,0.83,45.24,39.62,0.06
415520,0.3,0.82,45.24,39.62,0.06
415570,0.37,0.84,45.24,39.62,0.06
415610,0.29,0.82,45.24,39.62,0.06
415630,0.25,0.82,45.24,39.62,0.08
415650,0.38,0.83,45.24,39.62,0.08
415670,0.42,0.84,45.24,39.62,0.08
415730,0.37,0.84,45.24,39.62,0.05
415740,0.33,0.83,45.24,39.62,0.09
415830,0.34,0.84,45.25,39.62,0.08
415850,0.34,0.84,45.25,39.62,0.08
415860,0.33,0.85,45.25,39.62,0.08
415870,0.36,0.84,45.25,39.62,0.08
415940,0.33,0.83,45.25,39.63,0.15
416020,0.25,0.81,45.25,39.63,0.05
416270,0.34,0.82,45.25,39.63,0.12
416320,0.41,0.81,45.26,39.63,0.05
416520,0.22,0.81,45.26,39.64,0.07
416530,0.24,0.81,45.26,39.64,0.07
416550,0.24,0.81,45.26,39.64,0.07
416610,0.23,0.81,45.26,39.64,0.1
416630,0.23,0.81,45.26,39.64,0.1
416660,0.23,0.81,45.26,39.64,0.03
416720,0.29,0.81,45.26,39.64,0.03
416750,0.28,0.82,45.26,39.64,0.03
416760,0.4,0.82,45.26,39.64,0.11
416900,0.28,0.84,45.26,39.64,0.02
417030,0.3,0.85,45.27,39.65,0.03
417230,0.23,0.81,45.27,39.65,0.05
417280,0.19,0.8,45.27,39.65,0.05
417300,0.21,0.81,45.27,39.65,0.03
417340,0.25,0.81,45.27,39.65,0.03
417460,0.21,0.81,45.27,39.65,0.07
417540,0.32,0.82,45.27,39.65,0.06
417640,0.24,0.82,45.28,39.66,0.04
417720,0.25,0.83,45.28,39.66,0.04
417850,0.31,0.83,45.28,39.66,0.03
417930,0.29,0.83,45.28,39.66,0.13
418030,0.34,0.85,45.28,39.66,0.04
418150,0.28,0.85,45.28,39.66,0.04
418220,0.28,0.85,45.28,39.67,0.05
418240,0.29,0.86,45.28,39.67,0.05
418340,0.22,0.85,45.29,39.67,0.04
418360,0.25,0.86,45.29,39.67,0.04
418400,0.29,0.86,45.29,39.67,0.05
418410,0.31,0.86,45.29,39.67,0.05
418480,0.42,0.88,45.29,39.67,0.04
418490,0.39,0.88,45.29,39.67,0.04
418500,0.39,0.88,45.29,39.67,0.03
418740,0.28,0.86,45.29,39.68,0.07
418950,0.29,0.82,45.3,39.68,0.07
419070,0.21,0.81,45.3,39.68,0.04
419110,0.22,0.81,45.3,39.68,0.13
419120,0.21,0.81,45.3,39.68,0.13
419230,0.24,0.82,45.3,39.69,0.1
419260,0.25,0.83,45.3,39.69,0.1
419280,0.28,0.84,45.3,39.69,0.1
419510,0.33,0.84,45.31,39.69,0.06
419520,0.28,0.83,45.31,39.69,0.1
419570,0.32,0.83,45.31,39.69,0.1
419580,0.3,0.83,45.31,39.69,0.05
419680,0.35,0.84,45.31,39.7,0.07
419710,0.34,0.84,45.31,39.7,0.08
419840,0.44,0.84,45.31,39.7,0.09
419850,0.34,0.84,45.31,39.7,0.09
419900,0.35,0.85,45.31,39.7,0.07
420190,0.32,0.86,45.32,39.71,0.06
420250,0.43,0.85,45.32,39.71,0.07
420320,0.33,0.84,45.32,39.71,0.06
420540,0.32,0.83,45.33,39.71,0.04
420660,0.42,0.84,45.33,39.72,0.04
420740,0.39,0.84,45.33,39.72,0.03
420770,0.32,0.84,45.33,39.72,0.03
420800,0.32,0.84,45.33,39.72,0.06
420820,0.33,0.84,45.33,39.72,0.06
421110,0.29,0.84,45.34,39.73,0.05
421240,0.29,0.82,45.34,39.73,0.1
421310,0.33,0.84,45.34,39.73,0.11
421420,0.47,0.85,45.34,39.73,0.09
421550,0.39,0.89,45.35,39.73,0.04
421590,0.4,0.88,45.35,39.74,0.07
421610,0.39,0.88,45.35,39.74,0.07
421620,0.38,0.85,45.35,39.74,0.06
421930,0.33,0.83,45.35,39.74,0.03
422020,0.29,0.83,45.35,39.74,0.05
422100,0.33,0.84,45.36,39.75,0.03
422390,0.35,0.84,45.36,39.75,0.05
422600,0.39,0.84,45.36,39.76,0.03
422790,0.35,0.85,45.37,39.76,0.05
422900,0.3,0.85,45.37,39.76,0.05
423030,0.38,0.86,45.37,39.76,0.07
423180,0.28,0.85,45.38,39.77,0.05
423250,0.35,0.85,45.38,39.77,0.03
423390,0.3,0.84,45.38,39.77,0.08
423510,0.32,0.82,45.38,39.77,0.06
423690,0.34,0.82,45.38,39.78,0.03
423780,0.34,0.82,45.39,39.78,0.06
424250,0.34,0.84,45.4,39.79,0.03
424430,0.25,0.84,45.4,39.79,0.05
424460,0.25,0.84,45.4,39.79,0.06
424520,0.24,0.83,45.4,39.79,0.03
424560,0.23,0.83,45.4,39.79,0.04
424620,0.34,0.83,45.4,39.8,0.02
424800,0.18,0.8,45.4,39.8,0.08
424900,0.31,0.81,45.41,39.8,0.15
424910,0.34,0.81,45.41,39.8,0.15
425010,0.26,0.82,45.41,39.8,0.03
425080,0.3,0.82,45.41,39.8,0.03
425160,0.26,0.82,45.41,39.81,0.03
425220,0.33,0.82,45.41,39.81,0.04
425540,0.24,0.81,45.42,39.81,0.03
425560,0.22,0.81,45.42,39.81,0.03
425570,0.24,0.82,45.42,39.81,0.03
425590,0.29,0.82,45.42,39.81,0.03
425620,0.23,0.81,45.42,39.81,0.03
425630,0.23,0.81,45.42,39.81,0.03
425670,0.25,0.82,45.42,39.82,0.03
425810,0.23,0.81,45.42,39.82,0.07
425830,0.23,0.8,45.42,39.82,0.05
425880,0.21,0.81,45.42,39.82,0.04
426090,0.28,0.83,45.43,39.82,0.06
426110,0.27,0.83,45.43,39.82,0.06
426290,0.47,0.83,45.43,39.83,0.03
426310,0.41,0.83,45.43,39.83,0.16
426350,0.34,0.83,45.43,39.83,0.16
426390,0.31,0.83,45.43,39.83,0.07
426420,0.32,0.82,45.43,39.83,0.04
426470,0.33,0.83,45.43,39.83,0.04
426630,0.35,0.85,45.44,39.83,0.04
426660,0.3,0.85,45.44,39.83,0.05
426730,0.32,0.85,45.44,39.84,0.08
426920,0.3,0.84,45.44,39.84,0.03
426940,0.33,0.85,45.44,39.84,0.03
427000,0.42,0.84,45.44,39.84,0.07
427090,0.26,0.84,45.45,39.84,0.05
427110,0.32,0.84,45.45,39.84,0.05
427160,0.24,0.82,45.45,39.84,0.04
427240,0.36,0.84,45.45,39.85,0.06
427390,0.21,0.81,45.45,39.85,0.04
427440,0.23,0.82,45.45,39.85,0.03
427490,0.25,0.83,45.45,39.85,0.03
427610,0.23,0.82,45.46,39.85,0.07
427630,0.22,0.82,45.46,39.85,0.05
427650,0.22,0.82,45.46,39.85,0.05
427810,0.28,0.83,45.46,39.86,0.11
427830,0.27,0.81,45.46,39.86,0.11
427860,0.29,0.82,45.46,39.86,0.07
428130,0.25,0.84,45.47,39.86,0.05
428150,0.23,0.84,45.47,39.86,0.05
428210,0.22,0.84,45.47,39.86,0.03
428270,0.2,0.83,45.47,39.87,0.02
428370,0.22,0.81,45.47,39.87,0.03
428470,0.22,0.81,45.47,39.87,0.06
428520,0.34,0.82,45.47,39.87,0.07
428560,0.35,0.84,45.47,39.87,0.07
428640,0.28,0.82,45.48,39.87,0.04
428770,0.28,0.82,45.48,39.88,0.04
428970,0.26,0.82,45.48,39.88,0.08
429060,0.29,0.83,45.48,39.88,0.04
429100,0.27,0.83,45.48,39.88,0.04
429240,0.24,0.84,45.49,39.88,0.04
429340,0.24,0.84,45.49,39.89,0.07
429350,0.23,0.84,45.49,39.89,0.07
429580,0.3,0.86,45.49,39.89,0.04
429600,0.29,0.86,45.49,39.89,0.06
429610,0.33,0.85,45.49,39.89,0.06
429630,0.29,0.86,45.49,39.89,0.06
429750,0.28,0.82,45.5,39.89,0.04
429780,0.29,0.81,45.5,39.89,0.06
429950,0.25,0.81,45.5,39.9,0.05
429970,0.26,0.81,45.5,39.9,0.05
429990,0.22,0.81,45.5,39.9,0.05
430170,0.31,0.83,45.5,39.9,0.04
430360,0.3,0.83,45.51,39.9,0.1
430380,0.26,0.82,45.51,39.9,0.07
430400,0.26,0.82,45.51,39.91,0.07
430520,0.29,0.84,45.51,39.91,0.03
430570,0.5,0.84,45.51,39.91,0.07
430600,0.3,0.84,45.51,39.91,0.07
430870,0.25,0.84,45.52,39.91,0.07
430980,0.2,0.83,45.52,39.92,0.03
431140,0.37,0.86,45.52,39.92,0.04
431150,0.33,0.86,45.52,39.92,0.04
431170,0.33,0.86,45.52,39.92,0.05
431290,0.26,0.85,45.52,39.92,0.08
431390,0.22,0.86,45.52,39.92,0.08
431620,0.24,0.87,45.53,39.93,0.03
431830,0.25,0.84,45.53,39.93,0.06
431880,0.21,0.84,45.53,39.93,0.04
431900,0.22,0.83,45.53,39.93,0.04
432000,0.21,0.84,45.53,39.93,0.03
432050,0.31,0.86,45.53,39.93,0.03
432100,0.31,0.87,45.54,39.93,0.16
432120,0.27,0.87,45.54,39.93,0.03
432160,0.53,0.88,45.54,39.94,0.03
432220,0.3,0.86,45.54,39.94,0.04
432320,0.27,0.86,45.54,39.94,0.04
432670,0.4,0.9,45.55,39.95,0.05
432720,0.35,0.9,45.55,39.95,0.05
432980,0.32,0.88,45.55,39.95,0.13
433000,0.37,0.9,45.55,39.95,0.13
433070,0.41,0.9,45.56,39.95,0.13
433310,0.37,0.89,45.56,39.96,0.05
433410,0.37,0.89,45.56,39.96,0.04
433510,0.36,0.9,45.57,39.96,0.13
433670,0.36,0.91,45.57,39.97,0.07
433760,0.42,0.93,45.57,39.97,0.03
434100,0.42,0.9,45.58,39.97,0.06
434210,0.32,0.89,45.58,39.98,0.07
434400,0.28,0.88,45.58,39.98,0.1
434440,0.3,0.89,45.59,39.98,0.1
434600,0.39,0.91,45.59,39.98,0.09
434620,0.36,0.9,45.59,39.98,0.09
434630,0.37,0.9,45.59,39.98,0.09
434710,0.36,0.86,45.59,39.99,0.07
434930,0.28,0.86,45.6,39.99,0.08
435000,0.26,0.86,45.6,39.99,0.07
435020,0.28,0.87,45.6,39.99,0.07
435050,0.34,0.87,45.6,39.99,0.07
435130,0.26,0.86,45.6,40.0,0.03
435190,0.4,0.87,45.6,40.0,0.04
435270,0.32,0.9,45.6,40.0,0.05
435300,0.31,0.91,45.6,40.0,0.06
435380,0.31,0.9,45.6,40.0,0.09
435530,0.24,0.87,45.61,40.0,0.04
435610,0.31,0.88,45.61,40.0,0.03
435670,0.29,0.87,45.61,40.0,0.03
435750,0.33,0.88,45.61,40.01,0.06
435830,0.35,0.89,45.61,40.01,0.09
435920,0.33,0.89,45.61,40.01,0.05
436140,0.26,0.87,45.62,40.01,0.04
436240,0.31,0.88,45.62,40.01,0.04
436250,0.34,0.9,45.62,40.01,0.04
436340,0.41,0.92,45.62,40.02,0.06
436400,0.49,0.95,45.62,40.02,0.03
436530,0.48,0.97,45.63,40.02,0.04
436610,0.46,0.95,45.63,40.02,0.06
437060,0.36,0.87,45.64,40.03,0.03
437340,0.33,0.84,45.64,40.03,0.1
437520,0.29,0.88,45.65,40.04,0.04
437530,0.32,0.88,45.65,40.04,0.04
437640,0.28,0.87,45.65,40.04,0.02
437740,0.31,0.88,45.65,40.04,0.1
437760,0.33,0.89,45.65,40.04,0.07
437940,0.33,0.9,45.65,40.05,0.06
438050,0.41,0.89,45.66,40.05,0.06
438120,0.39,0.89,45.66,40.05,0.06
438410,0.31,0.87,45.67,40.06,0.08
438510,0.51,0.85,45.67,40.06,0.06
438790,0.38,0.85,45.67,40.06,0.04
438810,0.33,0.86,45.67,40.06,0.04
438860,0.29,0.85,45.67,40.06,0.07
439100,0.36,0.91,45.68,40.07,0.03
439130,0.36,0.92,45.68,40.07,0.03
439140,0.35,0.92,45.68,40.07,0.02
439350,0.44,0.92,45.68,40.07,0.09
439450,0.47,0.93,45.69,40.07,0.05
439480,0.39,0.93,45.69,40.07,0.05
439740,0.28,0.89,45.69,40.08,0.08
439850,0.29,0.89,45.69,40.08,0.03
439870,0.32,0.9,45.69,40.08,0.07
439930,0.37,0.91,45.7,40.08,0.04
439990,0.35,0.91,45.7,40.08,0.04
440000,0.34,0.91,45.7,40.08,0.04
440030,0.36,0.92,45.7,40.08,0.04
440200,0.34,0.93,45.7,40.09,0.05
440300,0.35,0.93,45.7,40.09,0.05
440340,0.39,0.93,45.7,40.09,0.08
440490,0.48,0.94,45.71,40.09,0.1
440540,0.5,0.94,45.71,40.09,0.1
440550,0.5,0.95,45.71,40.09,0.1
440570,0.5,0.93,45.71,40.1,0.1
440600,0.47,0.94,45.71,40.1,0.07
440640,0.45,0.93,45.71,40.1,0.07
440850,0.29,0.9,45.72,40.1,0.14
441120,0.31,0.93,45.72,40.11,0.04
441240,0.25,0.91,45.73,40.11,0.04
441250,0.25,0.91,45.73,40.11,0.04
441280,0.23,0.9,45.73,40.11,0.04
441380,0.23,0.89,45.73,40.11,0.1
441610,0.26,0.89,45.73,40.12,0.02
441620,0.26,0.89,45.73,40.12,0.02
441630,0.24,0.9,45.73,40.12,0.02
441870,0.28,0.89,45.74,40.12,0.05
442000,0.56,0.92,45.74,40.12,0.1
442050,0.51,0.9,45.74,40.12,0.1
442070,0.36,0.89,45.74,40.12,0.1
442370,0.34,0.88,45.75,40.13,0.06
442430,0.37,0.89,45.75,40.13,0.08
442610,0.39,0.91,45.76,40.13,0.09
442630,0.43,0.91,45.76,40.13,0.05
442710,0.47,0.92,45.76,40.14,0.02
442730,0.42,0.9,45.76,40.14,0.02
442930,0.55,0.93,45.77,40.14,0.06
443000,0.47,0.92,45.77,40.14,0.1
443210,0.33,0.9,45.77,40.15,0.06
443330,0.57,0.92,45.78,40.15,0.04
443490,0.55,0.92,45.79,40.15,0.07
443600,0.49,0.91,45.79,40.16,0.03
443840,0.46,0.93,45.8,40.16,0.04
444090,0.48,0.93,45.81,40.17,0.08
444130,0.44,0.94,45.81,40.17,0.04
444230,0.45,0.93,45.81,40.17,0.04
444250,0.49,0.94,45.81,40.17,0.04
444320,0.51,0.94,45.82,40.17,0.04
444340,0.42,0.93,45.82,40.17,0.04
444510,0.43,0.93,45.82,40.18,0.06
444580,0.42,0.93,45.83,40.18,0.07
444630,0.47,0.95,45.83,40.18,0.09
444820,0.43,0.94,45.83,40.18,0.09
444970,0.46,0.92,45.84,40.19,0.14
445210,0.42,0.92,45.84,40.19,0.07
445250,0.37,0.9,45.85,40.19,0.07
445280,0.38,0.92,45.85,40.19,0.07
445300,0.41,0.93,45.85,40.19,0.07
445400,0.53,0.92,45.85,40.19,0.16
445480,0.43,0.92,45.85,40.2,0.16
445540,0.46,0.93,45.85,40.2,0.22
445560,0.55,0.95,45.85,40.2,0.09
445630,0.46,0.97,45.86,40.2,0.1
445670,0.33,0.91,45.86,40.2,0.1
445700,0.34,0.91,45.86,40.2,0.15
445750,0.38,0.91,45.86,40.2,0.08
445880,0.31,0.9,45.86,40.21,0.05
445950,0.3,0.89,45.86,40.21,0.04
446020,0.36,0.9,45.86,40.21,0.09
446080,0.41,0.92,45.87,40.21,0.11
446280,0.48,0.94,45.87,40.21,0.09
446470,0.46,0.94,45.88,40.22,0.15
446490,0.51,0.94,45.88,40.22,0.15
446610,0.37,0.94,45.89,40.22,0.19
446660,0.39,0.93,45.89,40.22,0.08
446750,0.46,0.96,45.89,40.22,0.07
446810,0.44,0.97,45.89,40.22,0.16
446840,0.46,0.97,45.89,40.23,0.13
446900,0.74,0.9,45.9,40.23,0.17
447010,0.6,0.98,45.9,40.23,0.17
447120,0.77,0.95,45.91,40.23,0.08
447130,0.58,0.95,45.91,40.23,0.08
447140,0.54,0.95,45.91,40.23,0.08
447180,0.56,0.92,45.91,40.23,0.13
447260,0.5,0.92,45.91,40.24,0.07
447320,0.56,0.95,45.91,40.24,0.24
447430,0.47,0.96,45.91,40.24,0.14
447530,0.52,0.93,45.92,40.24,0.16
447770,0.49,0.94,45.93,40.25,0.14
447860,0.5,0.95,45.93,40.25,0.08
447950,0.56,0.95,45.94,40.25,0.21
448010,0.58,0.94,45.94,40.25,0.12
448050,0.5,0.94,45.94,40.25,0.19
448240,0.49,0.91,45.95,40.26,0.07
448510,0.4,0.9,45.96,40.26,0.06
448530,0.38,0.91,45.96,40.26,0.06
448740,0.4,0.93,45.96,40.27,0.06
448780,0.39,0.94,45.96,40.27,0.06
448970,0.5,0.92,45.97,40.27,0.08
449110,0.41,0.94,45.97,40.28,0.13
449140,0.37,0.91,45.97,40.28,0.13
449280,0.46,0.92,45.98,40.28,0.06
449290,0.39,0.92,45.98,40.28,0.06
449320,0.36,0.91,45.98,40.28,0.06
449370,0.49,0.9,45.98,40.28,0.05
449470,0.44,0.93,45.98,40.28,0.07
449840,0.44,0.95,45.99,40.29,0.06
449880,0.46,0.96,45.99,40.29,0.08
449890,0.45,0.95,45.99,40.29,0.08
449930,0.45,0.97,45.99,40.29,0.08
449960,0.44,0.96,45.99,40.29,0.04
450060,0.54,0.93,46.0,40.3,0.07
450070,0.55,0.93,46.0,40.3,0.07
450230,0.52,0.94,46.0,40.3,0.06
450250,0.5,0.92,46.0,40.3,0.06
450280,0.5,0.93,46.0,40.3,0.06
450380,0.45,0.94,46.01,40.3,0.08
450410,0.44,0.93,46.01,40.3,0.08
450420,0.56,0.93,46.01,40.3,0.12
450560,0.42,0.93,46.01,40.31,0.07
450670,0.43,0.93,46.01,40.31,0.09
450760,0.46,0.93,46.01,40.31,0.08
450810,0.4,0.94,46.02,40.31,0.07
450860,0.43,0.95,46.02,40.31,0.06
451050,0.44,0.94,46.02,40.32,0.07
451110,0.41,0.94,46.02,40.32,0.08
451150,0.39,0.94,46.02,40.32,0.07
451410,0.46,0.95,46.03,40.32,0.07
451480,0.57,0.96,46.03,40.32,0.07
451520,0.44,0.96,46.03,40.33,0.05
451560,0.38,0.94,46.03,40.33,0.1
451600,0.41,0.95,46.03,40.33,0.1
451640,0.44,0.95,46.03,40.33,0.07
451740,0.43,0.95,46.04,40.33,0.08
451820,0.38,0.93,46.04,40.33,0.05
451860,0.34,0.91,46.04,40.33,0.07
452110,0.45,0.9,46.05,40.34,0.13
452120,0.42,0.9,46.05,40.34,0.13
452130,0.37,0.9,46.05,40.34,0.13
452160,0.41,0.9,46.05,40.34,0.08
452280,0.59,0.94,46.05,40.34,0.18
452290,0.63,0.95,46.05,40.34,0.18
452410,0.63,0.95,46.06,40.35,0.09
452480,0.45,0.95,46.06,40.35,0.09
452590,0.54,0.95,46.06,40.35,0.12
452610,0.58,0.96,46.06,40.35,0.12
452630,0.55,0.97,46.07,40.35,0.12
452910,0.54,0.96,46.08,40.36,0.17
452950,0.54,0.97,46.08,40.36,0.12
453380,0.75,0.96,46.09,40.37,0.14
453640,0.71,0.92,46.1,40.38,0.16
453700,0.71,0.95,46.1,40.38,0.3
453920,0.79,0.97,46.11,40.38,0.12
453960,0.78,0.96,46.11,40.38,0.13
454180,0.82,0.94,46.12,40.39,0.13
454190,0.81,0.95,46.12,40.39,0.13
454310,0.81,0.96,46.12,40.39,0.1
454340,0.81,0.97,46.13,40.39,0.1
454350,0.8,0.96,46.13,40.39,0.1
454490,0.77,0.91,46.13,40.39,0.14
454570,0.73,0.9,46.13,40.4,0.08
454800,0.65,0.9,46.14,40.4,0.15
454810,0.68,0.9,46.14,40.4,0.15
454840,0.73,0.91,46.14,40.4,0.15
454940,0.63,0.92,46.15,40.4,0.13
455030,0.64,0.9,46.15,40.41,0.13
455140,0.68,0.89,46.15,40.41,0.23
455190,0.64,0.92,46.16,40.41,0.18
455200,0.62,0.92,46.16,40.41,0.18
455220,0.72,0.94,46.16,40.41,0.15
455290,0.77,0.96,46.16,40.41,0.14
455500,0.66,0.89,46.17,40.42,0.18
455590,0.7,0.91,46.17,40.42,0.13
455600,0.73,0.9,46.17,40.42,0.13
455680,0.74,0.92,46.17,40.42,0.15
455750,0.75,0.93,46.17,40.42,0.21
455780,0.73,0.95,46.18,40.42,0.18
455850,0.8,0.97,46.18,40.42,0.15
456010,0.71,0.92,46.18,40.43,0.28
456040,0.74,0.92,46.18,40.43,0.28
456160,0.55,0.9,46.19,40.43,0.2
456200,0.66,0.91,46.19,40.43,0.14
456320,0.54,0.89,46.19,40.44,0.18
456350,0.6,0.88,46.19,40.44,0.18
456400,0.52,0.88,46.2,40.44,0.17
456420,0.57,0.88,46.2,40.44,0.21
456460,0.58,0.89,46.2,40.44,0.21
456480,0.55,0.89,46.2,40.44,0.23
456530,0.6,0.89,46.2,40.44,0.23
456700,0.62,0.9,46.2,40.45,0.2
456710,0.6,0.91,46.2,40.45,0.2
456790,0.6,0.92,46.21,40.45,0.14
457010,0.61,0.9,46.21,40.45,0.22
457080,0.65,0.94,46.22,40.46,0.1
457120,0.62,0.94,46.22,40.46,0.1
457380,0.63,0.94,46.23,40.47,0.12
457470,0.64,0.91,46.24,40.47,0.17
457500,0.59,0.9,46.24,40.47,0.1
457520,0.57,0.9,46.24,40.47,0.1
457550,0.56,0.9,46.24,40.47,0.1
457610,0.49,0.9,46.24,40.47,0.18
457660,0.52,0.89,46.24,40.48,0.12
457740,0.5,0.85,46.25,40.48,0.07
457900,0.69,0.88,46.25,40.48,0.21
457950,0.61,0.88,46.25,40.48,0.14
457980,0.57,0.88,46.25,40.48,0.1
458250,0.67,0.87,46.26,40.49,0.17
458370,0.61,0.9,46.27,40.5,0.33
458460,0.59,0.9,46.27,40.5,0.27
458630,0.65,0.91,46.28,40.5,0.23
458720,0.63,0.91,46.28,40.51,0.19
458930,0.56,0.88,46.29,40.51,0.1
459060,0.59,0.87,46.29,40.52,0.11
459310,0.65,0.85,46.3,40.53,0.09
459320,0.62,0.86,46.3,40.53,0.09
459380,0.57,0.86,46.3,40.53,0.15
459450,0.53,0.88,46.3,40.53,0.24
459560,0.65,0.91,46.31,40.53,0.12
459570,0.62,0.91,46.31,40.53,0.12
459710,0.51,0.86,46.31,40.54,0.11
459840,0.47,0.84,46.31,40.54,0.09
459870,0.46,0.84,46.32,40.54,0.09
460010,0.52,0.86,46.32,40.55,0.08
460200,0.49,0.84,46.32,40.55,0.06
460210,0.51,0.85,46.32,40.55,0.06
460270,0.56,0.86,46.32,40.55,0.06
460280,0.54,0.86,46.33,40.55,0.06
460430,0.55,0.87,46.33,40.56,0.05
460690,0.51,0.88,46.33,40.56,0.09
460720,0.46,0.88,46.33,40.56,0.09
460730,0.46,0.87,46.33,40.56,0.09
460780,0.44,0.88,46.34,40.56,0.15
460800,0.41,0.87,46.34,40.57,0.1
460920,0.61,0.89,46.34,40.57,0.12
461120,0.5,0.88,46.35,40.57,0.23
461140,0.46,0.87,46.35,40.57,0.23
461260,0.4,0.85,46.35,40.58,0.08
461310,0.35,0.86,46.35,40.58,0.08
461430,0.34,0.84,46.36,40.58,0.04
461510,0.47,0.84,46.36,40.58,0.1
461520,0.39,0.84,46.36,40.58,0.06
461550,0.4,0.85,46.36,40.58,0.06
461560,0.4,0.85,46.36,40.58,0.06
461720,0.44,0.86,46.36,40.59,0.05
461790,0.43,0.86,46.37,40.59,0.08
461810,0.38,0.86,46.37,40.59,0.08
461860,0.37,0.88,46.37,40.59,0.11
461880,0.4,0.87,46.37,40.59,0.07
461980,0.45,0.89,46.37,40.6,0.19
462040,0.41,0.88,46.37,40.6,0.12
