time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437160,0.45,0.88,45.44,37.7,0.09
437230,0.39,0.88,45.44,37.71,0.07
437270,0.33,0.86,45.44,37.71,0.07
437320,0.32,0.86,45.44,37.71,0.07
437340,0.33,0.86,45.44,37.71,0.03
437400,0.37,0.88,45.44,37.71,0.04
437460,0.27,0.87,45.44,37.71,0.02
437520,0.27,0.87,45.44,37.71,0.02
437660,0.23,0.88,45.45,37.71,0.01
437680,0.27,0.89,45.45,37.71,0.01
437760,0.25,0.87,45.45,37.71,0.05
437880,0.26,0.88,45.45,37.71,0.04
437890,0.3,0.89,45.45,37.71,0.04
438030,0.29,0.88,45.45,37.72,0.07
438050,0.36,0.88,45.45,37.72,0.07
438090,0.31,0.88,45.45,37.72,0.06
438110,0.26,0.87,45.45,37.72,0.06
438170,0.28,0.87,45.45,37.72,0.07
438200,0.27,0.87,45.45,37.72,0.06
438210,0.27,0.87,45.45,37.72,0.06
438220,0.29,0.87,45.45,37.72,0.06
438350,0.37,0.89,45.46,37.72,0.06
438560,0.35,0.9,45.46,37.72,0.04
438760,0.28,0.89,45.46,37.72,0.03
438910,0.28,0.89,45.46,37.73,0.02
438950,0.23,0.9,45.46,37.73,0.02
439210,0.26,0.91,45.47,37.73,0.02
439240,0.28,0.91,45.47,37.73,0.02
439380,0.35,0.92,45.47,37.73,0.06
439520,0.35,0.92,45.47,37.73,0.04
439530,0.34,0.92,45.47,37.73,0.04
439590,0.3,0.92,45.48,37.73,0.05
439790,0.32,0.91,45.48,37.74,0.05
439830,0.27,0.91,45.48,37.74,0.06
439880,0.35,0.91,45.48,37.74,0.03
439930,0.38,0.92,45.48,37.74,0.02
440050,0.43,0.94,45.48,37.74,0.06
440200,0.35,0.95,45.49,37.74,0.04
440320,0.43,0.96,45.49,37.75,0.04
440390,0.5,0.97,45.49,37.75,0.05
440490,0.39,0.97,45.49,37.75,0.09
440530,0.5,0.97,45.49,37.75,0.05
440600,0.47,0.95,45.5,37.75,0.06
440690,0.38,0.96,45.5,37.75,0.07
440700,0.38,0.96,45.5,37.75,0.06
440710,0.42,0.96,45.5,37.75,0.06
440950,0.48,0.96,45.5,37.76,0.23
440960,0.41,0.95,45.5,37.76,0.23
441010,0.44,0.94,45.5,37.76,0.18
441110,0.27,0.92,45.51,37.76,0.08
441140,0.26,0.92,45.51,37.76,0.05
441190,0.27,0.92,45.51,37.76,0.05
441210,0.22,0.92,45.51,37.76,0.05
441230,0.22,0.92,45.51,37.76,0.05
441240,0.24,0.92,45.51,37.76,0.03
441290,0.24,0.91,45.51,37.76,0.03
441450,0.35,0.93,45.51,37.77,0.04
441500,0.4,0.9,45.52,37.77,0.26
441560,0.25,0.9,45.52,37.77,0.11
441610,0.32,0.91,45.52,37.77,0.05
441870,0.44,0.93,45.52,37.77,0.06
441880,0.44,0.93,45.52,37.77,0.06
441900,0.43,0.93,45.52,37.77,0.04
441940,0.41,0.92,45.53,37.77,0.04
442130,0.33,0.89,45.53,37.78,0.07
442220,0.32,0.89,45.53,37.78,0.07
442340,0.29,0.88,45.54,37.78,0.08
442370,0.32,0.89,45.54,37.78,0.08
442410,0.28,0.9,45.54,37.78,0.08
442580,0.37,0.91,45.54,37.79,0.3
442670,0.34,0.89,45.54,37.79,0.08
442730,0.48,0.9,45.55,37.79,0.07
442750,0.49,0.91,45.55,37.79,0.06
442880,0.5,0.92,45.55,37.79,0.06
442960,0.49,0.94,45.55,37.79,0.09
443150,0.3,0.91,45.56,37.8,0.04
443180,0.35,0.9,45.56,37.8,0.04
443450,0.47,0.93,45.57,37.8,0.04
443520,0.48,0.91,45.57,37.8,0.03
443600,0.43,0.92,45.57,37.8,0.06
443610,0.4,0.92,45.57,37.8,0.06
443630,0.39,0.91,45.57,37.81,0.06
443660,0.35,0.91,45.57,37.81,0.08
443760,0.39,0.93,45.57,37.81,0.2
443940,0.47,0.97,45.58,37.81,0.03
444040,0.42,0.95,45.58,37.81,0.03
444280,0.46,0.95,45.59,37.82,0.03
444370,0.42,0.91,45.59,37.82,0.05
444600,0.5,0.94,45.6,37.82,0.06
444800,0.42,0.94,45.6,37.82,0.07
444860,0.43,0.93,45.6,37.83,0.08
445000,0.39,0.91,45.61,37.83,0.1
445010,0.39,0.91,45.61,37.83,0.1
445310,0.37,0.92,45.62,37.83,0.05
445350,0.33,0.92,45.62,37.83,0.05
445370,0.4,0.92,45.62,37.84,0.05
445420,0.37,0.93,45.62,37.84,0.12
445540,0.42,0.95,45.62,37.84,0.15
445820,0.29,0.9,45.63,37.84,0.04
445880,0.36,0.93,45.63,37.84,0.02
445910,0.33,0.93,45.63,37.84,0.02
446130,0.43,0.94,45.64,37.85,0.07
446180,0.45,0.93,45.64,37.85,0.04
446200,0.48,0.93,45.64,37.85,0.04
446380,0.37,0.96,45.64,37.85,0.1
446430,0.42,0.96,45.65,37.85,0.1
446520,0.51,0.96,45.65,37.85,0.06
446530,0.54,0.94,45.65,37.85,0.06
446570,0.46,0.96,45.65,37.86,0.06
446600,0.43,0.96,45.65,37.86,0.1
446670,0.41,0.96,45.66,37.86,0.04
446850,0.34,0.93,45.66,37.86,0.06
446970,0.28,0.86,45.66,37.86,0.08
447160,0.24,0.84,45.67,37.87,0.16
447180,0.25,0.84,45.67,37.87,0.15
447250,0.37,0.89,45.67,37.87,0.06
447260,0.47,0.9,45.67,37.87,0.06
447290,0.44,0.86,45.67,37.87,0.06
447410,0.41,0.84,45.68,37.87,0.64
447500,0.61,0.86,45.68,37.87,0.31
447550,0.68,0.91,45.68,37.87,0.24
447750,0.61,0.93,45.69,37.88,0.16
447850,0.57,0.94,45.69,37.88,0.09
447990,0.52,0.92,45.7,37.88,0.14
448020,0.57,0.92,45.7,37.88,0.12
448040,0.58,0.93,45.7,37.88,0.12
448060,0.6,0.93,45.7,37.88,0.12
448110,0.58,0.93,45.7,37.88,0.15
448130,0.44,0.9,45.7,37.88,0.15
448160,0.47,0.89,45.7,37.89,0.32
448180,0.55,0.9,45.7,37.89,0.32
448340,0.48,0.89,45.71,37.89,0.13
448360,0.45,0.89,45.71,37.89,0.13
448500,0.5,0.87,45.71,37.89,0.2
448600,0.45,0.9,45.71,37.9,0.15
448650,0.38,0.9,45.71,37.9,0.12
448660,0.41,0.9,45.71,37.9,0.12
448670,0.38,0.89,45.71,37.9,0.12
448860,0.44,0.92,45.72,37.9,0.05
449000,0.44,0.94,45.72,37.9,0.15
449130,0.39,0.89,45.72,37.9,0.12
449270,0.36,0.88,45.73,37.91,0.04
449320,0.38,0.89,45.73,37.91,0.03
449330,0.45,0.89,45.73,37.91,0.03
449350,0.37,0.89,45.73,37.91,0.05
449490,0.36,0.9,45.73,37.91,0.04
449560,0.33,0.89,45.73,37.91,0.06
449600,0.47,0.9,45.73,37.91,0.03
449730,0.36,0.89,45.73,37.91,0.03
449930,0.29,0.9,45.74,37.92,0.04
450230,0.48,0.9,45.75,37.92,0.06
450260,0.45,0.9,45.75,37.92,0.07
450380,0.5,0.9,45.76,37.93,0.14
450590,0.39,0.89,45.76,37.93,0.08
450620,0.4,0.91,45.76,37.93,0.12
450660,0.39,0.9,45.76,37.93,0.16
450670,0.41,0.9,45.76,37.93,0.16
450850,0.37,0.89,45.76,37.93,0.08
450870,0.33,0.9,45.77,37.93,0.08
450990,0.32,0.9,45.77,37.94,0.03
451000,0.35,0.9,45.77,37.94,0.03
451030,0.35,0.91,45.77,37.94,0.05
451090,0.36,0.91,45.77,37.94,0.04
451200,0.37,0.92,45.77,37.94,0.07
451220,0.42,0.92,45.77,37.94,0.07
451460,0.3,0.9,45.78,37.94,0.04
451480,0.29,0.9,45.78,37.94,0.04
451510,0.3,0.9,45.78,37.94,0.03
451680,0.31,0.9,45.78,37.94,0.04
451700,0.32,0.9,45.78,37.94,0.04
451880,0.21,0.89,45.78,37.95,0.04
451990,0.23,0.9,45.79,37.95,0.06
452030,0.24,0.9,45.79,37.95,0.06
452190,0.26,0.9,45.79,37.95,0.04
452380,0.46,0.92,45.8,37.95,0.13
452410,0.46,0.92,45.8,37.95,0.05
452530,0.39,0.92,45.8,37.96,0.05
452560,0.56,0.97,45.8,37.96,0.05
452570,0.56,0.98,45.8,37.96,0.05
452600,0.47,0.96,45.8,37.96,0.06
452630,0.55,0.96,45.8,37.96,0.06
452730,0.53,0.97,45.81,37.96,0.08
452800,0.55,0.95,45.81,37.96,0.08
452830,0.48,0.93,45.81,37.96,0.12
452890,0.48,0.96,45.81,37.96,0.18
452910,0.44,0.96,45.81,37.96,0.18
452930,0.43,0.97,45.82,37.96,0.18
452950,0.47,0.96,45.82,37.96,0.16
453010,0.51,0.95,45.82,37.97,0.2
453020,0.52,0.96,45.82,37.97,0.2
453040,0.48,0.97,45.82,37.97,0.2
453120,0.59,0.95,45.82,37.97,0.12
453160,0.51,0.96,45.82,37.97,0.12
453310,0.61,0.95,45.83,37.97,0.08
453350,0.56,0.96,45.83,37.97,0.08
453670,0.6,0.95,45.83,37.98,0.14
453680,0.62,0.95,45.83,37.98,0.14
453770,0.61,0.96,45.84,37.98,0.11
453780,0.59,0.96,45.84,37.98,0.17
453850,0.55,0.95,45.84,37.98,0.09
453980,0.83,0.93,45.85,37.98,0.11
454000,0.83,0.93,45.85,37.98,0.11
454100,0.82,0.93,45.85,37.99,0.11
454120,0.81,0.93,45.85,37.99,0.11
454150,0.82,0.94,45.86,37.99,0.36
454220,0.82,0.95,45.86,37.99,0.1
454260,0.8,0.95,45.86,37.99,0.1
454410,0.79,0.93,45.87,37.99,0.1
454450,0.81,0.94,45.87,37.99,0.11
454560,0.64,0.91,45.87,37.99,0.07
454760,0.55,0.91,45.88,38.0,0.13
454810,0.59,0.93,45.88,38.0,0.18
454980,0.64,0.92,45.88,38.0,0.1
455020,0.66,0.92,45.88,38.0,0.1
455110,0.6,0.88,45.89,38.0,0.25
455120,0.59,0.88,45.89,38.0,0.25
455190,0.59,0.88,45.89,38.0,0.13
455230,0.64,0.86,45.89,38.01,0.13
455310,0.67,0.88,45.89,38.01,0.1
455410,0.58,0.85,45.9,38.01,0.04
455420,0.53,0.83,45.9,38.01,0.04
455490,0.67,0.86,45.9,38.01,0.08
455780,0.59,0.89,45.91,38.02,0.13
455830,0.65,0.91,45.91,38.02,0.13
455840,0.66,0.91,45.91,38.02,0.13
455930,0.61,0.89,45.91,38.02,0.24
456000,0.64,0.89,45.91,38.02,0.17
456010,0.66,0.89,45.91,38.02,0.17
456080,0.49,0.88,45.92,38.02,0.16
456160,0.47,0.85,45.92,38.02,0.15
456170,0.45,0.85,45.92,38.02,0.15
456200,0.49,0.87,45.92,38.02,0.16
456270,0.57,0.88,45.92,38.02,0.1
456380,0.5,0.87,45.92,38.03,0.22
456570,0.76,0.87,45.93,38.03,0.15
456630,0.69,0.87,45.93,38.03,0.12
456680,0.63,0.89,45.93,38.03,0.12
456820,0.56,0.89,45.93,38.04,0.16
456830,0.64,0.89,45.93,38.04,0.16
456930,0.61,0.88,45.94,38.04,0.22
457170,0.76,0.91,45.94,38.05,0.14
457200,0.77,0.91,45.95,38.05,0.15
457320,0.56,0.91,45.95,38.05,0.11
457330,0.59,0.92,45.95,38.05,0.11
457360,0.7,0.92,45.95,38.05,0.11
457490,0.68,0.9,45.95,38.05,0.1
457620,0.51,0.9,45.96,38.06,0.1
457700,0.48,0.86,45.96,38.06,0.14
457720,0.45,0.85,45.96,38.06,0.14
457820,0.45,0.85,45.96,38.06,0.08
457910,0.51,0.88,45.97,38.06,0.06
457980,0.52,0.88,45.97,38.07,0.09
457990,0.55,0.89,45.97,38.07,0.09
458070,0.58,0.9,45.97,38.07,0.09
458120,0.63,0.9,45.98,38.07,0.12
458220,0.68,0.9,45.98,38.07,0.13
458300,0.64,0.89,45.98,38.07,0.31
458580,0.53,0.92,45.99,38.08,0.13
458600,0.51,0.92,45.99,38.08,0.13
458860,0.59,0.9,46.0,38.09,0.15
458890,0.53,0.88,46.0,38.09,0.15
458920,0.49,0.89,46.0,38.09,0.15
458980,0.6,0.88,46.0,38.09,0.16
459010,0.57,0.89,46.01,38.09,0.12
459080,0.54,0.89,46.01,38.09,0.16
459150,0.49,0.88,46.01,38.09,0.18
459430,0.61,0.87,46.02,38.1,0.12
459470,0.4,0.87,46.02,38.1,0.12
459500,0.43,0.87,46.02,38.1,0.12
459520,0.47,0.88,46.02,38.1,0.12
459870,0.46,0.86,46.03,38.11,0.06
459880,0.41,0.86,46.03,38.11,0.06
459950,0.47,0.88,46.03,38.11,0.06
460010,0.56,0.87,46.03,38.11,0.06
460070,0.48,0.88,46.03,38.11,0.05
460150,0.39,0.87,46.03,38.11,0.05
460200,0.42,0.87,46.03,38.11,0.04
460270,0.46,0.87,46.04,38.12,0.07
460370,0.47,0.87,46.04,38.12,0.07
460390,0.45,0.86,46.04,38.12,0.04
460560,0.44,0.88,46.04,38.12,0.08
460610,0.52,0.88,46.04,38.12,0.08
460740,0.41,0.87,46.05,38.13,0.08
460810,0.39,0.87,46.05,38.13,0.1
460930,0.59,0.87,46.05,38.13,0.09
460980,0.46,0.87,46.05,38.13,0.04
461060,0.57,0.88,46.06,38.13,0.05
461130,0.42,0.85,46.06,38.13,0.07
461270,0.43,0.85,46.06,38.14,0.07
461290,0.48,0.86,46.06,38.14,0.06
461300,0.42,0.85,46.06,38.14,0.06
461480,0.25,0.85,46.06,38.14,0.02
461570,0.33,0.85,46.07,38.14,0.03
461790,0.32,0.89,46.07,38.14,0.05
461890,0.39,0.89,46.07,38.15,0.07
461990,0.39,0.88,46.07,38.15,0.05
462040,0.39,0.89,46.08,38.15,0.06
462250,0.42,0.86,46.08,38.15,0.13
462320,0.43,0.87,46.08,38.15,0.15
462330,0.36,0.88,46.08,38.15,0.15
462360,0.34,0.87,46.08,38.16,0.17
462450,0.59,0.89,46.08,38.16,0.21
462570,0.52,0.87,46.09,38.16,0.18
462580,0.54,0.88,46.09,38.16,0.18
462590,0.54,0.88,46.09,38.16,0.18
462720,0.51,0.9,46.09,38.16,0.14
462900,0.33,0.86,46.09,38.17,0.16
462910,0.35,0.85,46.09,38.17,0.16
463020,0.29,0.85,46.09,38.17,0.15
463090,0.32,0.85,46.1,38.17,0.19
463110,0.3,0.84,46.1,38.17,0.19
463130,0.26,0.84,46.1,38.17,0.19
463190,0.36,0.86,46.1,38.17,0.15
463250,0.32,0.85,46.1,38.17,0.12
463450,0.35,0.89,46.1,38.17,0.06
463740,0.51,0.88,46.11,38.18,0.06
463840,0.58,0.91,46.11,38.18,0.03
463880,0.51,0.91,46.11,38.18,0.04
464010,0.4,0.89,46.11,38.18,0.06
464070,0.41,0.86,46.11,38.19,0.04
464450,0.61,0.89,46.12,38.19,0.06
464500,0.65,0.93,46.12,38.19,0.05
464520,0.58,0.94,46.12,38.19,0.07
464650,0.53,0.92,46.13,38.2,0.05
464890,0.52,0.92,46.14,38.2,0.12
464990,0.45,0.91,46.14,38.2,0.06
465200,0.51,0.9,46.15,38.21,0.07
465220,0.4,0.89,46.15,38.21,0.07
465600,0.42,0.9,46.15,38.22,0.04
465640,0.49,0.91,46.16,38.22,0.04
465720,0.46,0.88,46.16,38.22,0.14
466000,0.54,0.89,46.16,38.23,0.06
466010,0.66,0.9,46.16,38.23,0.06
466090,0.43,0.88,46.16,38.23,0.13
466350,0.32,0.86,46.17,38.23,0.11
466380,0.32,0.86,46.17,38.23,0.06
466500,0.37,0.87,46.17,38.23,0.04
466510,0.42,0.87,46.17,38.23,0.04
466620,0.48,0.89,46.17,38.23,0.03
466630,0.51,0.89,46.17,38.24,0.03
466760,0.46,0.89,46.17,38.24,0.05
466830,0.45,0.88,46.18,38.24,0.06
466900,0.44,0.88,46.18,38.24,0.08
466950,0.31,0.88,46.18,38.24,0.11
467280,0.29,0.86,46.18,38.24,0.04
467330,0.36,0.88,46.18,38.24,0.04
467790,0.46,0.88,46.19,38.25,0.03
467830,0.42,0.89,46.19,38.25,0.04
467890,0.37,0.88,46.19,38.25,0.03
467930,0.38,0.89,46.19,38.25,0.03
467960,0.4,0.9,46.19,38.25,0.02
468030,0.42,0.9,46.19,38.25,0.04
468070,0.41,0.9,46.19,38.26,0.05
468190,0.4,0.87,46.19,38.26,0.1
468260,0.33,0.88,46.2,38.26,0.07
468290,0.34,0.88,46.2,38.26,0.07
468410,0.39,0.9,46.2,38.26,0.03
468700,0.32,0.92,46.2,38.26,0.02
468860,0.42,0.95,46.2,38.27,0.02
468910,0.45,0.95,46.21,38.27,0.02
468960,0.46,0.93,46.21,38.27,0.07
469100,0.35,0.89,46.21,38.27,0.03
469150,0.36,0.87,46.21,38.27,0.03
469220,0.41,0.89,46.21,38.27,0.05
469340,0.51,0.93,46.21,38.27,0.06
469370,0.35,0.91,46.21,38.27,0.06
469380,0.35,0.91,46.21,38.27,0.06
469510,0.31,0.88,46.22,38.28,0.07
469520,0.3,0.88,46.22,38.28,0.07
469530,0.31,0.88,46.22,38.28,0.07
469900,0.42,0.93,46.22,38.28,0.11
469970,0.49,0.94,46.23,38.29,0.07
470210,0.38,0.93,46.23,38.29,0.06
470360,0.36,0.92,46.23,38.29,0.07
470440,0.37,0.93,46.23,38.29,0.03
470570,0.34,0.93,46.24,38.3,0.05
470660,0.36,0.91,46.24,38.3,0.04
470750,0.4,0.92,46.24,38.3,0.04
470860,0.36,0.92,46.24,38.3,0.03
470870,0.35,0.92,46.24,38.3,0.03
470900,0.56,0.91,46.24,38.3,0.02
471030,0.36,0.9,46.24,38.31,0.03
471080,0.32,0.9,46.25,38.31,0.03
471110,0.29,0.9,46.25,38.31,0.03
471340,0.33,0.89,46.25,38.31,0.03
471480,0.39,0.91,46.25,38.31,0.03
471510,0.37,0.91,46.25,38.31,0.03
471730,0.34,0.91,46.26,38.32,0.04
471820,0.33,0.91,46.26,38.32,0.03
471870,0.3,0.9,46.26,38.32,0.03
471980,0.31,0.89,46.26,38.32,0.03
472130,0.32,0.91,46.26,38.32,0.02
472190,0.28,0.9,46.26,38.33,0.03
472330,0.32,0.9,46.27,38.33,0.03
472410,0.34,0.89,46.27,38.33,0.05
472510,0.42,0.9,46.27,38.34,0.12
472540,0.41,0.9,46.27,38.34,0.12
472670,0.5,0.9,46.27,38.34,0.06
472730,0.51,0.9,46.27,38.34,0.06
472810,0.39,0.9,46.28,38.34,0.03
472870,0.42,0.92,46.28,38.34,0.02
472940,0.45,0.94,46.28,38.35,0.13
472950,0.45,0.94,46.28,38.35,0.13
473070,0.4,0.93,46.28,38.35,0.09
473270,0.54,0.91,46.29,38.35,0.06
473420,0.43,0.91,46.29,38.36,0.04
473470,0.43,0.91,46.29,38.36,0.03
473490,0.41,0.91,46.29,38.36,0.03
473520,0.41,0.91,46.29,38.36,0.04
473600,0.44,0.93,46.29,38.36,0.05
473760,0.42,0.91,46.3,38.36,0.09
474000,0.42,0.94,46.3,38.37,0.07
474110,0.42,0.94,46.3,38.37,0.05
474160,0.42,0.94,46.3,38.37,0.06
474180,0.38,0.93,46.31,38.37,0.05
474220,0.38,0.93,46.31,38.37,0.05
474240,0.41,0.93,46.31,38.37,0.04
474290,0.46,0.94,46.31,38.37,0.04
474420,0.44,0.93,46.31,38.38,0.04
474450,0.48,0.94,46.31,38.38,0.04
474690,0.42,0.91,46.32,38.38,0.03
474750,0.4,0.91,46.32,38.38,0.03
474780,0.4,0.91,46.32,38.38,0.03
474900,0.35,0.91,46.32,38.39,0.02
474970,0.39,0.93,46.32,38.39,0.02
475120,0.55,0.95,46.32,38.39,0.05
475240,0.55,0.95,46.32,38.39,0.02
475250,0.56,0.95,46.32,38.39,0.02
475270,0.54,0.96,46.32,38.39,0.03
475450,0.55,0.93,46.33,38.4,0.09
475560,0.52,0.92,46.33,38.4,0.02
475570,0.53,0.92,46.33,38.4,0.02
475660,0.51,0.92,46.33,38.4,0.08
475680,0.5,0.91,46.33,38.4,0.1
475700,0.5,0.91,46.33,38.4,0.1
476000,0.48,0.9,46.33,38.4,0.02
476030,0.46,0.9,46.33,38.4,0.02
476100,0.59,0.94,46.33,38.41,0.1
476170,0.53,0.92,46.34,38.41,0.04
476310,0.51,0.91,46.34,38.41,0.03
476330,0.51,0.91,46.34,38.41,0.03
476340,0.52,0.91,46.34,38.41,0.03
476460,0.52,0.91,46.34,38.41,0.03
476610,0.31,0.89,46.34,38.41,0.05
476700,0.31,0.9,46.34,38.42,0.03
476800,0.32,0.9,46.35,38.42,0.04
476860,0.34,0.9,46.35,38.42,0.05
476880,0.33,0.9,46.35,38.42,0.02
477060,0.33,0.92,46.35,38.42,0.02
477330,0.37,0.92,46.35,38.43,0.05
477460,0.3,0.91,46.36,38.43,0.04
477470,0.28,0.91,46.36,38.43,0.04
477540,0.29,0.91,46.36,38.43,0.06
477560,0.29,0.91,46.36,38.43,0.06
477610,0.36,0.91,46.36,38.43,0.05
477950,0.33,0.91,46.36,38.44,0.08
478080,0.29,0.93,46.37,38.44,0.09
478180,0.29,0.94,46.37,38.44,0.04
478210,0.46,0.95,46.37,38.44,0.07
478280,0.3,0.95,46.37,38.44,0.03
478470,0.35,0.92,46.37,38.45,0.05
478550,0.36,0.91,46.37,38.45,0.02
478630,0.3,0.92,46.37,38.45,0.06
479300,0.39,0.95,46.38,38.46,0.03
479470,0.41,0.96,46.39,38.46,0.08
479800,0.48,0.96,46.39,38.47,0.08
479830,0.54,0.96,46.39,38.47,0.05
479980,0.28,0.93,46.39,38.47,0.05
480180,0.31,0.95,46.4,38.47,0.15
480310,0.35,0.96,46.4,38.47,0.07
480320,0.3,0.95,46.4,38.47,0.07
480630,0.3,0.94,46.4,38.48,0.04
480810,0.25,0.92,46.4,38.48,0.02
480940,0.25,0.92,46.41,38.48,0.03
481070,0.26,0.93,46.41,38.48,0.04
481120,0.3,0.93,46.41,38.48,0.06
481320,0.34,0.96,46.41,38.49,0.04
481420,0.25,0.92,46.41,38.49,0.04
481480,0.25,0.92,46.41,38.49,0.04
481510,0.27,0.92,46.41,38.49,0.03
481540,0.32,0.93,46.41,38.49,0.03
481550,0.31,0.93,46.41,38.49,0.03
481600,0.31,0.93,46.41,38.49,0.03
482040,0.27,0.91,46.42,38.5,0.08
482050,0.3,0.92,46.42,38.5,0.08
482080,0.29,0.92,46.42,38.5,0.08
482120,0.31,0.93,46.42,38.5,0.07
482130,0.32,0.93,46.42,38.5,0.07
482180,0.61,0.93,46.42,38.5,0.04
482240,0.33,0.93,46.43,38.5,0.06
482600,0.44,0.94,46.43,38.51,0.03
482620,0.35,0.94,46.43,38.51,0.03
482720,0.46,0.94,46.43,38.51,0.05
482730,0.57,0.94,46.43,38.51,0.05
482760,0.27,0.92,46.43,38.51,0.07
482970,0.3,0.93,46.44,38.51,0.07
482980,0.31,0.93,46.44,38.51,0.07
483130,0.26,0.92,46.44,38.51,0.02
483140,0.26,0.92,46.44,38.51,0.02
483180,0.31,0.93,46.44,38.51,0.02
483310,0.37,0.93,46.44,38.52,0.04
483320,0.32,0.92,46.44,38.52,0.04
483360,0.29,0.91,46.44,38.52,0.04
483480,0.26,0.91,46.44,38.52,0.04
483570,0.3,0.91,46.44,38.52,0.03
483850,0.33,0.94,46.45,38.52,0.03
483890,0.27,0.92,46.45,38.52,0.03
484020,0.25,0.92,46.45,38.53,0.03
484210,0.41,0.95,46.45,38.53,0.06
484250,0.3,0.94,46.45,38.53,0.06
484400,0.34,0.94,46.46,38.53,0.04
484530,0.29,0.92,46.46,38.53,0.05
484780,0.29,0.93,46.46,38.54,0.05
484830,0.41,0.93,46.46,38.54,0.08
484870,0.28,0.93,46.46,38.54,0.09
484910,0.25,0.93,46.46,38.54,0.09
485030,0.34,0.93,46.46,38.54,0.05
485170,0.36,0.92,46.47,38.54,0.03
485270,0.27,0.93,46.47,38.54,0.02
485310,0.26,0.93,46.47,38.54,0.05
485330,0.25,0.93,46.47,38.55,0.05
485410,0.27,0.94,46.47,38.55,0.02
485570,0.31,0.97,46.47,38.55,0.02
485600,0.33,0.98,46.47,38.55,0.03
485650,0.33,0.96,46.47,38.55,0.03
485680,0.29,0.95,46.47,38.55,0.03
485710,0.3,0.96,46.47,38.55,0.03
485950,0.29,0.96,46.48,38.55,0.02
486010,0.38,0.97,46.48,38.55,0.02
486160,0.33,0.94,46.48,38.56,0.03
486240,0.37,0.96,46.48,38.56,0.03
486380,0.31,0.91,46.48,38.56,0.03
486500,0.3,0.92,46.48,38.56,0.03
486710,0.26,0.91,46.49,38.57,0.03
486720,0.27,0.91,46.49,38.57,0.04
486940,0.32,0.91,46.49,38.57,0.09
486970,0.3,0.91,46.49,38.57,0.04
486980,0.29,0.91,46.49,38.57,0.04
487180,0.29,0.88,46.49,38.57,0.03
487230,0.48,0.91,46.49,38.57,0.07
487270,0.39,0.9,46.5,38.57,0.05
487320,0.32,0.89,46.5,38.57,0.07
487370,0.24,0.88,46.5,38.58,0.07
487640,0.51,0.91,46.5,38.58,0.08
487820,0.26,0.88,46.5,38.58,0.04
487930,0.31,0.9,46.51,38.58,0.08
487940,0.28,0.89,46.51,38.58,0.08
488000,0.28,0.9,46.51,38.58,0.02
488070,0.34,0.91,46.51,38.59,0.03
488160,0.3,0.9,46.51,38.59,0.03
488180,0.27,0.89,46.51,38.59,0.03
488290,0.34,0.9,46.51,38.59,0.06
488340,0.27,0.89,46.51,38.59,0.06
488350,0.29,0.89,46.51,38.59,0.06
488360,0.25,0.89,46.51,38.59,0.06
488470,0.38,0.89,46.52,38.59,0.14
488870,0.29,0.93,46.52,38.6,0.08
488890,0.29,0.93,46.52,38.6,0.05
489000,0.25,0.91,46.52,38.6,0.04
489210,0.28,0.91,46.53,38.6,0.02
489260,0.25,0.91,46.53,38.6,0.02
489410,0.36,0.92,46.53,38.61,0.06
489530,0.25,0.9,46.53,38.61,0.04
489660,0.28,0.91,46.53,38.61,0.03
490010,0.29,0.92,46.54,38.61,0.03
490230,0.28,0.91,46.54,38.62,0.02
490290,0.3,0.91,46.54,38.62,0.03
490360,0.26,0.91,46.54,38.62,0.02
490380,0.26,0.91,46.54,38.62,0.03
490450,0.31,0.92,46.54,38.62,0.02
490490,0.34,0.93,46.54,38.62,0.02
490630,0.36,0.91,46.55,38.62,0.04
490900,0.35,0.92,46.55,38.63,0.04
491050,0.3,0.92,46.55,38.63,0.02
491100,0.24,0.92,46.55,38.63,0.03
491190,0.26,0.93,46.56,38.63,0.02
491310,0.5,0.93,46.56,38.63,0.03
491450,0.32,0.94,46.56,38.63,0.03
491540,0.28,0.92,46.56,38.64,0.04
491550,0.3,0.92,46.56,38.64,0.04
491640,0.27,0.92,46.56,38.64,0.02
491680,0.26,0.92,46.56,38.64,0.02
491730,0.25,0.92,46.56,38.64,0.05
491810,0.24,0.93,46.56,38.64,0.02
491920,0.25,0.93,46.57,38.64,0.02
491970,0.36,0.94,46.57,38.64,0.04
492040,0.29,0.94,46.57,38.64,0.04
492080,0.25,0.93,46.57,38.64,0.04
492320,0.32,0.95,46.57,38.65,0.02
492450,0.25,0.92,46.57,38.65,0.03
492490,0.31,0.92,46.57,38.65,0.02
492510,0.29,0.92,46.57,38.65,0.02
492560,0.32,0.93,46.57,38.65,0.02
492610,0.31,0.94,46.57,38.65,0.02
492630,0.33,0.94,46.57,38.65,0.02
492640,0.37,0.94,46.57,38.65,0.02
492660,0.32,0.94,46.57,38.65,0.02
492730,0.27,0.94,46.58,38.65,0.02
492740,0.27,0.94,46.58,38.65,0.02
492750,0.27,0.94,46.58,38.65,0.02
492760,0.27,0.94,46.58,38.65,0.02
492780,0.25,0.93,46.58,38.65,0.03
493040,0.22,0.93,46.58,38.65,0.03
493120,0.22,0.93,46.58,38.65,0.02
493350,0.26,0.94,46.58,38.66,0.02
493370,0.3,0.94,46.58,38.66,0.02
493480,0.29,0.95,46.58,38.66,0.02
