time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
459120,0.61,0.9,51.28,55.89,0.16
459150,0.62,0.91,51.28,55.89,0.16
459210,0.61,0.91,51.29,55.89,0.14
459220,0.62,0.89,51.29,55.89,0.14
459360,0.46,0.89,51.29,55.9,0.12
459430,0.68,0.87,51.29,55.9,0.16
459570,0.58,0.89,51.3,55.9,0.11
459700,0.46,0.86,51.3,55.91,0.16
459740,0.46,0.85,51.3,55.91,0.11
459750,0.46,0.85,51.3,55.91,0.11
459790,0.48,0.86,51.3,55.91,0.06
459810,0.44,0.85,51.3,55.91,0.06
460000,0.43,0.84,51.31,55.91,0.07
460230,0.48,0.86,51.31,55.92,0.07
460240,0.53,0.86,51.31,55.92,0.07
460260,0.53,0.87,51.31,55.92,0.05
460330,0.56,0.86,51.32,55.92,0.06
460400,0.53,0.87,51.32,55.92,0.07
460500,0.52,0.88,51.32,55.93,0.12
460530,0.51,0.87,51.32,55.93,0.12
460580,0.51,0.87,51.32,55.93,0.1
460620,0.5,0.87,51.32,55.93,0.08
460960,0.55,0.88,51.33,55.94,0.1
460970,0.59,0.88,51.33,55.94,0.1
460990,0.6,0.88,51.33,55.94,0.11
461100,0.51,0.88,51.34,55.94,0.1
461320,0.36,0.85,51.34,55.95,0.1
461380,0.41,0.85,51.34,55.95,0.08
461420,0.39,0.86,51.34,55.95,0.07
461540,0.45,0.85,51.35,55.95,0.04
461650,0.47,0.87,51.35,55.96,0.04
461700,0.47,0.89,51.35,55.96,0.05
461720,0.47,0.91,51.35,55.96,0.05
461980,0.6,0.9,51.36,55.97,0.09
461990,0.59,0.89,51.36,55.97,0.09
462190,0.45,0.88,51.36,55.97,0.12
462240,0.4,0.88,51.37,55.98,0.18
462420,0.42,0.87,51.37,55.98,0.3
462520,0.52,0.88,51.37,55.98,0.25
462640,0.75,0.88,51.37,55.99,0.12
462770,0.47,0.9,51.38,55.99,0.19
462870,0.45,0.9,51.38,55.99,0.13
462930,0.43,0.88,51.38,56.0,0.12
462960,0.45,0.87,51.38,56.0,0.14
462970,0.49,0.87,51.38,56.0,0.14
463130,0.33,0.87,51.39,56.0,0.07
463170,0.43,0.89,51.39,56.0,0.08
463340,0.41,0.89,51.39,56.01,0.05
463410,0.39,0.89,51.39,56.01,0.02
463430,0.4,0.89,51.39,56.01,0.02
463440,0.38,0.9,51.39,56.01,0.06
463520,0.41,0.9,51.39,56.01,0.04
463630,0.43,0.93,51.4,56.01,0.04
463820,0.61,0.95,51.4,56.02,0.05
464380,0.44,0.91,51.41,56.04,0.1
464480,0.66,0.95,51.42,56.04,0.05
464500,0.64,0.95,51.42,56.04,0.05
464510,0.64,0.96,51.42,56.04,0.05
464530,0.65,0.97,51.42,56.04,0.06
464620,0.62,0.97,51.42,56.04,0.06
464680,0.62,0.97,51.43,56.05,0.05
464690,0.58,0.96,51.43,56.05,0.05
464710,0.59,0.97,51.43,56.05,0.05
464770,0.59,0.97,51.43,56.05,0.07
464890,0.61,0.93,51.43,56.05,0.09
465060,0.61,0.9,51.44,56.06,0.14
465210,0.5,0.91,51.44,56.06,0.05
465290,0.53,0.9,51.45,56.07,0.06
465320,0.54,0.91,51.45,56.07,0.12
465420,0.43,0.87,51.45,56.07,0.08
465460,0.55,0.88,51.45,56.07,0.08
465530,0.56,0.9,51.45,56.07,0.07
465540,0.56,0.91,51.45,56.07,0.09
465610,0.49,0.9,51.45,56.08,0.07
465620,0.55,0.9,51.45,56.08,0.07
465660,0.51,0.89,51.45,56.08,0.11
465700,0.42,0.9,51.46,56.08,0.11
465800,0.36,0.87,51.46,56.08,0.23
465830,0.39,0.87,51.46,56.08,0.23
465860,0.43,0.88,51.46,56.08,0.06
465920,0.43,0.89,51.46,56.08,0.17
465940,0.47,0.89,51.46,56.08,0.17
465960,0.49,0.89,51.46,56.08,0.05
465970,0.58,0.9,51.46,56.08,0.05
465980,0.59,0.91,51.46,56.09,0.05
466040,0.5,0.89,51.46,56.09,0.12
466080,0.5,0.9,51.46,56.09,0.08
466120,0.48,0.89,51.46,56.09,0.08
466170,0.62,0.92,51.46,56.09,0.09
466190,0.61,0.92,51.47,56.09,0.09
466220,0.54,0.91,51.47,56.09,0.09
466320,0.56,0.88,51.47,56.09,0.09
466330,0.43,0.88,51.47,56.1,0.09
466400,0.4,0.88,51.47,56.1,0.04
466440,0.4,0.87,51.47,56.1,0.04
466460,0.38,0.88,51.47,56.1,0.04
466520,0.38,0.88,51.47,56.1,0.04
466660,0.47,0.87,51.48,56.1,0.03
466720,0.37,0.88,51.48,56.11,0.03
466750,0.38,0.88,51.48,56.11,0.05
466850,0.39,0.89,51.48,56.11,0.07
466860,0.46,0.89,51.48,56.11,0.09
466870,0.48,0.89,51.48,56.11,0.09
466880,0.46,0.89,51.48,56.11,0.09
466970,0.39,0.88,51.48,56.11,0.08
467010,0.37,0.88,51.48,56.11,0.07
467060,0.38,0.87,51.48,56.11,0.04
467300,0.37,0.89,51.49,56.12,0.04
467450,0.49,0.89,51.49,56.13,0.04
467590,0.51,0.89,51.49,56.13,0.03
467740,0.44,0.89,51.5,56.14,0.04
467770,0.44,0.89,51.5,56.14,0.04
467790,0.5,0.9,51.5,56.14,0.04
467830,0.43,0.89,51.5,56.14,0.05
467900,0.41,0.88,51.5,56.14,0.03
468260,0.42,0.9,51.51,56.15,0.12
468360,0.49,0.94,51.51,56.15,0.07
468580,0.4,0.91,51.52,56.16,0.07
468750,0.37,0.9,51.52,56.16,0.09
468970,0.42,0.9,51.52,56.17,0.06
469000,0.4,0.9,51.52,56.17,0.06
469110,0.42,0.91,51.53,56.17,0.06
469130,0.36,0.9,51.53,56.17,0.06
469140,0.37,0.9,51.53,56.17,0.09
469230,0.42,0.88,51.53,56.18,0.08
469310,0.56,0.91,51.53,56.18,0.08
469490,0.4,0.89,51.54,56.18,0.03
469500,0.4,0.89,51.54,56.18,0.12
469600,0.41,0.89,51.54,56.19,0.1
469650,0.42,0.92,51.54,56.19,0.09
469750,0.48,0.94,51.54,56.19,0.1
469960,0.4,0.92,51.55,56.2,0.06
470040,0.43,0.92,51.55,56.2,0.07
470210,0.42,0.91,51.55,56.2,0.05
470230,0.4,0.9,51.55,56.2,0.04
470250,0.42,0.9,51.55,56.21,0.04
470410,0.45,0.91,51.56,56.21,0.03
470450,0.42,0.92,51.56,56.21,0.03
470500,0.44,0.91,51.56,56.21,0.05
470540,0.39,0.91,51.56,56.21,0.03
470590,0.51,0.93,51.56,56.22,0.1
470690,0.4,0.93,51.57,56.22,0.07
470720,0.52,0.91,51.57,56.22,0.04
470790,0.4,0.91,51.57,56.22,0.09
470810,0.4,0.91,51.57,56.22,0.09
470870,0.39,0.91,51.57,56.22,0.04
470920,0.42,0.89,51.57,56.22,0.04
470930,0.42,0.89,51.57,56.23,0.04
470940,0.43,0.89,51.57,56.23,0.02
471060,0.35,0.9,51.57,56.23,0.04
471290,0.32,0.89,51.58,56.23,0.06
471590,0.34,0.89,51.58,56.24,0.02
471650,0.34,0.89,51.58,56.24,0.02
471680,0.34,0.89,51.58,56.24,0.03
471690,0.37,0.9,51.58,56.24,0.03
471700,0.36,0.9,51.59,56.24,0.03
471710,0.41,0.9,51.59,56.24,0.03
471730,0.39,0.91,51.59,56.24,0.04
471740,0.38,0.91,51.59,56.24,0.04
471750,0.41,0.91,51.59,56.24,0.04
471840,0.39,0.92,51.59,56.25,0.05
472010,0.41,0.89,51.59,56.25,0.04
472160,0.42,0.9,51.59,56.26,0.03
472230,0.44,0.89,51.6,56.26,0.04
472290,0.4,0.89,51.6,56.26,0.05
472690,0.47,0.91,51.61,56.27,0.03
472760,0.46,0.91,51.61,56.27,0.04
472770,0.51,0.91,51.61,56.27,0.04
472880,0.47,0.92,51.61,56.28,0.04
473090,0.44,0.89,51.61,56.28,0.05
473100,0.44,0.89,51.62,56.28,0.1
473220,0.44,0.89,51.62,56.29,0.07
473250,0.45,0.89,51.62,56.29,0.07
473380,0.46,0.91,51.62,56.29,0.04
473860,0.47,0.92,51.64,56.31,0.06
473900,0.44,0.93,51.64,56.31,0.04
474060,0.48,0.95,51.64,56.31,0.04
474100,0.46,0.95,51.64,56.31,0.04
474320,0.48,0.95,51.65,56.32,0.04
474460,0.45,0.94,51.65,56.32,0.05
474600,0.42,0.92,51.65,56.33,0.05
474980,0.4,0.93,51.66,56.34,0.07
475030,0.61,0.94,51.66,56.34,0.06
475040,0.48,0.95,51.66,56.34,0.06
475250,0.57,0.96,51.67,56.35,0.03
475420,0.52,0.93,51.67,56.35,0.07
475480,0.53,0.93,51.67,56.35,0.15
475510,0.53,0.93,51.67,56.35,0.07
475530,0.52,0.93,51.67,56.35,0.07
475540,0.52,0.93,51.67,56.35,0.07
475580,0.5,0.93,51.67,56.35,0.03
475590,0.51,0.94,51.67,56.35,0.03
475700,0.48,0.93,51.67,56.36,0.05
475770,0.49,0.93,51.68,56.36,0.05
475820,0.52,0.93,51.68,56.36,0.03
475980,0.39,0.92,51.68,56.36,0.04
475990,0.38,0.92,51.68,56.36,0.04
476080,0.4,0.93,51.68,56.37,0.08
476300,0.42,0.93,51.69,56.37,0.04
476360,0.44,0.93,51.69,56.38,0.03
476370,0.43,0.93,51.69,56.38,0.03
476490,0.43,0.92,51.69,56.38,0.03
476630,0.38,0.92,51.7,56.38,0.04
476670,0.38,0.91,51.7,56.38,0.03
476830,0.36,0.89,51.7,56.39,0.05
476870,0.37,0.9,51.7,56.39,0.05
477080,0.37,0.92,51.7,56.39,0.03
477110,0.43,0.92,51.7,56.39,0.03
477160,0.4,0.91,51.71,56.4,0.05
477170,0.41,0.92,51.71,56.4,0.05
477290,0.43,0.94,51.71,56.4,0.08
477330,0.42,0.93,51.71,56.4,0.07
477360,0.41,0.92,51.71,56.4,0.05
477470,0.4,0.91,51.71,56.41,0.06
477500,0.41,0.91,51.71,56.41,0.05
477640,0.44,0.93,51.72,56.41,0.07
477830,0.37,0.92,51.72,56.42,0.06
477880,0.37,0.91,51.73,56.42,0.07
478030,0.4,0.93,51.73,56.43,0.1
478120,0.38,0.93,51.73,56.43,0.06
478260,0.41,0.96,51.74,56.44,0.04
478330,0.45,0.93,51.74,56.44,0.06
478600,0.3,0.93,51.74,56.44,0.02
478750,0.35,0.93,51.75,56.45,0.05
478900,0.36,0.94,51.75,56.45,0.05
478930,0.34,0.94,51.75,56.45,0.03
479120,0.41,0.95,51.75,56.46,0.03
479210,0.42,0.97,51.75,56.46,0.05
479250,0.38,0.96,51.76,56.46,0.07
479260,0.4,0.95,51.76,56.46,0.07
479290,0.48,0.96,51.76,56.46,0.07
479330,0.44,0.96,51.76,56.46,0.07
479400,0.4,0.96,51.76,56.47,0.07
479660,0.47,0.93,51.76,56.47,0.07
479690,0.48,0.93,51.76,56.47,0.07
479820,0.38,0.94,51.77,56.48,0.08
479970,0.39,0.94,51.77,56.48,0.06
479980,0.39,0.93,51.77,56.48,0.06
480000,0.39,0.94,51.77,56.48,0.05
480120,0.34,0.94,51.77,56.48,0.03
480280,0.32,0.95,51.77,56.49,0.02
480330,0.35,0.97,51.77,56.49,0.06
480380,0.39,0.98,51.78,56.49,0.04
480390,0.35,0.97,51.78,56.49,0.04
480470,0.51,0.96,51.78,56.49,0.06
480480,0.47,0.96,51.78,56.49,0.03
480520,0.33,0.97,51.78,56.49,0.03
480970,0.33,0.93,51.79,56.51,0.03
480980,0.29,0.93,51.79,56.51,0.03
481000,0.3,0.94,51.79,56.51,0.03
481080,0.32,0.98,51.79,56.51,0.07
481170,0.34,0.91,51.79,56.51,0.03
481180,0.32,0.91,51.79,56.51,0.03
481270,0.46,0.94,51.79,56.51,0.03
481530,0.43,0.91,51.8,56.52,0.04
481680,0.33,0.93,51.8,56.52,0.03
481790,0.32,0.93,51.8,56.53,0.02
481870,0.36,0.92,51.8,56.53,0.05
481950,0.28,0.9,51.8,56.53,0.05
482070,0.33,0.92,51.81,56.53,0.08
482090,0.3,0.91,51.81,56.53,0.08
482100,0.29,0.91,51.81,56.53,0.08
482120,0.31,0.91,51.81,56.53,0.08
482150,0.32,0.91,51.81,56.53,0.08
482230,0.35,0.92,51.81,56.54,0.08
482280,0.43,0.92,51.81,56.54,0.07
482300,0.44,0.92,51.81,56.54,0.07
482330,0.32,0.92,51.81,56.54,0.07
482670,0.34,0.93,51.82,56.55,0.1
482720,0.39,0.93,51.82,56.55,0.08
482740,0.4,0.92,51.82,56.55,0.08
482760,0.32,0.92,51.82,56.55,0.31
482810,0.31,0.93,51.82,56.55,0.31
482820,0.33,0.93,51.82,56.55,0.03
482940,0.59,0.94,51.82,56.55,0.08
483080,0.33,0.94,51.83,56.56,0.17
483220,0.34,0.93,51.83,56.56,0.06
483330,0.35,0.93,51.83,56.56,0.06
483440,0.4,0.94,51.83,56.57,0.06
483550,0.36,0.93,51.84,56.57,0.05
483800,0.39,0.94,51.84,56.58,0.04
483850,0.37,0.95,51.84,56.58,0.04
483900,0.3,0.94,51.84,56.58,0.02
483960,0.31,0.94,51.84,56.58,0.03
484000,0.32,0.94,51.84,56.58,0.03
484010,0.31,0.94,51.84,56.58,0.03
484050,0.3,0.94,51.84,56.58,0.06
484150,0.43,0.95,51.85,56.59,0.04
484210,0.41,0.96,51.85,56.59,0.08
484220,0.4,0.96,51.85,56.59,0.08
484350,0.37,0.95,51.85,56.59,0.07
484390,0.37,0.94,51.85,56.59,0.05
484420,0.3,0.93,51.85,56.59,0.05
484690,0.3,0.92,51.86,56.6,0.03
484730,0.28,0.92,51.86,56.6,0.03
484850,0.29,0.92,51.86,56.6,0.04
484940,0.27,0.92,51.86,56.61,0.06
484970,0.27,0.92,51.86,56.61,0.06
484990,0.31,0.92,51.86,56.61,0.05
485130,0.38,0.93,51.87,56.61,0.04
485160,0.36,0.93,51.87,56.61,0.04
485180,0.38,0.93,51.87,56.61,0.04
485300,0.27,0.93,51.87,56.62,0.06
485370,0.3,0.94,51.87,56.62,0.03
485430,0.32,0.94,51.87,56.62,0.03
485520,0.29,0.94,51.87,56.62,0.04
485580,0.32,0.96,51.88,56.62,0.04
485640,0.32,0.96,51.88,56.63,0.05
485760,0.32,0.97,51.88,56.63,0.02
485860,0.36,0.98,51.88,56.63,0.05
485870,0.38,0.97,51.88,56.63,0.05
486030,0.38,0.97,51.88,56.64,0.04
486060,0.38,0.96,51.88,56.64,0.03
486080,0.39,0.97,51.88,56.64,0.03
486090,0.42,0.97,51.88,56.64,0.03
486170,0.38,0.97,51.89,56.64,0.05
486220,0.41,0.97,51.89,56.64,0.05
486410,0.37,0.95,51.89,56.65,0.02
486520,0.34,0.93,51.89,56.65,0.03
486680,0.33,0.91,51.9,56.65,0.09
486770,0.34,0.92,51.9,56.66,0.04
486880,0.39,0.92,51.9,56.66,0.15
486960,0.35,0.92,51.9,56.66,0.02
487030,0.4,0.93,51.9,56.66,0.03
487050,0.35,0.93,51.9,56.66,0.03
487120,0.3,0.92,51.9,56.66,0.04
487180,0.3,0.92,51.91,56.66,0.04
487290,0.37,0.89,51.91,56.67,0.05
487520,0.29,0.86,51.91,56.67,0.03
487660,0.39,0.91,51.92,56.68,0.1
487720,0.35,0.9,51.92,56.68,0.15
487730,0.31,0.89,51.92,56.68,0.15
487760,0.3,0.89,51.92,56.68,0.07
487790,0.31,0.88,51.92,56.68,0.07
487800,0.28,0.88,51.92,56.68,0.03
487950,0.37,0.89,51.92,56.68,0.09
487970,0.32,0.88,51.92,56.68,0.09
488000,0.31,0.88,51.92,56.68,0.03
488120,0.32,0.88,51.92,56.69,0.05
488130,0.34,0.89,51.93,56.69,0.05
488180,0.3,0.88,51.93,56.69,0.03
488190,0.28,0.87,51.93,56.69,0.03
488200,0.28,0.87,51.93,56.69,0.03
488270,0.35,0.88,51.93,56.69,0.04
488290,0.4,0.89,51.93,56.69,0.07
488580,0.37,0.9,51.93,56.7,0.08
488780,0.39,0.93,51.94,56.7,0.05
488860,0.35,0.93,51.94,56.7,0.06
488870,0.33,0.93,51.94,56.7,0.06
489150,0.36,0.94,51.95,56.71,0.04
489420,0.4,0.91,51.95,56.72,0.06
489440,0.33,0.91,51.95,56.72,0.06
489480,0.33,0.91,51.95,56.72,0.05
489690,0.33,0.91,51.95,56.72,0.04
489740,0.4,0.91,51.96,56.72,0.06
489880,0.34,0.91,51.96,56.73,0.02
489910,0.39,0.92,51.96,56.73,0.04
489960,0.32,0.91,51.96,56.73,0.03
490050,0.36,0.92,51.96,56.73,0.03
490150,0.34,0.9,51.96,56.73,0.04
490200,0.28,0.89,51.96,56.74,0.03
490310,0.32,0.9,51.97,56.74,0.02
490350,0.28,0.89,51.97,56.74,0.02
490570,0.5,0.91,51.97,56.74,0.03
490600,0.4,0.91,51.97,56.74,0.03
490940,0.37,0.9,51.98,56.75,0.07
491000,0.3,0.88,51.98,56.75,0.04
491040,0.29,0.88,51.98,56.75,0.03
491080,0.26,0.87,51.98,56.76,0.03
491120,0.28,0.87,51.98,56.76,0.03
491300,0.41,0.89,51.98,56.76,0.03
491420,0.33,0.89,51.99,56.76,0.03
491430,0.35,0.89,51.99,56.76,0.03
491440,0.35,0.89,51.99,56.76,0.03
491660,0.27,0.89,51.99,56.77,0.05
491840,0.28,0.91,51.99,56.77,0.03
492040,0.33,0.92,52.0,56.78,0.03
492090,0.31,0.93,52.0,56.78,0.03
492160,0.41,0.92,52.0,56.78,0.04
492210,0.34,0.92,52.0,56.78,0.05
492270,0.34,0.93,52.0,56.78,0.04
492420,0.27,0.92,52.01,56.78,0.07
492520,0.32,0.93,52.01,56.79,0.04
492560,0.33,0.93,52.01,56.79,0.03
492710,0.32,0.91,52.01,56.79,0.05
492720,0.33,0.92,52.01,56.79,0.05
492740,0.29,0.92,52.01,56.79,0.05
492900,0.26,0.91,52.01,56.79,0.04
493010,0.25,0.89,52.02,56.8,0.06
493020,0.26,0.9,52.02,56.8,0.06
493090,0.28,0.9,52.02,56.8,0.04
493360,0.29,0.91,52.02,56.81,0.04
493370,0.29,0.91,52.02,56.81,0.04
493440,0.29,0.9,52.02,56.81,0.04
493620,0.32,0.91,52.03,56.81,0.03
493650,0.29,0.91,52.03,56.81,0.03
493680,0.3,0.91,52.03,56.81,0.04
493710,0.31,0.92,52.03,56.81,0.04
494110,0.37,0.9,52.03,56.82,0.04
494120,0.34,0.91,52.03,56.82,0.04
494160,0.29,0.89,52.04,56.82,0.04
494240,0.27,0.9,52.04,56.83,0.03
494440,0.23,0.89,52.04,56.83,0.02
494450,0.24,0.89,52.04,56.83,0.02
494570,0.21,0.89,52.04,56.83,0.06
494600,0.22,0.89,52.04,56.83,0.03
494660,0.19,0.89,52.04,56.83,0.03
494780,0.22,0.89,52.05,56.84,0.04
494890,0.28,0.9,52.05,56.84,0.04
495020,0.27,0.91,52.05,56.84,0.04
495150,0.31,0.91,52.05,56.84,0.06
495400,0.27,0.9,52.06,56.85,0.05
495500,0.28,0.91,52.06,56.85,0.1
495610,0.4,0.91,52.06,56.86,0.05
495760,0.38,0.93,52.07,56.86,0.07
495980,0.29,0.94,52.07,56.87,0.03
496150,0.51,0.97,52.07,56.87,0.03
496270,0.5,0.96,52.08,56.87,0.05
496330,0.48,0.95,52.08,56.87,0.05
496430,0.44,0.94,52.08,56.88,0.03
496460,0.43,0.93,52.08,56.88,0.03
496520,0.42,0.93,52.08,56.88,0.03
496530,0.43,0.93,52.08,56.88,0.03
496590,0.42,0.92,52.08,56.88,0.03
496650,0.43,0.93,52.08,56.88,0.07
496690,0.45,0.93,52.08,56.88,0.04
496840,0.4,0.94,52.09,56.88,0.03
496940,0.27,0.92,52.09,56.89,0.03
497050,0.33,0.91,52.09,56.89,0.07
497060,0.29,0.91,52.09,56.89,0.07
497130,0.3,0.91,52.09,56.89,0.03
497160,0.27,0.91,52.09,56.89,0.03
497240,0.3,0.9,52.09,56.89,0.04
497250,0.26,0.91,52.09,56.89,0.04
497420,0.24,0.89,52.1,56.9,0.03
497600,0.42,0.93,52.1,56.9,0.04
497830,0.3,0.92,52.11,56.91,0.04
497900,0.29,0.91,52.11,56.91,0.04
497920,0.4,0.91,52.11,56.91,0.04
497950,0.3,0.91,52.11,56.91,0.06
498030,0.29,0.92,52.11,56.91,0.03
498180,0.24,0.9,52.11,56.92,0.02
498200,0.22,0.9,52.11,56.92,0.02
498440,0.21,0.91,52.12,56.92,0.03
498520,0.2,0.9,52.12,56.92,0.03
498680,0.24,0.91,52.12,56.93,0.04
498690,0.28,0.91,52.12,56.93,0.04
498790,0.25,0.9,52.12,56.93,0.03
498850,0.27,0.91,52.12,56.93,0.04
498950,0.24,0.9,52.12,56.93,0.03
499010,0.21,0.9,52.13,56.94,0.03
499080,0.27,0.91,52.13,56.94,0.05
499240,0.26,0.92,52.13,56.94,0.02
499260,0.29,0.92,52.13,56.94,0.06
499280,0.28,0.92,52.13,56.94,0.06
499350,0.26,0.91,52.13,56.94,0.04
499400,0.25,0.92,52.13,56.95,0.03
499530,0.31,0.94,52.14,56.95,0.02
499680,0.33,0.92,52.14,56.95,0.03
499790,0.26,0.93,52.14,56.95,0.03
500100,0.28,0.93,52.15,56.96,0.03
500120,0.27,0.93,52.15,56.96,0.03
500200,0.27,0.94,52.15,56.96,0.03
500330,0.26,0.94,52.15,56.97,0.02
500360,0.25,0.94,52.15,56.97,0.02
500460,0.28,0.95,52.15,56.97,0.03
500470,0.28,0.95,52.15,56.97,0.03
500650,0.31,0.95,52.16,56.97,0.07
500660,0.27,0.95,52.16,56.97,0.07
500710,0.3,0.94,52.16,56.97,0.07
500940,0.29,0.95,52.16,56.98,0.04
500980,0.29,0.95,52.16,56.98,0.04
501010,0.44,0.95,52.16,56.98,0.05
501040,0.29,0.95,52.16,56.98,0.05
501070,0.3,0.95,52.16,56.98,0.04
501220,0.35,0.94,52.17,56.99,0.02
501470,0.32,0.93,52.17,56.99,0.03
501630,0.33,0.96,52.18,57.0,0.04
501730,0.4,0.95,52.18,57.0,0.03
502040,0.23,0.94,52.18,57.0,0.03
502130,0.23,0.95,52.18,57.01,0.03
502160,0.4,0.95,52.19,57.01,0.02
502170,0.37,0.95,52.19,57.01,0.02
502360,0.26,0.93,52.19,57.01,0.04
502600,0.42,0.96,52.19,57.02,0.05
502610,0.41,0.97,52.19,57.02,0.05
502870,0.29,0.96,52.2,57.02,0.03
502880,0.26,0.96,52.2,57.02,0.03
502900,0.27,0.96,52.2,57.02,0.03
502930,0.29,0.95,52.2,57.03,0.03
503050,0.27,0.96,52.2,57.03,0.04
503390,0.36,0.95,52.21,57.04,0.03
503530,0.33,0.97,52.21,57.04,0.03
503550,0.28,0.97,52.21,57.04,0.03
503760,0.29,0.95,52.21,57.04,0.06
503930,0.32,0.93,52.22,57.05,0.04
503960,0.38,0.93,52.22,57.05,0.03
504150,0.3,0.94,52.22,57.05,0.04
504190,0.27,0.94,52.22,57.05,0.07
504450,0.27,0.95,52.23,57.06,0.05
504660,0.27,0.94,52.23,57.07,0.03
504730,0.35,0.95,52.23,57.07,0.03
504790,0.33,0.96,52.23,57.07,0.04
504810,0.39,0.96,52.23,57.07,0.04
504820,0.45,0.97,52.23,57.07,0.04
504960,0.35,0.93,52.24,57.07,0.04
504980,0.3,0.93,52.24,57.07,0.04
505000,0.3,0.94,52.24,57.07,0.04
505010,0.33,0.94,52.24,57.07,0.04
505140,0.41,0.94,52.24,57.08,0.03
505150,0.34,0.94,52.24,57.08,0.03
505190,0.34,0.94,52.24,57.08,0.03
505230,0.34,0.94,52.24,57.08,0.05
505280,0.29,0.95,52.24,57.08,0.02
505380,0.28,0.94,52.25,57.08,0.03
505440,0.26,0.93,52.25,57.08,0.03
505550,0.26,0.93,52.25,57.09,0.02
505590,0.27,0.93,52.25,57.09,0.04
505610,0.26,0.93,52.25,57.09,0.04
505670,0.27,0.93,52.25,57.09,0.03
505930,0.3,0.94,52.26,57.1,0.06
505970,0.29,0.94,52.26,57.1,0.06
506080,0.31,0.95,52.26,57.1,0.03
506110,0.33,0.94,52.26,57.1,0.04
506240,0.42,0.96,52.26,57.1,0.06
506440,0.32,0.96,52.26,57.11,0.03
506500,0.36,0.96,52.27,57.11,0.02
506610,0.26,0.95,52.27,57.11,0.03
506670,0.26,0.93,52.27,57.11,0.03
506700,0.26,0.93,52.27,57.12,0.03
506770,0.28,0.93,52.27,57.12,0.02
506790,0.3,0.94,52.27,57.12,0.02
506860,0.3,0.94,52.27,57.12,0.02
506880,0.3,0.95,52.27,57.12,0.02
506920,0.32,0.96,52.27,57.12,0.02
507020,0.32,0.95,52.28,57.12,0.03
507030,0.34,0.96,52.28,57.12,0.03
507050,0.36,0.96,52.28,57.12,0.03
507110,0.25,0.94,52.28,57.13,0.04
507230,0.26,0.94,52.28,57.13,0.02
507300,0.24,0.94,52.28,57.13,0.02
507340,0.25,0.93,52.28,57.13,0.02
507480,0.42,0.92,52.28,57.13,0.06
507620,0.43,0.93,52.29,57.14,0.03
507720,0.43,0.93,52.29,57.14,0.03
507740,0.46,0.94,52.29,57.14,0.03
507900,0.45,0.93,52.29,57.14,0.05
507920,0.45,0.93,52.29,57.14,0.05
507930,0.46,0.93,52.29,57.14,0.05
507950,0.47,0.94,52.29,57.15,0.05
507990,0.46,0.94,52.29,57.15,0.03
508250,0.26,0.95,52.3,57.15,0.04
508420,0.22,0.94,52.3,57.16,0.05
508460,0.26,0.95,52.3,57.16,0.03
508660,0.28,0.95,52.3,57.16,0.04
508840,0.29,0.96,52.31,57.17,0.05
508860,0.29,0.97,52.31,57.17,0.04
509030,0.24,0.92,52.31,57.17,0.04
509200,0.3,0.93,52.32,57.17,0.03
509270,0.3,0.94,52.32,57.18,0.06
509550,0.32,0.96,52.32,57.18,0.04
509560,0.35,0.96,52.32,57.18,0.04
509610,0.42,0.95,52.32,57.18,0.05
509640,0.36,0.95,52.33,57.19,0.04
509770,0.34,0.94,52.33,57.19,0.04
509840,0.32,0.94,52.33,57.19,0.03
509860,0.31,0.94,52.33,57.19,0.03
509900,0.27,0.93,52.33,57.19,0.03
510040,0.41,0.93,52.33,57.19,0.04
510200,0.3,0.93,52.34,57.2,0.05
510310,0.32,0.95,52.34,57.2,0.02
510360,0.33,0.95,52.34,57.2,0.04
510610,0.45,0.94,52.35,57.21,0.06
510790,0.31,0.96,52.35,57.21,0.04
510840,0.28,0.96,52.35,57.21,0.03
510990,0.33,0.96,52.35,57.22,0.03
511200,0.29,0.95,52.36,57.22,0.05
511260,0.29,0.94,52.36,57.22,0.04
511420,0.29,0.95,52.36,57.23,0.03
511540,0.47,0.95,52.36,57.23,0.08
511560,0.38,0.96,52.36,57.23,0.06
511870,0.35,0.96,52.37,57.24,0.04
511900,0.27,0.96,52.37,57.24,0.04
511940,0.25,0.96,52.37,57.24,0.04
512070,0.22,0.94,52.37,57.24,0.04
512120,0.22,0.94,52.37,57.24,0.05
512210,0.36,0.94,52.38,57.24,0.02
512250,0.33,0.95,52.38,57.25,0.12
512350,0.3,0.94,52.38,57.25,0.03
512480,0.29,0.94,52.38,57.25,0.03
512490,0.3,0.95,52.38,57.25,0.03
512580,0.3,0.95,52.38,57.25,0.02
512670,0.31,0.96,52.38,57.26,0.02
512730,0.34,0.97,52.39,57.26,0.03
512820,0.33,0.95,52.39,57.26,0.12
512850,0.29,0.95,52.39,57.26,0.12
512890,0.5,0.96,52.39,57.26,0.08
513090,0.52,0.97,52.39,57.27,0.05
513120,0.35,0.96,52.39,57.27,0.13
513200,0.33,0.94,52.4,57.27,0.08
513230,0.29,0.95,52.4,57.27,0.08
513300,0.29,0.93,52.4,57.27,0.06
513320,0.3,0.94,52.4,57.27,0.06
513340,0.31,0.94,52.4,57.27,0.06
513430,0.32,0.95,52.4,57.27,0.09
513460,0.35,0.95,52.4,57.28,0.09
513510,0.33,0.95,52.4,57.28,0.1
