time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
456870,0.53,0.93,49.04,40.37,0.12
457030,0.66,0.94,49.05,40.38,0.11
457040,0.63,0.95,49.05,40.38,0.11
457140,0.56,0.93,49.05,40.38,0.14
457210,0.57,0.95,49.05,40.38,0.15
457530,0.64,0.95,49.06,40.39,0.09
457550,0.58,0.94,49.06,40.39,0.09
457570,0.6,0.95,49.07,40.39,0.08
457580,0.7,0.94,49.07,40.39,0.08
457800,0.56,0.95,49.07,40.39,0.09
457870,0.65,0.98,49.07,40.4,0.15
458010,0.71,0.96,49.08,40.4,0.07
458190,0.58,0.9,49.09,40.41,0.26
458300,0.65,0.92,49.09,40.41,0.46
458350,0.63,0.9,49.09,40.41,0.29
458450,0.68,0.9,49.1,40.41,0.25
458460,0.65,0.9,49.1,40.41,0.19
458500,0.63,0.92,49.1,40.41,0.19
458620,0.54,0.91,49.1,40.42,0.17
458700,0.63,0.91,49.1,40.42,0.2
458880,0.62,0.91,49.11,40.42,0.14
458920,0.57,0.9,49.11,40.42,0.14
459010,0.45,0.88,49.11,40.42,0.15
459020,0.47,0.88,49.11,40.42,0.15
459050,0.5,0.88,49.12,40.42,0.15
459290,0.54,0.89,49.12,40.43,0.15
459690,0.53,0.91,49.13,40.44,0.1
459830,0.45,0.88,49.13,40.44,0.09
459960,0.5,0.9,49.14,40.44,0.05
460070,0.46,0.91,49.14,40.44,0.08
460080,0.47,0.91,49.14,40.44,0.04
460110,0.45,0.91,49.14,40.44,0.04
460120,0.5,0.94,49.14,40.44,0.04
460180,0.39,0.88,49.14,40.44,0.05
460220,0.46,0.88,49.14,40.44,0.04
460290,0.53,0.88,49.14,40.45,0.06
460450,0.5,0.91,49.15,40.45,0.04
460530,0.5,0.89,49.15,40.45,0.13
460770,0.48,0.9,49.15,40.45,0.14
460780,0.47,0.91,49.15,40.45,0.14
460980,0.52,0.89,49.16,40.46,0.07
461050,0.54,0.89,49.16,40.46,0.06
461130,0.48,0.88,49.16,40.46,0.07
461230,0.35,0.88,49.16,40.46,0.08
461260,0.33,0.88,49.16,40.46,0.08
461270,0.35,0.88,49.16,40.46,0.08
461300,0.34,0.89,49.16,40.46,0.08
461440,0.32,0.89,49.17,40.46,0.05
461450,0.33,0.89,49.17,40.46,0.05
461560,0.42,0.89,49.17,40.46,0.04
461610,0.4,0.87,49.17,40.47,0.04
461680,0.34,0.88,49.17,40.47,0.04
461720,0.41,0.89,49.17,40.47,0.06
461740,0.37,0.88,49.17,40.47,0.06
462120,0.45,0.9,49.18,40.47,0.11
462200,0.47,0.92,49.18,40.48,0.09
462460,0.44,0.93,49.19,40.48,0.45
462540,0.74,0.92,49.19,40.48,0.18
462620,0.61,0.91,49.19,40.48,0.14
462650,0.6,0.91,49.19,40.49,0.14
462670,0.71,0.92,49.19,40.49,0.2
462960,0.45,0.93,49.2,40.49,0.12
463030,0.43,0.93,49.2,40.49,0.12
463470,0.43,0.95,49.21,40.5,0.1
463490,0.4,0.91,49.21,40.5,0.1
463680,0.54,0.98,49.21,40.5,0.06
463750,0.67,0.97,49.21,40.51,0.07
463780,0.62,0.94,49.21,40.51,0.07
464020,0.49,0.9,49.22,40.51,0.05
464030,0.49,0.91,49.22,40.51,0.05
464060,0.55,0.9,49.22,40.51,0.08
464130,0.39,0.88,49.22,40.51,0.09
464260,0.54,0.91,49.22,40.52,0.16
464290,0.54,0.9,49.22,40.52,0.12
464360,0.49,0.92,49.23,40.52,0.15
464710,0.55,0.92,49.24,40.53,0.12
464760,0.52,0.93,49.24,40.53,0.09
464770,0.49,0.94,49.24,40.53,0.09
465090,0.47,0.9,49.25,40.53,0.1
465170,0.52,0.89,49.25,40.54,0.07
465180,0.55,0.89,49.25,40.54,0.08
465230,0.45,0.89,49.26,40.54,0.08
465390,0.57,0.89,49.26,40.54,0.13
465470,0.65,0.9,49.26,40.54,0.07
465540,0.65,0.9,49.26,40.54,0.1
465560,0.55,0.9,49.26,40.54,0.1
465610,0.58,0.89,49.27,40.55,0.1
465640,0.49,0.89,49.27,40.55,0.1
466210,0.53,0.93,49.28,40.56,0.07
466290,0.49,0.92,49.28,40.56,0.1
466350,0.47,0.91,49.28,40.56,0.13
466360,0.51,0.91,49.28,40.56,0.13
466420,0.5,0.91,49.28,40.56,0.14
466450,0.48,0.91,49.28,40.56,0.04
466530,0.61,0.91,49.28,40.56,0.05
466630,0.54,0.91,49.29,40.57,0.07
466830,0.55,0.9,49.29,40.57,0.11
467090,0.56,0.91,49.3,40.58,0.08
467180,0.43,0.89,49.3,40.58,0.1
467230,0.43,0.89,49.3,40.58,0.07
467240,0.42,0.89,49.3,40.58,0.07
467440,0.47,0.9,49.3,40.58,0.06
467510,0.41,0.91,49.3,40.58,0.08
467530,0.44,0.91,49.3,40.58,0.05
467640,0.36,0.9,49.31,40.58,0.04
467760,0.38,0.89,49.31,40.58,0.04
467820,0.52,0.91,49.31,40.59,0.05
468040,0.47,0.92,49.31,40.59,0.05
468110,0.44,0.93,49.31,40.59,0.04
468220,0.39,0.9,49.31,40.59,0.08
468380,0.45,0.91,49.32,40.59,0.05
468400,0.47,0.92,49.32,40.59,0.05
468410,0.45,0.93,49.32,40.59,0.05
468570,0.39,0.91,49.32,40.6,0.05
468640,0.35,0.89,49.32,40.6,0.05
468700,0.38,0.9,49.32,40.6,0.07
468750,0.36,0.9,49.32,40.6,0.08
468770,0.39,0.9,49.32,40.6,0.08
468900,0.46,0.91,49.33,40.6,0.04
468930,0.52,0.91,49.33,40.6,0.04
468970,0.47,0.89,49.33,40.6,0.06
469100,0.33,0.89,49.33,40.61,0.07
469110,0.34,0.88,49.33,40.61,0.07
469280,0.43,0.91,49.33,40.61,0.07
469350,0.45,0.91,49.33,40.61,0.06
469390,0.42,0.92,49.34,40.61,0.06
469430,0.36,0.91,49.34,40.61,0.06
469460,0.37,0.91,49.34,40.61,0.04
469550,0.38,0.91,49.34,40.61,0.08
469600,0.39,0.91,49.34,40.61,0.12
469730,0.47,0.95,49.34,40.62,0.07
469860,0.44,0.94,49.34,40.62,0.09
469940,0.38,0.92,49.35,40.62,0.08
469970,0.35,0.92,49.35,40.62,0.08
470020,0.4,0.92,49.35,40.62,0.08
470170,0.37,0.92,49.35,40.62,0.07
470240,0.4,0.92,49.35,40.63,0.04
470630,0.35,0.91,49.36,40.63,0.04
470650,0.31,0.9,49.36,40.63,0.06
471030,0.35,0.91,49.36,40.64,0.03
471050,0.34,0.91,49.37,40.64,0.03
471140,0.35,0.92,49.37,40.64,0.04
471290,0.36,0.91,49.37,40.64,0.07
471420,0.34,0.9,49.37,40.64,0.06
471430,0.38,0.9,49.37,40.64,0.06
471520,0.38,0.92,49.37,40.65,0.05
471640,0.48,0.96,49.37,40.65,0.03
471660,0.45,0.95,49.38,40.65,0.04
471800,0.34,0.92,49.38,40.65,0.06
471850,0.33,0.91,49.38,40.65,0.04
471900,0.36,0.91,49.38,40.65,0.04
471910,0.35,0.91,49.38,40.65,0.04
471920,0.33,0.9,49.38,40.65,0.04
471980,0.37,0.93,49.38,40.65,0.03
471990,0.38,0.93,49.38,40.65,0.03
472130,0.35,0.93,49.38,40.66,0.05
472260,0.32,0.91,49.38,40.66,0.04
472270,0.35,0.91,49.38,40.66,0.04
472310,0.31,0.92,49.38,40.66,0.04
472540,0.34,0.89,49.39,40.66,0.03
472640,0.32,0.9,49.39,40.66,0.03
472730,0.27,0.88,49.39,40.67,0.03
472750,0.3,0.88,49.39,40.67,0.04
473170,0.34,0.89,49.4,40.67,0.07
473200,0.31,0.9,49.4,40.67,0.07
473230,0.32,0.88,49.4,40.67,0.06
473270,0.28,0.88,49.4,40.68,0.06
473620,0.31,0.9,49.4,40.68,0.07
473650,0.32,0.89,49.4,40.68,0.11
473820,0.34,0.91,49.41,40.68,0.07
474010,0.31,0.91,49.41,40.69,0.04
474040,0.35,0.92,49.41,40.69,0.04
474110,0.33,0.92,49.41,40.69,0.04
474160,0.36,0.91,49.41,40.69,0.04
474410,0.36,0.9,49.41,40.69,0.06
474540,0.35,0.92,49.41,40.69,0.05
474630,0.28,0.9,49.42,40.69,0.04
474720,0.26,0.89,49.42,40.69,0.05
475040,0.27,0.92,49.42,40.7,0.04
475180,0.27,0.93,49.42,40.7,0.03
475250,0.33,0.93,49.42,40.7,0.03
475290,0.31,0.93,49.42,40.7,0.04
475310,0.29,0.93,49.42,40.7,0.04
475340,0.26,0.93,49.42,40.7,0.05
475580,0.47,0.89,49.42,40.7,0.05
475600,0.46,0.89,49.42,40.7,0.05
475610,0.45,0.88,49.42,40.7,0.05
475670,0.45,0.88,49.43,40.7,0.08
475780,0.48,0.89,49.43,40.7,0.04
475790,0.47,0.88,49.43,40.7,0.04
475940,0.46,0.88,49.43,40.71,0.03
476220,0.4,0.91,49.43,40.71,0.06
476240,0.42,0.91,49.43,40.71,0.06
476340,0.36,0.9,49.43,40.71,0.04
476450,0.42,0.9,49.43,40.71,0.05
476570,0.32,0.89,49.44,40.71,0.09
476710,0.34,0.89,49.44,40.72,0.04
476790,0.32,0.89,49.44,40.72,0.03
476830,0.31,0.9,49.44,40.72,0.04
476840,0.32,0.9,49.44,40.72,0.04
476940,0.34,0.9,49.44,40.72,0.03
477010,0.3,0.89,49.44,40.72,0.03
477070,0.34,0.9,49.44,40.72,0.03
477120,0.33,0.9,49.44,40.72,0.07
477310,0.38,0.92,49.45,40.73,0.05
477320,0.45,0.92,49.45,40.73,0.05
477400,0.26,0.89,49.45,40.73,0.04
477600,0.31,0.91,49.45,40.73,0.06
477650,0.32,0.92,49.45,40.73,0.06
477680,0.32,0.92,49.45,40.73,0.04
477710,0.28,0.93,49.45,40.73,0.04
477890,0.29,0.94,49.45,40.73,0.08
477900,0.3,0.94,49.45,40.73,0.08
478000,0.34,0.95,49.45,40.73,0.05
478110,0.26,0.92,49.46,40.74,0.04
478310,0.27,0.93,49.46,40.74,0.03
478370,0.31,0.91,49.46,40.74,0.05
478510,0.29,0.91,49.46,40.74,0.04
478780,0.34,0.93,49.46,40.74,0.06
478840,0.31,0.93,49.46,40.74,0.05
479180,0.47,0.95,49.47,40.75,0.04
479190,0.5,0.95,49.47,40.75,0.04
479590,0.37,0.93,49.47,40.75,0.07
479610,0.49,0.94,49.47,40.75,0.07
479800,0.44,0.93,49.48,40.76,0.1
480000,0.3,0.93,49.48,40.76,0.05
480020,0.31,0.93,49.48,40.76,0.05
480130,0.31,0.94,49.48,40.76,0.04
480180,0.31,0.96,49.48,40.76,0.11
480260,0.3,0.96,49.48,40.76,0.03
480330,0.32,0.96,49.48,40.76,0.04
480500,0.28,0.96,49.48,40.77,0.04
480550,0.26,0.95,49.49,40.77,0.05
480700,0.29,0.92,49.49,40.77,0.1
480730,0.26,0.92,49.49,40.77,0.04
480740,0.26,0.92,49.49,40.77,0.04
480770,0.26,0.92,49.49,40.77,0.04
480800,0.26,0.93,49.49,40.77,0.04
480840,0.3,0.93,49.49,40.77,0.04
481020,0.27,0.92,49.49,40.77,0.06
481310,0.34,0.96,49.49,40.78,0.04
481330,0.35,0.95,49.49,40.78,0.08
481340,0.32,0.96,49.49,40.78,0.08
481380,0.27,0.93,49.5,40.78,0.08
481400,0.27,0.93,49.5,40.78,0.08
481410,0.25,0.93,49.5,40.78,0.08
481470,0.28,0.94,49.5,40.78,0.05
481520,0.3,0.93,49.5,40.78,0.05
481690,0.33,0.94,49.5,40.78,0.05
482150,0.32,0.94,49.5,40.79,0.04
482180,0.56,0.94,49.5,40.79,0.04
482220,0.34,0.94,49.51,40.79,0.06
482230,0.33,0.94,49.51,40.79,0.06
482240,0.32,0.94,49.51,40.79,0.06
482250,0.32,0.94,49.51,40.79,0.06
482340,0.31,0.95,49.51,40.79,0.04
482490,0.3,0.94,49.51,40.79,0.05
482530,0.31,0.95,49.51,40.79,0.05
482620,0.34,0.95,49.51,40.79,0.05
482630,0.35,0.96,49.51,40.79,0.05
482700,0.35,0.95,49.51,40.79,0.05
482710,0.45,0.95,49.51,40.79,0.05
482800,0.34,0.96,49.51,40.8,0.05
482830,0.35,0.96,49.51,40.8,0.03
483030,0.35,0.95,49.51,40.8,0.04
483410,0.32,0.95,49.52,40.8,0.05
483520,0.31,0.94,49.52,40.8,0.05
483640,0.3,0.94,49.52,40.81,0.04
483970,0.28,0.95,49.53,40.81,0.04
484010,0.25,0.96,49.53,40.81,0.04
484020,0.27,0.96,49.53,40.81,0.03
484050,0.3,0.97,49.53,40.81,0.03
484270,0.36,0.95,49.53,40.81,0.09
484350,0.35,0.95,49.53,40.81,0.06
484380,0.3,0.93,49.53,40.81,0.05
484390,0.33,0.94,49.53,40.81,0.05
484400,0.31,0.94,49.53,40.81,0.05
484410,0.33,0.94,49.53,40.82,0.05
484430,0.27,0.94,49.53,40.82,0.05
484440,0.27,0.95,49.53,40.82,0.05
484460,0.29,0.96,49.53,40.82,0.05
484490,0.27,0.93,49.53,40.82,0.05
484640,0.37,0.92,49.53,40.82,0.15
484710,0.28,0.92,49.54,40.82,0.06
484720,0.28,0.93,49.54,40.82,0.06
484730,0.28,0.93,49.54,40.82,0.06
484740,0.29,0.93,49.54,40.82,0.06
484770,0.28,0.92,49.54,40.82,0.06
484850,0.29,0.93,49.54,40.82,0.09
485020,0.3,0.92,49.54,40.82,0.06
485050,0.26,0.93,49.54,40.82,0.09
485140,0.29,0.93,49.54,40.83,0.04
485300,0.26,0.93,49.54,40.83,0.03
485470,0.29,0.92,49.55,40.83,0.06
485490,0.23,0.92,49.55,40.83,0.06
485500,0.25,0.92,49.55,40.83,0.06
485570,0.34,0.94,49.55,40.83,0.04
485630,0.32,0.95,49.55,40.83,0.06
485830,0.43,0.95,49.55,40.84,0.08
485900,0.36,0.96,49.55,40.84,0.04
486010,0.41,0.98,49.55,40.84,0.03
486040,0.37,0.97,49.55,40.84,0.03
486060,0.37,0.94,49.55,40.84,0.04
486100,0.35,0.94,49.55,40.84,0.04
486200,0.34,0.93,49.55,40.84,0.05
486250,0.37,0.92,49.56,40.84,0.06
486440,0.33,0.91,49.56,40.85,0.04
486470,0.29,0.91,49.56,40.85,0.04
486530,0.29,0.91,49.56,40.85,0.05
486710,0.29,0.92,49.56,40.85,0.07
486760,0.31,0.93,49.56,40.85,0.06
487110,0.27,0.93,49.57,40.86,0.04
487120,0.27,0.93,49.57,40.86,0.04
487270,0.44,0.94,49.57,40.86,0.05
487460,0.26,0.9,49.57,40.86,0.04
487670,0.37,0.94,49.58,40.86,0.08
487780,0.26,0.91,49.58,40.86,0.08
487800,0.26,0.91,49.58,40.86,0.05
487820,0.27,0.91,49.58,40.87,0.05
487900,0.36,0.92,49.58,40.87,0.05
488020,0.28,0.91,49.58,40.87,0.04
488130,0.33,0.93,49.58,40.87,0.04
488170,0.29,0.92,49.58,40.87,0.04
488180,0.36,0.91,49.58,40.87,0.04
488250,0.32,0.92,49.58,40.87,0.04
488410,0.3,0.91,49.59,40.87,0.06
488420,0.29,0.91,49.59,40.87,0.06
488570,0.35,0.93,49.59,40.87,0.1
488690,0.32,0.95,49.59,40.88,0.08
488770,0.38,0.96,49.59,40.88,0.05
488830,0.38,0.97,49.59,40.88,0.07
488840,0.45,0.97,49.59,40.88,0.07
489110,0.29,0.93,49.6,40.88,0.05
489280,0.32,0.93,49.6,40.88,0.04
489310,0.32,0.93,49.6,40.88,0.05
489360,0.4,0.94,49.6,40.88,0.06
489520,0.32,0.93,49.6,40.89,0.06
489580,0.29,0.93,49.6,40.89,0.05
489970,0.29,0.92,49.6,40.89,0.05
489980,0.31,0.93,49.6,40.89,0.05
490030,0.37,0.94,49.61,40.89,0.05
490100,0.26,0.92,49.61,40.89,0.05
490140,0.31,0.92,49.61,40.89,0.05
490240,0.3,0.92,49.61,40.9,0.05
490330,0.32,0.92,49.61,40.9,0.03
490370,0.25,0.91,49.61,40.9,0.03
490380,0.29,0.92,49.61,40.9,0.04
490590,0.47,0.93,49.61,40.9,0.06
490630,0.36,0.93,49.61,40.9,0.05
490910,0.38,0.93,49.62,40.9,0.05
490990,0.31,0.92,49.62,40.9,0.04
491050,0.45,0.91,49.62,40.9,0.04
491080,0.37,0.91,49.62,40.9,0.04
491140,0.27,0.91,49.62,40.9,0.04
491220,0.33,0.93,49.62,40.91,0.04
491640,0.28,0.93,49.63,40.91,0.09
491720,0.25,0.92,49.63,40.91,0.07
491800,0.26,0.94,49.63,40.91,0.03
491980,0.31,0.95,49.63,40.92,0.12
492060,0.27,0.94,49.63,40.92,0.06
492070,0.28,0.94,49.63,40.92,0.06
492130,0.3,0.94,49.63,40.92,0.05
492270,0.3,0.95,49.64,40.92,0.05
492340,0.33,0.93,49.64,40.92,0.05
492370,0.27,0.92,49.64,40.92,0.05
492510,0.3,0.93,49.64,40.92,0.03
492570,0.33,0.94,49.64,40.92,0.04
492620,0.31,0.95,49.64,40.92,0.03
492630,0.34,0.95,49.64,40.92,0.03
492780,0.25,0.94,49.64,40.92,0.04
492890,0.28,0.94,49.64,40.93,0.03
492950,0.26,0.94,49.64,40.93,0.06
493180,0.26,0.94,49.65,40.93,0.03
493190,0.27,0.94,49.65,40.93,0.03
493380,0.29,0.95,49.65,40.93,0.03
493490,0.33,0.95,49.65,40.93,0.04
493520,0.29,0.96,49.65,40.93,0.04
493580,0.32,0.97,49.65,40.93,0.04
493720,0.3,0.94,49.65,40.94,0.03
493770,0.28,0.93,49.65,40.94,0.03
493830,0.26,0.92,49.65,40.94,0.03
494020,0.21,0.92,49.65,40.94,0.03
494370,0.29,0.91,49.66,40.94,0.03
494380,0.29,0.92,49.66,40.94,0.03
494410,0.28,0.92,49.66,40.94,0.03
494520,0.23,0.92,49.66,40.94,0.03
494590,0.26,0.93,49.66,40.95,0.03
494630,0.21,0.92,49.66,40.95,0.03
494700,0.23,0.92,49.66,40.95,0.03
494770,0.24,0.92,49.66,40.95,0.06
494850,0.29,0.92,49.66,40.95,0.03
494880,0.27,0.92,49.66,40.95,0.05
494970,0.26,0.91,49.66,40.95,0.08
495030,0.26,0.91,49.67,40.95,0.05
495060,0.27,0.92,49.67,40.95,0.04
495430,0.34,0.93,49.67,40.95,0.06
495560,0.27,0.93,49.67,40.96,0.08
495610,0.38,0.93,49.67,40.96,0.09
495730,0.38,0.95,49.68,40.96,0.07
495790,0.39,0.94,49.68,40.96,0.06
495820,0.26,0.95,49.68,40.96,0.06
495910,0.29,0.95,49.68,40.96,0.05
496230,0.54,0.96,49.68,40.96,0.06
496280,0.48,0.93,49.68,40.97,0.07
496340,0.46,0.93,49.68,40.97,0.05
496370,0.46,0.92,49.68,40.97,0.05
496450,0.48,0.9,49.68,40.97,0.04
496470,0.46,0.9,49.68,40.97,0.04
496540,0.46,0.9,49.69,40.97,0.05
496610,0.44,0.89,49.69,40.97,0.05
496720,0.48,0.91,49.69,40.97,0.06
497070,0.24,0.89,49.69,40.98,0.04
497200,0.2,0.88,49.69,40.98,0.04
497280,0.25,0.9,49.7,40.98,0.05
497310,0.22,0.9,49.7,40.98,0.05
497460,0.21,0.89,49.7,40.98,0.03
497640,0.27,0.9,49.7,40.98,0.05
497740,0.23,0.9,49.7,40.98,0.04
497830,0.23,0.9,49.7,40.98,0.03
497840,0.23,0.9,49.7,40.99,0.03
497890,0.22,0.9,49.7,40.99,0.03
497900,0.22,0.9,49.7,40.99,0.03
498220,0.22,0.9,49.71,40.99,0.05
498270,0.24,0.9,49.71,40.99,0.04
498330,0.27,0.92,49.71,40.99,0.04
498380,0.23,0.91,49.71,40.99,0.05
498420,0.22,0.91,49.71,40.99,0.04
498430,0.23,0.92,49.71,40.99,0.04
498600,0.24,0.9,49.71,40.99,0.04
498700,0.24,0.91,49.71,40.99,0.03
498730,0.18,0.89,49.71,40.99,0.04
498760,0.18,0.9,49.71,40.99,0.04
498780,0.19,0.9,49.71,40.99,0.04
498910,0.27,0.9,49.71,41.0,0.05
498920,0.23,0.9,49.71,41.0,0.05
498930,0.23,0.9,49.71,41.0,0.05
499110,0.27,0.93,49.72,41.0,0.04
499130,0.32,0.92,49.72,41.0,0.04
499180,0.24,0.92,49.72,41.0,0.07
499270,0.23,0.92,49.72,41.0,0.08
499320,0.24,0.91,49.72,41.0,0.06
499350,0.29,0.91,49.72,41.0,0.06
499370,0.25,0.91,49.72,41.0,0.06
499390,0.26,0.91,49.72,41.0,0.04
499460,0.22,0.92,49.72,41.0,0.03
499710,0.34,0.91,49.72,41.01,0.04
499760,0.22,0.9,49.72,41.01,0.04
500050,0.24,0.92,49.73,41.01,0.05
500060,0.25,0.92,49.73,41.01,0.05
500070,0.27,0.92,49.73,41.01,0.05
500100,0.26,0.93,49.73,41.01,0.04
500110,0.29,0.92,49.73,41.01,0.04
500220,0.24,0.93,49.73,41.01,0.04
500360,0.21,0.93,49.73,41.01,0.03
500380,0.21,0.93,49.73,41.01,0.03
500390,0.21,0.93,49.73,41.01,0.03
500660,0.24,0.93,49.73,41.02,0.04
500700,0.24,0.93,49.73,41.02,0.07
500750,0.38,0.95,49.73,41.02,0.07
500790,0.32,0.95,49.73,41.02,0.1
500850,0.27,0.94,49.74,41.02,0.07
500910,0.34,0.94,49.74,41.02,0.04
500930,0.25,0.94,49.74,41.02,0.04
501200,0.2,0.92,49.74,41.02,0.06
501330,0.24,0.92,49.74,41.02,0.03
501340,0.28,0.92,49.74,41.03,0.03
501350,0.29,0.92,49.74,41.03,0.03
501470,0.28,0.93,49.74,41.03,0.05
501500,0.27,0.93,49.74,41.03,0.05
501580,0.26,0.94,49.75,41.03,0.1
501660,0.26,0.93,49.75,41.03,0.06
501690,0.21,0.92,49.75,41.03,0.06
501730,0.27,0.92,49.75,41.03,0.03
501820,0.22,0.92,49.75,41.03,0.04
501900,0.22,0.92,49.75,41.03,0.03
501950,0.22,0.92,49.75,41.03,0.03
502060,0.19,0.92,49.75,41.03,0.03
502170,0.2,0.92,49.75,41.03,0.03
502200,0.23,0.92,49.75,41.03,0.04
502320,0.18,0.92,49.75,41.03,0.05
502340,0.2,0.93,49.75,41.03,0.05
502550,0.26,0.94,49.75,41.04,0.07
502560,0.29,0.93,49.76,41.04,0.05
502730,0.24,0.94,49.76,41.04,0.04
502790,0.24,0.95,49.76,41.04,0.03
502920,0.36,0.93,49.76,41.04,0.04
503180,0.32,0.95,49.76,41.04,0.06
503190,0.31,0.95,49.76,41.04,0.06
503360,0.37,0.95,49.76,41.05,0.04
503460,0.3,0.96,49.77,41.05,0.04
503500,0.27,0.96,49.77,41.05,0.04
503530,0.27,0.96,49.77,41.05,0.06
503580,0.25,0.96,49.77,41.05,0.04
503640,0.21,0.95,49.77,41.05,0.04
503900,0.21,0.92,49.77,41.05,0.04
503940,0.2,0.92,49.77,41.05,0.03
504140,0.44,0.93,49.77,41.06,0.05
504190,0.23,0.93,49.77,41.06,0.06
504200,0.24,0.94,49.77,41.06,0.06
504270,0.25,0.94,49.78,41.06,0.1
504330,0.23,0.94,49.78,41.06,0.04
504460,0.23,0.93,49.78,41.06,0.1
504490,0.28,0.94,49.78,41.06,0.07
504500,0.28,0.94,49.78,41.06,0.07
504540,0.24,0.93,49.78,41.06,0.05
504570,0.28,0.93,49.78,41.06,0.05
504780,0.24,0.94,49.78,41.07,0.04
504820,0.38,0.96,49.78,41.07,0.04
504940,0.25,0.95,49.79,41.07,0.04
505080,0.18,0.93,49.79,41.07,0.03
505130,0.21,0.93,49.79,41.07,0.03
505170,0.23,0.94,49.79,41.07,0.03
505690,0.2,0.94,49.79,41.07,0.03
505800,0.24,0.95,49.79,41.08,0.04
505870,0.3,0.96,49.8,41.08,0.05
505940,0.23,0.95,49.8,41.08,0.05
506000,0.27,0.95,49.8,41.08,0.06
506120,0.27,0.97,49.8,41.08,0.04
506360,0.26,0.95,49.8,41.08,0.04
506420,0.25,0.95,49.8,41.08,0.03
506470,0.29,0.95,49.8,41.08,0.04
506480,0.29,0.96,49.8,41.09,0.04
506570,0.23,0.96,49.81,41.09,0.04
506640,0.22,0.96,49.81,41.09,0.04
506720,0.26,0.96,49.81,41.09,0.03
506730,0.32,0.96,49.81,41.09,0.03
506740,0.36,0.96,49.81,41.09,0.03
506860,0.27,0.97,49.81,41.09,0.04
506890,0.27,0.96,49.81,41.09,0.03
506930,0.24,0.97,49.81,41.09,0.03
506970,0.26,0.97,49.81,41.09,0.03
507000,0.24,0.97,49.81,41.09,0.03
507140,0.22,0.95,49.81,41.09,0.04
507160,0.21,0.95,49.81,41.09,0.04
507280,0.19,0.94,49.81,41.09,0.03
507320,0.18,0.94,49.81,41.09,0.03
507430,0.45,0.95,49.81,41.1,0.04
507510,0.44,0.94,49.81,41.1,0.04
507770,0.47,0.96,49.82,41.1,0.04
507850,0.47,0.96,49.82,41.1,0.08
508020,0.24,0.95,49.82,41.1,0.04
508080,0.28,0.96,49.82,41.1,0.04
508230,0.24,0.96,49.82,41.1,0.05
508380,0.24,0.94,49.82,41.11,0.04
508450,0.32,0.96,49.82,41.11,0.07
508460,0.28,0.95,49.82,41.11,0.07
508770,0.25,0.95,49.83,41.11,0.04
508830,0.26,0.94,49.83,41.11,0.05
508850,0.34,0.95,49.83,41.11,0.05
508870,0.25,0.96,49.83,41.11,0.05
508960,0.24,0.95,49.83,41.11,0.06
509180,0.24,0.96,49.84,41.12,0.04
509260,0.23,0.96,49.84,41.12,0.07
509290,0.37,0.96,49.84,41.12,0.06
509510,0.31,0.96,49.84,41.12,0.03
509570,0.31,0.95,49.84,41.12,0.07
509780,0.27,0.96,49.84,41.12,0.04
509860,0.3,0.97,49.85,41.12,0.05
509910,0.25,0.93,49.85,41.12,0.05
509960,0.23,0.93,49.85,41.12,0.03
510060,0.26,0.94,49.85,41.12,0.04
510070,0.28,0.94,49.85,41.12,0.04
510120,0.29,0.95,49.85,41.13,0.04
510320,0.27,0.96,49.85,41.13,0.03
510670,0.32,0.97,49.86,41.13,0.04
510680,0.32,0.97,49.86,41.13,0.04
510720,0.26,0.96,49.86,41.13,0.05
510800,0.27,0.94,49.86,41.13,0.05
510860,0.3,0.95,49.86,41.13,0.04
511050,0.24,0.94,49.86,41.14,0.05
511150,0.2,0.92,49.86,41.14,0.04
511290,0.3,0.93,49.87,41.14,0.04
511510,0.28,0.95,49.87,41.14,0.08
511540,0.26,0.94,49.87,41.14,0.08
511680,0.27,0.94,49.87,41.14,0.03
511880,0.27,0.94,49.88,41.15,0.05
511920,0.26,0.94,49.88,41.15,0.04
512010,0.22,0.94,49.88,41.15,0.03
512090,0.23,0.93,49.88,41.15,0.05
512140,0.28,0.94,49.88,41.15,0.06
512150,0.28,0.94,49.88,41.15,0.06
512250,0.26,0.95,49.88,41.15,0.04
512400,0.28,0.95,49.88,41.15,0.04
512450,0.27,0.95,49.88,41.15,0.04
512500,0.28,0.95,49.88,41.15,0.04
512590,0.28,0.96,49.89,41.15,0.03
512950,0.34,0.94,49.89,41.16,0.04
512960,0.31,0.95,49.89,41.16,0.04
513050,0.4,0.97,49.89,41.16,0.04
513150,0.32,0.95,49.89,41.16,0.05
513220,0.27,0.96,49.89,41.16,0.05
513270,0.28,0.94,49.89,41.16,0.04
513400,0.24,0.93,49.9,41.16,0.06
513440,0.27,0.94,49.9,41.16,0.03
513680,0.23,0.94,49.9,41.17,0.05
513740,0.21,0.94,49.9,41.17,0.05
513770,0.23,0.94,49.9,41.17,0.05
513780,0.22,0.94,49.9,41.17,0.04
513790,0.23,0.94,49.9,41.17,0.04
513820,0.23,0.94,49.9,41.17,0.04
513860,0.21,0.94,49.9,41.17,0.03
513980,0.22,0.94,49.9,41.17,0.04
514160,0.34,0.95,49.9,41.17,0.04
514510,0.25,0.94,49.91,41.18,0.03
514530,0.2,0.94,49.91,41.18,0.03
514810,0.25,0.94,49.91,41.18,0.04
514840,0.22,0.93,49.91,41.18,0.04
