time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
460980,0.54,0.89,45.62,38.7,0.09
461290,0.39,0.89,45.63,38.71,0.14
461360,0.42,0.9,45.63,38.71,0.11
461440,0.37,0.91,45.63,38.71,0.09
461820,0.4,0.92,45.64,38.72,0.08
461900,0.44,0.92,45.64,38.72,0.1
461990,0.53,0.93,45.64,38.72,0.12
462160,0.74,0.94,45.64,38.72,0.14
462360,0.38,0.92,45.65,38.73,0.17
462440,0.34,0.93,45.65,38.73,0.28
462630,0.62,0.94,45.65,38.73,0.12
462730,0.46,0.95,45.65,38.73,0.11
462740,0.46,0.95,45.65,38.73,0.11
462810,0.45,0.95,45.65,38.74,0.15
463080,0.36,0.91,45.66,38.74,0.07
463140,0.3,0.86,45.66,38.74,0.09
463350,0.38,0.84,45.66,38.75,0.06
463400,0.31,0.82,45.66,38.75,0.06
463420,0.33,0.83,45.66,38.75,0.06
463590,0.45,0.86,45.67,38.75,0.06
463720,0.61,0.9,45.67,38.75,0.08
463760,0.7,0.91,45.67,38.75,0.08
463790,0.66,0.91,45.67,38.76,0.08
463830,0.66,0.92,45.67,38.76,0.1
463970,0.56,0.88,45.68,38.76,0.09
463980,0.56,0.87,45.68,38.76,0.09
464010,0.51,0.88,45.68,38.76,0.09
464400,0.44,0.87,45.69,38.77,0.07
464620,0.64,0.96,45.7,38.77,0.13
464710,0.58,0.92,45.7,38.77,0.17
465000,0.55,0.9,45.71,38.78,0.14
465010,0.56,0.89,45.71,38.78,0.14
465030,0.52,0.9,45.71,38.78,0.14
465090,0.57,0.9,45.71,38.78,0.14
465120,0.55,0.91,45.71,38.78,0.09
465170,0.53,0.91,45.71,38.78,0.09
465180,0.56,0.91,45.71,38.78,0.09
465190,0.55,0.91,45.71,38.79,0.09
465260,0.64,0.92,45.72,38.79,0.12
465340,0.55,0.88,45.72,38.79,0.13
465360,0.53,0.87,45.72,38.79,0.17
465630,0.51,0.91,45.73,38.8,0.16
465660,0.56,0.93,45.73,38.8,0.23
465860,0.45,0.89,45.73,38.8,0.15
465970,0.56,0.9,45.73,38.8,0.1
466220,0.55,0.9,45.74,38.81,0.16
466340,0.51,0.89,45.74,38.81,0.13
466370,0.44,0.88,45.74,38.81,0.13
466390,0.43,0.88,45.74,38.81,0.22
466480,0.58,0.91,45.74,38.81,0.07
466560,0.5,0.91,45.74,38.81,0.15
466650,0.5,0.91,45.75,38.82,0.1
466740,0.52,0.92,45.75,38.82,0.15
466790,0.46,0.92,45.75,38.82,0.15
467000,0.53,0.93,45.76,38.83,0.09
467050,0.51,0.91,45.76,38.83,0.11
467060,0.54,0.92,45.76,38.83,0.11
467100,0.51,0.92,45.76,38.83,0.08
467150,0.5,0.91,45.76,38.83,0.08
467420,0.57,0.93,45.77,38.84,0.07
467470,0.51,0.91,45.77,38.85,0.08
467610,0.42,0.89,45.78,38.85,0.05
467660,0.4,0.89,45.78,38.85,0.08
467700,0.41,0.89,45.78,38.85,0.1
467710,0.43,0.89,45.78,38.85,0.1
467830,0.45,0.92,45.78,38.85,0.08
467840,0.41,0.91,45.78,38.85,0.08
467860,0.42,0.89,45.78,38.85,0.08
467950,0.45,0.91,45.78,38.85,0.1
468110,0.49,0.91,45.78,38.86,0.07
468190,0.46,0.9,45.79,38.86,0.1
468410,0.59,0.92,45.79,38.86,0.07
468520,0.65,0.93,45.79,38.86,0.07
468630,0.6,0.88,45.79,38.86,0.08
468690,0.58,0.88,45.79,38.87,0.07
468770,0.59,0.88,45.79,38.87,0.12
468830,0.64,0.9,45.8,38.87,0.08
468870,0.61,0.9,45.8,38.87,0.07
468910,0.6,0.89,45.8,38.87,0.07
469060,0.58,0.88,45.8,38.87,0.07
469120,0.38,0.88,45.8,38.87,0.07
469140,0.4,0.89,45.8,38.87,0.07
469170,0.32,0.88,45.8,38.87,0.07
469300,0.57,0.93,45.8,38.87,0.07
469700,0.54,0.96,45.81,38.88,0.07
469790,0.67,0.94,45.81,38.88,0.09
469850,0.58,0.91,45.81,38.88,0.16
469910,0.46,0.93,45.81,38.88,0.16
469920,0.44,0.92,45.81,38.88,0.09
469940,0.45,0.92,45.82,38.88,0.09
470050,0.53,0.93,45.82,38.89,0.11
470150,0.44,0.92,45.82,38.89,0.13
470180,0.43,0.92,45.82,38.89,0.09
470420,0.44,0.9,45.82,38.89,0.06
470630,0.49,0.93,45.83,38.9,0.07
470710,0.5,0.93,45.83,38.9,0.07
470780,0.45,0.94,45.83,38.9,0.13
470800,0.44,0.93,45.83,38.9,0.13
470810,0.44,0.93,45.83,38.9,0.13
470900,0.63,0.92,45.83,38.9,0.07
470950,0.52,0.92,45.84,38.91,0.09
471270,0.4,0.91,45.85,38.92,0.12
471330,0.42,0.91,45.85,38.92,0.07
471520,0.41,0.91,45.85,38.92,0.06
471530,0.42,0.91,45.85,38.92,0.06
471580,0.39,0.92,45.85,38.92,0.06
471620,0.52,0.93,45.85,38.92,0.07
471860,0.42,0.92,45.86,38.93,0.11
471880,0.49,0.92,45.86,38.93,0.11
471920,0.5,0.9,45.86,38.93,0.1
471980,0.55,0.91,45.86,38.93,0.06
472050,0.53,0.91,45.86,38.93,0.06
472210,0.58,0.92,45.86,38.93,0.06
472220,0.51,0.92,45.86,38.94,0.06
472340,0.5,0.92,45.86,38.94,0.07
472400,0.48,0.9,45.87,38.94,0.08
472510,0.55,0.91,45.87,38.94,0.15
472560,0.54,0.92,45.87,38.94,0.08
472750,0.55,0.91,45.87,38.95,0.11
472770,0.5,0.91,45.87,38.95,0.11
473060,0.37,0.9,45.88,38.95,0.13
473120,0.37,0.9,45.88,38.96,0.1
473140,0.41,0.9,45.88,38.96,0.1
473150,0.46,0.9,45.88,38.96,0.1
473200,0.37,0.89,45.88,38.96,0.09
473300,0.36,0.89,45.88,38.96,0.09
473460,0.42,0.89,45.88,38.96,0.07
473470,0.42,0.89,45.88,38.96,0.07
473500,0.42,0.88,45.89,38.96,0.07
473530,0.5,0.89,45.89,38.96,0.06
473580,0.55,0.92,45.89,38.96,0.08
473610,0.6,0.92,45.89,38.97,0.08
473790,0.5,0.91,45.89,38.97,0.18
473880,0.42,0.91,45.89,38.97,0.08
473980,0.45,0.93,45.9,38.97,0.07
474090,0.49,0.91,45.9,38.98,0.1
474160,0.52,0.92,45.9,38.98,0.09
474330,0.53,0.92,45.9,38.98,0.09
474410,0.51,0.91,45.9,38.98,0.09
474510,0.49,0.93,45.91,38.99,0.07
474730,0.46,0.9,45.91,38.99,0.07
474770,0.41,0.9,45.91,38.99,0.07
474800,0.39,0.91,45.91,38.99,0.08
474840,0.38,0.91,45.91,38.99,0.06
474860,0.37,0.91,45.91,38.99,0.06
474950,0.44,0.93,45.91,38.99,0.07
475280,0.51,0.97,45.92,39.0,0.07
475380,0.61,0.91,45.92,39.0,0.11
475390,0.47,0.91,45.92,39.0,0.11
475510,0.59,0.92,45.92,39.0,0.1
475560,0.56,0.93,45.92,39.01,0.08
475580,0.56,0.93,45.92,39.01,0.08
475600,0.57,0.94,45.92,39.01,0.08
475700,0.51,0.91,45.93,39.01,0.09
475830,0.53,0.91,45.93,39.01,0.08
475850,0.55,0.91,45.93,39.01,0.08
475860,0.57,0.91,45.93,39.01,0.05
475990,0.51,0.9,45.93,39.01,0.06
476100,0.59,0.92,45.93,39.01,0.13
476150,0.55,0.92,45.93,39.02,0.13
476180,0.54,0.93,45.93,39.02,0.09
476550,0.34,0.91,45.94,39.02,0.15
476650,0.34,0.9,45.94,39.02,0.07
476760,0.38,0.91,45.94,39.02,0.07
476980,0.29,0.9,45.95,39.03,0.07
477010,0.36,0.89,45.95,39.03,0.06
477060,0.35,0.91,45.95,39.03,0.06
477200,0.51,0.93,45.95,39.03,0.09
477280,0.43,0.92,45.95,39.03,0.11
477290,0.46,0.93,45.95,39.03,0.11
477320,0.44,0.92,45.95,39.04,0.1
477330,0.44,0.91,45.95,39.04,0.1
477450,0.42,0.91,45.95,39.04,0.1
477460,0.4,0.91,45.95,39.04,0.1
477600,0.43,0.92,45.96,39.04,0.09
477930,0.41,0.9,45.97,39.05,0.13
477960,0.43,0.9,45.97,39.05,0.08
478320,0.54,0.94,45.97,39.06,0.08
478470,0.39,0.92,45.98,39.06,0.08
478570,0.45,0.93,45.98,39.06,0.05
478580,0.39,0.93,45.98,39.06,0.05
478680,0.34,0.93,45.98,39.07,0.08
478740,0.27,0.92,45.98,39.07,0.11
478760,0.29,0.92,45.98,39.07,0.11
478920,0.35,0.94,45.98,39.07,0.06
479410,0.46,0.96,45.99,39.08,0.07
479520,0.35,0.94,45.99,39.08,0.08
479570,0.4,0.93,45.99,39.08,0.08
479580,0.46,0.93,45.99,39.08,0.09
479590,0.48,0.93,45.99,39.08,0.09
479740,0.54,0.94,45.99,39.08,0.13
479770,0.45,0.93,46.0,39.08,0.12
479840,0.44,0.94,46.0,39.08,0.08
479910,0.48,0.95,46.0,39.09,0.1
480050,0.29,0.94,46.0,39.09,0.05
480270,0.33,0.95,46.0,39.09,0.05
480290,0.42,0.96,46.0,39.09,0.05
480300,0.51,0.96,46.0,39.09,0.06
480340,0.32,0.95,46.0,39.09,0.06
480420,0.31,0.94,46.0,39.09,0.11
480480,0.31,0.95,46.0,39.09,0.09
480540,0.32,0.94,46.0,39.09,0.06
480640,0.43,0.96,46.01,39.1,0.08
480660,0.38,0.96,46.01,39.1,0.11
480780,0.31,0.95,46.01,39.1,0.06
480920,0.31,0.94,46.01,39.1,0.06
480970,0.37,0.94,46.01,39.1,0.05
481010,0.29,0.93,46.01,39.1,0.05
481070,0.29,0.92,46.01,39.1,0.08
481120,0.4,0.93,46.01,39.1,0.1
481160,0.4,0.93,46.01,39.1,0.07
481400,0.27,0.93,46.02,39.11,0.09
481420,0.26,0.92,46.02,39.11,0.09
481520,0.33,0.94,46.02,39.11,0.06
481560,0.37,0.95,46.02,39.11,0.05
481570,0.37,0.96,46.02,39.11,0.05
481700,0.34,0.95,46.02,39.11,0.06
481770,0.33,0.95,46.02,39.11,0.06
481800,0.33,0.96,46.02,39.11,0.06
482100,0.3,0.95,46.02,39.12,0.13
482130,0.34,0.95,46.02,39.12,0.13
482150,0.31,0.95,46.02,39.12,0.13
482250,0.32,0.95,46.03,39.12,0.15
482360,0.33,0.95,46.03,39.12,0.07
482370,0.33,0.95,46.03,39.12,0.07
482740,0.41,0.95,46.03,39.13,0.1
482790,0.32,0.95,46.03,39.13,0.13
482930,0.54,0.96,46.03,39.13,0.08
482950,0.5,0.96,46.03,39.13,0.13
482960,0.37,0.96,46.03,39.13,0.13
483040,0.35,0.95,46.04,39.13,0.07
483120,0.31,0.94,46.04,39.13,0.06
483160,0.32,0.95,46.04,39.13,0.06
483360,0.38,0.95,46.04,39.14,0.08
483380,0.36,0.94,46.04,39.14,0.08
483390,0.39,0.95,46.04,39.14,0.08
483650,0.37,0.95,46.04,39.14,0.06
483740,0.33,0.95,46.04,39.14,0.08
483770,0.35,0.96,46.04,39.14,0.08
483840,0.37,0.97,46.05,39.14,0.06
483870,0.32,0.96,46.05,39.14,0.06
483880,0.31,0.96,46.05,39.14,0.06
483930,0.31,0.96,46.05,39.14,0.07
483940,0.32,0.96,46.05,39.14,0.07
483980,0.33,0.95,46.05,39.14,0.08
484110,0.34,0.96,46.05,39.15,0.07
484140,0.42,0.97,46.05,39.15,0.08
484310,0.35,0.93,46.05,39.15,0.11
484330,0.45,0.94,46.05,39.15,0.13
484380,0.33,0.93,46.05,39.15,0.09
484480,0.28,0.91,46.05,39.15,0.1
484630,0.37,0.92,46.06,39.15,0.14
484790,0.27,0.91,46.06,39.16,0.11
484860,0.25,0.91,46.06,39.16,0.11
484900,0.25,0.91,46.06,39.16,0.11
484910,0.28,0.92,46.06,39.16,0.11
484940,0.25,0.91,46.06,39.16,0.08
485090,0.36,0.91,46.06,39.16,0.11
485190,0.4,0.92,46.07,39.16,0.07
485220,0.29,0.91,46.07,39.16,0.06
485310,0.27,0.92,46.07,39.17,0.08
485340,0.3,0.92,46.07,39.17,0.06
485390,0.29,0.94,46.07,39.17,0.06
485460,0.32,0.93,46.07,39.17,0.06
485500,0.31,0.93,46.07,39.17,0.06
485630,0.34,0.96,46.07,39.17,0.06
485750,0.32,0.95,46.07,39.17,0.07
485780,0.31,0.95,46.07,39.17,0.05
485830,0.46,0.96,46.08,39.17,0.11
485900,0.36,0.96,46.08,39.17,0.07
485910,0.34,0.96,46.08,39.17,0.07
485960,0.34,0.95,46.08,39.18,0.06
486050,0.36,0.94,46.08,39.18,0.05
486060,0.38,0.94,46.08,39.18,0.06
486180,0.35,0.94,46.08,39.18,0.08
486200,0.36,0.94,46.08,39.18,0.08
486210,0.38,0.94,46.08,39.18,0.08
486340,0.34,0.93,46.08,39.18,0.06
486450,0.31,0.9,46.08,39.18,0.08
486460,0.3,0.9,46.08,39.18,0.08
486910,0.47,0.95,46.09,39.19,0.07
486940,0.38,0.96,46.09,39.19,0.07
486990,0.34,0.95,46.09,39.19,0.06
487140,0.28,0.95,46.09,39.19,0.07
487160,0.27,0.95,46.09,39.19,0.07
487190,0.51,0.96,46.09,39.19,0.07
487260,0.48,0.94,46.09,39.19,0.07
487350,0.31,0.91,46.1,39.2,0.11
487430,0.24,0.89,46.1,39.2,0.06
487950,0.35,0.92,46.11,39.2,0.18
487980,0.29,0.91,46.11,39.2,0.05
488010,0.31,0.91,46.11,39.2,0.05
488090,0.35,0.92,46.11,39.21,0.07
488110,0.38,0.92,46.11,39.21,0.08
488260,0.34,0.92,46.11,39.21,0.08
488290,0.36,0.92,46.11,39.21,0.09
488310,0.33,0.92,46.11,39.21,0.09
488430,0.32,0.91,46.11,39.21,0.09
488510,0.32,0.92,46.11,39.21,0.13
488660,0.35,0.93,46.12,39.21,0.09
488750,0.34,0.94,46.12,39.21,0.08
488770,0.5,0.95,46.12,39.22,0.09
488810,0.48,0.96,46.12,39.22,0.09
488830,0.4,0.96,46.12,39.22,0.09
488850,0.5,0.96,46.12,39.22,0.09
488900,0.53,0.96,46.12,39.22,0.07
489010,0.33,0.95,46.12,39.22,0.05
489020,0.29,0.95,46.12,39.22,0.05
489080,0.33,0.96,46.12,39.22,0.05
489130,0.29,0.93,46.12,39.22,0.06
489140,0.28,0.92,46.12,39.22,0.06
489150,0.28,0.93,46.12,39.22,0.06
489270,0.26,0.92,46.13,39.22,0.06
489470,0.31,0.93,46.13,39.22,0.11
489780,0.32,0.94,46.13,39.23,0.08
489800,0.3,0.94,46.13,39.23,0.08
489970,0.36,0.94,46.14,39.23,0.06
490020,0.33,0.93,46.14,39.23,0.07
490140,0.33,0.93,46.14,39.23,0.06
490220,0.3,0.94,46.14,39.23,0.06
490420,0.34,0.93,46.14,39.24,0.06
490660,0.35,0.92,46.15,39.24,0.06
490700,0.44,0.93,46.15,39.24,0.06
490720,0.31,0.92,46.15,39.24,0.06
490950,0.36,0.95,46.15,39.24,0.07
491010,0.3,0.94,46.15,39.24,0.06
491100,0.26,0.93,46.15,39.24,0.06
491110,0.3,0.93,46.15,39.24,0.06
491170,0.29,0.93,46.15,39.24,0.06
491190,0.26,0.94,46.15,39.24,0.06
491230,0.34,0.96,46.15,39.25,0.06
491350,0.4,0.96,46.15,39.25,0.11
491490,0.55,0.97,46.16,39.25,0.05
491520,0.48,0.96,46.16,39.25,0.07
491680,0.4,0.93,46.16,39.25,0.07
491790,0.27,0.93,46.16,39.25,0.07
491800,0.26,0.93,46.16,39.25,0.07
491830,0.27,0.93,46.16,39.25,0.06
491840,0.34,0.93,46.16,39.25,0.06
492010,0.35,0.93,46.16,39.25,0.06
492090,0.29,0.93,46.16,39.26,0.08
492180,0.43,0.93,46.17,39.26,0.05
492260,0.32,0.93,46.17,39.26,0.05
492320,0.32,0.94,46.17,39.26,0.06
492470,0.31,0.94,46.17,39.26,0.07
492550,0.34,0.95,46.17,39.26,0.06
492580,0.33,0.95,46.17,39.26,0.06
492590,0.33,0.95,46.17,39.26,0.06
492690,0.34,0.96,46.17,39.26,0.06
492710,0.34,0.96,46.17,39.26,0.06
492770,0.29,0.95,46.17,39.26,0.06
492780,0.28,0.95,46.17,39.26,0.07
492910,0.33,0.94,46.17,39.26,0.06
493060,0.27,0.95,46.18,39.27,0.09
493110,0.3,0.95,46.18,39.27,0.06
493140,0.38,0.95,46.18,39.27,0.06
493180,0.27,0.95,46.18,39.27,0.06
493190,0.26,0.95,46.18,39.27,0.06
493230,0.29,0.94,46.18,39.27,0.07
493240,0.25,0.93,46.18,39.27,0.07
493390,0.34,0.95,46.18,39.27,0.14
493480,0.31,0.95,46.18,39.27,0.07
493660,0.31,0.96,46.18,39.27,0.06
493700,0.3,0.96,46.18,39.27,0.07
493990,0.26,0.96,46.18,39.28,0.07
494120,0.33,0.97,46.19,39.28,0.06
494180,0.32,0.97,46.19,39.28,0.05
494240,0.3,0.96,46.19,39.28,0.09
494290,0.27,0.96,46.19,39.28,0.09
494360,0.26,0.95,46.19,39.28,0.05
494500,0.31,0.92,46.19,39.28,0.07
494510,0.3,0.93,46.19,39.28,0.07
494540,0.3,0.93,46.19,39.28,0.06
494620,0.27,0.92,46.19,39.28,0.06
494880,0.28,0.92,46.2,39.29,0.06
495070,0.31,0.94,46.2,39.29,0.06
495290,0.34,0.93,46.2,39.29,0.06
495320,0.31,0.92,46.2,39.29,0.08
495350,0.25,0.9,46.2,39.29,0.08
495360,0.25,0.9,46.2,39.29,0.07
495570,0.28,0.91,46.21,39.3,0.1
495600,0.25,0.91,46.21,39.3,0.07
495630,0.28,0.92,46.21,39.3,0.07
495670,0.34,0.92,46.21,39.3,0.08
495720,0.33,0.92,46.21,39.3,0.07
495750,0.43,0.93,46.21,39.3,0.07
495970,0.32,0.93,46.21,39.3,0.07
496010,0.3,0.93,46.21,39.3,0.07
496080,0.32,0.94,46.22,39.31,0.06
496120,0.38,0.96,46.22,39.31,0.06
496390,0.31,0.94,46.22,39.31,0.08
496490,0.33,0.93,46.22,39.31,0.09
496520,0.27,0.92,46.22,39.31,0.2
496580,0.27,0.93,46.22,39.31,0.07
496640,0.4,0.93,46.22,39.31,0.12
496680,0.35,0.93,46.23,39.31,0.1
496780,0.29,0.93,46.23,39.32,0.06
496790,0.26,0.93,46.23,39.32,0.06
496820,0.29,0.92,46.23,39.32,0.07
496860,0.3,0.92,46.23,39.32,0.08
496870,0.33,0.93,46.23,39.32,0.08
497190,0.29,0.92,46.23,39.32,0.08
497290,0.28,0.92,46.23,39.32,0.08
497310,0.23,0.92,46.23,39.32,0.08
497410,0.28,0.92,46.24,39.32,0.06
497430,0.28,0.93,46.24,39.32,0.06
497510,0.38,0.93,46.24,39.33,0.08
497520,0.36,0.93,46.24,39.33,0.07
497610,0.33,0.94,46.24,39.33,0.06
497620,0.32,0.94,46.24,39.33,0.06
497630,0.3,0.93,46.24,39.33,0.06
497670,0.28,0.93,46.24,39.33,0.06
497830,0.25,0.91,46.24,39.33,0.07
497840,0.23,0.91,46.24,39.33,0.07
497880,0.24,0.92,46.24,39.33,0.07
497890,0.26,0.92,46.24,39.33,0.07
497900,0.26,0.92,46.24,39.33,0.07
497960,0.27,0.92,46.24,39.33,0.09
497990,0.24,0.92,46.24,39.33,0.09
498010,0.3,0.92,46.24,39.33,0.07
498040,0.34,0.93,46.24,39.33,0.07
498120,0.24,0.93,46.25,39.33,0.07
498520,0.2,0.94,46.25,39.34,0.06
498650,0.3,0.93,46.25,39.34,0.05
498680,0.25,0.92,46.25,39.34,0.08
498700,0.23,0.92,46.25,39.34,0.08
498940,0.21,0.92,46.25,39.34,0.06
498980,0.21,0.92,46.25,39.34,0.07
499030,0.21,0.92,46.26,39.34,0.06
499170,0.26,0.94,46.26,39.35,0.07
499280,0.27,0.93,46.26,39.35,0.1
499410,0.29,0.95,46.26,39.35,0.06
499470,0.24,0.95,46.26,39.35,0.06
499480,0.23,0.95,46.26,39.35,0.06
499530,0.33,0.95,46.26,39.35,0.05
499540,0.35,0.95,46.26,39.35,0.05
499640,0.3,0.95,46.26,39.35,0.07
499790,0.33,0.95,46.27,39.35,0.06
499810,0.44,0.95,46.27,39.36,0.06
500060,0.22,0.94,46.27,39.36,0.05
500140,0.22,0.94,46.27,39.36,0.05
500160,0.24,0.94,46.27,39.36,0.06
500180,0.23,0.94,46.27,39.36,0.06
500210,0.22,0.95,46.27,39.36,0.06
500350,0.22,0.94,46.27,39.36,0.06
500500,0.24,0.95,46.27,39.36,0.05
500550,0.23,0.94,46.27,39.36,0.06
500580,0.2,0.94,46.27,39.36,0.08
500590,0.21,0.94,46.27,39.36,0.08
500800,0.29,0.95,46.28,39.37,0.07
500850,0.24,0.94,46.28,39.37,0.08
501090,0.21,0.93,46.28,39.37,0.05
501170,0.22,0.94,46.28,39.37,0.06
501190,0.27,0.95,46.28,39.37,0.05
501270,0.29,0.94,46.28,39.37,0.07
501280,0.28,0.94,46.28,39.37,0.07
501400,0.25,0.94,46.28,39.37,0.06
501620,0.26,0.95,46.29,39.38,0.07
501900,0.21,0.94,46.29,39.38,0.06
502050,0.16,0.92,46.29,39.38,0.05
502070,0.15,0.92,46.29,39.38,0.05
502230,0.22,0.94,46.29,39.38,0.06
502240,0.23,0.94,46.29,39.38,0.06
502320,0.18,0.93,46.3,39.38,0.07
502380,0.16,0.92,46.3,39.38,0.09
502550,0.23,0.94,46.3,39.39,0.07
502580,0.23,0.94,46.3,39.39,0.08
502610,0.28,0.95,46.3,39.39,0.08
502740,0.23,0.95,46.3,39.39,0.07
502890,0.2,0.95,46.3,39.39,0.06
502920,0.25,0.95,46.3,39.39,0.06
502940,0.24,0.95,46.3,39.39,0.06
503180,0.4,0.96,46.3,39.39,0.07
503380,0.35,0.96,46.3,39.4,0.05
503600,0.22,0.96,46.31,39.4,0.06
503780,0.26,0.95,46.31,39.4,0.08
503850,0.22,0.94,46.31,39.4,0.06
504080,0.25,0.95,46.31,39.4,0.11
504120,0.27,0.95,46.31,39.4,0.08
504240,0.33,0.94,46.32,39.41,0.08
504270,0.24,0.94,46.32,39.41,0.08
504290,0.25,0.94,46.32,39.41,0.08
504300,0.25,0.94,46.32,39.41,0.05
504350,0.26,0.94,46.32,39.41,0.05
504410,0.29,0.95,46.32,39.41,0.05
504420,0.32,0.95,46.32,39.41,0.07
504540,0.27,0.95,46.32,39.41,0.06
504600,0.24,0.94,46.32,39.41,0.08
504670,0.28,0.95,46.32,39.41,0.08
504690,0.26,0.95,46.32,39.41,0.08
504750,0.28,0.95,46.32,39.41,0.06
505190,0.29,0.97,46.33,39.42,0.06
505210,0.33,0.97,46.33,39.42,0.09
505340,0.41,0.97,46.33,39.42,0.06
505460,0.28,0.96,46.33,39.42,0.06
505490,0.22,0.95,46.33,39.42,0.06
505620,0.22,0.95,46.33,39.42,0.05
505700,0.2,0.94,46.33,39.42,0.06
505730,0.2,0.94,46.33,39.42,0.06
505850,0.34,0.95,46.33,39.43,0.06
505960,0.24,0.94,46.34,39.43,0.09
505970,0.26,0.94,46.34,39.43,0.09
506000,0.27,0.95,46.34,39.43,0.06
506010,0.34,0.95,46.34,39.43,0.06
506100,0.29,0.96,46.34,39.43,0.06
506110,0.35,0.96,46.34,39.43,0.06
506200,0.32,0.97,46.34,39.43,0.07
506230,0.31,0.96,46.34,39.43,0.06
506470,0.28,0.95,46.34,39.43,0.08
506530,0.27,0.94,46.34,39.43,0.06
506720,0.3,0.95,46.35,39.44,0.06
506740,0.3,0.95,46.35,39.44,0.06
506970,0.28,0.95,46.35,39.44,0.06
507030,0.31,0.95,46.35,39.44,0.06
507160,0.27,0.95,46.35,39.44,0.06
507230,0.28,0.96,46.35,39.44,0.06
507470,0.23,0.94,46.35,39.44,0.06
507520,0.25,0.95,46.36,39.44,0.07
507610,0.3,0.95,46.36,39.45,0.05
507650,0.27,0.95,46.36,39.45,0.05
507690,0.3,0.95,46.36,39.45,0.06
507780,0.32,0.96,46.36,39.45,0.07
507850,0.33,0.96,46.36,39.45,0.09
508230,0.29,0.95,46.36,39.45,0.08
508250,0.29,0.95,46.36,39.45,0.08
508320,0.27,0.95,46.36,39.45,0.05
508400,0.32,0.98,46.37,39.46,0.06
508620,0.32,0.94,46.37,39.46,0.07
508710,0.28,0.92,46.37,39.46,0.07
508730,0.27,0.92,46.37,39.46,0.07
508740,0.3,0.93,46.37,39.46,0.07
508760,0.26,0.92,46.37,39.46,0.07
508820,0.26,0.93,46.37,39.46,0.08
508840,0.27,0.93,46.37,39.46,0.08
508940,0.27,0.94,46.37,39.46,0.08
509040,0.25,0.94,46.38,39.46,0.06
509200,0.38,0.94,46.38,39.47,0.06
509220,0.36,0.94,46.38,39.47,0.1
509260,0.26,0.94,46.38,39.47,0.1
509310,0.3,0.96,46.38,39.47,0.06
509380,0.32,0.95,46.38,39.47,0.07
509400,0.28,0.95,46.38,39.47,0.06
509490,0.41,0.96,46.38,39.47,0.08
509540,0.34,0.95,46.38,39.47,0.09
509550,0.3,0.94,46.38,39.47,0.09
509580,0.35,0.95,46.38,39.47,0.07
509660,0.32,0.94,46.39,39.47,0.07
509850,0.29,0.93,46.39,39.47,0.06
510220,0.31,0.94,46.4,39.48,0.08
510260,0.3,0.94,46.4,39.48,0.06
510300,0.28,0.94,46.4,39.48,0.06
510350,0.33,0.94,46.4,39.48,0.06
510530,0.29,0.95,46.4,39.48,0.07
510620,0.34,0.96,46.4,39.48,0.06
510950,0.33,0.96,46.41,39.49,0.05
511010,0.32,0.96,46.41,39.49,0.06
511190,0.23,0.93,46.41,39.49,0.05
511330,0.4,0.95,46.41,39.49,0.07
511420,0.41,0.96,46.41,39.49,0.07
511540,0.31,0.95,46.42,39.5,0.12
511560,0.3,0.95,46.42,39.5,0.07
511610,0.31,0.95,46.42,39.5,0.07
511630,0.29,0.93,46.42,39.5,0.09
511700,0.32,0.94,46.42,39.5,0.06
511920,0.28,0.93,46.42,39.5,0.07
511930,0.32,0.93,46.42,39.5,0.07
511980,0.29,0.94,46.42,39.5,0.06
512000,0.26,0.94,46.42,39.5,0.06
512010,0.27,0.94,46.42,39.5,0.06
512030,0.27,0.94,46.42,39.5,0.06
512180,0.32,0.95,46.43,39.5,0.07
512280,0.3,0.96,46.43,39.51,0.06
512370,0.37,0.96,46.43,39.51,0.06
512450,0.29,0.96,46.43,39.51,0.07
512460,0.29,0.96,46.43,39.51,0.06
512700,0.31,0.96,46.43,39.51,0.06
512730,0.33,0.95,46.43,39.51,0.06
512830,0.29,0.94,46.43,39.51,0.06
512860,0.31,0.94,46.44,39.51,0.06
512870,0.33,0.95,46.44,39.51,0.06
512960,0.34,0.94,46.44,39.52,0.07
512980,0.3,0.93,46.44,39.52,0.07
513130,0.38,0.95,46.44,39.52,0.07
513170,0.31,0.95,46.44,39.52,0.07
513320,0.27,0.94,46.44,39.52,0.06
513340,0.3,0.94,46.44,39.52,0.06
513350,0.27,0.94,46.44,39.52,0.06
513370,0.28,0.94,46.44,39.52,0.06
513430,0.3,0.95,46.44,39.52,0.06
513460,0.28,0.95,46.44,39.52,0.06
513560,0.38,0.94,46.45,39.52,0.06
513730,0.28,0.94,46.45,39.53,0.06
513760,0.26,0.94,46.45,39.53,0.06
513860,0.26,0.94,46.45,39.53,0.05
513870,0.24,0.93,46.45,39.53,0.05
513890,0.23,0.93,46.45,39.53,0.05
513970,0.29,0.93,46.45,39.53,0.07
514030,0.25,0.93,46.45,39.53,0.06
514050,0.22,0.92,46.45,39.53,0.06
514540,0.22,0.93,46.46,39.54,0.06
514560,0.26,0.93,46.46,39.54,0.05
514630,0.28,0.93,46.46,39.54,0.06
514730,0.25,0.93,46.46,39.54,0.07
514750,0.34,0.93,46.46,39.54,0.07
514870,0.33,0.93,46.46,39.54,0.09
514990,0.35,0.96,46.46,39.54,0.1
515060,0.44,0.97,46.47,39.54,0.07
