time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
437590,0.4,0.85,52.01,44.76,0.03
437610,0.34,0.85,52.01,44.76,0.03
437670,0.34,0.86,52.01,44.76,0.05
437710,0.52,0.87,52.02,44.76,0.08
437740,0.35,0.87,52.02,44.76,0.08
438050,0.42,0.91,52.02,44.77,0.06
438420,0.32,0.87,52.03,44.77,0.08
438460,0.31,0.88,52.03,44.77,0.08
438470,0.32,0.88,52.03,44.77,0.08
438690,0.34,0.89,52.03,44.78,0.04
439240,0.4,0.91,52.04,44.79,0.04
439290,0.37,0.91,52.04,44.79,0.04
439380,0.54,0.92,52.04,44.79,0.04
439420,0.41,0.92,52.05,44.79,0.04
439460,0.43,0.93,52.05,44.79,0.05
439830,0.41,0.92,52.05,44.79,0.07
439850,0.44,0.93,52.05,44.8,0.07
440100,0.52,0.96,52.06,44.8,0.04
440240,0.45,0.96,52.06,44.8,0.04
440280,0.4,0.96,52.06,44.8,0.04
440300,0.36,0.94,52.06,44.8,0.04
440510,0.4,0.93,52.07,44.81,0.04
440560,0.42,0.93,52.07,44.81,0.03
440670,0.37,0.93,52.07,44.81,0.07
440740,0.39,0.93,52.07,44.81,0.07
440780,0.39,0.91,52.07,44.81,0.05
440790,0.36,0.91,52.07,44.81,0.05
440800,0.39,0.9,52.07,44.81,0.05
440830,0.39,0.89,52.07,44.81,0.03
441100,0.33,0.94,52.08,44.82,0.04
441290,0.24,0.88,52.08,44.82,0.13
441300,0.28,0.89,52.08,44.82,0.1
441390,0.33,0.89,52.08,44.82,0.06
441420,0.34,0.89,52.08,44.82,0.06
441440,0.31,0.88,52.08,44.82,0.06
441520,0.3,0.88,52.09,44.82,0.03
441570,0.35,0.89,52.09,44.82,0.03
441580,0.39,0.9,52.09,44.82,0.03
441600,0.39,0.91,52.09,44.82,0.05
441630,0.4,0.91,52.09,44.82,0.05
441670,0.38,0.9,52.09,44.82,0.06
441690,0.37,0.9,52.09,44.83,0.06
441700,0.38,0.91,52.09,44.83,0.06
441760,0.33,0.88,52.09,44.83,0.04
441930,0.45,0.87,52.1,44.83,0.03
441940,0.45,0.87,52.1,44.83,0.03
441990,0.55,0.88,52.1,44.83,0.06
442090,0.44,0.88,52.1,44.83,0.07
442190,0.39,0.9,52.1,44.83,0.06
442240,0.33,0.89,52.11,44.83,0.08
442310,0.33,0.88,52.11,44.83,0.08
442670,0.45,0.92,52.12,44.84,0.07
442690,0.42,0.93,52.12,44.84,0.06
442710,0.41,0.92,52.12,44.84,0.06
442780,0.39,0.93,52.12,44.84,0.04
442790,0.42,0.93,52.12,44.84,0.04
442810,0.41,0.92,52.12,44.85,0.05
442870,0.43,0.95,52.12,44.85,0.05
442890,0.45,0.95,52.12,44.85,0.05
442910,0.42,0.94,52.12,44.85,0.05
443030,0.29,0.91,52.13,44.85,0.08
443060,0.31,0.91,52.13,44.85,0.13
443170,0.35,0.9,52.13,44.85,0.04
443230,0.35,0.91,52.13,44.85,0.05
443290,0.48,0.93,52.13,44.85,0.05
443410,0.49,0.94,52.14,44.86,0.06
443480,0.43,0.93,52.14,44.86,0.07
443610,0.4,0.91,52.14,44.86,0.03
443630,0.36,0.91,52.14,44.86,0.03
443840,0.41,0.94,52.15,44.86,0.06
443990,0.4,0.96,52.15,44.86,0.04
444110,0.4,0.94,52.16,44.87,0.04
444210,0.4,0.93,52.16,44.87,0.06
444250,0.45,0.93,52.16,44.87,0.07
444280,0.48,0.93,52.16,44.87,0.07
444340,0.43,0.93,52.16,44.87,0.05
444400,0.39,0.9,52.16,44.87,0.06
444480,0.44,0.93,52.17,44.87,0.03
444560,0.44,0.95,52.17,44.87,0.04
444590,0.48,0.95,52.17,44.87,0.04
444690,0.43,0.96,52.17,44.88,0.05
444730,0.43,0.94,52.17,44.88,0.06
444840,0.51,0.93,52.18,44.88,0.06
444900,0.52,0.92,52.18,44.88,0.11
444950,0.52,0.93,52.18,44.88,0.11
444980,0.54,0.93,52.18,44.88,0.15
445180,0.36,0.93,52.18,44.88,0.09
445230,0.42,0.93,52.19,44.88,0.1
445410,0.45,0.93,52.19,44.89,0.15
445550,0.44,0.93,52.19,44.89,0.22
445620,0.48,0.94,52.19,44.89,0.09
445680,0.35,0.9,52.2,44.89,0.12
445690,0.39,0.9,52.2,44.89,0.12
445780,0.3,0.88,52.2,44.89,0.09
446040,0.4,0.93,52.2,44.9,0.08
446130,0.45,0.92,52.2,44.9,0.08
446340,0.6,0.95,52.21,44.9,0.1
446380,0.45,0.97,52.21,44.9,0.1
446390,0.42,0.95,52.21,44.9,0.1
446440,0.5,0.96,52.21,44.9,0.13
446470,0.51,0.97,52.21,44.9,0.07
446660,0.43,0.94,52.22,44.91,0.07
446830,0.43,0.93,52.22,44.91,0.06
446840,0.38,0.93,52.22,44.91,0.06
447100,0.52,0.94,52.23,44.91,0.13
447150,0.5,0.96,52.23,44.91,0.26
447260,0.39,0.92,52.24,44.92,0.13
447340,0.45,0.92,52.24,44.92,0.16
447360,0.43,0.91,52.24,44.92,0.18
447470,0.48,0.93,52.24,44.92,0.12
447590,0.6,0.97,52.25,44.92,0.16
447670,0.62,0.98,52.25,44.92,0.11
447780,0.52,0.95,52.25,44.93,0.19
447830,0.57,0.96,52.25,44.93,0.19
448000,0.55,0.92,52.26,44.93,0.18
448130,0.46,0.91,52.26,44.93,0.21
448250,0.44,0.9,52.26,44.94,0.12
448470,0.41,0.89,52.27,44.94,0.1
448490,0.36,0.87,52.27,44.94,0.1
448520,0.39,0.88,52.27,44.94,0.05
448550,0.44,0.88,52.27,44.94,0.05
448670,0.38,0.9,52.27,44.95,0.06
448690,0.43,0.89,52.28,44.95,0.07
448750,0.34,0.87,52.28,44.95,0.1
448820,0.44,0.91,52.28,44.95,0.1
448970,0.51,0.93,52.28,44.95,0.05
449200,0.37,0.89,52.29,44.95,0.14
449250,0.38,0.89,52.29,44.95,0.04
449900,0.31,0.89,52.3,44.97,0.04
449910,0.32,0.89,52.3,44.97,0.04
450000,0.43,0.91,52.3,44.97,0.06
450050,0.51,0.92,52.31,44.97,0.06
450110,0.5,0.93,52.31,44.97,0.04
450200,0.53,0.93,52.31,44.97,0.05
450380,0.46,0.92,52.32,44.97,0.08
450670,0.44,0.91,52.32,44.98,0.05
450680,0.41,0.91,52.32,44.98,0.05
450750,0.43,0.92,52.32,44.98,0.04
450840,0.38,0.94,52.33,44.98,0.05
451080,0.34,0.93,52.33,44.98,0.04
451160,0.3,0.93,52.33,44.99,0.04
451170,0.3,0.94,52.33,44.99,0.04
451210,0.41,0.94,52.33,44.99,0.06
451230,0.36,0.94,52.33,44.99,0.06
451310,0.36,0.94,52.33,44.99,0.06
451350,0.37,0.94,52.33,44.99,0.06
451570,0.32,0.92,52.34,44.99,0.04
451980,0.23,0.9,52.34,44.99,0.03
452110,0.32,0.89,52.34,45.0,0.05
452220,0.54,0.93,52.35,45.0,0.07
452250,0.48,0.92,52.35,45.0,0.07
452390,0.4,0.92,52.35,45.0,0.14
452450,0.4,0.93,52.35,45.0,0.06
452460,0.35,0.93,52.35,45.0,0.05
452510,0.3,0.92,52.35,45.0,0.05
452520,0.3,0.92,52.35,45.0,0.04
452540,0.36,0.92,52.35,45.0,0.04
452660,0.45,0.94,52.36,45.01,0.11
452720,0.45,0.93,52.36,45.01,0.08
452820,0.47,0.95,52.37,45.01,0.11
452890,0.57,0.96,52.37,45.01,0.11
452900,0.58,0.97,52.37,45.01,0.11
452920,0.52,0.97,52.37,45.01,0.11
453060,0.55,0.96,52.37,45.01,0.17
453180,0.55,0.95,52.37,45.01,0.19
453330,0.65,0.96,52.38,45.02,0.09
453390,0.64,0.96,52.38,45.02,0.07
453400,0.59,0.94,52.38,45.02,0.07
453410,0.56,0.95,52.38,45.02,0.07
453500,0.48,0.91,52.38,45.02,0.09
453540,0.58,0.94,52.38,45.02,0.1
453660,0.64,0.92,52.39,45.02,0.13
453810,0.59,0.92,52.39,45.03,0.18
453840,0.6,0.93,52.39,45.03,0.1
453860,0.7,0.94,52.39,45.03,0.1
453960,0.77,0.94,52.4,45.03,0.08
453980,0.75,0.94,52.4,45.03,0.08
454000,0.74,0.93,52.4,45.03,0.08
454010,0.73,0.93,52.4,45.03,0.08
454200,0.78,0.96,52.41,45.03,0.1
454220,0.77,0.95,52.41,45.03,0.1
454260,0.76,0.95,52.41,45.03,0.09
454300,0.76,0.94,52.41,45.03,0.09
454400,0.75,0.93,52.42,45.04,0.09
454440,0.77,0.94,52.42,45.04,0.06
454600,0.63,0.92,52.43,45.04,0.09
454670,0.63,0.91,52.43,45.04,0.08
454920,0.47,0.95,52.44,45.05,0.07
454980,0.59,0.97,52.44,45.05,0.07
455000,0.55,0.97,52.44,45.05,0.07
455500,0.54,0.87,52.45,45.06,0.15
455530,0.53,0.87,52.46,45.06,0.11
455780,0.66,0.92,52.46,45.06,0.18
455970,0.68,0.97,52.47,45.07,0.22
456070,0.6,0.93,52.47,45.07,0.23
456130,0.6,0.92,52.47,45.07,0.23
456350,0.66,0.97,52.48,45.07,0.24
456360,0.6,0.94,52.48,45.07,0.23
456370,0.61,0.93,52.48,45.07,0.23
456420,0.54,0.91,52.48,45.08,0.25
456740,0.5,0.91,52.49,45.08,0.15
456770,0.54,0.91,52.49,45.08,0.15
456870,0.54,0.94,52.49,45.08,0.14
456940,0.58,0.93,52.49,45.09,0.15
456960,0.52,0.92,52.49,45.09,0.16
457030,0.64,0.93,52.5,45.09,0.1
457250,0.72,0.97,52.5,45.09,0.17
457340,0.72,0.97,52.51,45.1,0.11
457420,0.69,0.96,52.51,45.1,0.12
457710,0.45,0.88,52.52,45.1,0.06
457820,0.67,0.89,52.52,45.11,0.1
457850,0.74,0.9,52.52,45.11,0.1
457970,0.58,0.93,52.52,45.11,0.15
458100,0.69,0.94,52.53,45.11,0.05
458270,0.75,0.93,52.53,45.12,0.1
458380,0.65,0.95,52.54,45.12,0.08
458460,0.67,0.93,52.54,45.12,0.16
458490,0.73,0.94,52.54,45.12,0.16
458550,0.61,0.95,52.54,45.13,0.09
458560,0.6,0.96,52.54,45.13,0.09
458570,0.62,0.96,52.54,45.13,0.09
458660,0.63,0.96,52.55,45.13,0.17
458670,0.67,0.97,52.55,45.13,0.17
458860,0.63,0.95,52.55,45.13,0.11
458940,0.63,0.92,52.55,45.14,0.19
459230,0.58,0.88,52.56,45.14,0.08
459240,0.59,0.89,52.56,45.14,0.11
459330,0.6,0.89,52.56,45.15,0.05
459440,0.5,0.89,52.57,45.15,0.15
459530,0.48,0.88,52.57,45.15,0.15
459680,0.53,0.9,52.57,45.15,0.07
459760,0.53,0.9,52.57,45.15,0.09
459890,0.39,0.87,52.58,45.16,0.07
459970,0.49,0.89,52.58,45.16,0.08
460040,0.54,0.89,52.58,45.16,0.06
460120,0.46,0.9,52.58,45.16,0.06
460180,0.45,0.89,52.58,45.16,0.06
460210,0.51,0.89,52.58,45.16,0.08
460270,0.55,0.9,52.58,45.17,0.04
460360,0.52,0.89,52.59,45.17,0.06
460570,0.51,0.9,52.59,45.17,0.14
460770,0.44,0.9,52.6,45.18,0.1
460860,0.62,0.92,52.6,45.18,0.08
461020,0.61,0.93,52.6,45.18,0.06
461120,0.53,0.91,52.61,45.19,0.09
461240,0.39,0.88,52.61,45.19,0.1
461370,0.43,0.89,52.61,45.19,0.06
461380,0.43,0.9,52.61,45.19,0.06
461670,0.42,0.93,52.62,45.2,0.05
461740,0.52,0.94,52.62,45.2,0.03
461860,0.5,0.94,52.63,45.2,0.05
462010,0.59,0.97,52.63,45.21,0.07
462180,0.5,0.93,52.64,45.21,0.15
462230,0.45,0.92,52.64,45.22,0.15
462460,0.47,0.93,52.64,45.22,0.18
462480,0.55,0.92,52.64,45.22,0.18
462500,0.52,0.93,52.64,45.22,0.18
462530,0.49,0.91,52.64,45.22,0.18
462930,0.49,0.92,52.65,45.24,0.1
462940,0.46,0.92,52.65,45.24,0.1
463140,0.37,0.91,52.66,45.24,0.15
463230,0.5,0.92,52.66,45.24,0.13
463530,0.5,0.89,52.67,45.25,0.04
463660,0.49,0.88,52.67,45.25,0.06
463670,0.51,0.89,52.67,45.25,0.06
463710,0.61,0.91,52.67,45.26,0.05
463720,0.59,0.92,52.67,45.26,0.05
463730,0.59,0.92,52.67,45.26,0.05
463740,0.62,0.92,52.67,45.26,0.09
463890,0.59,0.91,52.68,45.26,0.07
463980,0.52,0.89,52.68,45.26,0.07
464080,0.55,0.9,52.68,45.26,0.04
464100,0.52,0.87,52.68,45.26,0.08
464130,0.48,0.88,52.68,45.26,0.08
464200,0.55,0.89,52.69,45.27,0.06
464230,0.65,0.9,52.69,45.27,0.13
464240,0.57,0.9,52.69,45.27,0.13
464350,0.51,0.89,52.69,45.27,0.15
464380,0.53,0.89,52.69,45.27,0.15
464420,0.54,0.9,52.69,45.27,0.08
464570,0.67,0.95,52.7,45.28,0.07
464780,0.56,0.92,52.71,45.28,0.1
464890,0.66,0.91,52.71,45.28,0.15
464910,0.62,0.91,52.71,45.29,0.15
464930,0.61,0.92,52.71,45.29,0.15
465150,0.59,0.91,52.72,45.29,0.09
465180,0.59,0.92,52.72,45.29,0.1
465280,0.61,0.93,52.72,45.3,0.13
465360,0.57,0.93,52.72,45.3,0.22
465370,0.59,0.92,52.73,45.3,0.22
465440,0.5,0.9,52.73,45.3,0.12
465500,0.58,0.89,52.73,45.3,0.12
465560,0.57,0.9,52.73,45.3,0.15
465650,0.67,0.91,52.73,45.31,0.08
465680,0.66,0.92,52.73,45.31,0.18
465760,0.64,0.9,52.74,45.31,0.26
465790,0.56,0.91,52.74,45.31,0.29
465920,0.56,0.92,52.74,45.31,0.21
466120,0.57,0.89,52.74,45.32,0.09
466130,0.63,0.9,52.74,45.32,0.09
466160,0.68,0.93,52.74,45.32,0.06
466440,0.51,0.9,52.75,45.32,0.03
466550,0.54,0.9,52.75,45.33,0.04
466570,0.51,0.9,52.75,45.33,0.05
466670,0.57,0.89,52.75,45.33,0.05
466740,0.53,0.88,52.76,45.33,0.07
467070,0.7,0.9,52.76,45.34,0.06
467140,0.6,0.9,52.77,45.34,0.1
467250,0.53,0.89,52.77,45.34,0.06
467280,0.55,0.89,52.77,45.35,0.06
467370,0.51,0.9,52.77,45.35,0.07
467510,0.45,0.88,52.77,45.35,0.04
467620,0.46,0.89,52.78,45.35,0.03
467670,0.45,0.89,52.78,45.35,0.03
467740,0.44,0.89,52.78,45.35,0.02
467870,0.41,0.91,52.78,45.36,0.03
467940,0.46,0.92,52.78,45.36,0.03
468300,0.4,0.88,52.79,45.37,0.04
468350,0.52,0.91,52.79,45.37,0.04
468380,0.56,0.92,52.79,45.37,0.04
468400,0.52,0.92,52.79,45.37,0.04
468410,0.5,0.92,52.79,45.37,0.04
468610,0.48,0.89,52.8,45.37,0.07
468830,0.6,0.92,52.8,45.38,0.04
468930,0.61,0.92,52.81,45.38,0.04
469120,0.45,0.91,52.81,45.39,0.07
469220,0.46,0.9,52.81,45.39,0.06
469240,0.48,0.9,52.81,45.39,0.06
469430,0.48,0.92,52.82,45.39,0.06
469440,0.47,0.92,52.82,45.39,0.04
469650,0.49,0.92,52.82,45.4,0.12
469890,0.52,0.93,52.83,45.4,0.12
470180,0.48,0.96,52.84,45.41,0.07
470450,0.47,0.95,52.84,45.42,0.04
470550,0.45,0.94,52.84,45.42,0.05
470620,0.48,0.96,52.85,45.42,0.09
470640,0.49,0.96,52.85,45.42,0.07
470710,0.52,0.94,52.85,45.42,0.05
470790,0.49,0.95,52.85,45.43,0.1
470850,0.42,0.93,52.85,45.43,0.06
470970,0.47,0.91,52.85,45.43,0.03
470990,0.38,0.91,52.85,45.43,0.03
471130,0.4,0.9,52.86,45.44,0.04
471220,0.54,0.9,52.86,45.44,0.02
471260,0.32,0.88,52.86,45.44,0.08
471340,0.37,0.88,52.86,45.44,0.03
471620,0.39,0.89,52.87,45.44,0.03
471940,0.43,0.91,52.87,45.45,0.04
472050,0.45,0.92,52.87,45.45,0.04
472210,0.54,0.92,52.88,45.46,0.04
472320,0.45,0.9,52.88,45.46,0.04
472760,0.53,0.92,52.89,45.47,0.06
472770,0.53,0.92,52.89,45.47,0.06
472800,0.55,0.93,52.89,45.48,0.07
472930,0.55,0.94,52.9,45.48,0.06
472940,0.54,0.94,52.9,45.48,0.06
473040,0.5,0.93,52.9,45.48,0.11
473310,0.48,0.91,52.91,45.49,0.06
473330,0.48,0.91,52.91,45.49,0.06
473340,0.49,0.91,52.91,45.49,0.06
473440,0.53,0.92,52.91,45.49,0.07
473450,0.53,0.91,52.91,45.49,0.07
473640,0.47,0.91,52.92,45.5,0.1
473670,0.48,0.91,52.92,45.5,0.1
473690,0.46,0.91,52.92,45.5,0.1
473860,0.55,0.91,52.92,45.51,0.07
473920,0.48,0.92,52.92,45.51,0.06
474010,0.6,0.93,52.92,45.51,0.08
474050,0.57,0.93,52.93,45.51,0.08
474410,0.53,0.92,52.93,45.52,0.05
474540,0.5,0.94,52.94,45.52,0.03
474680,0.48,0.91,52.94,45.53,0.06
474710,0.45,0.91,52.94,45.53,0.06
474760,0.45,0.91,52.94,45.53,0.04
474800,0.43,0.91,52.94,45.53,0.03
474890,0.36,0.91,52.94,45.53,0.04
474940,0.47,0.93,52.95,45.53,0.03
474950,0.42,0.93,52.95,45.54,0.03
474970,0.46,0.93,52.95,45.54,0.03
474980,0.45,0.93,52.95,45.54,0.03
474990,0.46,0.93,52.95,45.54,0.03
475060,0.45,0.94,52.95,45.54,0.04
475270,0.53,0.96,52.95,45.54,0.04
475290,0.55,0.95,52.95,45.54,0.04
475350,0.55,0.93,52.95,45.54,0.06
475380,0.53,0.92,52.95,45.54,0.06
475630,0.58,0.92,52.96,45.55,0.1
475640,0.54,0.92,52.96,45.55,0.1
475650,0.54,0.92,52.96,45.55,0.1
475720,0.51,0.91,52.96,45.55,0.07
475750,0.5,0.91,52.96,45.55,0.04
475760,0.48,0.91,52.96,45.55,0.04
475790,0.53,0.91,52.96,45.55,0.04
475800,0.55,0.92,52.96,45.55,0.02
475830,0.53,0.91,52.96,45.55,0.02
475900,0.49,0.91,52.96,45.56,0.04
476050,0.56,0.91,52.97,45.56,0.08
476070,0.52,0.9,52.97,45.56,0.08
476150,0.5,0.92,52.97,45.56,0.1
476580,0.43,0.91,52.98,45.57,0.04
476620,0.37,0.9,52.98,45.57,0.04
476840,0.35,0.89,52.98,45.58,0.03
476870,0.38,0.9,52.98,45.58,0.03
476920,0.38,0.91,52.98,45.58,0.02
477010,0.36,0.9,52.99,45.58,0.03
477030,0.4,0.9,52.99,45.58,0.03
477110,0.4,0.91,52.99,45.58,0.03
477150,0.4,0.91,52.99,45.58,0.04
477440,0.36,0.91,52.99,45.59,0.05
477470,0.37,0.91,52.99,45.59,0.05
477590,0.38,0.91,53.0,45.59,0.05
477690,0.34,0.9,53.0,45.59,0.04
477880,0.37,0.92,53.0,45.6,0.07
478040,0.35,0.93,53.0,45.6,0.08
478130,0.37,0.94,53.01,45.6,0.05
478270,0.4,0.94,53.01,45.61,0.03
478380,0.34,0.94,53.01,45.61,0.03
478430,0.34,0.94,53.01,45.61,0.03
478440,0.35,0.94,53.01,45.61,0.05
478510,0.34,0.94,53.01,45.61,0.03
478530,0.32,0.94,53.01,45.61,0.03
478540,0.32,0.94,53.01,45.61,0.03
478550,0.33,0.94,53.01,45.61,0.03
478710,0.39,0.96,53.02,45.61,0.04
478750,0.38,0.95,53.02,45.61,0.05
478800,0.36,0.95,53.02,45.62,0.06
478910,0.35,0.95,53.02,45.62,0.05
479090,0.4,0.93,53.02,45.62,0.07
479120,0.45,0.95,53.02,45.62,0.03
479140,0.52,0.95,53.02,45.62,0.03
479240,0.44,0.95,53.03,45.62,0.06
479250,0.42,0.94,53.03,45.62,0.06
479430,0.51,0.97,53.03,45.63,0.04
479900,0.58,0.94,53.04,45.64,0.06
479930,0.54,0.94,53.04,45.64,0.06
479950,0.75,0.95,53.04,45.64,0.07
479970,0.5,0.79,53.04,45.64,0.07
480240,0.38,0.75,53.04,45.65,0.04
480410,0.39,0.75,53.05,45.65,0.05
480420,0.34,0.75,53.05,45.65,0.07
480430,0.36,0.75,53.05,45.65,0.07
480470,0.46,0.76,53.05,45.65,0.07
480540,0.36,0.76,53.05,45.65,0.04
480610,0.43,0.75,53.05,45.65,0.05
480700,0.36,0.75,53.05,45.66,0.08
480790,0.37,0.75,53.05,45.66,0.03
480810,0.37,0.75,53.05,45.66,0.03
480830,0.36,0.74,53.05,45.66,0.03
480970,0.34,0.75,53.06,45.66,0.03
481080,0.35,0.74,53.06,45.66,0.04
481150,0.44,0.75,53.06,45.66,0.03
481220,0.37,0.76,53.06,45.67,0.03
481250,0.44,0.77,53.06,45.67,0.03
481340,0.38,0.77,53.06,45.67,0.06
481360,0.39,0.77,53.06,45.67,0.06
481580,0.38,0.73,53.07,45.67,0.09
481680,0.41,0.75,53.07,45.67,0.05
481890,0.4,0.74,53.07,45.68,0.04
481930,0.37,0.73,53.07,45.68,0.04
482080,0.36,0.74,53.08,45.68,0.07
482090,0.33,0.73,53.08,45.68,0.07
482120,0.34,0.73,53.08,45.68,0.1
482130,0.4,0.74,53.08,45.68,0.1
482140,0.48,0.74,53.08,45.68,0.1
482170,0.49,0.74,53.08,45.68,0.04
482280,0.48,0.75,53.08,45.69,0.06
482300,0.45,0.75,53.08,45.69,0.06
482540,0.37,0.76,53.08,45.69,0.03
482800,0.44,0.75,53.09,45.7,0.07
482860,0.31,0.74,53.09,45.7,0.03
482910,0.35,0.74,53.09,45.7,0.02
483000,0.41,0.74,53.09,45.7,0.03
483090,0.36,0.75,53.09,45.7,0.02
483110,0.36,0.74,53.09,45.7,0.02
483430,0.4,0.74,53.1,45.71,0.04
483450,0.35,0.74,53.1,45.71,0.04
483530,0.33,0.74,53.1,45.71,0.03
483550,0.34,0.73,53.1,45.71,0.04
483590,0.35,0.74,53.1,45.71,0.04
483690,0.32,0.73,53.11,45.72,0.03
483800,0.36,0.75,53.11,45.72,0.03
483810,0.35,0.75,53.11,45.72,0.03
483900,0.31,0.75,53.11,45.72,0.03
483950,0.33,0.76,53.11,45.72,0.03
483970,0.32,0.75,53.11,45.72,0.03
484160,0.48,0.79,53.11,45.72,0.03
484200,0.39,0.79,53.11,45.73,0.04
484230,0.42,0.8,53.12,45.73,0.04
484300,0.39,0.76,53.12,45.73,0.08
484380,0.34,0.75,53.12,45.73,0.05
484430,0.34,0.75,53.12,45.73,0.05
484480,0.32,0.75,53.12,45.73,0.05
484570,0.33,0.74,53.12,45.73,0.04
484580,0.33,0.75,53.12,45.73,0.04
484740,0.32,0.74,53.13,45.74,0.05
484760,0.43,0.75,53.13,45.74,0.05
484770,0.42,0.74,53.13,45.74,0.05
484920,0.3,0.74,53.13,45.74,0.05
485070,0.27,0.73,53.13,45.74,0.08
485160,0.42,0.74,53.13,45.75,0.03
485250,0.39,0.74,53.13,45.75,0.05
485350,0.33,0.75,53.14,45.75,0.04
485460,0.35,0.74,53.14,45.75,0.03
485600,0.38,0.76,53.14,45.75,0.03
485630,0.37,0.77,53.14,45.75,0.03
485720,0.33,0.75,53.14,45.76,0.03
485740,0.33,0.75,53.14,45.76,0.03
485780,0.31,0.75,53.14,45.76,0.02
485790,0.34,0.75,53.14,45.76,0.02
486020,0.39,0.78,53.15,45.76,0.03
486050,0.39,0.79,53.15,45.76,0.03
486190,0.42,0.79,53.15,45.77,0.03
486480,0.35,0.77,53.16,45.77,0.03
486490,0.38,0.77,53.16,45.77,0.03
486720,0.31,0.75,53.16,45.78,0.03
486760,0.34,0.75,53.16,45.78,0.03
486770,0.33,0.76,53.16,45.78,0.03
486870,0.39,0.76,53.16,45.78,0.04
486900,0.36,0.75,53.16,45.78,0.06
486950,0.36,0.76,53.16,45.78,0.06
487040,0.34,0.77,53.17,45.78,0.04
487080,0.33,0.76,53.17,45.78,0.02
487130,0.32,0.76,53.17,45.79,0.02
487160,0.32,0.76,53.17,45.79,0.03
487270,0.48,0.79,53.17,45.79,0.06
487280,0.46,0.79,53.17,45.79,0.06
487330,0.32,0.74,53.17,45.79,0.13
487540,0.27,0.74,53.18,45.79,0.03
487710,0.44,0.77,53.18,45.8,0.09
487730,0.35,0.77,53.18,45.8,0.09
487790,0.31,0.75,53.18,45.8,0.07
487860,0.3,0.74,53.18,45.8,0.04
487910,0.4,0.77,53.18,45.8,0.04
487920,0.42,0.76,53.18,45.8,0.07
487960,0.37,0.75,53.18,45.8,0.07
487970,0.31,0.75,53.18,45.8,0.07
488020,0.35,0.75,53.19,45.8,0.03
488140,0.36,0.76,53.19,45.81,0.04
488190,0.42,0.75,53.19,45.81,0.03
488400,0.33,0.75,53.19,45.81,0.05
488420,0.34,0.75,53.19,45.81,0.05
488490,0.34,0.76,53.2,45.81,0.15
488510,0.38,0.77,53.2,45.81,0.15
488610,0.38,0.77,53.2,45.82,0.11
488660,0.35,0.76,53.2,45.82,0.07
488740,0.39,0.78,53.2,45.82,0.06
488830,0.51,0.8,53.2,45.82,0.08
488870,0.44,0.79,53.2,45.82,0.08
488960,0.46,0.8,53.21,45.82,0.04
489060,0.39,0.8,53.21,45.82,0.04
489140,0.33,0.8,53.21,45.83,0.05
489160,0.36,0.8,53.21,45.83,0.05
489270,0.32,0.77,53.21,45.83,0.04
489380,0.41,0.78,53.21,45.83,0.06
489440,0.34,0.76,53.21,45.83,0.08
489500,0.34,0.76,53.22,45.83,0.05
489710,0.36,0.77,53.22,45.84,0.04
489790,0.37,0.77,53.22,45.84,0.03
489900,0.35,0.77,53.22,45.84,0.03
489930,0.36,0.77,53.22,45.84,0.03
490060,0.34,0.76,53.23,45.84,0.05
490370,0.26,0.74,53.23,45.85,0.03
490450,0.37,0.76,53.23,45.85,0.03
490480,0.37,0.76,53.23,45.85,0.03
490490,0.38,0.76,53.23,45.85,0.03
490520,0.43,0.77,53.23,45.85,0.04
490530,0.54,0.78,53.23,45.85,0.04
490570,0.49,0.78,53.24,45.85,0.04
490640,0.36,0.77,53.24,45.86,0.03
490760,0.3,0.76,53.24,45.86,0.03
490780,0.31,0.76,53.24,45.86,0.03
491000,0.39,0.78,53.24,45.86,0.04
491110,0.34,0.75,53.25,45.86,0.04
491130,0.3,0.76,53.25,45.86,0.04
491150,0.31,0.76,53.25,45.86,0.04
491200,0.31,0.76,53.25,45.87,0.03
491240,0.43,0.76,53.25,45.87,0.03
491320,0.39,0.76,53.25,45.87,0.04
491420,0.33,0.76,53.25,45.87,0.04
491510,0.57,0.79,53.25,45.87,0.04
491610,0.32,0.77,53.25,45.87,0.03
491690,0.34,0.77,53.26,45.87,0.04
491750,0.39,0.78,53.26,45.88,0.05
491820,0.31,0.78,53.26,45.88,0.03
491850,0.33,0.78,53.26,45.88,0.03
492070,0.32,0.77,53.26,45.88,0.03
492230,0.33,0.78,53.26,45.88,0.03
492290,0.35,0.78,53.27,45.89,0.02
492370,0.35,0.77,53.27,45.89,0.03
492390,0.31,0.77,53.27,45.89,0.03
492440,0.28,0.77,53.27,45.89,0.03
492500,0.35,0.78,53.27,45.89,0.02
492570,0.35,0.79,53.27,45.89,0.03
492680,0.36,0.79,53.27,45.89,0.03
492720,0.33,0.8,53.27,45.89,0.05
492960,0.33,0.78,53.28,45.9,0.07
492970,0.33,0.78,53.28,45.9,0.07
492980,0.31,0.78,53.28,45.9,0.07
493060,0.27,0.77,53.28,45.9,0.03
493100,0.26,0.77,53.28,45.9,0.03
493190,0.38,0.77,53.28,45.9,0.02
493200,0.36,0.77,53.28,45.9,0.04
493290,0.32,0.78,53.28,45.9,0.03
493350,0.32,0.8,53.28,45.9,0.04
493390,0.37,0.8,53.28,45.91,0.05
493410,0.35,0.8,53.28,45.91,0.05
493460,0.33,0.79,53.28,45.91,0.04
