time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
434080,0.49,0.95,45.33,35.08,0.04
434110,0.44,0.94,45.33,35.08,0.05
434140,0.42,0.95,45.33,35.08,0.05
434200,0.33,0.92,45.33,35.08,0.05
434260,0.36,0.93,45.33,35.08,0.06
434400,0.32,0.93,45.33,35.09,0.08
434420,0.39,0.94,45.33,35.09,0.08
434460,0.49,0.95,45.33,35.09,0.21
434560,0.51,0.97,45.33,35.09,0.18
434660,0.38,0.94,45.34,35.09,0.08
434720,0.37,0.93,45.34,35.09,0.05
434820,0.31,0.91,45.34,35.09,0.2
434890,0.44,0.92,45.34,35.09,0.07
434910,0.43,0.92,45.34,35.09,0.07
434990,0.29,0.92,45.34,35.09,0.07
435000,0.29,0.92,45.34,35.09,0.05
435050,0.39,0.93,45.34,35.09,0.05
435130,0.32,0.92,45.34,35.1,0.03
435270,0.3,0.95,45.34,35.1,0.05
435430,0.35,0.94,45.35,35.1,0.04
435450,0.32,0.94,45.35,35.1,0.04
435550,0.36,0.93,45.35,35.1,0.04
435600,0.31,0.91,45.35,35.1,0.03
435710,0.35,0.92,45.35,35.1,0.03
435840,0.34,0.91,45.35,35.1,0.04
435940,0.38,0.92,45.35,35.1,0.05
436000,0.36,0.92,45.35,35.1,0.03
436040,0.34,0.91,45.35,35.1,0.03
436240,0.54,0.92,45.36,35.11,0.03
436250,0.55,0.93,45.36,35.11,0.03
436290,0.51,0.94,45.36,35.11,0.06
436350,0.41,0.95,45.36,35.11,0.04
436370,0.48,0.96,45.36,35.11,0.04
436530,0.55,0.96,45.36,35.11,0.05
436590,0.51,0.96,45.36,35.11,0.03
436640,0.46,0.92,45.36,35.11,0.04
436730,0.36,0.9,45.36,35.11,0.15
436890,0.33,0.89,45.36,35.11,0.07
437130,0.49,0.88,45.37,35.11,0.05
437250,0.38,0.84,45.37,35.12,0.06
437280,0.38,0.85,45.37,35.12,0.06
437300,0.42,0.85,45.37,35.12,0.06
437370,0.46,0.85,45.37,35.12,0.09
437410,0.48,0.85,45.38,35.12,0.09
437440,0.39,0.86,45.38,35.12,0.09
437660,0.32,0.86,45.38,35.12,0.03
437910,0.39,0.87,45.38,35.12,0.04
437970,0.46,0.88,45.38,35.12,0.05
437980,0.47,0.88,45.38,35.12,0.05
438140,0.48,0.89,45.39,35.13,0.12
438170,0.49,0.88,45.39,35.13,0.12
438180,0.44,0.87,45.39,35.13,0.09
438210,0.45,0.87,45.39,35.13,0.09
438220,0.46,0.88,45.39,35.13,0.09
438290,0.29,0.87,45.39,35.13,0.05
438310,0.35,0.87,45.39,35.13,0.04
438340,0.32,0.87,45.39,35.13,0.04
438400,0.24,0.88,45.39,35.13,0.03
438410,0.24,0.88,45.39,35.13,0.03
438420,0.25,0.88,45.39,35.13,0.03
438430,0.34,0.88,45.39,35.13,0.03
438500,0.29,0.89,45.39,35.13,0.06
438590,0.28,0.88,45.39,35.13,0.05
438750,0.33,0.88,45.4,35.13,0.05
438790,0.35,0.89,45.4,35.13,0.06
438820,0.32,0.89,45.4,35.13,0.06
438990,0.26,0.89,45.4,35.13,0.04
439000,0.26,0.89,45.4,35.14,0.04
439010,0.27,0.89,45.4,35.14,0.04
439080,0.28,0.88,45.4,35.14,0.03
439110,0.33,0.89,45.4,35.14,0.03
439150,0.3,0.89,45.4,35.14,0.05
439180,0.3,0.89,45.4,35.14,0.05
439230,0.3,0.89,45.4,35.14,0.03
439280,0.48,0.91,45.4,35.14,0.04
439360,0.39,0.9,45.41,35.14,0.06
439370,0.42,0.9,45.41,35.14,0.06
439390,0.43,0.9,45.41,35.14,0.05
439450,0.47,0.9,45.41,35.14,0.07
439570,0.44,0.92,45.41,35.14,0.05
439790,0.36,0.92,45.41,35.15,0.05
439820,0.36,0.92,45.41,35.15,0.04
439890,0.55,0.94,45.41,35.15,0.04
440060,0.43,0.93,45.42,35.15,0.06
440290,0.52,0.95,45.42,35.15,0.07
440580,0.45,0.93,45.43,35.16,0.06
440590,0.49,0.93,45.43,35.16,0.06
440900,0.39,0.91,45.43,35.16,0.11
440920,0.48,0.91,45.43,35.16,0.11
441000,0.4,0.94,45.44,35.16,0.1
441020,0.38,0.94,45.44,35.16,0.1
441040,0.37,0.94,45.44,35.16,0.1
441070,0.35,0.92,45.44,35.16,0.1
441140,0.31,0.92,45.44,35.16,0.07
441160,0.34,0.93,45.44,35.16,0.07
441250,0.4,0.93,45.44,35.17,0.09
441330,0.36,0.92,45.44,35.17,0.06
441370,0.4,0.9,45.44,35.17,0.06
441400,0.5,0.92,45.44,35.17,0.06
441420,0.49,0.92,45.44,35.17,0.08
441450,0.36,0.91,45.44,35.17,0.08
441460,0.35,0.91,45.45,35.17,0.08
441510,0.32,0.91,45.45,35.17,0.09
441600,0.41,0.93,45.45,35.17,0.06
441650,0.4,0.94,45.45,35.17,0.06
441730,0.42,0.91,45.45,35.17,0.13
441780,0.31,0.91,45.45,35.17,0.15
441810,0.29,0.9,45.45,35.17,0.15
441860,0.43,0.92,45.45,35.17,0.04
442110,0.4,0.91,45.46,35.18,0.13
442170,0.42,0.9,45.46,35.18,0.08
442450,0.38,0.9,45.47,35.18,0.08
442600,0.43,0.92,45.47,35.18,0.08
442650,0.39,0.92,45.47,35.18,0.08
442850,0.44,0.95,45.47,35.19,0.06
442880,0.45,0.96,45.48,35.19,0.06
442990,0.41,0.93,45.48,35.19,0.13
443000,0.4,0.94,45.48,35.19,0.13
443030,0.44,0.93,45.48,35.19,0.13
443160,0.32,0.9,45.48,35.19,0.05
443220,0.41,0.92,45.48,35.19,0.04
443330,0.46,0.93,45.49,35.19,0.08
443390,0.48,0.94,45.49,35.2,0.07
443410,0.58,0.93,45.49,35.2,0.06
443470,0.46,0.93,45.49,35.2,0.05
443490,0.43,0.92,45.49,35.2,0.05
443590,0.46,0.92,45.49,35.2,0.06
443700,0.46,0.91,45.5,35.2,0.06
443730,0.68,0.92,45.5,35.2,0.06
443880,0.49,0.94,45.5,35.2,0.05
444050,0.44,0.94,45.51,35.21,0.03
444090,0.44,0.96,45.51,35.21,0.08
444110,0.44,0.96,45.51,35.21,0.08
444150,0.42,0.96,45.51,35.21,0.07
444210,0.41,0.94,45.51,35.21,0.06
444500,0.5,0.96,45.52,35.21,0.05
444570,0.39,0.95,45.52,35.21,0.08
444640,0.51,0.95,45.52,35.22,0.06
444710,0.54,0.94,45.52,35.22,0.1
444730,0.52,0.93,45.52,35.22,0.05
444780,0.44,0.94,45.52,35.22,0.06
444870,0.4,0.94,45.52,35.22,0.07
444950,0.45,0.95,45.53,35.22,0.07
444970,0.52,0.95,45.53,35.22,0.12
444980,0.48,0.93,45.53,35.22,0.12
444990,0.41,0.93,45.53,35.22,0.12
445160,0.35,0.93,45.53,35.22,0.07
445210,0.47,0.95,45.53,35.22,0.05
445260,0.4,0.93,45.53,35.22,0.06
445280,0.37,0.93,45.53,35.23,0.06
445470,0.6,0.97,45.54,35.23,0.16
445480,0.55,0.96,45.54,35.23,0.16
445570,0.5,0.96,45.54,35.23,0.08
445600,0.46,0.96,45.54,35.23,0.08
445660,0.41,0.94,45.54,35.23,0.11
445680,0.42,0.95,45.54,35.23,0.09
445720,0.42,0.94,45.54,35.23,0.09
445750,0.42,0.94,45.55,35.23,0.09
445780,0.38,0.94,45.55,35.23,0.09
445800,0.46,0.93,45.55,35.23,0.04
445840,0.36,0.93,45.55,35.23,0.04
445880,0.38,0.93,45.55,35.23,0.06
446010,0.31,0.91,45.55,35.23,0.13
446200,0.72,0.97,45.55,35.24,0.06
446230,0.59,0.96,45.56,35.24,0.1
446290,0.51,0.96,45.56,35.24,0.07
446350,0.67,0.97,45.56,35.24,0.12
446430,0.55,0.97,45.56,35.24,0.12
446690,0.4,0.93,45.57,35.25,0.07
446850,0.45,0.93,45.57,35.25,0.12
446900,0.41,0.9,45.57,35.25,0.07
447030,0.52,0.93,45.57,35.25,0.08
447090,0.42,0.95,45.58,35.25,0.07
447160,0.49,0.95,45.58,35.25,0.07
447200,0.48,0.94,45.58,35.25,0.12
447210,0.48,0.93,45.58,35.25,0.12
447220,0.46,0.9,45.58,35.25,0.12
447230,0.48,0.91,45.58,35.25,0.12
447240,0.51,0.91,45.58,35.25,0.12
447280,0.51,0.91,45.58,35.25,0.12
447370,0.53,0.92,45.58,35.26,0.15
447570,0.64,0.97,45.59,35.26,0.13
447650,0.62,0.95,45.59,35.26,0.14
447750,0.52,0.96,45.6,35.26,0.16
447800,0.5,0.96,45.6,35.26,0.15
447970,0.46,0.93,45.6,35.27,0.15
448300,0.48,0.93,45.61,35.27,0.12
448320,0.46,0.92,45.61,35.27,0.13
448380,0.49,0.92,45.61,35.28,0.08
448490,0.5,0.92,45.61,35.28,0.1
448600,0.4,0.93,45.62,35.28,0.07
448630,0.43,0.92,45.62,35.28,0.07
448640,0.49,0.92,45.62,35.28,0.07
449030,0.44,0.94,45.62,35.28,0.1
449120,0.47,0.94,45.62,35.29,0.11
449190,0.39,0.93,45.63,35.29,0.06
449350,0.45,0.94,45.63,35.29,0.09
449400,0.46,0.94,45.63,35.29,0.07
449430,0.49,0.94,45.63,35.29,0.07
449480,0.45,0.94,45.63,35.29,0.06
449520,0.44,0.94,45.63,35.29,0.06
449530,0.43,0.95,45.63,35.29,0.06
449580,0.55,0.95,45.63,35.29,0.1
449610,0.51,0.94,45.63,35.29,0.1
449800,0.46,0.95,45.63,35.29,0.05
449920,0.42,0.96,45.64,35.3,0.04
450020,0.6,0.94,45.64,35.3,0.06
450030,0.65,0.95,45.64,35.3,0.06
450070,0.62,0.95,45.64,35.3,0.1
450080,0.61,0.95,45.64,35.3,0.1
450320,0.75,0.96,45.65,35.3,0.12
450430,0.66,0.96,45.65,35.31,0.15
450460,0.6,0.95,45.65,35.31,0.15
450540,0.59,0.95,45.66,35.31,0.16
450560,0.6,0.96,45.66,35.31,0.16
450580,0.55,0.96,45.66,35.31,0.16
450660,0.51,0.97,45.66,35.31,0.23
450670,0.47,0.97,45.66,35.31,0.23
450680,0.47,0.96,45.66,35.31,0.23
450810,0.5,0.96,45.66,35.31,0.17
450850,0.47,0.96,45.66,35.31,0.06
450870,0.43,0.96,45.66,35.31,0.06
450930,0.42,0.96,45.66,35.31,0.06
450950,0.41,0.96,45.66,35.31,0.06
450980,0.43,0.97,45.66,35.31,0.06
451080,0.42,0.96,45.66,35.31,0.07
451090,0.47,0.96,45.66,35.32,0.07
451120,0.42,0.96,45.66,35.32,0.07
451130,0.39,0.96,45.66,35.32,0.07
451250,0.49,0.97,45.67,35.32,0.11
451270,0.5,0.97,45.67,35.32,0.11
451420,0.6,0.94,45.67,35.32,0.07
451440,0.52,0.94,45.67,35.32,0.04
451650,0.43,0.92,45.67,35.32,0.1
451680,0.44,0.92,45.67,35.32,0.05
451940,0.32,0.89,45.68,35.33,0.05
451990,0.4,0.9,45.68,35.33,0.04
452010,0.36,0.91,45.68,35.33,0.04
452070,0.37,0.91,45.68,35.33,0.05
452110,0.42,0.9,45.68,35.33,0.06
452200,0.53,0.91,45.68,35.33,0.05
452220,0.61,0.9,45.68,35.33,0.1
452320,0.5,0.91,45.68,35.33,0.15
452460,0.49,0.92,45.69,35.33,0.05
452700,0.57,0.92,45.7,35.34,0.2
452720,0.57,0.91,45.7,35.34,0.2
452740,0.58,0.91,45.7,35.34,0.2
452820,0.48,0.91,45.7,35.34,0.16
452840,0.56,0.92,45.7,35.34,0.16
453110,0.66,0.97,45.71,35.34,0.18
453140,0.6,0.96,45.71,35.34,0.19
453280,0.61,0.94,45.71,35.35,0.11
453340,0.59,0.96,45.71,35.35,0.08
453440,0.55,0.95,45.71,35.35,0.08
453600,0.61,0.93,45.72,35.35,0.13
453640,0.65,0.93,45.72,35.35,0.13
453690,0.64,0.92,45.72,35.35,0.14
453790,0.74,0.93,45.73,35.36,0.18
453910,0.8,0.97,45.73,35.36,0.11
453930,0.81,0.96,45.73,35.36,0.11
453960,0.8,0.97,45.73,35.36,0.09
453970,0.8,0.97,45.73,35.36,0.09
454060,0.83,0.94,45.74,35.36,0.07
454440,0.8,0.94,45.75,35.36,0.07
454450,0.78,0.95,45.75,35.36,0.07
454460,0.79,0.94,45.75,35.36,0.07
454720,0.62,0.91,45.76,35.37,0.09
454800,0.68,0.94,45.77,35.37,0.07
454990,0.61,0.94,45.78,35.37,0.13
455120,0.62,0.94,45.78,35.38,0.08
455180,0.64,0.94,45.78,35.38,0.07
455290,0.76,0.93,45.78,35.38,0.08
455400,0.65,0.9,45.79,35.38,0.08
455500,0.56,0.89,45.79,35.38,0.11
455520,0.53,0.89,45.79,35.38,0.12
455530,0.54,0.89,45.79,35.38,0.12
455540,0.56,0.9,45.79,35.38,0.12
455580,0.55,0.89,45.79,35.38,0.14
455740,0.65,0.95,45.8,35.39,0.14
455880,0.62,0.93,45.8,35.39,0.27
455900,0.6,0.93,45.8,35.39,0.27
455950,0.66,0.95,45.8,35.39,0.16
455990,0.62,0.95,45.8,35.39,0.16
456200,0.57,0.94,45.81,35.4,0.11
456260,0.55,0.93,45.81,35.4,0.14
456320,0.74,0.96,45.81,35.4,0.1
456400,0.71,0.96,45.82,35.4,0.18
456690,0.61,0.93,45.82,35.41,0.12
456710,0.52,0.95,45.82,35.41,0.12
456890,0.62,0.97,45.83,35.41,0.29
457020,0.61,0.95,45.83,35.41,0.2
457040,0.66,0.95,45.83,35.41,0.2
457140,0.65,0.96,45.83,35.42,0.1
457220,0.63,0.96,45.84,35.42,0.2
457240,0.62,0.96,45.84,35.42,0.2
457500,0.63,0.93,45.85,35.43,0.2
457510,0.64,0.93,45.85,35.43,0.2
457520,0.6,0.94,45.85,35.43,0.2
457590,0.65,0.93,45.85,35.43,0.17
457620,0.58,0.93,45.85,35.43,0.1
457650,0.55,0.92,45.85,35.43,0.1
457870,0.74,0.9,45.86,35.43,0.23
457950,0.62,0.91,45.86,35.44,0.18
458260,0.68,0.93,45.87,35.44,0.2
458280,0.75,0.94,45.87,35.44,0.15
458320,0.66,0.93,45.87,35.45,0.15
458410,0.66,0.92,45.87,35.45,0.25
458460,0.65,0.91,45.88,35.45,0.17
458750,0.65,0.93,45.88,35.46,0.12
458860,0.66,0.94,45.89,35.46,0.12
458870,0.67,0.94,45.89,35.46,0.12
458980,0.55,0.91,45.89,35.46,0.16
459030,0.49,0.89,45.89,35.46,0.17
459210,0.45,0.88,45.9,35.47,0.12
459410,0.63,0.93,45.9,35.47,0.15
459430,0.61,0.92,45.9,35.47,0.11
459540,0.57,0.92,45.9,35.47,0.14
459580,0.64,0.92,45.91,35.47,0.14
459610,0.67,0.93,45.91,35.48,0.14
459700,0.59,0.91,45.91,35.48,0.1
459720,0.55,0.91,45.91,35.48,0.14
459800,0.53,0.9,45.91,35.48,0.09
459920,0.49,0.88,45.91,35.48,0.16
459960,0.52,0.9,45.91,35.48,0.11
459990,0.5,0.91,45.91,35.48,0.11
460010,0.52,0.92,45.91,35.48,0.11
460090,0.55,0.92,45.92,35.49,0.12
460460,0.57,0.91,45.92,35.49,0.05
460510,0.61,0.92,45.93,35.5,0.12
460550,0.59,0.92,45.93,35.5,0.12
460710,0.46,0.91,45.93,35.5,0.09
460870,0.69,0.93,45.93,35.5,0.11
461070,0.63,0.93,45.94,35.51,0.1
461130,0.58,0.92,45.94,35.51,0.12
461140,0.55,0.91,45.94,35.51,0.12
461170,0.51,0.91,45.94,35.51,0.13
461250,0.46,0.88,45.94,35.51,0.11
461290,0.57,0.9,45.95,35.51,0.09
461550,0.47,0.9,45.95,35.52,0.05
461570,0.45,0.89,45.95,35.52,0.05
461730,0.49,0.9,45.96,35.52,0.08
461750,0.42,0.9,45.96,35.52,0.08
461770,0.48,0.91,45.96,35.52,0.08
461880,0.42,0.91,45.96,35.52,0.08
461960,0.49,0.9,45.96,35.53,0.12
462010,0.47,0.9,45.96,35.53,0.11
462140,0.44,0.92,45.97,35.53,0.1
462170,0.42,0.92,45.97,35.53,0.1
462190,0.41,0.92,45.97,35.53,0.12
462200,0.4,0.92,45.97,35.53,0.12
462220,0.52,0.93,45.97,35.53,0.12
462380,0.34,0.89,45.97,35.53,0.28
462470,0.43,0.9,45.97,35.54,0.23
462660,0.59,0.91,45.98,35.54,0.35
462690,0.57,0.93,45.98,35.54,0.35
462750,0.66,0.92,45.98,35.54,0.39
462840,0.46,0.93,45.98,35.54,0.23
462890,0.45,0.91,45.98,35.55,0.23
462930,0.37,0.9,45.98,35.55,0.24
462980,0.39,0.89,45.98,35.55,0.23
463000,0.5,0.89,45.98,35.55,0.23
463220,0.5,0.91,45.99,35.55,0.11
463290,0.5,0.91,45.99,35.55,0.16
463420,0.44,0.91,45.99,35.56,0.11
463450,0.44,0.91,45.99,35.56,0.09
463650,0.5,0.94,45.99,35.56,0.04
463770,0.67,0.97,46.0,35.56,0.07
463840,0.64,0.95,46.0,35.56,0.08
463940,0.53,0.93,46.0,35.57,0.1
463990,0.5,0.9,46.0,35.57,0.08
464010,0.49,0.92,46.0,35.57,0.08
464270,0.48,0.9,46.01,35.57,0.16
464330,0.48,0.89,46.01,35.57,0.14
464410,0.57,0.91,46.01,35.58,0.07
464430,0.59,0.92,46.01,35.58,0.07
464460,0.67,0.94,46.01,35.58,0.08
464620,0.68,0.95,46.02,35.58,0.09
464630,0.64,0.94,46.02,35.58,0.09
464840,0.54,0.91,46.03,35.59,0.13
464940,0.56,0.91,46.03,35.59,0.13
465130,0.58,0.89,46.04,35.59,0.07
465220,0.49,0.87,46.04,35.6,0.08
465240,0.53,0.88,46.04,35.6,0.08
465310,0.62,0.88,46.04,35.6,0.14
465430,0.57,0.89,46.05,35.6,0.09
465510,0.63,0.89,46.05,35.6,0.08
465530,0.64,0.89,46.05,35.6,0.08
465570,0.53,0.89,46.05,35.6,0.13
465870,0.64,0.9,46.05,35.61,0.1
465950,0.57,0.9,46.06,35.61,0.13
466080,0.48,0.9,46.06,35.61,0.1
466160,0.64,0.93,46.06,35.62,0.06
466190,0.59,0.9,46.06,35.62,0.06
466270,0.6,0.91,46.06,35.62,0.11
466380,0.46,0.89,46.06,35.62,0.1
466420,0.49,0.89,46.07,35.62,0.1
466800,0.52,0.91,46.07,35.63,0.11
467180,0.45,0.89,46.08,35.64,0.09
467370,0.46,0.89,46.08,35.64,0.06
467440,0.59,0.89,46.08,35.64,0.04
467520,0.46,0.88,46.09,35.65,0.03
467740,0.46,0.88,46.09,35.65,0.04
467960,0.67,0.89,46.09,35.65,0.05
468010,0.56,0.89,46.09,35.66,0.03
468040,0.53,0.9,46.09,35.66,0.03
468080,0.55,0.9,46.1,35.66,0.06
468130,0.58,0.9,46.1,35.66,0.07
468180,0.49,0.89,46.1,35.66,0.07
468240,0.5,0.89,46.1,35.66,0.08
468340,0.55,0.91,46.1,35.66,0.08
468360,0.53,0.92,46.1,35.66,0.04
468470,0.51,0.93,46.1,35.66,0.06
468490,0.61,0.91,46.1,35.66,0.06
468660,0.47,0.87,46.11,35.67,0.06
468700,0.48,0.88,46.11,35.67,0.06
468740,0.46,0.88,46.11,35.67,0.08
469110,0.45,0.9,46.12,35.68,0.08
469290,0.53,0.9,46.12,35.68,0.11
469330,0.59,0.93,46.12,35.68,0.11
469380,0.47,0.92,46.12,35.68,0.09
469400,0.48,0.91,46.12,35.68,0.09
469540,0.53,0.88,46.13,35.69,0.11
469620,0.55,0.9,46.13,35.69,0.12
469660,0.59,0.91,46.13,35.69,0.12
469690,0.56,0.93,46.13,35.69,0.1
469900,0.53,0.94,46.13,35.69,0.09
469990,0.47,0.91,46.14,35.7,0.07
470140,0.53,0.94,46.14,35.7,0.14
470420,0.45,0.91,46.14,35.7,0.05
470490,0.44,0.91,46.15,35.7,0.08
470520,0.45,0.92,46.15,35.71,0.05
470700,0.44,0.93,46.15,35.71,0.07
470730,0.56,0.93,46.15,35.71,0.07
470770,0.51,0.94,46.15,35.71,0.06
470850,0.47,0.93,46.15,35.71,0.05
470930,0.56,0.93,46.15,35.71,0.05
470980,0.45,0.91,46.16,35.72,0.06
471030,0.46,0.89,46.16,35.72,0.05
471090,0.38,0.9,46.16,35.72,0.04
471170,0.45,0.91,46.16,35.72,0.04
471300,0.52,0.93,46.16,35.72,0.05
471320,0.48,0.93,46.16,35.72,0.05
471440,0.63,0.94,46.17,35.72,0.1
471510,0.47,0.93,46.17,35.72,0.05
471540,0.49,0.94,46.17,35.72,0.03
471680,0.47,0.94,46.17,35.73,0.05
471760,0.45,0.94,46.17,35.73,0.05
471870,0.47,0.94,46.17,35.73,0.05
471890,0.5,0.93,46.17,35.73,0.05
471980,0.56,0.91,46.17,35.73,0.09
472120,0.52,0.91,46.18,35.74,0.05
472230,0.51,0.91,46.18,35.74,0.04
472320,0.5,0.9,46.18,35.74,0.05
472430,0.48,0.9,46.18,35.74,0.05
472570,0.52,0.93,46.19,35.75,0.05
472590,0.51,0.92,46.19,35.75,0.05
472640,0.47,0.92,46.19,35.75,0.06
472680,0.49,0.93,46.19,35.75,0.08
472690,0.51,0.93,46.19,35.75,0.08
472780,0.49,0.93,46.19,35.75,0.07
472820,0.5,0.93,46.19,35.75,0.07
472910,0.58,0.92,46.19,35.75,0.05
472990,0.5,0.92,46.19,35.76,0.05
473020,0.52,0.92,46.2,35.76,0.05
473350,0.45,0.89,46.2,35.76,0.06
473400,0.54,0.91,46.2,35.77,0.1
473540,0.51,0.91,46.21,35.77,0.04
473690,0.46,0.91,46.21,35.77,0.1
473910,0.51,0.93,46.21,35.78,0.06
473920,0.49,0.93,46.21,35.78,0.06
473970,0.48,0.93,46.22,35.78,0.03
474010,0.54,0.93,46.22,35.78,0.07
474130,0.53,0.95,46.22,35.78,0.05
474210,0.46,0.93,46.22,35.78,0.05
474410,0.48,0.91,46.22,35.79,0.07
474510,0.5,0.93,46.23,35.79,0.05
474900,0.36,0.9,46.23,35.8,0.07
475050,0.44,0.94,46.24,35.8,0.06
475160,0.44,0.95,46.24,35.8,0.04
475180,0.46,0.95,46.24,35.8,0.04
475190,0.44,0.95,46.24,35.8,0.04
475370,0.46,0.96,46.24,35.8,0.09
475450,0.56,0.94,46.24,35.81,0.2
475470,0.53,0.94,46.24,35.81,0.2
475540,0.5,0.94,46.24,35.81,0.1
475600,0.51,0.95,46.24,35.81,0.06
475680,0.47,0.9,46.24,35.81,0.11
475730,0.46,0.89,46.25,35.81,0.11
475790,0.51,0.9,46.25,35.81,0.05
475910,0.47,0.89,46.25,35.81,0.07
476170,0.53,0.91,46.25,35.82,0.08
476200,0.49,0.91,46.25,35.82,0.08
476390,0.48,0.89,46.26,35.82,0.05
476480,0.52,0.9,46.26,35.83,0.06
476500,0.49,0.89,46.26,35.83,0.06
476540,0.48,0.89,46.26,35.83,0.08
476610,0.46,0.88,46.26,35.83,0.06
476630,0.46,0.88,46.26,35.83,0.06
476720,0.46,0.88,46.26,35.83,0.04
476740,0.47,0.89,46.26,35.83,0.04
476920,0.34,0.89,46.27,35.83,0.04
477270,0.37,0.93,46.27,35.84,0.09
477310,0.4,0.9,46.27,35.84,0.11
477670,0.38,0.9,46.28,35.85,0.06
477680,0.35,0.9,46.28,35.85,0.06
477910,0.46,0.92,46.28,35.85,0.11
477960,0.33,0.92,46.28,35.85,0.07
478030,0.36,0.92,46.28,35.85,0.14
478100,0.36,0.92,46.28,35.85,0.1
478230,0.41,0.91,46.28,35.85,0.08
478260,0.42,0.91,46.28,35.86,0.07
478290,0.37,0.91,46.29,35.86,0.07
478310,0.44,0.91,46.29,35.86,0.07
478330,0.46,0.91,46.29,35.86,0.05
478480,0.34,0.91,46.29,35.86,0.07
478570,0.3,0.89,46.29,35.86,0.04
478630,0.35,0.9,46.29,35.86,0.05
478780,0.34,0.91,46.29,35.86,0.05
478960,0.35,0.93,46.29,35.86,0.06
479000,0.44,0.91,46.29,35.87,0.05
479120,0.5,0.93,46.3,35.87,0.06
479520,0.45,0.95,46.3,35.88,0.08
479560,0.46,0.95,46.3,35.88,0.08
479600,0.43,0.94,46.3,35.88,0.1
479630,0.52,0.94,46.3,35.88,0.1
479750,0.59,0.97,46.31,35.88,0.09
480020,0.44,0.92,46.31,35.88,0.05
480040,0.42,0.93,46.31,35.88,0.05
480270,0.34,0.93,46.31,35.89,0.04
480740,0.33,0.92,46.32,35.9,0.06
480800,0.36,0.91,46.32,35.9,0.04
480900,0.35,0.92,46.32,35.9,0.05
481140,0.41,0.91,46.33,35.9,0.05
481170,0.41,0.92,46.33,35.9,0.05
481210,0.46,0.92,46.33,35.9,0.05
481270,0.48,0.94,46.33,35.9,0.05
481520,0.45,0.92,46.33,35.91,0.05
481550,0.47,0.92,46.33,35.91,0.05
481590,0.4,0.93,46.33,35.91,0.04
481600,0.4,0.93,46.33,35.91,0.04
481610,0.39,0.93,46.33,35.91,0.04
481640,0.39,0.92,46.33,35.91,0.04
481800,0.37,0.92,46.33,35.91,0.08
481830,0.41,0.93,46.33,35.91,0.08
481940,0.38,0.93,46.34,35.91,0.12
482140,0.51,0.95,46.34,35.92,0.06
482150,0.53,0.94,46.34,35.92,0.06
482300,0.49,0.96,46.34,35.92,0.07
482320,0.38,0.96,46.34,35.92,0.07
482380,0.38,0.95,46.34,35.92,0.07
482420,0.42,0.94,46.34,35.92,0.06
482500,0.38,0.94,46.34,35.92,0.08
482510,0.42,0.94,46.34,35.92,0.08
482520,0.37,0.94,46.34,35.92,0.08
482560,0.38,0.94,46.34,35.92,0.08
482640,0.41,0.96,46.35,35.92,0.13
482900,0.35,0.93,46.35,35.93,0.05
482920,0.47,0.94,46.35,35.93,0.05
483340,0.39,0.92,46.36,35.93,0.08
483360,0.38,0.92,46.36,35.94,0.07
483480,0.35,0.93,46.36,35.94,0.06
483690,0.36,0.94,46.36,35.94,0.05
483950,0.35,0.93,46.37,35.94,0.04
484180,0.43,0.95,46.37,35.95,0.04
484190,0.4,0.94,46.37,35.95,0.04
484220,0.43,0.95,46.37,35.95,0.08
484310,0.39,0.94,46.37,35.95,0.11
484360,0.38,0.95,46.37,35.95,0.09
484380,0.37,0.94,46.37,35.95,0.06
484510,0.42,0.94,46.37,35.95,0.07
484520,0.37,0.94,46.38,35.95,0.07
484540,0.37,0.94,46.38,35.95,0.07
484570,0.37,0.93,46.38,35.95,0.06
484770,0.36,0.93,46.38,35.96,0.08
484840,0.46,0.93,46.38,35.96,0.06
485230,0.37,0.96,46.39,35.96,0.06
485290,0.36,0.96,46.39,35.96,0.06
485320,0.38,0.96,46.39,35.96,0.06
485330,0.36,0.96,46.39,35.96,0.06
485450,0.43,0.96,46.39,35.97,0.03
485520,0.34,0.96,46.39,35.97,0.04
485540,0.4,0.97,46.39,35.97,0.04
485560,0.39,0.96,46.39,35.97,0.04
485800,0.39,0.96,46.39,35.97,0.05
485890,0.43,0.96,46.4,35.97,0.08
485910,0.39,0.97,46.4,35.97,0.08
485950,0.47,0.96,46.4,35.97,0.06
486060,0.41,0.97,46.4,35.98,0.04
486150,0.43,0.96,46.4,35.98,0.05
486180,0.41,0.96,46.4,35.98,0.07
486320,0.42,0.93,46.4,35.98,0.06
486480,0.36,0.91,46.41,35.98,0.06
486530,0.38,0.91,46.41,35.99,0.06
486540,0.35,0.91,46.41,35.99,0.06
486670,0.43,0.91,46.41,35.99,0.05
486720,0.33,0.92,46.41,35.99,0.06
486790,0.4,0.94,46.41,35.99,0.04
486810,0.38,0.95,46.41,35.99,0.04
486860,0.43,0.95,46.41,35.99,0.03
486880,0.43,0.95,46.41,35.99,0.03
486950,0.39,0.95,46.41,35.99,0.05
487280,0.53,0.94,46.42,36.0,0.06
487320,0.43,0.92,46.42,36.0,0.08
487440,0.29,0.89,46.42,36.0,0.03
487620,0.45,0.93,46.42,36.0,0.09
487710,0.37,0.93,46.43,36.0,0.13
487770,0.29,0.9,46.43,36.0,0.08
