time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
424480,0.28,0.93,46.69,39.06,0.04
424540,0.3,0.91,46.69,39.06,0.02
424960,0.38,0.92,46.7,39.07,0.03
425030,0.33,0.92,46.7,39.07,0.02
425150,0.29,0.91,46.7,39.08,0.02
425240,0.32,0.91,46.7,39.08,0.02
425280,0.29,0.91,46.7,39.08,0.03
425310,0.29,0.91,46.7,39.08,0.03
425400,0.3,0.92,46.71,39.08,0.02
425410,0.36,0.92,46.71,39.08,0.02
425550,0.3,0.92,46.71,39.08,0.03
425610,0.28,0.92,46.71,39.08,0.02
425750,0.31,0.93,46.71,39.09,0.02
425820,0.29,0.93,46.71,39.09,0.02
425980,0.33,0.93,46.72,39.09,0.03
426070,0.33,0.92,46.72,39.09,0.02
426140,0.28,0.92,46.72,39.09,0.02
426280,0.47,0.94,46.72,39.09,0.02
426410,0.38,0.94,46.72,39.1,0.02
426520,0.36,0.95,46.73,39.1,0.03
426670,0.37,0.95,46.73,39.1,0.03
426690,0.33,0.95,46.73,39.1,0.03
426870,0.32,0.95,46.73,39.1,0.03
427110,0.28,0.94,46.74,39.11,0.04
427190,0.28,0.92,46.74,39.11,0.03
427270,0.45,0.94,46.74,39.11,0.06
427310,0.43,0.93,46.74,39.11,0.06
427460,0.38,0.92,46.74,39.11,0.02
427530,0.31,0.94,46.74,39.12,0.04
427640,0.27,0.95,46.75,39.12,0.02
427800,0.31,0.96,46.75,39.12,0.05
427820,0.35,0.96,46.75,39.12,0.05
427830,0.37,0.95,46.75,39.12,0.05
427970,0.27,0.95,46.75,39.12,0.03
427980,0.25,0.95,46.75,39.12,0.02
428050,0.26,0.94,46.75,39.13,0.02
428190,0.35,0.95,46.75,39.13,0.02
428210,0.36,0.95,46.75,39.13,0.02
428260,0.37,0.95,46.76,39.13,0.02
428330,0.24,0.95,46.76,39.13,0.02
428340,0.26,0.95,46.76,39.13,0.02
428500,0.33,0.96,46.76,39.13,0.02
428580,0.38,0.95,46.76,39.13,0.03
428720,0.43,0.96,46.76,39.14,0.02
428770,0.3,0.95,46.76,39.14,0.02
428790,0.25,0.95,46.76,39.14,0.02
429040,0.3,0.96,46.77,39.14,0.03
429160,0.38,0.95,46.77,39.14,0.02
429280,0.26,0.95,46.77,39.14,0.02
429330,0.27,0.95,46.77,39.14,0.02
429370,0.29,0.95,46.77,39.15,0.02
429530,0.36,0.94,46.78,39.15,0.03
429560,0.34,0.95,46.78,39.15,0.03
429680,0.38,0.94,46.78,39.15,0.03
429710,0.3,0.94,46.78,39.15,0.03
430090,0.38,0.95,46.79,39.16,0.02
430200,0.25,0.95,46.79,39.16,0.02
430250,0.41,0.96,46.79,39.16,0.02
430410,0.24,0.92,46.79,39.16,0.03
430510,0.43,0.94,46.79,39.16,0.02
430540,0.37,0.94,46.79,39.16,0.02
430550,0.34,0.94,46.79,39.16,0.02
430580,0.34,0.94,46.79,39.16,0.02
430910,0.21,0.94,46.8,39.17,0.03
431050,0.25,0.95,46.8,39.17,0.03
431090,0.25,0.96,46.8,39.17,0.03
431220,0.34,0.97,46.8,39.17,0.03
431230,0.36,0.97,46.8,39.17,0.03
431240,0.33,0.97,46.8,39.17,0.03
431250,0.29,0.97,46.8,39.17,0.03
431330,0.22,0.96,46.8,39.17,0.04
431450,0.33,0.96,46.8,39.17,0.05
431480,0.31,0.96,46.81,39.17,0.03
431540,0.25,0.95,46.81,39.17,0.02
431710,0.33,0.96,46.81,39.18,0.01
431900,0.27,0.95,46.81,39.18,0.02
431910,0.27,0.95,46.81,39.18,0.02
431920,0.27,0.95,46.81,39.18,0.02
431990,0.22,0.94,46.81,39.18,0.02
432030,0.32,0.95,46.81,39.18,0.03
432130,0.36,0.94,46.81,39.18,0.02
432150,0.49,0.92,46.81,39.18,0.02
432180,0.31,0.93,46.81,39.18,0.02
432320,0.31,0.93,46.82,39.18,0.02
432520,0.44,0.95,46.82,39.19,0.03
432550,0.34,0.92,46.82,39.19,0.03
432590,0.34,0.92,46.82,39.19,0.03
432650,0.37,0.92,46.82,39.19,0.03
432670,0.39,0.92,46.82,39.19,0.03
432860,0.34,0.93,46.83,39.19,0.03
432890,0.32,0.92,46.83,39.19,0.03
432940,0.29,0.92,46.83,39.19,0.03
432950,0.31,0.92,46.83,39.19,0.03
433050,0.36,0.93,46.83,39.19,0.03
433070,0.35,0.93,46.83,39.2,0.03
433220,0.37,0.95,46.83,39.2,0.03
433460,0.38,0.93,46.84,39.2,0.02
433610,0.37,0.96,46.84,39.2,0.02
433790,0.32,0.96,46.84,39.2,0.02
433810,0.39,0.95,46.84,39.2,0.02
433910,0.33,0.9,46.84,39.21,0.02
433970,0.32,0.91,46.84,39.21,0.03
433980,0.32,0.91,46.84,39.21,0.02
434200,0.49,0.89,46.85,39.21,0.03
434220,0.47,0.87,46.85,39.21,0.03
434260,0.46,0.87,46.85,39.21,0.03
434270,0.46,0.87,46.85,39.21,0.03
434380,0.51,0.9,46.85,39.21,0.03
434440,0.64,0.91,46.85,39.21,0.04
434450,0.72,0.91,46.85,39.21,0.04
434500,0.6,0.92,46.85,39.21,0.07
434540,0.52,0.91,46.85,39.22,0.08
434550,0.49,0.91,46.85,39.22,0.08
434660,0.53,0.93,46.85,39.22,0.04
434810,0.27,0.89,46.86,39.22,0.02
435100,0.29,0.89,46.86,39.22,0.03
435260,0.3,0.91,46.86,39.22,0.03
435550,0.3,0.91,46.86,39.23,0.02
435580,0.28,0.91,46.87,39.23,0.02
435600,0.29,0.92,46.87,39.23,0.01
435630,0.32,0.91,46.87,39.23,0.01
435760,0.32,0.91,46.87,39.23,0.03
435770,0.35,0.91,46.87,39.23,0.03
435790,0.38,0.91,46.87,39.23,0.04
435800,0.41,0.91,46.87,39.23,0.04
435880,0.38,0.93,46.87,39.23,0.04
436150,0.3,0.91,46.88,39.23,0.02
436210,0.43,0.92,46.88,39.23,0.02
436240,0.39,0.93,46.88,39.23,0.02
436260,0.38,0.95,46.88,39.23,0.07
436280,0.42,0.96,46.88,39.23,0.07
436400,0.45,0.96,46.88,39.24,0.03
436760,0.4,0.87,46.89,39.24,0.02
436770,0.37,0.87,46.89,39.24,0.02
436900,0.37,0.87,46.89,39.24,0.03
436930,0.38,0.87,46.89,39.24,0.03
436940,0.41,0.88,46.89,39.24,0.03
436970,0.38,0.88,46.89,39.24,0.03
437130,0.47,0.88,46.89,39.24,0.03
437200,0.42,0.85,46.89,39.25,0.05
437220,0.41,0.83,46.89,39.25,0.04
437240,0.39,0.84,46.89,39.25,0.04
437350,0.39,0.84,46.9,39.25,0.03
437410,0.46,0.85,46.9,39.25,0.03
437420,0.41,0.85,46.9,39.25,0.03
437440,0.38,0.85,46.9,39.25,0.03
437480,0.37,0.85,46.9,39.25,0.02
437510,0.36,0.85,46.9,39.25,0.02
437600,0.35,0.85,46.9,39.25,0.04
437950,0.42,0.87,46.91,39.26,0.03
438150,0.38,0.87,46.91,39.26,0.04
438230,0.66,0.87,46.91,39.26,0.04
438410,0.29,0.87,46.92,39.26,0.03
438430,0.31,0.87,46.92,39.26,0.02
438750,0.3,0.84,46.92,39.27,0.02
438890,0.25,0.84,46.92,39.27,0.02
438930,0.27,0.85,46.92,39.27,0.02
438950,0.25,0.85,46.92,39.27,0.02
439070,0.26,0.84,46.93,39.27,0.02
439110,0.3,0.86,46.93,39.27,0.02
439120,0.37,0.87,46.93,39.27,0.02
439140,0.31,0.86,46.93,39.27,0.02
439240,0.32,0.86,46.93,39.27,0.02
439270,0.48,0.88,46.93,39.27,0.02
439360,0.45,0.87,46.93,39.27,0.02
439400,0.34,0.87,46.93,39.28,0.03
439460,0.37,0.87,46.93,39.28,0.05
439490,0.35,0.86,46.93,39.28,0.05
439550,0.38,0.88,46.93,39.28,0.03
439600,0.45,0.88,46.93,39.28,0.02
439680,0.37,0.88,46.94,39.28,0.04
439720,0.38,0.88,46.94,39.28,0.04
439730,0.35,0.87,46.94,39.28,0.04
439930,0.44,0.89,46.94,39.28,0.05
440110,0.44,0.89,46.94,39.29,0.04
440130,0.35,0.89,46.94,39.29,0.04
440220,0.34,0.9,46.95,39.29,0.03
440410,0.44,0.9,46.95,39.29,0.02
440450,0.36,0.91,46.95,39.29,0.02
440620,0.41,0.92,46.95,39.29,0.04
440720,0.43,0.93,46.95,39.29,0.02
440750,0.6,0.93,46.96,39.29,0.02
440800,0.59,0.93,46.96,39.3,0.03
440820,0.61,0.93,46.96,39.3,0.03
440920,0.47,0.92,46.96,39.3,0.04
441010,0.43,0.92,46.96,39.3,0.03
441120,0.28,0.89,46.96,39.3,0.03
441480,0.26,0.88,46.97,39.31,0.03
441530,0.31,0.9,46.97,39.31,0.03
441640,0.37,0.9,46.97,39.31,0.02
441720,0.27,0.9,46.98,39.31,0.05
441870,0.44,0.91,46.98,39.31,0.02
442090,0.42,0.89,46.98,39.31,0.04
442300,0.43,0.87,46.99,39.32,0.03
442380,0.46,0.89,46.99,39.32,0.04
442390,0.48,0.89,46.99,39.32,0.04
442490,0.44,0.9,46.99,39.32,0.04
442510,0.49,0.89,46.99,39.32,0.04
442610,0.47,0.9,46.99,39.32,0.11
442620,0.5,0.89,47.0,39.32,0.04
442750,0.41,0.91,47.0,39.32,0.02
442870,0.41,0.91,47.0,39.32,0.03
443080,0.35,0.92,47.01,39.33,0.07
443120,0.41,0.9,47.01,39.33,0.03
443170,0.33,0.89,47.01,39.33,0.02
443320,0.47,0.91,47.01,39.33,0.02
443350,0.51,0.91,47.01,39.33,0.02
443410,0.58,0.93,47.01,39.33,0.03
443500,0.4,0.91,47.02,39.33,0.03
443580,0.42,0.9,47.02,39.33,0.03
443640,0.37,0.9,47.02,39.33,0.03
443680,0.37,0.9,47.02,39.33,0.03
443720,0.5,0.91,47.02,39.34,0.09
443890,0.53,0.94,47.03,39.34,0.02
444230,0.48,0.93,47.03,39.34,0.02
444240,0.4,0.93,47.03,39.34,0.02
444250,0.4,0.94,47.03,39.34,0.02
444390,0.4,0.91,47.04,39.35,0.02
444400,0.38,0.91,47.04,39.35,0.02
444440,0.39,0.91,47.04,39.35,0.03
444480,0.41,0.92,47.04,39.35,0.03
444830,0.46,0.97,47.05,39.35,0.03
444950,0.4,0.9,47.05,39.35,0.03
444960,0.41,0.91,47.05,39.35,0.04
444980,0.45,0.91,47.05,39.35,0.04
445000,0.42,0.91,47.05,39.35,0.04
445070,0.34,0.91,47.05,39.35,0.05
445120,0.33,0.9,47.06,39.35,0.03
445270,0.46,0.89,47.06,39.36,0.04
445540,0.41,0.92,47.06,39.36,0.09
445960,0.31,0.89,47.07,39.37,0.02
445990,0.29,0.88,47.07,39.37,0.03
446130,0.48,0.93,47.07,39.37,0.04
446270,0.49,0.96,47.08,39.37,0.02
446360,0.57,0.96,47.08,39.37,0.05
446420,0.44,0.95,47.08,39.37,0.05
446460,0.41,0.89,47.08,39.37,0.04
446520,0.4,0.86,47.09,39.37,0.07
446590,0.55,0.89,47.09,39.37,0.13
446620,0.43,0.9,47.09,39.37,0.13
446720,0.51,0.88,47.09,39.37,0.05
446960,0.39,0.87,47.1,39.38,0.03
447030,0.55,0.87,47.1,39.38,0.03
447050,0.54,0.88,47.1,39.38,0.03
447130,0.5,0.91,47.1,39.38,0.02
447140,0.49,0.91,47.1,39.38,0.02
447150,0.49,0.9,47.1,39.38,0.02
447170,0.54,0.91,47.1,39.38,0.02
447210,0.49,0.9,47.1,39.38,0.04
447370,0.47,0.9,47.11,39.39,0.03
447470,0.58,0.94,47.11,39.39,0.04
447500,0.59,0.9,47.11,39.39,0.07
447650,0.61,0.92,47.11,39.39,0.17
447740,0.55,0.93,47.12,39.39,0.11
447760,0.51,0.93,47.12,39.39,0.11
447940,0.5,0.89,47.12,39.4,0.06
448000,0.62,0.9,47.12,39.4,0.05
448060,0.59,0.9,47.13,39.4,0.06
448160,0.44,0.89,47.13,39.4,0.1
448260,0.44,0.89,47.13,39.4,0.05
448320,0.4,0.89,47.13,39.4,0.09
448350,0.39,0.88,47.13,39.41,0.09
448470,0.33,0.87,47.14,39.41,0.03
448500,0.34,0.87,47.14,39.41,0.03
448580,0.38,0.88,47.14,39.41,0.04
448630,0.49,0.88,47.14,39.41,0.05
448820,0.41,0.91,47.14,39.41,0.03
448910,0.41,0.91,47.14,39.41,0.03
448950,0.39,0.91,47.14,39.41,0.03
449120,0.42,0.91,47.15,39.42,0.04
449230,0.35,0.89,47.15,39.42,0.02
449280,0.35,0.88,47.15,39.42,0.04
449380,0.35,0.88,47.15,39.42,0.03
449430,0.39,0.89,47.15,39.42,0.02
449460,0.4,0.89,47.15,39.42,0.05
449720,0.39,0.86,47.16,39.42,0.02
449750,0.33,0.86,47.16,39.43,0.02
449790,0.39,0.87,47.16,39.43,0.01
449860,0.29,0.88,47.16,39.43,0.03
449870,0.28,0.87,47.16,39.43,0.03
449920,0.31,0.88,47.16,39.43,0.03
450090,0.54,0.91,47.17,39.43,0.03
450110,0.54,0.92,47.17,39.43,0.03
450120,0.58,0.92,47.17,39.43,0.03
450260,0.48,0.9,47.17,39.43,0.04
450420,0.48,0.92,47.18,39.44,0.04
450470,0.43,0.91,47.18,39.44,0.04
450640,0.43,0.91,47.18,39.44,0.06
450680,0.44,0.93,47.18,39.44,0.07
450690,0.46,0.93,47.18,39.44,0.07
450730,0.41,0.91,47.18,39.44,0.07
450890,0.39,0.91,47.19,39.44,0.04
450930,0.39,0.91,47.19,39.44,0.05
451010,0.37,0.91,47.19,39.45,0.03
451080,0.4,0.92,47.19,39.45,0.04
451370,0.31,0.89,47.19,39.45,0.05
451390,0.32,0.89,47.2,39.45,0.04
451400,0.33,0.89,47.2,39.45,0.04
451420,0.55,0.9,47.2,39.45,0.04
451480,0.43,0.9,47.2,39.45,0.02
451490,0.31,0.89,47.2,39.45,0.02
451650,0.33,0.88,47.2,39.45,0.03
451660,0.27,0.88,47.2,39.45,0.03
451690,0.38,0.89,47.2,39.45,0.03
451770,0.25,0.87,47.2,39.45,0.03
451850,0.29,0.89,47.2,39.45,0.04
452030,0.28,0.89,47.2,39.46,0.03
452080,0.25,0.9,47.2,39.46,0.03
452130,0.23,0.87,47.21,39.46,0.04
452160,0.29,0.87,47.21,39.46,0.03
452330,0.44,0.92,47.21,39.46,0.08
452460,0.39,0.92,47.21,39.46,0.02
452510,0.32,0.91,47.22,39.46,0.02
452520,0.3,0.9,47.22,39.46,0.03
452530,0.34,0.9,47.22,39.46,0.03
452570,0.56,0.95,47.22,39.46,0.03
452580,0.49,0.94,47.22,39.46,0.03
452600,0.49,0.94,47.22,39.46,0.03
452720,0.47,0.92,47.22,39.47,0.04
452730,0.48,0.92,47.22,39.47,0.04
452800,0.49,0.92,47.23,39.47,0.04
452820,0.41,0.92,47.23,39.47,0.07
452880,0.46,0.92,47.23,39.47,0.06
452910,0.43,0.94,47.23,39.47,0.06
452950,0.51,0.95,47.23,39.47,0.07
453140,0.52,0.95,47.24,39.47,0.08
453240,0.5,0.94,47.24,39.48,0.05
453490,0.53,0.93,47.24,39.48,0.06
453510,0.46,0.92,47.24,39.48,0.06
453760,0.65,0.94,47.25,39.48,0.06
453830,0.74,0.96,47.25,39.48,0.1
454050,0.79,0.92,47.26,39.49,0.07
454180,0.82,0.95,47.27,39.49,0.07
454210,0.81,0.95,47.27,39.49,0.06
454240,0.82,0.96,47.27,39.49,0.06
454290,0.81,0.95,47.28,39.49,0.04
454340,0.8,0.93,47.28,39.49,0.07
454410,0.81,0.94,47.28,39.5,0.07
454440,0.83,0.95,47.28,39.5,0.06
454460,0.79,0.94,47.28,39.5,0.06
454590,0.72,0.92,47.29,39.5,0.04
454650,0.74,0.9,47.29,39.5,0.04
454660,0.71,0.91,47.29,39.5,0.04
454820,0.59,0.91,47.3,39.5,0.07
454840,0.57,0.92,47.3,39.5,0.07
454950,0.5,0.91,47.3,39.51,0.05
455070,0.6,0.91,47.31,39.51,0.05
455140,0.63,0.92,47.31,39.51,0.08
455250,0.6,0.93,47.31,39.51,0.08
455260,0.64,0.93,47.31,39.51,0.08
455540,0.58,0.9,47.32,39.52,0.04
455650,0.6,0.91,47.32,39.52,0.06
455710,0.72,0.92,47.33,39.52,0.06
455740,0.79,0.95,47.33,39.52,0.06
455960,0.6,0.93,47.33,39.53,0.07
456100,0.66,0.91,47.33,39.53,0.08
456120,0.71,0.92,47.34,39.53,0.09
456140,0.7,0.91,47.34,39.53,0.09
456360,0.51,0.91,47.34,39.53,0.15
456490,0.65,0.9,47.34,39.54,0.15
456570,0.76,0.92,47.35,39.54,0.16
456690,0.6,0.89,47.35,39.54,0.13
456920,0.63,0.93,47.36,39.55,0.11
456960,0.59,0.92,47.36,39.55,0.11
457010,0.73,0.93,47.36,39.55,0.11
457040,0.65,0.93,47.36,39.55,0.08
457100,0.6,0.94,47.36,39.55,0.07
457140,0.64,0.94,47.36,39.55,0.06
457180,0.65,0.96,47.36,39.55,0.06
457190,0.63,0.95,47.36,39.55,0.06
457200,0.63,0.95,47.37,39.55,0.08
457230,0.76,0.97,47.37,39.55,0.08
457330,0.63,0.94,47.37,39.56,0.06
457370,0.66,0.94,47.37,39.56,0.06
457410,0.58,0.93,47.37,39.56,0.05
457420,0.58,0.92,47.37,39.56,0.05
457510,0.65,0.93,47.37,39.56,0.15
457600,0.46,0.92,47.38,39.56,0.17
457720,0.48,0.9,47.38,39.56,0.09
457740,0.51,0.91,47.38,39.56,0.06
457830,0.74,0.93,47.39,39.57,0.1
457850,0.7,0.93,47.39,39.57,0.1
457900,0.73,0.92,47.39,39.57,0.16
457970,0.53,0.94,47.39,39.57,0.11
458120,0.6,0.95,47.39,39.57,0.07
458190,0.61,0.92,47.4,39.58,0.06
458270,0.69,0.91,47.4,39.58,0.12
458470,0.64,0.9,47.4,39.58,0.1
458690,0.59,0.93,47.41,39.59,0.13
458710,0.62,0.92,47.41,39.59,0.12
458830,0.64,0.93,47.42,39.59,0.07
458890,0.53,0.93,47.42,39.59,0.05
459080,0.52,0.87,47.42,39.6,0.08
459110,0.52,0.88,47.43,39.6,0.08
459180,0.55,0.88,47.43,39.6,0.06
459290,0.63,0.9,47.43,39.6,0.09
459370,0.56,0.91,47.43,39.6,0.04
459550,0.63,0.93,47.44,39.61,0.06
459930,0.46,0.88,47.45,39.62,0.05
460160,0.42,0.89,47.45,39.62,0.03
460210,0.55,0.89,47.45,39.62,0.03
460240,0.51,0.89,47.45,39.62,0.03
460280,0.51,0.88,47.45,39.62,0.03
460290,0.48,0.88,47.45,39.62,0.03
460420,0.49,0.88,47.45,39.62,0.02
460540,0.54,0.9,47.46,39.63,0.09
460630,0.56,0.91,47.46,39.63,0.02
460640,0.58,0.91,47.46,39.63,0.02
460700,0.54,0.92,47.46,39.63,0.03
460720,0.47,0.91,47.46,39.63,0.03
460830,0.45,0.9,47.46,39.63,0.08
461010,0.57,0.91,47.47,39.64,0.04
461020,0.59,0.91,47.47,39.64,0.04
461070,0.51,0.91,47.47,39.64,0.04
461130,0.52,0.9,47.47,39.64,0.05
461170,0.5,0.89,47.47,39.64,0.04
461330,0.47,0.88,47.47,39.64,0.05
461500,0.34,0.88,47.48,39.65,0.03
461540,0.36,0.87,47.48,39.65,0.02
461690,0.31,0.89,47.48,39.65,0.02
461790,0.37,0.9,47.48,39.65,0.03
461830,0.39,0.89,47.48,39.65,0.02
461900,0.36,0.91,47.48,39.65,0.04
462110,0.42,0.92,47.49,39.66,0.06
462120,0.4,0.92,47.49,39.66,0.05
462130,0.39,0.91,47.49,39.66,0.05
462330,0.32,0.9,47.49,39.66,0.06
462370,0.33,0.91,47.49,39.66,0.07
462530,0.43,0.9,47.5,39.66,0.2
462570,0.45,0.91,47.5,39.67,0.1
462670,0.58,0.93,47.5,39.67,0.16
462990,0.37,0.91,47.5,39.67,0.06
463010,0.34,0.9,47.51,39.67,0.06
463130,0.32,0.91,47.51,39.68,0.06
463190,0.43,0.93,47.51,39.68,0.06
463290,0.39,0.91,47.51,39.68,0.03
463390,0.44,0.91,47.51,39.68,0.03
463500,0.43,0.91,47.51,39.68,0.02
463530,0.46,0.92,47.51,39.68,0.02
463960,0.51,0.93,47.52,39.69,0.04
463990,0.5,0.93,47.53,39.69,0.03
464190,0.41,0.91,47.53,39.7,0.03
464200,0.46,0.91,47.53,39.7,0.03
464290,0.52,0.92,47.53,39.7,0.05
464340,0.43,0.93,47.53,39.7,0.05
464540,0.64,0.95,47.54,39.7,0.07
464650,0.62,0.96,47.54,39.71,0.04
464690,0.6,0.96,47.55,39.71,0.04
464730,0.48,0.96,47.55,39.71,0.03
464870,0.51,0.93,47.55,39.71,0.03
464920,0.55,0.93,47.55,39.71,0.08
465050,0.44,0.92,47.55,39.72,0.03
465060,0.47,0.92,47.55,39.72,0.06
465190,0.57,0.91,47.56,39.72,0.03
465400,0.53,0.9,47.56,39.72,0.05
465440,0.57,0.9,47.56,39.72,0.04
465480,0.65,0.92,47.57,39.73,0.03
465550,0.57,0.9,47.57,39.73,0.04
465570,0.42,0.9,47.57,39.73,0.04
465670,0.47,0.91,47.57,39.73,0.07
465750,0.56,0.89,47.57,39.73,0.05
465780,0.47,0.9,47.57,39.73,0.07
465810,0.47,0.89,47.57,39.73,0.07
466050,0.57,0.91,47.58,39.74,0.07
466070,0.45,0.9,47.58,39.74,0.07
466080,0.43,0.9,47.58,39.74,0.03
466120,0.49,0.9,47.58,39.74,0.03
466370,0.48,0.92,47.58,39.74,0.05
466380,0.49,0.92,47.58,39.74,0.03
466390,0.51,0.92,47.58,39.74,0.03
466420,0.54,0.93,47.58,39.74,0.03
466630,0.47,0.92,47.59,39.75,0.03
466830,0.56,0.92,47.59,39.75,0.07
466870,0.63,0.92,47.59,39.75,0.05
467120,0.42,0.91,47.6,39.76,0.03
467140,0.46,0.91,47.6,39.76,0.03
467300,0.42,0.93,47.6,39.76,0.02
467330,0.51,0.94,47.6,39.76,0.02
467370,0.49,0.96,47.6,39.76,0.04
467640,0.42,0.94,47.61,39.77,0.02
467770,0.48,0.91,47.61,39.77,0.02
467790,0.52,0.92,47.61,39.77,0.02
467820,0.44,0.92,47.61,39.77,0.03
467890,0.47,0.91,47.61,39.77,0.02
468000,0.43,0.92,47.61,39.77,0.03
468010,0.51,0.92,47.61,39.77,0.03
468110,0.45,0.92,47.61,39.78,0.02
468240,0.39,0.92,47.62,39.78,0.06
468300,0.48,0.92,47.62,39.78,0.02
468310,0.53,0.92,47.62,39.78,0.02
468620,0.44,0.92,47.62,39.79,0.03
468730,0.44,0.91,47.63,39.79,0.06
468790,0.42,0.92,47.63,39.79,0.03
468930,0.6,0.94,47.63,39.79,0.02
469010,0.6,0.94,47.63,39.8,0.04
469190,0.4,0.92,47.64,39.8,0.03
469370,0.42,0.94,47.64,39.8,0.04
469380,0.46,0.95,47.64,39.8,0.05
469460,0.58,0.93,47.64,39.81,0.03
469830,0.5,0.95,47.65,39.82,0.12
469850,0.5,0.95,47.65,39.82,0.12
470160,0.42,0.94,47.66,39.82,0.03
470230,0.47,0.94,47.66,39.82,0.03
470250,0.45,0.94,47.66,39.82,0.03
470460,0.42,0.93,47.66,39.83,0.03
470630,0.43,0.93,47.67,39.83,0.02
470650,0.44,0.93,47.67,39.83,0.03
470940,0.48,0.9,47.67,39.84,0.02
470960,0.46,0.9,47.67,39.84,0.02
470970,0.39,0.91,47.67,39.84,0.02
471040,0.44,0.89,47.67,39.84,0.02
471110,0.35,0.88,47.68,39.84,0.03
471250,0.4,0.89,47.68,39.85,0.06
471310,0.58,0.91,47.68,39.85,0.01
471490,0.51,0.91,47.68,39.85,0.02
471500,0.47,0.91,47.68,39.85,0.02
471570,0.39,0.9,47.69,39.85,0.02
471730,0.43,0.92,47.69,39.86,0.03
471750,0.43,0.91,47.69,39.86,0.03
471770,0.45,0.9,47.69,39.86,0.03
471870,0.41,0.9,47.69,39.86,0.03
471940,0.52,0.9,47.69,39.86,0.02
471990,0.49,0.89,47.69,39.86,0.02
472000,0.5,0.9,47.69,39.86,0.02
472170,0.47,0.91,47.7,39.86,0.03
472190,0.55,0.91,47.7,39.87,0.03
472260,0.49,0.9,47.7,39.87,0.03
472300,0.47,0.89,47.7,39.87,0.03
472330,0.47,0.88,47.7,39.87,0.03
472430,0.42,0.87,47.7,39.87,0.02
472550,0.47,0.89,47.71,39.87,0.06
473050,0.51,0.91,47.72,39.89,0.05
473170,0.55,0.9,47.72,39.89,0.03
473250,0.44,0.88,47.72,39.89,0.03
473260,0.43,0.89,47.72,39.89,0.03
473300,0.44,0.89,47.72,39.89,0.02
473330,0.44,0.88,47.72,39.89,0.02
473400,0.48,0.89,47.72,39.89,0.03
473460,0.48,0.9,47.73,39.9,0.02
473590,0.5,0.91,47.73,39.9,0.02
473740,0.52,0.9,47.73,39.9,0.04
473810,0.45,0.9,47.73,39.9,0.07
474190,0.5,0.93,47.74,39.91,0.03
474210,0.46,0.92,47.74,39.91,0.03
474350,0.52,0.91,47.74,39.92,0.03
474370,0.55,0.91,47.74,39.92,0.03
474390,0.57,0.91,47.74,39.92,0.03
474430,0.52,0.91,47.75,39.92,0.02
474440,0.51,0.91,47.75,39.92,0.02
474580,0.46,0.9,47.75,39.92,0.03
474700,0.45,0.91,47.75,39.92,0.03
474760,0.46,0.91,47.75,39.92,0.06
474800,0.43,0.91,47.75,39.92,0.02
474890,0.39,0.91,47.75,39.93,0.02
475060,0.47,0.94,47.76,39.93,0.03
475160,0.47,0.94,47.76,39.93,0.02
475170,0.45,0.94,47.76,39.93,0.02
475290,0.47,0.95,47.76,39.94,0.02
475390,0.56,0.94,47.76,39.94,0.02
475420,0.49,0.94,47.76,39.94,0.02
475520,0.46,0.93,47.77,39.94,0.04
475570,0.48,0.93,47.77,39.94,0.02
475620,0.5,0.93,47.77,39.94,0.04
475650,0.47,0.92,47.77,39.94,0.04
475730,0.41,0.92,47.77,39.95,0.04
475910,0.42,0.92,47.78,39.95,0.03
476020,0.45,0.92,47.78,39.96,0.02
476200,0.45,0.92,47.78,39.96,0.03
476270,0.42,0.91,47.79,39.96,0.03
476300,0.47,0.91,47.79,39.96,0.03
476410,0.53,0.91,47.79,39.97,0.03
476460,0.49,0.92,47.79,39.97,0.02
476520,0.49,0.91,47.79,39.97,0.06
476540,0.5,0.9,47.79,39.97,0.06
476550,0.45,0.9,47.79,39.97,0.06
476760,0.4,0.89,47.8,39.97,0.04
476800,0.39,0.89,47.8,39.97,0.04
476820,0.36,0.89,47.8,39.97,0.02
476860,0.38,0.89,47.8,39.98,0.02
476890,0.4,0.89,47.8,39.98,0.02
476920,0.39,0.89,47.8,39.98,0.02
476950,0.41,0.9,47.8,39.98,0.05
476980,0.34,0.89,47.8,39.98,0.05
477040,0.44,0.9,47.8,39.98,0.02
477180,0.49,0.92,47.81,39.98,0.03
477200,0.57,0.93,47.81,39.98,0.03
477230,0.57,0.94,47.81,39.98,0.03
477390,0.42,0.9,47.81,39.99,0.02
477430,0.47,0.9,47.81,39.99,0.04
477500,0.44,0.91,47.81,39.99,0.02
477590,0.46,0.92,47.82,40.0,0.06
477650,0.44,0.92,47.82,40.0,0.04
477690,0.42,0.91,47.82,40.0,0.03
477730,0.43,0.91,47.82,40.0,0.04
477780,0.4,0.91,47.82,40.0,0.05
477860,0.44,0.91,47.82,40.01,0.03
478130,0.36,0.95,47.83,40.01,0.05
478200,0.41,0.95,47.83,40.01,0.04
478260,0.39,0.95,47.83,40.02,0.03
478310,0.42,0.94,47.83,40.02,0.03
478330,0.53,0.95,47.83,40.02,0.08
478350,0.53,0.95,47.84,40.02,0.08
478410,0.43,0.94,47.84,40.02,0.03
478620,0.35,0.93,47.84,40.02,0.03
478820,0.38,0.91,47.84,40.03,0.03
478830,0.38,0.91,47.84,40.03,0.03
478840,0.35,0.91,47.84,40.03,0.03
