time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
435340,0.35,0.91,46.62,39.75,0.06
435400,0.35,0.9,46.62,39.75,0.04
435640,0.39,0.9,46.63,39.75,0.05
435730,0.4,0.89,46.63,39.76,0.09
435760,0.36,0.89,46.63,39.76,0.09
435910,0.46,0.89,46.63,39.76,0.12
436120,0.35,0.88,46.64,39.76,0.08
436130,0.33,0.88,46.64,39.76,0.08
436150,0.35,0.87,46.64,39.76,0.07
436180,0.32,0.88,46.64,39.76,0.07
436270,0.45,0.92,46.64,39.77,0.16
436290,0.5,0.93,46.64,39.77,0.16
436360,0.43,0.92,46.64,39.77,0.08
436500,0.53,0.97,46.64,39.77,0.07
436510,0.56,0.97,46.64,39.77,0.07
436540,0.55,0.97,46.65,39.77,0.07
436830,0.46,0.93,46.65,39.78,0.07
436870,0.48,0.93,46.65,39.78,0.26
436900,0.42,0.91,46.65,39.78,0.26
437000,0.44,0.91,46.65,39.78,0.09
437010,0.43,0.91,46.65,39.78,0.09
437080,0.52,0.9,46.66,39.78,0.06
437100,0.55,0.9,46.66,39.78,0.09
437300,0.43,0.89,46.66,39.78,0.1
437390,0.51,0.9,46.66,39.79,0.12
437410,0.52,0.9,46.66,39.79,0.12
437520,0.4,0.89,46.66,39.79,0.08
437610,0.37,0.88,46.67,39.79,0.07
437670,0.4,0.89,46.67,39.79,0.06
437850,0.32,0.88,46.67,39.79,0.05
437860,0.33,0.88,46.67,39.79,0.05
437890,0.43,0.89,46.67,39.79,0.04
437930,0.39,0.89,46.67,39.79,0.04
438200,0.43,0.91,46.68,39.8,0.07
438250,0.42,0.9,46.68,39.8,0.05
438320,0.34,0.89,46.68,39.8,0.07
438480,0.46,0.89,46.68,39.8,0.06
438540,0.35,0.89,46.68,39.8,0.06
438930,0.3,0.9,46.69,39.81,0.05
438990,0.35,0.9,46.69,39.81,0.04
439030,0.38,0.9,46.69,39.81,0.05
439210,0.46,0.92,46.69,39.81,0.04
439330,0.47,0.92,46.69,39.81,0.06
439340,0.47,0.92,46.69,39.81,0.06
439390,0.47,0.91,46.7,39.81,0.06
439450,0.51,0.91,46.7,39.82,0.12
439500,0.43,0.91,46.7,39.82,0.07
439540,0.46,0.91,46.7,39.82,0.07
439570,0.5,0.92,46.7,39.82,0.07
439710,0.44,0.91,46.7,39.82,0.05
439940,0.52,0.92,46.71,39.82,0.06
439980,0.44,0.92,46.71,39.82,0.04
440070,0.5,0.93,46.71,39.82,0.04
440160,0.44,0.93,46.71,39.83,0.16
440460,0.36,0.92,46.71,39.83,0.05
440490,0.39,0.92,46.71,39.83,0.05
440520,0.37,0.92,46.72,39.83,0.06
440560,0.41,0.92,46.72,39.83,0.06
440760,0.45,0.92,46.72,39.84,0.06
440900,0.45,0.9,46.72,39.84,0.07
440910,0.45,0.91,46.72,39.84,0.07
441160,0.36,0.92,46.73,39.84,0.07
441180,0.31,0.9,46.73,39.84,0.08
441260,0.33,0.92,46.73,39.84,0.08
441280,0.33,0.91,46.73,39.84,0.08
441300,0.38,0.91,46.73,39.84,0.05
441340,0.35,0.89,46.73,39.85,0.05
441430,0.4,0.91,46.73,39.85,0.06
441520,0.44,0.9,46.74,39.85,0.12
441840,0.43,0.91,46.74,39.85,0.05
441850,0.44,0.91,46.75,39.85,0.05
442000,0.51,0.9,46.75,39.86,0.1
442010,0.57,0.91,46.75,39.86,0.1
442050,0.42,0.89,46.75,39.86,0.08
442080,0.4,0.88,46.75,39.86,0.13
442150,0.45,0.89,46.75,39.86,0.08
442220,0.4,0.9,46.76,39.86,0.1
442250,0.44,0.91,46.76,39.86,0.1
442360,0.42,0.9,46.76,39.86,0.18
442390,0.58,0.9,46.76,39.86,0.1
442560,0.54,0.93,46.76,39.87,0.13
442570,0.56,0.93,46.76,39.87,0.13
443080,0.4,0.93,46.78,39.87,0.12
443190,0.39,0.92,46.78,39.88,0.04
443230,0.41,0.91,46.78,39.88,0.05
443450,0.47,0.95,46.79,39.88,0.04
443480,0.47,0.95,46.79,39.88,0.04
443560,0.43,0.94,46.79,39.88,0.05
443570,0.44,0.92,46.79,39.88,0.05
443600,0.5,0.94,46.79,39.88,0.06
443760,0.43,0.94,46.79,39.88,0.26
443870,0.42,0.95,46.8,39.89,0.11
444140,0.47,0.96,46.8,39.89,0.11
444430,0.42,0.94,46.81,39.89,0.06
444660,0.47,0.94,46.82,39.9,0.16
444690,0.58,0.96,46.82,39.9,0.16
444770,0.53,0.97,46.82,39.9,0.08
444850,0.69,0.95,46.82,39.9,0.27
444870,0.56,0.94,46.82,39.9,0.27
444920,0.43,0.9,46.82,39.9,0.09
445000,0.49,0.9,46.83,39.9,0.17
445010,0.41,0.89,46.83,39.9,0.17
445050,0.4,0.9,46.83,39.9,0.14
445150,0.38,0.89,46.83,39.91,0.14
445200,0.43,0.91,46.83,39.91,0.14
445380,0.5,0.91,46.84,39.91,0.22
445430,0.54,0.91,46.84,39.91,0.22
445440,0.58,0.92,46.84,39.91,0.18
445480,0.51,0.94,46.84,39.91,0.18
445520,0.45,0.92,46.84,39.91,0.19
445630,0.48,0.94,46.84,39.91,0.14
445640,0.51,0.93,46.84,39.91,0.14
445710,0.39,0.89,46.84,39.91,0.13
445730,0.41,0.89,46.84,39.91,0.13
445990,0.4,0.9,46.85,39.92,0.12
446120,0.5,0.91,46.85,39.92,0.12
446160,0.47,0.91,46.85,39.92,0.06
446270,0.48,0.93,46.86,39.92,0.07
446350,0.73,0.94,46.86,39.92,0.13
446480,0.64,0.96,46.86,39.93,0.09
446880,0.52,0.93,46.88,39.93,0.14
447260,0.45,0.91,46.88,39.94,0.15
447380,0.53,0.9,46.89,39.94,0.11
447390,0.49,0.9,46.89,39.94,0.11
447680,0.68,0.95,46.9,39.95,0.13
447860,0.65,0.85,46.9,39.96,0.12
447930,0.5,0.81,46.9,39.96,0.22
447950,0.53,0.82,46.91,39.96,0.22
447970,0.5,0.83,46.91,39.96,0.17
448030,0.55,0.82,46.91,39.96,0.14
448040,0.66,0.83,46.91,39.96,0.14
448520,0.45,0.83,46.92,39.97,0.18
448560,0.47,0.83,46.92,39.97,0.17
448690,0.48,0.82,46.92,39.97,0.11
448810,0.48,0.82,46.92,39.97,0.17
448980,0.48,0.84,46.93,39.97,0.1
449010,0.47,0.84,46.93,39.97,0.1
449230,0.44,0.81,46.93,39.98,0.1
449450,0.47,0.83,46.94,39.98,0.09
449470,0.48,0.82,46.94,39.98,0.1
449520,0.39,0.82,46.94,39.98,0.09
449540,0.39,0.82,46.94,39.98,0.09
449580,0.38,0.83,46.94,39.98,0.12
449620,0.37,0.82,46.94,39.98,0.12
449870,0.41,0.84,46.94,39.99,0.13
449920,0.47,0.87,46.94,39.99,0.08
450060,0.64,0.88,46.95,39.99,0.13
450090,0.65,0.86,46.95,39.99,0.13
450160,0.54,0.87,46.95,39.99,0.07
450230,0.54,0.84,46.95,39.99,0.1
450400,0.56,0.83,46.96,39.99,0.21
450450,0.61,0.82,46.96,40.0,0.15
450500,0.48,0.83,46.96,40.0,0.14
450520,0.48,0.83,46.96,40.0,0.14
450530,0.52,0.84,46.96,40.0,0.14
450540,0.49,0.84,46.96,40.0,0.15
450590,0.46,0.84,46.96,40.0,0.15
451020,0.41,0.86,46.97,40.0,0.07
451120,0.39,0.88,46.97,40.01,0.07
451130,0.38,0.87,46.97,40.01,0.07
451140,0.45,0.88,46.97,40.01,0.1
451170,0.46,0.85,46.97,40.01,0.1
451190,0.41,0.83,46.97,40.01,0.1
451300,0.64,0.88,46.97,40.01,0.11
451610,0.5,0.86,46.98,40.01,0.09
451670,0.43,0.85,46.98,40.01,0.14
451800,0.42,0.86,46.98,40.02,0.13
452060,0.47,0.84,46.99,40.02,0.2
452090,0.37,0.83,46.99,40.02,0.2
452100,0.39,0.84,46.99,40.02,0.14
452610,0.54,0.86,47.0,40.03,0.15
452630,0.52,0.86,47.0,40.03,0.15
452830,0.53,0.88,47.01,40.03,0.16
452840,0.57,0.88,47.01,40.03,0.16
452930,0.57,0.9,47.01,40.04,0.17
452960,0.63,0.93,47.01,40.04,0.12
453020,0.62,0.94,47.02,40.04,0.19
453080,0.66,0.96,47.02,40.04,0.15
453130,0.69,0.9,47.02,40.04,0.19
453250,0.61,0.92,47.02,40.04,0.15
453380,0.71,0.94,47.02,40.05,0.11
453400,0.71,0.92,47.02,40.05,0.11
453440,0.68,0.93,47.02,40.05,0.1
453650,0.62,0.92,47.03,40.05,0.15
453670,0.68,0.93,47.03,40.05,0.18
453690,0.65,0.92,47.03,40.05,0.18
453820,0.63,0.93,47.04,40.05,0.29
454160,0.78,0.95,47.05,40.06,0.1
454180,0.77,0.95,47.05,40.06,0.1
454320,0.79,0.94,47.06,40.06,0.14
454640,0.56,0.88,47.07,40.07,0.11
454650,0.57,0.88,47.07,40.07,0.11
454800,0.62,0.91,47.07,40.07,0.11
454810,0.69,0.92,47.07,40.07,0.11
454930,0.58,0.91,47.08,40.07,0.14
455030,0.63,0.94,47.08,40.07,0.15
455040,0.64,0.94,47.08,40.07,0.17
455150,0.64,0.91,47.08,40.08,0.22
455210,0.67,0.93,47.08,40.08,0.14
455260,0.66,0.92,47.09,40.08,0.15
455310,0.71,0.96,47.09,40.08,0.11
455320,0.71,0.95,47.09,40.08,0.11
455340,0.72,0.96,47.09,40.08,0.11
455350,0.72,0.95,47.09,40.08,0.11
455390,0.66,0.95,47.09,40.08,0.11
455460,0.56,0.9,47.09,40.08,0.12
455500,0.63,0.91,47.09,40.08,0.12
455780,0.66,0.94,47.1,40.09,0.19
455930,0.63,0.95,47.11,40.09,0.2
456040,0.7,0.96,47.11,40.09,0.24
456090,0.64,0.93,47.11,40.09,0.36
456690,0.62,0.91,47.13,40.11,0.12
456730,0.69,0.92,47.13,40.11,0.21
456810,0.64,0.95,47.13,40.11,0.18
456830,0.71,0.96,47.13,40.11,0.18
456860,0.63,0.97,47.13,40.11,0.25
456950,0.59,0.94,47.13,40.11,0.19
457030,0.68,0.94,47.14,40.11,0.13
457180,0.64,0.96,47.14,40.12,0.12
457240,0.65,0.95,47.14,40.12,0.19
457430,0.66,0.97,47.15,40.13,0.11
457460,0.65,0.96,47.15,40.13,0.14
457530,0.63,0.92,47.15,40.13,0.17
457700,0.58,0.89,47.16,40.13,0.08
457800,0.6,0.89,47.16,40.13,0.16
457860,0.63,0.89,47.16,40.14,0.25
458110,0.63,0.91,47.17,40.14,0.16
458130,0.62,0.91,47.17,40.14,0.16
458310,0.62,0.9,47.18,40.15,0.32
458450,0.61,0.91,47.18,40.15,0.23
458610,0.65,0.94,47.19,40.15,0.22
458660,0.64,0.96,47.19,40.15,0.13
458670,0.68,0.96,47.19,40.15,0.13
458700,0.63,0.94,47.19,40.16,0.16
458710,0.64,0.93,47.19,40.16,0.16
458920,0.63,0.93,47.2,40.16,0.14
458990,0.73,0.94,47.2,40.16,0.18
459050,0.68,0.91,47.2,40.16,0.16
459320,0.71,0.89,47.21,40.17,0.12
459350,0.65,0.88,47.21,40.17,0.12
459360,0.64,0.88,47.21,40.17,0.14
459500,0.61,0.91,47.21,40.18,0.16
459620,0.64,0.9,47.22,40.18,0.15
459680,0.59,0.9,47.22,40.18,0.1
459690,0.59,0.9,47.22,40.18,0.1
459780,0.56,0.91,47.22,40.18,0.08
459900,0.55,0.9,47.22,40.18,0.13
460130,0.53,0.88,47.23,40.19,0.07
460170,0.51,0.89,47.23,40.19,0.13
460300,0.57,0.88,47.23,40.19,0.06
460330,0.58,0.88,47.23,40.19,0.11
460350,0.57,0.89,47.23,40.19,0.11
460690,0.58,0.9,47.24,40.2,0.12
460740,0.56,0.89,47.24,40.2,0.19
460900,0.68,0.93,47.24,40.2,0.07
460940,0.69,0.93,47.24,40.2,0.14
461010,0.62,0.93,47.25,40.21,0.08
461340,0.45,0.89,47.25,40.21,0.14
461350,0.46,0.89,47.25,40.21,0.14
461470,0.47,0.88,47.26,40.22,0.24
461550,0.57,0.89,47.26,40.22,0.22
461570,0.47,0.88,47.26,40.22,0.22
461810,0.51,0.91,47.26,40.22,0.08
461900,0.54,0.91,47.27,40.22,0.11
462000,0.59,0.93,47.27,40.23,0.13
462020,0.53,0.93,47.27,40.23,0.13
462380,0.49,0.9,47.28,40.24,0.28
462460,0.49,0.91,47.28,40.24,0.27
462550,0.5,0.9,47.28,40.24,0.41
462570,0.49,0.9,47.28,40.24,0.41
462650,0.6,0.91,47.28,40.24,0.23
462680,0.62,0.91,47.28,40.24,0.21
462830,0.58,0.91,47.28,40.24,0.31
462930,0.53,0.89,47.29,40.25,0.24
463100,0.43,0.89,47.29,40.25,0.19
463200,0.52,0.92,47.29,40.25,0.13
463310,0.47,0.9,47.29,40.25,0.17
463380,0.49,0.88,47.3,40.26,0.1
463530,0.51,0.9,47.3,40.26,0.09
463630,0.49,0.91,47.3,40.26,0.07
463660,0.47,0.9,47.3,40.26,0.07
463830,0.67,0.95,47.3,40.26,0.1
463870,0.62,0.96,47.31,40.26,0.14
463880,0.7,0.96,47.31,40.26,0.14
463970,0.55,0.92,47.31,40.27,0.1
464020,0.49,0.9,47.31,40.27,0.08
464090,0.48,0.9,47.31,40.27,0.14
464110,0.55,0.89,47.31,40.27,0.24
464180,0.45,0.88,47.31,40.27,0.23
464340,0.5,0.91,47.31,40.27,0.22
464540,0.65,0.95,47.32,40.28,0.09
464640,0.62,0.96,47.32,40.28,0.13
464860,0.52,0.93,47.33,40.28,0.1
464870,0.5,0.93,47.33,40.28,0.1
464890,0.53,0.93,47.33,40.28,0.17
464920,0.51,0.93,47.33,40.28,0.17
464940,0.5,0.94,47.33,40.29,0.1
465020,0.62,0.93,47.33,40.29,0.1
465190,0.58,0.93,47.34,40.29,0.08
465210,0.54,0.92,47.34,40.29,0.08
465360,0.52,0.91,47.34,40.29,0.18
465570,0.61,0.92,47.35,40.3,0.16
465580,0.6,0.92,47.35,40.3,0.16
465650,0.64,0.93,47.35,40.3,0.12
465870,0.54,0.93,47.35,40.31,0.18
465890,0.55,0.93,47.35,40.31,0.18
466140,0.65,0.94,47.36,40.31,0.12
466160,0.68,0.96,47.36,40.31,0.12
466240,0.64,0.96,47.36,40.31,0.16
466880,0.59,0.96,47.37,40.33,0.12
467010,0.5,0.93,47.37,40.33,0.16
467030,0.48,0.93,47.37,40.33,0.16
467040,0.46,0.92,47.37,40.33,0.09
467060,0.48,0.92,47.38,40.33,0.09
467100,0.51,0.92,47.38,40.33,0.17
467180,0.46,0.92,47.38,40.33,0.21
467230,0.47,0.92,47.38,40.33,0.28
467310,0.48,0.93,47.38,40.34,0.23
467360,0.46,0.93,47.38,40.34,0.24
467450,0.59,0.95,47.38,40.34,0.1
467480,0.51,0.93,47.38,40.34,0.07
467490,0.51,0.94,47.38,40.34,0.07
467560,0.43,0.91,47.38,40.34,0.08
467580,0.44,0.91,47.38,40.34,0.05
467640,0.42,0.91,47.39,40.34,0.05
467670,0.44,0.91,47.39,40.34,0.05
467800,0.49,0.94,47.39,40.35,0.06
467860,0.44,0.94,47.39,40.35,0.07
467970,0.44,0.92,47.39,40.35,0.06
467980,0.45,0.91,47.39,40.35,0.06
468070,0.5,0.93,47.39,40.35,0.11
468080,0.48,0.93,47.39,40.35,0.11
468140,0.52,0.94,47.39,40.35,0.08
468200,0.46,0.92,47.39,40.36,0.12
468290,0.46,0.94,47.4,40.36,0.12
468500,0.54,0.95,47.4,40.36,0.11
468550,0.45,0.92,47.4,40.36,0.18
468730,0.44,0.91,47.4,40.37,0.1
468820,0.52,0.92,47.41,40.37,0.06
468880,0.49,0.94,47.41,40.37,0.05
468890,0.49,0.93,47.41,40.37,0.05
469010,0.46,0.92,47.41,40.37,0.11
469020,0.43,0.93,47.41,40.37,0.07
469030,0.46,0.92,47.41,40.37,0.07
469060,0.43,0.9,47.41,40.37,0.07
469130,0.38,0.9,47.41,40.37,0.09
469210,0.59,0.92,47.41,40.38,0.1
469240,0.51,0.94,47.42,40.38,0.1
469270,0.54,0.94,47.42,40.38,0.09
469290,0.52,0.94,47.42,40.38,0.09
469300,0.58,0.95,47.42,40.38,0.09
469330,0.61,0.97,47.42,40.38,0.12
469350,0.57,0.97,47.42,40.38,0.12
469620,0.43,0.91,47.42,40.38,0.14
469680,0.48,0.94,47.42,40.39,0.08
469700,0.53,0.94,47.42,40.39,0.08
469720,0.56,0.96,47.43,40.39,0.08
469730,0.53,0.97,47.43,40.39,0.08
469910,0.54,0.96,47.43,40.39,0.11
469930,0.55,0.95,47.43,40.39,0.11
469940,0.52,0.94,47.43,40.39,0.11
469970,0.47,0.94,47.43,40.39,0.11
470180,0.59,0.96,47.44,40.4,0.08
470190,0.58,0.95,47.44,40.4,0.08
470230,0.59,0.97,47.44,40.4,0.22
470310,0.61,0.97,47.44,40.41,0.31
470340,0.57,0.95,47.44,40.41,0.24
470360,0.57,0.95,47.44,40.41,0.24
470380,0.55,0.94,47.44,40.41,0.24
470500,0.6,0.95,47.44,40.41,0.19
470580,0.67,0.93,47.45,40.41,0.13
470600,0.66,0.93,47.45,40.41,0.13
470820,0.56,0.95,47.45,40.42,0.08
470900,0.68,0.95,47.45,40.42,0.08
471050,0.57,0.94,47.46,40.43,0.09
471170,0.53,0.91,47.46,40.43,0.1
471190,0.56,0.92,47.46,40.43,0.08
471210,0.58,0.92,47.46,40.43,0.08
471270,0.51,0.93,47.46,40.43,0.15
471290,0.54,0.92,47.46,40.43,0.15
471440,0.63,0.93,47.46,40.44,0.11
471500,0.57,0.94,47.47,40.44,0.1
471530,0.53,0.93,47.47,40.44,0.1
471550,0.54,0.93,47.47,40.44,0.05
471590,0.52,0.93,47.47,40.44,0.05
471620,0.59,0.93,47.47,40.44,0.08
471660,0.61,0.93,47.47,40.44,0.1
471860,0.54,0.95,47.47,40.44,0.08
471870,0.55,0.95,47.47,40.44,0.08
471890,0.6,0.96,47.47,40.44,0.08
471980,0.56,0.93,47.48,40.45,0.09
472020,0.54,0.93,47.48,40.45,0.09
472060,0.59,0.95,47.48,40.45,0.09
472080,0.64,0.96,47.48,40.45,0.1
472250,0.59,0.93,47.48,40.45,0.07
472390,0.55,0.92,47.48,40.46,0.07
472620,0.55,0.92,47.49,40.46,0.06
472640,0.56,0.92,47.49,40.46,0.06
472670,0.55,0.92,47.49,40.47,0.06
472780,0.57,0.94,47.49,40.47,0.09
472800,0.59,0.94,47.49,40.47,0.09
472960,0.62,0.97,47.5,40.47,0.07
473000,0.65,0.97,47.5,40.47,0.06
473110,0.61,0.96,47.5,40.48,0.11
473180,0.57,0.94,47.5,40.48,0.15
473190,0.57,0.94,47.5,40.48,0.15
473210,0.53,0.92,47.5,40.48,0.15
473420,0.57,0.93,47.51,40.49,0.14
473680,0.54,0.94,47.51,40.49,0.14
473750,0.57,0.93,47.51,40.5,0.17
473920,0.51,0.93,47.52,40.5,0.12
474000,0.51,0.93,47.52,40.5,0.13
474020,0.53,0.93,47.52,40.5,0.13
474040,0.54,0.94,47.52,40.5,0.13
474080,0.56,0.95,47.52,40.5,0.07
474110,0.54,0.95,47.52,40.5,0.07
474130,0.57,0.95,47.52,40.5,0.09
474170,0.55,0.95,47.52,40.51,0.09
474340,0.57,0.95,47.53,40.51,0.09
474400,0.61,0.94,47.53,40.51,0.13
474430,0.54,0.93,47.53,40.51,0.13
474470,0.54,0.94,47.53,40.51,0.13
474500,0.53,0.94,47.53,40.51,0.11
474660,0.57,0.93,47.53,40.52,0.16
474700,0.53,0.92,47.53,40.52,0.16
475150,0.57,0.97,47.54,40.53,0.08
475190,0.54,0.95,47.54,40.53,0.08
475260,0.57,0.96,47.54,40.53,0.11
475350,0.57,0.95,47.54,40.53,0.12
475580,0.56,0.92,47.55,40.54,0.08
475740,0.54,0.94,47.55,40.54,0.16
475940,0.51,0.92,47.55,40.54,0.06
476070,0.52,0.93,47.56,40.55,0.1
476270,0.56,0.92,47.56,40.55,0.09
476300,0.55,0.91,47.56,40.55,0.09
476540,0.54,0.91,47.56,40.56,0.08
476560,0.54,0.91,47.56,40.56,0.08
476650,0.52,0.9,47.57,40.56,0.07
476770,0.45,0.9,47.57,40.56,0.05
476860,0.46,0.91,47.57,40.56,0.07
476910,0.4,0.91,47.57,40.56,0.09
476940,0.41,0.89,47.57,40.56,0.08
477000,0.37,0.89,47.57,40.56,0.08
477080,0.42,0.9,47.57,40.57,0.07
477210,0.57,0.94,47.58,40.57,0.1
477220,0.59,0.95,47.58,40.57,0.1
477350,0.53,0.92,47.58,40.57,0.16
477410,0.49,0.9,47.58,40.58,0.08
477430,0.57,0.9,47.58,40.58,0.13
477450,0.5,0.9,47.58,40.58,0.13
477550,0.51,0.9,47.58,40.58,0.1
477580,0.49,0.9,47.58,40.58,0.1
477630,0.54,0.9,47.59,40.58,0.07
477650,0.53,0.91,47.59,40.58,0.07
477690,0.49,0.91,47.59,40.59,0.07
477710,0.49,0.9,47.59,40.59,0.07
477740,0.48,0.9,47.59,40.59,0.08
477860,0.52,0.92,47.59,40.59,0.13
477930,0.53,0.91,47.59,40.59,0.1
478050,0.48,0.91,47.59,40.6,0.14
478080,0.5,0.92,47.6,40.6,0.11
478110,0.51,0.93,47.6,40.6,0.11
478160,0.49,0.93,47.6,40.6,0.05
478320,0.42,0.92,47.6,40.6,0.09
478460,0.42,0.92,47.6,40.6,0.12
478570,0.45,0.93,47.6,40.61,0.08
478610,0.44,0.92,47.6,40.61,0.08
478640,0.43,0.93,47.6,40.61,0.1
478660,0.49,0.94,47.61,40.61,0.1
478680,0.5,0.91,47.61,40.61,0.09
478750,0.49,0.91,47.61,40.61,0.1
478760,0.42,0.91,47.61,40.61,0.1
478800,0.42,0.9,47.61,40.61,0.11
478820,0.45,0.9,47.61,40.61,0.11
478930,0.45,0.91,47.61,40.61,0.09
479100,0.48,0.92,47.61,40.62,0.1
479160,0.55,0.94,47.61,40.62,0.09
479180,0.53,0.94,47.61,40.62,0.09
479300,0.53,0.95,47.62,40.62,0.09
479370,0.52,0.95,47.62,40.62,0.08
479440,0.55,0.95,47.62,40.63,0.09
479510,0.51,0.95,47.62,40.63,0.15
479570,0.48,0.93,47.62,40.63,0.11
479620,0.47,0.92,47.62,40.63,0.11
479800,0.47,0.92,47.62,40.63,0.14
479860,0.42,0.92,47.63,40.63,0.13
479930,0.47,0.92,47.63,40.64,0.19
479940,0.49,0.92,47.63,40.64,0.09
480070,0.47,0.92,47.63,40.64,0.13
480130,0.51,0.93,47.63,40.64,0.11
480320,0.45,0.94,47.63,40.64,0.15
480480,0.47,0.94,47.63,40.65,0.14
480490,0.45,0.94,47.64,40.65,0.14
480530,0.4,0.94,47.64,40.65,0.14
480720,0.37,0.91,47.64,40.65,0.1
480750,0.35,0.91,47.64,40.65,0.1
480760,0.35,0.91,47.64,40.65,0.1
480920,0.37,0.91,47.64,40.66,0.07
480970,0.42,0.91,47.64,40.66,0.06
481060,0.36,0.91,47.64,40.66,0.07
481070,0.33,0.91,47.64,40.66,0.07
481120,0.36,0.92,47.65,40.66,0.06
481150,0.37,0.92,47.65,40.66,0.05
481280,0.46,0.94,47.65,40.66,0.07
481400,0.36,0.92,47.65,40.66,0.1
481420,0.36,0.92,47.65,40.66,0.1
481470,0.36,0.92,47.65,40.67,0.11
481530,0.51,0.92,47.65,40.67,0.08
481540,0.52,0.92,47.65,40.67,0.08
481700,0.42,0.93,47.65,40.67,0.07
481730,0.41,0.93,47.65,40.67,0.07
481980,0.37,0.92,47.66,40.68,0.1
481990,0.44,0.93,47.66,40.68,0.1
482110,0.42,0.92,47.66,40.68,0.13
482140,0.48,0.93,47.66,40.68,0.13
482170,0.56,0.93,47.66,40.68,0.11
482230,0.49,0.94,47.66,40.68,0.08
482290,0.45,0.93,47.66,40.68,0.1
482380,0.41,0.93,47.67,40.68,0.17
482490,0.46,0.94,47.67,40.69,0.1
482550,0.45,0.94,47.67,40.69,0.13
482680,0.44,0.94,47.67,40.69,0.14
482730,0.43,0.95,47.67,40.69,0.1
482740,0.41,0.94,47.67,40.69,0.1
482860,0.38,0.93,47.67,40.69,0.08
483010,0.51,0.94,47.68,40.7,0.08
483020,0.47,0.94,47.68,40.7,0.08
483120,0.35,0.93,47.68,40.7,0.06
483190,0.43,0.94,47.68,40.7,0.06
483300,0.49,0.97,47.68,40.7,0.1
483360,0.43,0.93,47.68,40.71,0.09
483390,0.43,0.93,47.68,40.71,0.09
483450,0.39,0.93,47.68,40.71,0.07
483480,0.39,0.93,47.69,40.71,0.07
483550,0.42,0.94,47.69,40.71,0.08
483630,0.4,0.93,47.69,40.71,0.08
484140,0.54,0.97,47.7,40.72,0.08
484240,0.47,0.96,47.7,40.72,0.12
484250,0.47,0.96,47.7,40.72,0.12
484320,0.48,0.94,47.7,40.72,0.14
484340,0.45,0.94,47.7,40.73,0.14
484390,0.47,0.93,47.7,40.73,0.12
484420,0.38,0.93,47.7,40.73,0.12
484630,0.46,0.93,47.7,40.73,0.14
484670,0.4,0.93,47.7,40.73,0.14
484730,0.32,0.92,47.71,40.73,0.1
484830,0.38,0.93,47.71,40.74,0.09
484910,0.36,0.92,47.71,40.74,0.15
484980,0.3,0.91,47.71,40.74,0.1
485000,0.32,0.92,47.71,40.74,0.1
485150,0.45,0.92,47.71,40.74,0.06
485260,0.49,0.94,47.72,40.75,0.07
485470,0.42,0.93,47.72,40.75,0.06
485500,0.35,0.93,47.72,40.75,0.06
485560,0.39,0.94,47.72,40.75,0.05
485600,0.38,0.94,47.72,40.75,0.08
485650,0.4,0.94,47.72,40.75,0.06
485720,0.35,0.94,47.72,40.75,0.07
485770,0.38,0.94,47.72,40.76,0.05
485990,0.42,0.96,47.73,40.76,0.07
486090,0.45,0.97,47.73,40.76,0.08
486410,0.42,0.94,47.73,40.77,0.05
486560,0.41,0.93,47.74,40.77,0.05
486630,0.4,0.92,47.74,40.77,0.1
486820,0.39,0.91,47.74,40.78,0.07
487010,0.45,0.91,47.74,40.78,0.05
487040,0.44,0.91,47.74,40.78,0.08
487070,0.41,0.91,47.75,40.78,0.08
487180,0.41,0.91,47.75,40.78,0.08
487250,0.57,0.93,47.75,40.79,0.08
487270,0.54,0.92,47.75,40.79,0.1
487520,0.38,0.91,47.75,40.79,0.05
487550,0.39,0.9,47.75,40.79,0.05
487850,0.39,0.91,47.76,40.8,0.11
487900,0.66,0.92,47.76,40.8,0.05
487960,0.45,0.92,47.76,40.8,0.13
488070,0.45,0.91,47.76,40.8,0.05
488260,0.41,0.9,47.77,40.8,0.05
488270,0.43,0.9,47.77,40.8,0.05
488300,0.44,0.91,47.77,40.8,0.1
488310,0.42,0.91,47.77,40.8,0.1
488320,0.43,0.91,47.77,40.8,0.1
488370,0.38,0.91,47.77,40.81,0.1
488380,0.39,0.91,47.77,40.81,0.1
488570,0.44,0.92,47.77,40.81,0.1
488650,0.5,0.92,47.77,40.81,0.06
488700,0.35,0.93,47.77,40.81,0.07
488710,0.4,0.93,47.77,40.81,0.07
488750,0.41,0.93,47.77,40.81,0.07
488860,0.42,0.95,47.78,40.81,0.07
489160,0.35,0.93,47.78,40.82,0.06
489280,0.34,0.93,47.78,40.82,0.04
489310,0.39,0.94,47.78,40.82,0.07
489460,0.43,0.9,47.79,40.83,0.11
489540,0.46,0.91,47.79,40.83,0.06
489590,0.44,0.91,47.79,40.83,0.06
489640,0.45,0.91,47.79,40.83,0.07
489940,0.43,0.92,47.79,40.83,0.06
489980,0.47,0.91,47.79,40.83,0.06
490070,0.44,0.92,47.8,40.84,0.08
490090,0.46,0.92,47.8,40.84,0.08
490110,0.43,0.92,47.8,40.84,0.08
490120,0.45,0.92,47.8,40.84,0.08
490220,0.43,0.92,47.8,40.84,0.05
490270,0.43,0.91,47.8,40.84,0.08
490290,0.42,0.91,47.8,40.84,0.08
490320,0.42,0.92,47.8,40.84,0.05
