time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
410440,0.12,0.94,37.55,27.29,0.04
410550,0.11,0.93,37.55,27.29,0.03
410580,0.09,0.93,37.55,27.29,0.04
410770,0.36,0.94,37.55,27.3,0.02
410870,0.32,0.95,37.55,27.3,0.02
411020,0.12,0.95,37.55,27.3,0.02
411170,0.6,0.95,37.55,27.3,0.03
411190,0.13,0.95,37.55,27.3,0.01
411230,0.28,0.94,37.55,27.3,0.01
411250,0.25,0.94,37.55,27.3,0.01
411300,0.2,0.95,37.55,27.3,0.02
411340,0.32,0.96,37.55,27.3,0.02
411350,0.25,0.96,37.55,27.3,0.02
411460,0.17,0.95,37.55,27.3,0.01
411500,0.35,0.95,37.55,27.3,0.01
411680,0.35,0.95,37.55,27.3,0.02
411760,0.12,0.94,37.55,27.3,0.01
411780,0.12,0.94,37.55,27.3,0.01
411800,0.27,0.94,37.55,27.3,0.01
411810,0.32,0.94,37.55,27.3,0.01
411880,0.11,0.94,37.55,27.3,0.02
411900,0.1,0.94,37.55,27.3,0.02
411920,0.11,0.94,37.55,27.3,0.02
411980,0.36,0.92,37.55,27.3,0.02
412140,0.13,0.93,37.55,27.3,0.02
412380,0.49,0.93,37.56,27.3,0.02
412560,0.38,0.93,37.56,27.3,0.02
412760,0.13,0.93,37.56,27.31,0.02
413050,0.12,0.93,37.56,27.31,0.01
413080,0.1,0.93,37.56,27.31,0.01
413120,0.11,0.93,37.56,27.31,0.01
413180,0.2,0.94,37.56,27.31,0.01
413340,0.13,0.94,37.56,27.31,0.01
413410,0.13,0.93,37.56,27.31,0.03
413650,0.37,0.94,37.56,27.31,0.02
413770,0.43,0.94,37.56,27.31,0.02
413800,0.13,0.94,37.56,27.31,0.02
413850,0.22,0.94,37.56,27.31,0.01
413870,0.13,0.94,37.56,27.31,0.01
413910,0.11,0.93,37.56,27.31,0.01
414000,0.48,0.93,37.56,27.31,0.01
414060,0.38,0.94,37.56,27.31,0.01
414120,0.15,0.94,37.56,27.31,0.01
414130,0.31,0.94,37.56,27.31,0.01
414190,0.31,0.95,37.56,27.31,0.02
414200,0.4,0.94,37.56,27.31,0.02
414330,0.31,0.94,37.57,27.31,0.02
414370,0.31,0.94,37.57,27.31,0.01
414480,0.35,0.94,37.57,27.31,0.02
414520,0.15,0.94,37.57,27.31,0.02
414560,0.18,0.95,37.57,27.31,0.01
414580,0.26,0.95,37.57,27.31,0.01
414840,0.21,0.94,37.57,27.31,0.03
414860,0.28,0.94,37.57,27.31,0.03
414900,0.34,0.94,37.57,27.31,0.02
415010,0.12,0.93,37.57,27.31,0.03
415070,0.11,0.92,37.57,27.31,0.02
415110,0.09,0.92,37.57,27.32,0.03
415130,0.12,0.93,37.57,27.32,0.03
415230,0.16,0.94,37.57,27.32,0.01
415250,0.2,0.95,37.57,27.32,0.01
415340,0.2,0.94,37.57,27.32,0.03
415450,0.13,0.95,37.57,27.32,0.03
415560,0.13,0.93,37.57,27.32,0.02
415600,0.23,0.92,37.58,27.32,0.02
415740,0.14,0.93,37.58,27.32,0.03
415780,0.14,0.93,37.58,27.32,0.03
415880,0.4,0.93,37.58,27.32,0.05
415900,0.2,0.94,37.58,27.32,0.05
415930,0.41,0.93,37.58,27.32,0.04
416030,0.1,0.93,37.58,27.32,0.02
416130,0.25,0.93,37.58,27.32,0.03
416160,0.24,0.94,37.58,27.32,0.03
416320,0.27,0.94,37.58,27.32,0.01
416380,0.1,0.95,37.58,27.32,0.03
416570,0.13,0.94,37.58,27.32,0.06
416670,0.09,0.94,37.58,27.32,0.02
416690,0.14,0.94,37.58,27.32,0.02
416900,0.45,0.96,37.59,27.33,0.02
416950,0.15,0.97,37.59,27.33,0.02
416980,0.15,0.96,37.59,27.33,0.02
417000,0.17,0.97,37.59,27.33,0.01
417130,0.15,0.94,37.59,27.33,0.03
417180,0.25,0.92,37.59,27.33,0.03
417230,0.09,0.92,37.59,27.33,0.03
417440,0.1,0.93,37.59,27.33,0.03
417620,0.32,0.92,37.59,27.33,0.01
417690,0.53,0.92,37.59,27.33,0.02
417710,0.09,0.92,37.59,27.33,0.02
417760,0.29,0.92,37.59,27.33,0.02
417980,0.29,0.93,37.59,27.33,0.04
418030,0.4,0.94,37.59,27.33,0.01
418230,0.39,0.93,37.59,27.33,0.02
418270,0.59,0.92,37.59,27.33,0.03
418280,0.27,0.92,37.59,27.33,0.03
418500,0.33,0.94,37.6,27.33,0.02
418560,0.13,0.93,37.6,27.33,0.01
418710,0.14,0.94,37.6,27.33,0.04
418820,0.16,0.93,37.6,27.33,0.02
418920,0.12,0.93,37.6,27.34,0.03
418940,0.11,0.93,37.6,27.34,0.03
419030,0.27,0.92,37.6,27.34,0.03
419070,0.09,0.92,37.6,27.34,0.03
419190,0.4,0.94,37.6,27.34,0.02
419260,0.16,0.93,37.6,27.34,0.03
419440,0.17,0.93,37.6,27.34,0.03
419500,0.42,0.95,37.6,27.34,0.02
419530,0.15,0.93,37.6,27.34,0.06
419540,0.14,0.93,37.6,27.34,0.06
419590,0.35,0.92,37.6,27.34,0.02
419650,0.36,0.93,37.61,27.34,0.02
419800,0.38,0.92,37.61,27.34,0.03
419810,0.13,0.92,37.61,27.34,0.03
419880,0.14,0.93,37.61,27.34,0.01
419950,0.35,0.93,37.61,27.34,0.02
420120,0.23,0.92,37.61,27.34,0.02
420140,0.15,0.93,37.61,27.34,0.02
420160,0.33,0.92,37.61,27.34,0.02
420220,0.39,0.92,37.61,27.34,0.02
420430,0.47,0.92,37.61,27.34,0.02
420460,0.5,0.92,37.61,27.34,0.02
420590,0.37,0.92,37.61,27.34,0.01
420710,0.22,0.93,37.61,27.34,0.01
420730,0.31,0.93,37.61,27.34,0.01
420760,0.16,0.93,37.61,27.34,0.01
420780,0.26,0.94,37.61,27.34,0.01
420810,0.15,0.93,37.61,27.34,0.01
420850,0.18,0.93,37.61,27.34,0.01
420880,0.26,0.94,37.61,27.34,0.01
420910,0.28,0.94,37.61,27.34,0.02
421260,0.14,0.93,37.61,27.34,0.04
421340,0.35,0.92,37.61,27.34,0.05
421460,0.3,0.95,37.61,27.34,0.04
421550,0.18,0.94,37.61,27.34,0.02
421620,0.42,0.94,37.62,27.34,0.02
421800,0.41,0.94,37.62,27.35,0.02
421840,0.31,0.95,37.62,27.35,0.02
421870,0.3,0.95,37.62,27.35,0.01
421940,0.31,0.94,37.62,27.35,0.02
422170,0.27,0.94,37.62,27.35,0.03
422210,0.19,0.94,37.62,27.35,0.03
422250,0.21,0.94,37.62,27.35,0.02
422330,0.15,0.94,37.62,27.35,0.02
422680,0.14,0.93,37.62,27.35,0.05
422710,0.38,0.93,37.62,27.35,0.02
422930,0.15,0.94,37.62,27.35,0.03
423060,0.17,0.95,37.63,27.35,0.02
423090,0.17,0.95,37.63,27.35,0.02
423150,0.16,0.94,37.63,27.35,0.06
423490,0.13,0.94,37.63,27.35,0.01
423540,0.11,0.94,37.63,27.35,0.01
423840,0.28,0.94,37.63,27.36,0.02
423850,0.43,0.94,37.63,27.36,0.02
423900,0.36,0.94,37.63,27.36,0.04
424050,0.23,0.94,37.63,27.36,0.02
424090,0.32,0.94,37.63,27.36,0.03
424170,0.13,0.94,37.63,27.36,0.01
424190,0.16,0.95,37.63,27.36,0.01
424340,0.4,0.97,37.63,27.36,0.03
424420,0.11,0.95,37.63,27.36,0.04
424530,0.09,0.94,37.64,27.36,0.01
424540,0.1,0.94,37.64,27.36,0.01
424610,0.2,0.94,37.64,27.36,0.01
424770,0.08,0.93,37.64,27.36,0.03
424810,0.11,0.93,37.64,27.36,0.02
424890,0.27,0.93,37.64,27.36,0.02
424920,0.15,0.94,37.64,27.36,0.02
425000,0.26,0.93,37.64,27.36,0.02
425100,0.12,0.94,37.64,27.36,0.01
425240,0.12,0.93,37.64,27.36,0.03
425260,0.24,0.94,37.64,27.36,0.03
425360,0.28,0.95,37.64,27.37,0.03
425390,0.17,0.95,37.64,27.37,0.03
425520,0.41,0.94,37.64,27.37,0.02
425560,0.54,0.94,37.64,27.37,0.02
425660,0.45,0.94,37.64,27.37,0.02
425910,0.18,0.94,37.65,27.37,0.03
426030,0.48,0.94,37.65,27.37,0.02
426050,0.1,0.94,37.65,27.37,0.02
426220,0.26,0.95,37.65,27.37,0.01
426240,0.33,0.95,37.65,27.37,0.01
426450,0.24,0.96,37.65,27.37,0.02
426560,0.28,0.96,37.65,27.37,0.01
426600,0.24,0.96,37.65,27.37,0.02
426680,0.27,0.95,37.65,27.37,0.04
427080,0.1,0.94,37.66,27.37,0.04
427180,0.35,0.94,37.66,27.37,0.03
427230,0.52,0.95,37.66,27.37,0.03
427250,0.3,0.96,37.66,27.37,0.03
427400,0.36,0.94,37.66,27.38,0.02
427490,0.11,0.95,37.66,27.38,0.02
427510,0.13,0.96,37.66,27.38,0.01
427520,0.12,0.96,37.66,27.38,0.01
427530,0.13,0.96,37.66,27.38,0.01
427600,0.1,0.95,37.66,27.38,0.01
427650,0.12,0.95,37.66,27.38,0.02
427750,0.12,0.96,37.66,27.38,0.05
427790,0.46,0.94,37.66,27.38,0.05
427820,0.12,0.94,37.66,27.38,0.05
428050,0.11,0.96,37.66,27.38,0.01
428090,0.1,0.96,37.66,27.38,0.01
428200,0.13,0.96,37.66,27.38,0.01
428270,0.5,0.95,37.66,27.38,0.01
428330,0.08,0.94,37.66,27.38,0.01
428450,0.09,0.95,37.67,27.38,0.01
428600,0.22,0.94,37.67,27.38,0.05
428610,0.55,0.94,37.67,27.38,0.05
428720,0.44,0.95,37.67,27.38,0.03
428760,0.33,0.96,37.67,27.38,0.03
428940,0.41,0.95,37.67,27.39,0.04
428950,0.38,0.95,37.67,27.39,0.04
429210,0.28,0.94,37.67,27.39,0.03
429230,0.41,0.94,37.67,27.39,0.03
429340,0.08,0.93,37.67,27.39,0.02
429400,0.11,0.93,37.67,27.39,0.01
429430,0.12,0.93,37.67,27.39,0.03
429610,0.44,0.95,37.68,27.39,0.05
429640,0.2,0.94,37.68,27.39,0.05
429770,0.51,0.94,37.68,27.39,0.03
429830,0.5,0.94,37.68,27.39,0.01
429910,0.13,0.94,37.68,27.39,0.01
429990,0.31,0.94,37.68,27.39,0.01
430290,0.31,0.97,37.68,27.39,0.05
430390,0.34,0.92,37.68,27.39,0.04
430430,0.09,0.92,37.68,27.39,0.04
430520,0.11,0.92,37.68,27.39,0.01
430640,0.09,0.91,37.68,27.4,0.04
430750,0.4,0.92,37.69,27.4,0.02
430780,0.09,0.92,37.69,27.4,0.02
431070,0.11,0.92,37.69,27.4,0.03
431120,0.25,0.94,37.69,27.4,0.02
431410,0.11,0.93,37.69,27.4,0.04
431450,0.15,0.94,37.69,27.4,0.04
431500,0.13,0.93,37.69,27.4,0.02
431540,0.24,0.92,37.69,27.4,0.03
431590,0.29,0.93,37.69,27.4,0.05
431650,0.15,0.93,37.69,27.4,0.02
431700,0.26,0.94,37.69,27.4,0.02
431710,0.21,0.94,37.69,27.4,0.02
431820,0.15,0.94,37.69,27.4,0.01
431850,0.13,0.94,37.69,27.4,0.01
431870,0.15,0.94,37.69,27.4,0.01
431950,0.12,0.93,37.69,27.4,0.04
431960,0.11,0.92,37.69,27.4,0.04
431980,0.16,0.92,37.69,27.4,0.04
432220,0.24,0.94,37.7,27.41,0.02
432280,0.19,0.93,37.7,27.41,0.08
432300,0.19,0.93,37.7,27.41,0.01
432400,0.27,0.97,37.7,27.41,0.02
432470,0.34,0.95,37.7,27.41,0.03
432620,0.31,0.95,37.7,27.41,0.07
432650,0.25,0.93,37.7,27.41,0.07
432720,0.27,0.93,37.71,27.41,0.11
432780,0.23,0.91,37.71,27.41,0.06
432790,0.24,0.91,37.71,27.41,0.06
432870,0.23,0.91,37.71,27.41,0.05
432940,0.19,0.91,37.71,27.41,0.09
433120,0.29,0.94,37.71,27.42,0.07
433140,0.26,0.94,37.71,27.42,0.05
433250,0.27,0.93,37.71,27.42,0.04
433410,0.25,0.93,37.72,27.42,0.03
433640,0.27,0.95,37.72,27.42,0.03
433790,0.22,0.96,37.72,27.42,0.03
433850,0.26,0.93,37.72,27.42,0.02
433920,0.29,0.92,37.72,27.42,0.03
434080,0.32,0.93,37.73,27.43,0.05
434160,0.29,0.95,37.73,27.43,0.04
434220,0.21,0.92,37.73,27.43,0.06
434260,0.24,0.92,37.73,27.43,0.06
434450,0.3,0.95,37.73,27.43,0.09
434460,0.26,0.95,37.73,27.43,0.15
434590,0.3,0.96,37.73,27.43,0.04
434630,0.28,0.96,37.73,27.43,0.04
434700,0.22,0.93,37.73,27.43,0.03
434760,0.21,0.9,37.73,27.43,0.03
434950,0.16,0.89,37.74,27.43,0.04
435040,0.19,0.9,37.74,27.43,0.05
435110,0.14,0.89,37.74,27.43,0.03
435150,0.14,0.9,37.74,27.43,0.01
435380,0.21,0.93,37.74,27.44,0.03
435430,0.18,0.93,37.74,27.44,0.01
435460,0.18,0.94,37.74,27.44,0.01
435530,0.19,0.92,37.74,27.44,0.04
435610,0.2,0.91,37.74,27.44,0.02
435940,0.23,0.94,37.75,27.44,0.03
436220,0.33,0.94,37.75,27.44,0.02
436250,0.39,0.95,37.75,27.44,0.02
436420,0.34,0.96,37.75,27.44,0.02
436430,0.36,0.96,37.75,27.44,0.02
436440,0.37,0.96,37.75,27.44,0.04
436470,0.41,0.97,37.75,27.44,0.04
436650,0.36,0.91,37.76,27.45,0.02
436720,0.32,0.9,37.76,27.45,0.04
436950,0.3,0.89,37.76,27.45,0.01
437200,0.35,0.87,37.76,27.45,0.06
437380,0.36,0.89,37.77,27.45,0.01
437390,0.39,0.89,37.77,27.45,0.01
437480,0.27,0.88,37.77,27.45,0.02
437500,0.24,0.88,37.77,27.45,0.02
437570,0.25,0.88,37.77,27.45,0.02
437610,0.24,0.89,37.77,27.45,0.02
437750,0.28,0.88,37.77,27.45,0.04
437780,0.22,0.87,37.77,27.45,0.07
437810,0.26,0.88,37.77,27.45,0.07
437850,0.21,0.88,37.77,27.45,0.03
437910,0.19,0.86,37.77,27.45,0.02
437960,0.23,0.87,37.77,27.46,0.06
437980,0.24,0.88,37.77,27.46,0.06
437990,0.26,0.88,37.77,27.46,0.06
438000,0.26,0.88,37.77,27.46,0.05
438330,0.22,0.88,37.78,27.46,0.04
438500,0.48,0.89,37.78,27.46,0.02
438580,0.37,0.89,37.78,27.46,0.03
438690,0.56,0.9,37.78,27.46,0.03
438780,0.41,0.89,37.79,27.46,0.05
438900,0.34,0.9,37.79,27.47,0.01
439020,0.21,0.88,37.79,27.47,0.01
439220,0.28,0.89,37.79,27.47,0.01
439250,0.33,0.9,37.79,27.47,0.01
439350,0.32,0.9,37.79,27.47,0.06
439360,0.32,0.9,37.79,27.47,0.06
439400,0.29,0.89,37.79,27.47,0.04
439440,0.36,0.9,37.79,27.47,0.04
439460,0.36,0.92,37.79,27.47,0.04
439540,0.33,0.91,37.8,27.47,0.07
439560,0.31,0.91,37.8,27.47,0.04
439680,0.37,0.91,37.8,27.47,0.04
439760,0.3,0.91,37.8,27.47,0.03
439810,0.34,0.9,37.8,27.47,0.06
440030,0.35,0.91,37.8,27.48,0.05
440080,0.33,0.9,37.81,27.48,0.04
440210,0.26,0.9,37.81,27.48,0.04
440260,0.31,0.92,37.81,27.48,0.04
440270,0.3,0.91,37.81,27.48,0.04
440290,0.33,0.91,37.81,27.48,0.04
440430,0.28,0.92,37.81,27.48,0.02
440590,0.27,0.92,37.81,27.48,0.07
440790,0.35,0.93,37.82,27.49,0.05
440830,0.37,0.93,37.82,27.49,0.05
440840,0.37,0.94,37.82,27.49,0.05
440910,0.36,0.93,37.82,27.49,0.11
441000,0.34,0.96,37.82,27.49,0.12
441120,0.23,0.92,37.83,27.49,0.08
441200,0.16,0.89,37.83,27.5,0.11
441250,0.32,0.89,37.83,27.5,0.04
441300,0.17,0.88,37.83,27.5,0.01
441320,0.19,0.88,37.83,27.5,0.01
441580,0.21,0.89,37.83,27.5,0.02
441880,0.17,0.88,37.84,27.5,0.02
441900,0.21,0.89,37.84,27.5,0.02
441930,0.28,0.89,37.84,27.5,0.02
442200,0.31,0.88,37.85,27.5,0.05
442260,0.27,0.88,37.85,27.5,0.05
442340,0.35,0.87,37.85,27.51,0.04
442660,0.27,0.89,37.85,27.51,0.05
442770,0.25,0.9,37.86,27.51,0.03
442780,0.25,0.9,37.86,27.51,0.03
442790,0.3,0.91,37.86,27.51,0.03
442850,0.33,0.91,37.86,27.51,0.03
442910,0.36,0.92,37.86,27.51,0.05
442940,0.32,0.92,37.86,27.51,0.08
443210,0.23,0.88,37.87,27.52,0.02
443290,0.38,0.9,37.87,27.52,0.02
443340,0.36,0.91,37.87,27.52,0.04
443410,0.46,0.94,37.87,27.52,0.06
443470,0.34,0.93,37.87,27.52,0.02
443480,0.3,0.93,37.88,27.52,0.02
443520,0.29,0.92,37.88,27.52,0.02
443550,0.35,0.93,37.88,27.52,0.02
443630,0.31,0.93,37.88,27.52,0.02
443710,0.38,0.93,37.88,27.52,0.08
443740,0.33,0.93,37.88,27.52,0.08
443780,0.37,0.93,37.88,27.52,0.09
443800,0.36,0.93,37.88,27.52,0.09
443960,0.37,0.95,37.89,27.53,0.03
444040,0.35,0.95,37.89,27.53,0.03
444120,0.29,0.91,37.89,27.53,0.05
444130,0.28,0.91,37.89,27.53,0.05
444200,0.31,0.92,37.89,27.53,0.06
444310,0.43,0.92,37.89,27.53,0.05
444370,0.36,0.91,37.9,27.53,0.06
444470,0.36,0.93,37.9,27.53,0.05
444650,0.4,0.94,37.9,27.53,0.05
444730,0.34,0.94,37.9,27.53,0.04
444740,0.31,0.94,37.91,27.54,0.04
444770,0.36,0.93,37.91,27.54,0.04
444820,0.35,0.92,37.91,27.54,0.08
444940,0.26,0.91,37.91,27.54,0.06
445080,0.35,0.93,37.91,27.54,0.07
445090,0.4,0.93,37.91,27.54,0.07
445220,0.28,0.9,37.92,27.54,0.08
445300,0.29,0.92,37.92,27.54,0.04
445640,0.38,0.94,37.93,27.55,0.08
445860,0.27,0.92,37.93,27.55,0.03
445990,0.28,0.91,37.93,27.55,0.06
446090,0.36,0.94,37.93,27.55,0.05
446160,0.35,0.92,37.94,27.55,0.05
446230,0.44,0.95,37.94,27.55,0.05
446410,0.32,0.94,37.95,27.56,0.07
446460,0.37,0.94,37.95,27.56,0.04
446490,0.42,0.95,37.95,27.56,0.04
446540,0.4,0.95,37.95,27.56,0.08
446630,0.36,0.95,37.95,27.56,0.07
446680,0.34,0.94,37.95,27.56,0.05
446750,0.34,0.94,37.96,27.56,0.06
446870,0.43,0.92,37.96,27.56,0.08
447370,0.44,0.88,37.97,27.57,0.16
447420,0.38,0.9,37.97,27.57,0.14
447450,0.4,0.89,37.97,27.57,0.14
447510,0.41,0.87,37.98,27.57,0.13
447620,0.46,0.88,37.98,27.57,0.17
447690,0.48,0.89,37.98,27.57,0.08
447720,0.44,0.9,37.98,27.58,0.2
447740,0.44,0.9,37.98,27.58,0.2
447800,0.7,0.9,37.99,27.58,0.15
447810,0.83,0.88,37.99,27.58,0.15
447840,0.85,0.87,37.99,27.58,0.14
447860,0.9,0.87,37.99,27.58,0.14
447890,0.87,0.87,37.99,27.58,0.14
448000,0.4,0.88,37.99,27.58,0.09
448070,0.53,0.9,37.99,27.58,0.21
448090,0.51,0.88,37.99,27.58,0.1
448130,0.36,0.86,37.99,27.58,0.1
448230,0.34,0.87,38.0,27.58,0.07
448600,0.29,0.86,38.0,27.59,0.07
448670,0.29,0.86,38.0,27.59,0.04
448740,0.3,0.87,38.01,27.59,0.04
448860,0.38,0.9,38.01,27.59,0.04
448870,0.34,0.89,38.01,27.59,0.04
448900,0.37,0.88,38.01,27.59,0.04
448920,0.3,0.88,38.01,27.59,0.06
448930,0.31,0.88,38.01,27.59,0.06
448940,0.28,0.88,38.01,27.59,0.06
448970,0.36,0.88,38.01,27.59,0.06
448980,0.34,0.88,38.01,27.59,0.09
449050,0.35,0.88,38.01,27.59,0.03
449150,0.38,0.9,38.01,27.6,0.12
449380,0.41,0.88,38.02,27.6,0.07
449400,0.42,0.9,38.02,27.6,0.04
449440,0.43,0.91,38.02,27.6,0.04
449450,0.4,0.9,38.02,27.6,0.04
449500,0.31,0.88,38.02,27.6,0.05
449630,0.25,0.85,38.02,27.6,0.04
449740,0.2,0.84,38.02,27.6,0.03
449810,0.22,0.83,38.02,27.6,0.03
449960,0.34,0.87,38.03,27.61,0.03
450060,0.48,0.9,38.03,27.61,0.06
450130,0.47,0.9,38.03,27.61,0.08
450140,0.42,0.9,38.04,27.61,0.08
450260,0.36,0.87,38.04,27.61,0.06
450340,0.38,0.87,38.04,27.61,0.06
450410,0.32,0.87,38.04,27.61,0.1
450470,0.34,0.86,38.04,27.61,0.04
450530,0.43,0.86,38.04,27.61,0.07
450600,0.3,0.87,38.04,27.61,0.07
450670,0.32,0.89,38.05,27.61,0.08
450720,0.33,0.88,38.05,27.62,0.1
450760,0.31,0.87,38.05,27.62,0.1
450880,0.29,0.88,38.05,27.62,0.04
451010,0.28,0.89,38.05,27.62,0.05
451070,0.28,0.89,38.05,27.62,0.04
451090,0.31,0.89,38.05,27.62,0.04
451150,0.23,0.88,38.05,27.62,0.07
451310,0.39,0.9,38.05,27.62,0.05
451420,0.23,0.9,38.05,27.62,0.05
451430,0.23,0.88,38.05,27.62,0.05
451600,0.26,0.88,38.06,27.62,0.03
451720,0.26,0.88,38.06,27.62,0.05
451780,0.36,0.87,38.06,27.62,0.07
451810,0.33,0.85,38.06,27.62,0.08
451970,0.17,0.86,38.06,27.63,0.03
451980,0.16,0.86,38.06,27.63,0.05
452000,0.17,0.87,38.06,27.63,0.05
452050,0.15,0.85,38.06,27.63,0.12
452070,0.18,0.85,38.06,27.63,0.12
452110,0.19,0.84,38.06,27.63,0.05
452230,0.44,0.88,38.07,27.63,0.05
452240,0.41,0.89,38.07,27.63,0.05
452500,0.23,0.87,38.07,27.63,0.03
452510,0.23,0.86,38.07,27.63,0.03
452600,0.36,0.89,38.07,27.63,0.06
452620,0.4,0.9,38.07,27.63,0.06
452660,0.35,0.9,38.08,27.63,0.1
452700,0.43,0.91,38.08,27.63,0.07
452710,0.45,0.91,38.08,27.63,0.07
452820,0.35,0.91,38.08,27.63,0.17
452840,0.35,0.92,38.08,27.63,0.17
452920,0.34,0.92,38.08,27.63,0.17
453080,0.54,0.97,38.09,27.64,0.1
453240,0.43,0.93,38.09,27.64,0.08
453340,0.5,0.97,38.09,27.64,0.06
453490,0.38,0.91,38.09,27.64,0.09
453550,0.52,0.95,38.09,27.64,0.05
453650,0.47,0.93,38.1,27.64,0.12
454000,0.74,0.91,38.11,27.65,0.07
454220,0.78,0.92,38.12,27.65,0.05
454240,0.76,0.93,38.12,27.65,0.05
454290,0.72,0.91,38.13,27.65,0.07
454330,0.71,0.92,38.13,27.65,0.05
454350,0.67,0.91,38.13,27.65,0.05
454360,0.72,0.92,38.13,27.65,0.05
454380,0.79,0.93,38.13,27.65,0.06
454450,0.75,0.92,38.13,27.66,0.05
454520,0.6,0.89,38.14,27.66,0.09
454690,0.5,0.9,38.14,27.66,0.06
454710,0.48,0.9,38.14,27.66,0.06
454720,0.49,0.9,38.14,27.66,0.06
454730,0.52,0.9,38.14,27.66,0.06
454770,0.54,0.93,38.14,27.66,0.05
455150,0.62,0.92,38.15,27.66,0.06
455200,0.62,0.92,38.15,27.67,0.13
455250,0.5,0.92,38.15,27.67,0.11
455320,0.58,0.92,38.16,27.67,0.1
455520,0.45,0.9,38.16,27.67,0.06
455640,0.6,0.9,38.17,27.67,0.22
456060,0.49,0.91,38.18,27.68,0.16
456230,0.5,0.91,38.18,27.68,0.18
456400,0.46,0.92,38.18,27.68,0.12
456470,0.48,0.91,38.19,27.68,0.27
456580,0.48,0.91,38.19,27.69,0.18
457020,0.51,0.94,38.2,27.69,0.05
457080,0.51,0.94,38.2,27.69,0.07
457090,0.49,0.94,38.2,27.69,0.07
457230,0.45,0.96,38.2,27.7,0.07
457360,0.62,0.93,38.21,27.7,0.09
457500,0.47,0.93,38.21,27.7,0.04
457560,0.46,0.92,38.21,27.7,0.14
457600,0.46,0.93,38.21,27.7,0.14
457640,0.42,0.91,38.22,27.7,0.14
458070,0.54,0.92,38.23,27.71,0.14
458120,0.64,0.92,38.23,27.71,0.14
458220,0.54,0.92,38.23,27.71,0.29
458410,0.54,0.93,38.24,27.72,0.28
458460,0.5,0.92,38.24,27.72,0.34
458530,0.56,0.94,38.24,27.72,0.26
458660,0.58,0.96,38.25,27.72,0.2
458690,0.56,0.96,38.25,27.73,0.2
458810,0.73,0.97,38.25,27.73,0.09
458820,0.64,0.96,38.25,27.73,0.13
458840,0.58,0.97,38.25,27.73,0.13
458850,0.63,0.97,38.25,27.73,0.13
459030,0.49,0.86,38.26,27.73,0.13
459120,0.56,0.86,38.26,27.73,0.17
459180,0.45,0.83,38.26,27.74,0.11
459480,0.39,0.86,38.27,27.74,0.1
459540,0.43,0.87,38.27,27.74,0.13
459560,0.45,0.87,38.27,27.74,0.13
459600,0.39,0.87,38.27,27.75,0.06
459710,0.37,0.87,38.27,27.75,0.05
459920,0.31,0.82,38.28,27.75,0.09
460080,0.35,0.84,38.28,27.76,0.05
460110,0.32,0.84,38.28,27.76,0.05
460180,0.27,0.82,38.28,27.76,0.05
460230,0.33,0.82,38.28,27.76,0.06
460490,0.56,0.86,38.29,27.76,0.02
460500,0.55,0.86,38.29,27.77,0.06
460590,0.44,0.86,38.29,27.77,0.07
460770,0.35,0.85,38.29,27.77,0.16
460790,0.31,0.85,38.29,27.77,0.16
461070,0.39,0.84,38.3,27.77,0.1
461080,0.39,0.83,38.3,27.77,0.1
461150,0.35,0.83,38.3,27.77,0.1
461180,0.34,0.84,38.3,27.78,0.07
461230,0.32,0.84,38.3,27.78,0.07
461490,0.3,0.82,38.31,27.78,0.03
461580,0.3,0.83,38.31,27.78,0.04
461600,0.32,0.83,38.31,27.78,0.04
461660,0.35,0.85,38.31,27.78,0.03
461690,0.28,0.86,38.31,27.78,0.03
461740,0.31,0.84,38.31,27.78,0.05
461800,0.38,0.84,38.31,27.78,0.04
461850,0.23,0.83,38.31,27.78,0.05
461950,0.27,0.85,38.32,27.79,0.05
461980,0.24,0.83,38.32,27.79,0.05
462010,0.28,0.83,38.32,27.79,0.08
462120,0.31,0.86,38.32,27.79,0.11
462560,0.47,0.87,38.33,27.79,0.09
462590,0.49,0.88,38.33,27.79,0.09
462620,0.41,0.87,38.33,27.79,0.1
462790,0.35,0.88,38.33,27.8,0.23
462890,0.37,0.86,38.33,27.8,0.09
462900,0.36,0.86,38.33,27.8,0.08
463070,0.28,0.85,38.33,27.8,0.05
463240,0.29,0.85,38.34,27.8,0.07
463280,0.26,0.84,38.34,27.8,0.04
463290,0.29,0.85,38.34,27.8,0.04
463380,0.28,0.86,38.34,27.8,0.05
463570,0.29,0.86,38.34,27.81,0.04
463700,0.41,0.9,38.34,27.81,0.05
463730,0.43,0.9,38.34,27.81,0.05
463800,0.53,0.92,38.35,27.81,0.06
463940,0.35,0.87,38.35,27.81,0.04
463990,0.36,0.88,38.35,27.81,0.05
464010,0.34,0.88,38.35,27.81,0.05
464170,0.3,0.85,38.35,27.81,0.03
464190,0.34,0.86,38.35,27.81,0.03
464240,0.45,0.87,38.35,27.81,0.09
464340,0.32,0.87,38.35,27.82,0.05
464360,0.33,0.87,38.35,27.82,0.05
464420,0.35,0.87,38.36,27.82,0.06
464450,0.54,0.93,38.36,27.82,0.06
464460,0.52,0.93,38.36,27.82,0.07
464540,0.44,0.94,38.36,27.82,0.09
464570,0.42,0.94,38.36,27.82,0.09
464610,0.44,0.96,38.36,27.82,0.12
464630,0.41,0.95,38.37,27.82,0.12
464740,0.37,0.91,38.37,27.82,0.12
