time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450870,0.38,0.95,49.63,42.34,0.06
450920,0.39,0.94,49.63,42.34,0.05
450930,0.37,0.94,49.63,42.34,0.05
450950,0.35,0.93,49.63,42.34,0.05
450970,0.43,0.95,49.63,42.34,0.05
451010,0.38,0.96,49.63,42.34,0.05
451060,0.4,0.95,49.63,42.34,0.05
451250,0.45,0.96,49.64,42.34,0.05
451270,0.42,0.96,49.64,42.34,0.09
451310,0.48,0.96,49.64,42.34,0.09
451370,0.41,0.94,49.64,42.35,0.1
451450,0.44,0.95,49.64,42.35,0.04
451460,0.4,0.95,49.64,42.35,0.04
451510,0.45,0.93,49.64,42.35,0.03
451750,0.46,0.97,49.65,42.35,0.06
451780,0.4,0.95,49.65,42.35,0.06
451820,0.38,0.95,49.65,42.35,0.09
451880,0.37,0.95,49.65,42.35,0.07
452030,0.35,0.94,49.65,42.36,0.11
452220,0.52,0.97,49.66,42.36,0.06
452250,0.5,0.95,49.66,42.36,0.06
452300,0.6,0.95,49.66,42.36,0.13
452360,0.54,0.95,49.66,42.36,0.12
452450,0.48,0.95,49.67,42.37,0.09
452460,0.49,0.96,49.67,42.37,0.05
452500,0.49,0.94,49.67,42.37,0.05
452550,0.54,0.95,49.67,42.37,0.05
452600,0.48,0.96,49.67,42.37,0.07
452730,0.55,0.94,49.68,42.37,0.08
452740,0.56,0.95,49.68,42.37,0.08
452770,0.66,0.96,49.68,42.37,0.08
452830,0.51,0.94,49.68,42.37,0.15
452930,0.48,0.95,49.69,42.38,0.25
453270,0.48,0.91,49.69,42.38,0.18
453420,0.61,0.94,49.7,42.38,0.12
453480,0.62,0.96,49.7,42.39,0.14
453510,0.64,0.96,49.7,42.39,0.14
453780,0.58,0.94,49.71,42.39,0.27
454000,0.78,0.93,49.72,42.4,0.19
454030,0.77,0.91,49.72,42.4,0.12
454060,0.79,0.92,49.72,42.4,0.12
454110,0.77,0.93,49.72,42.4,0.15
454140,0.8,0.93,49.73,42.4,0.14
454290,0.8,0.93,49.73,42.4,0.1
454360,0.8,0.93,49.74,42.4,0.12
454480,0.77,0.92,49.74,42.41,0.14
454560,0.69,0.91,49.74,42.41,0.1
454650,0.56,0.89,49.75,42.41,0.11
454670,0.53,0.89,49.75,42.41,0.11
454760,0.59,0.88,49.75,42.41,0.13
454990,0.62,0.94,49.76,42.42,0.11
455170,0.63,0.94,49.76,42.42,0.12
455290,0.71,0.94,49.77,42.42,0.1
455370,0.67,0.94,49.77,42.43,0.09
455430,0.63,0.91,49.77,42.43,0.08
455450,0.64,0.89,49.77,42.43,0.08
455490,0.57,0.9,49.77,42.43,0.16
455570,0.8,0.93,49.77,42.43,0.08
455670,0.77,0.91,49.78,42.43,0.23
455800,0.67,0.95,49.78,42.43,0.21
455820,0.7,0.94,49.78,42.44,0.13
456340,0.59,0.93,49.8,42.45,0.16
456370,0.68,0.91,49.8,42.45,0.12
456600,0.54,0.91,49.8,42.45,0.26
456740,0.58,0.91,49.81,42.46,0.23
456880,0.6,0.92,49.81,42.46,0.24
456990,0.59,0.91,49.81,42.46,0.2
457020,0.57,0.91,49.81,42.46,0.15
457210,0.6,0.93,49.82,42.47,0.2
457310,0.59,0.95,49.82,42.47,0.09
457350,0.62,0.95,49.83,42.47,0.09
457420,0.53,0.9,49.83,42.47,0.12
457470,0.57,0.89,49.83,42.48,0.15
457510,0.56,0.88,49.83,42.48,0.11
457560,0.49,0.89,49.83,42.48,0.11
457630,0.51,0.91,49.84,42.48,0.1
457720,0.45,0.88,49.84,42.48,0.11
457980,0.55,0.91,49.85,42.49,0.11
458030,0.61,0.9,49.85,42.49,0.11
458080,0.68,0.92,49.85,42.49,0.1
458380,0.67,0.92,49.86,42.5,0.25
458440,0.68,0.93,49.87,42.5,0.28
458500,0.72,0.95,49.87,42.5,0.28
458520,0.67,0.94,49.87,42.5,0.18
458650,0.69,0.95,49.87,42.51,0.15
458700,0.57,0.93,49.87,42.51,0.13
458710,0.59,0.94,49.88,42.51,0.13
458790,0.68,0.95,49.88,42.51,0.14
459020,0.66,0.93,49.89,42.52,0.11
459120,0.67,0.93,49.89,42.52,0.16
459170,0.56,0.89,49.89,42.52,0.16
459210,0.6,0.88,49.89,42.52,0.16
459490,0.56,0.91,49.9,42.53,0.13
459660,0.57,0.89,49.91,42.54,0.11
459730,0.61,0.89,49.91,42.54,0.12
459760,0.6,0.89,49.91,42.54,0.12
459800,0.46,0.88,49.91,42.54,0.06
459870,0.46,0.86,49.91,42.54,0.06
459880,0.47,0.86,49.91,42.54,0.06
459890,0.45,0.85,49.91,42.54,0.06
459980,0.6,0.88,49.91,42.54,0.11
460160,0.43,0.86,49.92,42.55,0.05
460180,0.46,0.86,49.92,42.55,0.05
460190,0.47,0.86,49.92,42.55,0.05
460230,0.52,0.87,49.92,42.55,0.08
460290,0.53,0.87,49.92,42.55,0.07
460300,0.53,0.87,49.92,42.55,0.07
460490,0.55,0.88,49.93,42.55,0.03
460550,0.51,0.88,49.93,42.56,0.05
460610,0.57,0.89,49.93,42.56,0.08
460680,0.5,0.88,49.93,42.56,0.06
460700,0.49,0.88,49.93,42.56,0.06
461090,0.54,0.9,49.94,42.57,0.06
461230,0.43,0.86,49.94,42.57,0.05
461240,0.41,0.86,49.94,42.57,0.05
461350,0.39,0.86,49.95,42.57,0.06
461390,0.35,0.85,49.95,42.57,0.06
461510,0.36,0.85,49.95,42.57,0.04
461670,0.4,0.88,49.95,42.58,0.07
461690,0.43,0.89,49.95,42.58,0.07
461800,0.43,0.9,49.96,42.58,0.08
462040,0.42,0.92,49.96,42.59,0.07
462080,0.46,0.93,49.96,42.59,0.06
462110,0.44,0.92,49.96,42.59,0.06
462120,0.45,0.93,49.96,42.59,0.08
462150,0.5,0.93,49.96,42.59,0.08
462190,0.5,0.94,49.96,42.59,0.07
462230,0.61,0.94,49.96,42.59,0.07
462280,0.56,0.89,49.97,42.59,0.14
462310,0.57,0.88,49.97,42.59,0.08
462390,0.57,0.88,49.97,42.59,0.14
462630,0.56,0.88,49.97,42.6,0.19
462640,0.49,0.89,49.97,42.6,0.19
462680,0.5,0.9,49.98,42.6,0.21
462760,0.6,0.9,49.98,42.6,0.14
462820,0.51,0.92,49.98,42.6,0.23
462880,0.5,0.91,49.98,42.61,0.16
463190,0.52,0.9,49.99,42.61,0.14
463260,0.48,0.89,49.99,42.62,0.12
463660,0.39,0.87,50.0,42.62,0.05
463700,0.43,0.87,50.0,42.63,0.03
463800,0.63,0.91,50.0,42.63,0.06
463810,0.65,0.92,50.0,42.63,0.06
463870,0.57,0.92,50.0,42.63,0.04
464020,0.39,0.88,50.01,42.63,0.04
464140,0.37,0.83,50.01,42.63,0.05
464160,0.39,0.83,50.01,42.63,0.02
464380,0.4,0.84,50.01,42.64,0.05
464560,0.58,0.92,50.02,42.64,0.05
464600,0.52,0.9,50.02,42.64,0.08
464610,0.55,0.9,50.02,42.64,0.08
464700,0.48,0.9,50.02,42.64,0.05
464800,0.56,0.91,50.03,42.65,0.07
464820,0.5,0.91,50.03,42.65,0.06
465040,0.52,0.91,50.03,42.65,0.05
465100,0.67,0.89,50.03,42.66,0.05
465170,0.45,0.88,50.04,42.66,0.06
465200,0.42,0.87,50.04,42.66,0.05
465220,0.47,0.88,50.04,42.66,0.05
465280,0.6,0.89,50.04,42.66,0.04
465350,0.66,0.88,50.04,42.66,0.08
465390,0.66,0.89,50.04,42.66,0.1
465720,0.61,0.95,50.05,42.67,0.22
465820,0.71,0.95,50.05,42.67,0.15
465870,0.72,0.96,50.05,42.67,0.07
465880,0.7,0.95,50.05,42.67,0.07
465970,0.65,0.88,50.05,42.67,0.08
466130,0.46,0.89,50.06,42.68,0.09
466310,0.44,0.88,50.06,42.68,0.07
466440,0.35,0.87,50.06,42.68,0.04
466490,0.36,0.87,50.07,42.68,0.04
466600,0.51,0.87,50.07,42.69,0.07
466670,0.59,0.87,50.07,42.69,0.03
466680,0.58,0.87,50.07,42.69,0.04
466710,0.44,0.88,50.07,42.69,0.04
466770,0.44,0.88,50.07,42.69,0.05
466960,0.46,0.89,50.08,42.7,0.07
466970,0.47,0.89,50.08,42.7,0.07
466980,0.47,0.89,50.08,42.7,0.04
467040,0.36,0.89,50.08,42.7,0.04
467050,0.37,0.88,50.08,42.7,0.04
467060,0.37,0.89,50.08,42.7,0.04
467290,0.65,0.88,50.08,42.71,0.03
467320,0.56,0.89,50.08,42.71,0.03
467330,0.44,0.89,50.08,42.71,0.03
467520,0.38,0.88,50.09,42.71,0.03
467600,0.34,0.87,50.09,42.71,0.03
467690,0.33,0.88,50.09,42.71,0.03
467760,0.33,0.88,50.09,42.71,0.02
467850,0.39,0.89,50.09,42.72,0.03
467900,0.33,0.87,50.09,42.72,0.02
467910,0.35,0.87,50.09,42.72,0.02
468080,0.63,0.89,50.1,42.72,0.04
468090,0.63,0.89,50.1,42.72,0.04
468110,0.64,0.89,50.1,42.72,0.04
468140,0.47,0.89,50.1,42.72,0.03
468150,0.58,0.89,50.1,42.72,0.03
468240,0.38,0.89,50.1,42.72,0.07
468280,0.34,0.88,50.1,42.73,0.07
468300,0.38,0.88,50.1,42.73,0.04
468310,0.4,0.88,50.1,42.73,0.04
468360,0.72,0.9,50.1,42.73,0.03
468390,0.66,0.91,50.1,42.73,0.03
468400,0.65,0.91,50.1,42.73,0.03
468620,0.33,0.87,50.11,42.73,0.03
468810,0.38,0.87,50.11,42.74,0.03
468850,0.52,0.89,50.11,42.74,0.03
468860,0.5,0.89,50.11,42.74,0.03
468940,0.62,0.89,50.11,42.74,0.03
468950,0.52,0.89,50.11,42.74,0.03
469030,0.37,0.88,50.12,42.74,0.03
469100,0.34,0.87,50.12,42.74,0.04
469310,0.53,0.92,50.12,42.74,0.05
469340,0.52,0.93,50.12,42.75,0.06
469350,0.48,0.92,50.12,42.75,0.06
469400,0.72,0.89,50.12,42.75,0.03
469440,0.34,0.9,50.13,42.75,0.04
469470,0.31,0.89,50.13,42.75,0.04
469560,0.31,0.88,50.13,42.75,0.08
469610,0.35,0.89,50.13,42.75,0.08
469630,0.37,0.89,50.13,42.75,0.07
469710,0.51,0.92,50.13,42.75,0.05
469730,0.49,0.93,50.13,42.75,0.05
469750,0.46,0.93,50.13,42.75,0.07
469870,0.63,0.93,50.13,42.76,0.09
470130,0.35,0.91,50.14,42.76,0.08
470300,0.42,0.92,50.14,42.77,0.05
470390,0.34,0.88,50.14,42.77,0.08
470660,0.36,0.88,50.15,42.77,0.02
470780,0.67,0.89,50.15,42.78,0.06
471010,0.34,0.88,50.16,42.78,0.03
471170,0.32,0.88,50.16,42.78,0.03
471370,0.33,0.88,50.16,42.79,0.03
471420,0.3,0.88,50.16,42.79,0.05
471430,0.34,0.88,50.16,42.79,0.05
471540,0.29,0.88,50.17,42.79,0.03
471600,0.27,0.88,50.17,42.79,0.02
471660,0.29,0.88,50.17,42.79,0.03
471690,0.58,0.89,50.17,42.79,0.03
471970,0.31,0.88,50.17,42.8,0.02
471990,0.3,0.88,50.17,42.8,0.02
472090,0.32,0.9,50.17,42.8,0.03
472100,0.34,0.9,50.17,42.8,0.03
472190,0.34,0.9,50.18,42.8,0.03
472240,0.33,0.89,50.18,42.8,0.03
472300,0.29,0.88,50.18,42.8,0.02
472480,0.41,0.89,50.18,42.81,0.02
472610,0.72,0.88,50.18,42.81,0.02
472660,0.35,0.88,50.18,42.81,0.02
472840,0.42,0.89,50.19,42.82,0.03
472860,0.41,0.89,50.19,42.82,0.04
472870,0.42,0.89,50.19,42.82,0.04
473000,0.37,0.89,50.19,42.82,0.04
473200,0.37,0.89,50.19,42.82,0.05
473360,0.41,0.91,50.2,42.83,0.05
473530,0.48,0.91,50.2,42.83,0.03
473610,0.38,0.92,50.2,42.83,0.05
473690,0.36,0.9,50.2,42.83,0.08
473790,0.68,0.91,50.21,42.84,0.13
473830,0.35,0.9,50.21,42.84,0.09
473860,0.41,0.91,50.21,42.84,0.09
473910,0.35,0.91,50.21,42.84,0.04
473990,0.35,0.91,50.21,42.84,0.03
474380,0.66,0.92,50.22,42.85,0.05
474440,0.4,0.92,50.22,42.85,0.04
474780,0.44,0.9,50.22,42.86,0.02
474910,0.41,0.91,50.23,42.86,0.03
474990,0.42,0.91,50.23,42.86,0.03
475020,0.42,0.92,50.23,42.86,0.03
475030,0.53,0.92,50.23,42.86,0.03
475040,0.49,0.93,50.23,42.86,0.03
475120,0.52,0.95,50.23,42.86,0.02
475140,0.5,0.94,50.23,42.86,0.02
475160,0.5,0.94,50.23,42.86,0.02
475200,0.5,0.95,50.23,42.86,0.02
475330,0.51,0.95,50.23,42.87,0.04
475370,0.48,0.91,50.23,42.87,0.04
475430,0.57,0.91,50.23,42.87,0.05
475450,0.51,0.9,50.23,42.87,0.08
475650,0.52,0.9,50.24,42.87,0.05
475820,0.5,0.9,50.24,42.88,0.02
475850,0.48,0.9,50.24,42.88,0.02
475900,0.48,0.91,50.24,42.88,0.02
476030,0.3,0.9,50.24,42.88,0.02
476100,0.49,0.91,50.25,42.88,0.09
476190,0.38,0.9,50.25,42.88,0.04
476410,0.39,0.9,50.25,42.89,0.04
476480,0.38,0.9,50.25,42.89,0.03
476570,0.35,0.9,50.26,42.89,0.04
476750,0.36,0.89,50.26,42.9,0.04
476810,0.35,0.88,50.26,42.9,0.02
476900,0.31,0.88,50.26,42.9,0.02
476910,0.3,0.88,50.26,42.9,0.02
476920,0.3,0.88,50.26,42.9,0.02
477090,0.32,0.9,50.26,42.9,0.02
477230,0.41,0.94,50.27,42.9,0.04
477280,0.32,0.91,50.27,42.91,0.05
477350,0.31,0.89,50.27,42.91,0.06
477360,0.29,0.89,50.27,42.91,0.04
477550,0.33,0.9,50.27,42.91,0.11
477670,0.35,0.91,50.27,42.91,0.05
477740,0.3,0.89,50.28,42.92,0.05
477810,0.32,0.9,50.28,42.92,0.07
477950,0.32,0.89,50.28,42.92,0.11
477980,0.41,0.89,50.28,42.92,0.07
478160,0.28,0.92,50.28,42.92,0.02
478270,0.35,0.92,50.28,42.92,0.03
478500,0.25,0.91,50.29,42.93,0.04
478560,0.29,0.91,50.29,42.93,0.02
478700,0.32,0.91,50.29,42.93,0.03
478740,0.32,0.91,50.29,42.93,0.04
478830,0.38,0.91,50.29,42.93,0.03
478850,0.35,0.91,50.29,42.93,0.03
478860,0.36,0.91,50.29,42.93,0.04
478940,0.32,0.92,50.29,42.94,0.03
479030,0.34,0.92,50.29,42.94,0.04
479220,0.38,0.92,50.3,42.94,0.03
479230,0.44,0.92,50.3,42.94,0.03
479250,0.37,0.93,50.3,42.94,0.03
479290,0.41,0.94,50.3,42.94,0.03
479500,0.4,0.95,50.3,42.95,0.06
479510,0.38,0.94,50.3,42.95,0.06
479560,0.34,0.92,50.3,42.95,0.02
479570,0.34,0.92,50.3,42.95,0.02
479650,0.48,0.91,50.3,42.95,0.03
479680,0.46,0.91,50.3,42.95,0.03
479770,0.46,0.91,50.31,42.95,0.05
479800,0.37,0.91,50.31,42.95,0.05
479980,0.34,0.91,50.31,42.95,0.05
480020,0.36,0.92,50.31,42.95,0.02
480120,0.3,0.91,50.31,42.96,0.02
480610,0.49,0.93,50.32,42.97,0.04
480670,0.38,0.93,50.32,42.97,0.14
480720,0.33,0.92,50.32,42.97,0.03
480750,0.27,0.91,50.32,42.97,0.03
480760,0.28,0.91,50.32,42.97,0.03
480790,0.27,0.91,50.32,42.97,0.02
480820,0.3,0.93,50.32,42.97,0.02
480850,0.31,0.92,50.32,42.97,0.02
480890,0.26,0.91,50.32,42.97,0.02
481070,0.26,0.91,50.33,42.97,0.03
481250,0.4,0.94,50.33,42.98,0.03
481280,0.4,0.94,50.33,42.98,0.02
481400,0.24,0.91,50.33,42.98,0.03
481490,0.29,0.91,50.33,42.98,0.04
481500,0.25,0.9,50.33,42.98,0.03
481710,0.31,0.92,50.34,42.98,0.15
481790,0.32,0.92,50.34,42.99,0.02
481800,0.32,0.92,50.34,42.99,0.03
481900,0.33,0.92,50.34,42.99,0.03
482000,0.35,0.93,50.34,42.99,0.04
482030,0.34,0.93,50.34,42.99,0.04
482110,0.31,0.91,50.34,42.99,0.04
482250,0.32,0.93,50.34,42.99,0.04
482280,0.29,0.93,50.35,42.99,0.04
482470,0.36,0.93,50.35,43.0,0.04
482530,0.33,0.93,50.35,43.0,0.03
482710,0.37,0.93,50.35,43.0,0.04
482740,0.36,0.92,50.35,43.0,0.04
482780,0.29,0.93,50.35,43.0,0.12
482890,0.31,0.92,50.35,43.01,0.02
482900,0.3,0.92,50.35,43.01,0.02
483030,0.36,0.94,50.36,43.01,0.03
483040,0.31,0.94,50.36,43.01,0.03
483150,0.32,0.93,50.36,43.01,0.03
483170,0.32,0.94,50.36,43.01,0.03
483200,0.31,0.94,50.36,43.01,0.03
483270,0.39,0.96,50.36,43.01,0.04
483320,0.37,0.96,50.36,43.01,0.04
483420,0.3,0.96,50.36,43.02,0.03
483540,0.3,0.95,50.37,43.02,0.03
483560,0.29,0.95,50.37,43.02,0.03
483570,0.28,0.94,50.37,43.02,0.03
483590,0.3,0.95,50.37,43.02,0.03
483610,0.34,0.95,50.37,43.02,0.03
483860,0.32,0.93,50.37,43.02,0.03
483900,0.27,0.92,50.37,43.02,0.03
483980,0.29,0.93,50.37,43.03,0.02
484060,0.26,0.93,50.37,43.03,0.03
484130,0.39,0.96,50.38,43.03,0.04
484170,0.42,0.96,50.38,43.03,0.03
484210,0.4,0.97,50.38,43.03,0.04
484610,0.31,0.92,50.38,43.04,0.05
484640,0.26,0.91,50.38,43.04,0.04
484760,0.28,0.9,50.39,43.04,0.06
484860,0.31,0.91,50.39,43.04,0.09
484890,0.29,0.9,50.39,43.04,0.09
485010,0.29,0.91,50.39,43.05,0.04
485070,0.23,0.9,50.39,43.05,0.14
485090,0.34,0.9,50.39,43.05,0.14
485120,0.34,0.9,50.39,43.05,0.03
485150,0.39,0.9,50.39,43.05,0.03
485250,0.39,0.92,50.39,43.05,0.05
485270,0.27,0.92,50.4,43.05,0.05
485290,0.29,0.92,50.4,43.05,0.02
485340,0.26,0.92,50.4,43.05,0.02
485390,0.27,0.95,50.4,43.05,0.02
485420,0.31,0.94,50.4,43.05,0.02
485490,0.3,0.93,50.4,43.06,0.02
485600,0.34,0.95,50.4,43.06,0.04
485670,0.29,0.94,50.4,43.06,0.04
485720,0.3,0.95,50.4,43.06,0.03
485740,0.3,0.95,50.4,43.06,0.03
485850,0.3,0.95,50.4,43.06,0.07
485950,0.32,0.96,50.41,43.06,0.03
486060,0.34,0.97,50.41,43.07,0.04
486080,0.35,0.96,50.41,43.07,0.04
486110,0.35,0.97,50.41,43.07,0.04
486180,0.35,0.97,50.41,43.07,0.03
486410,0.32,0.91,50.41,43.07,0.03
486550,0.32,0.92,50.42,43.08,0.03
486560,0.33,0.92,50.42,43.08,0.03
486740,0.32,0.91,50.42,43.08,0.04
486790,0.36,0.92,50.42,43.08,0.03
486820,0.34,0.92,50.42,43.08,0.03
486830,0.42,0.93,50.42,43.08,0.03
486890,0.37,0.92,50.42,43.08,0.03
487020,0.34,0.92,50.42,43.08,0.02
487100,0.31,0.92,50.42,43.09,0.02
487170,0.27,0.91,50.43,43.09,0.03
487210,0.53,0.93,50.43,43.09,0.02
487260,0.44,0.94,50.43,43.09,0.05
487380,0.29,0.9,50.43,43.09,0.03
487410,0.27,0.9,50.43,43.09,0.03
487420,0.28,0.9,50.43,43.09,0.03
487480,0.25,0.9,50.43,43.09,0.03
487620,0.34,0.93,50.43,43.1,0.06
487800,0.25,0.91,50.44,43.1,0.04
487820,0.28,0.9,50.44,43.1,0.04
487850,0.29,0.9,50.44,43.1,0.04
487880,0.35,0.91,50.44,43.1,0.03
487920,0.43,0.93,50.44,43.1,0.09
487960,0.31,0.92,50.44,43.1,0.09
487980,0.29,0.92,50.44,43.1,0.03
488020,0.29,0.92,50.44,43.1,0.03
488120,0.29,0.92,50.44,43.1,0.03
488180,0.28,0.92,50.44,43.11,0.03
488260,0.35,0.93,50.45,43.11,0.03
488310,0.32,0.93,50.45,43.11,0.05
488390,0.31,0.93,50.45,43.11,0.04
488400,0.31,0.93,50.45,43.11,0.04
488590,0.43,0.93,50.45,43.11,0.06
488740,0.37,0.93,50.45,43.12,0.04
488810,0.37,0.94,50.46,43.12,0.03
488820,0.42,0.94,50.46,43.12,0.05
488840,0.39,0.95,50.46,43.12,0.05
489040,0.36,0.95,50.46,43.12,0.02
489050,0.38,0.94,50.46,43.12,0.02
489060,0.36,0.94,50.46,43.12,0.04
489070,0.37,0.94,50.46,43.12,0.04
489170,0.28,0.92,50.46,43.12,0.03
489350,0.34,0.92,50.47,43.13,0.03
489490,0.33,0.93,50.47,43.13,0.05
489520,0.29,0.91,50.47,43.13,0.05
489540,0.32,0.92,50.47,43.13,0.03
489560,0.34,0.92,50.47,43.13,0.03
489700,0.39,0.93,50.47,43.13,0.04
490000,0.36,0.94,50.48,43.14,0.03
490080,0.33,0.92,50.48,43.14,0.06
490100,0.32,0.92,50.48,43.14,0.06
490190,0.33,0.92,50.48,43.14,0.02
490240,0.32,0.92,50.48,43.14,0.02
490260,0.31,0.92,50.48,43.14,0.02
490320,0.31,0.92,50.48,43.15,0.02
490340,0.3,0.91,50.48,43.15,0.02
490400,0.27,0.91,50.49,43.15,0.03
490440,0.41,0.93,50.49,43.15,0.04
490490,0.37,0.94,50.49,43.15,0.04
490740,0.34,0.93,50.49,43.15,0.03
490800,0.29,0.92,50.49,43.15,0.02
490870,0.39,0.94,50.49,43.15,0.04
491010,0.3,0.93,50.5,43.16,0.03
491150,0.3,0.94,50.5,43.16,0.04
491180,0.27,0.93,50.5,43.16,0.02
491220,0.43,0.92,50.5,43.16,0.03
491270,0.31,0.92,50.5,43.16,0.03
491330,0.3,0.93,50.5,43.16,0.02
491870,0.25,0.93,50.51,43.17,0.02
492040,0.33,0.94,50.51,43.17,0.02
492080,0.27,0.93,50.51,43.17,0.03
492220,0.3,0.94,50.52,43.18,0.02
492380,0.3,0.92,50.52,43.18,0.02
492520,0.34,0.95,50.52,43.18,0.03
492530,0.37,0.94,50.52,43.18,0.03
492730,0.33,0.96,50.52,43.18,0.03
492750,0.29,0.94,50.52,43.18,0.03
492810,0.3,0.94,50.53,43.19,0.02
492860,0.28,0.94,50.53,43.19,0.02
492960,0.28,0.93,50.53,43.19,0.07
493000,0.28,0.93,50.53,43.19,0.07
493130,0.25,0.93,50.53,43.19,0.03
493140,0.28,0.93,50.53,43.19,0.02
493430,0.31,0.95,50.53,43.2,0.08
493540,0.32,0.96,50.53,43.2,0.03
493710,0.3,0.95,50.54,43.2,0.04
493720,0.3,0.94,50.54,43.2,0.04
493990,0.28,0.93,50.54,43.2,0.02
494070,0.42,0.94,50.54,43.21,0.02
494230,0.28,0.93,50.55,43.21,0.02
494270,0.26,0.92,50.55,43.21,0.02
494320,0.25,0.92,50.55,43.21,0.02
494410,0.31,0.93,50.55,43.21,0.02
494440,0.27,0.93,50.55,43.21,0.02
494470,0.28,0.93,50.55,43.21,0.02
494540,0.24,0.92,50.55,43.21,0.02
494550,0.23,0.92,50.55,43.21,0.02
494650,0.25,0.93,50.55,43.22,0.02
494660,0.24,0.93,50.55,43.22,0.02
494740,0.23,0.92,50.55,43.22,0.02
494750,0.24,0.92,50.55,43.22,0.02
494890,0.29,0.93,50.55,43.22,0.03
494910,0.24,0.93,50.55,43.22,0.03
494930,0.25,0.93,50.55,43.22,0.03
494960,0.27,0.93,50.55,43.22,0.04
495120,0.35,0.96,50.56,43.22,0.04
495180,0.28,0.93,50.56,43.22,0.04
495200,0.26,0.93,50.56,43.22,0.04
495260,0.32,0.94,50.56,43.23,0.03
495310,0.36,0.94,50.56,43.23,0.05
495360,0.29,0.93,50.56,43.23,0.04
495380,0.25,0.93,50.56,43.23,0.04
495430,0.45,0.94,50.56,43.23,0.04
495460,0.27,0.93,50.56,43.23,0.04
495550,0.33,0.94,50.56,43.23,0.04
495720,0.31,0.96,50.57,43.23,0.04
495760,0.43,0.97,50.57,43.24,0.04
495790,0.43,0.97,50.57,43.24,0.03
495880,0.31,0.97,50.57,43.24,0.02
495910,0.33,0.98,50.57,43.24,0.02
496100,0.37,0.97,50.58,43.24,0.02
496120,0.4,0.98,50.58,43.24,0.02
496150,0.43,0.98,50.58,43.24,0.03
496200,0.37,0.97,50.58,43.24,0.04
496320,0.36,0.94,50.58,43.25,0.04
496420,0.32,0.92,50.58,43.25,0.03
496460,0.31,0.92,50.58,43.25,0.03
496480,0.29,0.91,50.58,43.25,0.03
496500,0.3,0.9,50.58,43.25,0.03
496510,0.32,0.9,50.58,43.25,0.03
496660,0.3,0.9,50.59,43.25,0.05
496700,0.31,0.91,50.59,43.25,0.03
496720,0.33,0.91,50.59,43.25,0.03
496840,0.45,0.9,50.59,43.26,0.02
496880,0.35,0.89,50.59,43.26,0.03
497090,0.28,0.89,50.59,43.26,0.03
497320,0.26,0.88,50.6,43.26,0.02
497410,0.31,0.88,50.6,43.27,0.04
497440,0.28,0.88,50.6,43.27,0.04
497540,0.27,0.88,50.6,43.27,0.03
497600,0.37,0.89,50.6,43.27,0.02
497620,0.34,0.89,50.6,43.27,0.02
497710,0.33,0.9,50.6,43.27,0.03
497950,0.28,0.91,50.61,43.28,0.06
497980,0.27,0.89,50.61,43.28,0.06
498100,0.33,0.9,50.61,43.28,0.05
498190,0.28,0.9,50.61,43.28,0.02
498240,0.25,0.9,50.61,43.28,0.02
498320,0.31,0.91,50.61,43.28,0.03
498450,0.29,0.92,50.62,43.28,0.02
498580,0.23,0.89,50.62,43.29,0.02
498710,0.33,0.9,50.62,43.29,0.03
498730,0.29,0.89,50.62,43.29,0.04
498740,0.25,0.88,50.62,43.29,0.04
498830,0.25,0.89,50.62,43.29,0.03
499000,0.2,0.87,50.62,43.29,0.04
499120,0.28,0.91,50.63,43.3,0.03
499220,0.31,0.91,50.63,43.3,0.02
499450,0.26,0.91,50.63,43.3,0.03
499490,0.25,0.91,50.63,43.3,0.03
499500,0.26,0.92,50.63,43.3,0.02
499740,0.3,0.9,50.64,43.31,0.03
499780,0.26,0.9,50.64,43.31,0.03
499820,0.38,0.9,50.64,43.31,0.03
499830,0.4,0.9,50.64,43.31,0.03
499960,0.29,0.91,50.64,43.31,0.03
499990,0.28,0.9,50.64,43.31,0.02
500010,0.22,0.9,50.64,43.31,0.02
500360,0.23,0.93,50.65,43.31,0.03
500420,0.26,0.91,50.65,43.32,0.02
500440,0.27,0.91,50.65,43.32,0.02
500530,0.29,0.93,50.65,43.32,0.04
500630,0.26,0.92,50.65,43.32,0.02
500750,0.29,0.93,50.65,43.32,0.05
500770,0.3,0.93,50.65,43.32,0.05
500830,0.34,0.94,50.65,43.32,0.02
500940,0.26,0.92,50.65,43.32,0.06
501230,0.36,0.91,50.66,43.33,0.02
501460,0.3,0.9,50.66,43.33,0.03
501480,0.27,0.91,50.66,43.33,0.02
501650,0.36,0.92,50.67,43.34,0.05
501670,0.38,0.93,50.67,43.34,0.03
501720,0.29,0.91,50.67,43.34,0.02
501790,0.33,0.92,50.67,43.34,0.02
501920,0.3,0.92,50.67,43.34,0.02
502000,0.25,0.91,50.67,43.34,0.02
502250,0.34,0.92,50.68,43.35,0.02
502290,0.29,0.92,50.68,43.35,0.02
502330,0.32,0.92,50.68,43.35,0.03
502740,0.25,0.92,50.68,43.35,0.02
502760,0.27,0.92,50.68,43.35,0.02
502940,0.29,0.92,50.69,43.36,0.05
503050,0.35,0.91,50.69,43.36,0.02
503090,0.26,0.92,50.69,43.36,0.02
503110,0.29,0.92,50.69,43.36,0.02
503150,0.34,0.93,50.69,43.36,0.02
503220,0.26,0.92,50.69,43.36,0.03
503490,0.32,0.94,50.7,43.37,0.03
