time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
440840,0.43,0.93,51.15,41.1,0.16
440860,0.38,0.9,51.15,41.1,0.16
440920,0.42,0.91,51.15,41.11,0.04
440940,0.36,0.91,51.15,41.11,0.15
441100,0.32,0.9,51.15,41.11,0.04
441110,0.31,0.89,51.15,41.11,0.04
441120,0.32,0.89,51.16,41.11,0.05
441260,0.3,0.88,51.16,41.11,0.05
441330,0.3,0.88,51.16,41.11,0.05
441470,0.24,0.87,51.16,41.11,0.05
441760,0.23,0.9,51.17,41.12,0.02
441860,0.25,0.88,51.17,41.12,0.02
441880,0.26,0.89,51.17,41.12,0.02
441920,0.39,0.9,51.17,41.12,0.03
441930,0.41,0.9,51.17,41.12,0.03
442060,0.35,0.89,51.17,41.12,0.09
442290,0.37,0.88,51.18,41.13,0.08
442350,0.38,0.89,51.18,41.13,0.15
442380,0.47,0.88,51.18,41.13,0.12
442390,0.49,0.88,51.18,41.13,0.12
442450,0.44,0.89,51.18,41.13,0.07
442520,0.53,0.89,51.18,41.13,0.06
442570,0.56,0.91,51.19,41.13,0.16
442980,0.41,0.93,51.2,41.14,0.1
443020,0.41,0.92,51.2,41.14,0.1
443030,0.44,0.92,51.2,41.14,0.1
443120,0.44,0.91,51.2,41.14,0.04
443130,0.43,0.91,51.2,41.14,0.04
443450,0.45,0.93,51.21,41.15,0.04
443460,0.47,0.93,51.21,41.15,0.04
443490,0.47,0.92,51.21,41.15,0.04
443530,0.44,0.92,51.21,41.15,0.06
443590,0.43,0.92,51.21,41.15,0.03
443660,0.37,0.89,51.22,41.15,0.07
443670,0.35,0.89,51.22,41.15,0.07
443920,0.5,0.96,51.22,41.15,0.03
444080,0.41,0.94,51.23,41.16,0.04
444100,0.44,0.96,51.23,41.16,0.04
444160,0.39,0.91,51.23,41.16,0.1
444400,0.42,0.91,51.23,41.16,0.07
444480,0.43,0.92,51.24,41.16,0.06
444540,0.4,0.92,51.24,41.17,0.05
444640,0.45,0.95,51.24,41.17,0.05
444750,0.46,0.92,51.25,41.17,0.05
444780,0.44,0.92,51.25,41.17,0.08
444930,0.57,0.9,51.25,41.17,0.05
444950,0.59,0.9,51.25,41.17,0.05
444990,0.62,0.9,51.25,41.17,0.1
445000,0.6,0.91,51.25,41.17,0.1
445030,0.52,0.92,51.25,41.18,0.09
445100,0.35,0.92,51.26,41.18,0.08
445320,0.45,0.93,51.26,41.18,0.05
445500,0.41,0.93,51.27,41.18,0.17
445680,0.36,0.9,51.27,41.19,0.08
445720,0.39,0.91,51.27,41.19,0.08
445820,0.3,0.9,51.27,41.19,0.04
446200,0.4,0.93,51.28,41.19,0.09
446220,0.41,0.94,51.28,41.19,0.07
446240,0.45,0.96,51.28,41.2,0.07
446260,0.49,0.96,51.28,41.2,0.07
446280,0.4,0.94,51.29,41.2,0.05
446300,0.39,0.93,51.29,41.2,0.05
446570,0.45,0.93,51.3,41.2,0.11
446650,0.35,0.94,51.3,41.2,0.1
446780,0.44,0.95,51.3,41.2,0.12
446830,0.44,0.95,51.31,41.21,0.09
446860,0.52,0.94,51.31,41.21,0.09
447160,0.48,0.95,51.31,41.21,0.07
447290,0.46,0.94,51.32,41.22,0.05
447420,0.42,0.94,51.32,41.22,0.07
447440,0.42,0.95,51.32,41.22,0.07
447470,0.43,0.95,51.32,41.22,0.07
447490,0.45,0.96,51.32,41.22,0.08
447580,0.59,0.97,51.33,41.22,0.16
447610,0.64,0.96,51.33,41.22,0.13
447740,0.47,0.96,51.33,41.22,0.13
447950,0.42,0.92,51.34,41.23,0.26
448120,0.56,0.95,51.34,41.23,0.3
448150,0.49,0.93,51.34,41.23,0.24
448250,0.46,0.93,51.35,41.23,0.2
448290,0.44,0.93,51.35,41.24,0.13
448300,0.48,0.93,51.35,41.24,0.13
448640,0.4,0.91,51.36,41.24,0.05
448730,0.41,0.92,51.36,41.24,0.07
448790,0.43,0.93,51.36,41.24,0.04
448860,0.47,0.94,51.36,41.25,0.05
448950,0.41,0.96,51.36,41.25,0.04
448990,0.47,0.96,51.36,41.25,0.04
449110,0.47,0.95,51.37,41.25,0.03
449260,0.41,0.9,51.37,41.25,0.03
449270,0.4,0.9,51.37,41.25,0.03
449390,0.4,0.9,51.37,41.26,0.06
449410,0.46,0.91,51.37,41.26,0.04
449440,0.44,0.93,51.37,41.26,0.04
449530,0.39,0.92,51.37,41.26,0.05
449700,0.39,0.89,51.38,41.26,0.08
449710,0.39,0.89,51.38,41.26,0.08
449730,0.36,0.9,51.38,41.26,0.08
449840,0.34,0.9,51.38,41.26,0.06
449970,0.44,0.91,51.38,41.27,0.05
450050,0.56,0.93,51.39,41.27,0.04
450170,0.53,0.93,51.39,41.27,0.05
450190,0.59,0.93,51.39,41.27,0.06
450630,0.56,0.93,51.4,41.28,0.21
450650,0.56,0.92,51.41,41.28,0.21
450950,0.33,0.91,51.41,41.28,0.06
451090,0.36,0.92,51.41,41.29,0.03
451110,0.35,0.93,51.41,41.29,0.03
451500,0.38,0.93,51.42,41.29,0.03
451600,0.43,0.93,51.42,41.29,0.06
451710,0.42,0.94,51.43,41.3,0.07
451790,0.38,0.93,51.43,41.3,0.06
452250,0.46,0.92,51.44,41.3,0.09
452450,0.57,0.96,51.45,41.31,0.06
452470,0.6,0.97,51.45,41.31,0.06
452520,0.43,0.95,51.45,41.31,0.08
452530,0.46,0.95,51.45,41.31,0.08
452590,0.53,0.97,51.45,41.31,0.09
452630,0.57,0.96,51.45,41.31,0.09
452660,0.49,0.96,51.45,41.31,0.13
452750,0.55,0.97,51.46,41.31,0.11
452790,0.6,0.98,51.46,41.31,0.09
453000,0.53,0.95,51.46,41.32,0.16
453070,0.57,0.95,51.47,41.32,0.16
453160,0.53,0.95,51.47,41.32,0.2
453200,0.53,0.94,51.47,41.32,0.26
453650,0.66,0.92,51.48,41.33,0.1
453660,0.65,0.93,51.48,41.33,0.27
453720,0.62,0.93,51.48,41.33,0.13
453780,0.7,0.94,51.48,41.33,0.17
454030,0.82,0.94,51.49,41.34,0.09
454060,0.84,0.94,51.49,41.34,0.09
454110,0.81,0.94,51.5,41.34,0.08
454120,0.81,0.95,51.5,41.34,0.08
454180,0.81,0.96,51.5,41.34,0.12
454190,0.8,0.94,51.5,41.34,0.12
454340,0.82,0.93,51.51,41.34,0.09
454410,0.82,0.94,51.51,41.34,0.09
454540,0.76,0.9,51.52,41.35,0.15
454560,0.66,0.88,51.52,41.35,0.11
454580,0.59,0.88,51.52,41.35,0.11
454760,0.58,0.89,51.52,41.35,0.17
454820,0.6,0.91,51.53,41.35,0.19
454910,0.58,0.93,51.53,41.35,0.17
455010,0.62,0.94,51.53,41.36,0.07
455210,0.64,0.94,51.54,41.36,0.12
455230,0.62,0.94,51.54,41.36,0.11
455290,0.78,0.95,51.54,41.36,0.06
455570,0.58,0.91,51.55,41.37,0.07
455610,0.67,0.92,51.55,41.37,0.08
455720,0.77,0.95,51.55,41.37,0.18
455800,0.78,0.97,51.56,41.37,0.16
455980,0.66,0.97,51.56,41.38,0.25
456170,0.6,0.94,51.57,41.38,0.18
456230,0.61,0.93,51.57,41.38,0.17
456290,0.57,0.94,51.57,41.38,0.16
456350,0.67,0.94,51.57,41.39,0.15
456380,0.6,0.93,51.57,41.39,0.17
456480,0.54,0.92,51.58,41.39,0.17
456610,0.64,0.92,51.58,41.39,0.19
456630,0.67,0.93,51.58,41.39,0.19
456740,0.68,0.94,51.58,41.39,0.18
456900,0.66,0.95,51.59,41.4,0.23
456980,0.67,0.95,51.59,41.4,0.17
457040,0.61,0.93,51.6,41.41,0.11
457280,0.63,0.95,51.61,41.42,0.08
457360,0.71,0.95,51.62,41.42,0.11
457410,0.71,0.95,51.62,41.42,0.1
457510,0.55,0.91,51.63,41.43,0.11
457610,0.48,0.92,51.63,41.43,0.09
457840,0.57,0.93,51.65,41.45,0.09
457860,0.66,0.94,51.65,41.45,0.19
457890,0.58,0.92,51.65,41.45,0.19
457900,0.63,0.92,51.65,41.45,0.19
457920,0.64,0.93,51.65,41.45,0.15
458090,0.64,0.95,51.66,41.46,0.08
458310,0.6,0.93,51.68,41.47,0.32
458320,0.64,0.93,51.68,41.47,0.32
458400,0.56,0.92,51.68,41.48,0.19
458500,0.62,0.93,51.69,41.48,0.2
458640,0.69,0.97,51.69,41.49,0.21
458660,0.66,0.97,51.7,41.49,0.21
458750,0.62,0.91,51.7,41.5,0.21
458780,0.68,0.91,51.7,41.5,0.16
458910,0.65,0.87,51.71,41.5,0.15
458950,0.69,0.87,51.71,41.51,0.14
458960,0.73,0.87,51.71,41.51,0.14
459200,0.71,0.87,51.72,41.52,0.15
459210,0.69,0.86,51.73,41.52,0.15
459440,0.69,0.88,51.74,41.54,0.1
459620,0.59,0.87,51.75,41.55,0.13
459640,0.54,0.88,51.75,41.55,0.13
459710,0.46,0.85,51.75,41.55,0.13
459830,0.51,0.84,51.76,41.55,0.12
459860,0.49,0.85,51.76,41.55,0.07
459910,0.46,0.83,51.76,41.55,0.11
460040,0.5,0.85,51.76,41.56,0.09
460050,0.51,0.85,51.76,41.56,0.09
460100,0.5,0.86,51.76,41.56,0.03
460130,0.45,0.85,51.76,41.56,0.03
460170,0.46,0.84,51.77,41.56,0.06
460180,0.46,0.83,51.77,41.56,0.06
460250,0.54,0.83,51.77,41.56,0.09
460330,0.58,0.83,51.77,41.56,0.08
460370,0.58,0.86,51.77,41.56,0.08
460460,0.56,0.85,51.78,41.57,0.03
460490,0.55,0.85,51.78,41.57,0.03
460590,0.53,0.86,51.78,41.57,0.13
460650,0.54,0.86,51.78,41.57,0.07
460820,0.46,0.86,51.78,41.57,0.22
460950,0.71,0.87,51.79,41.57,0.13
460970,0.67,0.86,51.79,41.57,0.13
460980,0.65,0.85,51.79,41.57,0.13
461090,0.61,0.85,51.79,41.58,0.12
461120,0.51,0.85,51.79,41.58,0.11
461170,0.48,0.83,51.79,41.58,0.14
461300,0.5,0.84,51.8,41.58,0.16
461500,0.38,0.83,51.8,41.59,0.06
461640,0.35,0.84,51.81,41.59,0.08
461720,0.44,0.85,51.81,41.59,0.09
461870,0.32,0.85,51.81,41.59,0.11
461960,0.36,0.86,51.81,41.6,0.1
462000,0.35,0.86,51.81,41.6,0.15
462070,0.47,0.89,51.82,41.6,0.13
462100,0.5,0.88,51.82,41.6,0.13
462110,0.39,0.87,51.82,41.6,0.13
462120,0.38,0.86,51.82,41.6,0.19
462200,0.35,0.87,51.82,41.6,0.17
462280,0.41,0.86,51.82,41.6,0.21
462400,0.3,0.86,51.82,41.6,0.23
462410,0.31,0.86,51.82,41.61,0.23
462430,0.31,0.85,51.82,41.61,0.3
462500,0.4,0.85,51.82,41.61,0.17
462530,0.32,0.84,51.82,41.61,0.17
462630,0.48,0.86,51.83,41.61,0.13
462830,0.4,0.88,51.83,41.61,0.24
463020,0.46,0.86,51.84,41.62,0.08
463040,0.49,0.86,51.84,41.62,0.08
463300,0.38,0.84,51.84,41.63,0.08
463600,0.45,0.88,51.85,41.63,0.07
463700,0.47,0.9,51.85,41.63,0.05
463740,0.52,0.9,51.85,41.63,0.08
463770,0.64,0.92,51.85,41.63,0.08
463790,0.64,0.93,51.85,41.63,0.08
463890,0.52,0.91,51.86,41.64,0.05
463920,0.51,0.91,51.86,41.64,0.07
463960,0.48,0.9,51.86,41.64,0.07
464050,0.47,0.88,51.86,41.64,0.06
464070,0.44,0.88,51.86,41.64,0.06
464220,0.57,0.87,51.86,41.64,0.09
464280,0.41,0.87,51.86,41.64,0.11
464290,0.46,0.87,51.86,41.65,0.11
464350,0.47,0.88,51.87,41.65,0.09
464370,0.43,0.87,51.87,41.65,0.09
464420,0.45,0.88,51.87,41.65,0.07
464550,0.65,0.97,51.87,41.65,0.07
464640,0.61,0.95,51.88,41.65,0.08
464810,0.54,0.95,51.88,41.66,0.11
464930,0.58,0.96,51.89,41.66,0.14
464970,0.48,0.94,51.89,41.66,0.1
464990,0.5,0.93,51.89,41.66,0.1
465010,0.56,0.94,51.89,41.66,0.07
465090,0.49,0.88,51.89,41.66,0.08
465180,0.46,0.89,51.89,41.67,0.07
465210,0.44,0.87,51.9,41.67,0.07
465230,0.5,0.87,51.9,41.67,0.07
465480,0.66,0.88,51.9,41.67,0.07
465490,0.62,0.88,51.9,41.67,0.07
465630,0.6,0.89,51.91,41.67,0.03
465640,0.54,0.89,51.91,41.67,0.03
465810,0.5,0.87,51.91,41.68,0.22
465880,0.5,0.88,51.91,41.68,0.09
465930,0.47,0.88,51.91,41.68,0.15
465990,0.46,0.87,51.91,41.68,0.05
466190,0.6,0.9,51.92,41.69,0.06
466230,0.59,0.9,51.92,41.69,0.08
466270,0.61,0.89,51.92,41.69,0.06
466500,0.53,0.86,51.92,41.69,0.02
466550,0.46,0.86,51.93,41.69,0.02
466570,0.5,0.87,51.93,41.69,0.04
466650,0.46,0.87,51.93,41.69,0.04
466700,0.42,0.85,51.93,41.7,0.03
466720,0.48,0.86,51.93,41.7,0.03
466730,0.45,0.86,51.93,41.7,0.03
466860,0.55,0.87,51.93,41.7,0.09
466990,0.46,0.86,51.93,41.7,0.04
467060,0.44,0.86,51.94,41.7,0.04
467220,0.45,0.87,51.94,41.7,0.08
467340,0.45,0.88,51.94,41.71,0.08
467610,0.45,0.87,51.95,41.71,0.03
467730,0.44,0.87,51.95,41.71,0.05
467750,0.46,0.87,51.95,41.71,0.05
467840,0.47,0.89,51.95,41.72,0.05
467930,0.47,0.88,51.95,41.72,0.04
467950,0.5,0.89,51.95,41.72,0.03
468090,0.44,0.87,51.96,41.72,0.14
468100,0.48,0.88,51.96,41.72,0.14
468170,0.39,0.85,51.96,41.72,0.04
468200,0.52,0.86,51.96,41.72,0.07
468300,0.47,0.86,51.96,41.72,0.13
468410,0.51,0.89,51.96,41.73,0.04
468450,0.49,0.89,51.96,41.73,0.08
468460,0.47,0.88,51.96,41.73,0.08
468510,0.51,0.88,51.97,41.73,0.05
468610,0.45,0.86,51.97,41.73,0.05
468640,0.41,0.86,51.97,41.73,0.05
468660,0.44,0.87,51.97,41.73,0.04
468680,0.43,0.87,51.97,41.73,0.04
468700,0.46,0.87,51.97,41.73,0.04
468720,0.43,0.87,51.97,41.73,0.07
468730,0.44,0.87,51.97,41.73,0.07
468770,0.45,0.87,51.97,41.73,0.07
468790,0.45,0.88,51.97,41.73,0.04
468820,0.51,0.88,51.97,41.73,0.04
468870,0.49,0.89,51.97,41.74,0.05
468920,0.48,0.89,51.98,41.74,0.04
468980,0.45,0.89,51.98,41.74,0.04
469060,0.4,0.86,51.98,41.74,0.05
469100,0.51,0.87,51.98,41.74,0.06
469140,0.41,0.86,51.98,41.74,0.05
469510,0.43,0.86,51.99,41.75,0.19
469660,0.43,0.87,51.99,41.75,0.1
469770,0.5,0.89,52.0,41.75,0.09
469840,0.59,0.9,52.0,41.76,0.19
469890,0.48,0.9,52.0,41.76,0.09
469960,0.44,0.88,52.0,41.76,0.06
469990,0.42,0.87,52.0,41.76,0.07
470040,0.46,0.88,52.0,41.76,0.07
470220,0.45,0.89,52.01,41.76,0.05
470250,0.56,0.89,52.01,41.77,0.05
470300,0.49,0.9,52.01,41.77,0.06
470340,0.48,0.88,52.01,41.77,0.07
470350,0.46,0.88,52.01,41.77,0.07
470510,0.44,0.88,52.01,41.77,0.05
470760,0.46,0.9,52.02,41.78,0.1
470960,0.5,0.86,52.02,41.78,0.03
470990,0.35,0.86,52.02,41.78,0.03
471170,0.41,0.86,52.03,41.79,0.04
471180,0.4,0.86,52.03,41.79,0.03
471240,0.39,0.87,52.03,41.79,0.09
471260,0.36,0.87,52.03,41.79,0.09
471300,0.44,0.86,52.03,41.79,0.03
471320,0.42,0.87,52.03,41.79,0.03
471610,0.42,0.87,52.04,41.79,0.04
471920,0.49,0.87,52.04,41.8,0.05
471930,0.48,0.87,52.04,41.8,0.05
471940,0.49,0.87,52.04,41.8,0.05
472160,0.46,0.86,52.05,41.81,0.04
472330,0.44,0.85,52.05,41.81,0.04
472340,0.45,0.85,52.05,41.81,0.04
472640,0.42,0.85,52.06,41.82,0.04
472680,0.39,0.85,52.06,41.82,0.05
472690,0.41,0.85,52.06,41.82,0.05
472760,0.4,0.85,52.06,41.82,0.07
472790,0.43,0.85,52.06,41.82,0.07
472870,0.44,0.85,52.07,41.82,0.05
472960,0.47,0.87,52.07,41.82,0.06
473120,0.37,0.85,52.07,41.83,0.08
473130,0.39,0.85,52.07,41.83,0.08
473180,0.41,0.84,52.07,41.83,0.07
473290,0.38,0.84,52.07,41.83,0.1
473370,0.39,0.85,52.08,41.83,0.04
473420,0.41,0.84,52.08,41.83,0.07
473460,0.42,0.85,52.08,41.84,0.03
473480,0.39,0.84,52.08,41.84,0.03
473730,0.45,0.86,52.08,41.84,0.08
473880,0.47,0.86,52.09,41.85,0.03
473920,0.45,0.86,52.09,41.85,0.03
474000,0.44,0.86,52.09,41.85,0.05
474030,0.46,0.86,52.09,41.85,0.05
474190,0.46,0.88,52.1,41.85,0.04
474210,0.43,0.86,52.1,41.85,0.04
474240,0.41,0.86,52.1,41.85,0.05
474260,0.44,0.87,52.1,41.85,0.05
474330,0.46,0.89,52.1,41.86,0.05
474360,0.51,0.87,52.1,41.86,0.06
474400,0.52,0.87,52.1,41.86,0.06
474460,0.44,0.86,52.1,41.86,0.05
474590,0.43,0.85,52.1,41.86,0.05
474620,0.43,0.85,52.1,41.86,0.05
474670,0.45,0.85,52.11,41.86,0.05
474720,0.41,0.84,52.11,41.86,0.03
474800,0.39,0.84,52.11,41.86,0.05
474830,0.36,0.84,52.11,41.86,0.05
474840,0.37,0.84,52.11,41.86,0.03
474910,0.41,0.85,52.11,41.87,0.04
474970,0.44,0.86,52.11,41.87,0.04
475050,0.39,0.87,52.11,41.87,0.07
475110,0.52,0.87,52.11,41.87,0.06
475210,0.52,0.86,52.12,41.87,0.02
475270,0.55,0.87,52.12,41.87,0.15
475290,0.57,0.87,52.12,41.87,0.15
475310,0.53,0.87,52.12,41.87,0.15
475340,0.51,0.86,52.12,41.87,0.04
475370,0.51,0.86,52.12,41.88,0.04
475390,0.55,0.84,52.12,41.88,0.09
475480,0.54,0.84,52.12,41.88,0.14
475790,0.52,0.84,52.13,41.88,0.04
476010,0.49,0.83,52.13,41.89,0.03
476020,0.5,0.83,52.13,41.89,0.03
476040,0.49,0.84,52.13,41.89,0.09
476070,0.62,0.84,52.13,41.89,0.09
476150,0.54,0.85,52.13,41.89,0.08
476320,0.53,0.84,52.14,41.89,0.07
476340,0.52,0.83,52.14,41.89,0.03
476350,0.52,0.83,52.14,41.89,0.03
476480,0.51,0.83,52.14,41.9,0.04
476530,0.52,0.83,52.14,41.9,0.07
476600,0.5,0.83,52.14,41.9,0.03
476610,0.49,0.83,52.14,41.9,0.03
476780,0.49,0.81,52.14,41.9,0.06
476960,0.48,0.82,52.15,41.9,0.03
476970,0.48,0.82,52.15,41.9,0.03
477080,0.48,0.83,52.15,41.9,0.03
477110,0.5,0.83,52.15,41.9,0.03
477170,0.49,0.83,52.15,41.91,0.03
477180,0.5,0.84,52.15,41.91,0.04
477260,0.5,0.85,52.15,41.91,0.05
477360,0.38,0.83,52.15,41.91,0.04
477500,0.34,0.83,52.16,41.91,0.04
477510,0.33,0.82,52.16,41.91,0.04
477530,0.35,0.82,52.16,41.91,0.04
477560,0.35,0.83,52.16,41.91,0.04
477580,0.37,0.83,52.16,41.91,0.04
477720,0.28,0.82,52.16,41.92,0.02
477780,0.43,0.82,52.16,41.92,0.08
477880,0.34,0.82,52.16,41.92,0.05
477930,0.38,0.83,52.16,41.92,0.08
477970,0.38,0.83,52.16,41.92,0.05
478010,0.34,0.84,52.17,41.92,0.05
478120,0.34,0.85,52.17,41.92,0.06
478170,0.33,0.85,52.17,41.93,0.02
478200,0.37,0.86,52.17,41.93,0.04
478290,0.33,0.83,52.17,41.93,0.05
478490,0.41,0.83,52.17,41.93,0.06
478500,0.42,0.83,52.17,41.93,0.03
478530,0.43,0.83,52.18,41.93,0.03
478620,0.31,0.83,52.18,41.93,0.06
478680,0.39,0.83,52.18,41.93,0.04
478770,0.32,0.82,52.18,41.94,0.06
478780,0.34,0.82,52.18,41.94,0.06
478800,0.35,0.83,52.18,41.94,0.05
478840,0.36,0.83,52.18,41.94,0.05
478930,0.38,0.84,52.18,41.94,0.03
478970,0.36,0.84,52.18,41.94,0.03
479000,0.41,0.84,52.18,41.94,0.04
479020,0.37,0.84,52.18,41.94,0.04
479060,0.41,0.84,52.18,41.94,0.03
479140,0.5,0.87,52.19,41.94,0.03
479220,0.46,0.85,52.19,41.94,0.04
479500,0.45,0.85,52.19,41.95,0.07
479680,0.5,0.83,52.2,41.95,0.06
479760,0.51,0.84,52.2,41.95,0.11
479790,0.46,0.84,52.2,41.95,0.11
479800,0.43,0.83,52.2,41.95,0.11
479820,0.49,0.83,52.2,41.95,0.06
479900,0.47,0.84,52.2,41.96,0.08
479950,0.41,0.84,52.2,41.96,0.07
480180,0.38,0.84,52.21,41.96,0.11
480400,0.38,0.83,52.21,41.96,0.05
480420,0.36,0.83,52.21,41.97,0.07
480450,0.32,0.83,52.21,41.97,0.07
480470,0.48,0.84,52.21,41.97,0.07
480500,0.38,0.84,52.21,41.97,0.1
480530,0.34,0.83,52.21,41.97,0.1
480550,0.33,0.83,52.21,41.97,0.03
480560,0.32,0.82,52.21,41.97,0.03
480580,0.29,0.82,52.21,41.97,0.03
480600,0.47,0.83,52.21,41.97,0.05
480750,0.31,0.82,52.22,41.97,0.02
480820,0.36,0.83,52.22,41.97,0.04
480960,0.31,0.82,52.22,41.98,0.03
481030,0.4,0.82,52.22,41.98,0.03
481140,0.41,0.83,52.22,41.98,0.04
481170,0.46,0.83,52.22,41.98,0.04
481200,0.38,0.83,52.22,41.98,0.03
481210,0.41,0.83,52.22,41.98,0.03
481290,0.41,0.86,52.23,41.98,0.04
481310,0.43,0.85,52.23,41.98,0.04
481350,0.36,0.84,52.23,41.98,0.07
481390,0.33,0.83,52.23,41.98,0.05
481460,0.31,0.82,52.23,41.98,0.03
481470,0.31,0.82,52.23,41.98,0.03
481530,0.47,0.82,52.23,41.99,0.05
481590,0.36,0.83,52.23,41.99,0.04
481690,0.38,0.84,52.23,41.99,0.03
481730,0.37,0.84,52.23,41.99,0.03
481840,0.41,0.82,52.24,41.99,0.07
481860,0.35,0.81,52.24,41.99,0.05
481940,0.31,0.8,52.24,41.99,0.04
482090,0.33,0.81,52.24,42.0,0.06
482120,0.34,0.81,52.24,42.0,0.05
482330,0.32,0.82,52.25,42.0,0.09
482450,0.38,0.84,52.25,42.0,0.03
482480,0.4,0.85,52.25,42.0,0.15
482590,0.36,0.83,52.25,42.01,0.05
482630,0.36,0.84,52.25,42.01,0.05
482720,0.42,0.83,52.25,42.01,0.03
482730,0.58,0.83,52.25,42.01,0.03
482740,0.49,0.83,52.25,42.01,0.03
482780,0.33,0.82,52.25,42.01,0.11
482840,0.3,0.82,52.26,42.01,0.06
482860,0.32,0.82,52.26,42.01,0.06
482970,0.4,0.82,52.26,42.01,0.11
483160,0.34,0.82,52.26,42.02,0.03
483460,0.37,0.82,52.27,42.02,0.05
483490,0.37,0.81,52.27,42.02,0.05
483540,0.39,0.82,52.27,42.03,0.06
483630,0.34,0.81,52.27,42.03,0.04
483740,0.35,0.82,52.27,42.03,0.03
483750,0.37,0.81,52.27,42.03,0.03
483770,0.36,0.82,52.27,42.03,0.03
483890,0.3,0.8,52.28,42.03,0.05
483900,0.3,0.8,52.28,42.03,0.12
483930,0.35,0.8,52.28,42.03,0.12
483970,0.32,0.8,52.28,42.03,0.03
483980,0.31,0.8,52.28,42.03,0.03
484050,0.32,0.8,52.28,42.03,0.03
484150,0.43,0.83,52.28,42.04,0.03
484350,0.38,0.82,52.28,42.04,0.07
484520,0.36,0.8,52.29,42.04,0.05
484540,0.36,0.8,52.29,42.04,0.05
484620,0.36,0.8,52.29,42.04,0.08
484830,0.43,0.8,52.29,42.05,0.09
484890,0.31,0.8,52.3,42.05,0.09
484920,0.33,0.8,52.3,42.05,0.05
484950,0.33,0.8,52.3,42.05,0.05
485030,0.41,0.8,52.3,42.05,0.03
485040,0.34,0.8,52.3,42.05,0.08
485170,0.32,0.79,52.3,42.05,0.02
485280,0.32,0.79,52.3,42.06,0.05
485360,0.31,0.8,52.31,42.06,0.05
485370,0.36,0.81,52.31,42.06,0.05
485470,0.37,0.81,52.31,42.06,0.03
485500,0.32,0.8,52.31,42.06,0.03
485620,0.42,0.84,52.31,42.06,0.04
485700,0.32,0.81,52.31,42.07,0.05
485740,0.35,0.82,52.31,42.07,0.05
486350,0.37,0.82,52.32,42.08,0.07
486390,0.38,0.83,52.33,42.08,0.04
486510,0.33,0.8,52.33,42.08,0.05
486640,0.5,0.82,52.33,42.09,0.05
486760,0.35,0.82,52.33,42.09,0.02
486830,0.43,0.83,52.33,42.09,0.03
486910,0.4,0.83,52.34,42.09,0.08
486990,0.36,0.83,52.34,42.09,0.03
487080,0.3,0.82,52.34,42.09,0.03
487110,0.3,0.82,52.34,42.09,0.03
487210,0.56,0.83,52.34,42.1,0.03
487220,0.51,0.83,52.34,42.1,0.03
487280,0.5,0.84,52.34,42.1,0.07
487430,0.31,0.81,52.35,42.1,0.03
487510,0.34,0.8,52.35,42.1,0.02
487650,0.54,0.85,52.35,42.1,0.06
487740,0.32,0.83,52.35,42.11,0.06
487790,0.35,0.82,52.35,42.11,0.06
487800,0.34,0.82,52.35,42.11,0.07
487870,0.37,0.82,52.36,42.11,0.05
487890,0.53,0.83,52.36,42.11,0.05
487980,0.33,0.82,52.36,42.11,0.03
488050,0.36,0.82,52.36,42.11,0.04
488070,0.38,0.83,52.36,42.11,0.04
488180,0.34,0.82,52.36,42.11,0.02
488230,0.37,0.82,52.36,42.11,0.03
488390,0.36,0.82,52.37,42.12,0.07
488410,0.35,0.81,52.37,42.12,0.04
488460,0.52,0.82,52.37,42.12,0.14
488560,0.35,0.82,52.37,42.12,0.07
488850,0.49,0.85,52.38,42.12,0.08
488870,0.47,0.84,52.38,42.12,0.08
488990,0.37,0.85,52.38,42.13,0.03
489010,0.35,0.84,52.38,42.13,0.03
489040,0.37,0.83,52.38,42.13,0.03
489120,0.35,0.84,52.38,42.13,0.04
489160,0.35,0.81,52.38,42.13,0.04
489570,0.33,0.81,52.39,42.14,0.03
489620,0.32,0.81,52.39,42.14,0.04
489640,0.36,0.82,52.39,42.14,0.04
489650,0.38,0.82,52.39,42.14,0.04
489690,0.34,0.83,52.39,42.14,0.14
489700,0.38,0.83,52.39,42.14,0.14
489860,0.35,0.81,52.4,42.14,0.06
489880,0.36,0.82,52.4,42.14,0.06
489910,0.38,0.82,52.4,42.14,0.15
490060,0.38,0.81,52.4,42.15,0.04
490090,0.35,0.8,52.4,42.15,0.05
490220,0.33,0.81,52.4,42.15,0.03
490230,0.36,0.82,52.4,42.15,0.03
490420,0.36,0.8,52.41,42.15,0.03
490460,0.35,0.81,52.41,42.15,0.03
490490,0.4,0.82,52.41,42.16,0.03
490660,0.39,0.82,52.41,42.16,0.04
490710,0.34,0.81,52.41,42.16,0.03
490740,0.38,0.8,52.42,42.16,0.05
490750,0.41,0.8,52.42,42.16,0.05
490800,0.33,0.8,52.42,42.16,0.03
490810,0.35,0.8,52.42,42.16,0.03
490830,0.37,0.81,52.42,42.16,0.03
490860,0.42,0.81,52.42,42.16,0.08
491040,0.33,0.79,52.42,42.16,0.02
491140,0.32,0.81,52.42,42.17,0.12
491170,0.32,0.8,52.42,42.17,0.03
491360,0.43,0.82,52.43,42.17,0.11
491870,0.3,0.82,52.44,42.18,0.05
491980,0.33,0.83,52.44,42.18,0.04
492100,0.3,0.83,52.44,42.18,0.04
492110,0.3,0.83,52.44,42.18,0.04
