time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
436870,0.27,0.89,42.0,29.33,0.05
436990,0.3,0.87,42.0,29.33,0.06
437080,0.48,0.89,42.0,29.33,0.04
437090,0.53,0.89,42.0,29.33,0.04
437130,0.4,0.88,42.0,29.33,0.05
437180,0.41,0.88,42.0,29.33,0.05
437290,0.42,0.86,42.0,29.33,0.11
437360,0.35,0.87,42.01,29.33,0.06
437570,0.31,0.89,42.01,29.34,0.04
437590,0.29,0.89,42.01,29.34,0.05
437680,0.26,0.91,42.01,29.34,0.03
438120,0.39,0.89,42.02,29.35,0.08
438240,0.45,0.9,42.03,29.35,0.05
438250,0.44,0.91,42.03,29.35,0.05
438310,0.39,0.9,42.03,29.35,0.05
438370,0.23,0.88,42.03,29.35,0.06
438410,0.32,0.89,42.03,29.35,0.06
438430,0.3,0.89,42.03,29.35,0.06
438440,0.33,0.89,42.03,29.35,0.06
438500,0.21,0.86,42.03,29.35,0.07
438520,0.26,0.86,42.03,29.35,0.07
438590,0.21,0.86,42.03,29.36,0.05
438680,0.24,0.86,42.03,29.36,0.05
438740,0.29,0.87,42.03,29.36,0.03
438770,0.34,0.88,42.03,29.36,0.03
438800,0.33,0.88,42.04,29.36,0.08
438810,0.31,0.88,42.04,29.36,0.08
438860,0.3,0.89,42.04,29.36,0.04
438870,0.3,0.89,42.04,29.36,0.04
438890,0.34,0.89,42.04,29.36,0.04
439000,0.23,0.87,42.04,29.36,0.03
439090,0.26,0.87,42.04,29.36,0.04
439120,0.32,0.89,42.04,29.36,0.04
439140,0.27,0.88,42.04,29.36,0.07
439150,0.28,0.88,42.04,29.36,0.07
439250,0.37,0.89,42.04,29.36,0.05
439330,0.5,0.9,42.04,29.36,0.06
439470,0.37,0.9,42.05,29.37,0.06
439590,0.37,0.91,42.05,29.37,0.08
439600,0.44,0.91,42.05,29.37,0.08
439620,0.36,0.91,42.05,29.37,0.07
439740,0.36,0.91,42.05,29.37,0.06
439770,0.36,0.9,42.05,29.37,0.06
439830,0.38,0.91,42.05,29.37,0.05
439880,0.45,0.92,42.05,29.37,0.04
439970,0.46,0.91,42.06,29.37,0.07
439990,0.43,0.92,42.06,29.37,0.07
440120,0.39,0.93,42.06,29.38,0.06
440150,0.37,0.92,42.06,29.38,0.06
440270,0.5,0.94,42.06,29.38,0.08
440530,0.48,0.94,42.07,29.38,0.04
440540,0.47,0.93,42.07,29.38,0.04
440570,0.36,0.92,42.07,29.38,0.04
440630,0.36,0.93,42.07,29.38,0.06
440740,0.51,0.93,42.07,29.39,0.09
440810,0.44,0.91,42.07,29.39,0.05
440950,0.44,0.94,42.08,29.39,0.13
441000,0.35,0.93,42.08,29.39,0.08
441030,0.3,0.9,42.08,29.39,0.08
441140,0.28,0.9,42.08,29.39,0.07
441260,0.15,0.87,42.08,29.39,0.06
441380,0.2,0.89,42.08,29.4,0.05
441430,0.19,0.89,42.09,29.4,0.08
441470,0.17,0.89,42.09,29.4,0.08
441480,0.15,0.89,42.09,29.4,0.05
441500,0.16,0.89,42.09,29.4,0.05
441560,0.19,0.9,42.09,29.4,0.04
441720,0.13,0.87,42.09,29.4,0.04
441840,0.35,0.89,42.09,29.4,0.04
441900,0.48,0.91,42.09,29.4,0.06
442040,0.3,0.88,42.1,29.4,0.08
442120,0.33,0.89,42.1,29.4,0.08
442250,0.38,0.89,42.1,29.41,0.09
442270,0.34,0.89,42.1,29.41,0.07
442350,0.36,0.89,42.11,29.41,0.11
442420,0.43,0.9,42.11,29.41,0.09
442510,0.44,0.91,42.11,29.41,0.1
442600,0.46,0.92,42.11,29.41,0.28
442640,0.45,0.91,42.11,29.41,0.11
442780,0.47,0.91,42.12,29.41,0.04
442870,0.52,0.93,42.12,29.42,0.05
442960,0.4,0.93,42.12,29.42,0.05
443130,0.34,0.9,42.13,29.42,0.08
443200,0.34,0.91,42.13,29.42,0.06
443280,0.31,0.91,42.13,29.42,0.05
443290,0.34,0.92,42.13,29.42,0.05
443300,0.35,0.93,42.13,29.42,0.05
443480,0.44,0.94,42.14,29.42,0.07
443630,0.39,0.92,42.14,29.43,0.06
443830,0.44,0.97,42.15,29.43,0.05
443960,0.48,0.97,42.15,29.43,0.04
444140,0.37,0.92,42.15,29.43,0.08
444230,0.43,0.91,42.16,29.44,0.07
444330,0.36,0.91,42.16,29.44,0.11
444400,0.36,0.9,42.16,29.44,0.06
444450,0.48,0.91,42.16,29.44,0.06
444540,0.44,0.94,42.17,29.44,0.06
444570,0.4,0.93,42.17,29.44,0.06
444590,0.45,0.94,42.17,29.44,0.06
444760,0.42,0.92,42.17,29.44,0.07
444960,0.55,0.91,42.18,29.45,0.13
444970,0.55,0.91,42.18,29.45,0.13
445010,0.42,0.91,42.18,29.45,0.13
445090,0.33,0.9,42.18,29.45,0.13
445210,0.35,0.9,42.18,29.45,0.08
445240,0.29,0.89,42.18,29.45,0.08
445780,0.3,0.9,42.2,29.46,0.06
445810,0.33,0.9,42.2,29.46,0.05
445890,0.3,0.91,42.2,29.46,0.04
445900,0.35,0.9,42.2,29.46,0.04
445980,0.32,0.9,42.2,29.46,0.06
446000,0.3,0.9,42.2,29.46,0.06
446060,0.41,0.92,42.2,29.46,0.08
446090,0.39,0.91,42.2,29.46,0.08
446100,0.38,0.91,42.2,29.46,0.11
446210,0.43,0.94,42.21,29.46,0.05
446230,0.47,0.95,42.21,29.46,0.07
446330,0.39,0.95,42.21,29.46,0.06
446370,0.37,0.96,42.21,29.46,0.1
446670,0.38,0.92,42.22,29.47,0.07
446700,0.4,0.94,42.22,29.47,0.06
446740,0.44,0.95,42.22,29.47,0.06
446960,0.34,0.94,42.23,29.47,0.05
447240,0.46,0.92,42.24,29.48,0.08
447290,0.47,0.93,42.24,29.48,0.08
447440,0.61,0.93,42.24,29.48,0.11
447520,0.94,0.96,42.24,29.49,0.11
447550,0.67,0.95,42.25,29.49,0.14
447750,0.45,0.93,42.25,29.49,0.16
448150,0.48,0.92,42.26,29.5,0.19
448350,0.44,0.9,42.27,29.5,0.13
448570,0.44,0.86,42.27,29.5,0.1
448620,0.39,0.87,42.28,29.5,0.08
448630,0.49,0.87,42.28,29.5,0.08
448670,0.4,0.88,42.28,29.51,0.08
448820,0.41,0.89,42.28,29.51,0.05
448980,0.48,0.92,42.28,29.51,0.1
449160,0.31,0.87,42.29,29.51,0.08
449280,0.4,0.87,42.29,29.51,0.07
449290,0.43,0.87,42.29,29.51,0.07
449460,0.42,0.89,42.29,29.52,0.06
449540,0.33,0.89,42.29,29.52,0.09
449550,0.34,0.89,42.29,29.52,0.09
449560,0.35,0.9,42.29,29.52,0.09
449660,0.34,0.88,42.3,29.52,0.09
449690,0.38,0.87,42.3,29.52,0.09
449740,0.33,0.87,42.3,29.52,0.06
449790,0.47,0.88,42.3,29.52,0.06
449940,0.42,0.89,42.3,29.52,0.04
450040,0.51,0.89,42.31,29.53,0.04
450200,0.56,0.91,42.31,29.53,0.09
450230,0.55,0.92,42.31,29.53,0.09
450350,0.57,0.91,42.32,29.53,0.14
450570,0.4,0.89,42.32,29.53,0.08
450580,0.4,0.9,42.32,29.53,0.08
450650,0.48,0.91,42.32,29.53,0.13
450690,0.42,0.91,42.32,29.54,0.23
450760,0.4,0.91,42.33,29.54,0.17
450860,0.41,0.93,42.33,29.54,0.07
450890,0.41,0.93,42.33,29.54,0.07
450900,0.4,0.93,42.33,29.54,0.06
450940,0.33,0.91,42.33,29.54,0.06
451030,0.38,0.92,42.33,29.54,0.07
451110,0.42,0.95,42.33,29.54,0.07
451360,0.41,0.92,42.34,29.54,0.14
451380,0.4,0.93,42.34,29.54,0.08
451440,0.39,0.92,42.34,29.54,0.05
451550,0.36,0.91,42.34,29.55,0.06
451680,0.4,0.91,42.34,29.55,0.09
451740,0.35,0.91,42.34,29.55,0.09
451870,0.36,0.92,42.34,29.55,0.1
451990,0.37,0.9,42.35,29.55,0.13
452000,0.34,0.9,42.35,29.55,0.13
452020,0.4,0.91,42.35,29.55,0.13
452110,0.35,0.9,42.35,29.55,0.09
452180,0.36,0.89,42.35,29.56,0.06
452200,0.5,0.91,42.35,29.56,0.06
452340,0.51,0.93,42.36,29.56,0.12
452370,0.46,0.92,42.36,29.56,0.12
452670,0.49,0.95,42.37,29.56,0.25
452680,0.47,0.95,42.37,29.56,0.25
452790,0.6,0.94,42.37,29.56,0.23
452810,0.51,0.93,42.37,29.56,0.23
452930,0.47,0.94,42.37,29.57,0.2
453000,0.48,0.95,42.37,29.57,0.18
453020,0.57,0.97,42.38,29.57,0.18
453160,0.59,0.96,42.38,29.57,0.34
453180,0.56,0.93,42.38,29.57,0.21
453300,0.71,0.95,42.38,29.57,0.14
453360,0.62,0.94,42.38,29.57,0.11
453390,0.66,0.94,42.38,29.57,0.11
453470,0.62,0.94,42.39,29.58,0.09
453490,0.57,0.94,42.39,29.58,0.15
453780,0.57,0.95,42.4,29.58,0.17
453800,0.61,0.95,42.4,29.58,0.17
453830,0.6,0.95,42.4,29.58,0.17
453860,0.76,0.97,42.4,29.58,0.15
453900,0.82,0.97,42.4,29.58,0.15
453950,0.81,0.92,42.4,29.58,0.15
454080,0.83,0.91,42.41,29.58,0.18
454270,0.84,0.93,42.42,29.59,0.12
454310,0.79,0.93,42.42,29.59,0.12
454410,0.81,0.93,42.43,29.59,0.1
454770,0.55,0.94,42.44,29.59,0.14
454870,0.61,0.93,42.45,29.6,0.08
454880,0.52,0.93,42.45,29.6,0.08
454960,0.58,0.98,42.45,29.6,0.08
455030,0.52,0.92,42.45,29.6,0.11
455210,0.65,0.89,42.45,29.6,0.09
455290,0.77,0.92,42.46,29.6,0.08
455380,0.62,0.89,42.46,29.61,0.1
455510,0.56,0.86,42.46,29.61,0.1
455550,0.61,0.86,42.46,29.61,0.08
455600,0.66,0.89,42.47,29.61,0.11
455630,0.71,0.89,42.47,29.61,0.11
455640,0.67,0.88,42.47,29.61,0.15
455690,0.72,0.9,42.47,29.61,0.15
455710,0.79,0.9,42.47,29.61,0.14
455720,0.73,0.91,42.47,29.61,0.14
455970,0.62,0.93,42.48,29.61,0.17
455980,0.65,0.93,42.48,29.61,0.17
456100,0.52,0.91,42.48,29.62,0.24
456250,0.61,0.88,42.48,29.62,0.14
456310,0.57,0.89,42.48,29.62,0.19
456340,0.57,0.89,42.49,29.62,0.19
456380,0.58,0.89,42.49,29.62,0.27
456400,0.61,0.89,42.49,29.62,0.27
456440,0.61,0.92,42.49,29.62,0.35
456650,0.59,0.92,42.49,29.62,0.22
456780,0.51,0.91,42.5,29.63,0.21
457040,0.59,0.92,42.5,29.63,0.13
457120,0.55,0.92,42.5,29.63,0.11
457170,0.54,0.94,42.51,29.63,0.12
457220,0.56,0.94,42.51,29.64,0.11
457240,0.59,0.93,42.51,29.64,0.11
457320,0.62,0.93,42.51,29.64,0.1
457480,0.64,0.94,42.52,29.64,0.15
457650,0.51,0.9,42.52,29.64,0.11
457730,0.58,0.92,42.53,29.64,0.08
457740,0.48,0.91,42.53,29.64,0.11
457800,0.52,0.92,42.53,29.65,0.18
457830,0.67,0.93,42.53,29.65,0.18
457860,0.69,0.93,42.53,29.65,0.18
458030,0.64,0.93,42.54,29.65,0.09
458100,0.59,0.93,42.54,29.65,0.2
458120,0.55,0.94,42.54,29.65,0.2
458340,0.52,0.92,42.55,29.66,0.33
458360,0.55,0.93,42.55,29.66,0.33
458390,0.59,0.93,42.55,29.66,0.33
458610,0.57,0.92,42.55,29.66,0.26
458730,0.6,0.94,42.56,29.67,0.17
458760,0.59,0.93,42.56,29.67,0.24
458990,0.55,0.92,42.57,29.67,0.13
459180,0.45,0.9,42.57,29.67,0.11
459220,0.59,0.9,42.57,29.67,0.11
459310,0.66,0.93,42.57,29.68,0.07
459420,0.58,0.96,42.58,29.68,0.1
459440,0.58,0.94,42.58,29.68,0.1
459510,0.5,0.93,42.58,29.68,0.14
459520,0.54,0.94,42.58,29.68,0.14
459550,0.52,0.94,42.58,29.68,0.09
459650,0.54,0.93,42.58,29.68,0.12
459780,0.49,0.92,42.59,29.69,0.09
459960,0.44,0.91,42.59,29.69,0.08
459990,0.46,0.9,42.59,29.69,0.08
460070,0.51,0.91,42.59,29.69,0.08
460150,0.36,0.87,42.59,29.69,0.06
460190,0.42,0.88,42.59,29.69,0.06
460280,0.45,0.9,42.59,29.69,0.05
460380,0.5,0.9,42.6,29.69,0.05
460450,0.5,0.91,42.6,29.7,0.05
460500,0.53,0.91,42.6,29.7,0.17
460510,0.53,0.91,42.6,29.7,0.17
460520,0.48,0.9,42.6,29.7,0.17
460640,0.44,0.9,42.6,29.7,0.08
460690,0.43,0.9,42.6,29.7,0.09
460790,0.4,0.9,42.6,29.7,0.14
460970,0.54,0.92,42.61,29.7,0.09
461130,0.44,0.92,42.62,29.71,0.09
461170,0.41,0.9,42.62,29.71,0.08
461210,0.37,0.88,42.62,29.71,0.08
461400,0.38,0.89,42.62,29.71,0.05
461410,0.4,0.89,42.62,29.71,0.05
461430,0.34,0.9,42.62,29.71,0.05
461650,0.43,0.92,42.62,29.71,0.1
461690,0.42,0.92,42.63,29.72,0.1
461710,0.48,0.93,42.63,29.72,0.06
461730,0.4,0.91,42.63,29.72,0.06
461780,0.41,0.91,42.63,29.72,0.07
461790,0.38,0.92,42.63,29.72,0.07
461900,0.4,0.93,42.63,29.72,0.1
462010,0.43,0.92,42.63,29.72,0.17
462150,0.48,0.93,42.63,29.72,0.13
462180,0.54,0.94,42.64,29.72,0.16
462190,0.54,0.94,42.64,29.72,0.16
462320,0.36,0.94,42.64,29.73,0.23
462400,0.33,0.91,42.64,29.73,0.27
462530,0.65,0.93,42.64,29.73,0.21
462620,0.34,0.94,42.64,29.73,0.18
462740,0.57,0.96,42.64,29.73,0.17
462830,0.46,0.97,42.65,29.73,0.2
463000,0.32,0.94,42.65,29.73,0.13
463070,0.37,0.92,42.65,29.73,0.09
463100,0.3,0.92,42.65,29.74,0.12
463130,0.31,0.93,42.65,29.74,0.12
463160,0.41,0.95,42.65,29.74,0.1
463440,0.36,0.95,42.66,29.74,0.09
463480,0.34,0.94,42.66,29.74,0.09
463550,0.44,0.97,42.66,29.74,0.06
463590,0.38,0.95,42.66,29.74,0.03
463600,0.41,0.96,42.66,29.74,0.03
463610,0.41,0.96,42.66,29.74,0.03
463740,0.64,0.96,42.66,29.75,0.05
463830,0.59,0.94,42.66,29.75,0.12
463840,0.58,0.93,42.66,29.75,0.12
464110,0.42,0.88,42.67,29.75,0.07
464170,0.5,0.87,42.67,29.75,0.07
464190,0.46,0.88,42.67,29.75,0.07
464200,0.42,0.88,42.67,29.75,0.07
464350,0.39,0.89,42.67,29.75,0.12
464440,0.53,0.93,42.67,29.76,0.07
464540,0.53,0.98,42.68,29.76,0.1
464560,0.62,0.97,42.68,29.76,0.1
464660,0.5,0.95,42.69,29.76,0.1
464730,0.51,0.94,42.69,29.76,0.12
464920,0.51,0.9,42.69,29.77,0.1
464940,0.37,0.89,42.69,29.77,0.07
464960,0.38,0.88,42.69,29.77,0.07
465050,0.46,0.89,42.7,29.77,0.11
465380,0.52,0.89,42.7,29.77,0.09
465400,0.44,0.88,42.7,29.77,0.09
465490,0.52,0.87,42.71,29.77,0.1
465510,0.58,0.88,42.71,29.77,0.1
465720,0.51,0.87,42.71,29.78,0.33
465920,0.39,0.89,42.71,29.78,0.18
466140,0.55,0.9,42.72,29.78,0.1
466190,0.55,0.91,42.72,29.78,0.1
466260,0.49,0.89,42.72,29.79,0.12
466670,0.52,0.88,42.73,29.79,0.04
466730,0.35,0.88,42.73,29.79,0.07
466800,0.43,0.87,42.73,29.79,0.09
466870,0.55,0.89,42.73,29.79,0.11
467030,0.33,0.88,42.73,29.79,0.05
467090,0.35,0.87,42.73,29.79,0.05
467320,0.43,0.88,42.73,29.79,0.04
467330,0.37,0.88,42.73,29.8,0.04
467500,0.35,0.88,42.74,29.8,0.06
467530,0.32,0.88,42.74,29.8,0.04
467630,0.29,0.86,42.74,29.8,0.05
467750,0.31,0.86,42.74,29.8,0.03
467830,0.34,0.88,42.74,29.8,0.06
467860,0.3,0.86,42.74,29.8,0.06
468030,0.35,0.88,42.74,29.8,0.04
468060,0.39,0.88,42.74,29.8,0.07
468310,0.32,0.88,42.74,29.8,0.05
468440,0.38,0.92,42.75,29.8,0.06
468540,0.29,0.87,42.75,29.81,0.07
468550,0.29,0.87,42.75,29.81,0.07
468570,0.25,0.85,42.75,29.81,0.07
468880,0.36,0.88,42.75,29.81,0.04
468940,0.29,0.88,42.75,29.81,0.05
468960,0.31,0.88,42.75,29.81,0.06
469010,0.36,0.89,42.75,29.81,0.06
469180,0.27,0.87,42.76,29.81,0.04
469230,0.37,0.89,42.76,29.81,0.04
469360,0.31,0.88,42.76,29.81,0.06
469460,0.31,0.88,42.76,29.81,0.04
469480,0.29,0.87,42.76,29.81,0.04
469570,0.32,0.87,42.76,29.81,0.1
469650,0.32,0.89,42.76,29.82,0.09
469680,0.32,0.88,42.76,29.82,0.05
469730,0.46,0.91,42.76,29.82,0.05
469820,0.62,0.92,42.77,29.82,0.21
469960,0.34,0.9,42.77,29.82,0.08
470000,0.33,0.9,42.77,29.82,0.07
470010,0.32,0.9,42.77,29.82,0.07
470180,0.47,0.94,42.77,29.83,0.07
470220,0.49,0.95,42.77,29.83,0.07
470300,0.46,0.94,42.77,29.83,0.09
470320,0.44,0.91,42.78,29.83,0.09
470400,0.39,0.91,42.78,29.83,0.04
470560,0.32,0.9,42.78,29.83,0.06
470620,0.37,0.9,42.78,29.83,0.04
470630,0.4,0.9,42.78,29.83,0.04
470750,0.48,0.91,42.78,29.84,0.04
470780,0.38,0.91,42.78,29.84,0.11
471150,0.31,0.88,42.79,29.84,0.04
471360,0.4,0.89,42.79,29.84,0.05
471540,0.37,0.93,42.8,29.85,0.03
471730,0.31,0.91,42.8,29.85,0.05
471820,0.3,0.9,42.8,29.85,0.04
471930,0.25,0.87,42.8,29.85,0.04
472000,0.28,0.87,42.8,29.85,0.04
472090,0.32,0.88,42.8,29.85,0.04
472130,0.35,0.88,42.8,29.85,0.04
472150,0.33,0.88,42.8,29.85,0.05
472210,0.33,0.87,42.8,29.86,0.05
472340,0.29,0.88,42.81,29.86,0.04
472540,0.32,0.88,42.81,29.86,0.07
472770,0.42,0.91,42.81,29.87,0.04
472960,0.37,0.9,42.82,29.87,0.05
473030,0.36,0.88,42.82,29.87,0.05
473210,0.32,0.88,42.82,29.87,0.07
473320,0.29,0.87,42.82,29.87,0.06
473510,0.36,0.88,42.82,29.88,0.06
473520,0.38,0.89,42.83,29.88,0.03
473550,0.37,0.9,42.83,29.88,0.03
473570,0.4,0.9,42.83,29.88,0.03
473710,0.33,0.88,42.83,29.88,0.06
473760,0.4,0.9,42.83,29.88,0.06
473830,0.33,0.89,42.83,29.88,0.07
473860,0.36,0.91,42.83,29.88,0.07
473880,0.36,0.91,42.83,29.88,0.04
473910,0.3,0.91,42.83,29.88,0.04
474030,0.37,0.92,42.83,29.88,0.05
474090,0.41,0.92,42.83,29.88,0.04
474110,0.4,0.93,42.83,29.88,0.04
474160,0.37,0.92,42.83,29.88,0.04
474190,0.35,0.92,42.83,29.88,0.05
474550,0.34,0.92,42.84,29.89,0.04
474720,0.26,0.88,42.84,29.89,0.04
475060,0.31,0.94,42.84,29.89,0.05
475250,0.36,0.95,42.85,29.9,0.03
475310,0.31,0.93,42.85,29.9,0.04
475340,0.29,0.91,42.85,29.9,0.06
475370,0.36,0.91,42.85,29.9,0.06
475610,0.34,0.92,42.85,29.9,0.05
475630,0.38,0.91,42.85,29.9,0.1
475740,0.28,0.91,42.85,29.9,0.04
475760,0.24,0.91,42.85,29.9,0.04
475770,0.28,0.91,42.85,29.9,0.04
475800,0.34,0.9,42.86,29.9,0.04
475870,0.45,0.89,42.86,29.9,0.04
475920,0.28,0.9,42.86,29.91,0.03
476100,0.43,0.93,42.86,29.91,0.12
476200,0.34,0.92,42.86,29.91,0.06
476260,0.35,0.92,42.86,29.91,0.05
476310,0.29,0.91,42.86,29.91,0.04
476430,0.29,0.91,42.87,29.91,0.04
476530,0.43,0.93,42.87,29.91,0.11
476630,0.33,0.9,42.87,29.91,0.08
476660,0.32,0.91,42.87,29.91,0.04
476770,0.34,0.89,42.87,29.92,0.05
477040,0.37,0.9,42.87,29.92,0.04
477080,0.33,0.9,42.87,29.92,0.05
477150,0.3,0.9,42.88,29.92,0.05
477210,0.4,0.92,42.88,29.92,0.06
477250,0.43,0.93,42.88,29.92,0.06
477400,0.26,0.9,42.88,29.93,0.06
477600,0.34,0.91,42.88,29.93,0.07
477790,0.27,0.92,42.88,29.93,0.06
477840,0.26,0.93,42.88,29.93,0.07
477960,0.26,0.92,42.88,29.93,0.05
478060,0.21,0.91,42.88,29.93,0.14
478090,0.23,0.91,42.88,29.93,0.08
478110,0.2,0.9,42.88,29.93,0.08
478260,0.25,0.91,42.89,29.93,0.03
478450,0.24,0.9,42.89,29.93,0.05
478610,0.25,0.89,42.89,29.94,0.03
478620,0.24,0.89,42.89,29.94,0.05
478630,0.24,0.9,42.89,29.94,0.05
478880,0.26,0.91,42.89,29.94,0.05
478900,0.26,0.91,42.89,29.94,0.05
479000,0.35,0.92,42.89,29.94,0.04
479060,0.33,0.93,42.89,29.94,0.05
479180,0.34,0.94,42.9,29.94,0.04
479220,0.37,0.94,42.9,29.94,0.06
479280,0.35,0.94,42.9,29.94,0.04
479370,0.38,0.95,42.9,29.94,0.05
479470,0.4,0.95,42.9,29.94,0.1
479550,0.3,0.91,42.9,29.94,0.05
479560,0.31,0.92,42.9,29.94,0.05
479860,0.33,0.92,42.9,29.95,0.08
479960,0.3,0.92,42.91,29.95,0.07
480030,0.31,0.93,42.91,29.95,0.04
480150,0.51,0.94,42.91,29.95,0.04
480230,0.29,0.94,42.91,29.95,0.16
480460,0.37,0.95,42.91,29.95,0.1
480490,0.28,0.96,42.91,29.96,0.08
480500,0.27,0.95,42.91,29.96,0.08
480590,0.33,0.91,42.91,29.96,0.05
480600,0.38,0.92,42.91,29.96,0.06
480740,0.35,0.91,42.91,29.96,0.05
480780,0.28,0.92,42.91,29.96,0.05
480950,0.34,0.93,42.92,29.96,0.06
481040,0.27,0.92,42.92,29.96,0.05
481130,0.4,0.94,42.92,29.96,0.09
481210,0.29,0.92,42.92,29.96,0.04
481300,0.35,0.96,42.92,29.96,0.05
481390,0.26,0.93,42.92,29.96,0.06
481400,0.23,0.92,42.92,29.96,0.06
481440,0.26,0.93,42.92,29.96,0.05
481450,0.27,0.92,42.92,29.96,0.05
481620,0.31,0.93,42.92,29.97,0.05
481710,0.28,0.93,42.93,29.97,0.05
481730,0.34,0.94,42.93,29.97,0.05
481780,0.31,0.94,42.93,29.97,0.05
481810,0.36,0.94,42.93,29.97,0.07
481920,0.3,0.93,42.93,29.97,0.07
481970,0.29,0.93,42.93,29.97,0.07
481980,0.27,0.93,42.93,29.97,0.08
482040,0.29,0.94,42.93,29.97,0.07
482070,0.28,0.94,42.93,29.97,0.07
482120,0.26,0.94,42.93,29.97,0.05
482360,0.26,0.95,42.93,29.97,0.05
482430,0.25,0.94,42.93,29.98,0.05
482480,0.26,0.94,42.94,29.98,0.06
482540,0.25,0.95,42.94,29.98,0.08
482650,0.28,0.95,42.94,29.98,0.05
482720,0.29,0.95,42.94,29.98,0.06
482810,0.26,0.95,42.94,29.98,0.12
482820,0.25,0.95,42.94,29.98,0.04
482900,0.27,0.95,42.94,29.98,0.03
483130,0.21,0.96,42.94,29.98,0.04
483150,0.21,0.95,42.95,29.98,0.04
483240,0.25,0.97,42.95,29.98,0.04
483250,0.28,0.97,42.95,29.98,0.04
483400,0.34,0.97,42.95,29.99,0.05
483410,0.31,0.96,42.95,29.99,0.05
483530,0.28,0.97,42.95,29.99,0.05
483800,0.27,0.94,42.96,29.99,0.04
483810,0.27,0.93,42.96,29.99,0.04
483820,0.28,0.94,42.96,29.99,0.04
483830,0.32,0.94,42.96,29.99,0.04
483870,0.26,0.94,42.96,29.99,0.03
483970,0.3,0.96,42.96,29.99,0.04
484110,0.27,0.95,42.96,29.99,0.04
484170,0.39,0.96,42.96,29.99,0.05
484190,0.32,0.96,42.96,29.99,0.05
484360,0.28,0.92,42.97,29.99,0.09
484430,0.25,0.91,42.97,30.0,0.06
484440,0.2,0.9,42.97,30.0,0.07
484500,0.22,0.91,42.97,30.0,0.05
484620,0.3,0.92,42.97,30.0,0.18
484750,0.32,0.92,42.97,30.0,0.07
484800,0.25,0.92,42.97,30.0,0.09
484830,0.41,0.92,42.97,30.0,0.09
484870,0.22,0.92,42.97,30.0,0.13
484890,0.24,0.92,42.98,30.0,0.13
485060,0.22,0.93,42.98,30.0,0.09
485110,0.32,0.92,42.98,30.0,0.04
485250,0.29,0.92,42.98,30.0,0.04
485270,0.24,0.92,42.98,30.01,0.04
485280,0.21,0.92,42.98,30.01,0.05
485300,0.21,0.92,42.98,30.01,0.05
485360,0.21,0.92,42.98,30.01,0.05
485650,0.28,0.93,42.99,30.01,0.04
485820,0.25,0.93,42.99,30.01,0.09
485850,0.22,0.93,42.99,30.01,0.09
485900,0.26,0.93,42.99,30.01,0.04
485920,0.26,0.94,42.99,30.01,0.04
485990,0.3,0.95,42.99,30.01,0.03
486120,0.36,0.96,43.0,30.02,0.04
486140,0.3,0.96,43.0,30.02,0.04
486150,0.3,0.96,43.0,30.02,0.04
486230,0.3,0.96,43.0,30.02,0.04
486300,0.26,0.95,43.0,30.02,0.04
486340,0.26,0.94,43.0,30.02,0.04
486370,0.29,0.93,43.0,30.02,0.03
486500,0.25,0.92,43.0,30.02,0.06
486680,0.26,0.94,43.0,30.02,0.06
486740,0.25,0.94,43.01,30.02,0.05
487040,0.3,0.94,43.01,30.03,0.06
487080,0.29,0.95,43.01,30.03,0.04
487090,0.27,0.96,43.01,30.03,0.04
487170,0.23,0.94,43.01,30.03,0.05
487430,0.25,0.93,43.02,30.03,0.04
487480,0.19,0.91,43.02,30.03,0.04
487490,0.21,0.91,43.02,30.03,0.04
487550,0.25,0.92,43.02,30.03,0.06
487740,0.29,0.93,43.02,30.04,0.08
487910,0.39,0.94,43.02,30.04,0.04
487960,0.29,0.94,43.02,30.04,0.11
487970,0.32,0.94,43.03,30.04,0.11
488000,0.25,0.93,43.03,30.04,0.04
488420,0.23,0.93,43.03,30.04,0.06
488440,0.37,0.94,43.03,30.04,0.06
488490,0.34,0.94,43.03,30.04,0.15
488550,0.26,0.95,43.04,30.05,0.1
488580,0.35,0.96,43.04,30.05,0.07
488630,0.32,0.96,43.04,30.05,0.07
488720,0.27,0.96,43.04,30.05,0.08
488840,0.41,0.97,43.04,30.05,0.08
488940,0.42,0.97,43.04,30.05,0.06
489180,0.31,0.94,43.04,30.05,0.04
489310,0.29,0.94,43.05,30.05,0.05
489460,0.23,0.93,43.05,30.06,0.08
489480,0.26,0.93,43.05,30.06,0.06
489590,0.26,0.93,43.05,30.06,0.05
489800,0.25,0.94,43.05,30.06,0.05
489840,0.28,0.94,43.05,30.06,0.04
489980,0.25,0.94,43.06,30.06,0.05
490000,0.27,0.94,43.06,30.06,0.05
490200,0.26,0.93,43.06,30.06,0.04
490220,0.25,0.93,43.06,30.07,0.04
490330,0.31,0.92,43.06,30.07,0.04
490360,0.26,0.93,43.06,30.07,0.04
490370,0.27,0.93,43.06,30.07,0.04
490490,0.34,0.94,43.06,30.07,0.04
490690,0.29,0.94,43.07,30.07,0.04
490840,0.37,0.95,43.07,30.07,0.04
490870,0.38,0.95,43.07,30.07,0.06
490940,0.35,0.94,43.07,30.07,0.05
490950,0.35,0.94,43.07,30.07,0.05
491100,0.25,0.93,43.07,30.07,0.06
491120,0.23,0.93,43.07,30.07,0.06
491140,0.24,0.93,43.07,30.07,0.06
