time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
458450,0.64,0.93,45.96,35.16,0.33
458510,0.78,0.94,45.96,35.16,0.28
458520,0.77,0.95,45.96,35.16,0.31
458550,0.65,0.95,45.96,35.16,0.31
458610,0.61,0.94,45.97,35.16,0.2
458790,0.78,0.98,45.97,35.16,0.14
458820,0.77,0.96,45.97,35.16,0.12
458910,0.63,0.93,45.98,35.17,0.12
459020,0.52,0.89,45.98,35.17,0.11
459350,0.6,0.87,45.99,35.18,0.11
459360,0.55,0.87,45.99,35.18,0.15
459460,0.6,0.87,45.99,35.18,0.23
459490,0.57,0.87,45.99,35.18,0.16
459640,0.54,0.88,45.99,35.18,0.12
459870,0.54,0.86,46.0,35.19,0.13
459880,0.49,0.86,46.0,35.19,0.13
459890,0.48,0.86,46.0,35.19,0.13
459900,0.46,0.87,46.0,35.19,0.18
459910,0.5,0.86,46.0,35.19,0.18
460040,0.48,0.87,46.0,35.19,0.09
460240,0.5,0.86,46.0,35.19,0.08
460250,0.52,0.86,46.0,35.19,0.08
460380,0.57,0.88,46.01,35.19,0.05
460400,0.47,0.86,46.01,35.19,0.05
460410,0.48,0.87,46.01,35.19,0.05
460460,0.49,0.88,46.01,35.19,0.04
460500,0.51,0.87,46.01,35.2,0.08
460670,0.49,0.87,46.01,35.2,0.06
460690,0.5,0.86,46.01,35.2,0.1
460840,0.61,0.88,46.01,35.2,0.12
460860,0.63,0.89,46.01,35.2,0.07
460890,0.6,0.9,46.01,35.2,0.07
460940,0.57,0.89,46.02,35.2,0.08
461540,0.49,0.87,46.03,35.21,0.05
461750,0.37,0.88,46.03,35.21,0.05
461940,0.34,0.88,46.04,35.22,0.14
462010,0.39,0.87,46.04,35.22,0.15
462040,0.41,0.88,46.04,35.22,0.15
462140,0.54,0.88,46.04,35.22,0.2
462150,0.52,0.88,46.04,35.22,0.2
462170,0.49,0.89,46.04,35.22,0.2
462220,0.48,0.87,46.04,35.22,0.14
462240,0.31,0.87,46.04,35.22,0.23
462350,0.27,0.87,46.04,35.22,0.19
462360,0.26,0.87,46.04,35.22,0.26
462370,0.28,0.87,46.04,35.22,0.26
462550,0.57,0.88,46.05,35.22,0.19
462670,0.48,0.9,46.05,35.23,0.22
462710,0.47,0.9,46.05,35.23,0.22
462800,0.51,0.9,46.05,35.23,0.19
462820,0.48,0.9,46.05,35.23,0.19
462850,0.38,0.89,46.05,35.23,0.18
462950,0.29,0.88,46.05,35.23,0.17
463030,0.48,0.88,46.05,35.23,0.1
463110,0.43,0.86,46.05,35.23,0.16
463280,0.31,0.86,46.06,35.24,0.1
463390,0.36,0.86,46.06,35.24,0.07
463440,0.34,0.89,46.06,35.24,0.06
463460,0.32,0.88,46.06,35.24,0.06
463510,0.37,0.88,46.06,35.24,0.06
463520,0.37,0.88,46.06,35.24,0.06
463560,0.38,0.88,46.06,35.24,0.05
463750,0.61,0.94,46.06,35.24,0.05
463760,0.64,0.95,46.06,35.24,0.05
463780,0.65,0.95,46.06,35.24,0.05
463950,0.41,0.92,46.07,35.24,0.06
464140,0.37,0.88,46.07,35.25,0.04
464330,0.41,0.89,46.07,35.25,0.09
464380,0.41,0.89,46.07,35.25,0.07
464390,0.39,0.88,46.07,35.25,0.07
464590,0.65,0.97,46.08,35.25,0.07
464910,0.42,0.9,46.09,35.26,0.14
464980,0.45,0.91,46.09,35.26,0.08
465060,0.55,0.92,46.09,35.26,0.13
465210,0.43,0.91,46.1,35.26,0.09
465270,0.53,0.93,46.1,35.27,0.09
465330,0.58,0.9,46.1,35.27,0.12
465390,0.52,0.92,46.1,35.27,0.1
465480,0.46,0.9,46.1,35.27,0.08
465670,0.47,0.92,46.11,35.27,0.08
465810,0.42,0.89,46.11,35.27,0.19
466030,0.54,0.9,46.11,35.28,0.13
466040,0.47,0.91,46.11,35.28,0.13
466110,0.48,0.9,46.12,35.28,0.09
466210,0.54,0.93,46.12,35.28,0.09
466220,0.54,0.93,46.12,35.28,0.09
466430,0.4,0.88,46.12,35.29,0.11
466800,0.34,0.89,46.13,35.29,0.1
466860,0.46,0.9,46.13,35.29,0.11
466910,0.35,0.88,46.13,35.29,0.11
466930,0.37,0.88,46.13,35.29,0.09
466960,0.37,0.89,46.13,35.29,0.09
467060,0.34,0.88,46.13,35.3,0.05
467130,0.39,0.88,46.13,35.3,0.05
467140,0.39,0.88,46.13,35.3,0.05
467190,0.34,0.89,46.13,35.3,0.06
467250,0.31,0.88,46.13,35.3,0.05
467330,0.34,0.88,46.13,35.3,0.04
467420,0.46,0.89,46.14,35.3,0.05
467450,0.53,0.9,46.14,35.3,0.05
467470,0.48,0.9,46.14,35.3,0.06
467510,0.34,0.88,46.14,35.3,0.06
467610,0.33,0.89,46.14,35.3,0.04
467620,0.31,0.89,46.14,35.3,0.04
467630,0.31,0.89,46.14,35.3,0.04
467650,0.36,0.89,46.14,35.3,0.03
467720,0.29,0.88,46.14,35.3,0.03
467790,0.39,0.88,46.14,35.31,0.04
467980,0.33,0.93,46.14,35.31,0.03
468080,0.44,0.95,46.15,35.31,0.05
468090,0.43,0.95,46.15,35.31,0.05
468150,0.7,0.95,46.15,35.31,0.06
468160,0.49,0.94,46.15,35.31,0.06
468310,0.37,0.88,46.15,35.31,0.07
468630,0.35,0.91,46.15,35.32,0.07
468650,0.3,0.89,46.16,35.32,0.07
469010,0.3,0.89,46.16,35.32,0.05
469110,0.22,0.89,46.16,35.32,0.03
469260,0.38,0.92,46.16,35.32,0.05
469310,0.47,0.94,46.16,35.33,0.05
469340,0.45,0.94,46.16,35.33,0.05
469400,0.35,0.91,46.16,35.33,0.04
469560,0.27,0.91,46.17,35.33,0.07
469570,0.3,0.91,46.17,35.33,0.07
469680,0.29,0.91,46.17,35.33,0.04
469690,0.32,0.92,46.17,35.33,0.04
469870,0.41,0.94,46.17,35.33,0.06
469900,0.37,0.94,46.17,35.33,0.06
469940,0.32,0.93,46.17,35.33,0.06
470040,0.38,0.92,46.17,35.33,0.09
470250,0.39,0.94,46.18,35.34,0.04
470500,0.36,0.92,46.18,35.34,0.04
470510,0.31,0.93,46.18,35.34,0.04
470630,0.32,0.93,46.18,35.34,0.04
470710,0.33,0.92,46.18,35.35,0.04
470730,0.44,0.93,46.18,35.35,0.04
470790,0.36,0.93,46.18,35.35,0.08
470810,0.31,0.93,46.18,35.35,0.08
470820,0.33,0.93,46.18,35.35,0.05
471110,0.31,0.92,46.19,35.35,0.04
471160,0.34,0.91,46.19,35.35,0.05
471260,0.27,0.9,46.19,35.35,0.08
471290,0.3,0.91,46.19,35.35,0.08
471310,0.42,0.91,46.19,35.35,0.03
471350,0.31,0.91,46.19,35.35,0.03
471390,0.31,0.91,46.19,35.35,0.04
471460,0.42,0.93,46.19,35.35,0.09
471480,0.33,0.93,46.19,35.35,0.04
471510,0.36,0.92,46.19,35.36,0.04
471580,0.32,0.93,46.19,35.36,0.04
471700,0.28,0.93,46.19,35.36,0.04
471740,0.33,0.92,46.19,35.36,0.06
471760,0.37,0.93,46.19,35.36,0.06
471770,0.39,0.9,46.19,35.36,0.06
471780,0.41,0.9,46.19,35.36,0.05
471890,0.46,0.91,46.2,35.36,0.07
472000,0.44,0.91,46.2,35.36,0.05
472100,0.55,0.92,46.2,35.36,0.06
472120,0.45,0.92,46.2,35.36,0.06
472430,0.42,0.91,46.21,35.37,0.07
472460,0.48,0.92,46.21,35.37,0.04
472540,0.47,0.92,46.21,35.37,0.1
472650,0.41,0.91,46.21,35.37,0.05
472800,0.42,0.92,46.21,35.38,0.06
472840,0.43,0.93,46.21,35.38,0.06
473010,0.39,0.91,46.22,35.38,0.04
473030,0.38,0.9,46.22,35.38,0.04
473110,0.36,0.91,46.22,35.38,0.1
473140,0.4,0.92,46.22,35.38,0.1
473180,0.43,0.92,46.22,35.38,0.09
473190,0.39,0.92,46.22,35.38,0.09
473330,0.37,0.89,46.22,35.39,0.04
473530,0.51,0.92,46.22,35.39,0.04
473680,0.48,0.92,46.23,35.39,0.09
473690,0.44,0.92,46.23,35.39,0.09
473750,0.49,0.92,46.23,35.39,0.12
473840,0.43,0.92,46.23,35.4,0.08
473940,0.39,0.94,46.23,35.4,0.04
474020,0.57,0.96,46.23,35.4,0.06
474150,0.47,0.95,46.24,35.4,0.05
474160,0.41,0.94,46.24,35.4,0.05
474230,0.4,0.95,46.24,35.4,0.06
474270,0.41,0.95,46.24,35.4,0.05
474320,0.42,0.94,46.24,35.4,0.06
474470,0.45,0.95,46.24,35.41,0.04
474490,0.46,0.94,46.24,35.41,0.06
474560,0.41,0.93,46.24,35.41,0.09
474570,0.41,0.92,46.24,35.41,0.09
474670,0.41,0.91,46.24,35.41,0.05
474680,0.38,0.91,46.24,35.41,0.05
474730,0.39,0.91,46.25,35.41,0.03
474900,0.34,0.94,46.25,35.41,0.04
474950,0.4,0.94,46.25,35.41,0.04
475120,0.38,0.96,46.25,35.42,0.09
475270,0.43,0.96,46.25,35.42,0.05
475310,0.41,0.95,46.25,35.42,0.05
475380,0.43,0.94,46.25,35.42,0.08
475410,0.44,0.93,46.25,35.42,0.08
475440,0.56,0.93,46.25,35.42,0.17
475760,0.48,0.92,46.26,35.42,0.03
475780,0.51,0.93,46.26,35.43,0.03
475820,0.53,0.91,46.26,35.43,0.04
475860,0.5,0.91,46.26,35.43,0.04
475970,0.49,0.91,46.26,35.43,0.04
475990,0.48,0.91,46.26,35.43,0.04
476050,0.55,0.91,46.26,35.43,0.08
476090,0.55,0.93,46.26,35.43,0.08
476150,0.57,0.95,46.26,35.43,0.09
476170,0.54,0.93,46.26,35.43,0.07
476230,0.57,0.94,46.26,35.43,0.06
476440,0.41,0.91,46.27,35.44,0.06
476720,0.26,0.89,46.27,35.44,0.04
476750,0.29,0.89,46.27,35.44,0.04
476860,0.3,0.9,46.27,35.44,0.05
476950,0.31,0.91,46.28,35.44,0.05
476970,0.28,0.91,46.28,35.44,0.05
477110,0.31,0.91,46.28,35.44,0.03
477150,0.33,0.91,46.28,35.44,0.07
477160,0.33,0.91,46.28,35.44,0.07
477180,0.31,0.92,46.28,35.44,0.06
477210,0.4,0.94,46.28,35.44,0.06
477470,0.27,0.9,46.28,35.45,0.08
477500,0.27,0.91,46.28,35.45,0.04
477540,0.42,0.92,46.28,35.45,0.1
477580,0.5,0.94,46.28,35.45,0.1
477670,0.29,0.91,46.28,35.45,0.06
477700,0.29,0.92,46.28,35.45,0.06
477720,0.29,0.92,46.28,35.45,0.06
477730,0.3,0.93,46.28,35.45,0.06
477810,0.3,0.93,46.29,35.45,0.12
477970,0.33,0.94,46.29,35.45,0.06
477980,0.31,0.94,46.29,35.46,0.06
478020,0.31,0.94,46.29,35.46,0.14
478040,0.31,0.94,46.29,35.46,0.14
478080,0.3,0.93,46.29,35.46,0.1
478110,0.29,0.93,46.29,35.46,0.1
478210,0.33,0.9,46.29,35.46,0.09
478290,0.29,0.91,46.29,35.46,0.05
478320,0.38,0.92,46.29,35.46,0.06
478420,0.3,0.92,46.29,35.46,0.05
478550,0.26,0.91,46.29,35.46,0.04
478590,0.28,0.91,46.29,35.46,0.03
478670,0.37,0.91,46.3,35.46,0.08
478830,0.28,0.91,46.3,35.46,0.04
478940,0.28,0.91,46.3,35.47,0.05
479180,0.42,0.96,46.3,35.47,0.05
479250,0.38,0.96,46.3,35.47,0.05
479450,0.4,0.95,46.3,35.47,0.07
479530,0.34,0.93,46.31,35.47,0.05
479590,0.38,0.92,46.31,35.47,0.08
479620,0.48,0.93,46.31,35.47,0.08
479830,0.33,0.92,46.31,35.48,0.06
479910,0.35,0.93,46.31,35.48,0.09
479990,0.35,0.93,46.31,35.48,0.06
480050,0.33,0.93,46.31,35.48,0.05
480070,0.36,0.94,46.31,35.48,0.04
480080,0.31,0.93,46.31,35.48,0.04
480130,0.3,0.94,46.31,35.48,0.03
480240,0.28,0.96,46.31,35.48,0.03
480250,0.3,0.96,46.31,35.48,0.03
480270,0.29,0.96,46.31,35.48,0.03
480430,0.3,0.95,46.32,35.48,0.07
480470,0.3,0.95,46.32,35.48,0.07
480480,0.32,0.95,46.32,35.48,0.09
480550,0.26,0.93,46.32,35.48,0.04
480560,0.25,0.92,46.32,35.48,0.04
480700,0.28,0.94,46.32,35.48,0.1
480820,0.3,0.93,46.32,35.49,0.04
481050,0.23,0.92,46.32,35.49,0.03
481070,0.24,0.92,46.32,35.49,0.03
481100,0.26,0.92,46.32,35.49,0.06
481110,0.34,0.92,46.32,35.49,0.06
481170,0.35,0.92,46.32,35.49,0.04
481180,0.33,0.92,46.32,35.49,0.04
481220,0.28,0.92,46.32,35.49,0.04
481500,0.27,0.93,46.33,35.49,0.03
481530,0.3,0.93,46.33,35.49,0.03
481550,0.32,0.93,46.33,35.49,0.03
481590,0.31,0.94,46.33,35.49,0.03
481640,0.35,0.94,46.33,35.49,0.04
481760,0.32,0.94,46.33,35.5,0.05
481890,0.31,0.93,46.33,35.5,0.09
481900,0.3,0.93,46.33,35.5,0.09
481930,0.35,0.94,46.33,35.5,0.06
482020,0.32,0.95,46.33,35.5,0.06
482210,0.34,0.95,46.34,35.5,0.05
482280,0.32,0.96,46.34,35.5,0.09
482340,0.3,0.95,46.34,35.5,0.04
482530,0.33,0.95,46.34,35.51,0.08
482730,0.3,0.95,46.34,35.51,0.05
482750,0.26,0.95,46.34,35.51,0.05
482860,0.26,0.93,46.34,35.51,0.04
482900,0.27,0.94,46.34,35.51,0.04
483140,0.24,0.93,46.35,35.51,0.04
483160,0.25,0.94,46.35,35.51,0.04
483180,0.25,0.93,46.35,35.51,0.05
483250,0.31,0.94,46.35,35.52,0.04
483270,0.37,0.95,46.35,35.52,0.04
483320,0.32,0.94,46.35,35.52,0.06
483330,0.32,0.94,46.35,35.52,0.06
483370,0.33,0.94,46.35,35.52,0.05
483430,0.3,0.94,46.35,35.52,0.05
483470,0.26,0.95,46.35,35.52,0.05
483490,0.3,0.93,46.35,35.52,0.06
483530,0.28,0.93,46.35,35.52,0.06
483670,0.29,0.94,46.35,35.52,0.06
483770,0.31,0.94,46.35,35.52,0.04
484020,0.27,0.95,46.35,35.52,0.05
484040,0.28,0.95,46.36,35.52,0.05
484070,0.29,0.95,46.36,35.52,0.05
484130,0.42,0.97,46.36,35.52,0.03
484170,0.41,0.97,46.36,35.52,0.04
484200,0.33,0.96,46.36,35.53,0.06
484300,0.43,0.96,46.36,35.53,0.09
484310,0.36,0.96,46.36,35.53,0.09
484540,0.28,0.95,46.36,35.53,0.04
484560,0.26,0.95,46.36,35.53,0.04
484630,0.31,0.92,46.36,35.53,0.1
484890,0.23,0.92,46.36,35.53,0.11
484920,0.22,0.91,46.36,35.53,0.06
485160,0.24,0.92,46.37,35.54,0.05
485280,0.24,0.92,46.37,35.54,0.03
485290,0.25,0.92,46.37,35.54,0.03
485390,0.23,0.92,46.37,35.54,0.04
485620,0.33,0.94,46.37,35.54,0.06
485730,0.25,0.93,46.37,35.54,0.05
485910,0.3,0.95,46.38,35.55,0.04
486010,0.38,0.96,46.38,35.55,0.03
486020,0.35,0.96,46.38,35.55,0.03
486060,0.35,0.97,46.38,35.55,0.03
486230,0.35,0.96,46.38,35.55,0.04
486340,0.28,0.94,46.38,35.55,0.03
486350,0.28,0.94,46.38,35.55,0.03
486400,0.32,0.94,46.38,35.55,0.04
486450,0.27,0.92,46.38,35.55,0.05
486560,0.28,0.92,46.38,35.55,0.04
486680,0.29,0.95,46.38,35.56,0.05
486770,0.3,0.93,46.38,35.56,0.04
486970,0.33,0.95,46.39,35.56,0.03
487060,0.26,0.93,46.39,35.56,0.05
487110,0.25,0.94,46.39,35.56,0.04
487120,0.24,0.94,46.39,35.56,0.04
487150,0.29,0.93,46.39,35.56,0.03
487370,0.23,0.92,46.39,35.56,0.08
487540,0.23,0.91,46.39,35.56,0.03
487630,0.43,0.96,46.4,35.57,0.08
487860,0.24,0.92,46.4,35.57,0.04
488060,0.27,0.92,46.4,35.57,0.04
488070,0.35,0.93,46.4,35.57,0.04
488130,0.36,0.94,46.4,35.57,0.04
488190,0.31,0.93,46.4,35.57,0.04
488250,0.32,0.94,46.4,35.57,0.05
488530,0.29,0.94,46.41,35.57,0.07
488850,0.47,0.97,46.41,35.58,0.09
489130,0.29,0.91,46.41,35.58,0.04
489170,0.28,0.92,46.41,35.58,0.04
489180,0.3,0.92,46.41,35.58,0.04
489290,0.23,0.9,46.42,35.58,0.03
489410,0.41,0.92,46.42,35.58,0.07
489550,0.3,0.91,46.42,35.58,0.04
489560,0.29,0.91,46.42,35.58,0.04
489610,0.31,0.91,46.42,35.58,0.04
489640,0.32,0.91,46.42,35.58,0.04
489690,0.32,0.92,46.42,35.59,0.04
489710,0.3,0.92,46.42,35.59,0.04
489720,0.31,0.92,46.42,35.59,0.07
489730,0.39,0.93,46.42,35.59,0.07
489740,0.41,0.93,46.42,35.59,0.07
489930,0.28,0.9,46.42,35.59,0.04
490020,0.32,0.91,46.42,35.59,0.04
490120,0.28,0.92,46.42,35.59,0.05
490230,0.25,0.92,46.43,35.59,0.04
490260,0.28,0.92,46.43,35.59,0.04
490310,0.27,0.92,46.43,35.59,0.04
490400,0.25,0.93,46.43,35.59,0.04
490420,0.36,0.93,46.43,35.59,0.04
490480,0.37,0.94,46.43,35.59,0.04
490550,0.55,0.97,46.43,35.59,0.04
490580,0.5,0.97,46.43,35.6,0.05
490650,0.34,0.95,46.43,35.6,0.04
490680,0.33,0.95,46.43,35.6,0.04
490900,0.38,0.91,46.43,35.6,0.05
490920,0.4,0.92,46.43,35.6,0.04
490930,0.39,0.92,46.44,35.6,0.04
490990,0.35,0.91,46.44,35.6,0.05
491070,0.27,0.9,46.44,35.6,0.04
491160,0.23,0.89,46.44,35.6,0.03
491430,0.32,0.91,46.44,35.6,0.05
491620,0.24,0.9,46.44,35.6,0.04
491640,0.29,0.89,46.44,35.6,0.05
491670,0.33,0.9,46.44,35.6,0.05
491760,0.3,0.9,46.44,35.6,0.03
491790,0.34,0.9,46.44,35.61,0.03
491830,0.36,0.9,46.44,35.61,0.03
491840,0.4,0.9,46.44,35.61,0.03
491990,0.24,0.91,46.44,35.61,0.04
492010,0.29,0.9,46.45,35.61,0.03
492040,0.28,0.91,46.45,35.61,0.03
492270,0.26,0.91,46.45,35.61,0.03
492300,0.28,0.91,46.45,35.61,0.04
492360,0.25,0.91,46.45,35.61,0.04
492450,0.24,0.9,46.45,35.61,0.03
492610,0.32,0.93,46.45,35.61,0.03
492630,0.33,0.93,46.45,35.61,0.03
492740,0.26,0.94,46.45,35.61,0.04
492800,0.23,0.92,46.45,35.61,0.03
492890,0.29,0.94,46.45,35.61,0.03
492940,0.25,0.92,46.45,35.61,0.04
493100,0.24,0.91,46.45,35.62,0.03
493220,0.27,0.92,46.45,35.62,0.03
493230,0.25,0.92,46.45,35.62,0.03
493270,0.3,0.92,46.45,35.62,0.03
493340,0.24,0.92,46.46,35.62,0.04
493580,0.29,0.93,46.46,35.62,0.04
493730,0.28,0.94,46.46,35.62,0.04
493840,0.26,0.92,46.46,35.62,0.05
493850,0.23,0.92,46.46,35.62,0.05
494020,0.22,0.92,46.46,35.62,0.05
494100,0.31,0.92,46.46,35.62,0.03
494130,0.25,0.91,46.46,35.62,0.03
494270,0.24,0.91,46.46,35.63,0.06
494310,0.44,0.91,46.47,35.63,0.07
494350,0.27,0.92,46.47,35.63,0.03
494380,0.26,0.92,46.47,35.63,0.03
494430,0.27,0.91,46.47,35.63,0.03
494570,0.23,0.92,46.47,35.63,0.07
494670,0.2,0.91,46.47,35.63,0.03
494680,0.21,0.92,46.47,35.63,0.03
494850,0.34,0.93,46.47,35.63,0.04
495340,0.26,0.91,46.48,35.63,0.06
495390,0.24,0.91,46.48,35.63,0.06
495400,0.24,0.91,46.48,35.63,0.06
495420,0.27,0.92,46.48,35.63,0.05
495460,0.26,0.92,46.48,35.64,0.05
495490,0.26,0.92,46.48,35.64,0.08
495560,0.25,0.93,46.48,35.64,0.05
495600,0.25,0.92,46.48,35.64,0.05
495700,0.29,0.93,46.48,35.64,0.04
495740,0.31,0.94,46.48,35.64,0.04
495780,0.26,0.93,46.48,35.64,0.05
495810,0.28,0.94,46.48,35.64,0.05
495880,0.25,0.93,46.48,35.64,0.04
495900,0.25,0.93,46.48,35.64,0.04
495960,0.26,0.94,46.48,35.64,0.04
496070,0.31,0.95,46.48,35.64,0.04
496250,0.5,0.95,46.49,35.64,0.07
496610,0.42,0.92,46.49,35.65,0.04
496620,0.44,0.92,46.49,35.65,0.08
496730,0.43,0.91,46.49,35.65,0.05
496900,0.24,0.92,46.49,35.65,0.04
497370,0.21,0.92,46.5,35.65,0.03
497460,0.21,0.92,46.5,35.65,0.06
497520,0.18,0.92,46.5,35.66,0.04
497560,0.18,0.92,46.5,35.66,0.04
497610,0.27,0.91,46.5,35.66,0.03
497680,0.25,0.92,46.5,35.66,0.04
497770,0.25,0.91,46.5,35.66,0.03
497780,0.23,0.91,46.5,35.66,0.03
497800,0.21,0.91,46.5,35.66,0.03
497820,0.26,0.92,46.5,35.66,0.05
497970,0.22,0.91,46.51,35.66,0.03
497990,0.21,0.91,46.51,35.66,0.03
498220,0.17,0.91,46.51,35.66,0.04
498230,0.17,0.91,46.51,35.66,0.04
498320,0.24,0.91,46.51,35.66,0.04
498380,0.2,0.91,46.51,35.66,0.04
498450,0.21,0.91,46.51,35.66,0.04
498460,0.22,0.91,46.51,35.66,0.04
498540,0.15,0.9,46.51,35.67,0.05
498600,0.2,0.9,46.51,35.67,0.03
498610,0.23,0.9,46.51,35.67,0.03
498750,0.2,0.91,46.51,35.67,0.05
498820,0.22,0.91,46.51,35.67,0.03
498920,0.18,0.91,46.51,35.67,0.04
498980,0.18,0.91,46.51,35.67,0.03
499000,0.18,0.91,46.51,35.67,0.03
499030,0.2,0.91,46.51,35.67,0.04
499120,0.24,0.93,46.52,35.67,0.04
499230,0.29,0.93,46.52,35.67,0.04
499300,0.24,0.92,46.52,35.67,0.06
499360,0.24,0.93,46.52,35.67,0.04
499370,0.23,0.93,46.52,35.67,0.04
499510,0.26,0.94,46.52,35.67,0.04
499600,0.24,0.94,46.52,35.67,0.05
499740,0.23,0.92,46.52,35.68,0.04
499830,0.35,0.93,46.52,35.68,0.03
499930,0.24,0.94,46.52,35.68,0.04
499950,0.3,0.95,46.52,35.68,0.04
500000,0.22,0.93,46.53,35.68,0.04
500060,0.23,0.94,46.53,35.68,0.03
500240,0.24,0.94,46.53,35.68,0.03
500300,0.23,0.95,46.53,35.68,0.03
500680,0.35,0.96,46.53,35.68,0.04
500750,0.24,0.97,46.53,35.68,0.06
500860,0.23,0.94,46.53,35.68,0.06
500960,0.21,0.92,46.53,35.69,0.04
500970,0.23,0.92,46.53,35.69,0.04
501100,0.24,0.91,46.54,35.69,0.04
501170,0.22,0.91,46.54,35.69,0.05
501340,0.28,0.91,46.54,35.69,0.03
501420,0.28,0.93,46.54,35.69,0.03
501490,0.29,0.93,46.54,35.69,0.03
501510,0.34,0.94,46.54,35.69,0.03
501540,0.3,0.93,46.54,35.69,0.04
501750,0.29,0.93,46.54,35.69,0.04
502010,0.17,0.91,46.55,35.69,0.03
502060,0.17,0.91,46.55,35.7,0.03
502090,0.22,0.91,46.55,35.7,0.03
502150,0.24,0.91,46.55,35.7,0.04
502180,0.19,0.91,46.55,35.7,0.04
502230,0.23,0.91,46.55,35.7,0.04
502260,0.25,0.92,46.55,35.7,0.03
502580,0.23,0.92,46.55,35.7,0.05
502690,0.23,0.92,46.55,35.7,0.04
502780,0.19,0.92,46.55,35.7,0.04
502860,0.26,0.93,46.55,35.7,0.03
502920,0.27,0.92,46.55,35.7,0.03
503110,0.26,0.93,46.56,35.71,0.03
503240,0.24,0.92,46.56,35.71,0.05
503340,0.35,0.94,46.56,35.71,0.03
503350,0.39,0.95,46.56,35.71,0.03
503470,0.31,0.95,46.56,35.71,0.05
503490,0.29,0.95,46.56,35.71,0.05
503530,0.28,0.95,46.56,35.71,0.05
503670,0.25,0.95,46.56,35.71,0.03
503700,0.25,0.94,46.56,35.71,0.04
503750,0.22,0.94,46.57,35.71,0.04
503760,0.24,0.94,46.57,35.71,0.05
503770,0.26,0.94,46.57,35.71,0.05
503830,0.24,0.94,46.57,35.71,0.04
503850,0.23,0.94,46.57,35.71,0.04
503890,0.24,0.93,46.57,35.71,0.05
503910,0.22,0.93,46.57,35.71,0.05
503940,0.21,0.93,46.57,35.71,0.03
504030,0.25,0.93,46.57,35.71,0.04
504050,0.28,0.93,46.57,35.71,0.04
504060,0.27,0.94,46.57,35.71,0.07
504130,0.27,0.94,46.57,35.72,0.05
504210,0.22,0.93,46.57,35.72,0.08
504280,0.26,0.96,46.57,35.72,0.04
504340,0.25,0.96,46.57,35.72,0.03
504520,0.21,0.95,46.57,35.72,0.04
504600,0.23,0.96,46.57,35.72,0.03
504690,0.26,0.95,46.58,35.72,0.05
504710,0.25,0.95,46.58,35.72,0.05
504720,0.28,0.96,46.58,35.72,0.04
504770,0.24,0.92,46.58,35.72,0.04
504880,0.26,0.93,46.58,35.72,0.05
504910,0.26,0.92,46.58,35.72,0.05
505110,0.21,0.93,46.58,35.73,0.03
505140,0.31,0.93,46.58,35.73,0.04
505170,0.25,0.94,46.58,35.73,0.04
505270,0.26,0.94,46.58,35.73,0.03
505290,0.25,0.94,46.58,35.73,0.03
505430,0.23,0.94,46.58,35.73,0.04
505470,0.23,0.93,46.59,35.73,0.03
505500,0.21,0.93,46.59,35.73,0.04
505610,0.2,0.93,46.59,35.73,0.04
505690,0.23,0.94,46.59,35.73,0.03
506000,0.29,0.96,46.59,35.73,0.04
506030,0.26,0.95,46.59,35.73,0.04
506120,0.26,0.96,46.59,35.74,0.04
506140,0.25,0.96,46.59,35.74,0.04
506290,0.25,0.96,46.59,35.74,0.07
506330,0.25,0.97,46.59,35.74,0.07
506380,0.26,0.96,46.59,35.74,0.04
506540,0.24,0.96,46.6,35.74,0.04
506600,0.36,0.96,46.6,35.74,0.04
506790,0.24,0.93,46.6,35.74,0.05
506810,0.26,0.93,46.6,35.74,0.05
507010,0.29,0.96,46.6,35.75,0.03
507040,0.33,0.97,46.6,35.75,0.03
507240,0.19,0.93,46.6,35.75,0.03
507300,0.17,0.92,46.6,35.75,0.03
507310,0.2,0.92,46.6,35.75,0.03
507400,0.18,0.92,46.61,35.75,0.08
507580,0.21,0.93,46.61,35.75,0.03
507700,0.29,0.95,46.61,35.75,0.04
507810,0.31,0.95,46.61,35.75,0.05
507990,0.29,0.95,46.61,35.76,0.04
508130,0.24,0.94,46.61,35.76,0.04
508150,0.25,0.94,46.61,35.76,0.03
508190,0.23,0.95,46.61,35.76,0.03
508290,0.22,0.94,46.61,35.76,0.07
508420,0.2,0.94,46.62,35.76,0.03
508620,0.28,0.94,46.62,35.76,0.05
508650,0.3,0.95,46.62,35.76,0.05
508860,0.28,0.96,46.62,35.76,0.05
508910,0.26,0.95,46.62,35.77,0.05
508970,0.25,0.95,46.62,35.77,0.06
509040,0.22,0.95,46.63,35.77,0.05
509120,0.19,0.94,46.63,35.77,0.04
509380,0.24,0.95,46.63,35.77,0.05
509390,0.25,0.95,46.63,35.77,0.05
509570,0.3,0.96,46.63,35.77,0.05
509680,0.29,0.96,46.63,35.77,0.05
509840,0.3,0.96,46.64,35.77,0.04
509880,0.23,0.95,46.64,35.77,0.04
509900,0.24,0.95,46.64,35.77,0.04
509980,0.23,0.95,46.64,35.78,0.04
510050,0.28,0.96,46.64,35.78,0.04
510210,0.27,0.96,46.64,35.78,0.04
510320,0.27,0.97,46.64,35.78,0.03
510330,0.31,0.97,46.64,35.78,0.03
510480,0.27,0.95,46.64,35.78,0.07
510490,0.27,0.95,46.64,35.78,0.07
510530,0.28,0.95,46.65,35.78,0.07
