time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597830,0.27,0.87,44.62,32.32,0.49
597860,0.23,0.88,44.62,32.32,0.02
597870,0.24,0.88,44.62,32.32,0.02
597890,0.22,0.88,44.62,32.32,0.02
597930,0.19,0.88,44.62,32.32,0.4
598180,0.22,0.88,44.62,32.33,0.48
598190,0.21,0.87,44.62,32.33,0.48
598230,0.22,0.88,44.62,32.33,0.05
598240,0.22,0.88,44.62,32.33,0.05
598290,0.24,0.88,44.63,32.33,0.45
598360,0.24,0.88,44.63,32.33,0.04
598400,0.2,0.88,44.63,32.33,0.32
598560,0.19,0.89,44.63,32.33,0.02
598600,0.17,0.89,44.63,32.33,0.02
598910,0.2,0.88,44.63,32.33,0.47
599020,0.19,0.87,44.63,32.33,0.29
599140,0.16,0.85,44.64,32.33,0.32
599270,0.18,0.84,44.64,32.33,0.31
599530,0.24,0.86,44.64,32.34,0.02
599550,0.25,0.87,44.64,32.34,0.02
599570,0.25,0.87,44.64,32.34,0.02
599670,0.16,0.87,44.64,32.34,0.03
599690,0.19,0.87,44.64,32.34,0.03
599720,0.19,0.89,44.64,32.34,0.34
599750,0.23,0.9,44.64,32.34,0.34
599870,0.19,0.9,44.65,32.34,0.42
599920,0.24,0.92,44.65,32.34,0.02
600140,0.21,0.88,44.65,32.34,0.04
600270,0.2,0.88,44.65,32.35,0.02
600320,0.22,0.88,44.65,32.35,0.44
600560,0.14,0.89,44.66,32.35,0.41
600710,0.22,0.9,44.66,32.35,0.4
600770,0.19,0.87,44.66,32.35,0.02
600900,0.24,0.86,44.66,32.35,0.57
600970,0.23,0.85,44.67,32.35,0.02
601260,0.19,0.85,44.67,32.35,0.42
601320,0.23,0.86,44.67,32.35,0.05
601340,0.29,0.88,44.67,32.35,0.05
601440,0.33,0.88,44.67,32.36,0.04
601450,0.35,0.88,44.67,32.36,0.04
601660,0.23,0.87,44.68,32.36,0.57
601680,0.25,0.87,44.68,32.36,0.05
601690,0.26,0.87,44.68,32.36,0.05
601740,0.22,0.87,44.68,32.36,0.31
601770,0.23,0.87,44.68,32.36,0.31
601810,0.23,0.88,44.68,32.36,0.05
601930,0.19,0.88,44.68,32.36,0.04
602070,0.23,0.89,44.68,32.36,0.03
602080,0.21,0.88,44.68,32.36,0.03
602090,0.2,0.88,44.68,32.36,0.03
602130,0.17,0.88,44.68,32.36,0.43
602180,0.18,0.88,44.68,32.36,0.04
602270,0.13,0.88,44.68,32.36,0.44
602400,0.16,0.88,44.68,32.37,0.02
602500,0.14,0.87,44.69,32.37,0.36
602660,0.17,0.88,44.69,32.37,0.01
602710,0.17,0.88,44.69,32.37,0.48
602760,0.13,0.88,44.69,32.37,0.02
602870,0.15,0.87,44.69,32.37,0.43
602900,0.15,0.86,44.69,32.37,0.02
602950,0.17,0.87,44.69,32.37,0.44
603130,0.18,0.88,44.69,32.37,0.01
603140,0.16,0.87,44.69,32.37,0.01
603230,0.17,0.87,44.69,32.37,0.38
603400,0.25,0.9,44.69,32.37,0.04
603440,0.36,0.91,44.69,32.37,0.52
603460,0.4,0.92,44.69,32.37,0.52
603530,0.28,0.9,44.7,32.37,0.04
603610,0.21,0.88,44.7,32.37,0.03
603800,0.23,0.89,44.7,32.38,0.36
603810,0.21,0.89,44.7,32.38,0.36
603890,0.22,0.89,44.7,32.38,0.02
603910,0.25,0.89,44.7,32.38,0.56
604010,0.23,0.89,44.7,32.38,0.05
604100,0.34,0.89,44.7,32.38,0.05
604260,0.21,0.9,44.7,32.38,0.54
604320,0.28,0.91,44.71,32.38,0.05
604360,0.22,0.9,44.71,32.38,0.05
604370,0.21,0.9,44.71,32.38,0.05
604400,0.18,0.89,44.71,32.38,0.45
604430,0.17,0.89,44.71,32.38,0.45
604540,0.24,0.89,44.71,32.38,0.42
604640,0.21,0.9,44.71,32.38,0.53
604700,0.15,0.88,44.71,32.38,0.03
604720,0.15,0.88,44.71,32.38,0.03
604770,0.25,0.88,44.71,32.38,0.4
604820,0.15,0.88,44.71,32.38,0.02
604830,0.15,0.88,44.71,32.38,0.02
605010,0.16,0.88,44.71,32.39,0.04
605040,0.17,0.87,44.71,32.39,0.02
605080,0.15,0.87,44.71,32.39,0.02
605290,0.34,0.94,44.72,32.39,0.06
605350,0.34,0.94,44.72,32.39,0.03
605360,0.32,0.93,44.72,32.39,0.03
605390,0.31,0.93,44.72,32.39,0.03
605800,0.3,0.93,44.72,32.39,0.03
605830,0.22,0.92,44.72,32.39,0.02
605840,0.24,0.92,44.72,32.39,0.02
606040,0.31,0.91,44.73,32.4,0.04
606150,0.24,0.9,44.73,32.4,0.06
606180,0.33,0.91,44.73,32.4,0.05
606230,0.3,0.92,44.73,32.4,0.05
606240,0.31,0.89,44.73,32.4,0.03
606250,0.24,0.89,44.73,32.4,0.03
606520,0.3,0.93,44.73,32.4,0.03
606620,0.26,0.93,44.74,32.4,0.03
606640,0.29,0.94,44.74,32.4,0.03
606730,0.28,0.93,44.74,32.4,0.06
606820,0.21,0.89,44.74,32.41,0.04
606980,0.22,0.88,44.74,32.41,0.03
607080,0.24,0.88,44.74,32.41,0.05
607120,0.18,0.88,44.74,32.41,0.05
607250,0.39,0.9,44.74,32.41,0.03
607440,0.25,0.89,44.75,32.41,0.04
607780,0.21,0.91,44.75,32.41,0.05
607790,0.21,0.9,44.75,32.41,0.05
607900,0.2,0.9,44.75,32.41,0.03
607910,0.22,0.9,44.75,32.41,0.03
608100,0.17,0.88,44.76,32.42,0.02
608280,0.19,0.88,44.76,32.42,0.03
608350,0.25,0.91,44.76,32.42,0.05
608370,0.25,0.91,44.76,32.42,0.05
608430,0.23,0.92,44.76,32.42,0.05
608610,0.31,0.94,44.76,32.42,0.05
608620,0.33,0.94,44.76,32.42,0.05
608770,0.22,0.93,44.77,32.42,0.03
608800,0.26,0.93,44.77,32.42,0.03
608890,0.24,0.92,44.77,32.42,0.05
609040,0.24,0.93,44.77,32.42,0.06
609100,0.28,0.91,44.77,32.43,0.07
609120,0.26,0.91,44.77,32.43,0.07
609320,0.36,0.95,44.77,32.43,0.06
609480,0.29,0.9,44.78,32.43,0.03
609560,0.42,0.92,44.78,32.43,0.04
609580,0.54,0.93,44.78,32.43,0.04
609700,0.32,0.94,44.78,32.43,0.12
609770,0.27,0.93,44.78,32.43,0.05
609790,0.29,0.93,44.78,32.43,0.05
609980,0.32,0.93,44.79,32.44,0.06
609990,0.32,0.93,44.79,32.44,0.06
610090,0.3,0.94,44.79,32.44,0.04
610190,0.28,0.95,44.79,32.44,0.07
610220,0.32,0.93,44.79,32.44,0.05
610240,0.35,0.93,44.79,32.44,0.05
610330,0.25,0.91,44.79,32.44,0.03
610370,0.22,0.91,44.79,32.44,0.03
610380,0.25,0.91,44.79,32.44,0.02
610400,0.25,0.9,44.8,32.44,0.02
610450,0.23,0.88,44.8,32.44,0.03
610460,0.21,0.88,44.8,32.44,0.03
610480,0.24,0.88,44.8,32.44,0.03
610490,0.21,0.88,44.8,32.44,0.03
610530,0.26,0.89,44.8,32.44,0.04
610590,0.33,0.9,44.8,32.44,0.02
610670,0.26,0.89,44.8,32.44,0.04
610730,0.23,0.88,44.8,32.44,0.02
610810,0.25,0.89,44.8,32.44,0.06
610850,0.26,0.89,44.8,32.44,0.06
610990,0.28,0.93,44.8,32.44,0.02
611100,0.35,0.94,44.81,32.45,0.06
611130,0.37,0.95,44.81,32.45,0.06
611250,0.4,0.94,44.81,32.45,0.02
611270,0.42,0.95,44.81,32.45,0.02
611390,0.21,0.92,44.81,32.45,0.05
611430,0.29,0.92,44.81,32.45,0.05
611490,0.4,0.91,44.81,32.45,0.08
611500,0.4,0.91,44.81,32.45,0.08
611630,0.26,0.93,44.82,32.45,0.04
611720,0.38,0.93,44.82,32.45,0.04
611740,0.41,0.94,44.82,32.45,0.04
612010,0.4,0.94,44.83,32.46,0.09
612150,0.34,0.93,44.83,32.46,0.07
612190,0.33,0.92,44.83,32.46,0.06
612290,0.26,0.91,44.83,32.46,0.02
612310,0.29,0.9,44.83,32.46,0.04
612340,0.28,0.89,44.84,32.46,0.04
612430,0.43,0.91,44.84,32.46,0.05
612580,0.28,0.9,44.84,32.46,0.03
612630,0.27,0.89,44.84,32.47,0.04
612720,0.24,0.89,44.85,32.47,0.04
612770,0.21,0.88,44.85,32.47,0.04
612810,0.26,0.89,44.85,32.47,0.02
613020,0.28,0.9,44.85,32.47,0.02
613060,0.22,0.88,44.85,32.47,0.02
613140,0.21,0.88,44.85,32.47,0.02
613230,0.28,0.89,44.85,32.47,0.04
613300,0.27,0.87,44.85,32.47,0.08
613370,0.32,0.88,44.86,32.47,0.04
613450,0.25,0.88,44.86,32.47,0.04
613730,0.28,0.88,44.86,32.48,0.02
613800,0.4,0.89,44.86,32.48,0.05
613810,0.43,0.89,44.86,32.48,0.05
613830,0.47,0.88,44.86,32.48,0.05
613880,0.32,0.89,44.86,32.48,0.06
614070,0.19,0.88,44.87,32.48,0.02
614110,0.17,0.88,44.87,32.48,0.04
614200,0.17,0.88,44.87,32.48,0.02
614240,0.2,0.88,44.87,32.48,0.03
614250,0.18,0.89,44.87,32.48,0.03
614390,0.4,0.94,44.87,32.48,0.01
614670,0.22,0.92,44.88,32.49,0.02
614700,0.22,0.9,44.88,32.49,0.02
614770,0.26,0.91,44.88,32.49,0.02
614820,0.29,0.91,44.88,32.49,0.03
614920,0.23,0.9,44.88,32.49,0.04
614930,0.24,0.9,44.88,32.49,0.04
615210,0.24,0.91,44.89,32.49,0.06
615220,0.25,0.92,44.89,32.49,0.06
615230,0.28,0.91,44.89,32.49,0.06
615290,0.29,0.91,44.89,32.5,0.05
615570,0.31,0.93,44.9,32.5,0.02
615740,0.37,0.96,44.91,32.5,0.03
615780,0.39,0.97,44.91,32.5,0.03
615840,0.44,0.97,44.91,32.5,0.32
616050,0.42,0.93,44.92,32.5,0.02
616070,0.41,0.93,44.92,32.5,0.02
616080,0.35,0.92,44.92,32.5,0.04
616130,0.27,0.91,44.92,32.51,0.04
616270,0.34,0.92,44.92,32.51,0.03
616320,0.4,0.96,44.92,32.51,0.06
616360,0.29,0.94,44.93,32.51,0.06
616430,0.28,0.94,44.93,32.51,0.06
616450,0.28,0.92,44.93,32.51,0.04
616480,0.34,0.92,44.93,32.51,0.04
616560,0.33,0.96,44.93,32.51,0.05
616590,0.26,0.92,44.93,32.51,0.05
616610,0.42,0.92,44.93,32.51,0.05
616770,0.32,0.92,44.94,32.52,0.06
616830,0.3,0.92,44.94,32.52,0.06
616870,0.29,0.92,44.94,32.52,0.08
616880,0.29,0.93,44.94,32.52,0.08
616930,0.24,0.92,44.94,32.52,0.09
616990,0.23,0.9,44.94,32.52,0.05
617050,0.24,0.89,44.94,32.52,0.02
617210,0.29,0.92,44.94,32.52,0.04
617230,0.27,0.91,44.94,32.52,0.07
617330,0.33,0.93,44.95,32.52,0.02
617510,0.3,0.93,44.95,32.52,0.04
617740,0.39,0.91,44.95,32.53,0.02
617800,0.36,0.91,44.95,32.53,0.06
618040,0.34,0.92,44.96,32.53,0.02
618120,0.38,0.96,44.96,32.53,0.05
618170,0.27,0.95,44.96,32.53,0.05
618210,0.51,0.95,44.96,32.53,0.03
618270,0.34,0.92,44.96,32.53,0.02
618290,0.33,0.92,44.96,32.53,0.02
618350,0.35,0.92,44.96,32.53,0.03
618390,0.44,0.94,44.97,32.53,0.05
618440,0.5,0.94,44.97,32.53,0.06
618630,0.45,0.93,44.98,32.54,0.04
619080,0.44,0.97,44.99,32.54,0.06
619140,0.43,0.95,44.99,32.54,0.06
619250,0.27,0.93,44.99,32.54,0.09
619540,0.38,0.91,45.0,32.55,0.08
619570,0.34,0.91,45.0,32.55,0.05
619640,0.17,0.9,45.0,32.55,0.05
619670,0.19,0.9,45.0,32.55,0.05
619820,0.29,0.93,45.0,32.55,0.16
619870,0.31,0.94,45.0,32.55,0.07
619920,0.32,0.95,45.0,32.55,0.23
620040,0.49,0.95,45.01,32.55,0.1
620080,0.49,0.95,45.01,32.55,0.1
620190,0.42,0.97,45.01,32.56,0.11
620220,0.41,0.95,45.01,32.56,0.11
620260,0.37,0.93,45.01,32.56,0.11
620280,0.45,0.95,45.01,32.56,0.05
620560,0.46,0.96,45.02,32.56,0.05
620820,0.53,0.94,45.03,32.57,0.14
620970,0.39,0.94,45.04,32.57,0.08
621150,0.35,0.95,45.04,32.57,0.06
621230,0.34,0.94,45.04,32.57,0.06
621320,0.3,0.94,45.04,32.57,0.11
621380,0.35,0.93,45.05,32.58,0.12
621410,0.29,0.92,45.05,32.58,0.12
621560,0.35,0.94,45.05,32.58,0.06
621810,0.3,0.92,45.06,32.58,0.07
621900,0.59,0.94,45.06,32.58,0.06
621920,0.58,0.94,45.06,32.58,0.06
621970,0.3,0.94,45.06,32.59,0.09
622010,0.34,0.96,45.06,32.59,0.09
622130,0.35,0.96,45.06,32.59,0.03
622220,0.46,0.97,45.06,32.59,0.04
622360,0.55,0.92,45.07,32.59,0.05
622370,0.51,0.93,45.07,32.59,0.05
622390,0.5,0.92,45.07,32.59,0.04
622460,0.39,0.93,45.07,32.59,0.06
622490,0.45,0.93,45.07,32.59,0.06
622500,0.45,0.93,45.07,32.59,0.04
622520,0.38,0.93,45.07,32.59,0.04
622630,0.31,0.91,45.07,32.59,0.06
622660,0.26,0.91,45.07,32.59,0.06
622710,0.28,0.9,45.07,32.59,0.02
622730,0.32,0.91,45.07,32.59,0.02
622740,0.33,0.91,45.07,32.59,0.03
623210,0.51,0.96,45.08,32.6,0.1
623400,0.5,0.96,45.09,32.6,0.08
623450,0.62,0.96,45.09,32.6,0.08
623520,0.47,0.95,45.09,32.61,0.13
623580,0.47,0.96,45.09,32.61,0.1
623670,0.37,0.93,45.1,32.61,0.1
623690,0.38,0.94,45.1,32.61,0.1
623710,0.36,0.93,45.1,32.61,0.11
623720,0.36,0.94,45.1,32.61,0.11
623810,0.3,0.95,45.1,32.61,0.05
623840,0.41,0.94,45.1,32.61,0.07
623900,0.37,0.94,45.1,32.61,0.08
623950,0.31,0.91,45.1,32.61,0.06
624080,0.29,0.92,45.1,32.61,0.06
624140,0.28,0.92,45.1,32.61,0.06
624160,0.29,0.92,45.1,32.61,0.06
624330,0.22,0.88,45.11,32.62,0.04
624380,0.25,0.87,45.11,32.62,0.03
624410,0.42,0.9,45.11,32.62,0.03
624520,0.4,0.9,45.11,32.62,0.09
624580,0.42,0.89,45.11,32.62,0.05
624660,0.5,0.91,45.12,32.62,0.2
624690,0.4,0.91,45.12,32.62,0.2
624720,0.46,0.91,45.12,32.62,0.11
624730,0.43,0.9,45.12,32.62,0.11
624740,0.35,0.91,45.12,32.62,0.11
625000,0.4,0.93,45.13,32.63,0.07
625150,0.51,0.95,45.13,32.63,0.12
625160,0.5,0.96,45.13,32.63,0.12
625200,0.48,0.93,45.14,32.63,0.12
625260,0.39,0.93,45.14,32.63,0.12
625360,0.41,0.92,45.14,32.63,0.24
625670,0.51,0.93,45.15,32.64,0.11
625680,0.53,0.94,45.15,32.64,0.08
625710,0.5,0.95,45.15,32.64,0.08
625920,0.48,0.97,45.15,32.64,0.09
625970,0.48,0.95,45.16,32.64,0.09
626010,0.78,0.94,45.16,32.65,0.16
626130,0.78,0.95,45.16,32.65,0.08
626140,0.81,0.96,45.17,32.65,0.08
626310,0.79,0.97,45.17,32.65,0.12
626330,0.79,0.95,45.17,32.65,0.12
626520,0.71,0.94,45.18,32.65,0.06
626560,0.61,0.93,45.18,32.65,0.06
626570,0.6,0.93,45.19,32.65,0.06
626690,0.57,0.95,45.19,32.66,0.06
626780,0.5,0.9,45.19,32.66,0.08
626790,0.47,0.9,45.19,32.66,0.08
626910,0.46,0.9,45.2,32.66,0.08
627070,0.43,0.92,45.2,32.66,0.05
627180,0.43,0.91,45.21,32.66,0.04
627280,0.63,0.97,45.21,32.66,0.09
627360,0.62,0.95,45.21,32.67,0.08
627410,0.55,0.97,45.21,32.67,0.08
627580,0.6,0.96,45.22,32.67,0.06
627610,0.59,0.96,45.22,32.67,0.1
627640,0.57,0.96,45.22,32.67,0.1
627690,0.59,0.95,45.22,32.67,0.08
627900,0.46,0.91,45.23,32.68,0.12
627910,0.47,0.91,45.23,32.68,0.12
627950,0.46,0.94,45.23,32.68,0.12
628000,0.58,0.97,45.23,32.68,0.05
628020,0.54,0.95,45.23,32.68,0.08
628050,0.51,0.95,45.23,32.68,0.08
628180,0.57,0.97,45.24,32.68,0.09
628200,0.57,0.93,45.24,32.68,0.08
628690,0.6,0.88,45.25,32.69,0.1
628770,0.6,0.91,45.25,32.69,0.2
628790,0.63,0.9,45.25,32.69,0.2
628820,0.59,0.91,45.25,32.69,0.08
628870,0.59,0.91,45.25,32.69,0.11
629240,0.37,0.91,45.27,32.71,0.09
629250,0.38,0.91,45.27,32.71,0.09
629280,0.41,0.92,45.27,32.71,0.06
629300,0.48,0.93,45.27,32.71,0.06
629310,0.42,0.93,45.27,32.71,0.06
629370,0.41,0.9,45.27,32.71,0.05
629390,0.38,0.91,45.27,32.71,0.05
629430,0.47,0.91,45.27,32.71,0.12
629480,0.43,0.9,45.27,32.71,0.05
629530,0.49,0.91,45.28,32.71,0.07
629600,0.46,0.92,45.28,32.71,0.09
629640,0.4,0.89,45.28,32.71,0.1
629700,0.4,0.9,45.28,32.71,0.06
629710,0.46,0.91,45.28,32.71,0.06
629820,0.37,0.91,45.28,32.71,0.2
629850,0.53,0.91,45.28,32.71,0.2
630120,0.47,0.88,45.29,32.72,0.16
630140,0.51,0.89,45.29,32.72,0.16
630360,0.57,0.93,45.3,32.72,0.1
630420,0.45,0.91,45.3,32.72,0.12
630610,0.36,0.93,45.31,32.73,0.18
630680,0.36,0.88,45.31,32.73,0.14
630710,0.37,0.88,45.31,32.73,0.14
630740,0.39,0.87,45.31,32.73,0.07
630760,0.35,0.88,45.31,32.73,0.07
630780,0.41,0.89,45.31,32.73,0.07
630800,0.42,0.91,45.31,32.73,0.07
630850,0.42,0.93,45.31,32.73,0.07
630970,0.54,0.89,45.32,32.74,0.49
631090,0.58,0.93,45.32,32.74,0.13
631170,0.54,0.92,45.32,32.74,0.17
631210,0.64,0.94,45.32,32.74,0.09
631300,0.47,0.94,45.32,32.74,0.15
631310,0.49,0.94,45.32,32.74,0.15
631550,0.49,0.95,45.33,32.75,0.07
631590,0.48,0.95,45.33,32.75,0.16
631640,0.53,0.95,45.33,32.75,0.08
631760,0.53,0.95,45.34,32.75,0.09
631820,0.53,0.95,45.34,32.75,0.07
631840,0.56,0.95,45.34,32.75,0.07
631900,0.49,0.91,45.34,32.76,0.06
632220,0.42,0.89,45.35,32.76,0.06
632290,0.57,0.9,45.35,32.76,0.06
632300,0.56,0.87,45.35,32.76,0.06
632330,0.44,0.88,45.35,32.76,0.06
632710,0.44,0.9,45.36,32.77,0.05
632810,0.42,0.91,45.36,32.77,0.06
632820,0.46,0.92,45.36,32.77,0.05
632980,0.41,0.91,45.36,32.78,0.03
633080,0.43,0.92,45.36,32.78,0.03
633100,0.43,0.92,45.37,32.78,0.03
633190,0.44,0.94,45.37,32.78,0.04
633220,0.42,0.94,45.37,32.78,0.04
633250,0.36,0.94,45.37,32.78,0.06
633360,0.42,0.89,45.37,32.78,0.16
633580,0.43,0.9,45.37,32.79,0.06
633590,0.44,0.91,45.38,32.79,0.06
633710,0.55,0.95,45.38,32.79,0.08
633730,0.54,0.94,45.38,32.79,0.09
633920,0.48,0.91,45.38,32.79,0.1
634000,0.46,0.89,45.39,32.79,0.12
634200,0.38,0.89,45.39,32.8,0.03
634390,0.3,0.9,45.4,32.8,0.06
634540,0.37,0.89,45.4,32.8,0.03
634570,0.37,0.89,45.4,32.81,0.03
634590,0.41,0.9,45.4,32.81,0.03
634640,0.41,0.9,45.4,32.81,0.07
634810,0.39,0.91,45.41,32.81,0.03
634930,0.35,0.89,45.41,32.81,0.06
635070,0.34,0.91,45.41,32.81,0.03
635100,0.35,0.91,45.41,32.81,0.06
635190,0.31,0.9,45.41,32.82,0.03
635600,0.18,0.86,45.42,32.83,0.02
635620,0.19,0.86,45.42,32.83,0.02
635700,0.26,0.87,45.43,32.83,0.03
635830,0.39,0.91,45.43,32.83,0.04
635840,0.39,0.92,45.43,32.83,0.04
635910,0.46,0.91,45.43,32.83,0.04
636230,0.36,0.9,45.43,32.84,0.02
636390,0.3,0.89,45.44,32.84,0.06
636550,0.34,0.91,45.44,32.84,0.02
636760,0.37,0.89,45.44,32.84,0.03
636770,0.48,0.89,45.44,32.84,0.03
636960,0.35,0.9,45.44,32.84,0.06
636970,0.3,0.89,45.44,32.84,0.06
636990,0.29,0.89,45.45,32.84,0.06
637030,0.28,0.88,45.45,32.84,0.04
637060,0.27,0.88,45.45,32.84,0.04
637260,0.59,0.93,45.45,32.85,0.04
637270,0.62,0.92,45.45,32.85,0.04
637440,0.46,0.93,45.46,32.85,0.07
637520,0.5,0.93,45.46,32.85,0.06
637940,0.36,0.92,45.47,32.86,0.14
638120,0.61,0.95,45.48,32.86,0.11
638280,0.34,0.91,45.48,32.86,0.04
638300,0.34,0.9,45.48,32.87,0.04
638480,0.39,0.91,45.48,32.87,0.09
638490,0.38,0.91,45.48,32.87,0.09
638540,0.34,0.92,45.48,32.87,0.07
638630,0.38,0.9,45.48,32.87,0.06
638840,0.49,0.92,45.49,32.87,0.04
639020,0.35,0.9,45.49,32.87,0.03
639110,0.33,0.89,45.49,32.88,0.05
639290,0.33,0.89,45.5,32.88,0.05
639440,0.25,0.91,45.5,32.88,0.03
639450,0.25,0.91,45.5,32.88,0.03
639620,0.34,0.94,45.5,32.88,0.03
639650,0.4,0.96,45.5,32.88,0.03
639670,0.38,0.96,45.5,32.88,0.04
639860,0.26,0.95,45.51,32.88,0.01
639920,0.3,0.94,45.51,32.89,0.02
639940,0.3,0.94,45.51,32.89,0.02
640030,0.23,0.94,45.51,32.89,0.05
640140,0.27,0.93,45.51,32.89,0.03
640330,0.26,0.89,45.52,32.89,0.03
640450,0.29,0.92,45.52,32.89,0.03
640540,0.24,0.92,45.52,32.89,0.03
640580,0.23,0.93,45.52,32.89,0.03
640740,0.21,0.93,45.52,32.89,0.03
640750,0.19,0.92,45.52,32.89,0.03
640990,0.3,0.92,45.53,32.9,0.02
641240,0.33,0.94,45.53,32.9,0.03
641350,0.33,0.95,45.53,32.9,0.03
641400,0.28,0.93,45.53,32.9,0.07
641420,0.29,0.93,45.54,32.9,0.07
641510,0.26,0.93,45.54,32.9,0.04
641600,0.27,0.9,45.54,32.91,0.04
641650,0.23,0.9,45.54,32.91,0.02
641770,0.22,0.91,45.54,32.91,0.03
641850,0.32,0.91,45.54,32.91,0.02
642070,0.24,0.92,45.55,32.91,0.07
642110,0.23,0.91,45.55,32.91,0.07
642150,0.23,0.92,45.55,32.91,0.04
642310,0.26,0.92,45.55,32.91,0.04
642370,0.23,0.92,45.55,32.91,0.04
642390,0.23,0.93,45.55,32.92,0.04
642460,0.23,0.93,45.56,32.92,0.03
642470,0.22,0.93,45.56,32.92,0.03
642570,0.32,0.94,45.56,32.92,0.02
642650,0.29,0.94,45.56,32.92,0.02
642710,0.24,0.93,45.56,32.92,0.02
642880,0.2,0.93,45.56,32.92,0.04
642970,0.25,0.94,45.56,32.92,0.02
643040,0.27,0.95,45.56,32.92,0.03
643090,0.24,0.94,45.57,32.92,0.04
643110,0.25,0.94,45.57,32.92,0.04
643130,0.25,0.94,45.57,32.92,0.04
643180,0.21,0.95,45.57,32.93,0.01
643210,0.23,0.95,45.57,32.93,0.01
643240,0.33,0.95,45.57,32.93,0.01
643280,0.26,0.94,45.57,32.93,0.02
643590,0.37,0.95,45.58,32.93,0.09
643600,0.38,0.92,45.58,32.93,0.09
644050,0.28,0.9,45.59,32.94,0.02
644100,0.27,0.9,45.59,32.94,0.04
644440,0.29,0.92,45.59,32.94,0.05
644510,0.28,0.92,45.6,32.94,0.12
644610,0.31,0.94,45.6,32.95,0.04
644630,0.33,0.94,45.6,32.95,0.04
644720,0.48,0.95,45.6,32.95,0.05
644780,0.46,0.94,45.6,32.95,0.07
644900,0.36,0.9,45.6,32.95,0.09
644930,0.28,0.89,45.6,32.95,0.09
644960,0.36,0.9,45.6,32.95,0.04
644970,0.35,0.9,45.6,32.95,0.04
645150,0.32,0.9,45.61,32.95,0.06
645230,0.32,0.89,45.61,32.96,0.04
645300,0.33,0.91,45.61,32.96,0.04
645550,0.3,0.89,45.61,32.96,0.03
645570,0.28,0.89,45.61,32.96,0.03
645580,0.29,0.9,45.62,32.96,0.03
645660,0.38,0.91,45.62,32.96,0.08
645680,0.35,0.9,45.62,32.96,0.08
645710,0.36,0.9,45.62,32.96,0.08
645730,0.38,0.91,45.62,32.96,0.04
645850,0.28,0.88,45.62,32.97,0.04
645940,0.33,0.9,45.62,32.97,0.07
645970,0.31,0.89,45.62,32.97,0.18
646080,0.28,0.9,45.63,32.97,0.08
646250,0.37,0.9,45.63,32.97,0.07
646330,0.33,0.9,45.63,32.97,0.06
646380,0.43,0.91,45.63,32.97,0.07
646410,0.3,0.91,45.63,32.97,0.07
646460,0.28,0.9,45.63,32.97,0.07
646500,0.31,0.9,45.63,32.97,0.04
646530,0.26,0.9,45.63,32.98,0.04
646630,0.23,0.89,45.63,32.98,0.06
646640,0.24,0.89,45.63,32.98,0.06
646810,0.27,0.91,45.64,32.98,0.1
646840,0.3,0.9,45.64,32.98,0.1
646910,0.21,0.9,45.64,32.98,0.03
646960,0.26,0.9,45.64,32.98,0.05
647030,0.28,0.89,45.64,32.98,0.03
647040,0.29,0.89,45.64,32.98,0.05
647190,0.32,0.92,45.64,32.98,0.05
647350,0.46,0.97,45.65,32.98,0.02
647390,0.38,0.95,45.65,32.99,0.02
647510,0.43,0.96,45.65,32.99,0.03
647680,0.31,0.91,45.65,32.99,0.03
647720,0.33,0.91,45.65,32.99,0.03
647940,0.21,0.89,45.66,32.99,0.03
647950,0.19,0.88,45.66,32.99,0.03
648040,0.25,0.89,45.66,32.99,0.02
648110,0.27,0.9,45.66,33.0,0.03
648130,0.26,0.9,45.66,33.0,0.04
648320,0.43,0.92,45.66,33.0,0.05
648420,0.32,0.91,45.66,33.0,0.1
648560,0.23,0.9,45.67,33.0,0.05
648750,0.22,0.88,45.67,33.0,0.04
648880,0.22,0.9,45.67,33.0,0.06
649130,0.19,0.89,45.67,33.01,0.05
649150,0.17,0.89,45.68,33.01,0.1
649340,0.2,0.89,45.68,33.01,0.04
649360,0.18,0.89,45.68,33.01,0.04
649440,0.17,0.89,45.68,33.01,0.03
649470,0.17,0.88,45.68,33.01,0.03
649850,0.29,0.9,45.68,33.01,0.01
649990,0.38,0.89,45.68,33.01,0.11
650010,0.37,0.89,45.68,33.01,0.11
650180,0.28,0.88,45.69,33.02,0.02
650210,0.24,0.89,45.69,33.02,0.02
650400,0.26,0.91,45.69,33.02,0.03
650520,0.22,0.89,45.69,33.02,0.02
650550,0.23,0.89,45.69,33.02,0.02
650610,0.27,0.9,45.69,33.02,0.03
650660,0.31,0.91,45.69,33.02,0.03
650800,0.3,0.91,45.69,33.02,0.02
650890,0.41,0.91,45.7,33.02,0.04
650960,0.37,0.9,45.7,33.02,0.02
650970,0.29,0.9,45.7,33.02,0.02
650990,0.26,0.89,45.7,33.02,0.02
651010,0.26,0.89,45.7,33.02,0.02
651030,0.3,0.89,45.7,33.02,0.02
651050,0.31,0.89,45.7,33.02,0.02
651060,0.3,0.89,45.7,33.02,0.03
651130,0.33,0.9,45.7,33.03,0.02
651150,0.31,0.91,45.7,33.03,0.02
651240,0.25,0.91,45.7,33.03,0.02
651260,0.26,0.91,45.7,33.03,0.02
651420,0.31,0.93,45.7,33.03,0.02
651520,0.22,0.9,45.7,33.03,0.02
651580,0.21,0.9,45.7,33.03,0.02
