time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
433380,0.27,0.93,36.38,27.79,0.05
433400,0.31,0.93,36.38,27.79,0.05
433410,0.29,0.94,36.38,27.79,0.05
433510,0.33,0.94,36.38,27.79,0.04
433560,0.33,0.95,36.38,27.79,0.03
433770,0.31,0.96,36.39,27.8,0.04
433790,0.26,0.96,36.39,27.8,0.04
433810,0.27,0.96,36.39,27.8,0.04
433820,0.24,0.96,36.39,27.8,0.04
433930,0.34,0.94,36.39,27.8,0.04
434090,0.53,0.96,36.39,27.8,0.05
434170,0.5,0.95,36.39,27.8,0.05
434260,0.44,0.92,36.4,27.8,0.04
434290,0.46,0.92,36.4,27.8,0.04
434300,0.47,0.92,36.4,27.8,0.04
434440,0.63,0.93,36.4,27.81,0.07
434580,0.46,0.95,36.4,27.81,0.06
434600,0.44,0.94,36.4,27.81,0.06
434610,0.47,0.94,36.4,27.81,0.06
434730,0.25,0.94,36.4,27.81,0.04
434910,0.33,0.92,36.4,27.81,0.09
434940,0.24,0.92,36.4,27.81,0.08
434980,0.2,0.91,36.41,27.81,0.08
435070,0.27,0.91,36.41,27.81,0.06
435410,0.24,0.95,36.41,27.82,0.03
435430,0.27,0.95,36.41,27.82,0.03
435570,0.25,0.94,36.41,27.82,0.04
435600,0.24,0.94,36.41,27.82,0.03
435730,0.31,0.94,36.41,27.82,0.05
435750,0.28,0.94,36.42,27.82,0.05
435790,0.23,0.93,36.42,27.82,0.08
435820,0.28,0.94,36.42,27.82,0.08
435830,0.29,0.94,36.42,27.82,0.08
436120,0.26,0.92,36.42,27.82,0.04
436170,0.2,0.93,36.42,27.82,0.03
436410,0.37,0.97,36.42,27.83,0.04
436420,0.38,0.97,36.42,27.83,0.04
436430,0.42,0.97,36.42,27.83,0.04
436650,0.37,0.94,36.43,27.83,0.04
436770,0.38,0.93,36.43,27.83,0.04
436810,0.41,0.94,36.43,27.83,0.18
437040,0.24,0.86,36.43,27.83,0.05
437060,0.26,0.86,36.43,27.83,0.05
437240,0.3,0.86,36.44,27.84,0.05
437250,0.32,0.86,36.44,27.84,0.05
437320,0.31,0.87,36.44,27.84,0.06
437520,0.29,0.88,36.44,27.84,0.03
437540,0.29,0.88,36.44,27.84,0.03
437740,0.27,0.88,36.44,27.84,0.11
437770,0.36,0.88,36.45,27.84,0.08
437830,0.26,0.87,36.45,27.84,0.04
437860,0.24,0.87,36.45,27.84,0.04
437950,0.35,0.9,36.45,27.84,0.05
437960,0.3,0.9,36.45,27.85,0.05
437990,0.33,0.9,36.45,27.85,0.05
438000,0.31,0.9,36.45,27.85,0.05
438030,0.29,0.89,36.45,27.85,0.05
438080,0.32,0.89,36.45,27.85,0.06
438240,0.27,0.89,36.45,27.85,0.04
438250,0.29,0.89,36.45,27.85,0.04
438310,0.27,0.88,36.45,27.85,0.03
438360,0.22,0.89,36.45,27.85,0.03
438370,0.24,0.89,36.45,27.85,0.03
438670,0.27,0.88,36.46,27.85,0.03
438690,0.27,0.88,36.46,27.85,0.03
438930,0.25,0.92,36.46,27.86,0.03
438950,0.27,0.92,36.46,27.86,0.03
438990,0.25,0.91,36.46,27.86,0.03
439000,0.25,0.91,36.46,27.86,0.03
439160,0.28,0.91,36.47,27.86,0.03
439170,0.27,0.91,36.47,27.86,0.03
439240,0.34,0.91,36.47,27.86,0.03
439320,0.33,0.9,36.47,27.86,0.08
439380,0.35,0.91,36.47,27.86,0.15
439460,0.37,0.93,36.47,27.86,0.07
439510,0.36,0.92,36.47,27.86,0.05
439560,0.32,0.94,36.48,27.86,0.04
439670,0.29,0.93,36.48,27.87,0.06
439790,0.29,0.92,36.48,27.87,0.05
439910,0.56,0.94,36.48,27.87,0.05
439940,0.39,0.93,36.48,27.87,0.05
440040,0.33,0.94,36.48,27.87,0.04
440130,0.36,0.96,36.49,27.87,0.07
440260,0.4,0.97,36.49,27.87,0.04
440360,0.34,0.93,36.49,27.88,0.04
440380,0.33,0.94,36.49,27.88,0.04
440390,0.35,0.94,36.49,27.88,0.04
440480,0.34,0.93,36.49,27.88,0.05
440610,0.42,0.95,36.49,27.88,0.07
440640,0.34,0.93,36.49,27.88,0.04
440680,0.39,0.94,36.5,27.88,0.04
440730,0.38,0.95,36.5,27.88,0.03
440870,0.38,0.92,36.5,27.88,0.15
440960,0.31,0.91,36.5,27.89,0.17
441110,0.25,0.91,36.5,27.89,0.07
441130,0.27,0.91,36.5,27.89,0.03
441330,0.22,0.89,36.51,27.89,0.05
441350,0.27,0.89,36.51,27.89,0.05
441470,0.38,0.9,36.51,27.89,0.06
441490,0.25,0.89,36.51,27.89,0.07
441500,0.28,0.9,36.51,27.89,0.07
441520,0.33,0.91,36.51,27.89,0.07
441580,0.36,0.94,36.51,27.89,0.05
441740,0.31,0.93,36.52,27.9,0.05
441970,0.35,0.91,36.52,27.9,0.03
442110,0.35,0.89,36.52,27.9,0.08
442160,0.34,0.89,36.53,27.9,0.04
442230,0.26,0.89,36.53,27.9,0.08
442380,0.35,0.9,36.53,27.91,0.04
442390,0.37,0.9,36.53,27.91,0.04
442440,0.36,0.9,36.53,27.91,0.04
442460,0.36,0.91,36.53,27.91,0.04
442680,0.29,0.9,36.54,27.91,0.04
442730,0.33,0.92,36.54,27.91,0.04
443000,0.33,0.91,36.55,27.91,0.07
443210,0.28,0.9,36.55,27.92,0.03
443280,0.29,0.91,36.55,27.92,0.04
443370,0.48,0.94,36.55,27.92,0.03
443510,0.41,0.92,36.56,27.92,0.06
443520,0.4,0.92,36.56,27.92,0.04
443740,0.39,0.93,36.56,27.93,0.11
443770,0.4,0.94,36.57,27.93,0.18
443860,0.4,0.96,36.57,27.93,0.04
443880,0.43,0.96,36.57,27.93,0.04
443950,0.42,0.95,36.57,27.93,0.04
443960,0.4,0.96,36.57,27.93,0.04
444000,0.41,0.97,36.57,27.93,0.03
444300,0.44,0.91,36.58,27.93,0.07
444320,0.43,0.92,36.58,27.93,0.07
444350,0.39,0.91,36.58,27.93,0.07
444510,0.44,0.92,36.58,27.94,0.06
444520,0.41,0.92,36.58,27.94,0.06
444540,0.4,0.91,36.58,27.94,0.05
444700,0.36,0.91,36.59,27.94,0.06
444740,0.36,0.9,36.59,27.94,0.04
444770,0.38,0.91,36.59,27.94,0.04
444780,0.4,0.9,36.59,27.94,0.08
444840,0.4,0.93,36.59,27.94,0.05
444850,0.42,0.93,36.59,27.94,0.05
444930,0.31,0.89,36.59,27.94,0.07
444990,0.32,0.88,36.6,27.94,0.11
445060,0.43,0.89,36.6,27.95,0.12
445070,0.41,0.89,36.6,27.95,0.12
445150,0.28,0.9,36.6,27.95,0.09
445160,0.3,0.91,36.6,27.95,0.09
445210,0.38,0.91,36.6,27.95,0.08
445260,0.33,0.89,36.6,27.95,0.06
445320,0.36,0.91,36.6,27.95,0.05
445430,0.32,0.9,36.61,27.95,0.13
445550,0.41,0.92,36.61,27.95,0.17
445610,0.36,0.92,36.61,27.95,0.09
445640,0.32,0.91,36.61,27.95,0.08
445760,0.26,0.89,36.61,27.95,0.06
445850,0.31,0.9,36.61,27.96,0.03
445900,0.31,0.9,36.62,27.96,0.04
445950,0.29,0.91,36.62,27.96,0.04
446000,0.25,0.9,36.62,27.96,0.05
446060,0.38,0.92,36.62,27.96,0.07
446130,0.37,0.91,36.62,27.96,0.09
446300,0.41,0.93,36.63,27.96,0.06
446380,0.38,0.95,36.63,27.96,0.1
446410,0.48,0.95,36.63,27.96,0.1
446560,0.39,0.93,36.63,27.97,0.07
446570,0.38,0.93,36.63,27.97,0.07
446630,0.35,0.92,36.63,27.97,0.17
446670,0.36,0.94,36.64,27.97,0.04
446760,0.36,0.94,36.64,27.97,0.1
446770,0.4,0.94,36.64,27.97,0.1
446790,0.39,0.93,36.64,27.97,0.1
447020,0.4,0.94,36.64,27.97,0.08
447130,0.47,0.96,36.65,27.98,0.07
447140,0.45,0.96,36.65,27.98,0.07
447160,0.44,0.95,36.65,27.98,0.07
447180,0.52,0.94,36.65,27.98,0.05
447200,0.45,0.95,36.65,27.98,0.05
447270,0.4,0.96,36.65,27.98,0.05
447410,0.38,0.95,36.65,27.98,0.06
447450,0.41,0.95,36.65,27.98,0.07
447510,0.45,0.97,36.66,27.98,0.06
447720,0.45,0.96,36.66,27.99,0.08
447890,0.47,0.96,36.67,27.99,0.08
447910,0.47,0.95,36.67,27.99,0.14
447930,0.39,0.95,36.67,27.99,0.14
448020,0.49,0.96,36.67,27.99,0.15
448050,0.52,0.94,36.67,27.99,0.15
448170,0.41,0.91,36.68,27.99,0.18
448380,0.44,0.88,36.68,28.0,0.11
448390,0.47,0.88,36.68,28.0,0.11
448640,0.42,0.88,36.69,28.0,0.07
448880,0.4,0.92,36.69,28.01,0.06
449170,0.35,0.9,36.7,28.01,0.13
449210,0.32,0.88,36.7,28.01,0.13
449240,0.37,0.89,36.7,28.01,0.04
449350,0.36,0.9,36.7,28.01,0.06
449420,0.35,0.91,36.7,28.01,0.06
449490,0.34,0.91,36.7,28.02,0.05
449520,0.3,0.91,36.7,28.02,0.04
449530,0.31,0.9,36.7,28.02,0.04
449540,0.3,0.9,36.7,28.02,0.04
449600,0.33,0.91,36.7,28.02,0.08
449840,0.34,0.9,36.71,28.02,0.07
449900,0.32,0.91,36.71,28.02,0.05
449910,0.3,0.9,36.71,28.02,0.05
449930,0.4,0.91,36.71,28.02,0.05
450040,0.51,0.94,36.72,28.02,0.04
450070,0.48,0.93,36.72,28.02,0.07
450100,0.5,0.94,36.72,28.02,0.07
450210,0.52,0.93,36.72,28.03,0.06
450220,0.46,0.93,36.72,28.03,0.06
450250,0.44,0.91,36.72,28.03,0.08
450360,0.58,0.92,36.73,28.03,0.1
450370,0.53,0.91,36.73,28.03,0.1
450530,0.39,0.91,36.73,28.03,0.08
450760,0.35,0.93,36.73,28.04,0.1
450970,0.4,0.95,36.74,28.04,0.06
451040,0.35,0.95,36.74,28.04,0.07
451150,0.34,0.94,36.74,28.04,0.07
451160,0.32,0.94,36.74,28.04,0.07
451240,0.51,0.95,36.74,28.04,0.07
451370,0.4,0.94,36.75,28.04,0.08
451460,0.45,0.94,36.75,28.05,0.06
451510,0.39,0.92,36.75,28.05,0.04
451620,0.33,0.93,36.75,28.05,0.05
451650,0.33,0.92,36.75,28.05,0.05
451750,0.38,0.94,36.75,28.05,0.08
452050,0.31,0.91,36.76,28.05,0.17
452160,0.28,0.9,36.76,28.06,0.08
452180,0.35,0.9,36.76,28.06,0.08
452300,0.43,0.93,36.76,28.06,0.19
452310,0.42,0.92,36.76,28.06,0.19
452320,0.45,0.92,36.76,28.06,0.19
452450,0.42,0.93,36.77,28.06,0.07
452460,0.43,0.94,36.77,28.06,0.05
452480,0.35,0.93,36.77,28.06,0.05
452510,0.37,0.92,36.77,28.06,0.05
452650,0.44,0.93,36.77,28.07,0.13
452680,0.4,0.93,36.78,28.07,0.13
452690,0.43,0.93,36.78,28.07,0.13
452710,0.48,0.93,36.78,28.07,0.07
452810,0.45,0.94,36.78,28.07,0.09
452830,0.48,0.93,36.78,28.07,0.11
453070,0.62,0.96,36.79,28.07,0.23
453100,0.56,0.95,36.79,28.07,0.23
453120,0.51,0.95,36.79,28.07,0.31
453330,0.62,0.95,36.79,28.08,0.16
453620,0.61,0.92,36.8,28.08,0.2
453670,0.63,0.92,36.8,28.08,0.2
453750,0.58,0.93,36.81,28.08,0.15
453810,0.63,0.92,36.81,28.08,0.41
453860,0.78,0.95,36.81,28.08,0.2
453910,0.83,0.97,36.81,28.09,0.11
453920,0.83,0.97,36.81,28.09,0.11
453960,0.8,0.95,36.82,28.09,0.1
454090,0.81,0.96,36.82,28.09,0.14
454170,0.8,0.94,36.83,28.09,0.12
454300,0.78,0.93,36.84,28.09,0.09
454370,0.79,0.93,36.84,28.09,0.07
454430,0.77,0.93,36.84,28.09,0.12
454470,0.77,0.94,36.85,28.1,0.13
454530,0.66,0.92,36.85,28.1,0.14
454600,0.55,0.9,36.85,28.1,0.09
454720,0.5,0.9,36.86,28.1,0.13
454730,0.54,0.9,36.86,28.1,0.13
454780,0.52,0.91,36.86,28.1,0.13
454840,0.56,0.92,36.86,28.1,0.14
454900,0.54,0.92,36.86,28.1,0.15
454930,0.6,0.93,36.86,28.1,0.13
455090,0.52,0.9,36.87,28.11,0.16
455100,0.5,0.91,36.87,28.11,0.12
455190,0.51,0.93,36.87,28.11,0.14
455250,0.66,0.93,36.87,28.11,0.13
455270,0.73,0.94,36.87,28.11,0.13
455290,0.73,0.95,36.88,28.11,0.1
455360,0.59,0.91,36.88,28.11,0.1
455550,0.59,0.93,36.88,28.11,0.05
455590,0.6,0.93,36.88,28.11,0.08
455870,0.63,0.96,36.89,28.12,0.13
455990,0.58,0.94,36.89,28.12,0.18
456000,0.58,0.94,36.89,28.12,0.25
456020,0.55,0.95,36.9,28.12,0.25
456030,0.54,0.95,36.9,28.12,0.25
456050,0.56,0.94,36.9,28.12,0.25
456200,0.63,0.94,36.9,28.13,0.18
456300,0.69,0.97,36.9,28.13,0.21
456540,0.53,0.91,36.91,28.13,0.33
456580,0.56,0.92,36.91,28.13,0.33
456590,0.54,0.92,36.91,28.13,0.33
456630,0.5,0.92,36.91,28.14,0.22
456700,0.5,0.93,36.91,28.14,0.17
456750,0.48,0.94,36.91,28.14,0.27
456940,0.5,0.91,36.92,28.14,0.18
457050,0.51,0.92,36.92,28.14,0.09
457180,0.55,0.96,36.92,28.15,0.14
457240,0.54,0.98,36.93,28.15,0.16
457260,0.53,0.97,36.93,28.15,0.11
457410,0.61,0.95,36.93,28.15,0.14
457430,0.57,0.95,36.93,28.15,0.14
457520,0.56,0.95,36.94,28.16,0.12
457540,0.5,0.93,36.94,28.16,0.12
457600,0.45,0.93,36.94,28.16,0.12
457690,0.53,0.94,36.94,28.16,0.13
457840,0.56,0.93,36.95,28.16,0.11
457870,0.49,0.92,36.95,28.16,0.17
457910,0.43,0.91,36.95,28.16,0.17
458110,0.68,0.94,36.95,28.17,0.15
458180,0.63,0.95,36.96,28.17,0.24
458270,0.6,0.91,36.96,28.17,0.23
458320,0.64,0.91,36.96,28.17,0.29
458330,0.64,0.92,36.96,28.17,0.29
458360,0.57,0.94,36.96,28.17,0.26
458410,0.54,0.94,36.96,28.18,0.25
458430,0.6,0.92,36.96,28.18,0.25
458680,0.58,0.92,36.97,28.18,0.18
458770,0.58,0.92,36.97,28.19,0.13
458790,0.64,0.94,36.98,28.19,0.13
458840,0.64,0.97,36.98,28.19,0.1
458900,0.46,0.93,36.98,28.19,0.11
459010,0.55,0.94,36.98,28.19,0.1
459100,0.49,0.94,36.99,28.19,0.18
459110,0.51,0.94,36.99,28.19,0.18
459210,0.46,0.9,36.99,28.19,0.09
459340,0.48,0.9,36.99,28.2,0.07
459410,0.5,0.91,36.99,28.2,0.16
459440,0.49,0.92,37.0,28.2,0.17
459460,0.45,0.93,37.0,28.2,0.17
459500,0.43,0.94,37.0,28.2,0.1
459510,0.48,0.94,37.0,28.2,0.1
459660,0.56,0.93,37.0,28.2,0.15
459710,0.57,0.93,37.0,28.21,0.15
459780,0.54,0.91,37.0,28.21,0.09
459800,0.5,0.91,37.0,28.21,0.09
459960,0.43,0.9,37.01,28.21,0.06
460120,0.45,0.92,37.01,28.21,0.07
460160,0.42,0.92,37.01,28.21,0.07
460190,0.44,0.92,37.01,28.21,0.07
460320,0.46,0.91,37.02,28.22,0.07
460340,0.46,0.91,37.02,28.22,0.07
460510,0.51,0.92,37.02,28.22,0.11
460540,0.44,0.91,37.02,28.22,0.11
460560,0.48,0.92,37.02,28.22,0.06
460820,0.42,0.91,37.03,28.23,0.13
460930,0.61,0.95,37.03,28.23,0.08
460980,0.5,0.92,37.03,28.23,0.09
461150,0.42,0.91,37.04,28.23,0.15
461360,0.36,0.92,37.04,28.24,0.11
461620,0.44,0.94,37.05,28.24,0.09
461650,0.48,0.96,37.05,28.24,0.09
461820,0.39,0.93,37.05,28.25,0.09
461850,0.37,0.93,37.06,28.25,0.09
461860,0.37,0.93,37.06,28.25,0.09
461920,0.41,0.94,37.06,28.25,0.12
461990,0.46,0.95,37.06,28.25,0.12
462020,0.39,0.94,37.06,28.25,0.21
462040,0.46,0.93,37.06,28.25,0.21
462210,0.4,0.92,37.06,28.26,0.15
462430,0.37,0.92,37.07,28.26,0.39
462600,0.51,0.94,37.07,28.26,0.17
462770,0.45,0.95,37.07,28.27,0.25
462820,0.38,0.94,37.07,28.27,0.23
462880,0.34,0.92,37.08,28.27,0.13
463040,0.36,0.93,37.08,28.27,0.12
463080,0.37,0.94,37.08,28.27,0.14
463150,0.38,0.93,37.08,28.28,0.19
463450,0.4,0.96,37.09,28.28,0.15
463500,0.38,0.95,37.09,28.28,0.11
463590,0.46,0.97,37.09,28.28,0.06
464010,0.43,0.89,37.1,28.29,0.08
464060,0.47,0.9,37.1,28.29,0.08
464160,0.39,0.87,37.1,28.3,0.05
464170,0.41,0.87,37.1,28.3,0.05
464220,0.64,0.9,37.11,28.3,0.15
464280,0.54,0.91,37.11,28.3,0.12
464310,0.44,0.91,37.11,28.3,0.12
464350,0.44,0.9,37.11,28.3,0.15
464400,0.43,0.91,37.11,28.3,0.1
464470,0.64,0.94,37.11,28.3,0.07
464680,0.58,0.96,37.12,28.31,0.07
464760,0.48,0.93,37.13,28.31,0.09
464900,0.52,0.91,37.13,28.31,0.12
464980,0.55,0.93,37.13,28.32,0.11
465120,0.51,0.93,37.14,28.32,0.13
465130,0.52,0.92,37.14,28.32,0.13
465290,0.56,0.91,37.14,28.32,0.12
465330,0.51,0.89,37.14,28.32,0.12
465360,0.43,0.88,37.14,28.32,0.11
465530,0.43,0.89,37.15,28.33,0.1
465590,0.41,0.88,37.15,28.33,0.07
465600,0.43,0.88,37.15,28.33,0.08
465720,0.5,0.91,37.15,28.33,0.09
465760,0.44,0.89,37.15,28.33,0.09
465850,0.52,0.88,37.15,28.33,0.11
465980,0.54,0.93,37.16,28.34,0.15
466000,0.53,0.92,37.16,28.34,0.15
466030,0.56,0.92,37.16,28.34,0.2
466060,0.45,0.91,37.16,28.34,0.2
466150,0.6,0.94,37.16,28.34,0.07
466180,0.58,0.93,37.16,28.34,0.07
466200,0.5,0.92,37.16,28.34,0.11
466270,0.51,0.91,37.16,28.34,0.09
466300,0.46,0.9,37.16,28.34,0.09
466420,0.4,0.89,37.17,28.34,0.07
466450,0.44,0.9,37.17,28.34,0.05
466460,0.44,0.9,37.17,28.34,0.05
466490,0.5,0.89,37.17,28.35,0.05
466510,0.51,0.9,37.17,28.35,0.06
466560,0.56,0.9,37.17,28.35,0.06
466580,0.47,0.9,37.17,28.35,0.06
466600,0.48,0.9,37.17,28.35,0.06
466610,0.47,0.9,37.17,28.35,0.06
466760,0.48,0.92,37.17,28.35,0.07
466780,0.46,0.92,37.17,28.35,0.07
466810,0.46,0.91,37.18,28.35,0.11
466920,0.51,0.91,37.18,28.36,0.12
466990,0.44,0.91,37.18,28.36,0.05
467250,0.38,0.92,37.19,28.36,0.07
467290,0.43,0.92,37.19,28.36,0.04
467380,0.42,0.93,37.19,28.37,0.09
467450,0.48,0.93,37.19,28.37,0.05
467570,0.36,0.92,37.19,28.37,0.03
467930,0.42,0.94,37.2,28.38,0.04
468050,0.49,0.94,37.2,28.38,0.04
468130,0.48,0.95,37.2,28.38,0.04
468210,0.52,0.93,37.2,28.38,0.06
468270,0.4,0.91,37.21,28.38,0.08
468280,0.41,0.91,37.21,28.38,0.08
468290,0.42,0.91,37.21,28.38,0.08
468320,0.4,0.91,37.21,28.38,0.07
468490,0.51,0.94,37.21,28.39,0.04
468520,0.46,0.95,37.21,28.39,0.04
468530,0.43,0.94,37.21,28.39,0.04
468600,0.34,0.92,37.21,28.39,0.07
468680,0.36,0.92,37.21,28.39,0.07
468690,0.38,0.92,37.21,28.39,0.07
468800,0.37,0.92,37.22,28.39,0.05
468820,0.49,0.93,37.22,28.39,0.05
469010,0.44,0.92,37.22,28.4,0.1
469090,0.45,0.92,37.23,28.4,0.09
469260,0.43,0.93,37.23,28.4,0.07
469380,0.38,0.94,37.23,28.4,0.06
469540,0.35,0.92,37.23,28.41,0.1
469550,0.37,0.92,37.23,28.41,0.1
469560,0.37,0.92,37.23,28.41,0.11
469750,0.51,0.97,37.24,28.41,0.11
469770,0.49,0.97,37.24,28.41,0.11
469820,0.47,0.97,37.24,28.41,0.18
469860,0.45,0.96,37.24,28.41,0.11
469940,0.39,0.94,37.24,28.42,0.11
470060,0.56,0.95,37.25,28.42,0.09
470220,0.46,0.95,37.25,28.42,0.06
470230,0.44,0.95,37.25,28.42,0.06
470240,0.43,0.95,37.25,28.42,0.06
470340,0.42,0.93,37.25,28.42,0.1
470420,0.39,0.91,37.25,28.43,0.04
470430,0.41,0.91,37.25,28.43,0.04
470640,0.38,0.91,37.26,28.43,0.06
470650,0.4,0.91,37.26,28.43,0.06
470700,0.37,0.91,37.26,28.43,0.05
470740,0.45,0.91,37.26,28.43,0.05
470890,0.43,0.9,37.26,28.43,0.04
470930,0.49,0.9,37.26,28.44,0.04
470950,0.46,0.9,37.26,28.44,0.04
471140,0.32,0.91,37.27,28.44,0.03
471240,0.33,0.9,37.27,28.44,0.15
471260,0.31,0.9,37.27,28.44,0.15
471380,0.4,0.91,37.27,28.44,0.05
471440,0.47,0.92,37.27,28.44,0.06
471470,0.41,0.92,37.28,28.45,0.06
471830,0.37,0.92,37.28,28.45,0.03
471980,0.46,0.91,37.29,28.46,0.05
472020,0.47,0.92,37.29,28.46,0.04
472060,0.49,0.93,37.29,28.46,0.04
472150,0.53,0.93,37.29,28.46,0.04
472350,0.4,0.91,37.29,28.47,0.06
472410,0.41,0.9,37.29,28.47,0.03
472470,0.54,0.9,37.3,28.47,0.04
472480,0.52,0.9,37.3,28.47,0.04
472660,0.38,0.89,37.3,28.47,0.05
472720,0.38,0.89,37.3,28.47,0.04
472730,0.39,0.88,37.3,28.47,0.04
472800,0.38,0.89,37.3,28.48,0.05
472910,0.54,0.9,37.3,28.48,0.05
473000,0.49,0.91,37.31,28.48,0.05
473170,0.42,0.89,37.31,28.48,0.07
473390,0.4,0.89,37.32,28.49,0.06
473580,0.42,0.91,37.32,28.49,0.07
473630,0.43,0.92,37.32,28.5,0.07
473640,0.48,0.91,37.32,28.5,0.12
473800,0.41,0.91,37.33,28.5,0.11
473830,0.42,0.92,37.33,28.5,0.08
473990,0.45,0.91,37.33,28.5,0.04
474000,0.5,0.91,37.33,28.5,0.06
474230,0.37,0.91,37.33,28.51,0.06
474250,0.4,0.91,37.33,28.51,0.05
474350,0.5,0.91,37.34,28.51,0.05
474390,0.44,0.91,37.34,28.51,0.06
474520,0.46,0.93,37.34,28.51,0.05
474860,0.3,0.9,37.34,28.52,0.03
474940,0.39,0.92,37.35,28.52,0.03
475130,0.52,0.95,37.35,28.52,0.04
475140,0.52,0.95,37.35,28.52,0.03
475180,0.52,0.95,37.35,28.53,0.03
475190,0.52,0.95,37.35,28.53,0.03
475440,0.61,0.9,37.35,28.53,0.13
475450,0.52,0.9,37.35,28.53,0.13
475530,0.46,0.9,37.35,28.53,0.08
475560,0.49,0.9,37.36,28.53,0.04
475660,0.47,0.91,37.36,28.53,0.07
475690,0.47,0.91,37.36,28.53,0.07
475760,0.46,0.9,37.36,28.53,0.04
475830,0.49,0.89,37.36,28.54,0.04
475860,0.5,0.89,37.36,28.54,0.04
475930,0.39,0.91,37.36,28.54,0.04
475970,0.37,0.91,37.36,28.54,0.04
476020,0.37,0.92,37.36,28.54,0.04
476070,0.33,0.91,37.36,28.54,0.09
476080,0.37,0.91,37.36,28.54,0.09
476180,0.39,0.91,37.37,28.54,0.06
476360,0.39,0.9,37.37,28.55,0.04
476400,0.37,0.91,37.37,28.55,0.04
476500,0.55,0.91,37.37,28.55,0.04
476540,0.36,0.9,37.37,28.55,0.09
476630,0.33,0.89,37.38,28.55,0.04
476720,0.34,0.9,37.38,28.56,0.05
476830,0.32,0.88,37.38,28.56,0.04
476910,0.28,0.89,37.38,28.56,0.06
476950,0.34,0.89,37.38,28.56,0.04
477010,0.31,0.89,37.38,28.56,0.04
477060,0.31,0.89,37.38,28.56,0.04
477160,0.3,0.89,37.39,28.56,0.06
477200,0.38,0.92,37.39,28.56,0.05
477210,0.36,0.93,37.39,28.56,0.05
477220,0.38,0.93,37.39,28.56,0.05
477610,0.35,0.9,37.39,28.57,0.07
477860,0.3,0.92,37.4,28.58,0.07
477910,0.34,0.93,37.4,28.58,0.05
477950,0.35,0.93,37.4,28.58,0.05
478000,0.35,0.95,37.4,28.58,0.05
478040,0.34,0.95,37.4,28.58,0.1
478070,0.32,0.94,37.4,28.58,0.1
478210,0.33,0.92,37.4,28.58,0.08
478330,0.38,0.9,37.4,28.58,0.05
478430,0.38,0.91,37.41,28.59,0.05
478640,0.27,0.91,37.41,28.59,0.05
478810,0.3,0.92,37.41,28.59,0.04
478970,0.37,0.95,37.42,28.59,0.04
479100,0.37,0.96,37.42,28.6,0.04
479250,0.38,0.97,37.42,28.6,0.05
479290,0.4,0.97,37.42,28.6,0.05
479380,0.38,0.92,37.42,28.6,0.04
479390,0.37,0.92,37.42,28.6,0.04
479460,0.38,0.93,37.42,28.6,0.08
479530,0.35,0.93,37.42,28.6,0.05
479580,0.31,0.91,37.42,28.6,0.04
479630,0.43,0.93,37.42,28.6,0.04
479670,0.44,0.93,37.43,28.6,0.05
479710,0.57,0.95,37.43,28.6,0.07
479800,0.45,0.94,37.43,28.61,0.09
480020,0.28,0.9,37.43,28.61,0.03
480040,0.28,0.91,37.43,28.61,0.03
480120,0.31,0.9,37.43,28.61,0.03
480240,0.31,0.92,37.44,28.61,0.03
480360,0.38,0.92,37.44,28.62,0.04
480550,0.29,0.92,37.44,28.62,0.05
480620,0.33,0.92,37.44,28.62,0.06
480880,0.28,0.91,37.45,28.62,0.04
481000,0.25,0.88,37.45,28.63,0.03
481150,0.28,0.89,37.45,28.63,0.03
481230,0.32,0.9,37.45,28.63,0.04
481290,0.35,0.92,37.45,28.63,0.04
481320,0.33,0.92,37.45,28.63,0.05
481390,0.27,0.89,37.45,28.63,0.06
481580,0.29,0.9,37.46,28.63,0.04
481740,0.3,0.91,37.46,28.64,0.03
481750,0.32,0.91,37.46,28.64,0.03
481790,0.32,0.91,37.46,28.64,0.03
481830,0.39,0.9,37.46,28.64,0.04
482000,0.29,0.88,37.46,28.64,0.05
482100,0.27,0.88,37.46,28.64,0.05
482230,0.33,0.89,37.47,28.65,0.06
482250,0.3,0.89,37.47,28.65,0.06
482290,0.3,0.89,37.47,28.65,0.08
482340,0.28,0.89,37.47,28.65,0.04
482410,0.36,0.91,37.47,28.65,0.04
482480,0.36,0.9,37.47,28.65,0.06
482790,0.29,0.88,37.47,28.66,0.09
482830,0.29,0.88,37.48,28.66,0.03
482910,0.33,0.88,37.48,28.66,0.03
483020,0.29,0.88,37.48,28.66,0.04
483120,0.26,0.88,37.48,28.66,0.04
483220,0.28,0.89,37.48,28.66,0.03
483250,0.31,0.9,37.48,28.66,0.05
483370,0.34,0.9,37.48,28.66,0.05
483440,0.29,0.89,37.49,28.67,0.05
483500,0.25,0.89,37.49,28.67,0.05
483510,0.27,0.89,37.49,28.67,0.05
483580,0.29,0.89,37.49,28.67,0.04
483650,0.31,0.9,37.49,28.67,0.04
483960,0.28,0.91,37.49,28.67,0.05
483980,0.24,0.9,37.49,28.67,0.05
484240,0.33,0.92,37.5,28.68,0.08
484420,0.27,0.9,37.5,28.68,0.07
484430,0.3,0.91,37.5,28.68,0.07
484480,0.23,0.87,37.5,28.68,0.07
484520,0.3,0.88,37.5,28.68,0.07
484590,0.31,0.89,37.5,28.68,0.05
484780,0.25,0.88,37.51,28.69,0.07
484900,0.24,0.88,37.51,28.69,0.1
