time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
419720,0.24,0.94,48.46,39.55,0.04
419730,0.23,0.94,48.46,39.55,0.04
419790,0.49,0.94,48.46,39.55,0.04
419890,0.25,0.95,48.46,39.56,0.05
419960,0.24,0.94,48.46,39.56,0.03
419970,0.23,0.94,48.46,39.56,0.03
420050,0.22,0.95,48.46,39.56,0.04
420060,0.53,0.94,48.46,39.56,0.03
420100,0.22,0.94,48.46,39.56,0.03
420270,0.2,0.95,48.46,39.56,0.03
420390,0.21,0.95,48.47,39.56,0.03
420520,0.25,0.94,48.47,39.56,0.03
420550,0.24,0.94,48.47,39.56,0.04
420620,0.27,0.94,48.47,39.56,0.03
420750,0.28,0.96,48.47,39.57,0.03
420820,0.26,0.97,48.47,39.57,0.03
420840,0.24,0.96,48.47,39.57,0.03
420950,0.57,0.97,48.47,39.57,0.03
421120,0.42,0.94,48.47,39.57,0.06
421170,0.21,0.94,48.47,39.57,0.05
421190,0.21,0.94,48.47,39.57,0.05
421230,0.18,0.94,48.47,39.57,0.05
421290,0.29,0.95,48.47,39.57,0.08
421390,0.23,0.94,48.48,39.57,0.07
421400,0.5,0.95,48.48,39.57,0.07
421430,0.25,0.94,48.48,39.57,0.07
421460,0.28,0.95,48.48,39.57,0.07
421600,0.33,0.97,48.48,39.58,0.05
421680,0.29,0.96,48.48,39.58,0.04
421730,0.42,0.94,48.48,39.58,0.04
421800,0.28,0.94,48.48,39.58,0.1
421890,0.59,0.94,48.48,39.58,0.04
421940,0.21,0.94,48.49,39.58,0.04
422000,0.22,0.95,48.49,39.58,0.06
422010,0.53,0.93,48.49,39.58,0.06
422120,0.29,0.95,48.49,39.58,0.04
422170,0.42,0.95,48.49,39.58,0.03
422470,0.25,0.94,48.49,39.59,0.04
422580,0.24,0.95,48.49,39.59,0.04
422640,0.22,0.95,48.5,39.59,0.04
422670,0.33,0.94,48.5,39.59,0.04
422710,0.26,0.94,48.5,39.59,0.04
422840,0.22,0.93,48.5,39.59,0.03
422980,0.37,0.95,48.5,39.6,0.04
423040,0.31,0.96,48.5,39.6,0.04
423190,0.29,0.95,48.5,39.6,0.05
423260,0.35,0.95,48.51,39.6,0.04
423290,0.36,0.95,48.51,39.6,0.04
423310,0.37,0.95,48.51,39.6,0.04
423360,0.28,0.95,48.51,39.6,0.05
423410,0.41,0.95,48.51,39.6,0.05
423720,0.5,0.96,48.51,39.61,0.03
423820,0.47,0.97,48.51,39.61,0.03
424230,0.3,0.97,48.52,39.61,0.05
424240,0.29,0.97,48.52,39.61,0.05
424500,0.21,0.97,48.52,39.62,0.07
424580,0.18,0.95,48.52,39.62,0.04
424670,0.41,0.95,48.52,39.62,0.03
424700,0.28,0.94,48.52,39.62,0.03
424740,0.15,0.94,48.52,39.62,0.05
424800,0.16,0.94,48.53,39.62,0.07
424980,0.29,0.96,48.53,39.62,0.04
425010,0.58,0.97,48.53,39.62,0.04
425030,0.32,0.97,48.53,39.62,0.04
425090,0.24,0.95,48.53,39.62,0.03
425110,0.4,0.96,48.53,39.62,0.04
425140,0.23,0.95,48.53,39.62,0.04
425270,0.26,0.95,48.54,39.63,0.04
425340,0.3,0.96,48.54,39.63,0.06
425440,0.22,0.96,48.54,39.63,0.04
425480,0.21,0.96,48.54,39.63,0.04
425630,0.19,0.95,48.54,39.63,0.04
425870,0.17,0.95,48.54,39.63,0.04
425920,0.24,0.96,48.54,39.63,0.04
426000,0.29,0.95,48.55,39.64,0.04
426020,0.59,0.96,48.55,39.64,0.04
426190,0.2,0.95,48.55,39.64,0.03
426380,0.24,0.96,48.55,39.64,0.04
426520,0.21,0.95,48.55,39.64,0.04
426570,0.23,0.96,48.55,39.64,0.05
426630,0.27,0.96,48.55,39.64,0.03
426700,0.26,0.97,48.56,39.64,0.04
426910,0.26,0.93,48.56,39.65,0.05
426960,0.24,0.94,48.56,39.65,0.05
427020,0.23,0.95,48.56,39.65,0.05
427060,0.32,0.94,48.56,39.65,0.05
427090,0.18,0.93,48.56,39.65,0.06
427130,0.43,0.92,48.56,39.65,0.06
427190,0.19,0.93,48.56,39.65,0.05
427200,0.18,0.93,48.56,39.65,0.08
427230,0.25,0.94,48.56,39.65,0.08
427250,0.25,0.95,48.56,39.65,0.08
427590,0.31,0.97,48.57,39.66,0.08
427650,0.25,0.96,48.57,39.66,0.03
427730,0.33,0.97,48.57,39.66,0.04
427940,0.2,0.96,48.58,39.66,0.05
428040,0.2,0.96,48.58,39.66,0.04
428090,0.21,0.97,48.58,39.67,0.04
428130,0.21,0.97,48.58,39.67,0.03
428140,0.2,0.96,48.58,39.67,0.03
428220,0.18,0.96,48.58,39.67,0.04
428300,0.38,0.94,48.58,39.67,0.03
428380,0.14,0.94,48.58,39.67,0.03
428610,0.3,0.94,48.58,39.67,0.04
428740,0.26,0.94,48.58,39.67,0.04
428780,0.23,0.93,48.59,39.67,0.04
428830,0.3,0.92,48.59,39.67,0.05
428860,0.32,0.93,48.59,39.67,0.05
428940,0.19,0.92,48.59,39.68,0.06
429200,0.21,0.95,48.59,39.68,0.05
429440,0.15,0.92,48.59,39.68,0.04
429450,0.13,0.92,48.59,39.68,0.04
429470,0.21,0.93,48.59,39.68,0.04
429580,0.18,0.94,48.6,39.68,0.04
429660,0.26,0.94,48.6,39.68,0.04
429750,0.2,0.94,48.6,39.68,0.04
429810,0.24,0.93,48.6,39.69,0.06
429910,0.22,0.93,48.6,39.69,0.04
429990,0.16,0.93,48.6,39.69,0.04
430030,0.16,0.93,48.6,39.69,0.03
430050,0.21,0.94,48.6,39.69,0.03
430110,0.17,0.93,48.6,39.69,0.03
430130,0.17,0.94,48.6,39.69,0.03
430180,0.22,0.95,48.6,39.69,0.04
430220,0.26,0.94,48.6,39.69,0.04
430250,0.5,0.96,48.6,39.69,0.04
430310,0.3,0.97,48.6,39.69,0.05
430340,0.23,0.94,48.61,39.69,0.04
430360,0.19,0.94,48.61,39.69,0.04
430460,0.18,0.93,48.61,39.69,0.05
430690,0.16,0.89,48.61,39.7,0.04
430790,0.13,0.89,48.61,39.7,0.05
430830,0.14,0.89,48.61,39.7,0.04
430960,0.49,0.89,48.61,39.7,0.03
430980,0.15,0.89,48.61,39.7,0.04
431080,0.2,0.91,48.62,39.7,0.04
431190,0.26,0.93,48.62,39.71,0.04
431450,0.35,0.91,48.62,39.71,0.07
431480,0.32,0.91,48.62,39.71,0.08
431540,0.18,0.9,48.62,39.71,0.07
431600,0.19,0.9,48.62,39.71,0.1
431620,0.2,0.9,48.62,39.71,0.1
431760,0.24,0.92,48.62,39.71,0.03
431790,0.24,0.92,48.62,39.71,0.03
431980,0.27,0.91,48.63,39.71,0.04
432060,0.23,0.9,48.63,39.71,0.05
432100,0.29,0.9,48.63,39.72,0.05
432110,0.26,0.9,48.63,39.72,0.05
432150,0.36,0.91,48.63,39.72,0.05
432220,0.3,0.92,48.63,39.72,0.05
432260,0.28,0.9,48.63,39.72,0.06
432560,0.32,0.95,48.64,39.72,0.06
432580,0.36,0.95,48.64,39.72,0.06
432740,0.32,0.93,48.64,39.73,0.06
432780,0.31,0.92,48.64,39.73,0.13
432870,0.33,0.92,48.64,39.73,0.06
433040,0.41,0.94,48.65,39.73,0.09
433090,0.41,0.92,48.65,39.73,0.07
433270,0.33,0.92,48.65,39.73,0.05
433350,0.33,0.93,48.65,39.74,0.06
433550,0.38,0.96,48.66,39.74,0.05
433610,0.37,0.94,48.66,39.74,0.04
433650,0.34,0.95,48.66,39.74,0.07
433790,0.32,0.96,48.66,39.74,0.06
433820,0.3,0.95,48.66,39.74,0.05
433840,0.35,0.95,48.66,39.74,0.05
433950,0.28,0.92,48.66,39.75,0.06
433980,0.28,0.92,48.66,39.75,0.04
434110,0.4,0.92,48.67,39.75,0.05
434510,0.47,0.97,48.67,39.75,0.06
434550,0.42,0.97,48.67,39.75,0.16
434560,0.39,0.97,48.67,39.75,0.16
434850,0.29,0.92,48.68,39.76,0.08
435090,0.26,0.89,48.69,39.76,0.09
435240,0.37,0.93,48.69,39.77,0.07
435270,0.41,0.94,48.69,39.77,0.07
435360,0.3,0.96,48.69,39.77,0.04
435440,0.28,0.95,48.69,39.77,0.04
435580,0.25,0.91,48.69,39.77,0.04
435610,0.29,0.92,48.69,39.77,0.05
435680,0.29,0.91,48.7,39.77,0.04
435710,0.33,0.92,48.7,39.77,0.04
436000,0.28,0.91,48.7,39.78,0.05
436060,0.29,0.91,48.7,39.78,0.05
436300,0.32,0.95,48.71,39.78,0.05
436410,0.45,0.97,48.71,39.78,0.05
436420,0.45,0.97,48.71,39.78,0.05
436470,0.46,0.96,48.71,39.78,0.05
436650,0.45,0.92,48.71,39.79,0.04
436820,0.4,0.89,48.72,39.79,0.05
436840,0.34,0.89,48.72,39.79,0.05
436860,0.34,0.9,48.72,39.79,0.06
436910,0.4,0.87,48.72,39.79,0.06
437070,0.37,0.84,48.72,39.79,0.05
437130,0.48,0.88,48.72,39.79,0.04
437210,0.44,0.85,48.72,39.79,0.05
437400,0.38,0.85,48.73,39.8,0.06
437470,0.31,0.85,48.73,39.8,0.05
437590,0.33,0.84,48.73,39.8,0.04
437600,0.25,0.84,48.73,39.8,0.04
437970,0.33,0.88,48.74,39.8,0.03
438070,0.4,0.89,48.74,39.81,0.05
438130,0.38,0.87,48.74,39.81,0.07
438200,0.28,0.86,48.74,39.81,0.08
438210,0.28,0.85,48.74,39.81,0.08
438240,0.27,0.86,48.74,39.81,0.08
438450,0.21,0.86,48.74,39.81,0.03
438520,0.2,0.85,48.75,39.81,0.04
438570,0.18,0.85,48.75,39.81,0.05
438630,0.18,0.84,48.75,39.81,0.05
438640,0.19,0.84,48.75,39.81,0.05
438850,0.25,0.86,48.75,39.82,0.05
438910,0.21,0.85,48.75,39.82,0.04
439020,0.18,0.85,48.75,39.82,0.04
439120,0.27,0.87,48.75,39.82,0.04
439180,0.24,0.88,48.75,39.82,0.04
439270,0.36,0.89,48.76,39.82,0.04
439300,0.35,0.89,48.76,39.82,0.04
439320,0.23,0.88,48.76,39.82,0.04
439350,0.31,0.89,48.76,39.82,0.04
439440,0.31,0.9,48.76,39.82,0.05
439490,0.26,0.9,48.76,39.82,0.05
439610,0.29,0.89,48.76,39.83,0.04
439670,0.32,0.89,48.76,39.83,0.04
439680,0.38,0.9,48.76,39.83,0.05
439800,0.27,0.88,48.77,39.83,0.03
439830,0.29,0.89,48.77,39.83,0.03
439910,0.45,0.9,48.77,39.83,0.07
440020,0.33,0.88,48.77,39.83,0.05
440130,0.34,0.89,48.77,39.83,0.05
440230,0.29,0.87,48.77,39.84,0.05
440380,0.28,0.88,48.78,39.84,0.04
440410,0.32,0.88,48.78,39.84,0.04
440480,0.3,0.88,48.78,39.84,0.04
440510,0.31,0.88,48.78,39.84,0.04
440630,0.29,0.87,48.78,39.84,0.04
440750,0.33,0.89,48.78,39.84,0.04
440780,0.33,0.89,48.78,39.84,0.04
440820,0.27,0.9,48.78,39.84,0.04
440960,0.32,0.91,48.79,39.85,0.06
441060,0.32,0.92,48.79,39.85,0.06
441140,0.24,0.91,48.79,39.85,0.05
441150,0.23,0.9,48.79,39.85,0.05
441290,0.24,0.86,48.79,39.85,0.05
441330,0.25,0.87,48.79,39.85,0.06
441460,0.42,0.89,48.8,39.85,0.05
441480,0.38,0.88,48.8,39.85,0.07
441620,0.37,0.91,48.8,39.86,0.07
441640,0.38,0.91,48.8,39.86,0.07
441800,0.35,0.89,48.8,39.86,0.08
441850,0.3,0.9,48.81,39.86,0.06
441930,0.81,0.89,48.81,39.86,0.05
442000,0.84,0.91,48.81,39.86,0.05
442060,0.76,0.89,48.81,39.86,0.11
442230,0.32,0.89,48.82,39.87,0.07
442470,0.32,0.89,48.82,39.87,0.07
442670,0.35,0.88,48.82,39.87,0.18
442800,0.36,0.9,48.83,39.88,0.04
442870,0.4,0.9,48.83,39.88,0.06
442910,0.45,0.92,48.83,39.88,0.06
443030,0.36,0.9,48.83,39.88,0.05
443050,0.38,0.9,48.83,39.88,0.09
443150,0.25,0.88,48.84,39.88,0.11
443190,0.25,0.88,48.84,39.88,0.07
443330,0.44,0.9,48.84,39.88,0.04
443390,0.5,0.92,48.84,39.89,0.05
443420,0.5,0.93,48.84,39.89,0.04
443490,0.47,0.9,48.85,39.89,0.04
443620,0.36,0.91,48.85,39.89,0.05
443680,0.37,0.91,48.85,39.89,0.05
443850,0.41,0.94,48.86,39.89,0.2
443870,0.37,0.94,48.86,39.89,0.2
443940,0.41,0.97,48.86,39.89,0.04
443980,0.48,0.96,48.86,39.9,0.04
444120,0.37,0.92,48.86,39.9,0.06
444240,0.35,0.91,48.87,39.9,0.07
444250,0.36,0.91,48.87,39.9,0.07
444390,0.39,0.9,48.87,39.9,0.11
444470,0.38,0.91,48.87,39.9,0.05
444530,0.34,0.91,48.88,39.9,0.09
444570,0.34,0.91,48.88,39.9,0.04
444610,0.47,0.92,48.88,39.91,0.05
444650,0.38,0.93,48.88,39.91,0.05
444770,0.41,0.93,48.88,39.91,0.06
444820,0.42,0.93,48.88,39.91,0.06
444840,0.43,0.93,48.88,39.91,0.07
445000,0.44,0.91,48.89,39.91,0.08
445100,0.3,0.92,48.89,39.92,0.14
445170,0.31,0.92,48.89,39.92,0.08
445250,0.32,0.9,48.9,39.92,0.09
445480,0.55,0.93,48.9,39.92,0.13
445500,0.45,0.93,48.9,39.92,0.12
445530,0.39,0.92,48.9,39.92,0.12
445680,0.32,0.9,48.91,39.92,0.09
445840,0.34,0.91,48.91,39.93,0.05
446110,0.45,0.94,48.92,39.93,0.11
446240,0.53,0.96,48.92,39.93,0.06
446320,0.44,0.93,48.92,39.93,0.06
446370,0.49,0.96,48.92,39.94,0.07
446400,0.48,0.96,48.93,39.94,0.11
446460,0.47,0.96,48.93,39.94,0.15
446550,0.42,0.94,48.93,39.94,0.1
446640,0.37,0.95,48.93,39.94,0.18
446760,0.44,0.95,48.94,39.94,0.09
446870,0.53,0.93,48.94,39.95,0.16
446980,0.33,0.91,48.94,39.95,0.14
447110,0.5,0.95,48.94,39.95,0.05
447240,0.5,0.96,48.95,39.95,0.11
447250,0.46,0.95,48.95,39.95,0.11
447340,0.46,0.95,48.95,39.95,0.05
447380,0.45,0.93,48.95,39.95,0.08
447390,0.44,0.93,48.95,39.95,0.08
447520,0.49,0.95,48.96,39.96,0.11
447600,0.56,0.95,48.96,39.96,0.21
447800,0.41,0.92,48.97,39.96,0.16
447970,0.39,0.94,48.97,39.96,0.11
448140,0.45,0.94,48.98,39.97,0.15
448300,0.39,0.93,48.98,39.97,0.16
448340,0.46,0.95,48.98,39.97,0.13
448450,0.64,0.93,48.98,39.97,0.07
448470,0.46,0.93,48.99,39.98,0.07
448690,0.39,0.94,48.99,39.98,0.18
448830,0.44,0.97,48.99,39.98,0.06
449050,0.4,0.95,49.0,39.98,0.06
449060,0.46,0.95,49.0,39.98,0.06
449070,0.43,0.95,49.0,39.98,0.06
449140,0.38,0.91,49.0,39.99,0.04
449220,0.35,0.9,49.0,39.99,0.08
449640,0.35,0.9,49.01,39.99,0.08
449810,0.4,0.9,49.01,40.0,0.04
449880,0.38,0.9,49.01,40.0,0.06
449950,0.43,0.89,49.02,40.0,0.05
450170,0.51,0.92,49.03,40.0,0.05
450260,0.42,0.9,49.03,40.0,0.05
450320,0.5,0.91,49.03,40.01,0.07
450380,0.44,0.91,49.03,40.01,0.11
450420,0.55,0.91,49.03,40.01,0.12
450530,0.44,0.91,49.04,40.01,0.1
450740,0.42,0.92,49.04,40.01,0.14
450760,0.46,0.92,49.04,40.01,0.14
450880,0.42,0.91,49.04,40.02,0.07
450930,0.41,0.92,49.04,40.02,0.07
450970,0.43,0.92,49.04,40.02,0.05
451000,0.42,0.92,49.04,40.02,0.05
451210,0.46,0.94,49.05,40.02,0.11
451260,0.62,0.96,49.05,40.02,0.1
451380,0.41,0.94,49.05,40.02,0.11
451430,0.49,0.94,49.05,40.02,0.11
451460,0.46,0.93,49.05,40.02,0.07
451620,0.4,0.94,49.06,40.03,0.05
451630,0.41,0.94,49.06,40.03,0.05
451940,0.35,0.92,49.06,40.03,0.08
451980,0.31,0.91,49.06,40.03,0.05
452080,0.35,0.94,49.07,40.04,0.11
452130,0.33,0.92,49.07,40.04,0.19
452260,0.51,0.95,49.07,40.04,0.06
452290,0.6,0.96,49.07,40.04,0.1
452370,0.46,0.94,49.07,40.04,0.17
452420,0.53,0.96,49.08,40.04,0.17
452470,0.45,0.95,49.08,40.04,0.07
452580,0.54,0.97,49.08,40.05,0.05
452680,0.51,0.96,49.09,40.05,0.09
452700,0.55,0.96,49.09,40.05,0.08
452720,0.56,0.96,49.09,40.05,0.08
452890,0.57,0.98,49.09,40.05,0.11
452920,0.5,0.98,49.09,40.05,0.11
452950,0.6,0.95,49.09,40.05,0.13
453280,0.56,0.94,49.1,40.06,0.24
453340,0.6,0.96,49.11,40.06,0.16
453520,0.61,0.93,49.11,40.06,0.13
453650,0.68,0.95,49.11,40.07,0.16
453770,0.68,0.96,49.12,40.07,0.12
453870,0.83,0.98,49.12,40.07,0.2
453940,0.8,0.95,49.12,40.07,0.13
454000,0.83,0.94,49.13,40.07,0.11
454050,0.85,0.95,49.13,40.07,0.14
454220,0.76,0.92,49.14,40.08,0.15
454260,0.85,0.91,49.14,40.08,0.09
454420,0.8,0.91,49.15,40.08,0.14
454670,0.68,0.91,49.16,40.08,0.13
455230,0.61,0.9,49.18,40.1,0.08
455240,0.64,0.89,49.18,40.1,0.08
455370,0.62,0.91,49.18,40.1,0.12
455550,0.71,0.91,49.19,40.1,0.05
455810,0.74,0.95,49.2,40.11,0.13
455950,0.59,0.95,49.2,40.11,0.36
455960,0.57,0.94,49.2,40.11,0.36
455970,0.53,0.95,49.2,40.11,0.36
456110,0.58,0.89,49.2,40.11,0.27
456150,0.6,0.91,49.2,40.11,0.23
456370,0.57,0.91,49.21,40.12,0.26
456460,0.45,0.89,49.21,40.12,0.3
456470,0.48,0.9,49.21,40.12,0.3
456480,0.47,0.89,49.21,40.12,0.24
456500,0.58,0.9,49.21,40.12,0.24
456630,0.6,0.91,49.22,40.12,0.17
456640,0.57,0.91,49.22,40.12,0.17
456650,0.57,0.92,49.22,40.12,0.17
456760,0.58,0.93,49.22,40.13,0.18
456880,0.57,0.93,49.22,40.13,0.22
456980,0.53,0.93,49.23,40.13,0.23
457110,0.59,0.94,49.23,40.13,0.18
457210,0.66,0.95,49.23,40.14,0.13
457230,0.63,0.96,49.23,40.14,0.13
457300,0.54,0.93,49.24,40.14,0.23
457360,0.65,0.95,49.24,40.14,0.14
457380,0.58,0.93,49.24,40.14,0.17
457440,0.57,0.93,49.24,40.14,0.15
457600,0.45,0.9,49.25,40.14,0.18
457660,0.53,0.91,49.25,40.15,0.23
457860,0.54,0.94,49.25,40.15,0.13
458020,0.58,0.93,49.26,40.15,0.17
458090,0.6,0.92,49.26,40.16,0.12
458110,0.54,0.92,49.26,40.16,0.14
458170,0.63,0.91,49.27,40.16,0.18
458250,0.65,0.9,49.27,40.16,0.18
458260,0.65,0.89,49.27,40.16,0.18
458280,0.83,0.91,49.27,40.16,0.23
458370,0.62,0.94,49.27,40.16,0.3
458520,0.79,0.91,49.28,40.17,0.26
458570,0.6,0.91,49.28,40.17,0.26
458610,0.63,0.93,49.28,40.17,0.23
458700,0.62,0.93,49.28,40.17,0.14
458830,0.74,0.97,49.29,40.17,0.12
458910,0.53,0.88,49.29,40.18,0.09
458960,0.47,0.86,49.29,40.18,0.11
459100,0.53,0.88,49.29,40.18,0.18
459130,0.5,0.86,49.3,40.18,0.2
459230,0.51,0.85,49.3,40.18,0.36
459340,0.57,0.87,49.3,40.19,0.17
459520,0.51,0.9,49.31,40.19,0.12
459560,0.52,0.91,49.31,40.19,0.11
459580,0.59,0.91,49.31,40.19,0.11
459770,0.42,0.88,49.31,40.19,0.15
459780,0.42,0.86,49.31,40.19,0.12
459860,0.46,0.86,49.31,40.2,0.11
460070,0.53,0.91,49.32,40.2,0.06
460120,0.44,0.89,49.32,40.2,0.09
460160,0.43,0.87,49.32,40.2,0.06
460170,0.47,0.87,49.32,40.2,0.06
460190,0.44,0.87,49.32,40.2,0.06
460260,0.52,0.88,49.32,40.2,0.06
460310,0.46,0.88,49.32,40.2,0.06
460500,0.5,0.9,49.33,40.21,0.04
460620,0.53,0.89,49.33,40.21,0.1
460670,0.49,0.89,49.33,40.21,0.1
460890,0.61,0.9,49.33,40.22,0.12
460900,0.66,0.91,49.33,40.22,0.12
460950,0.59,0.91,49.34,40.22,0.11
461020,0.59,0.93,49.34,40.22,0.06
461040,0.58,0.93,49.34,40.22,0.06
461400,0.31,0.87,49.35,40.22,0.09
461420,0.29,0.87,49.35,40.22,0.09
461470,0.33,0.86,49.35,40.23,0.05
461520,0.29,0.86,49.35,40.23,0.05
461720,0.36,0.9,49.35,40.23,0.1
461730,0.37,0.89,49.35,40.23,0.1
461790,0.36,0.89,49.35,40.23,0.06
461860,0.41,0.89,49.35,40.23,0.06
461930,0.41,0.89,49.36,40.23,0.05
462030,0.39,0.9,49.36,40.24,0.11
462140,0.31,0.9,49.36,40.24,0.14
462150,0.34,0.9,49.36,40.24,0.14
462240,0.56,0.92,49.36,40.24,0.12
462290,0.51,0.93,49.36,40.24,0.12
462350,0.55,0.93,49.37,40.24,0.24
462400,0.43,0.91,49.37,40.24,0.13
462410,0.42,0.92,49.37,40.24,0.13
462500,0.51,0.93,49.37,40.25,0.26
462510,0.45,0.92,49.37,40.25,0.26
462660,0.51,0.92,49.37,40.25,0.14
462750,0.58,0.93,49.37,40.25,0.3
463020,0.53,0.94,49.38,40.26,0.18
463090,0.42,0.93,49.38,40.26,0.14
463110,0.4,0.91,49.38,40.26,0.14
463180,0.46,0.94,49.38,40.26,0.15
463190,0.43,0.94,49.38,40.26,0.15
463310,0.46,0.94,49.39,40.26,0.11
463410,0.45,0.94,49.39,40.26,0.1
463600,0.54,0.97,49.39,40.27,0.09
463640,0.49,0.97,49.4,40.27,0.11
463970,0.59,0.88,49.4,40.28,0.12
464030,0.49,0.89,49.41,40.28,0.08
464070,0.52,0.89,49.41,40.28,0.07
464100,0.46,0.88,49.41,40.28,0.07
464140,0.39,0.88,49.41,40.28,0.07
464350,0.42,0.88,49.41,40.29,0.12
464360,0.48,0.88,49.41,40.29,0.12
464410,0.46,0.89,49.41,40.29,0.25
464460,0.64,0.94,49.41,40.29,0.13
464480,0.66,0.94,49.42,40.29,0.13
464700,0.53,0.93,49.43,40.3,0.11
464750,0.48,0.94,49.43,40.3,0.11
464810,0.44,0.9,49.43,40.3,0.09
464880,0.67,0.92,49.43,40.3,0.09
464890,0.58,0.93,49.43,40.3,0.09
464940,0.46,0.9,49.43,40.3,0.14
465130,0.46,0.88,49.44,40.31,0.13
465140,0.51,0.89,49.44,40.31,0.13
465150,0.53,0.89,49.44,40.31,0.13
465230,0.46,0.89,49.44,40.31,0.12
465260,0.55,0.9,49.44,40.31,0.1
465270,0.53,0.89,49.44,40.31,0.1
465310,0.54,0.89,49.45,40.31,0.07
465390,0.51,0.9,49.45,40.31,0.12
465440,0.45,0.88,49.45,40.31,0.09
465460,0.51,0.88,49.45,40.31,0.09
465540,0.57,0.89,49.45,40.31,0.09
465550,0.57,0.88,49.45,40.31,0.09
465620,0.52,0.89,49.45,40.32,0.09
465630,0.61,0.89,49.45,40.32,0.09
465650,0.57,0.89,49.45,40.32,0.09
465680,0.44,0.89,49.45,40.32,0.05
465870,0.62,0.91,49.46,40.32,0.13
465880,0.51,0.92,49.46,40.32,0.13
465900,0.52,0.92,49.46,40.32,0.1
465990,0.5,0.91,49.46,40.32,0.19
466000,0.72,0.92,49.46,40.32,0.19
466040,0.49,0.92,49.46,40.33,0.18
466250,0.51,0.92,49.46,40.33,0.05
466300,0.6,0.91,49.47,40.33,0.09
466340,0.55,0.92,49.47,40.33,0.09
466370,0.44,0.92,49.47,40.33,0.09
466520,0.49,0.92,49.47,40.34,0.04
466790,0.46,0.92,49.47,40.34,0.06
467020,0.46,0.91,49.48,40.35,0.1
467070,0.59,0.9,49.48,40.35,0.05
467280,0.47,0.91,49.48,40.35,0.07
467290,0.46,0.91,49.48,40.35,0.07
467310,0.59,0.92,49.48,40.35,0.07
467570,0.39,0.91,49.49,40.36,0.07
467590,0.41,0.91,49.49,40.36,0.04
467700,0.39,0.91,49.49,40.36,0.04
467750,0.37,0.91,49.49,40.36,0.04
467820,0.46,0.93,49.49,40.36,0.07
467840,0.46,0.91,49.49,40.36,0.07
467970,0.36,0.91,49.5,40.37,0.04
468100,0.46,0.92,49.5,40.37,0.03
468410,0.41,0.9,49.5,40.37,0.06
468430,0.42,0.91,49.5,40.37,0.07
468470,0.41,0.91,49.51,40.37,0.07
468660,0.39,0.89,49.51,40.38,0.05
468690,0.48,0.9,49.51,40.38,0.05
468790,0.39,0.91,49.51,40.38,0.08
468870,0.44,0.92,49.51,40.38,0.05
468900,0.44,0.92,49.51,40.38,0.05
469080,0.42,0.9,49.52,40.39,0.06
469120,0.37,0.89,49.52,40.39,0.06
469240,0.43,0.91,49.52,40.39,0.07
469320,0.5,0.95,49.52,40.39,0.07
469340,0.5,0.95,49.52,40.39,0.07
469420,0.4,0.92,49.53,40.39,0.06
469540,0.34,0.9,49.53,40.39,0.06
469550,0.35,0.91,49.53,40.4,0.06
469570,0.37,0.9,49.53,40.4,0.07
469610,0.39,0.92,49.53,40.4,0.07
469690,0.43,0.93,49.53,40.4,0.08
469790,0.61,0.95,49.53,40.4,0.06
469800,0.67,0.94,49.53,40.4,0.1
469960,0.38,0.93,49.54,40.4,0.08
469970,0.38,0.93,49.54,40.4,0.08
469990,0.4,0.92,49.54,40.4,0.07
470010,0.39,0.92,49.54,40.4,0.07
470020,0.42,0.93,49.54,40.4,0.07
470230,0.42,0.95,49.54,40.41,0.05
470330,0.38,0.94,49.54,40.41,0.06
470550,0.38,0.93,49.55,40.42,0.06
470670,0.36,0.92,49.55,40.42,0.1
470680,0.36,0.92,49.55,40.42,0.1
470710,0.4,0.91,49.55,40.42,0.06
470750,0.45,0.93,49.55,40.42,0.06
470840,0.36,0.92,49.55,40.42,0.09
470900,0.49,0.91,49.55,40.42,0.04
470950,0.46,0.92,49.55,40.42,0.04
470980,0.33,0.92,49.55,40.42,0.04
471000,0.32,0.91,49.55,40.42,0.04
471010,0.34,0.9,49.55,40.42,0.04
471020,0.3,0.9,49.55,40.42,0.04
471090,0.31,0.91,49.56,40.43,0.04
471270,0.33,0.91,49.56,40.43,0.03
471330,0.36,0.91,49.56,40.43,0.09
471400,0.44,0.91,49.56,40.43,0.03
471580,0.35,0.93,49.56,40.43,0.04
471630,0.4,0.94,49.57,40.43,0.04
471660,0.44,0.94,49.57,40.43,0.04
471830,0.35,0.93,49.57,40.44,0.05
471870,0.35,0.93,49.57,40.44,0.08
471910,0.46,0.93,49.57,40.44,0.05
472010,0.45,0.91,49.57,40.44,0.06
472180,0.45,0.92,49.58,40.44,0.06
472190,0.46,0.92,49.58,40.44,0.06
472280,0.49,0.92,49.58,40.45,0.03
472300,0.42,0.92,49.58,40.45,0.03
472320,0.37,0.91,49.58,40.45,0.05
472340,0.39,0.91,49.58,40.45,0.05
472360,0.39,0.9,49.58,40.45,0.05
472460,0.49,0.92,49.58,40.45,0.04
472750,0.4,0.94,49.59,40.46,0.04
472880,0.42,0.94,49.59,40.46,0.05
472890,0.43,0.95,49.59,40.46,0.05
472980,0.42,0.94,49.59,40.47,0.05
473000,0.63,0.94,49.59,40.47,0.05
473150,0.44,0.94,49.6,40.47,0.12
473160,0.45,0.94,49.6,40.47,0.08
473190,0.4,0.93,49.6,40.47,0.08
473250,0.37,0.91,49.6,40.47,0.06
473470,0.44,0.94,49.61,40.48,0.05
