time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
438410,0.21,0.89,41.09,30.61,0.04
438430,0.2,0.88,41.09,30.61,0.04
438440,0.23,0.89,41.09,30.61,0.04
438480,0.2,0.88,41.09,30.62,0.04
438640,0.17,0.88,41.09,30.62,0.04
438720,0.22,0.89,41.09,30.62,0.04
438770,0.26,0.9,41.09,30.62,0.04
438800,0.26,0.89,41.09,30.62,0.05
438910,0.2,0.89,41.09,30.62,0.03
439020,0.2,0.89,41.09,30.62,0.03
439050,0.18,0.9,41.09,30.62,0.03
439080,0.2,0.9,41.09,30.62,0.04
439140,0.23,0.91,41.1,30.62,0.03
439180,0.21,0.91,41.1,30.62,0.03
439270,0.42,0.94,41.1,30.62,0.05
439310,0.34,0.94,41.1,30.62,0.05
439320,0.33,0.93,41.1,30.62,0.05
439370,0.39,0.92,41.1,30.62,0.05
439400,0.29,0.93,41.1,30.62,0.07
439470,0.3,0.93,41.1,30.63,0.05
439490,0.26,0.92,41.1,30.63,0.05
439500,0.31,0.93,41.1,30.63,0.06
439590,0.29,0.94,41.1,30.63,0.05
439630,0.34,0.94,41.1,30.63,0.07
439830,0.31,0.93,41.11,30.63,0.08
440150,0.32,0.95,41.11,30.63,0.05
440190,0.28,0.93,41.11,30.63,0.1
440480,0.29,0.96,41.12,30.64,0.04
440560,0.34,0.95,41.12,30.64,0.05
440620,0.29,0.93,41.12,30.64,0.06
440790,0.27,0.92,41.12,30.64,0.07
440840,0.29,0.92,41.12,30.64,0.04
440900,0.34,0.93,41.13,30.65,0.09
440920,0.34,0.93,41.13,30.65,0.09
441090,0.34,0.95,41.13,30.65,0.08
441110,0.3,0.94,41.13,30.65,0.08
441380,0.26,0.91,41.13,30.65,0.05
441390,0.27,0.91,41.13,30.65,0.05
441770,0.24,0.9,41.14,30.66,0.06
441810,0.18,0.89,41.14,30.66,0.06
442110,0.39,0.92,41.15,30.66,0.06
442320,0.26,0.9,41.15,30.66,0.12
442410,0.35,0.92,41.16,30.66,0.06
442420,0.33,0.91,41.16,30.66,0.06
442470,0.34,0.92,41.16,30.66,0.11
442560,0.4,0.93,41.16,30.67,0.24
442630,0.41,0.94,41.16,30.67,0.08
442710,0.3,0.93,41.16,30.67,0.04
442790,0.31,0.93,41.16,30.67,0.06
442810,0.38,0.94,41.16,30.67,0.09
442820,0.34,0.95,41.16,30.67,0.09
442870,0.39,0.97,41.16,30.67,0.08
442930,0.42,0.95,41.17,30.67,0.09
442970,0.34,0.96,41.17,30.67,0.09
443020,0.33,0.94,41.17,30.67,0.11
443240,0.22,0.92,41.17,30.67,0.04
443310,0.34,0.93,41.17,30.68,0.04
443340,0.37,0.93,41.17,30.68,0.05
443540,0.31,0.93,41.18,30.68,0.05
443580,0.3,0.93,41.18,30.68,0.06
443740,0.58,0.94,41.19,30.68,0.13
443790,0.36,0.96,41.19,30.68,0.15
443800,0.35,0.96,41.19,30.68,0.15
443830,0.4,0.96,41.19,30.68,0.05
443910,0.42,0.97,41.19,30.68,0.04
444020,0.43,0.96,41.19,30.69,0.04
444130,0.38,0.93,41.19,30.69,0.04
444210,0.26,0.9,41.2,30.69,0.08
444340,0.3,0.91,41.2,30.69,0.05
444530,0.33,0.91,41.2,30.69,0.04
444660,0.39,0.93,41.21,30.69,0.06
444700,0.37,0.93,41.21,30.69,0.06
444730,0.36,0.93,41.21,30.69,0.05
444780,0.34,0.91,41.21,30.69,0.06
444940,0.26,0.89,41.21,30.7,0.09
444960,0.31,0.9,41.21,30.7,0.09
445000,0.33,0.91,41.22,30.7,0.09
445340,0.28,0.92,41.22,30.7,0.06
445350,0.28,0.91,41.22,30.7,0.06
445550,0.43,0.94,41.23,30.7,0.16
445610,0.46,0.96,41.23,30.71,0.09
445670,0.25,0.91,41.23,30.71,0.09
445730,0.29,0.91,41.23,30.71,0.1
445970,0.23,0.9,41.24,30.71,0.04
446050,0.36,0.93,41.24,30.71,0.09
446330,0.35,0.94,41.24,30.71,0.09
446340,0.35,0.95,41.24,30.71,0.11
446400,0.37,0.96,41.25,30.71,0.11
446510,0.52,0.95,41.25,30.72,0.07
446580,0.37,0.97,41.25,30.72,0.13
446710,0.36,0.95,41.26,30.72,0.06
446850,0.3,0.93,41.26,30.72,0.06
446910,0.46,0.93,41.26,30.72,0.04
446920,0.35,0.89,41.26,30.72,0.04
447150,0.4,0.9,41.26,30.72,0.05
447200,0.48,0.91,41.27,30.72,0.08
447300,0.46,0.91,41.27,30.73,0.1
447320,0.51,0.91,41.27,30.73,0.1
447490,0.43,0.89,41.27,30.73,0.12
447530,0.52,0.91,41.27,30.73,0.12
447720,0.43,0.89,41.28,30.73,0.2
447730,0.43,0.89,41.28,30.73,0.2
447800,0.76,0.92,41.28,30.73,0.2
447810,0.85,0.9,41.28,30.73,0.2
447840,0.51,0.91,41.29,30.73,0.22
447850,0.51,0.91,41.29,30.73,0.22
447890,0.46,0.91,41.29,30.74,0.22
447920,0.52,0.91,41.29,30.74,0.19
447990,0.49,0.9,41.29,30.74,0.17
448310,0.41,0.9,41.3,30.74,0.11
448330,0.47,0.91,41.3,30.74,0.12
448470,0.33,0.9,41.3,30.75,0.12
448760,0.3,0.88,41.31,30.75,0.05
448790,0.37,0.89,41.31,30.75,0.05
448810,0.37,0.89,41.31,30.75,0.08
449000,0.4,0.91,41.31,30.75,0.1
449220,0.31,0.86,41.31,30.76,0.05
449310,0.36,0.87,41.32,30.76,0.05
449360,0.29,0.86,41.32,30.76,0.08
449370,0.27,0.86,41.32,30.76,0.08
449430,0.33,0.88,41.32,30.76,0.07
449580,0.52,0.89,41.32,30.76,0.08
449730,0.36,0.91,41.32,30.77,0.05
449870,0.32,0.94,41.33,30.77,0.06
449910,0.28,0.92,41.33,30.77,0.05
449960,0.36,0.9,41.33,30.77,0.04
449980,0.42,0.92,41.33,30.77,0.04
450060,0.55,0.91,41.33,30.77,0.07
450280,0.63,0.92,41.34,30.77,0.05
450320,0.58,0.92,41.34,30.77,0.08
450370,0.57,0.93,41.34,30.77,0.1
450400,0.43,0.93,41.34,30.78,0.1
450420,0.51,0.91,41.34,30.78,0.07
450440,0.48,0.91,41.34,30.78,0.07
450810,0.32,0.91,41.35,30.78,0.13
450820,0.34,0.92,41.35,30.78,0.13
450870,0.36,0.92,41.35,30.78,0.09
450940,0.33,0.92,41.35,30.78,0.06
450960,0.39,0.92,41.35,30.78,0.07
450970,0.38,0.92,41.35,30.78,0.07
451080,0.32,0.92,41.36,30.79,0.06
451120,0.35,0.93,41.36,30.79,0.06
451200,0.38,0.9,41.36,30.79,0.12
451330,0.36,0.91,41.36,30.79,0.09
451550,0.29,0.9,41.36,30.79,0.07
451600,0.32,0.92,41.36,30.79,0.05
451670,0.3,0.89,41.36,30.79,0.08
451920,0.29,0.91,41.37,30.8,0.1
452100,0.32,0.89,41.37,30.8,0.09
452180,0.36,0.91,41.37,30.8,0.08
452230,0.52,0.95,41.38,30.8,0.09
452340,0.44,0.96,41.38,30.8,0.12
452390,0.4,0.97,41.38,30.8,0.12
452470,0.41,0.93,41.38,30.81,0.06
452540,0.42,0.92,41.39,30.81,0.07
452630,0.49,0.93,41.39,30.81,0.09
452670,0.44,0.92,41.39,30.81,0.1
452740,0.47,0.95,41.39,30.81,0.17
452750,0.47,0.93,41.4,30.81,0.17
452810,0.48,0.93,41.4,30.81,0.15
452850,0.43,0.94,41.4,30.81,0.15
452910,0.43,0.97,41.4,30.81,0.15
452950,0.45,0.97,41.4,30.81,0.12
453180,0.53,0.94,41.41,30.82,0.15
453230,0.44,0.94,41.41,30.82,0.15
453400,0.53,0.93,41.41,30.82,0.11
453440,0.54,0.94,41.41,30.82,0.1
453480,0.49,0.96,41.41,30.82,0.09
454060,0.81,0.92,41.44,30.83,0.11
454090,0.8,0.92,41.44,30.83,0.11
454120,0.83,0.93,41.44,30.83,0.11
454140,0.83,0.92,41.44,30.83,0.13
454250,0.76,0.92,41.45,30.83,0.11
454390,0.8,0.93,41.46,30.84,0.07
454560,0.62,0.9,41.47,30.84,0.15
454650,0.66,0.91,41.47,30.84,0.1
454910,0.47,0.91,41.48,30.84,0.14
455050,0.53,0.93,41.48,30.85,0.12
455410,0.56,0.88,41.49,30.85,0.08
455440,0.47,0.87,41.49,30.85,0.08
455480,0.54,0.88,41.49,30.85,0.1
455540,0.68,0.91,41.5,30.85,0.06
455800,0.64,0.97,41.5,30.86,0.19
455880,0.57,0.96,41.51,30.86,0.21
455910,0.63,0.97,41.51,30.86,0.21
455930,0.59,0.98,41.51,30.86,0.21
455950,0.57,0.95,41.51,30.86,0.21
455980,0.49,0.93,41.51,30.86,0.21
456140,0.51,0.86,41.51,30.86,0.18
456270,0.58,0.9,41.51,30.87,0.11
456440,0.42,0.9,41.52,30.87,0.3
456510,0.53,0.9,41.52,30.87,0.28
456610,0.71,0.93,41.52,30.87,0.18
456800,0.52,0.95,41.53,30.88,0.2
456850,0.54,0.91,41.53,30.88,0.18
457010,0.7,0.91,41.53,30.88,0.17
457070,0.68,0.92,41.54,30.88,0.13
457120,0.69,0.94,41.54,30.88,0.15
457190,0.69,0.93,41.54,30.88,0.21
457200,0.65,0.92,41.54,30.88,0.18
457210,0.67,0.92,41.54,30.88,0.18
457310,0.64,0.93,41.54,30.89,0.15
457390,0.69,0.94,41.55,30.89,0.12
457440,0.68,0.95,41.55,30.89,0.14
457650,0.5,0.91,41.55,30.89,0.14
457660,0.52,0.9,41.55,30.89,0.14
457740,0.52,0.89,41.56,30.89,0.1
458000,0.58,0.91,41.56,30.9,0.14
458200,0.58,0.92,41.57,30.91,0.21
458440,0.56,0.89,41.58,30.91,0.28
458540,0.53,0.89,41.58,30.91,0.33
458630,0.55,0.9,41.59,30.92,0.15
458660,0.61,0.91,41.59,30.92,0.17
458720,0.58,0.9,41.59,30.92,0.2
458850,0.57,0.92,41.59,30.92,0.13
459080,0.42,0.9,41.6,30.93,0.12
459120,0.41,0.9,41.6,30.93,0.14
459260,0.54,0.87,41.6,30.93,0.12
459280,0.56,0.87,41.6,30.93,0.12
459300,0.55,0.88,41.6,30.93,0.07
459600,0.43,0.89,41.61,30.94,0.13
459760,0.48,0.87,41.61,30.94,0.08
459840,0.47,0.86,41.62,30.94,0.09
459930,0.37,0.86,41.62,30.94,0.17
459950,0.41,0.87,41.62,30.95,0.17
459990,0.38,0.87,41.62,30.95,0.06
460080,0.39,0.87,41.62,30.95,0.07
460120,0.39,0.88,41.62,30.95,0.07
460170,0.33,0.87,41.62,30.95,0.05
460270,0.48,0.88,41.62,30.95,0.07
460310,0.43,0.86,41.62,30.95,0.07
460390,0.46,0.88,41.63,30.95,0.04
460400,0.46,0.87,41.63,30.95,0.04
460440,0.48,0.88,41.63,30.95,0.05
460580,0.47,0.88,41.63,30.96,0.1
460590,0.48,0.89,41.63,30.96,0.1
460910,0.58,0.88,41.64,30.96,0.1
461450,0.36,0.88,41.65,30.97,0.07
461470,0.33,0.87,41.65,30.97,0.06
461590,0.38,0.88,41.65,30.97,0.07
461630,0.45,0.89,41.65,30.97,0.07
461650,0.48,0.89,41.65,30.97,0.11
461720,0.44,0.89,41.65,30.97,0.06
461870,0.42,0.89,41.66,30.98,0.08
461900,0.45,0.9,41.66,30.98,0.25
461910,0.45,0.91,41.66,30.98,0.25
462110,0.46,0.9,41.66,30.98,0.16
462120,0.41,0.9,41.66,30.98,0.19
462130,0.42,0.9,41.66,30.98,0.19
462180,0.46,0.92,41.66,30.98,0.15
462190,0.47,0.92,41.66,30.98,0.15
462200,0.39,0.91,41.66,30.98,0.15
462320,0.53,0.91,41.67,30.99,0.17
462390,0.45,0.89,41.67,30.99,0.3
462560,0.75,0.89,41.67,30.99,0.22
462660,0.61,0.9,41.67,30.99,0.29
462710,0.49,0.91,41.68,30.99,0.29
462890,0.5,0.93,41.68,31.0,0.2
462930,0.36,0.91,41.68,31.0,0.17
462990,0.35,0.91,41.68,31.0,0.23
463120,0.53,0.9,41.68,31.0,0.15
463180,0.57,0.92,41.69,31.0,0.17
463200,0.45,0.92,41.69,31.0,0.13
463360,0.43,0.92,41.69,31.0,0.07
463410,0.4,0.93,41.69,31.01,0.09
463550,0.47,0.95,41.69,31.01,0.09
463660,0.43,0.97,41.69,31.01,0.07
463780,0.63,0.92,41.7,31.01,0.05
463830,0.57,0.92,41.7,31.01,0.08
463850,0.56,0.92,41.7,31.01,0.08
464000,0.44,0.89,41.7,31.02,0.06
464050,0.46,0.88,41.7,31.02,0.08
464070,0.43,0.87,41.7,31.02,0.08
464090,0.4,0.87,41.7,31.02,0.08
464150,0.41,0.88,41.7,31.02,0.08
464310,0.5,0.89,41.71,31.02,0.16
464500,0.65,0.95,41.71,31.02,0.08
464550,0.56,0.97,41.72,31.03,0.14
464640,0.68,0.97,41.72,31.03,0.17
464710,0.53,0.97,41.73,31.03,0.1
464910,0.49,0.9,41.73,31.03,0.15
464960,0.43,0.9,41.73,31.03,0.11
465050,0.6,0.82,41.74,31.04,0.11
465080,0.48,0.82,41.74,31.04,0.23
465230,0.42,0.8,41.74,31.04,0.13
465280,0.56,0.81,41.74,31.04,0.1
465310,0.5,0.81,41.74,31.04,0.12
465320,0.53,0.81,41.74,31.04,0.12
465340,0.52,0.81,41.74,31.04,0.12
465370,0.5,0.82,41.74,31.04,0.11
465410,0.47,0.83,41.75,31.04,0.11
465530,0.51,0.82,41.75,31.04,0.11
465560,0.54,0.83,41.75,31.04,0.13
465770,0.41,0.82,41.75,31.05,0.1
466030,0.46,0.84,41.76,31.05,0.13
466050,0.46,0.83,41.76,31.05,0.13
466060,0.41,0.83,41.76,31.05,0.13
466250,0.49,0.83,41.76,31.06,0.07
466270,0.54,0.83,41.76,31.06,0.08
466280,0.47,0.83,41.76,31.06,0.08
466440,0.49,0.84,41.76,31.06,0.05
466450,0.46,0.83,41.76,31.06,0.05
466650,0.38,0.83,41.77,31.06,0.05
466720,0.37,0.82,41.77,31.06,0.05
466750,0.38,0.83,41.77,31.06,0.09
466820,0.46,0.82,41.77,31.06,0.1
466990,0.37,0.82,41.77,31.07,0.06
467000,0.35,0.82,41.77,31.07,0.06
467160,0.38,0.82,41.77,31.07,0.05
467170,0.36,0.81,41.77,31.07,0.05
467200,0.36,0.82,41.77,31.07,0.05
467270,0.36,0.82,41.77,31.07,0.05
467500,0.28,0.8,41.78,31.07,0.06
467540,0.3,0.8,41.78,31.07,0.06
467630,0.26,0.8,41.78,31.07,0.06
467670,0.25,0.8,41.78,31.07,0.04
467870,0.24,0.8,41.78,31.08,0.05
467960,0.28,0.81,41.78,31.08,0.05
468260,0.28,0.82,41.79,31.08,0.2
468300,0.26,0.82,41.79,31.08,0.06
468420,0.37,0.87,41.79,31.08,0.08
468450,0.36,0.88,41.79,31.08,0.08
468500,0.39,0.85,41.79,31.08,0.04
468580,0.3,0.83,41.79,31.09,0.05
468840,0.42,0.86,41.8,31.09,0.04
468870,0.37,0.86,41.8,31.09,0.04
468980,0.38,0.85,41.8,31.09,0.08
469080,0.41,0.82,41.8,31.09,0.07
469190,0.29,0.81,41.8,31.09,0.07
469370,0.38,0.87,41.81,31.1,0.09
469410,0.36,0.86,41.81,31.1,0.09
469430,0.35,0.87,41.81,31.1,0.09
469530,0.36,0.83,41.81,31.1,0.09
469950,0.33,0.85,41.82,31.11,0.12
470060,0.43,0.85,41.82,31.11,0.1
470390,0.29,0.83,41.82,31.11,0.09
470430,0.33,0.83,41.82,31.11,0.08
470440,0.32,0.84,41.82,31.11,0.08
470450,0.31,0.84,41.82,31.11,0.08
470520,0.32,0.85,41.83,31.11,0.06
470630,0.34,0.86,41.83,31.11,0.07
470720,0.44,0.86,41.83,31.12,0.05
470810,0.34,0.85,41.83,31.12,0.12
470840,0.3,0.85,41.83,31.12,0.06
470890,0.45,0.83,41.83,31.12,0.05
471080,0.27,0.84,41.83,31.12,0.04
471190,0.28,0.84,41.84,31.12,0.04
471210,0.41,0.83,41.84,31.13,0.04
471230,0.28,0.84,41.84,31.13,0.04
471250,0.27,0.84,41.84,31.13,0.09
471300,0.38,0.84,41.84,31.13,0.04
471440,0.41,0.87,41.84,31.13,0.07
471450,0.38,0.87,41.84,31.13,0.07
471490,0.38,0.85,41.84,31.13,0.04
471500,0.34,0.85,41.84,31.13,0.04
471580,0.31,0.86,41.84,31.13,0.04
471750,0.42,0.86,41.84,31.13,0.04
471790,0.39,0.85,41.85,31.13,0.08
471880,0.37,0.84,41.85,31.13,0.06
472020,0.38,0.83,41.85,31.14,0.05
472160,0.43,0.86,41.85,31.14,0.06
472220,0.38,0.85,41.85,31.14,0.05
472230,0.39,0.86,41.85,31.14,0.05
472240,0.45,0.85,41.85,31.14,0.05
472290,0.37,0.85,41.85,31.14,0.05
472330,0.35,0.83,41.85,31.14,0.06
472480,0.39,0.84,41.86,31.15,0.04
472490,0.4,0.85,41.86,31.15,0.04
472550,0.35,0.85,41.86,31.15,0.1
472800,0.44,0.83,41.86,31.15,0.05
473140,0.28,0.83,41.87,31.16,0.08
473400,0.38,0.83,41.87,31.16,0.08
473530,0.42,0.84,41.87,31.16,0.04
473650,0.56,0.86,41.88,31.17,0.1
473790,0.38,0.85,41.88,31.17,0.11
473820,0.35,0.84,41.88,31.17,0.07
473920,0.36,0.87,41.88,31.17,0.06
474130,0.4,0.87,41.88,31.17,0.05
474150,0.37,0.87,41.88,31.17,0.05
474270,0.39,0.87,41.89,31.18,0.08
474610,0.35,0.84,41.89,31.18,0.08
474680,0.3,0.83,41.89,31.18,0.05
474700,0.3,0.83,41.89,31.18,0.05
474880,0.29,0.85,41.89,31.18,0.04
474920,0.3,0.86,41.89,31.18,0.04
474970,0.32,0.87,41.9,31.18,0.03
475020,0.37,0.87,41.9,31.19,0.04
475090,0.36,0.89,41.9,31.19,0.04
475150,0.32,0.89,41.9,31.19,0.04
475190,0.31,0.89,41.9,31.19,0.04
475270,0.36,0.88,41.9,31.19,0.06
475360,0.3,0.88,41.9,31.19,0.06
475390,0.37,0.88,41.9,31.19,0.05
475950,0.26,0.84,41.91,31.2,0.05
476140,0.38,0.87,41.91,31.2,0.11
476440,0.27,0.85,41.92,31.21,0.04
476450,0.3,0.86,41.92,31.21,0.04
476460,0.32,0.86,41.92,31.21,0.04
476540,0.27,0.85,41.92,31.21,0.1
476790,0.22,0.85,41.92,31.21,0.06
476800,0.23,0.85,41.92,31.21,0.06
476940,0.24,0.86,41.93,31.21,0.05
476990,0.24,0.83,41.93,31.21,0.05
477020,0.23,0.83,41.93,31.22,0.04
477060,0.27,0.85,41.93,31.22,0.03
477090,0.28,0.85,41.93,31.22,0.03
477110,0.27,0.85,41.93,31.22,0.03
477160,0.29,0.86,41.93,31.22,0.08
477180,0.29,0.87,41.93,31.22,0.06
477370,0.21,0.84,41.93,31.22,0.09
477410,0.19,0.85,41.93,31.22,0.09
477510,0.2,0.84,41.93,31.22,0.06
477530,0.26,0.85,41.93,31.22,0.06
477570,0.42,0.87,41.93,31.22,0.1
477600,0.43,0.87,41.93,31.22,0.06
477810,0.24,0.86,41.94,31.23,0.08
477910,0.26,0.86,41.94,31.23,0.1
477950,0.28,0.87,41.94,31.23,0.1
478060,0.33,0.87,41.94,31.23,0.13
478080,0.24,0.86,41.94,31.23,0.1
478160,0.21,0.85,41.94,31.23,0.05
478280,0.22,0.86,41.94,31.23,0.05
478330,0.24,0.86,41.94,31.23,0.06
478470,0.18,0.86,41.94,31.23,0.06
478530,0.18,0.85,41.94,31.23,0.03
478590,0.21,0.86,41.94,31.23,0.04
478890,0.26,0.86,41.95,31.24,0.05
478930,0.24,0.87,41.95,31.24,0.05
478980,0.32,0.87,41.95,31.24,0.07
479000,0.28,0.87,41.95,31.24,0.07
479100,0.34,0.89,41.95,31.24,0.05
479130,0.36,0.9,41.95,31.24,0.05
479250,0.31,0.88,41.95,31.24,0.05
479490,0.34,0.9,41.96,31.24,0.08
479520,0.28,0.88,41.96,31.24,0.06
479700,0.56,0.88,41.96,31.25,0.11
479770,0.31,0.88,41.96,31.25,0.09
479790,0.26,0.87,41.96,31.25,0.09
479820,0.29,0.87,41.96,31.25,0.09
480080,0.22,0.88,41.96,31.25,0.04
480130,0.26,0.88,41.96,31.25,0.04
480270,0.21,0.88,41.96,31.25,0.03
480410,0.21,0.89,41.96,31.25,0.05
480450,0.19,0.88,41.97,31.25,0.08
480460,0.32,0.89,41.97,31.25,0.08
480580,0.18,0.86,41.97,31.25,0.05
480610,0.35,0.86,41.97,31.25,0.06
480630,0.3,0.86,41.97,31.25,0.06
480740,0.2,0.85,41.97,31.26,0.05
480820,0.2,0.86,41.97,31.26,0.04
481140,0.3,0.88,41.97,31.26,0.04
481170,0.31,0.87,41.97,31.26,0.04
481190,0.22,0.87,41.97,31.26,0.04
481380,0.22,0.88,41.97,31.26,0.05
481450,0.24,0.88,41.98,31.26,0.05
481480,0.22,0.87,41.98,31.26,0.05
481680,0.24,0.88,41.98,31.26,0.04
481870,0.28,0.89,41.98,31.27,0.05
481990,0.29,0.89,41.98,31.27,0.05
482110,0.25,0.88,41.98,31.27,0.06
482160,0.38,0.89,41.98,31.27,0.05
482260,0.26,0.9,41.98,31.27,0.06
482390,0.27,0.9,41.99,31.27,0.04
482430,0.27,0.9,41.99,31.27,0.04
482520,0.24,0.9,41.99,31.27,0.08
482590,0.31,0.9,41.99,31.27,0.04
482600,0.36,0.9,41.99,31.27,0.04
482920,0.3,0.89,41.99,31.28,0.04
482930,0.36,0.89,41.99,31.28,0.04
482940,0.48,0.89,41.99,31.28,0.09
482980,0.32,0.9,41.99,31.28,0.09
482990,0.31,0.9,41.99,31.28,0.09
483350,0.23,0.89,42.0,31.28,0.07
483360,0.24,0.89,42.0,31.28,0.05
483420,0.27,0.89,42.0,31.28,0.05
483480,0.24,0.89,42.0,31.28,0.05
483640,0.33,0.91,42.0,31.29,0.06
483760,0.3,0.9,42.0,31.29,0.04
483770,0.28,0.9,42.0,31.29,0.04
483800,0.29,0.9,42.0,31.29,0.04
483860,0.24,0.92,42.0,31.29,0.05
483870,0.24,0.92,42.0,31.29,0.05
484260,0.3,0.93,42.01,31.29,0.08
484290,0.42,0.94,42.01,31.29,0.08
484560,0.21,0.9,42.01,31.29,0.05
484570,0.22,0.9,42.01,31.29,0.05
484580,0.2,0.91,42.01,31.29,0.05
484620,0.28,0.91,42.01,31.3,0.14
484830,0.21,0.88,42.01,31.3,0.07
484890,0.19,0.88,42.02,31.3,0.16
484900,0.19,0.88,42.02,31.3,0.16
484920,0.2,0.87,42.02,31.3,0.06
485070,0.17,0.88,42.02,31.3,0.09
485100,0.18,0.88,42.02,31.3,0.03
485120,0.16,0.88,42.02,31.3,0.03
485130,0.17,0.88,42.02,31.3,0.03
485420,0.17,0.9,42.02,31.3,0.03
485430,0.23,0.9,42.02,31.3,0.03
485530,0.25,0.9,42.02,31.31,0.03
485550,0.24,0.91,42.02,31.31,0.03
485770,0.22,0.91,42.03,31.31,0.04
485800,0.24,0.92,42.03,31.31,0.04
485810,0.23,0.92,42.03,31.31,0.04
485920,0.26,0.93,42.03,31.31,0.04
486020,0.29,0.92,42.03,31.31,0.04
486040,0.26,0.93,42.03,31.31,0.04
486170,0.27,0.93,42.03,31.31,0.05
486230,0.24,0.92,42.03,31.31,0.04
486260,0.28,0.93,42.03,31.31,0.09
486280,0.25,0.92,42.03,31.31,0.09
486290,0.23,0.92,42.03,31.31,0.09
486340,0.23,0.91,42.03,31.32,0.07
486510,0.18,0.89,42.03,31.32,0.05
486520,0.21,0.9,42.03,31.32,0.05
486540,0.19,0.89,42.03,31.32,0.05
486840,0.37,0.91,42.04,31.32,0.04
486860,0.27,0.9,42.04,31.32,0.04
486910,0.26,0.9,42.04,31.32,0.05
486940,0.22,0.91,42.04,31.32,0.05
486970,0.21,0.9,42.04,31.32,0.05
486990,0.24,0.91,42.04,31.32,0.05
487230,0.47,0.94,42.04,31.33,0.04
487510,0.22,0.89,42.05,31.33,0.04
487520,0.18,0.88,42.05,31.33,0.04
487560,0.18,0.88,42.05,31.33,0.06
487570,0.19,0.88,42.05,31.33,0.06
487830,0.36,0.9,42.05,31.33,0.05
488020,0.2,0.89,42.06,31.34,0.05
488060,0.21,0.9,42.06,31.34,0.04
488210,0.21,0.9,42.06,31.34,0.05
488320,0.26,0.9,42.06,31.34,0.05
488430,0.31,0.9,42.06,31.34,0.06
488490,0.3,0.9,42.06,31.34,0.05
488650,0.26,0.93,42.07,31.34,0.05
488770,0.33,0.95,42.07,31.35,0.04
488880,0.23,0.95,42.07,31.35,0.05
489020,0.2,0.94,42.07,31.35,0.05
489240,0.24,0.92,42.07,31.35,0.03
489250,0.23,0.91,42.07,31.35,0.03
489380,0.4,0.92,42.07,31.35,0.07
489420,0.31,0.93,42.08,31.35,0.08
489440,0.29,0.93,42.08,31.35,0.08
489600,0.22,0.92,42.08,31.35,0.04
489670,0.55,0.94,42.08,31.35,0.07
489750,0.29,0.91,42.08,31.36,0.08
489790,0.25,0.91,42.08,31.36,0.08
489850,0.21,0.9,42.08,31.36,0.07
489890,0.21,0.9,42.08,31.36,0.07
490020,0.27,0.91,42.08,31.36,0.05
490150,0.2,0.88,42.09,31.36,0.04
490190,0.24,0.9,42.09,31.36,0.04
490240,0.22,0.89,42.09,31.36,0.06
490280,0.2,0.89,42.09,31.36,0.05
490300,0.21,0.88,42.09,31.36,0.05
490320,0.18,0.88,42.09,31.36,0.04
490360,0.19,0.89,42.09,31.36,0.04
490380,0.21,0.9,42.09,31.36,0.05
490520,0.31,0.91,42.09,31.36,0.04
490560,0.38,0.92,42.09,31.36,0.07
490720,0.22,0.88,42.09,31.37,0.05
490850,0.28,0.9,42.09,31.37,0.03
490870,0.27,0.9,42.1,31.37,0.08
490940,0.25,0.9,42.1,31.37,0.05
490950,0.24,0.9,42.1,31.37,0.05
491090,0.18,0.88,42.1,31.37,0.04
491210,0.38,0.93,42.1,31.37,0.03
491330,0.22,0.88,42.1,31.37,0.04
491480,0.26,0.9,42.1,31.37,0.04
491500,0.26,0.9,42.1,31.37,0.04
491510,0.23,0.89,42.1,31.37,0.04
491580,0.22,0.9,42.1,31.37,0.04
491660,0.18,0.89,42.1,31.37,0.05
491700,0.18,0.89,42.1,31.37,0.05
491770,0.29,0.9,42.11,31.37,0.04
491810,0.28,0.9,42.11,31.38,0.04
491900,0.18,0.91,42.11,31.38,0.05
491940,0.21,0.92,42.11,31.38,0.05
492110,0.18,0.92,42.11,31.38,0.04
492160,0.22,0.92,42.11,31.38,0.03
492290,0.25,0.91,42.11,31.38,0.03
492300,0.2,0.9,42.11,31.38,0.03
492360,0.18,0.89,42.11,31.38,0.04
492440,0.14,0.89,42.11,31.38,0.04
492460,0.17,0.9,42.11,31.38,0.04
492750,0.21,0.92,42.11,31.38,0.04
492790,0.2,0.92,42.11,31.38,0.03
492900,0.2,0.92,42.12,31.38,0.05
493000,0.18,0.91,42.12,31.38,0.1
493030,0.19,0.91,42.12,31.38,0.05
493040,0.16,0.91,42.12,31.38,0.05
493080,0.16,0.91,42.12,31.38,0.04
493110,0.15,0.91,42.12,31.38,0.04
493180,0.19,0.91,42.12,31.38,0.03
493390,0.23,0.93,42.12,31.39,0.09
493430,0.22,0.92,42.12,31.39,0.09
493530,0.18,0.92,42.12,31.39,0.03
493580,0.22,0.93,42.12,31.39,0.05
493610,0.23,0.92,42.12,31.39,0.05
493690,0.22,0.92,42.12,31.39,0.04
493740,0.19,0.92,42.12,31.39,0.04
493940,0.12,0.9,42.12,31.39,0.04
493990,0.13,0.9,42.12,31.39,0.04
494180,0.2,0.9,42.13,31.39,0.04
494240,0.16,0.9,42.13,31.39,0.03
494280,0.16,0.9,42.13,31.39,0.04
494290,0.2,0.9,42.13,31.39,0.04
494300,0.17,0.89,42.13,31.39,0.04
