time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622240,0.58,0.95,50.72,40.89,0.05
622450,0.43,0.9,50.73,40.89,0.06
622460,0.41,0.9,50.73,40.89,0.06
622500,0.41,0.91,50.73,40.89,0.09
622570,0.38,0.9,50.73,40.89,0.06
622890,0.37,0.93,50.74,40.9,0.06
623060,0.33,0.88,50.74,40.9,0.07
623340,0.51,0.93,50.75,40.9,0.12
623410,0.63,0.94,50.75,40.91,0.07
623470,0.64,0.94,50.75,40.91,0.17
623480,0.57,0.94,50.75,40.91,0.17
623510,0.58,0.95,50.75,40.91,0.17
623540,0.45,0.92,50.75,40.91,0.1
623670,0.4,0.93,50.75,40.91,0.07
623860,0.36,0.95,50.76,40.91,0.07
624040,0.37,0.93,50.76,40.92,0.1
624150,0.35,0.93,50.76,40.92,0.09
624210,0.27,0.89,50.76,40.92,0.05
624310,0.26,0.89,50.76,40.92,0.05
624420,0.47,0.91,50.77,40.92,0.06
624720,0.41,0.91,50.78,40.93,0.23
624750,0.42,0.92,50.78,40.93,0.23
624780,0.49,0.93,50.78,40.93,0.17
624920,0.38,0.92,50.78,40.93,0.26
625010,0.59,0.95,50.79,40.93,0.12
625020,0.6,0.95,50.79,40.93,0.14
625050,0.61,0.95,50.79,40.93,0.14
625410,0.56,0.97,50.8,40.94,0.11
625480,0.59,0.97,50.8,40.94,0.21
625500,0.61,0.97,50.8,40.94,0.13
625550,0.67,0.96,50.8,40.94,0.13
625600,0.45,0.92,50.8,40.94,0.16
625610,0.44,0.92,50.8,40.94,0.16
625650,0.52,0.92,50.81,40.94,0.13
625730,0.57,0.94,50.81,40.95,0.1
625950,0.52,0.93,50.81,40.95,0.09
626170,0.8,0.94,50.82,40.95,0.09
626210,0.82,0.95,50.83,40.95,0.09
626280,0.84,0.96,50.83,40.96,0.09
626440,0.85,0.95,50.84,40.96,0.13
626550,0.79,0.97,50.84,40.96,0.08
626600,0.75,0.96,50.84,40.96,0.09
626840,0.55,0.91,50.85,40.96,0.06
627110,0.57,0.91,50.86,40.97,0.11
627130,0.55,0.9,50.86,40.97,0.1
627180,0.56,0.91,50.86,40.97,0.08
627380,0.62,0.91,50.87,40.97,0.1
627660,0.47,0.93,50.88,40.98,0.1
627680,0.53,0.94,50.88,40.98,0.1
627810,0.49,0.9,50.88,40.98,0.1
627820,0.45,0.9,50.88,40.98,0.1
627830,0.47,0.91,50.88,40.98,0.1
627850,0.56,0.91,50.88,40.98,0.1
627950,0.47,0.91,50.89,40.98,0.14
627960,0.49,0.91,50.89,40.98,0.11
628040,0.57,0.95,50.89,40.99,0.14
628120,0.53,0.95,50.89,40.99,0.11
628170,0.52,0.95,50.89,40.99,0.09
628340,0.52,0.96,50.9,40.99,0.07
628390,0.64,0.95,50.9,40.99,0.08
628400,0.63,0.96,50.9,40.99,0.08
628490,0.6,0.95,50.9,41.0,0.2
628520,0.56,0.94,50.9,41.0,0.08
628560,0.57,0.95,50.9,41.0,0.08
628620,0.63,0.96,50.91,41.0,0.1
628630,0.7,0.97,50.91,41.0,0.1
628650,0.67,0.97,50.91,41.0,0.1
628720,0.66,0.97,50.91,41.0,0.09
628920,0.72,0.96,50.91,41.01,0.23
628930,0.72,0.96,50.91,41.01,0.23
629090,0.53,0.93,50.92,41.01,0.1
629400,0.55,0.89,50.93,41.02,0.1
629540,0.51,0.87,50.93,41.02,0.1
629610,0.52,0.89,50.93,41.02,0.07
629740,0.49,0.89,50.94,41.02,0.08
629800,0.55,0.9,50.94,41.03,0.13
629870,0.6,0.9,50.94,41.03,0.06
629890,0.7,0.92,50.94,41.03,0.16
630070,0.58,0.85,50.95,41.03,0.13
630080,0.59,0.86,50.95,41.04,0.13
630190,0.6,0.87,50.95,41.04,0.15
630200,0.58,0.87,50.95,41.04,0.15
630220,0.56,0.88,50.95,41.04,0.15
630260,0.57,0.87,50.95,41.04,0.11
630310,0.63,0.9,50.95,41.04,0.13
630330,0.72,0.92,50.96,41.04,0.13
630390,0.56,0.89,50.96,41.04,0.15
630520,0.47,0.87,50.96,41.04,0.19
630670,0.47,0.85,50.97,41.05,0.15
630740,0.53,0.86,50.97,41.05,0.09
630820,0.48,0.87,50.97,41.05,0.12
630900,0.4,0.87,50.97,41.05,0.12
631050,0.49,0.87,50.98,41.06,0.21
631320,0.68,0.92,50.98,41.06,0.21
631390,0.67,0.89,50.99,41.06,0.13
631410,0.66,0.9,50.99,41.06,0.13
631430,0.55,0.9,50.99,41.07,0.13
631540,0.56,0.92,50.99,41.07,0.14
631650,0.55,0.92,50.99,41.07,0.07
631680,0.56,0.92,50.99,41.07,0.06
631690,0.57,0.93,50.99,41.07,0.06
631840,0.58,0.93,51.0,41.08,0.07
631920,0.52,0.92,51.0,41.08,0.04
632180,0.44,0.87,51.0,41.08,0.05
632210,0.48,0.86,51.0,41.08,0.05
632220,0.54,0.85,51.0,41.08,0.03
632360,0.58,0.82,51.01,41.09,0.09
632450,0.59,0.87,51.01,41.09,0.04
632480,0.52,0.87,51.01,41.09,0.08
632610,0.44,0.85,51.01,41.09,0.03
632660,0.45,0.85,51.01,41.09,0.04
632830,0.52,0.88,51.02,41.09,0.07
632860,0.45,0.89,51.02,41.09,0.07
632870,0.46,0.88,51.02,41.09,0.07
633110,0.5,0.89,51.02,41.1,0.05
633130,0.46,0.89,51.02,41.1,0.04
633150,0.42,0.89,51.02,41.1,0.04
633190,0.48,0.88,51.02,41.1,0.05
633260,0.39,0.86,51.02,41.1,0.06
633380,0.5,0.86,51.03,41.1,0.16
633390,0.45,0.87,51.03,41.1,0.16
633510,0.41,0.84,51.03,41.11,0.06
633560,0.51,0.87,51.03,41.11,0.03
633620,0.51,0.87,51.03,41.11,0.05
633630,0.5,0.85,51.03,41.11,0.05
633650,0.59,0.87,51.03,41.11,0.05
633930,0.47,0.86,51.04,41.11,0.07
634090,0.64,0.84,51.05,41.12,0.15
634160,0.48,0.84,51.05,41.12,0.13
634170,0.45,0.84,51.05,41.12,0.13
634220,0.48,0.85,51.05,41.12,0.11
634240,0.45,0.85,51.05,41.12,0.11
634300,0.58,0.85,51.05,41.12,0.09
634390,0.57,0.88,51.05,41.12,0.1
634440,0.57,0.87,51.06,41.12,0.13
634560,0.51,0.89,51.06,41.13,0.06
634680,0.44,0.86,51.06,41.13,0.06
634710,0.41,0.86,51.06,41.13,0.06
634730,0.54,0.86,51.06,41.13,0.06
634930,0.42,0.84,51.06,41.13,0.07
634990,0.43,0.84,51.06,41.13,0.03
635030,0.43,0.85,51.06,41.13,0.03
635090,0.42,0.87,51.07,41.14,0.06
635100,0.42,0.88,51.07,41.14,0.05
635140,0.42,0.87,51.07,41.14,0.05
635180,0.4,0.85,51.07,41.14,0.04
635400,0.46,0.86,51.07,41.14,0.04
635410,0.48,0.85,51.07,41.14,0.04
635530,0.37,0.81,51.08,41.14,0.05
635570,0.36,0.81,51.08,41.14,0.05
635660,0.35,0.82,51.08,41.15,0.06
635690,0.37,0.81,51.08,41.15,0.06
635730,0.34,0.81,51.08,41.15,0.04
636170,0.3,0.82,51.09,41.15,0.03
636180,0.32,0.83,51.09,41.15,0.04
636290,0.58,0.82,51.09,41.16,0.06
636300,0.5,0.82,51.09,41.16,0.06
636350,0.34,0.81,51.09,41.16,0.06
636470,0.39,0.8,51.09,41.16,0.04
636500,0.38,0.81,51.09,41.16,0.04
636550,0.39,0.82,51.09,41.16,0.04
636630,0.4,0.83,51.09,41.16,0.04
636650,0.41,0.83,51.09,41.16,0.04
636820,0.32,0.8,51.1,41.16,0.04
637040,0.34,0.81,51.1,41.17,0.06
637120,0.37,0.81,51.1,41.17,0.05
637160,0.37,0.8,51.1,41.17,0.03
637260,0.58,0.85,51.1,41.17,0.08
637310,0.72,0.9,51.11,41.17,0.08
637330,0.65,0.9,51.11,41.17,0.06
637350,0.57,0.87,51.11,41.17,0.06
637360,0.54,0.87,51.11,41.17,0.06
637390,0.5,0.89,51.11,41.17,0.13
637480,0.47,0.85,51.11,41.18,0.12
637560,0.48,0.85,51.12,41.18,0.06
637620,0.49,0.86,51.12,41.18,0.06
637650,0.4,0.84,51.12,41.18,0.06
637750,0.41,0.86,51.12,41.18,0.14
637850,0.43,0.83,51.12,41.18,0.15
637900,0.53,0.83,51.13,41.18,0.12
638010,0.4,0.83,51.13,41.19,0.1
638050,0.57,0.85,51.13,41.19,0.06
638290,0.42,0.85,51.13,41.19,0.07
638300,0.42,0.86,51.13,41.19,0.07
638340,0.5,0.86,51.14,41.19,0.07
638410,0.5,0.84,51.14,41.19,0.16
638470,0.46,0.84,51.14,41.2,0.15
638500,0.45,0.83,51.14,41.2,0.15
638560,0.41,0.83,51.14,41.2,0.07
638690,0.56,0.85,51.14,41.2,0.09
638770,0.43,0.84,51.14,41.2,0.07
638790,0.47,0.84,51.14,41.2,0.07
638900,0.47,0.86,51.15,41.2,0.09
638990,0.4,0.84,51.15,41.2,0.07
639090,0.41,0.84,51.15,41.21,0.06
639110,0.38,0.84,51.15,41.21,0.06
639150,0.32,0.84,51.15,41.21,0.05
639270,0.28,0.82,51.15,41.21,0.03
639360,0.3,0.82,51.15,41.21,0.04
639440,0.32,0.82,51.16,41.21,0.06
639450,0.32,0.82,51.16,41.21,0.06
639550,0.34,0.83,51.16,41.21,0.05
639610,0.45,0.85,51.16,41.21,0.04
639680,0.46,0.91,51.16,41.21,0.03
639800,0.33,0.88,51.16,41.22,0.04
639920,0.36,0.84,51.16,41.22,0.03
640120,0.3,0.82,51.17,41.22,0.03
640180,0.34,0.82,51.17,41.22,0.04
640260,0.43,0.84,51.17,41.22,0.04
640370,0.31,0.84,51.17,41.22,0.04
640550,0.27,0.83,51.17,41.23,0.03
641090,0.3,0.83,51.18,41.23,0.03
641190,0.35,0.85,51.18,41.23,0.03
641420,0.35,0.85,51.19,41.24,0.06
641430,0.37,0.85,51.19,41.24,0.06
641450,0.3,0.84,51.19,41.24,0.06
641510,0.33,0.85,51.19,41.24,0.03
641540,0.31,0.84,51.19,41.24,0.04
641560,0.38,0.85,51.19,41.24,0.04
641570,0.4,0.84,51.19,41.24,0.04
641580,0.36,0.84,51.19,41.24,0.03
641700,0.4,0.85,51.19,41.24,0.02
642160,0.33,0.85,51.2,41.25,0.04
642310,0.32,0.84,51.2,41.25,0.03
642500,0.29,0.84,51.2,41.25,0.06
642510,0.43,0.84,51.2,41.25,0.06
642550,0.41,0.85,51.2,41.25,0.04
642600,0.36,0.86,51.2,41.25,0.03
642730,0.35,0.86,51.21,41.26,0.05
642760,0.37,0.86,51.21,41.26,0.05
642810,0.39,0.86,51.21,41.26,0.03
642860,0.35,0.85,51.21,41.26,0.04
642970,0.41,0.87,51.21,41.26,0.03
643010,0.45,0.88,51.21,41.26,0.03
643030,0.48,0.88,51.21,41.26,0.03
643150,0.42,0.87,51.22,41.26,0.03
643180,0.37,0.87,51.22,41.26,0.03
643310,0.38,0.87,51.22,41.27,0.03
643400,0.38,0.88,51.22,41.27,0.02
643500,0.42,0.91,51.22,41.27,0.04
643530,0.48,0.92,51.22,41.27,0.04
643660,0.34,0.87,51.23,41.27,0.06
643670,0.39,0.87,51.23,41.27,0.06
643760,0.52,0.91,51.23,41.27,0.04
643790,0.43,0.91,51.23,41.27,0.04
643850,0.45,0.9,51.23,41.28,0.05
643880,0.45,0.89,51.23,41.28,0.04
643890,0.4,0.89,51.23,41.28,0.04
643910,0.34,0.87,51.23,41.28,0.04
644050,0.42,0.89,51.23,41.28,0.04
644060,0.42,0.9,51.23,41.28,0.04
644110,0.46,0.88,51.24,41.28,0.04
644120,0.42,0.89,51.24,41.28,0.04
644160,0.62,0.91,51.24,41.28,0.04
644350,0.39,0.91,51.24,41.29,0.04
644370,0.37,0.91,51.24,41.29,0.04
644420,0.44,0.91,51.24,41.29,0.05
644490,0.4,0.9,51.24,41.29,0.08
644560,0.41,0.91,51.25,41.29,0.16
644630,0.43,0.92,51.25,41.29,0.09
644730,0.55,0.95,51.25,41.29,0.06
644780,0.53,0.92,51.25,41.3,0.13
644830,0.57,0.91,51.25,41.3,0.16
645360,0.45,0.9,51.26,41.31,0.05
645390,0.42,0.9,51.26,41.31,0.05
645410,0.43,0.9,51.26,41.31,0.05
645440,0.41,0.9,51.27,41.31,0.03
645590,0.43,0.89,51.27,41.31,0.06
645600,0.44,0.89,51.27,41.31,0.07
645760,0.45,0.9,51.27,41.31,0.07
645830,0.44,0.91,51.27,41.31,0.06
645850,0.46,0.91,51.27,41.31,0.03
645880,0.44,0.92,51.27,41.31,0.03
646050,0.4,0.91,51.28,41.32,0.16
646160,0.4,0.89,51.28,41.32,0.16
646170,0.41,0.89,51.28,41.32,0.16
646270,0.58,0.91,51.28,41.32,0.12
646280,0.55,0.91,51.28,41.32,0.12
646290,0.52,0.91,51.28,41.32,0.12
646300,0.49,0.91,51.28,41.32,0.12
646320,0.47,0.9,51.28,41.32,0.14
646350,0.5,0.92,51.28,41.32,0.14
646370,0.57,0.93,51.28,41.32,0.14
646460,0.41,0.89,51.29,41.33,0.1
646700,0.36,0.89,51.29,41.33,0.08
646730,0.36,0.88,51.29,41.33,0.08
646750,0.36,0.88,51.29,41.33,0.07
646820,0.35,0.89,51.29,41.33,0.1
646870,0.39,0.89,51.29,41.33,0.1
646910,0.35,0.89,51.29,41.33,0.1
646960,0.41,0.9,51.29,41.34,0.07
647010,0.41,0.9,51.29,41.34,0.06
647320,0.66,0.97,51.3,41.34,0.05
647340,0.65,0.98,51.3,41.34,0.06
647350,0.67,0.98,51.3,41.34,0.06
647430,0.55,0.93,51.3,41.34,0.07
647490,0.68,0.94,51.3,41.34,0.04
647570,0.59,0.93,51.31,41.35,0.1
647580,0.62,0.93,51.31,41.35,0.1
647610,0.51,0.93,51.31,41.35,0.1
647660,0.55,0.95,51.31,41.35,0.04
647710,0.45,0.87,51.31,41.35,0.04
648130,0.48,0.9,51.32,41.36,0.07
648270,0.45,0.91,51.32,41.36,0.03
648310,0.46,0.9,51.32,41.36,0.08
648360,0.54,0.92,51.32,41.36,0.09
648380,0.51,0.92,51.32,41.36,0.09
648400,0.44,0.91,51.32,41.36,0.09
648450,0.46,0.9,51.32,41.36,0.08
649000,0.33,0.86,51.33,41.37,0.21
649080,0.35,0.87,51.33,41.37,0.12
649120,0.4,0.88,51.33,41.37,0.12
649550,0.46,0.89,51.34,41.38,0.04
649560,0.44,0.88,51.34,41.38,0.04
649750,0.44,0.89,51.34,41.38,0.02
649870,0.39,0.89,51.34,41.38,0.03
650150,0.29,0.88,51.35,41.39,0.04
650240,0.35,0.89,51.35,41.39,0.02
650430,0.36,0.9,51.35,41.39,0.04
650630,0.37,0.9,51.36,41.39,0.03
650700,0.52,0.92,51.36,41.4,0.04
650780,0.36,0.91,51.36,41.4,0.03
650900,0.46,0.92,51.36,41.4,0.06
651030,0.35,0.89,51.36,41.4,0.03
651080,0.37,0.89,51.36,41.4,0.03
651120,0.37,0.89,51.36,41.4,0.03
651130,0.4,0.9,51.36,41.4,0.03
651160,0.36,0.9,51.36,41.4,0.03
651190,0.37,0.9,51.36,41.4,0.06
651210,0.38,0.9,51.36,41.4,0.06
651230,0.33,0.9,51.37,41.4,0.06
651280,0.33,0.91,51.37,41.4,0.04
651350,0.33,0.91,51.37,41.4,0.02
651360,0.36,0.91,51.37,41.4,0.03
651550,0.35,0.91,51.37,41.41,0.03
651790,0.4,0.9,51.37,41.41,0.04
651860,0.36,0.88,51.37,41.41,0.04
652090,0.4,0.9,51.38,41.41,0.11
652130,0.39,0.9,51.38,41.41,0.11
652240,0.44,0.9,51.38,41.41,0.05
652370,0.5,0.9,51.38,41.42,0.03
652450,0.45,0.9,51.38,41.42,0.06
652490,0.36,0.9,51.38,41.42,0.06
652530,0.39,0.9,51.38,41.42,0.08
652630,0.47,0.91,51.39,41.42,0.07
653200,0.4,0.92,51.4,41.43,0.08
653230,0.42,0.92,51.4,41.43,0.05
653800,0.4,0.92,51.41,41.44,0.05
653980,0.38,0.93,51.41,41.44,0.06
654060,0.44,0.95,51.41,41.45,0.04
654100,0.4,0.94,51.41,41.45,0.04
654120,0.42,0.94,51.41,41.45,0.04
654160,0.37,0.95,51.41,41.45,0.04
654230,0.39,0.96,51.41,41.45,0.04
654420,0.33,0.92,51.42,41.45,0.06
654470,0.35,0.92,51.42,41.45,0.06
654480,0.35,0.92,51.42,41.45,0.03
654630,0.45,0.95,51.42,41.46,0.02
654730,0.37,0.95,51.42,41.46,0.04
654780,0.38,0.96,51.42,41.46,0.03
654890,0.4,0.94,51.42,41.46,0.03
654970,0.42,0.93,51.43,41.46,0.04
654990,0.4,0.94,51.43,41.46,0.04
655120,0.36,0.93,51.43,41.46,0.03
655240,0.35,0.93,51.43,41.46,0.03
655290,0.34,0.94,51.43,41.47,0.03
655450,0.37,0.93,51.43,41.47,0.05
655510,0.39,0.94,51.43,41.47,0.05
655530,0.41,0.96,51.43,41.47,0.05
655560,0.5,0.97,51.43,41.47,0.08
655670,0.36,0.94,51.44,41.47,0.1
655680,0.34,0.94,51.44,41.47,0.07
655750,0.36,0.93,51.44,41.47,0.04
655900,0.31,0.92,51.44,41.48,0.05
655920,0.3,0.92,51.44,41.48,0.05
656130,0.37,0.93,51.45,41.48,0.12
656170,0.39,0.93,51.45,41.48,0.08
656300,0.37,0.96,51.45,41.48,0.07
656330,0.36,0.92,51.45,41.48,0.07
656360,0.36,0.93,51.45,41.48,0.07
656500,0.41,0.92,51.45,41.49,0.03
656620,0.4,0.94,51.45,41.49,0.03
656730,0.36,0.93,51.46,41.49,0.03
656810,0.33,0.93,51.46,41.49,0.06
656870,0.43,0.93,51.46,41.49,0.04
656880,0.42,0.93,51.46,41.49,0.04
656950,0.42,0.93,51.46,41.49,0.04
656970,0.37,0.94,51.46,41.5,0.04
657020,0.44,0.94,51.46,41.5,0.05
657100,0.41,0.94,51.46,41.5,0.05
657110,0.4,0.93,51.46,41.5,0.05
657210,0.46,0.92,51.46,41.5,0.05
657460,0.42,0.96,51.47,41.51,0.07
657560,0.41,0.97,51.47,41.51,0.1
657570,0.39,0.97,51.47,41.51,0.1
657650,0.35,0.96,51.47,41.51,0.05
657670,0.36,0.94,51.47,41.51,0.04
657980,0.35,0.94,51.48,41.52,0.07
658250,0.4,0.97,51.49,41.52,0.03
658410,0.33,0.95,51.49,41.52,0.03
658540,0.41,0.97,51.49,41.53,0.07
658690,0.36,0.93,51.5,41.53,0.08
658750,0.34,0.94,51.5,41.53,0.05
658790,0.37,0.95,51.5,41.53,0.05
658930,0.38,0.95,51.5,41.53,0.04
658950,0.33,0.95,51.5,41.53,0.04
658960,0.36,0.95,51.5,41.53,0.04
659120,0.4,0.93,51.51,41.54,0.07
659150,0.54,0.97,51.51,41.54,0.07
659270,0.49,0.94,51.51,41.54,0.07
659320,0.42,0.95,51.51,41.54,0.04
659350,0.42,0.96,51.51,41.54,0.07
659400,0.36,0.96,51.51,41.54,0.04
659440,0.39,0.97,51.51,41.54,0.04
659490,0.35,0.96,51.51,41.54,0.04
659550,0.44,0.97,51.52,41.54,0.07
659610,0.48,0.96,51.52,41.55,0.09
659680,0.4,0.95,51.52,41.55,0.08
659730,0.39,0.95,51.52,41.55,0.05
659800,0.35,0.95,51.52,41.55,0.04
659850,0.37,0.94,51.52,41.55,0.05
659900,0.39,0.95,51.52,41.55,0.06
660040,0.36,0.94,51.53,41.55,0.04
660130,0.35,0.95,51.53,41.56,0.05
660150,0.29,0.92,51.53,41.56,0.05
660160,0.28,0.92,51.53,41.56,0.05
660430,0.36,0.92,51.53,41.56,0.04
660550,0.35,0.94,51.54,41.56,0.09
660580,0.33,0.93,51.54,41.56,0.09
660640,0.41,0.94,51.54,41.56,0.08
660930,0.31,0.94,51.54,41.57,0.03
660960,0.29,0.94,51.55,41.57,0.02
660980,0.3,0.94,51.55,41.57,0.02
661330,0.31,0.96,51.55,41.57,0.03
661450,0.27,0.92,51.55,41.58,0.02
661480,0.25,0.92,51.55,41.58,0.02
661720,0.27,0.93,51.56,41.58,0.03
661810,0.41,0.93,51.56,41.58,0.03
661840,0.35,0.93,51.56,41.58,0.03
661880,0.33,0.93,51.56,41.58,0.04
661900,0.29,0.93,51.56,41.58,0.04
661920,0.28,0.94,51.56,41.58,0.05
661940,0.3,0.94,51.56,41.58,0.05
662050,0.32,0.95,51.56,41.58,0.02
662060,0.31,0.94,51.56,41.58,0.02
662140,0.33,0.96,51.56,41.58,0.02
662330,0.32,0.95,51.57,41.59,0.03
662350,0.43,0.96,51.57,41.59,0.05
662380,0.35,0.96,51.57,41.59,0.05
662470,0.45,0.97,51.57,41.59,0.03
662520,0.49,0.98,51.57,41.59,0.07
662630,0.4,0.95,51.57,41.59,0.08
662890,0.38,0.95,51.58,41.6,0.1
662920,0.32,0.95,51.58,41.6,0.1
662980,0.34,0.95,51.58,41.6,0.16
663040,0.33,0.94,51.58,41.6,0.07
663160,0.34,0.94,51.58,41.6,0.03
663170,0.39,0.94,51.58,41.6,0.03
663190,0.53,0.95,51.58,41.6,0.04
663340,0.38,0.95,51.59,41.6,0.04
663520,0.37,0.94,51.59,41.61,0.03
663690,0.31,0.94,51.59,41.61,0.03
663750,0.28,0.93,51.59,41.61,0.04
663770,0.33,0.94,51.59,41.61,0.04
663880,0.33,0.94,51.6,41.61,0.05
663950,0.44,0.96,51.6,41.61,0.03
664060,0.3,0.94,51.6,41.62,0.07
664170,0.27,0.94,51.6,41.62,0.03
664230,0.36,0.94,51.6,41.62,0.03
664320,0.32,0.94,51.6,41.62,0.04
664460,0.3,0.94,51.61,41.62,0.04
664500,0.3,0.94,51.61,41.62,0.03
664740,0.33,0.96,51.61,41.63,0.04
664750,0.34,0.96,51.61,41.63,0.04
664900,0.3,0.95,51.61,41.63,0.05
665040,0.34,0.93,51.62,41.63,0.05
665060,0.39,0.93,51.62,41.63,0.05
665110,0.35,0.93,51.62,41.63,0.09
665200,0.38,0.94,51.62,41.63,0.06
665220,0.31,0.94,51.62,41.63,0.06
665230,0.33,0.94,51.62,41.63,0.06
665240,0.31,0.94,51.62,41.63,0.06
665500,0.37,0.96,51.62,41.64,0.06
665560,0.27,0.94,51.63,41.64,0.04
665590,0.25,0.94,51.63,41.64,0.05
665790,0.33,0.95,51.63,41.64,0.02
665990,0.57,0.97,51.63,41.64,0.08
666110,0.4,0.95,51.64,41.65,0.04
666120,0.45,0.96,51.64,41.65,0.06
666130,0.48,0.96,51.64,41.65,0.06
666140,0.47,0.96,51.64,41.65,0.06
666150,0.48,0.96,51.64,41.65,0.06
666200,0.53,0.97,51.64,41.65,0.05
666240,0.5,0.96,51.64,41.65,0.04
666300,0.45,0.96,51.64,41.65,0.1
666370,0.52,0.96,51.64,41.65,0.06
666520,0.3,0.94,51.64,41.65,0.11
666620,0.32,0.93,51.65,41.65,0.12
666690,0.36,0.93,51.65,41.65,0.09
666770,0.4,0.94,51.65,41.65,0.05
666880,0.41,0.94,51.65,41.66,0.05
666980,0.46,0.95,51.65,41.66,0.14
667180,0.39,0.96,51.66,41.66,0.1
667400,0.31,0.93,51.66,41.66,0.05
667430,0.37,0.93,51.66,41.66,0.05
667500,0.35,0.94,51.66,41.67,0.04
667650,0.45,0.97,51.67,41.67,0.07
667690,0.45,0.96,51.67,41.67,0.04
667740,0.4,0.95,51.67,41.67,0.03
667940,0.36,0.94,51.67,41.67,0.05
668360,0.43,0.96,51.68,41.68,0.24
668430,0.45,0.97,51.68,41.68,0.17
668470,0.57,0.96,51.68,41.68,0.17
668670,0.33,0.94,51.69,41.68,0.07
668680,0.32,0.94,51.69,41.68,0.07
669090,0.37,0.96,51.7,41.69,0.06
669110,0.33,0.96,51.7,41.69,0.06
669170,0.32,0.94,51.7,41.69,0.03
669260,0.39,0.95,51.7,41.69,0.07
669620,0.45,0.95,51.71,41.7,0.07
669640,0.46,0.95,51.71,41.7,0.07
669720,0.48,0.96,51.71,41.7,0.05
669750,0.46,0.95,51.71,41.7,0.05
669850,0.46,0.94,51.71,41.7,0.08
669870,0.42,0.94,51.71,41.7,0.08
670030,0.42,0.94,51.72,41.7,0.06
670060,0.39,0.94,51.72,41.7,0.06
670100,0.89,0.94,51.72,41.7,0.08
670220,0.9,0.95,51.72,41.71,0.06
670360,0.9,0.96,51.72,41.71,0.06
670400,0.9,0.97,51.72,41.71,0.04
670490,0.91,0.95,51.72,41.71,0.05
670510,0.9,0.95,51.72,41.71,0.04
670570,0.9,0.95,51.73,41.71,0.06
670710,0.91,0.96,51.73,41.71,0.04
670750,0.89,0.96,51.73,41.71,0.05
670840,0.9,0.95,51.73,41.72,0.03
670960,0.91,0.94,51.73,41.72,0.03
670980,0.91,0.94,51.73,41.72,0.04
671010,0.91,0.94,51.73,41.72,0.04
671110,0.91,0.95,51.73,41.72,0.06
671170,0.91,0.96,51.73,41.72,0.06
671430,0.92,0.96,51.74,41.72,0.07
671490,0.91,0.96,51.74,41.73,0.07
671510,0.91,0.96,51.74,41.73,0.07
671580,0.91,0.95,51.74,41.73,0.11
671680,0.91,0.94,51.74,41.73,0.15
671800,0.91,0.96,51.75,41.73,0.08
671960,0.9,0.97,51.75,41.73,0.13
672000,0.91,0.96,51.75,41.73,0.11
672040,0.91,0.97,51.75,41.73,0.11
672100,0.9,0.95,51.75,41.73,0.11
672150,0.91,0.96,51.75,41.73,0.1
672190,0.9,0.96,51.75,41.74,0.05
672200,0.91,0.95,51.75,41.74,0.05
672210,0.9,0.95,51.75,41.74,0.05
672390,0.91,0.93,51.75,41.74,0.05
672480,0.92,0.96,51.76,41.74,0.08
672490,0.9,0.95,51.76,41.74,0.08
672630,0.89,0.96,51.76,41.74,0.07
672720,0.91,0.95,51.76,41.74,0.04
672760,0.92,0.96,51.76,41.74,0.04
672810,0.92,0.95,51.76,41.74,0.05
672920,0.91,0.94,51.76,41.75,0.11
673040,0.91,0.96,51.76,41.75,0.06
673060,0.91,0.96,51.76,41.75,0.06
673080,0.92,0.95,51.77,41.75,0.05
673220,0.9,0.96,51.77,41.75,0.03
673360,0.9,0.97,51.77,41.75,0.05
673430,0.92,0.96,51.77,41.75,0.04
673440,0.91,0.96,51.77,41.75,0.07
673480,0.91,0.95,51.77,41.75,0.07
673570,0.91,0.94,51.77,41.75,0.08
673580,0.92,0.94,51.77,41.75,0.08
673590,0.91,0.94,51.77,41.75,0.08
673680,0.91,0.95,51.77,41.75,0.07
673760,0.9,0.95,51.77,41.76,0.07
673820,0.9,0.96,51.78,41.76,0.05
673840,0.92,0.94,51.78,41.76,0.05
674090,0.9,0.95,51.78,41.76,0.04
674140,0.91,0.93,51.78,41.76,0.04
674470,0.88,0.95,51.79,41.77,0.13
674590,0.89,0.95,51.79,41.77,0.03
674700,0.92,0.94,51.79,41.77,0.03
674850,0.91,0.95,51.79,41.77,0.04
674930,0.9,0.95,51.79,41.77,0.04
675150,0.92,0.93,51.8,41.77,0.06
675230,0.92,0.93,51.8,41.77,0.04
675290,0.92,0.95,51.8,41.78,0.03
675360,0.92,0.95,51.8,41.78,0.04
675660,0.91,0.96,51.8,41.78,0.1
675670,0.9,0.96,51.8,41.78,0.1
675810,0.91,0.96,51.81,41.78,0.04
675840,0.91,0.95,51.81,41.78,0.09
675880,0.91,0.96,51.81,41.78,0.09
675930,0.9,0.96,51.81,41.79,0.06
676060,0.91,0.94,51.81,41.79,0.04
676070,0.91,0.95,51.81,41.79,0.04
676140,0.91,0.96,51.81,41.79,0.03
676390,0.92,0.94,51.82,41.79,0.03
676430,0.91,0.95,51.82,41.79,0.03
676440,0.92,0.95,51.82,41.79,0.03
676450,0.91,0.95,51.82,41.79,0.03
676630,0.9,0.96,51.82,41.79,0.04
676690,0.9,0.95,51.82,41.79,0.03
676720,0.91,0.96,51.82,41.79,0.03
676750,0.91,0.97,51.82,41.8,0.04
