time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603750,0.33,0.89,51.19,44.66,0.05
603760,0.39,0.89,51.19,44.66,0.05
603790,0.36,0.89,51.19,44.66,0.05
603890,0.33,0.88,51.19,44.66,0.04
603900,0.35,0.89,51.19,44.66,0.05
603910,0.38,0.89,51.19,44.66,0.05
603920,0.36,0.89,51.19,44.66,0.05
603970,0.4,0.89,51.19,44.66,0.05
604410,0.28,0.9,51.2,44.67,0.07
604660,0.31,0.89,51.2,44.67,0.05
604930,0.33,0.88,51.2,44.68,0.07
604940,0.35,0.87,51.2,44.68,0.07
605070,0.3,0.87,51.2,44.68,0.04
605110,0.38,0.88,51.21,44.68,0.05
605150,0.41,0.9,51.21,44.68,0.05
605160,0.41,0.91,51.21,44.68,0.04
605230,0.42,0.93,51.21,44.68,0.06
605320,0.46,0.94,51.21,44.68,0.08
605570,0.5,0.94,51.22,44.69,0.05
605840,0.34,0.93,51.22,44.69,0.04
605900,0.37,0.91,51.22,44.69,0.04
606040,0.46,0.93,51.22,44.7,0.06
606080,0.43,0.92,51.22,44.7,0.07
606250,0.42,0.92,51.23,44.7,0.05
606280,0.41,0.92,51.23,44.7,0.05
606580,0.42,0.93,51.23,44.7,0.04
606820,0.36,0.88,51.24,44.71,0.09
607020,0.35,0.88,51.24,44.71,0.03
607120,0.3,0.88,51.24,44.71,0.05
607140,0.3,0.88,51.24,44.71,0.04
607270,0.39,0.9,51.24,44.71,0.09
607400,0.35,0.93,51.24,44.71,0.04
607450,0.35,0.92,51.24,44.71,0.04
607500,0.32,0.9,51.24,44.71,0.03
607660,0.3,0.9,51.25,44.72,0.03
607670,0.32,0.9,51.25,44.72,0.03
607700,0.32,0.9,51.25,44.72,0.03
607780,0.33,0.89,51.25,44.72,0.04
607800,0.27,0.89,51.25,44.72,0.04
607840,0.39,0.9,51.25,44.72,0.04
607940,0.3,0.89,51.25,44.72,0.03
607980,0.32,0.89,51.25,44.72,0.06
608010,0.38,0.89,51.25,44.72,0.06
608040,0.36,0.89,51.25,44.72,0.04
608050,0.39,0.89,51.25,44.72,0.04
608230,0.27,0.89,51.25,44.72,0.04
608260,0.27,0.89,51.25,44.72,0.04
608420,0.31,0.92,51.26,44.72,0.03
608430,0.32,0.92,51.26,44.72,0.03
608520,0.35,0.94,51.26,44.73,0.04
608650,0.44,0.95,51.26,44.73,0.06
608770,0.36,0.92,51.26,44.73,0.04
608800,0.33,0.92,51.26,44.73,0.04
608840,0.31,0.92,51.26,44.73,0.04
608930,0.36,0.92,51.26,44.73,0.04
609150,0.39,0.93,51.27,44.73,0.04
609230,0.45,0.94,51.27,44.73,0.04
609370,0.42,0.95,51.27,44.74,0.04
609470,0.33,0.89,51.27,44.74,0.04
609540,0.48,0.9,51.27,44.74,0.05
609560,0.5,0.92,51.27,44.74,0.05
609570,0.49,0.91,51.27,44.74,0.05
609620,0.48,0.92,51.28,44.74,0.1
609740,0.37,0.91,51.28,44.74,0.06
609890,0.42,0.9,51.28,44.74,0.04
609940,0.39,0.88,51.28,44.74,0.03
610050,0.37,0.9,51.28,44.74,0.05
610070,0.38,0.91,51.28,44.74,0.05
610080,0.36,0.91,51.28,44.74,0.04
610110,0.34,0.91,51.28,44.74,0.04
610140,0.32,0.9,51.28,44.74,0.05
610270,0.38,0.88,51.29,44.75,0.04
610300,0.32,0.87,51.29,44.75,0.04
610450,0.33,0.87,51.29,44.75,0.05
610460,0.34,0.87,51.29,44.75,0.05
610770,0.33,0.88,51.29,44.75,0.05
610780,0.37,0.89,51.29,44.75,0.05
610800,0.37,0.88,51.29,44.75,0.04
610810,0.4,0.88,51.29,44.75,0.04
610870,0.38,0.89,51.3,44.75,0.04
611200,0.37,0.9,51.3,44.76,0.05
611360,0.37,0.89,51.31,44.76,0.04
611370,0.39,0.89,51.31,44.76,0.04
611410,0.4,0.89,51.31,44.76,0.05
611550,0.33,0.89,51.31,44.76,0.08
611590,0.36,0.89,51.31,44.76,0.06
611650,0.37,0.89,51.31,44.76,0.05
611700,0.39,0.89,51.31,44.77,0.06
611750,0.5,0.9,51.31,44.77,0.06
611790,0.43,0.91,51.31,44.77,0.07
611930,0.52,0.94,51.32,44.77,0.1
611940,0.47,0.94,51.32,44.77,0.15
611970,0.53,0.97,51.32,44.77,0.15
612000,0.47,0.96,51.32,44.77,0.12
612090,0.51,0.94,51.32,44.77,0.14
612100,0.49,0.95,51.32,44.77,0.14
612130,0.46,0.95,51.32,44.77,0.08
612210,0.45,0.93,51.32,44.77,0.09
612220,0.44,0.93,51.32,44.77,0.09
612240,0.45,0.93,51.33,44.77,0.05
612280,0.35,0.92,51.33,44.77,0.05
612290,0.39,0.92,51.33,44.77,0.05
612410,0.39,0.89,51.33,44.78,0.04
612650,0.37,0.89,51.34,44.78,0.04
612750,0.3,0.87,51.34,44.78,0.07
612780,0.31,0.88,51.34,44.78,0.04
613160,0.25,0.85,51.34,44.78,0.04
613180,0.25,0.85,51.34,44.78,0.04
613200,0.32,0.86,51.34,44.78,0.05
613400,0.44,0.86,51.35,44.79,0.04
613450,0.44,0.86,51.35,44.79,0.05
613560,0.42,0.87,51.35,44.79,0.04
613590,0.4,0.87,51.35,44.79,0.04
613680,0.45,0.89,51.35,44.79,0.03
613900,0.37,0.88,51.36,44.79,0.09
614110,0.43,0.89,51.36,44.79,0.05
614130,0.4,0.88,51.36,44.8,0.05
614320,0.28,0.87,51.36,44.8,0.06
614410,0.51,0.9,51.36,44.8,0.04
614520,0.38,0.88,51.37,44.8,0.07
614590,0.39,0.9,51.37,44.8,0.07
614690,0.29,0.87,51.37,44.8,0.07
614820,0.37,0.88,51.37,44.8,0.04
614840,0.39,0.88,51.37,44.8,0.04
615190,0.46,0.88,51.38,44.81,0.04
615210,0.41,0.88,51.38,44.81,0.04
615370,0.36,0.88,51.38,44.81,0.08
615520,0.43,0.89,51.39,44.81,0.1
615610,0.43,0.89,51.39,44.81,0.09
615670,0.4,0.9,51.39,44.81,0.07
616030,0.34,0.9,51.41,44.82,0.05
616170,0.31,0.9,51.41,44.82,0.07
616310,0.49,0.93,51.41,44.82,0.06
616400,0.4,0.93,51.42,44.82,0.08
616420,0.41,0.93,51.42,44.82,0.08
616480,0.39,0.91,51.42,44.83,0.04
616650,0.29,0.9,51.42,44.83,0.04
616860,0.31,0.89,51.43,44.83,0.07
617040,0.25,0.89,51.43,44.83,0.04
617230,0.33,0.9,51.43,44.84,0.06
617290,0.27,0.91,51.43,44.84,0.04
617320,0.37,0.9,51.43,44.84,0.04
617510,0.44,0.9,51.44,44.84,0.05
617530,0.35,0.9,51.44,44.84,0.07
617580,0.27,0.89,51.44,44.84,0.08
617740,0.45,0.91,51.44,44.84,0.04
617780,0.38,0.9,51.44,44.84,0.06
617810,0.35,0.9,51.45,44.84,0.06
617890,0.49,0.91,51.45,44.84,0.07
618000,0.35,0.92,51.45,44.85,0.04
618190,0.37,0.92,51.45,44.85,0.06
618400,0.49,0.95,51.46,44.85,0.05
618540,0.41,0.94,51.46,44.85,0.04
618600,0.41,0.95,51.47,44.86,0.05
618840,0.48,0.95,51.47,44.86,0.14
618920,0.39,0.94,51.47,44.86,0.11
618970,0.46,0.95,51.47,44.86,0.11
619180,0.41,0.96,51.48,44.86,0.09
619210,0.39,0.95,51.48,44.86,0.13
619260,0.37,0.93,51.48,44.86,0.22
619400,0.4,0.95,51.48,44.87,0.07
619410,0.38,0.95,51.48,44.87,0.07
619560,0.41,0.91,51.49,44.87,0.09
619580,0.41,0.92,51.49,44.87,0.09
619650,0.3,0.89,51.49,44.87,0.11
619800,0.36,0.91,51.49,44.87,0.13
619820,0.36,0.91,51.49,44.87,0.13
619960,0.46,0.94,51.5,44.88,0.2
620010,0.49,0.94,51.5,44.88,0.12
620500,0.47,0.97,51.51,44.89,0.05
620720,0.39,0.89,51.52,44.89,0.05
620920,0.48,0.94,51.52,44.89,0.08
621060,0.39,0.9,51.53,44.9,0.14
621170,0.38,0.92,51.53,44.9,0.1
621200,0.44,0.92,51.53,44.9,0.12
621210,0.42,0.93,51.53,44.9,0.12
621330,0.35,0.91,51.53,44.9,0.16
621340,0.38,0.91,51.53,44.9,0.16
621360,0.35,0.91,51.53,44.9,0.21
621540,0.36,0.9,51.53,44.9,0.09
621660,0.37,0.93,51.54,44.9,0.12
621700,0.41,0.9,51.54,44.9,0.12
621890,0.31,0.91,51.54,44.91,0.1
621940,0.36,0.9,51.54,44.91,0.07
622200,0.55,0.95,51.55,44.91,0.05
622420,0.5,0.91,51.55,44.91,0.15
622630,0.39,0.91,51.55,44.92,0.04
622670,0.36,0.9,51.55,44.92,0.04
622820,0.46,0.9,51.56,44.92,0.04
622840,0.51,0.9,51.56,44.92,0.04
622850,0.49,0.91,51.56,44.92,0.04
622880,0.54,0.91,51.56,44.92,0.04
622900,0.55,0.92,51.56,44.92,0.04
622910,0.5,0.92,51.56,44.92,0.04
622950,0.39,0.91,51.56,44.92,0.07
623120,0.45,0.93,51.56,44.92,0.05
623130,0.43,0.93,51.56,44.92,0.05
623280,0.54,0.95,51.57,44.93,0.07
623300,0.55,0.95,51.57,44.93,0.07
623390,0.5,0.95,51.57,44.93,0.06
623400,0.51,0.96,51.57,44.93,0.05
623430,0.58,0.97,51.57,44.93,0.05
623440,0.63,0.96,51.57,44.93,0.05
623530,0.5,0.97,51.57,44.93,0.09
623540,0.61,0.96,51.57,44.93,0.09
623570,0.4,0.94,51.57,44.93,0.09
623620,0.44,0.91,51.57,44.93,0.12
623650,0.44,0.91,51.57,44.93,0.08
623760,0.47,0.91,51.58,44.93,0.06
623820,0.38,0.92,51.58,44.94,0.09
623860,0.42,0.93,51.58,44.94,0.09
623890,0.41,0.92,51.58,44.94,0.05
624030,0.35,0.92,51.58,44.94,0.11
624090,0.35,0.93,51.58,44.94,0.1
624200,0.34,0.93,51.58,44.94,0.06
624370,0.33,0.91,51.58,44.94,0.05
624510,0.46,0.9,51.59,44.94,0.08
624550,0.47,0.91,51.59,44.95,0.09
624600,0.52,0.93,51.59,44.95,0.14
624620,0.61,0.93,51.59,44.95,0.14
624810,0.43,0.89,51.6,44.95,0.2
624820,0.49,0.91,51.6,44.95,0.2
625060,0.64,0.94,51.61,44.95,0.12
625120,0.66,0.93,51.61,44.96,0.13
625140,0.61,0.92,51.61,44.96,0.18
625420,0.56,0.93,51.62,44.96,0.23
625510,0.67,0.95,51.62,44.96,0.14
625550,0.67,0.96,51.62,44.96,0.14
625650,0.57,0.93,51.62,44.96,0.18
625740,0.62,0.95,51.62,44.97,0.16
625750,0.64,0.94,51.62,44.97,0.16
625880,0.5,0.95,51.63,44.97,0.09
626100,0.8,0.98,51.64,44.97,0.06
626120,0.78,0.94,51.64,44.97,0.06
626360,0.82,0.97,51.65,44.98,0.07
626390,0.84,0.97,51.65,44.98,0.07
626440,0.83,0.95,51.65,44.98,0.09
626460,0.82,0.95,51.65,44.98,0.11
626630,0.76,0.94,51.66,44.98,0.08
626640,0.74,0.94,51.66,44.98,0.16
626650,0.75,0.94,51.66,44.98,0.16
626670,0.75,0.95,51.66,44.98,0.16
626720,0.71,0.95,51.66,44.98,0.09
626730,0.7,0.93,51.66,44.98,0.09
626780,0.63,0.9,51.66,44.98,0.1
626810,0.6,0.9,51.66,44.98,0.1
626890,0.57,0.88,51.67,44.99,0.09
626910,0.6,0.88,51.67,44.99,0.09
626970,0.57,0.88,51.67,44.99,0.13
626980,0.57,0.87,51.67,44.99,0.13
627040,0.57,0.88,51.67,44.99,0.1
627160,0.61,0.94,51.67,44.99,0.16
627430,0.64,0.89,51.68,45.0,0.16
627440,0.62,0.9,51.68,45.0,0.16
627470,0.62,0.91,51.68,45.0,0.16
627510,0.6,0.88,51.68,45.0,0.09
627540,0.59,0.89,51.68,45.0,0.13
627850,0.54,0.89,51.69,45.0,0.13
627880,0.48,0.89,51.69,45.0,0.13
627920,0.55,0.89,51.69,45.0,0.11
628000,0.53,0.89,51.7,45.01,0.09
628030,0.59,0.9,51.7,45.01,0.1
628180,0.59,0.92,51.7,45.01,0.13
628190,0.57,0.92,51.7,45.01,0.13
628230,0.6,0.92,51.7,45.01,0.08
628330,0.58,0.91,51.71,45.01,0.14
628410,0.65,0.92,51.71,45.02,0.06
628440,0.65,0.92,51.71,45.02,0.08
628450,0.65,0.93,51.71,45.02,0.08
628650,0.66,0.93,51.71,45.02,0.07
628680,0.66,0.94,51.71,45.02,0.04
629220,0.47,0.9,51.73,45.03,0.13
629340,0.48,0.9,51.73,45.04,0.09
629410,0.54,0.9,51.73,45.04,0.08
629500,0.47,0.9,51.74,45.04,0.12
629730,0.52,0.91,51.74,45.04,0.15
629760,0.6,0.92,51.74,45.04,0.1
629790,0.58,0.92,51.75,45.04,0.1
629820,0.56,0.93,51.75,45.04,0.14
629870,0.58,0.94,51.75,45.05,0.14
629890,0.63,0.95,51.75,45.05,0.2
629900,0.63,0.95,51.75,45.05,0.2
630030,0.59,0.93,51.75,45.05,0.17
630040,0.59,0.93,51.75,45.05,0.17
630180,0.67,0.93,51.76,45.05,0.19
630230,0.63,0.92,51.76,45.05,0.19
630310,0.67,0.94,51.76,45.05,0.24
630360,0.75,0.97,51.76,45.06,0.13
630430,0.66,0.92,51.76,45.06,0.26
630540,0.63,0.9,51.77,45.06,0.12
630730,0.57,0.88,51.77,45.06,0.14
630740,0.61,0.88,51.77,45.06,0.14
630770,0.54,0.89,51.77,45.06,0.14
630830,0.59,0.91,51.78,45.07,0.15
630860,0.6,0.92,51.78,45.07,0.16
630920,0.59,0.91,51.78,45.07,0.15
630940,0.59,0.91,51.78,45.07,0.15
631040,0.68,0.92,51.78,45.07,0.12
631050,0.68,0.93,51.78,45.07,0.12
631180,0.67,0.94,51.79,45.08,0.22
631330,0.71,0.96,51.79,45.08,0.24
631370,0.69,0.95,51.8,45.09,0.24
631430,0.66,0.95,51.8,45.09,0.13
631540,0.66,0.95,51.8,45.09,0.1
631590,0.65,0.97,51.8,45.1,0.17
631620,0.71,0.95,51.8,45.1,0.09
631760,0.77,0.97,51.81,45.1,0.09
631810,0.72,0.95,51.81,45.1,0.13
631890,0.61,0.94,51.81,45.11,0.08
631900,0.6,0.94,51.81,45.11,0.08
632040,0.66,0.9,51.82,45.12,0.1
632160,0.63,0.92,51.83,45.12,0.06
632200,0.68,0.92,51.83,45.12,0.06
632220,0.57,0.91,51.83,45.12,0.07
632450,0.74,0.88,51.84,45.13,0.06
632640,0.56,0.86,51.84,45.14,0.07
632730,0.69,0.87,51.85,45.14,0.08
632740,0.68,0.88,51.85,45.14,0.08
632760,0.57,0.89,51.85,45.14,0.09
632790,0.59,0.88,51.85,45.14,0.09
632890,0.52,0.89,51.85,45.15,0.07
632900,0.54,0.89,51.85,45.15,0.07
633160,0.54,0.9,51.86,45.16,0.06
633380,0.47,0.88,51.86,45.16,0.15
633530,0.54,0.9,51.87,45.17,0.04
633560,0.49,0.91,51.87,45.17,0.04
633650,0.62,0.89,51.87,45.17,0.09
633760,0.6,0.9,51.88,45.17,0.05
633790,0.66,0.9,51.88,45.17,0.07
633800,0.58,0.89,51.88,45.17,0.07
634440,0.57,0.87,51.9,45.19,0.14
634570,0.52,0.89,51.9,45.2,0.07
634590,0.51,0.9,51.9,45.2,0.07
634800,0.51,0.92,51.91,45.2,0.07
635000,0.51,0.88,51.92,45.21,0.06
635170,0.47,0.88,51.92,45.22,0.1
635370,0.52,0.9,51.93,45.22,0.04
635390,0.53,0.89,51.93,45.22,0.04
635450,0.53,0.88,51.93,45.23,0.06
635490,0.5,0.88,51.93,45.23,0.06
635650,0.42,0.86,51.94,45.23,0.04
635730,0.41,0.87,51.94,45.24,0.06
635840,0.51,0.9,51.95,45.24,0.05
635850,0.51,0.9,51.95,45.24,0.05
636000,0.47,0.9,51.95,45.25,0.05
636210,0.39,0.89,51.96,45.26,0.04
636240,0.38,0.89,51.96,45.26,0.04
636260,0.4,0.89,51.96,45.26,0.04
636350,0.54,0.88,51.96,45.26,0.05
636380,0.53,0.88,51.96,45.26,0.05
636500,0.48,0.88,51.97,45.27,0.05
636510,0.47,0.84,51.97,45.27,0.05
636550,0.48,0.84,51.97,45.27,0.05
636620,0.48,0.85,51.97,45.27,0.05
636920,0.47,0.85,51.98,45.29,0.06
637100,0.41,0.83,51.99,45.29,0.04
637150,0.49,0.84,51.99,45.3,0.04
637230,0.54,0.86,52.0,45.3,0.05
637360,0.61,0.88,52.0,45.3,0.06
637390,0.57,0.88,52.0,45.31,0.1
637460,0.62,0.89,52.01,45.31,0.07
637600,0.57,0.9,52.01,45.31,0.09
637620,0.58,0.9,52.01,45.31,0.07
637690,0.47,0.86,52.02,45.31,0.07
637910,0.46,0.85,52.02,45.32,0.08
637960,0.57,0.86,52.02,45.32,0.17
638110,0.68,0.88,52.03,45.33,0.16
638350,0.58,0.88,52.03,45.33,0.04
638410,0.56,0.87,52.03,45.33,0.08
638450,0.57,0.87,52.03,45.33,0.08
638640,0.63,0.88,52.04,45.34,0.07
638720,0.52,0.86,52.04,45.34,0.11
638740,0.53,0.86,52.04,45.34,0.11
638810,0.52,0.87,52.04,45.34,0.06
638870,0.63,0.9,52.04,45.34,0.07
638980,0.55,0.89,52.05,45.34,0.07
639060,0.54,0.88,52.05,45.34,0.06
639080,0.58,0.88,52.05,45.35,0.06
639150,0.45,0.88,52.05,45.35,0.08
639200,0.5,0.88,52.05,45.35,0.06
639210,0.46,0.88,52.05,45.35,0.06
639300,0.54,0.87,52.05,45.35,0.05
639320,0.48,0.87,52.05,45.35,0.05
639370,0.5,0.87,52.05,45.35,0.06
639410,0.51,0.88,52.05,45.35,0.06
639440,0.45,0.86,52.05,45.35,0.09
639590,0.62,0.91,52.06,45.35,0.07
639760,0.54,0.9,52.06,45.36,0.09
639850,0.46,0.89,52.06,45.36,0.05
640010,0.48,0.89,52.06,45.36,0.07
640250,0.58,0.86,52.07,45.37,0.08
640270,0.53,0.86,52.07,45.37,0.08
640330,0.4,0.84,52.07,45.37,0.07
640590,0.55,0.88,52.08,45.37,0.05
640600,0.55,0.88,52.08,45.37,0.05
640690,0.46,0.89,52.08,45.37,0.04
640710,0.43,0.89,52.08,45.37,0.04
640720,0.41,0.89,52.08,45.38,0.04
640760,0.41,0.88,52.08,45.38,0.06
640800,0.41,0.86,52.08,45.38,0.04
641070,0.44,0.88,52.08,45.38,0.05
641100,0.47,0.88,52.09,45.38,0.05
641460,0.44,0.88,52.09,45.39,0.08
641550,0.43,0.88,52.1,45.39,0.05
641580,0.54,0.89,52.1,45.39,0.07
641630,0.41,0.87,52.1,45.39,0.07
641820,0.38,0.86,52.1,45.4,0.05
641860,0.38,0.86,52.1,45.4,0.05
641990,0.42,0.88,52.11,45.4,0.05
642120,0.57,0.9,52.11,45.4,0.08
642260,0.53,0.89,52.11,45.41,0.06
642290,0.47,0.89,52.11,45.41,0.06
642340,0.54,0.9,52.11,45.41,0.05
642400,0.47,0.89,52.11,45.41,0.11
642500,0.52,0.88,52.12,45.41,0.17
642630,0.53,0.9,52.12,45.41,0.06
642730,0.47,0.89,52.12,45.42,0.11
642780,0.5,0.9,52.12,45.42,0.08
642930,0.48,0.9,52.13,45.42,0.07
643050,0.53,0.92,52.13,45.42,0.06
643120,0.49,0.91,52.13,45.42,0.08
643290,0.52,0.92,52.13,45.43,0.05
643420,0.63,0.91,52.14,45.43,0.05
643470,0.61,0.93,52.14,45.43,0.07
643530,0.59,0.97,52.14,45.43,0.07
643550,0.61,0.97,52.14,45.43,0.07
643650,0.49,0.94,52.14,45.44,0.11
643680,0.53,0.93,52.14,45.44,0.09
643940,0.46,0.92,52.15,45.44,0.08
643990,0.44,0.9,52.15,45.44,0.06
644270,0.63,0.94,52.16,45.45,0.09
644410,0.66,0.93,52.16,45.45,0.08
644560,0.64,0.94,52.16,45.46,0.12
644690,0.67,0.93,52.17,45.46,0.15
644780,0.66,0.95,52.17,45.46,0.12
644820,0.64,0.94,52.17,45.46,0.22
644850,0.64,0.94,52.17,45.46,0.22
644930,0.61,0.93,52.17,45.47,0.22
645110,0.57,0.91,52.18,45.47,0.07
645130,0.57,0.91,52.18,45.47,0.06
645160,0.59,0.91,52.18,45.47,0.06
645210,0.59,0.91,52.18,45.47,0.05
645300,0.57,0.92,52.18,45.47,0.07
645700,0.61,0.91,52.19,45.48,0.08
645900,0.68,0.93,52.2,45.49,0.1
645950,0.6,0.92,52.2,45.49,0.1
645980,0.62,0.93,52.2,45.49,0.16
646080,0.58,0.93,52.2,45.49,0.15
646100,0.6,0.93,52.2,45.49,0.15
646170,0.56,0.93,52.2,45.49,0.14
646200,0.59,0.93,52.2,45.5,0.13
646220,0.6,0.92,52.2,45.5,0.13
646230,0.64,0.93,52.2,45.5,0.13
646330,0.57,0.93,52.21,45.5,0.11
646380,0.66,0.96,52.21,45.5,0.26
646400,0.61,0.96,52.21,45.5,0.26
646420,0.55,0.95,52.21,45.5,0.26
646440,0.55,0.94,52.21,45.5,0.16
646640,0.56,0.92,52.21,45.51,0.1
646650,0.56,0.92,52.21,45.51,0.1
646660,0.56,0.92,52.21,45.51,0.1
646670,0.55,0.92,52.21,45.51,0.1
646820,0.53,0.93,52.22,45.51,0.12
646900,0.51,0.91,52.22,45.51,0.11
647040,0.54,0.93,52.22,45.51,0.11
647090,0.52,0.93,52.22,45.52,0.11
647270,0.57,0.95,52.23,45.52,0.06
647290,0.68,0.96,52.23,45.52,0.06
647310,0.67,0.98,52.23,45.52,0.06
647440,0.64,0.97,52.23,45.52,0.07
647540,0.55,0.93,52.23,45.53,0.16
647930,0.41,0.88,52.24,45.54,0.06
647940,0.45,0.89,52.24,45.54,0.08
648060,0.46,0.89,52.24,45.54,0.06
648070,0.48,0.9,52.24,45.54,0.06
648120,0.5,0.9,52.24,45.54,0.11
648140,0.52,0.9,52.24,45.54,0.11
648200,0.53,0.91,52.24,45.54,0.06
648240,0.52,0.91,52.25,45.54,0.08
648310,0.56,0.91,52.25,45.54,0.09
648490,0.44,0.9,52.25,45.55,0.18
648500,0.51,0.9,52.25,45.55,0.18
648570,0.45,0.9,52.25,45.55,0.14
648630,0.47,0.91,52.25,45.55,0.13
648790,0.47,0.93,52.26,45.55,0.11
648990,0.4,0.92,52.26,45.56,0.25
649080,0.4,0.93,52.26,45.56,0.15
649220,0.41,0.93,52.27,45.56,0.18
649420,0.42,0.91,52.27,45.57,0.1
649530,0.41,0.9,52.27,45.57,0.05
649540,0.41,0.9,52.27,45.57,0.05
649760,0.51,0.91,52.27,45.57,0.06
649940,0.54,0.92,52.28,45.58,0.12
649980,0.5,0.9,52.28,45.58,0.14
650000,0.54,0.91,52.28,45.58,0.14
650120,0.48,0.89,52.28,45.58,0.08
650210,0.49,0.9,52.28,45.58,0.04
650390,0.4,0.92,52.29,45.58,0.05
650540,0.37,0.91,52.29,45.59,0.04
650640,0.39,0.93,52.29,45.59,0.04
650870,0.39,0.93,52.29,45.59,0.04
650920,0.38,0.93,52.3,45.59,0.05
651040,0.45,0.92,52.3,45.6,0.05
651240,0.39,0.92,52.3,45.6,0.06
651500,0.39,0.93,52.3,45.6,0.04
652040,0.41,0.92,52.31,45.61,0.09
652100,0.39,0.91,52.31,45.61,0.09
652210,0.42,0.92,52.31,45.62,0.05
652230,0.39,0.93,52.31,45.62,0.05
652250,0.44,0.93,52.31,45.62,0.05
652280,0.48,0.93,52.32,45.62,0.05
652740,0.44,0.93,52.32,45.63,0.04
652990,0.44,0.92,52.33,45.63,0.05
653160,0.42,0.91,52.33,45.63,0.05
653330,0.4,0.91,52.33,45.64,0.05
653350,0.41,0.91,52.33,45.64,0.08
653390,0.41,0.91,52.33,45.64,0.08
653460,0.41,0.92,52.34,45.64,0.05
653480,0.4,0.91,52.34,45.64,0.05
653630,0.37,0.9,52.34,45.64,0.05
653900,0.4,0.93,52.34,45.65,0.04
654050,0.44,0.94,52.34,45.65,0.04
654070,0.42,0.94,52.35,45.65,0.05
654100,0.43,0.94,52.35,45.65,0.05
654150,0.4,0.94,52.35,45.65,0.06
654210,0.4,0.93,52.35,45.65,0.05
654220,0.41,0.93,52.35,45.65,0.05
654250,0.43,0.94,52.35,45.65,0.05
654460,0.41,0.93,52.35,45.66,0.05
654650,0.56,0.94,52.36,45.66,0.04
654710,0.41,0.94,52.36,45.66,0.05
654770,0.4,0.94,52.36,45.66,0.06
654810,0.39,0.95,52.36,45.66,0.06
654830,0.42,0.95,52.36,45.66,0.06
654960,0.48,0.97,52.36,45.67,0.06
654990,0.46,0.96,52.36,45.67,0.06
655110,0.43,0.97,52.37,45.67,0.04
655130,0.41,0.96,52.37,45.67,0.04
655170,0.35,0.96,52.37,45.67,0.06
655270,0.4,0.96,52.37,45.67,0.05
655480,0.52,0.96,52.37,45.68,0.05
655490,0.53,0.96,52.37,45.68,0.05
655510,0.57,0.96,52.37,45.68,0.05
655730,0.45,0.95,52.38,45.68,0.07
655780,0.47,0.94,52.38,45.68,0.08
655990,0.45,0.94,52.39,45.69,0.08
656020,0.53,0.95,52.39,45.69,0.08
656030,0.5,0.94,52.39,45.69,0.08
656200,0.55,0.95,52.39,45.69,0.1
656240,0.5,0.94,52.39,45.69,0.17
656280,0.51,0.94,52.39,45.7,0.12
656370,0.45,0.93,52.4,45.7,0.09
656490,0.44,0.92,52.4,45.7,0.06
656510,0.45,0.92,52.4,45.7,0.06
656580,0.4,0.92,52.4,45.7,0.07
656750,0.45,0.92,52.4,45.7,0.05
656760,0.41,0.92,52.4,45.7,0.1
656790,0.38,0.92,52.41,45.71,0.1
656800,0.4,0.92,52.41,45.71,0.1
656840,0.45,0.93,52.41,45.71,0.14
656850,0.46,0.92,52.41,45.71,0.14
657040,0.46,0.92,52.41,45.71,0.07
657220,0.42,0.92,52.41,45.71,0.08
657230,0.4,0.92,52.41,45.72,0.08
657330,0.48,0.93,52.42,45.72,0.09
657410,0.41,0.94,52.42,45.72,0.1
657430,0.45,0.94,52.42,45.72,0.09
657530,0.45,0.96,52.42,45.72,0.12
657540,0.42,0.96,52.42,45.72,0.07
657550,0.45,0.97,52.42,45.72,0.07
657560,0.45,0.96,52.42,45.72,0.07
657690,0.39,0.96,52.42,45.73,0.06
657760,0.4,0.96,52.42,45.73,0.04
657850,0.36,0.94,52.43,45.73,0.07
658160,0.39,0.97,52.43,45.74,0.05
658230,0.43,0.97,52.44,45.74,0.05
658300,0.4,0.97,52.44,45.74,0.05
658330,0.38,0.96,52.44,45.74,0.05
658520,0.5,0.96,52.44,45.74,0.07
658570,0.44,0.97,52.44,45.74,0.07
658630,0.46,0.93,52.44,45.75,0.07
658640,0.46,0.92,52.44,45.75,0.07
658650,0.45,0.91,52.44,45.75,0.07
658740,0.35,0.9,52.44,45.75,0.06
658750,0.36,0.91,52.44,45.75,0.06
658800,0.39,0.91,52.44,45.75,0.04
658810,0.43,0.91,52.45,45.75,0.04
658840,0.37,0.9,52.45,45.75,0.04
658930,0.38,0.91,52.45,45.75,0.06
658940,0.34,0.91,52.45,45.75,0.06
659050,0.35,0.88,52.45,45.75,0.05
659090,0.42,0.9,52.45,45.75,0.05
659190,0.51,0.91,52.45,45.76,0.09
659250,0.5,0.91,52.45,45.76,0.08
659400,0.34,0.91,52.46,45.76,0.07
659410,0.4,0.91,52.46,45.76,0.07
659540,0.44,0.93,52.46,45.76,0.07
659700,0.37,0.9,52.46,45.77,0.08
659760,0.51,0.9,52.46,45.77,0.07
659800,0.45,0.9,52.46,45.77,0.07
659890,0.41,0.9,52.47,45.77,0.09
659920,0.42,0.91,52.47,45.77,0.09
660000,0.41,0.91,52.47,45.77,0.07
660020,0.39,0.9,52.47,45.77,0.07
660080,0.38,0.9,52.47,45.77,0.05
660100,0.36,0.9,52.47,45.77,0.05
660360,0.38,0.94,52.47,45.78,0.07
