time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
435000,0.17,0.91,51.31,40.52,0.05
435040,0.28,0.92,51.31,40.52,0.05
435060,0.26,0.92,51.31,40.52,0.05
435080,0.21,0.91,51.31,40.53,0.05
435300,0.31,0.94,51.32,40.53,0.03
435420,0.31,0.96,51.32,40.53,0.03
435510,0.26,0.96,51.32,40.53,0.04
435590,0.25,0.93,51.32,40.53,0.04
435610,0.27,0.92,51.32,40.53,0.03
435690,0.26,0.93,51.32,40.53,0.03
435890,0.28,0.94,51.32,40.53,0.04
435910,0.33,0.94,51.32,40.53,0.03
435960,0.27,0.94,51.32,40.53,0.04
435990,0.29,0.94,51.33,40.53,0.04
436080,0.27,0.92,51.33,40.54,0.03
436130,0.24,0.91,51.33,40.54,0.03
436370,0.41,0.98,51.33,40.54,0.04
436410,0.42,0.97,51.33,40.54,0.03
436510,0.51,0.95,51.33,40.54,0.05
436520,0.5,0.96,51.33,40.54,0.05
436560,0.48,0.96,51.34,40.54,0.05
436620,0.42,0.93,51.34,40.54,0.05
436650,0.47,0.93,51.34,40.55,0.05
436670,0.4,0.91,51.34,40.55,0.05
436690,0.39,0.9,51.34,40.55,0.13
436880,0.38,0.89,51.34,40.55,0.08
436960,0.4,0.88,51.34,40.55,0.07
437480,0.51,0.86,51.36,40.56,0.05
437810,0.49,0.87,51.36,40.56,0.07
437840,0.48,0.87,51.36,40.56,0.04
437900,0.51,0.89,51.36,40.57,0.05
437920,0.5,0.89,51.36,40.57,0.05
438130,0.5,0.88,51.37,40.57,0.06
438200,0.53,0.88,51.37,40.57,0.07
438330,0.49,0.88,51.37,40.57,0.05
438440,0.27,0.9,51.37,40.57,0.04
438600,0.34,0.86,51.37,40.57,0.03
438630,0.36,0.85,51.38,40.57,0.03
438680,0.34,0.85,51.38,40.58,0.03
438730,0.27,0.86,51.38,40.58,0.03
438790,0.28,0.86,51.38,40.58,0.04
438970,0.28,0.89,51.38,40.58,0.03
438980,0.28,0.89,51.38,40.58,0.03
439000,0.24,0.87,51.38,40.58,0.03
439100,0.27,0.88,51.38,40.58,0.03
439190,0.26,0.89,51.38,40.58,0.03
439360,0.37,0.89,51.39,40.58,0.05
439410,0.29,0.88,51.39,40.58,0.03
439470,0.37,0.89,51.39,40.59,0.08
439490,0.34,0.9,51.39,40.59,0.08
439530,0.36,0.9,51.39,40.59,0.05
439620,0.35,0.91,51.39,40.59,0.06
439630,0.38,0.91,51.39,40.59,0.06
439700,0.36,0.89,51.39,40.59,0.05
439780,0.29,0.89,51.39,40.59,0.07
439840,0.29,0.9,51.4,40.59,0.06
439870,0.38,0.89,51.4,40.59,0.05
439880,0.32,0.89,51.4,40.59,0.05
440030,0.42,0.91,51.4,40.59,0.04
440070,0.44,0.92,51.4,40.59,0.04
440100,0.33,0.91,51.4,40.59,0.08
440110,0.38,0.91,51.4,40.59,0.08
440150,0.33,0.92,51.4,40.6,0.08
440180,0.3,0.93,51.4,40.6,0.04
440200,0.33,0.93,51.4,40.6,0.04
440240,0.4,0.95,51.4,40.6,0.05
440250,0.43,0.95,51.4,40.6,0.05
440260,0.41,0.95,51.4,40.6,0.05
440860,0.36,0.92,51.42,40.61,0.14
441140,0.31,0.93,51.42,40.61,0.03
441160,0.27,0.93,51.42,40.61,0.03
441180,0.27,0.93,51.42,40.61,0.03
441190,0.3,0.93,51.42,40.61,0.03
441200,0.29,0.93,51.42,40.61,0.03
441240,0.32,0.93,51.42,40.62,0.05
441320,0.28,0.9,51.43,40.62,0.04
441330,0.25,0.91,51.43,40.62,0.04
441390,0.25,0.9,51.43,40.62,0.03
441500,0.3,0.93,51.43,40.62,0.03
441510,0.27,0.93,51.43,40.62,0.03
441570,0.29,0.95,51.43,40.62,0.04
441630,0.25,0.9,51.43,40.62,0.07
441680,0.3,0.93,51.44,40.62,0.04
441810,0.3,0.91,51.44,40.62,0.03
441860,0.32,0.92,51.44,40.62,0.04
441950,0.34,0.9,51.44,40.63,0.04
441970,0.35,0.89,51.44,40.63,0.04
442010,0.43,0.91,51.44,40.63,0.04
442130,0.34,0.9,51.45,40.63,0.04
442150,0.4,0.91,51.45,40.63,0.03
442310,0.4,0.87,51.45,40.63,0.04
442340,0.32,0.88,51.45,40.63,0.06
442370,0.36,0.88,51.45,40.63,0.06
442430,0.32,0.89,51.45,40.63,0.04
442520,0.3,0.89,51.46,40.63,0.06
442540,0.43,0.89,51.46,40.63,0.06
442600,0.38,0.9,51.46,40.63,0.23
442610,0.39,0.9,51.46,40.63,0.23
442630,0.37,0.9,51.46,40.63,0.12
442650,0.36,0.9,51.46,40.64,0.12
442670,0.39,0.9,51.46,40.64,0.12
442950,0.52,0.92,51.47,40.64,0.04
442990,0.51,0.92,51.47,40.64,0.1
443060,0.46,0.93,51.47,40.64,0.11
443080,0.42,0.92,51.47,40.64,0.11
443120,0.42,0.92,51.47,40.64,0.06
443170,0.31,0.91,51.47,40.64,0.04
443360,0.4,0.91,51.48,40.65,0.04
443510,0.36,0.9,51.48,40.65,0.05
444060,0.37,0.91,51.5,40.66,0.05
444420,0.36,0.88,51.5,40.66,0.06
444510,0.42,0.9,51.51,40.67,0.04
444590,0.46,0.9,51.51,40.67,0.06
444630,0.52,0.92,51.51,40.67,0.05
444970,0.44,0.9,51.52,40.67,0.11
445020,0.35,0.88,51.52,40.67,0.13
445110,0.3,0.88,51.53,40.67,0.11
445130,0.33,0.88,51.53,40.67,0.11
445160,0.31,0.89,51.53,40.67,0.1
445200,0.38,0.9,51.53,40.68,0.17
445340,0.42,0.94,51.53,40.68,0.09
445390,0.56,0.93,51.53,40.68,0.2
445460,0.61,0.94,51.53,40.68,0.15
445570,0.46,0.95,51.54,40.68,0.08
445580,0.44,0.95,51.54,40.68,0.08
445670,0.38,0.91,51.54,40.68,0.1
445740,0.35,0.9,51.54,40.68,0.06
445830,0.34,0.9,51.54,40.69,0.05
445980,0.31,0.89,51.55,40.69,0.07
446360,0.42,0.96,51.56,40.69,0.13
446370,0.42,0.94,51.56,40.69,0.13
446530,0.52,0.92,51.56,40.7,0.19
446640,0.42,0.93,51.57,40.7,0.12
446700,0.47,0.93,51.57,40.7,0.1
446840,0.37,0.93,51.57,40.7,0.07
446890,0.41,0.9,51.57,40.7,0.14
446900,0.41,0.91,51.57,40.7,0.14
446920,0.34,0.93,51.58,40.7,0.14
447040,0.45,0.94,51.58,40.71,0.27
447130,0.47,0.95,51.58,40.71,0.16
447210,0.33,0.93,51.58,40.71,0.13
447460,0.44,0.92,51.59,40.71,0.09
447470,0.38,0.91,51.59,40.71,0.09
447520,0.46,0.94,51.59,40.71,0.08
447610,0.62,0.96,51.6,40.72,0.12
447720,0.46,0.95,51.6,40.72,0.13
447830,0.48,0.95,51.61,40.72,0.08
448220,0.54,0.92,51.62,40.73,0.12
448420,0.5,0.93,51.63,40.73,0.1
448490,0.6,0.92,51.63,40.73,0.07
449010,0.46,0.95,51.64,40.74,0.06
449100,0.46,0.96,51.64,40.74,0.14
449130,0.45,0.95,51.64,40.74,0.14
449190,0.38,0.92,51.64,40.74,0.08
449470,0.41,0.94,51.65,40.74,0.05
449580,0.49,0.96,51.65,40.75,0.05
449620,0.46,0.94,51.65,40.75,0.05
449740,0.36,0.95,51.65,40.75,0.04
449820,0.31,0.93,51.65,40.75,0.06
449960,0.45,0.96,51.66,40.75,0.03
450040,0.56,0.96,51.66,40.75,0.04
450370,0.45,0.93,51.67,40.76,0.13
450490,0.43,0.91,51.67,40.76,0.11
450600,0.47,0.93,51.68,40.76,0.14
450670,0.71,0.95,51.68,40.76,0.12
450780,0.81,0.96,51.68,40.77,0.14
450830,0.54,0.96,51.68,40.77,0.14
450860,0.49,0.97,51.68,40.77,0.04
450890,0.51,0.97,51.68,40.77,0.04
450920,0.51,0.97,51.68,40.77,0.05
451090,0.42,0.89,51.69,40.77,0.1
451110,0.38,0.86,51.69,40.77,0.1
451260,0.38,0.87,51.69,40.77,0.15
451460,0.31,0.87,51.69,40.78,0.17
451470,0.28,0.87,51.69,40.78,0.17
451480,0.31,0.86,51.69,40.78,0.17
451490,0.33,0.86,51.69,40.78,0.17
451620,0.27,0.86,51.7,40.78,0.08
451670,0.27,0.85,51.7,40.78,0.08
451810,0.31,0.84,51.7,40.78,0.12
451830,0.3,0.84,51.7,40.78,0.12
451900,0.29,0.84,51.7,40.78,0.08
452220,0.47,0.85,51.7,40.79,0.08
452250,0.51,0.86,51.71,40.79,0.08
452290,0.5,0.86,51.71,40.79,0.14
452330,0.62,0.86,51.71,40.79,0.14
452370,0.38,0.85,51.71,40.79,0.14
452460,0.34,0.85,51.71,40.79,0.05
452520,0.31,0.85,51.71,40.79,0.06
452550,0.52,0.87,51.71,40.79,0.06
452570,0.55,0.89,51.71,40.79,0.06
452650,0.58,0.9,51.72,40.79,0.09
452820,0.51,0.88,51.72,40.8,0.07
452840,0.47,0.88,51.73,40.8,0.07
452970,0.49,0.9,51.73,40.8,0.15
453170,0.49,0.92,51.73,40.8,0.19
453200,0.47,0.92,51.74,40.8,0.23
453540,0.65,0.97,51.74,40.81,0.07
453590,0.56,0.96,51.74,40.81,0.07
453640,0.63,0.91,51.75,40.81,0.14
453830,0.63,0.92,51.75,40.81,0.2
453900,0.77,0.94,51.76,40.81,0.1
453920,0.78,0.96,51.76,40.82,0.1
454050,0.8,0.95,51.77,40.82,0.1
454070,0.82,0.95,51.77,40.82,0.1
454110,0.8,0.95,51.77,40.82,0.12
454240,0.81,0.96,51.78,40.82,0.18
454300,0.79,0.94,51.78,40.82,0.13
454410,0.81,0.96,51.78,40.82,0.14
454440,0.81,0.96,51.79,40.82,0.12
454500,0.77,0.96,51.79,40.82,0.13
454530,0.75,0.94,51.79,40.83,0.13
454670,0.71,0.91,51.8,40.83,0.16
454690,0.64,0.93,51.8,40.83,0.15
454760,0.66,0.93,51.8,40.83,0.16
454910,0.56,0.92,51.81,40.83,0.18
455150,0.63,0.95,51.81,40.84,0.18
455330,0.71,0.96,51.82,40.84,0.14
455440,0.59,0.93,51.82,40.84,0.09
455470,0.58,0.92,51.82,40.84,0.09
455560,0.55,0.91,51.83,40.85,0.1
455750,0.64,0.97,51.83,40.85,0.15
455910,0.66,0.95,51.84,40.85,0.25
456070,0.55,0.9,51.84,40.85,0.22
456110,0.51,0.9,51.84,40.86,0.22
456150,0.53,0.89,51.84,40.86,0.26
456200,0.49,0.88,51.84,40.86,0.2
456300,0.52,0.91,51.85,40.86,0.2
456310,0.59,0.91,51.85,40.86,0.2
456380,0.52,0.89,51.85,40.86,0.3
456400,0.61,0.89,51.85,40.86,0.3
456600,0.62,0.9,51.85,40.87,0.27
456640,0.57,0.9,51.86,40.87,0.27
456690,0.64,0.9,51.86,40.87,0.22
456950,0.58,0.88,51.86,40.87,0.26
457020,0.67,0.88,51.87,40.87,0.15
457030,0.68,0.88,51.87,40.87,0.15
457100,0.69,0.9,51.87,40.88,0.18
457130,0.7,0.91,51.87,40.88,0.18
457210,0.73,0.94,51.87,40.88,0.14
457240,0.75,0.94,51.88,40.88,0.14
457390,0.64,0.93,51.88,40.88,0.17
457500,0.62,0.9,51.89,40.89,0.22
457510,0.63,0.9,51.89,40.89,0.22
457660,0.67,0.91,51.89,40.89,0.1
457810,0.56,0.9,51.9,40.89,0.13
457920,0.56,0.94,51.9,40.9,0.19
458070,0.59,0.94,51.9,40.9,0.09
458110,0.62,0.95,51.91,40.9,0.14
458220,0.62,0.92,51.91,40.9,0.19
458320,0.65,0.92,51.91,40.91,0.36
458470,0.57,0.91,51.92,40.91,0.27
458540,0.62,0.93,51.92,40.91,0.25
458860,0.63,0.94,51.93,40.92,0.12
458910,0.52,0.95,51.93,40.92,0.1
458920,0.51,0.94,51.93,40.92,0.1
459100,0.5,0.9,51.94,40.92,0.19
459300,0.58,0.9,51.94,40.93,0.07
459320,0.58,0.9,51.94,40.93,0.07
459400,0.56,0.94,51.94,40.93,0.2
459410,0.57,0.93,51.94,40.93,0.2
459440,0.58,0.92,51.95,40.93,0.18
459460,0.5,0.91,51.95,40.93,0.18
459580,0.57,0.91,51.95,40.93,0.18
459620,0.64,0.93,51.95,40.93,0.16
459710,0.55,0.91,51.95,40.94,0.19
459800,0.5,0.9,51.96,40.94,0.13
460030,0.56,0.93,51.96,40.94,0.06
460040,0.52,0.93,51.96,40.94,0.06
460130,0.45,0.93,51.96,40.95,0.05
460290,0.54,0.9,51.97,40.95,0.05
460350,0.6,0.92,51.97,40.95,0.06
460400,0.55,0.91,51.97,40.95,0.05
460480,0.6,0.94,51.97,40.95,0.04
460510,0.58,0.93,51.97,40.96,0.13
460640,0.56,0.91,51.97,40.96,0.05
460940,0.68,0.94,51.98,40.96,0.08
460960,0.68,0.95,51.98,40.96,0.08
461010,0.6,0.94,51.98,40.96,0.06
461210,0.46,0.9,51.99,40.97,0.1
461220,0.43,0.89,51.99,40.97,0.13
461250,0.41,0.89,51.99,40.97,0.13
461420,0.36,0.9,51.99,40.97,0.07
461460,0.34,0.88,52.0,40.97,0.05
461480,0.32,0.87,52.0,40.97,0.05
461490,0.3,0.87,52.0,40.97,0.05
461500,0.46,0.87,52.0,40.97,0.05
461650,0.36,0.87,52.0,40.98,0.04
461670,0.31,0.87,52.0,40.98,0.04
461840,0.35,0.89,52.0,40.98,0.06
461920,0.35,0.9,52.0,40.98,0.07
462010,0.41,0.89,52.01,40.98,0.12
462180,0.51,0.91,52.01,40.99,0.1
462190,0.5,0.91,52.01,40.99,0.1
462220,0.51,0.92,52.01,40.99,0.1
462310,0.33,0.91,52.01,40.99,0.15
462360,0.35,0.92,52.01,40.99,0.18
462410,0.35,0.89,52.01,40.99,0.18
462590,0.58,0.93,52.02,40.99,0.13
462610,0.52,0.93,52.02,40.99,0.07
462730,0.47,0.92,52.02,41.0,0.11
462750,0.53,0.93,52.02,41.0,0.11
462820,0.53,0.94,52.02,41.0,0.16
462890,0.55,0.93,52.02,41.0,0.15
462920,0.47,0.91,52.02,41.0,0.2
462990,0.31,0.91,52.02,41.0,0.19
463020,0.35,0.91,52.02,41.0,0.12
463110,0.36,0.92,52.03,41.0,0.13
463210,0.43,0.93,52.03,41.01,0.11
463300,0.41,0.91,52.03,41.01,0.09
463370,0.35,0.92,52.03,41.01,0.07
463460,0.3,0.93,52.03,41.01,0.07
463860,0.57,0.96,52.04,41.02,0.05
464050,0.39,0.9,52.04,41.02,0.04
464060,0.28,0.9,52.04,41.02,0.04
464080,0.32,0.89,52.05,41.02,0.04
464340,0.33,0.9,52.05,41.03,0.05
464350,0.39,0.89,52.05,41.03,0.05
464500,0.62,0.94,52.06,41.03,0.06
464550,0.55,0.97,52.06,41.03,0.12
464590,0.62,0.97,52.06,41.03,0.09
464600,0.66,0.98,52.06,41.03,0.09
464690,0.53,0.94,52.07,41.03,0.1
464940,0.39,0.91,52.07,41.04,0.21
464970,0.39,0.93,52.07,41.04,0.21
465110,0.51,0.9,52.08,41.05,0.06
465140,0.44,0.89,52.08,41.05,0.08
465280,0.49,0.9,52.08,41.05,0.04
465490,0.47,0.88,52.09,41.05,0.08
465520,0.4,0.87,52.09,41.05,0.08
465530,0.45,0.88,52.09,41.05,0.08
465680,0.44,0.9,52.09,41.06,0.19
465740,0.39,0.9,52.09,41.06,0.09
466000,0.38,0.89,52.1,41.06,0.1
466080,0.38,0.87,52.1,41.06,0.07
466120,0.36,0.86,52.1,41.07,0.07
466140,0.53,0.89,52.1,41.07,0.06
466160,0.55,0.9,52.1,41.07,0.06
466250,0.63,0.89,52.1,41.07,0.07
466260,0.54,0.89,52.1,41.07,0.08
466280,0.5,0.87,52.1,41.07,0.08
466410,0.34,0.85,52.11,41.07,0.07
466420,0.35,0.85,52.11,41.07,0.07
466510,0.42,0.87,52.11,41.07,0.05
466630,0.49,0.88,52.11,41.08,0.04
466880,0.46,0.91,52.12,41.09,0.09
466910,0.35,0.89,52.12,41.09,0.09
466920,0.37,0.89,52.12,41.09,0.11
466950,0.34,0.89,52.12,41.09,0.11
466980,0.32,0.89,52.12,41.09,0.09
467060,0.35,0.89,52.12,41.09,0.07
467200,0.35,0.88,52.13,41.1,0.04
467250,0.31,0.88,52.13,41.1,0.05
467260,0.34,0.88,52.13,41.1,0.05
467380,0.38,0.89,52.13,41.1,0.07
467400,0.35,0.89,52.13,41.1,0.04
467420,0.42,0.9,52.13,41.1,0.04
467440,0.46,0.9,52.13,41.1,0.04
467570,0.39,0.89,52.14,41.11,0.04
467600,0.38,0.89,52.14,41.11,0.03
467630,0.41,0.88,52.14,41.11,0.03
467660,0.34,0.88,52.14,41.11,0.04
467670,0.37,0.89,52.14,41.11,0.04
467840,0.42,0.91,52.14,41.11,0.05
467900,0.35,0.91,52.15,41.11,0.04
467970,0.33,0.92,52.15,41.12,0.03
468100,0.51,0.94,52.15,41.12,0.05
468260,0.42,0.93,52.15,41.12,0.08
468400,0.47,0.91,52.16,41.12,0.05
468480,0.41,0.89,52.16,41.12,0.1
468600,0.37,0.88,52.16,41.13,0.05
468640,0.35,0.88,52.16,41.13,0.05
468810,0.38,0.9,52.16,41.13,0.05
468880,0.48,0.92,52.17,41.13,0.04
468890,0.42,0.92,52.17,41.13,0.04
468960,0.43,0.91,52.17,41.13,0.07
468970,0.42,0.92,52.17,41.13,0.07
468980,0.38,0.92,52.17,41.13,0.07
468990,0.39,0.91,52.17,41.13,0.07
469250,0.52,0.92,52.18,41.14,0.08
469420,0.39,0.92,52.18,41.14,0.04
469470,0.35,0.92,52.18,41.14,0.04
469520,0.39,0.89,52.18,41.14,0.07
469570,0.38,0.89,52.18,41.14,0.1
469590,0.37,0.89,52.18,41.14,0.1
469640,0.43,0.91,52.18,41.15,0.08
469680,0.41,0.92,52.18,41.15,0.07
469690,0.46,0.93,52.18,41.15,0.07
469710,0.51,0.95,52.18,41.15,0.07
469880,0.42,0.93,52.19,41.15,0.1
469900,0.43,0.92,52.19,41.15,0.1
470110,0.5,0.93,52.19,41.16,0.13
470140,0.42,0.93,52.19,41.16,0.13
470230,0.41,0.92,52.2,41.16,0.06
470450,0.42,0.91,52.2,41.16,0.05
470460,0.35,0.91,52.2,41.16,0.06
470470,0.34,0.9,52.2,41.16,0.06
470540,0.36,0.91,52.2,41.16,0.06
470680,0.34,0.91,52.2,41.17,0.07
470790,0.35,0.91,52.21,41.17,0.11
470850,0.34,0.91,52.21,41.17,0.06
470920,0.49,0.91,52.21,41.17,0.05
471010,0.4,0.92,52.21,41.17,0.05
471070,0.41,0.91,52.21,41.17,0.04
471140,0.33,0.91,52.21,41.17,0.04
471490,0.38,0.92,52.22,41.18,0.04
471770,0.38,0.91,52.22,41.18,0.05
471830,0.36,0.91,52.22,41.18,0.04
472020,0.36,0.91,52.23,41.19,0.03
472040,0.33,0.91,52.23,41.19,0.03
472050,0.33,0.92,52.23,41.19,0.03
472170,0.34,0.92,52.23,41.19,0.05
472180,0.36,0.92,52.23,41.19,0.05
472230,0.34,0.91,52.23,41.19,0.04
472280,0.4,0.91,52.23,41.19,0.04
472360,0.39,0.91,52.23,41.19,0.04
472380,0.41,0.91,52.23,41.19,0.03
472420,0.39,0.92,52.24,41.19,0.03
472500,0.46,0.91,52.24,41.2,0.04
472570,0.48,0.93,52.24,41.2,0.03
472660,0.46,0.9,52.24,41.2,0.04
472730,0.48,0.9,52.24,41.2,0.05
472770,0.47,0.91,52.24,41.2,0.04
472800,0.46,0.91,52.24,41.2,0.04
472900,0.46,0.91,52.25,41.2,0.03
473120,0.38,0.89,52.25,41.21,0.08
473320,0.4,0.9,52.25,41.21,0.04
473920,0.46,0.93,52.27,41.22,0.04
474010,0.48,0.94,52.27,41.23,0.05
474070,0.45,0.93,52.27,41.23,0.04
474100,0.47,0.95,52.27,41.23,0.04
474170,0.45,0.93,52.27,41.23,0.05
474180,0.46,0.93,52.27,41.23,0.05
474440,0.51,0.93,52.28,41.23,0.05
474610,0.48,0.92,52.28,41.24,0.05
474630,0.47,0.92,52.28,41.24,0.05
474670,0.46,0.92,52.28,41.24,0.05
474730,0.43,0.92,52.28,41.24,0.04
474920,0.49,0.95,52.29,41.24,0.05
475000,0.47,0.96,52.29,41.24,0.04
475010,0.47,0.96,52.29,41.24,0.04
475030,0.58,0.96,52.29,41.25,0.06
475040,0.46,0.96,52.29,41.25,0.06
475120,0.43,0.96,52.29,41.25,0.06
475170,0.44,0.96,52.29,41.25,0.03
475190,0.47,0.96,52.29,41.25,0.03
475380,0.66,0.95,52.3,41.25,0.1
475490,0.56,0.95,52.3,41.26,0.08
475590,0.5,0.95,52.3,41.26,0.07
475610,0.45,0.95,52.3,41.26,0.07
475630,0.74,0.95,52.3,41.26,0.1
475750,0.41,0.93,52.3,41.26,0.05
475760,0.39,0.93,52.3,41.26,0.05
475780,0.45,0.93,52.3,41.26,0.05
475870,0.5,0.92,52.31,41.26,0.05
475940,0.38,0.91,52.31,41.27,0.05
476220,0.48,0.95,52.31,41.27,0.08
476390,0.42,0.91,52.32,41.27,0.05
476400,0.35,0.92,52.32,41.27,0.07
476720,0.41,0.91,52.32,41.28,0.05
476740,0.35,0.9,52.33,41.28,0.05
477040,0.37,0.9,52.33,41.28,0.04
477100,0.38,0.91,52.33,41.29,0.05
477150,0.34,0.9,52.33,41.29,0.09
477160,0.37,0.91,52.33,41.29,0.09
477480,0.32,0.91,52.34,41.29,0.06
477490,0.36,0.91,52.34,41.29,0.06
477500,0.34,0.91,52.34,41.29,0.06
477660,0.36,0.93,52.34,41.3,0.07
477690,0.35,0.93,52.34,41.3,0.07
477820,0.37,0.95,52.34,41.3,0.1
477890,0.35,0.95,52.34,41.3,0.09
477910,0.52,0.96,52.35,41.3,0.14
478040,0.39,0.97,52.35,41.3,0.17
478050,0.41,0.96,52.35,41.3,0.17
478130,0.37,0.96,52.35,41.31,0.11
478160,0.3,0.93,52.35,41.31,0.04
478200,0.48,0.92,52.35,41.31,0.11
478260,0.33,0.91,52.35,41.31,0.04
478280,0.3,0.91,52.35,41.31,0.04
478300,0.32,0.91,52.35,41.31,0.04
478810,0.33,0.92,52.36,41.32,0.06
478890,0.34,0.95,52.36,41.32,0.06
478940,0.31,0.94,52.36,41.32,0.05
479150,0.42,0.96,52.37,41.32,0.04
479400,0.47,0.97,52.37,41.33,0.07
479520,0.41,0.96,52.37,41.33,0.05
479560,0.39,0.96,52.37,41.33,0.05
479710,0.6,0.96,52.38,41.33,0.06
479840,0.37,0.95,52.38,41.34,0.05
479910,0.36,0.96,52.38,41.34,0.06
479940,0.37,0.92,52.38,41.34,0.04
479970,0.39,0.92,52.38,41.34,0.04
480150,0.39,0.91,52.38,41.34,0.04
480320,0.35,0.91,52.39,41.34,0.04
480730,0.41,0.91,52.4,41.35,0.05
480800,0.29,0.9,52.4,41.35,0.04
480870,0.29,0.91,52.4,41.35,0.05
480910,0.34,0.89,52.4,41.35,0.04
481090,0.32,0.91,52.4,41.36,0.07
481220,0.31,0.9,52.4,41.36,0.04
481360,0.34,0.92,52.41,41.36,0.05
481470,0.29,0.9,52.41,41.36,0.04
481610,0.34,0.92,52.41,41.36,0.06
481720,0.34,0.92,52.41,41.37,0.03
481860,0.36,0.91,52.41,41.37,0.05
481950,0.31,0.91,52.41,41.37,0.05
481970,0.38,0.91,52.41,41.37,0.05
481990,0.45,0.92,52.42,41.37,0.05
482060,0.38,0.92,52.42,41.37,0.08
482070,0.35,0.92,52.42,41.37,0.08
482180,0.61,0.93,52.42,41.37,0.04
482200,0.41,0.93,52.42,41.37,0.04
482410,0.4,0.94,52.42,41.38,0.05
482510,0.4,0.93,52.42,41.38,0.05
482550,0.37,0.94,52.42,41.38,0.07
482560,0.39,0.95,52.42,41.38,0.07
482610,0.46,0.93,52.43,41.38,0.04
482620,0.41,0.93,52.43,41.38,0.04
482680,0.36,0.93,52.43,41.38,0.12
482700,0.36,0.93,52.43,41.38,0.06
482740,0.37,0.93,52.43,41.38,0.06
482770,0.35,0.92,52.43,41.38,0.12
482840,0.36,0.92,52.43,41.38,0.04
482940,0.51,0.93,52.43,41.38,0.09
482990,0.45,0.93,52.43,41.39,0.09
483140,0.29,0.92,52.43,41.39,0.04
483270,0.51,0.94,52.44,41.39,0.07
483490,0.32,0.91,52.44,41.39,0.05
483570,0.32,0.91,52.44,41.39,0.04
483610,0.33,0.91,52.44,41.4,0.06
483630,0.31,0.91,52.44,41.4,0.06
483690,0.3,0.92,52.44,41.4,0.06
483710,0.33,0.92,52.44,41.4,0.06
483780,0.36,0.94,52.45,41.4,0.04
483830,0.41,0.94,52.45,41.4,0.04
483860,0.32,0.93,52.45,41.4,0.04
484020,0.32,0.93,52.45,41.4,0.03
484120,0.35,0.95,52.45,41.4,0.04
484210,0.43,0.97,52.45,41.4,0.07
484340,0.36,0.96,52.46,41.41,0.09
484440,0.28,0.93,52.46,41.41,0.05
484480,0.33,0.91,52.46,41.41,0.05
484610,0.41,0.93,52.46,41.41,0.05
484770,0.29,0.92,52.46,41.41,0.08
484900,0.29,0.92,52.47,41.42,0.16
484940,0.26,0.92,52.47,41.42,0.05
485050,0.28,0.92,52.47,41.42,0.09
485150,0.43,0.92,52.47,41.42,0.04
485170,0.41,0.92,52.47,41.42,0.06
485180,0.41,0.92,52.47,41.42,0.06
485190,0.49,0.93,52.47,41.42,0.06
485220,0.27,0.92,52.47,41.42,0.06
485260,0.34,0.92,52.47,41.42,0.06
485270,0.31,0.92,52.47,41.42,0.06
485510,0.31,0.94,52.48,41.43,0.04
485790,0.32,0.96,52.48,41.43,0.04
485940,0.33,0.96,52.48,41.43,0.04
485960,0.33,0.94,52.48,41.43,0.04
486040,0.37,0.97,52.48,41.43,0.06
486090,0.39,0.96,52.49,41.44,0.04
486120,0.37,0.97,52.49,41.44,0.04
486130,0.51,0.97,52.49,41.44,0.04
486140,0.39,0.97,52.49,41.44,0.04
486160,0.38,0.97,52.49,41.44,0.04
486190,0.38,0.97,52.49,41.44,0.05
486200,0.36,0.96,52.49,41.44,0.05
486220,0.36,0.95,52.49,41.44,0.05
486250,0.36,0.94,52.49,41.44,0.04
486270,0.33,0.95,52.49,41.44,0.04
486510,0.3,0.92,52.49,41.44,0.05
486640,0.38,0.92,52.5,41.45,0.07
486730,0.39,0.93,52.5,41.45,0.04
486810,0.32,0.95,52.5,41.45,0.05
486850,0.46,0.95,52.5,41.45,0.05
486870,0.32,0.93,52.5,41.45,0.05
487070,0.31,0.93,52.51,41.45,0.04
487170,0.24,0.93,52.51,41.46,0.04
487270,0.5,0.95,52.51,41.46,0.06
487310,0.38,0.95,52.51,41.46,0.06
487340,0.33,0.93,52.51,41.46,0.09
487370,0.3,0.93,52.51,41.46,0.09
487590,0.36,0.94,52.52,41.46,0.05
487700,0.48,0.97,52.52,41.46,0.11
487740,0.41,0.96,52.52,41.46,0.09
487800,0.38,0.93,52.52,41.46,0.08
487910,0.37,0.95,52.52,41.47,0.04
487930,0.37,0.95,52.52,41.47,0.1
487940,0.37,0.95,52.52,41.47,0.1
487990,0.33,0.93,52.52,41.47,0.04
488050,0.32,0.93,52.52,41.47,0.05
488090,0.38,0.95,52.53,41.47,0.05
488110,0.37,0.95,52.53,41.47,0.04
488320,0.39,0.95,52.53,41.47,0.07
488340,0.36,0.95,52.53,41.47,0.07
488370,0.28,0.95,52.53,41.47,0.07
488470,0.51,0.95,52.53,41.48,0.11
488620,0.33,0.95,52.53,41.48,0.06
488670,0.34,0.96,52.54,41.48,0.06
488750,0.35,0.96,52.54,41.48,0.07
488760,0.35,0.97,52.54,41.48,0.06
488780,0.39,0.97,52.54,41.48,0.06
488840,0.36,0.96,52.54,41.48,0.07
488990,0.45,0.96,52.54,41.48,0.05
489090,0.31,0.94,52.54,41.48,0.03
489210,0.3,0.93,52.55,41.49,0.04
489320,0.35,0.96,52.55,41.49,0.03
