time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452320,0.54,0.93,40.92,31.2,0.14
452510,0.31,0.91,40.93,31.2,0.07
452620,0.55,0.95,40.93,31.2,0.09
452690,0.49,0.93,40.94,31.2,0.1
452870,0.46,0.93,40.94,31.21,0.19
453030,0.59,0.97,40.95,31.21,0.16
453040,0.52,0.97,40.95,31.21,0.16
453160,0.63,0.96,40.95,31.21,0.22
453210,0.48,0.95,40.95,31.21,0.2
453240,0.46,0.95,40.95,31.21,0.11
453300,0.58,0.97,40.95,31.21,0.11
453340,0.58,0.94,40.95,31.21,0.11
453360,0.57,0.95,40.96,31.22,0.16
453470,0.55,0.94,40.96,31.22,0.2
453510,0.56,0.93,40.96,31.22,0.13
453650,0.59,0.94,40.96,31.22,0.16
453710,0.64,0.95,40.96,31.22,0.13
453840,0.65,0.95,40.97,31.22,0.08
453860,0.79,0.98,40.97,31.22,0.08
454010,0.82,0.95,40.98,31.23,0.07
454050,0.83,0.96,40.98,31.23,0.06
454120,0.81,0.96,40.98,31.23,0.11
454290,0.81,0.94,40.99,31.23,0.1
454300,0.81,0.95,40.99,31.23,0.1
454310,0.82,0.95,40.99,31.23,0.1
454600,0.63,0.89,41.0,31.24,0.08
454630,0.63,0.89,41.0,31.24,0.08
454740,0.67,0.94,41.01,31.24,0.14
454920,0.57,0.94,41.01,31.24,0.1
454950,0.55,0.93,41.01,31.24,0.1
454980,0.55,0.92,41.01,31.24,0.11
454990,0.56,0.92,41.01,31.24,0.11
455020,0.59,0.92,41.02,31.24,0.11
455110,0.66,0.94,41.02,31.24,0.13
455200,0.71,0.94,41.02,31.25,0.11
455210,0.74,0.94,41.02,31.25,0.11
455280,0.65,0.93,41.02,31.25,0.13
455330,0.62,0.94,41.02,31.25,0.13
455400,0.63,0.97,41.03,31.25,0.09
455420,0.72,0.97,41.03,31.25,0.09
455510,0.52,0.94,41.03,31.25,0.08
455610,0.68,0.96,41.03,31.25,0.13
455660,0.64,0.96,41.03,31.26,0.14
455740,0.72,0.96,41.04,31.26,0.1
455870,0.66,0.97,41.04,31.26,0.21
455890,0.68,0.98,41.04,31.26,0.16
456140,0.54,0.89,41.05,31.27,0.23
456150,0.52,0.89,41.05,31.27,0.23
456160,0.49,0.88,41.05,31.27,0.23
456190,0.53,0.89,41.05,31.27,0.15
456280,0.63,0.91,41.05,31.27,0.15
456330,0.58,0.92,41.05,31.27,0.19
456370,0.59,0.93,41.05,31.27,0.18
456670,0.6,0.88,41.06,31.28,0.14
456690,0.6,0.89,41.06,31.28,0.14
456770,0.53,0.88,41.06,31.28,0.24
456850,0.7,0.9,41.06,31.28,0.16
456910,0.7,0.89,41.07,31.28,0.18
456950,0.86,0.88,41.07,31.28,0.18
457040,0.8,0.9,41.07,31.29,0.1
457120,0.76,0.92,41.07,31.29,0.17
457260,0.72,0.92,41.08,31.29,0.13
457310,0.71,0.92,41.08,31.29,0.13
457440,0.67,0.88,41.08,31.29,0.15
457500,0.68,0.87,41.08,31.3,0.12
457520,0.67,0.87,41.08,31.3,0.12
457580,0.68,0.9,41.09,31.3,0.12
457650,0.65,0.88,41.09,31.3,0.13
457680,0.68,0.87,41.09,31.3,0.17
458090,0.68,0.89,41.1,31.31,0.11
458130,0.73,0.91,41.1,31.31,0.2
458150,0.73,0.93,41.1,31.31,0.2
458170,0.76,0.92,41.1,31.31,0.28
458210,0.76,0.91,41.1,31.31,0.28
458220,0.77,0.92,41.1,31.31,0.22
458440,0.77,0.93,41.11,31.32,0.16
458500,0.75,0.94,41.11,31.32,0.21
458580,0.77,0.94,41.12,31.32,0.23
458630,0.82,0.92,41.12,31.32,0.23
458660,0.74,0.95,41.12,31.32,0.11
458680,0.82,0.95,41.12,31.32,0.11
458710,0.79,0.94,41.12,31.32,0.18
458940,0.52,0.9,41.13,31.33,0.21
458950,0.51,0.91,41.13,31.33,0.21
458960,0.5,0.91,41.13,31.33,0.21
459060,0.56,0.88,41.13,31.33,0.1
459140,0.4,0.84,41.13,31.33,0.16
459200,0.46,0.85,41.14,31.33,0.12
459260,0.47,0.84,41.14,31.34,0.14
459420,0.53,0.87,41.14,31.34,0.18
459550,0.53,0.89,41.14,31.34,0.13
459700,0.54,0.87,41.15,31.34,0.15
459930,0.44,0.84,41.15,31.35,0.2
460090,0.54,0.89,41.15,31.35,0.08
460230,0.46,0.84,41.16,31.36,0.07
460320,0.45,0.84,41.16,31.36,0.07
460380,0.46,0.85,41.16,31.36,0.07
460420,0.47,0.87,41.16,31.36,0.07
460500,0.52,0.87,41.16,31.36,0.13
460670,0.47,0.88,41.16,31.36,0.1
460700,0.47,0.87,41.16,31.36,0.13
460820,0.49,0.89,41.17,31.37,0.12
460910,0.64,0.89,41.17,31.37,0.14
460970,0.53,0.88,41.17,31.37,0.14
460980,0.5,0.88,41.17,31.37,0.09
461000,0.5,0.89,41.17,31.37,0.09
461040,0.56,0.88,41.17,31.37,0.09
461150,0.41,0.85,41.18,31.37,0.14
461190,0.37,0.85,41.18,31.37,0.1
461320,0.45,0.85,41.18,31.38,0.11
461450,0.33,0.86,41.18,31.38,0.07
461570,0.32,0.86,41.18,31.38,0.06
461630,0.37,0.87,41.18,31.38,0.13
461780,0.39,0.89,41.19,31.38,0.12
461940,0.47,0.9,41.19,31.38,0.12
461960,0.47,0.89,41.19,31.38,0.12
461970,0.46,0.89,41.19,31.38,0.12
462000,0.46,0.88,41.19,31.39,0.14
462030,0.41,0.88,41.19,31.39,0.14
462050,0.43,0.88,41.19,31.39,0.14
462080,0.4,0.88,41.19,31.39,0.1
462110,0.37,0.87,41.19,31.39,0.1
462430,0.46,0.89,41.2,31.39,0.34
462440,0.46,0.9,41.2,31.39,0.34
462450,0.46,0.9,41.2,31.39,0.34
462490,0.39,0.9,41.2,31.39,0.22
462540,0.47,0.9,41.2,31.39,0.24
462550,0.46,0.88,41.2,31.39,0.24
462600,0.45,0.89,41.2,31.4,0.15
462630,0.5,0.9,41.2,31.4,0.15
462690,0.49,0.91,41.2,31.4,0.25
462870,0.46,0.86,41.2,31.4,0.14
462930,0.42,0.86,41.21,31.4,0.22
462970,0.48,0.83,41.21,31.4,0.14
463040,0.4,0.83,41.21,31.4,0.13
463060,0.32,0.83,41.21,31.4,0.13
463150,0.4,0.83,41.21,31.4,0.13
463340,0.43,0.84,41.21,31.41,0.07
463380,0.41,0.84,41.21,31.41,0.07
463510,0.41,0.85,41.22,31.41,0.07
463560,0.44,0.86,41.22,31.41,0.07
463840,0.57,0.88,41.22,31.42,0.11
463960,0.52,0.84,41.23,31.42,0.09
464060,0.45,0.83,41.23,31.42,0.1
464090,0.4,0.82,41.23,31.42,0.1
464170,0.47,0.81,41.23,31.42,0.06
464220,0.66,0.83,41.23,31.42,0.17
464420,0.49,0.85,41.23,31.43,0.09
464650,0.63,0.88,41.25,31.43,0.1
464670,0.61,0.88,41.25,31.43,0.1
464830,0.51,0.88,41.25,31.44,0.08
464920,0.48,0.85,41.25,31.44,0.18
465060,0.54,0.85,41.26,31.44,0.17
465070,0.54,0.84,41.26,31.44,0.17
465170,0.5,0.86,41.26,31.44,0.12
465320,0.67,0.85,41.27,31.45,0.13
465350,0.61,0.84,41.27,31.45,0.13
465360,0.56,0.84,41.27,31.45,0.13
465530,0.58,0.85,41.27,31.45,0.11
465730,0.61,0.85,41.27,31.45,0.08
465790,0.52,0.86,41.28,31.45,0.17
465990,0.58,0.87,41.28,31.46,0.06
466040,0.55,0.87,41.28,31.46,0.19
466100,0.41,0.86,41.28,31.46,0.12
466150,0.61,0.9,41.28,31.46,0.08
466160,0.63,0.91,41.28,31.46,0.08
466210,0.53,0.88,41.28,31.46,0.1
466350,0.4,0.85,41.29,31.46,0.13
466400,0.45,0.86,41.29,31.46,0.05
466610,0.49,0.88,41.29,31.47,0.12
466850,0.52,0.86,41.3,31.48,0.1
466950,0.42,0.86,41.3,31.48,0.16
466990,0.42,0.86,41.3,31.48,0.11
467140,0.47,0.88,41.31,31.49,0.08
467160,0.46,0.87,41.31,31.49,0.05
467550,0.33,0.87,41.32,31.5,0.04
467570,0.33,0.87,41.32,31.5,0.04
467590,0.37,0.88,41.32,31.5,0.04
467730,0.33,0.86,41.33,31.5,0.11
467770,0.37,0.87,41.33,31.51,0.05
467810,0.37,0.88,41.33,31.51,0.05
467840,0.38,0.89,41.33,31.51,0.06
467910,0.34,0.87,41.33,31.51,0.04
468110,0.45,0.89,41.33,31.51,0.05
468120,0.46,0.9,41.33,31.51,0.07
468200,0.43,0.87,41.33,31.51,0.12
468250,0.33,0.86,41.33,31.51,0.11
468320,0.37,0.86,41.33,31.51,0.05
468360,0.42,0.88,41.34,31.51,0.05
468440,0.42,0.9,41.34,31.52,0.04
468470,0.39,0.9,41.34,31.52,0.04
468480,0.43,0.9,41.34,31.52,0.06
468540,0.41,0.9,41.34,31.52,0.06
468600,0.34,0.87,41.34,31.52,0.05
468630,0.41,0.88,41.34,31.52,0.05
468640,0.38,0.88,41.34,31.52,0.05
468710,0.37,0.88,41.34,31.52,0.06
468910,0.46,0.91,41.35,31.52,0.05
468950,0.36,0.89,41.35,31.52,0.05
469050,0.36,0.88,41.35,31.53,0.08
469090,0.44,0.87,41.35,31.53,0.07
469100,0.33,0.87,41.35,31.53,0.07
469140,0.37,0.87,41.35,31.53,0.05
469240,0.36,0.87,41.35,31.53,0.05
469260,0.39,0.88,41.35,31.53,0.06
469560,0.39,0.89,41.36,31.54,0.14
469660,0.47,0.89,41.36,31.54,0.14
469730,0.5,0.94,41.36,31.54,0.16
469880,0.45,0.91,41.37,31.54,0.12
469930,0.41,0.91,41.37,31.54,0.12
469970,0.39,0.91,41.37,31.54,0.12
470000,0.38,0.9,41.37,31.54,0.11
470020,0.41,0.91,41.37,31.54,0.11
470170,0.4,0.93,41.37,31.55,0.05
470220,0.41,0.93,41.37,31.55,0.05
470240,0.38,0.93,41.37,31.55,0.05
470250,0.38,0.93,41.37,31.55,0.05
470300,0.43,0.91,41.37,31.55,0.07
470400,0.3,0.87,41.37,31.55,0.09
470450,0.33,0.87,41.38,31.55,0.09
470490,0.33,0.88,41.38,31.55,0.07
470550,0.32,0.88,41.38,31.55,0.05
470570,0.32,0.89,41.38,31.55,0.05
470640,0.34,0.89,41.38,31.55,0.07
470710,0.38,0.89,41.38,31.56,0.05
470860,0.35,0.91,41.38,31.56,0.04
470880,0.35,0.91,41.38,31.56,0.04
470900,0.51,0.9,41.38,31.56,0.04
471090,0.32,0.89,41.39,31.56,0.04
471330,0.36,0.89,41.39,31.57,0.04
471360,0.44,0.87,41.39,31.57,0.07
471530,0.32,0.89,41.39,31.57,0.04
471610,0.46,0.89,41.4,31.57,0.03
471770,0.3,0.89,41.4,31.57,0.06
471780,0.32,0.89,41.4,31.57,0.05
471790,0.31,0.88,41.4,31.57,0.05
471830,0.29,0.88,41.4,31.57,0.05
471840,0.3,0.88,41.4,31.57,0.05
471930,0.46,0.9,41.4,31.57,0.05
471970,0.45,0.89,41.4,31.58,0.05
471980,0.46,0.89,41.4,31.58,0.05
472020,0.44,0.88,41.4,31.58,0.05
472170,0.48,0.9,41.4,31.58,0.04
472180,0.48,0.91,41.4,31.58,0.04
472290,0.48,0.91,41.41,31.58,0.05
472320,0.42,0.89,41.41,31.58,0.06
472420,0.38,0.88,41.41,31.59,0.04
472450,0.51,0.89,41.41,31.59,0.04
472460,0.47,0.89,41.41,31.59,0.04
472580,0.45,0.88,41.41,31.59,0.04
472650,0.41,0.88,41.41,31.59,0.04
472670,0.46,0.88,41.41,31.59,0.04
472690,0.54,0.88,41.42,31.59,0.04
472700,0.53,0.88,41.42,31.59,0.04
472850,0.44,0.91,41.42,31.59,0.05
472890,0.44,0.92,41.42,31.59,0.04
472920,0.48,0.92,41.42,31.6,0.05
472950,0.45,0.91,41.42,31.6,0.05
473020,0.47,0.91,41.42,31.6,0.05
473070,0.4,0.9,41.42,31.6,0.09
473140,0.39,0.89,41.42,31.6,0.09
473190,0.41,0.89,41.42,31.6,0.06
473330,0.33,0.89,41.43,31.6,0.08
473390,0.37,0.89,41.43,31.6,0.07
473640,0.39,0.91,41.43,31.61,0.11
473650,0.56,0.91,41.43,31.61,0.11
473680,0.38,0.9,41.43,31.61,0.11
473720,0.37,0.9,41.43,31.61,0.13
473960,0.45,0.93,41.44,31.62,0.05
474120,0.43,0.93,41.44,31.62,0.04
474240,0.38,0.91,41.44,31.62,0.04
474380,0.48,0.93,41.45,31.62,0.05
474420,0.47,0.91,41.45,31.63,0.06
474430,0.48,0.91,41.45,31.63,0.06
474530,0.47,0.91,41.45,31.63,0.05
474540,0.43,0.91,41.45,31.63,0.04
474680,0.36,0.91,41.45,31.63,0.04
474700,0.36,0.9,41.45,31.63,0.04
475090,0.56,0.93,41.46,31.64,0.04
475210,0.55,0.93,41.46,31.64,0.03
475220,0.55,0.93,41.46,31.64,0.03
475400,0.54,0.89,41.46,31.64,0.05
475500,0.56,0.89,41.46,31.64,0.09
475710,0.55,0.89,41.46,31.64,0.05
475760,0.48,0.88,41.46,31.64,0.04
475940,0.52,0.87,41.46,31.65,0.06
476030,0.51,0.87,41.46,31.65,0.04
476180,0.55,0.9,41.47,31.65,0.05
476280,0.54,0.89,41.47,31.65,0.05
476370,0.54,0.89,41.47,31.65,0.04
476470,0.54,0.89,41.47,31.65,0.04
476750,0.49,0.88,41.47,31.66,0.04
476760,0.48,0.89,41.47,31.66,0.04
476770,0.47,0.88,41.47,31.66,0.04
476820,0.48,0.88,41.47,31.66,0.04
476870,0.31,0.89,41.47,31.66,0.04
476930,0.32,0.89,41.48,31.66,0.04
477190,0.44,0.92,41.48,31.66,0.05
477200,0.47,0.93,41.48,31.66,0.05
477300,0.43,0.91,41.48,31.67,0.07
477310,0.44,0.9,41.48,31.67,0.07
477520,0.33,0.89,41.49,31.67,0.06
477600,0.38,0.9,41.49,31.67,0.05
477610,0.41,0.9,41.49,31.67,0.05
477620,0.37,0.9,41.49,31.67,0.05
477900,0.48,0.92,41.5,31.68,0.14
477910,0.45,0.92,41.5,31.68,0.14
478040,0.34,0.94,41.5,31.68,0.1
478090,0.39,0.95,41.5,31.69,0.11
478160,0.31,0.94,41.5,31.69,0.04
478340,0.44,0.92,41.5,31.69,0.05
478360,0.43,0.92,41.5,31.69,0.05
478460,0.35,0.89,41.51,31.69,0.06
478500,0.39,0.9,41.51,31.69,0.04
478620,0.32,0.92,41.51,31.69,0.08
478660,0.46,0.93,41.51,31.69,0.08
478760,0.3,0.93,41.51,31.7,0.1
478970,0.38,0.95,41.51,31.7,0.04
479000,0.37,0.95,41.51,31.7,0.04
479010,0.36,0.95,41.51,31.7,0.04
479060,0.38,0.95,41.51,31.7,0.05
479070,0.38,0.95,41.51,31.7,0.05
479130,0.51,0.95,41.52,31.7,0.06
479160,0.43,0.96,41.52,31.7,0.04
479250,0.39,0.96,41.52,31.7,0.05
479320,0.42,0.96,41.52,31.7,0.05
479380,0.4,0.94,41.52,31.7,0.05
479480,0.41,0.95,41.52,31.71,0.09
479510,0.48,0.95,41.52,31.71,0.09
479570,0.44,0.93,41.52,31.71,0.05
479600,0.47,0.92,41.52,31.71,0.07
479720,0.52,0.93,41.52,31.71,0.06
479770,0.5,0.93,41.52,31.71,0.06
479780,0.47,0.93,41.52,31.71,0.06
479830,0.48,0.94,41.52,31.71,0.05
479950,0.34,0.93,41.53,31.71,0.06
480030,0.32,0.94,41.53,31.71,0.04
480090,0.29,0.93,41.53,31.71,0.04
480150,0.37,0.94,41.53,31.71,0.04
480560,0.25,0.92,41.53,31.72,0.04
480670,0.29,0.92,41.53,31.72,0.08
480690,0.31,0.93,41.53,31.72,0.08
480700,0.36,0.93,41.53,31.72,0.08
480990,0.26,0.92,41.54,31.73,0.03
481020,0.25,0.92,41.54,31.73,0.05
481100,0.31,0.94,41.54,31.73,0.06
481210,0.32,0.92,41.54,31.73,0.04
481410,0.26,0.94,41.54,31.73,0.06
481460,0.26,0.93,41.54,31.73,0.05
481540,0.41,0.93,41.54,31.73,0.04
481620,0.33,0.95,41.55,31.73,0.04
481630,0.35,0.93,41.55,31.73,0.04
481750,0.3,0.93,41.55,31.74,0.04
481840,0.38,0.94,41.55,31.74,0.03
481990,0.34,0.93,41.55,31.74,0.06
482010,0.26,0.92,41.55,31.74,0.06
482190,0.52,0.93,41.55,31.74,0.05
482320,0.31,0.95,41.55,31.74,0.07
482330,0.3,0.95,41.55,31.74,0.07
482380,0.33,0.95,41.56,31.75,0.05
482400,0.34,0.96,41.56,31.75,0.05
482560,0.29,0.95,41.56,31.75,0.08
482860,0.31,0.93,41.56,31.75,0.03
482940,0.45,0.94,41.56,31.75,0.09
482970,0.37,0.93,41.56,31.75,0.09
483060,0.41,0.93,41.56,31.76,0.09
483130,0.28,0.93,41.57,31.76,0.04
483150,0.29,0.94,41.57,31.76,0.04
483550,0.32,0.93,41.57,31.76,0.04
483660,0.3,0.94,41.57,31.76,0.04
483690,0.28,0.94,41.57,31.76,0.04
483770,0.3,0.94,41.57,31.77,0.04
483870,0.28,0.93,41.57,31.77,0.04
483890,0.25,0.93,41.58,31.77,0.04
483940,0.27,0.91,41.58,31.77,0.04
484050,0.25,0.92,41.58,31.77,0.04
484420,0.26,0.93,41.58,31.77,0.06
484540,0.26,0.93,41.58,31.78,0.05
484620,0.29,0.93,41.58,31.78,0.06
484630,0.27,0.93,41.58,31.78,0.06
484880,0.24,0.92,41.59,31.78,0.05
485000,0.27,0.93,41.59,31.78,0.05
485090,0.25,0.93,41.59,31.78,0.07
485360,0.24,0.93,41.6,31.79,0.04
485650,0.29,0.95,41.6,31.79,0.05
485660,0.28,0.96,41.6,31.79,0.05
485780,0.27,0.96,41.6,31.79,0.04
485790,0.27,0.96,41.6,31.79,0.04
485820,0.39,0.97,41.6,31.79,0.09
486080,0.32,0.97,41.6,31.8,0.05
486200,0.32,0.94,41.61,31.8,0.06
486260,0.32,0.93,41.61,31.8,0.05
486490,0.29,0.91,41.61,31.8,0.05
486680,0.26,0.9,41.61,31.81,0.07
486690,0.25,0.9,41.61,31.81,0.07
486710,0.24,0.9,41.61,31.81,0.07
486760,0.27,0.92,41.61,31.81,0.05
486770,0.28,0.92,41.61,31.81,0.05
486950,0.29,0.92,41.62,31.81,0.11
486990,0.3,0.92,41.62,31.81,0.04
487540,0.22,0.9,41.63,31.82,0.06
487710,0.44,0.95,41.63,31.82,0.11
487790,0.38,0.92,41.63,31.82,0.07
487900,0.34,0.95,41.63,31.82,0.04
488080,0.36,0.94,41.63,31.83,0.04
488150,0.29,0.93,41.64,31.83,0.04
488200,0.29,0.93,41.64,31.83,0.04
488240,0.3,0.93,41.64,31.83,0.04
488250,0.3,0.93,41.64,31.83,0.04
488490,0.37,0.93,41.64,31.83,0.1
488510,0.31,0.94,41.64,31.83,0.1
488520,0.27,0.93,41.64,31.83,0.08
488760,0.31,0.94,41.64,31.83,0.06
489200,0.4,0.95,41.65,31.84,0.04
489240,0.46,0.95,41.65,31.84,0.04
489250,0.45,0.94,41.65,31.84,0.04
489310,0.4,0.94,41.65,31.84,0.05
489320,0.44,0.94,41.65,31.84,0.05
489470,0.38,0.94,41.66,31.85,0.07
489510,0.49,0.94,41.66,31.85,0.06
489830,0.4,0.94,41.66,31.85,0.06
489920,0.43,0.94,41.66,31.85,0.05
489980,0.29,0.93,41.66,31.85,0.06
490210,0.31,0.94,41.67,31.86,0.04
490290,0.25,0.94,41.67,31.86,0.05
490400,0.26,0.93,41.67,31.86,0.06
490570,0.47,0.95,41.67,31.86,0.06
490630,0.32,0.93,41.67,31.86,0.05
490680,0.3,0.93,41.67,31.86,0.05
490780,0.27,0.92,41.68,31.86,0.05
490800,0.25,0.92,41.68,31.86,0.04
490880,0.29,0.93,41.68,31.87,0.05
490910,0.32,0.94,41.68,31.87,0.05
490930,0.32,0.94,41.68,31.87,0.05
490980,0.3,0.94,41.68,31.87,0.04
491040,0.25,0.93,41.68,31.87,0.05
491100,0.21,0.92,41.68,31.87,0.03
491180,0.25,0.92,41.68,31.87,0.03
491330,0.25,0.93,41.68,31.87,0.05
491360,0.32,0.94,41.68,31.87,0.04
491450,0.31,0.93,41.68,31.87,0.05
491580,0.26,0.94,41.69,31.87,0.05
491610,0.23,0.93,41.69,31.87,0.05
491760,0.33,0.93,41.69,31.88,0.04
491780,0.35,0.93,41.69,31.88,0.04
491850,0.44,0.93,41.69,31.88,0.04
491900,0.25,0.94,41.69,31.88,0.04
491910,0.22,0.94,41.69,31.88,0.04
492240,0.27,0.95,41.69,31.88,0.05
492270,0.27,0.94,41.7,31.88,0.05
492320,0.29,0.94,41.7,31.88,0.04
492330,0.31,0.94,41.7,31.88,0.04
492340,0.3,0.94,41.7,31.88,0.04
492360,0.26,0.94,41.7,31.88,0.06
492440,0.22,0.94,41.7,31.88,0.04
492450,0.25,0.94,41.7,31.88,0.04
492620,0.31,0.97,41.7,31.88,0.05
492660,0.34,0.97,41.7,31.89,0.04
492760,0.27,0.96,41.7,31.89,0.04
492780,0.26,0.96,41.7,31.89,0.05
492990,0.24,0.95,41.7,31.89,0.09
493010,0.22,0.95,41.7,31.89,0.09
493080,0.26,0.96,41.7,31.89,0.04
493130,0.3,0.96,41.7,31.89,0.04
493480,0.31,0.97,41.71,31.9,0.04
493600,0.33,0.95,41.71,31.9,0.04
493610,0.32,0.95,41.71,31.9,0.04
493870,0.22,0.94,41.71,31.9,0.04
494020,0.18,0.91,41.72,31.9,0.04
494090,0.3,0.93,41.72,31.91,0.03
494100,0.3,0.92,41.72,31.91,0.04
494190,0.3,0.94,41.72,31.91,0.03
494250,0.22,0.92,41.72,31.91,0.04
494450,0.21,0.91,41.72,31.91,0.03
494470,0.37,0.91,41.72,31.91,0.04
494790,0.17,0.9,41.73,31.92,0.04
494800,0.17,0.9,41.73,31.92,0.04
494870,0.27,0.93,41.73,31.92,0.06
494950,0.22,0.91,41.73,31.92,0.09
495010,0.24,0.93,41.73,31.92,0.05
495040,0.3,0.94,41.73,31.92,0.05
495090,0.27,0.97,41.73,31.92,0.04
495230,0.27,0.93,41.73,31.92,0.08
495360,0.23,0.91,41.73,31.92,0.04
495370,0.23,0.92,41.73,31.92,0.04
495880,0.25,0.96,41.74,31.93,0.04
495940,0.31,0.97,41.74,31.93,0.04
496010,0.26,0.97,41.75,31.93,0.04
496100,0.3,0.98,41.75,31.93,0.05
496280,0.49,0.97,41.75,31.93,0.06
496440,0.45,0.92,41.75,31.94,0.04
496510,0.46,0.91,41.75,31.94,0.05
496520,0.44,0.91,41.75,31.94,0.05
496560,0.45,0.91,41.75,31.94,0.04
496700,0.43,0.9,41.75,31.94,0.04
496790,0.21,0.9,41.75,31.94,0.04
496850,0.23,0.9,41.75,31.94,0.04
497010,0.19,0.89,41.76,31.94,0.04
497230,0.24,0.9,41.76,31.94,0.05
497280,0.33,0.9,41.76,31.95,0.06
497290,0.37,0.9,41.76,31.95,0.06
497310,0.31,0.9,41.76,31.95,0.06
497320,0.28,0.9,41.76,31.95,0.06
497680,0.2,0.9,41.77,31.95,0.06
497750,0.22,0.91,41.77,31.95,0.04
497820,0.26,0.9,41.77,31.95,0.04
497900,0.22,0.9,41.77,31.95,0.05
497960,0.23,0.91,41.77,31.95,0.07
497970,0.23,0.91,41.77,31.95,0.07
498000,0.22,0.9,41.77,31.96,0.06
498180,0.21,0.91,41.77,31.96,0.04
498380,0.2,0.92,41.77,31.96,0.04
498450,0.19,0.91,41.78,31.96,0.04
498530,0.16,0.9,41.78,31.96,0.04
498550,0.18,0.9,41.78,31.96,0.04
498590,0.21,0.91,41.78,31.96,0.04
498670,0.27,0.92,41.78,31.96,0.05
498750,0.16,0.9,41.78,31.96,0.07
499050,0.2,0.9,41.78,31.97,0.04
499090,0.27,0.91,41.78,31.97,0.05
499160,0.17,0.91,41.78,31.97,0.06
499240,0.25,0.92,41.79,31.97,0.03
499250,0.24,0.92,41.79,31.97,0.03
499330,0.22,0.92,41.79,31.97,0.04
499340,0.25,0.92,41.79,31.97,0.04
499360,0.22,0.92,41.79,31.97,0.04
499380,0.24,0.93,41.79,31.97,0.04
499520,0.23,0.94,41.79,31.97,0.05
499620,0.24,0.92,41.79,31.97,0.05
499660,0.36,0.92,41.79,31.98,0.05
499710,0.31,0.92,41.79,31.98,0.04
499790,0.26,0.92,41.79,31.98,0.04
499800,0.33,0.93,41.79,31.98,0.04
500080,0.25,0.93,41.8,31.98,0.04
500280,0.25,0.95,41.8,31.98,0.03
500320,0.23,0.96,41.8,31.98,0.03
500370,0.2,0.95,41.8,31.98,0.04
500380,0.21,0.95,41.8,31.98,0.04
500410,0.24,0.94,41.8,31.98,0.04
500700,0.33,0.94,41.8,31.99,0.06
500920,0.34,0.95,41.8,31.99,0.03
501020,0.24,0.96,41.81,31.99,0.04
501250,0.29,0.95,41.81,31.99,0.04
501290,0.23,0.95,41.81,31.99,0.04
501310,0.3,0.95,41.81,31.99,0.04
501320,0.26,0.95,41.81,31.99,0.04
501330,0.25,0.95,41.81,31.99,0.04
501410,0.29,0.97,41.81,31.99,0.04
501420,0.26,0.96,41.81,31.99,0.04
501530,0.34,0.97,41.81,32.0,0.04
501660,0.23,0.92,41.81,32.0,0.05
501740,0.28,0.93,41.81,32.0,0.05
501800,0.27,0.93,41.82,32.0,0.04
501820,0.26,0.93,41.82,32.0,0.04
501960,0.19,0.91,41.82,32.0,0.04
502000,0.2,0.9,41.82,32.0,0.04
502030,0.2,0.9,41.82,32.0,0.04
502080,0.17,0.9,41.82,32.0,0.04
502110,0.15,0.9,41.82,32.0,0.04
502140,0.18,0.9,41.82,32.0,0.04
502260,0.24,0.91,41.82,32.0,0.04
502270,0.24,0.92,41.82,32.0,0.04
502340,0.2,0.91,41.82,32.0,0.04
502400,0.22,0.91,41.82,32.0,0.05
502840,0.28,0.94,41.83,32.01,0.04
502900,0.23,0.93,41.83,32.01,0.05
503000,0.19,0.91,41.83,32.01,0.05
503010,0.19,0.92,41.83,32.01,0.05
503060,0.2,0.91,41.83,32.01,0.05
503150,0.28,0.93,41.83,32.01,0.04
503390,0.21,0.92,41.83,32.02,0.04
503400,0.25,0.93,41.83,32.02,0.04
503740,0.21,0.94,41.84,32.02,0.05
503790,0.21,0.92,41.84,32.02,0.04
503820,0.23,0.92,41.84,32.02,0.04
503920,0.31,0.92,41.84,32.02,0.04
503930,0.29,0.92,41.84,32.02,0.04
503960,0.31,0.93,41.84,32.02,0.03
504000,0.21,0.93,41.84,32.02,0.04
504060,0.27,0.93,41.84,32.02,0.07
504110,0.28,0.93,41.84,32.02,0.07
504170,0.23,0.95,41.84,32.02,0.06
504290,0.21,0.92,41.85,32.03,0.07
504380,0.32,0.92,41.85,32.03,0.04
504440,0.31,0.92,41.85,32.03,0.03
504840,0.36,0.96,41.85,32.03,0.04
504870,0.29,0.94,41.85,32.03,0.04
504950,0.32,0.94,41.85,32.03,0.03
505200,0.25,0.93,41.86,32.04,0.06
505210,0.28,0.93,41.86,32.04,0.06
505310,0.24,0.94,41.86,32.04,0.04
505470,0.19,0.93,41.86,32.04,0.04
505720,0.17,0.92,41.86,32.04,0.04
505760,0.16,0.91,41.86,32.04,0.03
505970,0.24,0.94,41.86,32.04,0.05
506080,0.26,0.94,41.87,32.05,0.04
506130,0.24,0.94,41.87,32.05,0.04
506230,0.3,0.95,41.87,32.05,0.04
506430,0.28,0.94,41.87,32.05,0.07
506510,0.27,0.95,41.87,32.05,0.04
506550,0.45,0.94,41.87,32.05,0.05
506590,0.44,0.95,41.87,32.05,0.04
506610,0.33,0.95,41.87,32.05,0.04
506750,0.26,0.96,41.87,32.05,0.03
506830,0.26,0.96,41.87,32.05,0.04
506970,0.24,0.96,41.87,32.05,0.04
507040,0.34,0.96,41.88,32.06,0.05
