time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
423210,0.06,0.89,22.89,18.65,0.01
423270,0.04,0.89,22.89,18.65,0.01
423320,0.05,0.89,22.89,18.65,0.01
423380,0.05,0.89,22.89,18.65,0.01
423420,0.05,0.89,22.89,18.65,0.01
423530,0.05,0.89,22.89,18.65,0.01
423600,0.04,0.89,22.89,18.65,0.01
423640,0.05,0.89,22.89,18.65,0.01
423760,0.05,0.89,22.89,18.65,0.01
423990,0.04,0.89,22.89,18.65,0.01
424050,0.04,0.89,22.89,18.65,0.01
424060,0.04,0.89,22.89,18.65,0.01
424130,0.05,0.89,22.89,18.65,0.01
424260,0.04,0.89,22.89,18.65,0.01
424370,0.05,0.89,22.89,18.65,0.01
424430,0.05,0.89,22.89,18.65,0.01
424460,0.05,0.89,22.89,18.65,0.01
424500,0.05,0.89,22.89,18.65,0.01
424520,0.05,0.89,22.89,18.65,0.01
424590,0.04,0.89,22.89,18.65,0.01
424850,0.07,0.89,22.89,18.66,0.02
424870,0.08,0.89,22.89,18.66,0.02
425030,0.05,0.89,22.9,18.66,0.01
425110,0.08,0.89,22.9,18.66,0.02
425120,0.06,0.89,22.9,18.66,0.02
425230,0.06,0.89,22.9,18.66,0.01
425270,0.05,0.89,22.9,18.66,0.01
425350,0.06,0.89,22.9,18.66,0.01
425440,0.05,0.89,22.9,18.66,0.01
425530,0.05,0.89,22.9,18.66,0.01
425710,0.06,0.89,22.9,18.66,0.01
425720,0.05,0.89,22.9,18.66,0.01
425730,0.05,0.89,22.9,18.66,0.01
425960,0.04,0.89,22.9,18.66,0.01
426120,0.04,0.89,22.9,18.66,0.01
426270,0.04,0.89,22.9,18.66,0.01
426290,0.05,0.89,22.9,18.66,0.01
426300,0.05,0.89,22.9,18.66,0.01
426460,0.06,0.89,22.9,18.66,0.01
426520,0.06,0.89,22.9,18.66,0.01
426540,0.06,0.89,22.9,18.66,0.01
426570,0.05,0.89,22.9,18.66,0.01
426710,0.07,0.89,22.9,18.66,0.01
426720,0.06,0.89,22.9,18.66,0.01
426770,0.06,0.89,22.9,18.66,0.01
426920,0.06,0.89,22.9,18.66,0.01
426950,0.05,0.89,22.9,18.66,0.01
426970,0.06,0.89,22.9,18.66,0.01
427030,0.06,0.89,22.9,18.66,0.01
427200,0.04,0.89,22.9,18.66,0.01
427210,0.06,0.89,22.9,18.66,0.01
427220,0.05,0.89,22.9,18.66,0.01
427340,0.05,0.89,22.9,18.66,0.01
427360,0.04,0.89,22.9,18.66,0.01
427400,0.05,0.89,22.9,18.66,0.01
427420,0.05,0.89,22.9,18.66,0.01
427490,0.05,0.89,22.9,18.66,0.01
427500,0.05,0.89,22.9,18.66,0.01
427530,0.04,0.89,22.9,18.66,0.01
427970,0.05,0.89,22.9,18.67,0.01
427990,0.05,0.89,22.9,18.67,0.01
428090,0.05,0.89,22.9,18.67,0.01
428230,0.05,0.89,22.9,18.67,0.01
428380,0.05,0.89,22.9,18.67,0.01
428520,0.06,0.89,22.9,18.67,0.01
428540,0.05,0.89,22.9,18.67,0.01
428550,0.05,0.89,22.9,18.67,0.01
428610,0.05,0.89,22.9,18.67,0.01
428690,0.05,0.89,22.9,18.67,0.01
428700,0.04,0.89,22.9,18.67,0.01
428720,0.05,0.89,22.9,18.67,0.01
428750,0.05,0.89,22.9,18.67,0.01
428780,0.05,0.89,22.9,18.67,0.01
428900,0.05,0.89,22.9,18.67,0.01
429170,0.05,0.89,22.9,18.67,0.01
429260,0.05,0.89,22.9,18.67,0.01
429330,0.04,0.89,22.9,18.67,0.01
429560,0.05,0.89,22.9,18.67,0.01
429570,0.04,0.89,22.9,18.67,0.01
429610,0.07,0.89,22.9,18.67,0.01
429760,0.05,0.89,22.9,18.67,0.01
429800,0.05,0.89,22.9,18.67,0.01
429900,0.04,0.89,22.9,18.67,0.01
429980,0.05,0.89,22.9,18.67,0.01
430030,0.06,0.89,22.9,18.67,0.01
430060,0.04,0.89,22.9,18.67,0.01
430100,0.05,0.89,22.9,18.67,0.01
430430,0.04,0.89,22.9,18.67,0.01
430490,0.05,0.89,22.9,18.67,0.01
430510,0.06,0.89,22.9,18.67,0.01
430570,0.05,0.89,22.9,18.67,0.01
430620,0.04,0.89,22.9,18.67,0.01
430630,0.06,0.89,22.9,18.67,0.01
430720,0.05,0.89,22.9,18.67,0.01
430860,0.04,0.89,22.9,18.67,0.01
430910,0.05,0.89,22.9,18.67,0.01
430950,0.04,0.89,22.9,18.67,0.01
431010,0.05,0.89,22.9,18.67,0.01
431030,0.04,0.89,22.9,18.67,0.01
431110,0.06,0.89,22.9,18.67,0.01
431220,0.04,0.89,22.91,18.67,0.01
431420,0.05,0.89,22.91,18.67,0.01
431440,0.05,0.89,22.91,18.67,0.01
431720,0.05,0.89,22.91,18.67,0.01
431860,0.05,0.89,22.91,18.68,0.01
431890,0.05,0.89,22.91,18.68,0.01
431970,0.04,0.89,22.91,18.68,0.01
432040,0.05,0.89,22.91,18.68,0.01
432110,0.05,0.89,22.91,18.68,0.02
432140,0.05,0.89,22.91,18.68,0.01
432150,0.04,0.89,22.91,18.68,0.01
432210,0.04,0.89,22.91,18.68,0.01
432230,0.04,0.89,22.91,18.68,0.01
432370,0.05,0.89,22.91,18.68,0.01
432630,0.04,0.89,22.91,18.68,0.02
432780,0.04,0.89,22.91,18.68,0.01
432820,0.04,0.89,22.91,18.68,0.01
432860,0.05,0.89,22.91,18.68,0.01
432920,0.05,0.89,22.91,18.68,0.01
432980,0.05,0.89,22.91,18.68,0.01
433010,0.05,0.89,22.91,18.68,0.01
433050,0.04,0.89,22.91,18.68,0.01
433140,0.04,0.89,22.91,18.68,0.01
433270,0.05,0.89,22.91,18.68,0.01
433340,0.04,0.89,22.91,18.68,0.01
433540,0.04,0.89,22.91,18.68,0.01
433620,0.04,0.89,22.91,18.68,0.01
433700,0.04,0.89,22.91,18.68,0.01
433740,0.05,0.89,22.91,18.68,0.01
434020,0.04,0.89,22.91,18.68,0.01
434090,0.04,0.89,22.91,18.68,0.01
434100,0.04,0.89,22.91,18.68,0.01
434130,0.04,0.89,22.91,18.68,0.01
434150,0.04,0.89,22.91,18.68,0.01
434250,0.04,0.89,22.91,18.68,0.01
434310,0.04,0.89,22.91,18.68,0.01
434330,0.04,0.89,22.91,18.68,0.01
434420,0.05,0.89,22.91,18.68,0.01
434450,0.04,0.89,22.91,18.68,0.01
434460,0.04,0.89,22.91,18.68,0.01
434540,0.04,0.89,22.91,18.68,0.01
434580,0.04,0.89,22.91,18.68,0.01
434660,0.04,0.89,22.91,18.68,0.01
434700,0.04,0.89,22.91,18.68,0.01
434840,0.04,0.89,22.91,18.68,0.01
434900,0.04,0.89,22.91,18.68,0.01
434950,0.05,0.89,22.91,18.68,0.01
434970,0.04,0.89,22.91,18.68,0.01
435010,0.06,0.89,22.91,18.68,0.01
435080,0.04,0.89,22.91,18.68,0.01
435320,0.04,0.89,22.91,18.68,0.01
435340,0.04,0.89,22.91,18.68,0.01
435360,0.05,0.89,22.91,18.68,0.01
435410,0.04,0.89,22.91,18.68,0.01
435430,0.05,0.89,22.91,18.68,0.01
435570,0.04,0.89,22.91,18.68,0.01
435580,0.05,0.89,22.91,18.68,0.01
435700,0.05,0.89,22.91,18.68,0.01
435820,0.04,0.89,22.91,18.68,0.01
435930,0.03,0.89,22.91,18.68,0.01
435970,0.05,0.89,22.91,18.68,0.01
436090,0.05,0.89,22.91,18.68,0.01
436110,0.03,0.89,22.91,18.68,0.01
436270,0.05,0.89,22.91,18.68,0.01
436530,0.04,0.89,22.91,18.68,0.01
436620,0.05,0.89,22.91,18.68,0.03
436660,0.05,0.89,22.91,18.68,0.03
436680,0.05,0.89,22.91,18.68,0.15
436770,0.06,0.89,22.91,18.68,0.24
437030,0.06,0.88,22.91,18.68,0.01
437070,0.06,0.88,22.91,18.68,0.01
437100,0.05,0.88,22.91,18.68,0.01
437140,0.04,0.88,22.91,18.68,0.01
437270,0.04,0.88,22.91,18.69,0.01
437330,0.04,0.88,22.91,18.69,0.01
437370,0.03,0.88,22.91,18.69,0.01
437390,0.04,0.88,22.91,18.69,0.01
437470,0.05,0.89,22.91,18.69,0.01
437490,0.04,0.89,22.91,18.69,0.01
437530,0.06,0.89,22.91,18.69,0.01
437590,0.05,0.89,22.91,18.69,0.01
437630,0.04,0.89,22.91,18.69,0.01
437700,0.04,0.89,22.91,18.69,0.01
437790,0.04,0.89,22.91,18.69,0.01
437820,0.04,0.89,22.91,18.69,0.01
438220,0.04,0.89,22.91,18.69,0.01
438370,0.04,0.89,22.91,18.69,0.01
438390,0.03,0.89,22.91,18.69,0.01
438420,0.04,0.89,22.91,18.69,0.01
438440,0.04,0.89,22.91,18.69,0.01
438470,0.04,0.89,22.91,18.69,0.01
438580,0.05,0.89,22.91,18.69,0.01
438760,0.04,0.89,22.91,18.69,0.01
438980,0.05,0.89,22.91,18.69,0.01
439180,0.05,0.89,22.91,18.69,0.01
439200,0.04,0.89,22.91,18.69,0.01
439260,0.04,0.89,22.91,18.69,0.01
439540,0.04,0.89,22.91,18.69,0.01
439560,0.04,0.89,22.91,18.69,0.01
439660,0.04,0.89,22.91,18.69,0.01
439740,0.05,0.89,22.91,18.69,0.01
439880,0.04,0.89,22.91,18.69,0.01
440470,0.05,0.89,22.92,18.69,0.01
440520,0.04,0.89,22.92,18.69,0.01
440730,0.03,0.89,22.92,18.69,0.01
440740,0.04,0.89,22.92,18.69,0.01
440760,0.04,0.89,22.92,18.69,0.01
440800,0.04,0.89,22.92,18.69,0.01
440850,0.04,0.89,22.92,18.69,0.01
440860,0.04,0.89,22.92,18.69,0.01
441080,0.04,0.89,22.92,18.69,0.01
441170,0.04,0.89,22.92,18.69,0.01
441470,0.04,0.89,22.92,18.69,0.01
441610,0.06,0.89,22.92,18.69,0.01
441710,0.04,0.89,22.92,18.69,0.01
441820,0.04,0.89,22.92,18.69,0.01
441890,0.06,0.88,22.92,18.69,0.01
441990,0.05,0.88,22.92,18.69,0.01
442000,0.05,0.89,22.92,18.69,0.01
442090,0.05,0.88,22.92,18.69,0.01
442210,0.06,0.88,22.92,18.69,0.01
442230,0.03,0.88,22.92,18.69,0.01
442270,0.05,0.88,22.92,18.69,0.01
442570,0.05,0.89,22.92,18.69,0.01
442910,0.04,0.89,22.92,18.69,0.01
442930,0.05,0.89,22.92,18.69,0.01
443020,0.04,0.89,22.92,18.69,0.01
443110,0.06,0.89,22.92,18.69,0.01
443150,0.04,0.89,22.92,18.69,0.01
443160,0.04,0.89,22.92,18.69,0.01
443240,0.04,0.89,22.92,18.69,0.01
443280,0.04,0.89,22.92,18.69,0.01
443340,0.04,0.89,22.92,18.69,0.01
443370,0.04,0.89,22.92,18.69,0.01
443380,0.05,0.89,22.92,18.69,0.01
443430,0.04,0.89,22.92,18.69,0.01
443510,0.05,0.89,22.92,18.69,0.01
443640,0.04,0.89,22.92,18.69,0.01
443730,0.04,0.89,22.92,18.69,0.01
443770,0.05,0.89,22.92,18.69,0.01
443980,0.04,0.88,22.92,18.69,0.01
444010,0.06,0.88,22.92,18.69,0.01
444330,0.03,0.89,22.92,18.69,0.01
444360,0.05,0.89,22.92,18.69,0.01
444450,0.04,0.88,22.92,18.7,0.01
444460,0.04,0.88,22.92,18.7,0.01
444490,0.05,0.88,22.92,18.7,0.01
444520,0.04,0.88,22.92,18.7,0.01
444770,0.04,0.88,22.92,18.7,0.01
444800,0.04,0.88,22.92,18.7,0.01
444830,0.04,0.88,22.92,18.7,0.01
445000,0.04,0.88,22.92,18.7,0.01
445060,0.04,0.88,22.92,18.7,0.01
445070,0.04,0.88,22.92,18.7,0.01
445160,0.05,0.89,22.92,18.7,0.01
445170,0.03,0.88,22.92,18.7,0.01
445230,0.04,0.88,22.92,18.7,0.01
445270,0.04,0.88,22.92,18.7,0.01
445340,0.04,0.88,22.92,18.7,0.01
445410,0.04,0.88,22.92,18.7,0.01
445550,0.04,0.89,22.92,18.7,0.01
445610,0.04,0.88,22.92,18.7,0.01
445840,0.04,0.89,22.92,18.7,0.01
446170,0.05,0.89,22.92,18.7,0.01
446230,0.05,0.89,22.92,18.7,0.01
446240,0.04,0.89,22.92,18.7,0.01
446340,0.03,0.89,22.92,18.7,0.01
446510,0.05,0.89,22.92,18.7,0.01
446620,0.04,0.88,22.92,18.7,0.03
446640,0.04,0.88,22.92,18.7,0.01
446700,0.04,0.88,22.92,18.7,0.01
446760,0.04,0.88,22.92,18.7,0.01
446850,0.04,0.88,22.92,18.7,0.01
446930,0.04,0.88,22.92,18.7,0.01
446970,0.04,0.88,22.92,18.7,0.01
447140,0.04,0.88,22.92,18.7,0.01
447280,0.05,0.88,22.92,18.7,0.01
447290,0.04,0.88,22.92,18.7,0.01
447350,0.04,0.88,22.92,18.7,0.01
447550,0.05,0.88,22.92,18.7,0.01
447580,0.05,0.88,22.92,18.7,0.01
447890,0.04,0.88,22.92,18.7,0.01
447920,0.04,0.88,22.92,18.7,0.01
447940,0.04,0.88,22.92,18.7,0.01
447990,0.03,0.88,22.92,18.7,0.01
448060,0.04,0.88,22.92,18.7,0.01
448110,0.04,0.88,22.92,18.7,0.01
448450,0.05,0.88,22.92,18.7,0.01
448510,0.06,0.88,22.92,18.7,0.01
448630,0.04,0.88,22.92,18.7,0.01
448710,0.04,0.88,22.92,18.7,0.01
448750,0.05,0.88,22.92,18.7,0.01
448840,0.04,0.88,22.92,18.7,0.01
448870,0.05,0.88,22.92,18.7,0.01
448940,0.04,0.88,22.92,18.7,0.01
449000,0.04,0.88,22.92,18.7,0.01
449010,0.04,0.88,22.92,18.7,0.01
449110,0.05,0.88,22.92,18.7,0.01
449360,0.04,0.88,22.92,18.7,0.01
449400,0.04,0.88,22.92,18.7,0.01
449620,0.04,0.88,22.92,18.7,0.01
449650,0.05,0.88,22.92,18.7,0.01
449670,0.03,0.88,22.92,18.7,0.01
449750,0.04,0.88,22.92,18.7,0.01
450030,0.03,0.88,22.92,18.7,0.01
450220,0.04,0.88,22.92,18.7,0.01
450360,0.04,0.88,22.92,18.7,0.01
450490,0.05,0.88,22.92,18.7,0.01
450500,0.04,0.88,22.92,18.7,0.01
450540,0.05,0.88,22.92,18.7,0.01
450780,0.04,0.88,22.92,18.7,0.01
450850,0.05,0.88,22.92,18.7,0.01
450890,0.05,0.88,22.92,18.7,0.01
450900,0.04,0.88,22.92,18.7,0.01
451060,0.04,0.88,22.92,18.7,0.01
451120,0.04,0.88,22.92,18.7,0.01
451330,0.05,0.88,22.92,18.7,0.01
451340,0.04,0.88,22.92,18.7,0.01
451500,0.04,0.88,22.92,18.7,0.01
451990,0.05,0.88,22.92,18.7,0.01
452010,0.04,0.88,22.92,18.7,0.01
452160,0.04,0.88,22.93,18.71,0.01
452230,0.04,0.88,22.93,18.71,0.01
452280,0.04,0.88,22.93,18.71,0.01
452490,0.04,0.88,22.93,18.71,0.01
452640,0.04,0.88,22.93,18.71,0.01
452890,0.05,0.88,22.93,18.71,0.01
452920,0.04,0.88,22.93,18.71,0.01
452930,0.04,0.88,22.93,18.71,0.01
452940,0.04,0.88,22.93,18.71,0.01
453000,0.04,0.88,22.93,18.71,0.01
453160,0.04,0.88,22.93,18.71,0.01
453190,0.05,0.88,22.93,18.71,0.01
453310,0.06,0.88,22.93,18.71,0.01
453340,0.04,0.88,22.93,18.71,0.01
453370,0.04,0.88,22.93,18.71,0.01
453380,0.04,0.88,22.93,18.71,0.01
453390,0.04,0.88,22.93,18.71,0.01
453400,0.04,0.88,22.93,18.71,0.01
453480,0.04,0.88,22.93,18.71,0.01
453530,0.04,0.88,22.93,18.71,0.01
453560,0.04,0.88,22.93,18.71,0.01
453600,0.04,0.88,22.93,18.71,0.01
453760,0.04,0.88,22.93,18.71,0.01
453810,0.04,0.88,22.93,18.71,0.01
453920,0.04,0.88,22.93,18.71,0.01
454020,0.04,0.88,22.93,18.71,0.01
454110,0.05,0.88,22.93,18.71,0.01
454160,0.04,0.88,22.93,18.71,0.01
454210,0.06,0.88,22.93,18.71,0.01
454440,0.03,0.88,22.93,18.71,0.01
454480,0.05,0.88,22.93,18.71,0.01
454510,0.06,0.88,22.93,18.71,0.01
454560,0.03,0.88,22.93,18.71,0.01
454740,0.04,0.88,22.93,18.71,0.01
454820,0.04,0.88,22.93,18.71,0.01
454870,0.04,0.88,22.93,18.71,0.01
454930,0.05,0.88,22.93,18.71,0.01
455070,0.03,0.88,22.93,18.71,0.01
455120,0.04,0.88,22.93,18.71,0.01
455130,0.03,0.88,22.93,18.71,0.01
455190,0.03,0.88,22.93,18.71,0.01
455330,0.04,0.88,22.93,18.71,0.01
455510,0.04,0.88,22.93,18.71,0.01
455530,0.05,0.88,22.93,18.71,0.01
455540,0.05,0.88,22.93,18.71,0.01
455610,0.04,0.88,22.93,18.71,0.01
455710,0.06,0.88,22.93,18.71,0.01
455800,0.04,0.88,22.93,18.71,0.01
455840,0.05,0.88,22.93,18.71,0.01
455950,0.05,0.88,22.93,18.71,0.01
456110,0.04,0.88,22.93,18.71,0.01
456140,0.04,0.88,22.93,18.71,0.01
456150,0.04,0.88,22.93,18.71,0.01
456220,0.04,0.88,22.93,18.71,0.01
456310,0.06,0.88,22.93,18.71,0.01
456560,0.04,0.88,22.93,18.71,0.01
456910,0.06,0.88,22.93,18.71,0.01
457110,0.04,0.88,22.93,18.71,0.01
457160,0.04,0.88,22.93,18.71,0.01
457210,0.07,0.88,22.93,18.71,0.01
457250,0.04,0.88,22.93,18.71,0.01
457280,0.05,0.88,22.93,18.71,0.01
457310,0.04,0.88,22.93,18.71,0.01
457320,0.05,0.88,22.93,18.71,0.01
457330,0.05,0.88,22.93,18.71,0.01
457340,0.05,0.88,22.93,18.71,0.01
457390,0.06,0.88,22.93,18.71,0.01
457470,0.04,0.88,22.93,18.71,0.01
457610,0.05,0.88,22.93,18.71,0.01
457780,0.05,0.88,22.93,18.71,0.01
457940,0.04,0.88,22.93,18.71,0.01
457970,0.04,0.88,22.93,18.71,0.01
458090,0.05,0.88,22.93,18.71,0.01
458130,0.05,0.88,22.93,18.71,0.01
458180,0.04,0.88,22.93,18.71,0.01
458200,0.04,0.88,22.93,18.71,0.01
458210,0.04,0.88,22.93,18.71,0.01
458380,0.05,0.88,22.93,18.71,0.01
458440,0.05,0.88,22.93,18.71,0.01
458510,0.04,0.88,22.93,18.71,0.01
458560,0.04,0.88,22.93,18.71,0.01
458580,0.04,0.88,22.93,18.71,0.01
458840,0.04,0.88,22.93,18.72,0.01
458930,0.04,0.88,22.93,18.72,0.01
458980,0.05,0.88,22.93,18.72,0.01
459160,0.05,0.88,22.93,18.72,0.01
459190,0.05,0.88,22.93,18.72,0.01
459270,0.04,0.88,22.93,18.72,0.01
459320,0.05,0.88,22.93,18.72,0.01
459360,0.05,0.88,22.93,18.72,0.01
459450,0.04,0.88,22.93,18.72,0.01
459520,0.04,0.88,22.93,18.72,0.01
459630,0.04,0.88,22.93,18.72,0.01
459680,0.05,0.88,22.93,18.72,0.01
460020,0.04,0.88,22.93,18.72,0.01
460100,0.04,0.88,22.93,18.72,0.01
460230,0.04,0.88,22.93,18.72,0.01
460270,0.05,0.88,22.93,18.72,0.01
460300,0.04,0.88,22.93,18.72,0.01
460420,0.04,0.88,22.93,18.72,0.01
460510,0.06,0.88,22.93,18.72,0.01
460520,0.05,0.88,22.93,18.72,0.01
460640,0.04,0.88,22.93,18.72,0.01
460770,0.04,0.88,22.93,18.72,0.01
460820,0.07,0.88,22.93,18.72,0.01
461020,0.05,0.88,22.93,18.72,0.01
461100,0.05,0.88,22.93,18.72,0.01
461260,0.05,0.88,22.93,18.72,0.01
461300,0.05,0.88,22.93,18.72,0.01
461380,0.06,0.88,22.93,18.72,0.01
461390,0.05,0.88,22.93,18.72,0.01
461410,0.06,0.88,22.94,18.72,0.01
461810,0.05,0.88,22.94,18.72,0.01
461840,0.05,0.88,22.94,18.72,0.01
461860,0.04,0.88,22.94,18.72,0.01
462060,0.05,0.88,22.94,18.72,0.01
462080,0.05,0.88,22.94,18.72,0.01
462100,0.05,0.88,22.94,18.72,0.01
462220,0.05,0.88,22.94,18.72,0.01
462380,0.05,0.88,22.94,18.72,0.01
462400,0.04,0.88,22.94,18.72,0.01
462610,0.07,0.88,22.94,18.72,0.01
462660,0.04,0.88,22.94,18.72,0.01
462690,0.06,0.88,22.94,18.72,0.01
463070,0.05,0.88,22.94,18.73,0.01
463100,0.06,0.88,22.94,18.73,0.01
463120,0.07,0.88,22.94,18.73,0.01
463400,0.05,0.88,22.94,18.73,0.01
463580,0.05,0.88,22.94,18.73,0.01
463630,0.05,0.88,22.94,18.73,0.01
463790,0.05,0.88,22.94,18.73,0.01
463880,0.05,0.88,22.94,18.73,0.01
463920,0.05,0.88,22.94,18.73,0.01
463940,0.04,0.88,22.94,18.73,0.01
464030,0.04,0.88,22.94,18.73,0.01
464060,0.05,0.88,22.94,18.73,0.01
464180,0.04,0.88,22.94,18.73,0.01
464200,0.04,0.88,22.94,18.73,0.01
464220,0.05,0.88,22.94,18.73,0.01
464450,0.06,0.88,22.94,18.73,0.01
464620,0.05,0.88,22.94,18.73,0.01
464700,0.05,0.88,22.94,18.73,0.01
464760,0.05,0.88,22.94,18.73,0.01
464800,0.06,0.88,22.94,18.73,0.01
464910,0.05,0.88,22.94,18.73,0.01
464970,0.05,0.88,22.94,18.73,0.01
465190,0.06,0.88,22.94,18.73,0.01
465210,0.04,0.88,22.94,18.73,0.01
465270,0.05,0.88,22.94,18.73,0.01
465310,0.07,0.88,22.94,18.73,0.01
465430,0.05,0.88,22.94,18.73,0.01
465460,0.05,0.88,22.94,18.73,0.01
465610,0.07,0.88,22.94,18.73,0.01
465670,0.05,0.88,22.94,18.73,0.01
465700,0.05,0.88,22.94,18.73,0.01
465730,0.05,0.88,22.94,18.73,0.01
466010,0.05,0.88,22.94,18.73,0.01
466060,0.05,0.88,22.94,18.73,0.01
466070,0.05,0.88,22.94,18.73,0.01
466080,0.05,0.88,22.94,18.73,0.01
466250,0.05,0.88,22.94,18.74,0.01
466260,0.05,0.88,22.94,18.74,0.01
466290,0.05,0.88,22.94,18.74,0.01
466380,0.05,0.88,22.94,18.74,0.01
466420,0.06,0.88,22.94,18.74,0.01
466630,0.06,0.88,22.94,18.74,0.01
466650,0.05,0.88,22.94,18.74,0.01
466710,0.05,0.88,22.94,18.74,0.01
466730,0.05,0.88,22.94,18.74,0.01
466780,0.06,0.88,22.94,18.74,0.01
466900,0.05,0.88,22.94,18.74,0.01
467020,0.05,0.88,22.94,18.74,0.01
467170,0.05,0.88,22.94,18.74,0.01
467190,0.04,0.88,22.94,18.74,0.01
467200,0.05,0.88,22.94,18.74,0.01
467250,0.04,0.88,22.94,18.74,0.01
467280,0.05,0.88,22.95,18.74,0.01
467390,0.05,0.88,22.95,18.74,0.01
467440,0.05,0.88,22.95,18.74,0.01
467450,0.05,0.88,22.95,18.74,0.01
467620,0.05,0.88,22.95,18.74,0.01
467770,0.05,0.88,22.95,18.74,0.01
467900,0.05,0.88,22.95,18.74,0.01
467970,0.05,0.88,22.95,18.74,0.01
468010,0.09,0.88,22.95,18.74,0.01
468250,0.07,0.88,22.95,18.74,0.01
468260,0.07,0.88,22.95,18.74,0.01
468270,0.05,0.88,22.95,18.74,0.01
468550,0.06,0.88,22.95,18.74,0.01
468570,0.05,0.88,22.95,18.74,0.01
468840,0.04,0.88,22.95,18.74,0.01
468880,0.06,0.88,22.95,18.74,0.01
468890,0.06,0.88,22.95,18.74,0.01
468910,0.07,0.88,22.95,18.74,0.01
468970,0.06,0.88,22.95,18.74,0.01
469020,0.05,0.88,22.95,18.74,0.01
469070,0.05,0.88,22.95,18.74,0.01
469110,0.05,0.88,22.95,18.74,0.01
469400,0.05,0.88,22.95,18.75,0.01
469620,0.05,0.88,22.95,18.75,0.01
469660,0.05,0.88,22.95,18.75,0.01
469760,0.05,0.88,22.95,18.75,0.01
469820,0.06,0.88,22.95,18.75,0.01
470010,0.05,0.88,22.95,18.75,0.01
470030,0.05,0.88,22.95,18.75,0.01
470120,0.07,0.88,22.95,18.75,0.01
470140,0.05,0.88,22.95,18.75,0.01
470160,0.05,0.88,22.95,18.75,0.01
470180,0.06,0.88,22.95,18.75,0.01
470280,0.05,0.88,22.95,18.75,0.01
470290,0.06,0.88,22.95,18.75,0.01
470300,0.05,0.88,22.95,18.75,0.01
470380,0.05,0.88,22.95,18.75,0.01
470500,0.05,0.88,22.95,18.75,0.01
470530,0.06,0.88,22.95,18.75,0.01
470620,0.05,0.88,22.95,18.75,0.01
470640,0.05,0.88,22.95,18.75,0.01
470700,0.05,0.88,22.95,18.75,0.01
470730,0.05,0.88,22.95,18.75,0.01
470740,0.08,0.88,22.95,18.75,0.01
470910,0.04,0.88,22.95,18.75,0.01
470920,0.05,0.88,22.95,18.75,0.01
470930,0.05,0.88,22.95,18.75,0.01
470980,0.05,0.88,22.95,18.75,0.01
471160,0.05,0.88,22.95,18.75,0.01
471360,0.05,0.88,22.95,18.75,0.01
471400,0.05,0.88,22.95,18.75,0.01
471410,0.05,0.88,22.95,18.75,0.01
471420,0.05,0.88,22.95,18.75,0.01
471540,0.05,0.88,22.95,18.75,0.01
471570,0.04,0.88,22.95,18.75,0.01
471700,0.05,0.88,22.95,18.75,0.01
471740,0.06,0.88,22.95,18.75,0.01
471780,0.04,0.88,22.95,18.75,0.01
471830,0.05,0.88,22.95,18.75,0.01
471850,0.05,0.88,22.95,18.75,0.01
471930,0.05,0.88,22.95,18.75,0.01
472080,0.04,0.88,22.95,18.75,0.01
472430,0.05,0.88,22.95,18.75,0.01
472440,0.05,0.88,22.95,18.75,0.01
472510,0.07,0.88,22.95,18.75,0.01
472550,0.05,0.88,22.95,18.75,0.01
472560,0.05,0.88,22.95,18.75,0.01
472570,0.06,0.88,22.95,18.75,0.01
472660,0.08,0.88,22.95,18.76,0.01
472680,0.05,0.88,22.95,18.76,0.01
472710,0.04,0.88,22.95,18.76,0.01
472750,0.06,0.88,22.95,18.76,0.01
472790,0.06,0.88,22.95,18.76,0.01
472920,0.05,0.88,22.95,18.76,0.01
473060,0.05,0.88,22.96,18.76,0.01
473330,0.05,0.88,22.96,18.76,0.01
473450,0.05,0.88,22.96,18.76,0.01
473490,0.04,0.88,22.96,18.76,0.01
473600,0.05,0.88,22.96,18.76,0.01
473640,0.05,0.88,22.96,18.76,0.01
473660,0.05,0.88,22.96,18.76,0.01
473710,0.07,0.88,22.96,18.76,0.01
473860,0.05,0.88,22.96,18.76,0.01
474080,0.05,0.88,22.96,18.76,0.01
474100,0.05,0.88,22.96,18.76,0.01
474340,0.05,0.88,22.96,18.76,0.01
474380,0.04,0.88,22.96,18.76,0.01
474510,0.05,0.88,22.96,18.76,0.01
474650,0.05,0.88,22.96,18.76,0.01
474780,0.05,0.88,22.96,18.76,0.01
475020,0.04,0.88,22.96,18.76,0.01
475130,0.06,0.88,22.96,18.76,0.01
475250,0.06,0.88,22.96,18.76,0.01
475530,0.07,0.88,22.96,18.76,0.02
475580,0.06,0.88,22.96,18.76,0.01
475620,0.06,0.88,22.96,18.76,0.02
475670,0.07,0.88,22.96,18.76,0.02
475850,0.05,0.88,22.96,18.77,0.02
475910,0.05,0.88,22.96,18.77,0.01
475940,0.06,0.88,22.96,18.77,0.01
476000,0.06,0.88,22.96,18.77,0.01
476050,0.06,0.88,22.96,18.77,0.01
476100,0.05,0.88,22.96,18.77,0.01
476170,0.06,0.88,22.96,18.77,0.01
476190,0.05,0.88,22.96,18.77,0.01
476200,0.05,0.88,22.96,18.77,0.01
476270,0.05,0.88,22.96,18.77,0.01
476470,0.06,0.88,22.96,18.77,0.01
476490,0.06,0.88,22.96,18.77,0.01
476590,0.08,0.88,22.96,18.77,0.01
