time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
447070,0.4,0.97,35.61,23.89,0.09
447110,0.48,0.97,35.61,23.89,0.09
447260,0.31,0.95,35.61,23.89,0.09
447280,0.47,0.95,35.61,23.89,0.09
447330,0.41,0.95,35.61,23.89,0.05
447350,0.45,0.95,35.61,23.89,0.05
447510,0.32,0.94,35.61,23.9,0.02
447560,0.41,0.97,35.61,23.9,0.06
447580,0.4,0.97,35.62,23.9,0.06
447730,0.39,0.86,35.62,23.9,0.07
447850,0.44,0.89,35.62,23.9,0.08
447900,0.5,0.9,35.63,23.9,0.08
448080,0.43,0.87,35.63,23.9,0.12
448180,0.5,0.85,35.64,23.9,0.08
448550,0.39,0.87,35.64,23.91,0.06
448620,0.38,0.87,35.64,23.91,0.08
448830,0.43,0.87,35.65,23.91,0.05
448950,0.34,0.87,35.65,23.91,0.12
448990,0.36,0.88,35.65,23.91,0.11
449010,0.41,0.89,35.65,23.91,0.11
449150,0.32,0.86,35.65,23.92,0.11
449350,0.34,0.87,35.66,23.92,0.06
449450,0.38,0.88,35.66,23.92,0.03
449770,0.38,0.89,35.66,23.92,0.03
449810,0.36,0.88,35.66,23.93,0.03
449830,0.37,0.89,35.66,23.93,0.06
449840,0.35,0.88,35.66,23.93,0.06
450030,0.55,0.89,35.67,23.93,0.08
450140,0.5,0.9,35.67,23.93,0.08
450230,0.47,0.89,35.68,23.93,0.06
450260,0.41,0.88,35.68,23.93,0.08
450320,0.41,0.88,35.68,23.93,0.08
450430,0.38,0.85,35.68,23.94,0.11
450490,0.36,0.86,35.68,23.94,0.08
450560,0.45,0.88,35.68,23.94,0.11
450600,0.45,0.87,35.68,23.94,0.12
450750,0.38,0.88,35.69,23.94,0.19
450760,0.35,0.87,35.69,23.94,0.19
450780,0.37,0.88,35.69,23.94,0.08
450820,0.35,0.87,35.69,23.94,0.08
450890,0.38,0.89,35.69,23.94,0.05
450980,0.34,0.9,35.69,23.94,0.05
451010,0.34,0.88,35.69,23.94,0.05
451090,0.33,0.9,35.69,23.94,0.06
451220,0.38,0.89,35.69,23.95,0.06
451270,0.37,0.89,35.69,23.95,0.09
451300,0.36,0.9,35.7,23.95,0.09
451330,0.37,0.9,35.7,23.95,0.09
451350,0.38,0.9,35.7,23.95,0.09
451380,0.38,0.91,35.7,23.95,0.07
451410,0.36,0.91,35.7,23.95,0.07
451460,0.46,0.92,35.7,23.95,0.06
451470,0.46,0.93,35.7,23.95,0.06
451490,0.4,0.9,35.7,23.95,0.06
451500,0.32,0.9,35.7,23.95,0.08
451520,0.42,0.9,35.7,23.95,0.08
451540,0.32,0.89,35.7,23.95,0.08
451640,0.34,0.91,35.7,23.95,0.07
451690,0.39,0.92,35.7,23.95,0.04
451750,0.37,0.93,35.7,23.95,0.05
451900,0.3,0.88,35.71,23.95,0.07
451930,0.24,0.87,35.71,23.95,0.06
451980,0.23,0.86,35.71,23.95,0.08
452040,0.26,0.86,35.71,23.96,0.13
452100,0.23,0.87,35.71,23.96,0.11
452130,0.19,0.86,35.71,23.96,0.11
452160,0.21,0.86,35.71,23.96,0.06
452180,0.33,0.87,35.71,23.96,0.06
452230,0.52,0.89,35.71,23.96,0.08
452430,0.51,0.92,35.72,23.96,0.07
452460,0.44,0.92,35.72,23.96,0.05
452500,0.32,0.91,35.72,23.96,0.05
452560,0.53,0.92,35.72,23.96,0.04
452870,0.45,0.95,35.73,23.97,0.13
452880,0.47,0.95,35.73,23.97,0.13
453070,0.54,0.94,35.74,23.97,0.15
453080,0.53,0.94,35.74,23.97,0.15
453250,0.41,0.9,35.74,23.97,0.14
453400,0.52,0.93,35.75,23.98,0.1
453510,0.55,0.94,35.75,23.98,0.15
453600,0.49,0.93,35.75,23.98,0.11
453780,0.6,0.93,35.76,23.98,0.17
454060,0.83,0.95,35.77,23.99,0.12
454130,0.87,0.97,35.78,23.99,0.17
454180,0.85,0.97,35.78,23.99,0.17
454270,0.82,0.96,35.78,23.99,0.08
454300,0.83,0.95,35.78,23.99,0.08
454320,0.82,0.96,35.78,23.99,0.08
454570,0.66,0.91,35.8,23.99,0.09
454600,0.66,0.9,35.8,23.99,0.09
454610,0.57,0.9,35.8,23.99,0.09
454620,0.59,0.9,35.8,23.99,0.09
454690,0.62,0.91,35.8,23.99,0.09
454700,0.62,0.91,35.8,23.99,0.09
454860,0.57,0.93,35.8,24.0,0.11
454910,0.53,0.93,35.81,24.0,0.11
455140,0.63,0.94,35.81,24.0,0.1
455310,0.67,0.96,35.82,24.0,0.06
455400,0.5,0.94,35.82,24.0,0.05
455420,0.51,0.93,35.82,24.0,0.05
455530,0.42,0.93,35.82,24.01,0.04
455550,0.45,0.93,35.82,24.01,0.04
455860,0.53,0.96,35.83,24.01,0.16
455900,0.56,0.97,35.83,24.01,0.18
455920,0.55,0.97,35.83,24.01,0.18
455980,0.56,0.98,35.84,24.01,0.18
455990,0.53,0.97,35.84,24.01,0.18
456050,0.49,0.92,35.84,24.01,0.2
456310,0.53,0.92,35.84,24.02,0.25
456350,0.48,0.92,35.84,24.02,0.25
456520,0.48,0.92,35.85,24.02,0.31
456630,0.58,0.95,35.85,24.02,0.2
456650,0.63,0.94,35.85,24.02,0.2
456710,0.54,0.94,35.85,24.03,0.21
456780,0.56,0.96,35.85,24.03,0.19
456790,0.53,0.95,35.85,24.03,0.19
456840,0.52,0.94,35.86,24.03,0.18
456870,0.59,0.93,35.86,24.03,0.18
456900,0.63,0.94,35.86,24.03,0.23
456950,0.43,0.92,35.86,24.03,0.23
457090,0.55,0.96,35.86,24.03,0.14
457100,0.57,0.96,35.86,24.03,0.14
457150,0.58,0.96,35.86,24.03,0.1
457200,0.56,0.97,35.87,24.03,0.11
457230,0.52,0.97,35.87,24.03,0.11
457390,0.69,0.91,35.87,24.04,0.11
457450,0.59,0.88,35.88,24.04,0.19
457460,0.6,0.88,35.88,24.04,0.19
457620,0.43,0.88,35.88,24.04,0.12
457730,0.41,0.87,35.88,24.04,0.09
457790,0.44,0.88,35.89,24.05,0.14
457810,0.58,0.89,35.89,24.05,0.16
458080,0.55,0.92,35.89,24.05,0.15
458120,0.69,0.92,35.9,24.05,0.18
458250,0.55,0.88,35.9,24.06,0.18
458340,0.54,0.88,35.9,24.06,0.37
458360,0.49,0.89,35.9,24.06,0.37
458480,0.58,0.86,35.91,24.06,0.36
458500,0.58,0.87,35.91,24.06,0.36
458560,0.55,0.89,35.91,24.06,0.28
458590,0.7,0.91,35.91,24.07,0.19
458740,0.53,0.9,35.92,24.07,0.13
458760,0.53,0.9,35.92,24.07,0.11
458770,0.68,0.9,35.92,24.07,0.11
458910,0.5,0.87,35.92,24.07,0.08
459020,0.44,0.87,35.92,24.07,0.11
459190,0.47,0.84,35.93,24.08,0.09
459210,0.52,0.85,35.93,24.08,0.09
459220,0.53,0.86,35.93,24.08,0.09
459280,0.63,0.85,35.93,24.08,0.11
459330,0.43,0.86,35.93,24.08,0.06
459430,0.65,0.88,35.94,24.08,0.08
459620,0.57,0.89,35.94,24.09,0.11
459800,0.36,0.86,35.95,24.09,0.08
459850,0.37,0.85,35.95,24.09,0.06
460030,0.55,0.88,35.95,24.09,0.05
460070,0.45,0.89,35.95,24.09,0.05
460160,0.36,0.85,35.95,24.1,0.09
460220,0.38,0.86,35.95,24.1,0.07
460350,0.48,0.87,35.95,24.1,0.07
460400,0.44,0.88,35.96,24.1,0.05
460410,0.46,0.88,35.96,24.1,0.05
460460,0.46,0.89,35.96,24.1,0.04
460530,0.43,0.88,35.96,24.1,0.05
460600,0.47,0.87,35.96,24.1,0.05
460610,0.45,0.87,35.96,24.1,0.05
460630,0.46,0.87,35.96,24.1,0.08
460750,0.41,0.86,35.96,24.1,0.09
460780,0.39,0.87,35.96,24.1,0.09
460810,0.4,0.88,35.96,24.1,0.14
460850,0.56,0.89,35.96,24.1,0.14
460890,0.57,0.91,35.96,24.11,0.11
460960,0.53,0.87,35.97,24.11,0.1
461050,0.48,0.88,35.97,24.11,0.06
461090,0.44,0.87,35.97,24.11,0.06
461250,0.29,0.87,35.97,24.11,0.1
461270,0.31,0.87,35.97,24.11,0.1
461310,0.3,0.88,35.98,24.11,0.09
461480,0.3,0.87,35.98,24.11,0.04
461580,0.32,0.88,35.98,24.12,0.06
461720,0.36,0.89,35.98,24.12,0.07
461810,0.34,0.88,35.99,24.12,0.08
462350,0.38,0.9,36.0,24.13,0.17
462370,0.41,0.91,36.0,24.13,0.22
462420,0.38,0.91,36.0,24.13,0.27
462430,0.39,0.91,36.0,24.13,0.27
462580,0.43,0.88,36.0,24.13,0.27
462650,0.55,0.88,36.0,24.13,0.18
462670,0.48,0.89,36.0,24.13,0.26
462690,0.45,0.89,36.0,24.13,0.26
462750,0.41,0.91,36.0,24.13,0.2
462840,0.44,0.92,36.0,24.14,0.21
462890,0.38,0.91,36.01,24.14,0.21
462920,0.39,0.89,36.01,24.14,0.22
462960,0.36,0.9,36.01,24.14,0.21
463090,0.36,0.89,36.01,24.14,0.18
463140,0.36,0.89,36.01,24.14,0.2
463350,0.41,0.89,36.02,24.15,0.05
463470,0.35,0.92,36.02,24.15,0.07
463520,0.55,0.92,36.02,24.15,0.08
463680,0.48,0.94,36.02,24.15,0.06
463930,0.48,0.92,36.03,24.16,0.06
464000,0.44,0.91,36.03,24.16,0.06
464010,0.44,0.91,36.03,24.16,0.06
464150,0.36,0.9,36.03,24.16,0.08
464190,0.58,0.91,36.03,24.16,0.06
464280,0.43,0.92,36.03,24.16,0.1
464290,0.45,0.92,36.03,24.16,0.1
464330,0.43,0.92,36.04,24.16,0.1
464340,0.4,0.92,36.04,24.16,0.17
464580,0.56,0.97,36.04,24.17,0.18
464680,0.48,0.94,36.05,24.17,0.13
464800,0.41,0.91,36.05,24.17,0.12
464830,0.38,0.9,36.05,24.17,0.08
465090,0.5,0.9,36.06,24.18,0.1
465220,0.46,0.91,36.06,24.18,0.07
465250,0.51,0.9,36.06,24.18,0.14
465310,0.61,0.89,36.07,24.18,0.13
465350,0.57,0.88,36.07,24.18,0.13
465560,0.54,0.91,36.07,24.19,0.09
465580,0.41,0.91,36.07,24.19,0.09
465780,0.49,0.93,36.07,24.19,0.15
466110,0.46,0.9,36.08,24.2,0.1
466350,0.42,0.9,36.09,24.2,0.13
466430,0.52,0.9,36.09,24.2,0.07
466480,0.42,0.9,36.09,24.2,0.05
466530,0.51,0.91,36.09,24.2,0.06
466550,0.44,0.91,36.09,24.2,0.06
466610,0.43,0.91,36.09,24.21,0.11
466640,0.37,0.89,36.09,24.21,0.05
466650,0.4,0.9,36.09,24.21,0.05
466750,0.41,0.9,36.09,24.21,0.09
466790,0.37,0.9,36.09,24.21,0.09
466810,0.38,0.89,36.09,24.21,0.1
466820,0.38,0.89,36.09,24.21,0.1
466860,0.47,0.9,36.09,24.21,0.11
466890,0.47,0.91,36.09,24.21,0.11
466940,0.37,0.89,36.09,24.21,0.1
467130,0.36,0.88,36.1,24.21,0.08
467190,0.37,0.89,36.1,24.21,0.06
467360,0.39,0.92,36.1,24.21,0.09
467430,0.44,0.92,36.1,24.22,0.05
467520,0.37,0.92,36.1,24.22,0.05
467590,0.34,0.91,36.1,24.22,0.06
467750,0.34,0.91,36.11,24.22,0.08
467840,0.43,0.89,36.11,24.22,0.06
467960,0.36,0.91,36.11,24.22,0.06
467980,0.35,0.9,36.11,24.22,0.06
468020,0.38,0.9,36.11,24.23,0.05
468050,0.43,0.91,36.11,24.23,0.05
468070,0.36,0.9,36.11,24.23,0.07
468080,0.35,0.9,36.11,24.23,0.07
468170,0.34,0.89,36.11,24.23,0.05
468180,0.33,0.89,36.11,24.23,0.11
468280,0.34,0.87,36.12,24.23,0.19
468400,0.45,0.92,36.12,24.23,0.07
468490,0.49,0.94,36.12,24.23,0.06
468760,0.31,0.9,36.12,24.24,0.08
468790,0.32,0.9,36.12,24.24,0.04
468870,0.42,0.93,36.13,24.24,0.03
469000,0.42,0.9,36.13,24.24,0.12
469010,0.39,0.91,36.13,24.24,0.12
469230,0.36,0.9,36.13,24.24,0.06
469300,0.45,0.92,36.13,24.24,0.07
469520,0.35,0.91,36.14,24.25,0.11
469560,0.42,0.92,36.14,24.25,0.13
469850,0.67,0.95,36.15,24.26,0.24
469860,0.56,0.93,36.15,24.26,0.18
469920,0.4,0.93,36.15,24.26,0.07
470060,0.44,0.92,36.15,24.26,0.1
470110,0.44,0.93,36.15,24.26,0.08
470130,0.39,0.92,36.15,24.26,0.08
470300,0.4,0.91,36.16,24.26,0.07
470410,0.43,0.93,36.16,24.27,0.04
470510,0.36,0.93,36.16,24.27,0.06
470600,0.38,0.94,36.16,24.27,0.08
470700,0.34,0.91,36.16,24.27,0.03
470810,0.35,0.91,36.16,24.27,0.1
470830,0.35,0.91,36.16,24.27,0.05
471010,0.35,0.9,36.17,24.28,0.04
471090,0.3,0.88,36.17,24.28,0.05
471340,0.5,0.88,36.17,24.28,0.04
471390,0.48,0.88,36.17,24.28,0.02
471410,0.5,0.89,36.17,24.28,0.02
471460,0.49,0.88,36.17,24.28,0.05
471520,0.3,0.88,36.17,24.28,0.03
471590,0.4,0.9,36.18,24.28,0.05
471640,0.46,0.92,36.18,24.28,0.04
471750,0.34,0.93,36.18,24.29,0.07
471790,0.3,0.92,36.18,24.29,0.06
471800,0.32,0.92,36.18,24.29,0.06
471820,0.31,0.92,36.18,24.29,0.06
471840,0.28,0.91,36.18,24.29,0.04
471860,0.31,0.91,36.18,24.29,0.04
472040,0.42,0.9,36.18,24.29,0.05
472180,0.46,0.93,36.19,24.29,0.04
472300,0.36,0.89,36.19,24.3,0.06
472350,0.34,0.89,36.19,24.3,0.05
472410,0.38,0.89,36.19,24.3,0.07
472530,0.4,0.91,36.19,24.3,0.06
472560,0.42,0.91,36.19,24.3,0.03
472740,0.33,0.9,36.2,24.31,0.07
472850,0.35,0.9,36.2,24.31,0.05
472870,0.33,0.9,36.2,24.31,0.04
472910,0.46,0.92,36.2,24.31,0.04
473040,0.31,0.9,36.2,24.31,0.13
473050,0.31,0.9,36.2,24.31,0.13
473170,0.38,0.9,36.2,24.31,0.06
473410,0.39,0.9,36.21,24.32,0.08
473490,0.34,0.89,36.21,24.32,0.05
473660,0.43,0.91,36.21,24.32,0.09
473790,0.38,0.9,36.22,24.32,0.16
474010,0.5,0.92,36.22,24.33,0.06
474040,0.46,0.93,36.22,24.33,0.06
474220,0.32,0.91,36.22,24.33,0.07
474440,0.41,0.92,36.23,24.33,0.04
474550,0.39,0.93,36.23,24.33,0.06
474570,0.38,0.92,36.23,24.33,0.06
474800,0.29,0.91,36.23,24.34,0.03
474860,0.29,0.91,36.23,24.34,0.03
475040,0.35,0.95,36.24,24.34,0.04
475490,0.38,0.92,36.24,24.35,0.15
475680,0.38,0.92,36.25,24.35,0.09
476020,0.3,0.9,36.25,24.36,0.04
476050,0.29,0.9,36.25,24.36,0.07
476060,0.3,0.89,36.25,24.36,0.07
476090,0.38,0.91,36.25,24.36,0.07
476150,0.37,0.92,36.26,24.36,0.09
476170,0.4,0.9,36.26,24.36,0.06
476350,0.35,0.89,36.26,24.36,0.04
476470,0.32,0.89,36.26,24.37,0.03
476830,0.31,0.89,36.27,24.37,0.04
477180,0.4,0.93,36.27,24.38,0.06
477280,0.33,0.94,36.27,24.38,0.08
477560,0.35,0.91,36.28,24.39,0.08
477580,0.37,0.91,36.28,24.39,0.08
477720,0.3,0.91,36.28,24.39,0.08
477730,0.32,0.91,36.28,24.39,0.08
477770,0.28,0.91,36.28,24.39,0.08
477930,0.36,0.94,36.29,24.4,0.09
477970,0.36,0.94,36.29,24.4,0.04
478010,0.29,0.96,36.29,24.4,0.04
478200,0.44,0.92,36.29,24.4,0.1
478260,0.3,0.92,36.29,24.4,0.05
478310,0.27,0.91,36.29,24.4,0.05
478430,0.32,0.9,36.3,24.4,0.04
478480,0.28,0.9,36.3,24.4,0.06
478580,0.35,0.91,36.3,24.41,0.03
478630,0.29,0.93,36.3,24.41,0.04
478640,0.28,0.93,36.3,24.41,0.04
478700,0.32,0.94,36.3,24.41,0.07
478720,0.29,0.94,36.3,24.41,0.07
478760,0.25,0.95,36.3,24.41,0.06
478860,0.28,0.95,36.3,24.41,0.05
478930,0.28,0.95,36.3,24.41,0.03
479090,0.34,0.92,36.3,24.41,0.07
479100,0.35,0.92,36.3,24.41,0.03
479210,0.37,0.94,36.31,24.41,0.05
479220,0.36,0.94,36.31,24.41,0.04
479270,0.35,0.94,36.31,24.41,0.04
479310,0.41,0.95,36.31,24.42,0.06
479580,0.43,0.92,36.31,24.42,0.1
479930,0.28,0.93,36.32,24.42,0.08
480090,0.23,0.93,36.32,24.43,0.03
480190,0.27,0.94,36.32,24.43,0.15
480220,0.28,0.93,36.32,24.43,0.15
480280,0.24,0.93,36.32,24.43,0.02
480340,0.27,0.94,36.32,24.43,0.12
480580,0.22,0.92,36.32,24.43,0.04
480670,0.3,0.93,36.33,24.43,0.08
480780,0.22,0.91,36.33,24.43,0.02
481020,0.21,0.91,36.33,24.44,0.05
481030,0.24,0.91,36.33,24.44,0.05
481090,0.26,0.91,36.33,24.44,0.07
481150,0.32,0.91,36.33,24.44,0.02
481170,0.35,0.91,36.33,24.44,0.02
481180,0.34,0.91,36.33,24.44,0.02
481280,0.31,0.94,36.33,24.44,0.04
481310,0.28,0.94,36.33,24.44,0.04
481340,0.23,0.93,36.33,24.44,0.07
481440,0.23,0.91,36.33,24.44,0.04
481460,0.22,0.91,36.33,24.44,0.04
481490,0.25,0.92,36.34,24.44,0.04
481620,0.24,0.93,36.34,24.44,0.03
481770,0.22,0.93,36.34,24.45,0.03
481780,0.23,0.93,36.34,24.45,0.03
481970,0.21,0.92,36.34,24.45,0.03
482050,0.21,0.92,36.34,24.45,0.07
482150,0.18,0.92,36.34,24.45,0.03
482430,0.22,0.94,36.34,24.45,0.05
482500,0.25,0.95,36.34,24.45,0.03
482610,0.2,0.92,36.35,24.45,0.04
482670,0.19,0.93,36.35,24.45,0.12
482750,0.16,0.92,36.35,24.45,0.05
482810,0.17,0.92,36.35,24.46,0.08
482870,0.16,0.92,36.35,24.46,0.03
483000,0.16,0.91,36.35,24.46,0.03
483160,0.21,0.92,36.35,24.46,0.03
483380,0.19,0.92,36.35,24.46,0.04
483460,0.18,0.93,36.35,24.46,0.05
483570,0.17,0.93,36.35,24.46,0.03
483730,0.18,0.92,36.36,24.46,0.02
483880,0.15,0.93,36.36,24.47,0.02
484060,0.18,0.94,36.36,24.47,0.03
484080,0.2,0.94,36.36,24.47,0.02
484090,0.22,0.94,36.36,24.47,0.02
484130,0.28,0.95,36.36,24.47,0.02
484220,0.26,0.97,36.36,24.47,0.05
484360,0.2,0.95,36.36,24.47,0.03
484390,0.21,0.95,36.36,24.47,0.03
484430,0.19,0.95,36.36,24.47,0.03
484580,0.19,0.95,36.36,24.47,0.02
484710,0.14,0.92,36.36,24.47,0.03
484800,0.15,0.92,36.36,24.47,0.02
484860,0.15,0.92,36.36,24.47,0.04
484980,0.15,0.91,36.37,24.47,0.05
485070,0.13,0.91,36.37,24.47,0.02
485110,0.14,0.91,36.37,24.48,0.02
485120,0.11,0.91,36.37,24.48,0.02
485150,0.14,0.91,36.37,24.48,0.02
485180,0.13,0.91,36.37,24.48,0.02
485320,0.18,0.92,36.37,24.48,0.02
485410,0.16,0.92,36.37,24.48,0.02
485480,0.17,0.92,36.37,24.48,0.02
485550,0.17,0.92,36.37,24.48,0.02
485580,0.16,0.92,36.37,24.48,0.02
485900,0.2,0.93,36.37,24.48,0.03
485910,0.2,0.93,36.37,24.48,0.03
485960,0.23,0.94,36.37,24.48,0.02
485990,0.28,0.96,36.37,24.48,0.02
486010,0.33,0.97,36.37,24.48,0.02
486030,0.29,0.96,36.37,24.48,0.02
486230,0.3,0.97,36.38,24.49,0.02
486300,0.25,0.96,36.38,24.49,0.03
486410,0.25,0.94,36.38,24.49,0.03
486420,0.26,0.94,36.38,24.49,0.04
486480,0.24,0.93,36.38,24.49,0.05
486540,0.2,0.92,36.38,24.49,0.06
486780,0.24,0.94,36.38,24.49,0.02
486820,0.24,0.94,36.38,24.49,0.02
486990,0.28,0.94,36.39,24.5,0.03
487080,0.23,0.95,36.39,24.5,0.05
487270,0.37,0.96,36.39,24.5,0.08
487350,0.19,0.92,36.39,24.5,0.09
487380,0.19,0.92,36.39,24.5,0.03
487410,0.2,0.91,36.39,24.5,0.03
487510,0.25,0.91,36.39,24.5,0.06
487730,0.26,0.93,36.4,24.5,0.12
487740,0.22,0.92,36.4,24.5,0.07
487770,0.21,0.92,36.4,24.5,0.07
487890,0.27,0.92,36.4,24.5,0.05
487950,0.27,0.92,36.4,24.5,0.11
487990,0.21,0.91,36.4,24.5,0.03
488090,0.28,0.93,36.4,24.51,0.03
488190,0.19,0.91,36.4,24.51,0.03
488410,0.25,0.92,36.4,24.51,0.05
488670,0.25,0.93,36.41,24.51,0.05
488690,0.28,0.94,36.41,24.51,0.05
488740,0.4,0.94,36.41,24.51,0.04
488780,0.42,0.95,36.41,24.51,0.03
488850,0.38,0.96,36.41,24.51,0.07
488870,0.37,0.96,36.41,24.51,0.07
488920,0.26,0.95,36.41,24.51,0.03
489070,0.3,0.94,36.41,24.51,0.02
489080,0.24,0.93,36.41,24.51,0.02
489200,0.24,0.94,36.41,24.52,0.03
489210,0.24,0.94,36.41,24.52,0.03
489250,0.19,0.93,36.41,24.52,0.04
489310,0.22,0.94,36.41,24.52,0.04
489320,0.23,0.95,36.41,24.52,0.04
489480,0.22,0.93,36.42,24.52,0.04
489590,0.2,0.93,36.42,24.52,0.04
489620,0.21,0.93,36.42,24.52,0.04
489880,0.23,0.93,36.42,24.52,0.04
489960,0.21,0.93,36.42,24.52,0.03
490140,0.25,0.94,36.42,24.53,0.03
490210,0.28,0.95,36.42,24.53,0.03
490230,0.22,0.94,36.42,24.53,0.03
490240,0.21,0.94,36.42,24.53,0.03
490260,0.2,0.94,36.42,24.53,0.04
490340,0.19,0.93,36.43,24.53,0.04
490450,0.27,0.94,36.43,24.53,0.04
490490,0.31,0.95,36.43,24.53,0.04
490600,0.38,0.94,36.43,24.53,0.04
490620,0.33,0.94,36.43,24.53,0.05
490870,0.3,0.95,36.43,24.53,0.06
490900,0.31,0.95,36.43,24.53,0.06
491320,0.28,0.95,36.44,24.54,0.03
491430,0.25,0.95,36.44,24.54,0.05
491790,0.19,0.94,36.44,24.54,0.03
491860,0.19,0.94,36.44,24.54,0.04
491880,0.19,0.94,36.44,24.54,0.03
491890,0.19,0.95,36.44,24.54,0.03
492110,0.19,0.94,36.45,24.54,0.02
492120,0.19,0.94,36.45,24.54,0.03
492240,0.19,0.95,36.45,24.54,0.02
492320,0.23,0.94,36.45,24.54,0.02
492330,0.24,0.94,36.45,24.54,0.02
492350,0.23,0.93,36.45,24.54,0.02
492370,0.21,0.93,36.45,24.54,0.03
492500,0.23,0.94,36.45,24.54,0.03
492530,0.24,0.95,36.45,24.54,0.03
492700,0.22,0.97,36.45,24.55,0.02
492720,0.27,0.97,36.45,24.55,0.03
492880,0.23,0.96,36.45,24.55,0.02
492960,0.22,0.95,36.45,24.55,0.09
493210,0.23,0.94,36.45,24.55,0.02
493250,0.17,0.94,36.46,24.55,0.02
493300,0.24,0.94,36.46,24.55,0.02
493310,0.2,0.94,36.46,24.55,0.02
493340,0.17,0.95,36.46,24.55,0.03
493420,0.24,0.96,36.46,24.55,0.05
493560,0.21,0.97,36.46,24.55,0.03
493580,0.24,0.97,36.46,24.55,0.03
493630,0.23,0.94,36.46,24.55,0.03
493820,0.2,0.94,36.46,24.56,0.04
493870,0.2,0.94,36.46,24.56,0.02
493900,0.2,0.94,36.46,24.56,0.02
493910,0.18,0.93,36.46,24.56,0.02
493980,0.17,0.94,36.46,24.56,0.02
493990,0.16,0.93,36.46,24.56,0.02
494300,0.17,0.92,36.47,24.56,0.02
494320,0.16,0.92,36.47,24.56,0.02
494340,0.16,0.92,36.47,24.56,0.02
494430,0.21,0.93,36.47,24.56,0.02
494540,0.18,0.93,36.47,24.56,0.06
494580,0.2,0.94,36.47,24.56,0.03
494710,0.22,0.94,36.47,24.56,0.02
494970,0.19,0.94,36.47,24.56,0.06
495010,0.21,0.94,36.47,24.57,0.03
495170,0.21,0.94,36.47,24.57,0.06
495560,0.22,0.96,36.48,24.57,0.04
495890,0.17,0.96,36.48,24.57,0.03
495900,0.17,0.96,36.48,24.57,0.03
495990,0.18,0.96,36.48,24.57,0.02
496230,0.52,0.96,36.49,24.58,0.07
496380,0.43,0.94,36.49,24.58,0.04
496420,0.41,0.91,36.49,24.58,0.04
496430,0.41,0.91,36.49,24.58,0.04
496550,0.41,0.9,36.49,24.58,0.03
496610,0.41,0.9,36.49,24.58,0.03
496640,0.39,0.9,36.49,24.58,0.06
496830,0.36,0.91,36.49,24.58,0.03
497070,0.21,0.92,36.5,24.58,0.03
497430,0.23,0.92,36.5,24.59,0.05
497460,0.29,0.92,36.5,24.59,0.05
497660,0.23,0.91,36.5,24.59,0.06
497670,0.21,0.91,36.5,24.59,0.06
497690,0.19,0.91,36.5,24.59,0.06
497770,0.21,0.92,36.5,24.59,0.02
497860,0.19,0.93,36.51,24.59,0.05
497920,0.29,0.92,36.51,24.59,0.03
497930,0.18,0.92,36.51,24.59,0.03
497940,0.19,0.93,36.51,24.59,0.02
498030,0.22,0.93,36.51,24.6,0.04
498060,0.2,0.93,36.51,24.6,0.05
498160,0.19,0.93,36.51,24.6,0.04
498240,0.18,0.93,36.51,24.6,0.02
498260,0.18,0.93,36.51,24.6,0.02
498370,0.21,0.93,36.51,24.6,0.04
498410,0.21,0.92,36.51,24.6,0.04
498490,0.19,0.92,36.51,24.6,0.04
498590,0.2,0.92,36.51,24.6,0.03
498630,0.26,0.93,36.51,24.6,0.04
498720,0.16,0.92,36.51,24.6,0.06
498780,0.16,0.91,36.51,24.6,0.03
498800,0.16,0.91,36.51,24.6,0.03
498930,0.16,0.91,36.52,24.6,0.02
498950,0.15,0.91,36.52,24.6,0.02
499010,0.17,0.92,36.52,24.6,0.02
499150,0.23,0.94,36.52,24.6,0.04
499160,0.21,0.94,36.52,24.61,0.04
499200,0.21,0.93,36.52,24.61,0.02
499230,0.26,0.94,36.52,24.61,0.02
499340,0.21,0.93,36.52,24.61,0.03
499380,0.21,0.94,36.52,24.61,0.02
499420,0.21,0.95,36.52,24.61,0.02
499460,0.21,0.95,36.52,24.61,0.02
499680,0.3,0.94,36.52,24.61,0.03
499740,0.22,0.94,36.53,24.61,0.03
499880,0.24,0.94,36.53,24.61,0.03
499910,0.17,0.94,36.53,24.61,0.03
499930,0.19,0.94,36.53,24.61,0.04
499960,0.19,0.94,36.53,24.61,0.04
500030,0.19,0.94,36.53,24.61,0.02
500080,0.21,0.94,36.53,24.61,0.02
500170,0.21,0.95,36.53,24.62,0.02
500200,0.21,0.95,36.53,24.62,0.02
500460,0.19,0.93,36.53,24.62,0.04
500720,0.2,0.95,36.54,24.62,0.04
500770,0.23,0.95,36.54,24.62,0.07
500790,0.28,0.96,36.54,24.62,0.07
501020,0.28,0.94,36.54,24.62,0.03
501210,0.18,0.93,36.54,24.63,0.03
501260,0.25,0.93,36.54,24.63,0.03
501820,0.22,0.96,36.55,24.63,0.02
502040,0.16,0.95,36.55,24.63,0.04
502190,0.31,0.94,36.55,24.63,0.02
502240,0.33,0.95,36.55,24.63,0.03
502270,0.22,0.95,36.56,24.64,0.03
502400,0.2,0.94,36.56,24.64,0.03
502490,0.22,0.95,36.56,24.64,0.03
502770,0.21,0.95,36.56,24.64,0.03
502890,0.21,0.95,36.56,24.64,0.03
502950,0.21,0.96,36.56,24.64,0.06
503030,0.19,0.95,36.56,24.64,0.06
503060,0.21,0.95,36.56,24.64,0.04
