time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
450560,0.47,0.9,45.07,37.72,0.09
450570,0.5,0.91,45.07,37.72,0.09
450610,0.44,0.91,45.07,37.72,0.1
450630,0.4,0.92,45.07,37.72,0.1
450650,0.41,0.91,45.07,37.72,0.1
450660,0.4,0.91,45.07,37.72,0.1
450730,0.5,0.94,45.08,37.73,0.08
450890,0.38,0.91,45.08,37.73,0.09
450920,0.36,0.91,45.08,37.73,0.08
450990,0.39,0.92,45.08,37.73,0.1
451020,0.34,0.92,45.08,37.73,0.08
451330,0.5,0.92,45.09,37.73,0.08
451340,0.5,0.92,45.09,37.73,0.08
451420,0.45,0.92,45.09,37.74,0.09
451490,0.39,0.93,45.09,37.74,0.08
451520,0.37,0.93,45.09,37.74,0.06
451530,0.37,0.93,45.09,37.74,0.06
451590,0.35,0.91,45.09,37.74,0.12
451880,0.32,0.91,45.1,37.74,0.1
451910,0.27,0.9,45.1,37.74,0.1
451930,0.35,0.9,45.1,37.74,0.06
451980,0.27,0.9,45.1,37.74,0.07
451990,0.32,0.91,45.1,37.74,0.07
452100,0.3,0.91,45.1,37.74,0.11
452460,0.51,0.97,45.11,37.75,0.1
452530,0.38,0.94,45.11,37.75,0.08
452750,0.63,0.97,45.12,37.75,0.13
452830,0.38,0.91,45.12,37.76,0.17
452890,0.49,0.93,45.13,37.76,0.13
453020,0.48,0.94,45.13,37.76,0.15
453170,0.59,0.97,45.13,37.76,0.12
453180,0.56,0.97,45.13,37.76,0.12
453340,0.64,0.96,45.14,37.76,0.11
453370,0.65,0.96,45.14,37.76,0.1
453390,0.6,0.97,45.14,37.76,0.1
453400,0.61,0.96,45.14,37.76,0.1
453420,0.59,0.96,45.14,37.77,0.12
453870,0.83,0.98,45.15,37.77,0.1
453900,0.82,0.97,45.15,37.77,0.11
454130,0.79,0.96,45.16,37.78,0.1
454140,0.8,0.97,45.16,37.78,0.12
454170,0.78,0.94,45.16,37.78,0.12
454250,0.81,0.96,45.17,37.78,0.1
454390,0.78,0.97,45.17,37.78,0.13
454460,0.79,0.96,45.18,37.78,0.1
454510,0.76,0.92,45.18,37.78,0.15
454590,0.72,0.92,45.18,37.78,0.09
454660,0.75,0.9,45.18,37.78,0.08
454720,0.7,0.89,45.19,37.79,0.1
454730,0.69,0.9,45.19,37.79,0.1
454810,0.66,0.91,45.19,37.79,0.11
455020,0.49,0.88,45.19,37.79,0.09
455070,0.54,0.9,45.2,37.79,0.08
455240,0.57,0.92,45.2,37.79,0.11
455270,0.64,0.91,45.2,37.79,0.11
455410,0.59,0.88,45.2,37.8,0.08
455420,0.53,0.88,45.2,37.8,0.08
455570,0.78,0.9,45.21,37.8,0.08
455660,0.71,0.88,45.21,37.8,0.14
455690,0.81,0.9,45.21,37.8,0.14
455760,0.63,0.92,45.21,37.8,0.2
455880,0.66,0.95,45.22,37.8,0.2
455890,0.62,0.94,45.22,37.8,0.2
456000,0.62,0.96,45.22,37.81,0.21
456040,0.61,0.94,45.22,37.81,0.21
456330,0.56,0.93,45.23,37.81,0.12
456430,0.62,0.91,45.23,37.81,0.2
456590,0.55,0.92,45.23,37.82,0.26
456710,0.49,0.92,45.24,37.82,0.18
456850,0.57,0.9,45.24,37.82,0.27
456860,0.64,0.91,45.24,37.82,0.27
456920,0.63,0.93,45.24,37.82,0.19
456960,0.52,0.92,45.24,37.82,0.19
456970,0.56,0.93,45.24,37.82,0.19
457100,0.55,0.96,45.25,37.83,0.12
457110,0.58,0.96,45.25,37.83,0.12
457280,0.61,0.94,45.25,37.83,0.13
457330,0.59,0.94,45.25,37.83,0.11
457360,0.62,0.93,45.25,37.83,0.11
457420,0.55,0.89,45.26,37.83,0.1
457510,0.51,0.87,45.26,37.84,0.18
457650,0.5,0.84,45.26,37.84,0.22
457670,0.48,0.84,45.26,37.84,0.22
457860,0.49,0.87,45.27,37.84,0.21
457870,0.51,0.87,45.27,37.84,0.21
457950,0.48,0.88,45.27,37.84,0.14
458040,0.59,0.9,45.28,37.85,0.09
458080,0.58,0.91,45.28,37.85,0.09
458110,0.63,0.91,45.28,37.85,0.1
458210,0.55,0.88,45.28,37.85,0.14
458280,0.67,0.86,45.28,37.85,0.27
458390,0.64,0.91,45.29,37.85,0.16
458440,0.61,0.9,45.29,37.85,0.2
458580,0.63,0.92,45.29,37.86,0.17
458700,0.55,0.92,45.3,37.86,0.15
458880,0.49,0.9,45.3,37.86,0.13
459230,0.65,0.87,45.31,37.87,0.14
459260,0.62,0.87,45.31,37.87,0.09
459300,0.53,0.87,45.31,37.87,0.12
459340,0.53,0.88,45.31,37.87,0.12
459450,0.62,0.89,45.32,37.88,0.13
459500,0.59,0.88,45.32,37.88,0.11
459510,0.6,0.88,45.32,37.88,0.11
459550,0.5,0.89,45.32,37.88,0.1
459560,0.5,0.88,45.32,37.88,0.1
459580,0.61,0.89,45.32,37.88,0.1
459620,0.59,0.9,45.32,37.88,0.09
459630,0.51,0.9,45.32,37.88,0.09
459640,0.52,0.91,45.32,37.88,0.09
459690,0.5,0.9,45.32,37.88,0.09
459780,0.46,0.91,45.32,37.88,0.09
459840,0.53,0.9,45.33,37.88,0.1
459850,0.57,0.9,45.33,37.88,0.1
460040,0.55,0.9,45.33,37.89,0.07
460220,0.51,0.89,45.33,37.89,0.07
460250,0.52,0.9,45.33,37.89,0.07
460370,0.49,0.89,45.34,37.89,0.08
460390,0.51,0.88,45.34,37.89,0.08
460570,0.51,0.9,45.34,37.9,0.17
460590,0.51,0.91,45.34,37.9,0.17
460730,0.42,0.89,45.34,37.9,0.09
460750,0.43,0.89,45.34,37.9,0.14
460770,0.39,0.89,45.34,37.9,0.14
460870,0.6,0.9,45.34,37.9,0.1
461060,0.51,0.9,45.35,37.9,0.1
461080,0.48,0.9,45.35,37.9,0.1
461110,0.49,0.9,45.35,37.9,0.11
461180,0.41,0.89,45.35,37.91,0.12
461260,0.34,0.87,45.35,37.91,0.09
461380,0.32,0.87,45.35,37.91,0.08
461690,0.38,0.89,45.36,37.91,0.08
461720,0.4,0.89,45.36,37.91,0.06
461740,0.39,0.89,45.36,37.91,0.06
461770,0.41,0.89,45.36,37.92,0.1
461900,0.43,0.89,45.36,37.92,0.08
461950,0.49,0.9,45.37,37.92,0.13
462240,0.4,0.89,45.37,37.92,0.14
462280,0.39,0.89,45.37,37.92,0.14
462290,0.35,0.88,45.37,37.92,0.14
462380,0.42,0.91,45.37,37.93,0.13
462460,0.54,0.91,45.37,37.93,0.37
462480,0.68,0.91,45.37,37.93,0.4
462550,0.77,0.92,45.38,37.93,0.23
462610,0.74,0.91,45.38,37.93,0.17
462710,0.58,0.94,45.38,37.93,0.19
462790,0.53,0.94,45.38,37.94,0.17
463010,0.38,0.91,45.38,37.94,0.1
463020,0.35,0.9,45.38,37.94,0.09
463190,0.43,0.9,45.39,37.94,0.11
463280,0.38,0.91,45.39,37.94,0.07
463310,0.39,0.91,45.39,37.94,0.07
463370,0.38,0.91,45.39,37.95,0.08
463530,0.44,0.94,45.39,37.95,0.08
463550,0.47,0.94,45.39,37.95,0.08
463670,0.48,0.95,45.4,37.95,0.08
463820,0.58,0.96,45.4,37.95,0.12
463860,0.54,0.95,45.4,37.95,0.12
463950,0.52,0.95,45.4,37.96,0.1
464080,0.45,0.92,45.4,37.96,0.08
464190,0.45,0.92,45.41,37.96,0.08
464210,0.51,0.93,45.41,37.96,0.08
464310,0.48,0.93,45.41,37.96,0.12
464340,0.48,0.93,45.41,37.96,0.12
464440,0.58,0.96,45.41,37.96,0.07
464470,0.68,0.97,45.41,37.97,0.09
464570,0.66,0.96,45.42,37.97,0.13
464620,0.61,0.95,45.42,37.97,0.13
464740,0.56,0.93,45.42,37.97,0.2
464840,0.51,0.91,45.43,37.97,0.12
464860,0.48,0.9,45.43,37.97,0.12
464880,0.65,0.9,45.43,37.97,0.14
464950,0.6,0.92,45.43,37.98,0.12
465050,0.51,0.9,45.43,37.98,0.1
465090,0.5,0.88,45.43,37.98,0.14
465100,0.51,0.89,45.43,37.98,0.14
465260,0.58,0.89,45.44,37.98,0.09
465290,0.51,0.88,45.44,37.98,0.09
465410,0.46,0.87,45.44,37.99,0.14
465620,0.51,0.87,45.45,37.99,0.07
465730,0.64,0.89,45.45,37.99,0.1
465770,0.5,0.89,45.45,37.99,0.1
465790,0.51,0.89,45.45,37.99,0.1
465850,0.51,0.89,45.45,37.99,0.12
465920,0.58,0.89,45.45,38.0,0.13
465950,0.48,0.89,45.45,38.0,0.13
466040,0.45,0.89,45.45,38.0,0.11
466050,0.49,0.9,45.45,38.0,0.11
466140,0.57,0.91,45.46,38.0,0.1
466310,0.49,0.89,45.46,38.0,0.09
466320,0.47,0.88,45.46,38.0,0.12
466400,0.46,0.88,45.46,38.0,0.08
466410,0.45,0.88,45.46,38.0,0.08
466430,0.56,0.89,45.46,38.0,0.08
466500,0.56,0.89,45.46,38.01,0.08
466530,0.46,0.9,45.46,38.01,0.08
466620,0.42,0.89,45.46,38.01,0.07
466640,0.45,0.89,45.46,38.01,0.07
466660,0.48,0.9,45.46,38.01,0.07
466690,0.53,0.9,45.46,38.01,0.08
466740,0.44,0.9,45.46,38.01,0.07
466760,0.44,0.91,45.46,38.01,0.07
466810,0.48,0.9,45.47,38.01,0.08
466820,0.41,0.89,45.47,38.01,0.08
466860,0.5,0.9,45.47,38.01,0.09
466940,0.39,0.88,45.47,38.01,0.1
466960,0.42,0.88,45.47,38.01,0.1
467000,0.42,0.88,45.47,38.01,0.07
467110,0.43,0.88,45.47,38.01,0.09
467140,0.45,0.88,45.47,38.02,0.09
467300,0.39,0.89,45.47,38.02,0.06
467340,0.38,0.9,45.47,38.02,0.1
467530,0.4,0.9,45.48,38.02,0.06
467600,0.5,0.91,45.48,38.02,0.06
467740,0.4,0.9,45.48,38.03,0.06
467770,0.43,0.91,45.48,38.03,0.07
467900,0.38,0.9,45.48,38.03,0.08
467910,0.42,0.91,45.48,38.03,0.08
467970,0.39,0.91,45.48,38.03,0.09
468000,0.4,0.91,45.48,38.03,0.07
468210,0.45,0.9,45.49,38.03,0.1
468560,0.43,0.92,45.49,38.04,0.08
468680,0.43,0.92,45.5,38.04,0.08
469000,0.48,0.93,45.5,38.05,0.1
469010,0.51,0.94,45.5,38.05,0.1
469110,0.36,0.88,45.5,38.05,0.09
469220,0.4,0.89,45.51,38.05,0.08
469710,0.57,0.93,45.51,38.06,0.09
469780,0.53,0.93,45.51,38.06,0.12
469850,0.54,0.93,45.52,38.06,0.13
469930,0.42,0.92,45.52,38.06,0.09
470120,0.38,0.92,45.52,38.07,0.1
470200,0.42,0.92,45.52,38.07,0.06
470350,0.41,0.91,45.53,38.07,0.08
470470,0.5,0.92,45.53,38.07,0.07
470670,0.42,0.92,45.53,38.08,0.07
470700,0.4,0.91,45.53,38.08,0.07
470710,0.46,0.91,45.53,38.08,0.07
470730,0.49,0.92,45.53,38.08,0.07
470810,0.43,0.93,45.53,38.08,0.08
470830,0.45,0.92,45.53,38.08,0.08
470880,0.53,0.92,45.53,38.08,0.05
470960,0.38,0.91,45.54,38.08,0.07
471090,0.35,0.91,45.54,38.09,0.06
471190,0.35,0.89,45.54,38.09,0.06
471230,0.34,0.9,45.54,38.09,0.06
471320,0.39,0.89,45.54,38.09,0.06
471580,0.32,0.89,45.54,38.09,0.05
471610,0.38,0.89,45.54,38.09,0.05
471790,0.45,0.9,45.55,38.1,0.06
472010,0.45,0.89,45.55,38.1,0.08
472060,0.44,0.9,45.55,38.1,0.06
472220,0.43,0.91,45.55,38.1,0.07
472280,0.4,0.9,45.56,38.11,0.07
472310,0.36,0.9,45.56,38.11,0.07
472500,0.46,0.92,45.56,38.11,0.09
472510,0.5,0.92,45.56,38.11,0.09
472650,0.55,0.93,45.56,38.12,0.06
472790,0.43,0.93,45.57,38.12,0.05
472850,0.45,0.93,45.57,38.12,0.07
472920,0.48,0.93,45.57,38.12,0.11
473090,0.41,0.91,45.57,38.13,0.1
473140,0.42,0.91,45.57,38.13,0.12
473150,0.44,0.91,45.57,38.13,0.12
473290,0.37,0.89,45.57,38.13,0.07
473410,0.47,0.9,45.58,38.13,0.09
473600,0.41,0.91,45.58,38.13,0.09
473670,0.41,0.91,45.58,38.14,0.12
473770,0.49,0.9,45.58,38.14,0.1
473990,0.47,0.92,45.59,38.14,0.08
474130,0.44,0.92,45.59,38.15,0.06
474140,0.41,0.92,45.59,38.15,0.06
474590,0.35,0.9,45.6,38.15,0.08
474640,0.43,0.91,45.6,38.15,0.09
474790,0.45,0.95,45.6,38.16,0.06
474860,0.34,0.93,45.6,38.16,0.07
474900,0.38,0.93,45.6,38.16,0.09
474940,0.4,0.94,45.6,38.16,0.09
475150,0.51,0.93,45.61,38.16,0.05
475220,0.5,0.94,45.61,38.17,0.06
475240,0.51,0.94,45.61,38.17,0.06
475260,0.5,0.94,45.61,38.17,0.07
475350,0.49,0.92,45.61,38.17,0.08
475420,0.5,0.91,45.61,38.17,0.07
475790,0.47,0.89,45.61,38.17,0.06
475820,0.48,0.88,45.61,38.18,0.07
475930,0.39,0.89,45.62,38.18,0.05
475950,0.34,0.89,45.62,38.18,0.05
476040,0.43,0.9,45.62,38.18,0.07
476080,0.38,0.89,45.62,38.18,0.07
476100,0.49,0.91,45.62,38.18,0.1
476120,0.51,0.91,45.62,38.18,0.1
476280,0.38,0.89,45.62,38.18,0.08
476430,0.36,0.89,45.62,38.19,0.07
476460,0.37,0.9,45.62,38.19,0.07
476670,0.33,0.89,45.63,38.19,0.06
476680,0.33,0.89,45.63,38.19,0.06
476720,0.33,0.89,45.63,38.19,0.07
476740,0.32,0.89,45.63,38.19,0.07
476760,0.31,0.89,45.63,38.19,0.07
476860,0.34,0.9,45.63,38.19,0.06
477080,0.33,0.91,45.63,38.19,0.06
477500,0.29,0.91,45.64,38.2,0.06
477520,0.29,0.91,45.64,38.2,0.06
477650,0.3,0.91,45.64,38.2,0.08
478130,0.28,0.94,45.65,38.21,0.07
478250,0.36,0.95,45.65,38.21,0.05
478460,0.21,0.9,45.65,38.21,0.08
478480,0.21,0.9,45.65,38.21,0.08
478530,0.22,0.9,45.65,38.22,0.05
478580,0.24,0.91,45.65,38.22,0.05
478630,0.3,0.91,45.65,38.22,0.06
478890,0.35,0.93,45.65,38.22,0.06
478910,0.32,0.93,45.66,38.22,0.06
478940,0.29,0.95,45.66,38.22,0.06
478970,0.32,0.95,45.66,38.22,0.06
479030,0.3,0.94,45.66,38.22,0.07
479280,0.33,0.95,45.66,38.23,0.08
479480,0.32,0.93,45.66,38.23,0.1
479570,0.31,0.93,45.66,38.23,0.07
479590,0.37,0.93,45.66,38.23,0.07
479600,0.34,0.92,45.66,38.23,0.07
479700,0.37,0.93,45.66,38.23,0.1
479920,0.32,0.93,45.67,38.23,0.08
479950,0.32,0.92,45.67,38.23,0.09
479960,0.28,0.92,45.67,38.24,0.09
480000,0.28,0.93,45.67,38.24,0.07
480060,0.27,0.93,45.67,38.24,0.05
480160,0.34,0.94,45.67,38.24,0.05
480230,0.3,0.95,45.67,38.24,0.09
480240,0.3,0.95,45.67,38.24,0.05
480360,0.27,0.96,45.67,38.24,0.06
480520,0.33,0.96,45.67,38.24,0.08
480550,0.3,0.96,45.67,38.24,0.05
480560,0.27,0.96,45.67,38.24,0.05
480750,0.26,0.92,45.68,38.25,0.06
480970,0.31,0.92,45.68,38.25,0.06
481060,0.25,0.92,45.68,38.25,0.06
481080,0.24,0.92,45.68,38.25,0.06
481140,0.33,0.93,45.68,38.25,0.08
481270,0.39,0.96,45.68,38.25,0.06
481330,0.34,0.96,45.68,38.25,0.07
481510,0.32,0.93,45.68,38.26,0.05
481560,0.29,0.94,45.69,38.26,0.06
481700,0.3,0.94,45.69,38.26,0.05
482180,0.5,0.94,45.69,38.27,0.09
482190,0.53,0.94,45.69,38.27,0.09
482210,0.33,0.95,45.69,38.27,0.09
482240,0.31,0.95,45.69,38.27,0.06
482340,0.31,0.96,45.7,38.27,0.05
482410,0.42,0.98,45.7,38.27,0.05
482440,0.33,0.96,45.7,38.27,0.05
482730,0.31,0.95,45.7,38.27,0.08
482740,0.39,0.95,45.7,38.27,0.08
482860,0.29,0.96,45.7,38.28,0.05
482870,0.28,0.95,45.7,38.28,0.05
483010,0.37,0.96,45.7,38.28,0.06
483110,0.29,0.96,45.7,38.28,0.07
483170,0.3,0.97,45.7,38.28,0.06
483390,0.36,0.97,45.71,38.28,0.06
483420,0.35,0.98,45.71,38.28,0.07
483450,0.29,0.97,45.71,38.28,0.07
483490,0.31,0.96,45.71,38.29,0.08
483600,0.29,0.97,45.71,38.29,0.1
483610,0.35,0.97,45.71,38.29,0.1
483900,0.27,0.93,45.71,38.29,0.06
484090,0.33,0.93,45.72,38.29,0.06
484150,0.42,0.95,45.72,38.29,0.06
484180,0.36,0.95,45.72,38.29,0.06
484210,0.43,0.96,45.72,38.3,0.09
484230,0.36,0.95,45.72,38.3,0.09
484360,0.28,0.93,45.72,38.3,0.09
484610,0.36,0.92,45.72,38.3,0.06
484800,0.28,0.91,45.72,38.3,0.06
484840,0.31,0.91,45.72,38.3,0.06
485000,0.29,0.92,45.73,38.31,0.08
485090,0.23,0.92,45.73,38.31,0.06
485130,0.26,0.92,45.73,38.31,0.06
485200,0.46,0.92,45.73,38.31,0.05
485270,0.27,0.92,45.73,38.31,0.06
485400,0.25,0.93,45.73,38.31,0.06
485470,0.31,0.93,45.73,38.31,0.07
485560,0.3,0.95,45.73,38.31,0.06
485590,0.32,0.95,45.73,38.31,0.06
485630,0.3,0.95,45.73,38.31,0.06
485670,0.27,0.95,45.73,38.31,0.07
485720,0.27,0.95,45.73,38.31,0.06
485750,0.29,0.95,45.73,38.32,0.06
485850,0.29,0.95,45.74,38.32,0.09
485940,0.3,0.95,45.74,38.32,0.05
485980,0.32,0.97,45.74,38.32,0.05
486020,0.33,0.98,45.74,38.32,0.05
486030,0.35,0.97,45.74,38.32,0.05
486080,0.34,0.96,45.74,38.32,0.06
486110,0.32,0.97,45.74,38.32,0.06
486490,0.32,0.93,45.74,38.33,0.06
486640,0.29,0.93,45.74,38.33,0.09
486760,0.34,0.94,45.74,38.33,0.05
486820,0.32,0.94,45.75,38.33,0.08
487010,0.33,0.91,45.75,38.33,0.06
487160,0.27,0.9,45.75,38.33,0.07
487180,0.27,0.9,45.75,38.34,0.07
487200,0.42,0.92,45.75,38.34,0.05
487220,0.4,0.92,45.75,38.34,0.05
487230,0.47,0.94,45.75,38.34,0.05
487270,0.57,0.94,45.75,38.34,0.08
487280,0.49,0.93,45.75,38.34,0.08
487310,0.34,0.91,45.75,38.34,0.08
487340,0.29,0.91,45.75,38.34,0.1
487480,0.24,0.89,45.76,38.34,0.05
487740,0.4,0.92,45.76,38.34,0.11
487850,0.28,0.91,45.76,38.35,0.09
487880,0.32,0.92,45.76,38.35,0.08
488000,0.27,0.92,45.76,38.35,0.05
488150,0.32,0.92,45.77,38.35,0.06
488170,0.34,0.92,45.77,38.35,0.06
488250,0.31,0.92,45.77,38.35,0.06
488350,0.32,0.92,45.77,38.35,0.08
488420,0.3,0.92,45.77,38.35,0.07
488610,0.28,0.92,45.77,38.36,0.09
488710,0.39,0.93,45.77,38.36,0.07
488720,0.33,0.93,45.77,38.36,0.07
488900,0.32,0.96,45.78,38.36,0.07
488930,0.44,0.96,45.78,38.36,0.07
488970,0.45,0.95,45.78,38.36,0.07
489240,0.28,0.93,45.78,38.37,0.05
489260,0.32,0.95,45.78,38.37,0.05
489280,0.32,0.94,45.78,38.37,0.05
489290,0.29,0.93,45.78,38.37,0.05
489300,0.28,0.92,45.78,38.37,0.06
489350,0.31,0.93,45.78,38.37,0.06
489420,0.42,0.93,45.78,38.37,0.08
489450,0.39,0.93,45.78,38.37,0.08
489500,0.28,0.92,45.79,38.37,0.07
489590,0.27,0.92,45.79,38.37,0.06
489610,0.37,0.92,45.79,38.37,0.07
489840,0.31,0.93,45.79,38.38,0.06
489920,0.31,0.94,45.79,38.38,0.07
490180,0.29,0.93,45.79,38.38,0.07
490280,0.3,0.93,45.8,38.38,0.06
490320,0.32,0.93,45.8,38.38,0.06
490460,0.31,0.93,45.8,38.38,0.06
490510,0.44,0.94,45.8,38.39,0.08
490610,0.39,0.93,45.8,38.39,0.09
490630,0.34,0.92,45.8,38.39,0.07
490660,0.32,0.92,45.8,38.39,0.07
490700,0.31,0.92,45.8,38.39,0.06
490780,0.3,0.93,45.8,38.39,0.08
491030,0.3,0.93,45.81,38.39,0.07
491100,0.22,0.91,45.81,38.39,0.07
491130,0.26,0.92,45.81,38.39,0.07
491140,0.25,0.92,45.81,38.39,0.07
491210,0.35,0.92,45.81,38.39,0.06
491370,0.35,0.94,45.81,38.4,0.05
491380,0.33,0.94,45.81,38.4,0.05
491540,0.43,0.94,45.82,38.4,0.09
491680,0.3,0.94,45.82,38.4,0.09
491760,0.28,0.94,45.82,38.4,0.07
491770,0.32,0.94,45.82,38.4,0.07
492000,0.32,0.95,45.82,38.41,0.09
492050,0.36,0.96,45.82,38.41,0.09
492090,0.32,0.96,45.82,38.41,0.08
492210,0.32,0.96,45.83,38.41,0.07
492260,0.29,0.95,45.83,38.41,0.07
492330,0.38,0.96,45.83,38.41,0.07
492420,0.29,0.95,45.83,38.41,0.06
492730,0.33,0.95,45.83,38.42,0.08
492760,0.29,0.95,45.83,38.42,0.08
492780,0.26,0.94,45.83,38.42,0.08
492910,0.31,0.94,45.83,38.42,0.07
493010,0.24,0.93,45.83,38.42,0.09
493060,0.2,0.93,45.83,38.42,0.06
493110,0.2,0.93,45.84,38.42,0.06
493280,0.28,0.93,45.84,38.42,0.06
493440,0.26,0.94,45.84,38.43,0.06
493530,0.26,0.94,45.84,38.43,0.07
493560,0.27,0.94,45.84,38.43,0.06
493620,0.33,0.95,45.84,38.43,0.06
493650,0.33,0.96,45.84,38.43,0.06
494090,0.33,0.94,45.85,38.44,0.06
494170,0.26,0.93,45.85,38.44,0.05
494230,0.31,0.94,45.85,38.44,0.08
494350,0.26,0.94,45.85,38.44,0.05
494580,0.21,0.93,45.85,38.44,0.07
494640,0.2,0.93,45.85,38.44,0.05
495040,0.28,0.95,45.86,38.45,0.06
495090,0.29,0.96,45.86,38.45,0.06
495160,0.26,0.95,45.86,38.45,0.1
495170,0.26,0.95,45.86,38.45,0.1
495480,0.26,0.96,45.87,38.45,0.08
495600,0.37,0.95,45.87,38.45,0.06
495770,0.27,0.96,45.87,38.46,0.07
495820,0.25,0.96,45.87,38.46,0.07
495850,0.28,0.97,45.87,38.46,0.06
495860,0.25,0.97,45.87,38.46,0.06
495900,0.27,0.97,45.87,38.46,0.08
495950,0.29,0.96,45.87,38.46,0.08
495960,0.3,0.96,45.87,38.46,0.06
496230,0.5,0.97,45.88,38.47,0.07
496240,0.5,0.97,45.88,38.47,0.07
496320,0.46,0.94,45.88,38.47,0.07
496350,0.44,0.93,45.88,38.47,0.07
496420,0.44,0.93,45.88,38.47,0.08
496610,0.44,0.92,45.88,38.47,0.08
496620,0.45,0.93,45.88,38.47,0.09
496650,0.43,0.93,45.88,38.47,0.09
496680,0.44,0.93,45.88,38.47,0.07
496780,0.43,0.9,45.88,38.47,0.06
496830,0.41,0.9,45.89,38.47,0.06
496900,0.29,0.9,45.89,38.47,0.09
497100,0.23,0.91,45.89,38.48,0.06
497250,0.24,0.9,45.89,38.48,0.08
497450,0.32,0.9,45.89,38.48,0.06
497640,0.28,0.91,45.9,38.49,0.08
497730,0.3,0.92,45.9,38.49,0.06
497790,0.29,0.91,45.9,38.49,0.05
497870,0.33,0.9,45.9,38.49,0.05
497990,0.23,0.91,45.9,38.49,0.08
498070,0.3,0.92,45.9,38.49,0.05
498090,0.28,0.92,45.9,38.49,0.05
498360,0.2,0.91,45.91,38.5,0.06
498460,0.21,0.91,45.91,38.5,0.06
498470,0.19,0.91,45.91,38.5,0.06
498560,0.2,0.91,45.91,38.5,0.06
498620,0.27,0.92,45.91,38.5,0.07
498630,0.3,0.93,45.91,38.5,0.07
498730,0.21,0.9,45.91,38.5,0.06
498780,0.23,0.9,45.91,38.5,0.06
498890,0.23,0.9,45.91,38.5,0.06
498920,0.19,0.9,45.91,38.5,0.07
499100,0.25,0.91,45.92,38.5,0.07
499120,0.24,0.92,45.92,38.51,0.07
499160,0.22,0.91,45.92,38.51,0.06
499170,0.2,0.91,45.92,38.51,0.06
499230,0.27,0.91,45.92,38.51,0.07
499400,0.24,0.92,45.92,38.51,0.06
499420,0.23,0.92,45.92,38.51,0.06
499430,0.21,0.92,45.92,38.51,0.06
499440,0.21,0.92,45.92,38.51,0.05
499510,0.28,0.93,45.92,38.51,0.06
499530,0.3,0.94,45.92,38.51,0.06
499680,0.22,0.92,45.92,38.51,0.05
499740,0.24,0.92,45.92,38.51,0.06
499830,0.38,0.93,45.93,38.51,0.07
500060,0.24,0.93,45.93,38.52,0.06
500230,0.28,0.93,45.93,38.52,0.07
500240,0.21,0.93,45.93,38.52,0.07
500510,0.26,0.96,45.93,38.52,0.07
500530,0.28,0.97,45.93,38.52,0.05
500680,0.27,0.95,45.94,38.53,0.09
500830,0.31,0.96,45.94,38.53,0.06
500940,0.26,0.93,45.94,38.53,0.05
500980,0.26,0.93,45.94,38.53,0.05
500990,0.25,0.93,45.94,38.53,0.05
501210,0.21,0.92,45.94,38.53,0.05
501220,0.29,0.92,45.94,38.53,0.05
501230,0.3,0.93,45.94,38.53,0.05
501270,0.3,0.94,45.94,38.53,0.06
501310,0.34,0.92,45.94,38.53,0.06
501370,0.31,0.93,45.94,38.53,0.06
501440,0.27,0.93,45.94,38.54,0.06
501480,0.25,0.93,45.95,38.54,0.06
501520,0.3,0.94,45.95,38.54,0.06
501560,0.27,0.94,45.95,38.54,0.06
501600,0.25,0.94,45.95,38.54,0.07
501620,0.27,0.94,45.95,38.54,0.07
502030,0.22,0.92,45.95,38.54,0.05
502170,0.24,0.92,45.95,38.54,0.17
502230,0.26,0.93,45.95,38.54,0.08
502280,0.2,0.92,45.95,38.54,0.08
502370,0.21,0.92,45.96,38.55,0.06
502380,0.2,0.93,45.96,38.55,0.05
502430,0.23,0.93,45.96,38.55,0.05
502670,0.25,0.94,45.96,38.55,0.05
502680,0.25,0.94,45.96,38.55,0.06
502710,0.22,0.94,45.96,38.55,0.06
502770,0.21,0.94,45.96,38.55,0.05
503040,0.25,0.93,45.96,38.55,0.06
503080,0.25,0.93,45.96,38.56,0.06
503140,0.29,0.93,45.96,38.56,0.06
503160,0.29,0.95,45.96,38.56,0.1
503190,0.28,0.93,45.97,38.56,0.1
503270,0.23,0.93,45.97,38.56,0.09
503280,0.25,0.94,45.97,38.56,0.06
503500,0.25,0.95,45.97,38.56,0.08
503580,0.23,0.96,45.97,38.56,0.06
503620,0.32,0.97,45.97,38.56,0.06
503630,0.31,0.97,45.97,38.56,0.06
503790,0.24,0.95,45.97,38.56,0.08
503940,0.23,0.93,45.97,38.57,0.06
503970,0.21,0.93,45.98,38.57,0.06
503990,0.25,0.93,45.98,38.57,0.06
504040,0.29,0.93,45.98,38.57,0.06
504050,0.31,0.93,45.98,38.57,0.06
504150,0.3,0.95,45.98,38.57,0.08
504390,0.26,0.94,45.98,38.57,0.05
504580,0.25,0.95,45.98,38.58,0.07
504760,0.25,0.95,45.98,38.58,0.06
504860,0.3,0.96,45.99,38.58,0.06
504890,0.29,0.96,45.99,38.58,0.06
504920,0.25,0.94,45.99,38.58,0.05
504970,0.25,0.93,45.99,38.58,0.08
505010,0.3,0.95,45.99,38.58,0.08
505190,0.27,0.94,45.99,38.58,0.06
505290,0.25,0.93,45.99,38.58,0.06
505330,0.28,0.94,45.99,38.58,0.05
505460,0.28,0.95,45.99,38.59,0.05
505540,0.26,0.94,45.99,38.59,0.05
