time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439680,0.34,0.84,46.02,39.43,0.03
439690,0.33,0.84,46.02,39.43,0.03
439720,0.3,0.83,46.02,39.43,0.03
439890,0.35,0.81,46.03,39.43,0.02
440040,0.38,0.83,46.03,39.43,0.09
440060,0.37,0.83,46.03,39.43,0.09
440150,0.33,0.84,46.03,39.43,0.03
440200,0.28,0.83,46.03,39.43,0.04
440330,0.27,0.82,46.04,39.43,0.03
440370,0.35,0.83,46.04,39.43,0.07
440430,0.31,0.84,46.04,39.44,0.02
440440,0.31,0.84,46.04,39.44,0.02
440540,0.38,0.84,46.04,39.44,0.02
440610,0.34,0.81,46.04,39.44,0.04
440690,0.28,0.82,46.04,39.44,0.08
440770,0.26,0.82,46.04,39.44,0.03
440780,0.25,0.82,46.04,39.44,0.03
441000,0.24,0.82,46.05,39.44,0.03
441040,0.27,0.81,46.05,39.44,0.03
441170,0.23,0.82,46.05,39.45,0.02
441280,0.19,0.81,46.05,39.45,0.07
441440,0.25,0.83,46.05,39.45,0.03
441820,0.26,0.82,46.06,39.45,0.04
441940,0.51,0.81,46.07,39.46,0.03
442230,0.27,0.81,46.07,39.46,0.02
442290,0.3,0.81,46.07,39.46,0.04
442350,0.32,0.81,46.08,39.46,0.1
442410,0.41,0.81,46.08,39.46,0.04
442470,0.39,0.82,46.08,39.46,0.08
442510,0.47,0.83,46.08,39.46,0.05
442550,0.43,0.83,46.08,39.46,0.05
442560,0.39,0.83,46.08,39.46,0.11
442600,0.4,0.85,46.08,39.46,0.11
442660,0.39,0.81,46.08,39.47,0.05
442750,0.47,0.82,46.08,39.47,0.07
442760,0.46,0.82,46.08,39.47,0.07
442820,0.42,0.83,46.08,39.47,0.02
442890,0.38,0.85,46.09,39.47,0.03
443040,0.39,0.83,46.09,39.47,0.11
443060,0.46,0.83,46.09,39.47,0.11
443100,0.34,0.82,46.09,39.47,0.04
443180,0.3,0.82,46.09,39.47,0.02
443240,0.34,0.82,46.1,39.47,0.03
443310,0.44,0.84,46.1,39.47,0.03
443400,0.44,0.85,46.1,39.48,0.1
443580,0.37,0.84,46.11,39.48,0.02
443600,0.38,0.85,46.11,39.48,0.02
443870,0.37,0.86,46.11,39.48,0.05
443880,0.39,0.87,46.11,39.48,0.02
443960,0.43,0.9,46.12,39.48,0.07
443980,0.39,0.9,46.12,39.48,0.07
444020,0.41,0.88,46.12,39.48,0.03
444060,0.33,0.87,46.12,39.48,0.03
444200,0.3,0.85,46.12,39.49,0.04
444220,0.39,0.84,46.12,39.49,0.04
444340,0.35,0.84,46.12,39.49,0.05
444470,0.34,0.84,46.13,39.49,0.02
444630,0.44,0.88,46.13,39.49,0.06
444790,0.4,0.87,46.14,39.49,0.05
444830,0.38,0.88,46.14,39.5,0.05
444900,0.34,0.84,46.14,39.5,0.08
445030,0.32,0.84,46.14,39.5,0.12
445060,0.33,0.86,46.14,39.5,0.12
445130,0.34,0.86,46.15,39.5,0.08
445220,0.33,0.85,46.15,39.5,0.07
445260,0.32,0.86,46.15,39.5,0.06
445280,0.32,0.86,46.15,39.5,0.06
445410,0.45,0.86,46.15,39.5,0.13
445810,0.27,0.84,46.16,39.51,0.04
445910,0.32,0.84,46.16,39.51,0.06
445980,0.26,0.84,46.16,39.51,0.04
446190,0.41,0.87,46.17,39.51,0.04
446270,0.42,0.89,46.17,39.51,0.04
446440,0.51,0.91,46.18,39.52,0.11
446460,0.46,0.9,46.18,39.52,0.07
446650,0.4,0.88,46.18,39.52,0.09
446980,0.33,0.83,46.19,39.53,0.09
447010,0.41,0.84,46.19,39.53,0.06
447050,0.68,0.86,46.19,39.53,0.06
447110,0.52,0.88,46.19,39.53,0.04
447190,0.47,0.87,46.2,39.53,0.1
447210,0.45,0.89,46.2,39.53,0.1
447240,0.46,0.89,46.2,39.53,0.09
447320,0.51,0.88,46.2,39.53,0.06
447340,0.46,0.88,46.2,39.53,0.06
447430,0.4,0.89,46.2,39.53,0.09
447640,0.54,0.9,46.21,39.54,0.13
447730,0.45,0.9,46.21,39.54,0.08
447790,0.49,0.91,46.21,39.54,0.15
447810,0.45,0.92,46.21,39.54,0.15
447920,0.47,0.89,46.22,39.54,0.15
447970,0.38,0.85,46.22,39.54,0.15
447990,0.38,0.84,46.22,39.54,0.15
448170,0.37,0.84,46.22,39.55,0.26
448500,0.32,0.82,46.23,39.55,0.04
448650,0.35,0.78,46.24,39.56,0.07
448700,0.37,0.79,46.24,39.56,0.22
448750,0.28,0.78,46.24,39.56,0.08
448770,0.29,0.79,46.24,39.56,0.08
448940,0.32,0.81,46.24,39.56,0.03
449010,0.4,0.81,46.24,39.56,0.17
449110,0.4,0.81,46.24,39.56,0.04
449140,0.34,0.81,46.25,39.56,0.04
449250,0.3,0.79,46.25,39.56,0.02
449280,0.33,0.79,46.25,39.56,0.03
449430,0.35,0.81,46.25,39.57,0.04
449900,0.25,0.81,46.26,39.57,0.03
450210,0.5,0.83,46.27,39.58,0.08
450550,0.39,0.84,46.28,39.58,0.16
450840,0.35,0.83,46.28,39.58,0.11
451040,0.37,0.84,46.29,39.59,0.03
451140,0.32,0.85,46.29,39.59,0.1
451250,0.34,0.85,46.29,39.59,0.08
451330,0.35,0.84,46.29,39.59,0.11
451380,0.31,0.81,46.29,39.59,0.06
451610,0.28,0.84,46.29,39.59,0.03
451620,0.27,0.83,46.29,39.59,0.04
451640,0.26,0.82,46.29,39.59,0.04
451650,0.24,0.82,46.29,39.59,0.04
451660,0.26,0.82,46.29,39.59,0.04
451780,0.24,0.8,46.3,39.59,0.09
451850,0.24,0.79,46.3,39.59,0.06
451860,0.21,0.79,46.3,39.59,0.04
451880,0.2,0.8,46.3,39.59,0.04
451890,0.2,0.8,46.3,39.59,0.04
451980,0.21,0.8,46.3,39.59,0.06
452210,0.4,0.83,46.3,39.6,0.03
452290,0.51,0.82,46.31,39.6,0.11
452320,0.46,0.82,46.31,39.6,0.11
452340,0.53,0.83,46.31,39.6,0.12
452410,0.49,0.85,46.31,39.6,0.03
452470,0.32,0.84,46.31,39.6,0.03
452480,0.3,0.84,46.31,39.6,0.03
452500,0.27,0.83,46.31,39.6,0.03
452510,0.27,0.83,46.31,39.6,0.03
452600,0.35,0.85,46.31,39.6,0.05
452660,0.38,0.86,46.32,39.6,0.11
452690,0.43,0.86,46.32,39.6,0.11
452730,0.44,0.87,46.32,39.6,0.05
452890,0.43,0.87,46.32,39.61,0.07
453020,0.49,0.9,46.33,39.61,0.1
453260,0.42,0.9,46.33,39.61,0.15
453360,0.48,0.93,46.33,39.61,0.06
453680,0.69,0.93,46.34,39.62,0.13
453780,0.51,0.9,46.35,39.62,0.15
453810,0.49,0.9,46.35,39.62,0.15
453970,0.87,0.93,46.35,39.62,0.13
454180,0.83,0.94,46.37,39.63,0.17
454190,0.8,0.93,46.37,39.63,0.17
454280,0.79,0.96,46.37,39.63,0.1
454290,0.79,0.94,46.37,39.63,0.1
454590,0.64,0.9,46.38,39.63,0.07
454620,0.62,0.89,46.39,39.63,0.06
454780,0.58,0.93,46.39,39.64,0.14
455080,0.52,0.91,46.4,39.64,0.19
455140,0.64,0.95,46.4,39.64,0.15
455340,0.55,0.93,46.41,39.65,0.14
455350,0.58,0.93,46.41,39.65,0.14
455460,0.5,0.91,46.41,39.65,0.07
455510,0.47,0.88,46.41,39.65,0.07
455630,0.69,0.92,46.41,39.65,0.1
455670,0.66,0.92,46.41,39.65,0.21
455750,0.61,0.96,46.42,39.65,0.11
455820,0.58,0.96,46.42,39.65,0.2
455840,0.61,0.95,46.42,39.66,0.2
455940,0.59,0.97,46.42,39.66,0.3
456400,0.61,0.9,46.43,39.67,0.2
456530,0.56,0.93,46.43,39.67,0.26
456640,0.59,0.93,46.44,39.67,0.26
456670,0.58,0.94,46.44,39.67,0.17
456750,0.5,0.91,46.44,39.67,0.38
456830,0.54,0.92,46.44,39.68,0.27
457100,0.64,0.95,46.45,39.68,0.21
457130,0.7,0.96,46.45,39.68,0.21
457140,0.7,0.96,46.45,39.68,0.13
457300,0.6,0.94,46.46,39.69,0.15
457320,0.53,0.94,46.46,39.69,0.13
457330,0.55,0.94,46.46,39.69,0.13
457510,0.54,0.89,46.46,39.69,0.16
457520,0.51,0.9,46.46,39.69,0.16
457640,0.55,0.91,46.47,39.7,0.12
457740,0.43,0.91,46.47,39.7,0.15
457810,0.51,0.92,46.47,39.7,0.09
457900,0.45,0.93,46.48,39.7,0.2
457950,0.54,0.93,46.48,39.7,0.15
458010,0.53,0.94,46.48,39.7,0.08
458070,0.63,0.93,46.48,39.71,0.15
458200,0.63,0.92,46.49,39.71,0.21
458260,0.69,0.9,46.49,39.71,0.16
458630,0.53,0.95,46.51,39.73,0.18
458670,0.56,0.96,46.51,39.73,0.25
458850,0.54,0.93,46.51,39.74,0.15
458990,0.59,0.91,46.52,39.74,0.18
459050,0.5,0.87,46.52,39.75,0.07
459190,0.51,0.88,46.53,39.75,0.07
459250,0.55,0.86,46.53,39.76,0.1
459290,0.55,0.88,46.53,39.76,0.1
459360,0.48,0.9,46.54,39.76,0.11
459390,0.49,0.91,46.54,39.76,0.11
459410,0.55,0.9,46.54,39.76,0.11
459420,0.48,0.88,46.54,39.76,0.1
459470,0.45,0.88,46.54,39.77,0.1
459560,0.46,0.9,46.55,39.77,0.14
459630,0.5,0.9,46.55,39.77,0.09
459650,0.55,0.9,46.55,39.77,0.09
460140,0.43,0.89,46.57,39.8,0.08
460170,0.39,0.87,46.57,39.8,0.08
460190,0.42,0.86,46.57,39.8,0.08
460330,0.54,0.89,46.58,39.81,0.03
460420,0.54,0.88,46.58,39.81,0.02
460450,0.46,0.89,46.58,39.81,0.07
460570,0.47,0.9,46.58,39.81,0.04
460600,0.5,0.91,46.58,39.81,0.04
460750,0.43,0.9,46.59,39.82,0.12
461020,0.51,0.89,46.6,39.82,0.04
461070,0.55,0.9,46.6,39.82,0.1
461320,0.38,0.87,46.6,39.83,0.06
461590,0.32,0.85,46.61,39.83,0.06
461720,0.4,0.87,46.61,39.83,0.05
461790,0.41,0.89,46.61,39.84,0.03
461890,0.35,0.87,46.61,39.84,0.06
461920,0.36,0.88,46.62,39.84,0.06
462150,0.47,0.9,46.62,39.84,0.09
462170,0.48,0.9,46.62,39.84,0.09
462230,0.52,0.91,46.62,39.85,0.11
462340,0.27,0.89,46.62,39.85,0.12
462350,0.3,0.89,46.62,39.85,0.12
462460,0.36,0.88,46.63,39.85,0.24
462650,0.56,0.92,46.63,39.85,0.17
462690,0.48,0.92,46.63,39.86,0.18
462800,0.43,0.92,46.63,39.86,0.19
462950,0.41,0.88,46.64,39.86,0.21
463000,0.41,0.87,46.64,39.86,0.1
463090,0.45,0.9,46.64,39.86,0.09
463100,0.35,0.9,46.64,39.86,0.09
463280,0.34,0.88,46.64,39.87,0.04
463330,0.32,0.88,46.64,39.87,0.03
463370,0.36,0.88,46.64,39.87,0.03
463420,0.38,0.89,46.64,39.87,0.02
463510,0.38,0.9,46.65,39.87,0.02
463520,0.36,0.91,46.65,39.87,0.02
463780,0.58,0.96,46.65,39.88,0.08
463900,0.45,0.95,46.65,39.88,0.04
463910,0.45,0.94,46.65,39.88,0.04
463920,0.41,0.93,46.65,39.88,0.02
464030,0.36,0.9,46.66,39.88,0.03
464050,0.38,0.91,46.66,39.88,0.07
464170,0.39,0.89,46.66,39.88,0.02
464280,0.32,0.89,46.66,39.89,0.03
464430,0.44,0.91,46.66,39.89,0.03
464550,0.61,0.97,46.67,39.89,0.07
464580,0.63,0.97,46.67,39.89,0.04
464660,0.54,0.95,46.67,39.89,0.12
464730,0.48,0.93,46.68,39.9,0.07
464750,0.44,0.93,46.68,39.9,0.07
464790,0.47,0.93,46.68,39.9,0.06
464870,0.42,0.92,46.68,39.9,0.07
464880,0.42,0.92,46.68,39.9,0.05
464920,0.44,0.91,46.68,39.9,0.05
464940,0.44,0.92,46.68,39.9,0.1
465050,0.55,0.92,46.68,39.9,0.04
465090,0.52,0.93,46.69,39.9,0.06
465160,0.45,0.9,46.69,39.91,0.09
465170,0.43,0.9,46.69,39.91,0.09
465190,0.41,0.9,46.69,39.91,0.05
465240,0.41,0.89,46.69,39.91,0.1
465310,0.54,0.91,46.69,39.91,0.09
465440,0.54,0.9,46.7,39.91,0.07
465480,0.62,0.92,46.7,39.91,0.06
465640,0.52,0.95,46.7,39.92,0.06
465680,0.53,0.95,46.7,39.92,0.13
465690,0.57,0.96,46.7,39.92,0.13
465710,0.52,0.94,46.7,39.92,0.13
465730,0.47,0.95,46.7,39.92,0.26
465780,0.49,0.93,46.7,39.92,0.13
465790,0.47,0.93,46.7,39.92,0.13
465940,0.54,0.94,46.71,39.93,0.08
466120,0.54,0.94,46.71,39.93,0.08
466210,0.63,0.96,46.71,39.93,0.06
466300,0.58,0.93,46.72,39.94,0.06
466470,0.53,0.91,46.72,39.94,0.08
466480,0.53,0.91,46.72,39.94,0.08
466490,0.53,0.91,46.72,39.94,0.08
466500,0.52,0.91,46.72,39.94,0.04
466540,0.51,0.92,46.72,39.94,0.04
466570,0.49,0.92,46.72,39.94,0.04
466760,0.5,0.94,46.72,39.95,0.11
466970,0.49,0.92,46.73,39.95,0.08
466990,0.48,0.92,46.73,39.95,0.1
467050,0.53,0.92,46.73,39.96,0.1
467060,0.56,0.92,46.73,39.96,0.1
467070,0.6,0.93,46.73,39.96,0.1
467180,0.54,0.93,46.73,39.96,0.04
467330,0.51,0.94,46.74,39.96,0.04
467400,0.44,0.94,46.74,39.97,0.04
467430,0.54,0.95,46.74,39.97,0.04
467850,0.48,0.96,46.75,39.98,0.03
468040,0.51,0.94,46.76,39.98,0.04
468080,0.43,0.94,46.76,39.99,0.05
468100,0.49,0.94,46.76,39.99,0.05
468240,0.47,0.95,46.76,39.99,0.13
468280,0.42,0.93,46.76,39.99,0.13
468550,0.52,0.92,46.77,40.0,0.11
468570,0.48,0.92,46.77,40.0,0.11
468590,0.46,0.91,46.77,40.0,0.11
468600,0.45,0.91,46.77,40.0,0.04
468640,0.47,0.91,46.77,40.0,0.04
468700,0.45,0.9,46.77,40.0,0.05
468750,0.46,0.9,46.77,40.0,0.06
468760,0.46,0.9,46.77,40.0,0.06
468840,0.55,0.91,46.78,40.0,0.09
469270,0.52,0.93,46.79,40.01,0.04
469280,0.52,0.94,46.79,40.01,0.04
469410,0.51,0.94,46.79,40.02,0.03
469430,0.5,0.94,46.79,40.02,0.03
469440,0.5,0.94,46.79,40.02,0.08
469450,0.5,0.94,46.79,40.02,0.08
469510,0.5,0.93,46.79,40.02,0.06
469610,0.48,0.92,46.79,40.02,0.09
469620,0.49,0.92,46.79,40.02,0.06
469650,0.5,0.92,46.79,40.02,0.06
469710,0.6,0.96,46.8,40.03,0.03
469880,0.54,0.97,46.8,40.03,0.1
470080,0.43,0.94,46.8,40.04,0.1
470240,0.42,0.95,46.81,40.04,0.02
470260,0.44,0.94,46.81,40.04,0.02
470270,0.51,0.95,46.81,40.04,0.02
470320,0.48,0.96,46.81,40.04,0.04
470590,0.58,0.96,46.81,40.05,0.07
470620,0.48,0.97,46.81,40.05,0.07
470660,0.43,0.93,46.82,40.05,0.1
470680,0.45,0.93,46.82,40.05,0.1
470690,0.48,0.93,46.82,40.05,0.1
470790,0.45,0.92,46.82,40.05,0.06
470870,0.46,0.92,46.82,40.06,0.03
470890,0.49,0.91,46.82,40.06,0.03
471140,0.41,0.91,46.83,40.06,0.03
471270,0.49,0.91,46.83,40.07,0.13
471320,0.48,0.91,46.83,40.07,0.02
471350,0.47,0.9,46.83,40.07,0.02
471380,0.46,0.89,46.83,40.07,0.02
471470,0.48,0.89,46.83,40.07,0.05
471500,0.49,0.89,46.83,40.07,0.03
471510,0.5,0.9,46.83,40.07,0.03
471600,0.49,0.91,46.84,40.07,0.02
471750,0.49,0.9,46.84,40.08,0.03
471760,0.45,0.9,46.84,40.08,0.03
471800,0.43,0.92,46.84,40.08,0.06
471890,0.51,0.92,46.84,40.08,0.09
472180,0.48,0.92,46.85,40.09,0.09
472210,0.52,0.92,46.85,40.09,0.02
472320,0.42,0.9,46.85,40.09,0.02
472370,0.49,0.91,46.85,40.1,0.02
472400,0.51,0.91,46.86,40.1,0.02
472660,0.46,0.9,46.86,40.1,0.02
472690,0.45,0.9,46.86,40.11,0.02
472740,0.46,0.9,46.86,40.11,0.07
472770,0.44,0.9,46.87,40.11,0.07
472900,0.45,0.91,46.87,40.11,0.04
473160,0.48,0.91,46.87,40.12,0.07
473200,0.45,0.9,46.87,40.12,0.07
473270,0.41,0.88,46.88,40.12,0.07
473430,0.48,0.89,46.88,40.13,0.05
473480,0.44,0.9,46.88,40.13,0.03
473500,0.46,0.88,46.88,40.13,0.03
473540,0.47,0.9,46.88,40.13,0.03
473550,0.5,0.9,46.88,40.13,0.03
473560,0.5,0.91,46.88,40.13,0.03
473680,0.55,0.91,46.89,40.13,0.12
473700,0.48,0.91,46.89,40.13,0.05
473740,0.45,0.9,46.89,40.13,0.05
474060,0.5,0.93,46.89,40.14,0.03
474230,0.46,0.93,46.9,40.15,0.03
474260,0.45,0.93,46.9,40.15,0.07
474420,0.53,0.93,46.9,40.15,0.03
474600,0.49,0.94,46.91,40.16,0.02
474620,0.43,0.94,46.91,40.16,0.02
474740,0.45,0.92,46.91,40.16,0.02
474750,0.44,0.91,46.91,40.16,0.02
474790,0.43,0.91,46.91,40.16,0.03
474910,0.41,0.91,46.91,40.16,0.02
475000,0.43,0.93,46.91,40.17,0.03
475130,0.51,0.95,46.92,40.17,0.02
475160,0.5,0.95,46.92,40.17,0.07
475240,0.51,0.95,46.92,40.17,0.02
475270,0.51,0.96,46.92,40.17,0.02
475400,0.5,0.95,46.92,40.18,0.05
475450,0.56,0.96,46.92,40.18,0.14
475810,0.5,0.91,46.93,40.18,0.03
475820,0.49,0.91,46.93,40.18,0.03
475890,0.46,0.91,46.93,40.19,0.03
475990,0.47,0.91,46.93,40.19,0.02
476040,0.46,0.92,46.93,40.19,0.11
476090,0.52,0.92,46.93,40.19,0.11
476170,0.5,0.94,46.94,40.19,0.04
476180,0.48,0.92,46.94,40.19,0.04
476260,0.38,0.92,46.94,40.19,0.03
476280,0.42,0.92,46.94,40.19,0.03
476390,0.44,0.91,46.94,40.2,0.09
476400,0.43,0.92,46.94,40.2,0.04
476460,0.45,0.91,46.94,40.2,0.02
476480,0.41,0.91,46.94,40.2,0.02
476610,0.4,0.91,46.95,40.2,0.02
476710,0.39,0.9,46.95,40.2,0.02
476810,0.39,0.9,46.95,40.21,0.02
476820,0.38,0.9,46.95,40.21,0.02
476860,0.39,0.91,46.95,40.21,0.02
477090,0.37,0.91,46.95,40.21,0.02
477120,0.38,0.91,46.96,40.21,0.04
477180,0.38,0.92,46.96,40.21,0.02
477230,0.49,0.95,46.96,40.22,0.02
477280,0.44,0.96,46.96,40.22,0.08
477360,0.33,0.92,46.96,40.22,0.03
477380,0.31,0.91,46.96,40.22,0.03
477710,0.36,0.9,46.97,40.23,0.05
477730,0.33,0.9,46.97,40.23,0.06
477750,0.35,0.9,46.97,40.23,0.06
477760,0.35,0.9,46.97,40.23,0.06
477930,0.38,0.91,46.97,40.23,0.1
478190,0.39,0.94,46.97,40.24,0.07
478300,0.34,0.95,46.98,40.24,0.03
478550,0.43,0.96,46.98,40.25,0.01
478570,0.45,0.95,46.98,40.25,0.03
478760,0.34,0.94,46.99,40.25,0.08
478890,0.38,0.94,46.99,40.25,0.04
478940,0.34,0.95,46.99,40.25,0.03
479010,0.39,0.94,46.99,40.26,0.04
479090,0.45,0.95,46.99,40.26,0.08
479400,0.44,0.96,47.0,40.26,0.04
479460,0.48,0.96,47.0,40.27,0.04
479610,0.51,0.94,47.0,40.27,0.02
479780,0.55,0.93,47.01,40.27,0.02
479980,0.47,0.93,47.01,40.28,0.09
480100,0.36,0.92,47.01,40.28,0.04
480150,0.44,0.93,47.01,40.28,0.03
480320,0.35,0.93,47.02,40.28,0.03
480340,0.38,0.94,47.02,40.29,0.03
480380,0.52,0.95,47.02,40.29,0.03
480730,0.33,0.93,47.02,40.29,0.02
480870,0.35,0.93,47.03,40.3,0.07
480950,0.32,0.93,47.03,40.3,0.02
481010,0.33,0.92,47.03,40.3,0.02
481020,0.31,0.92,47.03,40.3,0.02
481120,0.34,0.93,47.03,40.3,0.04
481220,0.36,0.93,47.03,40.3,0.02
481250,0.44,0.95,47.03,40.3,0.02
481300,0.41,0.96,47.03,40.31,0.02
481310,0.43,0.96,47.03,40.31,0.02
481440,0.34,0.93,47.04,40.31,0.08
481450,0.36,0.93,47.04,40.31,0.08
481640,0.37,0.93,47.04,40.31,0.02
481750,0.35,0.93,47.04,40.32,0.06
482050,0.34,0.92,47.05,40.32,0.11
482100,0.33,0.92,47.05,40.32,0.03
482150,0.36,0.93,47.05,40.33,0.03
482180,0.41,0.93,47.05,40.33,0.03
482220,0.38,0.93,47.05,40.33,0.05
482270,0.37,0.93,47.05,40.33,0.05
482320,0.36,0.93,47.05,40.33,0.05
482470,0.41,0.94,47.06,40.33,0.02
482690,0.39,0.95,47.06,40.34,0.11
482780,0.36,0.93,47.06,40.34,0.08
482850,0.39,0.93,47.06,40.34,0.03
482860,0.39,0.93,47.07,40.34,0.03
482870,0.38,0.94,47.07,40.34,0.03
483020,0.43,0.96,47.07,40.34,0.03
483090,0.39,0.97,47.07,40.35,0.08
483250,0.38,0.97,47.07,40.35,0.09
483360,0.39,0.95,47.07,40.35,0.03
483570,0.36,0.96,47.08,40.36,0.07
483760,0.42,0.92,47.08,40.36,0.02
483830,0.41,0.91,47.08,40.36,0.02
483970,0.34,0.9,47.09,40.36,0.02
484080,0.4,0.92,47.09,40.37,0.03
484270,0.44,0.92,47.09,40.37,0.05
484320,0.41,0.93,47.09,40.37,0.06
484550,0.38,0.91,47.1,40.38,0.03
484740,0.34,0.91,47.1,40.38,0.08
484750,0.44,0.91,47.1,40.38,0.08
484880,0.33,0.91,47.1,40.39,0.04
484940,0.29,0.9,47.11,40.39,0.03
484950,0.3,0.9,47.11,40.39,0.03
484990,0.33,0.91,47.11,40.39,0.03
485050,0.32,0.91,47.11,40.39,0.07
485130,0.44,0.9,47.11,40.39,0.02
485180,0.4,0.9,47.11,40.39,0.02
485210,0.44,0.9,47.11,40.39,0.02
485240,0.38,0.9,47.11,40.39,0.03
485300,0.33,0.91,47.11,40.4,0.02
485310,0.35,0.91,47.11,40.4,0.02
485320,0.33,0.91,47.11,40.4,0.02
485390,0.33,0.92,47.11,40.4,0.07
485420,0.32,0.92,47.12,40.4,0.02
485430,0.36,0.92,47.12,40.4,0.02
485440,0.42,0.92,47.12,40.4,0.02
485470,0.35,0.92,47.12,40.4,0.02
485490,0.32,0.92,47.12,40.4,0.02
485510,0.32,0.91,47.12,40.4,0.02
485520,0.31,0.91,47.12,40.4,0.02
485560,0.38,0.93,47.12,40.4,0.02
485590,0.38,0.94,47.12,40.4,0.02
485740,0.31,0.93,47.12,40.41,0.04
485750,0.33,0.93,47.12,40.41,0.04
485900,0.35,0.95,47.13,40.41,0.02
485950,0.35,0.95,47.13,40.41,0.07
486080,0.37,0.96,47.13,40.41,0.02
486110,0.4,0.97,47.13,40.41,0.02
486200,0.37,0.96,47.13,40.42,0.02
486410,0.39,0.94,47.13,40.42,0.03
486500,0.34,0.93,47.14,40.42,0.02
486660,0.4,0.94,47.14,40.43,0.03
486690,0.37,0.94,47.14,40.43,0.03
486720,0.33,0.93,47.14,40.43,0.03
486810,0.38,0.95,47.14,40.43,0.02
486830,0.43,0.95,47.14,40.43,0.02
487050,0.38,0.95,47.15,40.44,0.02
487220,0.48,0.97,47.15,40.44,0.02
487240,0.55,0.97,47.15,40.44,0.02
487260,0.48,0.96,47.15,40.44,0.02
487460,0.32,0.92,47.16,40.45,0.07
487660,0.45,0.96,47.16,40.45,0.08
487750,0.34,0.92,47.16,40.45,0.09
487780,0.3,0.91,47.16,40.45,0.09
487790,0.33,0.91,47.16,40.45,0.09
487950,0.39,0.92,47.17,40.46,0.07
488080,0.4,0.92,47.17,40.46,0.08
488220,0.35,0.92,47.17,40.46,0.03
488260,0.38,0.93,47.17,40.46,0.03
488390,0.37,0.92,47.18,40.47,0.09
488410,0.34,0.92,47.18,40.47,0.03
488440,0.39,0.93,47.18,40.47,0.03
488510,0.38,0.93,47.18,40.47,0.09
488550,0.37,0.92,47.18,40.47,0.06
488640,0.35,0.92,47.18,40.47,0.09
488670,0.36,0.91,47.18,40.47,0.09
488700,0.42,0.92,47.18,40.47,0.03
488740,0.49,0.93,47.18,40.47,0.03
488890,0.37,0.94,47.19,40.48,0.03
488900,0.35,0.94,47.19,40.48,0.03
488920,0.37,0.95,47.19,40.48,0.03
488940,0.38,0.95,47.19,40.48,0.07
488970,0.39,0.96,47.19,40.48,0.07
488980,0.36,0.95,47.19,40.48,0.07
489010,0.38,0.95,47.19,40.48,0.03
489250,0.32,0.93,47.2,40.49,0.07
489280,0.33,0.95,47.2,40.49,0.07
489290,0.34,0.95,47.2,40.49,0.07
489380,0.41,0.94,47.2,40.49,0.06
489670,0.37,0.93,47.2,40.5,0.04
489680,0.38,0.93,47.2,40.5,0.04
489900,0.39,0.94,47.21,40.5,0.03
489910,0.41,0.94,47.21,40.5,0.03
489940,0.38,0.94,47.21,40.5,0.03
489990,0.4,0.94,47.21,40.5,0.02
490040,0.39,0.95,47.21,40.5,0.03
490210,0.35,0.94,47.21,40.51,0.02
490620,0.38,0.94,47.22,40.52,0.03
490760,0.36,0.94,47.22,40.52,0.08
490810,0.35,0.93,47.23,40.52,0.03
490930,0.45,0.95,47.23,40.52,0.02
491120,0.3,0.92,47.23,40.53,0.03
491260,0.43,0.93,47.23,40.53,0.02
491270,0.42,0.92,47.23,40.53,0.02
491280,0.36,0.93,47.23,40.53,0.02
491360,0.41,0.94,47.24,40.53,0.12
491430,0.39,0.93,47.24,40.53,0.02
491440,0.4,0.93,47.24,40.53,0.02
491490,0.41,0.94,47.24,40.53,0.02
491680,0.35,0.95,47.24,40.54,0.08
491700,0.35,0.94,47.24,40.54,0.05
491820,0.33,0.93,47.25,40.54,0.02
491990,0.36,0.94,47.25,40.54,0.13
492040,0.38,0.94,47.25,40.55,0.03
492320,0.35,0.93,47.25,40.55,0.02
492370,0.35,0.93,47.26,40.55,0.02
492420,0.32,0.93,47.26,40.55,0.03
492490,0.34,0.94,47.26,40.55,0.03
492500,0.36,0.94,47.26,40.55,0.03
492590,0.38,0.95,47.26,40.56,0.07
492620,0.35,0.96,47.26,40.56,0.02
492630,0.4,0.97,47.26,40.56,0.02
492690,0.39,0.97,47.26,40.56,0.02
492720,0.38,0.97,47.26,40.56,0.03
492750,0.35,0.96,47.26,40.56,0.03
492830,0.36,0.97,47.27,40.56,0.02
493000,0.32,0.94,47.27,40.57,0.06
493120,0.3,0.93,47.27,40.57,0.02
493270,0.35,0.94,47.27,40.57,0.02
493350,0.32,0.95,47.27,40.57,0.04
493430,0.36,0.96,47.28,40.57,0.08
493460,0.33,0.95,47.28,40.58,0.08
493520,0.33,0.95,47.28,40.58,0.03
493720,0.36,0.96,47.28,40.58,0.02
493890,0.32,0.95,47.28,40.58,0.02
493940,0.32,0.95,47.28,40.59,0.01
494050,0.33,0.95,47.29,40.59,0.06
494120,0.38,0.95,47.29,40.59,0.02
494170,0.34,0.95,47.29,40.59,0.02
494320,0.41,0.95,47.29,40.59,0.02
494400,0.32,0.94,47.29,40.59,0.03
494530,0.33,0.95,47.3,40.6,0.01
494810,0.3,0.95,47.3,40.6,0.02
494820,0.28,0.95,47.3,40.6,0.02
494920,0.33,0.96,47.3,40.61,0.02
495080,0.3,0.96,47.31,40.61,0.02
495240,0.34,0.95,47.31,40.61,0.07
495300,0.35,0.95,47.31,40.61,0.03
