time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443130,0.37,0.89,45.25,36.28,0.12
443140,0.3,0.89,45.25,36.28,0.12
443190,0.32,0.88,45.25,36.28,0.07
443310,0.38,0.92,45.26,36.28,0.04
443400,0.46,0.94,45.26,36.28,0.05
443410,0.49,0.92,45.26,36.28,0.05
443550,0.45,0.93,45.27,36.28,0.08
443600,0.52,0.92,45.27,36.28,0.06
443640,0.33,0.9,45.27,36.28,0.06
443860,0.47,0.91,45.28,36.29,0.09
443870,0.41,0.91,45.28,36.29,0.09
443910,0.47,0.92,45.28,36.29,0.07
444050,0.42,0.93,45.28,36.29,0.05
444060,0.39,0.91,45.28,36.29,0.05
444340,0.4,0.91,45.29,36.3,0.09
444370,0.44,0.91,45.29,36.3,0.06
444530,0.39,0.91,45.3,36.3,0.04
444620,0.53,0.94,45.3,36.3,0.06
444700,0.41,0.92,45.3,36.3,0.05
444720,0.44,0.92,45.3,36.3,0.07
444780,0.44,0.92,45.3,36.3,0.06
444790,0.46,0.94,45.3,36.3,0.06
444870,0.41,0.91,45.3,36.3,0.04
444920,0.38,0.92,45.31,36.3,0.05
445200,0.37,0.91,45.31,36.31,0.11
445250,0.38,0.9,45.31,36.31,0.11
445410,0.53,0.91,45.32,36.31,0.06
445480,0.64,0.93,45.32,36.31,0.1
445490,0.55,0.94,45.32,36.31,0.1
445500,0.49,0.92,45.32,36.31,0.13
445540,0.42,0.93,45.32,36.31,0.13
445600,0.7,0.95,45.32,36.32,0.18
445630,0.6,0.95,45.32,36.32,0.06
445670,0.34,0.85,45.32,36.32,0.06
445760,0.3,0.83,45.33,36.32,0.1
445890,0.34,0.84,45.33,36.32,0.06
446080,0.42,0.86,45.33,36.32,0.07
446150,0.41,0.84,45.33,36.32,0.14
446180,0.39,0.85,45.34,36.32,0.19
446240,0.52,0.9,45.34,36.32,0.08
446260,0.52,0.91,45.34,36.32,0.08
446320,0.52,0.9,45.34,36.33,0.05
446390,0.65,0.91,45.34,36.33,0.05
446650,0.42,0.89,45.35,36.33,0.18
446680,0.36,0.88,45.35,36.33,0.18
446700,0.37,0.88,45.35,36.33,0.07
446730,0.51,0.88,45.35,36.33,0.07
446760,0.48,0.91,45.35,36.33,0.08
446790,0.43,0.93,45.35,36.33,0.08
446840,0.47,0.87,45.35,36.33,0.13
446860,0.55,0.87,45.35,36.33,0.13
446890,0.84,0.93,45.36,36.33,0.1
447130,0.48,0.92,45.36,36.34,0.07
447170,0.42,0.91,45.36,36.34,0.07
447380,0.48,0.91,45.37,36.34,0.07
447430,0.48,0.9,45.37,36.34,0.07
447500,0.54,0.9,45.37,36.35,0.07
447720,0.44,0.92,45.38,36.35,0.1
447770,0.46,0.93,45.38,36.35,0.1
447820,0.47,0.92,45.38,36.35,0.21
447920,0.48,0.89,45.38,36.35,0.16
447930,0.44,0.9,45.38,36.35,0.16
447980,0.48,0.89,45.39,36.35,0.16
448050,0.47,0.86,45.39,36.35,0.22
448160,0.45,0.88,45.39,36.36,0.13
448210,0.58,0.87,45.39,36.36,0.15
448260,0.43,0.9,45.39,36.36,0.11
448280,0.4,0.9,45.4,36.36,0.11
448300,0.42,0.89,45.4,36.36,0.11
448470,0.55,0.9,45.4,36.36,0.07
448710,0.44,0.91,45.4,36.37,0.05
448900,0.43,0.91,45.41,36.37,0.07
449040,0.4,0.92,45.41,36.37,0.16
449130,0.39,0.92,45.41,36.37,0.07
449260,0.39,0.87,45.42,36.37,0.16
449320,0.43,0.89,45.42,36.38,0.05
449340,0.37,0.88,45.42,36.38,0.08
449430,0.41,0.91,45.42,36.38,0.07
449620,0.46,0.9,45.42,36.38,0.06
449990,0.46,0.9,45.43,36.39,0.08
450170,0.54,0.9,45.44,36.39,0.08
450260,0.49,0.9,45.44,36.39,0.06
450310,0.67,0.91,45.44,36.39,0.07
450520,0.49,0.9,45.45,36.39,0.12
450640,0.46,0.91,45.45,36.4,0.16
450650,0.47,0.91,45.45,36.4,0.16
450660,0.46,0.92,45.45,36.4,0.19
450690,0.44,0.94,45.45,36.4,0.19
450960,0.39,0.92,45.45,36.4,0.07
451280,0.55,0.95,45.46,36.41,0.11
451370,0.43,0.95,45.46,36.41,0.08
451410,0.45,0.95,45.46,36.41,0.09
451500,0.34,0.92,45.46,36.41,0.07
451590,0.38,0.91,45.47,36.41,0.04
451640,0.4,0.91,45.47,36.41,0.07
451840,0.36,0.89,45.47,36.41,0.07
451880,0.34,0.91,45.47,36.41,0.1
452040,0.33,0.89,45.48,36.42,0.12
452050,0.32,0.89,45.48,36.42,0.12
452200,0.47,0.92,45.48,36.42,0.08
452330,0.45,0.93,45.48,36.42,0.07
452340,0.47,0.92,45.48,36.42,0.12
452380,0.43,0.92,45.49,36.42,0.12
452490,0.46,0.93,45.49,36.42,0.07
452560,0.59,0.95,45.49,36.42,0.05
452910,0.5,0.96,45.5,36.43,0.08
452990,0.58,0.97,45.51,36.43,0.14
453100,0.68,0.97,45.51,36.43,0.15
453110,0.71,0.97,45.51,36.43,0.15
453120,0.66,0.95,45.51,36.43,0.16
453200,0.5,0.91,45.51,36.43,0.11
453390,0.61,0.96,45.51,36.44,0.09
453430,0.58,0.94,45.51,36.44,0.09
453560,0.59,0.93,45.52,36.44,0.16
453580,0.6,0.92,45.52,36.44,0.16
453980,0.78,0.95,45.53,36.45,0.13
453990,0.79,0.95,45.53,36.45,0.13
454020,0.77,0.95,45.54,36.45,0.07
454090,0.77,0.95,45.54,36.45,0.11
454140,0.8,0.96,45.54,36.45,0.11
454190,0.82,0.95,45.55,36.45,0.11
454260,0.79,0.95,45.55,36.45,0.12
454270,0.78,0.94,45.55,36.45,0.12
454430,0.79,0.94,45.56,36.45,0.14
454460,0.78,0.96,45.56,36.45,0.08
454640,0.62,0.9,45.57,36.46,0.09
454750,0.57,0.92,45.57,36.46,0.12
454840,0.57,0.92,45.57,36.46,0.12
454900,0.56,0.93,45.58,36.46,0.13
455000,0.63,0.92,45.58,36.46,0.1
455100,0.55,0.92,45.58,36.47,0.21
455120,0.62,0.92,45.58,36.47,0.21
455260,0.66,0.94,45.59,36.47,0.14
455360,0.55,0.94,45.59,36.47,0.1
455550,0.54,0.92,45.6,36.47,0.11
455600,0.57,0.91,45.6,36.47,0.07
455800,0.75,0.97,45.6,36.48,0.12
455820,0.69,0.97,45.6,36.48,0.16
455840,0.78,0.96,45.6,36.48,0.16
455980,0.63,0.95,45.61,36.48,0.16
456060,0.61,0.93,45.61,36.48,0.24
456110,0.57,0.92,45.61,36.48,0.24
456220,0.61,0.9,45.61,36.49,0.3
456260,0.61,0.91,45.62,36.49,0.14
456350,0.6,0.91,45.62,36.49,0.15
456550,0.58,0.91,45.62,36.49,0.26
456620,0.71,0.93,45.62,36.49,0.29
456710,0.58,0.92,45.63,36.5,0.19
456810,0.68,0.95,45.63,36.5,0.13
456910,0.59,0.91,45.63,36.5,0.18
456940,0.53,0.91,45.63,36.5,0.18
456970,0.54,0.91,45.63,36.5,0.24
457120,0.67,0.95,45.64,36.5,0.2
457190,0.72,0.97,45.64,36.51,0.11
457210,0.75,0.97,45.64,36.51,0.11
457300,0.64,0.95,45.64,36.51,0.15
457350,0.73,0.97,45.65,36.51,0.12
457370,0.73,0.97,45.65,36.51,0.12
457400,0.75,0.97,45.65,36.51,0.12
457430,0.72,0.95,45.65,36.51,0.12
457590,0.66,0.94,45.65,36.52,0.16
457620,0.57,0.94,45.66,36.52,0.14
457650,0.54,0.92,45.66,36.52,0.14
457720,0.57,0.9,45.66,36.52,0.11
457770,0.57,0.9,45.66,36.52,0.17
457800,0.5,0.89,45.66,36.52,0.1
457870,0.6,0.88,45.66,36.52,0.22
458140,0.69,0.94,45.67,36.53,0.14
458150,0.73,0.95,45.67,36.53,0.14
458160,0.7,0.94,45.67,36.53,0.18
458230,0.69,0.91,45.67,36.53,0.17
458430,0.69,0.94,45.68,36.54,0.12
458460,0.67,0.94,45.68,36.54,0.23
458490,0.73,0.95,45.68,36.54,0.23
458560,0.7,0.92,45.68,36.54,0.19
458650,0.61,0.92,45.69,36.54,0.12
458820,0.73,0.98,45.69,36.55,0.11
458960,0.63,0.93,45.7,36.55,0.1
458990,0.56,0.92,45.7,36.55,0.1
459050,0.53,0.87,45.7,36.55,0.11
459080,0.55,0.87,45.7,36.55,0.1
459190,0.52,0.87,45.7,36.55,0.17
459280,0.58,0.85,45.7,36.55,0.16
459370,0.52,0.85,45.71,36.56,0.1
459410,0.52,0.86,45.71,36.56,0.1
459520,0.54,0.88,45.71,36.56,0.08
459700,0.59,0.89,45.72,36.57,0.14
459740,0.59,0.9,45.72,36.57,0.15
459970,0.46,0.87,45.72,36.57,0.1
460080,0.51,0.89,45.72,36.57,0.08
460210,0.49,0.86,45.73,36.58,0.1
460220,0.43,0.85,45.73,36.58,0.1
460320,0.48,0.86,45.73,36.58,0.05
460330,0.52,0.86,45.73,36.58,0.05
460370,0.58,0.87,45.73,36.58,0.05
460430,0.51,0.86,45.73,36.58,0.09
460450,0.55,0.87,45.73,36.58,0.05
460500,0.53,0.88,45.73,36.58,0.05
460530,0.53,0.88,45.73,36.58,0.05
460640,0.53,0.88,45.73,36.58,0.09
460690,0.5,0.87,45.74,36.59,0.08
460830,0.45,0.88,45.74,36.59,0.1
460940,0.58,0.88,45.74,36.59,0.11
461120,0.49,0.87,45.75,36.59,0.1
461130,0.49,0.87,45.75,36.59,0.1
461220,0.39,0.86,45.75,36.59,0.09
461240,0.38,0.86,45.75,36.59,0.09
461360,0.4,0.86,45.75,36.6,0.11
461440,0.43,0.87,45.75,36.6,0.13
461450,0.41,0.86,45.75,36.6,0.13
461470,0.43,0.86,45.75,36.6,0.07
461680,0.38,0.87,45.76,36.6,0.08
461700,0.4,0.88,45.76,36.6,0.07
462120,0.34,0.85,45.77,36.61,0.13
462220,0.37,0.86,45.77,36.61,0.15
462240,0.38,0.86,45.77,36.61,0.11
462340,0.55,0.86,45.77,36.61,0.17
462390,0.57,0.85,45.77,36.61,0.13
462560,0.57,0.82,45.77,36.62,0.21
462580,0.58,0.83,45.77,36.62,0.21
462730,0.62,0.87,45.78,36.62,0.22
462950,0.34,0.85,45.78,36.62,0.09
463080,0.37,0.85,45.78,36.62,0.07
463150,0.37,0.85,45.78,36.62,0.08
463200,0.43,0.86,45.78,36.63,0.1
463320,0.32,0.83,45.78,36.63,0.06
463330,0.35,0.83,45.78,36.63,0.06
463420,0.39,0.85,45.79,36.63,0.06
463430,0.37,0.85,45.79,36.63,0.06
463520,0.43,0.87,45.79,36.63,0.05
463560,0.4,0.87,45.79,36.63,0.06
463610,0.41,0.87,45.79,36.63,0.06
463670,0.41,0.87,45.79,36.63,0.05
464460,0.66,0.9,45.81,36.65,0.06
464530,0.64,0.93,45.81,36.65,0.05
464670,0.55,0.89,45.82,36.65,0.08
464700,0.6,0.89,45.82,36.65,0.09
464850,0.45,0.89,45.82,36.66,0.08
465030,0.47,0.88,45.83,36.66,0.07
465220,0.42,0.86,45.83,36.66,0.09
465260,0.59,0.89,45.83,36.66,0.06
465450,0.43,0.86,45.84,36.67,0.11
465500,0.46,0.86,45.84,36.67,0.07
465540,0.48,0.88,45.84,36.67,0.08
465730,0.55,0.89,45.84,36.67,0.14
465840,0.44,0.88,45.84,36.68,0.16
465880,0.44,0.87,45.85,36.68,0.16
465900,0.4,0.87,45.85,36.68,0.09
466100,0.48,0.87,45.85,36.68,0.19
466110,0.46,0.87,45.85,36.68,0.19
466120,0.46,0.87,45.85,36.68,0.19
466230,0.57,0.92,45.85,36.68,0.05
466650,0.49,0.86,45.86,36.69,0.05
466660,0.52,0.87,45.86,36.69,0.05
466780,0.38,0.88,45.86,36.7,0.04
466790,0.37,0.88,45.86,36.7,0.04
466870,0.46,0.89,45.86,36.7,0.07
467110,0.43,0.86,45.87,36.7,0.07
467170,0.36,0.86,45.87,36.7,0.08
467210,0.35,0.87,45.87,36.71,0.08
467220,0.37,0.87,45.87,36.71,0.05
467240,0.35,0.87,45.87,36.71,0.05
467290,0.35,0.86,45.87,36.71,0.04
467450,0.49,0.88,45.87,36.71,0.1
467480,0.42,0.87,45.87,36.71,0.05
467660,0.36,0.86,45.87,36.71,0.04
467820,0.4,0.87,45.88,36.72,0.05
467860,0.37,0.88,45.88,36.72,0.05
467910,0.34,0.88,45.88,36.72,0.04
468100,0.48,0.9,45.88,36.72,0.04
468240,0.37,0.87,45.88,36.72,0.07
468250,0.4,0.87,45.88,36.72,0.07
468270,0.37,0.87,45.89,36.72,0.07
468380,0.41,0.89,45.89,36.72,0.05
468430,0.39,0.88,45.89,36.73,0.05
468440,0.37,0.89,45.89,36.73,0.05
468490,0.46,0.89,45.89,36.73,0.05
468500,0.44,0.89,45.89,36.73,0.05
468620,0.35,0.86,45.89,36.73,0.07
468720,0.41,0.91,45.89,36.73,0.06
468730,0.42,0.9,45.89,36.73,0.06
468780,0.39,0.87,45.9,36.73,0.09
469080,0.46,0.86,45.9,36.74,0.05
469130,0.4,0.87,45.9,36.74,0.05
469210,0.45,0.87,45.9,36.74,0.08
469250,0.49,0.89,45.91,36.74,0.08
469300,0.54,0.9,45.91,36.74,0.06
469460,0.47,0.91,45.91,36.74,0.07
469610,0.45,0.9,45.91,36.75,0.1
469730,0.52,0.94,45.92,36.75,0.12
469970,0.41,0.92,45.92,36.76,0.1
470020,0.47,0.92,45.92,36.76,0.08
470090,0.49,0.94,45.92,36.76,0.09
470120,0.53,0.95,45.92,36.76,0.16
470130,0.47,0.94,45.92,36.76,0.16
470170,0.46,0.93,45.93,36.76,0.14
470190,0.42,0.94,45.93,36.76,0.14
470210,0.5,0.95,45.93,36.76,0.14
470220,0.46,0.95,45.93,36.76,0.06
470240,0.49,0.96,45.93,36.76,0.06
470360,0.42,0.91,45.93,36.77,0.07
470400,0.4,0.91,45.93,36.77,0.11
470440,0.43,0.92,45.93,36.77,0.11
470560,0.42,0.92,45.93,36.77,0.06
470600,0.42,0.93,45.93,36.77,0.07
470640,0.39,0.91,45.94,36.77,0.05
470780,0.42,0.91,45.94,36.77,0.05
470850,0.35,0.89,45.94,36.78,0.09
470890,0.37,0.89,45.94,36.78,0.05
470930,0.49,0.9,45.94,36.78,0.05
471090,0.34,0.9,45.94,36.78,0.04
471100,0.36,0.9,45.94,36.78,0.04
471140,0.34,0.91,45.94,36.78,0.05
471270,0.3,0.88,45.95,36.78,0.04
471320,0.33,0.89,45.95,36.78,0.04
471450,0.39,0.9,45.95,36.79,0.04
471510,0.32,0.87,45.95,36.79,0.07
471670,0.44,0.87,45.95,36.79,0.04
471720,0.43,0.88,45.95,36.79,0.04
471810,0.42,0.9,45.96,36.79,0.05
472090,0.4,0.9,45.96,36.8,0.05
472140,0.34,0.88,45.96,36.8,0.04
472200,0.37,0.88,45.96,36.8,0.05
472240,0.33,0.87,45.96,36.8,0.05
472260,0.34,0.87,45.96,36.8,0.05
472300,0.34,0.88,45.96,36.8,0.05
472330,0.36,0.88,45.96,36.8,0.05
472370,0.3,0.87,45.96,36.8,0.05
472420,0.33,0.89,45.96,36.8,0.04
472640,0.42,0.88,45.97,36.81,0.04
472680,0.41,0.88,45.97,36.81,0.05
472730,0.39,0.88,45.97,36.81,0.05
472950,0.42,0.89,45.97,36.81,0.05
473120,0.37,0.89,45.97,36.82,0.09
473190,0.34,0.88,45.98,36.82,0.1
473350,0.45,0.89,45.98,36.82,0.14
473370,0.44,0.89,45.98,36.82,0.14
473430,0.48,0.89,45.98,36.82,0.08
473570,0.5,0.91,45.98,36.83,0.04
473610,0.57,0.91,45.98,36.83,0.05
473690,0.43,0.9,45.99,36.83,0.06
473710,0.44,0.9,45.99,36.83,0.15
473910,0.4,0.92,45.99,36.83,0.07
473930,0.41,0.92,45.99,36.83,0.07
473960,0.45,0.92,45.99,36.83,0.06
474000,0.53,0.93,45.99,36.83,0.08
474080,0.48,0.94,45.99,36.84,0.08
474180,0.45,0.94,46.0,36.84,0.06
474200,0.41,0.93,46.0,36.84,0.06
474650,0.45,0.9,46.0,36.85,0.05
474930,0.39,0.91,46.01,36.85,0.03
475000,0.42,0.91,46.01,36.85,0.06
475050,0.42,0.93,46.01,36.85,0.04
475150,0.4,0.94,46.01,36.86,0.05
475230,0.46,0.96,46.01,36.86,0.04
475270,0.46,0.95,46.01,36.86,0.04
475390,0.47,0.92,46.01,36.86,0.07
475560,0.45,0.92,46.02,36.86,0.12
475620,0.55,0.93,46.02,36.86,0.15
475710,0.35,0.92,46.02,36.87,0.12
475750,0.41,0.92,46.02,36.87,0.08
475940,0.42,0.92,46.03,36.87,0.05
476070,0.36,0.92,46.03,36.87,0.06
476150,0.47,0.96,46.03,36.88,0.09
476230,0.44,0.93,46.03,36.88,0.08
476370,0.41,0.91,46.04,36.88,0.09
476410,0.4,0.91,46.04,36.88,0.05
476480,0.4,0.92,46.04,36.88,0.06
476520,0.43,0.92,46.04,36.88,0.05
476560,0.38,0.91,46.04,36.88,0.05
476650,0.35,0.88,46.04,36.89,0.05
476720,0.35,0.89,46.04,36.89,0.05
476730,0.35,0.89,46.04,36.89,0.05
476740,0.34,0.89,46.04,36.89,0.05
476760,0.37,0.89,46.04,36.89,0.04
476970,0.38,0.9,46.05,36.89,0.06
477100,0.38,0.9,46.05,36.89,0.06
477580,0.33,0.91,46.05,36.9,0.05
477670,0.35,0.92,46.06,36.9,0.07
477990,0.31,0.93,46.06,36.91,0.12
478230,0.35,0.94,46.06,36.91,0.05
478250,0.35,0.93,46.06,36.91,0.05
478280,0.34,0.92,46.07,36.91,0.13
478290,0.28,0.91,46.07,36.92,0.13
478300,0.28,0.91,46.07,36.92,0.13
478380,0.26,0.9,46.07,36.92,0.06
478410,0.25,0.91,46.07,36.92,0.06
478450,0.31,0.9,46.07,36.92,0.05
478500,0.27,0.9,46.07,36.92,0.05
478750,0.32,0.91,46.07,36.92,0.06
478850,0.35,0.92,46.07,36.92,0.08
478930,0.37,0.95,46.07,36.92,0.06
478940,0.34,0.95,46.07,36.92,0.06
478950,0.35,0.95,46.07,36.92,0.06
478980,0.4,0.94,46.07,36.92,0.05
479170,0.45,0.95,46.08,36.93,0.05
479520,0.39,0.95,46.08,36.93,0.1
479570,0.37,0.95,46.08,36.93,0.1
479660,0.39,0.94,46.09,36.94,0.06
479680,0.36,0.95,46.09,36.94,0.06
479760,0.42,0.96,46.09,36.94,0.06
479770,0.39,0.96,46.09,36.94,0.06
479830,0.34,0.95,46.09,36.94,0.1
480000,0.38,0.92,46.09,36.94,0.06
480050,0.39,0.93,46.09,36.94,0.06
480110,0.34,0.93,46.09,36.94,0.04
480390,0.3,0.96,46.1,36.95,0.08
480440,0.29,0.94,46.1,36.95,0.05
480490,0.3,0.95,46.1,36.95,0.08
480560,0.25,0.94,46.1,36.95,0.08
480570,0.25,0.93,46.1,36.95,0.08
480580,0.24,0.93,46.1,36.95,0.08
480660,0.3,0.93,46.1,36.95,0.06
480730,0.31,0.93,46.1,36.95,0.07
480780,0.29,0.93,46.1,36.95,0.05
480930,0.31,0.94,46.1,36.96,0.04
481100,0.32,0.92,46.11,36.96,0.06
481160,0.4,0.93,46.11,36.96,0.1
481190,0.38,0.93,46.11,36.96,0.1
481210,0.33,0.92,46.11,36.96,0.05
481340,0.31,0.95,46.11,36.96,0.06
481610,0.33,0.93,46.11,36.97,0.05
481890,0.31,0.92,46.12,36.97,0.07
481950,0.31,0.92,46.12,36.97,0.09
482060,0.37,0.94,46.12,36.97,0.07
482110,0.35,0.93,46.12,36.97,0.11
482300,0.3,0.94,46.12,36.98,0.07
482320,0.3,0.94,46.12,36.98,0.07
482350,0.32,0.94,46.13,36.98,0.09
482490,0.31,0.94,46.13,36.98,0.05
482510,0.31,0.94,46.13,36.98,0.05
482530,0.32,0.94,46.13,36.98,0.06
482590,0.4,0.95,46.13,36.98,0.07
482680,0.34,0.94,46.13,36.98,0.05
482690,0.33,0.94,46.13,36.98,0.05
483090,0.31,0.93,46.14,36.99,0.04
483150,0.29,0.93,46.14,36.99,0.07
483160,0.29,0.93,46.14,36.99,0.07
483220,0.32,0.94,46.14,36.99,0.04
483330,0.36,0.94,46.14,36.99,0.05
483350,0.34,0.94,46.14,36.99,0.05
483360,0.33,0.94,46.14,36.99,0.06
483580,0.32,0.93,46.14,37.0,0.06
483620,0.34,0.93,46.14,37.0,0.05
483880,0.29,0.94,46.15,37.0,0.04
484090,0.33,0.95,46.15,37.01,0.04
484320,0.5,0.96,46.15,37.01,0.1
484390,0.37,0.95,46.15,37.01,0.1
484420,0.32,0.95,46.15,37.01,0.1
484450,0.34,0.94,46.15,37.01,0.06
484530,0.31,0.94,46.16,37.01,0.07
484790,0.29,0.92,46.16,37.02,0.04
484860,0.29,0.93,46.16,37.02,0.1
484970,0.27,0.92,46.16,37.02,0.06
484990,0.36,0.93,46.16,37.02,0.07
485050,0.3,0.93,46.16,37.02,0.05
485150,0.4,0.93,46.17,37.02,0.07
485190,0.43,0.94,46.17,37.02,0.05
485200,0.44,0.93,46.17,37.02,0.05
485210,0.27,0.92,46.17,37.02,0.05
485340,0.3,0.93,46.17,37.02,0.04
485470,0.31,0.93,46.17,37.03,0.04
485570,0.33,0.95,46.17,37.03,0.05
485610,0.35,0.95,46.17,37.03,0.05
485660,0.34,0.95,46.17,37.03,0.05
485800,0.36,0.95,46.17,37.03,0.05
485830,0.34,0.95,46.18,37.03,0.04
486120,0.32,0.95,46.18,37.04,0.05
486130,0.44,0.96,46.18,37.04,0.05
486250,0.4,0.96,46.18,37.04,0.05
486280,0.37,0.96,46.18,37.04,0.05
486490,0.39,0.95,46.18,37.04,0.04
486570,0.4,0.95,46.19,37.04,0.05
486580,0.57,0.95,46.19,37.04,0.05
486680,0.3,0.95,46.19,37.05,0.05
486700,0.3,0.95,46.19,37.05,0.05
487050,0.32,0.94,46.19,37.05,0.04
487070,0.3,0.95,46.19,37.05,0.04
487170,0.27,0.93,46.19,37.05,0.04
487180,0.29,0.94,46.2,37.05,0.04
487510,0.31,0.9,46.2,37.06,0.04
487520,0.28,0.9,46.2,37.06,0.04
487530,0.24,0.9,46.2,37.06,0.04
487550,0.25,0.9,46.2,37.06,0.04
487670,0.3,0.93,46.2,37.06,0.05
487820,0.39,0.92,46.21,37.06,0.08
488080,0.36,0.93,46.21,37.07,0.04
488090,0.35,0.93,46.21,37.07,0.04
488110,0.37,0.93,46.21,37.07,0.05
488180,0.38,0.92,46.21,37.07,0.08
488230,0.32,0.92,46.21,37.07,0.06
488300,0.34,0.93,46.21,37.07,0.07
488420,0.33,0.93,46.22,37.07,0.06
488490,0.3,0.93,46.22,37.07,0.07
488530,0.31,0.93,46.22,37.07,0.07
488600,0.35,0.94,46.22,37.07,0.07
488640,0.35,0.94,46.22,37.07,0.08
488650,0.36,0.95,46.22,37.07,0.08
488680,0.33,0.95,46.22,37.08,0.08
488730,0.38,0.95,46.22,37.08,0.07
488760,0.36,0.96,46.22,37.08,0.05
488780,0.37,0.96,46.22,37.08,0.05
488870,0.45,0.97,46.22,37.08,0.05
488920,0.34,0.97,46.22,37.08,0.04
489010,0.33,0.95,46.22,37.08,0.05
489050,0.35,0.95,46.23,37.08,0.05
489140,0.31,0.95,46.23,37.08,0.04
489260,0.27,0.92,46.23,37.08,0.04
489290,0.3,0.93,46.23,37.08,0.04
489340,0.3,0.93,46.23,37.08,0.04
489490,0.31,0.92,46.23,37.09,0.09
489630,0.3,0.92,46.23,37.09,0.05
489880,0.31,0.93,46.24,37.09,0.05
489980,0.28,0.92,46.24,37.09,0.05
490140,0.3,0.93,46.24,37.1,0.07
490260,0.24,0.92,46.24,37.1,0.05
490280,0.26,0.92,46.24,37.1,0.05
490350,0.25,0.92,46.24,37.1,0.04
490520,0.48,0.95,46.25,37.1,0.04
490610,0.39,0.93,46.25,37.1,0.08
490640,0.33,0.91,46.25,37.1,0.06
491030,0.34,0.92,46.26,37.11,0.05
491240,0.39,0.93,46.26,37.11,0.04
491300,0.26,0.93,46.26,37.11,0.04
491420,0.29,0.94,46.26,37.11,0.08
491430,0.35,0.94,46.26,37.11,0.08
491440,0.35,0.95,46.26,37.11,0.08
491550,0.36,0.95,46.26,37.11,0.04
491640,0.34,0.93,46.26,37.12,0.04
491730,0.27,0.94,46.27,37.12,0.04
491800,0.3,0.95,46.27,37.12,0.07
491930,0.34,0.97,46.27,37.12,0.04
491990,0.32,0.96,46.27,37.12,0.04
492100,0.29,0.96,46.27,37.12,0.05
492160,0.42,0.96,46.27,37.12,0.05
492180,0.4,0.96,46.27,37.12,0.04
492430,0.3,0.97,46.28,37.13,0.05
492440,0.27,0.97,46.28,37.13,0.05
492480,0.38,0.97,46.28,37.13,0.04
492570,0.36,0.97,46.28,37.13,0.04
492730,0.36,0.97,46.28,37.13,0.04
492890,0.31,0.95,46.28,37.13,0.04
493060,0.25,0.94,46.28,37.13,0.08
493160,0.29,0.95,46.28,37.14,0.03
493440,0.26,0.94,46.29,37.14,0.04
493620,0.34,0.94,46.29,37.14,0.04
493650,0.31,0.94,46.29,37.14,0.04
493700,0.32,0.95,46.29,37.14,0.05
493750,0.33,0.95,46.29,37.14,0.06
493950,0.29,0.93,46.29,37.15,0.05
494240,0.26,0.92,46.3,37.15,0.04
494450,0.27,0.9,46.3,37.15,0.04
494510,0.27,0.9,46.3,37.15,0.04
494560,0.26,0.9,46.3,37.15,0.05
494590,0.24,0.89,46.3,37.15,0.04
494600,0.23,0.89,46.3,37.15,0.04
494640,0.22,0.9,46.3,37.16,0.05
494710,0.29,0.9,46.3,37.16,0.04
494860,0.31,0.9,46.3,37.16,0.05
494900,0.29,0.9,46.31,37.16,0.05
494960,0.26,0.9,46.31,37.16,0.05
495020,0.27,0.9,46.31,37.16,0.07
495080,0.29,0.91,46.31,37.16,0.05
495100,0.36,0.92,46.31,37.16,0.05
495120,0.32,0.92,46.31,37.16,0.04
495250,0.31,0.9,46.31,37.16,0.05
495300,0.29,0.91,46.31,37.16,0.04
495320,0.27,0.91,46.31,37.16,0.04
495550,0.36,0.91,46.31,37.17,0.07
495600,0.37,0.91,46.31,37.17,0.05
495930,0.31,0.93,46.32,37.17,0.05
495950,0.31,0.92,46.32,37.17,0.05
496060,0.46,0.92,46.32,37.18,0.05
496200,0.49,0.94,46.32,37.18,0.05
496250,0.5,0.95,46.33,37.18,0.05
496340,0.48,0.94,46.33,37.18,0.05
496350,0.46,0.94,46.33,37.18,0.05
496380,0.47,0.95,46.33,37.18,0.05
496500,0.46,0.94,46.33,37.18,0.05
496560,0.45,0.92,46.33,37.18,0.05
496660,0.42,0.92,46.33,37.18,0.05
496740,0.27,0.93,46.33,37.19,0.06
496950,0.25,0.92,46.34,37.19,0.08
497020,0.25,0.91,46.34,37.19,0.04
497030,0.24,0.91,46.34,37.19,0.04
497110,0.31,0.93,46.34,37.19,0.05
497520,0.35,0.92,46.34,37.2,0.04
497750,0.26,0.92,46.35,37.2,0.04
498030,0.34,0.93,46.35,37.2,0.09
498060,0.28,0.93,46.35,37.21,0.04
498100,0.27,0.94,46.35,37.21,0.04
498330,0.25,0.93,46.35,37.21,0.04
498360,0.24,0.94,46.36,37.21,0.04
498370,0.25,0.94,46.36,37.21,0.04
498520,0.2,0.93,46.36,37.21,0.05
498560,0.2,0.93,46.36,37.21,0.04
498710,0.25,0.93,46.36,37.21,0.04
498790,0.27,0.92,46.36,37.21,0.06
498900,0.25,0.92,46.36,37.22,0.05
498940,0.22,0.92,46.36,37.22,0.05
498980,0.22,0.92,46.36,37.22,0.05
499120,0.27,0.94,46.36,37.22,0.04
499430,0.26,0.94,46.37,37.22,0.05
499450,0.25,0.94,46.37,37.22,0.04
499620,0.18,0.93,46.37,37.23,0.04
499650,0.24,0.94,46.37,37.23,0.04
499710,0.3,0.93,46.37,37.23,0.04
