time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
402390,0.24,0.94,41.06,30.63,0.04
402400,0.31,0.95,41.06,30.63,0.04
402420,0.24,0.96,41.06,30.63,0.06
402470,0.24,0.97,41.06,30.63,0.06
402490,0.29,0.97,41.06,30.63,0.05
402580,0.24,0.96,41.07,30.63,0.05
402630,0.25,0.95,41.07,30.63,0.04
402680,0.23,0.96,41.07,30.63,0.04
402730,0.37,0.97,41.07,30.63,0.05
402990,0.25,0.96,41.07,30.64,0.02
403050,0.24,0.96,41.07,30.64,0.04
403160,0.22,0.97,41.07,30.64,0.02
403170,0.23,0.97,41.07,30.64,0.02
403240,0.23,0.96,41.08,30.64,0.01
403310,0.28,0.96,41.08,30.64,0.02
403430,0.22,0.95,41.08,30.64,0.07
403440,0.23,0.95,41.08,30.64,0.02
403500,0.22,0.96,41.08,30.64,0.02
403730,0.21,0.94,41.08,30.64,0.03
403870,0.27,0.94,41.09,30.65,0.04
403950,0.23,0.94,41.09,30.65,0.07
404280,0.22,0.94,41.09,30.65,0.04
404370,0.21,0.95,41.09,30.65,0.02
404490,0.19,0.94,41.1,30.65,0.03
404680,0.16,0.94,41.1,30.65,0.06
404690,0.16,0.94,41.1,30.65,0.06
404800,0.16,0.93,41.1,30.66,0.03
404910,0.23,0.96,41.1,30.66,0.04
404960,0.21,0.97,41.1,30.66,0.07
405000,0.22,0.96,41.1,30.66,0.09
405140,0.22,0.96,41.1,30.66,0.05
405240,0.22,0.95,41.1,30.66,0.05
405270,0.18,0.95,41.1,30.66,0.05
405360,0.18,0.94,41.11,30.66,0.04
405420,0.17,0.94,41.11,30.66,0.03
405530,0.33,0.94,41.11,30.66,0.03
405640,0.42,0.95,41.11,30.66,0.02
405680,0.28,0.94,41.11,30.66,0.03
405730,0.23,0.96,41.11,30.66,0.04
405740,0.21,0.95,41.11,30.66,0.04
405780,0.22,0.96,41.11,30.66,0.04
405880,0.22,0.96,41.11,30.67,0.03
405900,0.21,0.96,41.11,30.67,0.03
405930,0.22,0.96,41.11,30.67,0.03
405940,0.22,0.96,41.11,30.67,0.03
406120,0.16,0.95,41.11,30.67,0.03
406230,0.27,0.97,41.12,30.67,0.05
406460,0.2,0.96,41.12,30.67,0.02
406670,0.25,0.95,41.12,30.68,0.05
406800,0.31,0.97,41.12,30.68,0.03
406940,0.17,0.94,41.12,30.68,0.04
407240,0.28,0.94,41.13,30.68,0.04
407450,0.21,0.95,41.13,30.69,0.02
407470,0.19,0.94,41.13,30.69,0.02
407480,0.18,0.94,41.13,30.69,0.02
407490,0.17,0.93,41.13,30.69,0.02
407510,0.51,0.94,41.13,30.69,0.02
407550,0.16,0.93,41.13,30.69,0.05
407580,0.17,0.93,41.13,30.69,0.04
407590,0.18,0.93,41.13,30.69,0.04
407650,0.28,0.95,41.13,30.69,0.06
407730,0.23,0.94,41.14,30.69,0.02
407780,0.2,0.94,41.14,30.69,0.02
407950,0.13,0.93,41.14,30.69,0.01
408030,0.11,0.93,41.14,30.69,0.02
408090,0.17,0.93,41.14,30.69,0.02
408180,0.16,0.94,41.14,30.69,0.02
408240,0.14,0.94,41.14,30.69,0.02
408300,0.18,0.94,41.14,30.69,0.02
408410,0.14,0.93,41.14,30.69,0.02
408580,0.2,0.94,41.14,30.7,0.02
408740,0.18,0.95,41.14,30.7,0.05
408810,0.24,0.95,41.14,30.7,0.04
408840,0.19,0.95,41.14,30.7,0.06
409040,0.15,0.94,41.15,30.7,0.03
409060,0.14,0.94,41.15,30.7,0.03
409070,0.16,0.94,41.15,30.7,0.03
409110,0.18,0.94,41.15,30.7,0.05
409150,0.16,0.94,41.15,30.7,0.04
409160,0.16,0.94,41.15,30.7,0.04
409320,0.38,0.94,41.15,30.7,0.04
409410,0.19,0.94,41.15,30.7,0.04
409650,0.24,0.94,41.15,30.71,0.08
409710,0.28,0.94,41.15,30.71,0.06
409790,0.18,0.93,41.15,30.71,0.03
409840,0.26,0.95,41.15,30.71,0.03
409850,0.22,0.95,41.15,30.71,0.03
409960,0.23,0.96,41.16,30.71,0.03
410000,0.24,0.97,41.16,30.71,0.04
410070,0.23,0.96,41.16,30.71,0.04
410170,0.23,0.95,41.16,30.71,0.03
410220,0.2,0.95,41.16,30.71,0.03
410510,0.18,0.94,41.16,30.71,0.05
410580,0.3,0.95,41.16,30.71,0.04
410730,0.21,0.95,41.16,30.72,0.05
410920,0.22,0.96,41.17,30.72,0.05
410930,0.22,0.96,41.17,30.72,0.05
410940,0.24,0.96,41.17,30.72,0.06
410970,0.22,0.96,41.17,30.72,0.06
411060,0.2,0.96,41.17,30.72,0.01
411250,0.19,0.95,41.17,30.72,0.02
411290,0.36,0.97,41.17,30.72,0.02
411320,0.27,0.96,41.17,30.72,0.02
411340,0.28,0.96,41.17,30.72,0.02
411400,0.23,0.95,41.17,30.72,0.02
411430,0.22,0.94,41.17,30.72,0.02
411680,0.26,0.95,41.17,30.73,0.02
411740,0.22,0.95,41.17,30.73,0.03
411800,0.23,0.95,41.17,30.73,0.02
411930,0.35,0.96,41.18,30.73,0.04
411970,0.25,0.96,41.18,30.73,0.03
412020,0.2,0.96,41.18,30.73,0.04
412040,0.22,0.96,41.18,30.73,0.04
412060,0.2,0.96,41.18,30.73,0.04
412130,0.41,0.97,41.18,30.73,0.04
412190,0.25,0.96,41.18,30.73,0.03
412270,0.26,0.96,41.18,30.73,0.1
412320,0.25,0.95,41.18,30.73,0.05
412380,0.22,0.94,41.18,30.73,0.03
412400,0.21,0.94,41.18,30.73,0.03
412410,0.23,0.94,41.18,30.73,0.03
412430,0.23,0.95,41.18,30.73,0.03
412480,0.23,0.95,41.18,30.73,0.03
412550,0.2,0.94,41.18,30.73,0.03
412890,0.2,0.94,41.18,30.74,0.04
412920,0.19,0.94,41.19,30.74,0.03
412930,0.2,0.94,41.19,30.74,0.03
413020,0.17,0.94,41.19,30.74,0.03
413030,0.18,0.94,41.19,30.74,0.03
413140,0.19,0.94,41.19,30.74,0.04
413320,0.21,0.96,41.19,30.74,0.06
413340,0.21,0.96,41.19,30.74,0.02
413360,0.21,0.95,41.19,30.74,0.02
413400,0.23,0.95,41.19,30.74,0.1
413550,0.21,0.97,41.19,30.74,0.03
413570,0.24,0.97,41.19,30.74,0.03
413720,0.22,0.96,41.19,30.74,0.04
413790,0.23,0.96,41.19,30.74,0.05
413890,0.24,0.95,41.19,30.74,0.02
413920,0.35,0.94,41.19,30.75,0.02
414030,0.21,0.93,41.19,30.75,0.02
414070,0.19,0.93,41.19,30.75,0.02
414170,0.18,0.93,41.2,30.75,0.02
414250,0.25,0.93,41.2,30.75,0.02
414490,0.21,0.91,41.2,30.75,0.03
414520,0.17,0.89,41.2,30.75,0.03
414590,0.22,0.9,41.2,30.75,0.03
414660,0.21,0.9,41.2,30.75,0.03
414720,0.26,0.9,41.2,30.75,0.02
414730,0.3,0.91,41.2,30.75,0.02
414770,0.19,0.91,41.2,30.75,0.02
414800,0.27,0.92,41.2,30.75,0.07
414850,0.19,0.9,41.2,30.75,0.05
414950,0.19,0.9,41.2,30.75,0.02
415100,0.22,0.91,41.2,30.76,0.04
415260,0.28,0.91,41.21,30.76,0.03
415300,0.29,0.91,41.21,30.76,0.03
415330,0.26,0.91,41.21,30.76,0.03
415420,0.24,0.91,41.21,30.76,0.03
415520,0.23,0.91,41.21,30.76,0.03
415550,0.22,0.9,41.21,30.76,0.03
415700,0.37,0.91,41.21,30.76,0.04
415720,0.38,0.91,41.21,30.76,0.04
415750,0.27,0.92,41.21,30.76,0.04
415780,0.22,0.92,41.21,30.76,0.04
415900,0.29,0.92,41.21,30.76,0.04
415920,0.23,0.92,41.21,30.76,0.07
416120,0.27,0.91,41.22,30.76,0.08
416200,0.19,0.9,41.22,30.76,0.06
416210,0.24,0.91,41.22,30.76,0.06
416250,0.21,0.9,41.22,30.76,0.09
416290,0.33,0.91,41.22,30.77,0.03
416500,0.18,0.91,41.22,30.77,0.06
416670,0.17,0.91,41.22,30.77,0.03
416740,0.24,0.92,41.22,30.77,0.02
416760,0.18,0.91,41.22,30.77,0.04
416790,0.24,0.92,41.22,30.77,0.04
417090,0.28,0.92,41.23,30.77,0.04
417160,0.15,0.92,41.23,30.77,0.03
417270,0.15,0.92,41.23,30.77,0.03
417290,0.17,0.92,41.23,30.77,0.03
417340,0.18,0.92,41.23,30.77,0.01
417350,0.17,0.93,41.23,30.77,0.01
417370,0.2,0.93,41.23,30.77,0.02
417440,0.12,0.91,41.23,30.77,0.05
417450,0.14,0.92,41.23,30.77,0.05
417580,0.15,0.93,41.23,30.78,0.04
417610,0.23,0.93,41.23,30.78,0.02
417640,0.21,0.93,41.23,30.78,0.02
418220,0.21,0.94,41.24,30.78,0.02
418260,0.2,0.93,41.24,30.78,0.04
418470,0.22,0.96,41.24,30.78,0.03
418490,0.25,0.96,41.24,30.78,0.03
418560,0.23,0.97,41.24,30.78,0.06
418570,0.31,0.97,41.24,30.78,0.06
418740,0.18,0.94,41.24,30.78,0.02
418780,0.19,0.9,41.24,30.79,0.02
419070,0.32,0.92,41.25,30.79,0.03
419090,0.24,0.9,41.25,30.79,0.03
419120,0.15,0.91,41.25,30.79,0.07
419140,0.25,0.93,41.25,30.79,0.07
419320,0.25,0.95,41.25,30.79,0.05
419600,0.24,0.92,41.25,30.79,0.04
419850,0.21,0.9,41.25,30.8,0.02
419860,0.48,0.91,41.25,30.8,0.02
420030,0.24,0.91,41.26,30.8,0.02
420100,0.19,0.91,41.26,30.8,0.04
420180,0.23,0.92,41.26,30.8,0.03
420190,0.23,0.92,41.26,30.8,0.03
420200,0.21,0.92,41.26,30.8,0.03
420360,0.25,0.91,41.26,30.8,0.03
420570,0.23,0.91,41.26,30.8,0.02
420720,0.26,0.94,41.26,30.8,0.02
420730,0.29,0.93,41.26,30.8,0.02
420950,0.26,0.93,41.26,30.8,0.04
421050,0.22,0.94,41.26,30.81,0.03
421210,0.2,0.91,41.26,30.81,0.05
421320,0.21,0.92,41.27,30.81,0.09
421400,0.27,0.93,41.27,30.81,0.03
421500,0.23,0.93,41.27,30.81,0.04
421600,0.28,0.95,41.27,30.81,0.02
421800,0.26,0.93,41.27,30.81,0.02
421940,0.21,0.92,41.27,30.81,0.03
422020,0.22,0.93,41.27,30.81,0.03
422110,0.26,0.93,41.27,30.82,0.02
422290,0.27,0.92,41.28,30.82,0.04
422500,0.21,0.93,41.28,30.82,0.02
422590,0.23,0.92,41.28,30.82,0.03
422690,0.23,0.93,41.28,30.82,0.05
422830,0.21,0.93,41.28,30.82,0.04
422860,0.27,0.94,41.28,30.82,0.04
422970,0.46,0.94,41.29,30.82,0.05
423040,0.31,0.95,41.29,30.82,0.09
423220,0.37,0.94,41.29,30.83,0.02
423250,0.37,0.94,41.29,30.83,0.04
423420,0.19,0.94,41.29,30.83,0.03
423610,0.23,0.93,41.29,30.83,0.03
423760,0.32,0.95,41.3,30.83,0.02
423870,0.3,0.95,41.3,30.83,0.03
423930,0.31,0.95,41.3,30.83,0.03
424480,0.19,0.95,41.31,30.84,0.04
424580,0.16,0.95,41.31,30.84,0.01
424660,0.18,0.94,41.31,30.84,0.02
424710,0.13,0.92,41.31,30.84,0.03
424730,0.14,0.92,41.31,30.84,0.03
424750,0.14,0.92,41.31,30.84,0.06
424800,0.21,0.92,41.31,30.84,0.05
424950,0.21,0.94,41.31,30.85,0.04
424960,0.24,0.94,41.31,30.85,0.04
425020,0.24,0.95,41.31,30.85,0.03
425130,0.21,0.94,41.32,30.85,0.05
425330,0.22,0.94,41.32,30.85,0.03
425360,0.24,0.94,41.32,30.85,0.02
425460,0.21,0.95,41.32,30.85,0.03
425490,0.2,0.95,41.32,30.85,0.03
425500,0.21,0.95,41.32,30.85,0.03
425620,0.19,0.95,41.32,30.85,0.02
425640,0.19,0.95,41.32,30.85,0.03
425750,0.19,0.95,41.32,30.86,0.04
425760,0.17,0.95,41.32,30.86,0.03
425820,0.18,0.95,41.32,30.86,0.05
426080,0.21,0.95,41.33,30.86,0.03
426130,0.16,0.94,41.33,30.86,0.02
426200,0.18,0.94,41.33,30.86,0.02
426230,0.23,0.95,41.33,30.86,0.02
426660,0.21,0.96,41.34,30.86,0.05
426680,0.23,0.96,41.34,30.87,0.05
426700,0.2,0.97,41.34,30.87,0.05
426770,0.19,0.94,41.34,30.87,0.03
426860,0.21,0.94,41.34,30.87,0.03
426930,0.18,0.91,41.34,30.87,0.03
426950,0.21,0.92,41.34,30.87,0.03
427030,0.25,0.93,41.34,30.87,0.03
427150,0.18,0.92,41.34,30.87,0.06
427170,0.18,0.92,41.34,30.87,0.06
427240,0.31,0.95,41.34,30.87,0.07
427250,0.27,0.94,41.34,30.87,0.07
427310,0.17,0.92,41.35,30.88,0.13
427390,0.15,0.92,41.35,30.88,0.03
427440,0.15,0.92,41.35,30.88,0.02
427470,0.21,0.93,41.35,30.88,0.02
427570,0.25,0.93,41.35,30.88,0.04
427640,0.14,0.92,41.35,30.88,0.03
427660,0.15,0.94,41.35,30.88,0.03
427690,0.19,0.93,41.35,30.88,0.03
427700,0.18,0.93,41.35,30.88,0.03
427710,0.19,0.93,41.35,30.88,0.03
427780,0.17,0.93,41.35,30.88,0.05
427820,0.21,0.93,41.35,30.88,0.16
427880,0.21,0.94,41.36,30.89,0.05
428060,0.28,0.96,41.36,30.89,0.02
428080,0.29,0.96,41.36,30.89,0.02
428230,0.18,0.96,41.36,30.89,0.02
428380,0.16,0.94,41.36,30.89,0.02
428400,0.15,0.95,41.36,30.89,0.02
428870,0.17,0.95,41.37,30.9,0.03
428890,0.2,0.95,41.37,30.9,0.04
428930,0.25,0.97,41.37,30.9,0.04
428960,0.21,0.94,41.37,30.9,0.05
429020,0.23,0.96,41.37,30.9,0.03
429080,0.22,0.95,41.37,30.9,0.02
429090,0.21,0.94,41.37,30.9,0.02
429160,0.29,0.94,41.37,30.9,0.03
429240,0.17,0.94,41.37,30.9,0.04
429260,0.18,0.93,41.37,30.9,0.04
429290,0.17,0.94,41.37,30.9,0.04
429300,0.19,0.95,41.37,30.9,0.01
429370,0.19,0.93,41.37,30.9,0.04
429480,0.29,0.94,41.38,30.9,0.02
429600,0.22,0.95,41.38,30.9,0.07
429620,0.23,0.94,41.38,30.9,0.07
429660,0.21,0.93,41.38,30.9,0.03
429820,0.17,0.94,41.38,30.91,0.02
430030,0.2,0.94,41.38,30.91,0.01
430130,0.17,0.94,41.38,30.91,0.03
430180,0.22,0.95,41.38,30.91,0.02
430200,0.19,0.94,41.38,30.91,0.05
430230,0.28,0.94,41.38,30.91,0.05
430340,0.23,0.95,41.39,30.91,0.03
430390,0.17,0.92,41.39,30.91,0.04
430430,0.17,0.92,41.39,30.91,0.04
430510,0.22,0.94,41.39,30.91,0.02
430520,0.2,0.94,41.39,30.91,0.02
430550,0.16,0.93,41.39,30.91,0.02
430720,0.16,0.94,41.39,30.91,0.02
430760,0.14,0.93,41.39,30.92,0.02
430960,0.12,0.93,41.39,30.92,0.02
431040,0.18,0.94,41.39,30.92,0.04
431120,0.27,0.95,41.39,30.92,0.04
431180,0.18,0.96,41.39,30.92,0.02
431270,0.18,0.95,41.4,30.92,0.03
431550,0.15,0.95,41.4,30.92,0.05
431610,0.17,0.95,41.4,30.92,0.03
431620,0.19,0.96,41.4,30.92,0.03
431630,0.17,0.94,41.4,30.92,0.03
431660,0.19,0.95,41.4,30.92,0.03
431680,0.18,0.95,41.4,30.92,0.03
432070,0.15,0.94,41.4,30.93,0.03
432090,0.21,0.95,41.4,30.93,0.03
432110,0.22,0.95,41.4,30.93,0.03
432250,0.22,0.94,41.41,30.93,0.1
432260,0.21,0.94,41.41,30.93,0.1
432520,0.35,0.96,41.41,30.93,0.09
432590,0.32,0.97,41.41,30.93,0.04
432620,0.31,0.97,41.41,30.93,0.04
432630,0.3,0.97,41.41,30.93,0.04
432650,0.29,0.96,41.41,30.93,0.04
432820,0.23,0.92,41.42,30.94,0.03
432940,0.19,0.91,41.42,30.94,0.02
433030,0.31,0.92,41.42,30.94,0.05
433040,0.31,0.93,41.42,30.94,0.05
433150,0.31,0.92,41.42,30.94,0.05
433280,0.31,0.93,41.42,30.94,0.05
433300,0.28,0.92,41.42,30.94,0.05
433500,0.3,0.93,41.43,30.95,0.04
433670,0.28,0.95,41.43,30.95,0.03
433860,0.24,0.94,41.43,30.95,0.02
433980,0.26,0.93,41.43,30.95,0.05
434000,0.24,0.93,41.43,30.95,0.05
434090,0.36,0.96,41.44,30.95,0.03
434120,0.37,0.97,41.44,30.95,0.08
434190,0.24,0.93,41.44,30.95,0.07
434250,0.21,0.92,41.44,30.96,0.05
434260,0.23,0.92,41.44,30.96,0.05
434350,0.39,0.94,41.44,30.96,0.05
434450,0.43,0.95,41.44,30.96,0.08
434480,0.34,0.96,41.44,30.96,0.17
434520,0.42,0.96,41.44,30.96,0.19
434530,0.32,0.96,41.44,30.96,0.19
434620,0.33,0.96,41.45,30.96,0.07
434660,0.29,0.95,41.45,30.96,0.04
434730,0.22,0.93,41.45,30.96,0.04
434770,0.22,0.91,41.45,30.96,0.03
434880,0.32,0.91,41.45,30.96,0.06
435020,0.32,0.9,41.45,30.97,0.05
435070,0.25,0.91,41.45,30.97,0.02
435200,0.26,0.93,41.45,30.97,0.03
435210,0.25,0.93,41.45,30.97,0.03
435280,0.42,0.96,41.46,30.97,0.03
435370,0.28,0.95,41.46,30.97,0.04
435420,0.22,0.95,41.46,30.97,0.03
435440,0.2,0.94,41.46,30.97,0.03
435460,0.22,0.94,41.46,30.97,0.03
435520,0.18,0.89,41.46,30.97,0.05
435700,0.26,0.89,41.46,30.97,0.03
435780,0.2,0.89,41.46,30.97,0.11
435790,0.23,0.89,41.46,30.97,0.11
436060,0.25,0.9,41.47,30.98,0.03
436070,0.26,0.9,41.47,30.98,0.03
436510,0.47,0.97,41.48,30.98,0.04
436550,0.4,0.96,41.48,30.98,0.04
436680,0.27,0.88,41.48,30.98,0.03
436720,0.33,0.89,41.48,30.98,0.03
436770,0.29,0.89,41.48,30.98,0.03
436790,0.31,0.88,41.48,30.99,0.03
436840,0.26,0.87,41.48,30.99,0.06
436900,0.27,0.87,41.48,30.99,0.04
436970,0.31,0.89,41.48,30.99,0.03
437000,0.3,0.87,41.48,30.99,0.03
437040,0.24,0.86,41.48,30.99,0.04
437100,0.41,0.88,41.49,30.99,0.06
437330,0.3,0.84,41.49,30.99,0.05
437410,0.38,0.87,41.49,30.99,0.03
437500,0.26,0.85,41.49,30.99,0.06
437550,0.22,0.85,41.49,30.99,0.05
437620,0.24,0.87,41.49,31.0,0.03
437680,0.28,0.87,41.5,31.0,0.02
437710,0.38,0.87,41.5,31.0,0.07
437720,0.24,0.87,41.5,31.0,0.07
437910,0.23,0.88,41.5,31.0,0.04
437950,0.31,0.9,41.5,31.0,0.05
437970,0.3,0.9,41.5,31.0,0.05
438010,0.39,0.88,41.5,31.0,0.05
438030,0.36,0.88,41.5,31.0,0.05
438070,0.32,0.87,41.5,31.0,0.08
438110,0.31,0.87,41.5,31.0,0.08
438170,0.36,0.89,41.5,31.0,0.09
438290,0.25,0.88,41.51,31.0,0.04
438320,0.29,0.87,41.51,31.0,0.03
438400,0.39,0.87,41.51,31.01,0.07
438430,0.36,0.87,41.51,31.01,0.09
438690,0.25,0.88,41.51,31.01,0.03
438720,0.24,0.86,41.51,31.01,0.03
438810,0.28,0.87,41.51,31.01,0.03
438910,0.26,0.88,41.52,31.01,0.03
438970,0.26,0.87,41.52,31.01,0.04
439000,0.26,0.87,41.52,31.01,0.04
439080,0.24,0.88,41.52,31.01,0.02
439100,0.33,0.88,41.52,31.01,0.02
439110,0.27,0.88,41.52,31.01,0.02
439170,0.23,0.89,41.52,31.01,0.02
439200,0.25,0.88,41.52,31.01,0.02
439260,0.39,0.9,41.52,31.01,0.06
439370,0.48,0.91,41.52,31.02,0.05
439430,0.33,0.9,41.53,31.02,0.06
439440,0.32,0.89,41.53,31.02,0.06
439450,0.32,0.9,41.53,31.02,0.06
439480,0.33,0.9,41.53,31.02,0.06
439680,0.39,0.91,41.53,31.02,0.03
439720,0.35,0.91,41.53,31.02,0.03
439750,0.33,0.91,41.53,31.02,0.03
439830,0.3,0.9,41.53,31.02,0.04
439860,0.32,0.9,41.53,31.02,0.04
439870,0.37,0.9,41.53,31.02,0.04
439980,0.32,0.89,41.53,31.02,0.12
440140,0.32,0.91,41.54,31.03,0.04
440210,0.27,0.92,41.54,31.03,0.05
440220,0.26,0.92,41.54,31.03,0.03
440430,0.27,0.91,41.54,31.03,0.03
440450,0.33,0.92,41.54,31.03,0.03
440720,0.26,0.89,41.55,31.04,0.07
440780,0.22,0.88,41.55,31.04,0.07
440820,0.24,0.89,41.55,31.04,0.17
440830,0.26,0.9,41.55,31.04,0.17
440870,0.29,0.89,41.55,31.04,0.17
440920,0.43,0.9,41.55,31.04,0.07
440930,0.39,0.9,41.55,31.04,0.07
440960,0.3,0.9,41.55,31.04,0.13
441040,0.22,0.88,41.55,31.04,0.12
441160,0.19,0.9,41.56,31.04,0.03
441330,0.14,0.89,41.56,31.04,0.05
441450,0.11,0.87,41.56,31.05,0.03
441580,0.2,0.9,41.56,31.05,0.03
441600,0.18,0.91,41.56,31.05,0.03
442030,0.4,0.88,41.57,31.05,0.04
442200,0.36,0.89,41.58,31.06,0.05
442210,0.33,0.89,41.58,31.06,0.05
442330,0.28,0.9,41.58,31.06,0.07
442440,0.24,0.9,41.58,31.06,0.06
442470,0.22,0.91,41.59,31.06,0.06
442520,0.46,0.91,41.59,31.06,0.08
442530,0.46,0.91,41.59,31.06,0.08
442610,0.34,0.92,41.59,31.06,0.12
442720,0.29,0.91,41.59,31.06,0.04
442870,0.44,0.92,41.59,31.07,0.04
443010,0.48,0.9,41.6,31.07,0.12
443220,0.43,0.89,41.6,31.07,0.02
443310,0.51,0.9,41.6,31.07,0.02
443440,0.53,0.92,41.61,31.07,0.03
443470,0.52,0.92,41.61,31.07,0.05
443600,0.5,0.92,41.61,31.08,0.04
443650,0.48,0.91,41.61,31.08,0.07
443660,0.5,0.91,41.61,31.08,0.07
443740,0.64,0.93,41.61,31.08,0.09
443970,0.51,0.96,41.62,31.08,0.03
444030,0.55,0.95,41.62,31.08,0.05
444110,0.51,0.91,41.62,31.08,0.05
444160,0.49,0.92,41.63,31.08,0.04
444180,0.47,0.91,41.63,31.08,0.06
444230,0.49,0.92,41.63,31.08,0.06
444270,0.46,0.92,41.63,31.08,0.03
444290,0.49,0.93,41.63,31.08,0.03
444340,0.46,0.92,41.63,31.09,0.03
444360,0.49,0.92,41.63,31.09,0.04
444480,0.48,0.93,41.63,31.09,0.04
444540,0.46,0.93,41.63,31.09,0.04
444580,0.52,0.95,41.63,31.09,0.04
444680,0.53,0.94,41.64,31.09,0.22
444750,0.49,0.94,41.64,31.09,0.38
444890,0.46,0.9,41.64,31.09,0.1
444920,0.46,0.9,41.64,31.09,0.07
444980,0.51,0.93,41.64,31.09,0.08
445060,0.43,0.92,41.65,31.09,0.14
445080,0.43,0.93,41.65,31.1,0.06
445100,0.44,0.93,41.65,31.1,0.06
445170,0.45,0.92,41.65,31.1,0.08
445800,0.26,0.92,41.66,31.1,0.04
445920,0.24,0.91,41.66,31.11,0.06
445950,0.23,0.9,41.66,31.11,0.06
446290,0.42,0.97,41.67,31.11,0.04
446420,0.45,0.97,41.68,31.11,0.08
446460,0.43,0.95,41.68,31.11,0.08
446580,0.36,0.94,41.68,31.12,0.1
446800,0.38,0.92,41.69,31.12,0.11
446840,0.39,0.92,41.69,31.12,0.06
446910,0.32,0.91,41.69,31.12,0.13
446930,0.47,0.93,41.69,31.12,0.13
447030,0.47,0.94,41.69,31.12,0.03
447070,0.43,0.93,41.69,31.12,0.1
447090,0.4,0.94,41.69,31.12,0.1
447260,0.33,0.96,41.7,31.13,0.11
447380,0.41,0.94,41.7,31.13,0.08
447480,0.49,0.96,41.7,31.13,0.07
447610,0.54,0.96,41.71,31.13,0.09
447720,0.38,0.95,41.71,31.13,0.13
447830,0.56,0.94,41.71,31.13,0.1
447900,0.48,0.96,41.72,31.14,0.11
448010,0.43,0.94,41.72,31.14,0.08
448060,0.49,0.96,41.72,31.14,0.08
448180,0.34,0.96,41.72,31.14,0.09
448210,0.4,0.96,41.73,31.15,0.04
448230,0.39,0.96,41.73,31.15,0.04
448330,0.44,0.92,41.73,31.15,0.08
448350,0.39,0.91,41.73,31.15,0.08
448400,0.45,0.9,41.73,31.15,0.1
448420,0.46,0.91,41.73,31.15,0.1
448480,0.42,0.9,41.73,31.15,0.07
448510,0.35,0.9,41.73,31.15,0.05
448740,0.31,0.91,41.74,31.15,0.05
448830,0.46,0.95,41.74,31.15,0.07
449100,0.37,0.94,41.74,31.16,0.08
449140,0.32,0.91,41.74,31.16,0.08
449200,0.31,0.9,41.75,31.16,0.07
449220,0.31,0.91,41.75,31.16,0.04
449250,0.31,0.92,41.75,31.16,0.04
449280,0.37,0.93,41.75,31.16,0.05
449490,0.33,0.93,41.75,31.16,0.06
449520,0.3,0.92,41.75,31.16,0.07
449540,0.28,0.92,41.75,31.16,0.07
449620,0.42,0.92,41.75,31.16,0.07
449640,0.44,0.93,41.75,31.16,0.05
450100,0.45,0.95,41.77,31.17,0.11
450140,0.47,0.95,41.77,31.17,0.06
450160,0.5,0.95,41.77,31.17,0.06
450290,0.52,0.94,41.77,31.17,0.1
450630,0.37,0.96,41.78,31.18,0.1
450650,0.4,0.95,41.78,31.18,0.1
450870,0.32,0.95,41.78,31.18,0.07
450910,0.38,0.96,41.78,31.18,0.03
450960,0.33,0.96,41.79,31.18,0.06
450990,0.37,0.96,41.79,31.18,0.06
451020,0.35,0.96,41.79,31.18,0.04
451350,0.4,0.96,41.79,31.19,0.19
451540,0.34,0.93,41.79,31.19,0.08
451600,0.38,0.93,41.8,31.19,0.05
451650,0.36,0.93,41.8,31.19,0.04
451760,0.48,0.95,41.8,31.19,0.07
451820,0.4,0.92,41.8,31.19,0.14
451880,0.26,0.92,41.8,31.19,0.07
451960,0.3,0.91,41.8,31.2,0.05
452010,0.31,0.93,41.81,31.2,0.07
452050,0.3,0.91,41.81,31.2,0.15
452120,0.32,0.9,41.81,31.2,0.1
452180,0.36,0.91,41.81,31.2,0.05
452430,0.52,0.96,41.82,31.2,0.07
452450,0.43,0.96,41.82,31.2,0.07
452500,0.34,0.93,41.82,31.21,0.06
452550,0.49,0.95,41.82,31.21,0.06
452680,0.39,0.93,41.83,31.21,0.08
452690,0.42,0.93,41.83,31.21,0.08
452790,0.42,0.93,41.83,31.21,0.07
452820,0.39,0.92,41.83,31.21,0.16
452880,0.44,0.94,41.83,31.21,0.12
452900,0.43,0.95,41.83,31.21,0.12
453120,0.57,0.94,41.84,31.22,0.2
453230,0.48,0.93,41.84,31.22,0.22
453350,0.54,0.97,41.84,31.22,0.15
453490,0.5,0.95,41.84,31.22,0.15
453510,0.5,0.94,41.84,31.22,0.15
453560,0.6,0.94,41.85,31.22,0.12
453620,0.7,0.95,41.85,31.22,0.17
453860,0.79,0.97,41.86,31.23,0.13
453960,0.78,0.93,41.86,31.23,0.09
453980,0.84,0.93,41.86,31.23,0.09
454310,0.82,0.92,41.88,31.23,0.08
454370,0.75,0.91,41.88,31.24,0.12
454490,0.75,0.92,41.89,31.24,0.08
454690,0.69,0.9,41.9,31.24,0.16
454710,0.66,0.9,41.9,31.24,0.16
454870,0.5,0.89,41.9,31.24,0.06
455020,0.49,0.89,41.91,31.24,0.09
455060,0.5,0.9,41.91,31.24,0.09
455130,0.52,0.9,41.91,31.25,0.09
455220,0.53,0.91,41.91,31.25,0.2
455240,0.48,0.91,41.91,31.25,0.2
455550,0.41,0.87,41.92,31.25,0.04
455600,0.48,0.88,41.92,31.25,0.07
